# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL11"
"75630.0";"2.802515"
"75640.0";"2.723179"
"75650.0";"2.65673"
"75660.0";"2.7586"
"75670.0";"2.819353"
"75680.0";"2.685561"
"75690.0";"2.661698"
"75700.0";"2.540657"
"75710.0";"2.502196"
"75720.0";"2.538678"
"75730.0";"2.344598"
"75740.0";"2.493523"
"75750.0";"2.605739"
"75760.0";"2.770235"
"75770.0";"2.930875"
"75780.0";"2.985961"
"75790.0";"2.935879"
"75800.0";"3.149049"
"75810.0";"3.000464"
"75820.0";"3.048659"
"75830.0";"3.050994"
"75840.0";"3.074793"
"75850.0";"2.937363"
"75860.0";"2.887368"
"75870.0";"2.961101"
"75880.0";"2.963104"
"75890.0";"2.886482"
"75900.0";"2.850339"
"75910.0";"2.674134"
"75920.0";"2.683734"
"75930.0";"2.586842"
"75940.0";"2.498165"
"75950.0";"2.565264"
"75960.0";"2.792715"
"75970.0";"2.888959"
"75980.0";"2.758951"
"75990.0";"2.882845"
"76000.0";"2.670109"
"76010.0";"2.765815"
"76020.0";"2.748265"
"76030.0";"2.79938"
"76040.0";"2.913656"
"76050.0";"3.133539"
"76060.0";"3.048129"
"76070.0";"2.747856"
"76080.0";"2.694257"
"76090.0";"2.644035"
"76100.0";"2.51032"
"76110.0";"2.612388"
"76120.0";"2.797149"
"76130.0";"2.660298"
"76140.0";"2.727737"
"76150.0";"2.554715"
"76160.0";"2.429038"
"76170.0";"2.540751"
"76180.0";"2.522099"
"76190.0";"2.449696"
"76200.0";"2.376324"
"76210.0";"2.361641"
"76220.0";"2.41448"
"76230.0";"2.454079"
"76240.0";"2.346685"
"76250.0";"2.265046"
"76260.0";"2.357122"
"76270.0";"2.2104"
"76280.0";"2.352347"
"76290.0";"2.522727"
"76300.0";"2.631959"
"76310.0";"2.798299"
"76320.0";"2.778351"
"76330.0";"2.678404"
"76340.0";"2.65501"
"76350.0";"2.614368"
"76360.0";"2.508937"
"76370.0";"2.487163"
"76380.0";"2.460199"
"76390.0";"2.45059"
"76400.0";"2.54368"
"76410.0";"2.611269"
"76420.0";"2.619072"
"76430.0";"2.583085"
"76440.0";"2.740037"
"76450.0";"2.785406"
"76460.0";"2.97807"
"76470.0";"2.869925"
"76480.0";"2.958777"
"76490.0";"2.872971"
"76500.0";"2.704287"
"76510.0";"2.775753"
"76520.0";"2.7726"
"76530.0";"2.579638"
"76540.0";"2.63506"
"76550.0";"2.73355"
"76560.0";"2.527263"
"76570.0";"2.43387"
"76580.0";"2.507396"
"76590.0";"2.566976"
"76600.0";"2.648764"
"76610.0";"2.653245"
"76620.0";"2.628697"
"76630.0";"2.601758"
"76640.0";"2.488678"
"76650.0";"2.535537"
"76660.0";"2.425904"
"76670.0";"2.493338"
"76680.0";"2.743301"
"76690.0";"2.886203"
"76700.0";"2.985586"
"76710.0";"3.014915"
"76720.0";"2.927699"
"76730.0";"2.882354"
"76740.0";"2.91682"
"76750.0";"2.874354"
"76760.0";"2.928125"
"76770.0";"2.905729"
"76780.0";"2.753412"
"76790.0";"2.77365"
"76800.0";"2.728048"
"76810.0";"2.735133"
"76820.0";"2.530627"
"76830.0";"2.543518"
"76840.0";"2.663199"
"76850.0";"2.643771"
"76860.0";"2.647537"
"76870.0";"2.614139"
"76880.0";"2.574431"
"76890.0";"2.574656"
"76900.0";"2.746013"
"76910.0";"3.12553"
"76920.0";"3.027538"
"76930.0";"3.144796"
"76940.0";"3.048589"
"76950.0";"3.129687"
"76960.0";"2.857676"
"76970.0";"2.850748"
"76980.0";"2.68549"
"76990.0";"2.601998"
"77000.0";"2.649907"
"77010.0";"2.820418"
"77020.0";"2.670421"
"77030.0";"2.64558"
"77040.0";"2.55461"
"77050.0";"2.458654"
"77060.0";"2.535888"
"77070.0";"2.542469"
"77080.0";"2.56154"
"77090.0";"2.661019"
"77100.0";"2.722923"
"77110.0";"2.790627"
"77120.0";"2.844795"
"77130.0";"2.770053"
"77140.0";"2.889599"
"77150.0";"2.902179"
"77160.0";"2.865009"
"77170.0";"2.805934"
"77180.0";"2.754284"
"77190.0";"2.903126"
"77200.0";"2.71904"
"77210.0";"2.727391"
"77220.0";"2.86899"
"77230.0";"2.769977"
"77240.0";"2.863678"
"77250.0";"2.90626"
"77260.0";"2.675277"
"77270.0";"2.526865"
"77280.0";"2.580249"
"77290.0";"2.73776"
"77300.0";"2.781712"
"77310.0";"2.780469"
"77320.0";"2.758985"
"77330.0";"2.584105"
"77340.0";"2.496456"
"77350.0";"2.673315"
"77360.0";"2.678294"
"77370.0";"2.712707"
"77380.0";"2.676238"
"77390.0";"2.569378"
"77400.0";"2.678061"
"77410.0";"2.761992"
"77420.0";"2.703903"
"77430.0";"2.74118"
"77440.0";"2.737925"
"77450.0";"2.843761"
"77460.0";"2.816693"
"77470.0";"2.555403"
"77480.0";"2.70684"
"77490.0";"2.538907"
"77500.0";"2.560221"
"77510.0";"2.581531"
"77520.0";"2.583211"
"77530.0";"2.693357"
"77540.0";"2.796651"
"77550.0";"2.861949"
"77560.0";"2.937068"
"77570.0";"3.09502"
"77580.0";"3.158896"
"77590.0";"3.123347"
"77600.0";"3.013995"
"77610.0";"2.953234"
"77620.0";"3.178242"
"77630.0";"3.262619"
"77640.0";"3.047952"
"77650.0";"3.425741"
"77660.0";"3.535169"
"77670.0";"3.569578"
"77680.0";"3.769638"
"77690.0";"3.357865"
"77700.0";"3.208657"
"77710.0";"3.583826"
"77720.0";"3.694137"
"77730.0";"3.859808"
"77740.0";"4.095493"
"77750.0";"3.916097"
"77760.0";"3.741277"
"77770.0";"3.917268"
"77780.0";"3.906588"
"77790.0";"3.830605"
"77800.0";"3.724511"
"77810.0";"3.661861"
"77820.0";"3.707435"
"77830.0";"3.663074"
"77840.0";"3.398656"
"77850.0";"3.460736"
"77860.0";"3.507591"
"77870.0";"3.606697"
"77880.0";"3.383504"
"77890.0";"3.286241"
"77900.0";"3.21325"
"77910.0";"3.413258"
"77920.0";"3.099507"
"77930.0";"3.318757"
"77940.0";"3.292967"
"77950.0";"3.187148"
"77960.0";"3.071576"
"77970.0";"3.185055"
"77980.0";"3.294677"
"77990.0";"3.421571"
"78000.0";"3.482641"
"78010.0";"3.502178"
"78020.0";"3.642713"
"78030.0";"3.666478"
"78040.0";"3.486191"
"78050.0";"3.577681"
"78060.0";"3.779888"
"78070.0";"3.887429"
"78080.0";"3.947281"
"78090.0";"3.921066"
"78100.0";"4.242879"
"78110.0";"4.395732"
"78120.0";"4.368459"
"78130.0";"4.427798"
"78140.0";"4.495667"
"78150.0";"4.453195"
"78160.0";"4.281629"
"78170.0";"4.30813"
"78180.0";"4.245232"
"78190.0";"4.331429"
"78200.0";"4.512758"
"78210.0";"4.248857"
"78220.0";"4.191778"
"78230.0";"4.011731"
"78240.0";"3.921207"
"78250.0";"3.911213"
"78260.0";"3.69397"
"78270.0";"3.687345"
"78280.0";"3.46699"
"78290.0";"3.466573"
"78300.0";"3.608714"
"78310.0";"3.238706"
"78320.0";"3.271506"
"78330.0";"3.323827"
"78340.0";"3.381729"
"78350.0";"3.2016"
"78360.0";"3.472279"
"78370.0";"3.688372"
"78380.0";"3.75703"
"78390.0";"3.675635"
"78400.0";"3.466504"
"78410.0";"3.486357"
"78420.0";"3.672179"
"78430.0";"3.745531"
"78440.0";"3.937628"
"78450.0";"3.906921"
"78460.0";"3.67245"
"78470.0";"3.554336"
"78480.0";"3.506594"
"78490.0";"3.570634"
"78500.0";"3.729151"
"78510.0";"3.867352"
"78520.0";"3.933344"
"78530.0";"3.920659"
"78540.0";"3.729351"
"78550.0";"3.911217"
"78560.0";"3.679462"
"78570.0";"3.639589"
"78580.0";"3.909127"
"78590.0";"3.893447"
"78600.0";"3.767969"
"78610.0";"3.590004"
"78620.0";"3.871474"
"78630.0";"3.82062"
"78640.0";"3.883887"
"78650.0";"3.932939"
"78660.0";"3.924654"
"78670.0";"3.905402"
"78680.0";"4.222089"
"78690.0";"3.901369"
"78700.0";"3.760291"
"78710.0";"3.684575"
"78720.0";"3.604635"
"78730.0";"3.812581"
"78740.0";"3.82324"
"78750.0";"3.840365"
"78760.0";"3.954958"
"78770.0";"4.140373"
"78780.0";"3.941155"
"78790.0";"3.820379"
"78800.0";"3.928848"
"78810.0";"3.699131"
"78820.0";"3.60625"
"78830.0";"3.606135"
"78840.0";"3.773348"
"78850.0";"3.61433"
"78860.0";"3.483223"
"78870.0";"3.438842"
"78880.0";"3.609076"
"78890.0";"3.612879"
"78900.0";"3.791047"
"78910.0";"3.863168"
"78920.0";"3.892814"
"78930.0";"4.060137"
"78940.0";"4.138151"
"78950.0";"4.119403"
"78960.0";"4.096894"
"78970.0";"4.186688"
"78980.0";"4.166137"
"78990.0";"4.231609"
"79000.0";"4.306975"
"79010.0";"4.154348"
"79020.0";"4.249153"
"79030.0";"4.075206"
"79040.0";"3.983514"
"79050.0";"4.198635"
"79060.0";"4.260657"
"79070.0";"4.211901"
"79080.0";"4.156966"
"79090.0";"4.245577"
"79100.0";"4.336169"
"79110.0";"4.509397"
"79120.0";"4.38956"
"79130.0";"4.498392"
"79140.0";"4.527591"
"79150.0";"4.770603"
"79160.0";"4.83025"
"79170.0";"4.842582"
"79180.0";"5.065156"
"79190.0";"4.787953"
"79200.0";"4.793259"
"79210.0";"4.999232"
"79220.0";"5.08393"
"79230.0";"5.162553"
"79240.0";"5.198256"
"79250.0";"5.16335"
"79260.0";"5.03317"
"79270.0";"4.942929"
"79280.0";"4.788965"
"79290.0";"4.665362"
"79300.0";"4.911133"
"79310.0";"5.163502"
"79320.0";"5.03371"
"79330.0";"5.073585"
"79340.0";"5.070873"
"79350.0";"5.13547"
"79360.0";"5.18042"
"79370.0";"4.959413"
"79380.0";"4.862354"
"79390.0";"4.887946"
"79400.0";"4.910133"
"79410.0";"5.034827"
"79420.0";"4.908532"
"79430.0";"4.833528"
"79440.0";"4.664294"
"79450.0";"4.699539"
"79460.0";"4.847129"
"79470.0";"5.025974"
"79480.0";"5.246933"
"79490.0";"5.226181"
"79500.0";"5.310255"
"79510.0";"5.200854"
"79520.0";"5.171339"
"79530.0";"5.018265"
"79540.0";"4.920079"
"79550.0";"4.891558"
"79560.0";"4.66264"
"79570.0";"4.52477"
"79580.0";"4.489919"
"79590.0";"4.587151"
"79600.0";"4.566735"
"79610.0";"4.721888"
"79620.0";"4.859807"
"79630.0";"4.821701"
"79640.0";"4.985944"
"79650.0";"4.960836"
"79660.0";"5.076664"
"79670.0";"5.024044"
"79680.0";"5.098031"
"79690.0";"5.00262"
"79700.0";"4.840744"
"79710.0";"4.625992"
"79720.0";"4.55266"
"79730.0";"4.65643"
"79740.0";"4.416321"
"79750.0";"4.441663"
"79760.0";"4.376078"
"79770.0";"4.331189"
"79780.0";"4.143813"
"79790.0";"4.258085"
"79800.0";"4.137616"
"79810.0";"3.903485"
"79820.0";"3.799903"
"79830.0";"3.605952"
"79840.0";"3.837535"
"79850.0";"3.624921"
"79860.0";"3.645448"
"79870.0";"3.708325"
"79880.0";"3.784347"
"79890.0";"3.57845"
"79900.0";"3.6595"
"79910.0";"3.615086"
"79920.0";"3.619824"
"79930.0";"3.817788"
"79940.0";"3.863411"
"79950.0";"3.914551"
"79960.0";"3.768585"
"79970.0";"3.823759"
"79980.0";"3.900423"
"79990.0";"3.817253"
"80000.0";"3.778948"
"80010.0";"3.768786"
"80020.0";"3.712892"
"80030.0";"3.70811"
"80040.0";"3.736297"
"80050.0";"3.78447"
"80060.0";"3.692495"
"80070.0";"3.620016"
"80080.0";"3.263542"
"80090.0";"3.259689"
"80100.0";"2.63483"
"80110.0";"2.686284"
"80120.0";"2.823801"
"80130.0";"3.062543"
"80140.0";"3.188669"
"80150.0";"3.458532"
"80160.0";"3.283674"
"80170.0";"3.212988"
"80180.0";"3.534376"
"80190.0";"3.407165"
"80200.0";"3.390955"
"80210.0";"3.3436"
"80220.0";"3.106652"
"80230.0";"3.268909"
"80240.0";"3.293951"
"80250.0";"3.480222"
"80260.0";"3.09268"
"80270.0";"3.208956"
"80280.0";"3.133965"
"80290.0";"3.007915"
"80300.0";"3.197835"
"80310.0";"2.857415"
"80320.0";"2.972211"
"80330.0";"2.97743"
"80340.0";"2.813665"
"80350.0";"2.933829"
"80360.0";"2.966098"
"80370.0";"3.036544"
"80380.0";"3.108629"
"80390.0";"2.897836"
"80400.0";"3.11182"
"80410.0";"3.130799"
"80420.0";"3.022099"
"80430.0";"3.251248"
"80440.0";"3.461177"
"80450.0";"3.485946"
"80460.0";"3.448605"
"80470.0";"3.598282"
"80480.0";"3.759793"
"80490.0";"3.745217"
"80500.0";"3.759313"
"80510.0";"3.702158"
"80520.0";"3.765909"
"80530.0";"3.650204"
"80540.0";"3.55123"
"80550.0";"3.476938"
"80560.0";"3.626786"
"80570.0";"3.663054"
"80580.0";"3.859849"
"80590.0";"4.04865"
"80600.0";"3.77283"
"80610.0";"4.019329"
"80620.0";"3.910691"
"80630.0";"3.92334"
"80640.0";"3.762827"
"80650.0";"3.779115"
"80660.0";"3.862803"
"80670.0";"3.77496"
"80680.0";"3.989152"
"80690.0";"4.079381"
"80700.0";"4.11554"
"80710.0";"3.957639"
"80720.0";"3.731586"
"80730.0";"3.833826"
"80740.0";"3.820095"
"80750.0";"3.963755"
"80760.0";"4.150046"
"80770.0";"4.233934"
"80780.0";"4.021526"
"80790.0";"3.890943"
"80800.0";"3.717013"
"80810.0";"3.710716"
"80820.0";"3.935526"
"80830.0";"3.987831"
"80840.0";"4.012783"
"80850.0";"3.867737"
"80860.0";"3.778883"
"80870.0";"3.674563"
"80880.0";"3.588225"
"80890.0";"3.588554"
"80900.0";"3.454157"
"80910.0";"3.415129"
"80920.0";"3.399134"
"80930.0";"3.421238"
"80940.0";"3.247125"
"80950.0";"3.091576"
"80960.0";"3.196442"
"80970.0";"3.081232"
"80980.0";"3.030956"
"80990.0";"2.851506"
"81000.0";"2.806992"
"81010.0";"2.978511"
"81020.0";"2.919007"
"81030.0";"2.99372"
"81040.0";"3.100362"
"81050.0";"2.994923"
"81060.0";"2.749031"
"81070.0";"2.507316"
"81080.0";"2.598101"
"81090.0";"2.45698"
"81100.0";"2.362579"
"81110.0";"2.452945"
"81120.0";"2.502374"
"81130.0";"2.564772"
"81140.0";"2.57658"
"81150.0";"2.692285"
"81160.0";"2.5619"
"81170.0";"2.71779"
"81180.0";"2.76269"
"81190.0";"2.779628"
"81200.0";"2.826755"
"81210.0";"2.666962"
"81220.0";"2.879754"
"81230.0";"2.969239"
"81240.0";"2.977049"
"81250.0";"2.882231"
"81260.0";"2.92895"
"81270.0";"2.917063"
"81280.0";"2.920837"
"81290.0";"2.919767"
"81300.0";"2.78948"
"81310.0";"2.566749"
"81320.0";"2.514944"
"81330.0";"2.643417"
"81340.0";"2.593097"
"81350.0";"2.71432"
"81360.0";"2.515945"
"81370.0";"2.62132"
"81380.0";"2.638538"
"81390.0";"2.710389"
"81400.0";"2.761942"
"81410.0";"2.518464"
"81420.0";"2.699767"
"81430.0";"2.763308"
"81440.0";"2.660158"
"81450.0";"2.654877"
"81460.0";"2.586579"
"81470.0";"2.475385"
"81480.0";"2.453403"
"81490.0";"2.434191"
"81500.0";"2.518255"
"81510.0";"2.665235"
"81520.0";"2.535612"
"81530.0";"2.980863"
"81540.0";"2.663758"
"81550.0";"2.746594"
"81560.0";"2.634186"
"81570.0";"2.820394"
"81580.0";"2.790276"
"81590.0";"2.801568"
"81600.0";"2.82638"
"81610.0";"2.809635"
"81620.0";"2.9267"
"81630.0";"2.666623"
"81640.0";"2.381713"
"81650.0";"2.581002"
"81660.0";"2.679733"
"81670.0";"2.67573"
"81680.0";"2.768848"
"81690.0";"2.569915"
"81700.0";"2.811706"
"81710.0";"2.875033"
"81720.0";"2.646317"
"81730.0";"2.721191"
"81740.0";"2.736541"
"81750.0";"2.617569"
"81760.0";"2.599624"
"81770.0";"2.939501"
"81780.0";"2.771717"
"81790.0";"2.889698"
"81800.0";"2.76193"
"81810.0";"2.737756"
"81820.0";"2.681822"
"81830.0";"2.610182"
"81840.0";"2.557112"
"81850.0";"2.864486"
"81860.0";"2.780232"
"81870.0";"2.979037"
"81880.0";"2.826573"
"81890.0";"2.635855"
"81900.0";"2.405126"
"81910.0";"2.384209"
"81920.0";"2.256675"
"81930.0";"2.308706"
"81940.0";"2.088171"
"81950.0";"2.091989"
"81960.0";"2.138505"
"81970.0";"2.123403"
"81980.0";"2.299988"
"81990.0";"2.526037"
"82000.0";"2.330055"
"82010.0";"2.274141"
"82020.0";"2.154328"
"82030.0";"2.183085"
"82040.0";"2.184297"
"82050.0";"2.171076"
"82060.0";"2.275407"
"82070.0";"2.266053"
"82080.0";"2.158815"
"82090.0";"1.930585"
"82100.0";"1.987447"
"82110.0";"1.856488"
"82120.0";"1.898356"
"82130.0";"2.090517"
"82140.0";"2.087383"
"82150.0";"2.12403"
"82160.0";"1.945702"
"82170.0";"1.894215"
"82180.0";"1.775063"
"82190.0";"2.055419"
"82200.0";"2.101916"
"82210.0";"1.962205"
"82220.0";"1.99427"
"82230.0";"1.976852"
"82240.0";"2.076156"
"82250.0";"1.956937"
"82260.0";"2.012091"
"82270.0";"1.90127"
"82280.0";"1.986763"
"82290.0";"2.091314"
"82300.0";"2.130867"
"82310.0";"2.226353"
"82320.0";"2.118043"
"82330.0";"2.194159"
"82340.0";"2.186525"
"82350.0";"2.128495"
"82360.0";"2.191382"
"82370.0";"2.111007"
"82380.0";"2.161559"
"82390.0";"2.411227"
"82400.0";"2.424585"
"82410.0";"2.409549"
"82420.0";"2.52152"
"82430.0";"2.761205"
"82440.0";"2.409263"
"82450.0";"2.468892"
"82460.0";"2.370249"
"82470.0";"2.199513"
"82480.0";"2.095513"
"82490.0";"2.220146"
"82500.0";"2.28458"
"82510.0";"2.310689"
"82520.0";"2.527805"
"82530.0";"2.576304"
"82540.0";"2.721292"
"82550.0";"2.792713"
"82560.0";"2.87086"
"82570.0";"2.843642"
"82580.0";"2.967505"
"82590.0";"2.878343"
"82600.0";"2.79423"
"82610.0";"2.910992"
"82620.0";"2.826862"
"82630.0";"2.806734"
"82640.0";"2.854375"
"82650.0";"2.71601"
"82660.0";"2.609752"
"82670.0";"2.592071"
"82680.0";"2.865358"
"82690.0";"2.722541"
"82700.0";"2.691659"
"82710.0";"2.980864"
"82720.0";"3.086891"
"82730.0";"2.96446"
"82740.0";"3.161633"
"82750.0";"3.253742"
"82760.0";"3.149651"
"82770.0";"3.327209"
"82780.0";"3.80737"
"82790.0";"3.663859"
"82800.0";"3.77246"
"82810.0";"3.839576"
"82820.0";"3.781994"
"82830.0";"3.787187"
"82840.0";"3.662089"
"82850.0";"3.751883"
"82860.0";"3.773734"
"82870.0";"4.009854"
"82880.0";"4.104972"
"82890.0";"4.343118"
"82900.0";"4.321712"
"82910.0";"4.439909"
"82920.0";"4.596766"
"82930.0";"4.354813"
"82940.0";"4.28691"
"82950.0";"4.256764"
"82960.0";"4.109872"
"82970.0";"4.052427"
"82980.0";"3.924953"
"82990.0";"4.241098"
"83000.0";"4.074966"
"83010.0";"4.055977"
"83020.0";"4.043079"
"83030.0";"4.044713"
"83040.0";"4.12111"
"83050.0";"4.029121"
"83060.0";"3.978304"
"83070.0";"4.168292"
"83080.0";"4.149436"
"83090.0";"4.332452"
"83100.0";"4.309498"
"83110.0";"4.26699"
"83120.0";"4.249258"
"83130.0";"4.417729"
"83140.0";"4.422522"
"83150.0";"4.270319"
"83160.0";"4.212657"
"83170.0";"4.355561"
"83180.0";"4.14291"
"83190.0";"4.19809"
"83200.0";"4.033429"
"83210.0";"4.091442"
"83220.0";"4.04517"
"83230.0";"3.92705"
"83240.0";"4.033755"
"83250.0";"3.943582"
"83260.0";"3.939453"
"83270.0";"3.919996"
"83280.0";"3.816891"
"83290.0";"3.815889"
"83300.0";"3.993554"
"83310.0";"3.774347"
"83320.0";"3.89043"
"83330.0";"3.244657"
"83340.0";"3.215763"
"83350.0";"3.406047"
"83360.0";"3.097141"
"83370.0";"3.118399"
"83380.0";"3.321702"
"83390.0";"3.214319"
"83400.0";"3.059819"
"83410.0";"3.115379"
"83420.0";"2.877972"
"83430.0";"3.16372"
"83440.0";"3.445693"
"83450.0";"3.32932"
"83460.0";"3.063351"
"83470.0";"2.992074"
"83480.0";"3.0948"
"83490.0";"2.981985"
"83500.0";"3.033688"
"83510.0";"3.152318"
"83520.0";"3.325078"
"83530.0";"3.458053"
"83540.0";"3.54749"
"83550.0";"3.480171"
"83560.0";"3.667503"
"83570.0";"3.80307"
"83580.0";"3.816456"
"83590.0";"3.638048"
"83600.0";"3.635415"
"83610.0";"3.719131"
"83620.0";"3.881094"
"83630.0";"4.079103"
"83640.0";"4.213523"
"83650.0";"3.982005"
"83660.0";"4.036636"
"83670.0";"4.0578"
"83680.0";"4.068153"
"83690.0";"4.196948"
"83700.0";"4.232505"
"83710.0";"4.063694"
"83720.0";"4.173512"
"83730.0";"4.228438"
"83740.0";"4.197106"
"83750.0";"3.859499"
"83760.0";"3.862543"
"83770.0";"4.233654"
"83780.0";"4.425415"
"83790.0";"4.218639"
"83800.0";"4.182573"
"83810.0";"4.407056"
"83820.0";"4.486862"
"83830.0";"4.448955"
"83840.0";"4.280203"
"83850.0";"4.310165"
"83860.0";"4.390564"
"83870.0";"4.429317"
"83880.0";"4.363778"
"83890.0";"4.161437"
"83900.0";"4.124086"
"83910.0";"3.846427"
"83920.0";"4.022393"
"83930.0";"3.94023"
"83940.0";"4.060234"
"83950.0";"4.117732"
"83960.0";"4.154812"
"83970.0";"4.017046"
"83980.0";"4.133656"
"83990.0";"4.248764"
"84000.0";"4.137341"
"84010.0";"4.031546"
"84020.0";"3.900959"
"84030.0";"3.976969"
"84040.0";"3.705018"
"84050.0";"3.542271"
"84060.0";"3.403337"
"84070.0";"3.417302"
"84080.0";"3.518706"
"84090.0";"3.341888"
"84100.0";"3.461567"
"84110.0";"3.550981"
"84120.0";"3.5573"
"84130.0";"3.651231"
"84140.0";"3.61134"
"84150.0";"3.392966"
"84160.0";"3.393604"
"84170.0";"3.465458"
"84180.0";"3.226919"
"84190.0";"2.986589"
"84200.0";"3.012635"
"84210.0";"3.003566"
"84220.0";"2.852625"
"84230.0";"2.979262"
"84240.0";"3.167912"
"84250.0";"3.305159"
"84260.0";"3.277056"
"84270.0";"3.279592"
"84280.0";"3.361784"
"84290.0";"3.460258"
"84300.0";"3.583588"
"84310.0";"3.664558"
"84320.0";"3.740995"
"84330.0";"3.729396"
"84340.0";"3.757476"
"84350.0";"3.730246"
"84360.0";"3.772345"
"84370.0";"3.88696"
"84380.0";"3.923444"
"84390.0";"3.74287"
"84400.0";"3.790472"
"84410.0";"3.767519"
"84420.0";"3.874411"
"84430.0";"3.796483"
"84440.0";"3.740126"
"84450.0";"3.690346"
"84460.0";"3.647598"
"84470.0";"3.589265"
"84480.0";"3.505047"
"84490.0";"3.547449"
"84500.0";"3.555043"
"84510.0";"3.783558"
"84520.0";"3.845356"
"84530.0";"3.887841"
"84540.0";"3.861671"
"84550.0";"3.789663"
"84560.0";"3.749719"
"84570.0";"3.821194"
"84580.0";"3.812032"
"84590.0";"3.825576"
"84600.0";"3.710981"
"84610.0";"3.764971"
"84620.0";"3.793824"
"84630.0";"3.614866"
"84640.0";"3.680159"
"84650.0";"3.783813"
"84660.0";"3.881652"
"84670.0";"3.947517"
"84680.0";"3.852859"
"84690.0";"4.068778"
"84700.0";"4.283857"
"84710.0";"4.17363"
"84720.0";"4.183613"
"84730.0";"4.026049"
"84740.0";"3.944777"
"84750.0";"4.11377"
"84760.0";"4.11398"
"84770.0";"4.412676"
"84780.0";"4.432419"
"84790.0";"4.602108"
"84800.0";"4.591767"
"84810.0";"4.554875"
"84820.0";"4.357789"
"84830.0";"4.261409"
"84840.0";"4.466599"
"84850.0";"4.212905"
"84860.0";"4.097777"
"84870.0";"4.177289"
"84880.0";"4.195666"
"84890.0";"4.128745"
"84900.0";"4.322789"
"84910.0";"4.29594"
"84920.0";"4.19836"
"84930.0";"4.120197"
"84940.0";"3.96871"
"84950.0";"4.08894"
"84960.0";"3.961795"
"84970.0";"3.943172"
"84980.0";"4.181931"
"84990.0";"3.979732"
"85000.0";"4.080741"
"85010.0";"3.955621"
"85020.0";"3.876842"
"85030.0";"3.728079"
"85040.0";"3.88202"
"85050.0";"4.045059"
"85060.0";"4.181653"
"85070.0";"4.291128"
"85080.0";"4.49706"
"85090.0";"4.663464"
"85100.0";"4.594347"
"85110.0";"4.720728"
"85120.0";"4.580859"
"85130.0";"4.593709"
"85140.0";"4.658524"
"85150.0";"4.637815"
"85160.0";"4.661533"
"85170.0";"4.838635"
"85180.0";"4.751432"
"85190.0";"4.727895"
"85200.0";"4.43381"
"85210.0";"4.368614"
"85220.0";"4.510885"
"85230.0";"4.628492"
"85240.0";"4.888046"
"85250.0";"4.983661"
"85260.0";"4.84529"
"85270.0";"4.657977"
"85280.0";"4.864219"
"85290.0";"5.115699"
"85300.0";"5.047443"
"85310.0";"5.106039"
"85320.0";"5.051222"
"85330.0";"5.285478"
"85340.0";"5.654352"
"85350.0";"5.672052"
"85360.0";"5.710784"
"85370.0";"5.913118"
"85380.0";"5.975026"
"85390.0";"5.895238"
"85400.0";"5.954556"
"85410.0";"5.941436"
"85420.0";"5.746466"
"85430.0";"5.647539"
"85440.0";"5.741249"
"85450.0";"6.041367"
"85460.0";"6.027337"
"85470.0";"6.009964"
"85480.0";"5.941713"
"85490.0";"5.979255"
"85500.0";"6.102337"
"85510.0";"6.445275"
"85520.0";"6.615031"
"85530.0";"6.480301"
"85540.0";"6.668141"
"85550.0";"6.661038"
"85560.0";"6.509993"
"85570.0";"6.403235"
"85580.0";"6.302816"
"85590.0";"6.379273"
"85600.0";"6.551661"
"85610.0";"6.508552"
"85620.0";"6.574573"
"85630.0";"6.761991"
"85640.0";"6.831451"
"85650.0";"6.592993"
"85660.0";"6.54537"
"85670.0";"6.424603"
"85680.0";"6.375061"
"85690.0";"6.457203"
"85700.0";"6.329103"
"85710.0";"6.325522"
"85720.0";"6.256756"
"85730.0";"6.072989"
"85740.0";"6.037941"
"85750.0";"6.076646"
"85760.0";"6.11202"
"85770.0";"6.201708"
"85780.0";"6.177001"
"85790.0";"6.294013"
"85800.0";"6.36403"
"85810.0";"6.301538"
"85820.0";"6.320784"
"85830.0";"6.442215"
"85840.0";"6.441606"
"85850.0";"5.957637"
"85860.0";"5.9962"
"85870.0";"6.16712"
"85880.0";"6.320358"
"85890.0";"6.137086"
"85900.0";"6.179225"
"85910.0";"6.132021"
"85920.0";"5.883363"
"85930.0";"5.931587"
"85940.0";"5.919353"
"85950.0";"5.986951"
"85960.0";"6.098142"
"85970.0";"6.030021"
"85980.0";"6.098647"
"85990.0";"6.080075"
"86000.0";"6.116364"
"86010.0";"5.817385"
"86020.0";"5.83237"
"86030.0";"5.766958"
"86040.0";"5.850305"
"86050.0";"6.028414"
"86060.0";"6.14714"
"86070.0";"6.063993"
"86080.0";"5.941578"
"86090.0";"6.075927"
"86100.0";"6.076901"
"86110.0";"6.172221"
"86120.0";"6.202393"
"86130.0";"6.198939"
"86140.0";"6.139783"
"86150.0";"6.337911"
"86160.0";"6.197423"
"86170.0";"6.133107"
"86180.0";"6.113823"
"86190.0";"6.335932"
"86200.0";"6.368936"
"86210.0";"6.338215"
"86220.0";"6.2786"
"86230.0";"6.210795"
"86240.0";"6.194055"
"86250.0";"6.16293"
"86260.0";"6.018456"
"86270.0";"6.175413"
