# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL13"
"68750.0";"7.509873"
"68760.0";"7.421961"
"68770.0";"7.566457"
"68780.0";"7.512686"
"68790.0";"7.65885"
"68800.0";"7.503414"
"68810.0";"7.266761"
"68820.0";"7.560992"
"68830.0";"7.634928"
"68840.0";"7.613337"
"68850.0";"7.505177"
"68860.0";"7.427601"
"68870.0";"7.057581"
"68880.0";"7.09319"
"68890.0";"6.977147"
"68900.0";"6.957607"
"68910.0";"7.085714"
"68920.0";"7.162035"
"68930.0";"7.416317"
"68940.0";"7.639638"
"68950.0";"7.656323"
"68960.0";"7.577049"
"68970.0";"7.546853"
"68980.0";"7.560403"
"68990.0";"7.520377"
"69000.0";"7.423058"
"69010.0";"7.622577"
"69020.0";"7.441008"
"69030.0";"7.523507"
"69040.0";"7.433969"
"69050.0";"7.262298"
"69060.0";"7.262605"
"69070.0";"7.191561"
"69080.0";"7.196561"
"69090.0";"7.077095"
"69100.0";"6.864301"
"69110.0";"6.818705"
"69120.0";"6.954834"
"69130.0";"6.976284"
"69140.0";"6.727748"
"69150.0";"6.621974"
"69160.0";"6.68611"
"69170.0";"7.070022"
"69180.0";"7.196991"
"69190.0";"7.189847"
"69200.0";"7.233083"
"69210.0";"7.276119"
"69220.0";"7.214445"
"69230.0";"6.914599"
"69240.0";"7.35154"
"69250.0";"7.566637"
"69260.0";"7.391722"
"69270.0";"7.551929"
"69280.0";"7.455163"
"69290.0";"7.325224"
"69300.0";"7.57065"
"69310.0";"7.593308"
"69320.0";"7.85017"
"69330.0";"7.797563"
"69340.0";"7.83982"
"69350.0";"7.92481"
"69360.0";"7.804403"
"69370.0";"8.126124"
"69380.0";"8.30251"
"69390.0";"8.061765"
"69400.0";"8.117865"
"69410.0";"7.985071"
"69420.0";"7.741182"
"69430.0";"7.997393"
"69440.0";"7.918875"
"69450.0";"7.806446"
"69460.0";"7.643795"
"69470.0";"7.579898"
"69480.0";"7.491577"
"69490.0";"7.516941"
"69500.0";"7.569363"
"69510.0";"7.445918"
"69520.0";"7.44413"
"69530.0";"7.205868"
"69540.0";"7.11276"
"69550.0";"7.28412"
"69560.0";"7.24231"
"69570.0";"7.447813"
"69580.0";"7.267455"
"69590.0";"7.177851"
"69600.0";"7.205002"
"69610.0";"7.441993"
"69620.0";"7.420434"
"69630.0";"7.230992"
"69640.0";"7.027493"
"69650.0";"6.472"
"69660.0";"6.651417"
"69670.0";"6.485857"
"69680.0";"6.451095"
"69690.0";"6.346239"
"69700.0";"6.338536"
"69710.0";"6.27917"
"69720.0";"6.498425"
"69730.0";"6.856589"
"69740.0";"6.808223"
"69750.0";"6.932453"
"69760.0";"6.966704"
"69770.0";"6.961349"
"69780.0";"7.101275"
"69790.0";"6.794322"
"69800.0";"6.971596"
"69810.0";"6.698888"
"69820.0";"6.724269"
"69830.0";"6.805884"
"69840.0";"6.642807"
"69850.0";"6.534202"
"69860.0";"6.589365"
"69870.0";"6.394841"
"69880.0";"6.204052"
"69890.0";"6.32371"
"69900.0";"6.139955"
"69910.0";"6.298976"
"69920.0";"6.255003"
"69930.0";"6.465387"
"69940.0";"6.493452"
"69950.0";"6.527543"
"69960.0";"6.664171"
"69970.0";"6.678943"
"69980.0";"6.536533"
"69990.0";"6.524849"
"70000.0";"6.496168"
"70010.0";"6.648113"
"70020.0";"6.294642"
"70030.0";"6.258261"
"70040.0";"6.273557"
"70050.0";"6.353537"
"70060.0";"6.097545"
"70070.0";"6.45603"
"70080.0";"6.542476"
"70090.0";"6.674129"
"70100.0";"6.787316"
"70110.0";"6.767215"
"70120.0";"6.758213"
"70130.0";"6.569261"
"70140.0";"6.606959"
"70150.0";"6.426614"
"70160.0";"6.679517"
"70170.0";"6.67949"
"70180.0";"6.848472"
"70190.0";"6.888969"
"70200.0";"7.128461"
"70210.0";"6.88764"
"70220.0";"6.992047"
"70230.0";"6.967086"
"70240.0";"6.978578"
"70250.0";"6.945376"
"70260.0";"7.290016"
"70270.0";"6.945602"
"70280.0";"6.928626"
"70290.0";"6.926962"
"70300.0";"7.226643"
"70310.0";"7.422535"
"70320.0";"7.485028"
"70330.0";"7.174057"
"70340.0";"7.336707"
"70350.0";"7.563686"
"70360.0";"7.566438"
"70370.0";"7.394443"
"70380.0";"7.640571"
"70390.0";"7.861161"
"70400.0";"7.807833"
"70410.0";"7.640321"
"70420.0";"7.608056"
"70430.0";"7.523392"
"70440.0";"7.698126"
"70450.0";"7.93986"
"70460.0";"7.897814"
"70470.0";"7.92614"
"70480.0";"8.049953"
"70490.0";"7.678532"
"70500.0";"7.511252"
"70510.0";"7.609689"
"70520.0";"7.764734"
"70530.0";"7.717274"
"70540.0";"7.728624"
"70550.0";"7.484053"
"70560.0";"7.483354"
"70570.0";"7.166004"
"70580.0";"7.096418"
"70590.0";"7.115326"
"70600.0";"7.050529"
"70610.0";"7.249067"
"70620.0";"7.39035"
"70630.0";"7.386309"
"70640.0";"7.307696"
"70650.0";"7.113742"
"70660.0";"7.091743"
"70670.0";"7.35279"
"70680.0";"7.27824"
"70690.0";"7.417593"
"70700.0";"7.264843"
"70710.0";"7.381849"
"70720.0";"7.239354"
"70730.0";"7.099453"
"70740.0";"7.162198"
"70750.0";"6.828331"
"70760.0";"6.921433"
"70770.0";"6.852767"
"70780.0";"6.926499"
"70790.0";"7.048975"
"70800.0";"7.322768"
"70810.0";"7.402032"
"70820.0";"7.313497"
"70830.0";"7.18188"
"70840.0";"7.175003"
"70850.0";"7.53026"
"70860.0";"7.744637"
"70870.0";"7.497969"
"70880.0";"7.512742"
"70890.0";"7.575176"
"70900.0";"7.448879"
"70910.0";"7.78901"
"70920.0";"7.716227"
"70930.0";"7.75353"
"70940.0";"7.662305"
"70950.0";"8.020984"
"70960.0";"7.655024"
"70970.0";"7.463963"
"70980.0";"7.383352"
"70990.0";"7.419014"
"71000.0";"7.558692"
"71010.0";"7.367359"
"71020.0";"7.277686"
"71030.0";"7.583987"
"71040.0";"7.524583"
"71050.0";"7.891855"
"71060.0";"7.88396"
"71070.0";"8.119831"
"71080.0";"8.009963"
"71090.0";"7.788266"
"71100.0";"7.981123"
"71110.0";"7.89054"
"71120.0";"7.584923"
"71130.0";"7.442096"
"71140.0";"7.525982"
"71150.0";"7.355857"
"71160.0";"7.12723"
"71170.0";"7.049042"
"71180.0";"7.253692"
"71190.0";"7.519791"
"71200.0";"7.624773"
"71210.0";"7.427408"
"71220.0";"7.782394"
"71230.0";"7.746963"
"71240.0";"7.521617"
"71250.0";"7.354096"
"71260.0";"7.320392"
"71270.0";"7.568754"
"71280.0";"7.475333"
"71290.0";"7.142175"
"71300.0";"7.509135"
"71310.0";"7.487928"
"71320.0";"7.70629"
"71330.0";"7.452736"
"71340.0";"7.425345"
"71350.0";"7.406696"
"71360.0";"7.385496"
"71370.0";"7.369169"
"71380.0";"7.176775"
"71390.0";"7.26546"
"71400.0";"7.3439"
"71410.0";"7.407303"
"71420.0";"7.613423"
"71430.0";"7.455335"
"71440.0";"7.347301"
"71450.0";"7.28622"
"71460.0";"7.252316"
"71470.0";"7.080878"
"71480.0";"6.943261"
"71490.0";"6.880427"
"71500.0";"6.869218"
"71510.0";"6.854413"
"71520.0";"7.01803"
"71530.0";"7.034938"
"71540.0";"6.95048"
"71550.0";"6.786753"
"71560.0";"6.928107"
"71570.0";"6.8339"
"71580.0";"6.822067"
"71590.0";"6.741893"
"71600.0";"6.411643"
"71610.0";"6.055503"
"71620.0";"6.224067"
"71630.0";"6.144164"
"71640.0";"5.939816"
"71650.0";"5.870889"
"71660.0";"5.335138"
"71670.0";"5.019879"
"71680.0";"4.967697"
"71690.0";"4.738205"
"71700.0";"4.782262"
"71710.0";"4.897201"
"71720.0";"5.144692"
"71730.0";"5.242687"
"71740.0";"5.296869"
"71750.0";"5.290152"
"71760.0";"5.372253"
"71770.0";"5.387716"
"71780.0";"5.609956"
"71790.0";"5.749221"
"71800.0";"5.760107"
"71810.0";"5.45059"
"71820.0";"5.255037"
"71830.0";"5.007983"
"71840.0";"4.981488"
"71850.0";"4.823536"
"71860.0";"5.199109"
"71870.0";"5.306774"
"71880.0";"5.188331"
"71890.0";"5.342123"
"71900.0";"5.258176"
"71910.0";"5.110486"
"71920.0";"4.986226"
"71930.0";"4.959241"
"71940.0";"4.721571"
"71950.0";"4.633687"
"71960.0";"4.605013"
"71970.0";"4.445201"
"71980.0";"4.49411"
"71990.0";"4.432015"
"72000.0";"4.594448"
"72010.0";"4.603806"
"72020.0";"4.602127"
"72030.0";"4.046029"
"72040.0";"4.138389"
"72050.0";"4.001366"
"72060.0";"3.994088"
"72070.0";"4.443377"
"72080.0";"4.37225"
"72090.0";"4.282276"
"72100.0";"3.894934"
"72110.0";"3.790654"
"72120.0";"3.56797"
"72130.0";"3.593036"
"72140.0";"3.580648"
"72150.0";"3.610699"
"72160.0";"3.505608"
"72170.0";"3.480329"
"72180.0";"3.81052"
"72190.0";"3.935695"
"72200.0";"4.024033"
"72210.0";"4.13598"
"72220.0";"3.801637"
"72230.0";"3.838462"
"72240.0";"3.835612"
"72250.0";"3.852619"
"72260.0";"3.98411"
"72270.0";"3.949432"
"72280.0";"3.99522"
"72290.0";"4.14885"
"72300.0";"4.274442"
"72310.0";"4.258175"
"72320.0";"4.137973"
"72330.0";"3.910586"
"72340.0";"3.690836"
"72350.0";"3.859514"
"72360.0";"4.274812"
"72370.0";"4.20451"
"72380.0";"4.099894"
"72390.0";"4.17094"
"72400.0";"4.05146"
"72410.0";"4.279951"
"72420.0";"4.410412"
"72430.0";"4.342923"
"72440.0";"4.313266"
"72450.0";"4.067205"
"72460.0";"3.913111"
"72470.0";"3.812918"
"72480.0";"3.727066"
"72490.0";"3.807034"
"72500.0";"3.880169"
"72510.0";"3.885811"
"72520.0";"3.65149"
"72530.0";"3.450169"
"72540.0";"3.448879"
"72550.0";"3.31497"
"72560.0";"3.134418"
"72570.0";"3.080317"
"72580.0";"3.311769"
"72590.0";"3.755496"
"72600.0";"3.954973"
"72610.0";"4.069884"
"72620.0";"3.922299"
"72630.0";"4.104835"
"72640.0";"3.98827"
"72650.0";"4.113154"
"72660.0";"4.082541"
"72670.0";"4.581948"
"72680.0";"4.378659"
"72690.0";"4.098143"
"72700.0";"4.443508"
"72710.0";"4.33378"
"72720.0";"4.164974"
"72730.0";"4.327454"
"72740.0";"4.232124"
"72750.0";"4.140333"
"72760.0";"3.985309"
"72770.0";"3.959649"
"72780.0";"3.737668"
"72790.0";"3.954294"
"72800.0";"3.941169"
"72810.0";"3.995322"
"72820.0";"3.768871"
"72830.0";"3.995772"
"72840.0";"4.044702"
"72850.0";"4.286268"
"72860.0";"4.210737"
"72870.0";"4.196514"
"72880.0";"3.900042"
"72890.0";"3.973281"
"72900.0";"4.109054"
"72910.0";"4.123883"
"72920.0";"3.905671"
"72930.0";"3.984473"
"72940.0";"3.815122"
"72950.0";"4.269062"
"72960.0";"4.225687"
"72970.0";"4.347414"
"72980.0";"4.247525"
"72990.0";"4.230493"
"73000.0";"4.077099"
"73010.0";"4.140198"
"73020.0";"3.895012"
"73030.0";"3.749879"
"73040.0";"4.086"
"73050.0";"4.119846"
"73060.0";"3.97432"
"73070.0";"3.59878"
"73080.0";"3.392392"
"73090.0";"3.286323"
"73100.0";"3.076399"
"73110.0";"3.22611"
"73120.0";"3.039537"
"73130.0";"3.02533"
"73140.0";"2.832038"
"73150.0";"2.742246"
"73160.0";"2.823492"
"73170.0";"2.792964"
"73180.0";"3.01028"
"73190.0";"2.961897"
"73200.0";"3.115821"
"73210.0";"3.194139"
"73220.0";"3.162932"
"73230.0";"3.354214"
"73240.0";"3.290527"
"73250.0";"3.232814"
"73260.0";"3.17119"
"73270.0";"3.199072"
"73280.0";"3.228254"
"73290.0";"3.141636"
"73300.0";"3.399146"
"73310.0";"3.353172"
"73320.0";"3.452429"
"73330.0";"3.399354"
"73340.0";"3.421107"
"73350.0";"3.429219"
"73360.0";"3.29959"
"73370.0";"3.247035"
"73380.0";"3.201271"
"73390.0";"3.10472"
"73400.0";"2.878498"
"73410.0";"2.800334"
"73420.0";"2.671147"
"73430.0";"2.683434"
"73440.0";"2.759265"
"73450.0";"2.950368"
"73460.0";"2.871459"
"73470.0";"2.906599"
"73480.0";"2.908953"
"73490.0";"2.835481"
"73500.0";"2.885761"
"73510.0";"2.785476"
"73520.0";"2.925846"
"73530.0";"3.057158"
"73540.0";"3.254175"
"73550.0";"3.365759"
"73560.0";"3.524591"
"73570.0";"3.525436"
"73580.0";"3.568487"
"73590.0";"3.505169"
"73600.0";"3.50099"
"73610.0";"3.432953"
"73620.0";"3.376296"
"73630.0";"3.274026"
"73640.0";"3.366821"
"73650.0";"3.386914"
"73660.0";"3.651811"
"73670.0";"3.918037"
"73680.0";"3.785645"
"73690.0";"3.910988"
"73700.0";"3.902034"
"73710.0";"3.856332"
"73720.0";"4.240924"
"73730.0";"4.010777"
"73740.0";"4.027741"
"73750.0";"4.10765"
"73760.0";"4.029646"
"73770.0";"4.238438"
"73780.0";"4.2536"
"73790.0";"3.960678"
"73800.0";"4.209695"
"73810.0";"4.060826"
"73820.0";"3.806286"
"73830.0";"3.802381"
"73840.0";"3.810521"
"73850.0";"3.878196"
"73860.0";"3.832882"
"73870.0";"3.863922"
"73880.0";"3.847794"
"73890.0";"4.024876"
"73900.0";"4.25424"
"73910.0";"3.926996"
"73920.0";"4.005292"
"73930.0";"3.945508"
"73940.0";"4.064191"
"73950.0";"4.178757"
"73960.0";"3.954962"
"73970.0";"4.055759"
"73980.0";"4.24706"
"73990.0";"3.918618"
"74000.0";"3.764594"
"74010.0";"3.479283"
"74020.0";"3.293056"
"74030.0";"3.331525"
"74040.0";"3.405168"
"74050.0";"3.640503"
"74060.0";"3.66765"
"74070.0";"3.407858"
"74080.0";"3.398939"
"74090.0";"3.465062"
"74100.0";"3.52038"
"74110.0";"3.771745"
"74120.0";"3.926531"
"74130.0";"3.687235"
"74140.0";"3.815466"
"74150.0";"3.690472"
"74160.0";"3.829221"
"74170.0";"3.78524"
"74180.0";"3.712931"
"74190.0";"4.141063"
"74200.0";"3.97671"
"74210.0";"3.797805"
"74220.0";"3.528597"
"74230.0";"3.466285"
"74240.0";"3.372394"
"74250.0";"3.451104"
"74260.0";"3.455748"
"74270.0";"3.307021"
"74280.0";"3.438283"
"74290.0";"3.554962"
"74300.0";"3.590958"
"74310.0";"3.332538"
"74320.0";"3.349714"
"74330.0";"3.263354"
"74340.0";"3.024332"
"74350.0";"2.828623"
"74360.0";"2.948679"
"74370.0";"2.965881"
"74380.0";"3.233479"
"74390.0";"3.300094"
"74400.0";"3.308659"
"74410.0";"3.170649"
"74420.0";"3.116515"
"74430.0";"2.923101"
"74440.0";"2.622112"
"74450.0";"2.396922"
"74460.0";"2.292179"
"74470.0";"2.149047"
"74480.0";"2.144885"
"74490.0";"2.201522"
"74500.0";"2.159755"
"74510.0";"2.005619"
"74520.0";"1.94188"
"74530.0";"1.994527"
"74540.0";"1.824157"
"74550.0";"2.087644"
"74560.0";"2.305544"
"74570.0";"2.081766"
"74580.0";"2.321836"
"74590.0";"2.36967"
"74600.0";"2.558684"
"74610.0";"2.729316"
"74620.0";"2.77617"
"74630.0";"2.592902"
"74640.0";"2.677774"
"74650.0";"2.897703"
"74660.0";"2.869384"
"74670.0";"2.580476"
"74680.0";"2.705196"
"74690.0";"3.112486"
"74700.0";"3.084681"
"74710.0";"3.342659"
"74720.0";"3.39165"
"74730.0";"3.58609"
"74740.0";"3.451823"
"74750.0";"3.521201"
"74760.0";"3.414627"
"74770.0";"3.353641"
"74780.0";"3.130026"
"74790.0";"2.973873"
"74800.0";"3.081148"
"74810.0";"2.795335"
"74820.0";"2.659524"
"74830.0";"2.281303"
"74840.0";"2.35182"
"74850.0";"2.41768"
"74860.0";"2.506592"
"74870.0";"2.673493"
"74880.0";"2.631551"
"74890.0";"2.616573"
"74900.0";"2.696756"
"74910.0";"2.847533"
"74920.0";"2.514868"
"74930.0";"2.748468"
"74940.0";"2.982122"
"74950.0";"3.052406"
"74960.0";"2.999897"
"74970.0";"2.972229"
"74980.0";"2.969253"
"74990.0";"3.064647"
"75000.0";"2.964752"
"75010.0";"3.148012"
"75020.0";"3.267687"
"75030.0";"3.19113"
"75040.0";"3.194836"
"75050.0";"2.953475"
"75060.0";"2.696651"
"75070.0";"2.941624"
"75080.0";"2.991378"
"75090.0";"3.040372"
"75100.0";"3.160665"
"75110.0";"3.160439"
"75120.0";"3.404472"
"75130.0";"3.409129"
"75140.0";"3.623514"
"75150.0";"3.632937"
"75160.0";"3.433013"
"75170.0";"3.552928"
"75180.0";"3.697222"
"75190.0";"3.838314"
"75200.0";"4.094046"
"75210.0";"4.098515"
"75220.0";"4.135451"
"75230.0";"3.982579"
"75240.0";"4.119322"
"75250.0";"4.10645"
"75260.0";"3.803507"
"75270.0";"3.832693"
"75280.0";"4.028367"
"75290.0";"4.13769"
"75300.0";"4.207876"
"75310.0";"4.323398"
"75320.0";"4.219888"
"75330.0";"4.379723"
"75340.0";"4.209113"
"75350.0";"4.032719"
"75360.0";"4.051799"
"75370.0";"3.783851"
"75380.0";"3.771176"
"75390.0";"3.670577"
"75400.0";"3.732418"
"75410.0";"3.450412"
"75420.0";"3.534311"
"75430.0";"3.511078"
"75440.0";"3.532229"
"75450.0";"3.684538"
"75460.0";"3.851207"
"75470.0";"3.821595"
"75480.0";"3.91108"
"75490.0";"4.022932"
"75500.0";"3.89427"
"75510.0";"4.235115"
"75520.0";"4.143907"
"75530.0";"4.148766"
"75540.0";"4.195059"
"75550.0";"3.908255"
"75560.0";"3.796013"
"75570.0";"3.861405"
"75580.0";"3.75538"
"75590.0";"3.738655"
"75600.0";"3.642688"
"75610.0";"3.641379"
"75620.0";"3.829445"
"75630.0";"3.891502"
"75640.0";"3.964284"
"75650.0";"3.7568"
"75660.0";"3.860533"
"75670.0";"3.545649"
"75680.0";"3.646986"
"75690.0";"3.780841"
"75700.0";"3.905301"
"75710.0";"3.650975"
"75720.0";"3.791296"
"75730.0";"3.518413"
"75740.0";"3.407258"
"75750.0";"3.345036"
"75760.0";"3.203665"
"75770.0";"3.204272"
"75780.0";"3.174494"
"75790.0";"3.301536"
"75800.0";"3.421528"
"75810.0";"3.751419"
"75820.0";"3.56741"
"75830.0";"3.658473"
"75840.0";"3.753858"
"75850.0";"3.897906"
"75860.0";"3.920559"
"75870.0";"4.065287"
"75880.0";"4.275062"
"75890.0";"4.289998"
"75900.0";"3.995306"
"75910.0";"4.190063"
"75920.0";"3.893649"
"75930.0";"3.898766"
"75940.0";"3.985507"
"75950.0";"4.038765"
"75960.0";"4.308276"
"75970.0";"4.54741"
"75980.0";"4.607808"
"75990.0";"4.635606"
"76000.0";"4.640437"
"76010.0";"4.714204"
"76020.0";"4.836895"
"76030.0";"4.898754"
"76040.0";"4.820124"
"76050.0";"5.159381"
"76060.0";"4.84802"
"76070.0";"4.397575"
"76080.0";"4.417552"
"76090.0";"4.364006"
"76100.0";"4.536861"
"76110.0";"4.668601"
"76120.0";"4.425838"
"76130.0";"4.474113"
"76140.0";"4.458578"
"76150.0";"4.436232"
"76160.0";"4.905626"
"76170.0";"4.818655"
"76180.0";"5.049464"
"76190.0";"4.947596"
"76200.0";"4.974969"
"76210.0";"4.900387"
"76220.0";"4.904435"
"76230.0";"4.844529"
"76240.0";"4.93531"
"76250.0";"4.789951"
"76260.0";"4.58447"
"76270.0";"4.631464"
"76280.0";"4.814999"
"76290.0";"4.534094"
"76300.0";"4.388025"
"76310.0";"4.434764"
"76320.0";"4.663949"
"76330.0";"4.867655"
"76340.0";"4.989707"
"76350.0";"4.946336"
"76360.0";"5.119675"
"76370.0";"5.162942"
"76380.0";"5.019335"
"76390.0";"4.964386"
"76400.0";"4.738495"
"76410.0";"4.517801"
"76420.0";"4.429002"
"76430.0";"4.266262"
"76440.0";"4.416389"
"76450.0";"4.397559"
"76460.0";"4.486018"
"76470.0";"4.375618"
"76480.0";"4.229053"
"76490.0";"4.262352"
"76500.0";"4.077563"
"76510.0";"4.270372"
"76520.0";"4.171823"
"76530.0";"4.316648"
"76540.0";"4.592994"
"76550.0";"4.672499"
"76560.0";"4.817312"
"76570.0";"4.52647"
"76580.0";"4.544735"
"76590.0";"4.281244"
"76600.0";"4.394872"
"76610.0";"4.388458"
"76620.0";"4.352489"
"76630.0";"4.665699"
"76640.0";"4.70876"
"76650.0";"4.736217"
"76660.0";"4.802958"
"76670.0";"4.830177"
"76680.0";"5.011407"
"76690.0";"5.083306"
"76700.0";"5.243306"
"76710.0";"5.336993"
"76720.0";"5.451147"
"76730.0";"5.470283"
"76740.0";"5.448724"
"76750.0";"5.060243"
"76760.0";"5.08423"
"76770.0";"5.082191"
"76780.0";"4.99108"
"76790.0";"5.028694"
"76800.0";"5.336625"
"76810.0";"5.21481"
"76820.0";"5.259664"
"76830.0";"4.936413"
"76840.0";"4.903621"
"76850.0";"4.826107"
"76860.0";"4.962124"
"76870.0";"4.827933"
"76880.0";"4.669681"
"76890.0";"4.62427"
"76900.0";"4.612874"
"76910.0";"4.684823"
"76920.0";"4.788947"
"76930.0";"4.523694"
"76940.0";"4.432699"
"76950.0";"4.118189"
"76960.0";"4.330533"
"76970.0";"4.18665"
"76980.0";"4.16506"
"76990.0";"3.943095"
"77000.0";"3.892337"
"77010.0";"4.188859"
"77020.0";"4.353829"
"77030.0";"4.297695"
"77040.0";"4.129039"
"77050.0";"4.015324"
"77060.0";"4.011562"
"77070.0";"3.762758"
"77080.0";"3.81551"
"77090.0";"3.892247"
"77100.0";"3.623638"
"77110.0";"3.538341"
"77120.0";"3.682994"
"77130.0";"3.763933"
"77140.0";"3.830867"
"77150.0";"3.684464"
"77160.0";"3.623038"
"77170.0";"3.56591"
"77180.0";"3.366384"
"77190.0";"3.442786"
"77200.0";"3.211628"
"77210.0";"3.359941"
"77220.0";"3.472806"
"77230.0";"3.255196"
"77240.0";"3.180281"
"77250.0";"3.517299"
"77260.0";"3.423725"
"77270.0";"3.436593"
"77280.0";"3.594505"
"77290.0";"3.553892"
"77300.0";"3.582497"
"77310.0";"3.588431"
"77320.0";"3.29011"
"77330.0";"3.218811"
"77340.0";"3.105473"
"77350.0";"3.417658"
"77360.0";"3.106341"
"77370.0";"3.076991"
"77380.0";"3.023871"
"77390.0";"3.187989"
"77400.0";"3.29969"
"77410.0";"3.156762"
"77420.0";"3.349829"
"77430.0";"3.216527"
"77440.0";"3.273717"
"77450.0";"3.767472"
"77460.0";"3.991671"
"77470.0";"3.826907"
"77480.0";"3.956075"
"77490.0";"4.255086"
"77500.0";"4.124198"
"77510.0";"4.409595"
"77520.0";"4.526889"
"77530.0";"4.283274"
"77540.0";"4.232681"
"77550.0";"4.340799"
"77560.0";"4.06666"
"77570.0";"4.23053"
"77580.0";"4.444361"
"77590.0";"4.446358"
"77600.0";"4.414965"
"77610.0";"4.12069"
"77620.0";"4.023758"
"77630.0";"3.885374"
"77640.0";"4.112001"
"77650.0";"4.115024"
"77660.0";"3.960885"
"77670.0";"3.950739"
"77680.0";"4.0336"
"77690.0";"4.231785"
"77700.0";"4.274233"
"77710.0";"4.453826"
"77720.0";"4.324396"
"77730.0";"3.841739"
"77740.0";"3.603653"
"77750.0";"3.773662"
"77760.0";"3.859991"
"77770.0";"3.912507"
"77780.0";"4.143097"
"77790.0";"3.969479"
"77800.0";"4.080871"
"77810.0";"4.075263"
"77820.0";"4.202711"
"77830.0";"4.292001"
"77840.0";"4.085495"
"77850.0";"4.090012"
"77860.0";"4.367791"
"77870.0";"4.390308"
"77880.0";"4.468033"
"77890.0";"4.387021"
"77900.0";"4.376902"
"77910.0";"4.085294"
"77920.0";"4.219337"
"77930.0";"4.189101"
"77940.0";"4.209414"
"77950.0";"4.283946"
"77960.0";"4.481086"
"77970.0";"4.55473"
"77980.0";"4.60602"
"77990.0";"4.749329"
"78000.0";"4.744041"
"78010.0";"4.699033"
"78020.0";"4.601449"
"78030.0";"4.473602"
"78040.0";"4.237451"
"78050.0";"4.434154"
"78060.0";"4.133707"
"78070.0";"4.218829"
"78080.0";"4.141163"
"78090.0";"4.248363"
"78100.0";"4.151103"
"78110.0";"4.089528"
"78120.0";"3.950674"
"78130.0";"3.938659"
"78140.0";"3.634437"
"78150.0";"3.4051"
"78160.0";"3.459544"
"78170.0";"3.804265"
"78180.0";"4.037516"
"78190.0";"4.141171"
"78200.0";"4.164262"
"78210.0";"4.064582"
"78220.0";"4.18474"
"78230.0";"4.185899"
"78240.0";"4.085064"
"78250.0";"4.113477"
"78260.0";"3.800851"
"78270.0";"3.859771"
"78280.0";"3.862934"
"78290.0";"3.647748"
"78300.0";"3.579384"
"78310.0";"3.569254"
"78320.0";"3.613349"
"78330.0";"3.510784"
"78340.0";"3.433575"
"78350.0";"3.116445"
"78360.0";"3.017281"
"78370.0";"2.878345"
"78380.0";"3.036264"
"78390.0";"2.927497"
"78400.0";"2.935001"
"78410.0";"2.920077"
"78420.0";"3.137457"
"78430.0";"3.119078"
"78440.0";"3.193904"
"78450.0";"3.475902"
"78460.0";"3.110224"
"78470.0";"3.252222"
"78480.0";"3.443395"
"78490.0";"3.422974"
"78500.0";"3.59467"
"78510.0";"3.616077"
"78520.0";"3.781163"
"78530.0";"3.759085"
"78540.0";"3.945553"
"78550.0";"3.653259"
"78560.0";"3.456821"
"78570.0";"3.311609"
"78580.0";"3.383717"
"78590.0";"3.771918"
"78600.0";"4.093289"
"78610.0";"4.109069"
"78620.0";"4.009987"
"78630.0";"3.95587"
"78640.0";"4.138978"
"78650.0";"4.102676"
"78660.0";"4.025793"
"78670.0";"4.401252"
"78680.0";"4.452761"
"78690.0";"4.709907"
"78700.0";"4.571857"
"78710.0";"4.665448"
"78720.0";"4.339101"
"78730.0";"4.502622"
"78740.0";"4.617242"
"78750.0";"4.671324"
"78760.0";"4.848716"
"78770.0";"4.84762"
"78780.0";"5.081158"
"78790.0";"5.043348"
"78800.0";"5.061729"
"78810.0";"4.728926"
"78820.0";"4.696579"
"78830.0";"4.885173"
"78840.0";"4.723861"
"78850.0";"4.57798"
"78860.0";"4.624069"
"78870.0";"4.579847"
"78880.0";"4.753365"
"78890.0";"4.552491"
"78900.0";"4.680561"
"78910.0";"4.633213"
"78920.0";"4.701822"
"78930.0";"4.91024"
"78940.0";"4.905304"
"78950.0";"5.110952"
"78960.0";"5.248099"
"78970.0";"5.584572"
"78980.0";"5.685012"
"78990.0";"5.386443"
"79000.0";"5.430411"
"79010.0";"5.329524"
"79020.0";"5.043744"
"79030.0";"5.044828"
"79040.0";"5.009636"
"79050.0";"4.916357"
"79060.0";"4.465445"
"79070.0";"5.07024"
"79080.0";"4.987527"
"79090.0";"4.811352"
"79100.0";"4.887124"
"79110.0";"4.718156"
"79120.0";"4.472354"
"79130.0";"4.403748"
"79140.0";"4.478291"
"79150.0";"4.667392"
"79160.0";"4.56157"
"79170.0";"4.864954"
"79180.0";"4.721121"
"79190.0";"4.735171"
"79200.0";"4.666246"
"79210.0";"4.977854"
"79220.0";"4.960054"
"79230.0";"4.920472"
"79240.0";"4.813135"
"79250.0";"4.629616"
"79260.0";"4.794692"
"79270.0";"4.851426"
"79280.0";"4.999459"
"79290.0";"5.1289"
"79300.0";"5.568758"
"79310.0";"5.507426"
"79320.0";"5.211624"
"79330.0";"5.239618"
"79340.0";"5.350252"
"79350.0";"5.061647"
"79360.0";"4.975686"
"79370.0";"4.933044"
"79380.0";"4.904247"
"79390.0";"5.083201"
