# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"23330.0";"0.3238078"
"23340.0";"0.329072"
"23350.0";"0.3314365"
"23360.0";"0.343656"
"23370.0";"0.3404126"
"23380.0";"0.3372099"
"23390.0";"0.3317554"
"23400.0";"0.3342517"
"23410.0";"0.3326924"
"23420.0";"0.345109"
"23430.0";"0.3341011"
"23440.0";"0.3426028"
"23450.0";"0.3346367"
"23460.0";"0.3273087"
"23470.0";"0.3239143"
"23480.0";"0.325579"
"23490.0";"0.3163418"
"23500.0";"0.3208441"
"23510.0";"0.3203405"
"23520.0";"0.3195536"
"23530.0";"0.31485"
"23540.0";"0.3096736"
"23550.0";"0.3147675"
"23560.0";"0.3172827"
"23570.0";"0.316642"
"23580.0";"0.3134753"
"23590.0";"0.3146224"
"23600.0";"0.311125"
"23610.0";"0.3085945"
"23620.0";"0.3037295"
"23630.0";"0.3144684"
"23640.0";"0.3208107"
"23650.0";"0.3218475"
"23660.0";"0.320214"
"23670.0";"0.3186668"
"23680.0";"0.3123554"
"23690.0";"0.3087475"
"23700.0";"0.3032852"
"23710.0";"0.3004455"
"23720.0";"0.3103455"
"23730.0";"0.3079239"
"23740.0";"0.3086206"
"23750.0";"0.3258553"
"23760.0";"0.330794"
"23770.0";"0.3279605"
"23780.0";"0.3257011"
"23790.0";"0.3176953"
"23800.0";"0.3143499"
"23810.0";"0.3307428"
"23820.0";"0.3274574"
"23830.0";"0.336367"
"23840.0";"0.3336595"
"23850.0";"0.3229442"
"23860.0";"0.3177085"
"23870.0";"0.3216251"
"23880.0";"0.3177951"
"23890.0";"0.3118289"
"23900.0";"0.3160813"
"23910.0";"0.3141394"
"23920.0";"0.312584"
"23930.0";"0.3044061"
"23940.0";"0.3024628"
"23950.0";"0.2975713"
"23960.0";"0.2964314"
"23970.0";"0.2986335"
"23980.0";"0.3024274"
"23990.0";"0.3079277"
"24000.0";"0.3098611"
"24010.0";"0.3047844"
"24020.0";"0.3035329"
"24030.0";"0.3006587"
"24040.0";"0.3041222"
"24050.0";"0.3043785"
"24060.0";"0.3056085"
"24070.0";"0.3043293"
"24080.0";"0.306788"
"24090.0";"0.3098006"
"24100.0";"0.3052931"
"24110.0";"0.3053018"
"24120.0";"0.3092348"
"24130.0";"0.3043643"
"24140.0";"0.2995326"
"24150.0";"0.2997055"
"24160.0";"0.2996433"
"24170.0";"0.2956526"
"24180.0";"0.2899641"
"24190.0";"0.2913643"
"24200.0";"0.2907818"
"24210.0";"0.2911852"
"24220.0";"0.2912883"
"24230.0";"0.2960966"
"24240.0";"0.2989416"
"24250.0";"0.2984229"
"24260.0";"0.2932498"
"24270.0";"0.3029601"
"24280.0";"0.3070266"
"24290.0";"0.3072996"
"24300.0";"0.3010981"
"24310.0";"0.2974467"
"24320.0";"0.3029625"
"24330.0";"0.3196351"
"24340.0";"0.3272147"
"24350.0";"0.3286769"
"24360.0";"0.3332334"
"24370.0";"0.3287849"
"24380.0";"0.3165734"
"24390.0";"0.3143455"
"24400.0";"0.3147521"
"24410.0";"0.3111767"
"24420.0";"0.3217594"
"24430.0";"0.3079462"
"24440.0";"0.3139699"
"24450.0";"0.3096908"
"24460.0";"0.3062682"
"24470.0";"0.3081523"
"24480.0";"0.2970178"
"24490.0";"0.2936467"
"24500.0";"0.2958091"
"24510.0";"0.2935954"
"24520.0";"0.2980682"
"24530.0";"0.2930089"
"24540.0";"0.296284"
"24550.0";"0.2957628"
"24560.0";"0.2901178"
"24570.0";"0.2983484"
"24580.0";"0.2880816"
"24590.0";"0.2991838"
"24600.0";"0.2960511"
"24610.0";"0.2891042"
"24620.0";"0.2897137"
"24630.0";"0.2917348"
"24640.0";"0.291488"
"24650.0";"0.2921604"
"24660.0";"0.2927082"
"24670.0";"0.2990032"
"24680.0";"0.29969"
"24690.0";"0.3014213"
"24700.0";"0.2998118"
"24710.0";"0.2928184"
"24720.0";"0.2951483"
"24730.0";"0.2932377"
"24740.0";"0.2844095"
"24750.0";"0.2911442"
"24760.0";"0.2959137"
"24770.0";"0.3014051"
"24780.0";"0.2966778"
"24790.0";"0.2993538"
"24800.0";"0.2990045"
"24810.0";"0.2909511"
"24820.0";"0.2908141"
"24830.0";"0.2898902"
"24840.0";"0.2890545"
"24850.0";"0.2888854"
"24860.0";"0.2977874"
"24870.0";"0.2973399"
"24880.0";"0.299349"
"24890.0";"0.2909457"
"24900.0";"0.2900237"
"24910.0";"0.2845461"
"24920.0";"0.2847695"
"24930.0";"0.2815466"
"24940.0";"0.2793597"
"24950.0";"0.2803814"
"24960.0";"0.2834458"
"24970.0";"0.2814909"
"24980.0";"0.2785302"
"24990.0";"0.2741786"
"25000.0";"0.2803348"
"25010.0";"0.2825839"
"25020.0";"0.2967961"
"25030.0";"0.2917079"
"25040.0";"0.2834344"
"25050.0";"0.2782239"
"25060.0";"0.2801339"
"25070.0";"0.2751464"
"25080.0";"0.2806282"
"25090.0";"0.2825733"
"25100.0";"0.2744188"
"25110.0";"0.2833214"
"25120.0";"0.2868073"
"25130.0";"0.2947098"
"25140.0";"0.2822722"
"25150.0";"0.2793922"
"25160.0";"0.2841066"
"25170.0";"0.2788581"
"25180.0";"0.2809081"
"25190.0";"0.2775311"
"25200.0";"0.2712688"
"25210.0";"0.2739336"
"25220.0";"0.281256"
"25230.0";"0.2814471"
"25240.0";"0.2839241"
"25250.0";"0.2845915"
"25260.0";"0.2725637"
"25270.0";"0.2684588"
"25280.0";"0.266384"
"25290.0";"0.265935"
"25300.0";"0.2697019"
"25310.0";"0.2702363"
"25320.0";"0.2681105"
"25330.0";"0.2678806"
"25340.0";"0.2804897"
"25350.0";"0.2816386"
"25360.0";"0.2662634"
"25370.0";"0.2706043"
"25380.0";"0.2681932"
"25390.0";"0.2775458"
"25400.0";"0.2840844"
"25410.0";"0.2803493"
"25420.0";"0.2806492"
"25430.0";"0.2807748"
"25440.0";"0.2767659"
"25450.0";"0.2866212"
"25460.0";"0.2950092"
"25470.0";"0.2954093"
"25480.0";"0.2996444"
"25490.0";"0.3014525"
"25500.0";"0.2888862"
"25510.0";"0.2801126"
"25520.0";"0.2812527"
"25530.0";"0.2704827"
"25540.0";"0.2765954"
"25550.0";"0.2778794"
"25560.0";"0.2714191"
"25570.0";"0.2692376"
"25580.0";"0.2748182"
"25590.0";"0.2760398"
"25600.0";"0.277366"
"25610.0";"0.2667258"
"25620.0";"0.272533"
"25630.0";"0.2764623"
"25640.0";"0.29194"
"25650.0";"0.2960466"
"25660.0";"0.281193"
"25670.0";"0.2788051"
"25680.0";"0.2738429"
"25690.0";"0.2930383"
"25700.0";"0.2830324"
"25710.0";"0.2888686"
"25720.0";"0.2839741"
"25730.0";"0.2762951"
"25740.0";"0.2762938"
"25750.0";"0.2815775"
"25760.0";"0.2814808"
"25770.0";"0.2853478"
"25780.0";"0.2874837"
"25790.0";"0.3108195"
"25800.0";"0.2981054"
"25810.0";"0.3031296"
"25820.0";"0.3168598"
"25830.0";"0.3106044"
"25840.0";"0.3238553"
"25850.0";"0.3210213"
"25860.0";"0.3164484"
"25870.0";"0.3239079"
"25880.0";"0.3345319"
"25890.0";"0.3107628"
"25900.0";"0.2988907"
"25910.0";"0.298001"
"25920.0";"0.3071823"
"25930.0";"0.3088713"
"25940.0";"0.2919527"
"25950.0";"0.2924396"
"25960.0";"0.3005749"
"25970.0";"0.2977123"
"25980.0";"0.3034319"
"25990.0";"0.3098404"
"26000.0";"0.2978987"
"26010.0";"0.2975249"
"26020.0";"0.3089181"
"26030.0";"0.3062688"
"26040.0";"0.2978208"
"26050.0";"0.3033069"
"26060.0";"0.2931996"
"26070.0";"0.2998563"
"26080.0";"0.3059949"
"26090.0";"0.2983297"
"26100.0";"0.2958937"
"26110.0";"0.3136591"
"26120.0";"0.3215269"
"26130.0";"0.3206381"
"26140.0";"0.310882"
"26150.0";"0.3268779"
"26160.0";"0.3283376"
"26170.0";"0.3443854"
"26180.0";"0.3255725"
"26190.0";"0.3265436"
"26200.0";"0.3264678"
"26210.0";"0.3353617"
"26220.0";"0.3199441"
"26230.0";"0.3291199"
"26240.0";"0.332652"
"26250.0";"0.3323658"
"26260.0";"0.3343484"
"26270.0";"0.3297477"
"26280.0";"0.3253516"
"26290.0";"0.3319336"
"26300.0";"0.3333316"
"26310.0";"0.3378213"
"26320.0";"0.3402441"
"26330.0";"0.3225542"
"26340.0";"0.3260717"
"26350.0";"0.3277838"
"26360.0";"0.3283433"
"26370.0";"0.3248425"
"26380.0";"0.3155699"
"26390.0";"0.319945"
"26400.0";"0.3176796"
"26410.0";"0.3083734"
"26420.0";"0.314048"
"26430.0";"0.3174744"
"26440.0";"0.3191827"
"26450.0";"0.3228534"
"26460.0";"0.3123451"
"26470.0";"0.3071958"
"26480.0";"0.3075444"
"26490.0";"0.3094158"
"26500.0";"0.3156849"
"26510.0";"0.320093"
"26520.0";"0.3180762"
"26530.0";"0.313387"
"26540.0";"0.308189"
"26550.0";"0.3147428"
"26560.0";"0.3123178"
"26570.0";"0.310257"
"26580.0";"0.3116358"
"26590.0";"0.3147267"
"26600.0";"0.3078586"
"26610.0";"0.2945779"
"26620.0";"0.295453"
"26630.0";"0.3002274"
"26640.0";"0.3030001"
"26650.0";"0.3057052"
"26660.0";"0.2970014"
"26670.0";"0.296772"
"26680.0";"0.2975489"
"26690.0";"0.3108981"
"26700.0";"0.2967594"
"26710.0";"0.2990491"
"26720.0";"0.2919356"
"26730.0";"0.2895551"
"26740.0";"0.2996422"
"26750.0";"0.298481"
"26760.0";"0.2941179"
"26770.0";"0.3017853"
"26780.0";"0.2983318"
"26790.0";"0.3033176"
"26800.0";"0.308972"
"26810.0";"0.3088303"
"26820.0";"0.3194044"
"26830.0";"0.3078074"
"26840.0";"0.3093456"
"26850.0";"0.3031634"
"26860.0";"0.3043912"
"26870.0";"0.3073756"
"26880.0";"0.3105623"
"26890.0";"0.3173811"
"26900.0";"0.3003473"
"26910.0";"0.299111"
"26920.0";"0.317639"
"26930.0";"0.3282169"
"26940.0";"0.3251326"
"26950.0";"0.3085959"
"26960.0";"0.3174001"
"26970.0";"0.3135219"
"26980.0";"0.3059168"
"26990.0";"0.3090783"
"27000.0";"0.3191429"
"27010.0";"0.3271748"
"27020.0";"0.3265949"
"27030.0";"0.3276195"
"27040.0";"0.3321645"
"27050.0";"0.3274683"
"27060.0";"0.3240847"
"27070.0";"0.3164781"
"27080.0";"0.3269639"
"27090.0";"0.3060888"
"27100.0";"0.3022385"
"27110.0";"0.311226"
"27120.0";"0.3098367"
"27130.0";"0.3068042"
"27140.0";"0.3163891"
"27150.0";"0.3057304"
"27160.0";"0.3095787"
"27170.0";"0.3025979"
"27180.0";"0.2969832"
"27190.0";"0.3023686"
"27200.0";"0.3026436"
"27210.0";"0.3084687"
"27220.0";"0.3120103"
"27230.0";"0.3134649"
"27240.0";"0.3046844"
"27250.0";"0.3127141"
"27260.0";"0.3158908"
"27270.0";"0.2902557"
"27280.0";"0.2990087"
"27290.0";"0.3104611"
"27300.0";"0.3071002"
"27310.0";"0.3077517"
"27320.0";"0.296647"
"27330.0";"0.2963106"
"27340.0";"0.2993216"
"27350.0";"0.2868381"
"27360.0";"0.2949828"
"27370.0";"0.2881317"
"27380.0";"0.2931735"
"27390.0";"0.2899961"
"27400.0";"0.3046695"
"27410.0";"0.3047968"
"27420.0";"0.2974509"
"27430.0";"0.2844533"
"27440.0";"0.2823485"
"27450.0";"0.2825157"
"27460.0";"0.2909746"
"27470.0";"0.2932028"
"27480.0";"0.2846437"
"27490.0";"0.2844028"
"27500.0";"0.2934259"
"27510.0";"0.2882078"
"27520.0";"0.2872718"
"27530.0";"0.2917962"
"27540.0";"0.2947726"
"27550.0";"0.2877267"
"27560.0";"0.2841062"
"27570.0";"0.2942539"
"27580.0";"0.2916322"
"27590.0";"0.2968849"
"27600.0";"0.294276"
"27610.0";"0.2981021"
"27620.0";"0.306826"
"27630.0";"0.3041979"
"27640.0";"0.3052271"
"27650.0";"0.292169"
"27660.0";"0.3030286"
"27670.0";"0.2938789"
"27680.0";"0.2947214"
"27690.0";"0.2903444"
"27700.0";"0.2981222"
"27710.0";"0.2912041"
"27720.0";"0.2978478"
"27730.0";"0.2969173"
"27740.0";"0.2975023"
"27750.0";"0.2972209"
"27760.0";"0.2852222"
"27770.0";"0.2891262"
"27780.0";"0.2861007"
"27790.0";"0.283082"
"27800.0";"0.280493"
"27810.0";"0.2768584"
"27820.0";"0.2765541"
"27830.0";"0.2737831"
"27840.0";"0.2769336"
"27850.0";"0.2876651"
"27860.0";"0.2843868"
"27870.0";"0.2916335"
"27880.0";"0.2844776"
"27890.0";"0.2945349"
"27900.0";"0.2956816"
"27910.0";"0.2959982"
"27920.0";"0.2876197"
"27930.0";"0.2858893"
"27940.0";"0.2910371"
"27950.0";"0.2908128"
"27960.0";"0.2831734"
"27970.0";"0.2876214"
"27980.0";"0.2875109"
"27990.0";"0.2876836"
"28000.0";"0.2822619"
"28010.0";"0.2893813"
"28020.0";"0.2909198"
"28030.0";"0.2909524"
"28040.0";"0.2912116"
"28050.0";"0.295037"
"28060.0";"0.29458"
"28070.0";"0.2923374"
"28080.0";"0.2861283"
"28090.0";"0.2985707"
"28100.0";"0.2933584"
"28110.0";"0.2918801"
"28120.0";"0.2907892"
"28130.0";"0.2985733"
"28140.0";"0.2949326"
"28150.0";"0.2959146"
"28160.0";"0.297122"
"28170.0";"0.2958808"
"28180.0";"0.3044729"
"28190.0";"0.3036839"
"28200.0";"0.2931562"
"28210.0";"0.293732"
"28220.0";"0.2989866"
"28230.0";"0.3025621"
"28240.0";"0.2943933"
"28250.0";"0.2947689"
"28260.0";"0.2908615"
"28270.0";"0.2893859"
"28280.0";"0.2841902"
"28290.0";"0.2890921"
"28300.0";"0.2869739"
"28310.0";"0.2860899"
"28320.0";"0.2931746"
"28330.0";"0.2942342"
"28340.0";"0.2887045"
"28350.0";"0.2861037"
"28360.0";"0.2913807"
"28370.0";"0.2952161"
"28380.0";"0.2965227"
"28390.0";"0.3007395"
"28400.0";"0.3054087"
"28410.0";"0.3069136"
"28420.0";"0.2961431"
"28430.0";"0.3034756"
"28440.0";"0.3137434"
"28450.0";"0.296008"
"28460.0";"0.2928143"
"28470.0";"0.2948753"
"28480.0";"0.2951069"
"28490.0";"0.2992505"
"28500.0";"0.2926021"
"28510.0";"0.292648"
"28520.0";"0.2922505"
"28530.0";"0.2882743"
"28540.0";"0.2888447"
"28550.0";"0.2952771"
"28560.0";"0.2975506"
"28570.0";"0.3007818"
"28580.0";"0.3036709"
"28590.0";"0.3107699"
"28600.0";"0.3207121"
"28610.0";"0.3148709"
"28620.0";"0.3111874"
"28630.0";"0.306194"
"28640.0";"0.3094769"
"28650.0";"0.3009444"
"28660.0";"0.2975231"
"28670.0";"0.2945929"
"28680.0";"0.2983448"
"28690.0";"0.3019807"
"28700.0";"0.3074926"
"28710.0";"0.3123821"
"28720.0";"0.3075798"
"28730.0";"0.3063849"
"28740.0";"0.2908287"
"28750.0";"0.3036862"
"28760.0";"0.2919525"
"28770.0";"0.292732"
"28780.0";"0.2958122"
"28790.0";"0.2947914"
"28800.0";"0.2893525"
"28810.0";"0.295613"
"28820.0";"0.2915792"
"28830.0";"0.2857394"
"28840.0";"0.2882952"
"28850.0";"0.2883097"
"28860.0";"0.2825921"
"28870.0";"0.291422"
"28880.0";"0.2962489"
"28890.0";"0.3027055"
"28900.0";"0.2967472"
"28910.0";"0.2985516"
"28920.0";"0.2948031"
"28930.0";"0.295061"
"28940.0";"0.2930031"
"28950.0";"0.293954"
"28960.0";"0.2958133"
"28970.0";"0.2967064"
"28980.0";"0.2871686"
"28990.0";"0.2908717"
"29000.0";"0.2898751"
"29010.0";"0.2842344"
"29020.0";"0.2938605"
"29030.0";"0.2930579"
"29040.0";"0.2919788"
"29050.0";"0.2895977"
"29060.0";"0.2960687"
"29070.0";"0.291647"
"29080.0";"0.2886122"
"29090.0";"0.2938835"
"29100.0";"0.2947563"
"29110.0";"0.2966447"
"29120.0";"0.2985305"
"29130.0";"0.30033"
"29140.0";"0.3046137"
"29150.0";"0.2963919"
"29160.0";"0.2935636"
"29170.0";"0.2923009"
"29180.0";"0.2954204"
"29190.0";"0.3032689"
"29200.0";"0.3004932"
"29210.0";"0.2999164"
"29220.0";"0.294107"
"29230.0";"0.3009689"
"29240.0";"0.3087416"
"29250.0";"0.3126563"
"29260.0";"0.3188418"
"29270.0";"0.3233784"
"29280.0";"0.3159793"
"29290.0";"0.3158228"
"29300.0";"0.3169134"
"29310.0";"0.3161497"
"29320.0";"0.3234473"
"29330.0";"0.3210599"
"29340.0";"0.3118961"
"29350.0";"0.312543"
"29360.0";"0.3073422"
"29370.0";"0.3105569"
"29380.0";"0.3039947"
"29390.0";"0.3065031"
"29400.0";"0.3098352"
"29410.0";"0.3063862"
"29420.0";"0.3157479"
"29430.0";"0.3086561"
"29440.0";"0.3119278"
"29450.0";"0.3073459"
"29460.0";"0.3059737"
"29470.0";"0.301012"
"29480.0";"0.3055867"
"29490.0";"0.3080877"
"29500.0";"0.3006629"
"29510.0";"0.2985592"
"29520.0";"0.2995076"
"29530.0";"0.2986074"
"29540.0";"0.2972321"
"29550.0";"0.3032406"
"29560.0";"0.3086267"
"29570.0";"0.2999699"
"29580.0";"0.3044376"
"29590.0";"0.3023881"
"29600.0";"0.305046"
"29610.0";"0.3079595"
"29620.0";"0.3150946"
"29630.0";"0.3077746"
"29640.0";"0.3031404"
"29650.0";"0.304258"
"29660.0";"0.3059241"
"29670.0";"0.2990569"
"29680.0";"0.3004936"
"29690.0";"0.3178315"
"29700.0";"0.3062963"
"29710.0";"0.3055667"
"29720.0";"0.3000433"
"29730.0";"0.2968589"
"29740.0";"0.30752"
"29750.0";"0.3054407"
"29760.0";"0.3056149"
"29770.0";"0.3044994"
"29780.0";"0.3073906"
"29790.0";"0.3034982"
"29800.0";"0.3073732"
"29810.0";"0.3046407"
"29820.0";"0.3060581"
"29830.0";"0.3046429"
"29840.0";"0.3018476"
"29850.0";"0.3010589"
"29860.0";"0.3079664"
"29870.0";"0.3033802"
"29880.0";"0.2991838"
"29890.0";"0.3030418"
"29900.0";"0.3006128"
"29910.0";"0.2962463"
"29920.0";"0.2894173"
"29930.0";"0.2970718"
"29940.0";"0.2970168"
"29950.0";"0.2997868"
"29960.0";"0.3044654"
"29970.0";"0.3033496"
"29980.0";"0.3107106"
"29990.0";"0.3053931"
"30000.0";"0.2998948"
"30010.0";"0.2968567"
"30020.0";"0.2995986"
"30030.0";"0.3075785"
"30040.0";"0.298095"
"30050.0";"0.3026504"
"30060.0";"0.2922329"
"30070.0";"0.2927124"
"30080.0";"0.2908958"
"30090.0";"0.2885914"
"30100.0";"0.2794788"
"30110.0";"0.2911905"
"30120.0";"0.3049581"
"30130.0";"0.3009015"
"30140.0";"0.3117974"
"30150.0";"0.3052538"
"30160.0";"0.3014761"
"30170.0";"0.2992608"
"30180.0";"0.3001274"
"30190.0";"0.3063228"
"30200.0";"0.3184853"
"30210.0";"0.3238662"
"30220.0";"0.3092321"
"30230.0";"0.3152507"
"30240.0";"0.309054"
"30250.0";"0.301507"
"30260.0";"0.3045955"
"30270.0";"0.3114215"
"30280.0";"0.3032546"
"30290.0";"0.2946311"
"30300.0";"0.2938807"
"30310.0";"0.2918881"
"30320.0";"0.2898515"
"30330.0";"0.2944627"
"30340.0";"0.3012576"
"30350.0";"0.3089535"
"30360.0";"0.3129275"
"30370.0";"0.3077219"
"30380.0";"0.3157482"
"30390.0";"0.3158343"
"30400.0";"0.3189978"
"30410.0";"0.3225446"
"30420.0";"0.3167778"
"30430.0";"0.3373409"
"30440.0";"0.335702"
"30450.0";"0.3461148"
"30460.0";"0.3387825"
"30470.0";"0.350463"
"30480.0";"0.3478378"
"30490.0";"0.3575538"
"30500.0";"0.358908"
"30510.0";"0.3645073"
"30520.0";"0.3518133"
"30530.0";"0.3398184"
"30540.0";"0.3370486"
"30550.0";"0.337935"
"30560.0";"0.3316061"
"30570.0";"0.3434632"
"30580.0";"0.3413752"
"30590.0";"0.3430692"
"30600.0";"0.3372319"
"30610.0";"0.3502578"
"30620.0";"0.3369992"
"30630.0";"0.3317243"
"30640.0";"0.3218688"
"30650.0";"0.3269509"
"30660.0";"0.3501147"
"30670.0";"0.3369641"
"30680.0";"0.3220071"
"30690.0";"0.3031457"
"30700.0";"0.311226"
"30710.0";"0.3132284"
"30720.0";"0.3186308"
"30730.0";"0.3033302"
"30740.0";"0.3078072"
"30750.0";"0.3070984"
"30760.0";"0.3001801"
"30770.0";"0.3051884"
"30780.0";"0.3055999"
"30790.0";"0.3053686"
"30800.0";"0.3075582"
"30810.0";"0.3026164"
"30820.0";"0.3062996"
"30830.0";"0.3077595"
"30840.0";"0.3129745"
"30850.0";"0.3139188"
"30860.0";"0.3064439"
"30870.0";"0.3048928"
"30880.0";"0.3125489"
"30890.0";"0.3043916"
"30900.0";"0.2929931"
"30910.0";"0.301313"
"30920.0";"0.2982057"
"30930.0";"0.2958721"
"30940.0";"0.2903098"
"30950.0";"0.2981156"
"30960.0";"0.3100046"
"30970.0";"0.315193"
"30980.0";"0.3215692"
"30990.0";"0.322149"
"31000.0";"0.3180815"
"31010.0";"0.3249983"
"31020.0";"0.3245003"
"31030.0";"0.3286392"
"31040.0";"0.3321202"
"31050.0";"0.3265536"
"31060.0";"0.33124"
"31070.0";"0.3234533"
"31080.0";"0.3218159"
"31090.0";"0.3158019"
"31100.0";"0.3100413"
"31110.0";"0.3039797"
"31120.0";"0.3085972"
"31130.0";"0.2981702"
"31140.0";"0.3005499"
"31150.0";"0.3002028"
"31160.0";"0.3027298"
"31170.0";"0.3080727"
"31180.0";"0.3076461"
"31190.0";"0.3066929"
"31200.0";"0.306747"
"31210.0";"0.3065745"
"31220.0";"0.3146801"
"31230.0";"0.3112913"
"31240.0";"0.3192921"
"31250.0";"0.319265"
"31260.0";"0.3217015"
"31270.0";"0.3116521"
"31280.0";"0.3150415"
"31290.0";"0.3193282"
"31300.0";"0.3315972"
"31310.0";"0.3334761"
"31320.0";"0.3374254"
"31330.0";"0.3250056"
"31340.0";"0.3227267"
"31350.0";"0.3176879"
"31360.0";"0.3183217"
"31370.0";"0.3157602"
"31380.0";"0.3024245"
"31390.0";"0.2958933"
"31400.0";"0.3025347"
"31410.0";"0.3016453"
"31420.0";"0.3096514"
"31430.0";"0.3129047"
"31440.0";"0.3167399"
"31450.0";"0.3062953"
"31460.0";"0.3091428"
"31470.0";"0.3071064"
"31480.0";"0.3066104"
"31490.0";"0.3042317"
"31500.0";"0.3096346"
"31510.0";"0.3161735"
"31520.0";"0.3219895"
"31530.0";"0.3228056"
"31540.0";"0.3169824"
"31550.0";"0.3213522"
"31560.0";"0.3240466"
"31570.0";"0.320007"
"31580.0";"0.3313769"
"31590.0";"0.3254681"
"31600.0";"0.3250343"
"31610.0";"0.3275268"
"31620.0";"0.3208238"
"31630.0";"0.3275287"
"31640.0";"0.3321632"
"31650.0";"0.3319691"
"31660.0";"0.3391797"
"31670.0";"0.3323768"
"31680.0";"0.3358431"
"31690.0";"0.3269"
"31700.0";"0.3243354"
"31710.0";"0.3222843"
"31720.0";"0.3257058"
"31730.0";"0.3225376"
"31740.0";"0.3251442"
"31750.0";"0.329314"
"31760.0";"0.3398591"
"31770.0";"0.3261638"
"31780.0";"0.3244116"
"31790.0";"0.3176261"
"31800.0";"0.3122489"
"31810.0";"0.3089169"
"31820.0";"0.307059"
"31830.0";"0.3019548"
"31840.0";"0.3018846"
"31850.0";"0.3035057"
"31860.0";"0.3075379"
"31870.0";"0.3090268"
"31880.0";"0.3103503"
"31890.0";"0.3118842"
"31900.0";"0.3135327"
"31910.0";"0.3060606"
"31920.0";"0.3033472"
"31930.0";"0.3108196"
"31940.0";"0.3064144"
"31950.0";"0.3107104"
"31960.0";"0.3084649"
"31970.0";"0.3030802"
"31980.0";"0.3158022"
"31990.0";"0.3183515"
"32000.0";"0.3203585"
"32010.0";"0.3144101"
"32020.0";"0.3146887"
"32030.0";"0.3200585"
"32040.0";"0.3280117"
"32050.0";"0.328476"
"32060.0";"0.3286511"
"32070.0";"0.3317258"
"32080.0";"0.3347235"
"32090.0";"0.3332187"
"32100.0";"0.33096"
"32110.0";"0.3233891"
"32120.0";"0.3171967"
"32130.0";"0.3189678"
"32140.0";"0.3233798"
"32150.0";"0.321369"
"32160.0";"0.3164873"
"32170.0";"0.3228137"
"32180.0";"0.324378"
"32190.0";"0.3179957"
"32200.0";"0.3231128"
"32210.0";"0.3255703"
"32220.0";"0.32007"
"32230.0";"0.3167282"
"32240.0";"0.3147559"
"32250.0";"0.3066691"
"32260.0";"0.2949619"
"32270.0";"0.2972078"
"32280.0";"0.3035799"
"32290.0";"0.3003523"
"32300.0";"0.2980657"
"32310.0";"0.2890046"
"32320.0";"0.2931952"
"32330.0";"0.2984823"
"32340.0";"0.2974894"
"32350.0";"0.2977105"
"32360.0";"0.3005681"
"32370.0";"0.2977317"
"32380.0";"0.2916505"
"32390.0";"0.2947476"
"32400.0";"0.296189"
"32410.0";"0.29379"
"32420.0";"0.2930583"
"32430.0";"0.293106"
"32440.0";"0.2881277"
"32450.0";"0.2873498"
"32460.0";"0.2946277"
"32470.0";"0.2934779"
"32480.0";"0.2965109"
"32490.0";"0.2934307"
"32500.0";"0.292506"
"32510.0";"0.2902573"
"32520.0";"0.2984356"
"32530.0";"0.3051063"
"32540.0";"0.3057687"
"32550.0";"0.2949932"
"32560.0";"0.287689"
"32570.0";"0.285734"
"32580.0";"0.2847113"
"32590.0";"0.2820167"
"32600.0";"0.2915783"
"32610.0";"0.2842074"
"32620.0";"0.2943884"
"32630.0";"0.2947963"
"32640.0";"0.2950069"
"32650.0";"0.2905576"
"32660.0";"0.2973783"
"32670.0";"0.3085511"
"32680.0";"0.3086005"
"32690.0";"0.3008198"
"32700.0";"0.3079827"
"32710.0";"0.3113607"
"32720.0";"0.3126578"
"32730.0";"0.3054442"
"32740.0";"0.2964412"
"32750.0";"0.3028976"
"32760.0";"0.3070347"
"32770.0";"0.3099778"
"32780.0";"0.2941659"
"32790.0";"0.3057529"
"32800.0";"0.3103436"
"32810.0";"0.3031052"
"32820.0";"0.3043886"
"32830.0";"0.2968143"
"32840.0";"0.2911744"
"32850.0";"0.2933704"
"32860.0";"0.2990265"
"32870.0";"0.3095528"
"32880.0";"0.3179404"
"32890.0";"0.3108947"
"32900.0";"0.311933"
"32910.0";"0.3058842"
"32920.0";"0.3033711"
"32930.0";"0.3008344"
"32940.0";"0.3036826"
"32950.0";"0.3064711"
"32960.0";"0.3139141"
"32970.0";"0.3262124"
"32980.0";"0.3234711"
"32990.0";"0.3128443"
"33000.0";"0.3089184"
"33010.0";"0.3146707"
"33020.0";"0.3121148"
"33030.0";"0.3124058"
"33040.0";"0.3027487"
"33050.0";"0.3013821"
"33060.0";"0.3083738"
"33070.0";"0.3030339"
"33080.0";"0.3030991"
"33090.0";"0.3086443"
"33100.0";"0.29881"
"33110.0";"0.2997894"
"33120.0";"0.3047629"
"33130.0";"0.2975479"
"33140.0";"0.2925874"
"33150.0";"0.2952948"
"33160.0";"0.2920141"
"33170.0";"0.3023917"
"33180.0";"0.3102872"
"33190.0";"0.3122374"
"33200.0";"0.3259926"
"33210.0";"0.3431121"
"33220.0";"0.3424364"
"33230.0";"0.3551909"
"33240.0";"0.3444354"
"33250.0";"0.3420245"
"33260.0";"0.3364226"
"33270.0";"0.3308997"
"33280.0";"0.3466232"
"33290.0";"0.3538978"
"33300.0";"0.3554196"
