# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"31550.0";"0.6418062"
"31560.0";"0.627874"
"31570.0";"0.6675876"
"31580.0";"0.6199082"
"31590.0";"0.6622614"
"31600.0";"0.6151634"
"31610.0";"0.6584383"
"31620.0";"0.5413038"
"31630.0";"0.6276072"
"31640.0";"0.7047688"
"31650.0";"0.6088488"
"31660.0";"0.5595748"
"31670.0";"0.5779389"
"31680.0";"0.5882606"
"31690.0";"0.5723231"
"31700.0";"0.5635507"
"31710.0";"0.5606151"
"31720.0";"0.5276874"
"31730.0";"0.6306995"
"31740.0";"0.57963"
"31750.0";"0.5710355"
"31760.0";"0.558524"
"31770.0";"0.6166182"
"31780.0";"0.6415644"
"31790.0";"0.6017144"
"31800.0";"0.5589044"
"31810.0";"0.5658711"
"31820.0";"0.5629992"
"31830.0";"0.6226201"
"31840.0";"0.5852221"
"31850.0";"0.5357398"
"31860.0";"0.5376409"
"31870.0";"0.552806"
"31880.0";"0.5299586"
"31890.0";"0.600574"
"31900.0";"0.6525135"
"31910.0";"0.5984495"
"31920.0";"0.5868584"
"31930.0";"0.596342"
"31940.0";"0.6326035"
"31950.0";"0.6018156"
"31960.0";"0.6166744"
"31970.0";"0.5684811"
"31980.0";"0.6402723"
"31990.0";"0.5860855"
"32000.0";"0.5213878"
"32010.0";"0.5281987"
"32020.0";"0.5687994"
"32030.0";"0.5804249"
"32040.0";"0.5869465"
"32050.0";"0.5881444"
"32060.0";"0.6116353"
"32070.0";"0.6331841"
"32080.0";"0.5460942"
"32090.0";"0.5723047"
"32100.0";"0.6205918"
"32110.0";"0.5747092"
"32120.0";"0.6152315"
"32130.0";"0.6329256"
"32140.0";"0.6685604"
"32150.0";"0.6160441"
"32160.0";"0.5928319"
"32170.0";"0.6165297"
"32180.0";"0.6800482"
"32190.0";"0.6697322"
"32200.0";"0.6438522"
"32210.0";"0.608785"
"32220.0";"0.6262025"
"32230.0";"0.6351672"
"32240.0";"0.5899019"
"32250.0";"0.555803"
"32260.0";"0.6270872"
"32270.0";"0.5098326"
"32280.0";"0.5681726"
"32290.0";"0.5264009"
"32300.0";"0.5422254"
"32310.0";"0.6592078"
"32320.0";"0.6210843"
"32330.0";"0.4576747"
"32340.0";"0.5897678"
"32350.0";"0.6619988"
"32360.0";"0.5932432"
"32370.0";"0.6094705"
"32380.0";"0.5232103"
"32390.0";"0.5973822"
"32400.0";"0.6493459"
"32410.0";"0.6058028"
"32420.0";"0.5634049"
"32430.0";"0.5239859"
"32440.0";"0.624303"
"32450.0";"0.601343"
"32460.0";"0.5724652"
"32470.0";"0.6021014"
"32480.0";"0.5799363"
"32490.0";"0.6401507"
"32500.0";"0.5876989"
"32510.0";"0.6004623"
"32520.0";"0.5588751"
"32530.0";"0.6132867"
"32540.0";"0.5755675"
"32550.0";"0.6056179"
"32560.0";"0.6613664"
"32570.0";"0.6155077"
"32580.0";"0.6032341"
"32590.0";"0.6196114"
"32600.0";"0.7081714"
"32610.0";"0.7865995"
"32620.0";"0.7355407"
"32630.0";"0.6864313"
"32640.0";"0.5998051"
"32650.0";"0.6238281"
"32660.0";"0.670584"
"32670.0";"0.720911"
"32680.0";"0.6106824"
"32690.0";"0.5978807"
"32700.0";"0.6386474"
"32710.0";"0.6101124"
"32720.0";"0.6857086"
"32730.0";"0.6117464"
"32740.0";"0.5648123"
"32750.0";"0.5671152"
"32760.0";"0.574618"
"32770.0";"0.5354304"
"32780.0";"0.5743037"
"32790.0";"0.5823744"
"32800.0";"0.6145111"
"32810.0";"0.3982287"
"32820.0";"0.6677096"
"32830.0";"0.6355006"
"32840.0";"0.5287428"
"32850.0";"0.5860878"
"32860.0";"0.3785829"
"32870.0";"0.5044303"
"32880.0";"0.535915"
"32890.0";"0.5212694"
"32900.0";"0.5518693"
"32910.0";"0.6344676"
"32920.0";"0.6414461"
"32930.0";"0.472664"
"32940.0";"0.5658492"
"32950.0";"0.5692362"
"32960.0";"0.5240181"
"32970.0";"0.3204634"
"32980.0";"0.3656578"
"32990.0";"0.3871304"
"33000.0";"0.3633261"
"33010.0";"0.4033135"
"33020.0";"0.387177"
"33030.0";"0.5098"
"33040.0";"0.4743724"
"33050.0";"0.4141328"
"33060.0";"0.4079586"
"33070.0";"0.5552462"
"33080.0";"0.5371764"
"33090.0";"0.5818298"
"33100.0";"0.6322424"
"33110.0";"0.5082919"
"33120.0";"0.372422"
"33130.0";"0.3876146"
"33140.0";"0.3665438"
"33150.0";"0.1735337"
"33160.0";"0.2993392"
"33170.0";"0.2902876"
"33180.0";"0.2812419"
"33190.0";"0.2860557"
"33200.0";"0.2536672"
"33210.0";"0.3006606"
"33220.0";"0.2949765"
"33230.0";"0.2741184"
"33240.0";"0.2614079"
"33250.0";"0.247261"
"33260.0";"0.2731117"
"33270.0";"0.2831835"
"33280.0";"0.264519"
"33290.0";"0.2582248"
"33300.0";"0.3402146"
"33310.0";"0.2785318"
"33320.0";"0.2339955"
"33330.0";"0.3337992"
"33340.0";"0.2812043"
"33350.0";"0.2264618"
"33360.0";"0.2361756"
"33370.0";"0.255141"
"33380.0";"0.30347"
"33390.0";"0.279673"
"33400.0";"0.2649567"
"33410.0";"0.2842988"
"33420.0";"0.3049606"
"33430.0";"0.282372"
"33440.0";"0.2635699"
"33450.0";"0.2848473"
"33460.0";"0.2812701"
"33470.0";"0.3046229"
"33480.0";"0.2492389"
"33490.0";"0.2292726"
"33500.0";"0.1978564"
"33510.0";"0.2823667"
"33520.0";"0.2892403"
"33530.0";"0.2303062"
"33540.0";"0.253241"
"33550.0";"0.2505292"
"33560.0";"0.3502541"
"33570.0";"0.2755216"
"33580.0";"0.2774489"
"33590.0";"0.2962027"
"33600.0";"0.3702572"
"33610.0";"0.4024946"
"33620.0";"0.2362416"
"33630.0";"0.3161282"
"33640.0";"0.5086383"
"33650.0";"0.2628422"
"33660.0";"0.3908069"
"33670.0";"0.2867298"
"33680.0";"0.2754672"
"33690.0";"0.2512646"
"33700.0";"0.2476548"
"33710.0";"0.2858568"
"33720.0";"0.257637"
"33730.0";"0.3128674"
"33740.0";"0.3334489"
"33750.0";"0.2795462"
"33760.0";"0.2888274"
"33770.0";"0.3090338"
"33780.0";"0.3210124"
"33790.0";"0.2466272"
"33800.0";"0.3527864"
"33810.0";"0.2506213"
"33820.0";"0.2776582"
"33830.0";"0.237102"
"33840.0";"0.4202058"
"33850.0";"0.3635229"
"33860.0";"0.311517"
"33870.0";"0.3898539"
"33880.0";"0.3019751"
"33890.0";"0.2909399"
"33900.0";"0.3821914"
"33910.0";"0.4377054"
"33920.0";"0.5372019"
"33930.0";"0.6018891"
"33940.0";"0.5448909"
"33950.0";"0.6279092"
"33960.0";"0.5669948"
"33970.0";"0.5497292"
"33980.0";"0.5253844"
"33990.0";"0.5991008"
"34000.0";"0.5038502"
"34010.0";"0.5881259"
"34020.0";"0.5640549"
"34030.0";"0.6250968"
"34040.0";"0.5779591"
"34050.0";"0.6611969"
"34060.0";"0.6883411"
"34070.0";"0.5226752"
"34080.0";"0.6469999"
"34090.0";"0.5695548"
"34100.0";"0.5087101"
"34110.0";"0.5835004"
"34120.0";"0.5863795"
"34130.0";"0.5071232"
"34140.0";"0.5742969"
"34150.0";"0.6356503"
"34160.0";"0.533087"
"34170.0";"0.6024691"
"34180.0";"0.6980841"
"34190.0";"0.7141952"
"34200.0";"0.6317413"
"34210.0";"0.6573544"
"34220.0";"0.6009245"
"34230.0";"0.644076"
"34240.0";"0.6242244"
"34250.0";"0.6322176"
"34260.0";"0.7066973"
"34270.0";"0.6310918"
"34280.0";"0.6388099"
"34290.0";"0.5709929"
"34300.0";"0.5830361"
"34310.0";"0.5760634"
"34320.0";"0.6461375"
"34330.0";"0.5409946"
"34340.0";"0.6307424"
"34350.0";"0.6033198"
"34360.0";"0.5154785"
"34370.0";"0.5565087"
"34380.0";"0.5545359"
"34390.0";"0.6033986"
"34400.0";"0.5326818"
"34410.0";"0.5752574"
"34420.0";"0.6189353"
"34430.0";"0.5359009"
"34440.0";"0.5552027"
"34450.0";"0.668614"
"34460.0";"0.5010448"
"34470.0";"0.4818776"
"34480.0";"0.5435706"
"34490.0";"0.601081"
"34500.0";"0.6150733"
"34510.0";"0.6238576"
"34520.0";"0.6712419"
"34530.0";"0.6270234"
"34540.0";"0.6787825"
"34550.0";"0.6469679"
"34560.0";"0.6737014"
"34570.0";"0.5961521"
"34580.0";"0.6339867"
"34590.0";"0.6197463"
"34600.0";"0.5963032"
"34610.0";"0.6508464"
"34620.0";"0.6307442"
"34630.0";"0.6567703"
"34640.0";"0.6328804"
"34650.0";"0.5603369"
"34660.0";"0.5585224"
"34670.0";"0.6282585"
"34680.0";"0.6020188"
"34690.0";"0.5563003"
"34700.0";"0.6252057"
"34710.0";"0.6360482"
"34720.0";"0.6445683"
"34730.0";"0.6249335"
"34740.0";"0.6745441"
"34750.0";"0.6059002"
"34760.0";"0.5780395"
"34770.0";"0.5765607"
"34780.0";"0.6301351"
"34790.0";"0.7278941"
"34800.0";"0.5800868"
"34810.0";"0.6302209"
"34820.0";"0.5949876"
"34830.0";"0.5526671"
"34840.0";"0.5480042"
"34850.0";"0.5495118"
"34860.0";"0.625311"
"34870.0";"0.6011732"
"34880.0";"0.5965251"
"34890.0";"0.6143875"
"34900.0";"0.6318443"
"34910.0";"0.6272927"
"34920.0";"0.6113049"
"34930.0";"0.6166582"
"34940.0";"0.5847155"
"34950.0";"0.5764209"
"34960.0";"0.5569245"
"34970.0";"0.586973"
"34980.0";"0.6100648"
"34990.0";"0.5619909"
"35000.0";"0.5649368"
"35010.0";"0.5315917"
"35020.0";"0.6048682"
"35030.0";"0.6039191"
"35040.0";"0.5500285"
"35050.0";"0.5792657"
"35060.0";"0.651646"
"35070.0";"0.5850453"
"35080.0";"0.519059"
"35090.0";"0.5534911"
"35100.0";"0.5814994"
"35110.0";"0.5285861"
"35120.0";"0.5884532"
"35130.0";"0.5277778"
"35140.0";"0.6071975"
"35150.0";"0.5548269"
"35160.0";"0.5467803"
"35170.0";"0.6203616"
"35180.0";"0.5657569"
"35190.0";"0.576063"
"35200.0";"0.6048446"
"35210.0";"0.550437"
"35220.0";"0.5504669"
"35230.0";"0.5290191"
"35240.0";"0.5867658"
"35250.0";"0.5661095"
"35260.0";"0.558026"
"35270.0";"0.5347136"
"35280.0";"0.5172105"
"35290.0";"0.6123971"
"35300.0";"0.5385957"
"35310.0";"0.5805362"
"35320.0";"0.5366071"
"35330.0";"0.5539343"
"35340.0";"0.4961643"
"35350.0";"0.6174447"
"35360.0";"0.574482"
"35370.0";"0.5917346"
"35380.0";"0.544701"
"35390.0";"0.5630588"
"35400.0";"0.5464193"
"35410.0";"0.596137"
"35420.0";"0.5415209"
"35430.0";"0.5679744"
"35440.0";"0.572856"
"35450.0";"0.5575777"
"35460.0";"0.5822387"
"35470.0";"0.5909118"
"35480.0";"0.5766141"
"35490.0";"0.5652432"
"35500.0";"0.6011696"
"35510.0";"0.5284517"
"35520.0";"0.5429873"
"35530.0";"0.4548422"
"35540.0";"0.5574064"
"35550.0";"0.5442297"
"35560.0";"0.5797321"
"35570.0";"0.531271"
"35580.0";"0.5574532"
"35590.0";"0.6030895"
"35600.0";"0.5679052"
"35610.0";"0.6169256"
"35620.0";"0.58763"
"35630.0";"0.5301265"
"35640.0";"0.5598191"
"35650.0";"0.5383458"
"35660.0";"0.6373788"
"35670.0";"0.6390353"
"35680.0";"0.6187098"
"35690.0";"0.5511923"
"35700.0";"0.5986203"
"35710.0";"0.5461462"
"35720.0";"0.5424593"
"35730.0";"0.5581403"
"35740.0";"0.5130245"
"35750.0";"0.522155"
"35760.0";"0.5147864"
"35770.0";"0.4247045"
"35780.0";"0.3539378"
"35790.0";"0.3024583"
"35800.0";"0.297461"
"35810.0";"0.2544444"
"35820.0";"0.2752183"
"35830.0";"0.2757865"
"35840.0";"0.3617318"
"35850.0";"0.3340376"
"35860.0";"0.3002482"
"35870.0";"0.2562848"
"35880.0";"0.2907613"
"35890.0";"0.3128544"
"35900.0";"0.2670318"
"35910.0";"0.4123716"
"35920.0";"0.2652812"
"35930.0";"0.2907407"
"35940.0";"0.2874198"
"35950.0";"0.2857992"
"35960.0";"0.3471176"
"35970.0";"0.2475217"
"35980.0";"0.2518753"
"35990.0";"0.2604016"
"36000.0";"0.2634351"
"36010.0";"0.2396685"
"36020.0";"0.231821"
"36030.0";"0.2471598"
"36040.0";"0.237474"
"36050.0";"0.2641081"
"36060.0";"0.239094"
"36070.0";"0.2683171"
"36080.0";"0.2489418"
"36090.0";"0.278356"
"36100.0";"0.1668652"
"36110.0";"0.2553917"
"36120.0";"0.2719944"
"36130.0";"0.2544129"
"36140.0";"0.255151"
"36150.0";"0.2203516"
"36160.0";"0.2889724"
"36170.0";"0.2596169"
"36180.0";"0.2973434"
"36190.0";"0.2686427"
"36200.0";"0.3219134"
"36210.0";"0.2749201"
"36220.0";"0.2573809"
"36230.0";"0.294654"
"36240.0";"0.2613311"
"36250.0";"0.1935407"
"36260.0";"0.2703332"
"36270.0";"0.274942"
"36280.0";"0.2510579"
"36290.0";"0.2747723"
"36300.0";"0.3568152"
"36310.0";"0.2446446"
"36320.0";"0.2063205"
"36330.0";"0.2619812"
"36340.0";"0.2525091"
"36350.0";"0.2754048"
"36360.0";"0.2452878"
"36370.0";"0.2340963"
"36380.0";"0.2759727"
"36390.0";"0.2207374"
"36400.0";"0.2689852"
"36410.0";"0.299329"
"36420.0";"0.2429198"
"36430.0";"0.2727691"
"36440.0";"0.2426232"
"36450.0";"0.2552235"
"36460.0";"0.2329248"
"36470.0";"0.2645601"
"36480.0";"0.3272555"
"36490.0";"0.3870932"
"36500.0";"0.4699721"
"36510.0";"0.6301468"
"36520.0";"0.6373968"
"36530.0";"0.5388177"
"36540.0";"0.4876432"
"36550.0";"0.4389371"
"36560.0";"0.5343077"
"36570.0";"0.4736813"
"36580.0";"0.5077814"
"36590.0";"0.5170937"
"36600.0";"0.5935822"
"36610.0";"0.4699425"
"36620.0";"0.5021763"
"36630.0";"0.5585594"
"36640.0";"0.4267519"
"36650.0";"0.4050213"
"36660.0";"0.4796729"
"36670.0";"0.4334075"
"36680.0";"0.34279"
"36690.0";"0.2812632"
"36700.0";"0.3587044"
"36710.0";"0.2754377"
"36720.0";"0.1819399"
"36730.0";"0.1798248"
"36740.0";"0.1572073"
"36750.0";"0.2645394"
"36760.0";"0.2392886"
"36770.0";"0.2537262"
"36780.0";"0.2601247"
"36790.0";"0.3187288"
"36800.0";"0.2943518"
"36810.0";"0.3359446"
"36820.0";"0.2986972"
"36830.0";"0.2739088"
"36840.0";"0.3348118"
"36850.0";"0.2985465"
"36860.0";"0.3276738"
"36870.0";"0.2668224"
"36880.0";"0.2608809"
"36890.0";"0.309821"
"36900.0";"0.2605187"
"36910.0";"0.265812"
"36920.0";"0.2316741"
"36930.0";"0.2682258"
"36940.0";"0.2093946"
"36950.0";"0.2800089"
"36960.0";"0.255198"
"36970.0";"0.243304"
"36980.0";"0.3037285"
"36990.0";"0.2987259"
"37000.0";"0.2658834"
"37010.0";"0.2531838"
"37020.0";"0.2627032"
"37030.0";"0.2494635"
"37040.0";"0.2693959"
"37050.0";"0.2466578"
"37060.0";"0.2605323"
"37070.0";"0.2346254"
"37080.0";"0.3170566"
"37090.0";"0.2385834"
"37100.0";"0.2706107"
"37110.0";"0.2168157"
"37120.0";"0.2652037"
"37130.0";"0.2694979"
"37140.0";"0.2493673"
"37150.0";"0.3039128"
"37160.0";"0.2396351"
"37170.0";"0.3350078"
"37180.0";"0.2565187"
"37190.0";"0.2665446"
"37200.0";"0.2371395"
"37210.0";"0.2800914"
"37220.0";"0.32328"
"37230.0";"0.2900586"
"37240.0";"0.3028198"
"37250.0";"0.2382287"
"37260.0";"0.2729159"
"37270.0";"0.2797479"
"37280.0";"0.2377353"
"37290.0";"0.2698853"
"37300.0";"0.2769175"
"37310.0";"0.2721912"
"37320.0";"0.2446261"
"37330.0";"0.3231315"
"37340.0";"0.2652736"
"37350.0";"0.275247"
"37360.0";"0.3000764"
"37370.0";"0.2936765"
"37380.0";"0.2186688"
"37390.0";"0.285114"
"37400.0";"0.2259292"
"37410.0";"0.2529603"
"37420.0";"0.2686951"
"37430.0";"0.2200318"
"37440.0";"0.2532151"
"37450.0";"0.248624"
"37460.0";"0.2097072"
"37470.0";"0.3043913"
"37480.0";"0.2963277"
"37490.0";"0.2740456"
"37500.0";"0.2814729"
"37510.0";"0.2511154"
"37520.0";"0.2367213"
"37530.0";"0.2495015"
"37540.0";"0.254733"
"37550.0";"0.2300389"
"37560.0";"0.2493528"
"37570.0";"0.2664936"
"37580.0";"0.2992354"
"37590.0";"0.260083"
"37600.0";"0.2916093"
"37610.0";"0.3317726"
"37620.0";"0.2528417"
"37630.0";"0.2435118"
"37640.0";"0.2354932"
"37650.0";"0.2197178"
"37660.0";"0.2461566"
"37670.0";"0.3390738"
"37680.0";"0.4077587"
"37690.0";"0.3356397"
"37700.0";"0.472985"
"37710.0";"0.3608406"
"37720.0";"0.2961383"
"37730.0";"0.2124477"
"37740.0";"0.3797489"
"37750.0";"0.3249019"
"37760.0";"0.2851158"
"37770.0";"0.2973483"
"37780.0";"0.2418453"
"37790.0";"0.2917964"
"37800.0";"0.282399"
"37810.0";"0.2799015"
"37820.0";"0.3039027"
"37830.0";"0.31131"
"37840.0";"0.3087135"
"37850.0";"0.2774314"
"37860.0";"0.2722571"
"37870.0";"0.2906063"
"37880.0";"0.2636382"
"37890.0";"0.2962232"
"37900.0";"0.2646508"
"37910.0";"0.2650169"
"37920.0";"0.2880037"
"37930.0";"0.2696311"
"37940.0";"0.2622788"
"37950.0";"0.2692401"
"37960.0";"0.2124764"
"37970.0";"0.2850281"
"37980.0";"0.2874248"
"37990.0";"0.2505853"
"38000.0";"0.3386297"
"38010.0";"0.3019418"
"38020.0";"0.2637214"
"38030.0";"0.2560703"
"38040.0";"0.2647943"
"38050.0";"0.2917722"
"38060.0";"0.241905"
"38070.0";"0.3953996"
"38080.0";"0.2600789"
"38090.0";"0.2588455"
"38100.0";"0.2493534"
"38110.0";"0.2402083"
"38120.0";"0.2707506"
"38130.0";"0.2573349"
"38140.0";"0.3114179"
"38150.0";"0.2650546"
"38160.0";"0.2621051"
"38170.0";"0.3179953"
"38180.0";"0.2922"
"38190.0";"0.2665355"
"38200.0";"0.2538821"
"38210.0";"0.3233421"
"38220.0";"0.2793582"
"38230.0";"0.2970674"
"38240.0";"0.2502262"
"38250.0";"0.2464303"
"38260.0";"0.2787579"
"38270.0";"0.2540098"
"38280.0";"0.2426913"
"38290.0";"0.2564001"
"38300.0";"0.2776798"
"38310.0";"0.3308987"
"38320.0";"0.2843138"
"38330.0";"0.2597478"
"38340.0";"0.2613043"
"38350.0";"0.2806869"
"38360.0";"0.2570213"
"38370.0";"0.2659811"
"38380.0";"0.2376639"
"38390.0";"0.2629105"
"38400.0";"0.2787577"
"38410.0";"0.2553844"
"38420.0";"0.2766462"
"38430.0";"0.2754922"
"38440.0";"0.3490804"
"38450.0";"0.2746813"
"38460.0";"0.2584747"
"38470.0";"0.3150797"
"38480.0";"0.2369157"
"38490.0";"0.2910739"
"38500.0";"0.2418225"
"38510.0";"0.2656667"
"38520.0";"0.2356902"
"38530.0";"0.1696531"
"38540.0";"0.2570682"
"38550.0";"0.251342"
"38560.0";"0.2088012"
"38570.0";"0.1842067"
"38580.0";"0.1959208"
"38590.0";"0.2688068"
"38600.0";"0.2210181"
"38610.0";"0.2785573"
"38620.0";"0.2682387"
"38630.0";"0.2994932"
"38640.0";"0.2550998"
"38650.0";"0.2893595"
"38660.0";"0.2673519"
"38670.0";"0.2581722"
"38680.0";"0.3065192"
"38690.0";"0.2490964"
"38700.0";"0.2182155"
"38710.0";"0.2365923"
"38720.0";"0.1940359"
"38730.0";"0.2746606"
"38740.0";"0.2982134"
"38750.0";"0.2558514"
"38760.0";"0.2284077"
"38770.0";"0.2894646"
"38780.0";"0.2658689"
"38790.0";"0.2541451"
"38800.0";"0.2884111"
"38810.0";"0.253695"
"38820.0";"0.2817037"
"38830.0";"0.2389852"
"38840.0";"0.216622"
"38850.0";"0.1934063"
"38860.0";"0.2716964"
"38870.0";"0.259328"
"38880.0";"0.3188372"
"38890.0";"0.2455794"
"38900.0";"0.2405538"
"38910.0";"0.3137101"
"38920.0";"0.2517724"
"38930.0";"0.3091361"
"38940.0";"0.266597"
"38950.0";"0.2125013"
"38960.0";"0.2360273"
"38970.0";"0.2806061"
"38980.0";"0.2896999"
"38990.0";"0.261316"
"39000.0";"0.2566674"
"39010.0";"0.2488499"
"39020.0";"0.2102405"
"39030.0";"0.2466032"
"39040.0";"0.2409856"
"39050.0";"0.263124"
"39060.0";"0.217867"
"39070.0";"0.2631976"
"39080.0";"0.2835319"
"39090.0";"0.2601924"
"39100.0";"0.2616929"
"39110.0";"0.2497297"
"39120.0";"0.2508105"
"39130.0";"0.2450107"
"39140.0";"0.2600538"
"39150.0";"0.2490743"
"39160.0";"0.2224639"
"39170.0";"0.1843528"
"39180.0";"0.2488655"
"39190.0";"0.2430411"
"39200.0";"0.2454383"
"39210.0";"0.2677796"
"39220.0";"0.2741348"
"39230.0";"0.2930481"
"39240.0";"0.2382204"
"39250.0";"0.2609061"
"39260.0";"0.2469529"
"39270.0";"0.2712085"
"39280.0";"0.2541199"
"39290.0";"0.2421938"
"39300.0";"0.2333452"
"39310.0";"0.2648342"
"39320.0";"0.2750873"
"39330.0";"0.2603555"
"39340.0";"0.2742159"
"39350.0";"0.3211047"
"39360.0";"0.2522958"
"39370.0";"0.2825273"
"39380.0";"0.3252339"
"39390.0";"0.2265593"
"39400.0";"0.2207803"
"39410.0";"0.245304"
"39420.0";"0.3220108"
"39430.0";"0.2598308"
"39440.0";"0.2552037"
"39450.0";"0.2377895"
"39460.0";"0.259347"
"39470.0";"0.2397895"
"39480.0";"0.2627737"
"39490.0";"0.2721838"
"39500.0";"0.265748"
"39510.0";"0.2614998"
"39520.0";"0.2661693"
"39530.0";"0.2656954"
"39540.0";"0.2428294"
"39550.0";"0.2936004"
"39560.0";"0.2736316"
"39570.0";"0.2911873"
"39580.0";"0.2656424"
"39590.0";"0.25801"
"39600.0";"0.243444"
"39610.0";"0.2542383"
"39620.0";"0.1847322"
"39630.0";"0.2372261"
"39640.0";"0.2563277"
"39650.0";"0.3323416"
"39660.0";"0.29272"
"39670.0";"0.3421199"
"39680.0";"0.2796891"
"39690.0";"0.2835278"
"39700.0";"0.2692413"
"39710.0";"0.2725619"
"39720.0";"0.2575444"
"39730.0";"0.2520437"
"39740.0";"0.3093639"
"39750.0";"0.3103375"
"39760.0";"0.3063722"
"39770.0";"0.2447264"
"39780.0";"0.2444198"
"39790.0";"0.2751183"
"39800.0";"0.2465298"
"39810.0";"0.26432"
"39820.0";"0.2245417"
"39830.0";"0.27749"
"39840.0";"0.2425095"
"39850.0";"0.2527487"
"39860.0";"0.2556517"
"39870.0";"0.2760689"
"39880.0";"0.2533576"
"39890.0";"0.2703718"
"39900.0";"0.2154649"
"39910.0";"0.2915923"
"39920.0";"0.2696698"
"39930.0";"0.2821098"
"39940.0";"0.329618"
"39950.0";"0.2258961"
"39960.0";"0.2897601"
"39970.0";"0.2503618"
"39980.0";"0.2051358"
"39990.0";"0.2740971"
"40000.0";"0.2631651"
"40010.0";"0.2624805"
"40020.0";"0.2538363"
"40030.0";"0.3239335"
"40040.0";"0.3306433"
"40050.0";"0.2509223"
"40060.0";"0.2581356"
"40070.0";"0.2929863"
"40080.0";"0.2760613"
"40090.0";"0.2634804"
"40100.0";"0.2551883"
"40110.0";"0.3360161"
"40120.0";"0.2389267"
"40130.0";"0.2977798"
"40140.0";"0.2746508"
"40150.0";"0.2366557"
"40160.0";"0.2698593"
"40170.0";"0.2476413"
"40180.0";"0.3048755"
"40190.0";"0.2870786"
"40200.0";"0.3037899"
"40210.0";"0.2619468"
"40220.0";"0.2428517"
"40230.0";"0.2727073"
"40240.0";"0.2062716"
"40250.0";"0.233538"
"40260.0";"0.25693"
"40270.0";"0.2906991"
"40280.0";"0.2404954"
"40290.0";"0.3046735"
"40300.0";"0.2730475"
"40310.0";"0.3232338"
"40320.0";"0.265801"
"40330.0";"0.2518987"
"40340.0";"0.2650396"
"40350.0";"0.2147793"
"40360.0";"0.2622421"
"40370.0";"0.3757103"
"40380.0";"0.3051952"
"40390.0";"0.2529857"
"40400.0";"0.2452651"
"40410.0";"0.2753232"
"40420.0";"0.2403099"
"40430.0";"0.2954807"
"40440.0";"0.2545863"
"40450.0";"0.2347467"
"40460.0";"0.2865289"
"40470.0";"0.3012322"
"40480.0";"0.2432674"
"40490.0";"0.254882"
"40500.0";"0.2919813"
"40510.0";"0.2657463"
"40520.0";"0.2547979"
"40530.0";"0.2443032"
"40540.0";"0.2705809"
"40550.0";"0.2728441"
"40560.0";"0.2328728"
"40570.0";"0.2181969"
"40580.0";"0.2429771"
"40590.0";"0.273077"
"40600.0";"0.2912699"
"40610.0";"0.2867858"
"40620.0";"0.2304362"
"40630.0";"0.2592859"
"40640.0";"0.272714"
"40650.0";"0.3095062"
"40660.0";"0.2893804"
"40670.0";"0.2369597"
"40680.0";"0.237609"
"40690.0";"0.2544293"
"40700.0";"0.2999686"
"40710.0";"0.3446783"
"40720.0";"0.3095562"
"40730.0";"0.2965685"
"40740.0";"0.2335509"
"40750.0";"0.2532866"
"40760.0";"0.2736878"
"40770.0";"0.285799"
"40780.0";"0.2895067"
"40790.0";"0.2230019"
"40800.0";"0.281846"
"40810.0";"0.2707709"
"40820.0";"0.281329"
"40830.0";"0.280929"
"40840.0";"0.2645206"
"40850.0";"0.2339679"
"40860.0";"0.2413998"
"40870.0";"0.2613775"
"40880.0";"0.271886"
"40890.0";"0.2872088"
"40900.0";"0.2459001"
"40910.0";"0.2084924"
"40920.0";"0.2710977"
"40930.0";"0.2708025"
"40940.0";"0.2715255"
"40950.0";"0.2845716"
"40960.0";"0.2217502"
"40970.0";"0.2540791"
"40980.0";"0.2620707"
"40990.0";"0.2831728"
"41000.0";"0.285188"
"41010.0";"0.2638126"
"41020.0";"0.2549589"
"41030.0";"0.3015789"
"41040.0";"0.2572351"
"41050.0";"0.2653264"
"41060.0";"0.2485638"
"41070.0";"0.2507385"
"41080.0";"0.2440122"
"41090.0";"0.2857763"
"41100.0";"0.2448041"
"41110.0";"0.2882948"
"41120.0";"0.2893544"
"41130.0";"0.2599593"
"41140.0";"0.2695867"
"41150.0";"0.25469"
"41160.0";"0.2265152"
"41170.0";"0.2996849"
"41180.0";"0.3065763"
"41190.0";"0.2482922"
"41200.0";"0.3425394"
"41210.0";"0.2376656"
"41220.0";"0.2550923"
"41230.0";"0.3247907"
"41240.0";"0.2634408"
"41250.0";"0.2359217"
"41260.0";"0.2418861"
"41270.0";"0.2862899"
"41280.0";"0.2507687"
"41290.0";"0.2413507"
"41300.0";"0.2777643"
"41310.0";"0.2628879"
"41320.0";"0.2939063"
"41330.0";"0.2748493"
"41340.0";"0.2783183"
"41350.0";"0.259627"
"41360.0";"0.2558648"
"41370.0";"0.2248731"
"41380.0";"0.2270684"
"41390.0";"0.2931534"
"41400.0";"0.2812313"
"41410.0";"0.2575967"
"41420.0";"0.259048"
"41430.0";"0.2629107"
"41440.0";"0.2552608"
"41450.0";"0.3029491"
"41460.0";"0.2562346"
"41470.0";"0.2284449"
"41480.0";"0.2710072"
"41490.0";"0.2719947"
"41500.0";"0.2259842"
