# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL11"
"36260.0";"3.156191"
"36270.0";"3.199101"
"36280.0";"3.186942"
"36290.0";"3.169301"
"36300.0";"3.144325"
"36310.0";"3.175992"
"36320.0";"3.197041"
"36330.0";"3.039749"
"36340.0";"3.172985"
"36350.0";"3.1539"
"36360.0";"3.092776"
"36370.0";"3.234729"
"36380.0";"3.233082"
"36390.0";"3.191511"
"36400.0";"3.11274"
"36410.0";"3.148697"
"36420.0";"3.072657"
"36430.0";"3.112556"
"36440.0";"3.094399"
"36450.0";"3.161183"
"36460.0";"3.187097"
"36470.0";"3.170511"
"36480.0";"3.090197"
"36490.0";"3.110062"
"36500.0";"3.099821"
"36510.0";"3.115804"
"36520.0";"3.207665"
"36530.0";"3.132901"
"36540.0";"3.219978"
"36550.0";"3.234118"
"36560.0";"3.125789"
"36570.0";"3.188192"
"36580.0";"3.133427"
"36590.0";"3.220857"
"36600.0";"3.134715"
"36610.0";"3.098532"
"36620.0";"3.120729"
"36630.0";"3.165281"
"36640.0";"3.046393"
"36650.0";"3.134471"
"36660.0";"3.146698"
"36670.0";"3.103692"
"36680.0";"3.003701"
"36690.0";"3.132637"
"36700.0";"3.130486"
"36710.0";"3.193357"
"36720.0";"3.120284"
"36730.0";"3.101452"
"36740.0";"3.136228"
"36750.0";"3.128011"
"36760.0";"3.077834"
"36770.0";"3.072583"
"36780.0";"3.17582"
"36790.0";"3.144386"
"36800.0";"3.162181"
"36810.0";"3.213455"
"36820.0";"3.167627"
"36830.0";"3.166681"
"36840.0";"3.13743"
"36850.0";"3.065072"
"36860.0";"3.118424"
"36870.0";"3.092996"
"36880.0";"3.138821"
"36890.0";"3.192168"
"36900.0";"3.152266"
"36910.0";"3.153065"
"36920.0";"3.094087"
"36930.0";"3.130909"
"36940.0";"3.122253"
"36950.0";"3.128828"
"36960.0";"3.123189"
"36970.0";"3.120326"
"36980.0";"3.165831"
"36990.0";"3.129618"
"37000.0";"3.1096"
"37010.0";"3.117552"
"37020.0";"3.106103"
"37030.0";"3.12039"
"37040.0";"3.182497"
"37050.0";"3.165626"
"37060.0";"3.069989"
"37070.0";"3.128436"
"37080.0";"3.102831"
"37090.0";"3.11779"
"37100.0";"3.15504"
"37110.0";"3.009684"
"37120.0";"3.120207"
"37130.0";"3.031432"
"37140.0";"3.040176"
"37150.0";"3.05454"
"37160.0";"3.024338"
"37170.0";"3.076659"
"37180.0";"3.038109"
"37190.0";"3.100661"
"37200.0";"3.136437"
"37210.0";"3.115098"
"37220.0";"3.082551"
"37230.0";"3.133215"
"37240.0";"3.175133"
"37250.0";"3.050051"
"37260.0";"3.094831"
"37270.0";"3.110857"
"37280.0";"3.052217"
"37290.0";"3.036378"
"37300.0";"3.09704"
"37310.0";"3.057441"
"37320.0";"2.999292"
"37330.0";"3.067198"
"37340.0";"3.320793"
"37350.0";"3.249943"
"37360.0";"3.166599"
"37370.0";"3.191412"
"37380.0";"3.072746"
"37390.0";"3.058135"
"37400.0";"3.111887"
"37410.0";"3.064563"
"37420.0";"2.996151"
"37430.0";"3.02283"
"37440.0";"3.081432"
"37450.0";"3.130499"
"37460.0";"3.147714"
"37470.0";"3.135873"
"37480.0";"3.063786"
"37490.0";"3.126621"
"37500.0";"3.183041"
"37510.0";"3.085069"
"37520.0";"3.091046"
"37530.0";"3.138407"
"37540.0";"3.133159"
"37550.0";"3.139097"
"37560.0";"3.104433"
"37570.0";"3.259195"
"37580.0";"3.114184"
"37590.0";"3.235831"
"37600.0";"3.223665"
"37610.0";"3.086365"
"37620.0";"3.21851"
"37630.0";"3.274732"
"37640.0";"3.181148"
"37650.0";"3.298584"
"37660.0";"3.246313"
"37670.0";"3.116223"
"37680.0";"3.164632"
"37690.0";"3.159053"
"37700.0";"3.222579"
"37710.0";"3.22599"
"37720.0";"3.336052"
"37730.0";"3.276579"
"37740.0";"3.320627"
"37750.0";"3.300655"
"37760.0";"3.340487"
"37770.0";"3.258662"
"37780.0";"3.194578"
"37790.0";"3.104543"
"37800.0";"3.242035"
"37810.0";"3.196714"
"37820.0";"3.238911"
"37830.0";"3.285861"
"37840.0";"3.204433"
"37850.0";"3.201098"
"37860.0";"3.213311"
"37870.0";"3.283605"
"37880.0";"3.195752"
"37890.0";"3.31657"
"37900.0";"3.33062"
"37910.0";"3.301486"
"37920.0";"3.350463"
"37930.0";"3.269875"
"37940.0";"3.360227"
"37950.0";"3.326251"
"37960.0";"3.428999"
"37970.0";"3.395983"
"37980.0";"3.472343"
"37990.0";"3.419937"
"38000.0";"3.365348"
"38010.0";"3.360947"
"38020.0";"3.370004"
"38030.0";"3.347718"
"38040.0";"3.311469"
"38050.0";"3.3071"
"38060.0";"3.204646"
"38070.0";"3.353016"
"38080.0";"3.346515"
"38090.0";"3.277738"
"38100.0";"3.549382"
"38110.0";"3.337051"
"38120.0";"3.376949"
"38130.0";"3.557713"
"38140.0";"3.576254"
"38150.0";"3.502929"
"38160.0";"3.661731"
"38170.0";"3.539739"
"38180.0";"3.619316"
"38190.0";"3.620873"
"38200.0";"3.601794"
"38210.0";"3.633898"
"38220.0";"3.540394"
"38230.0";"3.47765"
"38240.0";"3.333772"
"38250.0";"3.288448"
"38260.0";"3.302772"
"38270.0";"3.289289"
"38280.0";"3.328217"
"38290.0";"3.273025"
"38300.0";"3.260183"
"38310.0";"3.325853"
"38320.0";"3.339736"
"38330.0";"3.314758"
"38340.0";"3.165655"
"38350.0";"3.233099"
"38360.0";"3.243098"
"38370.0";"3.245427"
"38380.0";"3.194399"
"38390.0";"3.259772"
"38400.0";"3.235909"
"38410.0";"3.310476"
"38420.0";"3.291191"
"38430.0";"3.252023"
"38440.0";"3.286772"
"38450.0";"3.323142"
"38460.0";"3.31399"
"38470.0";"3.324885"
"38480.0";"3.314433"
"38490.0";"3.303433"
"38500.0";"3.399637"
"38510.0";"3.318298"
"38520.0";"3.314556"
"38530.0";"3.283222"
"38540.0";"3.39647"
"38550.0";"3.286516"
"38560.0";"3.309655"
"38570.0";"3.381963"
"38580.0";"3.279083"
"38590.0";"3.264569"
"38600.0";"3.313658"
"38610.0";"3.53183"
"38620.0";"3.391864"
"38630.0";"3.158705"
"38640.0";"3.289454"
"38650.0";"3.217807"
"38660.0";"3.212772"
"38670.0";"3.152775"
"38680.0";"3.275109"
"38690.0";"3.221513"
"38700.0";"3.256247"
"38710.0";"3.24105"
"38720.0";"3.302289"
"38730.0";"3.224081"
"38740.0";"3.337068"
"38750.0";"3.413141"
"38760.0";"3.253839"
"38770.0";"3.304503"
"38780.0";"3.371223"
"38790.0";"3.339332"
"38800.0";"3.370108"
"38810.0";"3.351078"
"38820.0";"3.473951"
"38830.0";"3.394911"
"38840.0";"3.271593"
"38850.0";"3.250489"
"38860.0";"3.354608"
"38870.0";"3.223315"
"38880.0";"3.354577"
"38890.0";"3.238172"
"38900.0";"3.352207"
"38910.0";"3.30992"
"38920.0";"3.309181"
"38930.0";"3.420229"
"38940.0";"3.473639"
"38950.0";"3.524421"
"38960.0";"3.348306"
"38970.0";"3.423002"
"38980.0";"3.392339"
"38990.0";"3.366157"
"39000.0";"3.521574"
"39010.0";"3.429973"
"39020.0";"3.545476"
"39030.0";"3.448739"
"39040.0";"3.558958"
"39050.0";"3.488586"
"39060.0";"3.495458"
"39070.0";"3.529882"
"39080.0";"3.545063"
"39090.0";"3.346186"
"39100.0";"3.44348"
"39110.0";"3.52328"
"39120.0";"3.409736"
"39130.0";"3.514581"
"39140.0";"3.56132"
"39150.0";"3.5127"
"39160.0";"3.44016"
"39170.0";"3.528026"
"39180.0";"3.390544"
"39190.0";"3.459979"
"39200.0";"3.482654"
"39210.0";"3.522268"
"39220.0";"3.451152"
"39230.0";"3.591051"
"39240.0";"3.571356"
"39250.0";"3.320372"
"39260.0";"3.380896"
"39270.0";"3.473952"
"39280.0";"3.447693"
"39290.0";"3.445274"
"39300.0";"3.459643"
"39310.0";"3.405049"
"39320.0";"3.532966"
"39330.0";"3.593887"
"39340.0";"3.530663"
"39350.0";"3.505912"
"39360.0";"3.484535"
"39370.0";"3.601585"
"39380.0";"3.554276"
"39390.0";"3.555221"
"39400.0";"3.519199"
"39410.0";"3.513349"
"39420.0";"3.48958"
"39430.0";"3.530026"
"39440.0";"3.546561"
"39450.0";"3.564496"
"39460.0";"3.477293"
"39470.0";"3.501799"
"39480.0";"3.477695"
"39490.0";"3.400784"
"39500.0";"3.373963"
"39510.0";"3.519426"
"39520.0";"3.545111"
"39530.0";"3.537883"
"39540.0";"3.522261"
"39550.0";"3.455964"
"39560.0";"3.414734"
"39570.0";"3.48756"
"39580.0";"3.512044"
"39590.0";"3.534336"
"39600.0";"3.501058"
"39610.0";"3.452785"
"39620.0";"3.49769"
"39630.0";"3.501897"
"39640.0";"3.54071"
"39650.0";"3.549523"
"39660.0";"3.591553"
"39670.0";"3.587009"
"39680.0";"3.668512"
"39690.0";"3.54443"
"39700.0";"3.551791"
"39710.0";"3.602782"
"39720.0";"3.590873"
"39730.0";"3.504753"
"39740.0";"3.494232"
"39750.0";"3.563172"
"39760.0";"3.552133"
"39770.0";"3.469405"
"39780.0";"3.451889"
"39790.0";"3.481053"
"39800.0";"3.498844"
"39810.0";"3.594252"
"39820.0";"3.5716"
"39830.0";"3.477127"
"39840.0";"3.502933"
"39850.0";"3.52452"
"39860.0";"3.558844"
"39870.0";"3.556508"
"39880.0";"3.533977"
"39890.0";"3.530404"
"39900.0";"3.537343"
"39910.0";"3.497865"
"39920.0";"3.436959"
"39930.0";"3.568873"
"39940.0";"3.501733"
"39950.0";"3.549532"
"39960.0";"3.506805"
"39970.0";"3.566055"
"39980.0";"3.527108"
"39990.0";"3.610761"
"40000.0";"3.581693"
"40010.0";"3.652925"
"40020.0";"3.609193"
"40030.0";"3.654813"
"40040.0";"3.690459"
"40050.0";"3.738193"
"40060.0";"3.504156"
"40070.0";"3.572179"
"40080.0";"3.611924"
"40090.0";"3.571375"
"40100.0";"3.498295"
"40110.0";"3.46139"
"40120.0";"3.520817"
"40130.0";"3.479605"
"40140.0";"3.537615"
"40150.0";"3.599577"
"40160.0";"3.474999"
"40170.0";"3.526449"
"40180.0";"3.542957"
"40190.0";"3.464726"
"40200.0";"3.480038"
"40210.0";"3.46652"
"40220.0";"3.471436"
"40230.0";"3.570069"
"40240.0";"3.526692"
"40250.0";"3.552385"
"40260.0";"3.554571"
"40270.0";"3.53922"
"40280.0";"3.625252"
"40290.0";"3.545963"
"40300.0";"3.444416"
"40310.0";"3.466131"
"40320.0";"3.592306"
"40330.0";"3.559091"
"40340.0";"3.445146"
"40350.0";"3.53034"
"40360.0";"3.418094"
"40370.0";"3.462305"
"40380.0";"3.442142"
"40390.0";"3.544622"
"40400.0";"3.591433"
"40410.0";"3.533974"
"40420.0";"3.485956"
"40430.0";"3.566972"
"40440.0";"3.512439"
"40450.0";"3.594451"
"40460.0";"3.479569"
"40470.0";"3.535336"
"40480.0";"3.502606"
"40490.0";"3.551394"
"40500.0";"3.440986"
"40510.0";"3.598094"
"40520.0";"3.554327"
"40530.0";"3.679578"
"40540.0";"3.593556"
"40550.0";"3.572515"
"40560.0";"3.483653"
"40570.0";"3.587855"
"40580.0";"3.654147"
"40590.0";"3.579922"
"40600.0";"3.517035"
"40610.0";"3.592207"
"40620.0";"3.632522"
"40630.0";"3.57521"
"40640.0";"3.389939"
"40650.0";"3.527796"
"40660.0";"3.444349"
"40670.0";"3.619668"
"40680.0";"3.479206"
"40690.0";"3.596617"
"40700.0";"3.580646"
"40710.0";"3.673871"
"40720.0";"3.612069"
"40730.0";"3.503962"
"40740.0";"3.421248"
"40750.0";"3.561748"
"40760.0";"3.508912"
"40770.0";"3.532961"
"40780.0";"3.523792"
"40790.0";"3.496842"
"40800.0";"3.493906"
"40810.0";"3.43807"
"40820.0";"3.656621"
"40830.0";"3.400156"
"40840.0";"3.553971"
"40850.0";"3.492955"
"40860.0";"3.536716"
"40870.0";"3.393727"
"40880.0";"3.368969"
"40890.0";"3.488375"
"40900.0";"3.530166"
"40910.0";"3.512663"
"40920.0";"3.470225"
"40930.0";"3.492034"
"40940.0";"3.587762"
"40950.0";"3.54214"
"40960.0";"3.692372"
"40970.0";"3.548162"
"40980.0";"3.483274"
"40990.0";"3.489187"
"41000.0";"3.577156"
"41010.0";"3.549684"
"41020.0";"3.40901"
"41030.0";"3.400532"
"41040.0";"3.359078"
"41050.0";"3.540496"
"41060.0";"3.539597"
"41070.0";"3.477787"
"41080.0";"3.563038"
"41090.0";"3.577877"
"41100.0";"3.464451"
"41110.0";"3.592998"
"41120.0";"3.603068"
"41130.0";"3.410709"
"41140.0";"3.561608"
"41150.0";"3.407926"
"41160.0";"3.629283"
"41170.0";"3.530921"
"41180.0";"3.513637"
"41190.0";"3.554809"
"41200.0";"3.559743"
"41210.0";"3.46581"
"41220.0";"3.554065"
"41230.0";"3.427126"
"41240.0";"3.483095"
"41250.0";"3.469361"
"41260.0";"3.542896"
"41270.0";"3.445359"
"41280.0";"3.512114"
"41290.0";"3.317007"
"41300.0";"3.395944"
"41310.0";"3.403315"
"41320.0";"3.464948"
"41330.0";"3.31578"
"41340.0";"3.514307"
"41350.0";"3.516624"
"41360.0";"3.612958"
"41370.0";"3.694363"
"41380.0";"3.625057"
"41390.0";"3.623595"
"41400.0";"3.541934"
"41410.0";"3.526157"
"41420.0";"3.457189"
"41430.0";"3.481902"
"41440.0";"3.5012"
"41450.0";"3.539412"
"41460.0";"3.43929"
"41470.0";"3.553388"
"41480.0";"3.540949"
"41490.0";"3.622511"
"41500.0";"3.571986"
"41510.0";"3.538614"
"41520.0";"3.501899"
"41530.0";"3.573117"
"41540.0";"3.474391"
"41550.0";"3.498583"
"41560.0";"3.471175"
"41570.0";"3.620147"
"41580.0";"3.564657"
"41590.0";"3.608765"
"41600.0";"3.554959"
"41610.0";"3.57113"
"41620.0";"3.494628"
"41630.0";"3.608588"
"41640.0";"3.526758"
"41650.0";"3.344275"
"41660.0";"3.404398"
"41670.0";"3.370306"
"41680.0";"3.424172"
"41690.0";"3.446272"
"41700.0";"3.483211"
"41710.0";"3.374012"
"41720.0";"3.404284"
"41730.0";"3.433526"
"41740.0";"3.543962"
"41750.0";"3.571687"
"41760.0";"3.485551"
"41770.0";"3.497322"
"41780.0";"3.398983"
"41790.0";"3.533032"
"41800.0";"3.393296"
"41810.0";"3.429395"
"41820.0";"3.354944"
"41830.0";"3.449714"
"41840.0";"3.487818"
"41850.0";"3.56806"
"41860.0";"3.566184"
"41870.0";"3.468792"
"41880.0";"3.454749"
"41890.0";"3.408745"
"41900.0";"3.297482"
"41910.0";"3.362756"
"41920.0";"3.36552"
"41930.0";"3.406422"
"41940.0";"3.271285"
"41950.0";"3.316169"
"41960.0";"3.302187"
"41970.0";"3.364678"
"41980.0";"3.246827"
"41990.0";"3.333616"
"42000.0";"3.464433"
"42010.0";"3.465148"
"42020.0";"3.613703"
"42030.0";"3.52359"
"42040.0";"3.560933"
"42050.0";"3.569878"
"42060.0";"3.454982"
"42070.0";"3.428468"
"42080.0";"3.443067"
"42090.0";"3.437112"
"42100.0";"3.502494"
"42110.0";"3.591536"
"42120.0";"3.499966"
"42130.0";"3.565983"
"42140.0";"3.542737"
"42150.0";"3.643447"
"42160.0";"3.6211"
"42170.0";"3.611097"
"42180.0";"3.59052"
"42190.0";"3.655668"
"42200.0";"3.648361"
"42210.0";"3.534417"
"42220.0";"3.581551"
"42230.0";"3.599699"
"42240.0";"3.581554"
"42250.0";"3.475646"
"42260.0";"3.474966"
"42270.0";"3.462546"
"42280.0";"3.486387"
"42290.0";"3.40671"
"42300.0";"3.350569"
"42310.0";"3.355994"
"42320.0";"3.449273"
"42330.0";"3.516867"
"42340.0";"3.309796"
"42350.0";"3.298142"
"42360.0";"3.310008"
"42370.0";"3.386598"
"42380.0";"3.481872"
"42390.0";"3.575854"
"42400.0";"3.47941"
"42410.0";"3.49816"
"42420.0";"3.529033"
"42430.0";"3.358298"
"42440.0";"3.307433"
"42450.0";"3.305092"
"42460.0";"3.512526"
"42470.0";"3.388433"
"42480.0";"3.545336"
"42490.0";"3.550329"
"42500.0";"3.389568"
"42510.0";"3.552701"
"42520.0";"3.502715"
"42530.0";"3.611987"
"42540.0";"3.606082"
"42550.0";"3.474804"
"42560.0";"3.495821"
"42570.0";"3.51053"
"42580.0";"3.545872"
"42590.0";"3.532654"
"42600.0";"3.568222"
"42610.0";"3.510587"
"42620.0";"3.546758"
"42630.0";"3.541415"
"42640.0";"3.554579"
"42650.0";"3.452509"
"42660.0";"3.524395"
"42670.0";"3.505954"
"42680.0";"3.477904"
"42690.0";"3.417661"
"42700.0";"3.451511"
"42710.0";"3.604712"
"42720.0";"3.643002"
"42730.0";"3.481257"
"42740.0";"3.49911"
"42750.0";"3.478908"
"42760.0";"3.419775"
"42770.0";"3.545201"
"42780.0";"3.423452"
"42790.0";"3.315497"
"42800.0";"3.402631"
"42810.0";"3.457757"
"42820.0";"3.558025"
"42830.0";"3.619422"
"42840.0";"3.496762"
"42850.0";"3.531837"
"42860.0";"3.45459"
"42870.0";"3.523081"
"42880.0";"3.485009"
"42890.0";"3.529921"
"42900.0";"3.553605"
"42910.0";"3.533603"
"42920.0";"3.699277"
"42930.0";"3.6086"
"42940.0";"3.716719"
"42950.0";"3.595892"
"42960.0";"3.391537"
"42970.0";"3.482853"
"42980.0";"3.512028"
"42990.0";"3.557118"
"43000.0";"3.66661"
"43010.0";"3.677015"
"43020.0";"3.647961"
"43030.0";"3.62279"
"43040.0";"3.613645"
"43050.0";"3.738544"
"43060.0";"3.659669"
"43070.0";"3.625364"
"43080.0";"3.56442"
"43090.0";"3.620323"
"43100.0";"3.63443"
"43110.0";"3.543873"
"43120.0";"3.55002"
"43130.0";"3.516526"
"43140.0";"3.585511"
"43150.0";"3.37245"
"43160.0";"3.325074"
"43170.0";"3.415935"
"43180.0";"3.376781"
"43190.0";"3.373854"
"43200.0";"3.606914"
"43210.0";"3.458948"
"43220.0";"3.405395"
"43230.0";"3.352342"
"43240.0";"3.481287"
"43250.0";"3.502397"
"43260.0";"3.547404"
"43270.0";"3.612648"
"43280.0";"3.457328"
"43290.0";"3.522734"
"43300.0";"3.548696"
"43310.0";"3.369224"
"43320.0";"3.508733"
"43330.0";"3.523095"
"43340.0";"3.476739"
"43350.0";"3.525107"
"43360.0";"3.57043"
"43370.0";"3.560376"
"43380.0";"3.599049"
"43390.0";"3.623629"
"43400.0";"3.569374"
"43410.0";"3.731493"
"43420.0";"3.547322"
"43430.0";"3.657994"
"43440.0";"3.512907"
"43450.0";"3.562983"
"43460.0";"3.745049"
"43470.0";"3.797581"
"43480.0";"3.774661"
"43490.0";"3.697349"
"43500.0";"3.678847"
"43510.0";"3.541844"
"43520.0";"3.655786"
"43530.0";"3.651159"
"43540.0";"3.597533"
"43550.0";"3.610629"
"43560.0";"3.580636"
"43570.0";"3.61277"
"43580.0";"3.625269"
"43590.0";"3.611809"
"43600.0";"3.48762"
"43610.0";"3.607383"
"43620.0";"3.534799"
"43630.0";"3.49498"
"43640.0";"3.374028"
"43650.0";"3.53249"
"43660.0";"3.588639"
"43670.0";"3.6093"
"43680.0";"3.63635"
"43690.0";"3.552583"
"43700.0";"3.566609"
"43710.0";"3.630882"
"43720.0";"3.648915"
"43730.0";"3.55599"
"43740.0";"3.719435"
"43750.0";"3.575025"
"43760.0";"3.43474"
"43770.0";"3.439731"
"43780.0";"3.532214"
"43790.0";"3.413827"
"43800.0";"3.632435"
"43810.0";"3.526172"
"43820.0";"3.502352"
"43830.0";"3.624857"
"43840.0";"3.599809"
"43850.0";"3.59902"
"43860.0";"3.559387"
"43870.0";"3.59218"
"43880.0";"3.609178"
"43890.0";"3.644413"
"43900.0";"3.593992"
"43910.0";"3.651938"
"43920.0";"3.616068"
"43930.0";"3.600147"
"43940.0";"3.550578"
"43950.0";"3.591354"
"43960.0";"3.609949"
"43970.0";"3.645845"
"43980.0";"3.545867"
"43990.0";"3.671004"
"44000.0";"3.561477"
"44010.0";"3.610203"
"44020.0";"3.679486"
"44030.0";"3.69312"
"44040.0";"3.561458"
"44050.0";"3.666514"
"44060.0";"3.63021"
"44070.0";"3.629678"
"44080.0";"3.600483"
"44090.0";"3.617917"
"44100.0";"3.537784"
"44110.0";"3.566624"
"44120.0";"3.551198"
"44130.0";"3.526111"
"44140.0";"3.571137"
"44150.0";"3.605308"
"44160.0";"3.499048"
"44170.0";"3.628522"
"44180.0";"3.547017"
"44190.0";"3.575849"
"44200.0";"3.460626"
"44210.0";"3.534725"
"44220.0";"3.62482"
"44230.0";"3.562104"
"44240.0";"3.501163"
"44250.0";"3.650572"
"44260.0";"3.500761"
"44270.0";"3.522177"
"44280.0";"3.602572"
"44290.0";"3.637175"
"44300.0";"3.634433"
"44310.0";"3.588762"
"44320.0";"3.518566"
"44330.0";"3.649349"
"44340.0";"3.592579"
"44350.0";"3.526437"
"44360.0";"3.640535"
"44370.0";"3.591016"
"44380.0";"3.623743"
"44390.0";"3.569999"
"44400.0";"3.526746"
"44410.0";"3.570374"
"44420.0";"3.400667"
"44430.0";"3.51031"
"44440.0";"3.509713"
"44450.0";"3.388973"
"44460.0";"3.574978"
"44470.0";"3.546936"
"44480.0";"3.591807"
"44490.0";"3.556828"
"44500.0";"3.550637"
"44510.0";"3.489267"
"44520.0";"3.643523"
"44530.0";"3.602304"
"44540.0";"3.613198"
"44550.0";"3.522022"
"44560.0";"3.654711"
"44570.0";"3.529593"
"44580.0";"3.625425"
"44590.0";"3.593085"
"44600.0";"3.432399"
"44610.0";"3.536653"
"44620.0";"3.5474"
"44630.0";"3.59029"
"44640.0";"3.573974"
"44650.0";"3.535079"
"44660.0";"3.638249"
"44670.0";"3.614863"
"44680.0";"3.608028"
"44690.0";"3.588647"
"44700.0";"3.56045"
"44710.0";"3.640959"
"44720.0";"3.69669"
"44730.0";"3.572212"
"44740.0";"3.635712"
"44750.0";"3.626519"
"44760.0";"3.482643"
"44770.0";"3.518841"
"44780.0";"3.496871"
"44790.0";"3.479525"
"44800.0";"3.562896"
"44810.0";"3.570338"
"44820.0";"3.49895"
"44830.0";"3.481704"
"44840.0";"3.566046"
"44850.0";"3.606409"
"44860.0";"3.544322"
"44870.0";"3.544024"
"44880.0";"3.583623"
"44890.0";"3.677398"
"44900.0";"3.497558"
"44910.0";"3.590869"
"44920.0";"3.568933"
"44930.0";"3.571147"
"44940.0";"3.566122"
"44950.0";"3.563746"
"44960.0";"3.57033"
"44970.0";"3.656176"
"44980.0";"3.467793"
"44990.0";"3.46141"
"45000.0";"3.570038"
"45010.0";"3.612939"
"45020.0";"3.542801"
"45030.0";"3.569432"
"45040.0";"3.588567"
"45050.0";"3.519546"
"45060.0";"3.470457"
"45070.0";"3.581701"
"45080.0";"3.572338"
"45090.0";"3.524221"
"45100.0";"3.616579"
"45110.0";"3.614619"
"45120.0";"3.547384"
"45130.0";"3.468582"
"45140.0";"3.467776"
"45150.0";"3.505805"
"45160.0";"3.392564"
"45170.0";"3.479985"
"45180.0";"3.329894"
"45190.0";"3.249341"
"45200.0";"3.314602"
"45210.0";"3.346467"
"45220.0";"3.314234"
"45230.0";"3.358215"
"45240.0";"3.471409"
"45250.0";"3.477854"
"45260.0";"3.497197"
"45270.0";"3.499124"
"45280.0";"3.552542"
"45290.0";"3.624116"
"45300.0";"3.537607"
"45310.0";"3.610787"
"45320.0";"3.597817"
"45330.0";"3.598751"
"45340.0";"3.615609"
"45350.0";"3.576223"
"45360.0";"3.501893"
"45370.0";"3.582922"
"45380.0";"3.595098"
"45390.0";"3.618794"
"45400.0";"3.540363"
"45410.0";"3.349855"
"45420.0";"3.347588"
"45430.0";"3.425073"
"45440.0";"3.474118"
"45450.0";"3.360288"
"45460.0";"3.36749"
"45470.0";"3.386923"
"45480.0";"3.49849"
"45490.0";"3.564167"
"45500.0";"3.52011"
"45510.0";"3.542948"
"45520.0";"3.495706"
"45530.0";"3.564681"
"45540.0";"3.533472"
"45550.0";"3.613297"
"45560.0";"3.580012"
"45570.0";"3.555277"
"45580.0";"3.537241"
"45590.0";"3.587113"
"45600.0";"3.569962"
"45610.0";"3.697369"
"45620.0";"3.553985"
"45630.0";"3.551744"
"45640.0";"3.541833"
"45650.0";"3.553036"
"45660.0";"3.580044"
"45670.0";"3.521113"
"45680.0";"3.533658"
"45690.0";"3.530377"
"45700.0";"3.531653"
"45710.0";"3.482786"
"45720.0";"3.509789"
"45730.0";"3.505144"
"45740.0";"3.501376"
"45750.0";"3.548091"
"45760.0";"3.325766"
"45770.0";"3.429619"
"45780.0";"3.337008"
"45790.0";"3.252602"
"45800.0";"3.277287"
"45810.0";"3.359249"
"45820.0";"3.374448"
"45830.0";"3.412477"
"45840.0";"3.512558"
"45850.0";"3.523318"
"45860.0";"3.421227"
"45870.0";"3.469666"
"45880.0";"3.428049"
"45890.0";"3.462689"
"45900.0";"3.550652"
"45910.0";"3.455473"
"45920.0";"3.632035"
"45930.0";"3.596036"
"45940.0";"3.666657"
"45950.0";"3.56138"
"45960.0";"3.59354"
"45970.0";"3.658589"
"45980.0";"3.614429"
"45990.0";"3.649938"
"46000.0";"3.664146"
"46010.0";"3.591765"
"46020.0";"3.522825"
"46030.0";"3.562757"
"46040.0";"3.580629"
"46050.0";"3.59652"
"46060.0";"3.643559"
"46070.0";"3.631583"
"46080.0";"3.620726"
"46090.0";"3.619738"
"46100.0";"3.611535"
"46110.0";"3.754854"
"46120.0";"3.603063"
"46130.0";"3.421719"
"46140.0";"3.445556"
"46150.0";"3.516778"
"46160.0";"3.548288"
"46170.0";"3.54949"
"46180.0";"3.51293"
"46190.0";"3.644362"
"46200.0";"3.55225"
"46210.0";"3.533067"
"46220.0";"3.561943"
"46230.0";"3.67734"
"46240.0";"3.632417"
"46250.0";"3.44801"
"46260.0";"3.604566"
"46270.0";"3.638661"
"46280.0";"3.62509"
"46290.0";"3.577436"
"46300.0";"3.653812"
"46310.0";"3.680582"
"46320.0";"3.644801"
"46330.0";"3.57249"
"46340.0";"3.629782"
"46350.0";"3.545152"
"46360.0";"3.621249"
"46370.0";"3.551709"
"46380.0";"3.612479"
"46390.0";"3.590964"
"46400.0";"3.56181"
"46410.0";"3.567205"
"46420.0";"3.55611"
"46430.0";"3.509467"
"46440.0";"3.493845"
"46450.0";"3.60888"
"46460.0";"3.4733"
"46470.0";"3.436567"
"46480.0";"3.574439"
"46490.0";"3.528854"
"46500.0";"3.578284"
"46510.0";"3.573088"
"46520.0";"3.550037"
"46530.0";"3.558143"
"46540.0";"3.580669"
"46550.0";"3.548121"
"46560.0";"3.546747"
"46570.0";"3.56942"
"46580.0";"3.511687"
"46590.0";"3.622945"
"46600.0";"3.49969"
"46610.0";"3.56671"
"46620.0";"3.50701"
"46630.0";"3.56152"
"46640.0";"3.602238"
"46650.0";"3.669159"
"46660.0";"3.756666"
"46670.0";"3.718793"
"46680.0";"3.605076"
"46690.0";"3.563303"
"46700.0";"3.562742"
"46710.0";"3.44199"
"46720.0";"3.539503"
"46730.0";"3.461012"
"46740.0";"3.58217"
"46750.0";"3.55251"
"46760.0";"3.521265"
"46770.0";"3.61659"
"46780.0";"3.552285"
"46790.0";"3.470519"
"46800.0";"3.433398"
"46810.0";"3.40181"
"46820.0";"3.370656"
"46830.0";"3.553843"
"46840.0";"3.583258"
"46850.0";"3.486117"
"46860.0";"3.548828"
"46870.0";"3.451844"
"46880.0";"3.564737"
"46890.0";"3.506546"
"46900.0";"3.534486"
