# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL19"
"56550.0";"4.25056"
"56560.0";"4.249883"
"56570.0";"4.174893"
"56580.0";"4.051654"
"56590.0";"4.153697"
"56600.0";"4.120084"
"56610.0";"4.102254"
"56620.0";"4.18004"
"56630.0";"4.215667"
"56640.0";"4.105478"
"56650.0";"4.250821"
"56660.0";"4.156643"
"56670.0";"4.211269"
"56680.0";"4.197736"
"56690.0";"4.174769"
"56700.0";"4.190673"
"56710.0";"4.208612"
"56720.0";"4.13558"
"56730.0";"4.218649"
"56740.0";"4.148449"
"56750.0";"4.071095"
"56760.0";"4.061263"
"56770.0";"4.13371"
"56780.0";"4.053654"
"56790.0";"4.077719"
"56800.0";"4.087315"
"56810.0";"4.079634"
"56820.0";"4.133013"
"56830.0";"4.019019"
"56840.0";"4.006981"
"56850.0";"4.026845"
"56860.0";"4.09996"
"56870.0";"4.02549"
"56880.0";"4.06062"
"56890.0";"4.048515"
"56900.0";"4.091441"
"56910.0";"4.054875"
"56920.0";"4.050473"
"56930.0";"3.981965"
"56940.0";"4.028115"
"56950.0";"3.998684"
"56960.0";"4.035052"
"56970.0";"4.116066"
"56980.0";"4.007383"
"56990.0";"4.103981"
"57000.0";"4.016807"
"57010.0";"4.038842"
"57020.0";"4.002771"
"57030.0";"3.944724"
"57040.0";"4.027775"
"57050.0";"4.085109"
"57060.0";"4.098288"
"57070.0";"3.886133"
"57080.0";"3.931412"
"57090.0";"3.973361"
"57100.0";"3.860961"
"57110.0";"3.950254"
"57120.0";"3.914944"
"57130.0";"4.001807"
"57140.0";"4.141269"
"57150.0";"4.043279"
"57160.0";"4.014795"
"57170.0";"4.001013"
"57180.0";"4.035477"
"57190.0";"3.979733"
"57200.0";"3.922214"
"57210.0";"3.959626"
"57220.0";"4.055254"
"57230.0";"3.930061"
"57240.0";"3.959374"
"57250.0";"3.995934"
"57260.0";"4.026062"
"57270.0";"4.028847"
"57280.0";"3.986119"
"57290.0";"4.145263"
"57300.0";"4.114811"
"57310.0";"4.059386"
"57320.0";"4.147423"
"57330.0";"4.132279"
"57340.0";"4.092145"
"57350.0";"4.214925"
"57360.0";"4.021144"
"57370.0";"4.119769"
"57380.0";"4.071828"
"57390.0";"4.064086"
"57400.0";"4.219557"
"57410.0";"4.121082"
"57420.0";"4.083127"
"57430.0";"4.115944"
"57440.0";"3.95214"
"57450.0";"4.009356"
"57460.0";"3.954308"
"57470.0";"4.113783"
"57480.0";"4.068099"
"57490.0";"4.013379"
"57500.0";"4.04662"
"57510.0";"4.053526"
"57520.0";"4.107222"
"57530.0";"4.078138"
"57540.0";"4.062851"
"57550.0";"4.121434"
"57560.0";"4.071677"
"57570.0";"4.047819"
"57580.0";"4.085566"
"57590.0";"4.072886"
"57600.0";"4.0945"
"57610.0";"4.060904"
"57620.0";"4.05146"
"57630.0";"4.139138"
"57640.0";"4.116393"
"57650.0";"4.053844"
"57660.0";"4.114505"
"57670.0";"4.072795"
"57680.0";"4.118563"
"57690.0";"4.117497"
"57700.0";"4.185418"
"57710.0";"4.080339"
"57720.0";"4.094979"
"57730.0";"4.055032"
"57740.0";"4.023047"
"57750.0";"4.106061"
"57760.0";"4.03892"
"57770.0";"4.115396"
"57780.0";"3.991808"
"57790.0";"4.056993"
"57800.0";"4.058385"
"57810.0";"4.07413"
"57820.0";"4.082564"
"57830.0";"4.093336"
"57840.0";"4.064279"
"57850.0";"4.030567"
"57860.0";"4.00443"
"57870.0";"4.039701"
"57880.0";"4.074163"
"57890.0";"3.974248"
"57900.0";"4.074162"
"57910.0";"3.928093"
"57920.0";"3.908787"
"57930.0";"4.014164"
"57940.0";"4.10686"
"57950.0";"4.146517"
"57960.0";"4.085361"
"57970.0";"4.038868"
"57980.0";"4.004173"
"57990.0";"4.008379"
"58000.0";"4.109221"
"58010.0";"4.037389"
"58020.0";"4.085828"
"58030.0";"4.079449"
"58040.0";"3.950633"
"58050.0";"3.984833"
"58060.0";"3.899044"
"58070.0";"3.954078"
"58080.0";"3.944106"
"58090.0";"3.916558"
"58100.0";"3.981956"
"58110.0";"4.079084"
"58120.0";"4.100082"
"58130.0";"4.086748"
"58140.0";"4.145846"
"58150.0";"4.13131"
"58160.0";"4.101561"
"58170.0";"4.079029"
"58180.0";"4.043158"
"58190.0";"4.167408"
"58200.0";"4.150865"
"58210.0";"4.059968"
"58220.0";"4.08106"
"58230.0";"4.070941"
"58240.0";"4.05832"
"58250.0";"4.062575"
"58260.0";"4.099709"
"58270.0";"4.117768"
"58280.0";"4.169986"
"58290.0";"4.174392"
"58300.0";"4.097067"
"58310.0";"4.125216"
"58320.0";"4.07453"
"58330.0";"4.032495"
"58340.0";"4.104826"
"58350.0";"4.121401"
"58360.0";"4.077923"
"58370.0";"4.019866"
"58380.0";"4.065941"
"58390.0";"4.02181"
"58400.0";"4.08789"
"58410.0";"3.891352"
"58420.0";"3.93515"
"58430.0";"4.000676"
"58440.0";"4.047915"
"58450.0";"4.039814"
"58460.0";"4.096556"
"58470.0";"4.029805"
"58480.0";"4.033214"
"58490.0";"4.04597"
"58500.0";"4.057376"
"58510.0";"4.063923"
"58520.0";"4.03368"
"58530.0";"4.055904"
"58540.0";"4.001974"
"58550.0";"4.055856"
"58560.0";"4.098517"
"58570.0";"3.983855"
"58580.0";"4.028383"
"58590.0";"4.138034"
"58600.0";"4.08674"
"58610.0";"4.105732"
"58620.0";"4.087208"
"58630.0";"4.060943"
"58640.0";"4.116162"
"58650.0";"4.065763"
"58660.0";"4.013353"
"58670.0";"4.127548"
"58680.0";"4.033323"
"58690.0";"4.12754"
"58700.0";"4.046929"
"58710.0";"4.084602"
"58720.0";"4.058646"
"58730.0";"4.067194"
"58740.0";"4.035779"
"58750.0";"3.985631"
"58760.0";"4.130865"
"58770.0";"4.116873"
"58780.0";"4.061866"
"58790.0";"4.111269"
"58800.0";"4.138912"
"58810.0";"4.1736"
"58820.0";"4.101295"
"58830.0";"4.096128"
"58840.0";"4.09817"
"58850.0";"4.275772"
"58860.0";"4.267166"
"58870.0";"4.268545"
"58880.0";"4.221089"
"58890.0";"4.263001"
"58900.0";"4.345079"
"58910.0";"4.383942"
"58920.0";"4.293816"
"58930.0";"4.282517"
"58940.0";"4.308269"
"58950.0";"4.382268"
"58960.0";"4.410533"
"58970.0";"4.372226"
"58980.0";"4.336103"
"58990.0";"4.339242"
"59000.0";"4.314453"
"59010.0";"4.245321"
"59020.0";"4.334376"
"59030.0";"4.314053"
"59040.0";"4.180516"
"59050.0";"4.171985"
"59060.0";"4.006102"
"59070.0";"4.103974"
"59080.0";"4.191329"
"59090.0";"4.206996"
"59100.0";"4.195439"
"59110.0";"4.189984"
"59120.0";"4.042706"
"59130.0";"4.237925"
"59140.0";"4.295021"
"59150.0";"4.291958"
"59160.0";"4.323164"
"59170.0";"4.339661"
"59180.0";"4.257784"
"59190.0";"4.234023"
"59200.0";"4.215506"
"59210.0";"4.14849"
"59220.0";"4.196895"
"59230.0";"4.206873"
"59240.0";"4.131091"
"59250.0";"4.237168"
"59260.0";"4.141793"
"59270.0";"4.072335"
"59280.0";"4.186059"
"59290.0";"4.108675"
"59300.0";"4.162973"
"59310.0";"4.116624"
"59320.0";"4.177948"
"59330.0";"4.181012"
"59340.0";"4.165229"
"59350.0";"4.15733"
"59360.0";"4.314039"
"59370.0";"4.261539"
"59380.0";"4.259442"
"59390.0";"4.136403"
"59400.0";"4.094094"
"59410.0";"4.171613"
"59420.0";"4.144433"
"59430.0";"4.275786"
"59440.0";"4.244082"
"59450.0";"4.220239"
"59460.0";"4.008246"
"59470.0";"4.16502"
"59480.0";"4.025434"
"59490.0";"4.176423"
"59500.0";"4.189933"
"59510.0";"4.165979"
"59520.0";"4.231169"
"59530.0";"4.017202"
"59540.0";"4.12206"
"59550.0";"4.145569"
"59560.0";"4.155871"
"59570.0";"4.206992"
"59580.0";"4.160611"
"59590.0";"4.025856"
"59600.0";"3.978848"
"59610.0";"4.200233"
"59620.0";"4.17485"
"59630.0";"4.213594"
"59640.0";"4.199996"
"59650.0";"4.105701"
"59660.0";"4.082612"
"59670.0";"4.257678"
"59680.0";"4.253907"
"59690.0";"4.192322"
"59700.0";"4.234283"
"59710.0";"4.202416"
"59720.0";"4.260638"
"59730.0";"4.136292"
"59740.0";"4.185711"
"59750.0";"4.165389"
"59760.0";"4.248112"
"59770.0";"4.321989"
"59780.0";"4.408593"
"59790.0";"4.378109"
"59800.0";"4.284422"
"59810.0";"4.265665"
"59820.0";"4.226263"
"59830.0";"4.203714"
"59840.0";"4.311561"
"59850.0";"4.225414"
"59860.0";"4.330247"
"59870.0";"4.212888"
"59880.0";"4.263623"
"59890.0";"4.25627"
"59900.0";"4.171028"
"59910.0";"4.195926"
"59920.0";"4.256276"
"59930.0";"4.189596"
"59940.0";"4.149042"
"59950.0";"4.234845"
"59960.0";"4.16427"
"59970.0";"4.287534"
"59980.0";"4.217269"
"59990.0";"4.24025"
"60000.0";"4.296993"
"60010.0";"4.177518"
"60020.0";"4.290293"
"60030.0";"4.222021"
"60040.0";"4.238212"
"60050.0";"4.220083"
"60060.0";"4.229045"
"60070.0";"4.181759"
"60080.0";"4.179676"
"60090.0";"4.263946"
"60100.0";"3.964789"
"60110.0";"4.276533"
"60120.0";"4.092703"
"60130.0";"4.156349"
"60140.0";"4.21305"
"60150.0";"4.094267"
"60160.0";"3.981776"
"60170.0";"4.164086"
"60180.0";"4.100901"
"60190.0";"3.905441"
"60200.0";"3.937854"
"60210.0";"3.824971"
"60220.0";"4.018961"
"60230.0";"3.940648"
"60240.0";"4.025552"
"60250.0";"3.984803"
"60260.0";"3.975758"
"60270.0";"3.846247"
"60280.0";"3.837586"
"60290.0";"3.830944"
"60300.0";"3.915555"
"60310.0";"3.907674"
"60320.0";"3.995554"
"60330.0";"3.942595"
"60340.0";"4.050004"
"60350.0";"4.163783"
"60360.0";"4.101015"
"60370.0";"4.179132"
"60380.0";"4.113119"
"60390.0";"4.249546"
"60400.0";"4.090784"
"60410.0";"4.347802"
"60420.0";"4.251725"
"60430.0";"4.284252"
"60440.0";"4.288915"
"60450.0";"4.211437"
"60460.0";"4.329819"
"60470.0";"4.328601"
"60480.0";"4.326502"
"60490.0";"4.252152"
"60500.0";"4.332803"
"60510.0";"4.308302"
"60520.0";"4.321232"
"60530.0";"4.241084"
"60540.0";"4.252789"
"60550.0";"4.258619"
"60560.0";"4.299272"
"60570.0";"4.255074"
"60580.0";"4.300575"
"60590.0";"4.338212"
"60600.0";"4.294101"
"60610.0";"4.266761"
"60620.0";"4.224434"
"60630.0";"4.32569"
"60640.0";"4.383028"
"60650.0";"4.411972"
"60660.0";"4.184376"
"60670.0";"4.200551"
"60680.0";"4.340737"
"60690.0";"4.351391"
"60700.0";"4.292822"
"60710.0";"4.239916"
"60720.0";"4.20448"
"60730.0";"4.287766"
"60740.0";"4.375952"
"60750.0";"4.316129"
"60760.0";"4.31459"
"60770.0";"4.238697"
"60780.0";"4.186434"
"60790.0";"4.383569"
"60800.0";"4.302311"
"60810.0";"4.295996"
"60820.0";"4.218352"
"60830.0";"3.960189"
"60840.0";"4.181324"
"60850.0";"4.062377"
"60860.0";"4.158064"
"60870.0";"4.150452"
"60880.0";"3.896261"
"60890.0";"4.025872"
"60900.0";"4.011261"
"60910.0";"3.948751"
"60920.0";"3.857859"
"60930.0";"3.753197"
"60940.0";"3.776302"
"60950.0";"3.764363"
"60960.0";"3.680653"
"60970.0";"3.739155"
"60980.0";"3.731777"
"60990.0";"3.871958"
"61000.0";"3.78227"
"61010.0";"3.8319"
"61020.0";"3.860077"
"61030.0";"3.745892"
"61040.0";"3.921762"
"61050.0";"3.927566"
"61060.0";"3.912082"
"61070.0";"4.00299"
"61080.0";"3.992612"
"61090.0";"3.977838"
"61100.0";"3.954801"
"61110.0";"4.154856"
"61120.0";"4.157133"
"61130.0";"4.319574"
"61140.0";"4.355087"
"61150.0";"4.314461"
"61160.0";"4.353716"
"61170.0";"4.230719"
"61180.0";"4.289837"
"61190.0";"4.264351"
"61200.0";"4.257527"
"61210.0";"4.250424"
"61220.0";"4.298555"
"61230.0";"4.385859"
"61240.0";"4.363974"
"61250.0";"4.099877"
"61260.0";"4.226583"
"61270.0";"4.319607"
"61280.0";"4.426454"
"61290.0";"4.379222"
"61300.0";"4.190712"
"61310.0";"4.221663"
"61320.0";"4.165103"
"61330.0";"4.498128"
"61340.0";"4.308656"
"61350.0";"4.355555"
"61360.0";"4.347971"
"61370.0";"4.369114"
"61380.0";"4.283717"
"61390.0";"4.360363"
"61400.0";"4.311956"
"61410.0";"4.390532"
"61420.0";"4.458848"
"61430.0";"4.349266"
"61440.0";"4.236208"
"61450.0";"4.217968"
"61460.0";"4.141189"
"61470.0";"4.280736"
"61480.0";"4.182333"
"61490.0";"4.234273"
"61500.0";"4.306159"
"61510.0";"4.263395"
"61520.0";"4.229137"
"61530.0";"4.254656"
"61540.0";"4.342224"
"61550.0";"4.35669"
"61560.0";"4.216115"
"61570.0";"4.346123"
"61580.0";"4.371856"
"61590.0";"4.246143"
"61600.0";"4.176308"
"61610.0";"4.299103"
"61620.0";"4.315444"
"61630.0";"4.250171"
"61640.0";"4.062204"
"61650.0";"4.131876"
"61660.0";"4.245108"
"61670.0";"4.307337"
"61680.0";"4.194408"
"61690.0";"4.255919"
"61700.0";"4.30243"
"61710.0";"4.366354"
"61720.0";"4.160581"
"61730.0";"4.134079"
"61740.0";"4.260107"
"61750.0";"4.30656"
"61760.0";"4.237176"
"61770.0";"4.202315"
"61780.0";"4.211429"
"61790.0";"4.171454"
"61800.0";"4.283926"
"61810.0";"4.293342"
"61820.0";"4.256282"
"61830.0";"4.142431"
"61840.0";"4.283791"
"61850.0";"4.279793"
"61860.0";"4.298991"
"61870.0";"4.14169"
"61880.0";"4.107142"
"61890.0";"4.068955"
"61900.0";"4.062354"
"61910.0";"4.131886"
"61920.0";"4.161672"
"61930.0";"4.157469"
"61940.0";"4.235433"
"61950.0";"4.253283"
"61960.0";"4.27831"
"61970.0";"4.221953"
"61980.0";"4.213177"
"61990.0";"4.292595"
"62000.0";"4.110316"
"62010.0";"4.23654"
"62020.0";"4.312192"
"62030.0";"4.280972"
"62040.0";"4.290944"
"62050.0";"4.200913"
"62060.0";"4.250648"
"62070.0";"4.113514"
"62080.0";"4.049733"
"62090.0";"4.290076"
"62100.0";"4.364954"
"62110.0";"4.321704"
"62120.0";"4.315882"
"62130.0";"4.325515"
"62140.0";"4.33759"
"62150.0";"4.213402"
"62160.0";"4.275459"
"62170.0";"4.267607"
"62180.0";"4.206347"
"62190.0";"4.327004"
"62200.0";"4.351975"
"62210.0";"4.414751"
"62220.0";"4.308012"
"62230.0";"4.182255"
"62240.0";"4.349492"
"62250.0";"4.426817"
"62260.0";"4.366382"
"62270.0";"4.32092"
"62280.0";"4.301006"
"62290.0";"4.299376"
"62300.0";"4.316506"
"62310.0";"4.322439"
"62320.0";"4.332592"
"62330.0";"4.268386"
"62340.0";"4.157228"
"62350.0";"4.024992"
"62360.0";"4.182056"
"62370.0";"4.143161"
"62380.0";"4.125361"
"62390.0";"4.183901"
"62400.0";"4.189945"
"62410.0";"4.139556"
"62420.0";"4.057241"
"62430.0";"4.20026"
"62440.0";"4.331433"
"62450.0";"4.228504"
"62460.0";"4.329176"
"62470.0";"4.279198"
"62480.0";"4.210099"
"62490.0";"4.226341"
"62500.0";"4.247104"
"62510.0";"4.183429"
"62520.0";"4.302592"
"62530.0";"4.318425"
"62540.0";"4.246659"
"62550.0";"4.286506"
"62560.0";"4.277219"
"62570.0";"4.240317"
"62580.0";"4.25401"
"62590.0";"4.245292"
"62600.0";"4.275215"
"62610.0";"4.361276"
"62620.0";"4.330321"
"62630.0";"4.325771"
"62640.0";"4.355587"
"62650.0";"4.141819"
"62660.0";"4.175288"
"62670.0";"4.149628"
"62680.0";"4.129789"
"62690.0";"4.225685"
"62700.0";"4.16031"
"62710.0";"4.158308"
"62720.0";"4.169147"
"62730.0";"4.082803"
"62740.0";"4.024888"
"62750.0";"4.097717"
"62760.0";"3.982846"
"62770.0";"4.005591"
"62780.0";"3.978182"
"62790.0";"4.068152"
"62800.0";"4.211886"
"62810.0";"4.095221"
"62820.0";"4.29077"
"62830.0";"4.28476"
"62840.0";"4.349283"
"62850.0";"4.300629"
"62860.0";"4.258467"
"62870.0";"4.240206"
"62880.0";"4.215044"
"62890.0";"4.253026"
"62900.0";"4.211494"
"62910.0";"4.151622"
"62920.0";"4.109083"
"62930.0";"4.100856"
"62940.0";"4.163081"
"62950.0";"4.210516"
"62960.0";"4.219387"
"62970.0";"4.17226"
"62980.0";"4.287788"
"62990.0";"4.235305"
"63000.0";"4.287853"
"63010.0";"4.360505"
"63020.0";"4.346426"
"63030.0";"4.218528"
"63040.0";"4.24724"
"63050.0";"4.304473"
"63060.0";"4.33237"
"63070.0";"4.277393"
"63080.0";"4.3047"
"63090.0";"4.303931"
"63100.0";"4.305685"
"63110.0";"4.248105"
"63120.0";"4.276448"
"63130.0";"4.365244"
"63140.0";"4.419229"
"63150.0";"4.363204"
"63160.0";"4.380003"
"63170.0";"4.260699"
"63180.0";"4.224058"
"63190.0";"4.278985"
"63200.0";"4.35398"
"63210.0";"4.260702"
"63220.0";"4.341114"
"63230.0";"4.347525"
"63240.0";"4.353055"
"63250.0";"4.426728"
"63260.0";"4.410251"
"63270.0";"4.29964"
"63280.0";"4.356832"
"63290.0";"4.325097"
"63300.0";"4.269354"
"63310.0";"4.285914"
"63320.0";"4.350925"
"63330.0";"4.360506"
"63340.0";"4.365946"
"63350.0";"4.403802"
"63360.0";"4.420404"
"63370.0";"4.375"
"63380.0";"4.335179"
"63390.0";"4.268454"
"63400.0";"4.283627"
"63410.0";"4.315792"
"63420.0";"4.426224"
"63430.0";"4.357865"
"63440.0";"4.392612"
"63450.0";"4.385805"
"63460.0";"4.402223"
"63470.0";"4.435194"
"63480.0";"4.337098"
"63490.0";"4.347172"
"63500.0";"4.329377"
"63510.0";"4.455482"
"63520.0";"4.415358"
"63530.0";"4.3584"
"63540.0";"4.307513"
"63550.0";"4.275758"
"63560.0";"4.296087"
"63570.0";"4.301489"
"63580.0";"4.295402"
"63590.0";"4.308759"
"63600.0";"4.329301"
"63610.0";"4.207532"
"63620.0";"4.422783"
"63630.0";"4.306317"
"63640.0";"4.27309"
"63650.0";"4.301645"
"63660.0";"4.3818"
"63670.0";"4.388187"
"63680.0";"4.338914"
"63690.0";"4.281868"
"63700.0";"4.261977"
"63710.0";"4.311653"
"63720.0";"4.246491"
"63730.0";"4.214171"
"63740.0";"4.218035"
"63750.0";"4.121597"
"63760.0";"4.351904"
"63770.0";"4.271595"
"63780.0";"4.236668"
"63790.0";"4.341746"
"63800.0";"4.36695"
"63810.0";"4.357567"
"63820.0";"4.264749"
"63830.0";"4.204498"
"63840.0";"4.260294"
"63850.0";"4.15413"
"63860.0";"4.162578"
"63870.0";"4.144897"
"63880.0";"4.191518"
"63890.0";"4.178676"
"63900.0";"4.214054"
"63910.0";"4.186847"
"63920.0";"4.219073"
"63930.0";"4.258106"
"63940.0";"4.325879"
"63950.0";"4.330797"
"63960.0";"4.252231"
"63970.0";"4.395878"
"63980.0";"4.417288"
"63990.0";"4.483735"
"64000.0";"4.291071"
"64010.0";"4.434277"
"64020.0";"4.254314"
"64030.0";"4.281521"
"64040.0";"4.289564"
"64050.0";"4.253406"
"64060.0";"4.227524"
"64070.0";"4.300013"
"64080.0";"4.374723"
"64090.0";"4.370914"
"64100.0";"4.353664"
"64110.0";"4.359019"
"64120.0";"4.379125"
"64130.0";"4.20895"
"64140.0";"4.225441"
"64150.0";"4.340097"
"64160.0";"4.321223"
"64170.0";"4.367582"
"64180.0";"4.284474"
"64190.0";"4.307082"
"64200.0";"4.312801"
"64210.0";"4.401507"
"64220.0";"4.273414"
"64230.0";"4.32575"
"64240.0";"4.358817"
"64250.0";"4.214298"
"64260.0";"4.302088"
"64270.0";"4.271285"
"64280.0";"4.311041"
"64290.0";"4.302041"
"64300.0";"4.307642"
"64310.0";"4.229846"
"64320.0";"4.384542"
"64330.0";"4.158656"
"64340.0";"4.323709"
"64350.0";"4.277811"
"64360.0";"4.297729"
"64370.0";"4.287414"
"64380.0";"4.337294"
"64390.0";"4.207767"
"64400.0";"4.306664"
"64410.0";"4.314653"
"64420.0";"4.261432"
"64430.0";"4.212018"
"64440.0";"4.316759"
"64450.0";"4.246855"
"64460.0";"4.282152"
"64470.0";"4.446301"
"64480.0";"4.205165"
"64490.0";"4.320561"
"64500.0";"4.291872"
"64510.0";"4.262422"
"64520.0";"4.265113"
"64530.0";"4.215047"
"64540.0";"4.205668"
"64550.0";"4.159424"
"64560.0";"4.182308"
"64570.0";"4.195707"
"64580.0";"4.182158"
"64590.0";"4.083831"
"64600.0";"4.163024"
"64610.0";"4.15487"
"64620.0";"4.162076"
"64630.0";"4.215732"
"64640.0";"4.171903"
"64650.0";"4.234891"
"64660.0";"4.314729"
"64670.0";"4.125813"
"64680.0";"4.196914"
"64690.0";"4.221016"
"64700.0";"4.201526"
"64710.0";"4.324248"
"64720.0";"4.262002"
"64730.0";"4.319174"
"64740.0";"4.315425"
"64750.0";"4.303692"
"64760.0";"4.38516"
"64770.0";"4.40954"
"64780.0";"4.437637"
"64790.0";"4.278086"
"64800.0";"4.244474"
"64810.0";"4.314293"
"64820.0";"4.429947"
"64830.0";"4.224216"
"64840.0";"4.230506"
"64850.0";"4.337392"
"64860.0";"4.229442"
"64870.0";"4.347779"
"64880.0";"4.290778"
"64890.0";"4.346001"
"64900.0";"4.299107"
"64910.0";"4.224823"
"64920.0";"4.198155"
"64930.0";"4.162657"
"64940.0";"4.193886"
"64950.0";"4.214206"
"64960.0";"4.263124"
"64970.0";"4.367596"
"64980.0";"4.248441"
"64990.0";"4.262905"
"65000.0";"4.182682"
"65010.0";"4.182259"
"65020.0";"4.179843"
"65030.0";"4.156271"
"65040.0";"4.231439"
"65050.0";"4.233493"
"65060.0";"4.344355"
"65070.0";"4.245356"
"65080.0";"4.184574"
"65090.0";"4.028663"
"65100.0";"4.162639"
"65110.0";"4.120789"
"65120.0";"4.220326"
"65130.0";"4.135014"
"65140.0";"4.163808"
"65150.0";"4.146644"
"65160.0";"4.273441"
"65170.0";"4.409204"
"65180.0";"4.351927"
"65190.0";"4.365434"
"65200.0";"4.409317"
"65210.0";"4.315907"
"65220.0";"4.447206"
"65230.0";"4.408894"
"65240.0";"4.430429"
"65250.0";"4.31031"
"65260.0";"4.276189"
"65270.0";"4.26619"
"65280.0";"4.301952"
"65290.0";"4.217713"
"65300.0";"4.25892"
"65310.0";"4.343011"
"65320.0";"4.284863"
"65330.0";"4.315187"
"65340.0";"4.349463"
"65350.0";"4.388238"
"65360.0";"4.377832"
"65370.0";"4.243785"
"65380.0";"4.31862"
"65390.0";"4.358996"
"65400.0";"4.268186"
"65410.0";"4.255712"
"65420.0";"4.255714"
"65430.0";"4.327271"
"65440.0";"4.330693"
"65450.0";"4.323841"
"65460.0";"4.266654"
"65470.0";"4.260584"
"65480.0";"4.240366"
"65490.0";"4.202814"
"65500.0";"4.335387"
"65510.0";"4.447"
"65520.0";"4.396908"
"65530.0";"4.347417"
"65540.0";"4.325943"
"65550.0";"4.400426"
"65560.0";"4.421616"
"65570.0";"4.436165"
"65580.0";"4.320744"
"65590.0";"4.300153"
"65600.0";"4.254382"
"65610.0";"4.234181"
"65620.0";"4.176965"
"65630.0";"4.406722"
"65640.0";"4.254668"
"65650.0";"4.190242"
"65660.0";"4.278176"
"65670.0";"4.370746"
"65680.0";"4.209324"
"65690.0";"4.255122"
"65700.0";"4.294979"
"65710.0";"4.285707"
"65720.0";"4.224487"
"65730.0";"4.363525"
"65740.0";"4.319767"
"65750.0";"4.211161"
"65760.0";"4.232544"
"65770.0";"4.184992"
"65780.0";"4.110791"
"65790.0";"4.251063"
"65800.0";"4.398272"
"65810.0";"4.308042"
"65820.0";"4.312891"
"65830.0";"4.233231"
"65840.0";"4.26502"
"65850.0";"4.382976"
"65860.0";"4.350806"
"65870.0";"4.451946"
"65880.0";"4.424735"
"65890.0";"4.4907"
"65900.0";"4.422925"
"65910.0";"4.373913"
"65920.0";"4.351328"
"65930.0";"4.213569"
"65940.0";"4.236739"
"65950.0";"4.251134"
"65960.0";"4.264155"
"65970.0";"4.228855"
"65980.0";"4.070021"
"65990.0";"4.13685"
"66000.0";"4.271046"
"66010.0";"4.262757"
"66020.0";"4.08503"
"66030.0";"4.119707"
"66040.0";"4.133897"
"66050.0";"4.166448"
"66060.0";"4.204782"
"66070.0";"4.220064"
"66080.0";"4.165598"
"66090.0";"4.208198"
"66100.0";"4.313737"
"66110.0";"4.25478"
"66120.0";"4.319271"
"66130.0";"4.280718"
"66140.0";"4.322127"
"66150.0";"4.322567"
"66160.0";"4.360326"
"66170.0";"4.228332"
"66180.0";"4.344206"
"66190.0";"4.324208"
"66200.0";"4.265028"
"66210.0";"4.26082"
"66220.0";"4.366553"
"66230.0";"4.349349"
"66240.0";"4.256099"
"66250.0";"4.218113"
"66260.0";"4.280111"
"66270.0";"4.090037"
"66280.0";"4.205348"
"66290.0";"4.197922"
"66300.0";"4.192828"
"66310.0";"4.238756"
"66320.0";"4.247113"
"66330.0";"4.24345"
"66340.0";"4.304112"
"66350.0";"4.240981"
"66360.0";"4.298681"
"66370.0";"4.230123"
"66380.0";"4.260201"
"66390.0";"4.351185"
"66400.0";"4.400127"
"66410.0";"4.393735"
"66420.0";"4.392084"
"66430.0";"4.20295"
"66440.0";"4.346102"
"66450.0";"4.154397"
"66460.0";"4.244923"
"66470.0";"4.385964"
"66480.0";"4.372825"
"66490.0";"4.433284"
"66500.0";"4.372698"
"66510.0";"4.238109"
"66520.0";"4.384077"
"66530.0";"4.269512"
"66540.0";"4.276776"
"66550.0";"4.308961"
"66560.0";"4.380993"
"66570.0";"4.346872"
"66580.0";"4.283633"
"66590.0";"4.303175"
"66600.0";"4.290831"
"66610.0";"4.320956"
"66620.0";"4.345542"
"66630.0";"4.286274"
"66640.0";"4.453872"
"66650.0";"4.281888"
"66660.0";"4.236639"
"66670.0";"4.354916"
"66680.0";"4.231151"
"66690.0";"4.199737"
"66700.0";"4.335062"
"66710.0";"4.320342"
"66720.0";"4.380335"
"66730.0";"4.256445"
"66740.0";"4.279225"
"66750.0";"4.287933"
"66760.0";"4.375092"
"66770.0";"4.311602"
"66780.0";"4.231075"
"66790.0";"4.353055"
"66800.0";"4.459151"
"66810.0";"4.485915"
"66820.0";"4.401153"
"66830.0";"4.423445"
"66840.0";"4.378252"
"66850.0";"4.457653"
"66860.0";"4.300149"
"66870.0";"4.37288"
"66880.0";"4.287562"
"66890.0";"4.281768"
"66900.0";"4.216349"
"66910.0";"4.313931"
"66920.0";"4.283503"
"66930.0";"4.265844"
"66940.0";"4.230986"
"66950.0";"4.320247"
"66960.0";"4.380723"
"66970.0";"4.327611"
"66980.0";"4.311857"
"66990.0";"4.202186"
"67000.0";"4.234117"
"67010.0";"4.290934"
"67020.0";"4.206792"
"67030.0";"4.232331"
"67040.0";"4.291519"
"67050.0";"4.3237"
"67060.0";"4.410875"
"67070.0";"4.289404"
"67080.0";"4.298906"
"67090.0";"4.241434"
"67100.0";"4.314992"
"67110.0";"4.235028"
"67120.0";"4.260869"
"67130.0";"4.319523"
"67140.0";"4.347933"
"67150.0";"4.398685"
"67160.0";"4.318505"
"67170.0";"4.303748"
"67180.0";"4.494932"
"67190.0";"4.321249"
