# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL6"
"35710.0";"3.467264"
"35720.0";"3.441339"
"35730.0";"3.437328"
"35740.0";"3.33572"
"35750.0";"3.368914"
"35760.0";"3.306224"
"35770.0";"3.325502"
"35780.0";"3.370927"
"35790.0";"3.392511"
"35800.0";"3.224723"
"35810.0";"3.221666"
"35820.0";"3.080434"
"35830.0";"3.242721"
"35840.0";"3.349252"
"35850.0";"3.280696"
"35860.0";"3.271832"
"35870.0";"3.329498"
"35880.0";"3.329113"
"35890.0";"3.35979"
"35900.0";"3.375635"
"35910.0";"3.363273"
"35920.0";"3.33778"
"35930.0";"3.274938"
"35940.0";"3.137646"
"35950.0";"3.13154"
"35960.0";"3.185714"
"35970.0";"3.15074"
"35980.0";"3.082107"
"35990.0";"3.060637"
"36000.0";"3.157681"
"36010.0";"3.068082"
"36020.0";"3.138682"
"36030.0";"3.095673"
"36040.0";"3.209804"
"36050.0";"3.164652"
"36060.0";"3.254004"
"36070.0";"3.161401"
"36080.0";"3.15741"
"36090.0";"3.149017"
"36100.0";"3.084402"
"36110.0";"3.037836"
"36120.0";"3.066105"
"36130.0";"3.162266"
"36140.0";"3.101658"
"36150.0";"3.160027"
"36160.0";"3.102809"
"36170.0";"3.072059"
"36180.0";"3.128839"
"36190.0";"3.060994"
"36200.0";"3.114822"
"36210.0";"3.170102"
"36220.0";"3.14668"
"36230.0";"3.182541"
"36240.0";"3.071821"
"36250.0";"3.294123"
"36260.0";"3.091209"
"36270.0";"3.096318"
"36280.0";"3.208236"
"36290.0";"3.078885"
"36300.0";"3.013277"
"36310.0";"3.215548"
"36320.0";"3.099945"
"36330.0";"3.157912"
"36340.0";"3.135089"
"36350.0";"3.13024"
"36360.0";"3.129634"
"36370.0";"3.15357"
"36380.0";"3.179784"
"36390.0";"3.105237"
"36400.0";"3.100522"
"36410.0";"3.158434"
"36420.0";"3.130459"
"36430.0";"3.183625"
"36440.0";"3.132968"
"36450.0";"3.199629"
"36460.0";"3.257538"
"36470.0";"3.237031"
"36480.0";"3.310784"
"36490.0";"3.336595"
"36500.0";"3.388778"
"36510.0";"3.360301"
"36520.0";"3.396618"
"36530.0";"3.53547"
"36540.0";"3.583075"
"36550.0";"3.595261"
"36560.0";"3.45291"
"36570.0";"3.427639"
"36580.0";"3.505462"
"36590.0";"3.594243"
"36600.0";"3.313305"
"36610.0";"3.505454"
"36620.0";"3.443897"
"36630.0";"3.443898"
"36640.0";"3.334836"
"36650.0";"3.252438"
"36660.0";"3.330237"
"36670.0";"3.375568"
"36680.0";"3.34361"
"36690.0";"3.281368"
"36700.0";"3.228642"
"36710.0";"3.244279"
"36720.0";"3.254401"
"36730.0";"3.3032"
"36740.0";"3.225059"
"36750.0";"3.285568"
"36760.0";"3.334481"
"36770.0";"3.289543"
"36780.0";"3.701612"
"36790.0";"3.575831"
"36800.0";"3.505923"
"36810.0";"3.432624"
"36820.0";"3.443292"
"36830.0";"3.54628"
"36840.0";"3.544403"
"36850.0";"3.509169"
"36860.0";"3.69299"
"36870.0";"3.602928"
"36880.0";"3.712763"
"36890.0";"3.554446"
"36900.0";"3.563006"
"36910.0";"3.538275"
"36920.0";"3.528448"
"36930.0";"3.567994"
"36940.0";"3.767981"
"36950.0";"3.691431"
"36960.0";"3.558673"
"36970.0";"3.581725"
"36980.0";"3.60007"
"36990.0";"3.529197"
"37000.0";"3.294916"
"37010.0";"3.292698"
"37020.0";"3.30027"
"37030.0";"3.394025"
"37040.0";"3.354289"
"37050.0";"3.350885"
"37060.0";"3.409817"
"37070.0";"3.349736"
"37080.0";"3.387666"
"37090.0";"3.199293"
"37100.0";"3.420542"
"37110.0";"3.513032"
"37120.0";"3.294327"
"37130.0";"3.426469"
"37140.0";"3.382208"
"37150.0";"3.240353"
"37160.0";"3.252102"
"37170.0";"3.138951"
"37180.0";"3.30717"
"37190.0";"3.286416"
"37200.0";"3.284013"
"37210.0";"3.396397"
"37220.0";"3.376185"
"37230.0";"3.269673"
"37240.0";"3.385107"
"37250.0";"3.222329"
"37260.0";"3.194442"
"37270.0";"3.171854"
"37280.0";"3.202865"
"37290.0";"3.174654"
"37300.0";"3.283634"
"37310.0";"3.225622"
"37320.0";"3.262623"
"37330.0";"3.224969"
"37340.0";"3.279854"
"37350.0";"3.219157"
"37360.0";"3.062149"
"37370.0";"3.228506"
"37380.0";"3.272382"
"37390.0";"3.263301"
"37400.0";"3.247643"
"37410.0";"3.313247"
"37420.0";"3.266632"
"37430.0";"3.345712"
"37440.0";"3.373123"
"37450.0";"3.320291"
"37460.0";"3.266307"
"37470.0";"3.253768"
"37480.0";"3.278882"
"37490.0";"3.336677"
"37500.0";"3.245301"
"37510.0";"3.275187"
"37520.0";"3.389109"
"37530.0";"3.325457"
"37540.0";"3.316993"
"37550.0";"3.372791"
"37560.0";"3.221849"
"37570.0";"3.197327"
"37580.0";"3.184494"
"37590.0";"3.358208"
"37600.0";"3.274824"
"37610.0";"3.335941"
"37620.0";"3.204301"
"37630.0";"3.32407"
"37640.0";"3.507862"
"37650.0";"3.495574"
"37660.0";"3.306157"
"37670.0";"3.307287"
"37680.0";"3.296728"
"37690.0";"3.227803"
"37700.0";"3.283726"
"37710.0";"3.333621"
"37720.0";"3.299634"
"37730.0";"3.346229"
"37740.0";"3.373022"
"37750.0";"3.427629"
"37760.0";"3.435214"
"37770.0";"3.326982"
"37780.0";"3.353891"
"37790.0";"3.360298"
"37800.0";"3.332912"
"37810.0";"3.318383"
"37820.0";"3.30898"
"37830.0";"3.398825"
"37840.0";"3.330835"
"37850.0";"3.282339"
"37860.0";"3.326532"
"37870.0";"3.353841"
"37880.0";"3.390822"
"37890.0";"3.379239"
"37900.0";"3.389735"
"37910.0";"3.210606"
"37920.0";"3.301235"
"37930.0";"3.343811"
"37940.0";"3.271853"
"37950.0";"3.395028"
"37960.0";"3.361994"
"37970.0";"3.324915"
"37980.0";"3.281708"
"37990.0";"3.237423"
"38000.0";"3.255447"
"38010.0";"3.303376"
"38020.0";"3.22372"
"38030.0";"3.308438"
"38040.0";"3.277204"
"38050.0";"3.272075"
"38060.0";"3.283172"
"38070.0";"3.277417"
"38080.0";"3.290173"
"38090.0";"3.253338"
"38100.0";"3.084757"
"38110.0";"3.272703"
"38120.0";"3.108561"
"38130.0";"3.215913"
"38140.0";"3.198788"
"38150.0";"3.083392"
"38160.0";"3.257777"
"38170.0";"3.266417"
"38180.0";"3.090164"
"38190.0";"3.244037"
"38200.0";"3.217206"
"38210.0";"3.280141"
"38220.0";"3.303368"
"38230.0";"3.369572"
"38240.0";"3.308127"
"38250.0";"3.390653"
"38260.0";"3.263817"
"38270.0";"3.311954"
"38280.0";"3.30711"
"38290.0";"3.290951"
"38300.0";"3.388134"
"38310.0";"3.392036"
"38320.0";"3.316302"
"38330.0";"3.340698"
"38340.0";"3.317276"
"38350.0";"3.339878"
"38360.0";"3.342841"
"38370.0";"3.308568"
"38380.0";"3.352571"
"38390.0";"3.330819"
"38400.0";"3.309461"
"38410.0";"3.375466"
"38420.0";"3.383485"
"38430.0";"3.350494"
"38440.0";"3.361758"
"38450.0";"3.326113"
"38460.0";"3.406657"
"38470.0";"3.306402"
"38480.0";"3.320929"
"38490.0";"3.266456"
"38500.0";"3.256836"
"38510.0";"3.332451"
"38520.0";"3.281854"
"38530.0";"3.364816"
"38540.0";"3.366029"
"38550.0";"3.295776"
"38560.0";"3.28022"
"38570.0";"3.37261"
"38580.0";"3.407578"
"38590.0";"3.367466"
"38600.0";"3.348248"
"38610.0";"3.315827"
"38620.0";"3.260779"
"38630.0";"3.366792"
"38640.0";"3.357729"
"38650.0";"3.310428"
"38660.0";"3.335722"
"38670.0";"3.34945"
"38680.0";"3.341521"
"38690.0";"3.294538"
"38700.0";"3.344431"
"38710.0";"3.356383"
"38720.0";"3.328006"
"38730.0";"3.323784"
"38740.0";"3.185918"
"38750.0";"3.314769"
"38760.0";"3.266617"
"38770.0";"3.252512"
"38780.0";"3.305169"
"38790.0";"3.269184"
"38800.0";"3.252526"
"38810.0";"3.259613"
"38820.0";"3.293865"
"38830.0";"3.339553"
"38840.0";"3.294721"
"38850.0";"3.358265"
"38860.0";"3.227734"
"38870.0";"3.271197"
"38880.0";"3.173688"
"38890.0";"3.05285"
"38900.0";"3.162589"
"38910.0";"3.287087"
"38920.0";"3.247788"
"38930.0";"3.20691"
"38940.0";"3.088561"
"38950.0";"3.074836"
"38960.0";"3.258753"
"38970.0";"3.267346"
"38980.0";"3.377976"
"38990.0";"3.278243"
"39000.0";"3.289366"
"39010.0";"3.247333"
"39020.0";"3.303442"
"39030.0";"3.28446"
"39040.0";"3.170349"
"39050.0";"3.239414"
"39060.0";"3.279531"
"39070.0";"3.334721"
"39080.0";"3.314472"
"39090.0";"3.205314"
"39100.0";"3.279926"
"39110.0";"3.312464"
"39120.0";"3.282125"
"39130.0";"3.319816"
"39140.0";"3.292042"
"39150.0";"3.454144"
"39160.0";"3.343612"
"39170.0";"3.316473"
"39180.0";"3.265452"
"39190.0";"3.359329"
"39200.0";"3.250343"
"39210.0";"3.174692"
"39220.0";"3.187703"
"39230.0";"3.158209"
"39240.0";"3.299474"
"39250.0";"3.178542"
"39260.0";"3.184646"
"39270.0";"3.273044"
"39280.0";"3.300411"
"39290.0";"3.301506"
"39300.0";"3.205209"
"39310.0";"3.379266"
"39320.0";"3.270035"
"39330.0";"3.315195"
"39340.0";"3.361208"
"39350.0";"3.304579"
"39360.0";"3.352164"
"39370.0";"3.40327"
"39380.0";"3.426749"
"39390.0";"3.569937"
"39400.0";"3.618885"
"39410.0";"3.59095"
"39420.0";"3.600071"
"39430.0";"3.421063"
"39440.0";"3.627259"
"39450.0";"3.615723"
"39460.0";"3.590014"
"39470.0";"3.582773"
"39480.0";"3.626233"
"39490.0";"3.655257"
"39500.0";"3.664561"
"39510.0";"3.607076"
"39520.0";"3.678549"
"39530.0";"3.579935"
"39540.0";"3.613404"
"39550.0";"3.632833"
"39560.0";"3.65423"
"39570.0";"3.686301"
"39580.0";"3.600265"
"39590.0";"3.753343"
"39600.0";"3.603266"
"39610.0";"3.553233"
"39620.0";"3.48451"
"39630.0";"3.435237"
"39640.0";"3.408221"
"39650.0";"3.328902"
"39660.0";"3.400835"
"39670.0";"3.414629"
"39680.0";"3.28055"
"39690.0";"3.326903"
"39700.0";"3.476017"
"39710.0";"3.626493"
"39720.0";"3.551181"
"39730.0";"3.619572"
"39740.0";"3.506984"
"39750.0";"3.371483"
"39760.0";"3.47666"
"39770.0";"3.475736"
"39780.0";"3.556432"
"39790.0";"3.56503"
"39800.0";"3.47584"
"39810.0";"3.563711"
"39820.0";"3.422436"
"39830.0";"3.404547"
"39840.0";"3.455217"
"39850.0";"3.295129"
"39860.0";"3.335447"
"39870.0";"3.368008"
"39880.0";"3.374388"
"39890.0";"3.418814"
"39900.0";"3.347375"
"39910.0";"3.485738"
"39920.0";"3.531309"
"39930.0";"3.374727"
"39940.0";"3.448154"
"39950.0";"3.310964"
"39960.0";"3.347427"
"39970.0";"3.382572"
"39980.0";"3.460353"
"39990.0";"3.422578"
"40000.0";"3.475512"
"40010.0";"3.484189"
"40020.0";"3.483935"
"40030.0";"3.40009"
"40040.0";"3.427499"
"40050.0";"3.426686"
"40060.0";"3.319114"
"40070.0";"3.347114"
"40080.0";"3.398425"
"40090.0";"3.412726"
"40100.0";"3.418266"
"40110.0";"3.346411"
"40120.0";"3.556361"
"40130.0";"3.474429"
"40140.0";"3.473483"
"40150.0";"3.577977"
"40160.0";"3.492522"
"40170.0";"3.481921"
"40180.0";"3.55045"
"40190.0";"3.477044"
"40200.0";"3.481995"
"40210.0";"3.522506"
"40220.0";"3.445776"
"40230.0";"3.418339"
"40240.0";"3.674256"
"40250.0";"3.540638"
"40260.0";"3.450264"
"40270.0";"3.592112"
"40280.0";"3.553202"
"40290.0";"3.552554"
"40300.0";"3.651493"
"40310.0";"3.634815"
"40320.0";"3.641579"
"40330.0";"3.544282"
"40340.0";"3.541476"
"40350.0";"3.68681"
"40360.0";"3.658444"
"40370.0";"3.613063"
"40380.0";"3.605796"
"40390.0";"3.564266"
"40400.0";"3.76994"
"40410.0";"3.633013"
"40420.0";"3.53732"
"40430.0";"3.634236"
"40440.0";"3.726292"
"40450.0";"3.668297"
"40460.0";"3.729229"
"40470.0";"3.64429"
"40480.0";"3.684986"
"40490.0";"3.62873"
"40500.0";"3.663898"
"40510.0";"3.675156"
"40520.0";"3.679177"
"40530.0";"3.635914"
"40540.0";"3.773092"
"40550.0";"3.608809"
"40560.0";"3.725056"
"40570.0";"3.735909"
"40580.0";"3.738351"
"40590.0";"3.66752"
"40600.0";"3.64577"
"40610.0";"3.617185"
"40620.0";"3.609415"
"40630.0";"3.646819"
"40640.0";"3.614264"
"40650.0";"3.569224"
"40660.0";"3.691657"
"40670.0";"3.625542"
"40680.0";"3.667979"
"40690.0";"3.621351"
"40700.0";"3.611498"
"40710.0";"3.657803"
"40720.0";"3.684425"
"40730.0";"3.881591"
"40740.0";"3.747578"
"40750.0";"3.772248"
"40760.0";"3.718538"
"40770.0";"3.743357"
"40780.0";"3.825965"
"40790.0";"3.782903"
"40800.0";"3.677461"
"40810.0";"3.704418"
"40820.0";"3.584153"
"40830.0";"3.631311"
"40840.0";"3.770105"
"40850.0";"3.813425"
"40860.0";"3.698106"
"40870.0";"3.74945"
"40880.0";"3.661302"
"40890.0";"3.753885"
"40900.0";"3.7121"
"40910.0";"3.812829"
"40920.0";"3.62559"
"40930.0";"3.723323"
"40940.0";"3.70536"
"40950.0";"3.712612"
"40960.0";"3.732693"
"40970.0";"3.687587"
"40980.0";"3.688066"
"40990.0";"3.610496"
"41000.0";"3.763294"
"41010.0";"3.6071"
"41020.0";"3.640568"
"41030.0";"3.643964"
"41040.0";"3.649795"
"41050.0";"3.604577"
"41060.0";"3.668194"
"41070.0";"3.547058"
"41080.0";"3.596131"
"41090.0";"3.619747"
"41100.0";"3.598314"
"41110.0";"3.768379"
"41120.0";"3.828443"
"41130.0";"3.938164"
"41140.0";"3.92537"
"41150.0";"3.857482"
"41160.0";"3.781738"
"41170.0";"3.773592"
"41180.0";"3.611218"
"41190.0";"3.603609"
"41200.0";"3.595927"
"41210.0";"3.711949"
"41220.0";"3.544129"
"41230.0";"3.558447"
"41240.0";"3.546183"
"41250.0";"3.687435"
"41260.0";"3.640678"
"41270.0";"3.576821"
"41280.0";"3.623634"
"41290.0";"3.635991"
"41300.0";"3.702981"
"41310.0";"3.716228"
"41320.0";"3.703804"
"41330.0";"3.572316"
"41340.0";"3.533827"
"41350.0";"3.542036"
"41360.0";"3.400996"
"41370.0";"3.27517"
"41380.0";"3.594076"
"41390.0";"3.749008"
"41400.0";"3.314444"
"41410.0";"3.407612"
"41420.0";"3.662423"
"41430.0";"3.365132"
"41440.0";"3.725257"
"41450.0";"3.600478"
"41460.0";"3.657054"
"41470.0";"3.658747"
"41480.0";"3.609559"
"41490.0";"3.73796"
"41500.0";"3.651431"
"41510.0";"3.582646"
"41520.0";"3.606926"
"41530.0";"3.529236"
"41540.0";"3.630954"
"41550.0";"3.657461"
"41560.0";"3.609578"
"41570.0";"3.600933"
"41580.0";"3.667293"
"41590.0";"3.591943"
"41600.0";"3.641176"
"41610.0";"3.561242"
"41620.0";"3.603619"
"41630.0";"3.601297"
"41640.0";"3.567714"
"41650.0";"3.623801"
"41660.0";"3.546946"
"41670.0";"3.442301"
"41680.0";"3.527594"
"41690.0";"3.396832"
"41700.0";"3.404195"
"41710.0";"3.31321"
"41720.0";"3.48587"
"41730.0";"3.408009"
"41740.0";"3.341862"
"41750.0";"3.435644"
"41760.0";"3.325327"
"41770.0";"3.264585"
"41780.0";"3.296436"
"41790.0";"3.213252"
"41800.0";"3.166047"
"41810.0";"3.17431"
"41820.0";"3.141052"
"41830.0";"3.113579"
"41840.0";"3.219089"
"41850.0";"3.164544"
"41860.0";"3.202021"
"41870.0";"3.239976"
"41880.0";"3.083793"
"41890.0";"3.20479"
"41900.0";"3.190695"
"41910.0";"3.193002"
"41920.0";"3.153538"
"41930.0";"3.14546"
"41940.0";"3.152073"
"41950.0";"3.161063"
"41960.0";"3.110364"
"41970.0";"3.249037"
"41980.0";"3.179882"
"41990.0";"3.228169"
"42000.0";"3.133252"
"42010.0";"3.179803"
"42020.0";"3.270205"
"42030.0";"3.293024"
"42040.0";"3.157921"
"42050.0";"3.141592"
"42060.0";"3.137351"
"42070.0";"3.136209"
"42080.0";"3.079448"
"42090.0";"3.151274"
"42100.0";"3.055134"
"42110.0";"3.086253"
"42120.0";"3.121045"
"42130.0";"3.172138"
"42140.0";"3.084744"
"42150.0";"3.155516"
"42160.0";"3.195248"
"42170.0";"3.147157"
"42180.0";"3.076593"
"42190.0";"3.134837"
"42200.0";"3.122847"
"42210.0";"3.214835"
"42220.0";"3.204532"
"42230.0";"3.190531"
"42240.0";"3.225649"
"42250.0";"3.152493"
"42260.0";"3.33062"
"42270.0";"3.153744"
"42280.0";"3.270046"
"42290.0";"3.257344"
"42300.0";"3.252072"
"42310.0";"3.310522"
"42320.0";"3.317063"
"42330.0";"3.270372"
"42340.0";"3.301813"
"42350.0";"3.24619"
"42360.0";"3.272922"
"42370.0";"3.216543"
"42380.0";"3.29017"
"42390.0";"3.115969"
"42400.0";"3.118528"
"42410.0";"3.190324"
"42420.0";"3.231083"
"42430.0";"3.190598"
"42440.0";"3.173881"
"42450.0";"3.249919"
"42460.0";"3.2484"
"42470.0";"3.268139"
"42480.0";"3.142057"
"42490.0";"3.257733"
"42500.0";"3.298486"
"42510.0";"3.301241"
"42520.0";"3.22983"
"42530.0";"3.212966"
"42540.0";"3.148179"
"42550.0";"3.215863"
"42560.0";"3.159953"
"42570.0";"3.208512"
"42580.0";"3.244225"
"42590.0";"3.150756"
"42600.0";"3.209613"
"42610.0";"3.204602"
"42620.0";"3.214304"
"42630.0";"3.216398"
"42640.0";"3.288843"
"42650.0";"3.261976"
"42660.0";"3.118723"
"42670.0";"3.202998"
"42680.0";"3.172657"
"42690.0";"3.229162"
"42700.0";"3.202791"
"42710.0";"3.121651"
"42720.0";"3.317505"
"42730.0";"3.267126"
"42740.0";"3.228889"
"42750.0";"3.14652"
"42760.0";"3.235297"
"42770.0";"3.199618"
"42780.0";"3.201755"
"42790.0";"3.196601"
"42800.0";"3.186446"
"42810.0";"3.1999"
"42820.0";"3.218369"
"42830.0";"3.230577"
"42840.0";"3.163327"
"42850.0";"3.187262"
"42860.0";"3.27094"
"42870.0";"3.294881"
"42880.0";"3.299336"
"42890.0";"3.115195"
"42900.0";"3.202202"
"42910.0";"3.152161"
"42920.0";"3.195749"
"42930.0";"3.176355"
"42940.0";"3.182133"
"42950.0";"3.287718"
"42960.0";"3.223947"
"42970.0";"3.196151"
"42980.0";"3.224886"
"42990.0";"3.113575"
"43000.0";"3.196971"
"43010.0";"3.291148"
"43020.0";"3.130833"
"43030.0";"3.083639"
"43040.0";"3.119974"
"43050.0";"3.083866"
"43060.0";"3.169863"
"43070.0";"3.219688"
"43080.0";"3.168641"
"43090.0";"3.241343"
"43100.0";"3.264446"
"43110.0";"3.130921"
"43120.0";"3.166372"
"43130.0";"3.11414"
"43140.0";"3.213946"
"43150.0";"3.195407"
"43160.0";"3.223994"
"43170.0";"3.219755"
"43180.0";"3.255432"
"43190.0";"3.26922"
"43200.0";"3.23725"
"43210.0";"3.268389"
"43220.0";"3.223363"
"43230.0";"3.134827"
"43240.0";"3.180049"
"43250.0";"3.275535"
"43260.0";"3.202724"
"43270.0";"3.208126"
"43280.0";"3.223632"
"43290.0";"3.1778"
"43300.0";"3.218227"
"43310.0";"3.201716"
"43320.0";"3.184195"
"43330.0";"3.176978"
"43340.0";"3.128198"
"43350.0";"3.113562"
"43360.0";"3.163894"
"43370.0";"3.070007"
"43380.0";"3.086825"
"43390.0";"3.040071"
"43400.0";"3.230653"
"43410.0";"3.209816"
"43420.0";"3.249009"
"43430.0";"3.268984"
"43440.0";"3.180856"
"43450.0";"3.160755"
"43460.0";"3.110271"
"43470.0";"3.115037"
"43480.0";"3.267782"
"43490.0";"3.138975"
"43500.0";"3.174094"
"43510.0";"3.19174"
"43520.0";"3.213527"
"43530.0";"3.316338"
"43540.0";"3.201467"
"43550.0";"3.25052"
"43560.0";"3.143025"
"43570.0";"3.151467"
"43580.0";"3.18706"
"43590.0";"3.132974"
"43600.0";"3.208251"
"43610.0";"3.217408"
"43620.0";"3.20561"
"43630.0";"3.221793"
"43640.0";"3.16995"
"43650.0";"3.183651"
"43660.0";"3.289719"
"43670.0";"3.259496"
"43680.0";"3.355147"
"43690.0";"3.187066"
"43700.0";"3.276645"
"43710.0";"3.124931"
"43720.0";"3.190384"
"43730.0";"3.162429"
"43740.0";"3.187519"
"43750.0";"3.183717"
"43760.0";"3.121698"
"43770.0";"3.157343"
"43780.0";"3.105391"
"43790.0";"3.208042"
"43800.0";"3.117706"
"43810.0";"3.169992"
"43820.0";"3.220365"
"43830.0";"3.181036"
"43840.0";"3.24236"
"43850.0";"3.183769"
"43860.0";"3.196625"
"43870.0";"3.082516"
"43880.0";"3.173102"
"43890.0";"3.155728"
"43900.0";"3.149759"
"43910.0";"3.130594"
"43920.0";"3.220114"
"43930.0";"3.090224"
"43940.0";"3.069973"
"43950.0";"3.086853"
"43960.0";"3.068752"
"43970.0";"3.102086"
"43980.0";"3.146999"
"43990.0";"3.202579"
"44000.0";"3.059048"
"44010.0";"3.116874"
"44020.0";"3.092634"
"44030.0";"3.218224"
"44040.0";"3.17502"
"44050.0";"3.148979"
"44060.0";"3.10901"
"44070.0";"3.095781"
"44080.0";"3.0909"
"44090.0";"3.160093"
"44100.0";"3.203128"
"44110.0";"3.241275"
"44120.0";"3.081245"
"44130.0";"3.126101"
"44140.0";"3.17868"
"44150.0";"3.25527"
"44160.0";"3.116942"
"44170.0";"3.13199"
"44180.0";"3.108772"
"44190.0";"3.180268"
"44200.0";"3.099899"
"44210.0";"3.055079"
"44220.0";"3.118922"
"44230.0";"3.104852"
"44240.0";"3.241418"
"44250.0";"3.184525"
"44260.0";"3.137259"
"44270.0";"3.185826"
"44280.0";"3.095465"
"44290.0";"3.070712"
"44300.0";"3.104431"
"44310.0";"3.065737"
"44320.0";"3.185333"
"44330.0";"3.270923"
"44340.0";"3.292397"
"44350.0";"3.173857"
"44360.0";"3.177917"
"44370.0";"3.171169"
"44380.0";"3.245807"
"44390.0";"3.114198"
"44400.0";"3.147898"
"44410.0";"3.164712"
"44420.0";"3.149491"
"44430.0";"3.092566"
"44440.0";"3.051566"
"44450.0";"3.19001"
"44460.0";"3.117278"
"44470.0";"3.127626"
"44480.0";"3.215368"
"44490.0";"3.19151"
"44500.0";"3.089315"
"44510.0";"3.161768"
"44520.0";"3.21084"
"44530.0";"3.141129"
"44540.0";"3.06553"
"44550.0";"3.1746"
"44560.0";"3.044354"
"44570.0";"3.049817"
"44580.0";"3.258602"
"44590.0";"3.112823"
"44600.0";"3.107495"
"44610.0";"3.295513"
"44620.0";"3.056735"
"44630.0";"3.151951"
"44640.0";"3.169353"
"44650.0";"3.178214"
"44660.0";"3.059353"
"44670.0";"3.137112"
"44680.0";"3.036823"
"44690.0";"3.244619"
"44700.0";"3.195387"
"44710.0";"3.194678"
"44720.0";"3.267545"
"44730.0";"3.17457"
"44740.0";"3.018953"
"44750.0";"2.989161"
"44760.0";"3.154545"
"44770.0";"3.129398"
"44780.0";"3.09078"
"44790.0";"3.128976"
"44800.0";"3.150629"
"44810.0";"3.15834"
"44820.0";"3.242949"
"44830.0";"3.380248"
"44840.0";"3.420475"
"44850.0";"3.360016"
"44860.0";"3.225448"
"44870.0";"3.328385"
"44880.0";"3.455878"
"44890.0";"3.269746"
"44900.0";"3.40741"
"44910.0";"3.398104"
"44920.0";"3.386007"
"44930.0";"3.365634"
"44940.0";"3.527142"
"44950.0";"3.37574"
"44960.0";"3.444218"
"44970.0";"3.362704"
"44980.0";"3.365294"
"44990.0";"3.287822"
"45000.0";"3.410547"
"45010.0";"3.41044"
"45020.0";"3.323595"
"45030.0";"3.313803"
"45040.0";"3.376993"
"45050.0";"3.3251"
"45060.0";"3.298071"
"45070.0";"3.366299"
"45080.0";"3.363098"
"45090.0";"3.333675"
"45100.0";"3.365339"
"45110.0";"3.3801"
"45120.0";"3.493403"
"45130.0";"3.460057"
"45140.0";"3.4412"
"45150.0";"3.434051"
"45160.0";"3.472821"
"45170.0";"3.474842"
"45180.0";"3.471245"
"45190.0";"3.389942"
"45200.0";"3.44353"
"45210.0";"3.478093"
"45220.0";"3.433176"
"45230.0";"3.363473"
"45240.0";"3.389193"
"45250.0";"3.40283"
"45260.0";"3.392242"
"45270.0";"3.350461"
"45280.0";"3.324114"
"45290.0";"3.317072"
"45300.0";"3.331044"
"45310.0";"3.30346"
"45320.0";"3.294355"
"45330.0";"3.369151"
"45340.0";"3.34429"
"45350.0";"3.343386"
"45360.0";"3.276067"
"45370.0";"3.347861"
"45380.0";"3.357288"
"45390.0";"3.355145"
"45400.0";"3.433923"
"45410.0";"3.33479"
"45420.0";"3.306792"
"45430.0";"3.338472"
"45440.0";"3.227091"
"45450.0";"3.363132"
"45460.0";"3.358474"
"45470.0";"3.435876"
"45480.0";"3.276946"
"45490.0";"3.273894"
"45500.0";"3.336078"
"45510.0";"3.302958"
"45520.0";"3.208787"
"45530.0";"3.284244"
"45540.0";"3.330231"
"45550.0";"3.433576"
"45560.0";"3.359205"
"45570.0";"3.313753"
"45580.0";"3.313965"
"45590.0";"3.327118"
"45600.0";"3.343383"
"45610.0";"3.344829"
"45620.0";"3.242311"
"45630.0";"3.335778"
"45640.0";"3.320584"
"45650.0";"3.274602"
"45660.0";"3.35429"
"45670.0";"3.297236"
"45680.0";"3.177572"
"45690.0";"3.068076"
"45700.0";"3.072551"
"45710.0";"3.10005"
"45720.0";"3.085641"
"45730.0";"3.127038"
"45740.0";"3.197952"
"45750.0";"3.062865"
"45760.0";"3.005621"
"45770.0";"3.233465"
"45780.0";"3.205744"
"45790.0";"3.23724"
"45800.0";"3.166527"
"45810.0";"3.112978"
"45820.0";"3.145319"
"45830.0";"3.109263"
"45840.0";"3.009071"
"45850.0";"3.106805"
"45860.0";"3.00728"
"45870.0";"3.060384"
"45880.0";"3.165354"
"45890.0";"3.101651"
"45900.0";"3.145617"
"45910.0";"3.167712"
"45920.0";"3.089694"
"45930.0";"3.10692"
"45940.0";"3.12993"
"45950.0";"3.126857"
"45960.0";"3.14815"
"45970.0";"3.181744"
"45980.0";"3.050885"
"45990.0";"3.082985"
"46000.0";"3.131162"
"46010.0";"3.201801"
"46020.0";"3.127279"
"46030.0";"3.091273"
"46040.0";"3.166129"
"46050.0";"3.133734"
"46060.0";"3.066013"
"46070.0";"3.096813"
"46080.0";"3.104349"
"46090.0";"3.064586"
"46100.0";"3.052375"
"46110.0";"3.167542"
"46120.0";"3.029489"
"46130.0";"3.206085"
"46140.0";"3.096291"
"46150.0";"3.171376"
"46160.0";"3.199703"
"46170.0";"3.238108"
"46180.0";"3.177977"
"46190.0";"3.122842"
"46200.0";"3.174488"
"46210.0";"3.212174"
"46220.0";"3.116699"
"46230.0";"3.072666"
"46240.0";"3.185529"
"46250.0";"3.251105"
"46260.0";"3.269009"
"46270.0";"3.183749"
"46280.0";"3.140273"
"46290.0";"3.182044"
"46300.0";"3.168689"
"46310.0";"3.186852"
"46320.0";"3.121065"
"46330.0";"3.316196"
"46340.0";"3.162565"
"46350.0";"3.182553"
