# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"70500.0";"0.5033784"
"70510.0";"0.5132685"
"70520.0";"0.5090103"
"70530.0";"0.508554"
"70540.0";"0.5104647"
"70550.0";"0.5061583"
"70560.0";"0.5035839"
"70570.0";"0.5035184"
"70580.0";"0.5028117"
"70590.0";"0.4925182"
"70600.0";"0.4921338"
"70610.0";"0.4884796"
"70620.0";"0.486564"
"70630.0";"0.4822889"
"70640.0";"0.4833972"
"70650.0";"0.4875527"
"70660.0";"0.4890739"
"70670.0";"0.4862144"
"70680.0";"0.4847118"
"70690.0";"0.4814764"
"70700.0";"0.4817027"
"70710.0";"0.4903041"
"70720.0";"0.4960846"
"70730.0";"0.49605"
"70740.0";"0.4978449"
"70750.0";"0.4869663"
"70760.0";"0.4892784"
"70770.0";"0.4854507"
"70780.0";"0.4922162"
"70790.0";"0.5000865"
"70800.0";"0.4954295"
"70810.0";"0.4908381"
"70820.0";"0.4865021"
"70830.0";"0.4809988"
"70840.0";"0.4719298"
"70850.0";"0.4749266"
"70860.0";"0.4736108"
"70870.0";"0.4738348"
"70880.0";"0.4644892"
"70890.0";"0.4633591"
"70900.0";"0.4762568"
"70910.0";"0.4820108"
"70920.0";"0.4801979"
"70930.0";"0.476811"
"70940.0";"0.4718794"
"70950.0";"0.471857"
"70960.0";"0.46918"
"70970.0";"0.4671609"
"70980.0";"0.4657353"
"70990.0";"0.4643232"
"71000.0";"0.4676756"
"71010.0";"0.466347"
"71020.0";"0.46836"
"71030.0";"0.4639596"
"71040.0";"0.4611254"
"71050.0";"0.4646899"
"71060.0";"0.4721776"
"71070.0";"0.4756655"
"71080.0";"0.4729878"
"71090.0";"0.4735718"
"71100.0";"0.4844324"
"71110.0";"0.4875112"
"71120.0";"0.4858181"
"71130.0";"0.4775018"
"71140.0";"0.4874989"
"71150.0";"0.4962774"
"71160.0";"0.4859187"
"71170.0";"0.4807483"
"71180.0";"0.4804869"
"71190.0";"0.47294"
"71200.0";"0.4736275"
"71210.0";"0.4704024"
"71220.0";"0.4749893"
"71230.0";"0.4753646"
"71240.0";"0.4718061"
"71250.0";"0.4753777"
"71260.0";"0.4726507"
"71270.0";"0.4763639"
"71280.0";"0.4741547"
"71290.0";"0.4741027"
"71300.0";"0.4716516"
"71310.0";"0.4655626"
"71320.0";"0.4575495"
"71330.0";"0.4547515"
"71340.0";"0.4580862"
"71350.0";"0.4547193"
"71360.0";"0.4521977"
"71370.0";"0.4543248"
"71380.0";"0.4516299"
"71390.0";"0.4515433"
"71400.0";"0.4430006"
"71410.0";"0.4433416"
"71420.0";"0.4339713"
"71430.0";"0.4393989"
"71440.0";"0.4397978"
"71450.0";"0.4383372"
"71460.0";"0.4406168"
"71470.0";"0.433861"
"71480.0";"0.4382024"
"71490.0";"0.4457925"
"71500.0";"0.4426363"
"71510.0";"0.44393"
"71520.0";"0.4546115"
"71530.0";"0.4498343"
"71540.0";"0.4493855"
"71550.0";"0.4514399"
"71560.0";"0.4493638"
"71570.0";"0.4481035"
"71580.0";"0.4485375"
"71590.0";"0.4580332"
"71600.0";"0.4660722"
"71610.0";"0.4687258"
"71620.0";"0.462462"
"71630.0";"0.4612839"
"71640.0";"0.4677605"
"71650.0";"0.4653196"
"71660.0";"0.4638784"
"71670.0";"0.4628816"
"71680.0";"0.4718555"
"71690.0";"0.4670571"
"71700.0";"0.4699623"
"71710.0";"0.4748366"
"71720.0";"0.4802255"
"71730.0";"0.4769736"
"71740.0";"0.480466"
"71750.0";"0.4745951"
"71760.0";"0.4759747"
"71770.0";"0.4736789"
"71780.0";"0.4696108"
"71790.0";"0.4699741"
"71800.0";"0.4650297"
"71810.0";"0.4715923"
"71820.0";"0.4762533"
"71830.0";"0.4784935"
"71840.0";"0.4837921"
"71850.0";"0.4777325"
"71860.0";"0.4693691"
"71870.0";"0.4695198"
"71880.0";"0.4688119"
"71890.0";"0.4692624"
"71900.0";"0.4697249"
"71910.0";"0.4722994"
"71920.0";"0.4762243"
"71930.0";"0.4748887"
"71940.0";"0.4790823"
"71950.0";"0.4808538"
"71960.0";"0.4834892"
"71970.0";"0.4817458"
"71980.0";"0.4813864"
"71990.0";"0.4860671"
"72000.0";"0.488583"
"72010.0";"0.4892561"
"72020.0";"0.4930761"
"72030.0";"0.4943394"
"72040.0";"0.5010644"
"72050.0";"0.4990836"
"72060.0";"0.5003936"
"72070.0";"0.4997881"
"72080.0";"0.498372"
"72090.0";"0.5024971"
"72100.0";"0.5000644"
"72110.0";"0.4985787"
"72120.0";"0.5037609"
"72130.0";"0.5010854"
"72140.0";"0.5004173"
"72150.0";"0.5073336"
"72160.0";"0.5127628"
"72170.0";"0.5142462"
"72180.0";"0.5176814"
"72190.0";"0.5117268"
"72200.0";"0.5160279"
"72210.0";"0.5176159"
"72220.0";"0.5104322"
"72230.0";"0.5125845"
"72240.0";"0.5150542"
"72250.0";"0.5138067"
"72260.0";"0.5150613"
"72270.0";"0.516379"
"72280.0";"0.5159237"
"72290.0";"0.5185029"
"72300.0";"0.5200443"
"72310.0";"0.5176163"
"72320.0";"0.5179558"
"72330.0";"0.5169672"
"72340.0";"0.5232895"
"72350.0";"0.5212625"
"72360.0";"0.5231991"
"72370.0";"0.5221361"
"72380.0";"0.5210151"
"72390.0";"0.5248992"
"72400.0";"0.515704"
"72410.0";"0.5175663"
"72420.0";"0.5097398"
"72430.0";"0.5092546"
"72440.0";"0.5072927"
"72450.0";"0.5093595"
"72460.0";"0.5124338"
"72470.0";"0.5157796"
"72480.0";"0.5120062"
"72490.0";"0.5163996"
"72500.0";"0.5114155"
"72510.0";"0.5085369"
"72520.0";"0.5119072"
"72530.0";"0.5188031"
"72540.0";"0.5154234"
"72550.0";"0.5159987"
"72560.0";"0.5070753"
"72570.0";"0.5022797"
"72580.0";"0.5039563"
"72590.0";"0.5047539"
"72600.0";"0.5078856"
"72610.0";"0.5034274"
"72620.0";"0.507919"
"72630.0";"0.5091295"
"72640.0";"0.5095026"
"72650.0";"0.5099401"
"72660.0";"0.5098623"
"72670.0";"0.5059221"
"72680.0";"0.5097078"
"72690.0";"0.5086912"
"72700.0";"0.5079816"
"72710.0";"0.5072006"
"72720.0";"0.5066061"
"72730.0";"0.5138835"
"72740.0";"0.5143659"
"72750.0";"0.5156801"
"72760.0";"0.5144462"
"72770.0";"0.512672"
"72780.0";"0.5141547"
"72790.0";"0.5146759"
"72800.0";"0.5211625"
"72810.0";"0.5174469"
"72820.0";"0.5157155"
"72830.0";"0.5175068"
"72840.0";"0.5169863"
"72850.0";"0.5159705"
"72860.0";"0.5174258"
"72870.0";"0.5134605"
"72880.0";"0.5182194"
"72890.0";"0.5131449"
"72900.0";"0.5147172"
"72910.0";"0.5097761"
"72920.0";"0.5033704"
"72930.0";"0.5015358"
"72940.0";"0.4998292"
"72950.0";"0.5018868"
"72960.0";"0.5028102"
"72970.0";"0.5011994"
"72980.0";"0.5052728"
"72990.0";"0.5024542"
"73000.0";"0.5004758"
"73010.0";"0.5069958"
"73020.0";"0.5059464"
"73030.0";"0.5036255"
"73040.0";"0.5064641"
"73050.0";"0.5127883"
"73060.0";"0.5143661"
"73070.0";"0.5174392"
"73080.0";"0.5197634"
"73090.0";"0.5151517"
"73100.0";"0.5094437"
"73110.0";"0.5039982"
"73120.0";"0.5168253"
"73130.0";"0.5162978"
"73140.0";"0.5171896"
"73150.0";"0.5246475"
"73160.0";"0.5202289"
"73170.0";"0.5122495"
"73180.0";"0.5156791"
"73190.0";"0.5201759"
"73200.0";"0.5228934"
"73210.0";"0.5292623"
"73220.0";"0.5265421"
"73230.0";"0.5286909"
"73240.0";"0.5305997"
"73250.0";"0.5293249"
"73260.0";"0.5273888"
"73270.0";"0.530346"
"73280.0";"0.5226254"
"73290.0";"0.5223698"
"73300.0";"0.5251381"
"73310.0";"0.5223387"
"73320.0";"0.5237533"
"73330.0";"0.5208929"
"73340.0";"0.5222061"
"73350.0";"0.5250734"
"73360.0";"0.526207"
"73370.0";"0.5201977"
"73380.0";"0.5240469"
"73390.0";"0.522467"
"73400.0";"0.5303274"
"73410.0";"0.5276688"
"73420.0";"0.5322213"
"73430.0";"0.5304801"
"73440.0";"0.5259229"
"73450.0";"0.5210778"
"73460.0";"0.5146115"
"73470.0";"0.5092382"
"73480.0";"0.5072035"
"73490.0";"0.5040368"
"73500.0";"0.4985314"
"73510.0";"0.4944727"
"73520.0";"0.4929872"
"73530.0";"0.4924135"
"73540.0";"0.4951714"
"73550.0";"0.4948433"
"73560.0";"0.497513"
"73570.0";"0.4940765"
"73580.0";"0.4951613"
"73590.0";"0.4884019"
"73600.0";"0.4929698"
"73610.0";"0.5031339"
"73620.0";"0.5060986"
"73630.0";"0.4969318"
"73640.0";"0.4980866"
"73650.0";"0.4997875"
"73660.0";"0.4941221"
"73670.0";"0.4971826"
"73680.0";"0.4984015"
"73690.0";"0.4976502"
"73700.0";"0.4911651"
"73710.0";"0.4914187"
"73720.0";"0.4953932"
"73730.0";"0.4956189"
"73740.0";"0.4965276"
"73750.0";"0.4982838"
"73760.0";"0.4972966"
"73770.0";"0.4996863"
"73780.0";"0.5009885"
"73790.0";"0.4962446"
"73800.0";"0.4953357"
"73810.0";"0.5013739"
"73820.0";"0.5049478"
"73830.0";"0.5027038"
"73840.0";"0.5088607"
"73850.0";"0.4984713"
"73860.0";"0.5006336"
"73870.0";"0.5093148"
"73880.0";"0.5034246"
"73890.0";"0.5066189"
"73900.0";"0.5066384"
"73910.0";"0.5068147"
"73920.0";"0.5108876"
"73930.0";"0.5073698"
"73940.0";"0.5086211"
"73950.0";"0.5085189"
"73960.0";"0.5091901"
"73970.0";"0.511147"
"73980.0";"0.5144972"
"73990.0";"0.519406"
"74000.0";"0.5154039"
"74010.0";"0.5117735"
"74020.0";"0.518969"
"74030.0";"0.5150661"
"74040.0";"0.5228861"
"74050.0";"0.5262295"
"74060.0";"0.5211326"
"74070.0";"0.5244895"
"74080.0";"0.5223815"
"74090.0";"0.5240053"
"74100.0";"0.5218744"
"74110.0";"0.5228513"
"74120.0";"0.5304618"
"74130.0";"0.5248291"
"74140.0";"0.5171844"
"74150.0";"0.5240035"
"74160.0";"0.5195394"
"74170.0";"0.5250785"
"74180.0";"0.5314316"
"74190.0";"0.5227001"
"74200.0";"0.5261263"
"74210.0";"0.5190655"
"74220.0";"0.5157064"
"74230.0";"0.5182976"
"74240.0";"0.5179874"
"74250.0";"0.5182558"
"74260.0";"0.5170555"
"74270.0";"0.5211229"
"74280.0";"0.5164108"
"74290.0";"0.5117858"
"74300.0";"0.5184531"
"74310.0";"0.5183507"
"74320.0";"0.5139845"
"74330.0";"0.5218507"
"74340.0";"0.5188566"
"74350.0";"0.5239838"
"74360.0";"0.5217122"
"74370.0";"0.5281171"
"74380.0";"0.5217087"
"74390.0";"0.5216223"
"74400.0";"0.5316507"
"74410.0";"0.5348783"
"74420.0";"0.5428771"
"74430.0";"0.5389801"
"74440.0";"0.5486085"
"74450.0";"0.5510783"
"74460.0";"0.5476149"
"74470.0";"0.5533193"
"74480.0";"0.5503697"
"74490.0";"0.551975"
"74500.0";"0.5577213"
"74510.0";"0.5546572"
"74520.0";"0.5549138"
"74530.0";"0.5451949"
"74540.0";"0.5440259"
"74550.0";"0.5396299"
"74560.0";"0.5471353"
"74570.0";"0.5439092"
"74580.0";"0.5399017"
"74590.0";"0.5346201"
"74600.0";"0.5352705"
"74610.0";"0.5407641"
"74620.0";"0.5467763"
"74630.0";"0.5511302"
"74640.0";"0.552228"
"74650.0";"0.547268"
"74660.0";"0.5405672"
"74670.0";"0.5459684"
"74680.0";"0.5456898"
"74690.0";"0.547111"
"74700.0";"0.5491981"
"74710.0";"0.5458024"
"74720.0";"0.5483465"
"74730.0";"0.5561749"
"74740.0";"0.5424948"
"74750.0";"0.5435759"
"74760.0";"0.5407899"
"74770.0";"0.5400449"
"74780.0";"0.5370843"
"74790.0";"0.5372458"
"74800.0";"0.5294998"
"74810.0";"0.5337267"
"74820.0";"0.536682"
"74830.0";"0.5438364"
"74840.0";"0.5434614"
"74850.0";"0.5431646"
"74860.0";"0.5510069"
"74870.0";"0.5531799"
"74880.0";"0.5476943"
"74890.0";"0.5448682"
"74900.0";"0.5473283"
"74910.0";"0.5497947"
"74920.0";"0.5441032"
"74930.0";"0.5414532"
"74940.0";"0.5396816"
"74950.0";"0.5422572"
"74960.0";"0.54276"
"74970.0";"0.5468361"
"74980.0";"0.5395163"
"74990.0";"0.5407408"
"75000.0";"0.5396639"
"75010.0";"0.533645"
"75020.0";"0.5229146"
"75030.0";"0.5326069"
"75040.0";"0.5312351"
"75050.0";"0.5330965"
"75060.0";"0.5406286"
"75070.0";"0.5339145"
"75080.0";"0.5367126"
"75090.0";"0.5351501"
"75100.0";"0.5376957"
"75110.0";"0.5428109"
"75120.0";"0.5473509"
"75130.0";"0.5442856"
"75140.0";"0.5377777"
"75150.0";"0.5343878"
"75160.0";"0.5354437"
"75170.0";"0.5477976"
"75180.0";"0.5422423"
"75190.0";"0.5381605"
"75200.0";"0.5395085"
"75210.0";"0.540893"
"75220.0";"0.5523176"
"75230.0";"0.5546335"
"75240.0";"0.5581499"
"75250.0";"0.5565348"
"75260.0";"0.5532991"
"75270.0";"0.5529098"
"75280.0";"0.5552628"
"75290.0";"0.5641174"
"75300.0";"0.56916"
"75310.0";"0.5704427"
"75320.0";"0.5591456"
"75330.0";"0.5550492"
"75340.0";"0.5491371"
"75350.0";"0.546891"
"75360.0";"0.5479581"
"75370.0";"0.5483584"
"75380.0";"0.5473226"
"75390.0";"0.5550317"
"75400.0";"0.5560732"
"75410.0";"0.5610939"
"75420.0";"0.5680435"
"75430.0";"0.5654511"
"75440.0";"0.5674233"
"75450.0";"0.5729119"
"75460.0";"0.5848805"
"75470.0";"0.5768158"
"75480.0";"0.5787398"
"75490.0";"0.579044"
"75500.0";"0.5739474"
"75510.0";"0.5756658"
"75520.0";"0.573512"
"75530.0";"0.5728109"
"75540.0";"0.5734252"
"75550.0";"0.5680544"
"75560.0";"0.5652066"
"75570.0";"0.5693815"
"75580.0";"0.5678253"
"75590.0";"0.5726352"
"75600.0";"0.5785508"
"75610.0";"0.5688717"
"75620.0";"0.5582908"
"75630.0";"0.556558"
"75640.0";"0.5506425"
"75650.0";"0.5581861"
"75660.0";"0.5640978"
"75670.0";"0.5693183"
"75680.0";"0.5694895"
"75690.0";"0.5784036"
"75700.0";"0.5774124"
"75710.0";"0.5726978"
"75720.0";"0.5759996"
"75730.0";"0.569223"
"75740.0";"0.572906"
"75750.0";"0.5810651"
"75760.0";"0.5781394"
"75770.0";"0.5770215"
"75780.0";"0.5882708"
"75790.0";"0.5915638"
"75800.0";"0.5947763"
"75810.0";"0.5937225"
"75820.0";"0.6025059"
"75830.0";"0.6035523"
"75840.0";"0.6076633"
"75850.0";"0.6032847"
"75860.0";"0.5981231"
"75870.0";"0.5994487"
"75880.0";"0.5931728"
"75890.0";"0.597605"
"75900.0";"0.5905332"
"75910.0";"0.5939161"
"75920.0";"0.5926051"
"75930.0";"0.5786713"
"75940.0";"0.577325"
"75950.0";"0.5776261"
"75960.0";"0.5766785"
"75970.0";"0.5770471"
"75980.0";"0.5856664"
"75990.0";"0.5843039"
"76000.0";"0.5816616"
"76010.0";"0.5907038"
"76020.0";"0.5949611"
"76030.0";"0.595855"
"76040.0";"0.606525"
"76050.0";"0.6111381"
"76060.0";"0.6179762"
"76070.0";"0.6209658"
"76080.0";"0.6138858"
"76090.0";"0.610817"
"76100.0";"0.6088284"
"76110.0";"0.6037812"
"76120.0";"0.6071158"
"76130.0";"0.6048019"
"76140.0";"0.6022174"
"76150.0";"0.5984434"
"76160.0";"0.5910872"
"76170.0";"0.5815413"
"76180.0";"0.5718463"
"76190.0";"0.5692613"
"76200.0";"0.5652072"
"76210.0";"0.5706148"
"76220.0";"0.5712485"
"76230.0";"0.573401"
"76240.0";"0.5768124"
"76250.0";"0.5745224"
"76260.0";"0.5690553"
"76270.0";"0.5735102"
"76280.0";"0.579062"
"76290.0";"0.5833785"
"76300.0";"0.5854624"
"76310.0";"0.588645"
"76320.0";"0.5848326"
"76330.0";"0.5791972"
"76340.0";"0.5766041"
"76350.0";"0.5719132"
"76360.0";"0.5626426"
"76370.0";"0.5571714"
"76380.0";"0.5567725"
"76390.0";"0.5706992"
"76400.0";"0.5684993"
"76410.0";"0.5642663"
"76420.0";"0.56285"
"76430.0";"0.5599478"
"76440.0";"0.5522091"
"76450.0";"0.5459055"
"76460.0";"0.5516703"
"76470.0";"0.5560738"
"76480.0";"0.5478582"
"76490.0";"0.5438319"
"76500.0";"0.5436783"
"76510.0";"0.5353376"
"76520.0";"0.5450522"
"76530.0";"0.5380962"
"76540.0";"0.5481834"
"76550.0";"0.5581748"
"76560.0";"0.553649"
"76570.0";"0.5543045"
"76580.0";"0.5507581"
"76590.0";"0.5462432"
"76600.0";"0.5425094"
"76610.0";"0.5485735"
"76620.0";"0.5442668"
"76630.0";"0.544055"
"76640.0";"0.5453086"
"76650.0";"0.5503749"
"76660.0";"0.5561533"
"76670.0";"0.5662016"
"76680.0";"0.5618605"
"76690.0";"0.5644919"
"76700.0";"0.5663445"
"76710.0";"0.570634"
"76720.0";"0.5704957"
"76730.0";"0.5825937"
"76740.0";"0.58495"
"76750.0";"0.5956271"
"76760.0";"0.5953394"
"76770.0";"0.5878455"
"76780.0";"0.58816"
"76790.0";"0.5880273"
"76800.0";"0.5856627"
"76810.0";"0.5847569"
"76820.0";"0.5866365"
"76830.0";"0.5944649"
"76840.0";"0.5863043"
"76850.0";"0.5892078"
"76860.0";"0.5954784"
"76870.0";"0.5972469"
"76880.0";"0.5913869"
"76890.0";"0.5844791"
"76900.0";"0.5854765"
"76910.0";"0.580044"
"76920.0";"0.5727617"
"76930.0";"0.5733021"
"76940.0";"0.5688643"
"76950.0";"0.5708664"
"76960.0";"0.5658249"
"76970.0";"0.5649552"
"76980.0";"0.5633394"
"76990.0";"0.5585352"
"77000.0";"0.5558858"
"77010.0";"0.5610198"
"77020.0";"0.5545569"
"77030.0";"0.5546649"
"77040.0";"0.5490928"
"77050.0";"0.5489564"
"77060.0";"0.5520361"
"77070.0";"0.5491859"
"77080.0";"0.5451307"
"77090.0";"0.547017"
"77100.0";"0.5484533"
"77110.0";"0.5463605"
"77120.0";"0.5384276"
"77130.0";"0.533498"
"77140.0";"0.5325597"
"77150.0";"0.5334976"
"77160.0";"0.5369679"
"77170.0";"0.5388632"
"77180.0";"0.5394348"
"77190.0";"0.5391932"
"77200.0";"0.5222613"
"77210.0";"0.5189802"
"77220.0";"0.5155372"
"77230.0";"0.5182554"
"77240.0";"0.5201586"
"77250.0";"0.529485"
"77260.0";"0.5336852"
"77270.0";"0.5354294"
"77280.0";"0.5386098"
"77290.0";"0.5403035"
"77300.0";"0.5493432"
"77310.0";"0.5503958"
"77320.0";"0.5470465"
"77330.0";"0.5422994"
"77340.0";"0.5471128"
"77350.0";"0.5384804"
"77360.0";"0.5383108"
"77370.0";"0.539113"
"77380.0";"0.533959"
"77390.0";"0.5277546"
"77400.0";"0.5250573"
"77410.0";"0.5244192"
"77420.0";"0.5320668"
"77430.0";"0.5214275"
"77440.0";"0.5264759"
"77450.0";"0.5297822"
"77460.0";"0.5350859"
"77470.0";"0.5333071"
"77480.0";"0.5348508"
"77490.0";"0.5378842"
"77500.0";"0.5411266"
"77510.0";"0.5487449"
"77520.0";"0.5391825"
"77530.0";"0.5376998"
"77540.0";"0.5517896"
"77550.0";"0.5492369"
"77560.0";"0.5460265"
"77570.0";"0.5522491"
"77580.0";"0.5435869"
"77590.0";"0.5470625"
"77600.0";"0.5446212"
"77610.0";"0.544387"
"77620.0";"0.5268449"
"77630.0";"0.5313852"
"77640.0";"0.5341504"
"77650.0";"0.5281424"
"77660.0";"0.5278008"
"77670.0";"0.5276385"
"77680.0";"0.5286329"
"77690.0";"0.5239701"
"77700.0";"0.521912"
"77710.0";"0.5265631"
"77720.0";"0.5197057"
"77730.0";"0.5097281"
"77740.0";"0.5234401"
"77750.0";"0.5192111"
"77760.0";"0.522062"
"77770.0";"0.518393"
"77780.0";"0.5186495"
"77790.0";"0.520912"
"77800.0";"0.5157342"
"77810.0";"0.5189526"
"77820.0";"0.5169196"
"77830.0";"0.5196003"
"77840.0";"0.5175589"
"77850.0";"0.5271452"
"77860.0";"0.528035"
"77870.0";"0.5271452"
"77880.0";"0.521849"
"77890.0";"0.5264681"
"77900.0";"0.5276284"
"77910.0";"0.5364389"
"77920.0";"0.539027"
"77930.0";"0.5393863"
"77940.0";"0.5405933"
"77950.0";"0.5471303"
"77960.0";"0.5421547"
"77970.0";"0.5416334"
"77980.0";"0.5415753"
"77990.0";"0.5437029"
"78000.0";"0.5507199"
"78010.0";"0.5502792"
"78020.0";"0.5488997"
"78030.0";"0.5571578"
"78040.0";"0.5695511"
"78050.0";"0.5661017"
"78060.0";"0.5647389"
"78070.0";"0.561423"
"78080.0";"0.5614724"
"78090.0";"0.5692925"
"78100.0";"0.5731938"
"78110.0";"0.5619638"
"78120.0";"0.5559005"
"78130.0";"0.5578884"
"78140.0";"0.5583298"
"78150.0";"0.5588872"
"78160.0";"0.5552366"
"78170.0";"0.5599514"
"78180.0";"0.5685399"
"78190.0";"0.5660508"
"78200.0";"0.5727122"
"78210.0";"0.5728741"
"78220.0";"0.5771675"
"78230.0";"0.5777223"
"78240.0";"0.5765144"
"78250.0";"0.5804335"
"78260.0";"0.5719553"
"78270.0";"0.5804864"
"78280.0";"0.5828425"
"78290.0";"0.585906"
"78300.0";"0.5820666"
"78310.0";"0.591621"
"78320.0";"0.5984612"
"78330.0";"0.606859"
"78340.0";"0.6133822"
"78350.0";"0.6106446"
"78360.0";"0.6234915"
"78370.0";"0.6272853"
"78380.0";"0.6312378"
"78390.0";"0.6350548"
"78400.0";"0.6307732"
"78410.0";"0.6271387"
"78420.0";"0.6273013"
"78430.0";"0.621827"
"78440.0";"0.620979"
"78450.0";"0.6208319"
"78460.0";"0.6230865"
"78470.0";"0.6210375"
"78480.0";"0.6214795"
"78490.0";"0.6144513"
"78500.0";"0.6184241"
"78510.0";"0.6175833"
"78520.0";"0.6164688"
"78530.0";"0.6167238"
"78540.0";"0.6180991"
"78550.0";"0.6075423"
"78560.0";"0.6010561"
"78570.0";"0.5954536"
"78580.0";"0.5992219"
"78590.0";"0.6074182"
"78600.0";"0.6071139"
"78610.0";"0.6111373"
"78620.0";"0.6079866"
"78630.0";"0.615325"
"78640.0";"0.6192151"
"78650.0";"0.6124641"
"78660.0";"0.6101648"
"78670.0";"0.6125968"
"78680.0";"0.6188951"
"78690.0";"0.6209989"
"78700.0";"0.6092483"
"78710.0";"0.6068155"
"78720.0";"0.6038744"
"78730.0";"0.5996773"
"78740.0";"0.5986692"
"78750.0";"0.6078174"
"78760.0";"0.6121665"
"78770.0";"0.6096384"
"78780.0";"0.6174248"
"78790.0";"0.6046187"
"78800.0";"0.5963814"
"78810.0";"0.5914342"
"78820.0";"0.5931193"
"78830.0";"0.5921009"
"78840.0";"0.5846645"
"78850.0";"0.5724888"
"78860.0";"0.5792707"
"78870.0";"0.5801916"
"78880.0";"0.5860409"
"78890.0";"0.5865442"
"78900.0";"0.5827619"
"78910.0";"0.5962334"
"78920.0";"0.5942194"
"78930.0";"0.6070025"
"78940.0";"0.6055619"
"78950.0";"0.6185111"
"78960.0";"0.6167455"
"78970.0";"0.617996"
"78980.0";"0.6145709"
"78990.0";"0.6177454"
"79000.0";"0.6201673"
"79010.0";"0.6143364"
"79020.0";"0.61505"
"79030.0";"0.6166567"
"79040.0";"0.6194196"
"79050.0";"0.613734"
"79060.0";"0.6117725"
"79070.0";"0.603406"
"79080.0";"0.6005163"
"79090.0";"0.6102096"
"79100.0";"0.6053361"
"79110.0";"0.5952874"
"79120.0";"0.5892827"
"79130.0";"0.5861402"
"79140.0";"0.5865222"
"79150.0";"0.5816757"
"79160.0";"0.5785342"
"79170.0";"0.5775371"
"79180.0";"0.5834399"
"79190.0";"0.5812275"
"79200.0";"0.5832368"
"79210.0";"0.5912796"
"79220.0";"0.5983031"
"79230.0";"0.5986671"
"79240.0";"0.5966582"
"79250.0";"0.5893286"
"79260.0";"0.5971557"
"79270.0";"0.5914174"
"79280.0";"0.5953356"
"79290.0";"0.6042234"
"79300.0";"0.6108665"
"79310.0";"0.6066259"
"79320.0";"0.616455"
"79330.0";"0.6201395"
"79340.0";"0.6093993"
"79350.0";"0.6067859"
"79360.0";"0.6106222"
"79370.0";"0.613242"
"79380.0";"0.612846"
"79390.0";"0.6044629"
"79400.0";"0.6015214"
"79410.0";"0.5919402"
"79420.0";"0.5894054"
"79430.0";"0.5781363"
"79440.0";"0.5754375"
"79450.0";"0.5708396"
"79460.0";"0.5678906"
"79470.0";"0.5590221"
"79480.0";"0.5586947"
"79490.0";"0.5548666"
"79500.0";"0.550258"
"79510.0";"0.5482075"
"79520.0";"0.5562282"
"79530.0";"0.5517853"
"79540.0";"0.5511912"
"79550.0";"0.5536337"
"79560.0";"0.5454546"
"79570.0";"0.5449288"
"79580.0";"0.5461383"
"79590.0";"0.550342"
"79600.0";"0.539884"
"79610.0";"0.5466365"
"79620.0";"0.5526487"
"79630.0";"0.5410165"
"79640.0";"0.5291708"
"79650.0";"0.5227613"
"79660.0";"0.5241641"
"79670.0";"0.5287225"
"79680.0";"0.5342249"
"79690.0";"0.5319132"
"79700.0";"0.5404938"
"79710.0";"0.5365478"
"79720.0";"0.5328307"
"79730.0";"0.5242882"
"79740.0";"0.5240886"
"79750.0";"0.527613"
"79760.0";"0.538698"
"79770.0";"0.5335817"
"79780.0";"0.5306364"
"79790.0";"0.5254495"
"79800.0";"0.5171669"
"79810.0";"0.5159875"
"79820.0";"0.5179964"
"79830.0";"0.5246052"
"79840.0";"0.5331163"
"79850.0";"0.5286967"
"79860.0";"0.5262054"
"79870.0";"0.5239612"
"79880.0";"0.5270329"
"79890.0";"0.5320638"
"79900.0";"0.5321493"
"79910.0";"0.535363"
"79920.0";"0.5363184"
"79930.0";"0.5359949"
"79940.0";"0.534103"
"79950.0";"0.5320071"
"79960.0";"0.5287088"
"79970.0";"0.5334138"
"79980.0";"0.5271387"
"79990.0";"0.5310298"
"80000.0";"0.5351887"
"80010.0";"0.5307785"
"80020.0";"0.5364115"
"80030.0";"0.547307"
"80040.0";"0.5517453"
"80050.0";"0.5593591"
"80060.0";"0.5613301"
"80070.0";"0.5518951"
"80080.0";"0.5462211"
"80090.0";"0.5461271"
"80100.0";"0.5469389"
"80110.0";"0.5487465"
"80120.0";"0.5522914"
"80130.0";"0.5484312"
"80140.0";"0.545003"
"80150.0";"0.5374129"
"80160.0";"0.5323418"
"80170.0";"0.5311054"
"80180.0";"0.5263121"
"80190.0";"0.5311394"
"80200.0";"0.5221765"
"80210.0";"0.5154249"
"80220.0";"0.520844"
"80230.0";"0.5093151"
"80240.0";"0.5079238"
"80250.0";"0.5095266"
"80260.0";"0.5031868"
"80270.0";"0.5031828"
"80280.0";"0.5038083"
"80290.0";"0.5110132"
"80300.0";"0.4982846"
"80310.0";"0.4941267"
"80320.0";"0.4900333"
"80330.0";"0.4939"
"80340.0";"0.5000044"
"80350.0";"0.5040641"
"80360.0";"0.5027354"
"80370.0";"0.4969555"
"80380.0";"0.4917991"
"80390.0";"0.4933171"
"80400.0";"0.4969172"
"80410.0";"0.4969846"
"80420.0";"0.5058245"
"80430.0";"0.5103276"
"80440.0";"0.5079664"
"80450.0";"0.5041752"
"80460.0";"0.507062"
"80470.0";"0.519574"
