# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL17"
"31920.0";"1.585043"
"31930.0";"1.523017"
"31940.0";"1.512391"
"31950.0";"1.427062"
"31960.0";"1.410071"
"31970.0";"1.371279"
"31980.0";"1.486669"
"31990.0";"1.529916"
"32000.0";"1.451307"
"32010.0";"1.508758"
"32020.0";"1.494298"
"32030.0";"1.440959"
"32040.0";"1.390382"
"32050.0";"1.480501"
"32060.0";"1.443067"
"32070.0";"1.369666"
"32080.0";"1.67038"
"32090.0";"1.50298"
"32100.0";"1.584763"
"32110.0";"1.52844"
"32120.0";"1.537929"
"32130.0";"1.609147"
"32140.0";"1.498125"
"32150.0";"1.475301"
"32160.0";"1.403758"
"32170.0";"1.428468"
"32180.0";"1.434482"
"32190.0";"1.454077"
"32200.0";"1.461613"
"32210.0";"1.367863"
"32220.0";"1.463523"
"32230.0";"1.507741"
"32240.0";"1.462933"
"32250.0";"1.561634"
"32260.0";"1.607058"
"32270.0";"1.524903"
"32280.0";"1.529087"
"32290.0";"1.478319"
"32300.0";"1.5248"
"32310.0";"1.621217"
"32320.0";"1.539716"
"32330.0";"1.568148"
"32340.0";"1.581659"
"32350.0";"1.526255"
"32360.0";"1.526007"
"32370.0";"1.411536"
"32380.0";"1.450223"
"32390.0";"1.419181"
"32400.0";"1.491699"
"32410.0";"1.545011"
"32420.0";"1.490085"
"32430.0";"1.475368"
"32440.0";"1.44435"
"32450.0";"1.476497"
"32460.0";"1.508443"
"32470.0";"1.485559"
"32480.0";"1.47417"
"32490.0";"1.471942"
"32500.0";"1.478621"
"32510.0";"1.531177"
"32520.0";"1.601773"
"32530.0";"1.559762"
"32540.0";"1.558079"
"32550.0";"1.51394"
"32560.0";"1.562549"
"32570.0";"1.471769"
"32580.0";"1.524908"
"32590.0";"1.518278"
"32600.0";"1.563294"
"32610.0";"1.602762"
"32620.0";"1.553775"
"32630.0";"1.565233"
"32640.0";"1.676037"
"32650.0";"1.585911"
"32660.0";"1.829124"
"32670.0";"1.789081"
"32680.0";"1.775345"
"32690.0";"1.884957"
"32700.0";"1.78796"
"32710.0";"1.742569"
"32720.0";"1.823447"
"32730.0";"1.791943"
"32740.0";"1.713109"
"32750.0";"1.698471"
"32760.0";"1.785483"
"32770.0";"1.769801"
"32780.0";"1.67285"
"32790.0";"1.667746"
"32800.0";"1.622231"
"32810.0";"1.600614"
"32820.0";"1.718999"
"32830.0";"1.724333"
"32840.0";"1.635033"
"32850.0";"1.718109"
"32860.0";"1.705223"
"32870.0";"1.735743"
"32880.0";"1.871173"
"32890.0";"1.962386"
"32900.0";"1.954209"
"32910.0";"1.949976"
"32920.0";"1.912984"
"32930.0";"1.92158"
"32940.0";"1.808518"
"32950.0";"1.836125"
"32960.0";"1.901305"
"32970.0";"1.863286"
"32980.0";"1.79779"
"32990.0";"1.758962"
"33000.0";"1.776788"
"33010.0";"1.898554"
"33020.0";"1.804629"
"33030.0";"1.90436"
"33040.0";"1.876633"
"33050.0";"1.909376"
"33060.0";"1.920442"
"33070.0";"1.828016"
"33080.0";"1.88303"
"33090.0";"1.847142"
"33100.0";"1.896589"
"33110.0";"1.793027"
"33120.0";"1.826025"
"33130.0";"1.838043"
"33140.0";"1.95457"
"33150.0";"1.940464"
"33160.0";"1.968748"
"33170.0";"2.024705"
"33180.0";"1.858845"
"33190.0";"1.818719"
"33200.0";"1.861772"
"33210.0";"1.84473"
"33220.0";"1.815525"
"33230.0";"1.832136"
"33240.0";"1.866653"
"33250.0";"1.786128"
"33260.0";"1.842438"
"33270.0";"1.761433"
"33280.0";"1.869941"
"33290.0";"1.857289"
"33300.0";"1.868823"
"33310.0";"1.91985"
"33320.0";"1.952322"
"33330.0";"1.947045"
"33340.0";"1.913656"
"33350.0";"2.015472"
"33360.0";"2.080761"
"33370.0";"2.022598"
"33380.0";"1.967407"
"33390.0";"2.038769"
"33400.0";"2.017643"
"33410.0";"2.012208"
"33420.0";"1.953043"
"33430.0";"1.963986"
"33440.0";"1.979891"
"33450.0";"2.001212"
"33460.0";"1.951895"
"33470.0";"1.947992"
"33480.0";"1.936282"
"33490.0";"1.890721"
"33500.0";"1.960028"
"33510.0";"2.020363"
"33520.0";"1.973376"
"33530.0";"1.971146"
"33540.0";"1.890623"
"33550.0";"1.875374"
"33560.0";"1.947122"
"33570.0";"1.972543"
"33580.0";"1.878455"
"33590.0";"2.032409"
"33600.0";"2.06477"
"33610.0";"2.043584"
"33620.0";"1.98528"
"33630.0";"1.950264"
"33640.0";"1.902134"
"33650.0";"1.955742"
"33660.0";"1.912038"
"33670.0";"1.98179"
"33680.0";"1.985229"
"33690.0";"2.006648"
"33700.0";"1.93999"
"33710.0";"1.881865"
"33720.0";"1.931749"
"33730.0";"2.021616"
"33740.0";"1.896143"
"33750.0";"1.989784"
"33760.0";"2.1148"
"33770.0";"1.995477"
"33780.0";"1.888247"
"33790.0";"1.999982"
"33800.0";"1.953394"
"33810.0";"1.985686"
"33820.0";"1.937235"
"33830.0";"2.038803"
"33840.0";"1.952389"
"33850.0";"2.071436"
"33860.0";"2.059916"
"33870.0";"1.967204"
"33880.0";"1.987451"
"33890.0";"2.062123"
"33900.0";"2.051637"
"33910.0";"2.048786"
"33920.0";"1.959719"
"33930.0";"2.035095"
"33940.0";"2.101954"
"33950.0";"1.906011"
"33960.0";"2.042717"
"33970.0";"2.019605"
"33980.0";"1.952455"
"33990.0";"1.992628"
"34000.0";"2.021496"
"34010.0";"2.034016"
"34020.0";"2.047727"
"34030.0";"1.954951"
"34040.0";"1.902664"
"34050.0";"1.980946"
"34060.0";"1.886291"
"34070.0";"1.898215"
"34080.0";"1.837149"
"34090.0";"1.852087"
"34100.0";"1.984878"
"34110.0";"1.941395"
"34120.0";"1.934258"
"34130.0";"1.977275"
"34140.0";"1.990595"
"34150.0";"1.916126"
"34160.0";"1.975094"
"34170.0";"1.890863"
"34180.0";"1.984647"
"34190.0";"2.018362"
"34200.0";"1.968122"
"34210.0";"1.934621"
"34220.0";"1.996235"
"34230.0";"2.045243"
"34240.0";"1.984401"
"34250.0";"2.004672"
"34260.0";"1.944507"
"34270.0";"2.007643"
"34280.0";"1.943309"
"34290.0";"1.940901"
"34300.0";"1.926258"
"34310.0";"1.973204"
"34320.0";"2.011062"
"34330.0";"1.945541"
"34340.0";"2.014071"
"34350.0";"2.025807"
"34360.0";"1.934162"
"34370.0";"1.936801"
"34380.0";"1.914898"
"34390.0";"1.936581"
"34400.0";"1.929147"
"34410.0";"1.926609"
"34420.0";"1.957229"
"34430.0";"1.930001"
"34440.0";"1.992536"
"34450.0";"1.942018"
"34460.0";"2.049208"
"34470.0";"1.921169"
"34480.0";"1.97201"
"34490.0";"2.039181"
"34500.0";"1.952993"
"34510.0";"1.978026"
"34520.0";"1.974227"
"34530.0";"1.972144"
"34540.0";"2.004454"
"34550.0";"2.007518"
"34560.0";"2.042459"
"34570.0";"2.012583"
"34580.0";"1.987574"
"34590.0";"1.995241"
"34600.0";"2.002267"
"34610.0";"1.992383"
"34620.0";"1.924435"
"34630.0";"2.026696"
"34640.0";"1.971231"
"34650.0";"2.053061"
"34660.0";"2.113352"
"34670.0";"2.073612"
"34680.0";"2.110192"
"34690.0";"2.070215"
"34700.0";"2.108897"
"34710.0";"2.072407"
"34720.0";"1.981773"
"34730.0";"1.904677"
"34740.0";"2.014652"
"34750.0";"1.994747"
"34760.0";"1.975942"
"34770.0";"1.973798"
"34780.0";"1.974247"
"34790.0";"2.091735"
"34800.0";"2.091332"
"34810.0";"2.071402"
"34820.0";"2.007903"
"34830.0";"2.064675"
"34840.0";"2.116978"
"34850.0";"1.988504"
"34860.0";"2.015434"
"34870.0";"2.073485"
"34880.0";"1.985331"
"34890.0";"2.09181"
"34900.0";"2.018482"
"34910.0";"2.031204"
"34920.0";"2.003991"
"34930.0";"2.005534"
"34940.0";"1.869722"
"34950.0";"2.046763"
"34960.0";"2.06056"
"34970.0";"2.006518"
"34980.0";"1.94492"
"34990.0";"1.962386"
"35000.0";"1.860383"
"35010.0";"1.953152"
"35020.0";"1.908456"
"35030.0";"1.89213"
"35040.0";"1.938896"
"35050.0";"2.037287"
"35060.0";"2.061873"
"35070.0";"2.050458"
"35080.0";"2.074681"
"35090.0";"2.157158"
"35100.0";"2.06795"
"35110.0";"2.026922"
"35120.0";"2.055302"
"35130.0";"2.144277"
"35140.0";"2.070724"
"35150.0";"2.083319"
"35160.0";"2.065506"
"35170.0";"2.139792"
"35180.0";"1.959901"
"35190.0";"1.990917"
"35200.0";"2.136131"
"35210.0";"2.035344"
"35220.0";"2.02444"
"35230.0";"2.044286"
"35240.0";"2.041034"
"35250.0";"2.030024"
"35260.0";"1.997806"
"35270.0";"2.024836"
"35280.0";"1.919741"
"35290.0";"1.991161"
"35300.0";"2.029338"
"35310.0";"1.995604"
"35320.0";"1.963303"
"35330.0";"1.921417"
"35340.0";"1.960619"
"35350.0";"1.896467"
"35360.0";"2.004997"
"35370.0";"1.987008"
"35380.0";"1.986314"
"35390.0";"1.941248"
"35400.0";"1.834931"
"35410.0";"1.760235"
"35420.0";"1.766564"
"35430.0";"1.801777"
"35440.0";"1.784074"
"35450.0";"1.78466"
"35460.0";"1.831974"
"35470.0";"1.762558"
"35480.0";"1.738305"
"35490.0";"1.746107"
"35500.0";"1.73117"
"35510.0";"1.745816"
"35520.0";"1.840425"
"35530.0";"1.813808"
"35540.0";"1.852234"
"35550.0";"1.77049"
"35560.0";"1.791625"
"35570.0";"1.846816"
"35580.0";"1.766862"
"35590.0";"1.686727"
"35600.0";"1.74862"
"35610.0";"1.688743"
"35620.0";"1.730351"
"35630.0";"1.665512"
"35640.0";"1.613139"
"35650.0";"1.624197"
"35660.0";"1.675444"
"35670.0";"1.64661"
"35680.0";"1.653645"
"35690.0";"1.732133"
"35700.0";"1.703995"
"35710.0";"1.671418"
"35720.0";"1.681525"
"35730.0";"1.672716"
"35740.0";"1.652124"
"35750.0";"1.659946"
"35760.0";"1.775951"
"35770.0";"1.744555"
"35780.0";"1.698949"
"35790.0";"1.61037"
"35800.0";"1.648721"
"35810.0";"1.701984"
"35820.0";"1.678085"
"35830.0";"1.682892"
"35840.0";"1.681478"
"35850.0";"1.711188"
"35860.0";"1.748785"
"35870.0";"1.706536"
"35880.0";"1.705123"
"35890.0";"1.727134"
"35900.0";"1.665471"
"35910.0";"1.627196"
"35920.0";"1.654861"
"35930.0";"1.67577"
"35940.0";"1.660637"
"35950.0";"1.677043"
"35960.0";"1.707111"
"35970.0";"1.695436"
"35980.0";"1.700377"
"35990.0";"1.699859"
"36000.0";"1.638727"
"36010.0";"1.694267"
"36020.0";"1.636891"
"36030.0";"1.62886"
"36040.0";"1.667613"
"36050.0";"1.683222"
"36060.0";"1.69953"
"36070.0";"1.649249"
"36080.0";"1.731611"
"36090.0";"1.668518"
"36100.0";"1.695148"
"36110.0";"1.585635"
"36120.0";"1.640126"
"36130.0";"1.650452"
"36140.0";"1.574725"
"36150.0";"1.48647"
"36160.0";"1.530467"
"36170.0";"1.525459"
"36180.0";"1.665115"
"36190.0";"1.63262"
"36200.0";"1.652487"
"36210.0";"1.676916"
"36220.0";"1.637167"
"36230.0";"1.653386"
"36240.0";"1.695911"
"36250.0";"1.672074"
"36260.0";"1.702014"
"36270.0";"1.640259"
"36280.0";"1.57555"
"36290.0";"1.576894"
"36300.0";"1.561569"
"36310.0";"1.596786"
"36320.0";"1.68036"
"36330.0";"1.645377"
"36340.0";"1.667897"
"36350.0";"1.730583"
"36360.0";"1.674016"
"36370.0";"1.637844"
"36380.0";"1.609091"
"36390.0";"1.592236"
"36400.0";"1.690072"
"36410.0";"1.663965"
"36420.0";"1.567944"
"36430.0";"1.697617"
"36440.0";"1.552467"
"36450.0";"1.720784"
"36460.0";"1.718453"
"36470.0";"1.742933"
"36480.0";"1.770882"
"36490.0";"1.729958"
"36500.0";"1.766672"
"36510.0";"1.760737"
"36520.0";"1.774981"
"36530.0";"1.784596"
"36540.0";"1.774419"
"36550.0";"1.779694"
"36560.0";"1.768573"
"36570.0";"1.712979"
"36580.0";"1.708662"
"36590.0";"1.694621"
"36600.0";"1.764514"
"36610.0";"1.760507"
"36620.0";"1.763452"
"36630.0";"1.727021"
"36640.0";"1.727169"
"36650.0";"1.712691"
"36660.0";"1.727443"
"36670.0";"1.796968"
"36680.0";"1.685644"
"36690.0";"1.750598"
"36700.0";"1.687797"
"36710.0";"1.690372"
"36720.0";"1.776659"
"36730.0";"1.706414"
"36740.0";"1.708807"
"36750.0";"1.72999"
"36760.0";"1.717895"
"36770.0";"1.75614"
"36780.0";"1.790383"
"36790.0";"1.768586"
"36800.0";"1.751996"
"36810.0";"1.719316"
"36820.0";"1.705863"
"36830.0";"1.760291"
"36840.0";"1.773761"
"36850.0";"1.730696"
"36860.0";"1.731571"
"36870.0";"1.736395"
"36880.0";"1.761489"
"36890.0";"1.733958"
"36900.0";"1.736084"
"36910.0";"1.723296"
"36920.0";"1.640214"
"36930.0";"1.661121"
"36940.0";"1.641524"
"36950.0";"1.662741"
"36960.0";"1.497299"
"36970.0";"1.440707"
"36980.0";"1.488299"
"36990.0";"1.541183"
"37000.0";"1.670443"
"37010.0";"1.587609"
"37020.0";"1.637177"
"37030.0";"1.602324"
"37040.0";"1.655342"
"37050.0";"1.872154"
"37060.0";"1.81353"
"37070.0";"1.770603"
"37080.0";"1.642682"
"37090.0";"1.570655"
"37100.0";"1.627975"
"37110.0";"1.774829"
"37120.0";"1.802799"
"37130.0";"1.854496"
"37140.0";"1.897435"
"37150.0";"1.816693"
"37160.0";"1.875364"
"37170.0";"1.683055"
"37180.0";"1.648087"
"37190.0";"1.664974"
"37200.0";"1.795401"
"37210.0";"1.914184"
"37220.0";"1.740373"
"37230.0";"1.896503"
"37240.0";"1.856121"
"37250.0";"1.815271"
"37260.0";"1.750763"
"37270.0";"1.953434"
"37280.0";"1.897897"
"37290.0";"1.986958"
"37300.0";"1.979821"
"37310.0";"1.925796"
"37320.0";"1.892045"
"37330.0";"1.925639"
"37340.0";"1.923213"
"37350.0";"2.007302"
"37360.0";"2.025154"
"37370.0";"2.052201"
"37380.0";"2.029495"
"37390.0";"2.031811"
"37400.0";"2.017479"
"37410.0";"1.961701"
"37420.0";"1.758509"
"37430.0";"1.991839"
"37440.0";"1.988103"
"37450.0";"2.032534"
"37460.0";"1.948496"
"37470.0";"1.782606"
"37480.0";"1.999674"
"37490.0";"1.953491"
"37500.0";"1.949711"
"37510.0";"1.904233"
"37520.0";"1.985883"
"37530.0";"1.985082"
"37540.0";"2.026503"
"37550.0";"1.963712"
"37560.0";"2.017263"
"37570.0";"1.995944"
"37580.0";"1.939471"
"37590.0";"1.887161"
"37600.0";"1.940901"
"37610.0";"1.896034"
"37620.0";"2.085349"
"37630.0";"1.994045"
"37640.0";"1.99762"
"37650.0";"2.098671"
"37660.0";"2.007895"
"37670.0";"1.999115"
"37680.0";"1.945708"
"37690.0";"1.996483"
"37700.0";"1.93427"
"37710.0";"1.866802"
"37720.0";"1.893065"
"37730.0";"1.949783"
"37740.0";"2.14252"
"37750.0";"2.053114"
"37760.0";"2.006682"
"37770.0";"2.102523"
"37780.0";"2.048666"
"37790.0";"2.006814"
"37800.0";"2.050608"
"37810.0";"1.976829"
"37820.0";"1.943115"
"37830.0";"1.924631"
"37840.0";"1.844431"
"37850.0";"1.932695"
"37860.0";"1.960624"
"37870.0";"1.899918"
"37880.0";"1.986917"
"37890.0";"1.92587"
"37900.0";"1.917878"
"37910.0";"1.900675"
"37920.0";"2.021794"
"37930.0";"1.955666"
"37940.0";"1.959348"
"37950.0";"1.911756"
"37960.0";"2.013384"
"37970.0";"1.982252"
"37980.0";"2.080383"
"37990.0";"1.964707"
"38000.0";"2.081523"
"38010.0";"2.071677"
"38020.0";"2.049828"
"38030.0";"2.107787"
"38040.0";"2.129987"
"38050.0";"1.988954"
"38060.0";"1.976107"
"38070.0";"2.074208"
"38080.0";"2.097869"
"38090.0";"2.127935"
"38100.0";"2.146809"
"38110.0";"2.046024"
"38120.0";"2.083136"
"38130.0";"2.028097"
"38140.0";"2.082991"
"38150.0";"2.069608"
"38160.0";"2.1474"
"38170.0";"2.08845"
"38180.0";"2.00423"
"38190.0";"2.04238"
"38200.0";"2.161781"
"38210.0";"2.186789"
"38220.0";"2.10909"
"38230.0";"2.03493"
"38240.0";"2.022105"
"38250.0";"2.095083"
"38260.0";"2.187664"
"38270.0";"2.053037"
"38280.0";"1.974357"
"38290.0";"2.014986"
"38300.0";"2.013937"
"38310.0";"1.984013"
"38320.0";"2.108756"
"38330.0";"2.05529"
"38340.0";"1.916083"
"38350.0";"1.943315"
"38360.0";"2.127121"
"38370.0";"1.849312"
"38380.0";"1.851135"
"38390.0";"1.913383"
"38400.0";"1.865683"
"38410.0";"1.816326"
"38420.0";"1.770917"
"38430.0";"1.767221"
"38440.0";"1.673433"
"38450.0";"1.602995"
"38460.0";"1.740794"
"38470.0";"1.803096"
"38480.0";"1.936573"
"38490.0";"2.049166"
"38500.0";"1.937793"
"38510.0";"1.976344"
"38520.0";"1.991264"
"38530.0";"2.10775"
"38540.0";"2.065269"
"38550.0";"2.004468"
"38560.0";"2.028939"
"38570.0";"2.005353"
"38580.0";"1.957084"
"38590.0";"1.796979"
"38600.0";"1.968912"
"38610.0";"2.014147"
"38620.0";"1.900846"
"38630.0";"2.07959"
"38640.0";"2.03573"
"38650.0";"2.096919"
"38660.0";"2.098053"
"38670.0";"2.014374"
"38680.0";"1.908578"
"38690.0";"1.680788"
"38700.0";"1.764249"
"38710.0";"1.864373"
"38720.0";"1.895555"
"38730.0";"1.933487"
"38740.0";"2.087515"
"38750.0";"2.092864"
"38760.0";"1.987913"
"38770.0";"1.99615"
"38780.0";"2.036726"
"38790.0";"1.959989"
"38800.0";"1.804623"
"38810.0";"1.951031"
"38820.0";"1.9148"
"38830.0";"1.907844"
"38840.0";"1.976379"
"38850.0";"1.928839"
"38860.0";"1.908253"
"38870.0";"1.873738"
"38880.0";"2.07236"
"38890.0";"2.245942"
"38900.0";"2.15536"
"38910.0";"2.192311"
"38920.0";"2.245142"
"38930.0";"2.242285"
"38940.0";"2.27664"
"38950.0";"2.258184"
"38960.0";"1.94291"
"38970.0";"2.020045"
"38980.0";"2.071875"
"38990.0";"2.130106"
"39000.0";"2.08233"
"39010.0";"2.080439"
"39020.0";"1.954163"
"39030.0";"2.038683"
"39040.0";"2.001121"
"39050.0";"2.054426"
"39060.0";"2.195119"
"39070.0";"2.2119"
"39080.0";"2.05356"
"39090.0";"2.130787"
"39100.0";"2.039684"
"39110.0";"1.987706"
"39120.0";"2.016812"
"39130.0";"2.013843"
"39140.0";"1.981701"
"39150.0";"2.059092"
"39160.0";"2.053846"
"39170.0";"2.054247"
"39180.0";"1.930213"
"39190.0";"1.920743"
"39200.0";"1.874903"
"39210.0";"1.966611"
"39220.0";"1.8679"
"39230.0";"1.852325"
"39240.0";"1.938103"
"39250.0";"1.903736"
"39260.0";"2.002993"
"39270.0";"1.950434"
"39280.0";"1.886621"
"39290.0";"2.040496"
"39300.0";"1.931933"
"39310.0";"1.969065"
"39320.0";"1.874939"
"39330.0";"1.847474"
"39340.0";"1.928395"
"39350.0";"1.967552"
"39360.0";"1.969531"
"39370.0";"1.930004"
"39380.0";"1.903605"
"39390.0";"1.947806"
"39400.0";"1.972911"
"39410.0";"1.891119"
"39420.0";"1.984827"
"39430.0";"1.960168"
"39440.0";"1.893065"
"39450.0";"1.917509"
"39460.0";"1.923234"
"39470.0";"1.831777"
"39480.0";"1.885409"
"39490.0";"1.897747"
"39500.0";"1.812903"
"39510.0";"1.897092"
"39520.0";"1.788175"
"39530.0";"1.997972"
"39540.0";"1.973394"
"39550.0";"1.910369"
"39560.0";"1.973222"
"39570.0";"2.07487"
"39580.0";"2.071974"
"39590.0";"2.088797"
"39600.0";"1.983079"
"39610.0";"2.052379"
"39620.0";"1.931286"
"39630.0";"2.012959"
"39640.0";"2.04367"
"39650.0";"1.952539"
"39660.0";"2.03466"
"39670.0";"2.045022"
"39680.0";"2.093257"
"39690.0";"2.092053"
"39700.0";"2.053275"
"39710.0";"1.853727"
"39720.0";"1.955411"
"39730.0";"2.06264"
"39740.0";"1.91395"
"39750.0";"1.952283"
"39760.0";"2.022349"
"39770.0";"2.106038"
"39780.0";"2.155949"
"39790.0";"2.127241"
"39800.0";"2.083173"
"39810.0";"1.97024"
"39820.0";"1.990307"
"39830.0";"1.974141"
"39840.0";"1.886546"
"39850.0";"1.884308"
"39860.0";"1.830138"
"39870.0";"1.898512"
"39880.0";"1.922516"
"39890.0";"1.915214"
"39900.0";"1.913465"
"39910.0";"1.863279"
"39920.0";"1.855183"
"39930.0";"1.817477"
"39940.0";"1.922769"
"39950.0";"1.923972"
"39960.0";"1.909421"
"39970.0";"1.948943"
"39980.0";"1.836751"
"39990.0";"1.923731"
"40000.0";"2.011238"
"40010.0";"1.92038"
"40020.0";"1.899968"
"40030.0";"2.020608"
"40040.0";"1.962441"
"40050.0";"1.939317"
"40060.0";"1.930822"
"40070.0";"2.036372"
"40080.0";"2.012623"
"40090.0";"2.000639"
"40100.0";"2.008587"
"40110.0";"1.748166"
"40120.0";"1.814604"
"40130.0";"1.843287"
"40140.0";"1.876709"
"40150.0";"1.975247"
"40160.0";"2.040624"
"40170.0";"1.969913"
"40180.0";"2.003743"
"40190.0";"1.967897"
"40200.0";"2.007095"
"40210.0";"2.098087"
"40220.0";"2.083282"
"40230.0";"1.969504"
"40240.0";"1.997743"
"40250.0";"1.985881"
"40260.0";"2.109723"
"40270.0";"2.026376"
"40280.0";"2.082947"
"40290.0";"1.968863"
"40300.0";"2.046705"
"40310.0";"2.012146"
"40320.0";"2.016064"
"40330.0";"2.117647"
"40340.0";"2.021473"
"40350.0";"1.918984"
"40360.0";"1.957847"
"40370.0";"2.101151"
"40380.0";"1.90127"
"40390.0";"1.791915"
"40400.0";"2.017476"
"40410.0";"2.058722"
"40420.0";"1.987746"
"40430.0";"2.031967"
"40440.0";"1.933537"
"40450.0";"1.98806"
"40460.0";"2.018188"
"40470.0";"2.057313"
"40480.0";"2.050701"
"40490.0";"1.998658"
"40500.0";"2.029278"
"40510.0";"2.093917"
"40520.0";"2.02247"
"40530.0";"2.030191"
"40540.0";"1.968108"
"40550.0";"2.074761"
"40560.0";"1.971242"
"40570.0";"1.928427"
"40580.0";"2.041291"
"40590.0";"1.985587"
"40600.0";"2.039589"
"40610.0";"2.079378"
"40620.0";"2.033896"
"40630.0";"2.04562"
"40640.0";"2.103299"
"40650.0";"2.085063"
"40660.0";"1.956261"
"40670.0";"1.938149"
"40680.0";"1.86008"
"40690.0";"2.007915"
"40700.0";"1.992661"
"40710.0";"1.958419"
"40720.0";"1.874703"
"40730.0";"1.97679"
"40740.0";"1.913122"
"40750.0";"1.889835"
"40760.0";"1.835125"
"40770.0";"1.997513"
"40780.0";"1.961654"
"40790.0";"1.940414"
"40800.0";"2.045917"
"40810.0";"1.912774"
"40820.0";"1.987492"
"40830.0";"2.006618"
"40840.0";"2.027801"
"40850.0";"2.056577"
"40860.0";"1.967133"
"40870.0";"2.033193"
"40880.0";"2.036978"
"40890.0";"2.013443"
"40900.0";"2.027702"
"40910.0";"2.033221"
"40920.0";"2.024683"
"40930.0";"2.043552"
"40940.0";"2.0465"
"40950.0";"1.977773"
"40960.0";"1.972493"
"40970.0";"1.957428"
"40980.0";"1.972235"
"40990.0";"2.012136"
"41000.0";"1.933062"
"41010.0";"1.863949"
"41020.0";"1.935495"
"41030.0";"1.96199"
"41040.0";"1.889539"
"41050.0";"1.901259"
"41060.0";"1.897436"
"41070.0";"1.905431"
"41080.0";"1.963219"
"41090.0";"1.945704"
"41100.0";"1.939567"
"41110.0";"1.974616"
"41120.0";"1.931614"
"41130.0";"1.955367"
"41140.0";"1.92754"
"41150.0";"1.864101"
"41160.0";"1.922919"
"41170.0";"1.839622"
"41180.0";"1.87644"
"41190.0";"1.91659"
"41200.0";"1.938712"
"41210.0";"1.962508"
"41220.0";"1.912809"
"41230.0";"2.019124"
"41240.0";"1.927973"
"41250.0";"1.897653"
"41260.0";"1.99504"
"41270.0";"1.940498"
"41280.0";"1.923974"
"41290.0";"1.917764"
"41300.0";"1.992293"
"41310.0";"1.906333"
"41320.0";"1.969697"
"41330.0";"1.928515"
"41340.0";"1.88743"
"41350.0";"1.812617"
"41360.0";"1.71901"
"41370.0";"1.672881"
"41380.0";"1.673456"
"41390.0";"1.870351"
"41400.0";"1.906941"
"41410.0";"1.766008"
"41420.0";"1.930184"
"41430.0";"1.898299"
"41440.0";"1.889483"
"41450.0";"1.826765"
"41460.0";"1.921741"
"41470.0";"1.914575"
"41480.0";"1.966653"
"41490.0";"2.177879"
"41500.0";"2.10458"
"41510.0";"2.028949"
"41520.0";"2.247108"
"41530.0";"2.211275"
"41540.0";"2.105278"
"41550.0";"1.968627"
"41560.0";"2.158671"
"41570.0";"2.131789"
"41580.0";"2.154915"
"41590.0";"1.97"
"41600.0";"1.992362"
"41610.0";"2.078655"
"41620.0";"1.942934"
"41630.0";"2.008826"
"41640.0";"1.981014"
"41650.0";"1.833086"
"41660.0";"1.748319"
"41670.0";"1.917089"
"41680.0";"1.940783"
"41690.0";"2.018234"
"41700.0";"1.847172"
"41710.0";"1.969074"
"41720.0";"2.040725"
"41730.0";"1.940251"
"41740.0";"1.976044"
"41750.0";"1.945297"
"41760.0";"1.995926"
"41770.0";"1.853965"
"41780.0";"1.776228"
"41790.0";"1.749192"
"41800.0";"1.789557"
"41810.0";"1.943718"
"41820.0";"1.978564"
"41830.0";"1.829155"
"41840.0";"1.989067"
"41850.0";"1.899515"
"41860.0";"1.680619"
"41870.0";"1.94119"
"41880.0";"1.750818"
"41890.0";"1.887395"
"41900.0";"1.857805"
"41910.0";"1.887641"
"41920.0";"1.863649"
"41930.0";"2.061294"
"41940.0";"2.084397"
"41950.0";"2.081538"
"41960.0";"2.030427"
"41970.0";"2.105446"
"41980.0";"1.929019"
"41990.0";"1.955999"
"42000.0";"2.14285"
"42010.0";"2.140662"
"42020.0";"2.105499"
"42030.0";"2.016246"
"42040.0";"2.090816"
"42050.0";"1.996556"
"42060.0";"2.061005"
"42070.0";"1.990899"
"42080.0";"2.066254"
"42090.0";"2.163279"
"42100.0";"2.125335"
"42110.0";"1.981865"
"42120.0";"1.814626"
"42130.0";"1.959372"
"42140.0";"2.113632"
"42150.0";"1.922362"
"42160.0";"2.006538"
"42170.0";"2.042415"
"42180.0";"2.144167"
"42190.0";"2.026057"
"42200.0";"2.048838"
"42210.0";"1.914085"
"42220.0";"1.89281"
"42230.0";"2.052353"
"42240.0";"2.031551"
"42250.0";"1.904879"
"42260.0";"1.84846"
"42270.0";"2.005762"
"42280.0";"2.176256"
"42290.0";"1.997564"
"42300.0";"2.064342"
"42310.0";"2.0419"
"42320.0";"1.986628"
"42330.0";"2.009295"
"42340.0";"1.911954"
"42350.0";"2.111077"
"42360.0";"1.99083"
"42370.0";"2.060527"
"42380.0";"2.137866"
"42390.0";"2.088056"
"42400.0";"2.07742"
"42410.0";"1.971573"
"42420.0";"1.857124"
"42430.0";"1.747845"
"42440.0";"1.832489"
"42450.0";"1.784239"
"42460.0";"1.88147"
"42470.0";"1.716782"
"42480.0";"1.845184"
"42490.0";"1.88647"
"42500.0";"1.86162"
"42510.0";"1.945287"
"42520.0";"2.056408"
"42530.0";"2.004924"
"42540.0";"1.993346"
"42550.0";"2.003665"
"42560.0";"2.059232"
