# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL20"
"59660.0";"5.209355"
"59670.0";"5.400005"
"59680.0";"5.32368"
"59690.0";"5.532957"
"59700.0";"5.563192"
"59710.0";"5.691216"
"59720.0";"5.660148"
"59730.0";"5.337949"
"59740.0";"5.675644"
"59750.0";"5.908848"
"59760.0";"5.741538"
"59770.0";"5.8494"
"59780.0";"5.670971"
"59790.0";"5.993435"
"59800.0";"5.843322"
"59810.0";"5.897294"
"59820.0";"5.841595"
"59830.0";"5.563537"
"59840.0";"5.788262"
"59850.0";"5.506238"
"59860.0";"5.592948"
"59870.0";"5.613736"
"59880.0";"5.599753"
"59890.0";"5.698825"
"59900.0";"5.67504"
"59910.0";"5.791415"
"59920.0";"5.697196"
"59930.0";"5.901315"
"59940.0";"5.584455"
"59950.0";"5.719277"
"59960.0";"5.486618"
"59970.0";"5.729523"
"59980.0";"5.590668"
"59990.0";"5.343145"
"60000.0";"5.290372"
"60010.0";"5.311505"
"60020.0";"5.031614"
"60030.0";"5.159928"
"60040.0";"5.184069"
"60050.0";"5.263887"
"60060.0";"5.367351"
"60070.0";"5.690571"
"60080.0";"5.630731"
"60090.0";"5.663773"
"60100.0";"5.864403"
"60110.0";"5.720612"
"60120.0";"6.032762"
"60130.0";"5.694099"
"60140.0";"5.691018"
"60150.0";"5.588521"
"60160.0";"5.709713"
"60170.0";"5.69813"
"60180.0";"5.903029"
"60190.0";"6.030605"
"60200.0";"6.215696"
"60210.0";"6.157018"
"60220.0";"6.442296"
"60230.0";"6.61453"
"60240.0";"6.479766"
"60250.0";"6.50998"
"60260.0";"6.254174"
"60270.0";"6.032472"
"60280.0";"5.594168"
"60290.0";"5.61994"
"60300.0";"5.61583"
"60310.0";"5.751362"
"60320.0";"5.794118"
"60330.0";"5.701068"
"60340.0";"5.862064"
"60350.0";"5.968331"
"60360.0";"6.154701"
"60370.0";"6.237555"
"60380.0";"6.119782"
"60390.0";"5.697717"
"60400.0";"5.936399"
"60410.0";"5.84452"
"60420.0";"5.928763"
"60430.0";"5.864253"
"60440.0";"5.949354"
"60450.0";"5.848172"
"60460.0";"5.878653"
"60470.0";"6.04482"
"60480.0";"6.101917"
"60490.0";"5.939561"
"60500.0";"5.965597"
"60510.0";"5.952754"
"60520.0";"6.034072"
"60530.0";"5.825717"
"60540.0";"6.006749"
"60550.0";"5.802815"
"60560.0";"5.806278"
"60570.0";"6.137635"
"60580.0";"5.878558"
"60590.0";"6.069569"
"60600.0";"5.866769"
"60610.0";"5.924228"
"60620.0";"6.180473"
"60630.0";"6.31136"
"60640.0";"6.228837"
"60650.0";"6.165569"
"60660.0";"6.403217"
"60670.0";"6.164187"
"60680.0";"6.08729"
"60690.0";"5.779169"
"60700.0";"5.808858"
"60710.0";"5.863856"
"60720.0";"5.993151"
"60730.0";"5.904475"
"60740.0";"5.962591"
"60750.0";"5.793755"
"60760.0";"5.673633"
"60770.0";"5.723608"
"60780.0";"5.888597"
"60790.0";"5.805531"
"60800.0";"6.187794"
"60810.0";"6.205868"
"60820.0";"6.076506"
"60830.0";"6.03356"
"60840.0";"5.912296"
"60850.0";"5.832323"
"60860.0";"5.207002"
"60870.0";"5.030663"
"60880.0";"5.15703"
"60890.0";"4.981401"
"60900.0";"4.905696"
"60910.0";"4.983991"
"60920.0";"4.778954"
"60930.0";"4.489329"
"60940.0";"4.819411"
"60950.0";"4.913315"
"60960.0";"4.929183"
"60970.0";"4.837305"
"60980.0";"5.121083"
"60990.0";"5.10587"
"61000.0";"5.337735"
"61010.0";"4.951404"
"61020.0";"5.289524"
"61030.0";"5.290003"
"61040.0";"5.281505"
"61050.0";"5.145945"
"61060.0";"5.193059"
"61070.0";"5.483709"
"61080.0";"5.462834"
"61090.0";"5.273368"
"61100.0";"5.465989"
"61110.0";"5.282211"
"61120.0";"4.904313"
"61130.0";"4.89372"
"61140.0";"5.216304"
"61150.0";"5.491309"
"61160.0";"5.31194"
"61170.0";"5.330186"
"61180.0";"5.567536"
"61190.0";"5.693564"
"61200.0";"5.322376"
"61210.0";"5.08732"
"61220.0";"4.900367"
"61230.0";"4.969248"
"61240.0";"5.211779"
"61250.0";"5.154028"
"61260.0";"5.235604"
"61270.0";"5.354449"
"61280.0";"5.406075"
"61290.0";"5.403319"
"61300.0";"5.365892"
"61310.0";"5.519881"
"61320.0";"5.523635"
"61330.0";"5.345568"
"61340.0";"5.519063"
"61350.0";"5.626681"
"61360.0";"5.508268"
"61370.0";"5.482913"
"61380.0";"5.666232"
"61390.0";"5.106671"
"61400.0";"5.075793"
"61410.0";"4.837931"
"61420.0";"4.822811"
"61430.0";"4.62698"
"61440.0";"4.373696"
"61450.0";"4.53878"
"61460.0";"4.501201"
"61470.0";"4.685208"
"61480.0";"4.552927"
"61490.0";"4.695406"
"61500.0";"4.791419"
"61510.0";"4.814961"
"61520.0";"4.954952"
"61530.0";"5.034153"
"61540.0";"4.773539"
"61550.0";"4.75323"
"61560.0";"4.460588"
"61570.0";"4.463702"
"61580.0";"4.316382"
"61590.0";"4.299267"
"61600.0";"4.576499"
"61610.0";"4.724309"
"61620.0";"4.539367"
"61630.0";"4.87195"
"61640.0";"4.958937"
"61650.0";"4.784502"
"61660.0";"4.76781"
"61670.0";"4.518383"
"61680.0";"4.260972"
"61690.0";"4.37906"
"61700.0";"4.132933"
"61710.0";"4.112247"
"61720.0";"4.022287"
"61730.0";"4.030662"
"61740.0";"4.141365"
"61750.0";"4.309954"
"61760.0";"4.191548"
"61770.0";"4.182583"
"61780.0";"4.224491"
"61790.0";"4.346866"
"61800.0";"4.200864"
"61810.0";"4.086742"
"61820.0";"4.01888"
"61830.0";"3.916726"
"61840.0";"3.861716"
"61850.0";"4.035415"
"61860.0";"4.217591"
"61870.0";"3.924821"
"61880.0";"3.960226"
"61890.0";"3.85377"
"61900.0";"4.069248"
"61910.0";"4.249495"
"61920.0";"4.605203"
"61930.0";"4.494573"
"61940.0";"4.276682"
"61950.0";"4.294897"
"61960.0";"4.334439"
"61970.0";"4.452359"
"61980.0";"4.741113"
"61990.0";"4.74754"
"62000.0";"4.865529"
"62010.0";"4.324389"
"62020.0";"4.099918"
"62030.0";"3.951505"
"62040.0";"3.522699"
"62050.0";"3.767512"
"62060.0";"3.755919"
"62070.0";"3.63568"
"62080.0";"3.937809"
"62090.0";"3.791796"
"62100.0";"3.884346"
"62110.0";"3.828501"
"62120.0";"3.985862"
"62130.0";"4.160841"
"62140.0";"4.295487"
"62150.0";"4.328523"
"62160.0";"4.459372"
"62170.0";"4.171488"
"62180.0";"4.357846"
"62190.0";"4.25738"
"62200.0";"4.135902"
"62210.0";"4.373623"
"62220.0";"4.365357"
"62230.0";"4.492941"
"62240.0";"3.818515"
"62250.0";"3.940872"
"62260.0";"4.282453"
"62270.0";"4.247996"
"62280.0";"4.087076"
"62290.0";"4.137732"
"62300.0";"4.331848"
"62310.0";"4.556964"
"62320.0";"4.692517"
"62330.0";"4.468248"
"62340.0";"4.380935"
"62350.0";"4.265483"
"62360.0";"4.157436"
"62370.0";"4.364526"
"62380.0";"4.700739"
"62390.0";"4.839067"
"62400.0";"4.72124"
"62410.0";"4.743038"
"62420.0";"4.738504"
"62430.0";"4.942998"
"62440.0";"4.878702"
"62450.0";"4.834199"
"62460.0";"4.697194"
"62470.0";"4.469333"
"62480.0";"4.600626"
"62490.0";"4.581564"
"62500.0";"4.491474"
"62510.0";"4.809098"
"62520.0";"4.886602"
"62530.0";"5.069263"
"62540.0";"5.046631"
"62550.0";"4.616503"
"62560.0";"4.522347"
"62570.0";"5.104351"
"62580.0";"4.854908"
"62590.0";"4.662275"
"62600.0";"4.77361"
"62610.0";"4.913891"
"62620.0";"4.629799"
"62630.0";"4.958146"
"62640.0";"4.913384"
"62650.0";"4.813258"
"62660.0";"4.872971"
"62670.0";"4.806146"
"62680.0";"4.437188"
"62690.0";"4.305873"
"62700.0";"4.407962"
"62710.0";"4.386376"
"62720.0";"4.348031"
"62730.0";"4.004451"
"62740.0";"4.171486"
"62750.0";"4.167842"
"62760.0";"4.201405"
"62770.0";"4.418277"
"62780.0";"4.647643"
"62790.0";"4.622283"
"62800.0";"4.518619"
"62810.0";"4.70118"
"62820.0";"4.639695"
"62830.0";"4.739211"
"62840.0";"4.77706"
"62850.0";"5.091329"
"62860.0";"4.818547"
"62870.0";"4.74191"
"62880.0";"4.916188"
"62890.0";"4.66748"
"62900.0";"4.468602"
"62910.0";"4.58904"
"62920.0";"4.544213"
"62930.0";"4.565123"
"62940.0";"4.313489"
"62950.0";"3.802928"
"62960.0";"3.537852"
"62970.0";"3.162546"
"62980.0";"3.003841"
"62990.0";"2.970867"
"63000.0";"3.236994"
"63010.0";"3.247042"
"63020.0";"3.233871"
"63030.0";"3.033824"
"63040.0";"3.031032"
"63050.0";"3.2129"
"63060.0";"3.296232"
"63070.0";"3.437411"
"63080.0";"3.159665"
"63090.0";"2.807026"
"63100.0";"2.663107"
"63110.0";"2.686641"
"63120.0";"2.421233"
"63130.0";"2.726483"
"63140.0";"2.751723"
"63150.0";"2.89394"
"63160.0";"2.974202"
"63170.0";"2.778128"
"63180.0";"3.028581"
"63190.0";"2.992175"
"63200.0";"3.194144"
"63210.0";"3.304466"
"63220.0";"3.314863"
"63230.0";"3.296963"
"63240.0";"3.196625"
"63250.0";"3.159872"
"63260.0";"3.303978"
"63270.0";"2.98362"
"63280.0";"2.877989"
"63290.0";"2.765928"
"63300.0";"2.497064"
"63310.0";"2.655436"
"63320.0";"2.883212"
"63330.0";"2.514628"
"63340.0";"2.740147"
"63350.0";"2.329537"
"63360.0";"2.705359"
"63370.0";"2.518699"
"63380.0";"2.852374"
"63390.0";"2.782405"
"63400.0";"2.868907"
"63410.0";"2.745551"
"63420.0";"2.789009"
"63430.0";"2.677888"
"63440.0";"2.568147"
"63450.0";"2.806995"
"63460.0";"2.933298"
"63470.0";"2.616625"
"63480.0";"2.635417"
"63490.0";"2.536288"
"63500.0";"2.167568"
"63510.0";"2.402486"
"63520.0";"2.454308"
"63530.0";"2.650591"
"63540.0";"2.661363"
"63550.0";"2.928771"
"63560.0";"3.162857"
"63570.0";"2.814081"
"63580.0";"2.722698"
"63590.0";"2.398677"
"63600.0";"2.421643"
"63610.0";"2.198388"
"63620.0";"2.124514"
"63630.0";"2.460356"
"63640.0";"2.872296"
"63650.0";"2.810261"
"63660.0";"2.991518"
"63670.0";"3.017192"
"63680.0";"2.58579"
"63690.0";"2.366316"
"63700.0";"2.082346"
"63710.0";"1.988632"
"63720.0";"1.719062"
"63730.0";"1.92847"
"63740.0";"1.720498"
"63750.0";"1.738068"
"63760.0";"1.623984"
"63770.0";"1.640567"
"63780.0";"1.936134"
"63790.0";"1.92043"
"63800.0";"2.117202"
"63810.0";"2.389112"
"63820.0";"2.232742"
"63830.0";"2.451735"
"63840.0";"2.275519"
"63850.0";"2.410339"
"63860.0";"2.502152"
"63870.0";"2.758009"
"63880.0";"2.827316"
"63890.0";"2.935179"
"63900.0";"2.984807"
"63910.0";"2.950457"
"63920.0";"2.963367"
"63930.0";"3.123805"
"63940.0";"3.305776"
"63950.0";"3.40134"
"63960.0";"3.613676"
"63970.0";"3.610474"
"63980.0";"3.65434"
"63990.0";"3.686235"
"64000.0";"3.952544"
"64010.0";"4.1061"
"64020.0";"4.200197"
"64030.0";"3.967568"
"64040.0";"4.121201"
"64050.0";"4.16544"
"64060.0";"3.802332"
"64070.0";"3.854104"
"64080.0";"3.821301"
"64090.0";"3.589334"
"64100.0";"3.451592"
"64110.0";"3.292078"
"64120.0";"3.109767"
"64130.0";"3.26145"
"64140.0";"3.254236"
"64150.0";"2.994657"
"64160.0";"2.889941"
"64170.0";"2.743522"
"64180.0";"3.073509"
"64190.0";"2.941515"
"64200.0";"3.046655"
"64210.0";"3.32862"
"64220.0";"3.705613"
"64230.0";"3.329461"
"64240.0";"3.314664"
"64250.0";"3.572067"
"64260.0";"3.727023"
"64270.0";"3.522571"
"64280.0";"3.640614"
"64290.0";"3.608877"
"64300.0";"3.771211"
"64310.0";"4.109403"
"64320.0";"3.854178"
"64330.0";"3.535841"
"64340.0";"3.754278"
"64350.0";"3.811999"
"64360.0";"3.968268"
"64370.0";"3.728554"
"64380.0";"3.749856"
"64390.0";"3.837099"
"64400.0";"3.843556"
"64410.0";"3.81352"
"64420.0";"3.907636"
"64430.0";"3.656065"
"64440.0";"3.708351"
"64450.0";"3.851221"
"64460.0";"3.851661"
"64470.0";"3.69358"
"64480.0";"3.987839"
"64490.0";"4.03977"
"64500.0";"3.836505"
"64510.0";"3.991702"
"64520.0";"3.696501"
"64530.0";"3.758058"
"64540.0";"3.894646"
"64550.0";"4.010303"
"64560.0";"3.947909"
"64570.0";"3.538634"
"64580.0";"3.303706"
"64590.0";"3.572497"
"64600.0";"3.467646"
"64610.0";"3.263222"
"64620.0";"3.078434"
"64630.0";"2.918565"
"64640.0";"3.128744"
"64650.0";"3.281896"
"64660.0";"3.45814"
"64670.0";"3.529565"
"64680.0";"3.525603"
"64690.0";"3.301575"
"64700.0";"3.455004"
"64710.0";"3.43469"
"64720.0";"3.493147"
"64730.0";"3.592993"
"64740.0";"3.979994"
"64750.0";"4.156069"
"64760.0";"4.197716"
"64770.0";"4.208776"
"64780.0";"4.201561"
"64790.0";"4.152453"
"64800.0";"4.146289"
"64810.0";"3.847655"
"64820.0";"3.712705"
"64830.0";"3.717054"
"64840.0";"3.649966"
"64850.0";"3.421511"
"64860.0";"3.308058"
"64870.0";"3.003514"
"64880.0";"3.255165"
"64890.0";"3.351675"
"64900.0";"3.110882"
"64910.0";"3.615137"
"64920.0";"3.500515"
"64930.0";"3.170839"
"64940.0";"3.277582"
"64950.0";"3.218425"
"64960.0";"3.16072"
"64970.0";"2.974398"
"64980.0";"2.886792"
"64990.0";"3.321876"
"65000.0";"3.461036"
"65010.0";"2.907768"
"65020.0";"3.273963"
"65030.0";"3.348234"
"65040.0";"3.51395"
"65050.0";"2.901939"
"65060.0";"2.54278"
"65070.0";"2.808179"
"65080.0";"3.049834"
"65090.0";"2.911919"
"65100.0";"2.994918"
"65110.0";"3.099883"
"65120.0";"3.388767"
"65130.0";"3.551486"
"65140.0";"3.687448"
"65150.0";"3.629176"
"65160.0";"3.848495"
"65170.0";"4.151909"
"65180.0";"4.144714"
"65190.0";"4.229329"
"65200.0";"4.745689"
"65210.0";"4.619143"
"65220.0";"4.83756"
"65230.0";"4.76694"
"65240.0";"4.712455"
"65250.0";"4.361129"
"65260.0";"4.190358"
"65270.0";"4.119173"
"65280.0";"3.915267"
"65290.0";"3.89453"
"65300.0";"4.0071"
"65310.0";"4.158726"
"65320.0";"3.491333"
"65330.0";"3.604124"
"65340.0";"3.371689"
"65350.0";"3.511715"
"65360.0";"3.782403"
"65370.0";"3.589728"
"65380.0";"3.974656"
"65390.0";"3.775649"
"65400.0";"3.606973"
"65410.0";"3.859722"
"65420.0";"3.777502"
"65430.0";"4.16588"
"65440.0";"4.279653"
"65450.0";"4.328811"
"65460.0";"4.295668"
"65470.0";"4.077816"
"65480.0";"4.177013"
"65490.0";"4.130671"
"65500.0";"4.230326"
"65510.0";"4.114774"
"65520.0";"3.90568"
"65530.0";"3.704586"
"65540.0";"4.042552"
"65550.0";"3.938917"
"65560.0";"4.048951"
"65570.0";"4.200887"
"65580.0";"4.379532"
"65590.0";"4.086274"
"65600.0";"3.943077"
"65610.0";"3.743024"
"65620.0";"3.916796"
"65630.0";"4.161826"
"65640.0";"4.133588"
"65650.0";"4.207777"
"65660.0";"4.196274"
"65670.0";"3.649932"
"65680.0";"3.882904"
"65690.0";"4.038355"
"65700.0";"4.232822"
"65710.0";"4.248994"
"65720.0";"3.868472"
"65730.0";"3.770217"
"65740.0";"3.487393"
"65750.0";"3.202255"
"65760.0";"3.232816"
"65770.0";"3.174397"
"65780.0";"3.461735"
"65790.0";"3.460924"
"65800.0";"3.710666"
"65810.0";"3.541246"
"65820.0";"3.458616"
"65830.0";"3.813981"
"65840.0";"3.588327"
"65850.0";"3.493726"
"65860.0";"3.791417"
"65870.0";"3.536603"
"65880.0";"3.650311"
"65890.0";"3.476395"
"65900.0";"3.570527"
"65910.0";"3.47938"
"65920.0";"3.162668"
"65930.0";"3.018603"
"65940.0";"3.168023"
"65950.0";"3.224671"
"65960.0";"3.186182"
"65970.0";"3.602009"
"65980.0";"3.489023"
"65990.0";"3.287246"
"66000.0";"3.390548"
"66010.0";"3.117835"
"66020.0";"3.081706"
"66030.0";"2.825272"
"66040.0";"2.767916"
"66050.0";"3.005369"
"66060.0";"2.752574"
"66070.0";"2.863302"
"66080.0";"2.982573"
"66090.0";"2.941395"
"66100.0";"3.008941"
"66110.0";"3.132245"
"66120.0";"2.948949"
"66130.0";"3.063116"
"66140.0";"3.320242"
"66150.0";"3.118557"
"66160.0";"3.090608"
"66170.0";"2.583631"
"66180.0";"2.803256"
"66190.0";"3.117951"
"66200.0";"2.886081"
"66210.0";"2.893344"
"66220.0";"2.73799"
"66230.0";"2.856146"
"66240.0";"2.903094"
"66250.0";"3.179161"
"66260.0";"3.127509"
"66270.0";"3.198994"
"66280.0";"3.251219"
"66290.0";"3.174034"
"66300.0";"3.184334"
"66310.0";"3.235199"
"66320.0";"3.573853"
"66330.0";"3.419289"
"66340.0";"3.735701"
"66350.0";"3.743288"
"66360.0";"4.193972"
"66370.0";"4.020037"
"66380.0";"3.676776"
"66390.0";"4.14649"
"66400.0";"3.984018"
"66410.0";"3.908153"
"66420.0";"4.1215"
"66430.0";"4.233172"
"66440.0";"4.459518"
"66450.0";"4.689063"
"66460.0";"4.458132"
"66470.0";"4.464997"
"66480.0";"4.336577"
"66490.0";"4.589317"
"66500.0";"4.722515"
"66510.0";"4.838367"
"66520.0";"4.567276"
"66530.0";"4.529025"
"66540.0";"4.40167"
"66550.0";"4.353402"
"66560.0";"4.037161"
"66570.0";"3.551201"
"66580.0";"3.265517"
"66590.0";"3.492117"
"66600.0";"3.550146"
"66610.0";"3.341578"
"66620.0";"3.321868"
"66630.0";"2.99735"
"66640.0";"3.296366"
"66650.0";"3.680351"
"66660.0";"3.450572"
"66670.0";"3.638669"
"66680.0";"3.708251"
"66690.0";"3.653536"
"66700.0";"3.287358"
"66710.0";"3.625855"
"66720.0";"3.276645"
"66730.0";"3.428787"
"66740.0";"3.4177"
"66750.0";"3.925332"
"66760.0";"3.938831"
"66770.0";"4.537652"
"66780.0";"4.635224"
"66790.0";"4.812837"
"66800.0";"4.691755"
"66810.0";"4.788046"
"66820.0";"4.694935"
"66830.0";"4.641622"
"66840.0";"5.313209"
"66850.0";"5.025157"
"66860.0";"4.958417"
"66870.0";"4.828033"
"66880.0";"4.956103"
"66890.0";"4.975739"
"66900.0";"5.197221"
"66910.0";"4.92836"
"66920.0";"4.672689"
"66930.0";"4.400771"
"66940.0";"4.394709"
"66950.0";"4.185212"
"66960.0";"4.185343"
"66970.0";"4.361698"
"66980.0";"4.206236"
"66990.0";"4.387923"
"67000.0";"4.693136"
"67010.0";"5.104136"
"67020.0";"5.174935"
"67030.0";"4.891303"
"67040.0";"4.965909"
"67050.0";"4.969399"
"67060.0";"5.031868"
"67070.0";"5.139962"
"67080.0";"5.275388"
"67090.0";"5.254367"
"67100.0";"5.229907"
"67110.0";"5.162168"
"67120.0";"5.164164"
"67130.0";"4.804934"
"67140.0";"4.711856"
"67150.0";"5.104963"
"67160.0";"4.987584"
"67170.0";"5.00493"
"67180.0";"4.97461"
"67190.0";"5.173398"
"67200.0";"5.248163"
"67210.0";"5.089624"
"67220.0";"4.742435"
"67230.0";"4.788862"
"67240.0";"4.668736"
"67250.0";"4.491774"
"67260.0";"4.596493"
"67270.0";"5.08745"
"67280.0";"5.200555"
"67290.0";"5.237551"
"67300.0";"5.095872"
"67310.0";"4.952483"
"67320.0";"4.721726"
"67330.0";"4.659235"
"67340.0";"4.919027"
"67350.0";"5.092298"
"67360.0";"5.177041"
"67370.0";"5.021206"
"67380.0";"5.011314"
"67390.0";"4.962315"
"67400.0";"4.705151"
"67410.0";"4.818327"
"67420.0";"4.734156"
"67430.0";"4.788937"
"67440.0";"4.655931"
"67450.0";"4.610813"
"67460.0";"4.410377"
"67470.0";"4.47147"
"67480.0";"4.953732"
"67490.0";"4.766909"
"67500.0";"4.938523"
"67510.0";"4.849874"
"67520.0";"4.785052"
"67530.0";"4.46764"
"67540.0";"4.379573"
"67550.0";"4.284903"
"67560.0";"4.119732"
"67570.0";"4.249437"
"67580.0";"4.337946"
"67590.0";"4.305612"
"67600.0";"4.385122"
"67610.0";"4.497684"
"67620.0";"4.634181"
"67630.0";"4.616265"
"67640.0";"4.238472"
"67650.0";"4.311395"
"67660.0";"4.140964"
"67670.0";"4.524652"
"67680.0";"4.618708"
"67690.0";"4.399621"
"67700.0";"4.410934"
"67710.0";"4.471818"
"67720.0";"4.823261"
"67730.0";"4.792674"
"67740.0";"4.731932"
"67750.0";"4.621307"
"67760.0";"4.512593"
"67770.0";"4.382743"
"67780.0";"4.32001"
"67790.0";"4.374221"
"67800.0";"4.149046"
"67810.0";"4.22618"
"67820.0";"3.853487"
"67830.0";"3.66781"
"67840.0";"3.668917"
"67850.0";"3.785994"
"67860.0";"3.850559"
"67870.0";"3.532967"
"67880.0";"3.945745"
"67890.0";"3.995254"
"67900.0";"4.097124"
"67910.0";"3.907232"
"67920.0";"3.91019"
"67930.0";"3.904561"
"67940.0";"3.695845"
"67950.0";"3.538119"
"67960.0";"3.66219"
"67970.0";"3.264134"
"67980.0";"3.309975"
"67990.0";"3.351552"
"68000.0";"3.25581"
"68010.0";"3.306626"
"68020.0";"3.291592"
"68030.0";"3.259864"
"68040.0";"3.041456"
"68050.0";"2.799745"
"68060.0";"2.850689"
"68070.0";"2.871839"
"68080.0";"2.696878"
"68090.0";"3.082719"
"68100.0";"3.243349"
"68110.0";"3.059267"
"68120.0";"3.445227"
"68130.0";"3.355502"
"68140.0";"3.404332"
"68150.0";"3.383543"
"68160.0";"3.428686"
"68170.0";"3.651108"
"68180.0";"3.733469"
"68190.0";"3.739598"
"68200.0";"3.657277"
"68210.0";"3.543992"
"68220.0";"3.46182"
"68230.0";"3.469691"
"68240.0";"3.339427"
"68250.0";"3.407962"
"68260.0";"3.484121"
"68270.0";"3.790903"
"68280.0";"3.752127"
"68290.0";"3.970736"
"68300.0";"4.043372"
"68310.0";"4.40341"
"68320.0";"4.675263"
"68330.0";"4.558362"
"68340.0";"4.730884"
"68350.0";"4.771645"
"68360.0";"4.867728"
"68370.0";"4.927496"
"68380.0";"4.885617"
"68390.0";"5.0133"
"68400.0";"5.018807"
"68410.0";"4.835472"
"68420.0";"4.751075"
"68430.0";"4.920139"
"68440.0";"5.058961"
"68450.0";"4.825285"
"68460.0";"4.705734"
"68470.0";"4.710321"
"68480.0";"4.857599"
"68490.0";"4.571703"
"68500.0";"4.843995"
"68510.0";"4.634151"
"68520.0";"4.362103"
"68530.0";"4.401084"
"68540.0";"4.290184"
"68550.0";"4.463093"
"68560.0";"4.432095"
"68570.0";"4.194461"
"68580.0";"4.224201"
"68590.0";"4.497238"
"68600.0";"4.917467"
"68610.0";"4.453218"
"68620.0";"4.391816"
"68630.0";"4.529455"
"68640.0";"4.570371"
"68650.0";"4.356983"
"68660.0";"4.437314"
"68670.0";"4.08857"
"68680.0";"4.303003"
"68690.0";"4.411269"
"68700.0";"4.10586"
"68710.0";"4.213831"
"68720.0";"4.091489"
"68730.0";"4.305241"
"68740.0";"4.099433"
"68750.0";"3.966991"
"68760.0";"4.166204"
"68770.0";"4.087157"
"68780.0";"3.999837"
"68790.0";"3.68828"
"68800.0";"3.653934"
"68810.0";"3.868425"
"68820.0";"4.121442"
"68830.0";"4.110651"
"68840.0";"3.883546"
"68850.0";"3.94066"
"68860.0";"4.126004"
"68870.0";"3.894711"
"68880.0";"3.618173"
"68890.0";"3.776308"
"68900.0";"3.300636"
"68910.0";"3.303918"
"68920.0";"3.191294"
"68930.0";"3.218644"
"68940.0";"3.146425"
"68950.0";"2.989396"
"68960.0";"2.9959"
"68970.0";"2.947262"
"68980.0";"2.952197"
"68990.0";"2.887441"
"69000.0";"3.033648"
"69010.0";"3.205982"
"69020.0";"3.369345"
"69030.0";"3.39376"
"69040.0";"3.461554"
"69050.0";"3.587355"
"69060.0";"3.301611"
"69070.0";"3.586915"
"69080.0";"3.791393"
"69090.0";"3.910967"
"69100.0";"3.83681"
"69110.0";"3.665537"
"69120.0";"3.42309"
"69130.0";"2.894535"
"69140.0";"2.833278"
"69150.0";"2.978536"
"69160.0";"3.175122"
"69170.0";"3.453357"
"69180.0";"3.38476"
"69190.0";"3.734494"
"69200.0";"4.024938"
"69210.0";"4.140388"
"69220.0";"4.236329"
"69230.0";"4.661166"
"69240.0";"4.645779"
"69250.0";"4.84371"
"69260.0";"5.171098"
"69270.0";"4.774351"
"69280.0";"4.669279"
"69290.0";"4.402161"
"69300.0";"4.248691"
"69310.0";"4.166012"
"69320.0";"3.944212"
"69330.0";"4.135456"
"69340.0";"4.042633"
"69350.0";"3.94318"
"69360.0";"4.126287"
"69370.0";"4.361565"
"69380.0";"4.222281"
"69390.0";"4.203043"
"69400.0";"4.492688"
"69410.0";"4.371503"
"69420.0";"4.670391"
"69430.0";"4.503697"
"69440.0";"4.819197"
"69450.0";"4.634292"
"69460.0";"4.644352"
"69470.0";"4.679471"
"69480.0";"4.986423"
"69490.0";"5.156295"
"69500.0";"5.195093"
"69510.0";"4.978547"
"69520.0";"5.091316"
"69530.0";"5.121803"
"69540.0";"5.110294"
"69550.0";"5.046916"
"69560.0";"5.121936"
"69570.0";"5.242898"
"69580.0";"5.4916"
"69590.0";"5.547616"
"69600.0";"5.524062"
"69610.0";"5.750715"
"69620.0";"5.877289"
"69630.0";"5.700466"
"69640.0";"5.559124"
"69650.0";"5.634546"
"69660.0";"5.577527"
"69670.0";"5.678009"
"69680.0";"5.417913"
"69690.0";"5.732614"
"69700.0";"5.550758"
"69710.0";"5.581048"
"69720.0";"5.711955"
"69730.0";"5.703411"
"69740.0";"5.602987"
"69750.0";"5.365777"
"69760.0";"5.412294"
"69770.0";"5.324705"
"69780.0";"5.353674"
"69790.0";"5.028774"
"69800.0";"4.942809"
"69810.0";"5.0179"
"69820.0";"5.144629"
"69830.0";"5.478612"
"69840.0";"5.409741"
"69850.0";"5.51"
"69860.0";"5.600198"
"69870.0";"5.581262"
"69880.0";"5.36064"
"69890.0";"5.634956"
"69900.0";"5.94419"
"69910.0";"6.226541"
"69920.0";"5.895737"
"69930.0";"5.828214"
"69940.0";"5.725124"
"69950.0";"5.631114"
"69960.0";"5.461424"
"69970.0";"5.312891"
"69980.0";"5.360862"
"69990.0";"5.328796"
"70000.0";"5.710995"
"70010.0";"5.624111"
"70020.0";"5.387079"
"70030.0";"5.624563"
"70040.0";"5.726468"
"70050.0";"5.60908"
"70060.0";"5.557353"
"70070.0";"5.659531"
"70080.0";"5.827856"
"70090.0";"5.969061"
"70100.0";"6.074104"
"70110.0";"6.102946"
"70120.0";"6.236166"
"70130.0";"6.302437"
"70140.0";"6.517127"
"70150.0";"6.508877"
"70160.0";"6.451309"
"70170.0";"6.526661"
"70180.0";"6.474405"
"70190.0";"6.637104"
"70200.0";"6.362103"
"70210.0";"6.509221"
"70220.0";"6.394547"
"70230.0";"6.459692"
"70240.0";"6.622343"
"70250.0";"6.712766"
"70260.0";"6.774311"
"70270.0";"6.648441"
"70280.0";"6.711476"
"70290.0";"6.661156"
"70300.0";"6.659599"
