# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"38810.0";"4.558476"
"38820.0";"4.450841"
"38830.0";"4.324428"
"38840.0";"4.46874"
"38850.0";"4.638265"
"38860.0";"4.542569"
"38870.0";"4.643956"
"38880.0";"4.474249"
"38890.0";"4.458065"
"38900.0";"4.52097"
"38910.0";"4.447735"
"38920.0";"4.533353"
"38930.0";"4.433138"
"38940.0";"4.45497"
"38950.0";"4.636181"
"38960.0";"4.692754"
"38970.0";"4.602978"
"38980.0";"4.646468"
"38990.0";"4.547218"
"39000.0";"4.630589"
"39010.0";"4.666063"
"39020.0";"4.596264"
"39030.0";"4.763995"
"39040.0";"4.858372"
"39050.0";"4.825278"
"39060.0";"4.740931"
"39070.0";"4.681046"
"39080.0";"4.844416"
"39090.0";"4.823427"
"39100.0";"4.768031"
"39110.0";"4.816813"
"39120.0";"4.809176"
"39130.0";"4.873204"
"39140.0";"4.880666"
"39150.0";"4.929886"
"39160.0";"4.856294"
"39170.0";"4.812634"
"39180.0";"4.741748"
"39190.0";"4.708618"
"39200.0";"4.488297"
"39210.0";"4.162401"
"39220.0";"4.219516"
"39230.0";"4.124622"
"39240.0";"3.901965"
"39250.0";"3.999914"
"39260.0";"3.955866"
"39270.0";"4.011162"
"39280.0";"4.03756"
"39290.0";"4.067727"
"39300.0";"3.983281"
"39310.0";"3.836806"
"39320.0";"4.007099"
"39330.0";"3.921544"
"39340.0";"3.878233"
"39350.0";"3.85731"
"39360.0";"3.828693"
"39370.0";"3.703043"
"39380.0";"4.028276"
"39390.0";"4.060147"
"39400.0";"3.99417"
"39410.0";"3.992602"
"39420.0";"4.017224"
"39430.0";"4.038929"
"39440.0";"4.021467"
"39450.0";"4.097599"
"39460.0";"4.232452"
"39470.0";"4.127462"
"39480.0";"4.238833"
"39490.0";"4.205995"
"39500.0";"4.113066"
"39510.0";"4.233328"
"39520.0";"4.309704"
"39530.0";"4.375952"
"39540.0";"4.455036"
"39550.0";"4.260475"
"39560.0";"4.19467"
"39570.0";"4.070844"
"39580.0";"4.072699"
"39590.0";"3.995975"
"39600.0";"3.913258"
"39610.0";"3.976026"
"39620.0";"4.000293"
"39630.0";"3.989245"
"39640.0";"4.221147"
"39650.0";"4.421682"
"39660.0";"4.70639"
"39670.0";"4.741026"
"39680.0";"4.591612"
"39690.0";"4.622107"
"39700.0";"4.380109"
"39710.0";"4.439978"
"39720.0";"4.494649"
"39730.0";"4.574492"
"39740.0";"4.508573"
"39750.0";"4.329906"
"39760.0";"4.467914"
"39770.0";"4.575828"
"39780.0";"4.639677"
"39790.0";"4.435974"
"39800.0";"4.527143"
"39810.0";"4.627901"
"39820.0";"4.703059"
"39830.0";"4.501881"
"39840.0";"4.583427"
"39850.0";"4.495039"
"39860.0";"4.558936"
"39870.0";"4.611117"
"39880.0";"4.640237"
"39890.0";"4.501477"
"39900.0";"4.181905"
"39910.0";"4.000118"
"39920.0";"3.916055"
"39930.0";"3.906027"
"39940.0";"3.972879"
"39950.0";"4.069612"
"39960.0";"4.112133"
"39970.0";"4.219429"
"39980.0";"4.294898"
"39990.0";"4.336748"
"40000.0";"4.320302"
"40010.0";"4.361785"
"40020.0";"4.412061"
"40030.0";"4.405964"
"40040.0";"4.140479"
"40050.0";"4.09398"
"40060.0";"4.158747"
"40070.0";"3.983428"
"40080.0";"3.804028"
"40090.0";"3.645096"
"40100.0";"3.813484"
"40110.0";"3.791935"
"40120.0";"3.662497"
"40130.0";"3.590168"
"40140.0";"3.526569"
"40150.0";"3.244795"
"40160.0";"3.245205"
"40170.0";"3.320161"
"40180.0";"3.29405"
"40190.0";"3.136894"
"40200.0";"3.095361"
"40210.0";"3.143949"
"40220.0";"3.140677"
"40230.0";"3.037859"
"40240.0";"3.082919"
"40250.0";"2.915745"
"40260.0";"2.871279"
"40270.0";"2.806588"
"40280.0";"2.749304"
"40290.0";"2.592557"
"40300.0";"2.557507"
"40310.0";"2.633952"
"40320.0";"2.752845"
"40330.0";"2.77877"
"40340.0";"2.717846"
"40350.0";"2.671485"
"40360.0";"2.77736"
"40370.0";"2.7503"
"40380.0";"2.8207"
"40390.0";"2.815051"
"40400.0";"2.92283"
"40410.0";"2.837031"
"40420.0";"2.913552"
"40430.0";"2.980253"
"40440.0";"3.126271"
"40450.0";"3.274452"
"40460.0";"3.054607"
"40470.0";"3.322969"
"40480.0";"3.498051"
"40490.0";"3.349155"
"40500.0";"3.296687"
"40510.0";"3.431563"
"40520.0";"3.474445"
"40530.0";"3.643606"
"40540.0";"3.281511"
"40550.0";"3.557131"
"40560.0";"3.639135"
"40570.0";"3.559599"
"40580.0";"3.516854"
"40590.0";"3.600234"
"40600.0";"3.548802"
"40610.0";"3.747869"
"40620.0";"3.855731"
"40630.0";"3.889521"
"40640.0";"3.620454"
"40650.0";"3.824478"
"40660.0";"3.59894"
"40670.0";"3.442186"
"40680.0";"3.667599"
"40690.0";"3.631863"
"40700.0";"3.554295"
"40710.0";"3.782267"
"40720.0";"3.849397"
"40730.0";"3.858518"
"40740.0";"3.802081"
"40750.0";"3.706855"
"40760.0";"3.795278"
"40770.0";"3.646296"
"40780.0";"3.523046"
"40790.0";"3.59371"
"40800.0";"3.694792"
"40810.0";"3.507976"
"40820.0";"3.688822"
"40830.0";"3.984644"
"40840.0";"4.226349"
"40850.0";"4.191574"
"40860.0";"4.298566"
"40870.0";"4.496114"
"40880.0";"4.121256"
"40890.0";"4.100526"
"40900.0";"3.993727"
"40910.0";"4.050534"
"40920.0";"3.785563"
"40930.0";"4.015647"
"40940.0";"4.185875"
"40950.0";"4.35506"
"40960.0";"4.22255"
"40970.0";"4.157231"
"40980.0";"4.328791"
"40990.0";"4.39053"
"41000.0";"4.311153"
"41010.0";"4.344295"
"41020.0";"4.437241"
"41030.0";"4.150339"
"41040.0";"4.048892"
"41050.0";"3.989739"
"41060.0";"4.093222"
"41070.0";"4.150536"
"41080.0";"4.013555"
"41090.0";"3.889389"
"41100.0";"3.856404"
"41110.0";"3.666083"
"41120.0";"3.790868"
"41130.0";"3.816081"
"41140.0";"3.772321"
"41150.0";"3.824194"
"41160.0";"3.776888"
"41170.0";"3.726856"
"41180.0";"3.907077"
"41190.0";"4.078364"
"41200.0";"4.007877"
"41210.0";"3.952391"
"41220.0";"4.048181"
"41230.0";"4.17559"
"41240.0";"4.230929"
"41250.0";"4.153064"
"41260.0";"4.41927"
"41270.0";"4.298686"
"41280.0";"4.450891"
"41290.0";"4.316453"
"41300.0";"4.523724"
"41310.0";"4.532959"
"41320.0";"4.367454"
"41330.0";"4.245936"
"41340.0";"4.280583"
"41350.0";"4.221599"
"41360.0";"4.270729"
"41370.0";"4.494428"
"41380.0";"4.361261"
"41390.0";"4.420722"
"41400.0";"4.437407"
"41410.0";"4.211637"
"41420.0";"4.220196"
"41430.0";"4.226333"
"41440.0";"4.42671"
"41450.0";"4.616821"
"41460.0";"4.332138"
"41470.0";"4.510073"
"41480.0";"4.610516"
"41490.0";"4.548995"
"41500.0";"4.528383"
"41510.0";"4.200384"
"41520.0";"4.650225"
"41530.0";"4.62567"
"41540.0";"4.634966"
"41550.0";"4.609218"
"41560.0";"4.632197"
"41570.0";"4.635677"
"41580.0";"5.077521"
"41590.0";"4.77124"
"41600.0";"5.0308"
"41610.0";"5.076456"
"41620.0";"4.867369"
"41630.0";"4.844996"
"41640.0";"5.052591"
"41650.0";"5.111428"
"41660.0";"5.219504"
"41670.0";"5.235476"
"41680.0";"5.210614"
"41690.0";"5.27326"
"41700.0";"5.428395"
"41710.0";"5.149306"
"41720.0";"5.016346"
"41730.0";"5.190543"
"41740.0";"5.225522"
"41750.0";"5.225045"
"41760.0";"5.307588"
"41770.0";"5.253622"
"41780.0";"5.332884"
"41790.0";"4.917264"
"41800.0";"4.831986"
"41810.0";"4.690965"
"41820.0";"4.702555"
"41830.0";"4.748547"
"41840.0";"4.899652"
"41850.0";"5.096953"
"41860.0";"5.223683"
"41870.0";"5.165816"
"41880.0";"5.068286"
"41890.0";"4.803536"
"41900.0";"4.74899"
"41910.0";"4.904299"
"41920.0";"4.905076"
"41930.0";"5.005624"
"41940.0";"4.913782"
"41950.0";"4.98201"
"41960.0";"4.854066"
"41970.0";"4.691108"
"41980.0";"4.816118"
"41990.0";"4.760636"
"42000.0";"4.79856"
"42010.0";"4.777326"
"42020.0";"4.770695"
"42030.0";"4.879447"
"42040.0";"4.733916"
"42050.0";"4.703913"
"42060.0";"4.753768"
"42070.0";"4.782171"
"42080.0";"4.920376"
"42090.0";"4.902754"
"42100.0";"4.755576"
"42110.0";"4.771436"
"42120.0";"4.749263"
"42130.0";"4.613535"
"42140.0";"4.929204"
"42150.0";"5.016981"
"42160.0";"5.109954"
"42170.0";"5.327244"
"42180.0";"5.228029"
"42190.0";"5.495346"
"42200.0";"5.711023"
"42210.0";"5.637407"
"42220.0";"5.654954"
"42230.0";"5.387687"
"42240.0";"5.459538"
"42250.0";"5.489859"
"42260.0";"5.518765"
"42270.0";"5.575072"
"42280.0";"5.569086"
"42290.0";"5.870988"
"42300.0";"5.805169"
"42310.0";"5.543345"
"42320.0";"5.547146"
"42330.0";"5.559439"
"42340.0";"5.499906"
"42350.0";"5.745055"
"42360.0";"5.906536"
"42370.0";"6.047432"
"42380.0";"6.167345"
"42390.0";"6.212796"
"42400.0";"6.158148"
"42410.0";"5.9224"
"42420.0";"5.958102"
"42430.0";"6.107931"
"42440.0";"6.108717"
"42450.0";"6.017647"
"42460.0";"6.082732"
"42470.0";"5.859871"
"42480.0";"5.95535"
"42490.0";"6.088109"
"42500.0";"6.258273"
"42510.0";"6.222746"
"42520.0";"6.188319"
"42530.0";"5.735345"
"42540.0";"5.598829"
"42550.0";"5.513856"
"42560.0";"5.683966"
"42570.0";"5.731069"
"42580.0";"5.5367"
"42590.0";"5.513403"
"42600.0";"5.634328"
"42610.0";"5.670803"
"42620.0";"5.514664"
"42630.0";"5.592121"
"42640.0";"5.344678"
"42650.0";"5.398858"
"42660.0";"5.3207"
"42670.0";"4.976817"
"42680.0";"4.877075"
"42690.0";"4.887069"
"42700.0";"4.838452"
"42710.0";"5.06641"
"42720.0";"5.216278"
"42730.0";"5.413986"
"42740.0";"5.306712"
"42750.0";"5.497169"
"42760.0";"5.315875"
"42770.0";"5.244768"
"42780.0";"5.165437"
"42790.0";"5.06631"
"42800.0";"5.054483"
"42810.0";"5.121523"
"42820.0";"5.106857"
"42830.0";"4.988924"
"42840.0";"5.04229"
"42850.0";"4.941683"
"42860.0";"4.751049"
"42870.0";"4.803738"
"42880.0";"4.615144"
"42890.0";"4.436325"
"42900.0";"4.316644"
"42910.0";"4.50775"
"42920.0";"4.535514"
"42930.0";"4.405869"
"42940.0";"4.437237"
"42950.0";"4.549836"
"42960.0";"4.523079"
"42970.0";"4.532328"
"42980.0";"4.710602"
"42990.0";"4.875118"
"43000.0";"4.683616"
"43010.0";"4.803338"
"43020.0";"4.68816"
"43030.0";"4.734646"
"43040.0";"4.838939"
"43050.0";"4.569651"
"43060.0";"4.548656"
"43070.0";"4.454155"
"43080.0";"4.705218"
"43090.0";"4.591237"
"43100.0";"4.575722"
"43110.0";"4.624254"
"43120.0";"4.92208"
"43130.0";"5.03403"
"43140.0";"5.050935"
"43150.0";"4.834288"
"43160.0";"4.800062"
"43170.0";"4.763753"
"43180.0";"4.863348"
"43190.0";"5.028363"
"43200.0";"5.001159"
"43210.0";"4.95423"
"43220.0";"5.160581"
"43230.0";"4.914819"
"43240.0";"4.92911"
"43250.0";"4.914458"
"43260.0";"5.072137"
"43270.0";"4.968301"
"43280.0";"4.734775"
"43290.0";"4.890836"
"43300.0";"4.774324"
"43310.0";"4.436634"
"43320.0";"4.608508"
"43330.0";"4.586874"
"43340.0";"4.749684"
"43350.0";"4.549136"
"43360.0";"4.619985"
"43370.0";"4.598912"
"43380.0";"4.801467"
"43390.0";"4.621989"
"43400.0";"4.488661"
"43410.0";"4.109402"
"43420.0";"4.288837"
"43430.0";"4.426334"
"43440.0";"4.52266"
"43450.0";"4.293023"
"43460.0";"4.396717"
"43470.0";"4.423633"
"43480.0";"4.379632"
"43490.0";"4.336676"
"43500.0";"4.487407"
"43510.0";"4.731"
"43520.0";"4.780926"
"43530.0";"4.767197"
"43540.0";"4.837646"
"43550.0";"4.924787"
"43560.0";"4.879842"
"43570.0";"4.990212"
"43580.0";"4.787859"
"43590.0";"4.850359"
"43600.0";"4.809916"
"43610.0";"4.802295"
"43620.0";"4.650854"
"43630.0";"4.393185"
"43640.0";"4.549222"
"43650.0";"4.79603"
"43660.0";"5.024201"
"43670.0";"5.012273"
"43680.0";"4.955676"
"43690.0";"5.006557"
"43700.0";"4.918996"
"43710.0";"4.927906"
"43720.0";"4.837203"
"43730.0";"4.937991"
"43740.0";"4.797184"
"43750.0";"4.926101"
"43760.0";"4.86228"
"43770.0";"4.957987"
"43780.0";"5.069796"
"43790.0";"5.047876"
"43800.0";"5.069114"
"43810.0";"4.87801"
"43820.0";"4.63303"
"43830.0";"4.664224"
"43840.0";"4.624977"
"43850.0";"4.677715"
"43860.0";"4.515087"
"43870.0";"4.609378"
"43880.0";"4.576007"
"43890.0";"4.588868"
"43900.0";"4.73841"
"43910.0";"4.812201"
"43920.0";"4.94591"
"43930.0";"5.096825"
"43940.0";"5.124357"
"43950.0";"5.349292"
"43960.0";"5.487308"
"43970.0";"5.481312"
"43980.0";"5.320358"
"43990.0";"5.49261"
"44000.0";"5.311847"
"44010.0";"5.337108"
"44020.0";"5.433222"
"44030.0";"5.409682"
"44040.0";"5.293984"
"44050.0";"5.15861"
"44060.0";"5.267741"
"44070.0";"5.246808"
"44080.0";"5.189959"
"44090.0";"5.105151"
"44100.0";"5.265296"
"44110.0";"5.412094"
"44120.0";"5.466784"
"44130.0";"5.245061"
"44140.0";"5.23268"
"44150.0";"5.320637"
"44160.0";"5.199456"
"44170.0";"5.177383"
"44180.0";"4.886882"
"44190.0";"4.771787"
"44200.0";"4.830787"
"44210.0";"4.722572"
"44220.0";"4.696134"
"44230.0";"4.58252"
"44240.0";"4.476182"
"44250.0";"4.478516"
"44260.0";"4.536469"
"44270.0";"4.550366"
"44280.0";"4.406955"
"44290.0";"4.376178"
"44300.0";"4.185512"
"44310.0";"4.131596"
"44320.0";"4.244526"
"44330.0";"4.181856"
"44340.0";"4.228936"
"44350.0";"4.1612"
"44360.0";"3.872454"
"44370.0";"4.274954"
"44380.0";"4.59618"
"44390.0";"4.666651"
"44400.0";"4.955751"
"44410.0";"5.012535"
"44420.0";"4.970714"
"44430.0";"5.186723"
"44440.0";"5.345649"
"44450.0";"5.329766"
"44460.0";"5.351273"
"44470.0";"5.480954"
"44480.0";"5.318681"
"44490.0";"5.322559"
"44500.0";"5.306381"
"44510.0";"5.516032"
"44520.0";"5.478724"
"44530.0";"5.242822"
"44540.0";"5.134512"
"44550.0";"5.090341"
"44560.0";"5.087697"
"44570.0";"5.169566"
"44580.0";"5.073495"
"44590.0";"4.998068"
"44600.0";"5.050619"
"44610.0";"5.164133"
"44620.0";"5.063503"
"44630.0";"5.044929"
"44640.0";"5.054148"
"44650.0";"5.236171"
"44660.0";"5.103"
"44670.0";"5.137487"
"44680.0";"5.194151"
"44690.0";"5.220702"
"44700.0";"5.360443"
"44710.0";"5.354467"
"44720.0";"5.30054"
"44730.0";"5.66661"
"44740.0";"5.604696"
"44750.0";"5.359933"
"44760.0";"5.483489"
"44770.0";"5.423677"
"44780.0";"5.549918"
"44790.0";"5.476269"
"44800.0";"5.563254"
"44810.0";"5.56521"
"44820.0";"5.485144"
"44830.0";"5.549846"
"44840.0";"5.34753"
"44850.0";"5.40366"
"44860.0";"5.641843"
"44870.0";"5.628812"
"44880.0";"5.604539"
"44890.0";"5.665501"
"44900.0";"5.719509"
"44910.0";"5.666061"
"44920.0";"5.596385"
"44930.0";"5.691314"
"44940.0";"5.432785"
"44950.0";"5.342542"
"44960.0";"5.608662"
"44970.0";"5.541464"
"44980.0";"5.639451"
"44990.0";"5.657942"
"45000.0";"5.559491"
"45010.0";"5.374115"
"45020.0";"5.426865"
"45030.0";"5.434373"
"45040.0";"5.728633"
"45050.0";"5.856454"
"45060.0";"5.561744"
"45070.0";"5.577932"
"45080.0";"5.433453"
"45090.0";"5.591458"
"45100.0";"5.810192"
"45110.0";"5.624378"
"45120.0";"5.610316"
"45130.0";"5.692087"
"45140.0";"5.492078"
"45150.0";"5.521693"
"45160.0";"5.51811"
"45170.0";"5.679158"
"45180.0";"5.506228"
"45190.0";"5.527661"
"45200.0";"5.531831"
"45210.0";"5.404179"
"45220.0";"5.243433"
"45230.0";"5.430899"
"45240.0";"5.466994"
"45250.0";"5.499156"
"45260.0";"5.578191"
"45270.0";"5.540692"
"45280.0";"5.474971"
"45290.0";"5.379513"
"45300.0";"5.234157"
"45310.0";"4.812068"
"45320.0";"4.537398"
"45330.0";"4.67063"
"45340.0";"4.561929"
"45350.0";"4.654815"
"45360.0";"4.707576"
"45370.0";"4.965737"
"45380.0";"4.798007"
"45390.0";"4.805554"
"45400.0";"4.644392"
"45410.0";"4.918866"
"45420.0";"4.871443"
"45430.0";"4.901203"
"45440.0";"4.891751"
"45450.0";"4.997917"
"45460.0";"5.175373"
"45470.0";"5.349495"
"45480.0";"5.309157"
"45490.0";"5.522355"
"45500.0";"5.723705"
"45510.0";"5.694994"
"45520.0";"5.662753"
"45530.0";"5.736854"
"45540.0";"5.763641"
"45550.0";"5.440178"
"45560.0";"5.554966"
"45570.0";"5.615226"
"45580.0";"5.708991"
"45590.0";"5.864202"
"45600.0";"5.713617"
"45610.0";"5.734465"
"45620.0";"5.619895"
"45630.0";"5.668232"
"45640.0";"5.608648"
"45650.0";"5.532592"
"45660.0";"5.410501"
"45670.0";"5.592654"
"45680.0";"5.549491"
"45690.0";"5.418696"
"45700.0";"5.332009"
"45710.0";"5.252869"
"45720.0";"5.286421"
"45730.0";"5.307681"
"45740.0";"5.05324"
"45750.0";"5.129567"
"45760.0";"5.019038"
"45770.0";"4.925545"
"45780.0";"4.673049"
"45790.0";"4.794806"
"45800.0";"4.779035"
"45810.0";"4.644968"
"45820.0";"4.882921"
"45830.0";"5.018202"
"45840.0";"5.155286"
"45850.0";"5.071428"
"45860.0";"4.953475"
"45870.0";"5.036735"
"45880.0";"4.995195"
"45890.0";"4.906589"
"45900.0";"4.87796"
"45910.0";"4.872519"
"45920.0";"4.875976"
"45930.0";"4.674979"
"45940.0";"4.856083"
"45950.0";"4.784646"
"45960.0";"4.673677"
"45970.0";"4.634872"
"45980.0";"4.871815"
"45990.0";"4.734631"
"46000.0";"4.847659"
"46010.0";"4.942333"
"46020.0";"4.88759"
"46030.0";"4.742689"
"46040.0";"4.72204"
"46050.0";"4.781929"
"46060.0";"5.037696"
"46070.0";"5.044077"
"46080.0";"4.939433"
"46090.0";"4.885732"
"46100.0";"4.830637"
"46110.0";"4.919061"
"46120.0";"4.768756"
"46130.0";"4.962487"
"46140.0";"4.983634"
"46150.0";"4.928062"
"46160.0";"5.0393"
"46170.0";"4.781427"
"46180.0";"4.745099"
"46190.0";"5.209453"
"46200.0";"5.000796"
"46210.0";"5.043009"
"46220.0";"4.836771"
"46230.0";"4.876595"
"46240.0";"4.936749"
"46250.0";"5.131655"
"46260.0";"5.064034"
"46270.0";"5.192176"
"46280.0";"5.043689"
"46290.0";"5.125359"
"46300.0";"5.057994"
"46310.0";"5.201457"
"46320.0";"5.088901"
"46330.0";"5.092475"
"46340.0";"4.96186"
"46350.0";"4.833926"
"46360.0";"4.758801"
"46370.0";"4.72743"
"46380.0";"4.697479"
"46390.0";"4.491493"
"46400.0";"4.520081"
"46410.0";"4.857269"
"46420.0";"4.638155"
"46430.0";"4.836513"
"46440.0";"4.641798"
"46450.0";"4.747702"
"46460.0";"4.544554"
"46470.0";"4.519668"
"46480.0";"4.718482"
"46490.0";"4.729528"
"46500.0";"4.649484"
"46510.0";"4.473685"
"46520.0";"4.529624"
"46530.0";"4.530504"
"46540.0";"4.75517"
"46550.0";"4.760702"
"46560.0";"4.881906"
"46570.0";"4.810119"
"46580.0";"4.840855"
"46590.0";"4.65255"
"46600.0";"4.732428"
"46610.0";"4.95712"
"46620.0";"5.103145"
"46630.0";"4.942426"
"46640.0";"4.824912"
"46650.0";"4.707239"
"46660.0";"4.926478"
"46670.0";"4.787201"
"46680.0";"4.766137"
"46690.0";"4.706218"
"46700.0";"4.911829"
"46710.0";"4.832171"
"46720.0";"4.993056"
"46730.0";"5.033351"
"46740.0";"4.96877"
"46750.0";"4.959298"
"46760.0";"4.969914"
"46770.0";"4.79135"
"46780.0";"4.962063"
"46790.0";"4.85515"
"46800.0";"4.792774"
"46810.0";"4.771303"
"46820.0";"4.61427"
"46830.0";"4.775702"
"46840.0";"4.622969"
"46850.0";"4.547318"
"46860.0";"4.419896"
"46870.0";"4.590342"
"46880.0";"4.66738"
"46890.0";"4.723072"
"46900.0";"4.800244"
"46910.0";"4.800753"
"46920.0";"4.800692"
"46930.0";"4.579765"
"46940.0";"4.402839"
"46950.0";"4.432015"
"46960.0";"4.270982"
"46970.0";"4.198533"
"46980.0";"4.345612"
"46990.0";"4.602378"
"47000.0";"4.488828"
"47010.0";"4.710401"
"47020.0";"4.782294"
"47030.0";"5.241698"
"47040.0";"5.218514"
"47050.0";"5.431432"
"47060.0";"5.488001"
"47070.0";"5.474579"
"47080.0";"5.373845"
"47090.0";"5.546766"
"47100.0";"5.811394"
"47110.0";"5.743463"
"47120.0";"5.825278"
"47130.0";"5.631844"
"47140.0";"5.446959"
"47150.0";"5.591144"
"47160.0";"5.467005"
"47170.0";"5.360522"
"47180.0";"5.45322"
"47190.0";"5.641651"
"47200.0";"5.84391"
"47210.0";"5.448205"
"47220.0";"5.491486"
"47230.0";"5.494936"
"47240.0";"5.383724"
"47250.0";"5.435412"
"47260.0";"5.324567"
"47270.0";"5.397113"
"47280.0";"5.429353"
"47290.0";"5.265245"
"47300.0";"5.511325"
"47310.0";"5.57752"
"47320.0";"5.419659"
"47330.0";"5.533621"
"47340.0";"5.509053"
"47350.0";"5.491436"
"47360.0";"5.364408"
"47370.0";"5.682592"
"47380.0";"5.605215"
"47390.0";"5.53863"
"47400.0";"5.166329"
"47410.0";"5.225485"
"47420.0";"5.380741"
"47430.0";"5.419441"
"47440.0";"5.419081"
"47450.0";"5.390327"
"47460.0";"5.121915"
"47470.0";"5.12743"
"47480.0";"5.018522"
"47490.0";"4.999589"
"47500.0";"5.075675"
"47510.0";"4.975868"
"47520.0";"4.919334"
"47530.0";"4.920112"
"47540.0";"5.002279"
"47550.0";"5.176213"
"47560.0";"5.20188"
"47570.0";"5.211668"
"47580.0";"5.286146"
"47590.0";"5.430058"
"47600.0";"5.247186"
"47610.0";"5.13751"
"47620.0";"5.036407"
"47630.0";"5.060426"
"47640.0";"5.216852"
"47650.0";"5.325908"
"47660.0";"5.546443"
"47670.0";"5.677794"
"47680.0";"5.781468"
"47690.0";"5.602143"
"47700.0";"5.617917"
"47710.0";"5.465254"
"47720.0";"5.661086"
"47730.0";"5.401901"
"47740.0";"5.394258"
"47750.0";"5.283583"
"47760.0";"5.26639"
"47770.0";"5.349314"
"47780.0";"5.359756"
"47790.0";"5.299453"
"47800.0";"5.205029"
"47810.0";"5.165536"
"47820.0";"5.26555"
"47830.0";"5.310529"
"47840.0";"5.489453"
"47850.0";"5.398077"
"47860.0";"5.456174"
"47870.0";"5.355125"
"47880.0";"5.445242"
"47890.0";"5.422035"
"47900.0";"5.595512"
"47910.0";"5.631885"
"47920.0";"5.561275"
"47930.0";"5.719234"
"47940.0";"5.628175"
"47950.0";"5.63387"
"47960.0";"5.806929"
"47970.0";"5.738317"
"47980.0";"5.882387"
"47990.0";"5.955155"
"48000.0";"6.002752"
"48010.0";"6.230421"
"48020.0";"6.364869"
"48030.0";"6.449415"
"48040.0";"6.413799"
"48050.0";"6.411349"
"48060.0";"6.440414"
"48070.0";"6.266812"
"48080.0";"6.377054"
"48090.0";"6.375608"
"48100.0";"6.427526"
"48110.0";"6.425209"
"48120.0";"6.338799"
"48130.0";"6.230474"
"48140.0";"6.374944"
"48150.0";"6.330976"
"48160.0";"6.365124"
"48170.0";"6.424582"
"48180.0";"6.512277"
"48190.0";"6.483944"
"48200.0";"6.52616"
"48210.0";"6.356523"
"48220.0";"6.420729"
"48230.0";"6.337621"
"48240.0";"6.388398"
"48250.0";"6.413927"
"48260.0";"6.325366"
"48270.0";"6.223622"
"48280.0";"6.242971"
"48290.0";"6.138258"
"48300.0";"6.199212"
"48310.0";"6.163023"
"48320.0";"6.074043"
"48330.0";"6.157856"
"48340.0";"6.294386"
"48350.0";"6.233301"
"48360.0";"6.327452"
"48370.0";"6.191767"
"48380.0";"6.289075"
"48390.0";"6.382281"
"48400.0";"6.153379"
"48410.0";"6.270186"
"48420.0";"6.197589"
"48430.0";"6.328688"
"48440.0";"6.014121"
"48450.0";"6.040679"
"48460.0";"6.086342"
"48470.0";"5.912715"
"48480.0";"5.736109"
"48490.0";"5.899421"
"48500.0";"5.686749"
"48510.0";"5.938882"
"48520.0";"5.717337"
"48530.0";"5.579194"
"48540.0";"5.487051"
"48550.0";"5.282115"
"48560.0";"5.453931"
"48570.0";"5.556334"
"48580.0";"5.40195"
"48590.0";"5.572777"
"48600.0";"5.502587"
"48610.0";"5.553628"
"48620.0";"5.561139"
"48630.0";"5.567548"
"48640.0";"5.456"
"48650.0";"5.706371"
"48660.0";"5.769197"
"48670.0";"5.900346"
"48680.0";"5.678728"
"48690.0";"5.893145"
"48700.0";"5.78261"
"48710.0";"5.927576"
"48720.0";"5.942276"
"48730.0";"6.059494"
"48740.0";"6.209358"
"48750.0";"6.047533"
"48760.0";"5.890451"
"48770.0";"5.811712"
"48780.0";"5.84065"
"48790.0";"5.803325"
"48800.0";"5.868234"
"48810.0";"5.74975"
"48820.0";"5.684017"
"48830.0";"5.566718"
"48840.0";"5.530397"
"48850.0";"5.383821"
"48860.0";"5.386397"
"48870.0";"5.134186"
"48880.0";"5.316371"
"48890.0";"5.289918"
"48900.0";"5.371235"
"48910.0";"5.271617"
"48920.0";"5.286492"
"48930.0";"5.532566"
"48940.0";"5.482636"
"48950.0";"5.384507"
"48960.0";"5.361253"
"48970.0";"5.565111"
"48980.0";"5.723658"
"48990.0";"5.583034"
"49000.0";"5.380033"
"49010.0";"5.453475"
"49020.0";"5.472953"
"49030.0";"5.58482"
"49040.0";"5.530829"
"49050.0";"5.70152"
"49060.0";"5.633934"
"49070.0";"5.746377"
"49080.0";"5.66719"
"49090.0";"5.619215"
"49100.0";"5.662009"
"49110.0";"5.752257"
"49120.0";"5.745101"
"49130.0";"5.860907"
"49140.0";"5.877342"
"49150.0";"5.907229"
"49160.0";"5.878171"
"49170.0";"5.661049"
"49180.0";"5.710387"
"49190.0";"5.738552"
"49200.0";"5.781825"
"49210.0";"5.860434"
"49220.0";"5.863974"
"49230.0";"5.689717"
"49240.0";"5.922314"
"49250.0";"5.973768"
"49260.0";"5.922964"
"49270.0";"5.928126"
"49280.0";"5.586879"
"49290.0";"5.521777"
"49300.0";"5.562917"
"49310.0";"5.482237"
"49320.0";"5.361136"
"49330.0";"5.682696"
"49340.0";"5.780401"
"49350.0";"5.77295"
"49360.0";"5.680379"
"49370.0";"5.614419"
"49380.0";"5.585805"
"49390.0";"5.628814"
"49400.0";"5.597846"
"49410.0";"5.349813"
"49420.0";"5.599606"
"49430.0";"5.356884"
"49440.0";"5.256015"
"49450.0";"5.223293"
