# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL1"
"23510.0";"2.895936"
"23520.0";"2.813156"
"23530.0";"2.681483"
"23540.0";"2.760085"
"23550.0";"2.770519"
"23560.0";"2.814013"
"23570.0";"2.737053"
"23580.0";"2.731339"
"23590.0";"2.856544"
"23600.0";"2.799147"
"23610.0";"2.734649"
"23620.0";"2.814341"
"23630.0";"2.674015"
"23640.0";"2.685578"
"23650.0";"2.801769"
"23660.0";"2.917252"
"23670.0";"2.756239"
"23680.0";"2.767011"
"23690.0";"2.856144"
"23700.0";"2.704328"
"23710.0";"2.747201"
"23720.0";"2.88119"
"23730.0";"2.765846"
"23740.0";"2.782346"
"23750.0";"2.777596"
"23760.0";"2.773995"
"23770.0";"2.823526"
"23780.0";"2.847603"
"23790.0";"2.809601"
"23800.0";"2.800587"
"23810.0";"2.737184"
"23820.0";"2.818342"
"23830.0";"2.776762"
"23840.0";"2.721165"
"23850.0";"2.759563"
"23860.0";"2.755094"
"23870.0";"2.803231"
"23880.0";"2.786349"
"23890.0";"2.724583"
"23900.0";"2.794478"
"23910.0";"2.799815"
"23920.0";"2.783149"
"23930.0";"2.742934"
"23940.0";"2.769357"
"23950.0";"2.735589"
"23960.0";"2.751359"
"23970.0";"2.828869"
"23980.0";"2.85317"
"23990.0";"2.722578"
"24000.0";"2.7953"
"24010.0";"2.714898"
"24020.0";"2.872268"
"24030.0";"2.843313"
"24040.0";"2.832861"
"24050.0";"2.768491"
"24060.0";"2.753773"
"24070.0";"2.749035"
"24080.0";"2.75352"
"24090.0";"2.759832"
"24100.0";"2.789955"
"24110.0";"2.831026"
"24120.0";"2.754979"
"24130.0";"2.757363"
"24140.0";"2.78094"
"24150.0";"2.784317"
"24160.0";"2.753128"
"24170.0";"2.63646"
"24180.0";"2.679764"
"24190.0";"2.779508"
"24200.0";"2.83999"
"24210.0";"2.795457"
"24220.0";"2.783101"
"24230.0";"2.742416"
"24240.0";"2.805811"
"24250.0";"2.746911"
"24260.0";"2.765405"
"24270.0";"2.728584"
"24280.0";"2.797515"
"24290.0";"2.804872"
"24300.0";"2.749216"
"24310.0";"2.871532"
"24320.0";"2.814118"
"24330.0";"2.865872"
"24340.0";"2.889948"
"24350.0";"2.875992"
"24360.0";"2.874538"
"24370.0";"2.787902"
"24380.0";"2.873251"
"24390.0";"2.672057"
"24400.0";"2.748698"
"24410.0";"2.762882"
"24420.0";"2.775687"
"24430.0";"2.725377"
"24440.0";"2.738928"
"24450.0";"2.738195"
"24460.0";"2.794533"
"24470.0";"2.825832"
"24480.0";"2.675637"
"24490.0";"2.798729"
"24500.0";"2.824931"
"24510.0";"2.818811"
"24520.0";"2.802104"
"24530.0";"2.845258"
"24540.0";"2.833068"
"24550.0";"2.828302"
"24560.0";"2.833102"
"24570.0";"2.839473"
"24580.0";"2.828233"
"24590.0";"2.830978"
"24600.0";"2.779674"
"24610.0";"2.770414"
"24620.0";"2.910935"
"24630.0";"2.838024"
"24640.0";"2.743141"
"24650.0";"2.877968"
"24660.0";"3.055814"
"24670.0";"3.05361"
"24680.0";"3.063908"
"24690.0";"3.027308"
"24700.0";"3.04654"
"24710.0";"2.871585"
"24720.0";"3.064803"
"24730.0";"3.140208"
"24740.0";"3.166207"
"24750.0";"3.16315"
"24760.0";"3.109773"
"24770.0";"3.135483"
"24780.0";"2.937162"
"24790.0";"2.938771"
"24800.0";"2.926276"
"24810.0";"3.038907"
"24820.0";"2.808147"
"24830.0";"2.830036"
"24840.0";"2.835989"
"24850.0";"3.038282"
"24860.0";"2.585391"
"24870.0";"2.70831"
"24880.0";"2.623273"
"24890.0";"2.952638"
"24900.0";"3.367646"
"24910.0";"3.557979"
"24920.0";"3.512899"
"24930.0";"3.558573"
"24940.0";"3.489526"
"24950.0";"3.466486"
"24960.0";"3.431723"
"24970.0";"3.248445"
"24980.0";"3.374862"
"24990.0";"3.235212"
"25000.0";"3.470233"
"25010.0";"3.47077"
"25020.0";"3.416485"
"25030.0";"3.594584"
"25040.0";"3.573575"
"25050.0";"3.375194"
"25060.0";"3.370728"
"25070.0";"3.42209"
"25080.0";"3.282862"
"25090.0";"3.436615"
"25100.0";"3.296001"
"25110.0";"3.590382"
"25120.0";"3.731385"
"25130.0";"3.756765"
"25140.0";"3.750664"
"25150.0";"3.692451"
"25160.0";"3.395699"
"25170.0";"3.613673"
"25180.0";"3.577142"
"25190.0";"3.585897"
"25200.0";"3.558382"
"25210.0";"3.570612"
"25220.0";"3.699416"
"25230.0";"3.590734"
"25240.0";"3.886385"
"25250.0";"3.975107"
"25260.0";"3.8447"
"25270.0";"3.936584"
"25280.0";"3.819617"
"25290.0";"3.83146"
"25300.0";"3.621367"
"25310.0";"3.938056"
"25320.0";"4.025958"
"25330.0";"3.952945"
"25340.0";"3.692345"
"25350.0";"3.680629"
"25360.0";"3.67685"
"25370.0";"3.974693"
"25380.0";"4.136089"
"25390.0";"4.15048"
"25400.0";"3.747885"
"25410.0";"3.508704"
"25420.0";"3.303131"
"25430.0";"3.076991"
"25440.0";"2.905643"
"25450.0";"2.804977"
"25460.0";"2.761121"
"25470.0";"2.689194"
"25480.0";"2.645917"
"25490.0";"2.778084"
"25500.0";"2.896356"
"25510.0";"2.737659"
"25520.0";"2.803315"
"25530.0";"2.978966"
"25540.0";"2.94982"
"25550.0";"3.218585"
"25560.0";"3.465225"
"25570.0";"3.392073"
"25580.0";"3.555765"
"25590.0";"3.315624"
"25600.0";"3.018759"
"25610.0";"2.822704"
"25620.0";"2.598737"
"25630.0";"2.401427"
"25640.0";"2.284468"
"25650.0";"2.449156"
"25660.0";"2.417291"
"25670.0";"2.42666"
"25680.0";"2.519281"
"25690.0";"2.763642"
"25700.0";"2.661494"
"25710.0";"2.541289"
"25720.0";"2.433981"
"25730.0";"2.431866"
"25740.0";"2.768379"
"25750.0";"2.458698"
"25760.0";"2.823079"
"25770.0";"2.82619"
"25780.0";"2.776357"
"25790.0";"2.851106"
"25800.0";"2.790792"
"25810.0";"3.068674"
"25820.0";"3.219901"
"25830.0";"2.827938"
"25840.0";"2.908951"
"25850.0";"3.417789"
"25860.0";"3.160529"
"25870.0";"2.881761"
"25880.0";"3.242297"
"25890.0";"3.543901"
"25900.0";"3.372239"
"25910.0";"3.419876"
"25920.0";"3.901216"
"25930.0";"4.06109"
"25940.0";"3.942399"
"25950.0";"3.889312"
"25960.0";"3.971848"
"25970.0";"3.988906"
"25980.0";"4.060173"
"25990.0";"4.146653"
"26000.0";"3.804264"
"26010.0";"3.792843"
"26020.0";"3.866245"
"26030.0";"3.968055"
"26040.0";"3.970421"
"26050.0";"3.856754"
"26060.0";"3.980144"
"26070.0";"4.121875"
"26080.0";"4.354787"
"26090.0";"4.615791"
"26100.0";"4.302296"
"26110.0";"4.142836"
"26120.0";"4.18898"
"26130.0";"4.063643"
"26140.0";"4.099963"
"26150.0";"4.219476"
"26160.0";"3.796912"
"26170.0";"3.624085"
"26180.0";"3.566942"
"26190.0";"3.66384"
"26200.0";"3.474424"
"26210.0";"3.409708"
"26220.0";"3.59837"
"26230.0";"3.738862"
"26240.0";"3.644944"
"26250.0";"3.573486"
"26260.0";"3.448434"
"26270.0";"3.280714"
"26280.0";"3.165826"
"26290.0";"3.21498"
"26300.0";"3.386908"
"26310.0";"3.457451"
"26320.0";"3.51068"
"26330.0";"3.445261"
"26340.0";"3.680759"
"26350.0";"4.023761"
"26360.0";"4.003684"
"26370.0";"3.858426"
"26380.0";"3.822452"
"26390.0";"3.613393"
"26400.0";"3.499536"
"26410.0";"3.480008"
"26420.0";"3.524567"
"26430.0";"3.100458"
"26440.0";"3.129532"
"26450.0";"3.510336"
"26460.0";"3.299017"
"26470.0";"3.17526"
"26480.0";"3.377287"
"26490.0";"3.216086"
"26500.0";"3.40779"
"26510.0";"3.417765"
"26520.0";"3.428206"
"26530.0";"3.493341"
"26540.0";"3.128495"
"26550.0";"3.020444"
"26560.0";"3.189059"
"26570.0";"3.231025"
"26580.0";"3.198102"
"26590.0";"3.086548"
"26600.0";"3.237775"
"26610.0";"3.131434"
"26620.0";"2.940855"
"26630.0";"3.02575"
"26640.0";"2.926921"
"26650.0";"2.728817"
"26660.0";"2.955427"
"26670.0";"3.218856"
"26680.0";"2.922691"
"26690.0";"2.964038"
"26700.0";"2.807256"
"26710.0";"2.786869"
"26720.0";"3.013741"
"26730.0";"2.901453"
"26740.0";"2.730987"
"26750.0";"2.819286"
"26760.0";"2.802915"
"26770.0";"3.11592"
"26780.0";"3.226708"
"26790.0";"3.355527"
"26800.0";"3.010934"
"26810.0";"3.071397"
"26820.0";"2.961122"
"26830.0";"3.063255"
"26840.0";"3.154072"
"26850.0";"3.17528"
"26860.0";"3.340706"
"26870.0";"2.983697"
"26880.0";"3.055938"
"26890.0";"3.191334"
"26900.0";"3.105188"
"26910.0";"3.253908"
"26920.0";"3.17716"
"26930.0";"3.117279"
"26940.0";"3.238938"
"26950.0";"3.168532"
"26960.0";"3.264548"
"26970.0";"3.28947"
"26980.0";"3.050535"
"26990.0";"3.177136"
"27000.0";"3.464002"
"27010.0";"3.234786"
"27020.0";"3.202298"
"27030.0";"3.165844"
"27040.0";"2.788077"
"27050.0";"2.924753"
"27060.0";"2.96605"
"27070.0";"2.857131"
"27080.0";"2.697923"
"27090.0";"2.690933"
"27100.0";"2.68035"
"27110.0";"2.880394"
"27120.0";"2.750853"
"27130.0";"2.971964"
"27140.0";"3.039705"
"27150.0";"3.019776"
"27160.0";"3.084621"
"27170.0";"3.152829"
"27180.0";"3.06795"
"27190.0";"3.141335"
"27200.0";"2.947124"
"27210.0";"3.092874"
"27220.0";"3.143293"
"27230.0";"3.209539"
"27240.0";"3.354102"
"27250.0";"3.305639"
"27260.0";"3.340371"
"27270.0";"3.412124"
"27280.0";"3.561478"
"27290.0";"3.633342"
"27300.0";"3.711099"
"27310.0";"4.322774"
"27320.0";"4.07949"
"27330.0";"3.846339"
"27340.0";"4.030159"
"27350.0";"4.287273"
"27360.0";"4.489029"
"27370.0";"4.613628"
"27380.0";"4.723192"
"27390.0";"4.277265"
"27400.0";"4.330387"
"27410.0";"4.406758"
"27420.0";"4.518569"
"27430.0";"4.454379"
"27440.0";"4.879432"
"27450.0";"4.881424"
"27460.0";"4.579435"
"27470.0";"4.746145"
"27480.0";"4.857559"
"27490.0";"4.744266"
"27500.0";"4.915721"
"27510.0";"5.110602"
"27520.0";"4.771794"
"27530.0";"4.712037"
"27540.0";"4.454929"
"27550.0";"4.320825"
"27560.0";"4.527718"
"27570.0";"4.465879"
"27580.0";"4.390674"
"27590.0";"4.56919"
"27600.0";"4.347395"
"27610.0";"4.193523"
"27620.0";"4.538617"
"27630.0";"4.407647"
"27640.0";"4.198285"
"27650.0";"4.333724"
"27660.0";"4.423763"
"27670.0";"4.621847"
"27680.0";"4.79982"
"27690.0";"5.059772"
"27700.0";"5.327478"
"27710.0";"5.119778"
"27720.0";"5.211481"
"27730.0";"5.211196"
"27740.0";"5.228541"
"27750.0";"5.215492"
"27760.0";"5.202957"
"27770.0";"5.166228"
"27780.0";"5.153594"
"27790.0";"5.075818"
"27800.0";"5.313333"
"27810.0";"5.643172"
"27820.0";"5.881495"
"27830.0";"5.879615"
"27840.0";"5.831745"
"27850.0";"5.368929"
"27860.0";"5.425807"
"27870.0";"5.554139"
"27880.0";"5.357854"
"27890.0";"5.179594"
"27900.0";"5.615255"
"27910.0";"5.548746"
"27920.0";"5.389639"
"27930.0";"5.479364"
"27940.0";"5.26476"
"27950.0";"5.16142"
"27960.0";"5.131095"
"27970.0";"4.867348"
"27980.0";"4.92347"
"27990.0";"5.025977"
"28000.0";"5.266875"
"28010.0";"5.480339"
"28020.0";"5.518701"
"28030.0";"5.531196"
"28040.0";"5.755695"
"28050.0";"5.705918"
"28060.0";"5.990803"
"28070.0";"5.824265"
"28080.0";"5.735064"
"28090.0";"5.691145"
"28100.0";"6.015663"
"28110.0";"5.84036"
"28120.0";"6.179428"
"28130.0";"6.156487"
"28140.0";"6.0684"
"28150.0";"6.11688"
"28160.0";"5.920915"
"28170.0";"6.095001"
"28180.0";"5.823651"
"28190.0";"5.792261"
"28200.0";"5.895448"
"28210.0";"5.787059"
"28220.0";"5.529804"
"28230.0";"6.072426"
"28240.0";"6.312509"
"28250.0";"6.207537"
"28260.0";"6.009967"
"28270.0";"6.398704"
"28280.0";"6.561248"
"28290.0";"6.583903"
"28300.0";"6.634769"
"28310.0";"6.748057"
"28320.0";"6.74274"
"28330.0";"6.687816"
"28340.0";"6.415634"
"28350.0";"6.812842"
"28360.0";"6.908051"
"28370.0";"6.900168"
"28380.0";"6.876962"
"28390.0";"6.837404"
"28400.0";"6.590303"
"28410.0";"6.743735"
"28420.0";"6.542831"
"28430.0";"6.692804"
"28440.0";"6.725418"
"28450.0";"6.560397"
"28460.0";"6.63437"
"28470.0";"6.61297"
"28480.0";"6.959708"
"28490.0";"7.010265"
"28500.0";"6.924304"
"28510.0";"6.563681"
"28520.0";"6.839478"
"28530.0";"6.703496"
"28540.0";"6.744191"
"28550.0";"6.719486"
"28560.0";"6.542965"
"28570.0";"6.570093"
"28580.0";"6.383001"
"28590.0";"6.460281"
"28600.0";"6.694091"
"28610.0";"6.523655"
"28620.0";"6.514062"
"28630.0";"6.212892"
"28640.0";"6.008874"
"28650.0";"6.408621"
"28660.0";"6.086431"
"28670.0";"6.103673"
"28680.0";"6.201005"
"28690.0";"6.004517"
"28700.0";"6.04072"
"28710.0";"5.86449"
"28720.0";"6.210837"
"28730.0";"5.849699"
"28740.0";"5.615922"
"28750.0";"5.508168"
"28760.0";"5.660038"
"28770.0";"5.456653"
"28780.0";"5.379542"
"28790.0";"5.091149"
"28800.0";"5.261394"
"28810.0";"5.281684"
"28820.0";"5.314647"
"28830.0";"5.099616"
"28840.0";"5.182846"
"28850.0";"5.35226"
"28860.0";"5.282617"
"28870.0";"5.505764"
"28880.0";"5.249439"
"28890.0";"5.105438"
"28900.0";"5.103805"
"28910.0";"5.473847"
"28920.0";"5.319917"
"28930.0";"4.965337"
"28940.0";"4.765115"
"28950.0";"4.818913"
"28960.0";"4.755173"
"28970.0";"4.572212"
"28980.0";"4.415906"
"28990.0";"4.279798"
"29000.0";"4.248344"
"29010.0";"4.353556"
"29020.0";"4.529172"
"29030.0";"4.497952"
"29040.0";"4.414507"
"29050.0";"4.462183"
"29060.0";"4.623948"
"29070.0";"4.301759"
"29080.0";"4.341048"
"29090.0";"4.25003"
"29100.0";"4.34783"
"29110.0";"4.21138"
"29120.0";"4.406089"
"29130.0";"4.508451"
"29140.0";"4.577357"
"29150.0";"4.335301"
"29160.0";"4.324848"
"29170.0";"4.454673"
"29180.0";"4.42197"
"29190.0";"4.415401"
"29200.0";"4.609093"
"29210.0";"4.656738"
"29220.0";"4.650663"
"29230.0";"4.279032"
"29240.0";"4.55033"
"29250.0";"4.695807"
"29260.0";"4.816509"
"29270.0";"5.00863"
"29280.0";"4.957763"
"29290.0";"5.240331"
"29300.0";"5.437352"
"29310.0";"5.474481"
"29320.0";"5.505154"
"29330.0";"5.413105"
"29340.0";"5.201376"
"29350.0";"5.22196"
"29360.0";"4.790269"
"29370.0";"4.728981"
"29380.0";"4.794761"
"29390.0";"5.137299"
"29400.0";"4.914207"
"29410.0";"4.582444"
"29420.0";"4.677017"
"29430.0";"4.744656"
"29440.0";"5.010375"
"29450.0";"4.689687"
"29460.0";"4.810716"
"29470.0";"4.943829"
"29480.0";"5.190007"
"29490.0";"5.185838"
"29500.0";"5.316923"
"29510.0";"5.320057"
"29520.0";"5.144362"
"29530.0";"5.053998"
"29540.0";"4.982802"
"29550.0";"4.885461"
"29560.0";"4.972033"
"29570.0";"5.056493"
"29580.0";"4.883922"
"29590.0";"4.721905"
"29600.0";"4.658313"
"29610.0";"4.669471"
"29620.0";"4.338041"
"29630.0";"4.280948"
"29640.0";"4.54754"
"29650.0";"4.599801"
"29660.0";"4.936485"
"29670.0";"4.727791"
"29680.0";"4.787611"
"29690.0";"4.987588"
"29700.0";"5.044817"
"29710.0";"5.00614"
"29720.0";"5.075041"
"29730.0";"5.17981"
"29740.0";"5.264177"
"29750.0";"5.135984"
"29760.0";"5.054193"
"29770.0";"5.027932"
"29780.0";"4.952328"
"29790.0";"5.091206"
"29800.0";"5.115759"
"29810.0";"5.199482"
"29820.0";"5.243834"
"29830.0";"5.165867"
"29840.0";"5.429865"
"29850.0";"5.281316"
"29860.0";"5.379688"
"29870.0";"5.70592"
"29880.0";"5.789303"
"29890.0";"6.015368"
"29900.0";"5.826203"
"29910.0";"5.905698"
"29920.0";"5.518828"
"29930.0";"5.847349"
"29940.0";"5.903464"
"29950.0";"5.920365"
"29960.0";"5.660476"
"29970.0";"5.656432"
"29980.0";"5.725841"
"29990.0";"5.727435"
"30000.0";"5.904139"
"30010.0";"5.95577"
"30020.0";"5.732678"
"30030.0";"5.518143"
"30040.0";"5.564587"
"30050.0";"5.439145"
"30060.0";"5.334272"
"30070.0";"5.489133"
"30080.0";"5.284597"
"30090.0";"5.321861"
"30100.0";"5.435272"
"30110.0";"5.208821"
"30120.0";"5.198734"
"30130.0";"5.179251"
"30140.0";"5.358909"
"30150.0";"5.27452"
"30160.0";"5.142211"
"30170.0";"4.988832"
"30180.0";"5.103821"
"30190.0";"5.22122"
"30200.0";"5.352824"
"30210.0";"5.16685"
"30220.0";"5.37854"
"30230.0";"5.647944"
"30240.0";"5.554557"
"30250.0";"5.608222"
"30260.0";"5.6819"
"30270.0";"5.510095"
"30280.0";"5.288347"
"30290.0";"5.006746"
"30300.0";"4.859478"
"30310.0";"4.653873"
"30320.0";"4.775727"
"30330.0";"4.64815"
"30340.0";"4.629502"
"30350.0";"4.543032"
"30360.0";"4.442425"
"30370.0";"4.134963"
"30380.0";"4.078884"
"30390.0";"4.190844"
"30400.0";"4.058724"
"30410.0";"4.312521"
"30420.0";"4.391906"
"30430.0";"4.673985"
"30440.0";"4.857282"
"30450.0";"5.110214"
"30460.0";"4.811501"
"30470.0";"4.744048"
"30480.0";"4.68643"
"30490.0";"4.940433"
"30500.0";"5.150516"
"30510.0";"5.531014"
"30520.0";"5.309699"
"30530.0";"5.036409"
"30540.0";"5.062959"
"30550.0";"4.999043"
"30560.0";"5.15843"
"30570.0";"5.077205"
"30580.0";"4.887245"
"30590.0";"5.006588"
"30600.0";"5.003631"
"30610.0";"4.780093"
"30620.0";"4.490063"
"30630.0";"4.724384"
"30640.0";"4.774894"
"30650.0";"4.859549"
"30660.0";"4.875631"
"30670.0";"4.973717"
"30680.0";"5.077684"
"30690.0";"4.862284"
"30700.0";"4.93974"
"30710.0";"5.062413"
"30720.0";"5.339798"
"30730.0";"5.308014"
"30740.0";"5.330423"
"30750.0";"5.436612"
"30760.0";"5.275196"
"30770.0";"5.085177"
"30780.0";"5.032515"
"30790.0";"5.437101"
"30800.0";"5.236353"
"30810.0";"5.417265"
"30820.0";"5.503821"
"30830.0";"5.414353"
"30840.0";"5.134976"
"30850.0";"4.796359"
"30860.0";"5.008997"
"30870.0";"4.801195"
"30880.0";"4.790194"
"30890.0";"4.911032"
"30900.0";"5.178929"
"30910.0";"5.200864"
"30920.0";"4.738688"
"30930.0";"4.498176"
"30940.0";"4.406745"
"30950.0";"4.240967"
"30960.0";"4.0922"
"30970.0";"4.075412"
"30980.0";"4.17963"
"30990.0";"4.066444"
"31000.0";"4.187057"
"31010.0";"4.27517"
"31020.0";"4.255584"
"31030.0";"4.220582"
"31040.0";"4.417932"
"31050.0";"4.500078"
"31060.0";"4.678529"
"31070.0";"4.754741"
"31080.0";"5.071254"
"31090.0";"4.948203"
"31100.0";"4.877934"
"31110.0";"4.867625"
"31120.0";"5.062562"
"31130.0";"4.792965"
"31140.0";"4.517672"
"31150.0";"4.436428"
"31160.0";"4.344025"
"31170.0";"4.442449"
"31180.0";"4.5233"
"31190.0";"4.156589"
"31200.0";"3.996966"
"31210.0";"4.149851"
"31220.0";"4.174819"
"31230.0";"3.762664"
"31240.0";"3.819136"
"31250.0";"4.056904"
"31260.0";"4.161137"
"31270.0";"4.826402"
"31280.0";"4.942904"
"31290.0";"5.125788"
"31300.0";"5.292834"
"31310.0";"5.3889"
"31320.0";"5.389151"
"31330.0";"5.345609"
"31340.0";"5.395995"
"31350.0";"5.619403"
"31360.0";"5.65145"
"31370.0";"5.666136"
"31380.0";"5.808345"
"31390.0";"5.704033"
"31400.0";"5.890011"
"31410.0";"5.723756"
"31420.0";"5.963953"
"31430.0";"6.157627"
"31440.0";"6.544844"
"31450.0";"6.374979"
"31460.0";"6.147906"
"31470.0";"5.798039"
"31480.0";"5.803513"
"31490.0";"6.103882"
"31500.0";"6.270023"
"31510.0";"6.331202"
"31520.0";"5.808009"
"31530.0";"5.808165"
"31540.0";"5.670065"
"31550.0";"5.282234"
"31560.0";"5.531761"
"31570.0";"5.235435"
"31580.0";"5.517624"
"31590.0";"6.194757"
"31600.0";"6.095548"
"31610.0";"6.165827"
"31620.0";"5.789999"
"31630.0";"5.760103"
"31640.0";"6.08978"
"31650.0";"6.28648"
"31660.0";"6.473932"
"31670.0";"6.526719"
"31680.0";"6.319855"
"31690.0";"6.420237"
"31700.0";"6.771074"
"31710.0";"6.857477"
"31720.0";"7.029675"
"31730.0";"7.131061"
"31740.0";"7.054054"
"31750.0";"6.819104"
"31760.0";"6.707869"
"31770.0";"6.701262"
"31780.0";"6.604338"
"31790.0";"6.695176"
"31800.0";"6.698912"
"31810.0";"6.557168"
"31820.0";"6.843394"
"31830.0";"7.029701"
"31840.0";"6.9387"
"31850.0";"7.000084"
"31860.0";"6.811831"
"31870.0";"6.672005"
"31880.0";"6.323375"
"31890.0";"6.076383"
"31900.0";"5.94937"
"31910.0";"5.806812"
"31920.0";"5.6561"
"31930.0";"6.092561"
"31940.0";"5.764709"
"31950.0";"5.768834"
"31960.0";"5.779993"
"31970.0";"5.508574"
"31980.0";"5.698871"
"31990.0";"5.597129"
"32000.0";"5.362566"
"32010.0";"6.055009"
"32020.0";"5.921232"
"32030.0";"5.504338"
"32040.0";"5.51439"
"32050.0";"5.739935"
"32060.0";"5.808609"
"32070.0";"5.842466"
"32080.0";"5.865574"
"32090.0";"6.151694"
"32100.0";"6.144883"
"32110.0";"5.972421"
"32120.0";"5.722048"
"32130.0";"5.800766"
"32140.0";"6.255802"
"32150.0";"6.337698"
"32160.0";"6.585505"
"32170.0";"6.44009"
"32180.0";"6.516595"
"32190.0";"6.373024"
"32200.0";"6.400366"
"32210.0";"6.389258"
"32220.0";"6.292461"
"32230.0";"6.503783"
"32240.0";"6.407323"
"32250.0";"6.651698"
"32260.0";"6.423058"
"32270.0";"6.416794"
"32280.0";"6.208496"
"32290.0";"6.386166"
"32300.0";"6.202699"
"32310.0";"5.675522"
"32320.0";"5.492777"
"32330.0";"5.435007"
"32340.0";"5.534864"
"32350.0";"5.703869"
"32360.0";"5.710515"
"32370.0";"5.295212"
"32380.0";"5.461707"
"32390.0";"5.469012"
"32400.0";"5.325954"
"32410.0";"5.399719"
"32420.0";"5.274398"
"32430.0";"5.238751"
"32440.0";"5.203715"
"32450.0";"5.131988"
"32460.0";"5.141204"
"32470.0";"5.164291"
"32480.0";"4.943737"
"32490.0";"5.041276"
"32500.0";"4.909864"
"32510.0";"4.774787"
"32520.0";"4.579613"
"32530.0";"4.485457"
"32540.0";"4.190465"
"32550.0";"4.494103"
"32560.0";"4.547138"
"32570.0";"4.674056"
"32580.0";"4.882915"
"32590.0";"5.085047"
"32600.0";"4.857234"
"32610.0";"4.68491"
"32620.0";"4.815651"
"32630.0";"4.627833"
"32640.0";"4.433863"
"32650.0";"4.472528"
"32660.0";"4.812167"
"32670.0";"4.981325"
"32680.0";"5.024057"
"32690.0";"5.092219"
"32700.0";"5.120675"
"32710.0";"5.268714"
"32720.0";"5.512661"
"32730.0";"5.763674"
"32740.0";"5.625069"
"32750.0";"5.611233"
"32760.0";"5.668775"
"32770.0";"5.756464"
"32780.0";"5.474281"
"32790.0";"5.643539"
"32800.0";"5.650666"
"32810.0";"5.784325"
"32820.0";"6.09667"
"32830.0";"6.225118"
"32840.0";"5.884722"
"32850.0";"5.932156"
"32860.0";"5.900588"
"32870.0";"5.865557"
"32880.0";"5.950006"
"32890.0";"5.660706"
"32900.0";"5.416905"
"32910.0";"5.727989"
"32920.0";"5.847766"
"32930.0";"5.841482"
"32940.0";"5.968786"
"32950.0";"5.958879"
"32960.0";"6.160124"
"32970.0";"5.953435"
"32980.0";"5.894996"
"32990.0";"6.116878"
"33000.0";"6.259586"
"33010.0";"6.134881"
"33020.0";"6.526401"
"33030.0";"6.44452"
"33040.0";"6.490868"
"33050.0";"6.399985"
"33060.0";"6.582704"
"33070.0";"6.401009"
"33080.0";"6.508909"
"33090.0";"6.942657"
"33100.0";"7.141716"
"33110.0";"7.124064"
"33120.0";"6.952936"
"33130.0";"6.978948"
"33140.0";"7.078063"
"33150.0";"7.554953"
"33160.0";"7.377288"
"33170.0";"7.579644"
"33180.0";"7.627519"
"33190.0";"7.371398"
"33200.0";"7.381791"
"33210.0";"7.416229"
"33220.0";"7.175465"
"33230.0";"7.476149"
"33240.0";"7.57168"
"33250.0";"7.507287"
"33260.0";"7.148069"
"33270.0";"7.171869"
"33280.0";"7.257307"
"33290.0";"7.117348"
"33300.0";"6.899944"
"33310.0";"6.589245"
"33320.0";"6.625078"
"33330.0";"6.827714"
"33340.0";"6.799733"
"33350.0";"6.456479"
"33360.0";"6.500401"
"33370.0";"6.715924"
"33380.0";"6.538477"
"33390.0";"6.55346"
"33400.0";"6.664835"
"33410.0";"6.523588"
"33420.0";"6.268375"
"33430.0";"6.196538"
"33440.0";"6.208241"
"33450.0";"6.35354"
"33460.0";"6.433155"
"33470.0";"6.210838"
"33480.0";"6.395564"
"33490.0";"6.426219"
"33500.0";"6.591942"
"33510.0";"6.209023"
"33520.0";"6.178395"
"33530.0";"6.406286"
"33540.0";"6.264167"
"33550.0";"6.110643"
"33560.0";"5.959882"
"33570.0";"5.913652"
"33580.0";"5.927958"
"33590.0";"5.732208"
"33600.0";"6.04923"
"33610.0";"5.915917"
"33620.0";"6.056255"
"33630.0";"6.313819"
"33640.0";"6.409358"
"33650.0";"6.51294"
"33660.0";"6.345572"
"33670.0";"6.006135"
"33680.0";"5.982333"
"33690.0";"6.154704"
"33700.0";"6.116953"
"33710.0";"6.618132"
"33720.0";"6.549437"
"33730.0";"6.661443"
"33740.0";"6.596828"
"33750.0";"6.50622"
"33760.0";"6.557234"
"33770.0";"6.528281"
"33780.0";"6.649915"
"33790.0";"6.490564"
"33800.0";"6.807189"
"33810.0";"6.773245"
"33820.0";"6.864968"
"33830.0";"6.95511"
"33840.0";"6.832932"
"33850.0";"6.88135"
"33860.0";"6.703747"
"33870.0";"7.090665"
"33880.0";"7.086778"
"33890.0";"7.049525"
"33900.0";"7.148313"
"33910.0";"7.228749"
"33920.0";"6.938627"
"33930.0";"6.941488"
"33940.0";"7.071765"
"33950.0";"6.809072"
"33960.0";"6.882527"
"33970.0";"6.967786"
"33980.0";"6.819585"
"33990.0";"6.829823"
"34000.0";"6.807972"
"34010.0";"6.950441"
"34020.0";"6.887857"
"34030.0";"7.025646"
"34040.0";"6.972351"
"34050.0";"7.258229"
"34060.0";"7.189591"
"34070.0";"6.92742"
"34080.0";"7.032073"
"34090.0";"6.66928"
"34100.0";"6.898493"
"34110.0";"7.002055"
"34120.0";"7.107275"
"34130.0";"7.100374"
"34140.0";"6.837526"
"34150.0";"6.833655"
