# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL19"
"81500.0";"4.177068"
"81510.0";"4.233168"
"81520.0";"4.255227"
"81530.0";"4.396126"
"81540.0";"4.320078"
"81550.0";"4.264853"
"81560.0";"4.252995"
"81570.0";"4.288465"
"81580.0";"4.326252"
"81590.0";"4.344103"
"81600.0";"4.276887"
"81610.0";"4.326046"
"81620.0";"4.299812"
"81630.0";"4.276083"
"81640.0";"4.287165"
"81650.0";"4.317282"
"81660.0";"4.257943"
"81670.0";"4.267687"
"81680.0";"4.296956"
"81690.0";"4.266826"
"81700.0";"4.240997"
"81710.0";"4.264873"
"81720.0";"4.269679"
"81730.0";"4.280387"
"81740.0";"4.29917"
"81750.0";"4.290774"
"81760.0";"4.315429"
"81770.0";"4.272071"
"81780.0";"4.135886"
"81790.0";"4.326272"
"81800.0";"4.311454"
"81810.0";"4.331236"
"81820.0";"4.276046"
"81830.0";"4.28826"
"81840.0";"4.297263"
"81850.0";"4.274655"
"81860.0";"4.292407"
"81870.0";"4.298516"
"81880.0";"4.365095"
"81890.0";"4.30359"
"81900.0";"4.337764"
"81910.0";"4.29111"
"81920.0";"4.276779"
"81930.0";"4.307067"
"81940.0";"4.314966"
"81950.0";"4.257295"
"81960.0";"4.29318"
"81970.0";"4.251708"
"81980.0";"4.297795"
"81990.0";"4.192014"
"82000.0";"4.348202"
"82010.0";"4.311656"
"82020.0";"4.23279"
"82030.0";"4.209058"
"82040.0";"4.173328"
"82050.0";"4.223154"
"82060.0";"4.324356"
"82070.0";"4.183358"
"82080.0";"4.335961"
"82090.0";"4.363397"
"82100.0";"4.17168"
"82110.0";"4.144019"
"82120.0";"4.221878"
"82130.0";"4.312693"
"82140.0";"4.290944"
"82150.0";"4.279986"
"82160.0";"4.044355"
"82170.0";"4.277138"
"82180.0";"4.235768"
"82190.0";"4.256008"
"82200.0";"4.250731"
"82210.0";"4.358826"
"82220.0";"4.288004"
"82230.0";"4.313151"
"82240.0";"4.35907"
"82250.0";"4.306317"
"82260.0";"4.237146"
"82270.0";"4.269272"
"82280.0";"4.264101"
"82290.0";"4.241095"
"82300.0";"4.183691"
"82310.0";"4.217138"
"82320.0";"4.270716"
"82330.0";"4.079751"
"82340.0";"4.188764"
"82350.0";"4.155531"
"82360.0";"4.129559"
"82370.0";"4.325473"
"82380.0";"4.316951"
"82390.0";"4.300284"
"82400.0";"4.224349"
"82410.0";"4.365746"
"82420.0";"4.288875"
"82430.0";"4.33277"
"82440.0";"4.242012"
"82450.0";"4.300111"
"82460.0";"4.318346"
"82470.0";"4.234111"
"82480.0";"4.180265"
"82490.0";"4.19536"
"82500.0";"4.263312"
"82510.0";"4.150621"
"82520.0";"4.138926"
"82530.0";"4.349831"
"82540.0";"4.200421"
"82550.0";"4.253107"
"82560.0";"4.190995"
"82570.0";"4.265891"
"82580.0";"4.297486"
"82590.0";"4.177756"
"82600.0";"4.238177"
"82610.0";"4.169181"
"82620.0";"4.332011"
"82630.0";"4.321939"
"82640.0";"4.345173"
"82650.0";"4.313341"
"82660.0";"4.232733"
"82670.0";"4.217158"
"82680.0";"4.163337"
"82690.0";"4.182612"
"82700.0";"4.141007"
"82710.0";"4.245387"
"82720.0";"4.188248"
"82730.0";"4.174503"
"82740.0";"4.209574"
"82750.0";"4.301232"
"82760.0";"4.10865"
"82770.0";"4.252977"
"82780.0";"4.123593"
"82790.0";"4.264042"
"82800.0";"4.150055"
"82810.0";"4.166289"
"82820.0";"4.167047"
"82830.0";"4.250226"
"82840.0";"4.206171"
"82850.0";"4.283236"
"82860.0";"4.197245"
"82870.0";"4.238636"
"82880.0";"4.229241"
"82890.0";"4.30951"
"82900.0";"4.024751"
"82910.0";"4.22627"
"82920.0";"4.206999"
"82930.0";"4.335914"
"82940.0";"4.29221"
"82950.0";"4.1956"
"82960.0";"4.167154"
"82970.0";"4.263654"
"82980.0";"4.0595"
"82990.0";"4.175929"
"83000.0";"4.152205"
"83010.0";"4.016245"
"83020.0";"4.13471"
"83030.0";"4.256476"
"83040.0";"4.213268"
"83050.0";"4.330147"
"83060.0";"4.14573"
"83070.0";"4.297202"
"83080.0";"4.276423"
"83090.0";"4.230336"
"83100.0";"4.153072"
"83110.0";"4.258146"
"83120.0";"4.186778"
"83130.0";"4.20311"
"83140.0";"4.100994"
"83150.0";"4.219785"
"83160.0";"4.266991"
"83170.0";"4.319435"
"83180.0";"4.262933"
"83190.0";"4.252508"
"83200.0";"4.181438"
"83210.0";"4.209017"
"83220.0";"4.255576"
"83230.0";"4.177172"
"83240.0";"4.286235"
"83250.0";"4.237193"
"83260.0";"4.208726"
"83270.0";"4.237371"
"83280.0";"4.225519"
"83290.0";"4.275887"
"83300.0";"4.332143"
"83310.0";"4.296496"
"83320.0";"4.271164"
"83330.0";"4.389322"
"83340.0";"4.344462"
"83350.0";"4.273382"
"83360.0";"4.220199"
"83370.0";"4.32372"
"83380.0";"4.323762"
"83390.0";"4.243013"
"83400.0";"4.387568"
"83410.0";"4.332746"
"83420.0";"4.361181"
"83430.0";"4.330894"
"83440.0";"4.401536"
"83450.0";"4.263772"
"83460.0";"4.383287"
"83470.0";"4.328038"
"83480.0";"4.419441"
"83490.0";"4.273065"
"83500.0";"4.360187"
"83510.0";"4.327828"
"83520.0";"4.302079"
"83530.0";"4.412986"
"83540.0";"4.388944"
"83550.0";"4.319903"
"83560.0";"4.362031"
"83570.0";"4.349773"
"83580.0";"4.390628"
"83590.0";"4.386339"
"83600.0";"4.384199"
"83610.0";"4.470385"
"83620.0";"4.377007"
"83630.0";"4.420224"
"83640.0";"4.37737"
"83650.0";"4.412876"
"83660.0";"4.264118"
"83670.0";"4.403324"
"83680.0";"4.418235"
"83690.0";"4.42308"
"83700.0";"4.403003"
"83710.0";"4.452044"
"83720.0";"4.372439"
"83730.0";"4.31377"
"83740.0";"4.287024"
"83750.0";"4.279318"
"83760.0";"4.331468"
"83770.0";"4.355214"
"83780.0";"4.289361"
"83790.0";"4.348672"
"83800.0";"4.337206"
"83810.0";"4.318297"
"83820.0";"4.273658"
"83830.0";"4.28043"
"83840.0";"4.27664"
"83850.0";"4.294538"
"83860.0";"4.322483"
"83870.0";"4.367029"
"83880.0";"4.336317"
"83890.0";"4.315054"
"83900.0";"4.385586"
"83910.0";"4.343553"
"83920.0";"4.386933"
"83930.0";"4.39225"
"83940.0";"4.34696"
"83950.0";"4.404039"
"83960.0";"4.348446"
"83970.0";"4.328084"
"83980.0";"4.331519"
"83990.0";"4.310744"
"84000.0";"4.372828"
"84010.0";"4.44907"
"84020.0";"4.420909"
"84030.0";"4.29867"
"84040.0";"4.324117"
"84050.0";"4.399639"
"84060.0";"4.316407"
"84070.0";"4.3652"
"84080.0";"4.334486"
"84090.0";"4.254057"
"84100.0";"4.274847"
"84110.0";"4.284439"
"84120.0";"4.289778"
"84130.0";"4.470892"
"84140.0";"4.316122"
"84150.0";"4.340206"
"84160.0";"4.293853"
"84170.0";"4.19571"
"84180.0";"4.291017"
"84190.0";"4.17255"
"84200.0";"4.183891"
"84210.0";"4.201471"
"84220.0";"4.195242"
"84230.0";"4.330009"
"84240.0";"4.308753"
"84250.0";"4.243883"
"84260.0";"4.315323"
"84270.0";"4.278078"
"84280.0";"4.206408"
"84290.0";"4.2356"
"84300.0";"4.298456"
"84310.0";"4.348295"
"84320.0";"4.394482"
"84330.0";"4.40109"
"84340.0";"4.37145"
"84350.0";"4.399622"
"84360.0";"4.412306"
"84370.0";"4.269232"
"84380.0";"4.340503"
"84390.0";"4.346202"
"84400.0";"4.3957"
"84410.0";"4.374177"
"84420.0";"4.280897"
"84430.0";"4.235161"
"84440.0";"4.281895"
"84450.0";"4.281498"
"84460.0";"4.263145"
"84470.0";"4.391475"
"84480.0";"4.251184"
"84490.0";"4.326989"
"84500.0";"4.411835"
"84510.0";"4.375086"
"84520.0";"4.366094"
"84530.0";"4.464951"
"84540.0";"4.308364"
"84550.0";"4.359374"
"84560.0";"4.32779"
"84570.0";"4.340883"
"84580.0";"4.295817"
"84590.0";"4.371093"
"84600.0";"4.321186"
"84610.0";"4.248051"
"84620.0";"4.341878"
"84630.0";"4.333618"
"84640.0";"4.300546"
"84650.0";"4.345782"
"84660.0";"4.326009"
"84670.0";"4.192129"
"84680.0";"4.231112"
"84690.0";"4.286244"
"84700.0";"4.385592"
"84710.0";"4.306815"
"84720.0";"4.324989"
"84730.0";"4.313594"
"84740.0";"4.291323"
"84750.0";"4.311913"
"84760.0";"4.33565"
"84770.0";"4.240978"
"84780.0";"4.256856"
"84790.0";"4.210602"
"84800.0";"4.222074"
"84810.0";"4.198399"
"84820.0";"4.279911"
"84830.0";"4.226527"
"84840.0";"4.209022"
"84850.0";"4.082603"
"84860.0";"4.068321"
"84870.0";"4.076083"
"84880.0";"4.136096"
"84890.0";"4.023781"
"84900.0";"4.188399"
"84910.0";"4.30601"
"84920.0";"4.331033"
"84930.0";"4.330827"
"84940.0";"4.306236"
"84950.0";"4.25337"
"84960.0";"4.262104"
"84970.0";"4.220194"
"84980.0";"4.307171"
"84990.0";"4.178366"
"85000.0";"4.251496"
"85010.0";"4.279528"
"85020.0";"4.303483"
"85030.0";"4.300858"
"85040.0";"4.282861"
"85050.0";"4.252443"
"85060.0";"4.27639"
"85070.0";"4.247493"
"85080.0";"4.309697"
"85090.0";"4.217292"
"85100.0";"4.210322"
"85110.0";"4.23407"
"85120.0";"4.312399"
"85130.0";"4.243701"
"85140.0";"4.287982"
"85150.0";"4.147965"
"85160.0";"4.278116"
"85170.0";"4.248795"
"85180.0";"4.296141"
"85190.0";"4.32762"
"85200.0";"4.297587"
"85210.0";"4.352373"
"85220.0";"4.345671"
"85230.0";"4.249109"
"85240.0";"4.277751"
"85250.0";"4.173834"
"85260.0";"4.237904"
"85270.0";"4.262024"
"85280.0";"4.239394"
"85290.0";"4.210457"
"85300.0";"4.210397"
"85310.0";"4.220089"
"85320.0";"4.23318"
"85330.0";"4.307635"
"85340.0";"4.305855"
"85350.0";"4.192154"
"85360.0";"4.21787"
"85370.0";"4.328511"
"85380.0";"4.196239"
"85390.0";"4.162556"
"85400.0";"4.238669"
"85410.0";"4.15856"
"85420.0";"4.253912"
"85430.0";"4.282284"
"85440.0";"4.238237"
"85450.0";"4.322546"
"85460.0";"4.246791"
"85470.0";"4.298891"
"85480.0";"4.303291"
"85490.0";"4.190143"
"85500.0";"4.298521"
"85510.0";"4.229147"
"85520.0";"4.342133"
"85530.0";"4.28294"
"85540.0";"4.190082"
"85550.0";"4.208071"
"85560.0";"4.206335"
"85570.0";"4.208751"
"85580.0";"4.206856"
"85590.0";"4.273289"
"85600.0";"4.179344"
"85610.0";"4.18149"
"85620.0";"4.159851"
"85630.0";"4.225889"
"85640.0";"4.258142"
"85650.0";"4.226943"
"85660.0";"4.193079"
"85670.0";"4.160492"
"85680.0";"4.174895"
"85690.0";"4.220829"
"85700.0";"4.170035"
"85710.0";"4.203899"
"85720.0";"4.112312"
"85730.0";"4.262204"
"85740.0";"4.23796"
"85750.0";"4.248703"
"85760.0";"4.243357"
"85770.0";"4.166682"
"85780.0";"4.104711"
"85790.0";"4.140489"
"85800.0";"4.14622"
"85810.0";"4.17071"
"85820.0";"4.034921"
"85830.0";"4.157076"
"85840.0";"4.095613"
"85850.0";"4.232045"
"85860.0";"4.185556"
"85870.0";"4.236417"
"85880.0";"4.181935"
"85890.0";"4.055521"
"85900.0";"4.231827"
"85910.0";"4.251331"
"85920.0";"4.303938"
"85930.0";"4.284212"
"85940.0";"4.254707"
"85950.0";"4.251977"
"85960.0";"4.30188"
"85970.0";"4.365048"
"85980.0";"4.239711"
"85990.0";"4.25049"
"86000.0";"4.296184"
"86010.0";"4.290668"
"86020.0";"4.305435"
"86030.0";"4.110287"
"86040.0";"4.226138"
"86050.0";"4.158572"
"86060.0";"4.192835"
"86070.0";"4.222898"
"86080.0";"4.163225"
"86090.0";"4.188479"
"86100.0";"4.250701"
"86110.0";"4.22293"
"86120.0";"4.257803"
"86130.0";"4.320584"
"86140.0";"4.291651"
"86150.0";"4.199497"
"86160.0";"4.362179"
"86170.0";"4.240246"
"86180.0";"4.228272"
"86190.0";"4.197741"
"86200.0";"4.284875"
"86210.0";"4.245784"
"86220.0";"4.227036"
"86230.0";"4.323796"
"86240.0";"4.309276"
"86250.0";"4.276311"
"86260.0";"4.150769"
"86270.0";"4.12642"
"86280.0";"4.261289"
"86290.0";"4.164702"
"86300.0";"4.19535"
"86310.0";"4.199296"
"86320.0";"4.256311"
"86330.0";"4.32166"
"86340.0";"4.22186"
"86350.0";"4.2491"
"86360.0";"4.2688"
"86370.0";"4.322584"
"86380.0";"4.204646"
"86390.0";"4.263068"
"86400.0";"4.241486"
"86410.0";"4.323862"
"86420.0";"4.242659"
"86430.0";"4.25325"
"86440.0";"4.320631"
"86450.0";"4.208256"
"86460.0";"4.283115"
"86470.0";"4.288424"
"86480.0";"4.36165"
"86490.0";"4.304494"
"86500.0";"4.260388"
"86510.0";"4.267336"
"86520.0";"4.292082"
"86530.0";"4.231041"
"86540.0";"4.27926"
"86550.0";"4.279044"
"86560.0";"4.15745"
"86570.0";"4.204828"
"86580.0";"4.106374"
"86590.0";"4.155419"
"86600.0";"4.221163"
"86610.0";"4.235839"
"86620.0";"4.190979"
"86630.0";"4.225578"
"86640.0";"4.252766"
"86650.0";"4.196644"
"86660.0";"4.285064"
"86670.0";"4.293855"
"86680.0";"4.261067"
"86690.0";"4.183328"
"86700.0";"4.195705"
"86710.0";"4.182166"
"86720.0";"4.178136"
"86730.0";"4.16226"
"86740.0";"4.173489"
"86750.0";"4.030409"
"86760.0";"4.110919"
"86770.0";"4.171739"
"86780.0";"4.316539"
"86790.0";"4.268042"
"86800.0";"4.248585"
"86810.0";"4.295312"
"86820.0";"4.27134"
"86830.0";"4.271381"
"86840.0";"4.242494"
"86850.0";"4.198321"
"86860.0";"4.326878"
"86870.0";"4.223492"
"86880.0";"4.238688"
"86890.0";"4.276869"
"86900.0";"4.285838"
"86910.0";"4.23863"
"86920.0";"4.247323"
"86930.0";"4.259514"
"86940.0";"4.212621"
"86950.0";"4.209246"
"86960.0";"4.189837"
"86970.0";"4.236896"
"86980.0";"4.274077"
"86990.0";"4.27697"
"87000.0";"4.307518"
"87010.0";"4.311678"
"87020.0";"4.215489"
"87030.0";"4.179904"
"87040.0";"4.185934"
"87050.0";"4.159517"
"87060.0";"4.169608"
"87070.0";"4.199301"
"87080.0";"4.217324"
"87090.0";"4.137949"
"87100.0";"4.209412"
"87110.0";"4.23298"
"87120.0";"4.204422"
"87130.0";"4.165279"
"87140.0";"4.161566"
"87150.0";"4.284002"
"87160.0";"4.243984"
"87170.0";"4.229357"
"87180.0";"4.211471"
"87190.0";"4.264168"
"87200.0";"4.287293"
"87210.0";"4.197763"
"87220.0";"4.176528"
"87230.0";"4.231176"
"87240.0";"4.284383"
"87250.0";"4.280609"
"87260.0";"4.249294"
"87270.0";"4.194703"
"87280.0";"4.28561"
"87290.0";"4.181382"
"87300.0";"4.274125"
"87310.0";"4.252016"
"87320.0";"4.118559"
"87330.0";"4.307714"
"87340.0";"4.226694"
"87350.0";"4.235987"
"87360.0";"4.137044"
"87370.0";"4.15234"
"87380.0";"4.172131"
"87390.0";"4.15459"
"87400.0";"4.182267"
"87410.0";"4.174959"
"87420.0";"4.258736"
"87430.0";"4.202198"
"87440.0";"4.17624"
"87450.0";"4.196447"
"87460.0";"4.170005"
"87470.0";"4.167804"
"87480.0";"4.219682"
"87490.0";"4.206885"
"87500.0";"4.199594"
"87510.0";"4.191333"
"87520.0";"4.346039"
"87530.0";"4.249963"
"87540.0";"4.132222"
"87550.0";"4.21922"
"87560.0";"4.190875"
"87570.0";"4.184526"
"87580.0";"4.186215"
"87590.0";"4.148798"
"87600.0";"4.089027"
"87610.0";"4.154903"
"87620.0";"4.169962"
"87630.0";"4.200123"
"87640.0";"4.168562"
"87650.0";"4.329427"
"87660.0";"4.227364"
"87670.0";"4.242303"
"87680.0";"4.209977"
"87690.0";"4.157099"
"87700.0";"4.190932"
"87710.0";"4.226848"
"87720.0";"4.206921"
"87730.0";"4.160612"
"87740.0";"4.105127"
"87750.0";"4.105392"
"87760.0";"4.146251"
"87770.0";"4.115722"
"87780.0";"4.081192"
"87790.0";"4.149744"
"87800.0";"4.177497"
"87810.0";"4.08982"
"87820.0";"4.110502"
"87830.0";"4.156042"
"87840.0";"4.176769"
"87850.0";"4.097447"
"87860.0";"4.10077"
"87870.0";"4.049225"
"87880.0";"3.982291"
"87890.0";"4.069567"
"87900.0";"4.09866"
"87910.0";"4.053171"
"87920.0";"4.150901"
"87930.0";"4.052853"
"87940.0";"4.102759"
"87950.0";"4.155985"
"87960.0";"4.103513"
"87970.0";"4.153024"
"87980.0";"4.021252"
"87990.0";"4.123186"
"88000.0";"4.110382"
"88010.0";"4.109492"
"88020.0";"4.093743"
"88030.0";"4.014977"
"88040.0";"4.157595"
"88050.0";"4.012683"
"88060.0";"4.051806"
"88070.0";"4.078896"
"88080.0";"4.110146"
"88090.0";"4.047997"
"88100.0";"4.0689"
"88110.0";"4.151746"
"88120.0";"4.123392"
"88130.0";"4.166216"
"88140.0";"4.042712"
"88150.0";"4.085815"
"88160.0";"4.020279"
"88170.0";"4.026172"
"88180.0";"4.043603"
"88190.0";"4.208409"
"88200.0";"4.166994"
"88210.0";"4.274575"
"88220.0";"4.158827"
"88230.0";"4.204445"
"88240.0";"4.181767"
"88250.0";"4.145726"
"88260.0";"4.114823"
"88270.0";"4.174548"
"88280.0";"4.079556"
"88290.0";"4.121978"
"88300.0";"4.13232"
"88310.0";"4.138064"
"88320.0";"4.097939"
"88330.0";"4.112753"
"88340.0";"4.132574"
"88350.0";"4.167204"
"88360.0";"4.14596"
"88370.0";"4.116694"
"88380.0";"4.2142"
"88390.0";"4.121103"
"88400.0";"4.08106"
"88410.0";"4.090568"
"88420.0";"4.140735"
"88430.0";"4.141018"
"88440.0";"4.202748"
"88450.0";"4.147395"
"88460.0";"4.084893"
"88470.0";"4.223376"
"88480.0";"4.205591"
"88490.0";"4.208252"
"88500.0";"4.114151"
"88510.0";"4.234792"
"88520.0";"4.127399"
"88530.0";"4.273943"
"88540.0";"4.183311"
"88550.0";"4.244387"
"88560.0";"4.275574"
"88570.0";"4.210547"
"88580.0";"4.226774"
"88590.0";"4.256361"
"88600.0";"4.277168"
"88610.0";"4.262082"
"88620.0";"4.178602"
"88630.0";"4.178974"
"88640.0";"4.161226"
"88650.0";"4.204178"
"88660.0";"4.143006"
"88670.0";"4.254191"
"88680.0";"4.179748"
"88690.0";"4.223407"
"88700.0";"4.202951"
"88710.0";"4.282111"
"88720.0";"4.166754"
"88730.0";"4.133825"
"88740.0";"4.170958"
"88750.0";"4.177463"
"88760.0";"4.159333"
"88770.0";"4.137868"
"88780.0";"4.162497"
"88790.0";"4.152398"
"88800.0";"3.993888"
"88810.0";"4.13191"
"88820.0";"4.120869"
"88830.0";"4.125071"
"88840.0";"4.132603"
"88850.0";"4.145165"
"88860.0";"4.14573"
"88870.0";"4.174655"
"88880.0";"4.173335"
"88890.0";"4.196867"
"88900.0";"4.145066"
"88910.0";"4.162759"
"88920.0";"4.232107"
"88930.0";"4.210705"
"88940.0";"4.173899"
"88950.0";"4.20558"
"88960.0";"4.208257"
"88970.0";"4.157708"
"88980.0";"4.263149"
"88990.0";"4.247752"
"89000.0";"4.25297"
"89010.0";"4.268226"
"89020.0";"4.273006"
"89030.0";"4.322661"
"89040.0";"4.232822"
"89050.0";"4.321369"
"89060.0";"4.221846"
"89070.0";"4.156408"
"89080.0";"4.268493"
"89090.0";"4.248716"
"89100.0";"4.310079"
"89110.0";"4.272091"
"89120.0";"4.306783"
"89130.0";"4.313104"
"89140.0";"4.229866"
"89150.0";"4.227008"
"89160.0";"4.123466"
"89170.0";"4.137806"
"89180.0";"4.108263"
"89190.0";"4.161673"
"89200.0";"4.213563"
"89210.0";"4.210423"
"89220.0";"4.191871"
"89230.0";"4.260885"
"89240.0";"4.206863"
"89250.0";"4.248089"
"89260.0";"4.302836"
"89270.0";"4.299998"
"89280.0";"4.231818"
"89290.0";"4.384048"
"89300.0";"4.287077"
"89310.0";"4.327022"
"89320.0";"4.303307"
"89330.0";"4.315136"
"89340.0";"4.300185"
"89350.0";"4.268674"
"89360.0";"4.285044"
"89370.0";"4.313141"
"89380.0";"4.294505"
"89390.0";"4.359773"
"89400.0";"4.252455"
"89410.0";"4.286235"
"89420.0";"4.218177"
"89430.0";"4.262764"
"89440.0";"4.250142"
"89450.0";"4.21607"
"89460.0";"4.261615"
"89470.0";"4.314247"
"89480.0";"4.290782"
"89490.0";"4.275066"
"89500.0";"4.327764"
"89510.0";"4.306129"
"89520.0";"4.241667"
"89530.0";"4.226748"
"89540.0";"4.267502"
"89550.0";"4.171408"
"89560.0";"4.241011"
"89570.0";"4.262574"
"89580.0";"4.187604"
"89590.0";"4.193626"
"89600.0";"4.215865"
"89610.0";"4.238749"
"89620.0";"4.218511"
"89630.0";"4.129224"
"89640.0";"4.282955"
"89650.0";"4.208285"
"89660.0";"4.189162"
"89670.0";"4.325993"
"89680.0";"4.260785"
"89690.0";"4.299385"
"89700.0";"4.238982"
"89710.0";"4.342206"
"89720.0";"4.230247"
"89730.0";"4.197614"
"89740.0";"4.225511"
"89750.0";"4.340657"
"89760.0";"4.208954"
"89770.0";"4.194726"
"89780.0";"4.156498"
"89790.0";"4.147972"
"89800.0";"4.178094"
"89810.0";"4.222328"
"89820.0";"4.257017"
"89830.0";"4.161408"
"89840.0";"4.204389"
"89850.0";"4.263958"
"89860.0";"4.234015"
"89870.0";"4.144646"
"89880.0";"4.236942"
"89890.0";"4.335912"
"89900.0";"4.223789"
"89910.0";"4.308845"
"89920.0";"4.321165"
"89930.0";"4.296422"
"89940.0";"4.253778"
"89950.0";"4.335131"
"89960.0";"4.282873"
"89970.0";"4.306535"
"89980.0";"4.261231"
"89990.0";"4.224176"
"90000.0";"4.180428"
"90010.0";"4.256636"
"90020.0";"4.320713"
"90030.0";"4.177426"
"90040.0";"4.227042"
"90050.0";"4.219527"
"90060.0";"4.231423"
"90070.0";"4.308708"
"90080.0";"4.197255"
"90090.0";"4.207689"
"90100.0";"4.2369"
"90110.0";"4.24874"
"90120.0";"4.270974"
"90130.0";"4.2607"
"90140.0";"4.312896"
"90150.0";"4.337105"
"90160.0";"4.398109"
"90170.0";"4.305905"
"90180.0";"4.332571"
"90190.0";"4.308392"
"90200.0";"4.225181"
"90210.0";"4.329217"
"90220.0";"4.29791"
"90230.0";"4.309407"
"90240.0";"4.291348"
"90250.0";"4.339067"
"90260.0";"4.263849"
"90270.0";"4.291635"
"90280.0";"4.294129"
"90290.0";"4.27632"
"90300.0";"4.244722"
"90310.0";"4.293245"
"90320.0";"4.249085"
"90330.0";"4.259199"
"90340.0";"4.223218"
"90350.0";"4.307512"
"90360.0";"4.249947"
"90370.0";"4.215559"
"90380.0";"4.237336"
"90390.0";"4.169788"
"90400.0";"4.170871"
"90410.0";"4.170457"
"90420.0";"4.090735"
"90430.0";"4.149093"
"90440.0";"4.066439"
"90450.0";"4.161116"
"90460.0";"4.173812"
"90470.0";"4.114792"
"90480.0";"4.070061"
"90490.0";"4.173024"
"90500.0";"4.131005"
"90510.0";"4.08624"
"90520.0";"4.203838"
"90530.0";"4.218761"
"90540.0";"4.232905"
"90550.0";"4.227654"
"90560.0";"4.225643"
"90570.0";"4.227543"
"90580.0";"4.291563"
"90590.0";"4.194435"
"90600.0";"4.252849"
"90610.0";"4.257546"
"90620.0";"4.197604"
"90630.0";"4.165024"
"90640.0";"4.191988"
"90650.0";"4.123404"
"90660.0";"4.317881"
"90670.0";"4.188282"
"90680.0";"4.205189"
"90690.0";"4.138581"
"90700.0";"4.114072"
"90710.0";"4.084744"
"90720.0";"4.143916"
"90730.0";"4.093633"
"90740.0";"4.143853"
"90750.0";"4.210298"
"90760.0";"4.160901"
"90770.0";"4.173587"
"90780.0";"4.184331"
"90790.0";"4.147571"
"90800.0";"4.134192"
"90810.0";"4.138776"
"90820.0";"4.159765"
"90830.0";"4.303445"
"90840.0";"4.212317"
"90850.0";"4.232298"
"90860.0";"4.241024"
"90870.0";"4.199769"
"90880.0";"4.109985"
"90890.0";"4.154923"
"90900.0";"4.130794"
"90910.0";"4.127377"
"90920.0";"4.090018"
"90930.0";"4.201108"
"90940.0";"4.135212"
"90950.0";"4.137449"
"90960.0";"4.088487"
"90970.0";"4.106322"
"90980.0";"4.219563"
"90990.0";"4.147914"
"91000.0";"4.201865"
"91010.0";"4.096158"
"91020.0";"4.122063"
"91030.0";"4.080336"
"91040.0";"4.204357"
"91050.0";"4.125796"
"91060.0";"4.099956"
"91070.0";"4.097778"
"91080.0";"4.08302"
"91090.0";"4.112451"
"91100.0";"4.076411"
"91110.0";"4.124928"
"91120.0";"4.167387"
"91130.0";"4.044611"
"91140.0";"4.251281"
"91150.0";"4.081528"
"91160.0";"4.095805"
"91170.0";"4.212458"
"91180.0";"4.225928"
"91190.0";"4.145219"
"91200.0";"4.144014"
"91210.0";"4.163593"
"91220.0";"4.083437"
"91230.0";"4.103441"
"91240.0";"4.256599"
"91250.0";"4.151698"
"91260.0";"4.175284"
"91270.0";"4.198778"
"91280.0";"4.189445"
"91290.0";"4.135671"
"91300.0";"4.039218"
"91310.0";"4.138896"
"91320.0";"4.047326"
"91330.0";"4.129509"
"91340.0";"4.126903"
"91350.0";"4.097812"
"91360.0";"4.041826"
"91370.0";"4.101255"
"91380.0";"4.114558"
"91390.0";"4.130348"
"91400.0";"3.982116"
"91410.0";"4.085138"
"91420.0";"4.045258"
"91430.0";"4.048315"
"91440.0";"4.071846"
"91450.0";"4.088903"
"91460.0";"4.029638"
"91470.0";"4.122519"
"91480.0";"4.007737"
"91490.0";"4.000678"
"91500.0";"4.042234"
"91510.0";"4.007977"
"91520.0";"4.080042"
"91530.0";"4.073604"
"91540.0";"4.159007"
"91550.0";"4.115826"
"91560.0";"4.065036"
"91570.0";"4.123897"
"91580.0";"4.160648"
"91590.0";"4.123542"
"91600.0";"4.211933"
"91610.0";"4.188578"
"91620.0";"4.07547"
"91630.0";"4.103739"
"91640.0";"4.145002"
"91650.0";"4.08572"
"91660.0";"4.050364"
"91670.0";"4.014378"
"91680.0";"3.992466"
"91690.0";"4.116565"
"91700.0";"4.094326"
"91710.0";"4.174883"
"91720.0";"4.091143"
"91730.0";"3.965273"
"91740.0";"4.060852"
"91750.0";"4.067067"
"91760.0";"4.106684"
"91770.0";"3.999383"
"91780.0";"4.023232"
"91790.0";"4.088851"
"91800.0";"4.146104"
"91810.0";"4.16875"
"91820.0";"4.047038"
"91830.0";"4.04016"
"91840.0";"4.084908"
"91850.0";"4.027661"
"91860.0";"4.133056"
"91870.0";"4.025943"
"91880.0";"4.134248"
"91890.0";"4.004538"
"91900.0";"4.077531"
"91910.0";"4.078074"
"91920.0";"4.154904"
"91930.0";"4.054584"
"91940.0";"4.123949"
"91950.0";"4.208951"
"91960.0";"4.141492"
"91970.0";"4.147198"
"91980.0";"4.133061"
"91990.0";"4.232978"
"92000.0";"4.210419"
"92010.0";"4.078289"
"92020.0";"4.131905"
"92030.0";"4.178247"
"92040.0";"4.14924"
"92050.0";"4.107347"
"92060.0";"3.980753"
"92070.0";"4.07466"
"92080.0";"4.1081"
"92090.0";"4.171686"
"92100.0";"4.127661"
"92110.0";"4.135433"
"92120.0";"4.088257"
"92130.0";"4.140967"
"92140.0";"4.134461"
