# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL14"
"92460.0";"1.413564"
"92470.0";"1.362403"
"92480.0";"1.298576"
"92490.0";"1.380398"
"92500.0";"1.404542"
"92510.0";"1.42081"
"92520.0";"1.471916"
"92530.0";"1.426901"
"92540.0";"1.382966"
"92550.0";"1.377851"
"92560.0";"1.293616"
"92570.0";"1.400244"
"92580.0";"1.403473"
"92590.0";"1.338958"
"92600.0";"1.273953"
"92610.0";"1.396701"
"92620.0";"1.387786"
"92630.0";"1.409033"
"92640.0";"1.447013"
"92650.0";"1.445735"
"92660.0";"1.352058"
"92670.0";"1.482322"
"92680.0";"1.412501"
"92690.0";"1.407565"
"92700.0";"1.451328"
"92710.0";"1.477165"
"92720.0";"1.446874"
"92730.0";"1.446685"
"92740.0";"1.415063"
"92750.0";"1.448357"
"92760.0";"1.40271"
"92770.0";"1.393896"
"92780.0";"1.336222"
"92790.0";"1.408058"
"92800.0";"1.444993"
"92810.0";"1.416323"
"92820.0";"1.399489"
"92830.0";"1.451867"
"92840.0";"1.430171"
"92850.0";"1.484116"
"92860.0";"1.402867"
"92870.0";"1.409433"
"92880.0";"1.437803"
"92890.0";"1.373484"
"92900.0";"1.356462"
"92910.0";"1.285934"
"92920.0";"1.334639"
"92930.0";"1.452484"
"92940.0";"1.436837"
"92950.0";"1.360847"
"92960.0";"1.340137"
"92970.0";"1.400051"
"92980.0";"1.380244"
"92990.0";"1.39084"
"93000.0";"1.458025"
"93010.0";"1.341845"
"93020.0";"1.404825"
"93030.0";"1.404479"
"93040.0";"1.385434"
"93050.0";"1.406807"
"93060.0";"1.447427"
"93070.0";"1.421927"
"93080.0";"1.417869"
"93090.0";"1.431045"
"93100.0";"1.395248"
"93110.0";"1.421254"
"93120.0";"1.481886"
"93130.0";"1.419671"
"93140.0";"1.380699"
"93150.0";"1.364489"
"93160.0";"1.370902"
"93170.0";"1.429827"
"93180.0";"1.392152"
"93190.0";"1.415017"
"93200.0";"1.405945"
"93210.0";"1.317541"
"93220.0";"1.41396"
"93230.0";"1.469956"
"93240.0";"1.475218"
"93250.0";"1.338768"
"93260.0";"1.442479"
"93270.0";"1.377666"
"93280.0";"1.402605"
"93290.0";"1.472459"
"93300.0";"1.368355"
"93310.0";"1.350454"
"93320.0";"1.391114"
"93330.0";"1.413745"
"93340.0";"1.451232"
"93350.0";"1.432641"
"93360.0";"1.421721"
"93370.0";"1.455446"
"93380.0";"1.334951"
"93390.0";"1.344806"
"93400.0";"1.381415"
"93410.0";"1.365506"
"93420.0";"1.41008"
"93430.0";"1.368303"
"93440.0";"1.381125"
"93450.0";"1.404808"
"93460.0";"1.432059"
"93470.0";"1.475572"
"93480.0";"1.384129"
"93490.0";"1.387865"
"93500.0";"1.436389"
"93510.0";"1.436879"
"93520.0";"1.405006"
"93530.0";"1.42642"
"93540.0";"1.442453"
"93550.0";"1.402115"
"93560.0";"1.379111"
"93570.0";"1.417581"
"93580.0";"1.403093"
"93590.0";"1.328549"
"93600.0";"1.389386"
"93610.0";"1.493194"
"93620.0";"1.384848"
"93630.0";"1.39937"
"93640.0";"1.413816"
"93650.0";"1.380795"
"93660.0";"1.417195"
"93670.0";"1.4239"
"93680.0";"1.293674"
"93690.0";"1.405174"
"93700.0";"1.40484"
"93710.0";"1.374396"
"93720.0";"1.390841"
"93730.0";"1.45694"
"93740.0";"1.404527"
"93750.0";"1.391855"
"93760.0";"1.369042"
"93770.0";"1.391028"
"93780.0";"1.429781"
"93790.0";"1.402889"
"93800.0";"1.431808"
"93810.0";"1.393211"
"93820.0";"1.408192"
"93830.0";"1.349116"
"93840.0";"1.463525"
"93850.0";"1.438661"
"93860.0";"1.439636"
"93870.0";"1.428221"
"93880.0";"1.405046"
"93890.0";"1.401044"
"93900.0";"1.408891"
"93910.0";"1.41038"
"93920.0";"1.351984"
"93930.0";"1.418188"
"93940.0";"1.381552"
"93950.0";"1.331354"
"93960.0";"1.421895"
"93970.0";"1.402566"
"93980.0";"1.461035"
"93990.0";"1.40779"
"94000.0";"1.381882"
"94010.0";"1.429486"
"94020.0";"1.428363"
"94030.0";"1.353591"
"94040.0";"1.320367"
"94050.0";"1.385335"
"94060.0";"1.359365"
"94070.0";"1.327102"
"94080.0";"1.414154"
"94090.0";"1.400811"
"94100.0";"1.344838"
"94110.0";"1.393233"
"94120.0";"1.329669"
"94130.0";"1.460487"
"94140.0";"1.382514"
"94150.0";"1.494316"
"94160.0";"1.491306"
"94170.0";"1.445631"
"94180.0";"1.449092"
"94190.0";"1.290437"
"94200.0";"1.386299"
"94210.0";"1.321228"
"94220.0";"1.436999"
"94230.0";"1.409103"
"94240.0";"1.440464"
"94250.0";"1.449642"
"94260.0";"1.388396"
"94270.0";"1.465006"
"94280.0";"1.52607"
"94290.0";"1.424554"
"94300.0";"1.451931"
"94310.0";"1.423762"
"94320.0";"1.463426"
"94330.0";"1.416245"
"94340.0";"1.342907"
"94350.0";"1.38499"
"94360.0";"1.337447"
"94370.0";"1.436811"
"94380.0";"1.32717"
"94390.0";"1.365463"
"94400.0";"1.405203"
"94410.0";"1.425225"
"94420.0";"1.40614"
"94430.0";"1.504356"
"94440.0";"1.427523"
"94450.0";"1.480353"
"94460.0";"1.36254"
"94470.0";"1.426457"
"94480.0";"1.3879"
"94490.0";"1.337652"
"94500.0";"1.457893"
"94510.0";"1.422824"
"94520.0";"1.349186"
"94530.0";"1.426339"
"94540.0";"1.409567"
"94550.0";"1.412071"
"94560.0";"1.389931"
"94570.0";"1.409083"
"94580.0";"1.374223"
"94590.0";"1.391647"
"94600.0";"1.327552"
"94610.0";"1.295325"
"94620.0";"1.372184"
"94630.0";"1.488838"
"94640.0";"1.378543"
"94650.0";"1.438935"
"94660.0";"1.41476"
"94670.0";"1.418491"
"94680.0";"1.367651"
"94690.0";"1.382158"
"94700.0";"1.382542"
"94710.0";"1.36662"
"94720.0";"1.402381"
"94730.0";"1.468372"
"94740.0";"1.369703"
"94750.0";"1.33703"
"94760.0";"1.480357"
"94770.0";"1.397439"
"94780.0";"1.415608"
"94790.0";"1.365426"
"94800.0";"1.47924"
"94810.0";"1.446226"
"94820.0";"1.413057"
"94830.0";"1.42132"
"94840.0";"1.450184"
"94850.0";"1.41271"
"94860.0";"1.384649"
"94870.0";"1.381734"
"94880.0";"1.374829"
"94890.0";"1.391545"
"94900.0";"1.354758"
"94910.0";"1.460291"
"94920.0";"1.439604"
"94930.0";"1.394993"
"94940.0";"1.471157"
"94950.0";"1.431175"
"94960.0";"1.446583"
"94970.0";"1.489694"
"94980.0";"1.35668"
"94990.0";"1.368196"
"95000.0";"1.378963"
"95010.0";"1.411008"
"95020.0";"1.42062"
"95030.0";"1.367687"
"95040.0";"1.409815"
"95050.0";"1.403217"
"95060.0";"1.374936"
"95070.0";"1.38053"
"95080.0";"1.437105"
"95090.0";"1.285431"
"95100.0";"1.373589"
"95110.0";"1.393657"
"95120.0";"1.490735"
"95130.0";"1.403806"
"95140.0";"1.374287"
"95150.0";"1.377045"
"95160.0";"1.411709"
"95170.0";"1.367806"
"95180.0";"1.389093"
"95190.0";"1.39724"
"95200.0";"1.411598"
"95210.0";"1.453568"
"95220.0";"1.415928"
"95230.0";"1.395159"
"95240.0";"1.410747"
"95250.0";"1.467832"
"95260.0";"1.358579"
"95270.0";"1.447874"
"95280.0";"1.377696"
"95290.0";"1.425804"
"95300.0";"1.406431"
"95310.0";"1.446282"
"95320.0";"1.465338"
"95330.0";"1.400409"
"95340.0";"1.357685"
"95350.0";"1.41651"
"95360.0";"1.431549"
"95370.0";"1.392901"
"95380.0";"1.4249"
"95390.0";"1.382898"
"95400.0";"1.355071"
"95410.0";"1.41828"
"95420.0";"1.332662"
"95430.0";"1.394729"
"95440.0";"1.352108"
"95450.0";"1.443906"
"95460.0";"1.471704"
"95470.0";"1.416618"
"95480.0";"1.427069"
"95490.0";"1.355683"
"95500.0";"1.403538"
"95510.0";"1.382439"
"95520.0";"1.388798"
"95530.0";"1.314069"
"95540.0";"1.405444"
"95550.0";"1.44381"
"95560.0";"1.40911"
"95570.0";"1.27131"
"95580.0";"1.351085"
"95590.0";"1.357323"
"95600.0";"1.421255"
"95610.0";"1.412399"
"95620.0";"1.344714"
"95630.0";"1.397506"
"95640.0";"1.422673"
"95650.0";"1.275748"
"95660.0";"1.394213"
"95670.0";"1.322642"
"95680.0";"1.281232"
"95690.0";"1.33828"
"95700.0";"1.317779"
"95710.0";"1.325338"
"95720.0";"1.287187"
"95730.0";"1.353643"
"95740.0";"1.359839"
"95750.0";"1.361891"
"95760.0";"1.354864"
"95770.0";"1.30383"
"95780.0";"1.37411"
"95790.0";"1.38461"
"95800.0";"1.320549"
"95810.0";"1.315387"
"95820.0";"1.322021"
"95830.0";"1.353319"
"95840.0";"1.400767"
"95850.0";"1.311918"
"95860.0";"1.400194"
"95870.0";"1.407624"
"95880.0";"1.39311"
"95890.0";"1.35574"
"95900.0";"1.404401"
"95910.0";"1.420719"
"95920.0";"1.37996"
"95930.0";"1.33028"
"95940.0";"1.35632"
"95950.0";"1.370517"
"95960.0";"1.349538"
"95970.0";"1.360155"
"95980.0";"1.303401"
"95990.0";"1.370056"
"96000.0";"1.253112"
"96010.0";"1.444804"
"96020.0";"1.364585"
"96030.0";"1.35406"
"96040.0";"1.381305"
"96050.0";"1.365364"
"96060.0";"1.337505"
"96070.0";"1.34296"
"96080.0";"1.411882"
"96090.0";"1.457355"
"96100.0";"1.416917"
"96110.0";"1.402752"
"96120.0";"1.414109"
"96130.0";"1.376325"
"96140.0";"1.350989"
"96150.0";"1.390268"
"96160.0";"1.285732"
"96170.0";"1.339381"
"96180.0";"1.385949"
"96190.0";"1.384147"
"96200.0";"1.386742"
"96210.0";"1.40164"
"96220.0";"1.416744"
"96230.0";"1.380693"
"96240.0";"1.281229"
"96250.0";"1.352866"
"96260.0";"1.271347"
"96270.0";"1.267847"
"96280.0";"1.270585"
"96290.0";"1.272914"
"96300.0";"1.312079"
"96310.0";"1.301217"
"96320.0";"1.24454"
"96330.0";"1.292042"
"96340.0";"1.277166"
"96350.0";"1.337974"
"96360.0";"1.347852"
"96370.0";"1.261502"
"96380.0";"1.442007"
"96390.0";"1.315181"
"96400.0";"1.349894"
"96410.0";"1.248648"
"96420.0";"1.357567"
"96430.0";"1.313281"
"96440.0";"1.417878"
"96450.0";"1.410158"
"96460.0";"1.385681"
"96470.0";"1.411566"
"96480.0";"1.389739"
"96490.0";"1.325006"
"96500.0";"1.351441"
"96510.0";"1.350941"
"96520.0";"1.409036"
"96530.0";"1.317573"
"96540.0";"1.3414"
"96550.0";"1.342384"
"96560.0";"1.324278"
"96570.0";"1.38874"
"96580.0";"1.209964"
"96590.0";"1.390967"
"96600.0";"1.378838"
"96610.0";"1.333717"
"96620.0";"1.349121"
"96630.0";"1.354541"
"96640.0";"1.346715"
"96650.0";"1.331644"
"96660.0";"1.274214"
"96670.0";"1.263886"
"96680.0";"1.299821"
"96690.0";"1.276585"
"96700.0";"1.339051"
"96710.0";"1.299979"
"96720.0";"1.27928"
"96730.0";"1.346353"
"96740.0";"1.280328"
"96750.0";"1.313674"
"96760.0";"1.260486"
"96770.0";"1.326313"
"96780.0";"1.378841"
"96790.0";"1.38016"
"96800.0";"1.3082"
"96810.0";"1.322986"
"96820.0";"1.262096"
"96830.0";"1.355558"
"96840.0";"1.363489"
"96850.0";"1.297629"
"96860.0";"1.298493"
"96870.0";"1.308493"
"96880.0";"1.326122"
"96890.0";"1.250282"
"96900.0";"1.290024"
"96910.0";"1.225507"
"96920.0";"1.272631"
"96930.0";"1.280663"
"96940.0";"1.234079"
"96950.0";"1.331409"
"96960.0";"1.363414"
"96970.0";"1.30482"
"96980.0";"1.322663"
"96990.0";"1.308886"
"97000.0";"1.359487"
"97010.0";"1.237619"
"97020.0";"1.377745"
"97030.0";"1.252531"
"97040.0";"1.275779"
"97050.0";"1.281757"
"97060.0";"1.273592"
"97070.0";"1.323324"
"97080.0";"1.353625"
"97090.0";"1.310576"
"97100.0";"1.272984"
"97110.0";"1.321422"
"97120.0";"1.264784"
"97130.0";"1.268171"
"97140.0";"1.261471"
"97150.0";"1.303424"
"97160.0";"1.322972"
"97170.0";"1.305555"
"97180.0";"1.272864"
"97190.0";"1.296785"
"97200.0";"1.364634"
"97210.0";"1.314011"
"97220.0";"1.329847"
"97230.0";"1.337526"
"97240.0";"1.305844"
"97250.0";"1.239943"
"97260.0";"1.303612"
"97270.0";"1.262583"
"97280.0";"1.263366"
"97290.0";"1.277706"
"97300.0";"1.247924"
"97310.0";"1.270988"
"97320.0";"1.303173"
"97330.0";"1.269268"
"97340.0";"1.295295"
"97350.0";"1.281384"
"97360.0";"1.307505"
"97370.0";"1.242442"
"97380.0";"1.302583"
"97390.0";"1.235586"
"97400.0";"1.286498"
"97410.0";"1.287935"
"97420.0";"1.31636"
"97430.0";"1.290466"
"97440.0";"1.213653"
"97450.0";"1.333398"
"97460.0";"1.326283"
"97470.0";"1.31796"
"97480.0";"1.319296"
"97490.0";"1.267645"
"97500.0";"1.284346"
"97510.0";"1.266685"
"97520.0";"1.306749"
"97530.0";"1.249256"
"97540.0";"1.400516"
"97550.0";"1.29786"
"97560.0";"1.301786"
"97570.0";"1.245112"
"97580.0";"1.330058"
"97590.0";"1.224264"
"97600.0";"1.304965"
"97610.0";"1.367385"
"97620.0";"1.316856"
"97630.0";"1.353876"
"97640.0";"1.285453"
"97650.0";"1.354363"
"97660.0";"1.309391"
"97670.0";"1.323237"
"97680.0";"1.270989"
"97690.0";"1.280152"
"97700.0";"1.315248"
"97710.0";"1.306067"
"97720.0";"1.240885"
"97730.0";"1.214016"
"97740.0";"1.332114"
"97750.0";"1.303154"
"97760.0";"1.326782"
"97770.0";"1.28703"
"97780.0";"1.261511"
"97790.0";"1.269334"
"97800.0";"1.272109"
"97810.0";"1.301049"
"97820.0";"1.311664"
"97830.0";"1.300335"
"97840.0";"1.286808"
"97850.0";"1.400566"
"97860.0";"1.268563"
"97870.0";"1.283077"
"97880.0";"1.288635"
"97890.0";"1.283316"
"97900.0";"1.37879"
"97910.0";"1.369904"
"97920.0";"1.254201"
"97930.0";"1.302915"
"97940.0";"1.317917"
"97950.0";"1.288898"
"97960.0";"1.343122"
"97970.0";"1.362144"
"97980.0";"1.340636"
"97990.0";"1.295849"
"98000.0";"1.381379"
"98010.0";"1.405855"
"98020.0";"1.381397"
"98030.0";"1.374047"
"98040.0";"1.305935"
"98050.0";"1.376032"
"98060.0";"1.247794"
"98070.0";"1.243904"
"98080.0";"1.278084"
"98090.0";"1.296397"
"98100.0";"1.330968"
"98110.0";"1.303969"
"98120.0";"1.28784"
"98130.0";"1.294743"
"98140.0";"1.30109"
"98150.0";"1.342868"
"98160.0";"1.366446"
"98170.0";"1.337057"
"98180.0";"1.274842"
"98190.0";"1.238054"
"98200.0";"1.334206"
"98210.0";"1.334635"
"98220.0";"1.351671"
"98230.0";"1.359898"
"98240.0";"1.278137"
"98250.0";"1.277691"
"98260.0";"1.296053"
"98270.0";"1.303354"
"98280.0";"1.307758"
"98290.0";"1.348173"
"98300.0";"1.350101"
"98310.0";"1.3287"
"98320.0";"1.35621"
"98330.0";"1.315566"
"98340.0";"1.255519"
"98350.0";"1.293453"
"98360.0";"1.323757"
"98370.0";"1.253907"
"98380.0";"1.282473"
"98390.0";"1.255364"
"98400.0";"1.328333"
"98410.0";"1.286989"
"98420.0";"1.264516"
"98430.0";"1.328097"
"98440.0";"1.231869"
"98450.0";"1.272097"
"98460.0";"1.356091"
"98470.0";"1.310197"
"98480.0";"1.30969"
"98490.0";"1.333604"
"98500.0";"1.324177"
"98510.0";"1.356658"
"98520.0";"1.295522"
"98530.0";"1.257482"
"98540.0";"1.397734"
"98550.0";"1.363451"
"98560.0";"1.294324"
"98570.0";"1.293223"
"98580.0";"1.357798"
"98590.0";"1.344224"
"98600.0";"1.388439"
"98610.0";"1.396988"
"98620.0";"1.373255"
"98630.0";"1.376977"
"98640.0";"1.395866"
"98650.0";"1.34758"
"98660.0";"1.363778"
"98670.0";"1.280082"
"98680.0";"1.299448"
"98690.0";"1.407241"
"98700.0";"1.305121"
"98710.0";"1.328941"
"98720.0";"1.380822"
"98730.0";"1.35079"
"98740.0";"1.325698"
"98750.0";"1.263744"
"98760.0";"1.291955"
"98770.0";"1.28996"
"98780.0";"1.402221"
"98790.0";"1.319689"
"98800.0";"1.355923"
"98810.0";"1.317204"
"98820.0";"1.272191"
"98830.0";"1.30141"
"98840.0";"1.279822"
"98850.0";"1.301396"
"98860.0";"1.353019"
"98870.0";"1.298174"
"98880.0";"1.197816"
"98890.0";"1.253388"
"98900.0";"1.276547"
"98910.0";"1.187234"
"98920.0";"1.313562"
"98930.0";"1.288985"
"98940.0";"1.388317"
"98950.0";"1.297334"
"98960.0";"1.375416"
"98970.0";"1.332218"
"98980.0";"1.425219"
"98990.0";"1.408714"
"99000.0";"1.31055"
"99010.0";"1.297372"
"99020.0";"1.327318"
"99030.0";"1.311312"
"99040.0";"1.286678"
"99050.0";"1.261478"
"99060.0";"1.244062"
"99070.0";"1.331977"
"99080.0";"1.355655"
"99090.0";"1.341075"
"99100.0";"1.360057"
"99110.0";"1.294203"
"99120.0";"1.350906"
"99130.0";"1.354559"
"99140.0";"1.377552"
"99150.0";"1.366018"
"99160.0";"1.355093"
"99170.0";"1.307331"
"99180.0";"1.35893"
"99190.0";"1.344799"
"99200.0";"1.32223"
"99210.0";"1.21909"
"99220.0";"1.306809"
"99230.0";"1.368163"
"99240.0";"1.380903"
"99250.0";"1.338489"
"99260.0";"1.2907"
"99270.0";"1.364189"
"99280.0";"1.372961"
"99290.0";"1.357949"
"99300.0";"1.332192"
"99310.0";"1.287175"
"99320.0";"1.291972"
"99330.0";"1.34214"
"99340.0";"1.309166"
"99350.0";"1.369319"
"99360.0";"1.347522"
"99370.0";"1.261372"
"99380.0";"1.287754"
"99390.0";"1.295134"
"99400.0";"1.319626"
"99410.0";"1.300735"
"99420.0";"1.31525"
"99430.0";"1.291962"
"99440.0";"1.35156"
"99450.0";"1.30263"
"99460.0";"1.286476"
"99470.0";"1.353761"
"99480.0";"1.260316"
"99490.0";"1.327666"
"99500.0";"1.298137"
"99510.0";"1.339972"
"99520.0";"1.320559"
"99530.0";"1.308545"
"99540.0";"1.264987"
"99550.0";"1.334698"
"99560.0";"1.29869"
"99570.0";"1.331641"
"99580.0";"1.288194"
"99590.0";"1.355356"
"99600.0";"1.369916"
"99610.0";"1.369827"
"99620.0";"1.35286"
"99630.0";"1.287643"
"99640.0";"1.349847"
"99650.0";"1.28392"
"99660.0";"1.296958"
"99670.0";"1.334332"
"99680.0";"1.27469"
"99690.0";"1.297155"
"99700.0";"1.28843"
"99710.0";"1.276622"
"99720.0";"1.327054"
"99730.0";"1.32678"
"99740.0";"1.240208"
"99750.0";"1.28036"
"99760.0";"1.342011"
"99770.0";"1.311131"
"99780.0";"1.352146"
"99790.0";"1.332619"
"99800.0";"1.336115"
"99810.0";"1.276983"
"99820.0";"1.25744"
"99830.0";"1.302224"
"99840.0";"1.295207"
"99850.0";"1.26868"
"99860.0";"1.326403"
"99870.0";"1.266144"
"99880.0";"1.320269"
"99890.0";"1.351292"
"99900.0";"1.281233"
"99910.0";"1.296485"
"99920.0";"1.371601"
"99930.0";"1.37587"
"99940.0";"1.334076"
"99950.0";"1.326632"
"99960.0";"1.350657"
"99970.0";"1.26372"
"99980.0";"1.290636"
"99990.0";"1.312572"
"100000.0";"1.264425"
"100010.0";"1.258943"
"100020.0";"1.269033"
"100030.0";"1.317447"
"100040.0";"1.295973"
"100050.0";"1.280693"
"100060.0";"1.29694"
"100070.0";"1.306884"
"100080.0";"1.27931"
"100090.0";"1.320045"
"100100.0";"1.286703"
"100110.0";"1.310368"
"100120.0";"1.313332"
"100130.0";"1.305595"
"100140.0";"1.31667"
"100150.0";"1.296702"
"100160.0";"1.300297"
"100170.0";"1.325016"
"100180.0";"1.287488"
"100190.0";"1.275709"
"100200.0";"1.300654"
"100210.0";"1.272813"
"100220.0";"1.3455"
"100230.0";"1.33456"
"100240.0";"1.330967"
"100250.0";"1.380684"
"100260.0";"1.354869"
"100270.0";"1.357877"
"100280.0";"1.314066"
"100290.0";"1.329372"
"100300.0";"1.344051"
"100310.0";"1.331962"
"100320.0";"1.285934"
"100330.0";"1.357473"
"100340.0";"1.303587"
"100350.0";"1.33828"
"100360.0";"1.376102"
"100370.0";"1.325089"
"100380.0";"1.326206"
"100390.0";"1.27799"
"100400.0";"1.313706"
"100410.0";"1.31529"
"100420.0";"1.318158"
"100430.0";"1.318301"
"100440.0";"1.33246"
"100450.0";"1.307482"
"100460.0";"1.258084"
"100470.0";"1.32044"
"100480.0";"1.349081"
"100490.0";"1.328672"
"100500.0";"1.332502"
"100510.0";"1.338223"
"100520.0";"1.365639"
"100530.0";"1.358438"
"100540.0";"1.305559"
"100550.0";"1.312072"
"100560.0";"1.310434"
"100570.0";"1.29063"
"100580.0";"1.293647"
"100590.0";"1.353945"
"100600.0";"1.337021"
"100610.0";"1.302067"
"100620.0";"1.291026"
"100630.0";"1.33919"
"100640.0";"1.338395"
"100650.0";"1.296973"
"100660.0";"1.295763"
"100670.0";"1.326545"
"100680.0";"1.337747"
"100690.0";"1.247829"
"100700.0";"1.308586"
"100710.0";"1.31942"
"100720.0";"1.315171"
"100730.0";"1.351625"
"100740.0";"1.360623"
"100750.0";"1.317386"
"100760.0";"1.320231"
"100770.0";"1.323645"
"100780.0";"1.339637"
"100790.0";"1.32228"
"100800.0";"1.290854"
"100810.0";"1.310964"
"100820.0";"1.329086"
"100830.0";"1.274385"
"100840.0";"1.280045"
"100850.0";"1.335159"
"100860.0";"1.315996"
"100870.0";"1.293382"
"100880.0";"1.397019"
"100890.0";"1.353765"
"100900.0";"1.282851"
"100910.0";"1.360387"
"100920.0";"1.287463"
"100930.0";"1.336566"
"100940.0";"1.346681"
"100950.0";"1.304879"
"100960.0";"1.309676"
"100970.0";"1.308311"
"100980.0";"1.305114"
"100990.0";"1.352025"
"101000.0";"1.336586"
"101010.0";"1.243351"
"101020.0";"1.253228"
"101030.0";"1.319852"
"101040.0";"1.313183"
"101050.0";"1.309476"
"101060.0";"1.266463"
"101070.0";"1.31374"
"101080.0";"1.313102"
"101090.0";"1.274423"
"101100.0";"1.299986"
"101110.0";"1.307767"
"101120.0";"1.316039"
"101130.0";"1.382177"
"101140.0";"1.300076"
"101150.0";"1.323601"
"101160.0";"1.32382"
"101170.0";"1.357787"
"101180.0";"1.339624"
"101190.0";"1.349431"
"101200.0";"1.307874"
"101210.0";"1.319693"
"101220.0";"1.317518"
"101230.0";"1.24942"
"101240.0";"1.360307"
"101250.0";"1.334336"
"101260.0";"1.274992"
"101270.0";"1.289245"
"101280.0";"1.286552"
"101290.0";"1.349038"
"101300.0";"1.291676"
"101310.0";"1.31532"
"101320.0";"1.305298"
"101330.0";"1.338551"
"101340.0";"1.25449"
"101350.0";"1.264881"
"101360.0";"1.331699"
"101370.0";"1.337839"
"101380.0";"1.319049"
"101390.0";"1.294583"
"101400.0";"1.348932"
"101410.0";"1.262913"
"101420.0";"1.265228"
"101430.0";"1.311128"
"101440.0";"1.337561"
"101450.0";"1.352669"
"101460.0";"1.25788"
"101470.0";"1.338442"
"101480.0";"1.302329"
"101490.0";"1.398698"
"101500.0";"1.310381"
"101510.0";"1.347337"
"101520.0";"1.299055"
"101530.0";"1.348587"
"101540.0";"1.278979"
"101550.0";"1.306505"
"101560.0";"1.280215"
"101570.0";"1.335024"
"101580.0";"1.357195"
"101590.0";"1.313923"
"101600.0";"1.323988"
"101610.0";"1.383385"
"101620.0";"1.309229"
"101630.0";"1.2885"
"101640.0";"1.30817"
"101650.0";"1.273574"
"101660.0";"1.263533"
"101670.0";"1.353081"
"101680.0";"1.290829"
"101690.0";"1.306748"
"101700.0";"1.392232"
"101710.0";"1.322001"
"101720.0";"1.295293"
"101730.0";"1.310522"
"101740.0";"1.298261"
"101750.0";"1.307077"
"101760.0";"1.388216"
"101770.0";"1.242399"
"101780.0";"1.333356"
"101790.0";"1.275885"
"101800.0";"1.293055"
"101810.0";"1.277419"
"101820.0";"1.399814"
"101830.0";"1.315396"
"101840.0";"1.321229"
"101850.0";"1.291978"
"101860.0";"1.360156"
"101870.0";"1.261157"
"101880.0";"1.316597"
"101890.0";"1.316679"
"101900.0";"1.353751"
"101910.0";"1.346631"
"101920.0";"1.284569"
"101930.0";"1.34153"
"101940.0";"1.279232"
"101950.0";"1.317947"
"101960.0";"1.285932"
"101970.0";"1.335762"
"101980.0";"1.324287"
"101990.0";"1.228885"
"102000.0";"1.308163"
"102010.0";"1.295754"
"102020.0";"1.301876"
"102030.0";"1.298321"
"102040.0";"1.318066"
"102050.0";"1.350754"
"102060.0";"1.359175"
"102070.0";"1.333123"
"102080.0";"1.320502"
"102090.0";"1.297108"
"102100.0";"1.309533"
"102110.0";"1.291294"
"102120.0";"1.30333"
"102130.0";"1.35232"
"102140.0";"1.290794"
"102150.0";"1.262961"
"102160.0";"1.334943"
"102170.0";"1.287847"
"102180.0";"1.33832"
"102190.0";"1.368401"
"102200.0";"1.324092"
"102210.0";"1.334062"
"102220.0";"1.283085"
"102230.0";"1.296825"
"102240.0";"1.351383"
"102250.0";"1.34902"
"102260.0";"1.3688"
"102270.0";"1.302382"
"102280.0";"1.354583"
"102290.0";"1.310361"
"102300.0";"1.356273"
"102310.0";"1.396635"
"102320.0";"1.344877"
"102330.0";"1.347502"
"102340.0";"1.344162"
"102350.0";"1.32213"
"102360.0";"1.372965"
"102370.0";"1.302923"
"102380.0";"1.31154"
"102390.0";"1.374724"
"102400.0";"1.31364"
"102410.0";"1.322491"
"102420.0";"1.331763"
"102430.0";"1.325532"
"102440.0";"1.241905"
"102450.0";"1.328176"
"102460.0";"1.293891"
"102470.0";"1.294344"
"102480.0";"1.295671"
"102490.0";"1.30462"
"102500.0";"1.363695"
"102510.0";"1.331283"
"102520.0";"1.279646"
"102530.0";"1.362255"
"102540.0";"1.30396"
"102550.0";"1.296448"
"102560.0";"1.277625"
"102570.0";"1.236635"
"102580.0";"1.227891"
"102590.0";"1.280753"
"102600.0";"1.257127"
"102610.0";"1.269276"
"102620.0";"1.264036"
"102630.0";"1.314684"
"102640.0";"1.383504"
"102650.0";"1.284075"
"102660.0";"1.305969"
"102670.0";"1.342883"
"102680.0";"1.34009"
"102690.0";"1.289708"
"102700.0";"1.277398"
"102710.0";"1.30447"
"102720.0";"1.292669"
"102730.0";"1.246773"
"102740.0";"1.301578"
"102750.0";"1.339561"
"102760.0";"1.242465"
"102770.0";"1.34699"
"102780.0";"1.317401"
"102790.0";"1.292691"
"102800.0";"1.260561"
"102810.0";"1.326673"
"102820.0";"1.331398"
"102830.0";"1.261862"
"102840.0";"1.301858"
"102850.0";"1.262326"
"102860.0";"1.393777"
"102870.0";"1.304412"
"102880.0";"1.290588"
"102890.0";"1.324736"
"102900.0";"1.346452"
"102910.0";"1.256463"
"102920.0";"1.348426"
"102930.0";"1.242328"
"102940.0";"1.328371"
"102950.0";"1.305881"
"102960.0";"1.36587"
"102970.0";"1.313727"
"102980.0";"1.376167"
"102990.0";"1.309824"
"103000.0";"1.298635"
"103010.0";"1.274289"
"103020.0";"1.248811"
"103030.0";"1.238064"
"103040.0";"1.244439"
"103050.0";"1.287404"
"103060.0";"1.267468"
"103070.0";"1.271233"
"103080.0";"1.290331"
"103090.0";"1.296563"
"103100.0";"1.296224"
