# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"87090.0";"2.531406"
"87100.0";"2.452151"
"87110.0";"2.510651"
"87120.0";"2.406733"
"87130.0";"2.418762"
"87140.0";"2.292859"
"87150.0";"2.290591"
"87160.0";"2.295955"
"87170.0";"2.223755"
"87180.0";"2.340369"
"87190.0";"2.19705"
"87200.0";"2.30609"
"87210.0";"2.291866"
"87220.0";"2.368657"
"87230.0";"2.255703"
"87240.0";"2.272327"
"87250.0";"2.350343"
"87260.0";"2.229987"
"87270.0";"2.299097"
"87280.0";"2.31891"
"87290.0";"2.32322"
"87300.0";"2.31709"
"87310.0";"2.24539"
"87320.0";"2.357011"
"87330.0";"2.392981"
"87340.0";"2.416742"
"87350.0";"2.406913"
"87360.0";"2.416324"
"87370.0";"2.475037"
"87380.0";"2.516532"
"87390.0";"2.468909"
"87400.0";"2.391972"
"87410.0";"2.405977"
"87420.0";"2.259071"
"87430.0";"2.212447"
"87440.0";"2.162231"
"87450.0";"2.169972"
"87460.0";"2.092894"
"87470.0";"2.241832"
"87480.0";"2.260036"
"87490.0";"2.359387"
"87500.0";"2.321496"
"87510.0";"2.312777"
"87520.0";"2.401345"
"87530.0";"2.430154"
"87540.0";"2.450169"
"87550.0";"2.430571"
"87560.0";"2.445045"
"87570.0";"2.475421"
"87580.0";"2.300238"
"87590.0";"2.297866"
"87600.0";"2.451837"
"87610.0";"2.33734"
"87620.0";"2.282616"
"87630.0";"2.465777"
"87640.0";"2.479395"
"87650.0";"2.364327"
"87660.0";"2.389065"
"87670.0";"2.36818"
"87680.0";"2.33836"
"87690.0";"2.416153"
"87700.0";"2.338925"
"87710.0";"2.368582"
"87720.0";"2.36129"
"87730.0";"2.33524"
"87740.0";"2.362178"
"87750.0";"2.319286"
"87760.0";"2.360479"
"87770.0";"2.349965"
"87780.0";"2.389175"
"87790.0";"2.343588"
"87800.0";"2.372023"
"87810.0";"2.339161"
"87820.0";"2.520841"
"87830.0";"2.535223"
"87840.0";"2.467733"
"87850.0";"2.410107"
"87860.0";"2.324571"
"87870.0";"2.428564"
"87880.0";"2.34452"
"87890.0";"2.410463"
"87900.0";"2.31963"
"87910.0";"2.340575"
"87920.0";"2.473197"
"87930.0";"2.386547"
"87940.0";"2.456744"
"87950.0";"2.444454"
"87960.0";"2.515002"
"87970.0";"2.565621"
"87980.0";"2.52112"
"87990.0";"2.472188"
"88000.0";"2.338001"
"88010.0";"2.356105"
"88020.0";"2.41361"
"88030.0";"2.415995"
"88040.0";"2.38684"
"88050.0";"2.469058"
"88060.0";"2.549639"
"88070.0";"2.405368"
"88080.0";"2.477522"
"88090.0";"2.415619"
"88100.0";"2.519102"
"88110.0";"2.488002"
"88120.0";"2.492007"
"88130.0";"2.398072"
"88140.0";"2.402052"
"88150.0";"2.401294"
"88160.0";"2.410604"
"88170.0";"2.404739"
"88180.0";"2.372825"
"88190.0";"2.426872"
"88200.0";"2.402568"
"88210.0";"2.521355"
"88220.0";"2.481735"
"88230.0";"2.456476"
"88240.0";"2.409303"
"88250.0";"2.391576"
"88260.0";"2.432254"
"88270.0";"2.442438"
"88280.0";"2.444178"
"88290.0";"2.483871"
"88300.0";"2.427918"
"88310.0";"2.508529"
"88320.0";"2.562825"
"88330.0";"2.634927"
"88340.0";"2.590688"
"88350.0";"2.552522"
"88360.0";"2.576139"
"88370.0";"2.549273"
"88380.0";"2.579463"
"88390.0";"2.515375"
"88400.0";"2.352878"
"88410.0";"2.497016"
"88420.0";"2.325446"
"88430.0";"2.40163"
"88440.0";"2.435696"
"88450.0";"2.353415"
"88460.0";"2.400429"
"88470.0";"2.493119"
"88480.0";"2.679726"
"88490.0";"2.615195"
"88500.0";"2.446067"
"88510.0";"2.640817"
"88520.0";"2.48827"
"88530.0";"2.609923"
"88540.0";"2.526486"
"88550.0";"2.491383"
"88560.0";"2.515199"
"88570.0";"2.586866"
"88580.0";"2.589054"
"88590.0";"2.564105"
"88600.0";"2.553449"
"88610.0";"2.522826"
"88620.0";"2.458297"
"88630.0";"2.496413"
"88640.0";"2.59372"
"88650.0";"2.61656"
"88660.0";"2.390847"
"88670.0";"2.504458"
"88680.0";"2.475277"
"88690.0";"2.494577"
"88700.0";"2.411901"
"88710.0";"2.517721"
"88720.0";"2.58143"
"88730.0";"2.595588"
"88740.0";"2.617507"
"88750.0";"2.554288"
"88760.0";"2.417098"
"88770.0";"2.482312"
"88780.0";"2.424927"
"88790.0";"2.402242"
"88800.0";"2.523553"
"88810.0";"2.508752"
"88820.0";"2.567799"
"88830.0";"2.408604"
"88840.0";"2.540632"
"88850.0";"2.466532"
"88860.0";"2.405522"
"88870.0";"2.379129"
"88880.0";"2.502519"
"88890.0";"2.467754"
"88900.0";"2.340868"
"88910.0";"2.50648"
"88920.0";"2.428157"
"88930.0";"2.512874"
"88940.0";"2.553339"
"88950.0";"2.471729"
"88960.0";"2.586701"
"88970.0";"2.568732"
"88980.0";"2.589611"
"88990.0";"2.485125"
"89000.0";"2.496896"
"89010.0";"2.577309"
"89020.0";"2.523761"
"89030.0";"2.603043"
"89040.0";"2.531412"
"89050.0";"2.637732"
"89060.0";"2.502066"
"89070.0";"2.6094"
"89080.0";"2.451129"
"89090.0";"2.50913"
"89100.0";"2.513024"
"89110.0";"2.477614"
"89120.0";"2.424964"
"89130.0";"2.561017"
"89140.0";"2.399864"
"89150.0";"2.423296"
"89160.0";"2.676424"
"89170.0";"2.436188"
"89180.0";"2.718954"
"89190.0";"2.752492"
"89200.0";"2.493979"
"89210.0";"2.620307"
"89220.0";"2.687995"
"89230.0";"2.668639"
"89240.0";"2.829154"
"89250.0";"2.848731"
"89260.0";"2.682725"
"89270.0";"2.565526"
"89280.0";"2.578564"
"89290.0";"2.593577"
"89300.0";"2.594234"
"89310.0";"2.752413"
"89320.0";"2.838741"
"89330.0";"2.687881"
"89340.0";"2.740375"
"89350.0";"2.761346"
"89360.0";"2.521421"
"89370.0";"2.596208"
"89380.0";"2.520536"
"89390.0";"2.583293"
"89400.0";"2.736281"
"89410.0";"2.731683"
"89420.0";"2.640106"
"89430.0";"2.682734"
"89440.0";"2.817101"
"89450.0";"2.753628"
"89460.0";"2.817635"
"89470.0";"2.682296"
"89480.0";"2.741486"
"89490.0";"2.868759"
"89500.0";"2.92975"
"89510.0";"2.869657"
"89520.0";"2.741999"
"89530.0";"2.813926"
"89540.0";"2.745386"
"89550.0";"2.772205"
"89560.0";"2.815756"
"89570.0";"2.814331"
"89580.0";"2.804647"
"89590.0";"2.779855"
"89600.0";"2.902055"
"89610.0";"2.847719"
"89620.0";"2.986408"
"89630.0";"2.905877"
"89640.0";"2.884139"
"89650.0";"2.930153"
"89660.0";"2.917339"
"89670.0";"2.982699"
"89680.0";"2.842199"
"89690.0";"2.787491"
"89700.0";"2.805334"
"89710.0";"2.618468"
"89720.0";"2.649805"
"89730.0";"2.913897"
"89740.0";"2.950886"
"89750.0";"2.935917"
"89760.0";"2.834795"
"89770.0";"2.818294"
"89780.0";"2.791614"
"89790.0";"2.828993"
"89800.0";"2.763818"
"89810.0";"2.889226"
"89820.0";"2.899227"
"89830.0";"2.772057"
"89840.0";"2.974036"
"89850.0";"2.814046"
"89860.0";"2.96211"
"89870.0";"2.858987"
"89880.0";"2.872337"
"89890.0";"2.899612"
"89900.0";"2.862127"
"89910.0";"2.899203"
"89920.0";"2.720976"
"89930.0";"2.840762"
"89940.0";"2.714693"
"89950.0";"2.774577"
"89960.0";"2.693573"
"89970.0";"2.735669"
"89980.0";"2.699224"
"89990.0";"2.69047"
"90000.0";"2.715821"
"90010.0";"2.60479"
"90020.0";"2.609077"
"90030.0";"2.678154"
"90040.0";"2.592452"
"90050.0";"2.749636"
"90060.0";"2.70084"
"90070.0";"2.942033"
"90080.0";"2.988163"
"90090.0";"2.886916"
"90100.0";"2.797867"
"90110.0";"2.915681"
"90120.0";"2.955589"
"90130.0";"2.93874"
"90140.0";"3.124409"
"90150.0";"2.971882"
"90160.0";"2.950302"
"90170.0";"2.800309"
"90180.0";"2.903562"
"90190.0";"2.915692"
"90200.0";"2.964278"
"90210.0";"2.845881"
"90220.0";"2.869495"
"90230.0";"2.877192"
"90240.0";"2.890324"
"90250.0";"2.927011"
"90260.0";"2.781291"
"90270.0";"2.836346"
"90280.0";"2.817372"
"90290.0";"2.860833"
"90300.0";"2.79102"
"90310.0";"2.876634"
"90320.0";"2.916845"
"90330.0";"2.692062"
"90340.0";"2.716777"
"90350.0";"2.753249"
"90360.0";"2.810248"
"90370.0";"2.825158"
"90380.0";"2.691751"
"90390.0";"2.740404"
"90400.0";"2.632869"
"90410.0";"2.718171"
"90420.0";"2.699783"
"90430.0";"2.667508"
"90440.0";"2.696153"
"90450.0";"2.78318"
"90460.0";"2.5278"
"90470.0";"2.678403"
"90480.0";"2.611347"
"90490.0";"2.587193"
"90500.0";"2.613407"
"90510.0";"2.686121"
"90520.0";"2.66431"
"90530.0";"2.62685"
"90540.0";"2.554802"
"90550.0";"2.629233"
"90560.0";"2.737686"
"90570.0";"2.737444"
"90580.0";"2.60113"
"90590.0";"2.699349"
"90600.0";"2.699537"
"90610.0";"2.764128"
"90620.0";"2.72652"
"90630.0";"2.587771"
"90640.0";"2.683134"
"90650.0";"2.545684"
"90660.0";"2.577457"
"90670.0";"2.703896"
"90680.0";"2.697144"
"90690.0";"2.648709"
"90700.0";"2.70171"
"90710.0";"2.785613"
"90720.0";"2.727716"
"90730.0";"2.748876"
"90740.0";"2.724962"
"90750.0";"2.757002"
"90760.0";"2.756813"
"90770.0";"2.956304"
"90780.0";"3.012392"
"90790.0";"2.840771"
"90800.0";"2.767602"
"90810.0";"2.772479"
"90820.0";"2.704566"
"90830.0";"2.740134"
"90840.0";"2.879101"
"90850.0";"2.853207"
"90860.0";"3.016856"
"90870.0";"3.053655"
"90880.0";"2.94064"
"90890.0";"2.961449"
"90900.0";"2.983095"
"90910.0";"2.977485"
"90920.0";"2.994062"
"90930.0";"2.966001"
"90940.0";"2.913229"
"90950.0";"2.818015"
"90960.0";"2.9845"
"90970.0";"2.89888"
"90980.0";"2.933747"
"90990.0";"2.77559"
"91000.0";"2.785215"
"91010.0";"2.639278"
"91020.0";"2.75946"
"91030.0";"2.670744"
"91040.0";"2.753376"
"91050.0";"2.894091"
"91060.0";"2.88196"
"91070.0";"2.8829"
"91080.0";"2.933809"
"91090.0";"2.850279"
"91100.0";"2.910135"
"91110.0";"2.807588"
"91120.0";"2.722053"
"91130.0";"2.861921"
"91140.0";"2.779607"
"91150.0";"2.761019"
"91160.0";"2.8206"
"91170.0";"2.722599"
"91180.0";"2.590493"
"91190.0";"2.997334"
"91200.0";"3.041235"
"91210.0";"2.939041"
"91220.0";"2.923193"
"91230.0";"2.783798"
"91240.0";"2.850882"
"91250.0";"2.833809"
"91260.0";"2.900038"
"91270.0";"2.830341"
"91280.0";"2.940724"
"91290.0";"3.09203"
"91300.0";"3.229662"
"91310.0";"3.061406"
"91320.0";"2.865408"
"91330.0";"2.800759"
"91340.0";"2.85895"
"91350.0";"2.80665"
"91360.0";"2.885242"
"91370.0";"2.864041"
"91380.0";"2.854469"
"91390.0";"2.843097"
"91400.0";"2.786579"
"91410.0";"2.886652"
"91420.0";"2.91614"
"91430.0";"2.777526"
"91440.0";"2.840627"
"91450.0";"2.853494"
"91460.0";"2.763629"
"91470.0";"2.682601"
"91480.0";"2.714694"
"91490.0";"2.683071"
"91500.0";"2.66356"
"91510.0";"2.721291"
"91520.0";"2.666669"
"91530.0";"2.670021"
"91540.0";"2.666039"
"91550.0";"2.604723"
"91560.0";"2.815476"
"91570.0";"2.721709"
"91580.0";"2.608256"
"91590.0";"2.567389"
"91600.0";"2.619947"
"91610.0";"2.686568"
"91620.0";"2.673433"
"91630.0";"2.649056"
"91640.0";"2.695864"
"91650.0";"2.751856"
"91660.0";"2.752127"
"91670.0";"2.712041"
"91680.0";"2.705873"
"91690.0";"2.695484"
"91700.0";"2.641541"
"91710.0";"2.67463"
"91720.0";"2.678775"
"91730.0";"2.6999"
"91740.0";"2.683569"
"91750.0";"2.592076"
"91760.0";"2.66877"
"91770.0";"2.580554"
"91780.0";"2.591308"
"91790.0";"2.809427"
"91800.0";"2.610865"
"91810.0";"2.811908"
"91820.0";"2.728734"
"91830.0";"2.669207"
"91840.0";"2.703321"
"91850.0";"2.620596"
"91860.0";"2.747036"
"91870.0";"2.666332"
"91880.0";"2.74457"
"91890.0";"2.620706"
"91900.0";"2.618197"
"91910.0";"2.667212"
"91920.0";"2.69631"
"91930.0";"2.591303"
"91940.0";"2.571472"
"91950.0";"2.734057"
"91960.0";"2.736837"
"91970.0";"2.872425"
"91980.0";"2.765149"
"91990.0";"2.711357"
"92000.0";"2.837255"
"92010.0";"2.756742"
"92020.0";"2.94737"
"92030.0";"2.900499"
"92040.0";"2.917946"
"92050.0";"2.923862"
"92060.0";"2.913253"
"92070.0";"2.860323"
"92080.0";"2.85284"
"92090.0";"2.813927"
"92100.0";"2.908736"
"92110.0";"2.859907"
"92120.0";"2.791718"
"92130.0";"2.694039"
"92140.0";"2.803582"
"92150.0";"2.868244"
"92160.0";"2.667255"
"92170.0";"2.702075"
"92180.0";"2.74806"
"92190.0";"2.812136"
"92200.0";"2.762923"
"92210.0";"2.65129"
"92220.0";"2.893636"
"92230.0";"2.78766"
"92240.0";"2.820553"
"92250.0";"2.866428"
"92260.0";"2.875386"
"92270.0";"2.876124"
"92280.0";"2.840598"
"92290.0";"2.865733"
"92300.0";"2.971994"
"92310.0";"2.956163"
"92320.0";"2.920527"
"92330.0";"3.073443"
"92340.0";"3.096002"
"92350.0";"2.992616"
"92360.0";"2.982246"
"92370.0";"3.042724"
"92380.0";"2.997108"
"92390.0";"3.030012"
"92400.0";"3.019281"
"92410.0";"3.072067"
"92420.0";"3.146764"
"92430.0";"3.101951"
"92440.0";"3.032174"
"92450.0";"3.05986"
"92460.0";"2.850542"
"92470.0";"2.995711"
"92480.0";"3.167366"
"92490.0";"2.981318"
"92500.0";"2.934966"
"92510.0";"2.84954"
"92520.0";"2.752457"
"92530.0";"2.832139"
"92540.0";"2.784438"
"92550.0";"2.790776"
"92560.0";"2.638842"
"92570.0";"2.761787"
"92580.0";"2.707092"
"92590.0";"2.78042"
"92600.0";"2.635421"
"92610.0";"2.578824"
"92620.0";"2.713421"
"92630.0";"2.797092"
"92640.0";"2.633072"
"92650.0";"2.668422"
"92660.0";"2.661613"
"92670.0";"2.667371"
"92680.0";"2.799329"
"92690.0";"2.802638"
"92700.0";"2.85442"
"92710.0";"2.743649"
"92720.0";"2.588289"
"92730.0";"2.624017"
"92740.0";"2.631855"
"92750.0";"2.603204"
"92760.0";"2.692749"
"92770.0";"2.651665"
"92780.0";"2.605672"
"92790.0";"2.854986"
"92800.0";"2.816227"
"92810.0";"2.644124"
"92820.0";"2.761821"
"92830.0";"2.739177"
"92840.0";"2.825758"
"92850.0";"2.781326"
"92860.0";"2.650084"
"92870.0";"2.806196"
"92880.0";"2.851091"
"92890.0";"2.923003"
"92900.0";"2.78425"
"92910.0";"2.77999"
"92920.0";"2.862637"
"92930.0";"2.930508"
"92940.0";"2.891814"
"92950.0";"2.659795"
"92960.0";"2.796899"
"92970.0";"2.849487"
"92980.0";"2.842088"
"92990.0";"2.753257"
"93000.0";"2.87965"
"93010.0";"2.910094"
"93020.0";"2.858652"
"93030.0";"2.938225"
"93040.0";"2.916589"
"93050.0";"2.83386"
"93060.0";"2.885238"
"93070.0";"2.911972"
"93080.0";"2.784834"
"93090.0";"2.888246"
"93100.0";"2.703728"
"93110.0";"2.629468"
"93120.0";"2.60991"
"93130.0";"2.658596"
"93140.0";"2.747134"
"93150.0";"2.660521"
"93160.0";"2.673182"
"93170.0";"2.612633"
"93180.0";"2.671298"
"93190.0";"2.7217"
"93200.0";"2.900653"
"93210.0";"3.000011"
"93220.0";"2.962831"
"93230.0";"2.750141"
"93240.0";"2.759091"
"93250.0";"2.628648"
"93260.0";"2.837501"
"93270.0";"2.921461"
"93280.0";"2.788216"
"93290.0";"3.01787"
"93300.0";"2.975199"
"93310.0";"2.968844"
"93320.0";"3.087311"
"93330.0";"3.15597"
"93340.0";"3.156577"
"93350.0";"3.032169"
"93360.0";"2.948599"
"93370.0";"2.95677"
"93380.0";"2.973109"
"93390.0";"3.01719"
"93400.0";"2.9827"
"93410.0";"3.010965"
"93420.0";"2.807851"
"93430.0";"2.775082"
"93440.0";"2.838557"
"93450.0";"2.877039"
"93460.0";"2.967526"
"93470.0";"2.948926"
"93480.0";"3.052266"
"93490.0";"3.123777"
"93500.0";"3.101603"
"93510.0";"3.00584"
"93520.0";"3.016582"
"93530.0";"3.056524"
"93540.0";"3.112531"
"93550.0";"3.232372"
"93560.0";"3.069953"
"93570.0";"3.162715"
"93580.0";"3.110264"
"93590.0";"2.88447"
"93600.0";"2.921863"
"93610.0";"3.126657"
"93620.0";"2.889647"
"93630.0";"2.889659"
"93640.0";"2.781932"
"93650.0";"2.680721"
"93660.0";"2.716476"
"93670.0";"2.650124"
"93680.0";"2.671643"
"93690.0";"2.702258"
"93700.0";"2.670237"
"93710.0";"2.614153"
"93720.0";"2.585598"
"93730.0";"2.745786"
"93740.0";"2.618373"
"93750.0";"2.572821"
"93760.0";"2.579028"
"93770.0";"2.51901"
"93780.0";"2.748423"
"93790.0";"2.526397"
"93800.0";"2.668744"
"93810.0";"2.71111"
"93820.0";"2.754206"
"93830.0";"2.656363"
"93840.0";"2.718003"
"93850.0";"2.654608"
"93860.0";"2.640007"
"93870.0";"2.687827"
"93880.0";"2.61463"
"93890.0";"2.722682"
"93900.0";"2.698223"
"93910.0";"2.706989"
"93920.0";"2.637751"
"93930.0";"2.730293"
"93940.0";"2.704602"
"93950.0";"2.726208"
"93960.0";"2.679103"
"93970.0";"2.662491"
"93980.0";"2.717599"
"93990.0";"2.714822"
"94000.0";"2.786104"
"94010.0";"2.787596"
"94020.0";"2.789876"
"94030.0";"2.686106"
"94040.0";"2.808762"
"94050.0";"2.713911"
"94060.0";"2.714947"
"94070.0";"2.698267"
"94080.0";"2.723985"
"94090.0";"2.730561"
"94100.0";"2.621106"
"94110.0";"2.684618"
"94120.0";"2.545577"
"94130.0";"2.623192"
"94140.0";"2.643041"
"94150.0";"2.570734"
"94160.0";"2.688376"
"94170.0";"2.616675"
"94180.0";"2.605924"
"94190.0";"2.672217"
"94200.0";"2.587214"
"94210.0";"2.637997"
"94220.0";"2.566921"
"94230.0";"2.54119"
"94240.0";"2.57765"
"94250.0";"2.570916"
"94260.0";"2.622332"
"94270.0";"2.590192"
"94280.0";"2.547489"
"94290.0";"2.481933"
"94300.0";"2.638567"
"94310.0";"2.526187"
"94320.0";"2.639506"
"94330.0";"2.648799"
"94340.0";"2.565974"
"94350.0";"2.495772"
"94360.0";"2.466805"
"94370.0";"2.511623"
"94380.0";"2.536222"
"94390.0";"2.592393"
"94400.0";"2.534211"
"94410.0";"2.513405"
"94420.0";"2.560048"
"94430.0";"2.59281"
"94440.0";"2.658766"
"94450.0";"2.592909"
"94460.0";"2.61049"
"94470.0";"2.593355"
"94480.0";"2.709513"
"94490.0";"2.674357"
"94500.0";"2.56492"
"94510.0";"2.439854"
"94520.0";"2.535821"
"94530.0";"2.58487"
"94540.0";"2.541979"
"94550.0";"2.60651"
"94560.0";"2.627127"
"94570.0";"2.578469"
"94580.0";"2.649993"
"94590.0";"2.604863"
"94600.0";"2.61787"
"94610.0";"2.662408"
"94620.0";"2.612828"
"94630.0";"2.576862"
"94640.0";"2.556781"
"94650.0";"2.625441"
"94660.0";"2.569581"
"94670.0";"2.627551"
"94680.0";"2.573292"
"94690.0";"2.754119"
"94700.0";"2.632178"
"94710.0";"2.594361"
"94720.0";"2.642759"
"94730.0";"2.658226"
"94740.0";"2.638092"
"94750.0";"2.669784"
"94760.0";"2.756158"
"94770.0";"2.614055"
"94780.0";"2.650695"
"94790.0";"2.76521"
"94800.0";"2.576447"
"94810.0";"2.68043"
"94820.0";"2.578328"
"94830.0";"2.611466"
"94840.0";"2.653627"
"94850.0";"2.526386"
"94860.0";"2.557809"
"94870.0";"2.623589"
"94880.0";"2.658432"
"94890.0";"2.561084"
"94900.0";"2.594026"
"94910.0";"2.575546"
"94920.0";"2.553594"
"94930.0";"2.598198"
"94940.0";"2.650439"
"94950.0";"2.683374"
"94960.0";"2.632054"
"94970.0";"2.665502"
"94980.0";"2.627604"
"94990.0";"2.571981"
"95000.0";"2.647468"
"95010.0";"2.702545"
"95020.0";"2.672561"
"95030.0";"2.716279"
"95040.0";"2.604313"
"95050.0";"2.69966"
"95060.0";"2.762775"
"95070.0";"2.690732"
"95080.0";"2.662548"
"95090.0";"2.63344"
"95100.0";"2.669339"
"95110.0";"2.711016"
"95120.0";"2.597577"
"95130.0";"2.59146"
"95140.0";"2.630462"
"95150.0";"2.757291"
"95160.0";"2.822385"
"95170.0";"2.766566"
"95180.0";"2.697539"
"95190.0";"2.625856"
"95200.0";"2.667328"
"95210.0";"2.651523"
"95220.0";"2.589043"
"95230.0";"2.6113"
"95240.0";"2.675137"
"95250.0";"2.581842"
"95260.0";"2.639446"
"95270.0";"2.641465"
"95280.0";"2.564104"
"95290.0";"2.55133"
"95300.0";"2.624529"
"95310.0";"2.456091"
"95320.0";"2.633616"
"95330.0";"2.54685"
"95340.0";"2.743499"
"95350.0";"2.622097"
"95360.0";"2.608792"
"95370.0";"2.561998"
"95380.0";"2.531898"
"95390.0";"2.502841"
"95400.0";"2.508865"
"95410.0";"2.659676"
"95420.0";"2.652184"
"95430.0";"2.533095"
"95440.0";"2.5772"
"95450.0";"2.611211"
"95460.0";"2.642344"
"95470.0";"2.58489"
"95480.0";"2.680469"
"95490.0";"2.6913"
"95500.0";"2.584782"
"95510.0";"2.630678"
"95520.0";"2.531664"
"95530.0";"2.670532"
"95540.0";"2.565259"
"95550.0";"2.558852"
"95560.0";"2.541737"
"95570.0";"2.546735"
"95580.0";"2.573579"
"95590.0";"2.638741"
"95600.0";"2.522626"
"95610.0";"2.691241"
"95620.0";"2.610239"
"95630.0";"2.621985"
"95640.0";"2.555125"
"95650.0";"2.4491"
"95660.0";"2.361226"
"95670.0";"2.434592"
"95680.0";"2.401474"
"95690.0";"2.375627"
"95700.0";"2.414695"
"95710.0";"2.386035"
"95720.0";"2.509355"
"95730.0";"2.479528"
"95740.0";"2.456229"
"95750.0";"2.592507"
"95760.0";"2.484228"
"95770.0";"2.46416"
"95780.0";"2.542661"
"95790.0";"2.579847"
"95800.0";"2.531358"
"95810.0";"2.441745"
"95820.0";"2.244509"
"95830.0";"2.381182"
"95840.0";"2.426883"
"95850.0";"2.34367"
"95860.0";"2.408053"
"95870.0";"2.388176"
"95880.0";"2.449718"
"95890.0";"2.544373"
"95900.0";"2.423817"
"95910.0";"2.418142"
"95920.0";"2.487436"
"95930.0";"2.480359"
"95940.0";"2.423107"
"95950.0";"2.257413"
"95960.0";"2.373316"
"95970.0";"2.314617"
"95980.0";"2.279769"
"95990.0";"2.488155"
"96000.0";"2.502937"
"96010.0";"2.531074"
"96020.0";"2.519101"
"96030.0";"2.528942"
"96040.0";"2.459021"
"96050.0";"2.498789"
"96060.0";"2.455999"
"96070.0";"2.5425"
"96080.0";"2.52615"
"96090.0";"2.509794"
"96100.0";"2.597315"
"96110.0";"2.630186"
"96120.0";"2.57803"
"96130.0";"2.650619"
"96140.0";"2.683696"
"96150.0";"2.558559"
"96160.0";"2.541638"
"96170.0";"2.650534"
"96180.0";"2.710942"
"96190.0";"2.6088"
"96200.0";"2.775488"
"96210.0";"2.701674"
"96220.0";"2.736505"
"96230.0";"2.715793"
"96240.0";"2.686213"
"96250.0";"2.717218"
"96260.0";"2.710597"
"96270.0";"2.634875"
"96280.0";"2.706888"
"96290.0";"2.769245"
"96300.0";"2.712166"
"96310.0";"2.690188"
"96320.0";"2.622285"
"96330.0";"2.751617"
"96340.0";"2.694892"
"96350.0";"2.635099"
"96360.0";"2.718626"
"96370.0";"2.789841"
"96380.0";"2.796218"
"96390.0";"2.643024"
"96400.0";"2.785324"
"96410.0";"2.75166"
"96420.0";"2.562577"
"96430.0";"2.560289"
"96440.0";"2.560783"
"96450.0";"2.539133"
"96460.0";"2.480211"
"96470.0";"2.500273"
"96480.0";"2.422304"
"96490.0";"2.502343"
"96500.0";"2.656487"
"96510.0";"2.729173"
"96520.0";"2.629558"
"96530.0";"2.813272"
"96540.0";"2.797951"
"96550.0";"2.980209"
"96560.0";"2.769489"
"96570.0";"2.737721"
"96580.0";"2.788174"
"96590.0";"2.685672"
"96600.0";"2.825326"
"96610.0";"2.747011"
"96620.0";"2.736447"
"96630.0";"2.745203"
"96640.0";"2.651694"
"96650.0";"2.445001"
"96660.0";"2.533333"
"96670.0";"2.589416"
"96680.0";"2.541947"
"96690.0";"2.568702"
"96700.0";"2.618513"
"96710.0";"2.589256"
"96720.0";"2.605571"
"96730.0";"2.6185"
"96740.0";"2.574875"
"96750.0";"2.536736"
"96760.0";"2.547421"
"96770.0";"2.637379"
"96780.0";"2.664436"
"96790.0";"2.675158"
"96800.0";"2.764047"
"96810.0";"2.644445"
"96820.0";"2.584205"
"96830.0";"2.625835"
"96840.0";"2.727242"
"96850.0";"2.793852"
"96860.0";"2.705152"
"96870.0";"2.701985"
"96880.0";"2.668901"
"96890.0";"2.554465"
"96900.0";"2.652743"
"96910.0";"2.634701"
"96920.0";"2.602377"
"96930.0";"2.558386"
"96940.0";"2.541993"
"96950.0";"2.625945"
"96960.0";"2.621925"
"96970.0";"2.724318"
"96980.0";"2.632368"
"96990.0";"2.647622"
"97000.0";"2.569871"
"97010.0";"2.559898"
"97020.0";"2.564242"
"97030.0";"2.66359"
"97040.0";"2.625638"
"97050.0";"2.555688"
"97060.0";"2.617783"
"97070.0";"2.721347"
"97080.0";"2.605388"
"97090.0";"2.634412"
"97100.0";"2.704823"
"97110.0";"2.582385"
"97120.0";"2.62449"
"97130.0";"2.635256"
"97140.0";"2.637003"
"97150.0";"2.613667"
"97160.0";"2.556002"
"97170.0";"2.550607"
"97180.0";"2.553113"
"97190.0";"2.646721"
"97200.0";"2.746288"
"97210.0";"2.654875"
"97220.0";"2.534584"
"97230.0";"2.614988"
"97240.0";"2.69433"
"97250.0";"2.637333"
"97260.0";"2.602377"
"97270.0";"2.677779"
"97280.0";"2.715318"
"97290.0";"2.814431"
"97300.0";"2.635636"
"97310.0";"2.811669"
"97320.0";"2.652916"
"97330.0";"2.662963"
"97340.0";"2.668125"
"97350.0";"2.697676"
"97360.0";"2.666956"
"97370.0";"2.675144"
"97380.0";"2.662792"
"97390.0";"2.639226"
"97400.0";"2.677076"
"97410.0";"2.652649"
"97420.0";"2.653623"
"97430.0";"2.682504"
"97440.0";"2.594993"
"97450.0";"2.755472"
"97460.0";"2.707166"
"97470.0";"2.710423"
"97480.0";"2.750188"
"97490.0";"2.609181"
"97500.0";"2.616266"
"97510.0";"2.627737"
"97520.0";"2.628823"
"97530.0";"2.682211"
"97540.0";"2.653447"
"97550.0";"2.656159"
"97560.0";"2.679117"
"97570.0";"2.603853"
"97580.0";"2.592418"
"97590.0";"2.667311"
"97600.0";"2.733945"
"97610.0";"2.804204"
"97620.0";"2.795048"
"97630.0";"2.673407"
"97640.0";"2.746157"
"97650.0";"2.597203"
"97660.0";"2.647046"
"97670.0";"2.736954"
"97680.0";"2.75314"
"97690.0";"2.572732"
"97700.0";"2.580976"
"97710.0";"2.545358"
"97720.0";"2.72165"
"97730.0";"2.74325"
