# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL11"
"25640.0";"1.23263"
"25650.0";"1.055794"
"25660.0";"1.082093"
"25670.0";"1.376397"
"25680.0";"1.266047"
"25690.0";"1.2037"
"25700.0";"1.260811"
"25710.0";"1.306952"
"25720.0";"1.301"
"25730.0";"1.200324"
"25740.0";"1.170751"
"25750.0";"1.229576"
"25760.0";"1.250601"
"25770.0";"1.238904"
"25780.0";"1.26448"
"25790.0";"1.250287"
"25800.0";"1.252678"
"25810.0";"1.355631"
"25820.0";"1.191498"
"25830.0";"1.02817"
"25840.0";"1.260658"
"25850.0";"1.312876"
"25860.0";"1.357188"
"25870.0";"1.431058"
"25880.0";"1.369114"
"25890.0";"1.37792"
"25900.0";"1.338766"
"25910.0";"1.416594"
"25920.0";"1.404651"
"25930.0";"1.434973"
"25940.0";"1.397809"
"25950.0";"1.380336"
"25960.0";"1.31894"
"25970.0";"1.521874"
"25980.0";"1.59895"
"25990.0";"1.501204"
"26000.0";"1.516977"
"26010.0";"1.574443"
"26020.0";"1.385477"
"26030.0";"1.434484"
"26040.0";"1.516457"
"26050.0";"1.359067"
"26060.0";"1.362241"
"26070.0";"1.413611"
"26080.0";"1.452819"
"26090.0";"1.426563"
"26100.0";"1.338474"
"26110.0";"1.398908"
"26120.0";"1.43494"
"26130.0";"1.521776"
"26140.0";"1.379892"
"26150.0";"1.251608"
"26160.0";"1.391993"
"26170.0";"1.325253"
"26180.0";"1.324223"
"26190.0";"1.38914"
"26200.0";"1.36998"
"26210.0";"1.341484"
"26220.0";"1.323999"
"26230.0";"1.412207"
"26240.0";"1.376287"
"26250.0";"1.377361"
"26260.0";"1.361179"
"26270.0";"1.320644"
"26280.0";"1.384708"
"26290.0";"1.361833"
"26300.0";"1.329538"
"26310.0";"1.478314"
"26320.0";"1.539873"
"26330.0";"1.537127"
"26340.0";"1.718042"
"26350.0";"1.666754"
"26360.0";"1.584288"
"26370.0";"1.511501"
"26380.0";"1.571542"
"26390.0";"1.464593"
"26400.0";"1.599336"
"26410.0";"1.543435"
"26420.0";"1.582627"
"26430.0";"1.570244"
"26440.0";"1.58874"
"26450.0";"1.540093"
"26460.0";"1.550944"
"26470.0";"1.521941"
"26480.0";"1.625707"
"26490.0";"1.577215"
"26500.0";"1.590313"
"26510.0";"1.566313"
"26520.0";"1.531165"
"26530.0";"1.493144"
"26540.0";"1.637884"
"26550.0";"1.604341"
"26560.0";"1.588828"
"26570.0";"1.555707"
"26580.0";"1.608625"
"26590.0";"1.632391"
"26600.0";"1.617977"
"26610.0";"1.550767"
"26620.0";"1.491963"
"26630.0";"1.627204"
"26640.0";"1.668793"
"26650.0";"1.553249"
"26660.0";"1.559806"
"26670.0";"1.543039"
"26680.0";"1.573661"
"26690.0";"1.451782"
"26700.0";"1.576854"
"26710.0";"1.61437"
"26720.0";"1.647412"
"26730.0";"1.639591"
"26740.0";"1.658233"
"26750.0";"1.600933"
"26760.0";"1.639745"
"26770.0";"1.660917"
"26780.0";"1.643441"
"26790.0";"1.60937"
"26800.0";"1.621931"
"26810.0";"1.632689"
"26820.0";"1.624565"
"26830.0";"1.613696"
"26840.0";"1.667558"
"26850.0";"1.660534"
"26860.0";"1.569519"
"26870.0";"1.624136"
"26880.0";"1.589116"
"26890.0";"1.61354"
"26900.0";"1.555143"
"26910.0";"1.592712"
"26920.0";"1.606518"
"26930.0";"1.592709"
"26940.0";"1.588562"
"26950.0";"1.717802"
"26960.0";"1.639247"
"26970.0";"1.433218"
"26980.0";"1.532367"
"26990.0";"1.473793"
"27000.0";"1.553598"
"27010.0";"1.70382"
"27020.0";"1.613309"
"27030.0";"1.740924"
"27040.0";"1.606623"
"27050.0";"1.578526"
"27060.0";"1.50325"
"27070.0";"1.572199"
"27080.0";"1.685321"
"27090.0";"1.559708"
"27100.0";"1.654924"
"27110.0";"1.569798"
"27120.0";"1.537279"
"27130.0";"1.565385"
"27140.0";"1.710205"
"27150.0";"1.691061"
"27160.0";"1.694088"
"27170.0";"1.713388"
"27180.0";"1.639826"
"27190.0";"1.449173"
"27200.0";"1.58276"
"27210.0";"1.640151"
"27220.0";"1.794676"
"27230.0";"1.692415"
"27240.0";"1.602632"
"27250.0";"1.591782"
"27260.0";"1.55763"
"27270.0";"1.562401"
"27280.0";"1.357293"
"27290.0";"1.488202"
"27300.0";"1.425432"
"27310.0";"1.460955"
"27320.0";"1.503376"
"27330.0";"1.428566"
"27340.0";"1.292112"
"27350.0";"1.444501"
"27360.0";"1.41615"
"27370.0";"1.273686"
"27380.0";"1.196128"
"27390.0";"1.416473"
"27400.0";"1.403101"
"27410.0";"1.408087"
"27420.0";"1.380902"
"27430.0";"1.408333"
"27440.0";"1.494888"
"27450.0";"1.541888"
"27460.0";"1.439479"
"27470.0";"1.219119"
"27480.0";"1.337297"
"27490.0";"1.248122"
"27500.0";"1.223976"
"27510.0";"1.275419"
"27520.0";"1.179442"
"27530.0";"1.213344"
"27540.0";"1.236501"
"27550.0";"1.360929"
"27560.0";"1.323829"
"27570.0";"1.475311"
"27580.0";"1.549887"
"27590.0";"1.881467"
"27600.0";"1.832406"
"27610.0";"1.74773"
"27620.0";"1.804061"
"27630.0";"1.766102"
"27640.0";"1.840008"
"27650.0";"1.948204"
"27660.0";"1.919203"
"27670.0";"1.992544"
"27680.0";"1.828372"
"27690.0";"1.848072"
"27700.0";"1.518955"
"27710.0";"1.522731"
"27720.0";"1.676254"
"27730.0";"1.682397"
"27740.0";"1.760548"
"27750.0";"1.619285"
"27760.0";"1.419711"
"27770.0";"1.684933"
"27780.0";"1.675648"
"27790.0";"1.728333"
"27800.0";"1.918959"
"27810.0";"2.126445"
"27820.0";"2.412107"
"27830.0";"2.694292"
"27840.0";"2.716119"
"27850.0";"2.826038"
"27860.0";"2.755048"
"27870.0";"2.468629"
"27880.0";"2.26933"
"27890.0";"2.284685"
"27900.0";"2.219235"
"27910.0";"2.530293"
"27920.0";"2.640455"
"27930.0";"2.5443"
"27940.0";"2.732841"
"27950.0";"2.766403"
"27960.0";"3.042106"
"27970.0";"3.141437"
"27980.0";"3.017353"
"27990.0";"3.071299"
"28000.0";"3.204508"
"28010.0";"2.888818"
"28020.0";"2.876169"
"28030.0";"3.063712"
"28040.0";"3.181474"
"28050.0";"3.040613"
"28060.0";"3.151064"
"28070.0";"3.178722"
"28080.0";"3.126358"
"28090.0";"3.029673"
"28100.0";"2.933967"
"28110.0";"2.996036"
"28120.0";"2.901521"
"28130.0";"2.988711"
"28140.0";"2.683972"
"28150.0";"2.66668"
"28160.0";"2.36869"
"28170.0";"2.321073"
"28180.0";"2.397785"
"28190.0";"2.451293"
"28200.0";"2.242236"
"28210.0";"2.322424"
"28220.0";"2.78485"
"28230.0";"2.891503"
"28240.0";"2.939186"
"28250.0";"2.777721"
"28260.0";"2.682269"
"28270.0";"2.63052"
"28280.0";"2.554201"
"28290.0";"2.305927"
"28300.0";"2.474187"
"28310.0";"2.59792"
"28320.0";"2.740887"
"28330.0";"2.684919"
"28340.0";"2.730777"
"28350.0";"2.646211"
"28360.0";"2.681381"
"28370.0";"2.615334"
"28380.0";"2.408782"
"28390.0";"2.800438"
"28400.0";"2.634953"
"28410.0";"2.253873"
"28420.0";"2.555678"
"28430.0";"2.422386"
"28440.0";"2.438344"
"28450.0";"2.240555"
"28460.0";"2.181502"
"28470.0";"2.27758"
"28480.0";"2.33887"
"28490.0";"2.147099"
"28500.0";"2.347964"
"28510.0";"2.542018"
"28520.0";"2.713922"
"28530.0";"2.877227"
"28540.0";"3.035421"
"28550.0";"3.053888"
"28560.0";"2.947698"
"28570.0";"2.855877"
"28580.0";"3.024272"
"28590.0";"2.691279"
"28600.0";"2.869097"
"28610.0";"3.041886"
"28620.0";"2.931794"
"28630.0";"2.539715"
"28640.0";"2.579714"
"28650.0";"2.590921"
"28660.0";"2.560646"
"28670.0";"2.605254"
"28680.0";"2.33254"
"28690.0";"2.276137"
"28700.0";"2.146544"
"28710.0";"2.165386"
"28720.0";"2.157432"
"28730.0";"2.273124"
"28740.0";"2.274384"
"28750.0";"2.558464"
"28760.0";"2.567888"
"28770.0";"2.48288"
"28780.0";"2.641808"
"28790.0";"2.631282"
"28800.0";"2.674601"
"28810.0";"2.72435"
"28820.0";"2.899171"
"28830.0";"2.919907"
"28840.0";"3.225312"
"28850.0";"3.66793"
"28860.0";"3.978581"
"28870.0";"3.819954"
"28880.0";"3.960148"
"28890.0";"3.885248"
"28900.0";"3.92435"
"28910.0";"3.715477"
"28920.0";"3.731623"
"28930.0";"3.611118"
"28940.0";"3.639753"
"28950.0";"3.451488"
"28960.0";"3.374124"
"28970.0";"3.147466"
"28980.0";"3.303571"
"28990.0";"3.197672"
"29000.0";"2.991862"
"29010.0";"3.006583"
"29020.0";"2.747895"
"29030.0";"2.804491"
"29040.0";"2.677271"
"29050.0";"2.873254"
"29060.0";"2.852736"
"29070.0";"2.668769"
"29080.0";"2.443769"
"29090.0";"2.801246"
"29100.0";"2.804231"
"29110.0";"3.036123"
"29120.0";"3.08691"
"29130.0";"3.144879"
"29140.0";"3.168629"
"29150.0";"3.308695"
"29160.0";"3.439312"
"29170.0";"3.345496"
"29180.0";"3.292989"
"29190.0";"3.533562"
"29200.0";"3.765669"
"29210.0";"3.469921"
"29220.0";"3.590801"
"29230.0";"3.439675"
"29240.0";"3.478615"
"29250.0";"3.612329"
"29260.0";"3.706488"
"29270.0";"3.664152"
"29280.0";"3.793641"
"29290.0";"4.126972"
"29300.0";"4.154133"
"29310.0";"4.255241"
"29320.0";"4.372125"
"29330.0";"4.235035"
"29340.0";"4.46593"
"29350.0";"4.79199"
"29360.0";"4.629088"
"29370.0";"4.774714"
"29380.0";"4.795189"
"29390.0";"4.831639"
"29400.0";"4.914767"
"29410.0";"5.056777"
"29420.0";"4.742066"
"29430.0";"4.541688"
"29440.0";"4.638557"
"29450.0";"4.703072"
"29460.0";"4.529218"
"29470.0";"4.374276"
"29480.0";"4.990794"
"29490.0";"4.71774"
"29500.0";"4.422778"
"29510.0";"4.3469"
"29520.0";"4.324429"
"29530.0";"4.270376"
"29540.0";"4.612564"
"29550.0";"4.589679"
"29560.0";"4.758566"
"29570.0";"4.740325"
"29580.0";"4.778494"
"29590.0";"4.703068"
"29600.0";"4.886662"
"29610.0";"4.891946"
"29620.0";"4.818195"
"29630.0";"4.762013"
"29640.0";"4.75208"
"29650.0";"5.018821"
"29660.0";"4.867452"
"29670.0";"4.941596"
"29680.0";"4.97907"
"29690.0";"4.893809"
"29700.0";"4.873896"
"29710.0";"5.006976"
"29720.0";"4.959227"
"29730.0";"5.03079"
"29740.0";"5.32936"
"29750.0";"5.467943"
"29760.0";"5.5646"
"29770.0";"5.583886"
"29780.0";"5.386773"
"29790.0";"5.679348"
"29800.0";"5.59441"
"29810.0";"5.710909"
"29820.0";"5.543744"
"29830.0";"5.624677"
"29840.0";"5.827483"
"29850.0";"5.819844"
"29860.0";"5.831106"
"29870.0";"6.005006"
"29880.0";"6.146943"
"29890.0";"6.044149"
"29900.0";"6.232097"
"29910.0";"6.143034"
"29920.0";"6.006918"
"29930.0";"6.290909"
"29940.0";"6.440748"
"29950.0";"6.259386"
"29960.0";"6.444402"
"29970.0";"6.181157"
"29980.0";"6.057036"
"29990.0";"6.234411"
"30000.0";"6.378155"
"30010.0";"6.154343"
"30020.0";"6.245148"
"30030.0";"6.518226"
"30040.0";"6.404948"
"30050.0";"6.497739"
"30060.0";"6.349759"
"30070.0";"6.309634"
"30080.0";"6.204662"
"30090.0";"6.175909"
"30100.0";"6.00738"
"30110.0";"5.998822"
"30120.0";"6.072315"
"30130.0";"6.185721"
"30140.0";"6.232506"
"30150.0";"6.155721"
"30160.0";"5.882225"
"30170.0";"5.642417"
"30180.0";"5.391141"
"30190.0";"5.746045"
"30200.0";"6.002607"
"30210.0";"5.995236"
"30220.0";"6.047668"
"30230.0";"5.788875"
"30240.0";"5.924169"
"30250.0";"6.080325"
"30260.0";"6.076838"
"30270.0";"6.215282"
"30280.0";"6.282989"
"30290.0";"6.335162"
"30300.0";"6.388868"
"30310.0";"6.344378"
"30320.0";"6.337835"
"30330.0";"6.357288"
"30340.0";"6.290843"
"30350.0";"6.353529"
"30360.0";"6.553803"
"30370.0";"6.350753"
"30380.0";"6.332149"
"30390.0";"6.334541"
"30400.0";"6.095976"
"30410.0";"6.41732"
"30420.0";"6.582758"
"30430.0";"6.365538"
"30440.0";"6.359481"
"30450.0";"6.128254"
"30460.0";"5.953967"
"30470.0";"5.736688"
"30480.0";"5.969342"
"30490.0";"6.128988"
"30500.0";"6.084394"
"30510.0";"6.228317"
"30520.0";"5.717716"
"30530.0";"5.860497"
"30540.0";"5.901894"
"30550.0";"5.936275"
"30560.0";"6.202806"
"30570.0";"6.074752"
"30580.0";"6.306298"
"30590.0";"6.24291"
"30600.0";"6.125858"
"30610.0";"6.360999"
"30620.0";"6.276336"
"30630.0";"6.095088"
"30640.0";"6.199971"
"30650.0";"6.229898"
"30660.0";"6.136538"
"30670.0";"5.944281"
"30680.0";"5.673863"
"30690.0";"5.822761"
"30700.0";"5.854761"
"30710.0";"6.019835"
"30720.0";"6.070108"
"30730.0";"6.059429"
"30740.0";"5.811363"
"30750.0";"5.452648"
"30760.0";"5.348305"
"30770.0";"5.380512"
"30780.0";"5.319521"
"30790.0";"5.542992"
"30800.0";"5.476231"
"30810.0";"5.414278"
"30820.0";"5.381665"
"30830.0";"5.56144"
"30840.0";"5.539156"
"30850.0";"5.500611"
"30860.0";"5.519483"
"30870.0";"5.477818"
"30880.0";"5.499115"
"30890.0";"5.349007"
"30900.0";"5.340857"
"30910.0";"5.440225"
"30920.0";"5.387699"
"30930.0";"5.384706"
"30940.0";"5.135164"
"30950.0";"5.371058"
"30960.0";"5.661397"
"30970.0";"5.441292"
"30980.0";"5.298218"
"30990.0";"5.410894"
"31000.0";"5.397275"
"31010.0";"5.129625"
"31020.0";"4.74573"
"31030.0";"4.604152"
"31040.0";"4.527355"
"31050.0";"4.607378"
"31060.0";"4.611449"
"31070.0";"4.327675"
"31080.0";"4.017052"
"31090.0";"4.271971"
"31100.0";"4.361027"
"31110.0";"4.520947"
"31120.0";"4.212051"
"31130.0";"3.962374"
"31140.0";"4.077341"
"31150.0";"4.01015"
"31160.0";"3.75255"
"31170.0";"3.707133"
"31180.0";"3.689973"
"31190.0";"3.773522"
"31200.0";"3.645463"
"31210.0";"3.901703"
"31220.0";"3.999596"
"31230.0";"4.194499"
"31240.0";"4.044881"
"31250.0";"4.086562"
"31260.0";"3.815334"
"31270.0";"3.91337"
"31280.0";"4.178072"
"31290.0";"3.942587"
"31300.0";"3.824378"
"31310.0";"3.766364"
"31320.0";"3.762325"
"31330.0";"3.874196"
"31340.0";"3.795889"
"31350.0";"3.981907"
"31360.0";"3.968923"
"31370.0";"3.891167"
"31380.0";"3.677523"
"31390.0";"3.652469"
"31400.0";"3.756923"
"31410.0";"3.713047"
"31420.0";"3.789773"
"31430.0";"3.574139"
"31440.0";"3.865761"
"31450.0";"3.600514"
"31460.0";"3.885058"
"31470.0";"4.002621"
"31480.0";"3.984055"
"31490.0";"4.310286"
"31500.0";"4.432035"
"31510.0";"4.442001"
"31520.0";"4.342913"
"31530.0";"4.263889"
"31540.0";"4.248861"
"31550.0";"4.169703"
"31560.0";"4.102812"
"31570.0";"4.062097"
"31580.0";"4.127113"
"31590.0";"4.366811"
"31600.0";"4.478311"
"31610.0";"4.631299"
"31620.0";"4.400459"
"31630.0";"4.587552"
"31640.0";"4.507998"
"31650.0";"4.348528"
"31660.0";"4.49332"
"31670.0";"4.541554"
"31680.0";"4.470881"
"31690.0";"4.503901"
"31700.0";"4.472827"
"31710.0";"4.480483"
"31720.0";"4.433929"
"31730.0";"4.232419"
"31740.0";"3.942389"
"31750.0";"3.767235"
"31760.0";"3.867138"
"31770.0";"3.799975"
"31780.0";"3.765022"
"31790.0";"4.054113"
"31800.0";"4.398804"
"31810.0";"4.221428"
"31820.0";"4.04027"
"31830.0";"4.169219"
"31840.0";"4.216078"
"31850.0";"4.10425"
"31860.0";"4.080346"
"31870.0";"3.987201"
"31880.0";"3.990325"
"31890.0";"4.11467"
"31900.0";"4.019818"
"31910.0";"4.02472"
"31920.0";"4.246289"
"31930.0";"4.147884"
"31940.0";"4.081306"
"31950.0";"4.262503"
"31960.0";"4.165526"
"31970.0";"4.286186"
"31980.0";"4.048989"
"31990.0";"4.571982"
"32000.0";"4.597059"
"32010.0";"4.413689"
"32020.0";"4.512805"
"32030.0";"4.358865"
"32040.0";"3.964528"
"32050.0";"3.990461"
"32060.0";"4.047698"
"32070.0";"4.116415"
"32080.0";"4.109513"
"32090.0";"4.266944"
"32100.0";"4.312408"
"32110.0";"4.470439"
"32120.0";"4.571781"
"32130.0";"4.659169"
"32140.0";"4.687284"
"32150.0";"4.780066"
"32160.0";"4.733324"
"32170.0";"4.642186"
"32180.0";"4.667295"
"32190.0";"4.782521"
"32200.0";"5.121724"
"32210.0";"5.130402"
"32220.0";"5.487464"
"32230.0";"5.638226"
"32240.0";"5.7567"
"32250.0";"5.700519"
"32260.0";"5.58137"
"32270.0";"5.534142"
"32280.0";"5.444407"
"32290.0";"5.213734"
"32300.0";"5.202919"
"32310.0";"4.903502"
"32320.0";"4.840661"
"32330.0";"4.876616"
"32340.0";"4.873626"
"32350.0";"4.958922"
"32360.0";"4.843848"
"32370.0";"4.873951"
"32380.0";"4.727936"
"32390.0";"4.719242"
"32400.0";"4.269694"
"32410.0";"4.289934"
"32420.0";"4.553979"
"32430.0";"4.613173"
"32440.0";"4.530399"
"32450.0";"4.615582"
"32460.0";"4.522345"
"32470.0";"4.520961"
"32480.0";"4.285337"
"32490.0";"4.426187"
"32500.0";"4.274467"
"32510.0";"4.253491"
"32520.0";"4.716514"
"32530.0";"4.621301"
"32540.0";"4.494159"
"32550.0";"4.215624"
"32560.0";"4.251884"
"32570.0";"4.115016"
"32580.0";"4.145633"
"32590.0";"4.172906"
"32600.0";"4.531994"
"32610.0";"4.346931"
"32620.0";"4.634222"
"32630.0";"4.718978"
"32640.0";"4.929251"
"32650.0";"4.842425"
"32660.0";"4.906986"
"32670.0";"4.908787"
"32680.0";"4.861192"
"32690.0";"4.714777"
"32700.0";"4.87611"
"32710.0";"4.54588"
"32720.0";"4.663301"
"32730.0";"4.952351"
"32740.0";"5.065862"
"32750.0";"5.063004"
"32760.0";"5.214351"
"32770.0";"5.233166"
"32780.0";"4.808921"
"32790.0";"4.731167"
"32800.0";"4.726325"
"32810.0";"4.991211"
"32820.0";"4.760569"
"32830.0";"4.901694"
"32840.0";"4.77148"
"32850.0";"4.675209"
"32860.0";"4.802331"
"32870.0";"4.842"
"32880.0";"4.618362"
"32890.0";"4.600801"
"32900.0";"4.483216"
"32910.0";"4.588696"
"32920.0";"4.627415"
"32930.0";"4.928161"
"32940.0";"5.17486"
"32950.0";"5.105934"
"32960.0";"4.982533"
"32970.0";"4.797874"
"32980.0";"4.856826"
"32990.0";"4.964266"
"33000.0";"5.305923"
"33010.0";"5.056944"
"33020.0";"4.90669"
"33030.0";"4.780791"
"33040.0";"4.781667"
"33050.0";"4.855895"
"33060.0";"4.705212"
"33070.0";"4.697797"
"33080.0";"4.805624"
"33090.0";"4.599236"
"33100.0";"4.2983"
"33110.0";"4.058416"
"33120.0";"4.103093"
"33130.0";"4.212059"
"33140.0";"3.910773"
"33150.0";"4.012149"
"33160.0";"3.886319"
"33170.0";"4.019104"
"33180.0";"3.838617"
"33190.0";"3.851763"
"33200.0";"3.80392"
"33210.0";"3.446564"
"33220.0";"3.464655"
"33230.0";"3.499983"
"33240.0";"3.434033"
"33250.0";"3.399997"
"33260.0";"3.285831"
"33270.0";"3.188065"
"33280.0";"3.339777"
"33290.0";"3.348283"
"33300.0";"3.847739"
"33310.0";"3.820709"
"33320.0";"3.966815"
"33330.0";"4.054404"
"33340.0";"4.013289"
"33350.0";"4.034237"
"33360.0";"3.79032"
"33370.0";"3.836311"
"33380.0";"3.853528"
"33390.0";"3.983354"
"33400.0";"3.796726"
"33410.0";"4.171501"
"33420.0";"4.144741"
"33430.0";"4.128901"
"33440.0";"4.169472"
"33450.0";"4.158062"
"33460.0";"4.129678"
"33470.0";"3.964537"
"33480.0";"3.973924"
"33490.0";"3.891605"
"33500.0";"3.900465"
"33510.0";"3.845688"
"33520.0";"3.84383"
"33530.0";"3.884802"
"33540.0";"3.909991"
"33550.0";"3.8489"
"33560.0";"3.886772"
"33570.0";"3.750548"
"33580.0";"3.694943"
"33590.0";"3.912029"
"33600.0";"3.479079"
"33610.0";"3.474001"
"33620.0";"3.413538"
"33630.0";"3.317101"
"33640.0";"3.272157"
"33650.0";"3.387466"
"33660.0";"3.323296"
"33670.0";"3.362774"
"33680.0";"3.314539"
"33690.0";"3.130426"
"33700.0";"2.906596"
"33710.0";"2.893673"
"33720.0";"2.998662"
"33730.0";"3.124106"
"33740.0";"2.966627"
"33750.0";"3.075349"
"33760.0";"3.074806"
"33770.0";"3.175061"
"33780.0";"3.123674"
"33790.0";"3.087802"
"33800.0";"3.159774"
"33810.0";"3.032084"
"33820.0";"2.968737"
"33830.0";"3.121201"
"33840.0";"3.129784"
"33850.0";"3.104472"
"33860.0";"3.227735"
"33870.0";"3.240647"
"33880.0";"3.11444"
"33890.0";"3.159301"
"33900.0";"3.116417"
"33910.0";"3.117245"
"33920.0";"3.143159"
"33930.0";"3.258286"
"33940.0";"3.110829"
"33950.0";"3.055024"
"33960.0";"3.105472"
"33970.0";"3.054762"
"33980.0";"2.912074"
"33990.0";"3.053277"
"34000.0";"3.182061"
"34010.0";"3.202269"
"34020.0";"3.171493"
"34030.0";"3.149436"
"34040.0";"3.188578"
"34050.0";"3.143828"
"34060.0";"3.287353"
"34070.0";"3.572833"
"34080.0";"3.885658"
"34090.0";"4.095224"
"34100.0";"4.20907"
"34110.0";"4.214087"
"34120.0";"4.09432"
"34130.0";"3.862359"
"34140.0";"4.014383"
"34150.0";"3.890559"
"34160.0";"4.15554"
"34170.0";"4.185018"
"34180.0";"4.286397"
"34190.0";"4.323874"
"34200.0";"4.418495"
"34210.0";"4.388484"
"34220.0";"4.406467"
"34230.0";"4.367664"
"34240.0";"4.223339"
"34250.0";"4.212704"
"34260.0";"4.334177"
"34270.0";"4.284944"
"34280.0";"4.114169"
"34290.0";"4.241283"
"34300.0";"4.149369"
"34310.0";"3.857754"
"34320.0";"3.953074"
"34330.0";"4.024853"
"34340.0";"3.847548"
"34350.0";"3.662702"
"34360.0";"3.667922"
"34370.0";"3.728649"
"34380.0";"3.769024"
"34390.0";"3.720763"
"34400.0";"3.670262"
"34410.0";"3.909071"
"34420.0";"3.921163"
"34430.0";"3.905527"
"34440.0";"3.812901"
"34450.0";"3.744374"
"34460.0";"3.497871"
"34470.0";"3.664926"
"34480.0";"3.722631"
"34490.0";"3.881328"
"34500.0";"3.815921"
"34510.0";"3.797536"
"34520.0";"3.59512"
"34530.0";"3.535062"
"34540.0";"3.581817"
"34550.0";"3.63244"
"34560.0";"3.608097"
"34570.0";"3.427244"
"34580.0";"3.309096"
"34590.0";"3.11579"
"34600.0";"3.0172"
"34610.0";"3.098497"
"34620.0";"2.990008"
"34630.0";"2.847426"
"34640.0";"2.992083"
"34650.0";"2.809528"
"34660.0";"2.706568"
"34670.0";"2.712276"
"34680.0";"2.713548"
"34690.0";"2.756081"
"34700.0";"2.69778"
"34710.0";"2.690841"
"34720.0";"2.582283"
"34730.0";"2.700396"
"34740.0";"2.811256"
"34750.0";"2.810031"
"34760.0";"2.660268"
"34770.0";"2.765947"
"34780.0";"2.808639"
"34790.0";"2.801469"
"34800.0";"2.777615"
"34810.0";"2.825047"
"34820.0";"2.614625"
"34830.0";"2.659176"
"34840.0";"2.580022"
"34850.0";"2.656903"
"34860.0";"2.665128"
"34870.0";"2.793601"
"34880.0";"2.918742"
"34890.0";"2.772462"
"34900.0";"2.90177"
"34910.0";"2.808947"
"34920.0";"2.754937"
"34930.0";"2.799767"
"34940.0";"2.867037"
"34950.0";"2.883398"
"34960.0";"2.825044"
"34970.0";"2.835186"
"34980.0";"2.934954"
"34990.0";"2.906647"
"35000.0";"2.888171"
"35010.0";"2.892513"
"35020.0";"2.828683"
"35030.0";"2.833136"
"35040.0";"2.871004"
"35050.0";"2.896519"
"35060.0";"2.790582"
"35070.0";"2.745883"
"35080.0";"2.729954"
"35090.0";"2.817973"
"35100.0";"2.8192"
"35110.0";"2.799742"
"35120.0";"2.787025"
"35130.0";"2.871691"
"35140.0";"2.916463"
"35150.0";"2.875231"
"35160.0";"2.72742"
"35170.0";"2.663897"
"35180.0";"2.758919"
"35190.0";"2.717455"
"35200.0";"2.607959"
"35210.0";"2.684072"
"35220.0";"2.757216"
"35230.0";"2.691212"
"35240.0";"2.727947"
"35250.0";"2.777936"
"35260.0";"2.721644"
"35270.0";"2.816865"
"35280.0";"2.783769"
"35290.0";"2.730001"
"35300.0";"2.699332"
"35310.0";"2.801412"
"35320.0";"2.713887"
"35330.0";"2.71395"
"35340.0";"2.87042"
"35350.0";"2.726687"
"35360.0";"2.846553"
"35370.0";"2.740418"
"35380.0";"2.80397"
"35390.0";"2.86295"
"35400.0";"2.848227"
"35410.0";"2.828081"
"35420.0";"2.787749"
"35430.0";"2.780869"
"35440.0";"2.789777"
"35450.0";"2.736258"
"35460.0";"2.764739"
"35470.0";"2.868368"
"35480.0";"2.945151"
"35490.0";"2.726049"
"35500.0";"2.764119"
"35510.0";"2.702098"
"35520.0";"2.738082"
"35530.0";"2.795969"
"35540.0";"2.820495"
"35550.0";"2.829154"
"35560.0";"2.817564"
"35570.0";"2.84996"
"35580.0";"2.823147"
"35590.0";"2.842386"
"35600.0";"2.754982"
"35610.0";"2.9249"
"35620.0";"2.888719"
"35630.0";"2.944151"
"35640.0";"2.910363"
"35650.0";"2.880629"
"35660.0";"3.00473"
"35670.0";"2.973861"
"35680.0";"2.982091"
"35690.0";"2.955573"
"35700.0";"2.901476"
"35710.0";"2.995383"
"35720.0";"2.952435"
"35730.0";"3.082152"
"35740.0";"3.033307"
"35750.0";"2.922276"
"35760.0";"2.809925"
"35770.0";"2.847704"
"35780.0";"2.927072"
"35790.0";"2.940115"
"35800.0";"2.920885"
"35810.0";"2.851303"
"35820.0";"2.93405"
"35830.0";"2.912943"
"35840.0";"2.870761"
"35850.0";"2.814972"
"35860.0";"2.91822"
"35870.0";"2.897028"
"35880.0";"2.888961"
"35890.0";"2.959445"
"35900.0";"2.955947"
"35910.0";"2.886342"
"35920.0";"2.896396"
"35930.0";"2.843021"
"35940.0";"2.92871"
"35950.0";"2.943171"
"35960.0";"2.843879"
"35970.0";"2.933656"
"35980.0";"2.877732"
"35990.0";"2.916347"
"36000.0";"2.928208"
"36010.0";"2.783466"
"36020.0";"2.954707"
"36030.0";"2.929336"
"36040.0";"2.921086"
"36050.0";"2.902486"
"36060.0";"2.917502"
"36070.0";"2.878807"
"36080.0";"2.882767"
"36090.0";"2.96621"
"36100.0";"2.955419"
"36110.0";"2.917693"
"36120.0";"2.907681"
"36130.0";"2.919227"
"36140.0";"2.896271"
"36150.0";"2.899722"
"36160.0";"2.900653"
"36170.0";"2.902436"
"36180.0";"2.948114"
"36190.0";"2.93667"
"36200.0";"2.922693"
"36210.0";"2.910271"
"36220.0";"3.001049"
"36230.0";"2.971325"
"36240.0";"2.99838"
"36250.0";"2.948053"
"36260.0";"2.85194"
"36270.0";"2.954765"
"36280.0";"2.891844"
