# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL11"
"181050.0";"3.214963"
"181060.0";"3.147609"
"181070.0";"3.100116"
"181080.0";"3.221022"
"181090.0";"3.132504"
"181100.0";"3.155403"
"181110.0";"3.22037"
"181120.0";"3.222955"
"181130.0";"3.181493"
"181140.0";"3.31178"
"181150.0";"3.212474"
"181160.0";"3.142539"
"181170.0";"3.174939"
"181180.0";"3.238164"
"181190.0";"3.216501"
"181200.0";"3.20025"
"181210.0";"3.215064"
"181220.0";"3.249331"
"181230.0";"3.199988"
"181240.0";"3.14418"
"181250.0";"3.11855"
"181260.0";"3.130161"
"181270.0";"3.083873"
"181280.0";"3.101419"
"181290.0";"3.124061"
"181300.0";"3.170017"
"181310.0";"3.175563"
"181320.0";"3.137371"
"181330.0";"3.1751"
"181340.0";"3.141103"
"181350.0";"3.118456"
"181360.0";"3.157304"
"181370.0";"3.137411"
"181380.0";"3.137063"
"181390.0";"3.122942"
"181400.0";"3.166745"
"181410.0";"3.157295"
"181420.0";"3.148363"
"181430.0";"3.244258"
"181440.0";"3.128615"
"181450.0";"3.126458"
"181460.0";"3.126051"
"181470.0";"3.148125"
"181480.0";"3.167095"
"181490.0";"3.158266"
"181500.0";"3.143071"
"181510.0";"3.146387"
"181520.0";"3.136691"
"181530.0";"3.158175"
"181540.0";"3.189674"
"181550.0";"3.195652"
"181560.0";"3.189475"
"181570.0";"3.202865"
"181580.0";"3.193644"
"181590.0";"3.163666"
"181600.0";"3.149866"
"181610.0";"3.179265"
"181620.0";"3.136606"
"181630.0";"3.173266"
"181640.0";"3.111211"
"181650.0";"3.089416"
"181660.0";"3.110409"
"181670.0";"3.126109"
"181680.0";"3.112106"
"181690.0";"3.113362"
"181700.0";"3.154774"
"181710.0";"3.211636"
"181720.0";"3.226914"
"181730.0";"3.160715"
"181740.0";"3.178226"
"181750.0";"3.272346"
"181760.0";"3.154918"
"181770.0";"3.159611"
"181780.0";"3.180215"
"181790.0";"3.199421"
"181800.0";"3.271886"
"181810.0";"3.200828"
"181820.0";"3.144919"
"181830.0";"3.166404"
"181840.0";"3.193025"
"181850.0";"3.195421"
"181860.0";"3.125074"
"181870.0";"3.103727"
"181880.0";"3.124016"
"181890.0";"3.171318"
"181900.0";"3.154018"
"181910.0";"3.117678"
"181920.0";"3.067176"
"181930.0";"3.176404"
"181940.0";"3.130569"
"181950.0";"3.131811"
"181960.0";"3.100296"
"181970.0";"3.122498"
"181980.0";"3.163514"
"181990.0";"3.172242"
"182000.0";"3.16834"
"182010.0";"3.161928"
"182020.0";"3.160403"
"182030.0";"3.125032"
"182040.0";"3.102252"
"182050.0";"3.094415"
"182060.0";"3.160034"
"182070.0";"3.201219"
"182080.0";"3.127237"
"182090.0";"3.127158"
"182100.0";"3.069661"
"182110.0";"3.106418"
"182120.0";"3.097175"
"182130.0";"3.079372"
"182140.0";"3.111815"
"182150.0";"3.113592"
"182160.0";"3.137142"
"182170.0";"3.101599"
"182180.0";"3.127628"
"182190.0";"3.11809"
"182200.0";"3.162456"
"182210.0";"3.063676"
"182220.0";"3.048837"
"182230.0";"3.07225"
"182240.0";"3.089726"
"182250.0";"3.113935"
"182260.0";"3.055399"
"182270.0";"3.110171"
"182280.0";"3.089365"
"182290.0";"3.0926"
"182300.0";"3.104441"
"182310.0";"3.173633"
"182320.0";"3.175816"
"182330.0";"3.217099"
"182340.0";"3.083584"
"182350.0";"3.239221"
"182360.0";"3.168994"
"182370.0";"3.133683"
"182380.0";"3.116028"
"182390.0";"3.086799"
"182400.0";"3.075091"
"182410.0";"3.109917"
"182420.0";"3.178813"
"182430.0";"3.049704"
"182440.0";"3.161618"
"182450.0";"3.157249"
"182460.0";"3.134758"
"182470.0";"3.107818"
"182480.0";"3.114948"
"182490.0";"3.14134"
"182500.0";"3.185763"
"182510.0";"3.217274"
"182520.0";"3.105444"
"182530.0";"3.115954"
"182540.0";"3.12973"
"182550.0";"3.170455"
"182560.0";"3.118457"
"182570.0";"3.169119"
"182580.0";"3.103213"
"182590.0";"3.141106"
"182600.0";"3.103995"
"182610.0";"3.103712"
"182620.0";"3.134312"
"182630.0";"3.088849"
"182640.0";"3.091403"
"182650.0";"3.115972"
"182660.0";"3.077343"
"182670.0";"3.149616"
"182680.0";"3.102263"
"182690.0";"3.101934"
"182700.0";"3.096458"
"182710.0";"3.186952"
"182720.0";"3.061004"
"182730.0";"3.065039"
"182740.0";"3.048109"
"182750.0";"3.053091"
"182760.0";"3.111243"
"182770.0";"3.092587"
"182780.0";"3.148258"
"182790.0";"3.127418"
"182800.0";"3.121914"
"182810.0";"3.216347"
"182820.0";"3.187986"
"182830.0";"3.098828"
"182840.0";"3.113519"
"182850.0";"3.085418"
"182860.0";"3.154941"
"182870.0";"3.102909"
"182880.0";"3.107172"
"182890.0";"3.14199"
"182900.0";"3.113704"
"182910.0";"3.106986"
"182920.0";"3.068206"
"182930.0";"3.068101"
"182940.0";"3.167413"
"182950.0";"3.120245"
"182960.0";"3.094354"
"182970.0";"3.191234"
"182980.0";"3.227628"
"182990.0";"3.094554"
"183000.0";"3.079479"
"183010.0";"3.139585"
"183020.0";"3.165254"
"183030.0";"3.116472"
"183040.0";"3.088846"
"183050.0";"3.070495"
"183060.0";"3.129348"
"183070.0";"3.155357"
"183080.0";"3.146809"
"183090.0";"3.10171"
"183100.0";"3.110215"
"183110.0";"3.163925"
"183120.0";"3.105167"
"183130.0";"3.090751"
"183140.0";"3.15422"
"183150.0";"3.070185"
"183160.0";"3.033901"
"183170.0";"3.102649"
"183180.0";"3.141144"
"183190.0";"3.093302"
"183200.0";"3.187813"
"183210.0";"3.096591"
"183220.0";"3.076342"
"183230.0";"3.075201"
"183240.0";"3.115044"
"183250.0";"3.125473"
"183260.0";"3.114867"
"183270.0";"3.190089"
"183280.0";"3.120653"
"183290.0";"3.193636"
"183300.0";"3.212942"
"183310.0";"3.126989"
"183320.0";"3.161818"
"183330.0";"3.142176"
"183340.0";"3.137192"
"183350.0";"3.099843"
"183360.0";"3.134345"
"183370.0";"3.139062"
"183380.0";"3.148999"
"183390.0";"3.152742"
"183400.0";"3.149837"
"183410.0";"3.158272"
"183420.0";"3.130024"
"183430.0";"3.215079"
"183440.0";"3.136958"
"183450.0";"3.122361"
"183460.0";"3.062175"
"183470.0";"3.176257"
"183480.0";"3.134697"
"183490.0";"3.176941"
"183500.0";"3.130131"
"183510.0";"3.116358"
"183520.0";"3.135279"
"183530.0";"3.106284"
"183540.0";"3.06951"
"183550.0";"3.138709"
"183560.0";"3.122911"
"183570.0";"3.065496"
"183580.0";"3.109811"
"183590.0";"3.062917"
"183600.0";"3.071166"
"183610.0";"3.049827"
"183620.0";"3.163305"
"183630.0";"3.098987"
"183640.0";"3.053598"
"183650.0";"3.096293"
"183660.0";"3.125377"
"183670.0";"3.084677"
"183680.0";"3.165424"
"183690.0";"3.07479"
"183700.0";"3.030684"
"183710.0";"3.121351"
"183720.0";"3.091692"
"183730.0";"3.070382"
"183740.0";"3.127389"
"183750.0";"3.081408"
"183760.0";"3.084006"
"183770.0";"3.132484"
"183780.0";"3.10018"
"183790.0";"3.101703"
"183800.0";"3.040349"
"183810.0";"3.092646"
"183820.0";"3.104178"
"183830.0";"3.119771"
"183840.0";"3.049953"
"183850.0";"3.072101"
"183860.0";"3.046959"
"183870.0";"3.069301"
"183880.0";"3.115895"
"183890.0";"3.096895"
"183900.0";"3.11545"
"183910.0";"3.128571"
"183920.0";"3.180423"
"183930.0";"3.195025"
"183940.0";"3.086782"
"183950.0";"3.081157"
"183960.0";"3.090277"
"183970.0";"3.109252"
"183980.0";"3.12219"
"183990.0";"3.098322"
"184000.0";"3.098546"
"184010.0";"3.107276"
"184020.0";"3.138853"
"184030.0";"3.126328"
"184040.0";"3.118861"
"184050.0";"3.153183"
"184060.0";"3.118539"
"184070.0";"3.108074"
"184080.0";"3.109318"
"184090.0";"3.079242"
"184100.0";"3.071717"
"184110.0";"3.088482"
"184120.0";"3.125204"
"184130.0";"3.184405"
"184140.0";"3.121714"
"184150.0";"3.129597"
"184160.0";"3.144828"
"184170.0";"3.194112"
"184180.0";"3.181912"
"184190.0";"3.128656"
"184200.0";"3.046205"
"184210.0";"3.098109"
"184220.0";"3.139455"
"184230.0";"3.155584"
"184240.0";"3.165958"
"184250.0";"3.104278"
"184260.0";"3.120993"
"184270.0";"3.159434"
"184280.0";"3.080739"
"184290.0";"3.110571"
"184300.0";"3.096078"
"184310.0";"3.064887"
"184320.0";"3.087349"
"184330.0";"3.125431"
"184340.0";"3.141452"
"184350.0";"3.120139"
"184360.0";"3.089886"
"184370.0";"3.128057"
"184380.0";"3.055995"
"184390.0";"3.038054"
"184400.0";"3.152743"
"184410.0";"3.140235"
"184420.0";"3.038707"
"184430.0";"3.165538"
"184440.0";"3.244244"
"184450.0";"3.174424"
"184460.0";"3.1541"
"184470.0";"3.094498"
"184480.0";"3.111638"
"184490.0";"3.154253"
"184500.0";"3.122941"
"184510.0";"3.038933"
"184520.0";"3.098528"
"184530.0";"3.118216"
"184540.0";"3.123702"
"184550.0";"3.138419"
"184560.0";"3.152682"
"184570.0";"3.082"
"184580.0";"3.146189"
"184590.0";"3.164962"
"184600.0";"3.22784"
"184610.0";"3.221355"
"184620.0";"3.167135"
"184630.0";"3.157534"
"184640.0";"3.077193"
"184650.0";"3.196159"
"184660.0";"3.099348"
"184670.0";"3.122054"
"184680.0";"3.122045"
"184690.0";"3.11105"
"184700.0";"3.095707"
"184710.0";"3.201603"
"184720.0";"3.179217"
"184730.0";"3.112207"
"184740.0";"3.074359"
"184750.0";"3.13732"
"184760.0";"3.147752"
"184770.0";"3.160456"
"184780.0";"3.182613"
"184790.0";"3.16206"
"184800.0";"3.181227"
"184810.0";"3.160997"
"184820.0";"3.079329"
"184830.0";"3.12156"
"184840.0";"3.208915"
"184850.0";"3.082616"
"184860.0";"3.091999"
"184870.0";"3.101016"
"184880.0";"3.095264"
"184890.0";"3.183488"
"184900.0";"3.123312"
"184910.0";"3.204243"
"184920.0";"3.161263"
"184930.0";"3.153451"
"184940.0";"3.085941"
"184950.0";"3.129417"
"184960.0";"3.167671"
"184970.0";"3.143305"
"184980.0";"3.106542"
"184990.0";"3.125277"
"185000.0";"3.161949"
"185010.0";"3.155025"
"185020.0";"3.149267"
"185030.0";"3.055626"
"185040.0";"3.135614"
"185050.0";"3.167474"
"185060.0";"3.077366"
"185070.0";"3.144462"
"185080.0";"3.184319"
"185090.0";"3.205526"
"185100.0";"3.156846"
"185110.0";"3.151691"
"185120.0";"3.132837"
"185130.0";"3.043779"
"185140.0";"3.159337"
"185150.0";"3.113353"
"185160.0";"3.089518"
"185170.0";"3.156267"
"185180.0";"3.120665"
"185190.0";"3.042986"
"185200.0";"3.118896"
"185210.0";"3.050954"
"185220.0";"3.053613"
"185230.0";"3.069996"
"185240.0";"3.025347"
"185250.0";"3.057884"
"185260.0";"3.118611"
"185270.0";"3.158239"
"185280.0";"3.317846"
"185290.0";"3.122904"
"185300.0";"3.109055"
"185310.0";"3.011735"
"185320.0";"3.036272"
"185330.0";"3.0175"
"185340.0";"3.128381"
"185350.0";"3.11914"
"185360.0";"3.241493"
"185370.0";"3.198433"
"185380.0";"3.145731"
"185390.0";"3.146504"
"185400.0";"3.083558"
"185410.0";"3.111853"
"185420.0";"3.018254"
"185430.0";"3.140392"
"185440.0";"3.17096"
"185450.0";"3.170165"
"185460.0";"3.140978"
"185470.0";"3.186386"
"185480.0";"3.116401"
"185490.0";"3.134066"
"185500.0";"3.210338"
"185510.0";"3.094532"
"185520.0";"3.205592"
"185530.0";"3.099983"
"185540.0";"3.103031"
"185550.0";"3.141187"
"185560.0";"3.12384"
"185570.0";"3.10463"
"185580.0";"3.196253"
"185590.0";"3.123388"
"185600.0";"3.122767"
"185610.0";"3.063618"
"185620.0";"3.097505"
"185630.0";"3.174676"
"185640.0";"3.095122"
"185650.0";"3.11334"
"185660.0";"3.215119"
"185670.0";"3.055686"
"185680.0";"3.10786"
"185690.0";"3.093387"
"185700.0";"3.12324"
"185710.0";"3.06978"
"185720.0";"3.110509"
"185730.0";"3.205017"
"185740.0";"3.136215"
"185750.0";"3.190194"
"185760.0";"3.090042"
"185770.0";"3.090935"
"185780.0";"3.112236"
"185790.0";"3.151133"
"185800.0";"3.08904"
"185810.0";"3.137683"
"185820.0";"3.170274"
"185830.0";"3.156438"
"185840.0";"3.208773"
"185850.0";"3.168175"
"185860.0";"3.161586"
"185870.0";"3.095154"
"185880.0";"3.198663"
"185890.0";"3.19688"
"185900.0";"3.166462"
"185910.0";"3.182913"
"185920.0";"3.205298"
"185930.0";"3.186267"
"185940.0";"3.230809"
"185950.0";"3.266303"
"185960.0";"3.213084"
"185970.0";"3.191575"
"185980.0";"3.159764"
"185990.0";"3.110292"
"186000.0";"3.150253"
"186010.0";"3.194953"
"186020.0";"3.121376"
"186030.0";"3.13354"
"186040.0";"3.150826"
"186050.0";"3.1618"
"186060.0";"3.12549"
"186070.0";"3.114807"
"186080.0";"3.145626"
"186090.0";"3.191096"
"186100.0";"3.127477"
"186110.0";"3.114515"
"186120.0";"3.151123"
"186130.0";"3.216152"
"186140.0";"3.148624"
"186150.0";"3.078375"
"186160.0";"3.127325"
"186170.0";"3.169991"
"186180.0";"3.15539"
"186190.0";"3.163382"
"186200.0";"3.157557"
"186210.0";"3.127556"
"186220.0";"3.147996"
"186230.0";"3.117728"
"186240.0";"3.120834"
"186250.0";"3.201748"
"186260.0";"3.139591"
"186270.0";"3.124149"
"186280.0";"3.146746"
"186290.0";"3.115004"
"186300.0";"3.142715"
"186310.0";"3.086765"
"186320.0";"3.110198"
"186330.0";"3.088312"
"186340.0";"3.092678"
"186350.0";"3.159037"
"186360.0";"3.151561"
"186370.0";"3.183471"
"186380.0";"3.134088"
"186390.0";"3.104624"
"186400.0";"3.119395"
"186410.0";"3.07426"
"186420.0";"3.067665"
"186430.0";"3.05795"
"186440.0";"3.11167"
"186450.0";"3.120518"
"186460.0";"3.166209"
"186470.0";"3.095069"
"186480.0";"3.091824"
"186490.0";"3.102458"
"186500.0";"3.062818"
"186510.0";"3.118449"
"186520.0";"3.13007"
"186530.0";"3.166599"
"186540.0";"3.145275"
"186550.0";"3.093622"
"186560.0";"3.174865"
"186570.0";"3.171341"
"186580.0";"3.089086"
"186590.0";"3.197994"
"186600.0";"3.138209"
"186610.0";"3.066595"
"186620.0";"3.201904"
"186630.0";"3.200428"
"186640.0";"3.168055"
"186650.0";"3.185226"
"186660.0";"3.178689"
"186670.0";"3.103891"
"186680.0";"3.117154"
"186690.0";"3.144151"
"186700.0";"3.160079"
"186710.0";"3.20741"
"186720.0";"3.101682"
"186730.0";"3.136883"
"186740.0";"3.128516"
"186750.0";"3.136623"
"186760.0";"3.111447"
"186770.0";"3.074067"
"186780.0";"3.049434"
"186790.0";"3.193376"
"186800.0";"3.120735"
"186810.0";"3.057148"
"186820.0";"3.149765"
"186830.0";"3.068073"
"186840.0";"3.035227"
"186850.0";"3.131544"
"186860.0";"3.038499"
"186870.0";"3.126239"
"186880.0";"3.100064"
"186890.0";"3.140138"
"186900.0";"3.230666"
"186910.0";"3.201005"
"186920.0";"3.16489"
"186930.0";"3.129782"
"186940.0";"3.144743"
"186950.0";"3.2188"
"186960.0";"3.160939"
"186970.0";"3.149179"
"186980.0";"3.086241"
"186990.0";"3.137495"
"187000.0";"3.161928"
"187010.0";"3.12644"
"187020.0";"3.025998"
"187030.0";"3.137006"
"187040.0";"3.226936"
"187050.0";"3.230146"
"187060.0";"3.263694"
"187070.0";"3.13356"
"187080.0";"3.146466"
"187090.0";"3.19926"
"187100.0";"3.23469"
"187110.0";"3.220124"
"187120.0";"3.163218"
"187130.0";"3.202096"
"187140.0";"3.277217"
"187150.0";"3.22574"
"187160.0";"3.221315"
"187170.0";"3.334151"
"187180.0";"3.184798"
"187190.0";"3.125494"
"187200.0";"3.082526"
"187210.0";"3.188679"
"187220.0";"3.061505"
"187230.0";"3.09198"
"187240.0";"3.111381"
"187250.0";"3.149245"
"187260.0";"3.147515"
"187270.0";"3.091724"
"187280.0";"3.163813"
"187290.0";"3.076731"
"187300.0";"3.128892"
"187310.0";"3.158968"
"187320.0";"3.139011"
"187330.0";"3.149385"
"187340.0";"3.188502"
"187350.0";"3.104517"
"187360.0";"3.136898"
"187370.0";"3.128565"
"187380.0";"3.116238"
"187390.0";"3.137748"
"187400.0";"3.048895"
"187410.0";"3.176576"
"187420.0";"3.068424"
"187430.0";"3.158715"
"187440.0";"3.156636"
"187450.0";"3.147286"
"187460.0";"3.086516"
"187470.0";"3.1361"
"187480.0";"3.200697"
"187490.0";"3.13965"
"187500.0";"3.149226"
"187510.0";"3.177607"
"187520.0";"3.13672"
"187530.0";"3.176719"
"187540.0";"3.1968"
"187550.0";"3.147714"
"187560.0";"3.242981"
"187570.0";"3.260097"
"187580.0";"3.160294"
"187590.0";"3.20337"
"187600.0";"3.13718"
"187610.0";"3.142694"
"187620.0";"3.104687"
"187630.0";"3.099208"
"187640.0";"3.114903"
"187650.0";"3.179879"
"187660.0";"3.209257"
"187670.0";"3.194669"
"187680.0";"3.196646"
"187690.0";"3.147724"
"187700.0";"3.143218"
"187710.0";"3.137777"
"187720.0";"3.138804"
"187730.0";"3.160976"
"187740.0";"3.147825"
"187750.0";"3.114889"
"187760.0";"3.1286"
"187770.0";"3.097489"
"187780.0";"3.115337"
"187790.0";"3.079293"
"187800.0";"3.13033"
"187810.0";"3.121017"
"187820.0";"3.119842"
"187830.0";"3.099564"
"187840.0";"3.111258"
"187850.0";"3.041265"
"187860.0";"3.232009"
"187870.0";"3.134897"
"187880.0";"3.065557"
"187890.0";"3.19266"
"187900.0";"3.223686"
"187910.0";"3.153186"
"187920.0";"3.161615"
"187930.0";"3.170606"
"187940.0";"3.125752"
"187950.0";"3.170584"
"187960.0";"3.119321"
"187970.0";"3.085388"
"187980.0";"3.19274"
"187990.0";"3.164397"
"188000.0";"3.195893"
"188010.0";"3.127754"
"188020.0";"3.156157"
"188030.0";"3.196095"
"188040.0";"3.158852"
"188050.0";"3.218856"
"188060.0";"3.169605"
"188070.0";"3.169513"
"188080.0";"3.171197"
"188090.0";"3.084896"
"188100.0";"3.144422"
"188110.0";"3.191352"
"188120.0";"3.222435"
"188130.0";"3.166966"
"188140.0";"3.163536"
"188150.0";"3.076627"
"188160.0";"3.172901"
"188170.0";"3.094765"
"188180.0";"3.166759"
"188190.0";"3.163105"
"188200.0";"3.145215"
"188210.0";"3.087981"
"188220.0";"3.125982"
"188230.0";"3.094069"
"188240.0";"3.086142"
"188250.0";"3.087818"
"188260.0";"3.141605"
"188270.0";"3.102404"
"188280.0";"3.1116"
"188290.0";"3.191333"
"188300.0";"3.160173"
"188310.0";"3.100694"
"188320.0";"3.187801"
"188330.0";"3.117635"
"188340.0";"3.100739"
"188350.0";"3.142562"
"188360.0";"3.17436"
"188370.0";"3.19607"
"188380.0";"3.120762"
"188390.0";"3.113469"
"188400.0";"3.121126"
"188410.0";"3.210722"
"188420.0";"3.174318"
"188430.0";"3.182539"
"188440.0";"3.203077"
"188450.0";"3.103795"
"188460.0";"3.234735"
"188470.0";"3.146327"
"188480.0";"3.12938"
"188490.0";"3.128131"
"188500.0";"3.099865"
"188510.0";"3.099367"
"188520.0";"3.096887"
"188530.0";"3.120692"
"188540.0";"3.105869"
"188550.0";"3.133925"
"188560.0";"3.148743"
"188570.0";"3.132426"
"188580.0";"3.105035"
"188590.0";"3.078448"
"188600.0";"3.119267"
"188610.0";"3.181268"
"188620.0";"3.102832"
"188630.0";"3.133963"
"188640.0";"3.168162"
"188650.0";"3.1208"
"188660.0";"3.082538"
"188670.0";"3.150682"
"188680.0";"3.103878"
"188690.0";"3.174539"
"188700.0";"3.23243"
"188710.0";"3.1681"
"188720.0";"3.070759"
"188730.0";"3.136064"
"188740.0";"3.144914"
"188750.0";"3.124987"
"188760.0";"3.056606"
"188770.0";"3.178799"
"188780.0";"3.128423"
"188790.0";"3.169839"
"188800.0";"3.176183"
"188810.0";"3.17728"
"188820.0";"3.120344"
"188830.0";"3.157209"
"188840.0";"3.081097"
"188850.0";"3.196427"
"188860.0";"3.168096"
"188870.0";"3.155011"
"188880.0";"3.109751"
"188890.0";"3.034919"
"188900.0";"3.151458"
"188910.0";"3.12544"
"188920.0";"3.113733"
"188930.0";"3.114736"
"188940.0";"3.182382"
"188950.0";"3.111914"
"188960.0";"3.101186"
"188970.0";"3.186105"
"188980.0";"3.156228"
"188990.0";"3.25174"
"189000.0";"3.141772"
"189010.0";"3.160524"
"189020.0";"3.125644"
"189030.0";"3.061042"
"189040.0";"3.12323"
"189050.0";"3.145083"
"189060.0";"3.081975"
"189070.0";"3.075856"
"189080.0";"3.119932"
"189090.0";"3.09247"
"189100.0";"3.127178"
"189110.0";"3.198464"
"189120.0";"3.115977"
"189130.0";"3.10576"
"189140.0";"3.107213"
"189150.0";"3.07912"
"189160.0";"3.120255"
"189170.0";"3.11235"
"189180.0";"3.104194"
"189190.0";"3.122202"
"189200.0";"3.095584"
"189210.0";"3.137684"
"189220.0";"3.160594"
"189230.0";"3.186648"
"189240.0";"3.127267"
"189250.0";"3.084612"
"189260.0";"3.172093"
"189270.0";"3.162753"
"189280.0";"3.19036"
"189290.0";"3.133945"
"189300.0";"3.136652"
"189310.0";"3.122719"
"189320.0";"3.092354"
"189330.0";"3.126709"
"189340.0";"3.090518"
"189350.0";"3.148645"
"189360.0";"3.078263"
"189370.0";"3.070216"
"189380.0";"3.081301"
"189390.0";"3.145534"
"189400.0";"3.138316"
"189410.0";"3.111393"
"189420.0";"3.102324"
"189430.0";"3.148667"
"189440.0";"3.138385"
"189450.0";"3.106588"
"189460.0";"3.186739"
"189470.0";"3.080938"
"189480.0";"3.132369"
"189490.0";"3.108483"
"189500.0";"3.069723"
"189510.0";"3.138147"
"189520.0";"3.107518"
"189530.0";"3.120252"
"189540.0";"3.084099"
"189550.0";"3.109359"
"189560.0";"3.12773"
"189570.0";"3.235301"
"189580.0";"3.076901"
"189590.0";"3.091761"
"189600.0";"3.056682"
"189610.0";"3.113341"
"189620.0";"3.060674"
"189630.0";"3.035413"
"189640.0";"3.08798"
"189650.0";"3.069392"
"189660.0";"3.080212"
"189670.0";"3.130142"
"189680.0";"3.054436"
"189690.0";"3.070707"
"189700.0";"3.055794"
"189710.0";"3.059642"
"189720.0";"3.055539"
"189730.0";"3.108582"
"189740.0";"3.123426"
"189750.0";"3.151642"
"189760.0";"3.064776"
"189770.0";"3.093778"
"189780.0";"3.079882"
"189790.0";"3.133194"
"189800.0";"3.118491"
"189810.0";"3.091849"
"189820.0";"3.107582"
"189830.0";"3.09936"
"189840.0";"3.151039"
"189850.0";"3.142241"
"189860.0";"3.114266"
"189870.0";"3.061973"
"189880.0";"3.111544"
"189890.0";"3.126618"
"189900.0";"3.106652"
"189910.0";"3.072882"
"189920.0";"3.098538"
"189930.0";"3.094951"
"189940.0";"2.993892"
"189950.0";"3.031783"
"189960.0";"3.112272"
"189970.0";"3.162143"
"189980.0";"3.095543"
"189990.0";"3.097325"
"190000.0";"3.094555"
"190010.0";"3.039555"
"190020.0";"3.08766"
"190030.0";"3.101799"
"190040.0";"3.082204"
"190050.0";"3.127687"
"190060.0";"3.058801"
"190070.0";"3.122455"
"190080.0";"3.066105"
"190090.0";"3.097135"
"190100.0";"3.151082"
"190110.0";"3.067339"
"190120.0";"3.106414"
"190130.0";"3.122417"
"190140.0";"3.148164"
"190150.0";"3.179127"
"190160.0";"3.132164"
"190170.0";"3.09005"
"190180.0";"3.133158"
"190190.0";"3.096376"
"190200.0";"3.139743"
"190210.0";"3.080452"
"190220.0";"3.145939"
"190230.0";"3.08515"
"190240.0";"3.09221"
"190250.0";"3.121141"
"190260.0";"3.045567"
"190270.0";"3.073539"
"190280.0";"3.065562"
"190290.0";"3.102033"
"190300.0";"3.077293"
"190310.0";"3.141048"
"190320.0";"3.081962"
"190330.0";"3.173167"
"190340.0";"3.156126"
"190350.0";"3.118702"
"190360.0";"3.166988"
"190370.0";"3.087486"
"190380.0";"3.143396"
"190390.0";"3.118767"
"190400.0";"3.092197"
"190410.0";"3.108532"
"190420.0";"3.080581"
"190430.0";"3.072987"
"190440.0";"3.090276"
"190450.0";"3.096334"
"190460.0";"3.075966"
"190470.0";"3.084738"
"190480.0";"3.104716"
"190490.0";"3.147908"
"190500.0";"3.087904"
"190510.0";"3.06641"
"190520.0";"3.013169"
"190530.0";"3.097628"
"190540.0";"2.980071"
"190550.0";"3.010326"
"190560.0";"3.055381"
"190570.0";"3.149606"
"190580.0";"3.157322"
"190590.0";"3.11134"
"190600.0";"3.112732"
"190610.0";"3.125468"
"190620.0";"3.160746"
"190630.0";"3.066411"
"190640.0";"3.130357"
"190650.0";"3.088448"
"190660.0";"3.109129"
"190670.0";"3.075141"
"190680.0";"3.073263"
"190690.0";"3.102544"
"190700.0";"3.138418"
"190710.0";"3.105277"
"190720.0";"3.185217"
"190730.0";"3.143885"
"190740.0";"3.136243"
"190750.0";"3.117389"
"190760.0";"3.12762"
"190770.0";"3.060163"
"190780.0";"3.109317"
"190790.0";"3.116364"
"190800.0";"3.106778"
"190810.0";"3.236859"
"190820.0";"3.173629"
"190830.0";"3.189762"
"190840.0";"3.213354"
"190850.0";"3.125015"
"190860.0";"3.09022"
"190870.0";"3.141243"
"190880.0";"3.129559"
"190890.0";"3.180301"
"190900.0";"3.158513"
"190910.0";"3.137335"
"190920.0";"3.197458"
"190930.0";"3.211157"
"190940.0";"3.1125"
"190950.0";"3.157443"
"190960.0";"3.14388"
"190970.0";"3.078689"
"190980.0";"3.081617"
"190990.0";"3.078749"
"191000.0";"3.108736"
"191010.0";"3.090683"
"191020.0";"3.092741"
"191030.0";"3.060952"
"191040.0";"3.125427"
"191050.0";"3.164776"
"191060.0";"3.139227"
"191070.0";"3.115487"
"191080.0";"3.126173"
"191090.0";"3.118379"
"191100.0";"3.189801"
"191110.0";"3.147378"
"191120.0";"3.158664"
"191130.0";"3.14357"
"191140.0";"3.108149"
"191150.0";"3.196206"
"191160.0";"3.118533"
"191170.0";"3.18045"
"191180.0";"3.161869"
"191190.0";"3.127704"
"191200.0";"3.132166"
"191210.0";"3.10249"
"191220.0";"3.193724"
"191230.0";"3.071263"
"191240.0";"3.133737"
"191250.0";"3.137592"
"191260.0";"3.151989"
"191270.0";"3.106994"
"191280.0";"3.095654"
"191290.0";"3.118733"
"191300.0";"3.136307"
"191310.0";"3.02781"
"191320.0";"3.156793"
"191330.0";"3.110034"
"191340.0";"3.149465"
"191350.0";"3.193825"
"191360.0";"3.162504"
"191370.0";"3.053554"
"191380.0";"3.022258"
"191390.0";"3.038615"
"191400.0";"3.075938"
"191410.0";"3.091026"
"191420.0";"3.033057"
"191430.0";"3.144808"
"191440.0";"3.112311"
"191450.0";"3.093617"
"191460.0";"3.086004"
"191470.0";"3.086019"
"191480.0";"3.085227"
"191490.0";"3.083138"
"191500.0";"3.126383"
"191510.0";"3.057387"
"191520.0";"3.135212"
"191530.0";"3.138196"
"191540.0";"3.11907"
"191550.0";"3.157121"
"191560.0";"3.122907"
"191570.0";"3.057568"
"191580.0";"3.091366"
"191590.0";"3.113318"
"191600.0";"3.137845"
"191610.0";"3.022326"
"191620.0";"3.087744"
"191630.0";"3.154079"
"191640.0";"3.189846"
"191650.0";"3.106495"
"191660.0";"3.115367"
"191670.0";"3.173437"
"191680.0";"3.114014"
"191690.0";"3.217884"
