# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"59590.0";"2.620473"
"59600.0";"2.623885"
"59610.0";"2.548006"
"59620.0";"2.585657"
"59630.0";"2.735265"
"59640.0";"2.723134"
"59650.0";"2.693128"
"59660.0";"2.691853"
"59670.0";"2.675733"
"59680.0";"2.651926"
"59690.0";"2.595119"
"59700.0";"2.673531"
"59710.0";"2.595713"
"59720.0";"2.603103"
"59730.0";"2.57301"
"59740.0";"2.622536"
"59750.0";"2.505974"
"59760.0";"2.603287"
"59770.0";"2.491376"
"59780.0";"2.829258"
"59790.0";"3.020903"
"59800.0";"2.831583"
"59810.0";"2.78699"
"59820.0";"2.626582"
"59830.0";"2.734409"
"59840.0";"2.590321"
"59850.0";"2.594921"
"59860.0";"2.558906"
"59870.0";"2.612202"
"59880.0";"2.580745"
"59890.0";"2.563007"
"59900.0";"2.587208"
"59910.0";"2.640111"
"59920.0";"2.679789"
"59930.0";"2.862196"
"59940.0";"2.827764"
"59950.0";"2.763616"
"59960.0";"2.787559"
"59970.0";"2.593615"
"59980.0";"2.657118"
"59990.0";"2.719604"
"60000.0";"2.652846"
"60010.0";"2.625124"
"60020.0";"2.695301"
"60030.0";"2.698074"
"60040.0";"2.598683"
"60050.0";"2.599742"
"60060.0";"2.641371"
"60070.0";"2.727425"
"60080.0";"2.787216"
"60090.0";"2.700412"
"60100.0";"2.713691"
"60110.0";"2.839823"
"60120.0";"2.718066"
"60130.0";"2.700663"
"60140.0";"2.676936"
"60150.0";"2.721212"
"60160.0";"2.664193"
"60170.0";"2.740788"
"60180.0";"2.620565"
"60190.0";"2.702252"
"60200.0";"2.611973"
"60210.0";"2.620796"
"60220.0";"2.668398"
"60230.0";"2.720337"
"60240.0";"2.680028"
"60250.0";"2.709738"
"60260.0";"2.719815"
"60270.0";"2.466571"
"60280.0";"2.638665"
"60290.0";"2.614782"
"60300.0";"2.632904"
"60310.0";"2.731875"
"60320.0";"2.637452"
"60330.0";"2.426929"
"60340.0";"2.711658"
"60350.0";"2.789576"
"60360.0";"2.619227"
"60370.0";"2.672235"
"60380.0";"2.687682"
"60390.0";"2.663687"
"60400.0";"2.655113"
"60410.0";"2.671054"
"60420.0";"2.683573"
"60430.0";"2.638613"
"60440.0";"2.5876"
"60450.0";"2.457322"
"60460.0";"2.407232"
"60470.0";"2.434169"
"60480.0";"2.629077"
"60490.0";"2.636277"
"60500.0";"2.60341"
"60510.0";"2.539017"
"60520.0";"2.56017"
"60530.0";"2.504395"
"60540.0";"2.550634"
"60550.0";"2.487798"
"60560.0";"2.621938"
"60570.0";"2.589457"
"60580.0";"2.623556"
"60590.0";"2.372537"
"60600.0";"2.530405"
"60610.0";"2.479678"
"60620.0";"2.56864"
"60630.0";"2.560788"
"60640.0";"2.561628"
"60650.0";"2.441583"
"60660.0";"2.383699"
"60670.0";"2.530246"
"60680.0";"2.453145"
"60690.0";"2.568143"
"60700.0";"2.728576"
"60710.0";"2.581655"
"60720.0";"2.597824"
"60730.0";"2.563621"
"60740.0";"2.560057"
"60750.0";"2.671876"
"60760.0";"2.550216"
"60770.0";"2.641899"
"60780.0";"2.590971"
"60790.0";"2.603308"
"60800.0";"2.641027"
"60810.0";"2.631445"
"60820.0";"2.563489"
"60830.0";"2.924488"
"60840.0";"2.73323"
"60850.0";"2.60441"
"60860.0";"2.442101"
"60870.0";"2.719627"
"60880.0";"2.574942"
"60890.0";"2.661809"
"60900.0";"2.625798"
"60910.0";"2.462622"
"60920.0";"2.514174"
"60930.0";"2.592239"
"60940.0";"2.568918"
"60950.0";"2.551123"
"60960.0";"2.592912"
"60970.0";"2.588032"
"60980.0";"2.594317"
"60990.0";"2.617599"
"61000.0";"2.549237"
"61010.0";"2.462013"
"61020.0";"2.49054"
"61030.0";"2.5757"
"61040.0";"2.633044"
"61050.0";"2.55042"
"61060.0";"2.492081"
"61070.0";"2.564261"
"61080.0";"2.555696"
"61090.0";"2.563176"
"61100.0";"2.448663"
"61110.0";"2.504645"
"61120.0";"2.479942"
"61130.0";"2.510901"
"61140.0";"2.525919"
"61150.0";"2.556702"
"61160.0";"2.640805"
"61170.0";"2.535379"
"61180.0";"2.537744"
"61190.0";"2.398929"
"61200.0";"2.599754"
"61210.0";"2.500558"
"61220.0";"2.4283"
"61230.0";"2.408112"
"61240.0";"2.39755"
"61250.0";"2.585577"
"61260.0";"2.453425"
"61270.0";"2.442927"
"61280.0";"2.540833"
"61290.0";"2.56182"
"61300.0";"2.397145"
"61310.0";"2.332109"
"61320.0";"2.327412"
"61330.0";"2.30843"
"61340.0";"2.41762"
"61350.0";"2.359908"
"61360.0";"2.375291"
"61370.0";"2.373574"
"61380.0";"2.481081"
"61390.0";"2.424644"
"61400.0";"2.555397"
"61410.0";"2.427335"
"61420.0";"2.499586"
"61430.0";"2.54812"
"61440.0";"2.580004"
"61450.0";"2.509799"
"61460.0";"2.5559"
"61470.0";"2.52569"
"61480.0";"2.587216"
"61490.0";"2.490879"
"61500.0";"2.513628"
"61510.0";"2.46411"
"61520.0";"2.452996"
"61530.0";"2.561188"
"61540.0";"2.579901"
"61550.0";"2.585314"
"61560.0";"2.631012"
"61570.0";"2.56515"
"61580.0";"2.613446"
"61590.0";"2.524472"
"61600.0";"2.549099"
"61610.0";"2.464668"
"61620.0";"2.515604"
"61630.0";"2.558079"
"61640.0";"2.496408"
"61650.0";"2.52514"
"61660.0";"2.494414"
"61670.0";"2.645778"
"61680.0";"2.609964"
"61690.0";"2.323482"
"61700.0";"2.360986"
"61710.0";"2.497236"
"61720.0";"2.528878"
"61730.0";"2.414108"
"61740.0";"2.450677"
"61750.0";"2.370036"
"61760.0";"2.5071"
"61770.0";"2.500554"
"61780.0";"2.567287"
"61790.0";"2.567759"
"61800.0";"2.591294"
"61810.0";"2.657609"
"61820.0";"2.587585"
"61830.0";"2.616508"
"61840.0";"2.588785"
"61850.0";"2.543566"
"61860.0";"2.573416"
"61870.0";"2.575511"
"61880.0";"2.656575"
"61890.0";"2.60527"
"61900.0";"2.625772"
"61910.0";"2.569444"
"61920.0";"2.539277"
"61930.0";"2.666047"
"61940.0";"2.608939"
"61950.0";"2.586343"
"61960.0";"2.606911"
"61970.0";"2.634546"
"61980.0";"2.545212"
"61990.0";"2.601629"
"62000.0";"2.647488"
"62010.0";"2.618148"
"62020.0";"2.640406"
"62030.0";"2.79126"
"62040.0";"2.740583"
"62050.0";"2.756376"
"62060.0";"2.716281"
"62070.0";"2.703945"
"62080.0";"2.559692"
"62090.0";"2.623244"
"62100.0";"2.675634"
"62110.0";"2.671238"
"62120.0";"2.674293"
"62130.0";"2.643081"
"62140.0";"2.607874"
"62150.0";"2.555625"
"62160.0";"2.560296"
"62170.0";"2.510401"
"62180.0";"2.456302"
"62190.0";"2.532671"
"62200.0";"2.511496"
"62210.0";"2.590724"
"62220.0";"2.409906"
"62230.0";"2.530443"
"62240.0";"2.551664"
"62250.0";"2.454021"
"62260.0";"2.451556"
"62270.0";"2.538734"
"62280.0";"2.410714"
"62290.0";"2.299374"
"62300.0";"2.316188"
"62310.0";"2.454058"
"62320.0";"2.360202"
"62330.0";"2.378607"
"62340.0";"2.522074"
"62350.0";"2.416012"
"62360.0";"2.378646"
"62370.0";"2.575073"
"62380.0";"2.534986"
"62390.0";"2.409966"
"62400.0";"2.548598"
"62410.0";"2.575724"
"62420.0";"2.486086"
"62430.0";"2.581293"
"62440.0";"2.502556"
"62450.0";"2.457026"
"62460.0";"2.462721"
"62470.0";"2.550586"
"62480.0";"2.569936"
"62490.0";"2.658135"
"62500.0";"2.42748"
"62510.0";"2.681842"
"62520.0";"2.494452"
"62530.0";"2.514151"
"62540.0";"2.597462"
"62550.0";"2.4577"
"62560.0";"2.612268"
"62570.0";"2.627144"
"62580.0";"2.579304"
"62590.0";"2.632475"
"62600.0";"2.60032"
"62610.0";"2.551807"
"62620.0";"2.613102"
"62630.0";"2.59727"
"62640.0";"2.502856"
"62650.0";"2.521536"
"62660.0";"2.511503"
"62670.0";"2.550514"
"62680.0";"2.631519"
"62690.0";"2.667859"
"62700.0";"2.543894"
"62710.0";"2.505119"
"62720.0";"2.571906"
"62730.0";"2.406484"
"62740.0";"2.680382"
"62750.0";"2.679634"
"62760.0";"2.481296"
"62770.0";"2.490046"
"62780.0";"2.490726"
"62790.0";"2.545356"
"62800.0";"2.534681"
"62810.0";"2.521901"
"62820.0";"2.668689"
"62830.0";"2.596753"
"62840.0";"2.780271"
"62850.0";"2.642262"
"62860.0";"2.573342"
"62870.0";"2.599103"
"62880.0";"2.532712"
"62890.0";"2.556212"
"62900.0";"2.578966"
"62910.0";"2.568552"
"62920.0";"2.566261"
"62930.0";"2.617597"
"62940.0";"2.596929"
"62950.0";"2.498026"
"62960.0";"2.508716"
"62970.0";"2.65131"
"62980.0";"2.703414"
"62990.0";"2.732643"
"63000.0";"2.678822"
"63010.0";"2.690344"
"63020.0";"2.636068"
"63030.0";"2.665677"
"63040.0";"2.572854"
"63050.0";"2.596334"
"63060.0";"2.706611"
"63070.0";"2.637084"
"63080.0";"2.514728"
"63090.0";"2.564675"
"63100.0";"2.544865"
"63110.0";"2.400248"
"63120.0";"2.45429"
"63130.0";"2.599725"
"63140.0";"2.540428"
"63150.0";"2.623796"
"63160.0";"2.666026"
"63170.0";"2.561355"
"63180.0";"2.75094"
"63190.0";"2.653387"
"63200.0";"2.501081"
"63210.0";"2.61514"
"63220.0";"2.794622"
"63230.0";"2.907488"
"63240.0";"2.703717"
"63250.0";"2.739571"
"63260.0";"2.726054"
"63270.0";"2.699917"
"63280.0";"2.60254"
"63290.0";"2.506452"
"63300.0";"2.589223"
"63310.0";"2.432832"
"63320.0";"2.537668"
"63330.0";"2.51806"
"63340.0";"2.63153"
"63350.0";"2.716276"
"63360.0";"2.665631"
"63370.0";"2.526389"
"63380.0";"2.562573"
"63390.0";"2.509298"
"63400.0";"2.452835"
"63410.0";"2.491256"
"63420.0";"2.560729"
"63430.0";"2.655593"
"63440.0";"2.525675"
"63450.0";"2.405287"
"63460.0";"2.614298"
"63470.0";"2.515943"
"63480.0";"2.558685"
"63490.0";"2.441461"
"63500.0";"2.534783"
"63510.0";"2.472775"
"63520.0";"2.456089"
"63530.0";"2.353597"
"63540.0";"2.449016"
"63550.0";"2.414709"
"63560.0";"2.44016"
"63570.0";"2.562365"
"63580.0";"2.46428"
"63590.0";"2.525832"
"63600.0";"2.613597"
"63610.0";"2.567691"
"63620.0";"2.61413"
"63630.0";"2.521456"
"63640.0";"2.482165"
"63650.0";"2.329567"
"63660.0";"2.556086"
"63670.0";"2.435266"
"63680.0";"2.548184"
"63690.0";"2.444068"
"63700.0";"2.502939"
"63710.0";"2.513912"
"63720.0";"2.434566"
"63730.0";"2.558655"
"63740.0";"2.527406"
"63750.0";"2.566178"
"63760.0";"2.49673"
"63770.0";"2.551887"
"63780.0";"2.559264"
"63790.0";"2.682573"
"63800.0";"2.654275"
"63810.0";"2.706549"
"63820.0";"2.644449"
"63830.0";"2.516894"
"63840.0";"2.590333"
"63850.0";"2.517969"
"63860.0";"2.622294"
"63870.0";"2.507004"
"63880.0";"2.529411"
"63890.0";"2.509347"
"63900.0";"2.61465"
"63910.0";"2.538672"
"63920.0";"2.579389"
"63930.0";"2.591409"
"63940.0";"2.469384"
"63950.0";"2.394974"
"63960.0";"2.388298"
"63970.0";"2.473661"
"63980.0";"2.549017"
"63990.0";"2.424002"
"64000.0";"2.539818"
"64010.0";"2.406339"
"64020.0";"2.426525"
"64030.0";"2.439613"
"64040.0";"2.482413"
"64050.0";"2.570135"
"64060.0";"2.496778"
"64070.0";"2.454918"
"64080.0";"2.475101"
"64090.0";"2.492331"
"64100.0";"2.53439"
"64110.0";"2.478794"
"64120.0";"2.516821"
"64130.0";"2.574994"
"64140.0";"2.553439"
"64150.0";"2.477012"
"64160.0";"2.543014"
"64170.0";"2.530601"
"64180.0";"2.56692"
"64190.0";"2.485646"
"64200.0";"2.417121"
"64210.0";"2.538422"
"64220.0";"2.537034"
"64230.0";"2.592829"
"64240.0";"2.453109"
"64250.0";"2.584844"
"64260.0";"2.613587"
"64270.0";"2.61668"
"64280.0";"2.485354"
"64290.0";"2.393251"
"64300.0";"2.490834"
"64310.0";"2.549943"
"64320.0";"2.461642"
"64330.0";"2.530411"
"64340.0";"2.507149"
"64350.0";"2.498901"
"64360.0";"2.531974"
"64370.0";"2.486639"
"64380.0";"2.487225"
"64390.0";"2.53108"
"64400.0";"2.584655"
"64410.0";"2.656204"
"64420.0";"2.576135"
"64430.0";"2.490757"
"64440.0";"2.528862"
"64450.0";"2.443414"
"64460.0";"2.523238"
"64470.0";"2.460063"
"64480.0";"2.551378"
"64490.0";"2.481269"
"64500.0";"2.554605"
"64510.0";"2.418137"
"64520.0";"2.436096"
"64530.0";"2.584997"
"64540.0";"2.450629"
"64550.0";"2.496867"
"64560.0";"2.498844"
"64570.0";"2.61005"
"64580.0";"2.641482"
"64590.0";"2.536644"
"64600.0";"2.568363"
"64610.0";"2.507133"
"64620.0";"2.486194"
"64630.0";"2.437792"
"64640.0";"2.507656"
"64650.0";"2.482966"
"64660.0";"2.391138"
"64670.0";"2.489821"
"64680.0";"2.358715"
"64690.0";"2.368384"
"64700.0";"2.359606"
"64710.0";"2.561373"
"64720.0";"2.504988"
"64730.0";"2.59835"
"64740.0";"2.496283"
"64750.0";"2.4825"
"64760.0";"2.352117"
"64770.0";"2.268239"
"64780.0";"2.341213"
"64790.0";"2.362777"
"64800.0";"2.530284"
"64810.0";"2.510783"
"64820.0";"2.532171"
"64830.0";"2.443149"
"64840.0";"2.53128"
"64850.0";"2.400198"
"64860.0";"2.422635"
"64870.0";"2.523041"
"64880.0";"2.443017"
"64890.0";"2.533961"
"64900.0";"2.451323"
"64910.0";"2.548102"
"64920.0";"2.53313"
"64930.0";"2.521436"
"64940.0";"2.435058"
"64950.0";"2.591611"
"64960.0";"2.574653"
"64970.0";"2.540186"
"64980.0";"2.528623"
"64990.0";"2.556692"
"65000.0";"2.621148"
"65010.0";"2.538187"
"65020.0";"2.616006"
"65030.0";"2.751395"
"65040.0";"2.653512"
"65050.0";"2.624659"
"65060.0";"2.645867"
"65070.0";"2.629648"
"65080.0";"2.649648"
"65090.0";"2.581543"
"65100.0";"2.580346"
"65110.0";"2.59588"
"65120.0";"2.706372"
"65130.0";"2.448345"
"65140.0";"2.534172"
"65150.0";"2.63106"
"65160.0";"2.641186"
"65170.0";"2.588229"
"65180.0";"2.749836"
"65190.0";"2.731999"
"65200.0";"2.524336"
"65210.0";"2.5238"
"65220.0";"2.56744"
"65230.0";"2.557046"
"65240.0";"2.568992"
"65250.0";"2.492022"
"65260.0";"2.583503"
"65270.0";"2.648375"
"65280.0";"2.537363"
"65290.0";"2.448627"
"65300.0";"2.586186"
"65310.0";"2.538804"
"65320.0";"2.573791"
"65330.0";"2.55293"
"65340.0";"2.49548"
"65350.0";"2.560816"
"65360.0";"2.484328"
"65370.0";"2.3791"
"65380.0";"2.418104"
"65390.0";"2.574463"
"65400.0";"2.605348"
"65410.0";"2.597355"
"65420.0";"2.550685"
"65430.0";"2.515967"
"65440.0";"2.576698"
"65450.0";"2.463866"
"65460.0";"2.543818"
"65470.0";"2.615664"
"65480.0";"2.402365"
"65490.0";"2.603837"
"65500.0";"2.623054"
"65510.0";"2.569416"
"65520.0";"2.579947"
"65530.0";"2.499335"
"65540.0";"2.523347"
"65550.0";"2.408788"
"65560.0";"2.406325"
"65570.0";"2.474946"
"65580.0";"2.489266"
"65590.0";"2.497121"
"65600.0";"2.538554"
"65610.0";"2.522794"
"65620.0";"2.453249"
"65630.0";"2.617793"
"65640.0";"2.489455"
"65650.0";"2.6393"
"65660.0";"2.49086"
"65670.0";"2.52542"
"65680.0";"2.508718"
"65690.0";"2.456412"
"65700.0";"2.562026"
"65710.0";"2.456895"
"65720.0";"2.538193"
"65730.0";"2.501025"
"65740.0";"2.541649"
"65750.0";"2.530134"
"65760.0";"2.612318"
"65770.0";"2.496738"
"65780.0";"2.474635"
"65790.0";"2.510803"
"65800.0";"2.410132"
"65810.0";"2.512171"
"65820.0";"2.505923"
"65830.0";"2.47621"
"65840.0";"2.55486"
"65850.0";"2.531003"
"65860.0";"2.539558"
"65870.0";"2.522964"
"65880.0";"2.531178"
"65890.0";"2.680889"
"65900.0";"2.516128"
"65910.0";"2.489396"
"65920.0";"2.394183"
"65930.0";"2.452962"
"65940.0";"2.46794"
"65950.0";"2.48246"
"65960.0";"2.551322"
"65970.0";"2.544488"
"65980.0";"2.502768"
"65990.0";"2.550145"
"66000.0";"2.487653"
"66010.0";"2.496269"
"66020.0";"2.622313"
"66030.0";"2.638622"
"66040.0";"2.561211"
"66050.0";"2.704849"
"66060.0";"2.751679"
"66070.0";"2.651362"
"66080.0";"2.642808"
"66090.0";"2.711565"
"66100.0";"2.740014"
"66110.0";"2.692144"
"66120.0";"2.584244"
"66130.0";"2.485199"
"66140.0";"2.543792"
"66150.0";"2.504554"
"66160.0";"2.622952"
"66170.0";"2.586245"
"66180.0";"2.520355"
"66190.0";"2.560341"
"66200.0";"2.662558"
"66210.0";"2.642854"
"66220.0";"2.609149"
"66230.0";"2.562626"
"66240.0";"2.564859"
"66250.0";"2.443452"
"66260.0";"2.486795"
"66270.0";"2.565223"
"66280.0";"2.760383"
"66290.0";"2.745781"
"66300.0";"2.768911"
"66310.0";"2.79953"
"66320.0";"2.856258"
"66330.0";"2.685586"
"66340.0";"2.518883"
"66350.0";"2.659446"
"66360.0";"2.50685"
"66370.0";"2.688585"
"66380.0";"2.504361"
"66390.0";"2.487617"
"66400.0";"2.546155"
"66410.0";"2.580256"
"66420.0";"2.557687"
"66430.0";"2.613098"
"66440.0";"2.541641"
"66450.0";"2.564998"
"66460.0";"2.518884"
"66470.0";"2.561009"
"66480.0";"2.52687"
"66490.0";"2.636071"
"66500.0";"2.670753"
"66510.0";"2.647735"
"66520.0";"2.529077"
"66530.0";"2.591449"
"66540.0";"2.576276"
"66550.0";"2.547477"
"66560.0";"2.535995"
"66570.0";"2.529142"
"66580.0";"2.45759"
"66590.0";"2.54144"
"66600.0";"2.431354"
"66610.0";"2.425319"
"66620.0";"2.405505"
"66630.0";"2.455735"
"66640.0";"2.523401"
"66650.0";"2.571764"
"66660.0";"2.538197"
"66670.0";"2.538556"
"66680.0";"2.522469"
"66690.0";"2.591817"
"66700.0";"2.621018"
"66710.0";"2.569331"
"66720.0";"2.574503"
"66730.0";"2.522581"
"66740.0";"2.411017"
"66750.0";"2.540181"
"66760.0";"2.511652"
"66770.0";"2.424788"
"66780.0";"2.432075"
"66790.0";"2.371656"
"66800.0";"2.481058"
"66810.0";"2.494233"
"66820.0";"2.411472"
"66830.0";"2.546121"
"66840.0";"2.775739"
"66850.0";"2.630163"
"66860.0";"2.597975"
"66870.0";"2.623676"
"66880.0";"2.531503"
"66890.0";"2.536843"
"66900.0";"2.554752"
"66910.0";"2.423507"
"66920.0";"2.414018"
"66930.0";"2.473257"
"66940.0";"2.417481"
"66950.0";"2.492839"
"66960.0";"2.548255"
"66970.0";"2.383233"
"66980.0";"2.393045"
"66990.0";"2.416717"
"67000.0";"2.464235"
"67010.0";"2.507641"
"67020.0";"2.592291"
"67030.0";"2.557166"
"67040.0";"2.552492"
"67050.0";"2.614077"
"67060.0";"2.55626"
"67070.0";"2.498152"
"67080.0";"2.582135"
"67090.0";"2.508927"
"67100.0";"2.5432"
"67110.0";"2.534574"
"67120.0";"2.489808"
"67130.0";"2.435074"
"67140.0";"2.470192"
"67150.0";"2.503151"
"67160.0";"2.580531"
"67170.0";"2.595862"
"67180.0";"2.618913"
"67190.0";"2.606192"
"67200.0";"2.486039"
"67210.0";"2.481108"
"67220.0";"2.347488"
"67230.0";"2.347345"
"67240.0";"2.462"
"67250.0";"2.449875"
"67260.0";"2.434223"
"67270.0";"2.528247"
"67280.0";"2.508978"
"67290.0";"2.555794"
"67300.0";"2.454431"
"67310.0";"2.485309"
"67320.0";"2.492741"
"67330.0";"2.567031"
"67340.0";"2.641226"
"67350.0";"2.441994"
"67360.0";"2.515001"
"67370.0";"2.610528"
"67380.0";"2.739851"
"67390.0";"2.65211"
"67400.0";"2.635798"
"67410.0";"2.641236"
"67420.0";"2.63201"
"67430.0";"2.659599"
"67440.0";"2.651306"
"67450.0";"2.528127"
"67460.0";"2.513547"
"67470.0";"2.51231"
"67480.0";"2.565253"
"67490.0";"2.43971"
"67500.0";"2.296193"
"67510.0";"2.329808"
"67520.0";"2.592429"
"67530.0";"2.694373"
"67540.0";"2.558663"
"67550.0";"2.480371"
"67560.0";"2.409791"
"67570.0";"2.471644"
"67580.0";"2.627318"
"67590.0";"2.623305"
"67600.0";"2.676872"
"67610.0";"2.577933"
"67620.0";"2.580631"
"67630.0";"2.531405"
"67640.0";"2.603626"
"67650.0";"2.536315"
"67660.0";"2.611132"
"67670.0";"2.704094"
"67680.0";"2.664148"
"67690.0";"2.573134"
"67700.0";"2.610955"
"67710.0";"2.545104"
"67720.0";"2.60015"
"67730.0";"2.548288"
"67740.0";"2.546114"
"67750.0";"2.509291"
"67760.0";"2.606482"
"67770.0";"2.400851"
"67780.0";"2.540509"
"67790.0";"2.620578"
"67800.0";"2.577916"
"67810.0";"2.482841"
"67820.0";"2.467067"
"67830.0";"2.554965"
"67840.0";"2.518335"
"67850.0";"2.555946"
"67860.0";"2.566017"
"67870.0";"2.54971"
"67880.0";"2.558487"
"67890.0";"2.549993"
"67900.0";"2.451886"
"67910.0";"2.389017"
"67920.0";"2.537096"
"67930.0";"2.623617"
"67940.0";"2.606772"
"67950.0";"2.592563"
"67960.0";"2.596958"
"67970.0";"2.510048"
"67980.0";"2.406366"
"67990.0";"2.543582"
"68000.0";"2.530277"
"68010.0";"2.612313"
"68020.0";"2.489696"
"68030.0";"2.571865"
"68040.0";"2.495991"
"68050.0";"2.620599"
"68060.0";"2.606397"
"68070.0";"2.515901"
"68080.0";"2.579589"
"68090.0";"2.56386"
"68100.0";"2.520623"
"68110.0";"2.544216"
"68120.0";"2.539258"
"68130.0";"2.421597"
"68140.0";"2.217365"
"68150.0";"2.439812"
"68160.0";"2.356086"
"68170.0";"2.424222"
"68180.0";"2.476724"
"68190.0";"2.483985"
"68200.0";"2.389235"
"68210.0";"2.475468"
"68220.0";"2.433061"
"68230.0";"2.4445"
"68240.0";"2.519677"
"68250.0";"2.430859"
"68260.0";"2.339937"
"68270.0";"2.410565"
"68280.0";"2.434574"
"68290.0";"2.346402"
"68300.0";"2.438761"
"68310.0";"2.459582"
"68320.0";"2.326868"
"68330.0";"2.363728"
"68340.0";"2.272949"
"68350.0";"2.425582"
"68360.0";"2.40727"
"68370.0";"2.308417"
"68380.0";"2.433255"
"68390.0";"2.420958"
"68400.0";"2.527204"
"68410.0";"2.434532"
"68420.0";"2.425572"
"68430.0";"2.457418"
"68440.0";"2.530463"
"68450.0";"2.487667"
"68460.0";"2.560109"
"68470.0";"2.457226"
"68480.0";"2.467862"
"68490.0";"2.49286"
"68500.0";"2.497425"
"68510.0";"2.464891"
"68520.0";"2.624049"
"68530.0";"2.51162"
"68540.0";"2.638377"
"68550.0";"2.379132"
"68560.0";"2.38409"
"68570.0";"2.418801"
"68580.0";"2.504567"
"68590.0";"2.271176"
"68600.0";"2.444656"
"68610.0";"2.395282"
"68620.0";"2.39754"
"68630.0";"2.498042"
"68640.0";"2.567655"
"68650.0";"2.476035"
"68660.0";"2.482181"
"68670.0";"2.527687"
"68680.0";"2.475049"
"68690.0";"2.475052"
"68700.0";"2.542114"
"68710.0";"2.633738"
"68720.0";"2.416766"
"68730.0";"2.363693"
"68740.0";"2.500863"
"68750.0";"2.565446"
"68760.0";"2.584923"
"68770.0";"2.414462"
"68780.0";"2.432485"
"68790.0";"2.375256"
"68800.0";"2.385286"
"68810.0";"2.505573"
"68820.0";"2.544901"
"68830.0";"2.44151"
"68840.0";"2.51206"
"68850.0";"2.543786"
"68860.0";"2.474581"
"68870.0";"2.426984"
"68880.0";"2.613147"
"68890.0";"2.513938"
"68900.0";"2.474728"
"68910.0";"2.520536"
"68920.0";"2.501892"
"68930.0";"2.545197"
"68940.0";"2.472857"
"68950.0";"2.484021"
"68960.0";"2.348997"
"68970.0";"2.431492"
"68980.0";"2.429592"
"68990.0";"2.542086"
"69000.0";"2.453061"
"69010.0";"2.502309"
"69020.0";"2.432696"
"69030.0";"2.500386"
"69040.0";"2.453845"
"69050.0";"2.587881"
"69060.0";"2.422698"
"69070.0";"2.495441"
"69080.0";"2.517912"
"69090.0";"2.417642"
"69100.0";"2.521044"
"69110.0";"2.506662"
"69120.0";"2.525602"
"69130.0";"2.515923"
"69140.0";"2.46701"
"69150.0";"2.52524"
"69160.0";"2.462293"
"69170.0";"2.461611"
"69180.0";"2.533892"
"69190.0";"2.53526"
"69200.0";"2.586531"
"69210.0";"2.457557"
"69220.0";"2.48622"
"69230.0";"2.525817"
"69240.0";"2.543661"
"69250.0";"2.538722"
"69260.0";"2.485154"
"69270.0";"2.446139"
"69280.0";"2.546657"
"69290.0";"2.488884"
"69300.0";"2.415848"
"69310.0";"2.417779"
"69320.0";"2.511788"
"69330.0";"2.496454"
"69340.0";"2.506296"
"69350.0";"2.403541"
"69360.0";"2.528799"
"69370.0";"2.403203"
"69380.0";"2.429671"
"69390.0";"2.482857"
"69400.0";"2.400393"
"69410.0";"2.449054"
"69420.0";"2.48877"
"69430.0";"2.617923"
"69440.0";"2.466909"
"69450.0";"2.589125"
"69460.0";"2.537411"
"69470.0";"2.470726"
"69480.0";"2.472604"
"69490.0";"2.463202"
"69500.0";"2.459003"
"69510.0";"2.486041"
"69520.0";"2.541532"
"69530.0";"2.449786"
"69540.0";"2.451342"
"69550.0";"2.605327"
"69560.0";"2.658226"
"69570.0";"2.554584"
"69580.0";"2.543794"
"69590.0";"2.428497"
"69600.0";"2.530398"
"69610.0";"2.462364"
"69620.0";"2.444711"
"69630.0";"2.544101"
"69640.0";"2.415519"
"69650.0";"2.392272"
"69660.0";"2.381993"
"69670.0";"2.488091"
"69680.0";"2.421037"
"69690.0";"2.462316"
"69700.0";"2.543797"
"69710.0";"2.526167"
"69720.0";"2.542369"
"69730.0";"2.517999"
"69740.0";"2.470303"
"69750.0";"2.418527"
"69760.0";"2.466058"
"69770.0";"2.526594"
"69780.0";"2.509323"
"69790.0";"2.581146"
"69800.0";"2.509601"
"69810.0";"2.472974"
"69820.0";"2.444026"
"69830.0";"2.402658"
"69840.0";"2.435068"
"69850.0";"2.492238"
"69860.0";"2.520358"
"69870.0";"2.526329"
"69880.0";"2.515955"
"69890.0";"2.419077"
"69900.0";"2.508795"
"69910.0";"2.517253"
"69920.0";"2.49197"
"69930.0";"2.466709"
"69940.0";"2.4284"
"69950.0";"2.513093"
"69960.0";"2.585774"
"69970.0";"2.514206"
"69980.0";"2.407544"
"69990.0";"2.504575"
"70000.0";"2.448842"
"70010.0";"2.398693"
"70020.0";"2.545328"
"70030.0";"2.459832"
"70040.0";"2.504391"
"70050.0";"2.501682"
"70060.0";"2.634373"
"70070.0";"2.484786"
"70080.0";"2.571975"
"70090.0";"2.605655"
"70100.0";"2.482705"
"70110.0";"2.533854"
"70120.0";"2.54406"
"70130.0";"2.498639"
"70140.0";"2.488262"
"70150.0";"2.420724"
"70160.0";"2.39389"
"70170.0";"2.479264"
"70180.0";"2.571871"
"70190.0";"2.476276"
"70200.0";"2.428997"
"70210.0";"2.438728"
"70220.0";"2.413341"
"70230.0";"2.487875"
