# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"75910.0";"4.363072"
"75920.0";"4.353091"
"75930.0";"4.258491"
"75940.0";"4.232716"
"75950.0";"4.234539"
"75960.0";"4.076996"
"75970.0";"3.971237"
"75980.0";"3.871715"
"75990.0";"3.778146"
"76000.0";"3.87554"
"76010.0";"3.888184"
"76020.0";"3.690993"
"76030.0";"3.771757"
"76040.0";"3.925932"
"76050.0";"3.656718"
"76060.0";"3.852354"
"76070.0";"3.780733"
"76080.0";"3.883993"
"76090.0";"3.729291"
"76100.0";"3.768127"
"76110.0";"3.66651"
"76120.0";"3.504986"
"76130.0";"3.718961"
"76140.0";"3.788412"
"76150.0";"3.684786"
"76160.0";"3.753967"
"76170.0";"3.69874"
"76180.0";"3.534221"
"76190.0";"3.604653"
"76200.0";"3.542581"
"76210.0";"3.718752"
"76220.0";"3.635098"
"76230.0";"3.646816"
"76240.0";"3.575929"
"76250.0";"3.684348"
"76260.0";"3.736962"
"76270.0";"3.710744"
"76280.0";"3.603761"
"76290.0";"3.693857"
"76300.0";"3.670615"
"76310.0";"3.588948"
"76320.0";"3.340301"
"76330.0";"3.644597"
"76340.0";"3.467744"
"76350.0";"3.386509"
"76360.0";"3.683848"
"76370.0";"3.645641"
"76380.0";"3.518475"
"76390.0";"3.53926"
"76400.0";"3.518672"
"76410.0";"3.480802"
"76420.0";"3.608073"
"76430.0";"3.598789"
"76440.0";"3.6944"
"76450.0";"3.535256"
"76460.0";"3.592907"
"76470.0";"3.568028"
"76480.0";"3.480522"
"76490.0";"3.584985"
"76500.0";"3.736791"
"76510.0";"3.679681"
"76520.0";"3.715061"
"76530.0";"3.488725"
"76540.0";"3.511436"
"76550.0";"3.448071"
"76560.0";"3.395372"
"76570.0";"3.372786"
"76580.0";"3.34958"
"76590.0";"3.287274"
"76600.0";"3.431323"
"76610.0";"3.32949"
"76620.0";"3.426357"
"76630.0";"3.394101"
"76640.0";"3.380643"
"76650.0";"3.328468"
"76660.0";"3.234061"
"76670.0";"3.206116"
"76680.0";"3.393594"
"76690.0";"3.352531"
"76700.0";"3.440042"
"76710.0";"3.605339"
"76720.0";"3.689084"
"76730.0";"3.671389"
"76740.0";"3.639574"
"76750.0";"3.748312"
"76760.0";"3.716439"
"76770.0";"3.770248"
"76780.0";"3.878124"
"76790.0";"3.751927"
"76800.0";"3.861074"
"76810.0";"3.785529"
"76820.0";"3.70311"
"76830.0";"3.594382"
"76840.0";"3.839748"
"76850.0";"3.698418"
"76860.0";"3.713627"
"76870.0";"3.699126"
"76880.0";"3.82354"
"76890.0";"3.70444"
"76900.0";"3.773872"
"76910.0";"3.565712"
"76920.0";"3.465822"
"76930.0";"3.274951"
"76940.0";"3.299909"
"76950.0";"3.257995"
"76960.0";"3.223567"
"76970.0";"3.127446"
"76980.0";"3.277304"
"76990.0";"3.253173"
"77000.0";"3.345371"
"77010.0";"3.546326"
"77020.0";"3.544048"
"77030.0";"3.613502"
"77040.0";"3.508157"
"77050.0";"3.359004"
"77060.0";"3.119578"
"77070.0";"3.184908"
"77080.0";"3.049613"
"77090.0";"3.101712"
"77100.0";"3.010682"
"77110.0";"3.100376"
"77120.0";"2.897801"
"77130.0";"2.870893"
"77140.0";"2.797696"
"77150.0";"2.76545"
"77160.0";"2.783677"
"77170.0";"2.793286"
"77180.0";"2.679918"
"77190.0";"2.635672"
"77200.0";"2.525778"
"77210.0";"2.565439"
"77220.0";"2.325109"
"77230.0";"2.505885"
"77240.0";"2.421102"
"77250.0";"2.536048"
"77260.0";"2.459325"
"77270.0";"2.490371"
"77280.0";"2.359834"
"77290.0";"2.099056"
"77300.0";"2.035933"
"77310.0";"2.053294"
"77320.0";"2.182857"
"77330.0";"2.435535"
"77340.0";"2.402218"
"77350.0";"2.30154"
"77360.0";"2.140101"
"77370.0";"2.252356"
"77380.0";"2.130102"
"77390.0";"2.1596"
"77400.0";"2.063906"
"77410.0";"2.001837"
"77420.0";"2.12572"
"77430.0";"2.343717"
"77440.0";"2.429544"
"77450.0";"2.340873"
"77460.0";"2.257145"
"77470.0";"2.416131"
"77480.0";"2.346953"
"77490.0";"2.312852"
"77500.0";"2.334099"
"77510.0";"2.312207"
"77520.0";"2.384165"
"77530.0";"2.430024"
"77540.0";"2.421653"
"77550.0";"2.339796"
"77560.0";"2.334023"
"77570.0";"2.424712"
"77580.0";"2.42211"
"77590.0";"2.496098"
"77600.0";"2.430156"
"77610.0";"2.575892"
"77620.0";"2.588558"
"77630.0";"2.58357"
"77640.0";"2.504741"
"77650.0";"2.484483"
"77660.0";"2.475053"
"77670.0";"2.510504"
"77680.0";"2.458424"
"77690.0";"2.679088"
"77700.0";"2.653685"
"77710.0";"2.423663"
"77720.0";"2.440441"
"77730.0";"2.588325"
"77740.0";"2.707442"
"77750.0";"2.544826"
"77760.0";"2.675535"
"77770.0";"2.560984"
"77780.0";"2.51583"
"77790.0";"2.470013"
"77800.0";"2.506207"
"77810.0";"2.565769"
"77820.0";"2.598005"
"77830.0";"2.526054"
"77840.0";"2.585442"
"77850.0";"2.425775"
"77860.0";"2.404257"
"77870.0";"2.465348"
"77880.0";"2.200718"
"77890.0";"2.044535"
"77900.0";"1.930737"
"77910.0";"1.901983"
"77920.0";"1.872127"
"77930.0";"2.04854"
"77940.0";"2.086983"
"77950.0";"2.033002"
"77960.0";"1.876876"
"77970.0";"2.018816"
"77980.0";"2.105966"
"77990.0";"2.047404"
"78000.0";"1.92836"
"78010.0";"1.873807"
"78020.0";"1.912238"
"78030.0";"1.897546"
"78040.0";"1.794003"
"78050.0";"1.851007"
"78060.0";"1.798034"
"78070.0";"1.897141"
"78080.0";"2.066784"
"78090.0";"2.152097"
"78100.0";"1.937891"
"78110.0";"1.702418"
"78120.0";"1.55071"
"78130.0";"1.512279"
"78140.0";"1.42742"
"78150.0";"1.40163"
"78160.0";"1.517487"
"78170.0";"1.408535"
"78180.0";"1.338442"
"78190.0";"1.38836"
"78200.0";"1.334638"
"78210.0";"1.547903"
"78220.0";"1.585829"
"78230.0";"1.890541"
"78240.0";"1.825874"
"78250.0";"1.830034"
"78260.0";"2.014733"
"78270.0";"2.104712"
"78280.0";"2.036234"
"78290.0";"2.316529"
"78300.0";"2.410093"
"78310.0";"2.420689"
"78320.0";"2.474596"
"78330.0";"2.476158"
"78340.0";"2.467305"
"78350.0";"2.490504"
"78360.0";"2.555016"
"78370.0";"2.562011"
"78380.0";"2.515054"
"78390.0";"2.535213"
"78400.0";"2.605268"
"78410.0";"2.742301"
"78420.0";"2.938786"
"78430.0";"3.163759"
"78440.0";"3.043231"
"78450.0";"3.124501"
"78460.0";"3.150641"
"78470.0";"3.130595"
"78480.0";"3.272649"
"78490.0";"3.429988"
"78500.0";"3.588403"
"78510.0";"3.598685"
"78520.0";"3.93573"
"78530.0";"3.979388"
"78540.0";"4.296362"
"78550.0";"3.843815"
"78560.0";"4.061388"
"78570.0";"4.109002"
"78580.0";"4.21388"
"78590.0";"4.262488"
"78600.0";"4.04019"
"78610.0";"4.140172"
"78620.0";"4.090168"
"78630.0";"4.088414"
"78640.0";"4.177787"
"78650.0";"4.224958"
"78660.0";"4.060452"
"78670.0";"4.131229"
"78680.0";"4.032316"
"78690.0";"4.122642"
"78700.0";"4.343251"
"78710.0";"4.236663"
"78720.0";"4.118895"
"78730.0";"4.103405"
"78740.0";"3.983263"
"78750.0";"3.932443"
"78760.0";"3.983113"
"78770.0";"4.090731"
"78780.0";"4.055979"
"78790.0";"4.032327"
"78800.0";"4.210344"
"78810.0";"4.272869"
"78820.0";"4.114322"
"78830.0";"3.834371"
"78840.0";"3.869253"
"78850.0";"3.705638"
"78860.0";"3.716727"
"78870.0";"3.438774"
"78880.0";"3.522112"
"78890.0";"3.521973"
"78900.0";"3.559571"
"78910.0";"3.593983"
"78920.0";"3.64348"
"78930.0";"3.85482"
"78940.0";"3.738253"
"78950.0";"3.796087"
"78960.0";"3.63513"
"78970.0";"3.604831"
"78980.0";"3.617878"
"78990.0";"3.618302"
"79000.0";"3.646323"
"79010.0";"3.413704"
"79020.0";"3.433738"
"79030.0";"3.491785"
"79040.0";"3.307063"
"79050.0";"3.411734"
"79060.0";"3.569172"
"79070.0";"3.471599"
"79080.0";"3.41779"
"79090.0";"3.457786"
"79100.0";"3.386474"
"79110.0";"3.325148"
"79120.0";"3.285029"
"79130.0";"3.21301"
"79140.0";"3.265726"
"79150.0";"3.333506"
"79160.0";"3.490847"
"79170.0";"3.544024"
"79180.0";"3.616299"
"79190.0";"3.474807"
"79200.0";"3.304996"
"79210.0";"3.44661"
"79220.0";"3.364619"
"79230.0";"3.300847"
"79240.0";"3.279752"
"79250.0";"3.314688"
"79260.0";"3.065876"
"79270.0";"3.208408"
"79280.0";"3.188274"
"79290.0";"3.191109"
"79300.0";"3.215768"
"79310.0";"3.331627"
"79320.0";"3.220337"
"79330.0";"3.381992"
"79340.0";"3.284072"
"79350.0";"3.416658"
"79360.0";"3.569532"
"79370.0";"3.565705"
"79380.0";"3.292905"
"79390.0";"3.511896"
"79400.0";"3.430879"
"79410.0";"3.37412"
"79420.0";"3.580788"
"79430.0";"3.51295"
"79440.0";"3.681526"
"79450.0";"3.637946"
"79460.0";"3.636998"
"79470.0";"3.611091"
"79480.0";"3.652058"
"79490.0";"3.641784"
"79500.0";"3.550627"
"79510.0";"3.570087"
"79520.0";"3.416115"
"79530.0";"3.340138"
"79540.0";"3.210843"
"79550.0";"3.174065"
"79560.0";"3.050938"
"79570.0";"2.94113"
"79580.0";"2.88296"
"79590.0";"2.966274"
"79600.0";"2.900138"
"79610.0";"2.94477"
"79620.0";"2.909343"
"79630.0";"2.875412"
"79640.0";"2.980721"
"79650.0";"3.088902"
"79660.0";"3.266597"
"79670.0";"3.106061"
"79680.0";"3.05584"
"79690.0";"3.120036"
"79700.0";"3.114106"
"79710.0";"2.979492"
"79720.0";"2.864498"
"79730.0";"2.836725"
"79740.0";"2.678127"
"79750.0";"2.785867"
"79760.0";"2.813415"
"79770.0";"2.631311"
"79780.0";"2.499443"
"79790.0";"2.650048"
"79800.0";"2.574321"
"79810.0";"2.66716"
"79820.0";"2.671969"
"79830.0";"2.76298"
"79840.0";"2.965415"
"79850.0";"3.020079"
"79860.0";"3.052104"
"79870.0";"2.913611"
"79880.0";"2.911023"
"79890.0";"3.049716"
"79900.0";"3.011464"
"79910.0";"3.074617"
"79920.0";"3.123021"
"79930.0";"3.056987"
"79940.0";"3.00439"
"79950.0";"3.181472"
"79960.0";"3.333673"
"79970.0";"3.39997"
"79980.0";"3.339686"
"79990.0";"3.389353"
"80000.0";"3.220933"
"80010.0";"3.27015"
"80020.0";"3.372204"
"80030.0";"3.216708"
"80040.0";"3.249507"
"80050.0";"3.355115"
"80060.0";"3.493374"
"80070.0";"3.393337"
"80080.0";"3.347642"
"80090.0";"3.297995"
"80100.0";"3.411008"
"80110.0";"3.240396"
"80120.0";"3.426382"
"80130.0";"3.336827"
"80140.0";"3.328835"
"80150.0";"3.524923"
"80160.0";"3.539382"
"80170.0";"3.468257"
"80180.0";"3.301052"
"80190.0";"3.383547"
"80200.0";"3.427821"
"80210.0";"3.222159"
"80220.0";"3.182074"
"80230.0";"3.308028"
"80240.0";"3.295216"
"80250.0";"3.238966"
"80260.0";"3.143637"
"80270.0";"3.239745"
"80280.0";"3.095648"
"80290.0";"3.184205"
"80300.0";"3.173411"
"80310.0";"3.291021"
"80320.0";"3.258513"
"80330.0";"3.204795"
"80340.0";"3.078188"
"80350.0";"3.231468"
"80360.0";"3.215267"
"80370.0";"3.296604"
"80380.0";"3.287647"
"80390.0";"3.252612"
"80400.0";"3.267133"
"80410.0";"3.216524"
"80420.0";"3.113822"
"80430.0";"3.295617"
"80440.0";"3.099711"
"80450.0";"3.213377"
"80460.0";"3.204713"
"80470.0";"3.084963"
"80480.0";"3.21704"
"80490.0";"3.122582"
"80500.0";"3.078209"
"80510.0";"3.156178"
"80520.0";"3.265277"
"80530.0";"3.246615"
"80540.0";"3.205823"
"80550.0";"3.163829"
"80560.0";"3.266379"
"80570.0";"3.442786"
"80580.0";"3.250578"
"80590.0";"3.227767"
"80600.0";"3.2443"
"80610.0";"3.405732"
"80620.0";"3.354365"
"80630.0";"3.268817"
"80640.0";"3.299616"
"80650.0";"3.300483"
"80660.0";"3.387451"
"80670.0";"3.414903"
"80680.0";"3.433143"
"80690.0";"3.42331"
"80700.0";"3.293575"
"80710.0";"3.262631"
"80720.0";"3.363547"
"80730.0";"3.249447"
"80740.0";"3.174088"
"80750.0";"3.224204"
"80760.0";"3.198929"
"80770.0";"3.35496"
"80780.0";"3.049767"
"80790.0";"3.053572"
"80800.0";"2.840999"
"80810.0";"2.900567"
"80820.0";"2.794201"
"80830.0";"3.022228"
"80840.0";"2.862811"
"80850.0";"2.884506"
"80860.0";"2.862332"
"80870.0";"3.110706"
"80880.0";"2.901327"
"80890.0";"2.848474"
"80900.0";"2.98436"
"80910.0";"2.889599"
"80920.0";"2.814892"
"80930.0";"2.794893"
"80940.0";"2.863561"
"80950.0";"2.938768"
"80960.0";"3.052809"
"80970.0";"3.045822"
"80980.0";"2.980542"
"80990.0";"3.097935"
"81000.0";"2.970061"
"81010.0";"2.951894"
"81020.0";"2.949503"
"81030.0";"3.001086"
"81040.0";"3.015037"
"81050.0";"3.008299"
"81060.0";"2.87408"
"81070.0";"3.067231"
"81080.0";"2.939971"
"81090.0";"3.130822"
"81100.0";"3.226484"
"81110.0";"3.10545"
"81120.0";"3.068918"
"81130.0";"3.153712"
"81140.0";"3.148465"
"81150.0";"3.219983"
"81160.0";"3.122748"
"81170.0";"3.191504"
"81180.0";"3.0508"
"81190.0";"3.236478"
"81200.0";"3.250784"
"81210.0";"3.32761"
"81220.0";"3.296436"
"81230.0";"3.143412"
"81240.0";"3.051719"
"81250.0";"3.139153"
"81260.0";"3.128693"
"81270.0";"2.958029"
"81280.0";"3.176783"
"81290.0";"3.167027"
"81300.0";"3.27038"
"81310.0";"3.102697"
"81320.0";"3.140427"
"81330.0";"3.149127"
"81340.0";"3.052734"
"81350.0";"3.165655"
"81360.0";"3.247617"
"81370.0";"3.350992"
"81380.0";"3.392012"
"81390.0";"3.322912"
"81400.0";"3.355482"
"81410.0";"3.387844"
"81420.0";"3.311953"
"81430.0";"3.211049"
"81440.0";"3.250861"
"81450.0";"3.227396"
"81460.0";"3.242302"
"81470.0";"3.365939"
"81480.0";"3.237135"
"81490.0";"3.331154"
"81500.0";"3.349109"
"81510.0";"3.374542"
"81520.0";"3.368127"
"81530.0";"3.41995"
"81540.0";"3.376382"
"81550.0";"3.153914"
"81560.0";"3.205496"
"81570.0";"3.360817"
"81580.0";"3.257595"
"81590.0";"3.362251"
"81600.0";"3.327707"
"81610.0";"3.438862"
"81620.0";"3.396529"
"81630.0";"3.289881"
"81640.0";"3.424703"
"81650.0";"3.438786"
"81660.0";"3.380205"
"81670.0";"3.336222"
"81680.0";"3.392684"
"81690.0";"3.45202"
"81700.0";"3.323241"
"81710.0";"3.380107"
"81720.0";"3.405828"
"81730.0";"3.352736"
"81740.0";"3.333972"
"81750.0";"3.389086"
"81760.0";"3.422625"
"81770.0";"3.343193"
"81780.0";"3.275422"
"81790.0";"3.332544"
"81800.0";"3.520241"
"81810.0";"3.269244"
"81820.0";"3.468371"
"81830.0";"3.488797"
"81840.0";"3.538174"
"81850.0";"3.451575"
"81860.0";"3.476466"
"81870.0";"3.419106"
"81880.0";"3.470314"
"81890.0";"3.37491"
"81900.0";"3.282708"
"81910.0";"3.119281"
"81920.0";"3.187016"
"81930.0";"3.157332"
"81940.0";"3.232286"
"81950.0";"2.978256"
"81960.0";"3.069827"
"81970.0";"2.992087"
"81980.0";"2.860493"
"81990.0";"2.908539"
"82000.0";"2.901643"
"82010.0";"2.832928"
"82020.0";"2.949821"
"82030.0";"3.042331"
"82040.0";"3.03804"
"82050.0";"3.113756"
"82060.0";"3.138071"
"82070.0";"3.115768"
"82080.0";"3.031295"
"82090.0";"2.987683"
"82100.0";"3.130862"
"82110.0";"3.15495"
"82120.0";"3.021087"
"82130.0";"3.076703"
"82140.0";"3.079642"
"82150.0";"2.989742"
"82160.0";"3.052447"
"82170.0";"2.930063"
"82180.0";"2.996895"
"82190.0";"2.875641"
"82200.0";"2.846097"
"82210.0";"2.821812"
"82220.0";"2.737384"
"82230.0";"2.807773"
"82240.0";"2.895589"
"82250.0";"2.80944"
"82260.0";"2.786431"
"82270.0";"2.937255"
"82280.0";"2.830262"
"82290.0";"2.735119"
"82300.0";"2.785065"
"82310.0";"2.766867"
"82320.0";"2.807644"
"82330.0";"2.903805"
"82340.0";"2.873043"
"82350.0";"2.885561"
"82360.0";"3.010621"
"82370.0";"3.068887"
"82380.0";"3.132942"
"82390.0";"3.078816"
"82400.0";"2.968328"
"82410.0";"3.147075"
"82420.0";"3.119684"
"82430.0";"3.10378"
"82440.0";"3.019483"
"82450.0";"3.136414"
"82460.0";"2.981388"
"82470.0";"2.910836"
"82480.0";"2.966143"
"82490.0";"2.932365"
"82500.0";"3.005105"
"82510.0";"3.0568"
"82520.0";"2.914454"
"82530.0";"2.839881"
"82540.0";"2.93131"
"82550.0";"2.850957"
"82560.0";"2.869564"
"82570.0";"2.684088"
"82580.0";"2.759013"
"82590.0";"2.667659"
"82600.0";"2.664835"
"82610.0";"2.648696"
"82620.0";"2.714569"
"82630.0";"2.699646"
"82640.0";"2.670369"
"82650.0";"2.719643"
"82660.0";"2.721479"
"82670.0";"2.704678"
"82680.0";"2.725468"
"82690.0";"2.653043"
"82700.0";"2.911922"
"82710.0";"2.937214"
"82720.0";"2.903575"
"82730.0";"2.851229"
"82740.0";"2.834536"
"82750.0";"2.831781"
"82760.0";"2.85579"
"82770.0";"2.663525"
"82780.0";"2.815478"
"82790.0";"2.878052"
"82800.0";"2.888684"
"82810.0";"2.824976"
"82820.0";"2.836345"
"82830.0";"2.878735"
"82840.0";"2.696651"
"82850.0";"2.700288"
"82860.0";"2.688123"
"82870.0";"2.720368"
"82880.0";"2.77617"
"82890.0";"2.707103"
"82900.0";"2.774039"
"82910.0";"2.655366"
"82920.0";"2.777411"
"82930.0";"2.719363"
"82940.0";"2.780795"
"82950.0";"2.726526"
"82960.0";"2.750799"
"82970.0";"2.771813"
"82980.0";"2.64463"
"82990.0";"2.80867"
"83000.0";"2.72545"
"83010.0";"2.674487"
"83020.0";"2.701268"
"83030.0";"2.624859"
"83040.0";"2.765463"
"83050.0";"2.669625"
"83060.0";"2.62795"
"83070.0";"2.734857"
"83080.0";"2.691744"
"83090.0";"2.749195"
"83100.0";"2.714633"
"83110.0";"2.78354"
"83120.0";"2.71993"
"83130.0";"2.614564"
"83140.0";"2.801623"
"83150.0";"2.641992"
"83160.0";"2.564342"
"83170.0";"2.625726"
"83180.0";"2.606271"
"83190.0";"2.648925"
"83200.0";"2.502675"
"83210.0";"2.564036"
"83220.0";"2.497712"
"83230.0";"2.578709"
"83240.0";"2.551124"
"83250.0";"2.446463"
"83260.0";"2.425553"
"83270.0";"2.534436"
"83280.0";"2.462466"
"83290.0";"2.441414"
"83300.0";"2.479594"
"83310.0";"2.436774"
"83320.0";"2.484136"
"83330.0";"2.374636"
"83340.0";"2.470245"
"83350.0";"2.440277"
"83360.0";"2.482579"
"83370.0";"2.537597"
"83380.0";"2.517473"
"83390.0";"2.475264"
"83400.0";"2.45106"
"83410.0";"2.577718"
"83420.0";"2.564747"
"83430.0";"2.573506"
"83440.0";"2.555776"
"83450.0";"2.539385"
"83460.0";"2.440468"
"83470.0";"2.516228"
"83480.0";"2.456076"
"83490.0";"2.52426"
"83500.0";"2.445611"
"83510.0";"2.425182"
"83520.0";"2.450277"
"83530.0";"2.463994"
"83540.0";"2.453077"
"83550.0";"2.484042"
"83560.0";"2.467616"
"83570.0";"2.535823"
"83580.0";"2.517071"
"83590.0";"2.626692"
"83600.0";"2.597008"
"83610.0";"2.694132"
"83620.0";"2.733238"
"83630.0";"2.650495"
"83640.0";"2.617429"
"83650.0";"2.580667"
"83660.0";"2.736498"
"83670.0";"2.711103"
"83680.0";"2.758775"
"83690.0";"2.621688"
"83700.0";"2.771945"
"83710.0";"2.739661"
"83720.0";"2.695749"
"83730.0";"2.636849"
"83740.0";"2.752535"
"83750.0";"2.654131"
"83760.0";"2.65651"
"83770.0";"2.706523"
"83780.0";"2.765205"
"83790.0";"2.818082"
"83800.0";"2.789056"
"83810.0";"2.833105"
"83820.0";"2.895066"
"83830.0";"2.886185"
"83840.0";"2.790355"
"83850.0";"2.833494"
"83860.0";"2.827804"
"83870.0";"2.784828"
"83880.0";"2.65313"
"83890.0";"2.744772"
"83900.0";"2.798826"
"83910.0";"2.648739"
"83920.0";"2.706595"
"83930.0";"2.645513"
"83940.0";"2.669471"
"83950.0";"2.710066"
"83960.0";"2.709234"
"83970.0";"2.67679"
"83980.0";"2.728454"
"83990.0";"2.784531"
"84000.0";"2.748439"
"84010.0";"2.662047"
"84020.0";"2.618367"
"84030.0";"2.736018"
"84040.0";"2.805034"
"84050.0";"2.763241"
"84060.0";"2.796157"
"84070.0";"2.849669"
"84080.0";"2.870722"
"84090.0";"2.915599"
"84100.0";"2.739188"
"84110.0";"2.836885"
"84120.0";"2.816368"
"84130.0";"2.764034"
"84140.0";"2.878227"
"84150.0";"2.873845"
"84160.0";"2.783368"
"84170.0";"2.767236"
"84180.0";"2.777338"
"84190.0";"2.803279"
"84200.0";"2.794421"
"84210.0";"2.763267"
"84220.0";"2.734137"
"84230.0";"2.763525"
"84240.0";"2.730407"
"84250.0";"2.644942"
"84260.0";"2.713877"
"84270.0";"2.7547"
"84280.0";"2.743106"
"84290.0";"2.874856"
"84300.0";"2.732509"
"84310.0";"2.97812"
"84320.0";"2.831633"
"84330.0";"2.775758"
"84340.0";"2.761747"
"84350.0";"2.901655"
"84360.0";"2.836505"
"84370.0";"3.005313"
"84380.0";"2.973618"
"84390.0";"3.106576"
"84400.0";"3.008861"
"84410.0";"2.840065"
"84420.0";"2.849466"
"84430.0";"3.07527"
"84440.0";"2.875344"
"84450.0";"2.946269"
"84460.0";"2.953565"
"84470.0";"3.066342"
"84480.0";"3.014627"
"84490.0";"3.037499"
"84500.0";"3.115115"
"84510.0";"3.101066"
"84520.0";"3.1711"
"84530.0";"3.239927"
"84540.0";"3.251526"
"84550.0";"3.170888"
"84560.0";"3.249219"
"84570.0";"3.272817"
"84580.0";"3.131221"
"84590.0";"3.136129"
"84600.0";"2.944021"
"84610.0";"2.966184"
"84620.0";"3.01108"
"84630.0";"3.077041"
"84640.0";"3.122165"
"84650.0";"3.002059"
"84660.0";"3.039435"
"84670.0";"2.990328"
"84680.0";"3.025005"
"84690.0";"3.020643"
"84700.0";"2.91921"
"84710.0";"3.025874"
"84720.0";"2.993444"
"84730.0";"2.888937"
"84740.0";"3.021871"
"84750.0";"3.133704"
"84760.0";"3.154371"
"84770.0";"3.274993"
"84780.0";"3.15182"
"84790.0";"3.219036"
"84800.0";"3.119029"
"84810.0";"3.110854"
"84820.0";"3.253556"
"84830.0";"3.166362"
"84840.0";"3.090244"
"84850.0";"3.085317"
"84860.0";"3.225834"
"84870.0";"2.952072"
"84880.0";"3.057995"
"84890.0";"3.115046"
"84900.0";"3.00891"
"84910.0";"3.010678"
"84920.0";"3.061261"
"84930.0";"3.023075"
"84940.0";"3.063219"
"84950.0";"3.121582"
"84960.0";"3.050027"
"84970.0";"3.057488"
"84980.0";"3.096679"
"84990.0";"3.19128"
"85000.0";"3.158381"
"85010.0";"3.095806"
"85020.0";"3.165351"
"85030.0";"3.088628"
"85040.0";"3.104037"
"85050.0";"2.999657"
"85060.0";"3.122085"
"85070.0";"3.04442"
"85080.0";"3.025857"
"85090.0";"2.910015"
"85100.0";"2.818502"
"85110.0";"2.883939"
"85120.0";"2.837322"
"85130.0";"2.968271"
"85140.0";"3.038753"
"85150.0";"3.012007"
"85160.0";"2.991235"
"85170.0";"2.98998"
"85180.0";"2.864477"
"85190.0";"2.935388"
"85200.0";"3.047182"
"85210.0";"2.96848"
"85220.0";"2.957965"
"85230.0";"3.005083"
"85240.0";"2.987039"
"85250.0";"2.928306"
"85260.0";"2.915099"
"85270.0";"2.945343"
"85280.0";"2.824806"
"85290.0";"2.952965"
"85300.0";"2.992032"
"85310.0";"3.162876"
"85320.0";"3.043401"
"85330.0";"3.007871"
"85340.0";"2.973885"
"85350.0";"3.008881"
"85360.0";"2.916831"
"85370.0";"2.852044"
"85380.0";"2.854117"
"85390.0";"2.838974"
"85400.0";"2.815898"
"85410.0";"2.851931"
"85420.0";"2.922609"
"85430.0";"2.846108"
"85440.0";"2.84188"
"85450.0";"2.69601"
"85460.0";"2.61813"
"85470.0";"2.604081"
"85480.0";"2.654902"
"85490.0";"2.536228"
"85500.0";"2.643304"
"85510.0";"2.680649"
"85520.0";"2.679107"
"85530.0";"2.735794"
"85540.0";"2.789093"
"85550.0";"2.691029"
"85560.0";"2.718229"
"85570.0";"2.670744"
"85580.0";"2.657037"
"85590.0";"2.677416"
"85600.0";"2.688665"
"85610.0";"2.725759"
"85620.0";"2.815436"
"85630.0";"2.861286"
"85640.0";"2.755027"
"85650.0";"2.731762"
"85660.0";"2.656337"
"85670.0";"2.562862"
"85680.0";"2.622378"
"85690.0";"2.636057"
"85700.0";"2.799047"
"85710.0";"2.824153"
"85720.0";"2.812513"
"85730.0";"2.886312"
"85740.0";"2.974231"
"85750.0";"2.955099"
"85760.0";"2.976761"
"85770.0";"3.004255"
"85780.0";"2.904392"
"85790.0";"3.072186"
"85800.0";"2.996688"
"85810.0";"2.884376"
"85820.0";"2.801998"
"85830.0";"2.961"
"85840.0";"2.97181"
"85850.0";"2.929661"
"85860.0";"2.948882"
"85870.0";"3.005678"
"85880.0";"2.981559"
"85890.0";"3.017139"
"85900.0";"3.058731"
"85910.0";"3.064722"
"85920.0";"3.116647"
"85930.0";"2.971333"
"85940.0";"3.158116"
"85950.0";"3.142292"
"85960.0";"3.053319"
"85970.0";"2.951418"
"85980.0";"2.996915"
"85990.0";"2.941546"
"86000.0";"3.015971"
"86010.0";"3.026867"
"86020.0";"2.959725"
"86030.0";"3.011242"
"86040.0";"3.020529"
"86050.0";"3.003569"
"86060.0";"2.857599"
"86070.0";"2.935068"
"86080.0";"2.953248"
"86090.0";"3.018046"
"86100.0";"3.035354"
"86110.0";"2.945803"
"86120.0";"2.947111"
"86130.0";"2.974184"
"86140.0";"3.003927"
"86150.0";"2.76423"
"86160.0";"2.966226"
"86170.0";"2.990519"
"86180.0";"2.854509"
"86190.0";"2.819015"
"86200.0";"2.7186"
"86210.0";"2.664276"
"86220.0";"2.749843"
"86230.0";"2.691777"
"86240.0";"2.831551"
"86250.0";"2.816471"
"86260.0";"2.707231"
"86270.0";"2.683468"
"86280.0";"2.639873"
"86290.0";"2.768121"
"86300.0";"2.6427"
"86310.0";"2.65047"
"86320.0";"2.814351"
"86330.0";"2.76704"
"86340.0";"2.827452"
"86350.0";"2.802544"
"86360.0";"2.708686"
"86370.0";"2.680288"
"86380.0";"2.674775"
"86390.0";"2.680763"
"86400.0";"2.613817"
"86410.0";"2.606953"
"86420.0";"2.607871"
"86430.0";"2.532999"
"86440.0";"2.525985"
"86450.0";"2.547322"
"86460.0";"2.55789"
"86470.0";"2.558358"
"86480.0";"2.655671"
"86490.0";"2.653707"
"86500.0";"2.630752"
"86510.0";"2.591815"
"86520.0";"2.569254"
"86530.0";"2.511939"
"86540.0";"2.562024"
"86550.0";"2.525423"
