# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL16"
"92930.0";"2.199666"
"92940.0";"2.296035"
"92950.0";"2.240939"
"92960.0";"2.168211"
"92970.0";"2.208718"
"92980.0";"2.13448"
"92990.0";"2.163128"
"93000.0";"2.130034"
"93010.0";"2.209114"
"93020.0";"2.203736"
"93030.0";"2.278508"
"93040.0";"2.240816"
"93050.0";"2.252054"
"93060.0";"2.214569"
"93070.0";"2.210104"
"93080.0";"2.319098"
"93090.0";"2.210474"
"93100.0";"2.216529"
"93110.0";"2.29446"
"93120.0";"2.224888"
"93130.0";"2.207426"
"93140.0";"2.210091"
"93150.0";"2.173785"
"93160.0";"2.252043"
"93170.0";"2.155043"
"93180.0";"2.225936"
"93190.0";"2.284945"
"93200.0";"2.261898"
"93210.0";"2.212995"
"93220.0";"2.253925"
"93230.0";"2.273829"
"93240.0";"2.294566"
"93250.0";"2.169315"
"93260.0";"2.207832"
"93270.0";"2.287052"
"93280.0";"2.259557"
"93290.0";"2.344109"
"93300.0";"2.317907"
"93310.0";"2.253278"
"93320.0";"2.174979"
"93330.0";"2.236428"
"93340.0";"2.196935"
"93350.0";"2.242838"
"93360.0";"2.209614"
"93370.0";"2.279411"
"93380.0";"2.26069"
"93390.0";"2.22803"
"93400.0";"2.284555"
"93410.0";"2.213459"
"93420.0";"2.265159"
"93430.0";"2.264576"
"93440.0";"2.277279"
"93450.0";"2.239292"
"93460.0";"2.272711"
"93470.0";"2.204041"
"93480.0";"2.25677"
"93490.0";"2.232429"
"93500.0";"2.264765"
"93510.0";"2.163952"
"93520.0";"2.179425"
"93530.0";"2.212978"
"93540.0";"2.277228"
"93550.0";"2.267563"
"93560.0";"2.271101"
"93570.0";"2.240442"
"93580.0";"2.353033"
"93590.0";"2.255517"
"93600.0";"2.359974"
"93610.0";"2.268597"
"93620.0";"2.282061"
"93630.0";"2.284434"
"93640.0";"2.291444"
"93650.0";"2.27064"
"93660.0";"2.326807"
"93670.0";"2.243163"
"93680.0";"2.246475"
"93690.0";"2.219408"
"93700.0";"2.321929"
"93710.0";"2.304392"
"93720.0";"2.311483"
"93730.0";"2.257087"
"93740.0";"2.299027"
"93750.0";"2.225708"
"93760.0";"2.305023"
"93770.0";"2.202361"
"93780.0";"2.24853"
"93790.0";"2.293362"
"93800.0";"2.220841"
"93810.0";"2.202379"
"93820.0";"2.318137"
"93830.0";"2.342616"
"93840.0";"2.295851"
"93850.0";"2.39006"
"93860.0";"2.315858"
"93870.0";"2.305692"
"93880.0";"2.398587"
"93890.0";"2.358334"
"93900.0";"2.309896"
"93910.0";"2.278263"
"93920.0";"2.264016"
"93930.0";"2.343858"
"93940.0";"2.247694"
"93950.0";"2.230972"
"93960.0";"2.265508"
"93970.0";"2.245916"
"93980.0";"2.176898"
"93990.0";"2.210148"
"94000.0";"2.279409"
"94010.0";"2.313455"
"94020.0";"2.206119"
"94030.0";"2.301311"
"94040.0";"2.311089"
"94050.0";"2.193059"
"94060.0";"2.213238"
"94070.0";"2.214421"
"94080.0";"2.235131"
"94090.0";"2.19773"
"94100.0";"2.124775"
"94110.0";"2.264272"
"94120.0";"2.221778"
"94130.0";"2.173387"
"94140.0";"2.220948"
"94150.0";"2.26162"
"94160.0";"2.186897"
"94170.0";"2.183505"
"94180.0";"2.124919"
"94190.0";"2.220725"
"94200.0";"2.233655"
"94210.0";"2.267465"
"94220.0";"2.222769"
"94230.0";"2.252919"
"94240.0";"2.295088"
"94250.0";"2.243361"
"94260.0";"2.304202"
"94270.0";"2.264627"
"94280.0";"2.14329"
"94290.0";"2.229936"
"94300.0";"2.119004"
"94310.0";"2.211726"
"94320.0";"2.249541"
"94330.0";"2.202758"
"94340.0";"2.239933"
"94350.0";"2.21652"
"94360.0";"2.198386"
"94370.0";"2.22464"
"94380.0";"2.218685"
"94390.0";"2.195228"
"94400.0";"2.212057"
"94410.0";"2.185565"
"94420.0";"2.087596"
"94430.0";"2.124108"
"94440.0";"2.262375"
"94450.0";"2.140454"
"94460.0";"2.149263"
"94470.0";"2.151752"
"94480.0";"2.153926"
"94490.0";"2.227056"
"94500.0";"2.082678"
"94510.0";"2.206369"
"94520.0";"2.173283"
"94530.0";"2.202161"
"94540.0";"2.175054"
"94550.0";"2.207313"
"94560.0";"2.078008"
"94570.0";"2.145162"
"94580.0";"2.120562"
"94590.0";"2.206136"
"94600.0";"2.245595"
"94610.0";"2.238788"
"94620.0";"2.210977"
"94630.0";"2.128462"
"94640.0";"2.183552"
"94650.0";"2.244737"
"94660.0";"2.293652"
"94670.0";"2.23016"
"94680.0";"2.237077"
"94690.0";"2.288591"
"94700.0";"2.249749"
"94710.0";"2.255106"
"94720.0";"2.161518"
"94730.0";"2.114038"
"94740.0";"2.295098"
"94750.0";"2.295636"
"94760.0";"2.197286"
"94770.0";"2.172329"
"94780.0";"2.167452"
"94790.0";"2.239548"
"94800.0";"2.196642"
"94810.0";"2.172104"
"94820.0";"2.156187"
"94830.0";"2.154726"
"94840.0";"2.167296"
"94850.0";"2.257791"
"94860.0";"2.240164"
"94870.0";"2.112206"
"94880.0";"2.181516"
"94890.0";"2.219086"
"94900.0";"2.192447"
"94910.0";"2.180023"
"94920.0";"2.21018"
"94930.0";"2.197579"
"94940.0";"2.25339"
"94950.0";"2.189678"
"94960.0";"2.243043"
"94970.0";"2.235293"
"94980.0";"2.282608"
"94990.0";"2.225847"
"95000.0";"2.263908"
"95010.0";"2.173967"
"95020.0";"2.276832"
"95030.0";"2.325928"
"95040.0";"2.272509"
"95050.0";"2.294022"
"95060.0";"2.233399"
"95070.0";"2.250895"
"95080.0";"2.24949"
"95090.0";"2.272245"
"95100.0";"2.121571"
"95110.0";"2.214657"
"95120.0";"2.25302"
"95130.0";"2.259473"
"95140.0";"2.230989"
"95150.0";"2.256155"
"95160.0";"2.181668"
"95170.0";"2.195396"
"95180.0";"2.229553"
"95190.0";"2.200244"
"95200.0";"2.217625"
"95210.0";"2.210408"
"95220.0";"2.248251"
"95230.0";"2.225251"
"95240.0";"2.240795"
"95250.0";"2.228469"
"95260.0";"2.326754"
"95270.0";"2.295091"
"95280.0";"2.22692"
"95290.0";"2.229908"
"95300.0";"2.373687"
"95310.0";"2.246185"
"95320.0";"2.27767"
"95330.0";"2.259582"
"95340.0";"2.308819"
"95350.0";"2.319132"
"95360.0";"2.219746"
"95370.0";"2.284077"
"95380.0";"2.251666"
"95390.0";"2.233042"
"95400.0";"2.147091"
"95410.0";"2.123587"
"95420.0";"2.196074"
"95430.0";"2.141339"
"95440.0";"2.159792"
"95450.0";"2.206213"
"95460.0";"2.165238"
"95470.0";"2.200268"
"95480.0";"2.17289"
"95490.0";"2.188123"
"95500.0";"2.311934"
"95510.0";"2.343005"
"95520.0";"2.269464"
"95530.0";"2.222817"
"95540.0";"2.284829"
"95550.0";"2.231717"
"95560.0";"2.242951"
"95570.0";"2.209439"
"95580.0";"2.259599"
"95590.0";"2.161914"
"95600.0";"2.206422"
"95610.0";"2.107773"
"95620.0";"2.159415"
"95630.0";"2.179958"
"95640.0";"2.256441"
"95650.0";"2.184634"
"95660.0";"2.175343"
"95670.0";"2.173184"
"95680.0";"2.238598"
"95690.0";"2.279813"
"95700.0";"2.316287"
"95710.0";"2.310679"
"95720.0";"2.238203"
"95730.0";"2.24442"
"95740.0";"2.277263"
"95750.0";"2.222651"
"95760.0";"2.249382"
"95770.0";"2.171475"
"95780.0";"2.184371"
"95790.0";"2.186651"
"95800.0";"2.190504"
"95810.0";"2.254554"
"95820.0";"2.275508"
"95830.0";"2.192313"
"95840.0";"2.236468"
"95850.0";"2.200162"
"95860.0";"2.193675"
"95870.0";"2.216802"
"95880.0";"2.260146"
"95890.0";"2.195781"
"95900.0";"2.273568"
"95910.0";"2.124602"
"95920.0";"2.167397"
"95930.0";"2.163755"
"95940.0";"2.174569"
"95950.0";"2.196646"
"95960.0";"2.191469"
"95970.0";"2.341598"
"95980.0";"2.148018"
"95990.0";"2.155107"
"96000.0";"2.27747"
"96010.0";"2.209593"
"96020.0";"2.265836"
"96030.0";"2.257798"
"96040.0";"2.277007"
"96050.0";"2.230748"
"96060.0";"2.169138"
"96070.0";"2.165835"
"96080.0";"2.16503"
"96090.0";"2.16696"
"96100.0";"2.129898"
"96110.0";"2.160114"
"96120.0";"2.185065"
"96130.0";"2.125314"
"96140.0";"2.138006"
"96150.0";"2.09235"
"96160.0";"2.235107"
"96170.0";"2.192899"
"96180.0";"2.167733"
"96190.0";"2.139431"
"96200.0";"2.181787"
"96210.0";"2.15343"
"96220.0";"2.16866"
"96230.0";"2.178773"
"96240.0";"2.260059"
"96250.0";"2.238678"
"96260.0";"2.218846"
"96270.0";"2.271159"
"96280.0";"2.121722"
"96290.0";"2.14444"
"96300.0";"2.16467"
"96310.0";"2.198231"
"96320.0";"2.238811"
"96330.0";"2.184108"
"96340.0";"2.264669"
"96350.0";"2.155633"
"96360.0";"2.319291"
"96370.0";"2.273184"
"96380.0";"2.137656"
"96390.0";"2.224647"
"96400.0";"2.224706"
"96410.0";"2.157274"
"96420.0";"2.179759"
"96430.0";"2.129806"
"96440.0";"2.218515"
"96450.0";"2.223178"
"96460.0";"2.237524"
"96470.0";"2.217272"
"96480.0";"2.225837"
"96490.0";"2.266"
"96500.0";"2.241642"
"96510.0";"2.28741"
"96520.0";"2.366607"
"96530.0";"2.24253"
"96540.0";"2.299624"
"96550.0";"2.301743"
"96560.0";"2.238707"
"96570.0";"2.417809"
"96580.0";"2.314512"
"96590.0";"2.285745"
"96600.0";"2.33873"
"96610.0";"2.234685"
"96620.0";"2.368438"
"96630.0";"2.276913"
"96640.0";"2.312243"
"96650.0";"2.270965"
"96660.0";"2.33189"
"96670.0";"2.271538"
"96680.0";"2.258416"
"96690.0";"2.329713"
"96700.0";"2.338725"
"96710.0";"2.309489"
"96720.0";"2.327055"
"96730.0";"2.397752"
"96740.0";"2.325722"
"96750.0";"2.272961"
"96760.0";"2.292122"
"96770.0";"2.303018"
"96780.0";"2.24437"
"96790.0";"2.289887"
"96800.0";"2.282221"
"96810.0";"2.30607"
"96820.0";"2.2955"
"96830.0";"2.271515"
"96840.0";"2.259706"
"96850.0";"2.256325"
"96860.0";"2.201721"
"96870.0";"2.244124"
"96880.0";"2.279345"
"96890.0";"2.216591"
"96900.0";"2.246253"
"96910.0";"2.264136"
"96920.0";"2.245055"
"96930.0";"2.277478"
"96940.0";"2.234263"
"96950.0";"2.344784"
"96960.0";"2.258471"
"96970.0";"2.304024"
"96980.0";"2.310605"
"96990.0";"2.351366"
"97000.0";"2.25161"
"97010.0";"2.244615"
"97020.0";"2.26995"
"97030.0";"2.319191"
"97040.0";"2.25491"
"97050.0";"2.294624"
"97060.0";"2.320491"
"97070.0";"2.271852"
"97080.0";"2.272383"
"97090.0";"2.255626"
"97100.0";"2.291201"
"97110.0";"2.325105"
"97120.0";"2.307691"
"97130.0";"2.325082"
"97140.0";"2.273633"
"97150.0";"2.283503"
"97160.0";"2.30652"
"97170.0";"2.168612"
"97180.0";"2.257625"
"97190.0";"2.209208"
"97200.0";"2.249553"
"97210.0";"2.237401"
"97220.0";"2.338921"
"97230.0";"2.350544"
"97240.0";"2.354823"
"97250.0";"2.249427"
"97260.0";"2.227284"
"97270.0";"2.273189"
"97280.0";"2.344667"
"97290.0";"2.26518"
"97300.0";"2.263725"
"97310.0";"2.262137"
"97320.0";"2.263611"
"97330.0";"2.242827"
"97340.0";"2.230004"
"97350.0";"2.217659"
"97360.0";"2.328801"
"97370.0";"2.162264"
"97380.0";"2.252756"
"97390.0";"2.157839"
"97400.0";"2.29778"
"97410.0";"2.231913"
"97420.0";"2.251107"
"97430.0";"2.150354"
"97440.0";"2.266684"
"97450.0";"2.224567"
"97460.0";"2.170014"
"97470.0";"2.132028"
"97480.0";"2.196429"
"97490.0";"2.176928"
"97500.0";"2.29262"
"97510.0";"2.242219"
"97520.0";"2.296002"
"97530.0";"2.296755"
"97540.0";"2.294004"
"97550.0";"2.318893"
"97560.0";"2.256464"
"97570.0";"2.298648"
"97580.0";"2.258644"
"97590.0";"2.395442"
"97600.0";"2.252907"
"97610.0";"2.249449"
"97620.0";"2.352488"
"97630.0";"2.324397"
"97640.0";"2.323038"
"97650.0";"2.287042"
"97660.0";"2.262489"
"97670.0";"2.198123"
"97680.0";"2.270658"
"97690.0";"2.226463"
"97700.0";"2.281248"
"97710.0";"2.16713"
"97720.0";"2.2263"
"97730.0";"2.325509"
"97740.0";"2.333456"
"97750.0";"2.292986"
"97760.0";"2.207714"
"97770.0";"2.200383"
"97780.0";"2.211497"
"97790.0";"2.235866"
"97800.0";"2.315546"
"97810.0";"2.211229"
"97820.0";"2.238722"
"97830.0";"2.244201"
"97840.0";"2.369505"
"97850.0";"2.294287"
"97860.0";"2.25959"
"97870.0";"2.281475"
"97880.0";"2.26131"
"97890.0";"2.231159"
"97900.0";"2.368058"
"97910.0";"2.231797"
"97920.0";"2.263882"
"97930.0";"2.244542"
"97940.0";"2.291516"
"97950.0";"2.301638"
"97960.0";"2.227069"
"97970.0";"2.147595"
"97980.0";"2.219465"
"97990.0";"2.24939"
"98000.0";"2.206863"
"98010.0";"2.200413"
"98020.0";"2.184335"
"98030.0";"2.147088"
"98040.0";"2.270795"
"98050.0";"2.160023"
"98060.0";"2.16361"
"98070.0";"2.244787"
"98080.0";"2.31518"
"98090.0";"2.150425"
"98100.0";"2.251009"
"98110.0";"2.142255"
"98120.0";"2.085263"
"98130.0";"2.114801"
"98140.0";"2.075212"
"98150.0";"2.173638"
"98160.0";"2.082287"
"98170.0";"2.110509"
"98180.0";"2.159891"
"98190.0";"2.201043"
"98200.0";"2.184438"
"98210.0";"2.133011"
"98220.0";"2.214762"
"98230.0";"2.225214"
"98240.0";"2.151389"
"98250.0";"2.131674"
"98260.0";"2.109066"
"98270.0";"2.209493"
"98280.0";"2.195014"
"98290.0";"2.184976"
"98300.0";"2.181156"
"98310.0";"2.091545"
"98320.0";"2.140171"
"98330.0";"2.12164"
"98340.0";"2.257457"
"98350.0";"2.216096"
"98360.0";"2.202515"
"98370.0";"2.259015"
"98380.0";"2.13497"
"98390.0";"2.187641"
"98400.0";"2.13619"
"98410.0";"2.174828"
"98420.0";"2.207097"
"98430.0";"2.209155"
"98440.0";"2.177151"
"98450.0";"2.208911"
"98460.0";"2.175118"
"98470.0";"2.279465"
"98480.0";"2.118321"
"98490.0";"2.245541"
"98500.0";"2.099574"
"98510.0";"2.131384"
"98520.0";"2.17293"
"98530.0";"2.132423"
"98540.0";"2.132041"
"98550.0";"2.144263"
"98560.0";"2.165339"
"98570.0";"2.179273"
"98580.0";"2.105813"
"98590.0";"2.192158"
"98600.0";"2.130898"
"98610.0";"2.127366"
"98620.0";"2.092807"
"98630.0";"2.194396"
"98640.0";"2.087169"
"98650.0";"2.09937"
"98660.0";"2.097903"
"98670.0";"2.168512"
"98680.0";"2.157658"
"98690.0";"2.115593"
"98700.0";"2.260007"
"98710.0";"2.204526"
"98720.0";"2.321649"
"98730.0";"2.284682"
"98740.0";"2.36148"
"98750.0";"2.287987"
"98760.0";"2.273276"
"98770.0";"2.136925"
"98780.0";"2.172601"
"98790.0";"2.295177"
"98800.0";"2.249293"
"98810.0";"2.196164"
"98820.0";"2.114257"
"98830.0";"2.201043"
"98840.0";"2.116804"
"98850.0";"2.170246"
"98860.0";"2.177569"
"98870.0";"2.11695"
"98880.0";"2.227736"
"98890.0";"2.149856"
"98900.0";"2.139567"
"98910.0";"2.245052"
"98920.0";"2.162859"
"98930.0";"2.202108"
"98940.0";"2.232772"
"98950.0";"2.251299"
"98960.0";"2.342496"
"98970.0";"2.254922"
"98980.0";"2.265302"
"98990.0";"2.042427"
"99000.0";"2.149923"
"99010.0";"2.122801"
"99020.0";"2.217114"
"99030.0";"2.241278"
"99040.0";"2.15458"
"99050.0";"2.213708"
"99060.0";"2.282767"
"99070.0";"2.160756"
"99080.0";"2.166466"
"99090.0";"2.177528"
"99100.0";"2.17149"
"99110.0";"2.221006"
"99120.0";"2.218719"
"99130.0";"2.235493"
"99140.0";"2.143495"
"99150.0";"2.181578"
"99160.0";"2.284015"
"99170.0";"2.251334"
"99180.0";"2.259519"
"99190.0";"2.24691"
"99200.0";"2.232428"
"99210.0";"2.259137"
"99220.0";"2.186106"
"99230.0";"2.160179"
"99240.0";"2.156103"
"99250.0";"2.20121"
"99260.0";"2.191249"
"99270.0";"2.225045"
"99280.0";"2.115621"
"99290.0";"2.180001"
"99300.0";"2.221179"
"99310.0";"2.240712"
"99320.0";"2.280027"
"99330.0";"2.135487"
"99340.0";"2.19209"
"99350.0";"2.235316"
"99360.0";"2.264379"
"99370.0";"2.274859"
"99380.0";"2.27346"
"99390.0";"2.293714"
"99400.0";"2.240731"
"99410.0";"2.312508"
"99420.0";"2.33282"
"99430.0";"2.185366"
"99440.0";"2.229715"
"99450.0";"2.182252"
"99460.0";"2.207534"
"99470.0";"2.243542"
"99480.0";"2.316713"
"99490.0";"2.322241"
"99500.0";"2.251847"
"99510.0";"2.224103"
"99520.0";"2.2049"
"99530.0";"2.236158"
"99540.0";"2.149615"
"99550.0";"2.154819"
"99560.0";"2.193634"
"99570.0";"2.152292"
"99580.0";"2.221948"
"99590.0";"2.198323"
"99600.0";"2.31088"
"99610.0";"2.274592"
"99620.0";"2.186646"
"99630.0";"2.137298"
"99640.0";"2.147094"
"99650.0";"2.098219"
"99660.0";"2.156196"
"99670.0";"2.166853"
"99680.0";"2.204354"
"99690.0";"2.155088"
"99700.0";"2.238449"
"99710.0";"2.125573"
"99720.0";"2.244183"
"99730.0";"2.189614"
"99740.0";"2.124655"
"99750.0";"2.13657"
"99760.0";"2.246208"
"99770.0";"2.202178"
"99780.0";"2.123406"
"99790.0";"2.219603"
"99800.0";"2.251009"
"99810.0";"2.171283"
"99820.0";"2.121926"
"99830.0";"2.162533"
"99840.0";"2.173827"
"99850.0";"2.275665"
"99860.0";"2.227857"
"99870.0";"2.254444"
"99880.0";"2.319232"
"99890.0";"2.253168"
"99900.0";"2.234959"
"99910.0";"2.224122"
"99920.0";"2.304639"
"99930.0";"2.151579"
"99940.0";"2.201188"
"99950.0";"2.261524"
"99960.0";"2.279664"
"99970.0";"2.243601"
"99980.0";"2.276587"
"99990.0";"2.301273"
"100000.0";"2.267325"
"100010.0";"2.253203"
"100020.0";"2.23406"
"100030.0";"2.257064"
"100040.0";"2.270117"
"100050.0";"2.308294"
"100060.0";"2.341396"
"100070.0";"2.361768"
"100080.0";"2.294991"
"100090.0";"2.285421"
"100100.0";"2.318065"
"100110.0";"2.254367"
"100120.0";"2.303885"
"100130.0";"2.265403"
"100140.0";"2.443588"
"100150.0";"2.30551"
"100160.0";"2.246097"
"100170.0";"2.352004"
"100180.0";"2.322505"
"100190.0";"2.339195"
"100200.0";"2.352055"
"100210.0";"2.219346"
"100220.0";"2.28188"
"100230.0";"2.273106"
"100240.0";"2.258144"
"100250.0";"2.332263"
"100260.0";"2.324116"
"100270.0";"2.275514"
"100280.0";"2.229936"
"100290.0";"2.303405"
"100300.0";"2.306865"
"100310.0";"2.238782"
"100320.0";"2.271295"
"100330.0";"2.258606"
"100340.0";"2.204785"
"100350.0";"2.247229"
"100360.0";"2.247228"
"100370.0";"2.32495"
"100380.0";"2.179186"
"100390.0";"2.2598"
"100400.0";"2.190843"
"100410.0";"2.151566"
"100420.0";"2.168094"
"100430.0";"2.272007"
"100440.0";"2.327887"
"100450.0";"2.286879"
"100460.0";"2.270295"
"100470.0";"2.306694"
"100480.0";"2.288318"
"100490.0";"2.330705"
"100500.0";"2.273376"
"100510.0";"2.244871"
"100520.0";"2.316948"
"100530.0";"2.198886"
"100540.0";"2.323055"
"100550.0";"2.274455"
"100560.0";"2.319833"
"100570.0";"2.258477"
"100580.0";"2.308671"
"100590.0";"2.246495"
"100600.0";"2.333682"
"100610.0";"2.315419"
"100620.0";"2.332331"
"100630.0";"2.334147"
"100640.0";"2.294429"
"100650.0";"2.317917"
"100660.0";"2.295515"
"100670.0";"2.258746"
"100680.0";"2.175198"
"100690.0";"2.279465"
"100700.0";"2.287213"
"100710.0";"2.20533"
"100720.0";"2.227847"
"100730.0";"2.279472"
"100740.0";"2.169688"
"100750.0";"2.221905"
"100760.0";"2.145005"
"100770.0";"2.252925"
"100780.0";"2.188831"
"100790.0";"2.271973"
"100800.0";"2.240509"
"100810.0";"2.261914"
"100820.0";"2.269261"
"100830.0";"2.225389"
"100840.0";"2.191714"
"100850.0";"2.191903"
"100860.0";"2.28836"
"100870.0";"2.226188"
"100880.0";"2.16054"
"100890.0";"2.103144"
"100900.0";"2.23983"
"100910.0";"2.238704"
"100920.0";"2.231414"
"100930.0";"2.248457"
"100940.0";"2.27953"
"100950.0";"2.328333"
"100960.0";"2.348092"
"100970.0";"2.248405"
"100980.0";"2.315786"
"100990.0";"2.355901"
"101000.0";"2.333401"
"101010.0";"2.186224"
"101020.0";"2.324791"
"101030.0";"2.224412"
"101040.0";"2.101956"
"101050.0";"2.168087"
"101060.0";"2.282192"
"101070.0";"2.199381"
"101080.0";"2.15091"
"101090.0";"2.266268"
"101100.0";"2.199933"
"101110.0";"2.221843"
"101120.0";"2.132513"
"101130.0";"2.25825"
"101140.0";"2.244313"
"101150.0";"2.283712"
"101160.0";"2.230066"
"101170.0";"2.148"
"101180.0";"2.223116"
"101190.0";"2.219725"
"101200.0";"2.255464"
"101210.0";"2.273639"
"101220.0";"2.226918"
"101230.0";"2.260925"
"101240.0";"2.19964"
"101250.0";"2.143522"
"101260.0";"2.252133"
"101270.0";"2.257311"
"101280.0";"2.238602"
"101290.0";"2.126049"
"101300.0";"2.148468"
"101310.0";"2.22375"
"101320.0";"2.217877"
"101330.0";"2.133906"
"101340.0";"2.211639"
"101350.0";"2.17476"
"101360.0";"2.199913"
"101370.0";"2.297901"
"101380.0";"2.213181"
"101390.0";"2.141511"
"101400.0";"2.083376"
"101410.0";"2.281856"
"101420.0";"2.229496"
"101430.0";"2.321012"
"101440.0";"2.370172"
"101450.0";"2.342609"
"101460.0";"2.350082"
"101470.0";"2.216117"
"101480.0";"2.314693"
"101490.0";"2.171892"
"101500.0";"2.250656"
"101510.0";"2.211064"
"101520.0";"2.139219"
"101530.0";"2.113814"
"101540.0";"2.107536"
"101550.0";"2.140944"
"101560.0";"2.140951"
"101570.0";"2.12953"
"101580.0";"2.107969"
"101590.0";"2.123282"
"101600.0";"2.074851"
"101610.0";"2.138113"
"101620.0";"2.211433"
"101630.0";"2.122841"
"101640.0";"2.222061"
"101650.0";"2.163291"
"101660.0";"2.180324"
"101670.0";"2.247258"
"101680.0";"2.213614"
"101690.0";"2.173682"
"101700.0";"2.199305"
"101710.0";"2.175232"
"101720.0";"2.143418"
"101730.0";"2.23003"
"101740.0";"2.232692"
"101750.0";"2.237022"
"101760.0";"2.199397"
"101770.0";"2.209737"
"101780.0";"2.296278"
"101790.0";"2.309401"
"101800.0";"2.243606"
"101810.0";"2.23746"
"101820.0";"2.259557"
"101830.0";"2.171236"
"101840.0";"2.183056"
"101850.0";"2.230174"
"101860.0";"2.141913"
"101870.0";"2.130995"
"101880.0";"2.21493"
"101890.0";"2.160792"
"101900.0";"2.144341"
"101910.0";"2.091054"
"101920.0";"2.112096"
"101930.0";"2.2308"
"101940.0";"2.109981"
"101950.0";"2.166268"
"101960.0";"2.144503"
"101970.0";"2.10999"
"101980.0";"2.163601"
"101990.0";"2.08682"
"102000.0";"2.130676"
"102010.0";"2.100272"
"102020.0";"2.163721"
"102030.0";"2.158451"
"102040.0";"2.20106"
"102050.0";"2.100183"
"102060.0";"2.057532"
"102070.0";"2.091755"
"102080.0";"2.140511"
"102090.0";"2.19093"
"102100.0";"2.077294"
"102110.0";"2.071228"
"102120.0";"2.106523"
"102130.0";"2.122871"
"102140.0";"2.153277"
"102150.0";"2.204946"
"102160.0";"2.231681"
"102170.0";"2.146287"
"102180.0";"2.185572"
"102190.0";"2.216205"
"102200.0";"2.226546"
"102210.0";"2.249581"
"102220.0";"2.243415"
"102230.0";"2.232972"
"102240.0";"2.175714"
"102250.0";"2.207247"
"102260.0";"2.232728"
"102270.0";"2.193165"
"102280.0";"2.299804"
"102290.0";"2.24608"
"102300.0";"2.194698"
"102310.0";"2.097393"
"102320.0";"2.102514"
"102330.0";"2.115353"
"102340.0";"2.075081"
"102350.0";"2.11967"
"102360.0";"2.087974"
"102370.0";"2.127643"
"102380.0";"2.129509"
"102390.0";"2.021211"
"102400.0";"2.036794"
"102410.0";"2.075637"
"102420.0";"2.194508"
"102430.0";"2.160803"
"102440.0";"2.270998"
"102450.0";"2.259812"
"102460.0";"2.263184"
"102470.0";"2.199474"
"102480.0";"2.210545"
"102490.0";"2.210219"
"102500.0";"2.159121"
"102510.0";"2.140416"
"102520.0";"2.178042"
"102530.0";"2.170138"
"102540.0";"2.211702"
"102550.0";"2.113633"
"102560.0";"2.228423"
"102570.0";"2.127006"
"102580.0";"2.180789"
"102590.0";"2.255943"
"102600.0";"2.111415"
"102610.0";"2.169677"
"102620.0";"2.156729"
"102630.0";"2.228752"
"102640.0";"2.240774"
"102650.0";"2.13894"
"102660.0";"2.265359"
"102670.0";"2.237288"
"102680.0";"2.094982"
"102690.0";"2.228334"
"102700.0";"2.139132"
"102710.0";"2.221437"
"102720.0";"2.225663"
"102730.0";"2.261392"
"102740.0";"2.261994"
"102750.0";"2.237715"
"102760.0";"2.193928"
"102770.0";"2.229265"
"102780.0";"2.240904"
"102790.0";"2.242945"
"102800.0";"2.267159"
"102810.0";"2.297312"
"102820.0";"2.300506"
"102830.0";"2.18443"
"102840.0";"2.258371"
"102850.0";"2.215652"
"102860.0";"2.187095"
"102870.0";"2.177835"
"102880.0";"2.172571"
"102890.0";"2.117373"
"102900.0";"2.065787"
"102910.0";"2.145585"
"102920.0";"2.130958"
"102930.0";"2.061068"
"102940.0";"2.062636"
"102950.0";"2.098914"
"102960.0";"2.117548"
"102970.0";"2.121929"
"102980.0";"2.130593"
"102990.0";"2.014092"
"103000.0";"2.098507"
"103010.0";"2.243858"
"103020.0";"2.08007"
"103030.0";"2.119465"
"103040.0";"2.156051"
"103050.0";"2.20326"
"103060.0";"2.248811"
"103070.0";"2.280274"
"103080.0";"2.176204"
"103090.0";"2.226254"
"103100.0";"2.254434"
"103110.0";"2.304452"
"103120.0";"2.153385"
"103130.0";"2.155982"
"103140.0";"2.118499"
"103150.0";"2.136655"
"103160.0";"2.072199"
"103170.0";"2.1524"
"103180.0";"2.098658"
"103190.0";"2.152196"
"103200.0";"2.196672"
"103210.0";"2.103791"
"103220.0";"2.067111"
"103230.0";"2.086284"
"103240.0";"2.209764"
"103250.0";"2.200117"
"103260.0";"2.075363"
"103270.0";"2.18786"
"103280.0";"2.158206"
"103290.0";"2.180614"
"103300.0";"2.202106"
"103310.0";"2.124308"
"103320.0";"2.182571"
"103330.0";"2.140827"
"103340.0";"2.153146"
"103350.0";"2.137877"
"103360.0";"2.108878"
"103370.0";"2.046631"
"103380.0";"2.070124"
"103390.0";"2.021806"
"103400.0";"2.020951"
"103410.0";"2.082658"
"103420.0";"2.008393"
"103430.0";"2.059507"
"103440.0";"2.164159"
"103450.0";"2.184614"
"103460.0";"2.184783"
"103470.0";"2.185703"
"103480.0";"2.219098"
"103490.0";"2.18756"
"103500.0";"2.153331"
"103510.0";"2.082217"
"103520.0";"2.149648"
"103530.0";"2.136162"
"103540.0";"2.140575"
"103550.0";"2.049865"
"103560.0";"2.028603"
"103570.0";"2.096169"
