# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"35910.0";"0.2919416"
"35920.0";"0.2944458"
"35930.0";"0.2976621"
"35940.0";"0.301693"
"35950.0";"0.2967176"
"35960.0";"0.291031"
"35970.0";"0.2826774"
"35980.0";"0.285368"
"35990.0";"0.2881768"
"36000.0";"0.30287"
"36010.0";"0.3047655"
"36020.0";"0.2983171"
"36030.0";"0.3067214"
"36040.0";"0.3029604"
"36050.0";"0.2944776"
"36060.0";"0.2943445"
"36070.0";"0.2856723"
"36080.0";"0.2894373"
"36090.0";"0.2902472"
"36100.0";"0.2856508"
"36110.0";"0.2919423"
"36120.0";"0.2937382"
"36130.0";"0.2961488"
"36140.0";"0.290408"
"36150.0";"0.2845318"
"36160.0";"0.2876253"
"36170.0";"0.2892617"
"36180.0";"0.2932602"
"36190.0";"0.298979"
"36200.0";"0.2985387"
"36210.0";"0.3006783"
"36220.0";"0.2973335"
"36230.0";"0.2993982"
"36240.0";"0.3052276"
"36250.0";"0.2985797"
"36260.0";"0.2970628"
"36270.0";"0.2999591"
"36280.0";"0.2899063"
"36290.0";"0.2870661"
"36300.0";"0.2824964"
"36310.0";"0.2822731"
"36320.0";"0.2782632"
"36330.0";"0.2801977"
"36340.0";"0.2724824"
"36350.0";"0.2732303"
"36360.0";"0.2722601"
"36370.0";"0.2771924"
"36380.0";"0.2791792"
"36390.0";"0.2894286"
"36400.0";"0.2810227"
"36410.0";"0.28362"
"36420.0";"0.2693543"
"36430.0";"0.2815232"
"36440.0";"0.2798781"
"36450.0";"0.2655358"
"36460.0";"0.2815446"
"36470.0";"0.2777315"
"36480.0";"0.2786248"
"36490.0";"0.2820266"
"36500.0";"0.2772784"
"36510.0";"0.285148"
"36520.0";"0.2720353"
"36530.0";"0.2624435"
"36540.0";"0.2691094"
"36550.0";"0.2576538"
"36560.0";"0.2529745"
"36570.0";"0.2523788"
"36580.0";"0.2469374"
"36590.0";"0.2545025"
"36600.0";"0.245293"
"36610.0";"0.2442529"
"36620.0";"0.2388777"
"36630.0";"0.2400177"
"36640.0";"0.2380058"
"36650.0";"0.2390161"
"36660.0";"0.2335892"
"36670.0";"0.2353515"
"36680.0";"0.2465943"
"36690.0";"0.2504448"
"36700.0";"0.2496683"
"36710.0";"0.2426958"
"36720.0";"0.2449962"
"36730.0";"0.2496442"
"36740.0";"0.2544613"
"36750.0";"0.2653214"
"36760.0";"0.2597538"
"36770.0";"0.2509122"
"36780.0";"0.2554269"
"36790.0";"0.2621027"
"36800.0";"0.2643912"
"36810.0";"0.2612023"
"36820.0";"0.2595433"
"36830.0";"0.2595386"
"36840.0";"0.2663219"
"36850.0";"0.2604934"
"36860.0";"0.2797061"
"36870.0";"0.2685937"
"36880.0";"0.2688114"
"36890.0";"0.2584014"
"36900.0";"0.2617601"
"36910.0";"0.2616476"
"36920.0";"0.2621819"
"36930.0";"0.2564784"
"36940.0";"0.2605719"
"36950.0";"0.2604633"
"36960.0";"0.2601608"
"36970.0";"0.2612121"
"36980.0";"0.2670225"
"36990.0";"0.2540841"
"37000.0";"0.2560178"
"37010.0";"0.2444668"
"37020.0";"0.2538258"
"37030.0";"0.2485339"
"37040.0";"0.2472237"
"37050.0";"0.2556334"
"37060.0";"0.2456668"
"37070.0";"0.255744"
"37080.0";"0.2558662"
"37090.0";"0.2652025"
"37100.0";"0.2523481"
"37110.0";"0.2496667"
"37120.0";"0.2527814"
"37130.0";"0.24188"
"37140.0";"0.2627598"
"37150.0";"0.2368488"
"37160.0";"0.2419595"
"37170.0";"0.2520019"
"37180.0";"0.2532828"
"37190.0";"0.2527406"
"37200.0";"0.2634728"
"37210.0";"0.2443418"
"37220.0";"0.2508471"
"37230.0";"0.2422743"
"37240.0";"0.2177012"
"37250.0";"0.2230929"
"37260.0";"0.2454022"
"37270.0";"0.2455182"
"37280.0";"0.2316899"
"37290.0";"0.2530864"
"37300.0";"0.2408984"
"37310.0";"0.2421212"
"37320.0";"0.2527609"
"37330.0";"0.2491559"
"37340.0";"0.2542675"
"37350.0";"0.2378885"
"37360.0";"0.2582455"
"37370.0";"0.2610534"
"37380.0";"0.2760592"
"37390.0";"0.2766029"
"37400.0";"0.2655024"
"37410.0";"0.271984"
"37420.0";"0.2684799"
"37430.0";"0.2695757"
"37440.0";"0.256467"
"37450.0";"0.2551623"
"37460.0";"0.2479128"
"37470.0";"0.2431531"
"37480.0";"0.2339657"
"37490.0";"0.2286305"
"37500.0";"0.2352386"
"37510.0";"0.2315176"
"37520.0";"0.2464519"
"37530.0";"0.2542061"
"37540.0";"0.2530704"
"37550.0";"0.2552613"
"37560.0";"0.2302139"
"37570.0";"0.2496731"
"37580.0";"0.2389925"
"37590.0";"0.2333522"
"37600.0";"0.2529229"
"37610.0";"0.2470827"
"37620.0";"0.2632288"
"37630.0";"0.246195"
"37640.0";"0.248258"
"37650.0";"0.2436587"
"37660.0";"0.2360851"
"37670.0";"0.2365697"
"37680.0";"0.2266581"
"37690.0";"0.2468395"
"37700.0";"0.2349506"
"37710.0";"0.2435066"
"37720.0";"0.2597661"
"37730.0";"0.2443855"
"37740.0";"0.2444638"
"37750.0";"0.2333144"
"37760.0";"0.2393126"
"37770.0";"0.2368233"
"37780.0";"0.2349955"
"37790.0";"0.2424096"
"37800.0";"0.2329805"
"37810.0";"0.2249553"
"37820.0";"0.23664"
"37830.0";"0.2289052"
"37840.0";"0.2377446"
"37850.0";"0.245768"
"37860.0";"0.2493461"
"37870.0";"0.2403918"
"37880.0";"0.2226326"
"37890.0";"0.2248613"
"37900.0";"0.2321682"
"37910.0";"0.2287485"
"37920.0";"0.2291964"
"37930.0";"0.2338217"
"37940.0";"0.2272607"
"37950.0";"0.2293506"
"37960.0";"0.2424249"
"37970.0";"0.2407316"
"37980.0";"0.2401297"
"37990.0";"0.2335973"
"38000.0";"0.2450281"
"38010.0";"0.2389716"
"38020.0";"0.2245865"
"38030.0";"0.2243204"
"38040.0";"0.2226337"
"38050.0";"0.2200308"
"38060.0";"0.2176237"
"38070.0";"0.2370049"
"38080.0";"0.2381384"
"38090.0";"0.2373162"
"38100.0";"0.2425399"
"38110.0";"0.2616069"
"38120.0";"0.2659743"
"38130.0";"0.2363611"
"38140.0";"0.2385509"
"38150.0";"0.2442222"
"38160.0";"0.2449538"
"38170.0";"0.2488524"
"38180.0";"0.245329"
"38190.0";"0.241748"
"38200.0";"0.2462849"
"38210.0";"0.2483536"
"38220.0";"0.2497096"
"38230.0";"0.2485055"
"38240.0";"0.2438806"
"38250.0";"0.2351432"
"38260.0";"0.2399953"
"38270.0";"0.2432395"
"38280.0";"0.2433624"
"38290.0";"0.2403845"
"38300.0";"0.2222017"
"38310.0";"0.2359304"
"38320.0";"0.2342024"
"38330.0";"0.2357358"
"38340.0";"0.2302569"
"38350.0";"0.2342469"
"38360.0";"0.2330653"
"38370.0";"0.235253"
"38380.0";"0.2395179"
"38390.0";"0.2402023"
"38400.0";"0.2530578"
"38410.0";"0.2328576"
"38420.0";"0.2351155"
"38430.0";"0.2323428"
"38440.0";"0.2392358"
"38450.0";"0.2252069"
"38460.0";"0.2292289"
"38470.0";"0.2256093"
"38480.0";"0.2160524"
"38490.0";"0.2229056"
"38500.0";"0.233174"
"38510.0";"0.2225148"
"38520.0";"0.2372412"
"38530.0";"0.2303311"
"38540.0";"0.219953"
"38550.0";"0.2200614"
"38560.0";"0.2167568"
"38570.0";"0.226151"
"38580.0";"0.2162821"
"38590.0";"0.2160293"
"38600.0";"0.2159901"
"38610.0";"0.2041394"
"38620.0";"0.2042003"
"38630.0";"0.1998945"
"38640.0";"0.2089967"
"38650.0";"0.1919473"
"38660.0";"0.1952088"
"38670.0";"0.1926757"
"38680.0";"0.194609"
"38690.0";"0.1970617"
"38700.0";"0.2003406"
"38710.0";"0.2061584"
"38720.0";"0.2030615"
"38730.0";"0.2018193"
"38740.0";"0.2191372"
"38750.0";"0.2100362"
"38760.0";"0.2020674"
"38770.0";"0.1986305"
"38780.0";"0.2046117"
"38790.0";"0.2134429"
"38800.0";"0.2107997"
"38810.0";"0.2173399"
"38820.0";"0.2056616"
"38830.0";"0.1986931"
"38840.0";"0.199128"
"38850.0";"0.2105858"
"38860.0";"0.2102024"
"38870.0";"0.2214149"
"38880.0";"0.205466"
"38890.0";"0.2072701"
"38900.0";"0.2009275"
"38910.0";"0.2098071"
"38920.0";"0.2106138"
"38930.0";"0.2130182"
"38940.0";"0.2107938"
"38950.0";"0.2098781"
"38960.0";"0.2131252"
"38970.0";"0.2143952"
"38980.0";"0.2170309"
"38990.0";"0.2124527"
"39000.0";"0.2220989"
"39010.0";"0.210421"
"39020.0";"0.2193076"
"39030.0";"0.2248807"
"39040.0";"0.2168149"
"39050.0";"0.2191061"
"39060.0";"0.2112087"
"39070.0";"0.2097322"
"39080.0";"0.2072584"
"39090.0";"0.2102078"
"39100.0";"0.2118365"
"39110.0";"0.2221531"
"39120.0";"0.2188843"
"39130.0";"0.2190923"
"39140.0";"0.2151574"
"39150.0";"0.2220253"
"39160.0";"0.2211839"
"39170.0";"0.2243354"
"39180.0";"0.2231802"
"39190.0";"0.2270861"
"39200.0";"0.2121069"
"39210.0";"0.2218786"
"39220.0";"0.2077251"
"39230.0";"0.2089255"
"39240.0";"0.203462"
"39250.0";"0.219383"
"39260.0";"0.2078986"
"39270.0";"0.2049672"
"39280.0";"0.2232072"
"39290.0";"0.224001"
"39300.0";"0.2292722"
"39310.0";"0.2177482"
"39320.0";"0.2305751"
"39330.0";"0.2183193"
"39340.0";"0.2122037"
"39350.0";"0.2193681"
"39360.0";"0.2157666"
"39370.0";"0.2202149"
"39380.0";"0.2199469"
"39390.0";"0.2261591"
"39400.0";"0.2297196"
"39410.0";"0.2212174"
"39420.0";"0.2187644"
"39430.0";"0.2184956"
"39440.0";"0.2169296"
"39450.0";"0.2141162"
"39460.0";"0.2179378"
"39470.0";"0.2303255"
"39480.0";"0.2330779"
"39490.0";"0.2361833"
"39500.0";"0.2300789"
"39510.0";"0.2157216"
"39520.0";"0.2233168"
"39530.0";"0.2383959"
"39540.0";"0.2355286"
"39550.0";"0.2247752"
"39560.0";"0.2228521"
"39570.0";"0.2260165"
"39580.0";"0.2323785"
"39590.0";"0.235794"
"39600.0";"0.235415"
"39610.0";"0.2466269"
"39620.0";"0.2364586"
"39630.0";"0.2421355"
"39640.0";"0.2460223"
"39650.0";"0.2454345"
"39660.0";"0.2324956"
"39670.0";"0.2454779"
"39680.0";"0.2432799"
"39690.0";"0.226382"
"39700.0";"0.234811"
"39710.0";"0.2392131"
"39720.0";"0.2317344"
"39730.0";"0.2433352"
"39740.0";"0.2435704"
"39750.0";"0.2276277"
"39760.0";"0.2307474"
"39770.0";"0.2379465"
"39780.0";"0.2177436"
"39790.0";"0.2162121"
"39800.0";"0.2203663"
"39810.0";"0.2096781"
"39820.0";"0.2139631"
"39830.0";"0.2191725"
"39840.0";"0.2139445"
"39850.0";"0.2093899"
"39860.0";"0.2141669"
"39870.0";"0.2139107"
"39880.0";"0.2136743"
"39890.0";"0.2072558"
"39900.0";"0.209423"
"39910.0";"0.2096875"
"39920.0";"0.2131314"
"39930.0";"0.209624"
"39940.0";"0.2119885"
"39950.0";"0.2201033"
"39960.0";"0.2255746"
"39970.0";"0.2241505"
"39980.0";"0.232013"
"39990.0";"0.2286359"
"40000.0";"0.2118825"
"40010.0";"0.2170344"
"40020.0";"0.2169273"
"40030.0";"0.2202318"
"40040.0";"0.2288698"
"40050.0";"0.2230791"
"40060.0";"0.2265522"
"40070.0";"0.2279383"
"40080.0";"0.2235119"
"40090.0";"0.2183806"
"40100.0";"0.2311307"
"40110.0";"0.2332627"
"40120.0";"0.243513"
"40130.0";"0.2392612"
"40140.0";"0.2444217"
"40150.0";"0.2491598"
"40160.0";"0.2505365"
"40170.0";"0.2592344"
"40180.0";"0.2624449"
"40190.0";"0.2677029"
"40200.0";"0.2346953"
"40210.0";"0.2187825"
"40220.0";"0.2242829"
"40230.0";"0.2263013"
"40240.0";"0.2301024"
"40250.0";"0.2263494"
"40260.0";"0.2319026"
"40270.0";"0.2300545"
"40280.0";"0.2283308"
"40290.0";"0.2172921"
"40300.0";"0.2247601"
"40310.0";"0.2296664"
"40320.0";"0.2189952"
"40330.0";"0.2123221"
"40340.0";"0.227109"
"40350.0";"0.2123922"
"40360.0";"0.211818"
"40370.0";"0.2030956"
"40380.0";"0.2073989"
"40390.0";"0.2086276"
"40400.0";"0.2069077"
"40410.0";"0.2047065"
"40420.0";"0.2102507"
"40430.0";"0.2101596"
"40440.0";"0.2108643"
"40450.0";"0.2155594"
"40460.0";"0.2224153"
"40470.0";"0.2235194"
"40480.0";"0.2313713"
"40490.0";"0.2305286"
"40500.0";"0.2222948"
"40510.0";"0.2322586"
"40520.0";"0.2320651"
"40530.0";"0.2289664"
"40540.0";"0.2285785"
"40550.0";"0.2082708"
"40560.0";"0.2285872"
"40570.0";"0.2341439"
"40580.0";"0.2287617"
"40590.0";"0.2265283"
"40600.0";"0.2346794"
"40610.0";"0.236321"
"40620.0";"0.2274755"
"40630.0";"0.228681"
"40640.0";"0.2277375"
"40650.0";"0.2349564"
"40660.0";"0.2370023"
"40670.0";"0.2379044"
"40680.0";"0.2349527"
"40690.0";"0.2353207"
"40700.0";"0.2208498"
"40710.0";"0.2305932"
"40720.0";"0.2401875"
"40730.0";"0.2300181"
"40740.0";"0.2265205"
"40750.0";"0.208571"
"40760.0";"0.2061664"
"40770.0";"0.2120376"
"40780.0";"0.2198628"
"40790.0";"0.223575"
"40800.0";"0.2147785"
"40810.0";"0.2192868"
"40820.0";"0.210469"
"40830.0";"0.2141001"
"40840.0";"0.2111177"
"40850.0";"0.217637"
"40860.0";"0.2113033"
"40870.0";"0.1940195"
"40880.0";"0.1952298"
"40890.0";"0.2033908"
"40900.0";"0.1955803"
"40910.0";"0.2060698"
"40920.0";"0.2008421"
"40930.0";"0.2060259"
"40940.0";"0.2111481"
"40950.0";"0.2129228"
"40960.0";"0.2114961"
"40970.0";"0.1988865"
"40980.0";"0.1942485"
"40990.0";"0.2035386"
"41000.0";"0.2056445"
"41010.0";"0.2001231"
"41020.0";"0.2151135"
"41030.0";"0.2003076"
"41040.0";"0.2012054"
"41050.0";"0.2000453"
"41060.0";"0.209883"
"41070.0";"0.2095459"
"41080.0";"0.2135827"
"41090.0";"0.2044231"
"41100.0";"0.2007025"
"41110.0";"0.1971501"
"41120.0";"0.198535"
"41130.0";"0.2020006"
"41140.0";"0.1996799"
"41150.0";"0.2010923"
"41160.0";"0.1946802"
"41170.0";"0.2008603"
"41180.0";"0.2087026"
"41190.0";"0.207772"
"41200.0";"0.2064181"
"41210.0";"0.2193234"
"41220.0";"0.2247352"
"41230.0";"0.2266947"
"41240.0";"0.2165596"
"41250.0";"0.2166899"
"41260.0";"0.2192403"
"41270.0";"0.2209879"
"41280.0";"0.2081621"
"41290.0";"0.2006918"
"41300.0";"0.2063718"
"41310.0";"0.2006669"
"41320.0";"0.2116011"
"41330.0";"0.2054725"
"41340.0";"0.2003736"
"41350.0";"0.2001488"
"41360.0";"0.2021716"
"41370.0";"0.1953105"
"41380.0";"0.2072602"
"41390.0";"0.2131311"
"41400.0";"0.2214258"
"41410.0";"0.2131895"
"41420.0";"0.2054985"
"41430.0";"0.1917378"
"41440.0";"0.1959112"
"41450.0";"0.1966923"
"41460.0";"0.1989457"
"41470.0";"0.2148349"
"41480.0";"0.2024238"
"41490.0";"0.210363"
"41500.0";"0.2085575"
"41510.0";"0.2273719"
"41520.0";"0.2209196"
"41530.0";"0.2253504"
"41540.0";"0.2039555"
"41550.0";"0.2082968"
"41560.0";"0.2167822"
"41570.0";"0.211802"
"41580.0";"0.2104905"
"41590.0";"0.2170983"
"41600.0";"0.2211781"
"41610.0";"0.2139041"
"41620.0";"0.2185192"
"41630.0";"0.222012"
"41640.0";"0.2283978"
"41650.0";"0.2280949"
"41660.0";"0.2422754"
"41670.0";"0.2332262"
"41680.0";"0.2260173"
"41690.0";"0.225732"
"41700.0";"0.217659"
"41710.0";"0.2218976"
"41720.0";"0.2252652"
"41730.0";"0.2253971"
"41740.0";"0.2246169"
"41750.0";"0.2284261"
"41760.0";"0.2109241"
"41770.0";"0.2166158"
"41780.0";"0.2308975"
"41790.0";"0.2219523"
"41800.0";"0.2335911"
"41810.0";"0.2289679"
"41820.0";"0.2381073"
"41830.0";"0.22906"
"41840.0";"0.2321159"
"41850.0";"0.2406504"
"41860.0";"0.2343658"
"41870.0";"0.2341494"
"41880.0";"0.2370341"
"41890.0";"0.2422205"
"41900.0";"0.2390126"
"41910.0";"0.2368173"
"41920.0";"0.2330209"
"41930.0";"0.2382039"
"41940.0";"0.2323176"
"41950.0";"0.2369248"
"41960.0";"0.22685"
"41970.0";"0.2304939"
"41980.0";"0.2440579"
"41990.0";"0.2410262"
"42000.0";"0.2349718"
"42010.0";"0.2406319"
"42020.0";"0.2452373"
"42030.0";"0.2344792"
"42040.0";"0.2330181"
"42050.0";"0.2264915"
"42060.0";"0.2330361"
"42070.0";"0.2394744"
"42080.0";"0.2333411"
"42090.0";"0.2311552"
"42100.0";"0.2377204"
"42110.0";"0.23418"
"42120.0";"0.2361446"
"42130.0";"0.2491029"
"42140.0";"0.2422156"
"42150.0";"0.2472407"
"42160.0";"0.2518252"
"42170.0";"0.2429773"
"42180.0";"0.2453909"
"42190.0";"0.250595"
"42200.0";"0.2532072"
"42210.0";"0.2520903"
"42220.0";"0.2557254"
"42230.0";"0.253107"
"42240.0";"0.2602113"
"42250.0";"0.2543755"
"42260.0";"0.2490669"
"42270.0";"0.2439746"
"42280.0";"0.2527319"
"42290.0";"0.2572826"
"42300.0";"0.2371207"
"42310.0";"0.2301099"
"42320.0";"0.2329784"
"42330.0";"0.2345828"
"42340.0";"0.2277068"
"42350.0";"0.2323351"
"42360.0";"0.2336098"
"42370.0";"0.2388949"
"42380.0";"0.2281899"
"42390.0";"0.2455556"
"42400.0";"0.246315"
"42410.0";"0.250431"
"42420.0";"0.2466587"
"42430.0";"0.2328867"
"42440.0";"0.2288409"
"42450.0";"0.2321383"
"42460.0";"0.2252064"
"42470.0";"0.2229034"
"42480.0";"0.2250485"
"42490.0";"0.2282131"
"42500.0";"0.2420732"
"42510.0";"0.2405618"
"42520.0";"0.246413"
"42530.0";"0.2489223"
"42540.0";"0.2404135"
"42550.0";"0.2378592"
"42560.0";"0.237882"
"42570.0";"0.2411793"
"42580.0";"0.2294241"
"42590.0";"0.2281325"
"42600.0";"0.2302717"
"42610.0";"0.239028"
"42620.0";"0.2349562"
"42630.0";"0.2409523"
"42640.0";"0.2453388"
"42650.0";"0.2474979"
"42660.0";"0.2504403"
"42670.0";"0.2594293"
"42680.0";"0.2627577"
"42690.0";"0.2639821"
"42700.0";"0.2707771"
"42710.0";"0.2700942"
"42720.0";"0.269909"
"42730.0";"0.269963"
"42740.0";"0.2632839"
"42750.0";"0.2696004"
"42760.0";"0.2695263"
"42770.0";"0.2628065"
"42780.0";"0.2562813"
"42790.0";"0.2596655"
"42800.0";"0.2634709"
"42810.0";"0.2658822"
"42820.0";"0.2738889"
"42830.0";"0.2654011"
"42840.0";"0.2589827"
"42850.0";"0.257394"
"42860.0";"0.2607974"
"42870.0";"0.2560404"
"42880.0";"0.2535823"
"42890.0";"0.2576508"
"42900.0";"0.2539601"
"42910.0";"0.2553961"
"42920.0";"0.2530636"
"42930.0";"0.2552863"
"42940.0";"0.2600907"
"42950.0";"0.2606128"
"42960.0";"0.268369"
"42970.0";"0.2815576"
"42980.0";"0.279231"
"42990.0";"0.2711044"
"43000.0";"0.272296"
"43010.0";"0.2731327"
"43020.0";"0.2753116"
"43030.0";"0.2778104"
"43040.0";"0.2787491"
"43050.0";"0.2797872"
"43060.0";"0.2784754"
"43070.0";"0.2862804"
"43080.0";"0.293292"
"43090.0";"0.2824645"
"43100.0";"0.292088"
"43110.0";"0.2958368"
"43120.0";"0.3114198"
"43130.0";"0.3115606"
"43140.0";"0.3093399"
"43150.0";"0.300505"
"43160.0";"0.298329"
"43170.0";"0.3049362"
"43180.0";"0.3016214"
"43190.0";"0.3039921"
"43200.0";"0.3054269"
"43210.0";"0.3070408"
"43220.0";"0.3226563"
"43230.0";"0.3081604"
"43240.0";"0.3191604"
"43250.0";"0.3240434"
"43260.0";"0.3260205"
"43270.0";"0.3121391"
"43280.0";"0.3051299"
"43290.0";"0.3027934"
"43300.0";"0.3057531"
"43310.0";"0.3007127"
"43320.0";"0.2970043"
"43330.0";"0.2998474"
"43340.0";"0.2899069"
"43350.0";"0.3073979"
"43360.0";"0.2980754"
"43370.0";"0.299722"
"43380.0";"0.3045199"
"43390.0";"0.292776"
"43400.0";"0.2988325"
"43410.0";"0.296542"
"43420.0";"0.3041722"
"43430.0";"0.3071329"
"43440.0";"0.3014499"
"43450.0";"0.2883626"
"43460.0";"0.2911523"
"43470.0";"0.2907554"
"43480.0";"0.2846389"
"43490.0";"0.2827456"
"43500.0";"0.2893958"
"43510.0";"0.2957818"
"43520.0";"0.2946575"
"43530.0";"0.2991956"
"43540.0";"0.2988149"
"43550.0";"0.301073"
"43560.0";"0.2999644"
"43570.0";"0.302995"
"43580.0";"0.3175637"
"43590.0";"0.3174841"
"43600.0";"0.3298352"
"43610.0";"0.3221646"
"43620.0";"0.3082249"
"43630.0";"0.3163645"
"43640.0";"0.3163427"
"43650.0";"0.315065"
"43660.0";"0.3086643"
"43670.0";"0.3151325"
"43680.0";"0.3139292"
"43690.0";"0.3217545"
"43700.0";"0.3153802"
"43710.0";"0.3126868"
"43720.0";"0.3175101"
"43730.0";"0.3099289"
"43740.0";"0.3138232"
"43750.0";"0.3165756"
"43760.0";"0.3089549"
"43770.0";"0.3137838"
"43780.0";"0.3213736"
"43790.0";"0.3313195"
"43800.0";"0.3268913"
"43810.0";"0.3254021"
"43820.0";"0.3084882"
"43830.0";"0.3080633"
"43840.0";"0.3034946"
"43850.0";"0.3047948"
"43860.0";"0.3052235"
"43870.0";"0.2889618"
"43880.0";"0.2932529"
"43890.0";"0.2997936"
"43900.0";"0.3035206"
"43910.0";"0.3149411"
"43920.0";"0.30664"
"43930.0";"0.3050018"
"43940.0";"0.305905"
"43950.0";"0.3238411"
"43960.0";"0.3195087"
"43970.0";"0.3326955"
"43980.0";"0.3285767"
"43990.0";"0.3227056"
"44000.0";"0.3298118"
"44010.0";"0.324833"
"44020.0";"0.3488057"
"44030.0";"0.3443407"
"44040.0";"0.3432537"
"44050.0";"0.3338193"
"44060.0";"0.3366429"
"44070.0";"0.3316585"
"44080.0";"0.3302825"
"44090.0";"0.3223301"
"44100.0";"0.3207741"
"44110.0";"0.333959"
"44120.0";"0.324582"
"44130.0";"0.3221281"
"44140.0";"0.3186003"
"44150.0";"0.3144065"
"44160.0";"0.3244933"
"44170.0";"0.325164"
"44180.0";"0.3211954"
"44190.0";"0.3236235"
"44200.0";"0.3357596"
"44210.0";"0.3212754"
"44220.0";"0.3343506"
"44230.0";"0.326929"
"44240.0";"0.313243"
"44250.0";"0.3222003"
"44260.0";"0.3236542"
"44270.0";"0.327897"
"44280.0";"0.3221631"
"44290.0";"0.3206804"
"44300.0";"0.3146712"
"44310.0";"0.314915"
"44320.0";"0.3157617"
"44330.0";"0.3106516"
"44340.0";"0.3139426"
"44350.0";"0.3214011"
"44360.0";"0.3184118"
"44370.0";"0.3107084"
"44380.0";"0.3090407"
"44390.0";"0.3152187"
"44400.0";"0.3160099"
"44410.0";"0.3148097"
"44420.0";"0.3116747"
"44430.0";"0.3171336"
"44440.0";"0.3076366"
"44450.0";"0.3032449"
"44460.0";"0.3074318"
"44470.0";"0.3048722"
"44480.0";"0.3155856"
"44490.0";"0.3098579"
"44500.0";"0.3202832"
"44510.0";"0.3129838"
"44520.0";"0.3174545"
"44530.0";"0.31499"
"44540.0";"0.3073024"
"44550.0";"0.3098589"
"44560.0";"0.312476"
"44570.0";"0.3141204"
"44580.0";"0.3153014"
"44590.0";"0.3233522"
"44600.0";"0.3336149"
"44610.0";"0.3182907"
"44620.0";"0.3172871"
"44630.0";"0.323098"
"44640.0";"0.3204802"
"44650.0";"0.3195509"
"44660.0";"0.313754"
"44670.0";"0.3186127"
"44680.0";"0.3269208"
"44690.0";"0.327824"
"44700.0";"0.3293255"
"44710.0";"0.3269457"
"44720.0";"0.3266192"
"44730.0";"0.3287953"
"44740.0";"0.3281999"
"44750.0";"0.3304908"
"44760.0";"0.3274893"
"44770.0";"0.3344596"
"44780.0";"0.3284447"
"44790.0";"0.3325652"
"44800.0";"0.335525"
"44810.0";"0.3216843"
"44820.0";"0.3236562"
"44830.0";"0.3183846"
"44840.0";"0.3175284"
"44850.0";"0.3085901"
"44860.0";"0.3059311"
"44870.0";"0.3018597"
"44880.0";"0.3023711"
"44890.0";"0.3028298"
"44900.0";"0.2991097"
"44910.0";"0.2980415"
"44920.0";"0.2956569"
"44930.0";"0.2930253"
"44940.0";"0.3006961"
"44950.0";"0.3088211"
"44960.0";"0.2958608"
"44970.0";"0.2990603"
"44980.0";"0.2935877"
"44990.0";"0.3069261"
"45000.0";"0.3108803"
"45010.0";"0.2992346"
"45020.0";"0.3027602"
"45030.0";"0.3173397"
"45040.0";"0.3131568"
"45050.0";"0.3204123"
"45060.0";"0.3091528"
"45070.0";"0.3052749"
"45080.0";"0.3205298"
"45090.0";"0.3167769"
"45100.0";"0.3258333"
"45110.0";"0.3296716"
"45120.0";"0.3111916"
"45130.0";"0.3008241"
"45140.0";"0.3149495"
"45150.0";"0.324068"
"45160.0";"0.3173824"
"45170.0";"0.3110269"
"45180.0";"0.3013087"
"45190.0";"0.3010371"
"45200.0";"0.2925594"
"45210.0";"0.287336"
"45220.0";"0.2870127"
"45230.0";"0.2954264"
"45240.0";"0.2994638"
"45250.0";"0.292459"
"45260.0";"0.2996598"
"45270.0";"0.2918324"
"45280.0";"0.2789347"
"45290.0";"0.2771398"
"45300.0";"0.2849157"
"45310.0";"0.2905327"
"45320.0";"0.2961482"
"45330.0";"0.3067279"
"45340.0";"0.2954233"
"45350.0";"0.2855315"
"45360.0";"0.290987"
"45370.0";"0.2858801"
"45380.0";"0.2906291"
"45390.0";"0.2863017"
"45400.0";"0.2872195"
"45410.0";"0.2862995"
"45420.0";"0.2868332"
"45430.0";"0.2837898"
"45440.0";"0.2783256"
"45450.0";"0.2876738"
"45460.0";"0.2942869"
"45470.0";"0.2920363"
"45480.0";"0.2973422"
"45490.0";"0.3019728"
"45500.0";"0.3004696"
"45510.0";"0.3013051"
"45520.0";"0.2911994"
"45530.0";"0.2903835"
"45540.0";"0.2960797"
"45550.0";"0.3034194"
"45560.0";"0.2981056"
"45570.0";"0.2924983"
"45580.0";"0.2965271"
"45590.0";"0.3034801"
"45600.0";"0.3049218"
"45610.0";"0.3095898"
"45620.0";"0.3136357"
"45630.0";"0.3111103"
"45640.0";"0.3069322"
"45650.0";"0.315111"
"45660.0";"0.3204526"
"45670.0";"0.322022"
"45680.0";"0.3174833"
"45690.0";"0.3108676"
"45700.0";"0.3120953"
"45710.0";"0.309683"
"45720.0";"0.3096445"
"45730.0";"0.3156192"
"45740.0";"0.3198118"
"45750.0";"0.3190717"
"45760.0";"0.3102483"
"45770.0";"0.3230845"
"45780.0";"0.3182022"
"45790.0";"0.3209082"
"45800.0";"0.3322898"
"45810.0";"0.3240356"
"45820.0";"0.3251444"
"45830.0";"0.322695"
"45840.0";"0.321046"
"45850.0";"0.3213626"
"45860.0";"0.3171194"
"45870.0";"0.3259462"
"45880.0";"0.3152617"
