# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"67530.0";"0.2036278"
"67540.0";"0.2014077"
"67550.0";"0.2033079"
"67560.0";"0.1971076"
"67570.0";"0.1868412"
"67580.0";"0.1982626"
"67590.0";"0.2023711"
"67600.0";"0.1953701"
"67610.0";"0.1909954"
"67620.0";"0.1931951"
"67630.0";"0.1885985"
"67640.0";"0.1890693"
"67650.0";"0.1852917"
"67660.0";"0.1846518"
"67670.0";"0.194136"
"67680.0";"0.183801"
"67690.0";"0.1883286"
"67700.0";"0.1835928"
"67710.0";"0.1877947"
"67720.0";"0.18478"
"67730.0";"0.1873945"
"67740.0";"0.1807189"
"67750.0";"0.1845936"
"67760.0";"0.1825656"
"67770.0";"0.1835605"
"67780.0";"0.1846657"
"67790.0";"0.1945047"
"67800.0";"0.2079536"
"67810.0";"0.1984748"
"67820.0";"0.1971269"
"67830.0";"0.1969395"
"67840.0";"0.1952659"
"67850.0";"0.2042095"
"67860.0";"0.190556"
"67870.0";"0.1984072"
"67880.0";"0.194498"
"67890.0";"0.1930399"
"67900.0";"0.1913373"
"67910.0";"0.1932537"
"67920.0";"0.1835605"
"67930.0";"0.1909665"
"67940.0";"0.1939976"
"67950.0";"0.1910314"
"67960.0";"0.1878014"
"67970.0";"0.1966234"
"67980.0";"0.1963863"
"67990.0";"0.1927379"
"68000.0";"0.1929163"
"68010.0";"0.1973166"
"68020.0";"0.183679"
"68030.0";"0.1807309"
"68040.0";"0.186904"
"68050.0";"0.1865173"
"68060.0";"0.1856234"
"68070.0";"0.1911128"
"68080.0";"0.1807834"
"68090.0";"0.1854754"
"68100.0";"0.1864802"
"68110.0";"0.1902973"
"68120.0";"0.1911879"
"68130.0";"0.1895618"
"68140.0";"0.1888763"
"68150.0";"0.1833007"
"68160.0";"0.1903377"
"68170.0";"0.1936286"
"68180.0";"0.1925738"
"68190.0";"0.1832451"
"68200.0";"0.1795855"
"68210.0";"0.184899"
"68220.0";"0.1907311"
"68230.0";"0.1888285"
"68240.0";"0.1942003"
"68250.0";"0.1880423"
"68260.0";"0.1885548"
"68270.0";"0.1969748"
"68280.0";"0.1884928"
"68290.0";"0.1849641"
"68300.0";"0.1910828"
"68310.0";"0.189878"
"68320.0";"0.1931624"
"68330.0";"0.1862209"
"68340.0";"0.1933803"
"68350.0";"0.1860013"
"68360.0";"0.1827282"
"68370.0";"0.1832096"
"68380.0";"0.1921432"
"68390.0";"0.1942771"
"68400.0";"0.1843674"
"68410.0";"0.1825259"
"68420.0";"0.1827775"
"68430.0";"0.1861466"
"68440.0";"0.1921282"
"68450.0";"0.1873363"
"68460.0";"0.1872521"
"68470.0";"0.1961691"
"68480.0";"0.1872273"
"68490.0";"0.1864078"
"68500.0";"0.2003897"
"68510.0";"0.2031057"
"68520.0";"0.200003"
"68530.0";"0.1941957"
"68540.0";"0.1957306"
"68550.0";"0.2018739"
"68560.0";"0.1993011"
"68570.0";"0.1993697"
"68580.0";"0.1989487"
"68590.0";"0.1960702"
"68600.0";"0.1934564"
"68610.0";"0.1983849"
"68620.0";"0.1978726"
"68630.0";"0.1888173"
"68640.0";"0.1893019"
"68650.0";"0.1916413"
"68660.0";"0.1971555"
"68670.0";"0.1905592"
"68680.0";"0.1935353"
"68690.0";"0.198622"
"68700.0";"0.1908704"
"68710.0";"0.192722"
"68720.0";"0.192498"
"68730.0";"0.1899227"
"68740.0";"0.1895603"
"68750.0";"0.1948567"
"68760.0";"0.185591"
"68770.0";"0.1876448"
"68780.0";"0.1802496"
"68790.0";"0.185773"
"68800.0";"0.1774153"
"68810.0";"0.1845804"
"68820.0";"0.1883652"
"68830.0";"0.18174"
"68840.0";"0.1864537"
"68850.0";"0.1864816"
"68860.0";"0.1874679"
"68870.0";"0.1807605"
"68880.0";"0.1874048"
"68890.0";"0.1861886"
"68900.0";"0.1774677"
"68910.0";"0.1885525"
"68920.0";"0.1826882"
"68930.0";"0.1867959"
"68940.0";"0.1794522"
"68950.0";"0.181807"
"68960.0";"0.1817667"
"68970.0";"0.1806011"
"68980.0";"0.1787785"
"68990.0";"0.1842672"
"69000.0";"0.1856684"
"69010.0";"0.1895927"
"69020.0";"0.183338"
"69030.0";"0.1860047"
"69040.0";"0.1875544"
"69050.0";"0.19499"
"69060.0";"0.1853854"
"69070.0";"0.1860666"
"69080.0";"0.1870732"
"69090.0";"0.185009"
"69100.0";"0.1895016"
"69110.0";"0.1871468"
"69120.0";"0.190751"
"69130.0";"0.17994"
"69140.0";"0.1860651"
"69150.0";"0.1851197"
"69160.0";"0.186715"
"69170.0";"0.1834074"
"69180.0";"0.1873098"
"69190.0";"0.1858058"
"69200.0";"0.183439"
"69210.0";"0.1864394"
"69220.0";"0.1845721"
"69230.0";"0.1903701"
"69240.0";"0.1922489"
"69250.0";"0.1859205"
"69260.0";"0.1854461"
"69270.0";"0.1851422"
"69280.0";"0.1840536"
"69290.0";"0.1822"
"69300.0";"0.1817337"
"69310.0";"0.1847102"
"69320.0";"0.1894888"
"69330.0";"0.1899748"
"69340.0";"0.1846687"
"69350.0";"0.1830323"
"69360.0";"0.1803249"
"69370.0";"0.1846905"
"69380.0";"0.180318"
"69390.0";"0.1906563"
"69400.0";"0.1925211"
"69410.0";"0.1958658"
"69420.0";"0.1892211"
"69430.0";"0.1875402"
"69440.0";"0.1892815"
"69450.0";"0.1834264"
"69460.0";"0.1805169"
"69470.0";"0.1901447"
"69480.0";"0.1960888"
"69490.0";"0.198905"
"69500.0";"0.2019121"
"69510.0";"0.1998286"
"69520.0";"0.2078261"
"69530.0";"0.2039158"
"69540.0";"0.2015374"
"69550.0";"0.1964128"
"69560.0";"0.2060519"
"69570.0";"0.1961121"
"69580.0";"0.1940887"
"69590.0";"0.1940598"
"69600.0";"0.202908"
"69610.0";"0.1988023"
"69620.0";"0.187805"
"69630.0";"0.1962821"
"69640.0";"0.1937433"
"69650.0";"0.1911397"
"69660.0";"0.1986314"
"69670.0";"0.1996296"
"69680.0";"0.1974365"
"69690.0";"0.1927992"
"69700.0";"0.1926501"
"69710.0";"0.2013499"
"69720.0";"0.1933646"
"69730.0";"0.1903342"
"69740.0";"0.1905392"
"69750.0";"0.1937194"
"69760.0";"0.1937563"
"69770.0";"0.1986271"
"69780.0";"0.2080453"
"69790.0";"0.2213764"
"69800.0";"0.2154621"
"69810.0";"0.2283862"
"69820.0";"0.2202736"
"69830.0";"0.2054882"
"69840.0";"0.2143037"
"69850.0";"0.21501"
"69860.0";"0.2044263"
"69870.0";"0.1946463"
"69880.0";"0.1995571"
"69890.0";"0.1992429"
"69900.0";"0.1869265"
"69910.0";"0.190783"
"69920.0";"0.1919111"
"69930.0";"0.1893013"
"69940.0";"0.2027321"
"69950.0";"0.201231"
"69960.0";"0.196593"
"69970.0";"0.1940706"
"69980.0";"0.2018442"
"69990.0";"0.2063573"
"70000.0";"0.21916"
"70010.0";"0.1997485"
"70020.0";"0.2016864"
"70030.0";"0.2039174"
"70040.0";"0.1922598"
"70050.0";"0.2024743"
"70060.0";"0.2019756"
"70070.0";"0.1992306"
"70080.0";"0.2005691"
"70090.0";"0.2073478"
"70100.0";"0.2105458"
"70110.0";"0.2015394"
"70120.0";"0.194009"
"70130.0";"0.1950838"
"70140.0";"0.1996453"
"70150.0";"0.2046397"
"70160.0";"0.2073616"
"70170.0";"0.2157609"
"70180.0";"0.2020104"
"70190.0";"0.2082328"
"70200.0";"0.203977"
"70210.0";"0.2189442"
"70220.0";"0.2227177"
"70230.0";"0.2130233"
"70240.0";"0.2093225"
"70250.0";"0.2103497"
"70260.0";"0.2061992"
"70270.0";"0.2172205"
"70280.0";"0.2157476"
"70290.0";"0.2028813"
"70300.0";"0.2089681"
"70310.0";"0.2135225"
"70320.0";"0.2183865"
"70330.0";"0.2153544"
"70340.0";"0.2120207"
"70350.0";"0.212987"
"70360.0";"0.199367"
"70370.0";"0.2096622"
"70380.0";"0.2090508"
"70390.0";"0.1993181"
"70400.0";"0.2080127"
"70410.0";"0.21131"
"70420.0";"0.2094207"
"70430.0";"0.2096471"
"70440.0";"0.21078"
"70450.0";"0.1988191"
"70460.0";"0.2029709"
"70470.0";"0.2007087"
"70480.0";"0.1888376"
"70490.0";"0.1973582"
"70500.0";"0.1972352"
"70510.0";"0.2013679"
"70520.0";"0.2013189"
"70530.0";"0.2075908"
"70540.0";"0.2190109"
"70550.0";"0.2121282"
"70560.0";"0.2201081"
"70570.0";"0.210989"
"70580.0";"0.2158519"
"70590.0";"0.2043119"
"70600.0";"0.1950776"
"70610.0";"0.208456"
"70620.0";"0.2121734"
"70630.0";"0.2025521"
"70640.0";"0.1979501"
"70650.0";"0.1989914"
"70660.0";"0.2002717"
"70670.0";"0.198604"
"70680.0";"0.2116959"
"70690.0";"0.2161565"
"70700.0";"0.2034069"
"70710.0";"0.2056847"
"70720.0";"0.2056676"
"70730.0";"0.2117314"
"70740.0";"0.2106467"
"70750.0";"0.2173307"
"70760.0";"0.2172335"
"70770.0";"0.2221229"
"70780.0";"0.2138911"
"70790.0";"0.2198051"
"70800.0";"0.2023496"
"70810.0";"0.2130663"
"70820.0";"0.2048087"
"70830.0";"0.2043526"
"70840.0";"0.2027699"
"70850.0";"0.2055423"
"70860.0";"0.2203321"
"70870.0";"0.2082638"
"70880.0";"0.2074464"
"70890.0";"0.2105472"
"70900.0";"0.2129876"
"70910.0";"0.2154516"
"70920.0";"0.222202"
"70930.0";"0.2270056"
"70940.0";"0.2239985"
"70950.0";"0.2138866"
"70960.0";"0.2206885"
"70970.0";"0.2203303"
"70980.0";"0.2234762"
"70990.0";"0.2352798"
"71000.0";"0.2203136"
"71010.0";"0.2275839"
"71020.0";"0.2130337"
"71030.0";"0.1965746"
"71040.0";"0.1991506"
"71050.0";"0.2081266"
"71060.0";"0.2105341"
"71070.0";"0.2056668"
"71080.0";"0.1960661"
"71090.0";"0.2026331"
"71100.0";"0.2010508"
"71110.0";"0.2011896"
"71120.0";"0.2002322"
"71130.0";"0.2101034"
"71140.0";"0.2302709"
"71150.0";"0.216114"
"71160.0";"0.2291191"
"71170.0";"0.2236509"
"71180.0";"0.2171656"
"71190.0";"0.2137856"
"71200.0";"0.2274882"
"71210.0";"0.2366806"
"71220.0";"0.2342854"
"71230.0";"0.2264472"
"71240.0";"0.2260646"
"71250.0";"0.2189164"
"71260.0";"0.211933"
"71270.0";"0.2108393"
"71280.0";"0.2181941"
"71290.0";"0.2083318"
"71300.0";"0.2056251"
"71310.0";"0.2113114"
"71320.0";"0.2291374"
"71330.0";"0.212128"
"71340.0";"0.2096939"
"71350.0";"0.211312"
"71360.0";"0.2129477"
"71370.0";"0.2123992"
"71380.0";"0.2194287"
"71390.0";"0.2076934"
"71400.0";"0.2098723"
"71410.0";"0.212208"
"71420.0";"0.208959"
"71430.0";"0.2016215"
"71440.0";"0.2050307"
"71450.0";"0.2054319"
"71460.0";"0.2034742"
"71470.0";"0.2011299"
"71480.0";"0.1944351"
"71490.0";"0.2107854"
"71500.0";"0.2021442"
"71510.0";"0.213944"
"71520.0";"0.2115008"
"71530.0";"0.2143083"
"71540.0";"0.2076086"
"71550.0";"0.2128855"
"71560.0";"0.2075664"
"71570.0";"0.1956178"
"71580.0";"0.2073936"
"71590.0";"0.2230624"
"71600.0";"0.2155128"
"71610.0";"0.2076891"
"71620.0";"0.2081863"
"71630.0";"0.2139369"
"71640.0";"0.2125752"
"71650.0";"0.2133211"
"71660.0";"0.2130586"
"71670.0";"0.2130116"
"71680.0";"0.2253838"
"71690.0";"0.2259749"
"71700.0";"0.2291759"
"71710.0";"0.2195525"
"71720.0";"0.2366613"
"71730.0";"0.2206876"
"71740.0";"0.2143186"
"71750.0";"0.2079511"
"71760.0";"0.2072119"
"71770.0";"0.2028176"
"71780.0";"0.2116599"
"71790.0";"0.2092674"
"71800.0";"0.2062171"
"71810.0";"0.2189513"
"71820.0";"0.2153903"
"71830.0";"0.2251953"
"71840.0";"0.2256883"
"71850.0";"0.2252325"
"71860.0";"0.2149713"
"71870.0";"0.2199233"
"71880.0";"0.2201381"
"71890.0";"0.2200203"
"71900.0";"0.2180774"
"71910.0";"0.1992723"
"71920.0";"0.2005661"
"71930.0";"0.1997531"
"71940.0";"0.2071687"
"71950.0";"0.2072031"
"71960.0";"0.2034497"
"71970.0";"0.2072721"
"71980.0";"0.2169785"
"71990.0";"0.2104294"
"72000.0";"0.2062885"
"72010.0";"0.1935499"
"72020.0";"0.2054866"
"72030.0";"0.2035982"
"72040.0";"0.2161639"
"72050.0";"0.2155885"
"72060.0";"0.2237667"
"72070.0";"0.215655"
"72080.0";"0.2133893"
"72090.0";"0.2150123"
"72100.0";"0.2070165"
"72110.0";"0.2170646"
"72120.0";"0.2329489"
"72130.0";"0.2428336"
"72140.0";"0.2391209"
"72150.0";"0.2274186"
"72160.0";"0.2293946"
"72170.0";"0.221842"
"72180.0";"0.2168107"
"72190.0";"0.2266161"
"72200.0";"0.2222454"
"72210.0";"0.2187739"
"72220.0";"0.2209859"
"72230.0";"0.2012648"
"72240.0";"0.2106707"
"72250.0";"0.2365455"
"72260.0";"0.2302026"
"72270.0";"0.2241309"
"72280.0";"0.2196682"
"72290.0";"0.2233675"
"72300.0";"0.2344639"
"72310.0";"0.2362708"
"72320.0";"0.2202811"
"72330.0";"0.2278317"
"72340.0";"0.2047722"
"72350.0";"0.2163254"
"72360.0";"0.2158424"
"72370.0";"0.2140703"
"72380.0";"0.2157833"
"72390.0";"0.2136686"
"72400.0";"0.2215513"
"72410.0";"0.2212676"
"72420.0";"0.2082771"
"72430.0";"0.1986895"
"72440.0";"0.2077976"
"72450.0";"0.2035912"
"72460.0";"0.2016133"
"72470.0";"0.1962664"
"72480.0";"0.1984068"
"72490.0";"0.2018054"
"72500.0";"0.2032657"
"72510.0";"0.1931115"
"72520.0";"0.1919207"
"72530.0";"0.2065183"
"72540.0";"0.2095547"
"72550.0";"0.2027113"
"72560.0";"0.1950387"
"72570.0";"0.1925437"
"72580.0";"0.1996176"
"72590.0";"0.206961"
"72600.0";"0.2136492"
"72610.0";"0.2040313"
"72620.0";"0.1990276"
"72630.0";"0.2028864"
"72640.0";"0.1906711"
"72650.0";"0.1949187"
"72660.0";"0.1900231"
"72670.0";"0.1964329"
"72680.0";"0.1956326"
"72690.0";"0.2003789"
"72700.0";"0.2085334"
"72710.0";"0.2124266"
"72720.0";"0.2032225"
"72730.0";"0.2031642"
"72740.0";"0.2041125"
"72750.0";"0.193018"
"72760.0";"0.1915157"
"72770.0";"0.200629"
"72780.0";"0.2034791"
"72790.0";"0.2024534"
"72800.0";"0.209037"
"72810.0";"0.2100379"
"72820.0";"0.2046715"
"72830.0";"0.1959935"
"72840.0";"0.1898466"
"72850.0";"0.1940798"
"72860.0";"0.2029945"
"72870.0";"0.2009721"
"72880.0";"0.2066615"
"72890.0";"0.1936123"
"72900.0";"0.1976745"
"72910.0";"0.1916724"
"72920.0";"0.1987635"
"72930.0";"0.2006524"
"72940.0";"0.1991936"
"72950.0";"0.2064929"
"72960.0";"0.2052789"
"72970.0";"0.194495"
"72980.0";"0.1889636"
"72990.0";"0.1980301"
"73000.0";"0.1968036"
"73010.0";"0.1972791"
"73020.0";"0.1962568"
"73030.0";"0.2026483"
"73040.0";"0.213723"
"73050.0";"0.2003913"
"73060.0";"0.2076121"
"73070.0";"0.2136149"
"73080.0";"0.2045364"
"73090.0";"0.2066949"
"73100.0";"0.203152"
"73110.0";"0.2115191"
"73120.0";"0.2151122"
"73130.0";"0.2101392"
"73140.0";"0.2138046"
"73150.0";"0.2240863"
"73160.0";"0.2214276"
"73170.0";"0.2267858"
"73180.0";"0.215048"
"73190.0";"0.2098983"
"73200.0";"0.2115468"
"73210.0";"0.212465"
"73220.0";"0.2156766"
"73230.0";"0.2264522"
"73240.0";"0.2063818"
"73250.0";"0.2155676"
"73260.0";"0.2136461"
"73270.0";"0.2057246"
"73280.0";"0.1948781"
"73290.0";"0.1981094"
"73300.0";"0.1946515"
"73310.0";"0.2042445"
"73320.0";"0.2230895"
"73330.0";"0.2094516"
"73340.0";"0.2098725"
"73350.0";"0.2019389"
"73360.0";"0.2097722"
"73370.0";"0.2176191"
"73380.0";"0.2253846"
"73390.0";"0.2130499"
"73400.0";"0.21067"
"73410.0";"0.2194158"
"73420.0";"0.2073487"
"73430.0";"0.2100926"
"73440.0";"0.207915"
"73450.0";"0.2290563"
"73460.0";"0.232955"
"73470.0";"0.226831"
"73480.0";"0.2338742"
"73490.0";"0.2199939"
"73500.0";"0.2172442"
"73510.0";"0.2084938"
"73520.0";"0.2199631"
"73530.0";"0.2128843"
"73540.0";"0.2267746"
"73550.0";"0.2256687"
"73560.0";"0.2221507"
"73570.0";"0.2194054"
"73580.0";"0.2064796"
"73590.0";"0.2093503"
"73600.0";"0.2018723"
"73610.0";"0.2038241"
"73620.0";"0.2048592"
"73630.0";"0.19775"
"73640.0";"0.2119381"
"73650.0";"0.2074482"
"73660.0";"0.2172196"
"73670.0";"0.2050123"
"73680.0";"0.2137948"
"73690.0";"0.2065696"
"73700.0";"0.19799"
"73710.0";"0.1982214"
"73720.0";"0.1988283"
"73730.0";"0.2113254"
"73740.0";"0.2114359"
"73750.0";"0.2145346"
"73760.0";"0.2221634"
"73770.0";"0.2152696"
"73780.0";"0.2181652"
"73790.0";"0.2245593"
"73800.0";"0.2236174"
"73810.0";"0.2182633"
"73820.0";"0.209418"
"73830.0";"0.2194495"
"73840.0";"0.2279204"
"73850.0";"0.2349362"
"73860.0";"0.2191225"
"73870.0";"0.212379"
"73880.0";"0.2131332"
"73890.0";"0.2180556"
"73900.0";"0.2094116"
"73910.0";"0.2338967"
"73920.0";"0.2362699"
"73930.0";"0.2352768"
"73940.0";"0.2184555"
"73950.0";"0.2017042"
"73960.0";"0.2106595"
"73970.0";"0.1967185"
"73980.0";"0.1945673"
"73990.0";"0.1941064"
"74000.0";"0.1961639"
"74010.0";"0.193626"
"74020.0";"0.1992127"
"74030.0";"0.1971037"
"74040.0";"0.2008917"
"74050.0";"0.2005567"
"74060.0";"0.2017938"
"74070.0";"0.1970884"
"74080.0";"0.2038817"
"74090.0";"0.2099986"
"74100.0";"0.2163046"
"74110.0";"0.2285493"
"74120.0";"0.2288512"
"74130.0";"0.2294685"
"74140.0";"0.2279839"
"74150.0";"0.2240825"
"74160.0";"0.2140498"
"74170.0";"0.2139957"
"74180.0";"0.2174188"
"74190.0";"0.2108168"
"74200.0";"0.2211232"
"74210.0";"0.2109537"
"74220.0";"0.2128915"
"74230.0";"0.2214627"
"74240.0";"0.2233318"
"74250.0";"0.2179958"
"74260.0";"0.2275048"
"74270.0";"0.2240346"
"74280.0";"0.2158345"
"74290.0";"0.2160638"
"74300.0";"0.2036757"
"74310.0";"0.2013062"
"74320.0";"0.2088287"
"74330.0";"0.2069777"
"74340.0";"0.2028693"
"74350.0";"0.2145537"
"74360.0";"0.219162"
"74370.0";"0.1998434"
"74380.0";"0.1950262"
"74390.0";"0.2099473"
"74400.0";"0.2001632"
"74410.0";"0.2098167"
"74420.0";"0.2136682"
"74430.0";"0.2071011"
"74440.0";"0.2038745"
"74450.0";"0.2085905"
"74460.0";"0.2195525"
"74470.0";"0.2214344"
"74480.0";"0.2112996"
"74490.0";"0.2096041"
"74500.0";"0.2184698"
"74510.0";"0.2133236"
"74520.0";"0.2145199"
"74530.0";"0.2017964"
"74540.0";"0.1944033"
"74550.0";"0.199451"
"74560.0";"0.2029275"
"74570.0";"0.197435"
"74580.0";"0.1914245"
"74590.0";"0.1912975"
"74600.0";"0.1938349"
"74610.0";"0.1940144"
"74620.0";"0.2027135"
"74630.0";"0.196641"
"74640.0";"0.2018114"
"74650.0";"0.2078706"
"74660.0";"0.208425"
"74670.0";"0.2231199"
"74680.0";"0.2194513"
"74690.0";"0.2040847"
"74700.0";"0.2170221"
"74710.0";"0.2192452"
"74720.0";"0.205729"
"74730.0";"0.2089085"
"74740.0";"0.218698"
"74750.0";"0.2110317"
"74760.0";"0.2040775"
"74770.0";"0.1961025"
"74780.0";"0.1989627"
"74790.0";"0.2039214"
"74800.0";"0.1932267"
"74810.0";"0.1870151"
"74820.0";"0.1888525"
"74830.0";"0.1941149"
"74840.0";"0.189331"
"74850.0";"0.1969506"
"74860.0";"0.197166"
"74870.0";"0.1900197"
"74880.0";"0.1964922"
"74890.0";"0.1946877"
"74900.0";"0.1955039"
"74910.0";"0.2056249"
"74920.0";"0.203025"
"74930.0";"0.2024514"
"74940.0";"0.2044733"
"74950.0";"0.2070509"
"74960.0";"0.197866"
"74970.0";"0.2008221"
"74980.0";"0.2036724"
"74990.0";"0.2114374"
"75000.0";"0.2000737"
"75010.0";"0.2013731"
"75020.0";"0.1966306"
"75030.0";"0.1987728"
"75040.0";"0.2024388"
"75050.0";"0.2207378"
"75060.0";"0.2292308"
"75070.0";"0.2234388"
"75080.0";"0.2251845"
"75090.0";"0.2224661"
"75100.0";"0.2275171"
"75110.0";"0.2366339"
"75120.0";"0.2203595"
"75130.0";"0.2144062"
"75140.0";"0.2209845"
"75150.0";"0.2110284"
"75160.0";"0.2134074"
"75170.0";"0.2162629"
"75180.0";"0.2165582"
"75190.0";"0.2270158"
"75200.0";"0.2280807"
"75210.0";"0.2303728"
"75220.0";"0.220633"
"75230.0";"0.2214432"
"75240.0";"0.2196179"
"75250.0";"0.2275463"
"75260.0";"0.2289464"
"75270.0";"0.2488845"
"75280.0";"0.2391735"
"75290.0";"0.2407364"
"75300.0";"0.2275266"
"75310.0";"0.2464253"
"75320.0";"0.237305"
"75330.0";"0.2479282"
"75340.0";"0.2493656"
"75350.0";"0.2368408"
"75360.0";"0.2381334"
"75370.0";"0.2408638"
"75380.0";"0.2524737"
"75390.0";"0.2488609"
"75400.0";"0.2378235"
"75410.0";"0.2377653"
"75420.0";"0.2208787"
"75430.0";"0.2230747"
"75440.0";"0.2179043"
"75450.0";"0.2114439"
"75460.0";"0.2225705"
"75470.0";"0.2184017"
"75480.0";"0.2124189"
"75490.0";"0.2129686"
"75500.0";"0.206979"
"75510.0";"0.2019843"
"75520.0";"0.199252"
"75530.0";"0.2120091"
"75540.0";"0.2084075"
"75550.0";"0.2201029"
"75560.0";"0.237095"
"75570.0";"0.235431"
"75580.0";"0.2337732"
"75590.0";"0.2180935"
"75600.0";"0.2177881"
"75610.0";"0.2106043"
"75620.0";"0.2056928"
"75630.0";"0.2130185"
"75640.0";"0.2287381"
"75650.0";"0.2208895"
"75660.0";"0.2162779"
"75670.0";"0.2257732"
"75680.0";"0.2116095"
"75690.0";"0.204556"
"75700.0";"0.2052589"
"75710.0";"0.213754"
"75720.0";"0.2107422"
"75730.0";"0.2123407"
"75740.0";"0.2048458"
"75750.0";"0.2082234"
"75760.0";"0.2104788"
"75770.0";"0.1998701"
"75780.0";"0.2094614"
"75790.0";"0.2116085"
"75800.0";"0.2095709"
"75810.0";"0.2122595"
"75820.0";"0.2054496"
"75830.0";"0.2210731"
"75840.0";"0.2136888"
"75850.0";"0.215343"
"75860.0";"0.2113344"
"75870.0";"0.2137219"
"75880.0";"0.212261"
"75890.0";"0.2151604"
"75900.0";"0.2074146"
"75910.0";"0.2100436"
"75920.0";"0.198402"
"75930.0";"0.2098913"
"75940.0";"0.1998117"
"75950.0";"0.2112944"
"75960.0";"0.2041938"
"75970.0";"0.1967345"
"75980.0";"0.1983728"
"75990.0";"0.1999545"
"76000.0";"0.2056291"
"76010.0";"0.2090409"
"76020.0";"0.213764"
"76030.0";"0.2068412"
"76040.0";"0.2015489"
"76050.0";"0.1972276"
"76060.0";"0.1989914"
"76070.0";"0.201468"
"76080.0";"0.2007196"
"76090.0";"0.1961305"
"76100.0";"0.2010375"
"76110.0";"0.2023409"
"76120.0";"0.2016316"
"76130.0";"0.1965597"
"76140.0";"0.1960215"
"76150.0";"0.2032977"
"76160.0";"0.2055841"
"76170.0";"0.2009519"
"76180.0";"0.2098402"
"76190.0";"0.2062285"
"76200.0";"0.2065524"
"76210.0";"0.218732"
"76220.0";"0.2052094"
"76230.0";"0.2085859"
"76240.0";"0.2117624"
"76250.0";"0.2174969"
"76260.0";"0.216639"
"76270.0";"0.2199543"
"76280.0";"0.2187358"
"76290.0";"0.2176435"
"76300.0";"0.2214381"
"76310.0";"0.2076778"
"76320.0";"0.2000339"
"76330.0";"0.1981308"
"76340.0";"0.2059042"
"76350.0";"0.2204332"
"76360.0";"0.2110039"
"76370.0";"0.1984181"
"76380.0";"0.2045178"
"76390.0";"0.2048911"
"76400.0";"0.2135218"
"76410.0";"0.2091949"
"76420.0";"0.2102956"
"76430.0";"0.2098592"
"76440.0";"0.2193998"
"76450.0";"0.2049913"
"76460.0";"0.2086434"
"76470.0";"0.2035302"
"76480.0";"0.2086031"
"76490.0";"0.2079928"
"76500.0";"0.2058777"
"76510.0";"0.2110197"
"76520.0";"0.2039781"
"76530.0";"0.2072215"
"76540.0";"0.2067537"
"76550.0";"0.2121404"
"76560.0";"0.2130412"
"76570.0";"0.2001992"
"76580.0";"0.2092078"
"76590.0";"0.2067247"
"76600.0";"0.2085698"
"76610.0";"0.20932"
"76620.0";"0.2166018"
"76630.0";"0.2108535"
"76640.0";"0.210057"
"76650.0";"0.203345"
"76660.0";"0.2086519"
"76670.0";"0.2136433"
"76680.0";"0.2053694"
"76690.0";"0.2001351"
"76700.0";"0.2018914"
"76710.0";"0.2012963"
"76720.0";"0.2028184"
"76730.0";"0.2081625"
"76740.0";"0.2030834"
"76750.0";"0.2017778"
"76760.0";"0.2208954"
"76770.0";"0.2192249"
"76780.0";"0.2129557"
"76790.0";"0.2258774"
"76800.0";"0.2306321"
"76810.0";"0.2303261"
"76820.0";"0.2195669"
"76830.0";"0.2250438"
"76840.0";"0.2396496"
"76850.0";"0.2217492"
"76860.0";"0.2283339"
"76870.0";"0.233069"
"76880.0";"0.2394441"
"76890.0";"0.2457016"
"76900.0";"0.2380934"
"76910.0";"0.2317581"
"76920.0";"0.2265162"
"76930.0";"0.2187596"
"76940.0";"0.2210118"
"76950.0";"0.2237101"
"76960.0";"0.2361146"
"76970.0";"0.243338"
"76980.0";"0.223278"
"76990.0";"0.2225792"
"77000.0";"0.2287363"
"77010.0";"0.2299802"
"77020.0";"0.2238245"
"77030.0";"0.2250954"
"77040.0";"0.2213306"
"77050.0";"0.2193589"
"77060.0";"0.2225846"
"77070.0";"0.2165979"
"77080.0";"0.2289363"
"77090.0";"0.2205753"
"77100.0";"0.2199619"
"77110.0";"0.20841"
"77120.0";"0.2074896"
"77130.0";"0.214525"
"77140.0";"0.2053214"
"77150.0";"0.2259924"
"77160.0";"0.2077272"
"77170.0";"0.216512"
"77180.0";"0.2306263"
"77190.0";"0.2177906"
"77200.0";"0.2156129"
"77210.0";"0.2191071"
"77220.0";"0.2198416"
"77230.0";"0.2203233"
"77240.0";"0.2251902"
"77250.0";"0.2310822"
"77260.0";"0.2280202"
"77270.0";"0.2417855"
"77280.0";"0.2311467"
"77290.0";"0.2234171"
"77300.0";"0.2214371"
"77310.0";"0.2123107"
"77320.0";"0.2087529"
"77330.0";"0.2061502"
"77340.0";"0.2132523"
"77350.0";"0.2047708"
"77360.0";"0.206615"
"77370.0";"0.2000752"
"77380.0";"0.198723"
"77390.0";"0.1960816"
"77400.0";"0.1965767"
"77410.0";"0.1979184"
"77420.0";"0.2006961"
"77430.0";"0.1975326"
"77440.0";"0.2074352"
"77450.0";"0.200302"
"77460.0";"0.2096417"
"77470.0";"0.2013017"
"77480.0";"0.2009871"
"77490.0";"0.2013593"
"77500.0";"0.210621"
"77510.0";"0.2149304"
