# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"41340.0";"3.306286"
"41350.0";"3.795164"
"41360.0";"3.410671"
"41370.0";"3.31887"
"41380.0";"3.449352"
"41390.0";"3.236283"
"41400.0";"3.634589"
"41410.0";"3.534523"
"41420.0";"3.435049"
"41430.0";"3.118696"
"41440.0";"3.12439"
"41450.0";"3.241675"
"41460.0";"3.026071"
"41470.0";"2.505811"
"41480.0";"2.210389"
"41490.0";"2.437805"
"41500.0";"2.598973"
"41510.0";"2.317639"
"41520.0";"2.725018"
"41530.0";"2.75558"
"41540.0";"2.744012"
"41550.0";"2.551709"
"41560.0";"2.787858"
"41570.0";"2.557098"
"41580.0";"2.673865"
"41590.0";"2.631072"
"41600.0";"2.61546"
"41610.0";"2.74046"
"41620.0";"2.736586"
"41630.0";"2.416799"
"41640.0";"2.55642"
"41650.0";"2.92628"
"41660.0";"3.051416"
"41670.0";"2.919184"
"41680.0";"2.812189"
"41690.0";"3.17005"
"41700.0";"3.237059"
"41710.0";"3.230295"
"41720.0";"3.299688"
"41730.0";"2.930256"
"41740.0";"3.012332"
"41750.0";"2.758534"
"41760.0";"2.800385"
"41770.0";"2.999805"
"41780.0";"3.084794"
"41790.0";"2.988402"
"41800.0";"2.843631"
"41810.0";"3.0886"
"41820.0";"3.112089"
"41830.0";"2.889344"
"41840.0";"2.62955"
"41850.0";"2.756402"
"41860.0";"3.143117"
"41870.0";"3.128849"
"41880.0";"3.192969"
"41890.0";"3.218424"
"41900.0";"2.913621"
"41910.0";"2.772986"
"41920.0";"2.782774"
"41930.0";"2.728325"
"41940.0";"2.890179"
"41950.0";"3.016124"
"41960.0";"2.689566"
"41970.0";"2.987522"
"41980.0";"2.950736"
"41990.0";"2.806191"
"42000.0";"2.659005"
"42010.0";"2.787892"
"42020.0";"3.143887"
"42030.0";"3.124476"
"42040.0";"3.038576"
"42050.0";"3.053478"
"42060.0";"3.114576"
"42070.0";"3.07773"
"42080.0";"3.404496"
"42090.0";"3.16378"
"42100.0";"2.957402"
"42110.0";"3.256185"
"42120.0";"3.146553"
"42130.0";"3.074623"
"42140.0";"3.041852"
"42150.0";"3.012613"
"42160.0";"3.264485"
"42170.0";"3.335342"
"42180.0";"3.165027"
"42190.0";"3.160699"
"42200.0";"2.851012"
"42210.0";"2.855737"
"42220.0";"2.931289"
"42230.0";"2.839085"
"42240.0";"3.052716"
"42250.0";"2.851081"
"42260.0";"2.687253"
"42270.0";"2.66128"
"42280.0";"2.780976"
"42290.0";"2.695958"
"42300.0";"2.596755"
"42310.0";"2.453062"
"42320.0";"2.595162"
"42330.0";"2.558921"
"42340.0";"2.885012"
"42350.0";"2.579548"
"42360.0";"2.342068"
"42370.0";"2.202024"
"42380.0";"2.344922"
"42390.0";"2.212454"
"42400.0";"2.462941"
"42410.0";"2.230209"
"42420.0";"2.312996"
"42430.0";"2.345952"
"42440.0";"2.11955"
"42450.0";"1.966299"
"42460.0";"1.919036"
"42470.0";"1.66002"
"42480.0";"1.772303"
"42490.0";"2.000982"
"42500.0";"2.114844"
"42510.0";"1.71993"
"42520.0";"1.783845"
"42530.0";"2.095305"
"42540.0";"1.976391"
"42550.0";"1.882883"
"42560.0";"1.942074"
"42570.0";"2.153397"
"42580.0";"2.15734"
"42590.0";"2.321855"
"42600.0";"2.290794"
"42610.0";"2.367934"
"42620.0";"2.749247"
"42630.0";"2.73055"
"42640.0";"2.705627"
"42650.0";"2.532394"
"42660.0";"2.437902"
"42670.0";"2.508581"
"42680.0";"2.441758"
"42690.0";"2.281028"
"42700.0";"2.261273"
"42710.0";"2.324545"
"42720.0";"2.213562"
"42730.0";"2.385045"
"42740.0";"2.196826"
"42750.0";"2.304159"
"42760.0";"2.525175"
"42770.0";"2.724241"
"42780.0";"2.45241"
"42790.0";"2.706072"
"42800.0";"2.687844"
"42810.0";"2.726346"
"42820.0";"2.842142"
"42830.0";"3.288549"
"42840.0";"2.919756"
"42850.0";"2.678891"
"42860.0";"2.79226"
"42870.0";"2.790774"
"42880.0";"2.74937"
"42890.0";"2.485694"
"42900.0";"2.523776"
"42910.0";"2.437944"
"42920.0";"2.445352"
"42930.0";"2.555636"
"42940.0";"2.640434"
"42950.0";"2.640251"
"42960.0";"2.427069"
"42970.0";"2.559978"
"42980.0";"2.558037"
"42990.0";"2.508484"
"43000.0";"2.496599"
"43010.0";"2.416321"
"43020.0";"2.352906"
"43030.0";"2.685413"
"43040.0";"2.79904"
"43050.0";"3.001106"
"43060.0";"3.140346"
"43070.0";"3.042453"
"43080.0";"2.765165"
"43090.0";"2.685523"
"43100.0";"2.591772"
"43110.0";"2.761309"
"43120.0";"2.561991"
"43130.0";"2.52861"
"43140.0";"2.54449"
"43150.0";"2.720861"
"43160.0";"2.615237"
"43170.0";"2.573892"
"43180.0";"2.650012"
"43190.0";"2.735916"
"43200.0";"2.840533"
"43210.0";"2.978908"
"43220.0";"3.015823"
"43230.0";"3.012328"
"43240.0";"2.877129"
"43250.0";"2.886212"
"43260.0";"2.763103"
"43270.0";"2.878792"
"43280.0";"2.585999"
"43290.0";"2.629742"
"43300.0";"2.71545"
"43310.0";"2.636826"
"43320.0";"2.44873"
"43330.0";"2.474808"
"43340.0";"2.71613"
"43350.0";"2.820388"
"43360.0";"3.141691"
"43370.0";"3.438619"
"43380.0";"3.495427"
"43390.0";"3.595397"
"43400.0";"3.452821"
"43410.0";"3.38082"
"43420.0";"3.38102"
"43430.0";"3.62831"
"43440.0";"3.486856"
"43450.0";"3.721961"
"43460.0";"3.835758"
"43470.0";"3.647544"
"43480.0";"3.568786"
"43490.0";"3.711565"
"43500.0";"3.581159"
"43510.0";"3.255409"
"43520.0";"3.164732"
"43530.0";"3.295904"
"43540.0";"3.301685"
"43550.0";"3.217945"
"43560.0";"2.976061"
"43570.0";"2.78907"
"43580.0";"2.773552"
"43590.0";"2.971269"
"43600.0";"3.091316"
"43610.0";"3.252283"
"43620.0";"3.188756"
"43630.0";"3.360702"
"43640.0";"3.466516"
"43650.0";"3.119344"
"43660.0";"3.012644"
"43670.0";"2.816431"
"43680.0";"2.965565"
"43690.0";"2.917704"
"43700.0";"2.824371"
"43710.0";"2.734898"
"43720.0";"3.0839"
"43730.0";"3.073527"
"43740.0";"3.176403"
"43750.0";"3.110699"
"43760.0";"3.056081"
"43770.0";"3.062084"
"43780.0";"2.988775"
"43790.0";"3.029801"
"43800.0";"3.088504"
"43810.0";"3.09251"
"43820.0";"3.095685"
"43830.0";"3.265975"
"43840.0";"3.087923"
"43850.0";"3.21902"
"43860.0";"3.189549"
"43870.0";"3.247462"
"43880.0";"3.142204"
"43890.0";"3.149214"
"43900.0";"3.239862"
"43910.0";"3.207544"
"43920.0";"3.201511"
"43930.0";"2.965706"
"43940.0";"3.015243"
"43950.0";"3.180947"
"43960.0";"3.188348"
"43970.0";"3.2163"
"43980.0";"2.953131"
"43990.0";"3.067137"
"44000.0";"3.094098"
"44010.0";"3.211375"
"44020.0";"3.35558"
"44030.0";"3.265105"
"44040.0";"3.261356"
"44050.0";"3.447442"
"44060.0";"3.49592"
"44070.0";"3.407393"
"44080.0";"3.492514"
"44090.0";"3.465268"
"44100.0";"3.451528"
"44110.0";"3.423714"
"44120.0";"3.315651"
"44130.0";"3.209708"
"44140.0";"3.226392"
"44150.0";"3.256644"
"44160.0";"3.263381"
"44170.0";"3.302754"
"44180.0";"3.216937"
"44190.0";"3.250107"
"44200.0";"3.195685"
"44210.0";"3.162796"
"44220.0";"3.217298"
"44230.0";"3.289491"
"44240.0";"3.253535"
"44250.0";"3.343532"
"44260.0";"3.290083"
"44270.0";"3.318071"
"44280.0";"3.27385"
"44290.0";"3.26275"
"44300.0";"3.253472"
"44310.0";"3.319759"
"44320.0";"3.253966"
"44330.0";"3.288303"
"44340.0";"3.252254"
"44350.0";"3.236749"
"44360.0";"3.293997"
"44370.0";"3.174118"
"44380.0";"3.237038"
"44390.0";"3.20181"
"44400.0";"3.160745"
"44410.0";"3.057251"
"44420.0";"3.31615"
"44430.0";"3.266687"
"44440.0";"3.213441"
"44450.0";"3.311781"
"44460.0";"3.355474"
"44470.0";"3.277846"
"44480.0";"3.347627"
"44490.0";"3.27288"
"44500.0";"3.2985"
"44510.0";"3.270796"
"44520.0";"3.243659"
"44530.0";"3.416673"
"44540.0";"3.287138"
"44550.0";"3.271612"
"44560.0";"3.247196"
"44570.0";"3.306006"
"44580.0";"3.169591"
"44590.0";"3.178166"
"44600.0";"3.215167"
"44610.0";"3.233615"
"44620.0";"3.311702"
"44630.0";"3.336154"
"44640.0";"3.241516"
"44650.0";"3.282663"
"44660.0";"3.058043"
"44670.0";"3.222605"
"44680.0";"3.144495"
"44690.0";"3.163127"
"44700.0";"3.282008"
"44710.0";"3.148067"
"44720.0";"3.182556"
"44730.0";"2.998913"
"44740.0";"3.333246"
"44750.0";"3.264811"
"44760.0";"3.276794"
"44770.0";"3.192332"
"44780.0";"3.162521"
"44790.0";"2.989911"
"44800.0";"2.915689"
"44810.0";"3.050241"
"44820.0";"3.117215"
"44830.0";"3.214205"
"44840.0";"3.247353"
"44850.0";"3.083201"
"44860.0";"3.212478"
"44870.0";"3.021906"
"44880.0";"2.95455"
"44890.0";"3.065687"
"44900.0";"3.253944"
"44910.0";"3.172077"
"44920.0";"3.171498"
"44930.0";"3.105219"
"44940.0";"3.136891"
"44950.0";"2.981804"
"44960.0";"2.915422"
"44970.0";"3.069712"
"44980.0";"3.162529"
"44990.0";"3.098291"
"45000.0";"2.966372"
"45010.0";"3.007585"
"45020.0";"3.061839"
"45030.0";"3.059585"
"45040.0";"3.040945"
"45050.0";"3.010158"
"45060.0";"2.920437"
"45070.0";"2.99226"
"45080.0";"3.025457"
"45090.0";"3.07061"
"45100.0";"3.149323"
"45110.0";"3.083056"
"45120.0";"3.202251"
"45130.0";"3.168802"
"45140.0";"3.29151"
"45150.0";"3.189994"
"45160.0";"3.183322"
"45170.0";"3.17182"
"45180.0";"2.973247"
"45190.0";"2.952843"
"45200.0";"3.10837"
"45210.0";"3.090257"
"45220.0";"3.036871"
"45230.0";"2.90639"
"45240.0";"3.067529"
"45250.0";"3.054339"
"45260.0";"3.046071"
"45270.0";"2.94687"
"45280.0";"3.014005"
"45290.0";"2.834693"
"45300.0";"2.852545"
"45310.0";"2.77333"
"45320.0";"2.836244"
"45330.0";"2.736457"
"45340.0";"2.710149"
"45350.0";"2.658136"
"45360.0";"2.711634"
"45370.0";"2.523698"
"45380.0";"2.62483"
"45390.0";"2.752393"
"45400.0";"2.734924"
"45410.0";"2.782808"
"45420.0";"2.695657"
"45430.0";"2.658798"
"45440.0";"2.710345"
"45450.0";"2.850386"
"45460.0";"2.725546"
"45470.0";"2.816559"
"45480.0";"2.962157"
"45490.0";"3.09802"
"45500.0";"3.211236"
"45510.0";"3.20682"
"45520.0";"2.943383"
"45530.0";"3.108064"
"45540.0";"2.94743"
"45550.0";"2.876091"
"45560.0";"2.746762"
"45570.0";"2.765108"
"45580.0";"2.774957"
"45590.0";"2.748069"
"45600.0";"2.848905"
"45610.0";"2.795338"
"45620.0";"2.860925"
"45630.0";"2.751184"
"45640.0";"2.810366"
"45650.0";"2.837795"
"45660.0";"2.816391"
"45670.0";"2.789542"
"45680.0";"2.88404"
"45690.0";"2.737906"
"45700.0";"2.836507"
"45710.0";"3.026885"
"45720.0";"2.961658"
"45730.0";"3.062635"
"45740.0";"3.355174"
"45750.0";"3.22089"
"45760.0";"3.186846"
"45770.0";"3.062247"
"45780.0";"2.947447"
"45790.0";"3.046303"
"45800.0";"3.091963"
"45810.0";"3.077811"
"45820.0";"3.003886"
"45830.0";"2.973396"
"45840.0";"3.212989"
"45850.0";"3.054635"
"45860.0";"3.128202"
"45870.0";"2.898711"
"45880.0";"2.907663"
"45890.0";"3.028835"
"45900.0";"3.129025"
"45910.0";"3.049644"
"45920.0";"3.087376"
"45930.0";"3.099557"
"45940.0";"3.20332"
"45950.0";"3.223954"
"45960.0";"3.369311"
"45970.0";"3.382094"
"45980.0";"3.344784"
"45990.0";"3.323081"
"46000.0";"3.548953"
"46010.0";"3.557544"
"46020.0";"3.549692"
"46030.0";"3.786393"
"46040.0";"3.657168"
"46050.0";"3.614361"
"46060.0";"3.546759"
"46070.0";"3.622579"
"46080.0";"3.626113"
"46090.0";"3.590755"
"46100.0";"3.568949"
"46110.0";"3.402063"
"46120.0";"3.649655"
"46130.0";"3.72452"
"46140.0";"3.770323"
"46150.0";"3.61068"
"46160.0";"3.812397"
"46170.0";"3.890206"
"46180.0";"4.102019"
"46190.0";"3.951968"
"46200.0";"3.922807"
"46210.0";"3.915787"
"46220.0";"3.945406"
"46230.0";"4.172805"
"46240.0";"4.158601"
"46250.0";"4.210773"
"46260.0";"4.009505"
"46270.0";"3.921411"
"46280.0";"4.318501"
"46290.0";"4.435779"
"46300.0";"4.408205"
"46310.0";"4.20963"
"46320.0";"4.307549"
"46330.0";"4.392477"
"46340.0";"4.258714"
"46350.0";"4.188364"
"46360.0";"4.192396"
"46370.0";"4.579111"
"46380.0";"4.400776"
"46390.0";"4.481408"
"46400.0";"4.548959"
"46410.0";"4.600178"
"46420.0";"4.729871"
"46430.0";"4.796454"
"46440.0";"4.477504"
"46450.0";"4.547737"
"46460.0";"4.202398"
"46470.0";"4.145741"
"46480.0";"4.295837"
"46490.0";"4.269706"
"46500.0";"4.284918"
"46510.0";"4.35025"
"46520.0";"4.097883"
"46530.0";"4.134611"
"46540.0";"4.172041"
"46550.0";"4.162084"
"46560.0";"4.217404"
"46570.0";"4.056666"
"46580.0";"4.074231"
"46590.0";"4.37091"
"46600.0";"4.443772"
"46610.0";"4.425175"
"46620.0";"4.280808"
"46630.0";"4.412888"
"46640.0";"4.188072"
"46650.0";"4.278981"
"46660.0";"4.334434"
"46670.0";"4.419548"
"46680.0";"4.607932"
"46690.0";"4.505492"
"46700.0";"4.57454"
"46710.0";"4.641366"
"46720.0";"4.676515"
"46730.0";"4.668365"
"46740.0";"4.71343"
"46750.0";"4.625079"
"46760.0";"4.755862"
"46770.0";"5.000607"
"46780.0";"4.831846"
"46790.0";"4.866432"
"46800.0";"4.940888"
"46810.0";"4.823435"
"46820.0";"4.693852"
"46830.0";"5.063011"
"46840.0";"4.978326"
"46850.0";"5.194426"
"46860.0";"5.112803"
"46870.0";"5.034397"
"46880.0";"5.144349"
"46890.0";"5.06981"
"46900.0";"4.984739"
"46910.0";"4.857281"
"46920.0";"5.06879"
"46930.0";"5.058562"
"46940.0";"5.285407"
"46950.0";"5.255502"
"46960.0";"5.358989"
"46970.0";"5.233168"
"46980.0";"5.330297"
"46990.0";"5.328431"
"47000.0";"5.377087"
"47010.0";"5.528525"
"47020.0";"5.634347"
"47030.0";"5.599835"
"47040.0";"5.518777"
"47050.0";"5.709893"
"47060.0";"5.347463"
"47070.0";"5.596355"
"47080.0";"5.718671"
"47090.0";"5.727322"
"47100.0";"5.770309"
"47110.0";"5.925985"
"47120.0";"5.979147"
"47130.0";"5.832189"
"47140.0";"5.869868"
"47150.0";"5.764869"
"47160.0";"5.654962"
"47170.0";"5.822583"
"47180.0";"5.669492"
"47190.0";"5.650524"
"47200.0";"5.750928"
"47210.0";"5.568651"
"47220.0";"5.300004"
"47230.0";"5.624362"
"47240.0";"5.635805"
"47250.0";"5.622806"
"47260.0";"5.749484"
"47270.0";"5.926044"
"47280.0";"5.530047"
"47290.0";"5.540257"
"47300.0";"5.452202"
"47310.0";"5.617979"
"47320.0";"5.770409"
"47330.0";"5.727343"
"47340.0";"5.659754"
"47350.0";"5.625665"
"47360.0";"5.873271"
"47370.0";"6.019747"
"47380.0";"5.784464"
"47390.0";"5.660463"
"47400.0";"5.776287"
"47410.0";"5.930212"
"47420.0";"5.897269"
"47430.0";"5.909503"
"47440.0";"6.101856"
"47450.0";"6.108765"
"47460.0";"6.376849"
"47470.0";"6.304333"
"47480.0";"6.034022"
"47490.0";"6.225449"
"47500.0";"6.115675"
"47510.0";"6.178875"
"47520.0";"5.998604"
"47530.0";"6.097888"
"47540.0";"6.112742"
"47550.0";"6.238469"
"47560.0";"5.992687"
"47570.0";"6.251367"
"47580.0";"6.303662"
"47590.0";"6.076084"
"47600.0";"6.357284"
"47610.0";"6.124935"
"47620.0";"6.263288"
"47630.0";"6.305425"
"47640.0";"6.548561"
"47650.0";"6.524956"
"47660.0";"6.828482"
"47670.0";"6.627944"
"47680.0";"6.66979"
"47690.0";"6.789522"
"47700.0";"6.587219"
"47710.0";"6.593474"
"47720.0";"6.588838"
"47730.0";"6.872151"
"47740.0";"6.835876"
"47750.0";"7.005293"
"47760.0";"7.174705"
"47770.0";"7.356419"
"47780.0";"7.625477"
"47790.0";"7.509716"
"47800.0";"7.591847"
"47810.0";"7.310858"
"47820.0";"7.328501"
"47830.0";"7.373804"
"47840.0";"7.131594"
"47850.0";"7.411254"
"47860.0";"7.248374"
"47870.0";"7.458878"
"47880.0";"7.48139"
"47890.0";"7.57882"
"47900.0";"7.459822"
"47910.0";"7.382697"
"47920.0";"7.270007"
"47930.0";"7.201005"
"47940.0";"7.408641"
"47950.0";"7.503209"
"47960.0";"7.508188"
"47970.0";"7.380562"
"47980.0";"7.357427"
"47990.0";"7.15896"
"48000.0";"7.190416"
"48010.0";"7.104455"
"48020.0";"7.211196"
"48030.0";"6.83209"
"48040.0";"7.018991"
"48050.0";"6.727103"
"48060.0";"6.787168"
"48070.0";"6.893238"
"48080.0";"6.900594"
"48090.0";"6.830674"
"48100.0";"6.602261"
"48110.0";"6.529319"
"48120.0";"6.349072"
"48130.0";"6.200701"
"48140.0";"6.530004"
"48150.0";"6.689021"
"48160.0";"6.366433"
"48170.0";"6.260457"
"48180.0";"6.311007"
"48190.0";"6.417999"
"48200.0";"6.660011"
"48210.0";"6.835076"
"48220.0";"7.003124"
"48230.0";"7.214928"
"48240.0";"7.265445"
"48250.0";"7.506631"
"48260.0";"7.204122"
"48270.0";"7.25576"
"48280.0";"7.754987"
"48290.0";"7.76911"
"48300.0";"7.909818"
"48310.0";"7.898476"
"48320.0";"7.801809"
"48330.0";"7.530878"
"48340.0";"7.659438"
"48350.0";"7.512097"
"48360.0";"7.586293"
"48370.0";"7.551786"
"48380.0";"7.491461"
"48390.0";"7.5637"
"48400.0";"7.35492"
"48410.0";"7.553144"
"48420.0";"7.621376"
"48430.0";"7.349057"
"48440.0";"7.452421"
"48450.0";"7.443693"
"48460.0";"7.301521"
"48470.0";"7.210752"
"48480.0";"7.131067"
"48490.0";"6.912773"
"48500.0";"6.840395"
"48510.0";"6.710218"
"48520.0";"6.417616"
"48530.0";"6.2313"
"48540.0";"6.622708"
"48550.0";"6.746662"
"48560.0";"6.701674"
"48570.0";"6.437884"
"48580.0";"6.609751"
"48590.0";"6.247892"
"48600.0";"6.231974"
"48610.0";"6.528858"
"48620.0";"6.317945"
"48630.0";"6.494784"
"48640.0";"6.999839"
"48650.0";"7.001142"
"48660.0";"7.219723"
"48670.0";"7.057935"
"48680.0";"6.922581"
"48690.0";"6.801597"
"48700.0";"7.055295"
"48710.0";"6.886026"
"48720.0";"6.858762"
"48730.0";"6.639264"
"48740.0";"6.408439"
"48750.0";"6.687733"
"48760.0";"7.065526"
"48770.0";"6.766437"
"48780.0";"7.118348"
"48790.0";"6.859927"
"48800.0";"6.918681"
"48810.0";"7.287422"
"48820.0";"7.246032"
"48830.0";"7.059336"
"48840.0";"7.389595"
"48850.0";"7.56092"
"48860.0";"7.614156"
"48870.0";"7.890116"
"48880.0";"7.82827"
"48890.0";"7.795965"
"48900.0";"7.731161"
"48910.0";"7.617965"
"48920.0";"7.628839"
"48930.0";"7.666265"
"48940.0";"7.548951"
"48950.0";"7.432508"
"48960.0";"7.696395"
"48970.0";"7.769115"
"48980.0";"7.650548"
"48990.0";"7.505064"
"49000.0";"7.684438"
"49010.0";"7.634229"
"49020.0";"8.036875"
"49030.0";"7.888534"
"49040.0";"7.704743"
"49050.0";"7.489263"
"49060.0";"7.551745"
"49070.0";"7.475196"
"49080.0";"7.446696"
"49090.0";"7.406246"
"49100.0";"7.329866"
"49110.0";"7.2077"
"49120.0";"7.268225"
"49130.0";"7.287289"
"49140.0";"7.406439"
"49150.0";"7.179336"
"49160.0";"7.398659"
"49170.0";"7.353298"
"49180.0";"6.993911"
"49190.0";"6.871302"
"49200.0";"6.758748"
"49210.0";"6.89099"
"49220.0";"6.679658"
"49230.0";"6.725148"
"49240.0";"6.923042"
"49250.0";"6.812724"
"49260.0";"6.690572"
"49270.0";"6.455607"
"49280.0";"6.663749"
"49290.0";"6.879377"
"49300.0";"6.654173"
"49310.0";"6.832254"
"49320.0";"7.052939"
"49330.0";"6.992214"
"49340.0";"6.950017"
"49350.0";"7.075369"
"49360.0";"7.025645"
"49370.0";"7.089303"
"49380.0";"7.306832"
"49390.0";"6.963569"
"49400.0";"7.350298"
"49410.0";"7.562913"
"49420.0";"7.377465"
"49430.0";"7.44908"
"49440.0";"7.322059"
"49450.0";"6.837147"
"49460.0";"6.859584"
"49470.0";"7.0208"
"49480.0";"6.93812"
"49490.0";"6.67695"
"49500.0";"6.7362"
"49510.0";"6.650834"
"49520.0";"6.935597"
"49530.0";"6.628195"
"49540.0";"6.949944"
"49550.0";"7.19973"
"49560.0";"7.334178"
"49570.0";"7.326823"
"49580.0";"7.461846"
"49590.0";"7.474027"
"49600.0";"7.503086"
"49610.0";"7.320172"
"49620.0";"7.218945"
"49630.0";"7.152821"
"49640.0";"6.869132"
"49650.0";"6.640904"
"49660.0";"6.808729"
"49670.0";"6.616363"
"49680.0";"6.765656"
"49690.0";"6.646043"
"49700.0";"6.601916"
"49710.0";"6.7468"
"49720.0";"6.952006"
"49730.0";"7.067409"
"49740.0";"6.852141"
"49750.0";"6.568813"
"49760.0";"6.45319"
"49770.0";"6.248874"
"49780.0";"6.123644"
"49790.0";"6.196664"
"49800.0";"6.396704"
"49810.0";"6.608253"
"49820.0";"6.766748"
"49830.0";"6.907549"
"49840.0";"6.846464"
"49850.0";"6.536283"
"49860.0";"6.738102"
"49870.0";"6.813395"
"49880.0";"6.635143"
"49890.0";"6.540493"
"49900.0";"6.441974"
"49910.0";"6.181461"
"49920.0";"6.517413"
"49930.0";"6.53678"
"49940.0";"6.394606"
"49950.0";"6.271096"
"49960.0";"6.216975"
"49970.0";"6.499869"
"49980.0";"6.486982"
"49990.0";"6.42099"
"50000.0";"6.174235"
"50010.0";"6.199008"
"50020.0";"6.348758"
"50030.0";"6.283991"
"50040.0";"6.364243"
"50050.0";"6.492764"
"50060.0";"6.717828"
"50070.0";"6.527784"
"50080.0";"6.651691"
"50090.0";"6.552916"
"50100.0";"6.829775"
"50110.0";"6.833823"
"50120.0";"6.81017"
"50130.0";"6.605897"
"50140.0";"6.881634"
"50150.0";"6.732908"
"50160.0";"6.656349"
"50170.0";"6.986772"
"50180.0";"6.922067"
"50190.0";"6.746778"
"50200.0";"6.766725"
"50210.0";"6.89087"
"50220.0";"6.821812"
"50230.0";"6.671776"
"50240.0";"7.015276"
"50250.0";"7.299281"
"50260.0";"7.281717"
"50270.0";"7.005563"
"50280.0";"7.167245"
"50290.0";"7.028567"
"50300.0";"6.969226"
"50310.0";"6.815875"
"50320.0";"6.52475"
"50330.0";"6.479846"
"50340.0";"6.740378"
"50350.0";"6.813562"
"50360.0";"6.800263"
"50370.0";"6.754816"
"50380.0";"7.041599"
"50390.0";"7.508814"
"50400.0";"7.506576"
"50410.0";"7.199681"
"50420.0";"7.087269"
"50430.0";"7.492211"
"50440.0";"7.342734"
"50450.0";"7.544331"
"50460.0";"7.39068"
"50470.0";"7.008372"
"50480.0";"6.924371"
"50490.0";"6.429347"
"50500.0";"6.650226"
"50510.0";"7.092043"
"50520.0";"6.951314"
"50530.0";"7.311867"
"50540.0";"7.415241"
"50550.0";"7.136886"
"50560.0";"7.136891"
"50570.0";"7.349279"
"50580.0";"6.869926"
"50590.0";"6.678977"
"50600.0";"6.600701"
"50610.0";"6.202452"
"50620.0";"6.502485"
"50630.0";"6.43413"
"50640.0";"6.065887"
"50650.0";"5.914745"
"50660.0";"5.860868"
"50670.0";"5.850075"
"50680.0";"5.56987"
"50690.0";"5.434368"
"50700.0";"5.672405"
"50710.0";"5.646646"
"50720.0";"5.105133"
"50730.0";"5.185513"
"50740.0";"5.617856"
"50750.0";"5.696084"
"50760.0";"5.817998"
"50770.0";"5.857596"
"50780.0";"5.735621"
"50790.0";"5.516224"
"50800.0";"5.669147"
"50810.0";"5.706543"
"50820.0";"5.887876"
"50830.0";"6.423692"
"50840.0";"6.349579"
"50850.0";"6.355402"
"50860.0";"6.450027"
"50870.0";"6.332807"
"50880.0";"6.465762"
"50890.0";"6.675879"
"50900.0";"6.674899"
"50910.0";"6.731043"
"50920.0";"6.735816"
"50930.0";"6.772364"
"50940.0";"6.684863"
"50950.0";"6.652642"
"50960.0";"6.587173"
"50970.0";"6.512259"
"50980.0";"6.426147"
"50990.0";"6.34737"
"51000.0";"6.649"
"51010.0";"6.514287"
"51020.0";"6.280394"
"51030.0";"6.510397"
"51040.0";"6.295855"
"51050.0";"6.363124"
"51060.0";"6.758822"
"51070.0";"6.725174"
"51080.0";"6.695543"
"51090.0";"6.635828"
"51100.0";"6.826491"
"51110.0";"7.085225"
"51120.0";"6.983874"
"51130.0";"6.764285"
"51140.0";"6.414762"
"51150.0";"6.609764"
"51160.0";"6.604661"
"51170.0";"6.663856"
"51180.0";"6.582542"
"51190.0";"6.598318"
"51200.0";"6.592583"
"51210.0";"6.618334"
"51220.0";"6.672884"
"51230.0";"6.842103"
"51240.0";"6.819191"
"51250.0";"6.774378"
"51260.0";"6.798758"
"51270.0";"6.915829"
"51280.0";"6.75812"
"51290.0";"6.902414"
"51300.0";"7.043254"
"51310.0";"7.020535"
"51320.0";"6.951421"
"51330.0";"6.915654"
"51340.0";"6.794011"
"51350.0";"6.807526"
"51360.0";"7.095132"
"51370.0";"7.013616"
"51380.0";"7.030201"
"51390.0";"6.830401"
"51400.0";"7.052158"
"51410.0";"6.770405"
"51420.0";"6.911641"
"51430.0";"6.832276"
"51440.0";"6.831967"
"51450.0";"7.102378"
"51460.0";"6.862803"
"51470.0";"6.880949"
"51480.0";"7.055586"
"51490.0";"7.112731"
"51500.0";"6.90503"
"51510.0";"6.716521"
"51520.0";"6.722528"
"51530.0";"6.66524"
"51540.0";"6.689804"
"51550.0";"6.555811"
"51560.0";"6.877092"
"51570.0";"6.720785"
"51580.0";"7.151555"
"51590.0";"6.825789"
"51600.0";"6.960258"
"51610.0";"6.756609"
"51620.0";"6.831297"
"51630.0";"6.949163"
"51640.0";"6.833895"
"51650.0";"6.907892"
"51660.0";"6.731324"
"51670.0";"6.536954"
"51680.0";"6.550463"
"51690.0";"6.456946"
"51700.0";"6.686192"
"51710.0";"6.642497"
"51720.0";"6.502496"
"51730.0";"6.548064"
"51740.0";"6.728928"
"51750.0";"6.344196"
"51760.0";"6.309828"
"51770.0";"6.083008"
"51780.0";"6.203487"
"51790.0";"6.264884"
"51800.0";"6.233883"
"51810.0";"6.502784"
"51820.0";"6.311313"
"51830.0";"6.313273"
"51840.0";"6.531785"
"51850.0";"6.654415"
"51860.0";"6.894024"
"51870.0";"6.876404"
"51880.0";"6.773158"
"51890.0";"6.722334"
"51900.0";"6.763165"
"51910.0";"6.630419"
"51920.0";"6.740291"
"51930.0";"6.33972"
"51940.0";"6.561982"
"51950.0";"6.532995"
"51960.0";"6.373822"
"51970.0";"6.79038"
"51980.0";"6.64315"
