# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"33780.0";"1.552959"
"33790.0";"1.467273"
"33800.0";"1.463417"
"33810.0";"1.529976"
"33820.0";"1.461951"
"33830.0";"1.511269"
"33840.0";"1.354626"
"33850.0";"1.503689"
"33860.0";"1.413279"
"33870.0";"1.410464"
"33880.0";"1.421695"
"33890.0";"1.507467"
"33900.0";"1.388448"
"33910.0";"1.38802"
"33920.0";"1.385725"
"33930.0";"1.362528"
"33940.0";"1.431995"
"33950.0";"1.374728"
"33960.0";"1.369661"
"33970.0";"1.360309"
"33980.0";"1.412103"
"33990.0";"1.368227"
"34000.0";"1.278805"
"34010.0";"1.355083"
"34020.0";"1.423119"
"34030.0";"1.370711"
"34040.0";"1.369126"
"34050.0";"1.462417"
"34060.0";"1.34149"
"34070.0";"1.458972"
"34080.0";"1.300825"
"34090.0";"1.399818"
"34100.0";"1.509469"
"34110.0";"1.466063"
"34120.0";"1.494171"
"34130.0";"1.42912"
"34140.0";"1.287075"
"34150.0";"1.45248"
"34160.0";"1.49624"
"34170.0";"1.424785"
"34180.0";"1.471251"
"34190.0";"1.439972"
"34200.0";"1.447673"
"34210.0";"1.5183"
"34220.0";"1.487001"
"34230.0";"1.463607"
"34240.0";"1.416841"
"34250.0";"1.385399"
"34260.0";"1.328033"
"34270.0";"1.365018"
"34280.0";"1.364728"
"34290.0";"1.491655"
"34300.0";"1.427942"
"34310.0";"1.457445"
"34320.0";"1.448532"
"34330.0";"1.390399"
"34340.0";"1.247957"
"34350.0";"1.4124"
"34360.0";"1.489803"
"34370.0";"1.386295"
"34380.0";"1.501744"
"34390.0";"1.577296"
"34400.0";"1.472789"
"34410.0";"1.496449"
"34420.0";"1.421702"
"34430.0";"1.44506"
"34440.0";"1.389485"
"34450.0";"1.445712"
"34460.0";"1.459967"
"34470.0";"1.487477"
"34480.0";"1.521484"
"34490.0";"1.535386"
"34500.0";"1.526425"
"34510.0";"1.493501"
"34520.0";"1.604238"
"34530.0";"1.471492"
"34540.0";"1.513587"
"34550.0";"1.495287"
"34560.0";"1.546492"
"34570.0";"1.53356"
"34580.0";"1.508268"
"34590.0";"1.508063"
"34600.0";"1.486593"
"34610.0";"1.517879"
"34620.0";"1.603937"
"34630.0";"1.646305"
"34640.0";"1.515073"
"34650.0";"1.532081"
"34660.0";"1.54962"
"34670.0";"1.523817"
"34680.0";"1.573609"
"34690.0";"1.553308"
"34700.0";"1.625055"
"34710.0";"1.581543"
"34720.0";"1.610796"
"34730.0";"1.688648"
"34740.0";"1.603959"
"34750.0";"1.57783"
"34760.0";"1.473538"
"34770.0";"1.524251"
"34780.0";"1.645796"
"34790.0";"1.502528"
"34800.0";"1.497029"
"34810.0";"1.526876"
"34820.0";"1.543865"
"34830.0";"1.592192"
"34840.0";"1.510598"
"34850.0";"1.529039"
"34860.0";"1.612334"
"34870.0";"1.553009"
"34880.0";"1.555372"
"34890.0";"1.491836"
"34900.0";"1.552063"
"34910.0";"1.534537"
"34920.0";"1.633837"
"34930.0";"1.579018"
"34940.0";"1.580036"
"34950.0";"1.624336"
"34960.0";"1.681168"
"34970.0";"1.635361"
"34980.0";"1.565558"
"34990.0";"1.807747"
"35000.0";"1.728731"
"35010.0";"1.618239"
"35020.0";"1.628183"
"35030.0";"1.657668"
"35040.0";"1.638292"
"35050.0";"1.604285"
"35060.0";"1.707092"
"35070.0";"1.656498"
"35080.0";"1.638264"
"35090.0";"1.616926"
"35100.0";"1.638489"
"35110.0";"1.656662"
"35120.0";"1.529849"
"35130.0";"1.732544"
"35140.0";"1.663492"
"35150.0";"1.553978"
"35160.0";"1.71669"
"35170.0";"1.731159"
"35180.0";"1.681362"
"35190.0";"1.553349"
"35200.0";"1.642607"
"35210.0";"1.538941"
"35220.0";"1.580548"
"35230.0";"1.452359"
"35240.0";"1.534325"
"35250.0";"1.430733"
"35260.0";"1.558541"
"35270.0";"1.598187"
"35280.0";"1.402156"
"35290.0";"1.508718"
"35300.0";"1.551416"
"35310.0";"1.605793"
"35320.0";"1.555507"
"35330.0";"1.546829"
"35340.0";"1.681609"
"35350.0";"1.683511"
"35360.0";"1.695844"
"35370.0";"1.623691"
"35380.0";"1.56569"
"35390.0";"1.635319"
"35400.0";"1.537021"
"35410.0";"1.659336"
"35420.0";"1.688887"
"35430.0";"1.760437"
"35440.0";"1.732576"
"35450.0";"1.859389"
"35460.0";"1.682682"
"35470.0";"1.710405"
"35480.0";"1.692957"
"35490.0";"1.66528"
"35500.0";"1.645702"
"35510.0";"1.659274"
"35520.0";"1.721411"
"35530.0";"1.6341"
"35540.0";"1.549932"
"35550.0";"1.557871"
"35560.0";"1.648515"
"35570.0";"1.49037"
"35580.0";"1.508186"
"35590.0";"1.506277"
"35600.0";"1.716108"
"35610.0";"1.588444"
"35620.0";"1.645129"
"35630.0";"1.60675"
"35640.0";"1.681826"
"35650.0";"1.628024"
"35660.0";"1.739407"
"35670.0";"1.753274"
"35680.0";"1.629552"
"35690.0";"1.67949"
"35700.0";"1.632411"
"35710.0";"1.586626"
"35720.0";"1.710138"
"35730.0";"1.768395"
"35740.0";"1.69587"
"35750.0";"1.669999"
"35760.0";"1.686403"
"35770.0";"1.641177"
"35780.0";"1.532202"
"35790.0";"1.451958"
"35800.0";"1.398025"
"35810.0";"1.527174"
"35820.0";"1.584357"
"35830.0";"1.700122"
"35840.0";"1.559149"
"35850.0";"1.532206"
"35860.0";"1.583296"
"35870.0";"1.5298"
"35880.0";"1.5334"
"35890.0";"1.521294"
"35900.0";"1.528344"
"35910.0";"1.49999"
"35920.0";"1.468649"
"35930.0";"1.496429"
"35940.0";"1.550291"
"35950.0";"1.595894"
"35960.0";"1.465314"
"35970.0";"1.531595"
"35980.0";"1.452974"
"35990.0";"1.508569"
"36000.0";"1.557915"
"36010.0";"1.667911"
"36020.0";"1.616446"
"36030.0";"1.655831"
"36040.0";"1.631029"
"36050.0";"1.61439"
"36060.0";"1.664856"
"36070.0";"1.485699"
"36080.0";"1.536388"
"36090.0";"1.554476"
"36100.0";"1.542788"
"36110.0";"1.478345"
"36120.0";"1.526115"
"36130.0";"1.563879"
"36140.0";"1.721995"
"36150.0";"1.72156"
"36160.0";"1.706853"
"36170.0";"1.667032"
"36180.0";"1.721356"
"36190.0";"1.651895"
"36200.0";"1.68206"
"36210.0";"1.598576"
"36220.0";"1.612495"
"36230.0";"1.653139"
"36240.0";"1.511804"
"36250.0";"1.585105"
"36260.0";"1.66527"
"36270.0";"1.527892"
"36280.0";"1.560272"
"36290.0";"1.647843"
"36300.0";"1.538834"
"36310.0";"1.562656"
"36320.0";"1.504441"
"36330.0";"1.519827"
"36340.0";"1.561682"
"36350.0";"1.533407"
"36360.0";"1.509656"
"36370.0";"1.571058"
"36380.0";"1.556212"
"36390.0";"1.621657"
"36400.0";"1.491379"
"36410.0";"1.378458"
"36420.0";"1.564535"
"36430.0";"1.484226"
"36440.0";"1.570033"
"36450.0";"1.397908"
"36460.0";"1.555913"
"36470.0";"1.631418"
"36480.0";"1.661501"
"36490.0";"1.476753"
"36500.0";"1.645754"
"36510.0";"1.56313"
"36520.0";"1.586972"
"36530.0";"1.766209"
"36540.0";"1.67792"
"36550.0";"1.641329"
"36560.0";"1.685137"
"36570.0";"1.659478"
"36580.0";"1.717711"
"36590.0";"1.561467"
"36600.0";"1.696777"
"36610.0";"1.670339"
"36620.0";"1.703399"
"36630.0";"1.623775"
"36640.0";"1.673039"
"36650.0";"1.60412"
"36660.0";"1.672565"
"36670.0";"1.707567"
"36680.0";"1.741445"
"36690.0";"1.549066"
"36700.0";"1.629348"
"36710.0";"1.617362"
"36720.0";"1.657499"
"36730.0";"1.667989"
"36740.0";"1.667057"
"36750.0";"1.662641"
"36760.0";"1.577206"
"36770.0";"1.669236"
"36780.0";"1.636513"
"36790.0";"1.53583"
"36800.0";"1.645191"
"36810.0";"1.59887"
"36820.0";"1.552748"
"36830.0";"1.551587"
"36840.0";"1.685072"
"36850.0";"1.697059"
"36860.0";"1.692207"
"36870.0";"1.655633"
"36880.0";"1.64018"
"36890.0";"1.592949"
"36900.0";"1.678285"
"36910.0";"1.650509"
"36920.0";"1.665827"
"36930.0";"1.654126"
"36940.0";"1.659539"
"36950.0";"1.606444"
"36960.0";"1.569247"
"36970.0";"1.612247"
"36980.0";"1.638446"
"36990.0";"1.602369"
"37000.0";"1.652853"
"37010.0";"1.720212"
"37020.0";"1.652713"
"37030.0";"1.691784"
"37040.0";"1.643819"
"37050.0";"1.655658"
"37060.0";"1.56223"
"37070.0";"1.621601"
"37080.0";"1.523545"
"37090.0";"1.643531"
"37100.0";"1.651867"
"37110.0";"1.639689"
"37120.0";"1.656785"
"37130.0";"1.639435"
"37140.0";"1.61532"
"37150.0";"1.64302"
"37160.0";"1.623106"
"37170.0";"1.544021"
"37180.0";"1.621043"
"37190.0";"1.642869"
"37200.0";"1.598722"
"37210.0";"1.617565"
"37220.0";"1.543084"
"37230.0";"1.635449"
"37240.0";"1.60699"
"37250.0";"1.6121"
"37260.0";"1.549228"
"37270.0";"1.615224"
"37280.0";"1.533423"
"37290.0";"1.538595"
"37300.0";"1.639013"
"37310.0";"1.554842"
"37320.0";"1.679469"
"37330.0";"1.621441"
"37340.0";"1.552012"
"37350.0";"1.64794"
"37360.0";"1.581605"
"37370.0";"1.570478"
"37380.0";"1.545917"
"37390.0";"1.615862"
"37400.0";"1.532662"
"37410.0";"1.53676"
"37420.0";"1.570112"
"37430.0";"1.570412"
"37440.0";"1.649136"
"37450.0";"1.571431"
"37460.0";"1.652984"
"37470.0";"1.594244"
"37480.0";"1.564597"
"37490.0";"1.531291"
"37500.0";"1.631746"
"37510.0";"1.563491"
"37520.0";"1.578221"
"37530.0";"1.56104"
"37540.0";"1.541975"
"37550.0";"1.594124"
"37560.0";"1.658376"
"37570.0";"1.643455"
"37580.0";"1.634329"
"37590.0";"1.644137"
"37600.0";"1.60815"
"37610.0";"1.575944"
"37620.0";"1.5916"
"37630.0";"1.559819"
"37640.0";"1.586483"
"37650.0";"1.637848"
"37660.0";"1.652962"
"37670.0";"1.649758"
"37680.0";"1.598845"
"37690.0";"1.574396"
"37700.0";"1.595831"
"37710.0";"1.55504"
"37720.0";"1.525646"
"37730.0";"1.561478"
"37740.0";"1.536517"
"37750.0";"1.593914"
"37760.0";"1.505315"
"37770.0";"1.570339"
"37780.0";"1.583748"
"37790.0";"1.717294"
"37800.0";"1.781857"
"37810.0";"1.810191"
"37820.0";"1.7487"
"37830.0";"1.706064"
"37840.0";"1.747813"
"37850.0";"1.725805"
"37860.0";"1.625227"
"37870.0";"1.737485"
"37880.0";"1.677172"
"37890.0";"1.753008"
"37900.0";"1.76887"
"37910.0";"1.529143"
"37920.0";"1.75392"
"37930.0";"1.712023"
"37940.0";"1.737469"
"37950.0";"1.773283"
"37960.0";"1.689898"
"37970.0";"1.747111"
"37980.0";"1.733039"
"37990.0";"1.711314"
"38000.0";"1.751174"
"38010.0";"1.757193"
"38020.0";"1.713141"
"38030.0";"1.793277"
"38040.0";"1.707186"
"38050.0";"1.615535"
"38060.0";"1.648405"
"38070.0";"1.642066"
"38080.0";"1.69455"
"38090.0";"1.558037"
"38100.0";"1.644914"
"38110.0";"1.678121"
"38120.0";"1.748245"
"38130.0";"1.67183"
"38140.0";"1.575904"
"38150.0";"1.647563"
"38160.0";"1.573702"
"38170.0";"1.703372"
"38180.0";"1.730855"
"38190.0";"1.576099"
"38200.0";"1.733276"
"38210.0";"1.545144"
"38220.0";"1.618459"
"38230.0";"1.597197"
"38240.0";"1.565609"
"38250.0";"1.659292"
"38260.0";"1.722674"
"38270.0";"1.679778"
"38280.0";"1.669566"
"38290.0";"1.733166"
"38300.0";"1.711175"
"38310.0";"1.699759"
"38320.0";"1.709512"
"38330.0";"1.692403"
"38340.0";"1.685072"
"38350.0";"1.789041"
"38360.0";"1.814664"
"38370.0";"1.866144"
"38380.0";"1.847588"
"38390.0";"1.694513"
"38400.0";"1.786394"
"38410.0";"1.798558"
"38420.0";"1.677739"
"38430.0";"1.598291"
"38440.0";"1.579519"
"38450.0";"1.588987"
"38460.0";"1.572727"
"38470.0";"1.572789"
"38480.0";"1.639855"
"38490.0";"1.606225"
"38500.0";"1.60355"
"38510.0";"1.625106"
"38520.0";"1.533799"
"38530.0";"1.604031"
"38540.0";"1.544883"
"38550.0";"1.602247"
"38560.0";"1.5186"
"38570.0";"1.5236"
"38580.0";"1.523946"
"38590.0";"1.526346"
"38600.0";"1.538636"
"38610.0";"1.654519"
"38620.0";"1.597844"
"38630.0";"1.561486"
"38640.0";"1.4211"
"38650.0";"1.457807"
"38660.0";"1.538059"
"38670.0";"1.542553"
"38680.0";"1.52269"
"38690.0";"1.651105"
"38700.0";"1.580263"
"38710.0";"1.540263"
"38720.0";"1.504801"
"38730.0";"1.588734"
"38740.0";"1.633237"
"38750.0";"1.614367"
"38760.0";"1.420713"
"38770.0";"1.464051"
"38780.0";"1.653613"
"38790.0";"1.624742"
"38800.0";"1.645906"
"38810.0";"1.510914"
"38820.0";"1.58339"
"38830.0";"1.689667"
"38840.0";"1.674223"
"38850.0";"1.548452"
"38860.0";"1.602414"
"38870.0";"1.693814"
"38880.0";"1.602331"
"38890.0";"1.640793"
"38900.0";"1.658196"
"38910.0";"1.561232"
"38920.0";"1.622101"
"38930.0";"1.642942"
"38940.0";"1.604245"
"38950.0";"1.751844"
"38960.0";"1.788662"
"38970.0";"1.723203"
"38980.0";"1.809348"
"38990.0";"1.705812"
"39000.0";"1.555407"
"39010.0";"1.514404"
"39020.0";"1.526366"
"39030.0";"1.44144"
"39040.0";"1.547266"
"39050.0";"1.520068"
"39060.0";"1.486474"
"39070.0";"1.437519"
"39080.0";"1.644907"
"39090.0";"1.74421"
"39100.0";"1.660028"
"39110.0";"1.690304"
"39120.0";"1.814528"
"39130.0";"1.783844"
"39140.0";"1.652264"
"39150.0";"1.661573"
"39160.0";"1.688215"
"39170.0";"1.663495"
"39180.0";"1.707513"
"39190.0";"1.706089"
"39200.0";"1.67334"
"39210.0";"1.702543"
"39220.0";"1.844575"
"39230.0";"1.691835"
"39240.0";"1.793464"
"39250.0";"1.774591"
"39260.0";"1.771947"
"39270.0";"1.899873"
"39280.0";"1.999352"
"39290.0";"2.261781"
"39300.0";"1.898708"
"39310.0";"2.293075"
"39320.0";"2.086199"
"39330.0";"2.067767"
"39340.0";"2.103455"
"39350.0";"2.308865"
"39360.0";"2.127274"
"39370.0";"1.831967"
"39380.0";"2.037915"
"39390.0";"1.927974"
"39400.0";"1.985076"
"39410.0";"1.729024"
"39420.0";"1.864112"
"39430.0";"1.901987"
"39440.0";"1.857901"
"39450.0";"1.885507"
"39460.0";"2.010504"
"39470.0";"1.947476"
"39480.0";"1.935335"
"39490.0";"1.796243"
"39500.0";"1.811367"
"39510.0";"1.961947"
"39520.0";"2.080734"
"39530.0";"2.072734"
"39540.0";"1.651875"
"39550.0";"1.660703"
"39560.0";"1.594146"
"39570.0";"1.51199"
"39580.0";"1.567115"
"39590.0";"1.529179"
"39600.0";"1.788365"
"39610.0";"1.852664"
"39620.0";"1.593451"
"39630.0";"1.635915"
"39640.0";"1.587093"
"39650.0";"1.529587"
"39660.0";"1.585465"
"39670.0";"1.621075"
"39680.0";"1.619128"
"39690.0";"1.654147"
"39700.0";"1.672226"
"39710.0";"1.74242"
"39720.0";"1.89232"
"39730.0";"1.838753"
"39740.0";"1.889175"
"39750.0";"1.767382"
"39760.0";"2.034456"
"39770.0";"1.978852"
"39780.0";"1.772519"
"39790.0";"1.945326"
"39800.0";"2.04244"
"39810.0";"2.120567"
"39820.0";"1.995251"
"39830.0";"1.80267"
"39840.0";"1.531892"
"39850.0";"1.585444"
"39860.0";"1.675661"
"39870.0";"1.636591"
"39880.0";"1.489275"
"39890.0";"1.518753"
"39900.0";"1.652085"
"39910.0";"1.870758"
"39920.0";"1.884821"
"39930.0";"2.180142"
"39940.0";"2.138523"
"39950.0";"2.186225"
"39960.0";"2.236127"
"39970.0";"2.108078"
"39980.0";"2.149731"
"39990.0";"2.417819"
"40000.0";"2.286732"
"40010.0";"2.411896"
"40020.0";"2.494778"
"40030.0";"2.241017"
"40040.0";"2.335241"
"40050.0";"2.408497"
"40060.0";"2.193876"
"40070.0";"2.066953"
"40080.0";"2.180646"
"40090.0";"1.982446"
"40100.0";"2.114298"
"40110.0";"2.08427"
"40120.0";"2.15181"
"40130.0";"2.062287"
"40140.0";"2.342552"
"40150.0";"2.428821"
"40160.0";"2.530045"
"40170.0";"2.565989"
"40180.0";"2.462703"
"40190.0";"2.654807"
"40200.0";"2.655247"
"40210.0";"2.388867"
"40220.0";"2.471639"
"40230.0";"2.382119"
"40240.0";"2.335018"
"40250.0";"2.33946"
"40260.0";"2.102011"
"40270.0";"1.626728"
"40280.0";"1.582817"
"40290.0";"1.664729"
"40300.0";"1.644938"
"40310.0";"1.531076"
"40320.0";"1.430386"
"40330.0";"1.491127"
"40340.0";"1.616029"
"40350.0";"1.636505"
"40360.0";"1.749646"
"40370.0";"1.85567"
"40380.0";"1.700449"
"40390.0";"1.723119"
"40400.0";"1.687436"
"40410.0";"1.668438"
"40420.0";"1.598398"
"40430.0";"1.44782"
"40440.0";"1.502053"
"40450.0";"1.536504"
"40460.0";"1.652708"
"40470.0";"1.56483"
"40480.0";"1.768659"
"40490.0";"1.586692"
"40500.0";"1.657089"
"40510.0";"1.646421"
"40520.0";"1.69421"
"40530.0";"1.621222"
"40540.0";"1.565133"
"40550.0";"1.642261"
"40560.0";"1.617178"
"40570.0";"1.664245"
"40580.0";"1.660845"
"40590.0";"1.367839"
"40600.0";"1.558443"
"40610.0";"1.703554"
"40620.0";"1.735798"
"40630.0";"1.693077"
"40640.0";"1.463179"
"40650.0";"1.327721"
"40660.0";"1.336566"
"40670.0";"1.590513"
"40680.0";"1.881862"
"40690.0";"1.621741"
"40700.0";"1.925086"
"40710.0";"1.844313"
"40720.0";"2.098924"
"40730.0";"2.020116"
"40740.0";"1.940572"
"40750.0";"2.100038"
"40760.0";"1.993566"
"40770.0";"2.30023"
"40780.0";"2.448732"
"40790.0";"2.206859"
"40800.0";"2.4053"
"40810.0";"2.371076"
"40820.0";"2.411745"
"40830.0";"2.330165"
"40840.0";"2.16063"
"40850.0";"2.667212"
"40860.0";"2.650692"
"40870.0";"2.415314"
"40880.0";"2.16972"
"40890.0";"2.147908"
"40900.0";"2.466041"
"40910.0";"2.270349"
"40920.0";"2.269227"
"40930.0";"2.108979"
"40940.0";"1.977721"
"40950.0";"2.106634"
"40960.0";"1.615083"
"40970.0";"1.650824"
"40980.0";"1.670796"
"40990.0";"1.50317"
"41000.0";"1.334843"
"41010.0";"1.319749"
"41020.0";"1.495606"
"41030.0";"1.637944"
"41040.0";"1.776375"
"41050.0";"1.914663"
"41060.0";"1.732215"
"41070.0";"2.015217"
"41080.0";"2.259397"
"41090.0";"2.310555"
"41100.0";"2.548167"
"41110.0";"2.820571"
"41120.0";"2.658462"
"41130.0";"2.442842"
"41140.0";"2.430756"
"41150.0";"2.421149"
"41160.0";"2.431608"
"41170.0";"2.464983"
"41180.0";"2.628759"
"41190.0";"2.894742"
"41200.0";"3.203562"
"41210.0";"2.924612"
"41220.0";"3.246726"
"41230.0";"3.286532"
"41240.0";"3.431127"
"41250.0";"3.109931"
"41260.0";"3.353134"
"41270.0";"3.450334"
"41280.0";"3.177315"
"41290.0";"3.357877"
"41300.0";"3.284371"
"41310.0";"3.457467"
"41320.0";"3.656375"
"41330.0";"3.641242"
"41340.0";"3.726925"
"41350.0";"3.743958"
"41360.0";"3.767998"
"41370.0";"3.973722"
"41380.0";"3.746529"
"41390.0";"3.809686"
"41400.0";"3.800738"
"41410.0";"3.922982"
"41420.0";"3.675712"
"41430.0";"3.684134"
"41440.0";"3.499179"
"41450.0";"3.480473"
"41460.0";"3.65959"
"41470.0";"3.804235"
"41480.0";"3.734401"
"41490.0";"3.874698"
"41500.0";"3.908943"
"41510.0";"3.955693"
"41520.0";"4.041169"
"41530.0";"4.057382"
"41540.0";"4.355533"
"41550.0";"4.224279"
"41560.0";"4.304076"
"41570.0";"4.239414"
"41580.0";"4.511533"
"41590.0";"4.443087"
"41600.0";"4.413265"
"41610.0";"4.265443"
"41620.0";"4.040296"
"41630.0";"3.908456"
"41640.0";"4.063083"
"41650.0";"3.855076"
"41660.0";"3.839203"
"41670.0";"3.921024"
"41680.0";"3.699274"
"41690.0";"3.732354"
"41700.0";"3.707647"
"41710.0";"3.840845"
"41720.0";"3.928915"
"41730.0";"3.809179"
"41740.0";"3.918509"
"41750.0";"3.840456"
"41760.0";"3.883677"
"41770.0";"3.945643"
"41780.0";"3.990381"
"41790.0";"4.082778"
"41800.0";"4.142015"
"41810.0";"4.170676"
"41820.0";"4.24435"
"41830.0";"4.110682"
"41840.0";"3.860409"
"41850.0";"3.933949"
"41860.0";"4.326672"
"41870.0";"4.36664"
"41880.0";"4.226399"
"41890.0";"4.326769"
"41900.0";"4.043947"
"41910.0";"4.130005"
"41920.0";"4.208684"
"41930.0";"4.074888"
"41940.0";"4.081596"
"41950.0";"4.252774"
"41960.0";"4.260136"
"41970.0";"4.198877"
"41980.0";"4.340312"
"41990.0";"4.387502"
"42000.0";"4.507508"
"42010.0";"4.53166"
"42020.0";"4.366539"
"42030.0";"4.403429"
"42040.0";"4.505927"
"42050.0";"4.461369"
"42060.0";"4.41823"
"42070.0";"4.203397"
"42080.0";"4.155274"
"42090.0";"3.984771"
"42100.0";"3.918356"
"42110.0";"4.038037"
"42120.0";"4.139426"
"42130.0";"4.213899"
"42140.0";"4.314018"
"42150.0";"4.4981"
"42160.0";"4.4226"
"42170.0";"4.382146"
"42180.0";"4.141233"
"42190.0";"3.99671"
"42200.0";"3.910573"
"42210.0";"3.570068"
"42220.0";"3.477141"
"42230.0";"3.365521"
"42240.0";"3.462651"
"42250.0";"3.467393"
"42260.0";"3.52897"
"42270.0";"3.847061"
"42280.0";"3.916936"
"42290.0";"3.838296"
"42300.0";"3.926671"
"42310.0";"4.029604"
"42320.0";"4.245561"
"42330.0";"4.063824"
"42340.0";"4.215207"
"42350.0";"4.232856"
"42360.0";"3.937101"
"42370.0";"4.128372"
"42380.0";"4.080382"
"42390.0";"4.25778"
"42400.0";"4.087505"
"42410.0";"3.774667"
"42420.0";"3.82711"
"42430.0";"3.656246"
"42440.0";"3.504796"
"42450.0";"3.532461"
"42460.0";"3.311852"
"42470.0";"2.991695"
"42480.0";"2.979065"
"42490.0";"2.86791"
"42500.0";"3.016004"
"42510.0";"3.119845"
"42520.0";"3.730139"
"42530.0";"3.81706"
"42540.0";"4.009205"
"42550.0";"4.151759"
"42560.0";"4.40679"
"42570.0";"4.479523"
"42580.0";"4.652494"
"42590.0";"4.615931"
"42600.0";"4.80842"
"42610.0";"4.652246"
"42620.0";"4.568068"
"42630.0";"4.348801"
"42640.0";"4.162376"
"42650.0";"4.072475"
"42660.0";"4.064059"
"42670.0";"3.883994"
"42680.0";"3.750065"
"42690.0";"3.836835"
"42700.0";"3.756981"
"42710.0";"3.720327"
"42720.0";"3.619774"
"42730.0";"3.676511"
"42740.0";"3.287362"
"42750.0";"3.417282"
"42760.0";"3.481425"
"42770.0";"3.470542"
"42780.0";"3.211911"
"42790.0";"3.257832"
"42800.0";"3.229352"
"42810.0";"2.894736"
"42820.0";"2.834797"
"42830.0";"2.924792"
"42840.0";"2.827325"
"42850.0";"3.151596"
"42860.0";"2.902804"
"42870.0";"3.202165"
"42880.0";"3.167361"
"42890.0";"3.472346"
"42900.0";"3.486628"
"42910.0";"3.706546"
"42920.0";"3.587177"
"42930.0";"3.645814"
"42940.0";"3.722194"
"42950.0";"3.838205"
"42960.0";"3.703234"
"42970.0";"3.768774"
"42980.0";"3.800095"
"42990.0";"3.633729"
"43000.0";"3.190284"
"43010.0";"3.250116"
"43020.0";"3.400414"
"43030.0";"3.875246"
"43040.0";"3.911422"
"43050.0";"4.039448"
"43060.0";"4.121016"
"43070.0";"4.008779"
"43080.0";"3.935709"
"43090.0";"3.947819"
"43100.0";"3.848034"
"43110.0";"3.600986"
"43120.0";"3.520487"
"43130.0";"3.335625"
"43140.0";"3.046802"
"43150.0";"3.060524"
"43160.0";"2.872007"
"43170.0";"2.469569"
"43180.0";"2.435795"
"43190.0";"2.546568"
"43200.0";"2.552944"
"43210.0";"2.586153"
"43220.0";"2.753361"
"43230.0";"2.783495"
"43240.0";"2.633574"
"43250.0";"2.718083"
"43260.0";"2.969477"
"43270.0";"2.768215"
"43280.0";"2.552975"
"43290.0";"2.682518"
"43300.0";"2.661138"
"43310.0";"2.650087"
"43320.0";"2.86886"
"43330.0";"3.103229"
"43340.0";"3.069683"
"43350.0";"2.992095"
"43360.0";"3.208428"
"43370.0";"3.310048"
"43380.0";"3.072642"
"43390.0";"2.926265"
"43400.0";"2.971292"
"43410.0";"3.037129"
"43420.0";"2.684697"
"43430.0";"2.798064"
"43440.0";"2.747506"
"43450.0";"2.592425"
"43460.0";"2.858916"
"43470.0";"2.961791"
"43480.0";"2.576614"
"43490.0";"2.543498"
"43500.0";"2.519824"
"43510.0";"2.271662"
"43520.0";"2.193985"
"43530.0";"2.403437"
"43540.0";"2.234122"
"43550.0";"2.139538"
"43560.0";"2.13083"
"43570.0";"2.217688"
"43580.0";"2.165616"
"43590.0";"2.106948"
"43600.0";"1.898524"
"43610.0";"1.990466"
"43620.0";"1.817016"
"43630.0";"2.063328"
"43640.0";"1.892153"
"43650.0";"1.849832"
"43660.0";"1.943475"
"43670.0";"1.943624"
"43680.0";"1.989123"
"43690.0";"1.900367"
"43700.0";"1.924593"
"43710.0";"2.072422"
"43720.0";"2.179945"
"43730.0";"2.018506"
"43740.0";"2.204849"
"43750.0";"2.132877"
"43760.0";"2.167329"
"43770.0";"2.171628"
"43780.0";"2.175156"
"43790.0";"2.205756"
"43800.0";"2.266646"
"43810.0";"2.226732"
"43820.0";"2.067092"
"43830.0";"2.164161"
"43840.0";"1.969065"
"43850.0";"1.815199"
"43860.0";"1.886927"
"43870.0";"1.862572"
"43880.0";"1.896975"
"43890.0";"2.045615"
"43900.0";"2.207131"
"43910.0";"2.139463"
"43920.0";"2.296353"
"43930.0";"2.163136"
"43940.0";"2.141401"
"43950.0";"2.063956"
"43960.0";"2.156357"
"43970.0";"2.118877"
"43980.0";"2.158083"
"43990.0";"2.032143"
"44000.0";"2.127928"
"44010.0";"2.272483"
"44020.0";"2.336167"
"44030.0";"2.308781"
"44040.0";"2.381092"
"44050.0";"2.265064"
"44060.0";"2.31394"
"44070.0";"2.433063"
"44080.0";"2.2468"
"44090.0";"2.05721"
"44100.0";"2.177145"
"44110.0";"2.224377"
"44120.0";"2.401755"
"44130.0";"2.316734"
"44140.0";"2.294145"
"44150.0";"2.243088"
"44160.0";"2.199722"
"44170.0";"2.334139"
"44180.0";"2.382896"
"44190.0";"2.329844"
"44200.0";"2.479318"
"44210.0";"2.590829"
"44220.0";"2.63502"
"44230.0";"2.654549"
"44240.0";"2.778258"
"44250.0";"2.849631"
"44260.0";"2.716735"
"44270.0";"2.765946"
"44280.0";"2.724098"
"44290.0";"2.739768"
"44300.0";"2.481555"
"44310.0";"2.32302"
"44320.0";"2.494223"
"44330.0";"2.689411"
"44340.0";"2.673168"
"44350.0";"2.716205"
"44360.0";"2.702887"
"44370.0";"2.703035"
"44380.0";"2.534468"
"44390.0";"2.664701"
"44400.0";"3.009781"
"44410.0";"2.994856"
"44420.0";"2.90704"
