# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL5"
"30220.0";"4.781207"
"30230.0";"4.6782"
"30240.0";"4.844082"
"30250.0";"4.871041"
"30260.0";"4.768636"
"30270.0";"4.614836"
"30280.0";"4.554483"
"30290.0";"4.799606"
"30300.0";"4.979051"
"30310.0";"4.87135"
"30320.0";"4.830167"
"30330.0";"4.595435"
"30340.0";"4.628786"
"30350.0";"4.59072"
"30360.0";"4.927028"
"30370.0";"5.092964"
"30380.0";"4.727048"
"30390.0";"4.723363"
"30400.0";"5.004063"
"30410.0";"4.802993"
"30420.0";"4.671923"
"30430.0";"4.492774"
"30440.0";"4.4036"
"30450.0";"4.38975"
"30460.0";"4.064183"
"30470.0";"4.444122"
"30480.0";"4.510273"
"30490.0";"4.176898"
"30500.0";"4.316855"
"30510.0";"4.176212"
"30520.0";"4.24284"
"30530.0";"4.35796"
"30540.0";"4.402882"
"30550.0";"4.454811"
"30560.0";"4.397519"
"30570.0";"4.395787"
"30580.0";"4.619805"
"30590.0";"4.706693"
"30600.0";"4.692629"
"30610.0";"4.751848"
"30620.0";"4.789882"
"30630.0";"4.745047"
"30640.0";"4.515461"
"30650.0";"4.379889"
"30660.0";"4.443398"
"30670.0";"4.325142"
"30680.0";"4.040308"
"30690.0";"4.029054"
"30700.0";"4.058243"
"30710.0";"4.081991"
"30720.0";"3.989769"
"30730.0";"3.926731"
"30740.0";"4.039178"
"30750.0";"3.97783"
"30760.0";"4.400248"
"30770.0";"4.404267"
"30780.0";"4.592696"
"30790.0";"4.453189"
"30800.0";"4.330194"
"30810.0";"4.160563"
"30820.0";"4.348852"
"30830.0";"4.222609"
"30840.0";"4.255584"
"30850.0";"4.370566"
"30860.0";"4.181736"
"30870.0";"4.198102"
"30880.0";"4.290766"
"30890.0";"4.433345"
"30900.0";"4.754309"
"30910.0";"4.671278"
"30920.0";"4.427901"
"30930.0";"4.426425"
"30940.0";"4.34012"
"30950.0";"4.428394"
"30960.0";"4.481291"
"30970.0";"4.34243"
"30980.0";"4.498947"
"30990.0";"4.656545"
"31000.0";"4.676661"
"31010.0";"4.495506"
"31020.0";"4.36422"
"31030.0";"4.378809"
"31040.0";"4.341639"
"31050.0";"4.334657"
"31060.0";"4.161153"
"31070.0";"4.403828"
"31080.0";"4.40709"
"31090.0";"4.317266"
"31100.0";"4.389754"
"31110.0";"4.42002"
"31120.0";"4.072345"
"31130.0";"4.046598"
"31140.0";"4.129603"
"31150.0";"4.01519"
"31160.0";"4.12722"
"31170.0";"4.30779"
"31180.0";"4.361262"
"31190.0";"4.080144"
"31200.0";"4.320282"
"31210.0";"4.487075"
"31220.0";"4.424353"
"31230.0";"4.364953"
"31240.0";"4.359586"
"31250.0";"4.076407"
"31260.0";"4.364254"
"31270.0";"4.330826"
"31280.0";"4.096794"
"31290.0";"4.251091"
"31300.0";"4.229524"
"31310.0";"4.188552"
"31320.0";"4.179106"
"31330.0";"4.111911"
"31340.0";"3.919424"
"31350.0";"3.638249"
"31360.0";"3.626284"
"31370.0";"3.741385"
"31380.0";"3.638872"
"31390.0";"3.657223"
"31400.0";"3.43597"
"31410.0";"3.487812"
"31420.0";"3.326952"
"31430.0";"3.299389"
"31440.0";"3.312549"
"31450.0";"3.406235"
"31460.0";"3.569818"
"31470.0";"3.570716"
"31480.0";"3.435885"
"31490.0";"3.323804"
"31500.0";"3.521689"
"31510.0";"3.328661"
"31520.0";"3.404408"
"31530.0";"3.008195"
"31540.0";"2.838558"
"31550.0";"2.827639"
"31560.0";"2.830979"
"31570.0";"2.880834"
"31580.0";"2.919352"
"31590.0";"2.926153"
"31600.0";"2.953253"
"31610.0";"2.964211"
"31620.0";"3.013386"
"31630.0";"3.324592"
"31640.0";"3.570085"
"31650.0";"3.435725"
"31660.0";"3.66649"
"31670.0";"3.952757"
"31680.0";"3.857765"
"31690.0";"4.110986"
"31700.0";"4.099247"
"31710.0";"3.9859"
"31720.0";"3.779725"
"31730.0";"3.674419"
"31740.0";"3.69561"
"31750.0";"3.76754"
"31760.0";"3.986191"
"31770.0";"4.025292"
"31780.0";"3.825099"
"31790.0";"3.846637"
"31800.0";"3.780276"
"31810.0";"3.871213"
"31820.0";"3.547508"
"31830.0";"3.652796"
"31840.0";"3.849562"
"31850.0";"3.870595"
"31860.0";"3.817756"
"31870.0";"4.086529"
"31880.0";"3.77632"
"31890.0";"3.785798"
"31900.0";"3.688725"
"31910.0";"3.758747"
"31920.0";"3.853868"
"31930.0";"3.696458"
"31940.0";"3.494299"
"31950.0";"3.337278"
"31960.0";"3.532937"
"31970.0";"3.724121"
"31980.0";"3.837354"
"31990.0";"3.929737"
"32000.0";"3.940072"
"32010.0";"3.964878"
"32020.0";"4.124419"
"32030.0";"4.275576"
"32040.0";"4.526086"
"32050.0";"4.844519"
"32060.0";"5.038898"
"32070.0";"5.232419"
"32080.0";"5.327776"
"32090.0";"5.331096"
"32100.0";"5.245059"
"32110.0";"5.067205"
"32120.0";"5.227238"
"32130.0";"5.353149"
"32140.0";"5.244672"
"32150.0";"5.241178"
"32160.0";"5.291862"
"32170.0";"5.460924"
"32180.0";"5.177045"
"32190.0";"5.060377"
"32200.0";"5.156922"
"32210.0";"5.01428"
"32220.0";"5.195185"
"32230.0";"5.365819"
"32240.0";"5.130658"
"32250.0";"5.063231"
"32260.0";"4.934751"
"32270.0";"5.024959"
"32280.0";"5.120017"
"32290.0";"5.292596"
"32300.0";"5.471108"
"32310.0";"5.247675"
"32320.0";"5.268925"
"32330.0";"5.582895"
"32340.0";"5.55237"
"32350.0";"5.865821"
"32360.0";"5.814657"
"32370.0";"5.969009"
"32380.0";"6.127562"
"32390.0";"6.242886"
"32400.0";"6.302445"
"32410.0";"6.351473"
"32420.0";"6.484673"
"32430.0";"6.321043"
"32440.0";"6.336082"
"32450.0";"6.528074"
"32460.0";"6.313266"
"32470.0";"6.153046"
"32480.0";"6.300762"
"32490.0";"6.55104"
"32500.0";"6.761778"
"32510.0";"6.319463"
"32520.0";"6.430373"
"32530.0";"6.36656"
"32540.0";"6.531354"
"32550.0";"6.425201"
"32560.0";"6.449026"
"32570.0";"6.463681"
"32580.0";"6.263081"
"32590.0";"6.19079"
"32600.0";"6.316534"
"32610.0";"6.24954"
"32620.0";"6.424681"
"32630.0";"6.698875"
"32640.0";"6.943368"
"32650.0";"6.905422"
"32660.0";"6.893794"
"32670.0";"7.040514"
"32680.0";"6.933596"
"32690.0";"6.836926"
"32700.0";"6.947719"
"32710.0";"6.98622"
"32720.0";"6.861411"
"32730.0";"6.714826"
"32740.0";"6.386609"
"32750.0";"6.589003"
"32760.0";"6.566965"
"32770.0";"6.279411"
"32780.0";"6.519156"
"32790.0";"6.52695"
"32800.0";"6.463716"
"32810.0";"6.174571"
"32820.0";"6.199031"
"32830.0";"6.357493"
"32840.0";"6.391327"
"32850.0";"6.399096"
"32860.0";"6.556864"
"32870.0";"6.622025"
"32880.0";"6.903322"
"32890.0";"6.306418"
"32900.0";"6.05507"
"32910.0";"6.190974"
"32920.0";"6.254384"
"32930.0";"6.109436"
"32940.0";"6.008158"
"32950.0";"6.05187"
"32960.0";"6.107657"
"32970.0";"6.065949"
"32980.0";"6.031056"
"32990.0";"5.833839"
"33000.0";"5.922831"
"33010.0";"6.098826"
"33020.0";"6.169606"
"33030.0";"5.632929"
"33040.0";"5.525988"
"33050.0";"5.519027"
"33060.0";"5.374551"
"33070.0";"5.398223"
"33080.0";"5.348162"
"33090.0";"5.530748"
"33100.0";"5.487799"
"33110.0";"5.580611"
"33120.0";"5.119201"
"33130.0";"5.190483"
"33140.0";"5.093893"
"33150.0";"5.274699"
"33160.0";"5.15674"
"33170.0";"5.30242"
"33180.0";"5.151684"
"33190.0";"5.119233"
"33200.0";"5.066978"
"33210.0";"5.018059"
"33220.0";"5.075976"
"33230.0";"5.063574"
"33240.0";"4.598449"
"33250.0";"4.551918"
"33260.0";"4.569966"
"33270.0";"4.451874"
"33280.0";"4.473042"
"33290.0";"4.616754"
"33300.0";"4.652541"
"33310.0";"4.615105"
"33320.0";"4.744439"
"33330.0";"4.864013"
"33340.0";"4.905842"
"33350.0";"4.632749"
"33360.0";"4.429299"
"33370.0";"4.732437"
"33380.0";"4.610373"
"33390.0";"4.76473"
"33400.0";"4.650472"
"33410.0";"4.700436"
"33420.0";"4.244545"
"33430.0";"4.582576"
"33440.0";"4.71986"
"33450.0";"4.9314"
"33460.0";"4.889187"
"33470.0";"4.745441"
"33480.0";"5.072923"
"33490.0";"4.946587"
"33500.0";"4.989955"
"33510.0";"4.782878"
"33520.0";"4.671936"
"33530.0";"4.950209"
"33540.0";"5.056248"
"33550.0";"4.980361"
"33560.0";"5.063784"
"33570.0";"5.484155"
"33580.0";"5.575132"
"33590.0";"5.379725"
"33600.0";"5.40161"
"33610.0";"5.541586"
"33620.0";"5.436831"
"33630.0";"5.407423"
"33640.0";"5.304193"
"33650.0";"5.490979"
"33660.0";"5.371919"
"33670.0";"5.310605"
"33680.0";"5.50005"
"33690.0";"5.386386"
"33700.0";"5.487486"
"33710.0";"5.60323"
"33720.0";"5.515728"
"33730.0";"5.702947"
"33740.0";"5.565256"
"33750.0";"5.641767"
"33760.0";"5.796543"
"33770.0";"5.745556"
"33780.0";"5.693949"
"33790.0";"5.740708"
"33800.0";"5.813619"
"33810.0";"5.680186"
"33820.0";"5.852388"
"33830.0";"6.076585"
"33840.0";"6.031471"
"33850.0";"5.904647"
"33860.0";"6.102252"
"33870.0";"6.0126"
"33880.0";"5.610491"
"33890.0";"5.511527"
"33900.0";"5.419418"
"33910.0";"5.235667"
"33920.0";"5.347271"
"33930.0";"5.429693"
"33940.0";"5.497536"
"33950.0";"5.396635"
"33960.0";"5.730342"
"33970.0";"5.817218"
"33980.0";"6.153735"
"33990.0";"6.282296"
"34000.0";"6.29295"
"34010.0";"6.267145"
"34020.0";"6.148039"
"34030.0";"6.059363"
"34040.0";"6.038459"
"34050.0";"6.314854"
"34060.0";"6.357924"
"34070.0";"6.312469"
"34080.0";"6.594992"
"34090.0";"6.457084"
"34100.0";"6.475636"
"34110.0";"6.570179"
"34120.0";"6.701024"
"34130.0";"6.921597"
"34140.0";"7.212944"
"34150.0";"7.296689"
"34160.0";"7.208429"
"34170.0";"6.91317"
"34180.0";"7.06789"
"34190.0";"7.243948"
"34200.0";"7.117891"
"34210.0";"6.869219"
"34220.0";"6.659879"
"34230.0";"6.559847"
"34240.0";"6.596919"
"34250.0";"6.233834"
"34260.0";"6.044623"
"34270.0";"5.951246"
"34280.0";"5.970912"
"34290.0";"5.944973"
"34300.0";"6.242399"
"34310.0";"6.288259"
"34320.0";"6.694818"
"34330.0";"6.702106"
"34340.0";"6.75707"
"34350.0";"6.763953"
"34360.0";"6.994077"
"34370.0";"6.919687"
"34380.0";"7.055977"
"34390.0";"7.083457"
"34400.0";"7.106783"
"34410.0";"7.546237"
"34420.0";"7.431635"
"34430.0";"7.149605"
"34440.0";"6.888923"
"34450.0";"7.171562"
"34460.0";"7.57151"
"34470.0";"7.435975"
"34480.0";"7.797281"
"34490.0";"7.695269"
"34500.0";"7.627366"
"34510.0";"7.592963"
"34520.0";"7.309297"
"34530.0";"7.526471"
"34540.0";"7.23919"
"34550.0";"7.19599"
"34560.0";"7.087354"
"34570.0";"6.8996"
"34580.0";"6.902619"
"34590.0";"6.797472"
"34600.0";"6.760601"
"34610.0";"6.757164"
"34620.0";"6.550857"
"34630.0";"6.352818"
"34640.0";"6.351022"
"34650.0";"6.295632"
"34660.0";"6.314131"
"34670.0";"6.524958"
"34680.0";"6.641321"
"34690.0";"6.867659"
"34700.0";"6.62224"
"34710.0";"6.73217"
"34720.0";"6.640338"
"34730.0";"6.636417"
"34740.0";"6.891566"
"34750.0";"7.092427"
"34760.0";"7.237617"
"34770.0";"7.111343"
"34780.0";"7.065689"
"34790.0";"7.139537"
"34800.0";"7.041749"
"34810.0";"7.094511"
"34820.0";"7.141432"
"34830.0";"7.089584"
"34840.0";"7.111847"
"34850.0";"7.298411"
"34860.0";"7.305852"
"34870.0";"7.007571"
"34880.0";"6.883083"
"34890.0";"6.913789"
"34900.0";"6.989551"
"34910.0";"7.129738"
"34920.0";"7.207156"
"34930.0";"7.290642"
"34940.0";"7.152644"
"34950.0";"7.466286"
"34960.0";"7.716446"
"34970.0";"7.882888"
"34980.0";"7.970346"
"34990.0";"7.887441"
"35000.0";"7.871969"
"35010.0";"8.063021"
"35020.0";"7.755173"
"35030.0";"7.743569"
"35040.0";"8.01655"
"35050.0";"7.787944"
"35060.0";"7.70218"
"35070.0";"7.476808"
"35080.0";"7.47463"
"35090.0";"7.208827"
"35100.0";"7.032362"
"35110.0";"7.262547"
"35120.0";"7.615466"
"35130.0";"7.559602"
"35140.0";"7.553339"
"35150.0";"7.455092"
"35160.0";"7.56779"
"35170.0";"7.210615"
"35180.0";"7.237838"
"35190.0";"7.177689"
"35200.0";"7.101629"
"35210.0";"7.1831"
"35220.0";"7.271537"
"35230.0";"7.271604"
"35240.0";"7.059823"
"35250.0";"7.284301"
"35260.0";"6.992125"
"35270.0";"7.434339"
"35280.0";"7.209061"
"35290.0";"6.931742"
"35300.0";"7.232926"
"35310.0";"7.172184"
"35320.0";"7.309323"
"35330.0";"7.312534"
"35340.0";"7.428394"
"35350.0";"7.410747"
"35360.0";"7.23842"
"35370.0";"7.227784"
"35380.0";"7.186508"
"35390.0";"7.024759"
"35400.0";"7.016537"
"35410.0";"6.990819"
"35420.0";"6.990043"
"35430.0";"6.939494"
"35440.0";"6.845614"
"35450.0";"6.763278"
"35460.0";"6.989069"
"35470.0";"7.225381"
"35480.0";"7.291788"
"35490.0";"7.138876"
"35500.0";"6.985699"
"35510.0";"7.103008"
"35520.0";"6.591739"
"35530.0";"6.485048"
"35540.0";"6.57779"
"35550.0";"6.720144"
"35560.0";"6.868153"
"35570.0";"6.6941"
"35580.0";"6.737568"
"35590.0";"6.851817"
"35600.0";"6.556456"
"35610.0";"6.81287"
"35620.0";"6.95458"
"35630.0";"7.033037"
"35640.0";"7.166312"
"35650.0";"7.307893"
"35660.0";"7.161507"
"35670.0";"7.051886"
"35680.0";"7.004642"
"35690.0";"7.037986"
"35700.0";"6.886683"
"35710.0";"7.064617"
"35720.0";"6.864121"
"35730.0";"6.924545"
"35740.0";"6.542543"
"35750.0";"6.732082"
"35760.0";"6.798624"
"35770.0";"6.95768"
"35780.0";"6.93672"
"35790.0";"7.093874"
"35800.0";"7.176328"
"35810.0";"6.796039"
"35820.0";"6.788923"
"35830.0";"7.147362"
"35840.0";"7.009963"
"35850.0";"7.127583"
"35860.0";"6.99668"
"35870.0";"6.881477"
"35880.0";"6.694633"
"35890.0";"6.745346"
"35900.0";"6.653908"
"35910.0";"6.780138"
"35920.0";"6.747059"
"35930.0";"6.817053"
"35940.0";"6.820554"
"35950.0";"6.779815"
"35960.0";"6.668338"
"35970.0";"6.930322"
"35980.0";"6.887752"
"35990.0";"6.660405"
"36000.0";"6.799087"
"36010.0";"6.600035"
"36020.0";"6.629724"
"36030.0";"6.489423"
"36040.0";"6.509519"
"36050.0";"6.526084"
"36060.0";"6.438093"
"36070.0";"6.793925"
"36080.0";"6.355166"
"36090.0";"6.330259"
"36100.0";"6.164432"
"36110.0";"6.141671"
"36120.0";"6.230023"
"36130.0";"6.159252"
"36140.0";"5.934521"
"36150.0";"6.07094"
"36160.0";"6.162324"
"36170.0";"6.028041"
"36180.0";"6.033769"
"36190.0";"6.221591"
"36200.0";"6.349781"
"36210.0";"6.223834"
"36220.0";"6.259573"
"36230.0";"5.91244"
"36240.0";"5.824476"
"36250.0";"5.970408"
"36260.0";"6.096559"
"36270.0";"6.182072"
"36280.0";"6.104832"
"36290.0";"6.11108"
"36300.0";"6.06212"
"36310.0";"6.17834"
"36320.0";"6.128259"
"36330.0";"6.069222"
"36340.0";"5.884286"
"36350.0";"6.131543"
"36360.0";"6.051794"
"36370.0";"5.995585"
"36380.0";"5.818718"
"36390.0";"5.987613"
"36400.0";"5.935546"
"36410.0";"5.735415"
"36420.0";"5.54563"
"36430.0";"5.725817"
"36440.0";"5.7368"
"36450.0";"5.579801"
"36460.0";"5.351872"
"36470.0";"5.354056"
"36480.0";"5.267018"
"36490.0";"5.108103"
"36500.0";"5.024999"
"36510.0";"5.347087"
"36520.0";"5.115941"
"36530.0";"5.17149"
"36540.0";"5.047113"
"36550.0";"5.058036"
"36560.0";"5.133204"
"36570.0";"5.13775"
"36580.0";"4.97271"
"36590.0";"4.994434"
"36600.0";"4.842826"
"36610.0";"4.886542"
"36620.0";"5.08185"
"36630.0";"5.308803"
"36640.0";"5.109565"
"36650.0";"5.250685"
"36660.0";"5.294673"
"36670.0";"4.985314"
"36680.0";"4.782086"
"36690.0";"4.787493"
"36700.0";"4.920576"
"36710.0";"4.830331"
"36720.0";"4.624958"
"36730.0";"4.357108"
"36740.0";"4.334592"
"36750.0";"4.315985"
"36760.0";"4.683836"
"36770.0";"4.892533"
"36780.0";"5.002904"
"36790.0";"4.862679"
"36800.0";"4.593406"
"36810.0";"4.391177"
"36820.0";"4.132308"
"36830.0";"4.083576"
"36840.0";"4.094059"
"36850.0";"3.935155"
"36860.0";"4.168911"
"36870.0";"4.436128"
"36880.0";"4.056266"
"36890.0";"3.94468"
"36900.0";"3.998034"
"36910.0";"4.030777"
"36920.0";"3.900475"
"36930.0";"4.396239"
"36940.0";"4.467345"
"36950.0";"4.487154"
"36960.0";"4.419544"
"36970.0";"4.361588"
"36980.0";"4.002316"
"36990.0";"4.036169"
"37000.0";"3.978297"
"37010.0";"4.002097"
"37020.0";"3.834185"
"37030.0";"3.970737"
"37040.0";"4.153898"
"37050.0";"4.331782"
"37060.0";"4.137798"
"37070.0";"4.216279"
"37080.0";"4.059453"
"37090.0";"4.295261"
"37100.0";"4.085233"
"37110.0";"4.021908"
"37120.0";"3.960965"
"37130.0";"3.846974"
"37140.0";"3.784728"
"37150.0";"3.899097"
"37160.0";"3.816335"
"37170.0";"3.945514"
"37180.0";"4.007684"
"37190.0";"3.811562"
"37200.0";"4.004298"
"37210.0";"4.164532"
"37220.0";"4.331914"
"37230.0";"4.075055"
"37240.0";"3.949595"
"37250.0";"4.025375"
"37260.0";"3.805695"
"37270.0";"3.700023"
"37280.0";"3.663293"
"37290.0";"3.521891"
"37300.0";"3.73278"
"37310.0";"3.956222"
"37320.0";"3.896692"
"37330.0";"3.80739"
"37340.0";"3.875698"
"37350.0";"3.82456"
"37360.0";"3.563704"
"37370.0";"3.571792"
"37380.0";"3.674976"
"37390.0";"3.667089"
"37400.0";"3.781461"
"37410.0";"3.844486"
"37420.0";"3.730701"
"37430.0";"3.537192"
"37440.0";"3.579511"
"37450.0";"3.779374"
"37460.0";"3.733446"
"37470.0";"3.72766"
"37480.0";"3.891139"
"37490.0";"3.602168"
"37500.0";"3.752917"
"37510.0";"3.558467"
"37520.0";"3.543832"
"37530.0";"3.828765"
"37540.0";"3.930451"
"37550.0";"4.116643"
"37560.0";"4.107306"
"37570.0";"4.501636"
"37580.0";"4.663236"
"37590.0";"4.511606"
"37600.0";"4.248453"
"37610.0";"4.127143"
"37620.0";"3.762417"
"37630.0";"3.766621"
"37640.0";"3.970142"
"37650.0";"3.71701"
"37660.0";"3.777051"
"37670.0";"3.633435"
"37680.0";"3.650408"
"37690.0";"3.578638"
"37700.0";"3.53545"
"37710.0";"3.816655"
"37720.0";"3.792295"
"37730.0";"3.84098"
"37740.0";"3.7067"
"37750.0";"3.727911"
"37760.0";"3.775158"
"37770.0";"3.915779"
"37780.0";"3.676425"
"37790.0";"3.642629"
"37800.0";"3.578445"
"37810.0";"3.78475"
"37820.0";"3.755063"
"37830.0";"3.701542"
"37840.0";"3.60186"
"37850.0";"3.659458"
"37860.0";"3.657212"
"37870.0";"3.687879"
"37880.0";"3.771069"
"37890.0";"3.5644"
"37900.0";"3.657999"
"37910.0";"3.746309"
"37920.0";"3.730874"
"37930.0";"3.71389"
"37940.0";"3.946004"
"37950.0";"3.8545"
"37960.0";"4.001127"
"37970.0";"3.782502"
"37980.0";"3.390796"
"37990.0";"3.614892"
"38000.0";"3.943019"
"38010.0";"4.019564"
"38020.0";"3.982804"
"38030.0";"4.205784"
"38040.0";"4.260769"
"38050.0";"3.906135"
"38060.0";"3.626989"
"38070.0";"3.880648"
"38080.0";"3.850572"
"38090.0";"3.65185"
"38100.0";"3.5197"
"38110.0";"3.680322"
"38120.0";"3.894695"
"38130.0";"4.003977"
"38140.0";"3.947831"
"38150.0";"4.202924"
"38160.0";"4.082654"
"38170.0";"4.087034"
"38180.0";"4.044752"
"38190.0";"3.944483"
"38200.0";"4.216832"
"38210.0";"4.321199"
"38220.0";"4.282273"
"38230.0";"4.066406"
"38240.0";"4.03354"
"38250.0";"3.957945"
"38260.0";"3.928914"
"38270.0";"4.196326"
"38280.0";"4.163836"
"38290.0";"4.283587"
"38300.0";"4.281575"
"38310.0";"4.354136"
"38320.0";"4.223696"
"38330.0";"3.969789"
"38340.0";"3.610884"
"38350.0";"3.544631"
"38360.0";"3.586779"
"38370.0";"3.492502"
"38380.0";"3.340252"
"38390.0";"3.253408"
"38400.0";"3.446432"
"38410.0";"2.99416"
"38420.0";"2.900643"
"38430.0";"3.128327"
"38440.0";"2.993125"
"38450.0";"3.188074"
"38460.0";"3.276731"
"38470.0";"3.37348"
"38480.0";"3.512311"
"38490.0";"3.362974"
"38500.0";"3.084341"
"38510.0";"3.14573"
"38520.0";"3.343115"
"38530.0";"3.185606"
"38540.0";"3.461559"
"38550.0";"3.588533"
"38560.0";"3.209249"
"38570.0";"2.98363"
"38580.0";"3.012292"
"38590.0";"2.678336"
"38600.0";"2.768462"
"38610.0";"2.752183"
"38620.0";"2.717148"
"38630.0";"2.603054"
"38640.0";"2.623695"
"38650.0";"2.756357"
"38660.0";"2.727955"
"38670.0";"2.930585"
"38680.0";"3.10424"
"38690.0";"3.006566"
"38700.0";"2.98918"
"38710.0";"2.997914"
"38720.0";"2.899376"
"38730.0";"2.982516"
"38740.0";"3.37357"
"38750.0";"3.632887"
"38760.0";"3.608372"
"38770.0";"3.311025"
"38780.0";"3.219591"
"38790.0";"2.969505"
"38800.0";"3.147917"
"38810.0";"3.240321"
"38820.0";"3.670689"
"38830.0";"3.666746"
"38840.0";"3.862567"
"38850.0";"3.899871"
"38860.0";"3.775561"
"38870.0";"4.037102"
"38880.0";"3.553399"
"38890.0";"3.76686"
"38900.0";"3.751277"
"38910.0";"3.792104"
"38920.0";"3.759971"
"38930.0";"3.886228"
"38940.0";"3.890478"
"38950.0";"3.867862"
"38960.0";"3.918557"
"38970.0";"4.058291"
"38980.0";"3.858703"
"38990.0";"3.792746"
"39000.0";"3.583333"
"39010.0";"3.547483"
"39020.0";"3.386405"
"39030.0";"3.130446"
"39040.0";"3.231486"
"39050.0";"3.227552"
"39060.0";"3.309789"
"39070.0";"3.386509"
"39080.0";"3.225928"
"39090.0";"3.144905"
"39100.0";"3.322236"
"39110.0";"3.143037"
"39120.0";"3.150819"
"39130.0";"3.270338"
"39140.0";"3.496656"
"39150.0";"3.533733"
"39160.0";"3.344865"
"39170.0";"3.304808"
"39180.0";"3.356372"
"39190.0";"3.276794"
"39200.0";"3.34938"
"39210.0";"3.616955"
"39220.0";"3.084613"
"39230.0";"3.162275"
"39240.0";"3.412305"
"39250.0";"3.412309"
"39260.0";"3.528866"
"39270.0";"3.499387"
"39280.0";"3.480871"
"39290.0";"3.252486"
"39300.0";"3.274403"
"39310.0";"3.215731"
"39320.0";"3.373255"
"39330.0";"3.099251"
"39340.0";"2.873794"
"39350.0";"2.710242"
"39360.0";"2.609033"
"39370.0";"2.621178"
"39380.0";"2.783401"
"39390.0";"2.627662"
"39400.0";"2.823123"
"39410.0";"2.653459"
"39420.0";"2.660379"
"39430.0";"2.429971"
"39440.0";"2.516097"
"39450.0";"2.504681"
"39460.0";"2.561316"
"39470.0";"2.358239"
"39480.0";"2.622948"
"39490.0";"2.675145"
"39500.0";"2.777793"
"39510.0";"3.099944"
"39520.0";"3.097613"
"39530.0";"2.658634"
"39540.0";"2.753197"
"39550.0";"2.651082"
"39560.0";"2.692566"
"39570.0";"2.609985"
"39580.0";"2.592221"
"39590.0";"2.366569"
"39600.0";"2.524884"
"39610.0";"2.595665"
"39620.0";"2.512965"
"39630.0";"2.768583"
"39640.0";"2.624879"
"39650.0";"2.500809"
"39660.0";"2.55988"
"39670.0";"2.424085"
"39680.0";"2.127736"
"39690.0";"2.319924"
"39700.0";"2.210016"
"39710.0";"2.417769"
"39720.0";"2.450395"
"39730.0";"2.600386"
"39740.0";"2.6705"
"39750.0";"2.342437"
"39760.0";"2.304918"
"39770.0";"2.445387"
"39780.0";"2.274852"
"39790.0";"2.431409"
"39800.0";"2.38238"
"39810.0";"2.279078"
"39820.0";"2.16917"
"39830.0";"2.22375"
"39840.0";"2.182077"
"39850.0";"2.521444"
"39860.0";"2.278661"
"39870.0";"2.367786"
"39880.0";"2.804273"
"39890.0";"2.798338"
"39900.0";"2.641609"
"39910.0";"2.695185"
"39920.0";"2.786197"
"39930.0";"2.580687"
"39940.0";"2.585572"
"39950.0";"2.735502"
"39960.0";"2.766769"
"39970.0";"2.765538"
"39980.0";"2.858208"
"39990.0";"2.822716"
"40000.0";"2.874923"
"40010.0";"2.977759"
"40020.0";"3.043037"
"40030.0";"3.049098"
"40040.0";"3.010572"
"40050.0";"3.056757"
"40060.0";"3.109148"
"40070.0";"3.235645"
"40080.0";"3.545167"
"40090.0";"3.720641"
"40100.0";"3.557564"
"40110.0";"3.627925"
"40120.0";"3.599755"
"40130.0";"3.330912"
"40140.0";"3.358016"
"40150.0";"3.215766"
"40160.0";"3.253622"
"40170.0";"3.102971"
"40180.0";"3.219648"
"40190.0";"2.958718"
"40200.0";"3.327069"
"40210.0";"3.30387"
"40220.0";"3.369261"
"40230.0";"3.416232"
"40240.0";"3.288766"
"40250.0";"3.400946"
"40260.0";"3.394042"
"40270.0";"3.375007"
"40280.0";"3.222252"
"40290.0";"3.644585"
"40300.0";"3.633711"
"40310.0";"3.582296"
"40320.0";"3.63918"
"40330.0";"3.831763"
"40340.0";"3.688329"
"40350.0";"3.823085"
"40360.0";"4.083088"
"40370.0";"4.083676"
"40380.0";"4.104109"
"40390.0";"4.130221"
"40400.0";"4.071579"
"40410.0";"4.108634"
"40420.0";"4.031229"
"40430.0";"3.953903"
"40440.0";"3.981979"
"40450.0";"3.993145"
"40460.0";"4.050754"
"40470.0";"4.020369"
"40480.0";"4.118943"
"40490.0";"4.128248"
"40500.0";"4.122807"
"40510.0";"4.049805"
"40520.0";"4.116384"
"40530.0";"4.111934"
"40540.0";"4.179997"
"40550.0";"4.024396"
"40560.0";"4.026303"
"40570.0";"3.893957"
"40580.0";"3.900199"
"40590.0";"4.193917"
"40600.0";"4.08715"
"40610.0";"3.819271"
"40620.0";"3.64708"
"40630.0";"3.754333"
"40640.0";"3.751009"
"40650.0";"3.67215"
"40660.0";"3.870254"
"40670.0";"3.961214"
"40680.0";"4.028763"
"40690.0";"4.029572"
"40700.0";"4.038494"
"40710.0";"4.012119"
"40720.0";"4.106574"
"40730.0";"4.13323"
"40740.0";"4.032719"
"40750.0";"4.063163"
"40760.0";"4.104796"
"40770.0";"4.110614"
"40780.0";"4.064793"
"40790.0";"4.188557"
"40800.0";"4.008947"
"40810.0";"4.130154"
"40820.0";"4.160314"
"40830.0";"4.089516"
"40840.0";"4.053376"
"40850.0";"4.128841"
"40860.0";"4.084863"
