# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"31580.0";"2.865712"
"31590.0";"2.648671"
"31600.0";"2.467936"
"31610.0";"2.655603"
"31620.0";"2.74491"
"31630.0";"2.548908"
"31640.0";"2.598489"
"31650.0";"2.61814"
"31660.0";"2.608692"
"31670.0";"2.659568"
"31680.0";"2.570431"
"31690.0";"2.427484"
"31700.0";"1.856053"
"31710.0";"1.764739"
"31720.0";"1.863927"
"31730.0";"2.017278"
"31740.0";"1.796287"
"31750.0";"1.659315"
"31760.0";"1.834046"
"31770.0";"1.926966"
"31780.0";"1.603436"
"31790.0";"1.616759"
"31800.0";"1.61294"
"31810.0";"1.760983"
"31820.0";"1.513598"
"31830.0";"1.573656"
"31840.0";"1.963784"
"31850.0";"1.916143"
"31860.0";"1.645683"
"31870.0";"1.723368"
"31880.0";"1.902984"
"31890.0";"2.236746"
"31900.0";"2.212449"
"31910.0";"2.393166"
"31920.0";"2.58428"
"31930.0";"2.127723"
"31940.0";"2.054708"
"31950.0";"1.953218"
"31960.0";"1.895557"
"31970.0";"1.769093"
"31980.0";"1.516271"
"31990.0";"1.530106"
"32000.0";"1.473337"
"32010.0";"1.419244"
"32020.0";"1.532696"
"32030.0";"1.436158"
"32040.0";"1.599691"
"32050.0";"1.414933"
"32060.0";"1.314493"
"32070.0";"1.289103"
"32080.0";"1.514585"
"32090.0";"1.603177"
"32100.0";"1.682957"
"32110.0";"1.563583"
"32120.0";"1.685838"
"32130.0";"1.493359"
"32140.0";"1.619226"
"32150.0";"1.509573"
"32160.0";"1.500241"
"32170.0";"1.58507"
"32180.0";"1.291745"
"32190.0";"1.17597"
"32200.0";"1.186033"
"32210.0";"1.351978"
"32220.0";"1.148309"
"32230.0";"1.205273"
"32240.0";"1.192239"
"32250.0";"1.175432"
"32260.0";"1.342274"
"32270.0";"1.369475"
"32280.0";"1.475604"
"32290.0";"1.406557"
"32300.0";"1.445508"
"32310.0";"1.48441"
"32320.0";"1.149176"
"32330.0";"1.21924"
"32340.0";"1.197649"
"32350.0";"1.046519"
"32360.0";"1.343627"
"32370.0";"1.415075"
"32380.0";"1.695238"
"32390.0";"1.701552"
"32400.0";"1.483201"
"32410.0";"1.438376"
"32420.0";"1.440406"
"32430.0";"1.469024"
"32440.0";"1.548259"
"32450.0";"1.396262"
"32460.0";"1.482863"
"32470.0";"1.235324"
"32480.0";"1.224167"
"32490.0";"1.568065"
"32500.0";"1.570996"
"32510.0";"1.679022"
"32520.0";"1.566431"
"32530.0";"1.613077"
"32540.0";"1.5316"
"32550.0";"1.399091"
"32560.0";"1.489485"
"32570.0";"1.451809"
"32580.0";"1.297575"
"32590.0";"1.306107"
"32600.0";"1.239176"
"32610.0";"1.228585"
"32620.0";"1.291234"
"32630.0";"1.1879"
"32640.0";"1.283107"
"32650.0";"1.519518"
"32660.0";"1.434736"
"32670.0";"1.517944"
"32680.0";"1.469001"
"32690.0";"1.380168"
"32700.0";"1.490887"
"32710.0";"1.485623"
"32720.0";"1.521334"
"32730.0";"1.55525"
"32740.0";"1.446055"
"32750.0";"1.403567"
"32760.0";"1.656355"
"32770.0";"1.336384"
"32780.0";"1.51358"
"32790.0";"1.369527"
"32800.0";"1.810634"
"32810.0";"1.835469"
"32820.0";"1.784158"
"32830.0";"1.719606"
"32840.0";"1.767051"
"32850.0";"1.626639"
"32860.0";"1.246469"
"32870.0";"1.254816"
"32880.0";"0.9414594"
"32890.0";"1.015426"
"32900.0";"1.118171"
"32910.0";"1.009955"
"32920.0";"1.29027"
"32930.0";"1.228658"
"32940.0";"1.157418"
"32950.0";"0.8015967"
"32960.0";"0.7891883"
"32970.0";"0.774772"
"32980.0";"1.043043"
"32990.0";"0.8596778"
"33000.0";"0.9967147"
"33010.0";"1.163463"
"33020.0";"1.060907"
"33030.0";"0.8833559"
"33040.0";"0.9661419"
"33050.0";"0.8262115"
"33060.0";"0.6093958"
"33070.0";"0.454967"
"33080.0";"0.4624671"
"33090.0";"0.4088432"
"33100.0";"0.3770134"
"33110.0";"0.4234975"
"33120.0";"0.4237864"
"33130.0";"0.4237228"
"33140.0";"0.4207433"
"33150.0";"0.4868408"
"33160.0";"0.4894335"
"33170.0";"0.5359237"
"33180.0";"0.3638214"
"33190.0";"0.3591476"
"33200.0";"0.2176994"
"33210.0";"0.1631133"
"33220.0";"0.1805269"
"33230.0";"0.1924685"
"33240.0";"0.1662921"
"33250.0";"0.1750572"
"33260.0";"0.1949512"
"33270.0";"0.1941159"
"33280.0";"0.1829125"
"33290.0";"0.2060948"
"33300.0";"0.2055309"
"33310.0";"0.1735368"
"33320.0";"0.1558108"
"33330.0";"0.2054481"
"33340.0";"0.1759176"
"33350.0";"0.1698853"
"33360.0";"0.1949898"
"33370.0";"0.1839375"
"33380.0";"0.1596307"
"33390.0";"0.1750832"
"33400.0";"0.1875529"
"33410.0";"0.1644533"
"33420.0";"0.1845043"
"33430.0";"0.2070936"
"33440.0";"0.1798997"
"33450.0";"0.1822795"
"33460.0";"0.1747708"
"33470.0";"0.1752768"
"33480.0";"0.1617594"
"33490.0";"0.1809917"
"33500.0";"0.1866038"
"33510.0";"0.1831202"
"33520.0";"0.2022819"
"33530.0";"0.1931038"
"33540.0";"0.1430985"
"33550.0";"0.1559003"
"33560.0";"0.169296"
"33570.0";"0.170147"
"33580.0";"0.160661"
"33590.0";"0.1573181"
"33600.0";"0.1630861"
"33610.0";"0.158209"
"33620.0";"0.1825516"
"33630.0";"0.1623764"
"33640.0";"0.1630308"
"33650.0";"0.1538636"
"33660.0";"0.1607576"
"33670.0";"0.1541784"
"33680.0";"0.1622286"
"33690.0";"0.1572705"
"33700.0";"0.1543861"
"33710.0";"0.164563"
"33720.0";"0.1661655"
"33730.0";"0.1379781"
"33740.0";"0.1554478"
"33750.0";"0.1584711"
"33760.0";"0.1484385"
"33770.0";"0.1488623"
"33780.0";"0.1578006"
"33790.0";"0.1551901"
"33800.0";"0.1500967"
"33810.0";"0.1525809"
"33820.0";"0.162702"
"33830.0";"0.1580795"
"33840.0";"0.1542788"
"33850.0";"0.1543536"
"33860.0";"0.1462191"
"33870.0";"0.1596528"
"33880.0";"0.159675"
"33890.0";"0.1550516"
"33900.0";"0.1593143"
"33910.0";"0.1525547"
"33920.0";"0.1564864"
"33930.0";"0.1475567"
"33940.0";"0.1605803"
"33950.0";"0.1542369"
"33960.0";"0.1544052"
"33970.0";"0.1585842"
"33980.0";"0.149853"
"33990.0";"0.1601437"
"34000.0";"0.1569744"
"34010.0";"0.1691184"
"34020.0";"0.1486539"
"34030.0";"0.1469524"
"34040.0";"0.1583729"
"34050.0";"0.1555315"
"34060.0";"0.1630029"
"34070.0";"0.1558012"
"34080.0";"0.1599562"
"34090.0";"0.1523053"
"34100.0";"0.15693"
"34110.0";"0.1630766"
"34120.0";"0.1726558"
"34130.0";"0.1586598"
"34140.0";"0.156323"
"34150.0";"0.158411"
"34160.0";"0.1630765"
"34170.0";"0.1504794"
"34180.0";"0.1594805"
"34190.0";"0.1560837"
"34200.0";"0.1523976"
"34210.0";"0.1668595"
"34220.0";"0.1555957"
"34230.0";"0.1511456"
"34240.0";"0.1699029"
"34250.0";"0.1583352"
"34260.0";"0.1576264"
"34270.0";"0.1506585"
"34280.0";"0.1605739"
"34290.0";"0.1599782"
"34300.0";"0.1594303"
"34310.0";"0.1523744"
"34320.0";"0.1596686"
"34330.0";"0.156984"
"34340.0";"0.1580159"
"34350.0";"0.1579811"
"34360.0";"0.1603902"
"34370.0";"0.1580823"
"34380.0";"0.1544084"
"34390.0";"0.1557178"
"34400.0";"0.166003"
"34410.0";"0.1596342"
"34420.0";"0.1521219"
"34430.0";"0.1567258"
"34440.0";"0.1547224"
"34450.0";"0.1551031"
"34460.0";"0.1520032"
"34470.0";"0.1728959"
"34480.0";"0.1529214"
"34490.0";"0.1731963"
"34500.0";"0.1512349"
"34510.0";"0.1503497"
"34520.0";"0.1715604"
"34530.0";"0.1572804"
"34540.0";"0.1684548"
"34550.0";"0.1620927"
"34560.0";"0.1546253"
"34570.0";"0.1509503"
"34580.0";"0.1814748"
"34590.0";"0.1523517"
"34600.0";"0.1642739"
"34610.0";"0.1535871"
"34620.0";"0.152486"
"34630.0";"0.1678749"
"34640.0";"0.1565698"
"34650.0";"0.1539973"
"34660.0";"0.1506024"
"34670.0";"0.1561605"
"34680.0";"0.148277"
"34690.0";"0.1608538"
"34700.0";"0.1551285"
"34710.0";"0.1618946"
"34720.0";"0.1514661"
"34730.0";"0.1573851"
"34740.0";"0.147953"
"34750.0";"0.1773387"
"34760.0";"0.1634896"
"34770.0";"0.1524761"
"34780.0";"0.1487885"
"34790.0";"0.1526204"
"34800.0";"0.1564389"
"34810.0";"0.1423584"
"34820.0";"0.1525941"
"34830.0";"0.1548478"
"34840.0";"0.16166"
"34850.0";"0.1700879"
"34860.0";"0.1597775"
"34870.0";"0.1548482"
"34880.0";"0.1526566"
"34890.0";"0.148765"
"34900.0";"0.1525353"
"34910.0";"0.1628528"
"34920.0";"0.176627"
"34930.0";"0.1496862"
"34940.0";"0.1768165"
"34950.0";"0.1450273"
"34960.0";"0.1503128"
"34970.0";"0.1612799"
"34980.0";"0.1613597"
"34990.0";"0.1524889"
"35000.0";"0.1600815"
"35010.0";"0.176754"
"35020.0";"0.1647059"
"35030.0";"0.1669583"
"35040.0";"0.1818628"
"35050.0";"0.1638166"
"35060.0";"0.1562077"
"35070.0";"0.17689"
"35080.0";"0.1582593"
"35090.0";"0.1591127"
"35100.0";"0.1491342"
"35110.0";"0.1530946"
"35120.0";"0.1641041"
"35130.0";"0.1576614"
"35140.0";"0.1745965"
"35150.0";"0.1488351"
"35160.0";"0.1618949"
"35170.0";"0.1536032"
"35180.0";"0.1493887"
"35190.0";"0.156761"
"35200.0";"0.1591823"
"35210.0";"0.1714354"
"35220.0";"0.1640523"
"35230.0";"0.1685944"
"35240.0";"0.1563648"
"35250.0";"0.1599375"
"35260.0";"0.1440692"
"35270.0";"0.1564418"
"35280.0";"0.1639665"
"35290.0";"0.1707536"
"35300.0";"0.1557498"
"35310.0";"0.1680062"
"35320.0";"0.1549647"
"35330.0";"0.1565188"
"35340.0";"0.1748766"
"35350.0";"0.1544312"
"35360.0";"0.1595813"
"35370.0";"0.1534568"
"35380.0";"0.1549838"
"35390.0";"0.1620803"
"35400.0";"0.1558524"
"35410.0";"0.1620061"
"35420.0";"0.1713392"
"35430.0";"0.1713508"
"35440.0";"0.1583477"
"35450.0";"0.182836"
"35460.0";"0.152299"
"35470.0";"0.1564255"
"35480.0";"0.1856828"
"35490.0";"0.1787205"
"35500.0";"0.1534566"
"35510.0";"0.167818"
"35520.0";"0.1556471"
"35530.0";"0.1879068"
"35540.0";"0.1898288"
"35550.0";"0.1456233"
"35560.0";"0.173603"
"35570.0";"0.1690564"
"35580.0";"0.1689679"
"35590.0";"0.183777"
"35600.0";"0.1804996"
"35610.0";"0.1741867"
"35620.0";"0.172119"
"35630.0";"0.168193"
"35640.0";"0.1931037"
"35650.0";"0.1592734"
"35660.0";"0.2064802"
"35670.0";"0.1947949"
"35680.0";"0.1711754"
"35690.0";"0.1775558"
"35700.0";"0.2989717"
"35710.0";"0.1558652"
"35720.0";"0.1851626"
"35730.0";"0.180873"
"35740.0";"0.1869465"
"35750.0";"0.1819616"
"35760.0";"0.2226523"
"35770.0";"0.175917"
"35780.0";"0.2281182"
"35790.0";"0.1651213"
"35800.0";"0.1501006"
"35810.0";"0.1538149"
"35820.0";"0.1587609"
"35830.0";"0.1633835"
"35840.0";"0.1680863"
"35850.0";"0.1890532"
"35860.0";"0.250402"
"35870.0";"0.1457704"
"35880.0";"0.2037257"
"35890.0";"0.1907986"
"35900.0";"0.3061994"
"35910.0";"0.2161782"
"35920.0";"0.180236"
"35930.0";"0.1769432"
"35940.0";"0.3029643"
"35950.0";"0.2381284"
"35960.0";"0.1800724"
"35970.0";"0.2015864"
"35980.0";"0.1516676"
"35990.0";"0.1814692"
"36000.0";"0.1745417"
"36010.0";"0.1682017"
"36020.0";"0.1543012"
"36030.0";"0.1634901"
"36040.0";"0.181708"
"36050.0";"0.154486"
"36060.0";"0.1641492"
"36070.0";"0.1896684"
"36080.0";"0.1578545"
"36090.0";"0.3181727"
"36100.0";"0.178048"
"36110.0";"0.1794127"
"36120.0";"0.174178"
"36130.0";"0.1928184"
"36140.0";"0.160256"
"36150.0";"0.1764789"
"36160.0";"0.161304"
"36170.0";"0.167144"
"36180.0";"0.1782724"
"36190.0";"0.1594305"
"36200.0";"0.1554959"
"36210.0";"0.175488"
"36220.0";"0.1613346"
"36230.0";"0.1739364"
"36240.0";"0.182726"
"36250.0";"0.1611088"
"36260.0";"0.1928473"
"36270.0";"0.1946017"
"36280.0";"0.1857365"
"36290.0";"0.1762442"
"36300.0";"0.167335"
"36310.0";"0.1735542"
"36320.0";"0.2480181"
"36330.0";"0.2500679"
"36340.0";"0.2637533"
"36350.0";"0.1598905"
"36360.0";"0.1685142"
"36370.0";"0.1709417"
"36380.0";"0.2441186"
"36390.0";"0.1628776"
"36400.0";"0.1790366"
"36410.0";"0.2078938"
"36420.0";"0.1658461"
"36430.0";"0.1662048"
"36440.0";"0.1700265"
"36450.0";"0.1621697"
"36460.0";"0.1758577"
"36470.0";"0.1709415"
"36480.0";"0.2599479"
"36490.0";"0.1719706"
"36500.0";"0.1632329"
"36510.0";"0.1631261"
"36520.0";"0.2257299"
"36530.0";"0.2779157"
"36540.0";"0.1750542"
"36550.0";"0.1785607"
"36560.0";"0.2605842"
"36570.0";"0.173505"
"36580.0";"0.1682798"
"36590.0";"0.1903762"
"36600.0";"0.1584774"
"36610.0";"0.1750344"
"36620.0";"0.2266739"
"36630.0";"0.167848"
"36640.0";"0.1571178"
"36650.0";"0.1607421"
"36660.0";"0.1700677"
"36670.0";"0.1776766"
"36680.0";"0.1642131"
"36690.0";"0.1650358"
"36700.0";"0.16104"
"36710.0";"0.1696053"
"36720.0";"0.1736951"
"36730.0";"0.1602368"
"36740.0";"0.1666074"
"36750.0";"0.1566589"
"36760.0";"0.180646"
"36770.0";"0.1698176"
"36780.0";"0.1676334"
"36790.0";"0.14553"
"36800.0";"0.169626"
"36810.0";"0.1791032"
"36820.0";"0.1774427"
"36830.0";"0.1746827"
"36840.0";"0.1955147"
"36850.0";"0.1691185"
"36860.0";"0.2434605"
"36870.0";"0.2514042"
"36880.0";"0.1748859"
"36890.0";"0.1646509"
"36900.0";"0.1737961"
"36910.0";"0.1917653"
"36920.0";"0.1666465"
"36930.0";"0.2089928"
"36940.0";"0.161264"
"36950.0";"0.1679374"
"36960.0";"0.1503364"
"36970.0";"0.1622684"
"36980.0";"0.1677765"
"36990.0";"0.1741814"
"37000.0";"0.1779384"
"37010.0";"0.1539121"
"37020.0";"0.1721801"
"37030.0";"0.160661"
"37040.0";"0.1696206"
"37050.0";"0.1654474"
"37060.0";"0.1640766"
"37070.0";"0.155145"
"37080.0";"0.1562722"
"37090.0";"0.1646598"
"37100.0";"0.1627826"
"37110.0";"0.1730718"
"37120.0";"0.1663279"
"37130.0";"0.1556724"
"37140.0";"0.1617436"
"37150.0";"0.1660148"
"37160.0";"0.1584235"
"37170.0";"0.14585"
"37180.0";"0.1711933"
"37190.0";"0.1648059"
"37200.0";"0.1663281"
"37210.0";"0.1626624"
"37220.0";"0.1596124"
"37230.0";"0.1610987"
"37240.0";"0.1656651"
"37250.0";"0.1577659"
"37260.0";"0.1765501"
"37270.0";"0.150373"
"37280.0";"0.1612055"
"37290.0";"0.1624962"
"37300.0";"0.1661658"
"37310.0";"0.1616173"
"37320.0";"0.1674876"
"37330.0";"0.1594774"
"37340.0";"0.1556854"
"37350.0";"0.1595587"
"37360.0";"0.167407"
"37370.0";"0.1676603"
"37380.0";"0.1544699"
"37390.0";"0.1571149"
"37400.0";"0.1624963"
"37410.0";"0.1481725"
"37420.0";"0.1560898"
"37430.0";"0.159615"
"37440.0";"0.1643044"
"37450.0";"0.162536"
"37460.0";"0.1619166"
"37470.0";"0.1487312"
"37480.0";"0.1606085"
"37490.0";"0.1534989"
"37500.0";"0.1520988"
"37510.0";"0.1509338"
"37520.0";"0.1555924"
"37530.0";"0.1652333"
"37540.0";"0.166021"
"37550.0";"0.1618299"
"37560.0";"0.1406486"
"37570.0";"0.1521644"
"37580.0";"0.1519114"
"37590.0";"0.1591636"
"37600.0";"0.1682052"
"37610.0";"0.1573785"
"37620.0";"0.1633828"
"37630.0";"0.1586474"
"37640.0";"0.1557497"
"37650.0";"0.1554637"
"37660.0";"0.1672421"
"37670.0";"0.1559135"
"37680.0";"0.1571592"
"37690.0";"0.154266"
"37700.0";"0.1492848"
"37710.0";"0.1730986"
"37720.0";"0.1912853"
"37730.0";"0.1522629"
"37740.0";"0.1711198"
"37750.0";"0.1543631"
"37760.0";"0.169626"
"37770.0";"0.1690268"
"37780.0";"0.1581074"
"37790.0";"0.1480945"
"37800.0";"0.1784773"
"37810.0";"0.1632421"
"37820.0";"0.1577625"
"37830.0";"0.1652939"
"37840.0";"0.1592232"
"37850.0";"0.159264"
"37860.0";"0.1555666"
"37870.0";"0.1475767"
"37880.0";"0.1609039"
"37890.0";"0.173557"
"37900.0";"0.1616353"
"37910.0";"0.16049"
"37920.0";"0.1628403"
"37930.0";"0.1549322"
"37940.0";"0.1699585"
"37950.0";"0.1663851"
"37960.0";"0.1793376"
"37970.0";"0.1820276"
"37980.0";"0.1550804"
"37990.0";"0.15617"
"38000.0";"0.1868849"
"38010.0";"0.1896444"
"38020.0";"0.2096159"
"38030.0";"0.1869251"
"38040.0";"0.1702939"
"38050.0";"0.1873525"
"38060.0";"0.2207287"
"38070.0";"0.2430409"
"38080.0";"0.2214926"
"38090.0";"0.1633802"
"38100.0";"0.1742554"
"38110.0";"0.1879069"
"38120.0";"0.1580319"
"38130.0";"0.1679345"
"38140.0";"0.1814442"
"38150.0";"0.1726182"
"38160.0";"0.1596559"
"38170.0";"0.2532727"
"38180.0";"0.1640396"
"38190.0";"0.1596904"
"38200.0";"0.1819946"
"38210.0";"0.1706015"
"38220.0";"0.1625882"
"38230.0";"0.1702882"
"38240.0";"0.1656594"
"38250.0";"0.1605803"
"38260.0";"0.1659035"
"38270.0";"0.1760624"
"38280.0";"0.1727832"
"38290.0";"0.2784385"
"38300.0";"0.1856583"
"38310.0";"0.2653053"
"38320.0";"0.1847673"
"38330.0";"0.1972003"
"38340.0";"0.2772526"
"38350.0";"0.2157822"
"38360.0";"0.2330366"
"38370.0";"0.2659096"
"38380.0";"0.2440719"
"38390.0";"0.2458417"
"38400.0";"0.2553213"
"38410.0";"0.2820392"
"38420.0";"0.2736241"
"38430.0";"0.1651906"
"38440.0";"0.1669763"
"38450.0";"0.1869144"
"38460.0";"0.1729165"
"38470.0";"0.187371"
"38480.0";"0.174937"
"38490.0";"0.1935071"
"38500.0";"0.1866977"
"38510.0";"0.1543177"
"38520.0";"0.1649427"
"38530.0";"0.1839947"
"38540.0";"0.1684902"
"38550.0";"0.1688609"
"38560.0";"0.2189635"
"38570.0";"0.1737181"
"38580.0";"0.1812346"
"38590.0";"0.1606114"
"38600.0";"0.2281227"
"38610.0";"0.2207326"
"38620.0";"0.2455094"
"38630.0";"0.2530155"
"38640.0";"0.2093131"
"38650.0";"0.1825729"
"38660.0";"0.1546382"
"38670.0";"0.1520826"
"38680.0";"0.1699677"
"38690.0";"0.1851998"
"38700.0";"0.1646177"
"38710.0";"0.1634469"
"38720.0";"0.1872912"
"38730.0";"0.169614"
"38740.0";"0.1790587"
"38750.0";"0.1575657"
"38760.0";"0.1803605"
"38770.0";"0.1600814"
"38780.0";"0.1675498"
"38790.0";"0.1703909"
"38800.0";"0.165024"
"38810.0";"0.1769802"
"38820.0";"0.180671"
"38830.0";"0.1564668"
"38840.0";"0.1542012"
"38850.0";"0.1940052"
"38860.0";"0.1837118"
"38870.0";"0.1624958"
"38880.0";"0.176819"
"38890.0";"0.1820605"
"38900.0";"0.1831666"
"38910.0";"0.1573815"
"38920.0";"0.1569202"
"38930.0";"0.184201"
"38940.0";"0.2985162"
"38950.0";"0.2642385"
"38960.0";"0.2843539"
"38970.0";"0.2666199"
"38980.0";"0.2221281"
"38990.0";"0.3429667"
"39000.0";"0.2027759"
"39010.0";"0.1996295"
"39020.0";"0.189156"
"39030.0";"0.1737726"
"39040.0";"0.2002697"
"39050.0";"0.2247955"
"39060.0";"0.196354"
"39070.0";"0.1906122"
"39080.0";"0.22175"
"39090.0";"0.2944606"
"39100.0";"0.269377"
"39110.0";"0.2321936"
"39120.0";"0.2399378"
"39130.0";"0.2536652"
"39140.0";"0.3210358"
"39150.0";"0.2697592"
"39160.0";"0.2960845"
"39170.0";"0.2849985"
"39180.0";"0.2370694"
"39190.0";"0.3089176"
"39200.0";"0.2288776"
"39210.0";"0.2676753"
"39220.0";"0.3384287"
"39230.0";"0.3601125"
"39240.0";"0.4364046"
"39250.0";"0.4716367"
"39260.0";"0.5354832"
"39270.0";"0.4776996"
"39280.0";"0.7150093"
"39290.0";"0.7952898"
"39300.0";"0.554855"
"39310.0";"0.8483103"
"39320.0";"0.7300858"
"39330.0";"0.6751423"
"39340.0";"0.7089075"
"39350.0";"0.9318224"
"39360.0";"0.7733777"
"39370.0";"0.4863875"
"39380.0";"0.7050631"
"39390.0";"0.6424119"
"39400.0";"0.5179219"
"39410.0";"0.3127955"
"39420.0";"0.4361984"
"39430.0";"0.4548514"
"39440.0";"0.3059556"
"39450.0";"0.3037649"
"39460.0";"0.3208629"
"39470.0";"0.255734"
"39480.0";"0.2866461"
"39490.0";"0.2349405"
"39500.0";"0.2253394"
"39510.0";"0.4861451"
"39520.0";"0.5869658"
"39530.0";"0.6725535"
"39540.0";"0.2858584"
"39550.0";"0.2538071"
"39560.0";"0.2265148"
"39570.0";"0.3109054"
"39580.0";"0.258397"
"39590.0";"0.3584327"
"39600.0";"0.497548"
"39610.0";"0.4945117"
"39620.0";"0.2865327"
"39630.0";"0.2393341"
"39640.0";"0.2802892"
"39650.0";"0.2693863"
"39660.0";"0.314326"
"39670.0";"0.3795709"
"39680.0";"0.3142292"
"39690.0";"0.3130545"
"39700.0";"0.3170328"
"39710.0";"0.2665632"
"39720.0";"0.5546297"
"39730.0";"0.6090413"
"39740.0";"0.6634919"
"39750.0";"0.445934"
"39760.0";"0.6520382"
"39770.0";"0.6473592"
"39780.0";"0.4043524"
"39790.0";"0.5442294"
"39800.0";"0.6702043"
"39810.0";"0.7122706"
"39820.0";"0.5218908"
"39830.0";"0.3190393"
"39840.0";"0.3160409"
"39850.0";"0.2593953"
"39860.0";"0.3719113"
"39870.0";"0.2553939"
"39880.0";"0.2992491"
"39890.0";"0.2578548"
"39900.0";"0.2822233"
"39910.0";"0.5681669"
"39920.0";"0.4946644"
"39930.0";"0.67207"
"39940.0";"0.7017302"
"39950.0";"0.7336335"
"39960.0";"0.654854"
"39970.0";"0.664516"
"39980.0";"0.5576163"
"39990.0";"0.9109041"
"40000.0";"0.8679227"
"40010.0";"1.149569"
"40020.0";"1.086604"
"40030.0";"0.9270754"
"40040.0";"1.151918"
"40050.0";"1.097599"
"40060.0";"0.8625292"
"40070.0";"0.623399"
"40080.0";"0.8226653"
"40090.0";"0.6242767"
"40100.0";"0.6620159"
"40110.0";"0.5948493"
"40120.0";"0.6791914"
"40130.0";"0.6024214"
"40140.0";"0.9420117"
"40150.0";"1.110288"
"40160.0";"1.275149"
"40170.0";"1.330035"
"40180.0";"1.329711"
"40190.0";"1.517865"
"40200.0";"1.459626"
"40210.0";"1.094561"
"40220.0";"1.21599"
"40230.0";"1.172578"
"40240.0";"1.036451"
"40250.0";"1.105714"
"40260.0";"0.8436357"
"40270.0";"0.3899206"
"40280.0";"0.3611024"
"40290.0";"0.4065994"
"40300.0";"0.4243844"
"40310.0";"0.3473384"
"40320.0";"0.3990263"
"40330.0";"0.321162"
"40340.0";"0.3625258"
"40350.0";"0.2822164"
"40360.0";"0.3634691"
"40370.0";"0.4440563"
"40380.0";"0.4638731"
"40390.0";"0.4804932"
"40400.0";"0.5322714"
"40410.0";"0.4180118"
"40420.0";"0.6178396"
"40430.0";"0.5133906"
"40440.0";"0.4272011"
"40450.0";"0.4247956"
"40460.0";"0.4301001"
"40470.0";"0.4423236"
"40480.0";"0.4632502"
"40490.0";"0.4526897"
"40500.0";"0.5503685"
"40510.0";"0.5529438"
"40520.0";"0.520539"
"40530.0";"0.3673376"
"40540.0";"0.5611612"
"40550.0";"0.4522509"
"40560.0";"0.4252602"
"40570.0";"0.5218073"
"40580.0";"0.5506542"
"40590.0";"0.4821346"
"40600.0";"0.3904125"
"40610.0";"0.4844376"
"40620.0";"0.5095417"
"40630.0";"0.5547662"
"40640.0";"0.5244067"
"40650.0";"0.3903028"
"40660.0";"0.4202537"
"40670.0";"0.5589333"
"40680.0";"0.7043009"
"40690.0";"0.368095"
"40700.0";"0.6516055"
"40710.0";"0.634235"
"40720.0";"0.7894461"
"40730.0";"0.6286184"
"40740.0";"0.5760738"
"40750.0";"0.8101786"
"40760.0";"0.6961549"
"40770.0";"0.9214388"
"40780.0";"1.069171"
"40790.0";"0.9458529"
"40800.0";"1.102527"
"40810.0";"1.171366"
"40820.0";"1.161975"
"40830.0";"1.160391"
"40840.0";"1.044847"
"40850.0";"1.7253"
"40860.0";"1.796517"
"40870.0";"1.621994"
"40880.0";"1.555963"
"40890.0";"1.666717"
"40900.0";"1.81035"
"40910.0";"1.670787"
"40920.0";"1.433696"
"40930.0";"1.365897"
"40940.0";"0.9213486"
"40950.0";"0.9199243"
"40960.0";"0.7716154"
"40970.0";"0.9855081"
"40980.0";"1.108347"
"40990.0";"0.9014664"
"41000.0";"0.8516275"
"41010.0";"0.8099735"
"41020.0";"1.019965"
"41030.0";"0.8585318"
"41040.0";"0.6478179"
"41050.0";"0.8207198"
"41060.0";"0.8859914"
"41070.0";"1.027865"
"41080.0";"1.120943"
"41090.0";"1.124414"
"41100.0";"1.236496"
"41110.0";"1.497091"
"41120.0";"1.540523"
"41130.0";"1.286063"
"41140.0";"1.475534"
"41150.0";"1.353826"
"41160.0";"1.481658"
"41170.0";"1.335989"
"41180.0";"1.544909"
"41190.0";"1.760884"
"41200.0";"1.887683"
"41210.0";"1.715147"
"41220.0";"2.072341"
"41230.0";"2.019045"
"41240.0";"2.141978"
"41250.0";"1.99981"
"41260.0";"2.168438"
"41270.0";"2.213216"
"41280.0";"2.008266"
"41290.0";"2.339869"
"41300.0";"2.259589"
"41310.0";"2.350618"
"41320.0";"2.671856"
"41330.0";"2.696612"
"41340.0";"2.919838"
"41350.0";"2.891714"
"41360.0";"2.827199"
"41370.0";"3.132403"
"41380.0";"2.948431"
"41390.0";"3.123141"
"41400.0";"3.026631"
"41410.0";"3.211121"
"41420.0";"2.855492"
"41430.0";"2.712667"
"41440.0";"2.726142"
"41450.0";"2.516598"
"41460.0";"2.691841"
"41470.0";"2.663113"
"41480.0";"2.699319"
"41490.0";"2.803652"
"41500.0";"2.811484"
"41510.0";"2.850671"
"41520.0";"3.020572"
"41530.0";"3.021492"
"41540.0";"3.397429"
"41550.0";"3.328102"
"41560.0";"3.391296"
"41570.0";"3.413597"
"41580.0";"3.636805"
"41590.0";"3.622215"
"41600.0";"3.411705"
"41610.0";"3.383329"
"41620.0";"3.137395"
"41630.0";"3.008434"
"41640.0";"3.223016"
"41650.0";"2.953167"
"41660.0";"3.000097"
"41670.0";"3.009355"
"41680.0";"2.705606"
"41690.0";"2.792155"
