# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL19"
"66560.0";"4.66068"
"66570.0";"4.79407"
"66580.0";"4.651268"
"66590.0";"4.89317"
"66600.0";"4.974637"
"66610.0";"4.91729"
"66620.0";"4.772241"
"66630.0";"4.967111"
"66640.0";"4.744428"
"66650.0";"4.852952"
"66660.0";"4.957387"
"66670.0";"4.820376"
"66680.0";"4.777784"
"66690.0";"4.809072"
"66700.0";"4.873028"
"66710.0";"5.081461"
"66720.0";"5.163382"
"66730.0";"5.122265"
"66740.0";"5.153013"
"66750.0";"5.078424"
"66760.0";"4.969371"
"66770.0";"4.859184"
"66780.0";"4.949014"
"66790.0";"5.19309"
"66800.0";"5.315804"
"66810.0";"5.396523"
"66820.0";"5.510593"
"66830.0";"5.420493"
"66840.0";"5.560962"
"66850.0";"5.38936"
"66860.0";"5.335308"
"66870.0";"5.349731"
"66880.0";"5.073108"
"66890.0";"5.289067"
"66900.0";"5.4043"
"66910.0";"5.348504"
"66920.0";"5.464423"
"66930.0";"5.514316"
"66940.0";"5.41034"
"66950.0";"5.497826"
"66960.0";"5.296349"
"66970.0";"5.259702"
"66980.0";"5.331542"
"66990.0";"5.126246"
"67000.0";"4.99196"
"67010.0";"5.053418"
"67020.0";"4.853239"
"67030.0";"4.699269"
"67040.0";"4.590427"
"67050.0";"4.86712"
"67060.0";"4.630971"
"67070.0";"4.919445"
"67080.0";"4.876674"
"67090.0";"5.042665"
"67100.0";"5.315576"
"67110.0";"5.32219"
"67120.0";"5.479044"
"67130.0";"5.370011"
"67140.0";"5.233117"
"67150.0";"5.337698"
"67160.0";"5.547252"
"67170.0";"5.462138"
"67180.0";"5.302196"
"67190.0";"5.210519"
"67200.0";"5.189456"
"67210.0";"5.322461"
"67220.0";"5.076806"
"67230.0";"4.940796"
"67240.0";"4.922306"
"67250.0";"4.979669"
"67260.0";"5.189826"
"67270.0";"5.134116"
"67280.0";"4.923408"
"67290.0";"4.846247"
"67300.0";"4.676507"
"67310.0";"4.76152"
"67320.0";"4.733312"
"67330.0";"4.832627"
"67340.0";"4.943619"
"67350.0";"5.032525"
"67360.0";"5.070621"
"67370.0";"5.106115"
"67380.0";"5.224008"
"67390.0";"5.355083"
"67400.0";"5.557806"
"67410.0";"5.346698"
"67420.0";"5.422367"
"67430.0";"5.421922"
"67440.0";"5.296247"
"67450.0";"5.268665"
"67460.0";"4.976543"
"67470.0";"4.778503"
"67480.0";"4.794226"
"67490.0";"4.760238"
"67500.0";"4.674794"
"67510.0";"4.893553"
"67520.0";"4.967003"
"67530.0";"4.744183"
"67540.0";"4.460489"
"67550.0";"4.453199"
"67560.0";"4.53194"
"67570.0";"4.551084"
"67580.0";"4.581081"
"67590.0";"4.463399"
"67600.0";"4.499873"
"67610.0";"4.736774"
"67620.0";"4.686155"
"67630.0";"4.75726"
"67640.0";"5.052022"
"67650.0";"5.033406"
"67660.0";"5.187595"
"67670.0";"4.860559"
"67680.0";"4.954813"
"67690.0";"5.072456"
"67700.0";"5.056874"
"67710.0";"5.045522"
"67720.0";"4.91656"
"67730.0";"5.287666"
"67740.0";"5.270553"
"67750.0";"5.421237"
"67760.0";"5.128429"
"67770.0";"5.060516"
"67780.0";"5.040514"
"67790.0";"5.097025"
"67800.0";"5.002553"
"67810.0";"4.916757"
"67820.0";"4.689162"
"67830.0";"4.787493"
"67840.0";"4.548181"
"67850.0";"4.386479"
"67860.0";"4.435043"
"67870.0";"4.23829"
"67880.0";"4.452454"
"67890.0";"4.53352"
"67900.0";"4.288263"
"67910.0";"4.314525"
"67920.0";"4.237145"
"67930.0";"4.277162"
"67940.0";"4.083007"
"67950.0";"4.030177"
"67960.0";"4.069175"
"67970.0";"4.153124"
"67980.0";"4.192759"
"67990.0";"4.148727"
"68000.0";"4.22671"
"68010.0";"4.215422"
"68020.0";"4.214525"
"68030.0";"4.076321"
"68040.0";"3.86359"
"68050.0";"3.985075"
"68060.0";"3.796351"
"68070.0";"3.751533"
"68080.0";"3.693647"
"68090.0";"3.6535"
"68100.0";"3.855048"
"68110.0";"3.660539"
"68120.0";"3.627503"
"68130.0";"3.7609"
"68140.0";"3.722916"
"68150.0";"3.699177"
"68160.0";"3.723543"
"68170.0";"3.287535"
"68180.0";"3.266831"
"68190.0";"3.653902"
"68200.0";"3.531333"
"68210.0";"3.523917"
"68220.0";"3.288577"
"68230.0";"3.370476"
"68240.0";"3.232457"
"68250.0";"2.795443"
"68260.0";"3.104591"
"68270.0";"3.410137"
"68280.0";"3.427077"
"68290.0";"3.340812"
"68300.0";"3.489523"
"68310.0";"3.338362"
"68320.0";"3.475869"
"68330.0";"3.47224"
"68340.0";"3.463833"
"68350.0";"3.266214"
"68360.0";"3.148975"
"68370.0";"3.574579"
"68380.0";"3.603313"
"68390.0";"3.704398"
"68400.0";"3.999086"
"68410.0";"4.107692"
"68420.0";"4.222068"
"68430.0";"4.452978"
"68440.0";"4.244357"
"68450.0";"4.224467"
"68460.0";"4.263525"
"68470.0";"4.230699"
"68480.0";"4.064823"
"68490.0";"4.172012"
"68500.0";"4.062069"
"68510.0";"3.957511"
"68520.0";"3.767001"
"68530.0";"4.050441"
"68540.0";"4.02715"
"68550.0";"4.067467"
"68560.0";"4.157209"
"68570.0";"3.914206"
"68580.0";"4.104375"
"68590.0";"4.048241"
"68600.0";"4.242503"
"68610.0";"4.109571"
"68620.0";"4.18538"
"68630.0";"4.170952"
"68640.0";"4.012115"
"68650.0";"3.863916"
"68660.0";"3.91135"
"68670.0";"4.039039"
"68680.0";"4.102337"
"68690.0";"3.806471"
"68700.0";"3.741993"
"68710.0";"3.889067"
"68720.0";"3.851566"
"68730.0";"4.163785"
"68740.0";"4.40014"
"68750.0";"4.38219"
"68760.0";"4.6889"
"68770.0";"4.810193"
"68780.0";"4.866842"
"68790.0";"5.078939"
"68800.0";"5.140614"
"68810.0";"5.093206"
"68820.0";"5.093514"
"68830.0";"5.14481"
"68840.0";"5.051275"
"68850.0";"5.128733"
"68860.0";"5.038931"
"68870.0";"5.119542"
"68880.0";"5.082581"
"68890.0";"4.81449"
"68900.0";"4.66468"
"68910.0";"4.768336"
"68920.0";"4.889898"
"68930.0";"4.823529"
"68940.0";"5.072411"
"68950.0";"4.820049"
"68960.0";"4.648669"
"68970.0";"4.744867"
"68980.0";"4.807473"
"68990.0";"4.869038"
"69000.0";"4.848657"
"69010.0";"4.928993"
"69020.0";"5.072505"
"69030.0";"5.055186"
"69040.0";"5.108624"
"69050.0";"5.386179"
"69060.0";"5.551095"
"69070.0";"5.50447"
"69080.0";"5.187859"
"69090.0";"5.045482"
"69100.0";"4.83403"
"69110.0";"4.867879"
"69120.0";"5.043565"
"69130.0";"5.255236"
"69140.0";"5.111513"
"69150.0";"5.207382"
"69160.0";"5.238364"
"69170.0";"5.296804"
"69180.0";"5.433644"
"69190.0";"5.380774"
"69200.0";"5.084211"
"69210.0";"4.687778"
"69220.0";"4.698196"
"69230.0";"4.787493"
"69240.0";"4.596261"
"69250.0";"4.814507"
"69260.0";"4.936877"
"69270.0";"4.84724"
"69280.0";"4.826019"
"69290.0";"4.806366"
"69300.0";"4.469985"
"69310.0";"4.384144"
"69320.0";"4.603662"
"69330.0";"4.305245"
"69340.0";"4.477765"
"69350.0";"4.518887"
"69360.0";"4.521207"
"69370.0";"4.588249"
"69380.0";"4.298234"
"69390.0";"4.194652"
"69400.0";"4.562461"
"69410.0";"4.555054"
"69420.0";"4.366222"
"69430.0";"3.971407"
"69440.0";"4.106547"
"69450.0";"3.993021"
"69460.0";"3.849813"
"69470.0";"3.98599"
"69480.0";"3.991488"
"69490.0";"4.091755"
"69500.0";"3.885114"
"69510.0";"3.61838"
"69520.0";"3.706039"
"69530.0";"3.604393"
"69540.0";"3.564712"
"69550.0";"3.55459"
"69560.0";"3.545095"
"69570.0";"3.672035"
"69580.0";"3.777965"
"69590.0";"3.633429"
"69600.0";"3.345555"
"69610.0";"3.361592"
"69620.0";"3.689569"
"69630.0";"3.578258"
"69640.0";"3.738988"
"69650.0";"3.69866"
"69660.0";"3.539556"
"69670.0";"3.402889"
"69680.0";"3.326581"
"69690.0";"3.20294"
"69700.0";"3.126389"
"69710.0";"3.153169"
"69720.0";"3.478235"
"69730.0";"3.690436"
"69740.0";"3.705001"
"69750.0";"3.794399"
"69760.0";"3.820191"
"69770.0";"4.054703"
"69780.0";"4.045295"
"69790.0";"4.119049"
"69800.0";"4.323478"
"69810.0";"4.288692"
"69820.0";"4.47325"
"69830.0";"4.389094"
"69840.0";"4.390471"
"69850.0";"4.146616"
"69860.0";"4.407539"
"69870.0";"4.056329"
"69880.0";"4.146165"
"69890.0";"4.410343"
"69900.0";"4.387802"
"69910.0";"4.047747"
"69920.0";"4.183074"
"69930.0";"4.392898"
"69940.0";"4.419516"
"69950.0";"4.39077"
"69960.0";"4.444139"
"69970.0";"4.604555"
"69980.0";"4.75632"
"69990.0";"4.829622"
"70000.0";"4.530221"
"70010.0";"4.4492"
"70020.0";"4.250618"
"70030.0";"4.361889"
"70040.0";"4.330552"
"70050.0";"4.578654"
"70060.0";"4.620924"
"70070.0";"4.555486"
"70080.0";"4.569763"
"70090.0";"4.514822"
"70100.0";"4.527709"
"70110.0";"4.556629"
"70120.0";"4.574698"
"70130.0";"4.721795"
"70140.0";"4.741129"
"70150.0";"4.86096"
"70160.0";"4.930308"
"70170.0";"4.912259"
"70180.0";"4.614974"
"70190.0";"4.60657"
"70200.0";"4.710974"
"70210.0";"4.662628"
"70220.0";"4.414197"
"70230.0";"4.670958"
"70240.0";"4.660037"
"70250.0";"5.018008"
"70260.0";"4.918476"
"70270.0";"4.981412"
"70280.0";"4.770445"
"70290.0";"4.455845"
"70300.0";"4.285868"
"70310.0";"4.395534"
"70320.0";"4.46709"
"70330.0";"4.612317"
"70340.0";"4.288474"
"70350.0";"4.106153"
"70360.0";"4.10634"
"70370.0";"4.204878"
"70380.0";"4.198235"
"70390.0";"4.178032"
"70400.0";"4.49108"
"70410.0";"4.365955"
"70420.0";"4.586666"
"70430.0";"4.668141"
"70440.0";"4.743988"
"70450.0";"5.023055"
"70460.0";"5.113227"
"70470.0";"5.173728"
"70480.0";"5.096855"
"70490.0";"5.379356"
"70500.0";"5.468802"
"70510.0";"5.398626"
"70520.0";"5.226608"
"70530.0";"5.307053"
"70540.0";"5.211848"
"70550.0";"5.174298"
"70560.0";"5.223851"
"70570.0";"5.22604"
"70580.0";"5.284461"
"70590.0";"5.304815"
"70600.0";"5.201364"
"70610.0";"5.37948"
"70620.0";"5.279561"
"70630.0";"5.389184"
"70640.0";"5.312383"
"70650.0";"5.320264"
"70660.0";"5.34674"
"70670.0";"5.247174"
"70680.0";"5.533899"
"70690.0";"5.511317"
"70700.0";"5.931125"
"70710.0";"5.996891"
"70720.0";"5.703788"
"70730.0";"5.549873"
"70740.0";"5.352466"
"70750.0";"5.731674"
"70760.0";"5.752473"
"70770.0";"5.92399"
"70780.0";"5.969934"
"70790.0";"6.099141"
"70800.0";"6.159797"
"70810.0";"5.998884"
"70820.0";"5.841228"
"70830.0";"5.805816"
"70840.0";"5.512041"
"70850.0";"5.635226"
"70860.0";"5.358482"
"70870.0";"5.160391"
"70880.0";"5.252942"
"70890.0";"5.475708"
"70900.0";"5.286238"
"70910.0";"5.560979"
"70920.0";"5.688685"
"70930.0";"5.773383"
"70940.0";"5.742989"
"70950.0";"5.397436"
"70960.0";"5.515233"
"70970.0";"5.85554"
"70980.0";"5.742579"
"70990.0";"5.777606"
"71000.0";"5.262607"
"71010.0";"5.071186"
"71020.0";"5.534537"
"71030.0";"5.61122"
"71040.0";"5.618615"
"71050.0";"5.603299"
"71060.0";"5.480898"
"71070.0";"5.588837"
"71080.0";"5.701876"
"71090.0";"5.710338"
"71100.0";"5.783903"
"71110.0";"5.718182"
"71120.0";"5.853358"
"71130.0";"5.756057"
"71140.0";"5.855559"
"71150.0";"5.827528"
"71160.0";"5.914912"
"71170.0";"6.146526"
"71180.0";"5.835547"
"71190.0";"5.956115"
"71200.0";"6.022339"
"71210.0";"5.919033"
"71220.0";"5.752388"
"71230.0";"5.777018"
"71240.0";"5.633937"
"71250.0";"5.604689"
"71260.0";"5.559639"
"71270.0";"5.140656"
"71280.0";"5.305729"
"71290.0";"5.287463"
"71300.0";"5.124692"
"71310.0";"5.202961"
"71320.0";"5.43256"
"71330.0";"5.163247"
"71340.0";"4.838424"
"71350.0";"5.216599"
"71360.0";"5.211315"
"71370.0";"5.271235"
"71380.0";"4.996532"
"71390.0";"4.724452"
"71400.0";"4.598404"
"71410.0";"4.595905"
"71420.0";"4.764392"
"71430.0";"4.806068"
"71440.0";"5.152332"
"71450.0";"4.726531"
"71460.0";"4.644522"
"71470.0";"4.662016"
"71480.0";"4.756929"
"71490.0";"4.918931"
"71500.0";"5.135541"
"71510.0";"4.923984"
"71520.0";"5.080698"
"71530.0";"5.15023"
"71540.0";"5.081125"
"71550.0";"5.22742"
"71560.0";"5.267905"
"71570.0";"5.08339"
"71580.0";"5.110346"
"71590.0";"5.057679"
"71600.0";"5.128962"
"71610.0";"4.793018"
"71620.0";"4.844752"
"71630.0";"4.890142"
"71640.0";"4.985209"
"71650.0";"4.71319"
"71660.0";"4.391661"
"71670.0";"4.4921"
"71680.0";"4.511061"
"71690.0";"4.266776"
"71700.0";"4.146912"
"71710.0";"4.065113"
"71720.0";"4.30957"
"71730.0";"4.280936"
"71740.0";"4.28409"
"71750.0";"4.234734"
"71760.0";"4.097037"
"71770.0";"4.024319"
"71780.0";"3.874439"
"71790.0";"4.103782"
"71800.0";"4.287495"
"71810.0";"4.296638"
"71820.0";"4.334407"
"71830.0";"4.251825"
"71840.0";"4.392787"
"71850.0";"4.394036"
"71860.0";"4.411101"
"71870.0";"4.258176"
"71880.0";"4.30136"
"71890.0";"4.463964"
"71900.0";"4.480545"
"71910.0";"4.507476"
"71920.0";"4.545357"
"71930.0";"4.704962"
"71940.0";"4.727671"
"71950.0";"4.727598"
"71960.0";"5.01962"
"71970.0";"4.799369"
"71980.0";"4.643675"
"71990.0";"4.700229"
"72000.0";"4.644473"
"72010.0";"4.337574"
"72020.0";"4.731259"
"72030.0";"4.605471"
"72040.0";"4.502426"
"72050.0";"4.877503"
"72060.0";"4.612067"
"72070.0";"4.753591"
"72080.0";"4.796265"
"72090.0";"4.817355"
"72100.0";"4.7878"
"72110.0";"4.984751"
"72120.0";"4.645019"
"72130.0";"5.119192"
"72140.0";"5.159948"
"72150.0";"5.19825"
"72160.0";"5.336623"
"72170.0";"5.113055"
"72180.0";"5.215118"
"72190.0";"5.375485"
"72200.0";"5.4698"
"72210.0";"5.224553"
"72220.0";"5.278245"
"72230.0";"5.475043"
"72240.0";"5.121665"
"72250.0";"5.088921"
"72260.0";"5.109086"
"72270.0";"5.172309"
"72280.0";"5.521193"
"72290.0";"5.667181"
"72300.0";"5.898069"
"72310.0";"5.643081"
"72320.0";"5.724975"
"72330.0";"5.730461"
"72340.0";"5.871593"
"72350.0";"6.00356"
"72360.0";"5.914761"
"72370.0";"5.864154"
"72380.0";"6.010126"
"72390.0";"5.97703"
"72400.0";"5.640458"
"72410.0";"5.717906"
"72420.0";"5.237404"
"72430.0";"5.105169"
"72440.0";"5.043246"
"72450.0";"4.884741"
"72460.0";"4.904001"
"72470.0";"4.501578"
"72480.0";"4.441235"
"72490.0";"4.411093"
"72500.0";"4.679173"
"72510.0";"4.278815"
"72520.0";"4.521804"
"72530.0";"4.839025"
"72540.0";"4.768817"
"72550.0";"4.704948"
"72560.0";"4.583965"
"72570.0";"4.643843"
"72580.0";"4.738842"
"72590.0";"4.639983"
"72600.0";"4.85429"
"72610.0";"4.69146"
"72620.0";"4.652609"
"72630.0";"4.866024"
"72640.0";"4.91469"
"72650.0";"4.894576"
"72660.0";"5.016582"
"72670.0";"5.019733"
"72680.0";"5.246058"
"72690.0";"5.272711"
"72700.0";"5.265874"
"72710.0";"5.054739"
"72720.0";"4.811431"
"72730.0";"4.896867"
"72740.0";"4.943204"
"72750.0";"5.015084"
"72760.0";"5.219316"
"72770.0";"5.253314"
"72780.0";"5.449372"
"72790.0";"5.056267"
"72800.0";"4.749675"
"72810.0";"4.597796"
"72820.0";"4.20117"
"72830.0";"4.307285"
"72840.0";"4.393999"
"72850.0";"4.343617"
"72860.0";"4.714265"
"72870.0";"4.692574"
"72880.0";"4.486761"
"72890.0";"4.470918"
"72900.0";"4.438999"
"72910.0";"4.396835"
"72920.0";"4.720549"
"72930.0";"4.431874"
"72940.0";"4.381945"
"72950.0";"4.104634"
"72960.0";"4.212013"
"72970.0";"4.091482"
"72980.0";"3.902382"
"72990.0";"3.780116"
"73000.0";"3.776774"
"73010.0";"4.101888"
"73020.0";"4.014714"
"73030.0";"4.01734"
"73040.0";"3.966674"
"73050.0";"3.71296"
"73060.0";"3.775765"
"73070.0";"3.882814"
"73080.0";"4.132678"
"73090.0";"4.08075"
"73100.0";"4.140786"
"73110.0";"4.100768"
"73120.0";"4.158675"
"73130.0";"3.85042"
"73140.0";"3.910424"
"73150.0";"3.781049"
"73160.0";"4.062486"
"73170.0";"3.966261"
"73180.0";"4.079434"
"73190.0";"4.201014"
"73200.0";"4.298461"
"73210.0";"4.340203"
"73220.0";"4.656903"
"73230.0";"4.430172"
"73240.0";"4.70295"
"73250.0";"4.946833"
"73260.0";"4.931304"
"73270.0";"4.931583"
"73280.0";"4.656746"
"73290.0";"5.016649"
"73300.0";"4.907694"
"73310.0";"5.048633"
"73320.0";"4.88326"
"73330.0";"4.728292"
"73340.0";"4.489534"
"73350.0";"4.667"
"73360.0";"4.723464"
"73370.0";"4.715217"
"73380.0";"4.864504"
"73390.0";"4.899623"
"73400.0";"5.04207"
"73410.0";"4.826643"
"73420.0";"4.841774"
"73430.0";"4.896654"
"73440.0";"4.973478"
"73450.0";"4.835912"
"73460.0";"4.869474"
"73470.0";"4.951026"
"73480.0";"5.166186"
"73490.0";"5.112251"
"73500.0";"5.011134"
"73510.0";"5.152661"
"73520.0";"5.085545"
"73530.0";"5.159919"
"73540.0";"5.142468"
"73550.0";"5.261811"
"73560.0";"5.143733"
"73570.0";"5.114421"
"73580.0";"5.034775"
"73590.0";"5.064166"
"73600.0";"5.31796"
"73610.0";"5.411366"
"73620.0";"5.534925"
"73630.0";"5.475235"
"73640.0";"5.534093"
"73650.0";"5.643139"
"73660.0";"5.898356"
"73670.0";"5.668802"
"73680.0";"5.824858"
"73690.0";"5.787653"
"73700.0";"5.888838"
"73710.0";"5.847714"
"73720.0";"5.964296"
"73730.0";"5.944592"
"73740.0";"5.915991"
"73750.0";"6.045778"
"73760.0";"6.053202"
"73770.0";"6.196188"
"73780.0";"5.956219"
"73790.0";"5.686753"
"73800.0";"5.608079"
"73810.0";"5.323679"
"73820.0";"5.419764"
"73830.0";"5.73376"
"73840.0";"5.602107"
"73850.0";"5.517658"
"73860.0";"5.537208"
"73870.0";"5.57926"
"73880.0";"5.624095"
"73890.0";"5.508225"
"73900.0";"5.25113"
"73910.0";"5.095792"
"73920.0";"4.796384"
"73930.0";"4.47788"
"73940.0";"4.523701"
"73950.0";"4.462914"
"73960.0";"4.508525"
"73970.0";"4.298408"
"73980.0";"4.322841"
"73990.0";"4.557417"
"74000.0";"4.869748"
"74010.0";"4.911109"
"74020.0";"4.680733"
"74030.0";"4.653491"
"74040.0";"4.598561"
"74050.0";"4.717405"
"74060.0";"4.269881"
"74070.0";"4.481133"
"74080.0";"4.934959"
"74090.0";"4.648006"
"74100.0";"4.727984"
"74110.0";"4.493868"
"74120.0";"4.406629"
"74130.0";"4.299879"
"74140.0";"4.163671"
"74150.0";"4.064415"
"74160.0";"3.840657"
"74170.0";"3.711514"
"74180.0";"4.084716"
"74190.0";"3.75173"
"74200.0";"3.442863"
"74210.0";"3.175404"
"74220.0";"3.240352"
"74230.0";"3.353648"
"74240.0";"3.192859"
"74250.0";"3.153294"
"74260.0";"3.183722"
"74270.0";"3.168545"
"74280.0";"3.156526"
"74290.0";"3.036116"
"74300.0";"3.265359"
"74310.0";"2.949666"
"74320.0";"2.997173"
"74330.0";"2.980335"
"74340.0";"2.842806"
"74350.0";"2.940167"
"74360.0";"3.047099"
"74370.0";"2.768426"
"74380.0";"2.847151"
"74390.0";"2.861486"
"74400.0";"2.990778"
"74410.0";"3.235071"
"74420.0";"3.337175"
"74430.0";"3.251172"
"74440.0";"3.107596"
"74450.0";"2.947174"
"74460.0";"3.307625"
"74470.0";"3.166076"
"74480.0";"3.169039"
"74490.0";"3.397761"
"74500.0";"3.356038"
"74510.0";"3.426497"
"74520.0";"3.545518"
"74530.0";"3.757555"
"74540.0";"4.035192"
"74550.0";"4.101511"
"74560.0";"4.086096"
"74570.0";"4.265197"
"74580.0";"4.037041"
"74590.0";"4.134737"
"74600.0";"3.971417"
"74610.0";"3.661137"
"74620.0";"3.863082"
"74630.0";"3.780839"
"74640.0";"3.946317"
"74650.0";"3.468894"
"74660.0";"3.634929"
"74670.0";"3.612177"
"74680.0";"3.647927"
"74690.0";"3.495344"
"74700.0";"3.630024"
"74710.0";"3.69287"
"74720.0";"3.892194"
"74730.0";"3.514216"
"74740.0";"3.409799"
"74750.0";"3.568116"
"74760.0";"3.647361"
"74770.0";"3.851097"
"74780.0";"3.559645"
"74790.0";"3.247652"
"74800.0";"3.209378"
"74810.0";"3.359577"
"74820.0";"3.552207"
"74830.0";"3.595921"
"74840.0";"3.503938"
"74850.0";"3.300905"
"74860.0";"3.476905"
"74870.0";"3.48403"
"74880.0";"3.464814"
"74890.0";"3.614886"
"74900.0";"3.464488"
"74910.0";"3.436551"
"74920.0";"3.487448"
"74930.0";"3.456921"
"74940.0";"3.475096"
"74950.0";"3.387628"
"74960.0";"3.224733"
"74970.0";"3.084831"
"74980.0";"2.999746"
"74990.0";"2.605206"
"75000.0";"2.792002"
"75010.0";"2.642025"
"75020.0";"2.795811"
"75030.0";"2.651164"
"75040.0";"2.727841"
"75050.0";"2.679808"
"75060.0";"2.749117"
"75070.0";"2.617424"
"75080.0";"2.605293"
"75090.0";"2.509542"
"75100.0";"2.372287"
"75110.0";"2.33071"
"75120.0";"2.167696"
"75130.0";"1.835061"
"75140.0";"2.030029"
"75150.0";"1.861065"
"75160.0";"1.736801"
"75170.0";"1.957344"
"75180.0";"2.037835"
"75190.0";"2.134132"
"75200.0";"2.2407"
"75210.0";"2.431204"
"75220.0";"2.329763"
"75230.0";"2.301273"
"75240.0";"2.22187"
"75250.0";"2.374989"
"75260.0";"2.333451"
"75270.0";"2.361448"
"75280.0";"2.26699"
"75290.0";"2.296055"
"75300.0";"2.010008"
"75310.0";"1.942572"
"75320.0";"1.829147"
"75330.0";"1.927878"
"75340.0";"1.709319"
"75350.0";"2.025339"
"75360.0";"1.834178"
"75370.0";"1.997446"
"75380.0";"2.208081"
"75390.0";"2.218283"
"75400.0";"2.402699"
"75410.0";"2.349164"
"75420.0";"1.97988"
"75430.0";"1.931962"
"75440.0";"2.112878"
"75450.0";"2.023313"
"75460.0";"2.027738"
"75470.0";"1.849064"
"75480.0";"1.731996"
"75490.0";"1.9784"
"75500.0";"1.783206"
"75510.0";"1.640483"
"75520.0";"1.365896"
"75530.0";"1.355408"
"75540.0";"1.575623"
"75550.0";"1.751519"
"75560.0";"1.536367"
"75570.0";"1.342631"
"75580.0";"1.404473"
"75590.0";"1.196302"
"75600.0";"1.288831"
"75610.0";"1.513086"
"75620.0";"1.412052"
"75630.0";"1.289019"
"75640.0";"1.310428"
"75650.0";"1.337979"
"75660.0";"1.368328"
"75670.0";"1.404442"
"75680.0";"1.578043"
"75690.0";"1.481611"
"75700.0";"1.356179"
"75710.0";"1.592004"
"75720.0";"1.427677"
"75730.0";"1.496313"
"75740.0";"1.52521"
"75750.0";"1.500047"
"75760.0";"1.782972"
"75770.0";"1.802295"
"75780.0";"1.6222"
"75790.0";"1.550752"
"75800.0";"1.672973"
"75810.0";"1.583538"
"75820.0";"1.348375"
"75830.0";"1.310457"
"75840.0";"1.167766"
"75850.0";"1.081163"
"75860.0";"1.080712"
"75870.0";"1.578051"
"75880.0";"1.672622"
"75890.0";"1.471075"
"75900.0";"1.492918"
"75910.0";"1.372939"
"75920.0";"1.193712"
"75930.0";"1.479355"
"75940.0";"1.623013"
"75950.0";"1.479099"
"75960.0";"1.430876"
"75970.0";"1.56396"
"75980.0";"1.588303"
"75990.0";"1.51846"
"76000.0";"1.601728"
"76010.0";"1.673422"
"76020.0";"1.603634"
"76030.0";"1.724967"
"76040.0";"1.555277"
"76050.0";"1.894611"
"76060.0";"1.815616"
"76070.0";"1.723455"
"76080.0";"1.597374"
"76090.0";"1.52699"
"76100.0";"1.501802"
"76110.0";"1.518376"
"76120.0";"1.559495"
"76130.0";"1.522815"
"76140.0";"1.507957"
"76150.0";"1.671272"
"76160.0";"1.669576"
"76170.0";"1.45621"
"76180.0";"1.34354"
"76190.0";"1.290725"
"76200.0";"1.457281"
"76210.0";"1.693035"
"76220.0";"1.314608"
"76230.0";"1.258072"
"76240.0";"1.248199"
"76250.0";"1.101709"
"76260.0";"1.087665"
"76270.0";"1.008171"
"76280.0";"0.9318421"
"76290.0";"1.005052"
"76300.0";"1.106415"
"76310.0";"1.138027"
"76320.0";"1.23597"
"76330.0";"1.312849"
"76340.0";"1.327696"
"76350.0";"1.384437"
"76360.0";"1.299636"
"76370.0";"1.226825"
"76380.0";"1.36139"
"76390.0";"1.399364"
"76400.0";"1.525254"
"76410.0";"1.514639"
"76420.0";"1.571865"
"76430.0";"1.484876"
"76440.0";"1.52722"
"76450.0";"1.202153"
"76460.0";"1.033772"
"76470.0";"1.155568"
"76480.0";"1.07684"
"76490.0";"1.127543"
"76500.0";"1.385699"
"76510.0";"1.418021"
"76520.0";"1.477151"
"76530.0";"1.496262"
"76540.0";"1.31204"
"76550.0";"1.093262"
"76560.0";"0.9538895"
"76570.0";"1.044567"
"76580.0";"1.056837"
"76590.0";"1.289017"
"76600.0";"1.008255"
"76610.0";"1.047966"
"76620.0";"1.108144"
"76630.0";"0.9535154"
"76640.0";"1.194308"
"76650.0";"1.37484"
"76660.0";"1.334134"
"76670.0";"1.297065"
"76680.0";"1.343826"
"76690.0";"1.117913"
"76700.0";"1.155435"
"76710.0";"1.269445"
"76720.0";"1.10045"
"76730.0";"1.067688"
"76740.0";"0.9514208"
"76750.0";"0.9939685"
"76760.0";"1.041639"
"76770.0";"1.010353"
"76780.0";"0.9729746"
"76790.0";"1.079048"
"76800.0";"1.159368"
"76810.0";"1.309914"
"76820.0";"1.339069"
"76830.0";"1.39712"
"76840.0";"1.539285"
"76850.0";"1.445797"
"76860.0";"1.434965"
"76870.0";"1.363353"
"76880.0";"1.516531"
"76890.0";"1.449832"
"76900.0";"1.540978"
"76910.0";"1.570595"
"76920.0";"1.561111"
"76930.0";"1.455723"
"76940.0";"1.591729"
"76950.0";"1.550125"
"76960.0";"1.534874"
"76970.0";"1.588564"
"76980.0";"1.535432"
"76990.0";"1.741123"
"77000.0";"1.55876"
"77010.0";"1.538565"
"77020.0";"1.589231"
"77030.0";"1.530528"
"77040.0";"1.621787"
"77050.0";"1.595206"
"77060.0";"1.547053"
"77070.0";"1.636663"
"77080.0";"1.566159"
"77090.0";"1.602102"
"77100.0";"1.690235"
"77110.0";"1.509597"
"77120.0";"1.54253"
"77130.0";"1.679895"
"77140.0";"1.634365"
"77150.0";"1.560723"
"77160.0";"1.578486"
"77170.0";"1.449179"
"77180.0";"1.426302"
"77190.0";"1.534503"
"77200.0";"1.622027"
