# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL18"
"64620.0";"1.977478"
"64630.0";"2.046558"
"64640.0";"2.14295"
"64650.0";"2.276498"
"64660.0";"2.351421"
"64670.0";"2.217643"
"64680.0";"2.135362"
"64690.0";"2.241434"
"64700.0";"2.266681"
"64710.0";"2.153444"
"64720.0";"2.233939"
"64730.0";"2.143328"
"64740.0";"2.169648"
"64750.0";"2.091274"
"64760.0";"2.132021"
"64770.0";"1.976792"
"64780.0";"1.868589"
"64790.0";"2.109473"
"64800.0";"2.076962"
"64810.0";"2.076067"
"64820.0";"2.143334"
"64830.0";"2.244853"
"64840.0";"2.328161"
"64850.0";"1.96699"
"64860.0";"2.142207"
"64870.0";"2.123075"
"64880.0";"2.200041"
"64890.0";"2.081554"
"64900.0";"2.176787"
"64910.0";"2.089673"
"64920.0";"2.20399"
"64930.0";"2.228167"
"64940.0";"2.240866"
"64950.0";"2.211387"
"64960.0";"2.262037"
"64970.0";"2.036941"
"64980.0";"2.145608"
"64990.0";"2.231577"
"65000.0";"2.296997"
"65010.0";"2.230958"
"65020.0";"2.160134"
"65030.0";"2.097826"
"65040.0";"2.133114"
"65050.0";"1.976161"
"65060.0";"1.932404"
"65070.0";"1.971554"
"65080.0";"1.988526"
"65090.0";"1.956114"
"65100.0";"2.171607"
"65110.0";"2.203621"
"65120.0";"2.26381"
"65130.0";"2.38219"
"65140.0";"2.198483"
"65150.0";"2.334208"
"65160.0";"2.301371"
"65170.0";"2.321752"
"65180.0";"2.313227"
"65190.0";"2.320486"
"65200.0";"2.089509"
"65210.0";"2.318881"
"65220.0";"2.325154"
"65230.0";"2.17938"
"65240.0";"2.231932"
"65250.0";"2.361261"
"65260.0";"2.179389"
"65270.0";"2.126187"
"65280.0";"2.200036"
"65290.0";"2.200899"
"65300.0";"2.225967"
"65310.0";"2.226801"
"65320.0";"2.306208"
"65330.0";"2.293447"
"65340.0";"2.206314"
"65350.0";"2.316432"
"65360.0";"2.211844"
"65370.0";"2.09139"
"65380.0";"2.182592"
"65390.0";"2.218374"
"65400.0";"2.260163"
"65410.0";"2.223818"
"65420.0";"2.278624"
"65430.0";"2.260715"
"65440.0";"2.360661"
"65450.0";"2.268722"
"65460.0";"2.171679"
"65470.0";"2.276029"
"65480.0";"2.269506"
"65490.0";"2.292779"
"65500.0";"2.358405"
"65510.0";"2.318681"
"65520.0";"2.223945"
"65530.0";"2.356028"
"65540.0";"2.300728"
"65550.0";"2.278809"
"65560.0";"2.331836"
"65570.0";"2.25301"
"65580.0";"2.389865"
"65590.0";"2.318478"
"65600.0";"2.307541"
"65610.0";"2.279135"
"65620.0";"2.29245"
"65630.0";"2.29733"
"65640.0";"2.296823"
"65650.0";"2.333387"
"65660.0";"2.377553"
"65670.0";"2.374058"
"65680.0";"2.434985"
"65690.0";"2.406631"
"65700.0";"2.448233"
"65710.0";"2.450213"
"65720.0";"2.346775"
"65730.0";"2.420035"
"65740.0";"2.388159"
"65750.0";"2.434922"
"65760.0";"2.342948"
"65770.0";"2.415768"
"65780.0";"2.416079"
"65790.0";"2.326866"
"65800.0";"2.329844"
"65810.0";"2.347628"
"65820.0";"2.407492"
"65830.0";"2.360125"
"65840.0";"2.288284"
"65850.0";"2.095487"
"65860.0";"2.303857"
"65870.0";"2.487221"
"65880.0";"2.491264"
"65890.0";"2.668649"
"65900.0";"2.574467"
"65910.0";"2.614372"
"65920.0";"2.62434"
"65930.0";"2.63208"
"65940.0";"2.608474"
"65950.0";"2.578394"
"65960.0";"2.402575"
"65970.0";"2.245428"
"65980.0";"2.188957"
"65990.0";"2.128687"
"66000.0";"2.131434"
"66010.0";"1.985541"
"66020.0";"1.964375"
"66030.0";"1.902663"
"66040.0";"2.006137"
"66050.0";"1.906426"
"66060.0";"1.988258"
"66070.0";"1.952707"
"66080.0";"1.866519"
"66090.0";"2.091804"
"66100.0";"1.968245"
"66110.0";"1.944088"
"66120.0";"1.925639"
"66130.0";"1.9239"
"66140.0";"2.124824"
"66150.0";"2.272167"
"66160.0";"2.127505"
"66170.0";"2.090657"
"66180.0";"2.286755"
"66190.0";"2.265425"
"66200.0";"2.398963"
"66210.0";"2.46557"
"66220.0";"2.613153"
"66230.0";"2.38346"
"66240.0";"2.258094"
"66250.0";"2.289256"
"66260.0";"2.237449"
"66270.0";"2.23143"
"66280.0";"2.156885"
"66290.0";"1.978517"
"66300.0";"2.094327"
"66310.0";"2.029012"
"66320.0";"2.092439"
"66330.0";"2.172795"
"66340.0";"2.02291"
"66350.0";"2.103896"
"66360.0";"2.091385"
"66370.0";"2.311834"
"66380.0";"2.356877"
"66390.0";"2.335997"
"66400.0";"2.349155"
"66410.0";"2.375146"
"66420.0";"2.229541"
"66430.0";"2.299237"
"66440.0";"2.102734"
"66450.0";"2.101499"
"66460.0";"2.146802"
"66470.0";"2.083838"
"66480.0";"2.167458"
"66490.0";"2.438407"
"66500.0";"2.207872"
"66510.0";"2.179732"
"66520.0";"2.212631"
"66530.0";"2.295906"
"66540.0";"2.191926"
"66550.0";"2.144253"
"66560.0";"2.131721"
"66570.0";"2.195984"
"66580.0";"2.279066"
"66590.0";"2.199034"
"66600.0";"2.054893"
"66610.0";"2.03168"
"66620.0";"2.05776"
"66630.0";"2.050979"
"66640.0";"1.992219"
"66650.0";"2.059733"
"66660.0";"2.101947"
"66670.0";"2.165451"
"66680.0";"2.223885"
"66690.0";"2.162006"
"66700.0";"1.983575"
"66710.0";"2.142125"
"66720.0";"2.233969"
"66730.0";"2.367307"
"66740.0";"2.224316"
"66750.0";"2.329199"
"66760.0";"2.326476"
"66770.0";"2.210024"
"66780.0";"2.308513"
"66790.0";"2.391804"
"66800.0";"2.495274"
"66810.0";"2.364068"
"66820.0";"2.50723"
"66830.0";"2.545828"
"66840.0";"2.433307"
"66850.0";"2.286569"
"66860.0";"2.381157"
"66870.0";"2.306749"
"66880.0";"2.341015"
"66890.0";"2.344434"
"66900.0";"2.27108"
"66910.0";"2.294758"
"66920.0";"2.271186"
"66930.0";"2.222776"
"66940.0";"2.262658"
"66950.0";"2.227616"
"66960.0";"2.004329"
"66970.0";"2.159906"
"66980.0";"2.139223"
"66990.0";"2.145894"
"67000.0";"2.216111"
"67010.0";"2.188956"
"67020.0";"2.010175"
"67030.0";"1.92633"
"67040.0";"2.043645"
"67050.0";"2.127342"
"67060.0";"2.195562"
"67070.0";"2.170154"
"67080.0";"2.20161"
"67090.0";"2.19732"
"67100.0";"2.130865"
"67110.0";"2.319142"
"67120.0";"2.215809"
"67130.0";"2.228987"
"67140.0";"2.223526"
"67150.0";"2.233977"
"67160.0";"2.2735"
"67170.0";"2.282316"
"67180.0";"2.347674"
"67190.0";"2.302454"
"67200.0";"2.241887"
"67210.0";"2.31425"
"67220.0";"2.183273"
"67230.0";"2.232896"
"67240.0";"2.120414"
"67250.0";"2.209305"
"67260.0";"2.162547"
"67270.0";"2.007032"
"67280.0";"2.068627"
"67290.0";"2.084105"
"67300.0";"2.226702"
"67310.0";"2.174441"
"67320.0";"2.207371"
"67330.0";"1.924243"
"67340.0";"1.839452"
"67350.0";"1.839469"
"67360.0";"1.787308"
"67370.0";"1.92894"
"67380.0";"1.826737"
"67390.0";"1.69904"
"67400.0";"1.828729"
"67410.0";"1.863005"
"67420.0";"1.940317"
"67430.0";"1.943779"
"67440.0";"1.924906"
"67450.0";"2.065439"
"67460.0";"1.917171"
"67470.0";"1.854132"
"67480.0";"1.79398"
"67490.0";"1.980612"
"67500.0";"2.01816"
"67510.0";"2.048921"
"67520.0";"1.876009"
"67530.0";"2.097021"
"67540.0";"2.074387"
"67550.0";"1.970544"
"67560.0";"1.962636"
"67570.0";"2.008268"
"67580.0";"1.934193"
"67590.0";"1.841419"
"67600.0";"1.924871"
"67610.0";"1.926103"
"67620.0";"1.858811"
"67630.0";"1.885568"
"67640.0";"1.784404"
"67650.0";"1.910564"
"67660.0";"1.801973"
"67670.0";"1.6566"
"67680.0";"1.923657"
"67690.0";"1.714853"
"67700.0";"1.835705"
"67710.0";"1.786902"
"67720.0";"2.050949"
"67730.0";"2.089697"
"67740.0";"2.033339"
"67750.0";"2.082717"
"67760.0";"2.031124"
"67770.0";"2.001784"
"67780.0";"2.018449"
"67790.0";"2.029994"
"67800.0";"2.129382"
"67810.0";"2.119046"
"67820.0";"2.143318"
"67830.0";"2.161165"
"67840.0";"2.29252"
"67850.0";"2.168495"
"67860.0";"2.234442"
"67870.0";"2.200574"
"67880.0";"2.202727"
"67890.0";"2.145016"
"67900.0";"2.275966"
"67910.0";"2.316547"
"67920.0";"2.338642"
"67930.0";"2.206223"
"67940.0";"2.198422"
"67950.0";"2.127336"
"67960.0";"2.374125"
"67970.0";"2.264877"
"67980.0";"2.250448"
"67990.0";"2.207903"
"68000.0";"2.278782"
"68010.0";"2.124874"
"68020.0";"2.169345"
"68030.0";"1.895518"
"68040.0";"2.208069"
"68050.0";"2.244801"
"68060.0";"2.281466"
"68070.0";"2.246988"
"68080.0";"1.972427"
"68090.0";"2.091071"
"68100.0";"2.073781"
"68110.0";"2.132808"
"68120.0";"2.164597"
"68130.0";"2.136627"
"68140.0";"2.083292"
"68150.0";"1.995652"
"68160.0";"2.167001"
"68170.0";"2.052618"
"68180.0";"2.137262"
"68190.0";"2.048588"
"68200.0";"2.212369"
"68210.0";"1.85074"
"68220.0";"1.985546"
"68230.0";"1.809964"
"68240.0";"1.845209"
"68250.0";"1.943681"
"68260.0";"2.140632"
"68270.0";"1.97103"
"68280.0";"1.833663"
"68290.0";"2.042985"
"68300.0";"1.989567"
"68310.0";"1.77668"
"68320.0";"1.907639"
"68330.0";"1.720657"
"68340.0";"1.791485"
"68350.0";"1.91809"
"68360.0";"1.770786"
"68370.0";"2.105588"
"68380.0";"2.017745"
"68390.0";"1.954224"
"68400.0";"2.098353"
"68410.0";"2.012909"
"68420.0";"2.208486"
"68430.0";"2.169611"
"68440.0";"2.395898"
"68450.0";"2.284242"
"68460.0";"2.366855"
"68470.0";"2.449616"
"68480.0";"2.443711"
"68490.0";"2.419222"
"68500.0";"2.377233"
"68510.0";"2.516594"
"68520.0";"2.387589"
"68530.0";"2.335007"
"68540.0";"2.533478"
"68550.0";"2.339128"
"68560.0";"2.236789"
"68570.0";"2.189265"
"68580.0";"2.094818"
"68590.0";"2.256494"
"68600.0";"2.325031"
"68610.0";"2.317881"
"68620.0";"2.215886"
"68630.0";"2.354547"
"68640.0";"2.251011"
"68650.0";"2.337325"
"68660.0";"2.173484"
"68670.0";"2.250526"
"68680.0";"2.225688"
"68690.0";"2.285388"
"68700.0";"2.322908"
"68710.0";"2.177655"
"68720.0";"2.218815"
"68730.0";"2.226908"
"68740.0";"1.992208"
"68750.0";"1.994561"
"68760.0";"2.092875"
"68770.0";"2.094091"
"68780.0";"2.103903"
"68790.0";"1.983302"
"68800.0";"2.035664"
"68810.0";"2.15202"
"68820.0";"2.140066"
"68830.0";"2.183734"
"68840.0";"2.139225"
"68850.0";"2.016787"
"68860.0";"2.063072"
"68870.0";"1.902576"
"68880.0";"1.888932"
"68890.0";"1.645152"
"68900.0";"1.57859"
"68910.0";"1.419854"
"68920.0";"1.72955"
"68930.0";"1.74733"
"68940.0";"1.804342"
"68950.0";"1.788844"
"68960.0";"1.965355"
"68970.0";"1.98597"
"68980.0";"2.172451"
"68990.0";"2.355329"
"69000.0";"2.321652"
"69010.0";"2.361009"
"69020.0";"2.345665"
"69030.0";"2.353138"
"69040.0";"2.410875"
"69050.0";"2.353103"
"69060.0";"2.343477"
"69070.0";"2.370018"
"69080.0";"2.398345"
"69090.0";"2.513549"
"69100.0";"2.441972"
"69110.0";"2.717463"
"69120.0";"2.774251"
"69130.0";"2.76695"
"69140.0";"2.929365"
"69150.0";"2.651804"
"69160.0";"2.44481"
"69170.0";"2.35999"
"69180.0";"2.456328"
"69190.0";"2.442675"
"69200.0";"2.562257"
"69210.0";"2.522128"
"69220.0";"2.486943"
"69230.0";"2.532145"
"69240.0";"2.634196"
"69250.0";"2.667845"
"69260.0";"2.69689"
"69270.0";"2.653436"
"69280.0";"2.858442"
"69290.0";"2.803832"
"69300.0";"2.91604"
"69310.0";"2.837457"
"69320.0";"2.914867"
"69330.0";"2.895808"
"69340.0";"3.262784"
"69350.0";"3.377813"
"69360.0";"3.271521"
"69370.0";"3.178288"
"69380.0";"3.101704"
"69390.0";"3.040681"
"69400.0";"3.132093"
"69410.0";"3.073244"
"69420.0";"3.159104"
"69430.0";"3.344021"
"69440.0";"3.350024"
"69450.0";"3.51415"
"69460.0";"3.48123"
"69470.0";"3.300811"
"69480.0";"3.683276"
"69490.0";"3.772755"
"69500.0";"3.757601"
"69510.0";"3.75237"
"69520.0";"3.697179"
"69530.0";"3.80818"
"69540.0";"3.551229"
"69550.0";"3.585107"
"69560.0";"3.497322"
"69570.0";"3.452665"
"69580.0";"3.53443"
"69590.0";"3.554925"
"69600.0";"3.489012"
"69610.0";"3.493371"
"69620.0";"3.524872"
"69630.0";"3.487118"
"69640.0";"3.553865"
"69650.0";"3.494242"
"69660.0";"3.445843"
"69670.0";"3.266665"
"69680.0";"3.284828"
"69690.0";"3.475147"
"69700.0";"3.546513"
"69710.0";"3.628591"
"69720.0";"3.553709"
"69730.0";"3.422392"
"69740.0";"3.391367"
"69750.0";"3.403302"
"69760.0";"3.512475"
"69770.0";"3.502741"
"69780.0";"3.311335"
"69790.0";"3.225808"
"69800.0";"3.290816"
"69810.0";"3.165219"
"69820.0";"3.264984"
"69830.0";"3.145801"
"69840.0";"3.109836"
"69850.0";"3.074219"
"69860.0";"3.034762"
"69870.0";"3.023891"
"69880.0";"3.060607"
"69890.0";"3.054005"
"69900.0";"3.056316"
"69910.0";"3.007749"
"69920.0";"2.936531"
"69930.0";"2.875724"
"69940.0";"2.723319"
"69950.0";"2.708982"
"69960.0";"2.71289"
"69970.0";"2.577727"
"69980.0";"2.619413"
"69990.0";"2.654936"
"70000.0";"2.65856"
"70010.0";"2.634114"
"70020.0";"2.6823"
"70030.0";"2.739066"
"70040.0";"2.727235"
"70050.0";"2.606528"
"70060.0";"2.555018"
"70070.0";"2.645474"
"70080.0";"2.783472"
"70090.0";"2.689142"
"70100.0";"2.747607"
"70110.0";"2.745268"
"70120.0";"2.840927"
"70130.0";"2.815559"
"70140.0";"2.865039"
"70150.0";"2.866258"
"70160.0";"3.080135"
"70170.0";"3.094854"
"70180.0";"2.999504"
"70190.0";"3.004133"
"70200.0";"3.204998"
"70210.0";"3.215958"
"70220.0";"3.118064"
"70230.0";"3.144064"
"70240.0";"3.239547"
"70250.0";"3.074363"
"70260.0";"3.215362"
"70270.0";"3.112206"
"70280.0";"3.229146"
"70290.0";"3.15026"
"70300.0";"3.0719"
"70310.0";"3.268938"
"70320.0";"3.188113"
"70330.0";"3.255292"
"70340.0";"3.324657"
"70350.0";"3.332712"
"70360.0";"3.280702"
"70370.0";"3.392901"
"70380.0";"3.216391"
"70390.0";"3.384914"
"70400.0";"3.326921"
"70410.0";"3.359124"
"70420.0";"3.386585"
"70430.0";"3.357843"
"70440.0";"3.234753"
"70450.0";"3.439394"
"70460.0";"3.252787"
"70470.0";"3.306289"
"70480.0";"3.276046"
"70490.0";"3.215225"
"70500.0";"3.210455"
"70510.0";"3.356024"
"70520.0";"3.160555"
"70530.0";"3.194614"
"70540.0";"3.086583"
"70550.0";"3.025713"
"70560.0";"3.055818"
"70570.0";"3.076366"
"70580.0";"3.008577"
"70590.0";"3.003522"
"70600.0";"3.196974"
"70610.0";"3.072005"
"70620.0";"2.985741"
"70630.0";"3.095095"
"70640.0";"3.111555"
"70650.0";"3.188159"
"70660.0";"3.205478"
"70670.0";"3.151001"
"70680.0";"3.263688"
"70690.0";"3.198121"
"70700.0";"3.237122"
"70710.0";"3.209006"
"70720.0";"3.164606"
"70730.0";"3.23302"
"70740.0";"3.183169"
"70750.0";"3.167129"
"70760.0";"3.179756"
"70770.0";"3.1652"
"70780.0";"3.268952"
"70790.0";"3.257018"
"70800.0";"3.230116"
"70810.0";"3.132688"
"70820.0";"3.283803"
"70830.0";"3.257311"
"70840.0";"3.247551"
"70850.0";"3.360814"
"70860.0";"3.318326"
"70870.0";"3.474288"
"70880.0";"3.557287"
"70890.0";"3.477663"
"70900.0";"3.554181"
"70910.0";"3.372837"
"70920.0";"3.423342"
"70930.0";"3.316002"
"70940.0";"3.482724"
"70950.0";"3.284401"
"70960.0";"3.353046"
"70970.0";"3.246397"
"70980.0";"3.238745"
"70990.0";"3.350502"
"71000.0";"3.333123"
"71010.0";"3.393486"
"71020.0";"3.34806"
"71030.0";"3.32825"
"71040.0";"3.29734"
"71050.0";"3.266143"
"71060.0";"3.320105"
"71070.0";"3.171631"
"71080.0";"3.262903"
"71090.0";"3.249674"
"71100.0";"3.193118"
"71110.0";"3.274472"
"71120.0";"3.291023"
"71130.0";"3.331296"
"71140.0";"3.365699"
"71150.0";"3.323673"
"71160.0";"3.214924"
"71170.0";"3.272819"
"71180.0";"3.225275"
"71190.0";"3.189443"
"71200.0";"3.237981"
"71210.0";"3.22544"
"71220.0";"3.165799"
"71230.0";"3.139731"
"71240.0";"3.157361"
"71250.0";"3.274778"
"71260.0";"3.264462"
"71270.0";"3.265451"
"71280.0";"3.248793"
"71290.0";"3.332821"
"71300.0";"3.233773"
"71310.0";"3.342085"
"71320.0";"3.286194"
"71330.0";"3.308952"
"71340.0";"3.220505"
"71350.0";"3.213305"
"71360.0";"3.238929"
"71370.0";"3.371248"
"71380.0";"3.408629"
"71390.0";"3.547601"
"71400.0";"3.474341"
"71410.0";"3.520873"
"71420.0";"3.401472"
"71430.0";"3.545446"
"71440.0";"3.329476"
"71450.0";"3.289904"
"71460.0";"3.372585"
"71470.0";"3.398654"
"71480.0";"3.40668"
"71490.0";"3.332692"
"71500.0";"3.288856"
"71510.0";"3.237436"
"71520.0";"3.279265"
"71530.0";"3.265603"
"71540.0";"3.362764"
"71550.0";"3.367829"
"71560.0";"3.431822"
"71570.0";"3.345186"
"71580.0";"3.16809"
"71590.0";"3.175787"
"71600.0";"3.158058"
"71610.0";"3.109096"
"71620.0";"3.141036"
"71630.0";"3.063992"
"71640.0";"3.049583"
"71650.0";"3.109121"
"71660.0";"3.076861"
"71670.0";"3.160195"
"71680.0";"3.137392"
"71690.0";"3.163928"
"71700.0";"3.128707"
"71710.0";"3.107744"
"71720.0";"3.08663"
"71730.0";"3.068422"
"71740.0";"3.238917"
"71750.0";"3.204685"
"71760.0";"3.281929"
"71770.0";"3.281375"
"71780.0";"3.154941"
"71790.0";"3.207632"
"71800.0";"3.269786"
"71810.0";"3.184032"
"71820.0";"3.211113"
"71830.0";"3.238432"
"71840.0";"3.245559"
"71850.0";"3.221654"
"71860.0";"3.185481"
"71870.0";"3.15481"
"71880.0";"3.226348"
"71890.0";"3.217341"
"71900.0";"3.277539"
"71910.0";"3.228832"
"71920.0";"3.262301"
"71930.0";"3.107788"
"71940.0";"3.225405"
"71950.0";"3.212823"
"71960.0";"3.221259"
"71970.0";"3.25423"
"71980.0";"3.17323"
"71990.0";"3.227617"
"72000.0";"3.192965"
"72010.0";"3.222119"
"72020.0";"3.20205"
"72030.0";"3.230237"
"72040.0";"3.309731"
"72050.0";"3.293173"
"72060.0";"3.284087"
"72070.0";"3.247544"
"72080.0";"3.198291"
"72090.0";"3.162506"
"72100.0";"3.156989"
"72110.0";"3.143876"
"72120.0";"3.192951"
"72130.0";"3.202655"
"72140.0";"3.244015"
"72150.0";"3.190212"
"72160.0";"3.207514"
"72170.0";"3.133591"
"72180.0";"3.259104"
"72190.0";"3.16649"
"72200.0";"3.259414"
"72210.0";"3.24082"
"72220.0";"3.156169"
"72230.0";"3.190418"
"72240.0";"3.179035"
"72250.0";"3.168674"
"72260.0";"3.173331"
"72270.0";"3.076205"
"72280.0";"3.218899"
"72290.0";"3.133383"
"72300.0";"3.118053"
"72310.0";"3.168007"
"72320.0";"3.141721"
"72330.0";"3.157674"
"72340.0";"3.180428"
"72350.0";"3.15775"
"72360.0";"3.201557"
"72370.0";"3.250942"
"72380.0";"3.194222"
"72390.0";"3.208659"
"72400.0";"3.236942"
"72410.0";"3.192847"
"72420.0";"3.30575"
"72430.0";"3.179882"
"72440.0";"3.178682"
"72450.0";"3.172866"
"72460.0";"3.145749"
"72470.0";"3.184421"
"72480.0";"3.291409"
"72490.0";"3.202531"
"72500.0";"3.236554"
"72510.0";"3.165716"
"72520.0";"3.252459"
"72530.0";"3.251361"
"72540.0";"3.223447"
"72550.0";"3.294458"
"72560.0";"3.210109"
"72570.0";"3.209277"
"72580.0";"3.150686"
"72590.0";"3.328711"
"72600.0";"3.194523"
"72610.0";"3.166981"
"72620.0";"3.127876"
"72630.0";"3.162719"
"72640.0";"3.169569"
"72650.0";"3.196039"
"72660.0";"3.1511"
"72670.0";"3.113445"
"72680.0";"3.174073"
"72690.0";"3.10403"
"72700.0";"3.168238"
"72710.0";"3.23803"
"72720.0";"3.1609"
"72730.0";"3.281602"
"72740.0";"3.252761"
"72750.0";"3.253354"
"72760.0";"3.207231"
"72770.0";"3.239763"
"72780.0";"3.254788"
"72790.0";"3.173447"
"72800.0";"3.210768"
"72810.0";"3.187029"
"72820.0";"3.145812"
"72830.0";"3.249525"
"72840.0";"3.195255"
"72850.0";"3.125946"
"72860.0";"3.14155"
"72870.0";"3.178191"
"72880.0";"3.21351"
"72890.0";"3.243046"
"72900.0";"3.186405"
"72910.0";"3.291235"
"72920.0";"3.184972"
"72930.0";"3.235822"
"72940.0";"3.217968"
"72950.0";"3.20755"
"72960.0";"3.154394"
"72970.0";"3.19382"
"72980.0";"3.094079"
"72990.0";"3.133344"
"73000.0";"3.211504"
"73010.0";"3.197647"
"73020.0";"3.219016"
"73030.0";"3.157797"
"73040.0";"3.125705"
"73050.0";"3.113232"
"73060.0";"3.204803"
"73070.0";"3.262313"
"73080.0";"3.233421"
"73090.0";"3.245887"
"73100.0";"3.242274"
"73110.0";"3.243186"
"73120.0";"3.256776"
"73130.0";"3.236777"
"73140.0";"3.249484"
"73150.0";"3.273742"
"73160.0";"3.239794"
"73170.0";"3.206297"
"73180.0";"3.204012"
"73190.0";"3.251039"
"73200.0";"3.191577"
"73210.0";"3.265238"
"73220.0";"3.289873"
"73230.0";"3.190107"
"73240.0";"3.264862"
"73250.0";"3.29319"
"73260.0";"3.269681"
"73270.0";"3.213839"
"73280.0";"3.149261"
"73290.0";"3.126405"
"73300.0";"3.077591"
"73310.0";"3.169893"
"73320.0";"3.193492"
"73330.0";"3.182424"
"73340.0";"3.204906"
"73350.0";"3.14934"
"73360.0";"3.10515"
"73370.0";"3.15412"
"73380.0";"3.145246"
"73390.0";"3.098212"
"73400.0";"3.218713"
"73410.0";"3.176265"
"73420.0";"3.257648"
"73430.0";"3.153456"
"73440.0";"3.177449"
"73450.0";"3.179241"
"73460.0";"3.121179"
"73470.0";"3.137284"
"73480.0";"3.154082"
"73490.0";"3.143254"
"73500.0";"3.099243"
"73510.0";"3.146139"
"73520.0";"3.049457"
"73530.0";"3.098455"
"73540.0";"3.086465"
"73550.0";"3.13691"
"73560.0";"3.181447"
"73570.0";"3.090704"
"73580.0";"3.151309"
"73590.0";"3.227059"
"73600.0";"3.14197"
"73610.0";"3.155534"
"73620.0";"3.132439"
"73630.0";"3.254257"
"73640.0";"3.201075"
"73650.0";"3.134451"
"73660.0";"3.18741"
"73670.0";"3.204878"
"73680.0";"3.11108"
"73690.0";"3.23672"
"73700.0";"3.199601"
"73710.0";"3.167098"
"73720.0";"3.196533"
"73730.0";"3.20312"
"73740.0";"3.175282"
"73750.0";"3.218276"
"73760.0";"3.218552"
"73770.0";"3.231555"
"73780.0";"3.235195"
"73790.0";"3.198069"
"73800.0";"3.202503"
"73810.0";"3.253857"
"73820.0";"3.205068"
"73830.0";"3.144575"
"73840.0";"3.182514"
"73850.0";"3.184956"
"73860.0";"3.131852"
"73870.0";"3.158647"
"73880.0";"3.239046"
"73890.0";"3.220992"
"73900.0";"3.196735"
"73910.0";"3.259756"
"73920.0";"3.178375"
"73930.0";"3.187905"
"73940.0";"3.182742"
"73950.0";"3.198429"
"73960.0";"3.202184"
"73970.0";"3.185004"
"73980.0";"3.244507"
"73990.0";"3.186614"
"74000.0";"3.158922"
"74010.0";"3.100107"
"74020.0";"3.048178"
"74030.0";"3.161912"
"74040.0";"3.218881"
"74050.0";"3.143889"
"74060.0";"3.193837"
"74070.0";"3.13679"
"74080.0";"3.12391"
"74090.0";"3.189941"
"74100.0";"3.101001"
"74110.0";"3.170351"
"74120.0";"3.126349"
"74130.0";"3.167295"
"74140.0";"3.151726"
"74150.0";"3.189522"
"74160.0";"3.206455"
"74170.0";"3.1613"
"74180.0";"3.080233"
"74190.0";"3.167744"
"74200.0";"3.242868"
"74210.0";"3.241695"
"74220.0";"3.191511"
"74230.0";"3.154378"
"74240.0";"3.159708"
"74250.0";"3.085969"
"74260.0";"3.127381"
"74270.0";"3.08127"
"74280.0";"3.134037"
"74290.0";"3.180266"
"74300.0";"3.276067"
"74310.0";"3.240347"
"74320.0";"3.150945"
"74330.0";"3.118495"
"74340.0";"3.154239"
"74350.0";"3.077308"
"74360.0";"3.2084"
"74370.0";"3.165846"
"74380.0";"3.176457"
"74390.0";"3.147285"
"74400.0";"3.170591"
"74410.0";"3.264102"
"74420.0";"3.169735"
"74430.0";"3.158964"
"74440.0";"3.151478"
"74450.0";"3.237427"
"74460.0";"3.188318"
"74470.0";"3.163889"
"74480.0";"3.126252"
"74490.0";"3.134598"
"74500.0";"3.183184"
"74510.0";"3.152731"
"74520.0";"3.207103"
"74530.0";"3.238195"
"74540.0";"3.168263"
"74550.0";"3.182843"
"74560.0";"3.181972"
"74570.0";"3.213688"
"74580.0";"3.177573"
"74590.0";"3.207963"
"74600.0";"3.186013"
"74610.0";"3.171132"
"74620.0";"3.168443"
"74630.0";"3.235893"
"74640.0";"3.167967"
"74650.0";"3.103796"
"74660.0";"3.172429"
"74670.0";"3.194509"
"74680.0";"3.257999"
"74690.0";"3.239066"
"74700.0";"3.225497"
"74710.0";"3.193714"
"74720.0";"3.15016"
"74730.0";"3.213027"
"74740.0";"3.21583"
"74750.0";"3.199873"
"74760.0";"3.253779"
"74770.0";"3.158191"
"74780.0";"3.080215"
"74790.0";"3.190723"
"74800.0";"3.133861"
"74810.0";"3.211737"
"74820.0";"3.140575"
"74830.0";"3.17424"
"74840.0";"3.142773"
"74850.0";"3.089432"
"74860.0";"3.118322"
"74870.0";"3.135836"
"74880.0";"3.172768"
"74890.0";"3.156905"
"74900.0";"3.139777"
"74910.0";"3.152582"
"74920.0";"3.034628"
"74930.0";"3.061642"
"74940.0";"3.129937"
"74950.0";"3.074439"
"74960.0";"3.080674"
"74970.0";"2.995701"
"74980.0";"3.138259"
"74990.0";"3.073637"
"75000.0";"3.074455"
"75010.0";"3.049993"
"75020.0";"2.990108"
"75030.0";"3.178661"
"75040.0";"3.158888"
"75050.0";"3.144404"
"75060.0";"3.1513"
"75070.0";"3.196943"
"75080.0";"3.11902"
"75090.0";"3.152065"
"75100.0";"3.118819"
"75110.0";"3.14724"
"75120.0";"3.1496"
"75130.0";"3.128504"
"75140.0";"3.111446"
"75150.0";"3.120747"
"75160.0";"3.028744"
"75170.0";"3.119156"
"75180.0";"3.173387"
"75190.0";"3.086177"
"75200.0";"3.088461"
"75210.0";"3.199219"
"75220.0";"3.150017"
"75230.0";"3.136058"
"75240.0";"3.112198"
"75250.0";"3.121406"
"75260.0";"3.137427"
