# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL20"
"86690.0";"1.627584"
"86700.0";"1.749185"
"86710.0";"1.656801"
"86720.0";"1.986502"
"86730.0";"1.795218"
"86740.0";"1.914055"
"86750.0";"1.989892"
"86760.0";"2.148338"
"86770.0";"2.099831"
"86780.0";"1.947045"
"86790.0";"1.858638"
"86800.0";"1.834868"
"86810.0";"1.91296"
"86820.0";"1.920355"
"86830.0";"2.030047"
"86840.0";"1.966036"
"86850.0";"1.947243"
"86860.0";"2.100037"
"86870.0";"2.20178"
"86880.0";"2.595062"
"86890.0";"2.560345"
"86900.0";"2.15926"
"86910.0";"1.974658"
"86920.0";"1.858624"
"86930.0";"2.513903"
"86940.0";"2.398893"
"86950.0";"2.589049"
"86960.0";"2.588723"
"86970.0";"2.81067"
"86980.0";"2.847641"
"86990.0";"2.77531"
"87000.0";"2.802986"
"87010.0";"3.073876"
"87020.0";"2.845372"
"87030.0";"2.752107"
"87040.0";"2.781519"
"87050.0";"3.06473"
"87060.0";"3.054474"
"87070.0";"3.232017"
"87080.0";"3.203111"
"87090.0";"3.020524"
"87100.0";"3.04184"
"87110.0";"2.630705"
"87120.0";"2.90151"
"87130.0";"3.284354"
"87140.0";"3.34707"
"87150.0";"3.174161"
"87160.0";"3.357326"
"87170.0";"3.510555"
"87180.0";"3.373945"
"87190.0";"3.265021"
"87200.0";"3.112453"
"87210.0";"3.070762"
"87220.0";"3.281775"
"87230.0";"3.219866"
"87240.0";"3.170341"
"87250.0";"3.482357"
"87260.0";"3.536216"
"87270.0";"3.582061"
"87280.0";"3.923138"
"87290.0";"3.99329"
"87300.0";"3.671662"
"87310.0";"3.416665"
"87320.0";"3.136193"
"87330.0";"2.506154"
"87340.0";"2.509574"
"87350.0";"2.540056"
"87360.0";"2.388986"
"87370.0";"2.483857"
"87380.0";"2.821868"
"87390.0";"2.898498"
"87400.0";"2.861825"
"87410.0";"2.982349"
"87420.0";"2.779679"
"87430.0";"3.049104"
"87440.0";"3.078046"
"87450.0";"3.073748"
"87460.0";"3.041779"
"87470.0";"2.883985"
"87480.0";"2.946415"
"87490.0";"2.773417"
"87500.0";"2.698405"
"87510.0";"2.608386"
"87520.0";"2.427629"
"87530.0";"2.552635"
"87540.0";"2.517033"
"87550.0";"2.734159"
"87560.0";"2.502244"
"87570.0";"2.397951"
"87580.0";"2.608703"
"87590.0";"2.316312"
"87600.0";"2.343217"
"87610.0";"2.182163"
"87620.0";"1.971155"
"87630.0";"1.907384"
"87640.0";"2.184865"
"87650.0";"2.256609"
"87660.0";"1.8301"
"87670.0";"1.993999"
"87680.0";"1.653056"
"87690.0";"1.631499"
"87700.0";"1.669453"
"87710.0";"1.531665"
"87720.0";"1.572556"
"87730.0";"1.421908"
"87740.0";"1.579145"
"87750.0";"2.021273"
"87760.0";"2.014217"
"87770.0";"2.054858"
"87780.0";"2.065845"
"87790.0";"1.933839"
"87800.0";"1.901074"
"87810.0";"1.721462"
"87820.0";"1.688629"
"87830.0";"1.350459"
"87840.0";"1.517416"
"87850.0";"1.876641"
"87860.0";"2.014517"
"87870.0";"1.927669"
"87880.0";"1.960042"
"87890.0";"1.86477"
"87900.0";"1.926737"
"87910.0";"1.989459"
"87920.0";"2.179768"
"87930.0";"2.380891"
"87940.0";"2.169956"
"87950.0";"2.512929"
"87960.0";"2.921828"
"87970.0";"2.805203"
"87980.0";"2.553357"
"87990.0";"2.734977"
"88000.0";"2.843017"
"88010.0";"2.621262"
"88020.0";"2.647234"
"88030.0";"2.356124"
"88040.0";"2.545749"
"88050.0";"3.152341"
"88060.0";"2.80843"
"88070.0";"2.76873"
"88080.0";"2.875412"
"88090.0";"2.740514"
"88100.0";"2.534006"
"88110.0";"2.572126"
"88120.0";"2.282607"
"88130.0";"2.310468"
"88140.0";"1.943766"
"88150.0";"1.915802"
"88160.0";"2.051873"
"88170.0";"2.240366"
"88180.0";"2.156919"
"88190.0";"2.449533"
"88200.0";"2.714897"
"88210.0";"2.586078"
"88220.0";"2.704265"
"88230.0";"2.473923"
"88240.0";"2.382231"
"88250.0";"2.171212"
"88260.0";"2.018094"
"88270.0";"2.120536"
"88280.0";"2.000077"
"88290.0";"1.95328"
"88300.0";"2.139273"
"88310.0";"1.600477"
"88320.0";"1.715939"
"88330.0";"1.860228"
"88340.0";"1.704081"
"88350.0";"1.964205"
"88360.0";"2.037464"
"88370.0";"2.308847"
"88380.0";"1.99522"
"88390.0";"2.011212"
"88400.0";"2.194345"
"88410.0";"2.298231"
"88420.0";"2.475065"
"88430.0";"2.488309"
"88440.0";"2.61671"
"88450.0";"2.313166"
"88460.0";"2.611723"
"88470.0";"2.709535"
"88480.0";"2.487361"
"88490.0";"2.737331"
"88500.0";"2.880772"
"88510.0";"2.44676"
"88520.0";"2.316919"
"88530.0";"2.737172"
"88540.0";"2.693688"
"88550.0";"2.50443"
"88560.0";"2.229347"
"88570.0";"2.476873"
"88580.0";"2.577164"
"88590.0";"2.519544"
"88600.0";"2.07653"
"88610.0";"2.414461"
"88620.0";"2.332365"
"88630.0";"2.113437"
"88640.0";"1.87339"
"88650.0";"1.779064"
"88660.0";"1.81532"
"88670.0";"1.956657"
"88680.0";"1.725844"
"88690.0";"1.924152"
"88700.0";"2.271315"
"88710.0";"2.099016"
"88720.0";"2.314546"
"88730.0";"2.013273"
"88740.0";"1.614183"
"88750.0";"1.888182"
"88760.0";"1.913806"
"88770.0";"1.812917"
"88780.0";"2.001742"
"88790.0";"2.005704"
"88800.0";"2.120347"
"88810.0";"2.110333"
"88820.0";"1.838917"
"88830.0";"1.873116"
"88840.0";"2.05265"
"88850.0";"2.084611"
"88860.0";"1.919553"
"88870.0";"1.706915"
"88880.0";"1.553395"
"88890.0";"1.935605"
"88900.0";"1.900009"
"88910.0";"1.854839"
"88920.0";"1.77054"
"88930.0";"1.686642"
"88940.0";"1.609909"
"88950.0";"1.672924"
"88960.0";"1.681673"
"88970.0";"1.515402"
"88980.0";"1.387826"
"88990.0";"1.347561"
"89000.0";"1.425012"
"89010.0";"1.527092"
"89020.0";"1.785169"
"89030.0";"1.559114"
"89040.0";"1.532411"
"89050.0";"1.592575"
"89060.0";"1.507745"
"89070.0";"1.462464"
"89080.0";"1.144773"
"89090.0";"1.1135"
"89100.0";"1.095616"
"89110.0";"1.526933"
"89120.0";"1.314309"
"89130.0";"1.013632"
"89140.0";"1.172991"
"89150.0";"1.091293"
"89160.0";"1.132649"
"89170.0";"1.278441"
"89180.0";"1.534802"
"89190.0";"1.453868"
"89200.0";"1.460099"
"89210.0";"1.175896"
"89220.0";"1.277225"
"89230.0";"1.353069"
"89240.0";"1.229326"
"89250.0";"1.149857"
"89260.0";"1.296901"
"89270.0";"1.412743"
"89280.0";"1.487344"
"89290.0";"1.305747"
"89300.0";"1.361328"
"89310.0";"1.376366"
"89320.0";"0.8439934"
"89330.0";"0.7516708"
"89340.0";"0.8705006"
"89350.0";"1.099463"
"89360.0";"1.125274"
"89370.0";"0.9873165"
"89380.0";"0.8915915"
"89390.0";"0.9360881"
"89400.0";"1.210977"
"89410.0";"1.457603"
"89420.0";"1.561502"
"89430.0";"1.617674"
"89440.0";"1.979747"
"89450.0";"2.014729"
"89460.0";"1.7002"
"89470.0";"1.525529"
"89480.0";"1.600418"
"89490.0";"1.74211"
"89500.0";"1.589703"
"89510.0";"1.712583"
"89520.0";"1.809679"
"89530.0";"1.803589"
"89540.0";"2.087986"
"89550.0";"2.201389"
"89560.0";"2.3123"
"89570.0";"2.768321"
"89580.0";"2.762729"
"89590.0";"2.62587"
"89600.0";"2.304834"
"89610.0";"2.1765"
"89620.0";"2.100785"
"89630.0";"2.00126"
"89640.0";"2.357852"
"89650.0";"2.338823"
"89660.0";"2.41452"
"89670.0";"2.097218"
"89680.0";"2.394612"
"89690.0";"2.325953"
"89700.0";"2.595148"
"89710.0";"2.851992"
"89720.0";"2.573292"
"89730.0";"2.38868"
"89740.0";"2.181192"
"89750.0";"2.644445"
"89760.0";"2.691726"
"89770.0";"2.621475"
"89780.0";"2.508292"
"89790.0";"2.626224"
"89800.0";"2.887133"
"89810.0";"3.034748"
"89820.0";"2.612336"
"89830.0";"2.662262"
"89840.0";"2.882198"
"89850.0";"2.979114"
"89860.0";"2.673798"
"89870.0";"2.712537"
"89880.0";"2.577651"
"89890.0";"2.474864"
"89900.0";"2.555465"
"89910.0";"2.557444"
"89920.0";"2.250377"
"89930.0";"2.150102"
"89940.0";"2.340377"
"89950.0";"2.413028"
"89960.0";"2.505075"
"89970.0";"3.064297"
"89980.0";"3.426065"
"89990.0";"3.310354"
"90000.0";"3.087894"
"90010.0";"2.877667"
"90020.0";"2.412761"
"90030.0";"2.743738"
"90040.0";"2.770967"
"90050.0";"2.545245"
"90060.0";"2.672052"
"90070.0";"2.673851"
"90080.0";"2.909512"
"90090.0";"2.974816"
"90100.0";"2.751876"
"90110.0";"2.780835"
"90120.0";"2.640074"
"90130.0";"2.476931"
"90140.0";"2.273282"
"90150.0";"2.578357"
"90160.0";"2.498318"
"90170.0";"2.467973"
"90180.0";"2.385755"
"90190.0";"2.294861"
"90200.0";"2.458007"
"90210.0";"2.499898"
"90220.0";"3.039532"
"90230.0";"2.895652"
"90240.0";"2.449373"
"90250.0";"2.406148"
"90260.0";"2.039472"
"90270.0";"2.004026"
"90280.0";"1.683958"
"90290.0";"1.696449"
"90300.0";"1.749804"
"90310.0";"1.524951"
"90320.0";"1.759744"
"90330.0";"1.901489"
"90340.0";"2.132171"
"90350.0";"1.739461"
"90360.0";"2.014061"
"90370.0";"1.883021"
"90380.0";"1.858965"
"90390.0";"1.922939"
"90400.0";"2.002515"
"90410.0";"1.876384"
"90420.0";"1.81418"
"90430.0";"1.833833"
"90440.0";"1.708391"
"90450.0";"1.935549"
"90460.0";"1.961697"
"90470.0";"2.088378"
"90480.0";"2.30338"
"90490.0";"2.462397"
"90500.0";"2.480518"
"90510.0";"2.86876"
"90520.0";"3.21959"
"90530.0";"2.966103"
"90540.0";"2.962433"
"90550.0";"2.548766"
"90560.0";"2.372216"
"90570.0";"2.288092"
"90580.0";"2.223576"
"90590.0";"2.172598"
"90600.0";"2.296873"
"90610.0";"2.368739"
"90620.0";"2.745883"
"90630.0";"2.982903"
"90640.0";"2.989436"
"90650.0";"2.986027"
"90660.0";"3.185787"
"90670.0";"3.349109"
"90680.0";"3.035735"
"90690.0";"2.993254"
"90700.0";"2.984459"
"90710.0";"3.010543"
"90720.0";"2.986488"
"90730.0";"3.037537"
"90740.0";"3.046705"
"90750.0";"3.406695"
"90760.0";"3.469527"
"90770.0";"3.575583"
"90780.0";"4.022382"
"90790.0";"3.913939"
"90800.0";"3.765774"
"90810.0";"3.555289"
"90820.0";"3.583678"
"90830.0";"3.259274"
"90840.0";"3.184508"
"90850.0";"3.355875"
"90860.0";"3.48562"
"90870.0";"3.456553"
"90880.0";"3.367998"
"90890.0";"3.227163"
"90900.0";"2.924403"
"90910.0";"2.7721"
"90920.0";"2.705216"
"90930.0";"2.833683"
"90940.0";"2.722305"
"90950.0";"2.876004"
"90960.0";"2.640797"
"90970.0";"2.626477"
"90980.0";"2.702691"
"90990.0";"2.731138"
"91000.0";"2.965884"
"91010.0";"3.011234"
"91020.0";"3.228224"
"91030.0";"2.81894"
"91040.0";"2.742499"
"91050.0";"2.746698"
"91060.0";"3.305545"
"91070.0";"3.237964"
"91080.0";"3.33242"
"91090.0";"3.069028"
"91100.0";"2.983356"
"91110.0";"2.645414"
"91120.0";"2.957336"
"91130.0";"2.947723"
"91140.0";"3.072309"
"91150.0";"2.993348"
"91160.0";"3.167822"
"91170.0";"3.366745"
"91180.0";"3.372689"
"91190.0";"3.507256"
"91200.0";"3.709318"
"91210.0";"4.009537"
"91220.0";"4.144035"
"91230.0";"4.110271"
"91240.0";"4.209536"
"91250.0";"4.480467"
"91260.0";"4.51509"
"91270.0";"4.704556"
"91280.0";"4.476074"
"91290.0";"4.606996"
"91300.0";"4.217688"
"91310.0";"4.582331"
"91320.0";"4.433926"
"91330.0";"4.388807"
"91340.0";"4.358028"
"91350.0";"4.485862"
"91360.0";"4.385091"
"91370.0";"4.411822"
"91380.0";"4.373188"
"91390.0";"4.317319"
"91400.0";"4.371768"
"91410.0";"4.347725"
"91420.0";"4.42785"
"91430.0";"4.62795"
"91440.0";"4.897271"
"91450.0";"4.994524"
"91460.0";"5.453648"
"91470.0";"5.477272"
"91480.0";"5.391037"
"91490.0";"5.380151"
"91500.0";"5.375165"
"91510.0";"5.144233"
"91520.0";"5.369357"
"91530.0";"5.305263"
"91540.0";"5.574871"
"91550.0";"5.613665"
"91560.0";"5.377685"
"91570.0";"5.415051"
"91580.0";"5.612163"
"91590.0";"5.39552"
"91600.0";"5.101327"
"91610.0";"4.799769"
"91620.0";"4.859023"
"91630.0";"4.886051"
"91640.0";"4.907653"
"91650.0";"4.632756"
"91660.0";"4.636929"
"91670.0";"4.484243"
"91680.0";"4.508903"
"91690.0";"4.610403"
"91700.0";"4.604511"
"91710.0";"4.697854"
"91720.0";"4.679263"
"91730.0";"4.735937"
"91740.0";"4.507936"
"91750.0";"4.585465"
"91760.0";"4.650358"
"91770.0";"5.002957"
"91780.0";"5.138261"
"91790.0";"5.189217"
"91800.0";"5.242934"
"91810.0";"5.566232"
"91820.0";"5.648209"
"91830.0";"5.15518"
"91840.0";"5.152685"
"91850.0";"5.416342"
"91860.0";"5.556335"
"91870.0";"5.754508"
"91880.0";"5.884531"
"91890.0";"5.704499"
"91900.0";"5.665187"
"91910.0";"5.868934"
"91920.0";"5.805071"
"91930.0";"5.730807"
"91940.0";"5.539754"
"91950.0";"5.305105"
"91960.0";"5.085074"
"91970.0";"5.119515"
"91980.0";"5.051642"
"91990.0";"4.799505"
"92000.0";"4.812553"
"92010.0";"5.160801"
"92020.0";"5.340001"
"92030.0";"5.297727"
"92040.0";"5.010463"
"92050.0";"5.072871"
"92060.0";"5.402164"
"92070.0";"5.385627"
"92080.0";"5.188303"
"92090.0";"4.967281"
"92100.0";"4.681959"
"92110.0";"4.430876"
"92120.0";"3.951663"
"92130.0";"4.071724"
"92140.0";"4.315639"
"92150.0";"4.49051"
"92160.0";"4.665167"
"92170.0";"4.44306"
"92180.0";"4.178339"
"92190.0";"4.006564"
"92200.0";"3.676529"
"92210.0";"3.662859"
"92220.0";"3.762117"
"92230.0";"3.866715"
"92240.0";"3.843482"
"92250.0";"4.031128"
"92260.0";"4.385613"
"92270.0";"4.523461"
"92280.0";"4.529669"
"92290.0";"4.352555"
"92300.0";"4.261879"
"92310.0";"4.16674"
"92320.0";"3.95376"
"92330.0";"4.170466"
"92340.0";"4.075313"
"92350.0";"3.752956"
"92360.0";"3.932655"
"92370.0";"3.7314"
"92380.0";"3.335599"
"92390.0";"3.490407"
"92400.0";"3.647848"
"92410.0";"3.396836"
"92420.0";"3.336371"
"92430.0";"3.552816"
"92440.0";"3.622497"
"92450.0";"3.747355"
"92460.0";"3.922995"
"92470.0";"3.864169"
"92480.0";"3.610115"
"92490.0";"3.358387"
"92500.0";"3.498034"
"92510.0";"3.275155"
"92520.0";"2.923558"
"92530.0";"2.885265"
"92540.0";"2.773237"
"92550.0";"2.6949"
"92560.0";"2.855572"
"92570.0";"2.775104"
"92580.0";"2.741678"
"92590.0";"2.582533"
"92600.0";"2.231161"
"92610.0";"1.982234"
"92620.0";"2.004338"
"92630.0";"1.931295"
"92640.0";"1.942795"
"92650.0";"1.723107"
"92660.0";"2.005193"
"92670.0";"1.568146"
"92680.0";"1.767382"
"92690.0";"1.880571"
"92700.0";"1.91879"
"92710.0";"1.852774"
"92720.0";"2.025819"
"92730.0";"1.835556"
"92740.0";"1.885833"
"92750.0";"2.120694"
"92760.0";"2.051907"
"92770.0";"2.220345"
"92780.0";"2.1773"
"92790.0";"2.054839"
"92800.0";"2.018142"
"92810.0";"1.884677"
"92820.0";"1.996052"
"92830.0";"1.606946"
"92840.0";"1.645833"
"92850.0";"1.844084"
"92860.0";"1.961575"
"92870.0";"1.863739"
"92880.0";"1.951539"
"92890.0";"1.956664"
"92900.0";"1.762419"
"92910.0";"1.759504"
"92920.0";"1.767681"
"92930.0";"1.534691"
"92940.0";"1.58546"
"92950.0";"1.329505"
"92960.0";"1.455166"
"92970.0";"1.342517"
"92980.0";"1.303388"
"92990.0";"1.474284"
"93000.0";"1.689897"
"93010.0";"1.582626"
"93020.0";"1.754932"
"93030.0";"1.81697"
"93040.0";"1.765507"
"93050.0";"1.981422"
"93060.0";"1.959726"
"93070.0";"1.95381"
"93080.0";"2.10973"
"93090.0";"2.339887"
"93100.0";"2.331768"
"93110.0";"2.261651"
"93120.0";"1.881882"
"93130.0";"1.87682"
"93140.0";"2.125155"
"93150.0";"1.909241"
"93160.0";"1.88942"
"93170.0";"2.079129"
"93180.0";"2.268447"
"93190.0";"2.260449"
"93200.0";"2.444408"
"93210.0";"2.647999"
"93220.0";"2.656628"
"93230.0";"2.61377"
"93240.0";"2.454751"
"93250.0";"2.694231"
"93260.0";"2.796503"
"93270.0";"2.86605"
"93280.0";"2.849116"
"93290.0";"2.664629"
"93300.0";"2.774254"
"93310.0";"2.553254"
"93320.0";"2.442277"
"93330.0";"2.384022"
"93340.0";"2.477672"
"93350.0";"2.594366"
"93360.0";"2.721219"
"93370.0";"2.68216"
"93380.0";"2.746995"
"93390.0";"2.664829"
"93400.0";"2.898021"
"93410.0";"2.948866"
"93420.0";"3.215518"
"93430.0";"2.918097"
"93440.0";"2.759918"
"93450.0";"2.800102"
"93460.0";"3.011639"
"93470.0";"3.073194"
"93480.0";"3.392725"
"93490.0";"3.303809"
"93500.0";"3.203426"
"93510.0";"3.097091"
"93520.0";"2.96023"
"93530.0";"2.736403"
"93540.0";"2.740046"
"93550.0";"2.747613"
"93560.0";"2.705783"
"93570.0";"2.71152"
"93580.0";"2.779516"
"93590.0";"2.832381"
"93600.0";"2.667006"
"93610.0";"2.670007"
"93620.0";"2.727165"
"93630.0";"2.394871"
"93640.0";"2.357972"
"93650.0";"2.314241"
"93660.0";"2.49369"
"93670.0";"2.562724"
"93680.0";"2.709857"
"93690.0";"2.552854"
"93700.0";"2.578045"
"93710.0";"2.421869"
"93720.0";"2.30406"
"93730.0";"1.9339"
"93740.0";"2.061093"
"93750.0";"1.883036"
"93760.0";"1.924007"
"93770.0";"1.955829"
"93780.0";"1.765037"
"93790.0";"1.711219"
"93800.0";"1.817009"
"93810.0";"1.954622"
"93820.0";"2.107073"
"93830.0";"2.536288"
"93840.0";"2.520586"
"93850.0";"2.487637"
"93860.0";"2.625454"
"93870.0";"2.61823"
"93880.0";"2.488964"
"93890.0";"2.502966"
"93900.0";"2.451543"
"93910.0";"2.364061"
"93920.0";"2.439346"
"93930.0";"2.513411"
"93940.0";"2.224206"
"93950.0";"2.030717"
"93960.0";"1.738963"
"93970.0";"1.808597"
"93980.0";"1.581425"
"93990.0";"1.843025"
"94000.0";"1.820639"
"94010.0";"1.902088"
"94020.0";"2.01739"
"94030.0";"1.927049"
"94040.0";"1.522322"
"94050.0";"1.705313"
"94060.0";"1.635663"
"94070.0";"1.604459"
"94080.0";"1.860423"
"94090.0";"1.895467"
"94100.0";"2.282802"
"94110.0";"1.959707"
"94120.0";"1.791023"
"94130.0";"1.923523"
"94140.0";"2.264764"
"94150.0";"2.198528"
"94160.0";"2.306438"
"94170.0";"2.348784"
"94180.0";"2.31466"
"94190.0";"2.525252"
"94200.0";"2.395199"
"94210.0";"2.538037"
"94220.0";"2.568944"
"94230.0";"2.503014"
"94240.0";"2.566342"
"94250.0";"2.17567"
"94260.0";"2.048385"
"94270.0";"2.226311"
"94280.0";"2.33517"
"94290.0";"2.14351"
"94300.0";"2.276344"
"94310.0";"2.19826"
"94320.0";"2.102617"
"94330.0";"2.212623"
"94340.0";"2.271826"
"94350.0";"2.169445"
"94360.0";"2.220614"
"94370.0";"2.386649"
"94380.0";"2.212621"
"94390.0";"2.305447"
"94400.0";"2.2485"
"94410.0";"2.289296"
"94420.0";"2.056087"
"94430.0";"2.056119"
"94440.0";"2.225869"
"94450.0";"2.035767"
"94460.0";"2.145744"
"94470.0";"2.298137"
"94480.0";"2.313666"
"94490.0";"1.743734"
"94500.0";"1.550402"
"94510.0";"1.598888"
"94520.0";"1.712674"
"94530.0";"1.570034"
"94540.0";"1.510013"
"94550.0";"1.352182"
"94560.0";"1.219166"
"94570.0";"1.623583"
"94580.0";"1.642532"
"94590.0";"1.902358"
"94600.0";"1.922476"
"94610.0";"1.850189"
"94620.0";"1.846101"
"94630.0";"2.182563"
"94640.0";"1.996203"
"94650.0";"1.860021"
"94660.0";"1.656847"
"94670.0";"1.553326"
"94680.0";"1.539482"
"94690.0";"1.742475"
"94700.0";"1.740361"
"94710.0";"1.969315"
"94720.0";"1.845458"
"94730.0";"1.752559"
"94740.0";"1.522477"
"94750.0";"1.711447"
"94760.0";"1.386443"
"94770.0";"1.589478"
"94780.0";"1.370792"
"94790.0";"1.287225"
"94800.0";"1.465029"
"94810.0";"1.436647"
"94820.0";"1.493676"
"94830.0";"1.481616"
"94840.0";"1.294775"
"94850.0";"1.217638"
"94860.0";"1.47833"
"94870.0";"1.35319"
"94880.0";"1.385098"
"94890.0";"1.277895"
"94900.0";"0.8213829"
"94910.0";"0.8117809"
"94920.0";"0.9118777"
"94930.0";"0.8035803"
"94940.0";"0.7195073"
"94950.0";"0.6953988"
"94960.0";"0.4873855"
"94970.0";"0.5089573"
"94980.0";"0.5749303"
"94990.0";"0.7168901"
"95000.0";"1.037384"
"95010.0";"1.021234"
"95020.0";"1.084875"
"95030.0";"1.227721"
"95040.0";"1.175089"
"95050.0";"1.158054"
"95060.0";"1.002066"
"95070.0";"1.070554"
"95080.0";"1.025816"
"95090.0";"1.016112"
"95100.0";"0.9752955"
"95110.0";"1.164298"
"95120.0";"1.028888"
"95130.0";"1.277688"
"95140.0";"1.2831"
"95150.0";"1.28198"
"95160.0";"1.338178"
"95170.0";"1.425382"
"95180.0";"1.665165"
"95190.0";"1.681304"
"95200.0";"1.599337"
"95210.0";"1.784433"
"95220.0";"1.589205"
"95230.0";"1.491911"
"95240.0";"1.363591"
"95250.0";"1.287354"
"95260.0";"1.255759"
"95270.0";"1.378433"
"95280.0";"1.472996"
"95290.0";"1.44571"
"95300.0";"1.531883"
"95310.0";"1.502388"
"95320.0";"1.3462"
"95330.0";"1.499866"
"95340.0";"1.592373"
"95350.0";"1.330367"
"95360.0";"1.486334"
"95370.0";"1.584955"
"95380.0";"1.416429"
"95390.0";"1.22008"
"95400.0";"1.364599"
"95410.0";"1.372948"
"95420.0";"1.033771"
"95430.0";"1.091434"
"95440.0";"1.134162"
"95450.0";"1.012811"
"95460.0";"1.010733"
"95470.0";"1.104622"
"95480.0";"0.9789369"
"95490.0";"1.110345"
"95500.0";"1.130792"
"95510.0";"1.172079"
"95520.0";"1.204108"
"95530.0";"1.126775"
"95540.0";"0.8757362"
"95550.0";"0.9634153"
"95560.0";"0.9329931"
"95570.0";"1.123455"
"95580.0";"1.119147"
"95590.0";"1.092685"
"95600.0";"0.9814385"
"95610.0";"1.15717"
"95620.0";"1.0148"
"95630.0";"0.9183682"
"95640.0";"0.9153737"
"95650.0";"0.9249377"
"95660.0";"0.8303311"
"95670.0";"0.9368392"
"95680.0";"0.8665445"
"95690.0";"1.066827"
"95700.0";"0.9170844"
"95710.0";"0.9010175"
"95720.0";"0.8674597"
"95730.0";"1.007916"
"95740.0";"1.017736"
"95750.0";"1.106149"
"95760.0";"1.05224"
"95770.0";"1.161474"
"95780.0";"1.07039"
"95790.0";"0.862754"
"95800.0";"0.7682787"
"95810.0";"0.6082808"
"95820.0";"0.9633241"
"95830.0";"0.8049637"
"95840.0";"0.8331096"
"95850.0";"0.8257737"
"95860.0";"0.9008362"
"95870.0";"0.9420789"
"95880.0";"0.9374185"
"95890.0";"1.171625"
"95900.0";"1.180703"
"95910.0";"1.245923"
"95920.0";"0.9319729"
"95930.0";"0.9125286"
"95940.0";"0.8977145"
"95950.0";"0.8870152"
"95960.0";"0.7968993"
"95970.0";"1.049756"
"95980.0";"1.058644"
"95990.0";"0.8983786"
"96000.0";"0.8890651"
"96010.0";"0.9649094"
"96020.0";"1.005507"
"96030.0";"1.222341"
"96040.0";"1.062078"
"96050.0";"0.8422318"
"96060.0";"1.029281"
"96070.0";"1.309471"
"96080.0";"1.452276"
"96090.0";"1.403237"
"96100.0";"1.338061"
"96110.0";"1.19168"
"96120.0";"1.479101"
"96130.0";"1.411238"
"96140.0";"1.458351"
"96150.0";"1.695815"
"96160.0";"1.50609"
"96170.0";"1.58437"
"96180.0";"1.641457"
"96190.0";"1.713029"
"96200.0";"1.613809"
"96210.0";"1.566774"
"96220.0";"1.583361"
"96230.0";"1.808246"
"96240.0";"1.75333"
"96250.0";"1.904929"
"96260.0";"2.141784"
"96270.0";"1.704506"
"96280.0";"2.089839"
"96290.0";"2.094184"
"96300.0";"2.207598"
"96310.0";"2.055211"
"96320.0";"1.953417"
"96330.0";"1.831123"
"96340.0";"2.10569"
"96350.0";"2.16851"
"96360.0";"2.03156"
"96370.0";"2.075247"
"96380.0";"2.091326"
"96390.0";"1.825155"
"96400.0";"2.19923"
"96410.0";"2.100694"
"96420.0";"1.965815"
"96430.0";"1.823916"
"96440.0";"1.62159"
"96450.0";"1.595395"
"96460.0";"1.393227"
"96470.0";"1.625458"
"96480.0";"1.759073"
"96490.0";"1.620358"
"96500.0";"1.734998"
"96510.0";"1.729501"
"96520.0";"1.984734"
"96530.0";"2.165448"
"96540.0";"2.483057"
"96550.0";"2.532605"
"96560.0";"2.458746"
"96570.0";"2.356367"
"96580.0";"2.729643"
"96590.0";"2.533992"
"96600.0";"2.462761"
"96610.0";"2.262956"
"96620.0";"2.421407"
"96630.0";"2.204726"
"96640.0";"2.311686"
"96650.0";"2.32807"
"96660.0";"2.471791"
"96670.0";"2.279013"
"96680.0";"2.189631"
"96690.0";"1.859004"
"96700.0";"2.031635"
"96710.0";"2.10816"
"96720.0";"2.037293"
"96730.0";"1.874514"
"96740.0";"1.806364"
"96750.0";"1.658725"
"96760.0";"1.901187"
"96770.0";"1.338968"
"96780.0";"1.484853"
"96790.0";"1.459347"
"96800.0";"1.743455"
"96810.0";"1.959453"
"96820.0";"1.889658"
"96830.0";"2.010585"
"96840.0";"2.237979"
"96850.0";"2.29246"
"96860.0";"2.32285"
"96870.0";"2.128805"
"96880.0";"2.055859"
"96890.0";"2.329249"
"96900.0";"2.510709"
"96910.0";"2.378269"
"96920.0";"2.22608"
"96930.0";"2.13006"
"96940.0";"2.154071"
"96950.0";"2.122991"
"96960.0";"2.010631"
"96970.0";"1.864695"
"96980.0";"1.681544"
"96990.0";"2.081904"
"97000.0";"1.959079"
"97010.0";"2.219785"
"97020.0";"2.333843"
"97030.0";"2.503991"
"97040.0";"2.88908"
"97050.0";"2.755438"
"97060.0";"2.8157"
"97070.0";"2.546403"
"97080.0";"2.670409"
"97090.0";"2.74283"
"97100.0";"3.122057"
"97110.0";"2.748558"
"97120.0";"2.775194"
"97130.0";"2.7375"
"97140.0";"2.730124"
"97150.0";"2.513758"
"97160.0";"2.677937"
"97170.0";"2.820741"
"97180.0";"2.910413"
"97190.0";"2.779036"
"97200.0";"2.515093"
"97210.0";"2.826354"
"97220.0";"3.055901"
"97230.0";"2.962353"
"97240.0";"3.352084"
"97250.0";"3.372252"
"97260.0";"3.182395"
"97270.0";"3.19386"
"97280.0";"3.596092"
"97290.0";"3.845521"
