# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL15"
"29170.0";"2.439393"
"29180.0";"2.645822"
"29190.0";"2.442852"
"29200.0";"2.493686"
"29210.0";"2.551203"
"29220.0";"2.599404"
"29230.0";"2.582418"
"29240.0";"2.473"
"29250.0";"2.650207"
"29260.0";"2.543684"
"29270.0";"2.524159"
"29280.0";"2.471325"
"29290.0";"2.573124"
"29300.0";"2.544985"
"29310.0";"2.475194"
"29320.0";"2.398616"
"29330.0";"2.616414"
"29340.0";"2.57908"
"29350.0";"2.585324"
"29360.0";"2.590457"
"29370.0";"2.607778"
"29380.0";"2.637681"
"29390.0";"2.560779"
"29400.0";"2.481458"
"29410.0";"2.485058"
"29420.0";"2.636232"
"29430.0";"2.504356"
"29440.0";"2.345975"
"29450.0";"2.38781"
"29460.0";"2.414868"
"29470.0";"2.375057"
"29480.0";"2.424443"
"29490.0";"2.434669"
"29500.0";"2.375824"
"29510.0";"2.315183"
"29520.0";"2.396633"
"29530.0";"2.413758"
"29540.0";"2.51613"
"29550.0";"2.437468"
"29560.0";"2.316009"
"29570.0";"2.379375"
"29580.0";"2.384534"
"29590.0";"2.339883"
"29600.0";"2.368401"
"29610.0";"2.345359"
"29620.0";"2.454874"
"29630.0";"2.394707"
"29640.0";"2.306231"
"29650.0";"2.281372"
"29660.0";"2.319768"
"29670.0";"2.326104"
"29680.0";"2.388128"
"29690.0";"2.298889"
"29700.0";"2.375968"
"29710.0";"2.473214"
"29720.0";"2.50466"
"29730.0";"2.379358"
"29740.0";"2.418537"
"29750.0";"2.375731"
"29760.0";"2.417057"
"29770.0";"2.486162"
"29780.0";"2.526368"
"29790.0";"2.478035"
"29800.0";"2.459744"
"29810.0";"2.475254"
"29820.0";"2.447512"
"29830.0";"2.478302"
"29840.0";"2.646028"
"29850.0";"2.556236"
"29860.0";"2.515323"
"29870.0";"2.408505"
"29880.0";"2.589555"
"29890.0";"2.508862"
"29900.0";"2.460857"
"29910.0";"2.503731"
"29920.0";"2.420506"
"29930.0";"2.421989"
"29940.0";"2.488969"
"29950.0";"2.555777"
"29960.0";"2.57347"
"29970.0";"2.425574"
"29980.0";"2.439485"
"29990.0";"2.481622"
"30000.0";"2.420859"
"30010.0";"2.45086"
"30020.0";"2.626789"
"30030.0";"2.490733"
"30040.0";"2.437348"
"30050.0";"2.434212"
"30060.0";"2.380925"
"30070.0";"2.400529"
"30080.0";"2.386928"
"30090.0";"2.334949"
"30100.0";"2.458504"
"30110.0";"2.548638"
"30120.0";"2.479031"
"30130.0";"2.50868"
"30140.0";"2.464692"
"30150.0";"2.501776"
"30160.0";"2.616665"
"30170.0";"2.586664"
"30180.0";"2.615556"
"30190.0";"2.519523"
"30200.0";"2.464468"
"30210.0";"2.603362"
"30220.0";"2.44575"
"30230.0";"2.53556"
"30240.0";"2.521089"
"30250.0";"2.426624"
"30260.0";"2.372449"
"30270.0";"2.35909"
"30280.0";"2.376797"
"30290.0";"2.376877"
"30300.0";"2.266077"
"30310.0";"2.317152"
"30320.0";"2.36496"
"30330.0";"2.323657"
"30340.0";"2.268806"
"30350.0";"2.33644"
"30360.0";"2.378337"
"30370.0";"2.400075"
"30380.0";"2.40255"
"30390.0";"2.402303"
"30400.0";"2.326585"
"30410.0";"2.327153"
"30420.0";"2.430818"
"30430.0";"2.279605"
"30440.0";"2.394641"
"30450.0";"2.391345"
"30460.0";"2.399719"
"30470.0";"2.463764"
"30480.0";"2.385927"
"30490.0";"2.50179"
"30500.0";"2.387982"
"30510.0";"2.449594"
"30520.0";"2.429292"
"30530.0";"2.325596"
"30540.0";"2.46442"
"30550.0";"2.339159"
"30560.0";"2.322043"
"30570.0";"2.346937"
"30580.0";"2.29312"
"30590.0";"2.342065"
"30600.0";"2.358438"
"30610.0";"2.421372"
"30620.0";"2.419033"
"30630.0";"2.340074"
"30640.0";"2.385544"
"30650.0";"2.469803"
"30660.0";"2.363219"
"30670.0";"2.335845"
"30680.0";"2.451472"
"30690.0";"2.352173"
"30700.0";"2.37176"
"30710.0";"2.431005"
"30720.0";"2.44566"
"30730.0";"2.381222"
"30740.0";"2.42124"
"30750.0";"2.415701"
"30760.0";"2.385518"
"30770.0";"2.410076"
"30780.0";"2.361618"
"30790.0";"2.351438"
"30800.0";"2.379844"
"30810.0";"2.448601"
"30820.0";"2.408228"
"30830.0";"2.371701"
"30840.0";"2.401"
"30850.0";"2.362028"
"30860.0";"2.393016"
"30870.0";"2.390879"
"30880.0";"2.409343"
"30890.0";"2.376022"
"30900.0";"2.375243"
"30910.0";"2.428041"
"30920.0";"2.452244"
"30930.0";"2.480251"
"30940.0";"2.444375"
"30950.0";"2.455055"
"30960.0";"2.53701"
"30970.0";"2.433515"
"30980.0";"2.416143"
"30990.0";"2.474216"
"31000.0";"2.455955"
"31010.0";"2.559998"
"31020.0";"2.494739"
"31030.0";"2.658748"
"31040.0";"2.5252"
"31050.0";"2.510593"
"31060.0";"2.443722"
"31070.0";"2.430221"
"31080.0";"2.444032"
"31090.0";"2.563504"
"31100.0";"2.591335"
"31110.0";"2.649487"
"31120.0";"2.615421"
"31130.0";"2.584177"
"31140.0";"2.56014"
"31150.0";"2.439361"
"31160.0";"2.534127"
"31170.0";"2.556885"
"31180.0";"2.450222"
"31190.0";"2.50201"
"31200.0";"2.485538"
"31210.0";"2.412325"
"31220.0";"2.392133"
"31230.0";"2.481927"
"31240.0";"2.466397"
"31250.0";"2.526436"
"31260.0";"2.367498"
"31270.0";"2.437135"
"31280.0";"2.496242"
"31290.0";"2.517223"
"31300.0";"2.425381"
"31310.0";"2.435958"
"31320.0";"2.356101"
"31330.0";"2.315343"
"31340.0";"2.309252"
"31350.0";"2.393406"
"31360.0";"2.343916"
"31370.0";"2.331324"
"31380.0";"2.385404"
"31390.0";"2.425533"
"31400.0";"2.36659"
"31410.0";"2.364827"
"31420.0";"2.388152"
"31430.0";"2.38468"
"31440.0";"2.420623"
"31450.0";"2.391293"
"31460.0";"2.392919"
"31470.0";"2.300084"
"31480.0";"2.298437"
"31490.0";"2.387322"
"31500.0";"2.450991"
"31510.0";"2.444758"
"31520.0";"2.537985"
"31530.0";"2.422322"
"31540.0";"2.367049"
"31550.0";"2.442574"
"31560.0";"2.448038"
"31570.0";"2.54997"
"31580.0";"2.455395"
"31590.0";"2.437037"
"31600.0";"2.49488"
"31610.0";"2.401322"
"31620.0";"2.530345"
"31630.0";"2.429089"
"31640.0";"2.46214"
"31650.0";"2.45975"
"31660.0";"2.406485"
"31670.0";"2.43202"
"31680.0";"2.425151"
"31690.0";"2.416055"
"31700.0";"2.431041"
"31710.0";"2.453266"
"31720.0";"2.470573"
"31730.0";"2.595608"
"31740.0";"2.72807"
"31750.0";"2.721607"
"31760.0";"2.554068"
"31770.0";"2.538815"
"31780.0";"2.564217"
"31790.0";"2.446211"
"31800.0";"2.488126"
"31810.0";"2.53933"
"31820.0";"2.594426"
"31830.0";"2.590293"
"31840.0";"2.52047"
"31850.0";"2.626133"
"31860.0";"2.643426"
"31870.0";"2.769905"
"31880.0";"2.720585"
"31890.0";"2.778498"
"31900.0";"2.600396"
"31910.0";"2.493119"
"31920.0";"2.571375"
"31930.0";"2.561927"
"31940.0";"2.544778"
"31950.0";"2.525672"
"31960.0";"2.650073"
"31970.0";"2.679014"
"31980.0";"2.692771"
"31990.0";"2.566961"
"32000.0";"2.736174"
"32010.0";"2.615049"
"32020.0";"2.601775"
"32030.0";"2.584962"
"32040.0";"2.592686"
"32050.0";"2.544485"
"32060.0";"2.557253"
"32070.0";"2.474431"
"32080.0";"2.55035"
"32090.0";"2.568103"
"32100.0";"2.538558"
"32110.0";"2.502484"
"32120.0";"2.480175"
"32130.0";"2.554823"
"32140.0";"2.559383"
"32150.0";"2.471419"
"32160.0";"2.496262"
"32170.0";"2.583851"
"32180.0";"2.57817"
"32190.0";"2.615067"
"32200.0";"2.552106"
"32210.0";"2.525416"
"32220.0";"2.561856"
"32230.0";"2.592189"
"32240.0";"2.592138"
"32250.0";"2.522547"
"32260.0";"2.538385"
"32270.0";"2.625992"
"32280.0";"2.550556"
"32290.0";"2.645223"
"32300.0";"2.539496"
"32310.0";"2.520118"
"32320.0";"2.576491"
"32330.0";"2.676254"
"32340.0";"2.673436"
"32350.0";"2.563282"
"32360.0";"2.712771"
"32370.0";"2.51393"
"32380.0";"2.606635"
"32390.0";"2.559096"
"32400.0";"2.576574"
"32410.0";"2.60394"
"32420.0";"2.753235"
"32430.0";"2.687524"
"32440.0";"2.582537"
"32450.0";"2.622748"
"32460.0";"2.64282"
"32470.0";"2.745831"
"32480.0";"2.832066"
"32490.0";"2.557208"
"32500.0";"2.785072"
"32510.0";"2.654461"
"32520.0";"2.708196"
"32530.0";"2.483574"
"32540.0";"2.717637"
"32550.0";"2.70606"
"32560.0";"2.670927"
"32570.0";"2.696299"
"32580.0";"2.67986"
"32590.0";"2.604001"
"32600.0";"2.625357"
"32610.0";"2.585586"
"32620.0";"2.677827"
"32630.0";"2.641728"
"32640.0";"2.723591"
"32650.0";"2.586206"
"32660.0";"2.520645"
"32670.0";"2.495904"
"32680.0";"2.538961"
"32690.0";"2.556802"
"32700.0";"2.498641"
"32710.0";"2.562637"
"32720.0";"2.560518"
"32730.0";"2.57985"
"32740.0";"2.632376"
"32750.0";"2.457409"
"32760.0";"2.564237"
"32770.0";"2.646645"
"32780.0";"2.590406"
"32790.0";"2.673753"
"32800.0";"2.803221"
"32810.0";"2.880861"
"32820.0";"2.793849"
"32830.0";"2.826188"
"32840.0";"2.781967"
"32850.0";"2.868875"
"32860.0";"2.776604"
"32870.0";"2.740362"
"32880.0";"2.693236"
"32890.0";"2.667669"
"32900.0";"2.582558"
"32910.0";"2.783086"
"32920.0";"2.87153"
"32930.0";"2.820632"
"32940.0";"2.80614"
"32950.0";"2.653756"
"32960.0";"2.811789"
"32970.0";"2.74751"
"32980.0";"2.720085"
"32990.0";"2.635865"
"33000.0";"2.672166"
"33010.0";"2.673646"
"33020.0";"2.804291"
"33030.0";"2.615349"
"33040.0";"2.658384"
"33050.0";"2.665903"
"33060.0";"2.759463"
"33070.0";"2.86605"
"33080.0";"2.834858"
"33090.0";"2.821027"
"33100.0";"2.729772"
"33110.0";"2.791506"
"33120.0";"2.778038"
"33130.0";"2.600624"
"33140.0";"2.752239"
"33150.0";"2.768708"
"33160.0";"2.751899"
"33170.0";"2.754548"
"33180.0";"2.742869"
"33190.0";"2.705278"
"33200.0";"2.844199"
"33210.0";"2.835561"
"33220.0";"2.862168"
"33230.0";"2.784098"
"33240.0";"2.812873"
"33250.0";"2.728883"
"33260.0";"2.681683"
"33270.0";"2.609432"
"33280.0";"2.70122"
"33290.0";"2.649061"
"33300.0";"2.69503"
"33310.0";"2.739499"
"33320.0";"2.729167"
"33330.0";"2.820216"
"33340.0";"2.605359"
"33350.0";"2.672281"
"33360.0";"2.722053"
"33370.0";"2.764496"
"33380.0";"2.768507"
"33390.0";"2.657763"
"33400.0";"2.651881"
"33410.0";"2.730201"
"33420.0";"2.650724"
"33430.0";"2.662836"
"33440.0";"2.629008"
"33450.0";"2.692446"
"33460.0";"2.685127"
"33470.0";"2.705725"
"33480.0";"2.721751"
"33490.0";"2.62258"
"33500.0";"2.632468"
"33510.0";"2.698771"
"33520.0";"2.781019"
"33530.0";"2.699634"
"33540.0";"2.72474"
"33550.0";"2.696994"
"33560.0";"2.66937"
"33570.0";"2.652727"
"33580.0";"2.560495"
"33590.0";"2.686161"
"33600.0";"2.729867"
"33610.0";"2.689003"
"33620.0";"2.659348"
"33630.0";"2.689127"
"33640.0";"2.759436"
"33650.0";"2.709016"
"33660.0";"2.686319"
"33670.0";"2.75064"
"33680.0";"2.707595"
"33690.0";"2.772183"
"33700.0";"2.790776"
"33710.0";"2.60954"
"33720.0";"2.760679"
"33730.0";"2.710772"
"33740.0";"2.721594"
"33750.0";"2.763261"
"33760.0";"2.630329"
"33770.0";"2.661811"
"33780.0";"2.606174"
"33790.0";"2.743104"
"33800.0";"2.858112"
"33810.0";"2.840788"
"33820.0";"2.749332"
"33830.0";"2.866963"
"33840.0";"2.741552"
"33850.0";"2.806954"
"33860.0";"2.777866"
"33870.0";"2.73276"
"33880.0";"2.643581"
"33890.0";"2.817655"
"33900.0";"2.697857"
"33910.0";"2.463377"
"33920.0";"2.616477"
"33930.0";"2.661686"
"33940.0";"2.819779"
"33950.0";"2.736367"
"33960.0";"2.907615"
"33970.0";"2.845127"
"33980.0";"2.739398"
"33990.0";"2.655015"
"34000.0";"2.706216"
"34010.0";"2.719808"
"34020.0";"2.758921"
"34030.0";"2.9147"
"34040.0";"2.820283"
"34050.0";"2.72246"
"34060.0";"2.777259"
"34070.0";"2.776768"
"34080.0";"2.806895"
"34090.0";"2.740325"
"34100.0";"2.834213"
"34110.0";"2.740798"
"34120.0";"2.836396"
"34130.0";"2.769223"
"34140.0";"2.674128"
"34150.0";"2.730327"
"34160.0";"2.745647"
"34170.0";"2.809086"
"34180.0";"2.920085"
"34190.0";"2.801072"
"34200.0";"2.822939"
"34210.0";"2.709129"
"34220.0";"2.84496"
"34230.0";"2.734464"
"34240.0";"2.740145"
"34250.0";"2.749814"
"34260.0";"2.812098"
"34270.0";"2.806054"
"34280.0";"2.878399"
"34290.0";"2.853852"
"34300.0";"2.945367"
"34310.0";"2.8411"
"34320.0";"2.771399"
"34330.0";"2.796976"
"34340.0";"2.765575"
"34350.0";"2.791"
"34360.0";"2.848849"
"34370.0";"2.801333"
"34380.0";"2.861824"
"34390.0";"2.791008"
"34400.0";"2.782231"
"34410.0";"2.892072"
"34420.0";"2.854552"
"34430.0";"2.797075"
"34440.0";"2.812633"
"34450.0";"2.773126"
"34460.0";"2.841574"
"34470.0";"2.788562"
"34480.0";"2.827098"
"34490.0";"2.717443"
"34500.0";"2.670836"
"34510.0";"2.734426"
"34520.0";"2.760536"
"34530.0";"2.761186"
"34540.0";"2.802409"
"34550.0";"2.788044"
"34560.0";"2.792402"
"34570.0";"2.677483"
"34580.0";"2.776829"
"34590.0";"2.673092"
"34600.0";"2.689683"
"34610.0";"2.672473"
"34620.0";"2.645088"
"34630.0";"2.453545"
"34640.0";"2.655292"
"34650.0";"2.496382"
"34660.0";"2.503918"
"34670.0";"2.721003"
"34680.0";"2.610147"
"34690.0";"2.631596"
"34700.0";"2.626923"
"34710.0";"2.627556"
"34720.0";"2.633268"
"34730.0";"2.667552"
"34740.0";"2.60711"
"34750.0";"2.499215"
"34760.0";"2.533519"
"34770.0";"2.596505"
"34780.0";"2.647597"
"34790.0";"2.521033"
"34800.0";"2.498497"
"34810.0";"2.607316"
"34820.0";"2.558109"
"34830.0";"2.561904"
"34840.0";"2.577056"
"34850.0";"2.515304"
"34860.0";"2.729655"
"34870.0";"2.582942"
"34880.0";"2.662524"
"34890.0";"2.553118"
"34900.0";"2.522456"
"34910.0";"2.545859"
"34920.0";"2.449334"
"34930.0";"2.438911"
"34940.0";"2.491372"
"34950.0";"2.353709"
"34960.0";"2.352204"
"34970.0";"2.550906"
"34980.0";"2.596839"
"34990.0";"2.482474"
"35000.0";"2.513414"
"35010.0";"2.459237"
"35020.0";"2.479449"
"35030.0";"2.475862"
"35040.0";"2.42409"
"35050.0";"2.639737"
"35060.0";"2.5865"
"35070.0";"2.678929"
"35080.0";"2.603753"
"35090.0";"2.506783"
"35100.0";"2.645894"
"35110.0";"2.638901"
"35120.0";"2.496943"
"35130.0";"2.579327"
"35140.0";"2.525804"
"35150.0";"2.491619"
"35160.0";"2.405003"
"35170.0";"2.464251"
"35180.0";"2.413775"
"35190.0";"2.360428"
"35200.0";"2.442879"
"35210.0";"2.416318"
"35220.0";"2.377981"
"35230.0";"2.393409"
"35240.0";"2.361616"
"35250.0";"2.444801"
"35260.0";"2.433344"
"35270.0";"2.455696"
"35280.0";"2.439883"
"35290.0";"2.450719"
"35300.0";"2.509001"
"35310.0";"2.458539"
"35320.0";"2.449706"
"35330.0";"2.429778"
"35340.0";"2.509615"
"35350.0";"2.413389"
"35360.0";"2.417163"
"35370.0";"2.398153"
"35380.0";"2.36206"
"35390.0";"2.455503"
"35400.0";"2.38113"
"35410.0";"2.503232"
"35420.0";"2.405798"
"35430.0";"2.430065"
"35440.0";"2.412467"
"35450.0";"2.356817"
"35460.0";"2.344194"
"35470.0";"2.500185"
"35480.0";"2.429063"
"35490.0";"2.40315"
"35500.0";"2.327969"
"35510.0";"2.434358"
"35520.0";"2.313481"
"35530.0";"2.337879"
"35540.0";"2.304342"
"35550.0";"2.308534"
"35560.0";"2.267733"
"35570.0";"2.368251"
"35580.0";"2.321043"
"35590.0";"2.349969"
"35600.0";"2.330215"
"35610.0";"2.46345"
"35620.0";"2.376032"
"35630.0";"2.411328"
"35640.0";"2.391273"
"35650.0";"2.416912"
"35660.0";"2.46189"
"35670.0";"2.366442"
"35680.0";"2.362825"
"35690.0";"2.468414"
"35700.0";"2.50254"
"35710.0";"2.357666"
"35720.0";"2.41246"
"35730.0";"2.388312"
"35740.0";"2.320153"
"35750.0";"2.371522"
"35760.0";"2.453203"
"35770.0";"2.380378"
"35780.0";"2.401961"
"35790.0";"2.431203"
"35800.0";"2.515389"
"35810.0";"2.478922"
"35820.0";"2.538395"
"35830.0";"2.492423"
"35840.0";"2.483626"
"35850.0";"2.412388"
"35860.0";"2.505251"
"35870.0";"2.451489"
"35880.0";"2.413943"
"35890.0";"2.444106"
"35900.0";"2.425155"
"35910.0";"2.38142"
"35920.0";"2.448326"
"35930.0";"2.630853"
"35940.0";"2.50076"
"35950.0";"2.510535"
"35960.0";"2.496335"
"35970.0";"2.575192"
"35980.0";"2.472125"
"35990.0";"2.526334"
"36000.0";"2.548057"
"36010.0";"2.494855"
"36020.0";"2.597767"
"36030.0";"2.509367"
"36040.0";"2.521858"
"36050.0";"2.512129"
"36060.0";"2.444681"
"36070.0";"2.519816"
"36080.0";"2.436691"
"36090.0";"2.477979"
"36100.0";"2.570675"
"36110.0";"2.41594"
"36120.0";"2.330957"
"36130.0";"2.487854"
"36140.0";"2.436956"
"36150.0";"2.467965"
"36160.0";"2.510156"
"36170.0";"2.431033"
"36180.0";"2.392692"
"36190.0";"2.400695"
"36200.0";"2.487589"
"36210.0";"2.397849"
"36220.0";"2.417044"
"36230.0";"2.535119"
"36240.0";"2.447919"
"36250.0";"2.4162"
"36260.0";"2.484852"
"36270.0";"2.441331"
"36280.0";"2.392467"
"36290.0";"2.316081"
"36300.0";"2.408308"
"36310.0";"2.428118"
"36320.0";"2.395618"
"36330.0";"2.448062"
"36340.0";"2.587932"
"36350.0";"2.505663"
"36360.0";"2.423243"
"36370.0";"2.498618"
"36380.0";"2.529808"
"36390.0";"2.498359"
"36400.0";"2.369735"
"36410.0";"2.394415"
"36420.0";"2.349241"
"36430.0";"2.409814"
"36440.0";"2.487696"
"36450.0";"2.450206"
"36460.0";"2.424195"
"36470.0";"2.46572"
"36480.0";"2.451672"
"36490.0";"2.372296"
"36500.0";"2.486924"
"36510.0";"2.407658"
"36520.0";"2.48815"
"36530.0";"2.451189"
"36540.0";"2.459537"
"36550.0";"2.368767"
"36560.0";"2.423522"
"36570.0";"2.49326"
"36580.0";"2.535639"
"36590.0";"2.543757"
"36600.0";"2.666039"
"36610.0";"2.595518"
"36620.0";"2.535732"
"36630.0";"2.468823"
"36640.0";"2.545365"
"36650.0";"2.51672"
"36660.0";"2.565571"
"36670.0";"2.589581"
"36680.0";"2.563728"
"36690.0";"2.474606"
"36700.0";"2.529781"
"36710.0";"2.547682"
"36720.0";"2.465068"
"36730.0";"2.457539"
"36740.0";"2.461902"
"36750.0";"2.446958"
"36760.0";"2.470239"
"36770.0";"2.523022"
"36780.0";"2.375942"
"36790.0";"2.436805"
"36800.0";"2.380487"
"36810.0";"2.540255"
"36820.0";"2.491773"
"36830.0";"2.51777"
"36840.0";"2.577978"
"36850.0";"2.59549"
"36860.0";"2.508187"
"36870.0";"2.4366"
"36880.0";"2.41688"
"36890.0";"2.350641"
"36900.0";"2.336885"
"36910.0";"2.281441"
"36920.0";"2.337068"
"36930.0";"2.357698"
"36940.0";"2.316089"
"36950.0";"2.321081"
"36960.0";"2.405802"
"36970.0";"2.382859"
"36980.0";"2.358405"
"36990.0";"2.396686"
"37000.0";"2.388228"
"37010.0";"2.4931"
"37020.0";"2.443896"
"37030.0";"2.356751"
"37040.0";"2.33005"
"37050.0";"2.428188"
"37060.0";"2.430692"
"37070.0";"2.445971"
"37080.0";"2.444964"
"37090.0";"2.425125"
"37100.0";"2.391113"
"37110.0";"2.457936"
"37120.0";"2.500607"
"37130.0";"2.533288"
"37140.0";"2.453856"
"37150.0";"2.505711"
"37160.0";"2.564386"
"37170.0";"2.432488"
"37180.0";"2.398466"
"37190.0";"2.443774"
"37200.0";"2.467408"
"37210.0";"2.380219"
"37220.0";"2.281096"
"37230.0";"2.353189"
"37240.0";"2.338272"
"37250.0";"2.51974"
"37260.0";"2.475226"
"37270.0";"2.579257"
"37280.0";"2.541261"
"37290.0";"2.468894"
"37300.0";"2.62274"
"37310.0";"2.59147"
"37320.0";"2.58658"
"37330.0";"2.630346"
"37340.0";"2.45999"
"37350.0";"2.398099"
"37360.0";"2.500014"
"37370.0";"2.633039"
"37380.0";"2.702456"
"37390.0";"2.678244"
"37400.0";"2.668255"
"37410.0";"2.609295"
"37420.0";"2.550468"
"37430.0";"2.568948"
"37440.0";"2.520189"
"37450.0";"2.533603"
"37460.0";"2.539727"
"37470.0";"2.378926"
"37480.0";"2.461929"
"37490.0";"2.499366"
"37500.0";"2.477222"
"37510.0";"2.510563"
"37520.0";"2.579044"
"37530.0";"2.513651"
"37540.0";"2.53499"
"37550.0";"2.490858"
"37560.0";"2.529478"
"37570.0";"2.565126"
"37580.0";"2.297217"
"37590.0";"2.654639"
"37600.0";"2.747337"
"37610.0";"2.455413"
"37620.0";"2.477035"
"37630.0";"2.37515"
"37640.0";"2.437196"
"37650.0";"2.507414"
"37660.0";"2.510626"
"37670.0";"2.550083"
"37680.0";"2.550195"
"37690.0";"2.568417"
"37700.0";"2.715324"
"37710.0";"2.561985"
"37720.0";"2.48313"
"37730.0";"2.479157"
"37740.0";"2.495462"
"37750.0";"2.454975"
"37760.0";"2.554495"
"37770.0";"2.562325"
"37780.0";"2.587263"
"37790.0";"2.585394"
"37800.0";"2.549295"
"37810.0";"2.671585"
"37820.0";"2.608733"
"37830.0";"2.531005"
"37840.0";"2.583897"
"37850.0";"2.538334"
"37860.0";"2.531919"
"37870.0";"2.603591"
"37880.0";"2.484962"
"37890.0";"2.58826"
"37900.0";"2.601578"
"37910.0";"2.615226"
"37920.0";"2.687678"
"37930.0";"2.687615"
"37940.0";"2.616413"
"37950.0";"2.78107"
"37960.0";"2.74444"
"37970.0";"2.71924"
"37980.0";"2.838424"
"37990.0";"2.575649"
"38000.0";"2.685992"
"38010.0";"2.682763"
"38020.0";"2.632585"
"38030.0";"2.642026"
"38040.0";"2.545864"
"38050.0";"2.564612"
"38060.0";"2.468175"
"38070.0";"2.549268"
"38080.0";"2.562061"
"38090.0";"2.445638"
"38100.0";"2.541577"
"38110.0";"2.478053"
"38120.0";"2.635242"
"38130.0";"2.550331"
"38140.0";"2.51588"
"38150.0";"2.322462"
"38160.0";"2.397025"
"38170.0";"2.338667"
"38180.0";"2.440804"
"38190.0";"2.537511"
"38200.0";"2.551786"
"38210.0";"2.571344"
"38220.0";"2.496981"
"38230.0";"2.509294"
"38240.0";"2.468661"
"38250.0";"2.551647"
"38260.0";"2.625104"
"38270.0";"2.472839"
"38280.0";"2.55673"
"38290.0";"2.450105"
"38300.0";"2.474792"
"38310.0";"2.49274"
"38320.0";"2.523001"
"38330.0";"2.472205"
"38340.0";"2.515636"
"38350.0";"2.538543"
"38360.0";"2.535845"
"38370.0";"2.49314"
"38380.0";"2.419544"
"38390.0";"2.540236"
"38400.0";"2.531762"
"38410.0";"2.48719"
"38420.0";"2.470705"
"38430.0";"2.504159"
"38440.0";"2.658516"
"38450.0";"2.534543"
"38460.0";"2.472224"
"38470.0";"2.610219"
"38480.0";"2.648143"
"38490.0";"2.695201"
"38500.0";"2.788236"
"38510.0";"2.740973"
"38520.0";"2.642392"
"38530.0";"2.663693"
"38540.0";"2.517226"
"38550.0";"2.618965"
"38560.0";"2.55124"
"38570.0";"2.580325"
"38580.0";"2.555942"
"38590.0";"2.595335"
"38600.0";"2.595758"
"38610.0";"2.5534"
"38620.0";"2.567333"
"38630.0";"2.623677"
"38640.0";"2.528725"
"38650.0";"2.501476"
"38660.0";"2.605001"
"38670.0";"2.493846"
"38680.0";"2.535246"
"38690.0";"2.650428"
"38700.0";"2.584236"
"38710.0";"2.550854"
"38720.0";"2.556946"
"38730.0";"2.651774"
"38740.0";"2.715214"
"38750.0";"2.579107"
"38760.0";"2.672098"
"38770.0";"2.650774"
"38780.0";"2.552875"
"38790.0";"2.501723"
"38800.0";"2.579789"
"38810.0";"2.529578"
"38820.0";"2.614513"
"38830.0";"2.61688"
"38840.0";"2.515394"
"38850.0";"2.561331"
"38860.0";"2.628257"
"38870.0";"2.48195"
"38880.0";"2.546649"
"38890.0";"2.370253"
"38900.0";"2.594151"
"38910.0";"2.490155"
"38920.0";"2.550536"
"38930.0";"2.522695"
"38940.0";"2.421248"
"38950.0";"2.541008"
"38960.0";"2.554821"
"38970.0";"2.494619"
"38980.0";"2.524578"
"38990.0";"2.410725"
"39000.0";"2.479796"
"39010.0";"2.418201"
"39020.0";"2.434072"
"39030.0";"2.46594"
"39040.0";"2.560325"
"39050.0";"2.591279"
"39060.0";"2.339316"
"39070.0";"2.478393"
"39080.0";"2.459587"
"39090.0";"2.421652"
"39100.0";"2.4703"
"39110.0";"2.399276"
"39120.0";"2.404433"
"39130.0";"2.401941"
"39140.0";"2.52854"
"39150.0";"2.375836"
"39160.0";"2.606956"
"39170.0";"2.461071"
"39180.0";"2.622886"
"39190.0";"2.655603"
"39200.0";"2.52938"
"39210.0";"2.430215"
"39220.0";"2.514005"
"39230.0";"2.555597"
"39240.0";"2.482545"
"39250.0";"2.336073"
"39260.0";"2.331167"
"39270.0";"2.383072"
"39280.0";"2.355994"
"39290.0";"2.339885"
"39300.0";"2.293313"
"39310.0";"2.38323"
"39320.0";"2.330792"
"39330.0";"2.424673"
"39340.0";"2.467015"
"39350.0";"2.365009"
"39360.0";"2.454669"
"39370.0";"2.359975"
"39380.0";"2.329959"
"39390.0";"2.286452"
"39400.0";"2.366188"
"39410.0";"2.347897"
"39420.0";"2.39024"
"39430.0";"2.382089"
"39440.0";"2.362196"
"39450.0";"2.393757"
"39460.0";"2.367488"
"39470.0";"2.233938"
"39480.0";"2.423558"
"39490.0";"2.408994"
"39500.0";"2.502964"
"39510.0";"2.406734"
"39520.0";"2.365366"
"39530.0";"2.474278"
"39540.0";"2.443256"
"39550.0";"2.414229"
"39560.0";"2.324773"
"39570.0";"2.302775"
"39580.0";"2.413056"
"39590.0";"2.364603"
"39600.0";"2.399801"
"39610.0";"2.349306"
"39620.0";"2.350797"
"39630.0";"2.380454"
"39640.0";"2.274724"
"39650.0";"2.389189"
"39660.0";"2.415513"
"39670.0";"2.388868"
"39680.0";"2.340909"
"39690.0";"2.34951"
"39700.0";"2.347621"
"39710.0";"2.425053"
"39720.0";"2.360504"
"39730.0";"2.45911"
"39740.0";"2.402785"
"39750.0";"2.493076"
"39760.0";"2.424309"
"39770.0";"2.403869"
"39780.0";"2.390878"
"39790.0";"2.466721"
"39800.0";"2.474329"
"39810.0";"2.601894"
