# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL6"
"43470.0";"2.929774"
"43480.0";"3.076427"
"43490.0";"3.088427"
"43500.0";"3.108837"
"43510.0";"3.037562"
"43520.0";"3.115129"
"43530.0";"3.23154"
"43540.0";"3.25446"
"43550.0";"3.215683"
"43560.0";"3.184019"
"43570.0";"3.235888"
"43580.0";"3.194786"
"43590.0";"3.19958"
"43600.0";"3.25801"
"43610.0";"3.24178"
"43620.0";"3.118022"
"43630.0";"3.045474"
"43640.0";"3.182598"
"43650.0";"3.085061"
"43660.0";"3.218992"
"43670.0";"3.166435"
"43680.0";"3.057437"
"43690.0";"3.090251"
"43700.0";"3.142486"
"43710.0";"3.144673"
"43720.0";"3.172972"
"43730.0";"3.176144"
"43740.0";"3.165761"
"43750.0";"3.127753"
"43760.0";"3.191189"
"43770.0";"3.205204"
"43780.0";"3.210195"
"43790.0";"3.318402"
"43800.0";"3.385535"
"43810.0";"3.371574"
"43820.0";"3.310693"
"43830.0";"3.291385"
"43840.0";"3.207973"
"43850.0";"3.136918"
"43860.0";"3.071235"
"43870.0";"3.215512"
"43880.0";"3.165163"
"43890.0";"3.10828"
"43900.0";"3.034218"
"43910.0";"2.984326"
"43920.0";"3.081916"
"43930.0";"2.992072"
"43940.0";"3.195011"
"43950.0";"3.178686"
"43960.0";"3.184398"
"43970.0";"3.07945"
"43980.0";"3.131031"
"43990.0";"3.105772"
"44000.0";"3.077238"
"44010.0";"3.207062"
"44020.0";"3.148804"
"44030.0";"3.108373"
"44040.0";"3.023223"
"44050.0";"2.913023"
"44060.0";"3.011633"
"44070.0";"2.914375"
"44080.0";"3.067886"
"44090.0";"3.166766"
"44100.0";"3.222687"
"44110.0";"3.361327"
"44120.0";"3.16105"
"44130.0";"3.22308"
"44140.0";"3.15247"
"44150.0";"3.215389"
"44160.0";"3.176204"
"44170.0";"3.202252"
"44180.0";"3.103692"
"44190.0";"3.095547"
"44200.0";"3.173092"
"44210.0";"3.226501"
"44220.0";"3.197284"
"44230.0";"3.027434"
"44240.0";"3.114881"
"44250.0";"3.038666"
"44260.0";"3.066367"
"44270.0";"3.042949"
"44280.0";"3.079079"
"44290.0";"3.081679"
"44300.0";"3.155857"
"44310.0";"3.146679"
"44320.0";"3.159864"
"44330.0";"3.051723"
"44340.0";"3.074225"
"44350.0";"3.045286"
"44360.0";"3.058115"
"44370.0";"3.00046"
"44380.0";"3.08067"
"44390.0";"3.037737"
"44400.0";"3.092014"
"44410.0";"3.049961"
"44420.0";"3.163521"
"44430.0";"3.175868"
"44440.0";"3.081527"
"44450.0";"3.065646"
"44460.0";"3.111278"
"44470.0";"3.054051"
"44480.0";"3.246559"
"44490.0";"3.121279"
"44500.0";"3.133361"
"44510.0";"3.071721"
"44520.0";"3.024944"
"44530.0";"3.113719"
"44540.0";"3.159041"
"44550.0";"3.119459"
"44560.0";"3.015498"
"44570.0";"3.223315"
"44580.0";"2.996889"
"44590.0";"2.968629"
"44600.0";"3.039615"
"44610.0";"3.043792"
"44620.0";"3.183024"
"44630.0";"3.131725"
"44640.0";"3.223893"
"44650.0";"3.10465"
"44660.0";"3.156315"
"44670.0";"3.141633"
"44680.0";"3.006613"
"44690.0";"3.309582"
"44700.0";"3.203487"
"44710.0";"3.194164"
"44720.0";"3.125102"
"44730.0";"3.121683"
"44740.0";"3.089987"
"44750.0";"3.233168"
"44760.0";"3.191964"
"44770.0";"3.240237"
"44780.0";"3.264792"
"44790.0";"3.13804"
"44800.0";"3.189548"
"44810.0";"3.337154"
"44820.0";"3.399689"
"44830.0";"3.506152"
"44840.0";"3.199732"
"44850.0";"3.098877"
"44860.0";"3.036986"
"44870.0";"3.127257"
"44880.0";"3.15714"
"44890.0";"3.328152"
"44900.0";"3.197416"
"44910.0";"3.100382"
"44920.0";"3.294389"
"44930.0";"3.232238"
"44940.0";"3.261643"
"44950.0";"3.177042"
"44960.0";"3.070605"
"44970.0";"3.216634"
"44980.0";"3.172574"
"44990.0";"2.978004"
"45000.0";"3.158034"
"45010.0";"3.197516"
"45020.0";"3.274705"
"45030.0";"3.256315"
"45040.0";"3.28134"
"45050.0";"3.274117"
"45060.0";"3.224759"
"45070.0";"3.305985"
"45080.0";"3.421074"
"45090.0";"3.282236"
"45100.0";"3.421125"
"45110.0";"3.309531"
"45120.0";"3.341767"
"45130.0";"3.28748"
"45140.0";"3.325677"
"45150.0";"3.297965"
"45160.0";"3.204587"
"45170.0";"3.22682"
"45180.0";"3.22011"
"45190.0";"3.161074"
"45200.0";"3.144749"
"45210.0";"3.125618"
"45220.0";"2.93459"
"45230.0";"3.11845"
"45240.0";"3.137364"
"45250.0";"3.064339"
"45260.0";"3.129339"
"45270.0";"3.022701"
"45280.0";"3.194879"
"45290.0";"3.202492"
"45300.0";"3.136117"
"45310.0";"3.171063"
"45320.0";"3.187832"
"45330.0";"3.218601"
"45340.0";"3.314185"
"45350.0";"3.156599"
"45360.0";"3.116523"
"45370.0";"3.137264"
"45380.0";"3.152634"
"45390.0";"3.125739"
"45400.0";"3.205719"
"45410.0";"3.277339"
"45420.0";"3.076364"
"45430.0";"3.201156"
"45440.0";"3.116856"
"45450.0";"3.082534"
"45460.0";"3.187175"
"45470.0";"3.196459"
"45480.0";"3.17281"
"45490.0";"3.208452"
"45500.0";"3.253832"
"45510.0";"3.144571"
"45520.0";"3.058245"
"45530.0";"3.377734"
"45540.0";"3.383186"
"45550.0";"3.248407"
"45560.0";"3.396236"
"45570.0";"3.404782"
"45580.0";"3.521876"
"45590.0";"3.515318"
"45600.0";"3.534367"
"45610.0";"3.502945"
"45620.0";"3.325163"
"45630.0";"3.345778"
"45640.0";"3.565829"
"45650.0";"3.492126"
"45660.0";"3.474373"
"45670.0";"3.467975"
"45680.0";"3.392741"
"45690.0";"3.369583"
"45700.0";"3.409701"
"45710.0";"3.301367"
"45720.0";"3.441833"
"45730.0";"3.400253"
"45740.0";"3.29162"
"45750.0";"2.963225"
"45760.0";"2.801263"
"45770.0";"3.036512"
"45780.0";"2.785943"
"45790.0";"2.844578"
"45800.0";"2.791697"
"45810.0";"2.91338"
"45820.0";"2.927623"
"45830.0";"2.923218"
"45840.0";"3.000621"
"45850.0";"3.041455"
"45860.0";"3.212571"
"45870.0";"3.15652"
"45880.0";"3.099922"
"45890.0";"3.241452"
"45900.0";"3.22156"
"45910.0";"3.366208"
"45920.0";"3.355037"
"45930.0";"3.326418"
"45940.0";"3.56521"
"45950.0";"3.39765"
"45960.0";"3.455206"
"45970.0";"3.488644"
"45980.0";"3.488266"
"45990.0";"3.49299"
"46000.0";"3.423158"
"46010.0";"3.369063"
"46020.0";"3.446865"
"46030.0";"3.274758"
"46040.0";"3.473641"
"46050.0";"3.300275"
"46060.0";"3.212492"
"46070.0";"3.256093"
"46080.0";"3.354551"
"46090.0";"3.458728"
"46100.0";"3.462585"
"46110.0";"3.502426"
"46120.0";"3.514761"
"46130.0";"3.364132"
"46140.0";"3.423925"
"46150.0";"3.375665"
"46160.0";"3.407881"
"46170.0";"3.392455"
"46180.0";"3.279166"
"46190.0";"3.34532"
"46200.0";"3.390597"
"46210.0";"3.426283"
"46220.0";"3.398015"
"46230.0";"3.52017"
"46240.0";"3.436296"
"46250.0";"3.546728"
"46260.0";"3.453753"
"46270.0";"3.422246"
"46280.0";"3.28146"
"46290.0";"3.395528"
"46300.0";"3.244151"
"46310.0";"3.585466"
"46320.0";"3.557837"
"46330.0";"3.382898"
"46340.0";"3.423013"
"46350.0";"3.313558"
"46360.0";"3.562621"
"46370.0";"3.563434"
"46380.0";"3.481623"
"46390.0";"3.548116"
"46400.0";"3.445153"
"46410.0";"3.539741"
"46420.0";"3.266729"
"46430.0";"3.312279"
"46440.0";"3.306736"
"46450.0";"3.306911"
"46460.0";"3.121957"
"46470.0";"3.322539"
"46480.0";"3.177178"
"46490.0";"3.289351"
"46500.0";"3.318496"
"46510.0";"3.372309"
"46520.0";"3.437869"
"46530.0";"3.621264"
"46540.0";"3.507263"
"46550.0";"3.485202"
"46560.0";"3.528167"
"46570.0";"3.517452"
"46580.0";"3.493016"
"46590.0";"3.458958"
"46600.0";"3.47639"
"46610.0";"3.422093"
"46620.0";"3.524924"
"46630.0";"3.388484"
"46640.0";"3.25134"
"46650.0";"3.333512"
"46660.0";"3.387409"
"46670.0";"3.247121"
"46680.0";"3.301254"
"46690.0";"3.286452"
"46700.0";"3.365156"
"46710.0";"3.312057"
"46720.0";"3.539626"
"46730.0";"3.397043"
"46740.0";"3.411971"
"46750.0";"3.395914"
"46760.0";"3.323742"
"46770.0";"3.298258"
"46780.0";"3.240657"
"46790.0";"3.235205"
"46800.0";"3.445387"
"46810.0";"3.461268"
"46820.0";"3.533888"
"46830.0";"3.525487"
"46840.0";"3.510373"
"46850.0";"3.604643"
"46860.0";"3.509769"
"46870.0";"3.445345"
"46880.0";"3.338814"
"46890.0";"3.419147"
"46900.0";"3.265813"
"46910.0";"3.33451"
"46920.0";"3.353414"
"46930.0";"3.339374"
"46940.0";"3.257105"
"46950.0";"3.311443"
"46960.0";"3.200029"
"46970.0";"3.356781"
"46980.0";"3.296193"
"46990.0";"3.300126"
"47000.0";"3.22776"
"47010.0";"3.423039"
"47020.0";"3.432284"
"47030.0";"3.313069"
"47040.0";"3.343573"
"47050.0";"3.33958"
"47060.0";"3.559781"
"47070.0";"3.533069"
"47080.0";"3.43749"
"47090.0";"3.477956"
"47100.0";"3.457152"
"47110.0";"3.259036"
"47120.0";"3.504801"
"47130.0";"3.548623"
"47140.0";"3.444586"
"47150.0";"3.39988"
"47160.0";"3.252289"
"47170.0";"3.257192"
"47180.0";"3.303745"
"47190.0";"3.244403"
"47200.0";"3.206997"
"47210.0";"3.337739"
"47220.0";"3.258961"
"47230.0";"3.328499"
"47240.0";"3.438536"
"47250.0";"3.635532"
"47260.0";"3.601095"
"47270.0";"3.487484"
"47280.0";"3.431175"
"47290.0";"3.749078"
"47300.0";"3.651936"
"47310.0";"3.598409"
"47320.0";"3.827224"
"47330.0";"3.626758"
"47340.0";"3.727724"
"47350.0";"3.567592"
"47360.0";"3.545289"
"47370.0";"3.732679"
"47380.0";"3.482194"
"47390.0";"3.469489"
"47400.0";"3.376063"
"47410.0";"3.379672"
"47420.0";"3.406615"
"47430.0";"3.259667"
"47440.0";"3.410841"
"47450.0";"3.60136"
"47460.0";"3.254267"
"47470.0";"3.312515"
"47480.0";"3.525997"
"47490.0";"3.498122"
"47500.0";"3.423415"
"47510.0";"3.401694"
"47520.0";"3.487118"
"47530.0";"3.464701"
"47540.0";"3.530334"
"47550.0";"3.459528"
"47560.0";"3.336844"
"47570.0";"3.611763"
"47580.0";"3.385946"
"47590.0";"3.587025"
"47600.0";"3.592358"
"47610.0";"3.554007"
"47620.0";"3.501296"
"47630.0";"3.34789"
"47640.0";"3.441503"
"47650.0";"3.410165"
"47660.0";"3.376241"
"47670.0";"3.434891"
"47680.0";"3.34775"
"47690.0";"3.427782"
"47700.0";"3.468077"
"47710.0";"3.42292"
"47720.0";"3.478333"
"47730.0";"3.399158"
"47740.0";"3.43088"
"47750.0";"3.347619"
"47760.0";"3.382519"
"47770.0";"3.380453"
"47780.0";"3.437956"
"47790.0";"3.381932"
"47800.0";"3.386962"
"47810.0";"3.343453"
"47820.0";"3.336658"
"47830.0";"3.315892"
"47840.0";"3.316427"
"47850.0";"3.399129"
"47860.0";"3.295815"
"47870.0";"3.565007"
"47880.0";"3.43821"
"47890.0";"3.39363"
"47900.0";"3.404252"
"47910.0";"3.218883"
"47920.0";"3.285953"
"47930.0";"3.307035"
"47940.0";"3.279094"
"47950.0";"3.337565"
"47960.0";"3.293632"
"47970.0";"3.314547"
"47980.0";"3.368036"
"47990.0";"3.351777"
"48000.0";"3.269058"
"48010.0";"3.319249"
"48020.0";"3.422495"
"48030.0";"3.307912"
"48040.0";"3.300813"
"48050.0";"3.272597"
"48060.0";"3.144601"
"48070.0";"3.084008"
"48080.0";"3.090888"
"48090.0";"3.219445"
"48100.0";"3.193085"
"48110.0";"3.183373"
"48120.0";"3.096168"
"48130.0";"3.146267"
"48140.0";"3.134242"
"48150.0";"3.161441"
"48160.0";"3.136626"
"48170.0";"3.162706"
"48180.0";"3.071292"
"48190.0";"3.030802"
"48200.0";"3.100266"
"48210.0";"3.02773"
"48220.0";"3.077402"
"48230.0";"3.148594"
"48240.0";"3.059256"
"48250.0";"3.020809"
"48260.0";"3.078066"
"48270.0";"3.108318"
"48280.0";"3.075133"
"48290.0";"3.030656"
"48300.0";"3.171874"
"48310.0";"3.178793"
"48320.0";"3.167121"
"48330.0";"3.216271"
"48340.0";"3.200922"
"48350.0";"3.238915"
"48360.0";"3.125068"
"48370.0";"3.302766"
"48380.0";"3.184947"
"48390.0";"3.273671"
"48400.0";"3.135117"
"48410.0";"3.182034"
"48420.0";"3.327704"
"48430.0";"3.368664"
"48440.0";"3.241627"
"48450.0";"3.238734"
"48460.0";"3.212788"
"48470.0";"3.240649"
"48480.0";"3.143021"
"48490.0";"3.153644"
"48500.0";"3.160204"
"48510.0";"3.188009"
"48520.0";"3.152883"
"48530.0";"3.281416"
"48540.0";"3.192966"
"48550.0";"3.282709"
"48560.0";"3.225365"
"48570.0";"3.222019"
"48580.0";"3.266645"
"48590.0";"3.216441"
"48600.0";"3.159631"
"48610.0";"3.037585"
"48620.0";"3.188891"
"48630.0";"3.294858"
"48640.0";"3.331627"
"48650.0";"3.227111"
"48660.0";"3.319087"
"48670.0";"3.156917"
"48680.0";"3.381755"
"48690.0";"3.233837"
"48700.0";"3.157982"
"48710.0";"3.15397"
"48720.0";"3.249321"
"48730.0";"3.43391"
"48740.0";"3.288006"
"48750.0";"3.254197"
"48760.0";"3.358637"
"48770.0";"3.297437"
"48780.0";"3.231635"
"48790.0";"3.346146"
"48800.0";"3.36209"
"48810.0";"3.284257"
"48820.0";"3.380211"
"48830.0";"3.31378"
"48840.0";"3.460247"
"48850.0";"3.372887"
"48860.0";"3.40933"
"48870.0";"3.256083"
"48880.0";"3.138388"
"48890.0";"3.123004"
"48900.0";"3.239696"
"48910.0";"3.16004"
"48920.0";"3.2966"
"48930.0";"3.22598"
"48940.0";"3.374947"
"48950.0";"3.455342"
"48960.0";"3.180572"
"48970.0";"3.329297"
"48980.0";"3.152109"
"48990.0";"3.321668"
"49000.0";"3.232051"
"49010.0";"3.25167"
"49020.0";"3.32188"
"49030.0";"3.265702"
"49040.0";"3.24621"
"49050.0";"3.194929"
"49060.0";"3.156719"
"49070.0";"3.317025"
"49080.0";"3.311856"
"49090.0";"3.322265"
"49100.0";"3.23415"
"49110.0";"3.320521"
"49120.0";"3.319794"
"49130.0";"3.293884"
"49140.0";"3.250537"
"49150.0";"3.256784"
"49160.0";"3.156008"
"49170.0";"3.351357"
"49180.0";"3.326433"
"49190.0";"3.346741"
"49200.0";"3.335066"
"49210.0";"3.299856"
"49220.0";"3.398942"
"49230.0";"3.497781"
"49240.0";"3.521461"
"49250.0";"3.381186"
"49260.0";"3.356185"
"49270.0";"3.290031"
"49280.0";"3.311207"
"49290.0";"3.263812"
"49300.0";"3.157828"
"49310.0";"3.298723"
"49320.0";"3.0794"
"49330.0";"3.116635"
"49340.0";"3.294733"
"49350.0";"3.221938"
"49360.0";"3.252858"
"49370.0";"3.242316"
"49380.0";"3.176581"
"49390.0";"3.160107"
"49400.0";"3.232387"
"49410.0";"3.219022"
"49420.0";"3.312788"
"49430.0";"3.138724"
"49440.0";"3.322089"
"49450.0";"3.27591"
"49460.0";"3.195861"
"49470.0";"3.078312"
"49480.0";"3.220176"
"49490.0";"3.258507"
"49500.0";"3.107724"
"49510.0";"3.05412"
"49520.0";"3.239477"
"49530.0";"3.185484"
"49540.0";"3.184771"
"49550.0";"3.211707"
"49560.0";"3.149537"
"49570.0";"3.086695"
"49580.0";"3.17974"
"49590.0";"3.055475"
"49600.0";"3.176183"
"49610.0";"3.1429"
"49620.0";"3.259254"
"49630.0";"3.18531"
"49640.0";"3.222482"
"49650.0";"3.318276"
"49660.0";"3.35932"
"49670.0";"3.350856"
"49680.0";"3.348467"
"49690.0";"3.328147"
"49700.0";"3.337773"
"49710.0";"3.349521"
"49720.0";"3.464651"
"49730.0";"3.362196"
"49740.0";"3.399717"
"49750.0";"3.498887"
"49760.0";"3.307729"
"49770.0";"3.400477"
"49780.0";"3.520381"
"49790.0";"3.530507"
"49800.0";"3.424746"
"49810.0";"3.273527"
"49820.0";"3.334279"
"49830.0";"3.266907"
"49840.0";"3.330196"
"49850.0";"3.374627"
"49860.0";"3.306376"
"49870.0";"3.196465"
"49880.0";"3.341286"
"49890.0";"3.344743"
"49900.0";"3.297913"
"49910.0";"3.392467"
"49920.0";"3.353024"
"49930.0";"3.332797"
"49940.0";"3.461131"
"49950.0";"3.286052"
"49960.0";"3.233052"
"49970.0";"3.341514"
"49980.0";"3.284235"
"49990.0";"3.374522"
"50000.0";"3.146936"
"50010.0";"3.13386"
"50020.0";"3.470902"
"50030.0";"3.563419"
"50040.0";"3.414204"
"50050.0";"3.243478"
"50060.0";"3.206438"
"50070.0";"3.079083"
"50080.0";"3.12539"
"50090.0";"3.318327"
"50100.0";"2.9974"
"50110.0";"3.190334"
"50120.0";"3.221228"
"50130.0";"3.259273"
"50140.0";"3.201508"
"50150.0";"3.305453"
"50160.0";"3.203429"
"50170.0";"3.22547"
"50180.0";"3.183024"
"50190.0";"3.125003"
"50200.0";"3.298661"
"50210.0";"3.343916"
"50220.0";"3.295617"
"50230.0";"3.356595"
"50240.0";"3.322649"
"50250.0";"3.422459"
"50260.0";"3.394324"
"50270.0";"3.600414"
"50280.0";"3.486664"
"50290.0";"3.489066"
"50300.0";"3.50254"
"50310.0";"3.432713"
"50320.0";"3.393018"
"50330.0";"3.459862"
"50340.0";"3.578198"
"50350.0";"3.56566"
"50360.0";"3.474119"
"50370.0";"3.527797"
"50380.0";"3.462901"
"50390.0";"3.517147"
"50400.0";"3.592282"
"50410.0";"3.660329"
"50420.0";"3.528435"
"50430.0";"3.528556"
"50440.0";"3.588295"
"50450.0";"3.635976"
"50460.0";"3.589656"
"50470.0";"3.399441"
"50480.0";"3.275349"
"50490.0";"3.332024"
"50500.0";"3.35712"
"50510.0";"3.434661"
"50520.0";"3.319369"
"50530.0";"3.43731"
"50540.0";"3.595651"
"50550.0";"3.510961"
"50560.0";"3.498999"
"50570.0";"3.418563"
"50580.0";"3.411777"
"50590.0";"3.51935"
"50600.0";"3.543555"
"50610.0";"3.540075"
"50620.0";"3.503627"
"50630.0";"3.403594"
"50640.0";"3.298797"
"50650.0";"3.414781"
"50660.0";"3.463613"
"50670.0";"3.493886"
"50680.0";"3.61418"
"50690.0";"3.542304"
"50700.0";"3.521201"
"50710.0";"3.542064"
"50720.0";"3.577495"
"50730.0";"3.661541"
"50740.0";"3.67726"
"50750.0";"3.543643"
"50760.0";"3.660631"
"50770.0";"3.596031"
"50780.0";"3.578613"
"50790.0";"3.550619"
"50800.0";"3.427975"
"50810.0";"3.373481"
"50820.0";"3.356776"
"50830.0";"3.431513"
"50840.0";"3.348574"
"50850.0";"3.30461"
"50860.0";"3.441015"
"50870.0";"3.356414"
"50880.0";"3.366135"
"50890.0";"3.523002"
"50900.0";"3.398598"
"50910.0";"3.376338"
"50920.0";"3.422062"
"50930.0";"3.599193"
"50940.0";"3.341515"
"50950.0";"3.558191"
"50960.0";"3.473003"
"50970.0";"3.596387"
"50980.0";"3.489577"
"50990.0";"3.587743"
"51000.0";"3.562544"
"51010.0";"3.536004"
"51020.0";"3.548718"
"51030.0";"3.540462"
"51040.0";"3.57004"
"51050.0";"3.635873"
"51060.0";"3.386141"
"51070.0";"3.466209"
"51080.0";"3.543615"
"51090.0";"3.521808"
"51100.0";"3.643415"
"51110.0";"3.432185"
"51120.0";"3.402959"
"51130.0";"3.485563"
"51140.0";"3.642565"
"51150.0";"3.494582"
"51160.0";"3.635104"
"51170.0";"3.641231"
"51180.0";"3.472865"
"51190.0";"3.597257"
"51200.0";"3.482301"
"51210.0";"3.635762"
"51220.0";"3.540945"
"51230.0";"3.557787"
"51240.0";"3.517998"
"51250.0";"3.58967"
"51260.0";"3.648213"
"51270.0";"3.537795"
"51280.0";"3.519199"
"51290.0";"3.527305"
"51300.0";"3.530056"
"51310.0";"3.525352"
"51320.0";"3.549981"
"51330.0";"3.659193"
"51340.0";"3.656224"
"51350.0";"3.472298"
"51360.0";"3.523777"
"51370.0";"3.576769"
"51380.0";"3.56763"
"51390.0";"3.658472"
"51400.0";"3.613108"
"51410.0";"3.488999"
"51420.0";"3.472281"
"51430.0";"3.54109"
"51440.0";"3.583003"
"51450.0";"3.548461"
"51460.0";"3.529433"
"51470.0";"3.674423"
"51480.0";"3.627781"
"51490.0";"3.634663"
"51500.0";"3.579195"
"51510.0";"3.617906"
"51520.0";"3.559481"
"51530.0";"3.610938"
"51540.0";"3.599838"
"51550.0";"3.500301"
"51560.0";"3.369724"
"51570.0";"3.391191"
"51580.0";"3.421125"
"51590.0";"3.530383"
"51600.0";"3.458901"
"51610.0";"3.550695"
"51620.0";"3.394873"
"51630.0";"3.429311"
"51640.0";"3.326709"
"51650.0";"3.478887"
"51660.0";"3.623926"
"51670.0";"3.568258"
"51680.0";"3.44461"
"51690.0";"3.577973"
"51700.0";"3.510048"
"51710.0";"3.553993"
"51720.0";"3.516575"
"51730.0";"3.478431"
"51740.0";"3.618688"
"51750.0";"3.539531"
"51760.0";"3.432481"
"51770.0";"3.504719"
"51780.0";"3.502184"
"51790.0";"3.342852"
"51800.0";"3.312998"
"51810.0";"3.371618"
"51820.0";"3.364383"
"51830.0";"3.347803"
"51840.0";"3.449657"
"51850.0";"3.533125"
"51860.0";"3.387038"
"51870.0";"3.534199"
"51880.0";"3.601292"
"51890.0";"3.5997"
"51900.0";"3.627216"
"51910.0";"3.617694"
"51920.0";"3.589808"
"51930.0";"3.635833"
"51940.0";"3.522243"
"51950.0";"3.607217"
"51960.0";"3.519477"
"51970.0";"3.536202"
"51980.0";"3.705858"
"51990.0";"3.520509"
"52000.0";"3.619217"
"52010.0";"3.797603"
"52020.0";"3.723322"
"52030.0";"3.696508"
"52040.0";"3.680188"
"52050.0";"3.630823"
"52060.0";"3.635199"
"52070.0";"3.63062"
"52080.0";"3.481606"
"52090.0";"3.512996"
"52100.0";"3.526317"
"52110.0";"3.634453"
"52120.0";"3.75568"
"52130.0";"3.688358"
"52140.0";"3.623654"
"52150.0";"3.623474"
"52160.0";"3.457964"
"52170.0";"3.455122"
"52180.0";"3.349979"
"52190.0";"3.416876"
"52200.0";"3.486945"
"52210.0";"3.392537"
"52220.0";"3.482584"
"52230.0";"3.484396"
"52240.0";"3.362355"
"52250.0";"3.370654"
"52260.0";"3.188135"
"52270.0";"3.423807"
"52280.0";"3.453778"
"52290.0";"3.427844"
"52300.0";"3.447386"
"52310.0";"3.34805"
"52320.0";"3.203433"
"52330.0";"3.252725"
"52340.0";"3.220614"
"52350.0";"3.236395"
"52360.0";"3.27607"
"52370.0";"3.349465"
"52380.0";"3.304137"
"52390.0";"3.494455"
"52400.0";"3.547508"
"52410.0";"3.525645"
"52420.0";"3.618371"
"52430.0";"3.526109"
"52440.0";"3.472002"
"52450.0";"3.219739"
"52460.0";"3.339182"
"52470.0";"3.338345"
"52480.0";"3.265502"
"52490.0";"3.152315"
"52500.0";"3.27269"
"52510.0";"3.208837"
"52520.0";"3.19918"
"52530.0";"3.289134"
"52540.0";"3.14216"
"52550.0";"3.339592"
"52560.0";"3.291703"
"52570.0";"3.361765"
"52580.0";"3.213019"
"52590.0";"3.248451"
"52600.0";"3.359427"
"52610.0";"3.298775"
"52620.0";"3.314241"
"52630.0";"3.355346"
"52640.0";"3.264277"
"52650.0";"3.587199"
"52660.0";"3.474971"
"52670.0";"3.281968"
"52680.0";"3.253089"
"52690.0";"3.31004"
"52700.0";"3.405469"
"52710.0";"3.321683"
"52720.0";"3.283463"
"52730.0";"3.362007"
"52740.0";"3.421689"
"52750.0";"3.558134"
"52760.0";"3.527138"
"52770.0";"3.576648"
"52780.0";"3.581082"
"52790.0";"3.318465"
"52800.0";"3.680312"
"52810.0";"3.600115"
"52820.0";"3.624826"
"52830.0";"3.60698"
"52840.0";"3.507379"
"52850.0";"3.453158"
"52860.0";"3.401364"
"52870.0";"3.412709"
"52880.0";"3.494334"
"52890.0";"3.660476"
"52900.0";"3.394947"
"52910.0";"3.243618"
"52920.0";"3.278084"
"52930.0";"3.380905"
"52940.0";"3.438012"
"52950.0";"3.187922"
"52960.0";"3.426688"
"52970.0";"3.423649"
"52980.0";"3.255844"
"52990.0";"3.275914"
"53000.0";"3.367678"
"53010.0";"3.293749"
"53020.0";"3.180698"
"53030.0";"3.327932"
"53040.0";"3.186782"
"53050.0";"3.130778"
"53060.0";"3.080388"
"53070.0";"3.286767"
"53080.0";"3.290024"
"53090.0";"3.366986"
"53100.0";"3.223067"
"53110.0";"3.377937"
"53120.0";"3.237575"
"53130.0";"3.415042"
"53140.0";"3.322347"
"53150.0";"3.319333"
"53160.0";"3.407053"
"53170.0";"3.32941"
"53180.0";"3.418144"
"53190.0";"3.494474"
"53200.0";"3.392847"
"53210.0";"3.155718"
"53220.0";"3.48923"
"53230.0";"3.399892"
"53240.0";"3.358148"
"53250.0";"3.359107"
"53260.0";"3.249729"
"53270.0";"3.198526"
"53280.0";"3.295614"
"53290.0";"3.412105"
"53300.0";"3.230815"
"53310.0";"3.331033"
"53320.0";"3.339895"
"53330.0";"3.425106"
"53340.0";"3.312962"
"53350.0";"3.349152"
"53360.0";"3.209293"
"53370.0";"3.479082"
"53380.0";"3.335559"
"53390.0";"3.452755"
"53400.0";"3.39336"
"53410.0";"3.438227"
"53420.0";"3.383557"
"53430.0";"3.439116"
"53440.0";"3.451289"
"53450.0";"3.271445"
"53460.0";"3.415819"
"53470.0";"3.571843"
"53480.0";"3.580187"
"53490.0";"3.530992"
"53500.0";"3.648577"
"53510.0";"3.506448"
"53520.0";"3.532608"
"53530.0";"3.456551"
"53540.0";"3.564245"
"53550.0";"3.493894"
"53560.0";"3.660337"
"53570.0";"3.566983"
"53580.0";"3.562075"
"53590.0";"3.462166"
"53600.0";"3.501581"
"53610.0";"3.406469"
"53620.0";"3.436071"
"53630.0";"3.505102"
"53640.0";"3.519627"
"53650.0";"3.498433"
"53660.0";"3.563892"
"53670.0";"3.542457"
"53680.0";"3.600343"
"53690.0";"3.563834"
"53700.0";"3.492912"
"53710.0";"3.499068"
"53720.0";"3.51637"
"53730.0";"3.453883"
"53740.0";"3.46272"
"53750.0";"3.478454"
"53760.0";"3.544835"
"53770.0";"3.450026"
"53780.0";"3.543931"
"53790.0";"3.445179"
"53800.0";"3.527691"
"53810.0";"3.475797"
"53820.0";"3.4408"
"53830.0";"3.437184"
"53840.0";"3.570646"
"53850.0";"3.533677"
"53860.0";"3.508711"
"53870.0";"3.436104"
"53880.0";"3.530587"
"53890.0";"3.547185"
"53900.0";"3.5336"
"53910.0";"3.501369"
"53920.0";"3.484412"
"53930.0";"3.469015"
"53940.0";"3.507057"
"53950.0";"3.52496"
"53960.0";"3.542156"
"53970.0";"3.569151"
"53980.0";"3.476698"
"53990.0";"3.499169"
"54000.0";"3.371062"
"54010.0";"3.496156"
"54020.0";"3.514109"
"54030.0";"3.502453"
"54040.0";"3.594124"
"54050.0";"3.477134"
"54060.0";"3.468404"
"54070.0";"3.517404"
"54080.0";"3.482099"
"54090.0";"3.452183"
"54100.0";"3.570848"
"54110.0";"3.514473"
