# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL8"
"81380.0";"2.157027"
"81390.0";"2.251662"
"81400.0";"2.134182"
"81410.0";"2.183683"
"81420.0";"2.162643"
"81430.0";"2.158444"
"81440.0";"2.169142"
"81450.0";"2.21023"
"81460.0";"2.19789"
"81470.0";"2.186413"
"81480.0";"2.140019"
"81490.0";"2.159136"
"81500.0";"2.158985"
"81510.0";"2.176545"
"81520.0";"2.1779"
"81530.0";"2.222751"
"81540.0";"2.168823"
"81550.0";"2.171322"
"81560.0";"2.18137"
"81570.0";"2.208885"
"81580.0";"2.18769"
"81590.0";"2.169118"
"81600.0";"2.175529"
"81610.0";"2.147168"
"81620.0";"2.160101"
"81630.0";"2.183224"
"81640.0";"2.1655"
"81650.0";"2.204266"
"81660.0";"2.174886"
"81670.0";"2.177673"
"81680.0";"2.189775"
"81690.0";"2.153079"
"81700.0";"2.213901"
"81710.0";"2.241827"
"81720.0";"2.194417"
"81730.0";"2.157542"
"81740.0";"2.181389"
"81750.0";"2.18433"
"81760.0";"2.181842"
"81770.0";"2.205547"
"81780.0";"2.189212"
"81790.0";"2.142336"
"81800.0";"2.190975"
"81810.0";"2.15508"
"81820.0";"2.174265"
"81830.0";"2.157923"
"81840.0";"2.204661"
"81850.0";"2.213417"
"81860.0";"2.172715"
"81870.0";"2.168265"
"81880.0";"2.168476"
"81890.0";"2.174281"
"81900.0";"2.152629"
"81910.0";"2.169015"
"81920.0";"2.165411"
"81930.0";"2.198581"
"81940.0";"2.17094"
"81950.0";"2.178097"
"81960.0";"2.166143"
"81970.0";"2.12744"
"81980.0";"2.130874"
"81990.0";"2.158553"
"82000.0";"2.196255"
"82010.0";"2.222924"
"82020.0";"2.139686"
"82030.0";"2.155206"
"82040.0";"2.229946"
"82050.0";"2.1529"
"82060.0";"2.23632"
"82070.0";"2.229381"
"82080.0";"2.184008"
"82090.0";"2.232641"
"82100.0";"2.185346"
"82110.0";"2.168969"
"82120.0";"2.204446"
"82130.0";"2.14782"
"82140.0";"2.173884"
"82150.0";"2.17951"
"82160.0";"2.14434"
"82170.0";"2.157602"
"82180.0";"2.19441"
"82190.0";"2.128068"
"82200.0";"2.186005"
"82210.0";"2.080203"
"82220.0";"2.042816"
"82230.0";"2.141998"
"82240.0";"2.110086"
"82250.0";"2.116021"
"82260.0";"2.052437"
"82270.0";"2.095648"
"82280.0";"2.087986"
"82290.0";"2.055299"
"82300.0";"2.066321"
"82310.0";"2.063719"
"82320.0";"2.064135"
"82330.0";"2.075009"
"82340.0";"2.119411"
"82350.0";"2.052926"
"82360.0";"2.162463"
"82370.0";"2.032679"
"82380.0";"2.102796"
"82390.0";"2.164414"
"82400.0";"2.122424"
"82410.0";"2.123687"
"82420.0";"2.160514"
"82430.0";"2.164412"
"82440.0";"2.175316"
"82450.0";"2.165828"
"82460.0";"2.154227"
"82470.0";"2.152525"
"82480.0";"2.221562"
"82490.0";"2.190469"
"82500.0";"2.205526"
"82510.0";"2.208958"
"82520.0";"2.163767"
"82530.0";"2.142426"
"82540.0";"2.128697"
"82550.0";"2.167555"
"82560.0";"2.158094"
"82570.0";"2.165803"
"82580.0";"2.193885"
"82590.0";"2.169359"
"82600.0";"2.124771"
"82610.0";"2.175686"
"82620.0";"2.172169"
"82630.0";"2.189617"
"82640.0";"2.169041"
"82650.0";"2.188249"
"82660.0";"2.149861"
"82670.0";"2.187265"
"82680.0";"2.153015"
"82690.0";"2.161088"
"82700.0";"2.147698"
"82710.0";"2.183536"
"82720.0";"2.213975"
"82730.0";"2.219013"
"82740.0";"2.145201"
"82750.0";"2.184507"
"82760.0";"2.204196"
"82770.0";"2.190479"
"82780.0";"2.22238"
"82790.0";"2.16199"
"82800.0";"2.164015"
"82810.0";"2.188589"
"82820.0";"2.155013"
"82830.0";"2.142073"
"82840.0";"2.108646"
"82850.0";"2.15899"
"82860.0";"2.128564"
"82870.0";"2.184108"
"82880.0";"2.202348"
"82890.0";"2.207188"
"82900.0";"2.200517"
"82910.0";"2.137716"
"82920.0";"2.198979"
"82930.0";"2.119244"
"82940.0";"2.169516"
"82950.0";"2.158251"
"82960.0";"2.201004"
"82970.0";"2.133931"
"82980.0";"2.111997"
"82990.0";"2.127239"
"83000.0";"2.19259"
"83010.0";"2.148269"
"83020.0";"2.154012"
"83030.0";"2.138832"
"83040.0";"2.181228"
"83050.0";"2.18953"
"83060.0";"2.197341"
"83070.0";"2.199883"
"83080.0";"2.171479"
"83090.0";"2.103704"
"83100.0";"2.155983"
"83110.0";"2.134472"
"83120.0";"2.144909"
"83130.0";"2.19425"
"83140.0";"2.157492"
"83150.0";"2.112166"
"83160.0";"2.140605"
"83170.0";"2.210741"
"83180.0";"2.174582"
"83190.0";"2.203572"
"83200.0";"2.204776"
"83210.0";"2.166662"
"83220.0";"2.205619"
"83230.0";"2.131109"
"83240.0";"2.158263"
"83250.0";"2.222713"
"83260.0";"2.186848"
"83270.0";"2.160374"
"83280.0";"2.162858"
"83290.0";"2.160515"
"83300.0";"2.17832"
"83310.0";"2.196949"
"83320.0";"2.178491"
"83330.0";"2.151702"
"83340.0";"2.162221"
"83350.0";"2.187884"
"83360.0";"2.175198"
"83370.0";"2.176096"
"83380.0";"2.152019"
"83390.0";"2.204569"
"83400.0";"2.144089"
"83410.0";"2.223336"
"83420.0";"2.235966"
"83430.0";"2.175022"
"83440.0";"2.170614"
"83450.0";"2.191919"
"83460.0";"2.190263"
"83470.0";"2.193325"
"83480.0";"2.19708"
"83490.0";"2.19331"
"83500.0";"2.158074"
"83510.0";"2.164951"
"83520.0";"2.220086"
"83530.0";"2.133493"
"83540.0";"2.169493"
"83550.0";"2.124482"
"83560.0";"2.179418"
"83570.0";"2.165251"
"83580.0";"2.146267"
"83590.0";"2.129905"
"83600.0";"2.158545"
"83610.0";"2.127677"
"83620.0";"2.185566"
"83630.0";"2.141325"
"83640.0";"2.149172"
"83650.0";"2.173529"
"83660.0";"2.167192"
"83670.0";"2.193913"
"83680.0";"2.211169"
"83690.0";"2.179412"
"83700.0";"2.135448"
"83710.0";"2.201458"
"83720.0";"2.141304"
"83730.0";"2.154917"
"83740.0";"2.164424"
"83750.0";"2.178597"
"83760.0";"2.21392"
"83770.0";"2.135527"
"83780.0";"2.18055"
"83790.0";"2.168628"
"83800.0";"2.189419"
"83810.0";"2.179844"
"83820.0";"2.129315"
"83830.0";"2.158785"
"83840.0";"2.124648"
"83850.0";"2.138267"
"83860.0";"2.126423"
"83870.0";"2.160486"
"83880.0";"2.178125"
"83890.0";"2.165025"
"83900.0";"2.179153"
"83910.0";"2.179057"
"83920.0";"2.195472"
"83930.0";"2.188553"
"83940.0";"2.11336"
"83950.0";"2.129689"
"83960.0";"2.127577"
"83970.0";"2.206385"
"83980.0";"2.182961"
"83990.0";"2.105123"
"84000.0";"2.21846"
"84010.0";"2.153944"
"84020.0";"2.12888"
"84030.0";"2.154401"
"84040.0";"2.162699"
"84050.0";"2.173428"
"84060.0";"2.15576"
"84070.0";"2.178307"
"84080.0";"2.198671"
"84090.0";"2.195159"
"84100.0";"2.216046"
"84110.0";"2.217101"
"84120.0";"2.205842"
"84130.0";"2.219068"
"84140.0";"2.158136"
"84150.0";"2.193429"
"84160.0";"2.214258"
"84170.0";"2.191756"
"84180.0";"2.201277"
"84190.0";"2.198211"
"84200.0";"2.173696"
"84210.0";"2.146692"
"84220.0";"2.150513"
"84230.0";"2.19233"
"84240.0";"2.157798"
"84250.0";"2.149953"
"84260.0";"2.140215"
"84270.0";"2.159582"
"84280.0";"2.178749"
"84290.0";"2.165728"
"84300.0";"2.205887"
"84310.0";"2.187106"
"84320.0";"2.191594"
"84330.0";"2.220541"
"84340.0";"2.157195"
"84350.0";"2.172657"
"84360.0";"2.187319"
"84370.0";"2.217416"
"84380.0";"2.21904"
"84390.0";"2.185256"
"84400.0";"2.180984"
"84410.0";"2.155202"
"84420.0";"2.189382"
"84430.0";"2.136634"
"84440.0";"2.206723"
"84450.0";"2.179565"
"84460.0";"2.209722"
"84470.0";"2.223179"
"84480.0";"2.176496"
"84490.0";"2.223587"
"84500.0";"2.143001"
"84510.0";"2.210302"
"84520.0";"2.189294"
"84530.0";"2.171183"
"84540.0";"2.126501"
"84550.0";"2.197294"
"84560.0";"2.173688"
"84570.0";"2.149312"
"84580.0";"2.164934"
"84590.0";"2.17245"
"84600.0";"2.15742"
"84610.0";"2.163813"
"84620.0";"2.156511"
"84630.0";"2.167661"
"84640.0";"2.139771"
"84650.0";"2.196313"
"84660.0";"2.17385"
"84670.0";"2.197531"
"84680.0";"2.137236"
"84690.0";"2.171987"
"84700.0";"2.187939"
"84710.0";"2.155844"
"84720.0";"2.158931"
"84730.0";"2.180723"
"84740.0";"2.206183"
"84750.0";"2.153132"
"84760.0";"2.143878"
"84770.0";"2.199019"
"84780.0";"2.113896"
"84790.0";"2.171507"
"84800.0";"2.208539"
"84810.0";"2.137084"
"84820.0";"2.135803"
"84830.0";"2.111953"
"84840.0";"2.21002"
"84850.0";"2.199266"
"84860.0";"2.173518"
"84870.0";"2.201278"
"84880.0";"2.183317"
"84890.0";"2.218435"
"84900.0";"2.185405"
"84910.0";"2.192342"
"84920.0";"2.171749"
"84930.0";"2.181203"
"84940.0";"2.192431"
"84950.0";"2.158454"
"84960.0";"2.17834"
"84970.0";"2.179162"
"84980.0";"2.212243"
"84990.0";"2.219323"
"85000.0";"2.195419"
"85010.0";"2.160802"
"85020.0";"2.100049"
"85030.0";"2.136503"
"85040.0";"2.220221"
"85050.0";"2.171415"
"85060.0";"2.172613"
"85070.0";"2.233625"
"85080.0";"2.225522"
"85090.0";"2.159948"
"85100.0";"2.233986"
"85110.0";"2.237309"
"85120.0";"2.172155"
"85130.0";"2.161593"
"85140.0";"2.187611"
"85150.0";"2.215427"
"85160.0";"2.185849"
"85170.0";"2.229411"
"85180.0";"2.187933"
"85190.0";"2.160051"
"85200.0";"2.1887"
"85210.0";"2.182903"
"85220.0";"2.164102"
"85230.0";"2.158568"
"85240.0";"2.126622"
"85250.0";"2.17099"
"85260.0";"2.185857"
"85270.0";"2.212177"
"85280.0";"2.200364"
"85290.0";"2.179863"
"85300.0";"2.204222"
"85310.0";"2.195527"
"85320.0";"2.168194"
"85330.0";"2.183787"
"85340.0";"2.231091"
"85350.0";"2.133059"
"85360.0";"2.189937"
"85370.0";"2.172831"
"85380.0";"2.191077"
"85390.0";"2.188211"
"85400.0";"2.191926"
"85410.0";"2.160412"
"85420.0";"2.180099"
"85430.0";"2.200489"
"85440.0";"2.187693"
"85450.0";"2.20885"
"85460.0";"2.131253"
"85470.0";"2.191256"
"85480.0";"2.222762"
"85490.0";"2.214538"
"85500.0";"2.180003"
"85510.0";"2.155851"
"85520.0";"2.225717"
"85530.0";"2.207656"
"85540.0";"2.196478"
"85550.0";"2.207447"
"85560.0";"2.147747"
"85570.0";"2.16582"
"85580.0";"2.193442"
"85590.0";"2.186226"
"85600.0";"2.196345"
"85610.0";"2.23455"
"85620.0";"2.163766"
"85630.0";"2.192533"
"85640.0";"2.182807"
"85650.0";"2.208224"
"85660.0";"2.194965"
"85670.0";"2.147354"
"85680.0";"2.189851"
"85690.0";"2.201191"
"85700.0";"2.213064"
"85710.0";"2.212713"
"85720.0";"2.197984"
"85730.0";"2.209226"
"85740.0";"2.239777"
"85750.0";"2.199874"
"85760.0";"2.212655"
"85770.0";"2.19587"
"85780.0";"2.218232"
"85790.0";"2.192842"
"85800.0";"2.200061"
"85810.0";"2.155385"
"85820.0";"2.189779"
"85830.0";"2.175684"
"85840.0";"2.237739"
"85850.0";"2.16337"
"85860.0";"2.189111"
"85870.0";"2.160515"
"85880.0";"2.198059"
"85890.0";"2.148129"
"85900.0";"2.150257"
"85910.0";"2.196091"
"85920.0";"2.177229"
"85930.0";"2.226203"
"85940.0";"2.196223"
"85950.0";"2.167877"
"85960.0";"2.166565"
"85970.0";"2.17422"
"85980.0";"2.168957"
"85990.0";"2.193957"
"86000.0";"2.204916"
"86010.0";"2.205113"
"86020.0";"2.251725"
"86030.0";"2.204993"
"86040.0";"2.17553"
"86050.0";"2.191628"
"86060.0";"2.220962"
"86070.0";"2.207473"
"86080.0";"2.230817"
"86090.0";"2.145364"
"86100.0";"2.239686"
"86110.0";"2.188612"
"86120.0";"2.165098"
"86130.0";"2.206971"
"86140.0";"2.186753"
"86150.0";"2.136541"
"86160.0";"2.17592"
"86170.0";"2.169029"
"86180.0";"2.160004"
"86190.0";"2.18912"
"86200.0";"2.170228"
"86210.0";"2.253925"
"86220.0";"2.153843"
"86230.0";"2.155181"
"86240.0";"2.168168"
"86250.0";"2.207731"
"86260.0";"2.1923"
"86270.0";"2.221469"
"86280.0";"2.179242"
"86290.0";"2.178178"
"86300.0";"2.155428"
"86310.0";"2.145628"
"86320.0";"2.172214"
"86330.0";"2.134671"
"86340.0";"2.1935"
"86350.0";"2.191239"
"86360.0";"2.148452"
"86370.0";"2.214416"
"86380.0";"2.197509"
"86390.0";"2.192283"
"86400.0";"2.171294"
"86410.0";"2.169134"
"86420.0";"2.122342"
"86430.0";"2.16609"
"86440.0";"2.170842"
"86450.0";"2.19644"
"86460.0";"2.199086"
"86470.0";"2.155653"
"86480.0";"2.165692"
"86490.0";"2.140309"
"86500.0";"2.201142"
"86510.0";"2.165705"
"86520.0";"2.200195"
"86530.0";"2.193888"
"86540.0";"2.197925"
"86550.0";"2.159581"
"86560.0";"2.14362"
"86570.0";"2.164994"
"86580.0";"2.215318"
"86590.0";"2.164559"
"86600.0";"2.137092"
"86610.0";"2.169263"
"86620.0";"2.127621"
"86630.0";"2.163332"
"86640.0";"2.116863"
"86650.0";"2.138287"
"86660.0";"2.160131"
"86670.0";"2.148489"
"86680.0";"2.173061"
"86690.0";"2.095655"
"86700.0";"2.191677"
"86710.0";"2.175297"
"86720.0";"2.195366"
"86730.0";"2.163194"
"86740.0";"2.18355"
"86750.0";"2.224934"
"86760.0";"2.190306"
"86770.0";"2.231656"
"86780.0";"2.156125"
"86790.0";"2.163611"
"86800.0";"2.155031"
"86810.0";"2.164564"
"86820.0";"2.233923"
"86830.0";"2.157511"
"86840.0";"2.171546"
"86850.0";"2.11851"
"86860.0";"2.140928"
"86870.0";"2.180473"
"86880.0";"2.166396"
"86890.0";"2.183248"
"86900.0";"2.194448"
"86910.0";"2.159155"
"86920.0";"2.200511"
"86930.0";"2.211306"
"86940.0";"2.147694"
"86950.0";"2.198174"
"86960.0";"2.207904"
"86970.0";"2.184035"
"86980.0";"2.198488"
"86990.0";"2.184709"
"87000.0";"2.144762"
"87010.0";"2.168057"
"87020.0";"2.228275"
"87030.0";"2.148039"
"87040.0";"2.221726"
"87050.0";"2.175811"
"87060.0";"2.196436"
"87070.0";"2.180787"
"87080.0";"2.175878"
"87090.0";"2.160253"
"87100.0";"2.153812"
"87110.0";"2.174362"
"87120.0";"2.18037"
"87130.0";"2.201393"
"87140.0";"2.205569"
"87150.0";"2.182517"
"87160.0";"2.19277"
"87170.0";"2.193669"
"87180.0";"2.188297"
"87190.0";"2.172117"
"87200.0";"2.173941"
"87210.0";"2.157431"
"87220.0";"2.214507"
"87230.0";"2.177754"
"87240.0";"2.177426"
"87250.0";"2.173678"
"87260.0";"2.154118"
"87270.0";"2.211697"
"87280.0";"2.200259"
"87290.0";"2.115025"
"87300.0";"2.130429"
"87310.0";"2.161036"
"87320.0";"2.171872"
"87330.0";"2.165593"
"87340.0";"2.223873"
"87350.0";"2.182956"
"87360.0";"2.193217"
"87370.0";"2.182372"
"87380.0";"2.209877"
"87390.0";"2.170608"
"87400.0";"2.198273"
"87410.0";"2.163232"
"87420.0";"2.200593"
"87430.0";"2.199109"
"87440.0";"2.173048"
"87450.0";"2.146571"
"87460.0";"2.187224"
"87470.0";"2.150205"
"87480.0";"2.2265"
"87490.0";"2.1875"
"87500.0";"2.159545"
"87510.0";"2.1739"
"87520.0";"2.185879"
"87530.0";"2.185331"
"87540.0";"2.213409"
"87550.0";"2.157531"
"87560.0";"2.214892"
"87570.0";"2.179604"
"87580.0";"2.183414"
"87590.0";"2.211783"
"87600.0";"2.172109"
"87610.0";"2.205596"
"87620.0";"2.185614"
"87630.0";"2.179531"
"87640.0";"2.192633"
"87650.0";"2.17351"
"87660.0";"2.162965"
"87670.0";"2.17535"
"87680.0";"2.169107"
"87690.0";"2.167245"
"87700.0";"2.201359"
"87710.0";"2.168401"
"87720.0";"2.170906"
"87730.0";"2.166128"
"87740.0";"2.139808"
"87750.0";"2.213175"
"87760.0";"2.149099"
"87770.0";"2.138777"
"87780.0";"2.219519"
"87790.0";"2.211958"
"87800.0";"2.184675"
"87810.0";"2.161105"
"87820.0";"2.146328"
"87830.0";"2.167694"
"87840.0";"2.200783"
"87850.0";"2.220407"
"87860.0";"2.195184"
"87870.0";"2.180443"
"87880.0";"2.216937"
"87890.0";"2.159028"
"87900.0";"2.226162"
"87910.0";"2.150692"
"87920.0";"2.2214"
"87930.0";"2.204316"
"87940.0";"2.198739"
"87950.0";"2.199598"
"87960.0";"2.173978"
"87970.0";"2.19717"
"87980.0";"2.197236"
"87990.0";"2.128875"
"88000.0";"2.15121"
"88010.0";"2.178268"
"88020.0";"2.208535"
"88030.0";"2.176695"
"88040.0";"2.182765"
"88050.0";"2.202915"
"88060.0";"2.203333"
"88070.0";"2.157867"
"88080.0";"2.174637"
"88090.0";"2.166858"
"88100.0";"2.163017"
"88110.0";"2.197747"
"88120.0";"2.1471"
"88130.0";"2.127355"
"88140.0";"2.165613"
"88150.0";"2.126852"
"88160.0";"2.188743"
"88170.0";"2.192775"
"88180.0";"2.089321"
"88190.0";"2.203687"
"88200.0";"2.190943"
"88210.0";"2.139706"
"88220.0";"2.211238"
"88230.0";"2.186442"
"88240.0";"2.193146"
"88250.0";"2.186692"
"88260.0";"2.216087"
"88270.0";"2.228619"
"88280.0";"2.221244"
"88290.0";"2.171362"
"88300.0";"2.21139"
"88310.0";"2.159455"
"88320.0";"2.158824"
"88330.0";"2.176182"
"88340.0";"2.178304"
"88350.0";"2.195128"
"88360.0";"2.175784"
"88370.0";"2.217206"
"88380.0";"2.206432"
"88390.0";"2.160317"
"88400.0";"2.198117"
"88410.0";"2.184859"
"88420.0";"2.178333"
"88430.0";"2.194144"
"88440.0";"2.15415"
"88450.0";"2.185164"
"88460.0";"2.208338"
"88470.0";"2.180954"
"88480.0";"2.221004"
"88490.0";"2.220171"
"88500.0";"2.181356"
"88510.0";"2.246198"
"88520.0";"2.21164"
"88530.0";"2.218783"
"88540.0";"2.236805"
"88550.0";"2.200765"
"88560.0";"2.19978"
"88570.0";"2.16776"
"88580.0";"2.234972"
"88590.0";"2.202065"
"88600.0";"2.235979"
"88610.0";"2.234137"
"88620.0";"2.192477"
"88630.0";"2.178608"
"88640.0";"2.215073"
"88650.0";"2.143053"
"88660.0";"2.146752"
"88670.0";"2.213106"
"88680.0";"2.217381"
"88690.0";"2.225384"
"88700.0";"2.156981"
"88710.0";"2.215902"
"88720.0";"2.228759"
"88730.0";"2.225053"
"88740.0";"2.241259"
"88750.0";"2.211215"
"88760.0";"2.202636"
"88770.0";"2.212279"
"88780.0";"2.237229"
"88790.0";"2.18685"
"88800.0";"2.220683"
"88810.0";"2.230839"
"88820.0";"2.086812"
"88830.0";"2.187507"
"88840.0";"2.209251"
"88850.0";"2.214203"
"88860.0";"2.262232"
"88870.0";"2.221268"
"88880.0";"2.228092"
"88890.0";"2.204383"
"88900.0";"2.173021"
"88910.0";"2.179017"
"88920.0";"2.2191"
"88930.0";"2.185339"
"88940.0";"2.217604"
"88950.0";"2.227009"
"88960.0";"2.29065"
"88970.0";"2.245878"
"88980.0";"2.291307"
"88990.0";"2.249378"
"89000.0";"2.266895"
"89010.0";"2.228783"
"89020.0";"2.215663"
"89030.0";"2.195362"
"89040.0";"2.228798"
"89050.0";"2.214128"
"89060.0";"2.211202"
"89070.0";"2.181937"
"89080.0";"2.147379"
"89090.0";"2.231571"
"89100.0";"2.239157"
"89110.0";"2.234528"
"89120.0";"2.259339"
"89130.0";"2.229153"
"89140.0";"2.261542"
"89150.0";"2.257263"
"89160.0";"2.244236"
"89170.0";"2.186179"
"89180.0";"2.221389"
"89190.0";"2.209535"
"89200.0";"2.204815"
"89210.0";"2.277131"
"89220.0";"2.22822"
"89230.0";"2.227701"
"89240.0";"2.238666"
"89250.0";"2.240406"
"89260.0";"2.155001"
"89270.0";"2.219785"
"89280.0";"2.19207"
"89290.0";"2.263294"
"89300.0";"2.146743"
"89310.0";"2.197825"
"89320.0";"2.170315"
"89330.0";"2.205936"
"89340.0";"2.221855"
"89350.0";"2.260146"
"89360.0";"2.218685"
"89370.0";"2.214499"
"89380.0";"2.21961"
"89390.0";"2.178889"
"89400.0";"2.250858"
"89410.0";"2.219922"
"89420.0";"2.244068"
"89430.0";"2.191731"
"89440.0";"2.192133"
"89450.0";"2.24579"
"89460.0";"2.27168"
"89470.0";"2.207094"
"89480.0";"2.226545"
"89490.0";"2.18191"
"89500.0";"2.228391"
"89510.0";"2.216011"
"89520.0";"2.15856"
"89530.0";"2.156936"
"89540.0";"2.18508"
"89550.0";"2.194146"
"89560.0";"2.162579"
"89570.0";"2.208703"
"89580.0";"2.18347"
"89590.0";"2.202065"
"89600.0";"2.179288"
"89610.0";"2.169509"
"89620.0";"2.139768"
"89630.0";"2.20612"
"89640.0";"2.184018"
"89650.0";"2.162228"
"89660.0";"2.231885"
"89670.0";"2.204921"
"89680.0";"2.238686"
"89690.0";"2.241054"
"89700.0";"2.230415"
"89710.0";"2.234626"
"89720.0";"2.16497"
"89730.0";"2.18392"
"89740.0";"2.219409"
"89750.0";"2.20672"
"89760.0";"2.175525"
"89770.0";"2.250881"
"89780.0";"2.234607"
"89790.0";"2.174941"
"89800.0";"2.24318"
"89810.0";"2.23704"
"89820.0";"2.210547"
"89830.0";"2.164329"
"89840.0";"2.24712"
"89850.0";"2.208727"
"89860.0";"2.188509"
"89870.0";"2.165136"
"89880.0";"2.203263"
"89890.0";"2.243094"
"89900.0";"2.154893"
"89910.0";"2.219976"
"89920.0";"2.242124"
"89930.0";"2.185674"
"89940.0";"2.153726"
"89950.0";"2.154948"
"89960.0";"2.197216"
"89970.0";"2.191045"
"89980.0";"2.152713"
"89990.0";"2.174255"
"90000.0";"2.213787"
"90010.0";"2.207759"
"90020.0";"2.209956"
"90030.0";"2.204089"
"90040.0";"2.209146"
"90050.0";"2.169235"
"90060.0";"2.197337"
"90070.0";"2.229466"
"90080.0";"2.187108"
"90090.0";"2.199298"
"90100.0";"2.197339"
"90110.0";"2.193689"
"90120.0";"2.221825"
"90130.0";"2.181026"
"90140.0";"2.190172"
"90150.0";"2.19088"
"90160.0";"2.222858"
"90170.0";"2.194116"
"90180.0";"2.188292"
"90190.0";"2.169774"
"90200.0";"2.177081"
"90210.0";"2.201364"
"90220.0";"2.164174"
"90230.0";"2.171741"
"90240.0";"2.166938"
"90250.0";"2.18295"
"90260.0";"2.186714"
"90270.0";"2.181009"
"90280.0";"2.197904"
"90290.0";"2.208378"
"90300.0";"2.191531"
"90310.0";"2.211501"
"90320.0";"2.200885"
"90330.0";"2.252029"
"90340.0";"2.197589"
"90350.0";"2.218348"
"90360.0";"2.183631"
"90370.0";"2.194643"
"90380.0";"2.211283"
"90390.0";"2.194928"
"90400.0";"2.192554"
"90410.0";"2.171068"
"90420.0";"2.208369"
"90430.0";"2.204472"
"90440.0";"2.190888"
"90450.0";"2.158923"
"90460.0";"2.172293"
"90470.0";"2.154244"
"90480.0";"2.186129"
"90490.0";"2.198868"
"90500.0";"2.160043"
"90510.0";"2.21685"
"90520.0";"2.209708"
"90530.0";"2.185826"
"90540.0";"2.263726"
"90550.0";"2.157825"
"90560.0";"2.217729"
"90570.0";"2.233828"
"90580.0";"2.235007"
"90590.0";"2.271943"
"90600.0";"2.254216"
"90610.0";"2.276774"
"90620.0";"2.211962"
"90630.0";"2.225452"
"90640.0";"2.22658"
"90650.0";"2.243273"
"90660.0";"2.265103"
"90670.0";"2.232374"
"90680.0";"2.263727"
"90690.0";"2.215167"
"90700.0";"2.246163"
"90710.0";"2.221091"
"90720.0";"2.279983"
"90730.0";"2.22883"
"90740.0";"2.203716"
"90750.0";"2.253182"
"90760.0";"2.21492"
"90770.0";"2.214898"
"90780.0";"2.23336"
"90790.0";"2.154796"
"90800.0";"2.207126"
"90810.0";"2.178343"
"90820.0";"2.196558"
"90830.0";"2.21422"
"90840.0";"2.199492"
"90850.0";"2.179836"
"90860.0";"2.200131"
"90870.0";"2.182333"
"90880.0";"2.216263"
"90890.0";"2.161464"
"90900.0";"2.232715"
"90910.0";"2.145027"
"90920.0";"2.199748"
"90930.0";"2.168335"
"90940.0";"2.220491"
"90950.0";"2.199349"
"90960.0";"2.21252"
"90970.0";"2.091234"
"90980.0";"2.131396"
"90990.0";"2.174408"
"91000.0";"2.227317"
"91010.0";"2.162867"
"91020.0";"2.174011"
"91030.0";"2.185364"
"91040.0";"2.199582"
"91050.0";"2.279436"
"91060.0";"2.205339"
"91070.0";"2.175934"
"91080.0";"2.134829"
"91090.0";"2.129071"
"91100.0";"2.171543"
"91110.0";"2.15459"
"91120.0";"2.221534"
"91130.0";"2.190185"
"91140.0";"2.216207"
"91150.0";"2.187001"
"91160.0";"2.183177"
"91170.0";"2.189509"
"91180.0";"2.220588"
"91190.0";"2.195335"
"91200.0";"2.167231"
"91210.0";"2.167455"
"91220.0";"2.160621"
"91230.0";"2.205248"
"91240.0";"2.180551"
"91250.0";"2.174943"
"91260.0";"2.230335"
"91270.0";"2.240139"
"91280.0";"2.209801"
"91290.0";"2.216559"
"91300.0";"2.156062"
"91310.0";"2.151273"
"91320.0";"2.201522"
"91330.0";"2.255194"
"91340.0";"2.162184"
"91350.0";"2.233491"
"91360.0";"2.127188"
"91370.0";"2.14313"
"91380.0";"2.207202"
"91390.0";"2.231082"
"91400.0";"2.232455"
"91410.0";"2.224943"
"91420.0";"2.146671"
"91430.0";"2.218338"
"91440.0";"2.222491"
"91450.0";"2.191079"
"91460.0";"2.204639"
"91470.0";"2.173179"
"91480.0";"2.133137"
"91490.0";"2.152797"
"91500.0";"2.190475"
"91510.0";"2.252816"
"91520.0";"2.185394"
"91530.0";"2.169601"
"91540.0";"2.18457"
"91550.0";"2.198396"
"91560.0";"2.236863"
"91570.0";"2.140324"
"91580.0";"2.150883"
"91590.0";"2.162373"
"91600.0";"2.219112"
"91610.0";"2.175248"
"91620.0";"2.159732"
"91630.0";"2.22206"
"91640.0";"2.193483"
"91650.0";"2.205828"
"91660.0";"2.221716"
"91670.0";"2.216334"
"91680.0";"2.24331"
"91690.0";"2.19803"
"91700.0";"2.207571"
"91710.0";"2.174767"
"91720.0";"2.195347"
"91730.0";"2.20477"
"91740.0";"2.23244"
"91750.0";"2.175356"
"91760.0";"2.182359"
"91770.0";"2.232266"
"91780.0";"2.203553"
"91790.0";"2.168797"
"91800.0";"2.180023"
"91810.0";"2.184421"
"91820.0";"2.141404"
"91830.0";"2.153292"
"91840.0";"2.144155"
"91850.0";"2.171382"
"91860.0";"2.219078"
"91870.0";"2.233135"
"91880.0";"2.176658"
"91890.0";"2.140687"
"91900.0";"2.178296"
"91910.0";"2.213089"
"91920.0";"2.214582"
"91930.0";"2.19136"
"91940.0";"2.141735"
"91950.0";"2.204234"
"91960.0";"2.177339"
"91970.0";"2.192341"
"91980.0";"2.180027"
"91990.0";"2.173603"
"92000.0";"2.196465"
"92010.0";"2.206785"
"92020.0";"2.210048"
