# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"61920.0";"0.3021155"
"61930.0";"0.2523192"
"61940.0";"0.2708983"
"61950.0";"0.2776273"
"61960.0";"0.2946066"
"61970.0";"0.2589227"
"61980.0";"0.3101"
"61990.0";"0.3152919"
"62000.0";"0.2874179"
"62010.0";"0.2815851"
"62020.0";"0.2768882"
"62030.0";"0.2795513"
"62040.0";"0.259742"
"62050.0";"0.2907557"
"62060.0";"0.2642592"
"62070.0";"0.2980624"
"62080.0";"0.2693638"
"62090.0";"0.2890207"
"62100.0";"0.2555953"
"62110.0";"0.2625585"
"62120.0";"0.2682331"
"62130.0";"0.2666382"
"62140.0";"0.2813434"
"62150.0";"0.2670039"
"62160.0";"0.2818015"
"62170.0";"0.2855733"
"62180.0";"0.3084734"
"62190.0";"0.2599422"
"62200.0";"0.2614687"
"62210.0";"0.2605707"
"62220.0";"0.2579862"
"62230.0";"0.2627415"
"62240.0";"0.2742006"
"62250.0";"0.2851121"
"62260.0";"0.2767201"
"62270.0";"0.2830495"
"62280.0";"0.2573515"
"62290.0";"0.2496979"
"62300.0";"0.238506"
"62310.0";"0.3166701"
"62320.0";"0.2791077"
"62330.0";"0.297271"
"62340.0";"0.2756631"
"62350.0";"0.2559121"
"62360.0";"0.2662438"
"62370.0";"0.294034"
"62380.0";"0.2763948"
"62390.0";"0.2846368"
"62400.0";"0.2852873"
"62410.0";"0.2775968"
"62420.0";"0.2745942"
"62430.0";"0.3222435"
"62440.0";"0.2956504"
"62450.0";"0.2509362"
"62460.0";"0.2831908"
"62470.0";"0.2977282"
"62480.0";"0.2710681"
"62490.0";"0.2888774"
"62500.0";"0.2756104"
"62510.0";"0.3059693"
"62520.0";"0.2789443"
"62530.0";"0.2965213"
"62540.0";"0.2492572"
"62550.0";"0.2816327"
"62560.0";"0.3043781"
"62570.0";"0.28242"
"62580.0";"0.2368733"
"62590.0";"0.2685552"
"62600.0";"0.2694975"
"62610.0";"0.3121443"
"62620.0";"0.3491304"
"62630.0";"0.3192274"
"62640.0";"0.3131659"
"62650.0";"0.2640643"
"62660.0";"0.2689799"
"62670.0";"0.2656823"
"62680.0";"0.2626426"
"62690.0";"0.28583"
"62700.0";"0.262269"
"62710.0";"0.2938451"
"62720.0";"0.2897534"
"62730.0";"0.2725346"
"62740.0";"0.2702479"
"62750.0";"0.2677933"
"62760.0";"0.223045"
"62770.0";"0.2946862"
"62780.0";"0.3359242"
"62790.0";"0.4479744"
"62800.0";"0.4747746"
"62810.0";"0.5407276"
"62820.0";"0.4020123"
"62830.0";"0.3439489"
"62840.0";"0.3566633"
"62850.0";"0.3930001"
"62860.0";"0.4321515"
"62870.0";"0.5140039"
"62880.0";"0.526587"
"62890.0";"0.5286362"
"62900.0";"0.4333567"
"62910.0";"0.3747561"
"62920.0";"0.2613313"
"62930.0";"0.2517238"
"62940.0";"0.2163559"
"62950.0";"0.2861257"
"62960.0";"0.2904"
"62970.0";"0.2681084"
"62980.0";"0.2564701"
"62990.0";"0.2970656"
"63000.0";"0.2765865"
"63010.0";"0.2567663"
"63020.0";"0.2630094"
"63030.0";"0.2324867"
"63040.0";"0.2576626"
"63050.0";"0.288321"
"63060.0";"0.2640853"
"63070.0";"0.2392052"
"63080.0";"0.2782102"
"63090.0";"0.2655109"
"63100.0";"0.3050919"
"63110.0";"0.2809091"
"63120.0";"0.2649735"
"63130.0";"0.2884738"
"63140.0";"0.2661524"
"63150.0";"0.2671592"
"63160.0";"0.2746958"
"63170.0";"0.2817715"
"63180.0";"0.2593628"
"63190.0";"0.2152234"
"63200.0";"0.2719504"
"63210.0";"0.2553625"
"63220.0";"0.2520817"
"63230.0";"0.2304537"
"63240.0";"0.2342905"
"63250.0";"0.2513604"
"63260.0";"0.2827211"
"63270.0";"0.3130207"
"63280.0";"0.3051704"
"63290.0";"0.2602327"
"63300.0";"0.3248909"
"63310.0";"0.2816843"
"63320.0";"0.2745725"
"63330.0";"0.2306645"
"63340.0";"0.2841776"
"63350.0";"0.2862253"
"63360.0";"0.2729727"
"63370.0";"0.2413258"
"63380.0";"0.2431196"
"63390.0";"0.2839545"
"63400.0";"0.2620862"
"63410.0";"0.2930343"
"63420.0";"0.2931944"
"63430.0";"0.2285212"
"63440.0";"0.2364487"
"63450.0";"0.2732563"
"63460.0";"0.245945"
"63470.0";"0.2818242"
"63480.0";"0.2488333"
"63490.0";"0.2753527"
"63500.0";"0.3002183"
"63510.0";"0.313984"
"63520.0";"0.2870683"
"63530.0";"0.3159207"
"63540.0";"0.2631387"
"63550.0";"0.2550254"
"63560.0";"0.2529902"
"63570.0";"0.2845872"
"63580.0";"0.2869863"
"63590.0";"0.283353"
"63600.0";"0.2760597"
"63610.0";"0.2782605"
"63620.0";"0.2703645"
"63630.0";"0.3308972"
"63640.0";"0.2766823"
"63650.0";"0.3015195"
"63660.0";"0.2549296"
"63670.0";"0.2844471"
"63680.0";"0.3085272"
"63690.0";"0.2691949"
"63700.0";"0.2957078"
"63710.0";"0.2928636"
"63720.0";"0.2492588"
"63730.0";"0.2806705"
"63740.0";"0.3250065"
"63750.0";"0.2695567"
"63760.0";"0.2786129"
"63770.0";"0.2827756"
"63780.0";"0.2761538"
"63790.0";"0.3253939"
"63800.0";"0.2637005"
"63810.0";"0.2870612"
"63820.0";"0.2987357"
"63830.0";"0.2480504"
"63840.0";"0.2349152"
"63850.0";"0.2552331"
"63860.0";"0.291822"
"63870.0";"0.2634352"
"63880.0";"0.2909724"
"63890.0";"0.2766444"
"63900.0";"0.2932474"
"63910.0";"0.2794762"
"63920.0";"0.2588803"
"63930.0";"0.2370614"
"63940.0";"0.2778829"
"63950.0";"0.3056404"
"63960.0";"0.278277"
"63970.0";"0.2901397"
"63980.0";"0.2999771"
"63990.0";"0.276785"
"64000.0";"0.2364023"
"64010.0";"0.2859718"
"64020.0";"0.2818528"
"64030.0";"0.3391077"
"64040.0";"0.2564523"
"64050.0";"0.2441352"
"64060.0";"0.2826112"
"64070.0";"0.2824461"
"64080.0";"0.2606647"
"64090.0";"0.2710758"
"64100.0";"0.3050903"
"64110.0";"0.2888425"
"64120.0";"0.2845594"
"64130.0";"0.2880085"
"64140.0";"0.3362231"
"64150.0";"0.2332918"
"64160.0";"0.2180049"
"64170.0";"0.2348043"
"64180.0";"0.2140211"
"64190.0";"0.2645393"
"64200.0";"0.270411"
"64210.0";"0.2570372"
"64220.0";"0.3395348"
"64230.0";"0.2885028"
"64240.0";"0.2822588"
"64250.0";"0.2536356"
"64260.0";"0.2540492"
"64270.0";"0.266672"
"64280.0";"0.2354464"
"64290.0";"0.309477"
"64300.0";"0.2368647"
"64310.0";"0.2590002"
"64320.0";"0.2870838"
"64330.0";"0.2521805"
"64340.0";"0.2899967"
"64350.0";"0.2502099"
"64360.0";"0.2730094"
"64370.0";"0.2605553"
"64380.0";"0.2912486"
"64390.0";"0.3047853"
"64400.0";"0.2897272"
"64410.0";"0.2500498"
"64420.0";"0.2851774"
"64430.0";"0.2292992"
"64440.0";"0.2773213"
"64450.0";"0.2650642"
"64460.0";"0.2596557"
"64470.0";"0.2410581"
"64480.0";"0.2896983"
"64490.0";"0.2623606"
"64500.0";"0.2718933"
"64510.0";"0.2763729"
"64520.0";"0.2892214"
"64530.0";"0.2298302"
"64540.0";"0.2126595"
"64550.0";"0.2279015"
"64560.0";"0.2850488"
"64570.0";"0.2671047"
"64580.0";"0.2758644"
"64590.0";"0.2407261"
"64600.0";"0.2862482"
"64610.0";"0.2666441"
"64620.0";"0.2819966"
"64630.0";"0.2335678"
"64640.0";"0.2232581"
"64650.0";"0.2563476"
"64660.0";"0.2315057"
"64670.0";"0.2464855"
"64680.0";"0.2802108"
"64690.0";"0.2614002"
"64700.0";"0.2348212"
"64710.0";"0.2529151"
"64720.0";"0.2496315"
"64730.0";"0.2695217"
"64740.0";"0.2627948"
"64750.0";"0.2504578"
"64760.0";"0.2614442"
"64770.0";"0.2428744"
"64780.0";"0.2821845"
"64790.0";"0.2519739"
"64800.0";"0.2646473"
"64810.0";"0.2598269"
"64820.0";"0.2838504"
"64830.0";"0.2687905"
"64840.0";"0.2338822"
"64850.0";"0.2819326"
"64860.0";"0.2717553"
"64870.0";"0.2705198"
"64880.0";"0.2906565"
"64890.0";"0.2480383"
"64900.0";"0.2295757"
"64910.0";"0.2840617"
"64920.0";"0.2508423"
"64930.0";"0.2585226"
"64940.0";"0.2791882"
"64950.0";"0.3010781"
"64960.0";"0.2757824"
"64970.0";"0.2448345"
"64980.0";"0.301506"
"64990.0";"0.3026122"
"65000.0";"0.2880801"
"65010.0";"0.280521"
"65020.0";"0.2347999"
"65030.0";"0.2591834"
"65040.0";"0.289838"
"65050.0";"0.2680038"
"65060.0";"0.2473337"
"65070.0";"0.2433498"
"65080.0";"0.2533101"
"65090.0";"0.2350853"
"65100.0";"0.2667488"
"65110.0";"0.229229"
"65120.0";"0.2543972"
"65130.0";"0.2379078"
"65140.0";"0.241899"
"65150.0";"0.2504916"
"65160.0";"0.230697"
"65170.0";"0.2234883"
"65180.0";"0.2458332"
"65190.0";"0.2284053"
"65200.0";"0.2662124"
"65210.0";"0.2173844"
"65220.0";"0.2322093"
"65230.0";"0.2604229"
"65240.0";"0.2439282"
"65250.0";"0.2292513"
"65260.0";"0.203828"
"65270.0";"0.2092607"
"65280.0";"0.227451"
"65290.0";"0.2273171"
"65300.0";"0.2308269"
"65310.0";"0.2438238"
"65320.0";"0.2133569"
"65330.0";"0.2563941"
"65340.0";"0.2338374"
"65350.0";"0.2701001"
"65360.0";"0.2363851"
"65370.0";"0.2690242"
"65380.0";"0.2371265"
"65390.0";"0.2493931"
"65400.0";"0.2449875"
"65410.0";"0.2368902"
"65420.0";"0.2756919"
"65430.0";"0.2234482"
"65440.0";"0.3057546"
"65450.0";"0.2504192"
"65460.0";"0.2792383"
"65470.0";"0.2179492"
"65480.0";"0.3011363"
"65490.0";"0.2504814"
"65500.0";"0.2253529"
"65510.0";"0.212426"
"65520.0";"0.2192574"
"65530.0";"0.200055"
"65540.0";"0.2413691"
"65550.0";"0.2331197"
"65560.0";"0.2382475"
"65570.0";"0.2218872"
"65580.0";"0.2326822"
"65590.0";"0.2503798"
"65600.0";"0.2549924"
"65610.0";"0.2620477"
"65620.0";"0.2431667"
"65630.0";"0.2402954"
"65640.0";"0.2347275"
"65650.0";"0.2573752"
"65660.0";"0.2451247"
"65670.0";"0.2880453"
"65680.0";"0.277364"
"65690.0";"0.1883558"
"65700.0";"0.2390693"
"65710.0";"0.217564"
"65720.0";"0.260722"
"65730.0";"0.2387697"
"65740.0";"0.260617"
"65750.0";"0.2630794"
"65760.0";"0.2537873"
"65770.0";"0.2751981"
"65780.0";"0.220733"
"65790.0";"0.2510302"
"65800.0";"0.2290439"
"65810.0";"0.2539035"
"65820.0";"0.2631158"
"65830.0";"0.2792294"
"65840.0";"0.2310976"
"65850.0";"0.2430738"
"65860.0";"0.2304906"
"65870.0";"0.2479313"
"65880.0";"0.2336579"
"65890.0";"0.2878993"
"65900.0";"0.2853648"
"65910.0";"0.2553528"
"65920.0";"0.3114658"
"65930.0";"0.257777"
"65940.0";"0.2667469"
"65950.0";"0.2535291"
"65960.0";"0.2600998"
"65970.0";"0.284493"
"65980.0";"0.2661822"
"65990.0";"0.2377097"
"66000.0";"0.2694775"
"66010.0";"0.275189"
"66020.0";"0.2793224"
"66030.0";"0.2846718"
"66040.0";"0.3112092"
"66050.0";"0.2475662"
"66060.0";"0.2677048"
"66070.0";"0.2586545"
"66080.0";"0.2675424"
"66090.0";"0.245866"
"66100.0";"0.2597958"
"66110.0";"0.272217"
"66120.0";"0.2748638"
"66130.0";"0.2500679"
"66140.0";"0.253673"
"66150.0";"0.2445692"
"66160.0";"0.2719006"
"66170.0";"0.2530316"
"66180.0";"0.2701815"
"66190.0";"0.2324669"
"66200.0";"0.2640265"
"66210.0";"0.2337605"
"66220.0";"0.2794299"
"66230.0";"0.2463373"
"66240.0";"0.2610018"
"66250.0";"0.2767145"
"66260.0";"0.2532291"
"66270.0";"0.2404349"
"66280.0";"0.2301934"
"66290.0";"0.24974"
"66300.0";"0.263236"
"66310.0";"0.2610309"
"66320.0";"0.296865"
"66330.0";"0.2237695"
"66340.0";"0.2487204"
"66350.0";"0.2324864"
"66360.0";"0.2256833"
"66370.0";"0.2436761"
"66380.0";"0.2631461"
"66390.0";"0.2766028"
"66400.0";"0.2474913"
"66410.0";"0.2723435"
"66420.0";"0.2790589"
"66430.0";"0.2713965"
"66440.0";"0.2257033"
"66450.0";"0.2346958"
"66460.0";"0.2625797"
"66470.0";"0.2286524"
"66480.0";"0.2203543"
"66490.0";"0.2475077"
"66500.0";"0.2620877"
"66510.0";"0.2614442"
"66520.0";"0.2490904"
"66530.0";"0.254281"
"66540.0";"0.2639034"
"66550.0";"0.2478892"
"66560.0";"0.2833737"
"66570.0";"0.2384303"
"66580.0";"0.2481713"
"66590.0";"0.2570021"
"66600.0";"0.2551649"
"66610.0";"0.2731194"
"66620.0";"0.2498818"
"66630.0";"0.2688216"
"66640.0";"0.246889"
"66650.0";"0.2761015"
"66660.0";"0.2469996"
"66670.0";"0.2839121"
"66680.0";"0.2709721"
"66690.0";"0.251599"
"66700.0";"0.2595476"
"66710.0";"0.2585149"
"66720.0";"0.2362309"
"66730.0";"0.234361"
"66740.0";"0.2248843"
"66750.0";"0.2036323"
"66760.0";"0.210642"
"66770.0";"0.2486184"
"66780.0";"0.2370086"
"66790.0";"0.2718585"
"66800.0";"0.2652284"
"66810.0";"0.2128355"
"66820.0";"0.219923"
"66830.0";"0.2423287"
"66840.0";"0.2204428"
"66850.0";"0.25108"
"66860.0";"0.2214204"
"66870.0";"0.2737448"
"66880.0";"0.2018661"
"66890.0";"0.2353403"
"66900.0";"0.2310433"
"66910.0";"0.2156337"
"66920.0";"0.2596729"
"66930.0";"0.2750528"
"66940.0";"0.2203838"
"66950.0";"0.255824"
"66960.0";"0.2616985"
"66970.0";"0.2483728"
"66980.0";"0.2496558"
"66990.0";"0.2066692"
"67000.0";"0.2412757"
"67010.0";"0.2286788"
"67020.0";"0.2326157"
"67030.0";"0.2335231"
"67040.0";"0.2484715"
"67050.0";"0.2224454"
"67060.0";"0.2468866"
"67070.0";"0.239783"
"67080.0";"0.2448121"
"67090.0";"0.2524835"
"67100.0";"0.276845"
"67110.0";"0.269193"
"67120.0";"0.2705103"
"67130.0";"0.2483127"
"67140.0";"0.2233516"
"67150.0";"0.2584683"
"67160.0";"0.2728955"
"67170.0";"0.2825598"
"67180.0";"0.2178024"
"67190.0";"0.2672117"
"67200.0";"0.2850297"
"67210.0";"0.2763076"
"67220.0";"0.2922706"
"67230.0";"0.2818031"
"67240.0";"0.2633418"
"67250.0";"0.2950391"
"67260.0";"0.3100937"
"67270.0";"0.2624843"
"67280.0";"0.3043832"
"67290.0";"0.2733662"
"67300.0";"0.2438914"
"67310.0";"0.3239474"
"67320.0";"0.2692248"
"67330.0";"0.2446406"
"67340.0";"0.2699183"
"67350.0";"0.2320213"
"67360.0";"0.2936545"
"67370.0";"0.260632"
"67380.0";"0.2965823"
"67390.0";"0.2245908"
"67400.0";"0.294498"
"67410.0";"0.2497096"
"67420.0";"0.2418036"
"67430.0";"0.2545542"
"67440.0";"0.2745559"
"67450.0";"0.265737"
"67460.0";"0.2424975"
"67470.0";"0.2800662"
"67480.0";"0.261744"
"67490.0";"0.2862359"
"67500.0";"0.2894015"
"67510.0";"0.2761901"
"67520.0";"0.2582423"
"67530.0";"0.2646241"
"67540.0";"0.2737845"
"67550.0";"0.2605492"
"67560.0";"0.3049493"
"67570.0";"0.2521942"
"67580.0";"0.2559082"
"67590.0";"0.2583758"
"67600.0";"0.2347126"
"67610.0";"0.2587546"
"67620.0";"0.2313032"
"67630.0";"0.3338082"
"67640.0";"0.2186621"
"67650.0";"0.2471475"
"67660.0";"0.2708527"
"67670.0";"0.3005477"
"67680.0";"0.2577831"
"67690.0";"0.2405991"
"67700.0";"0.2890122"
"67710.0";"0.3092005"
"67720.0";"0.2582"
"67730.0";"0.2795174"
"67740.0";"0.2791023"
"67750.0";"0.2305949"
"67760.0";"0.2517421"
"67770.0";"0.2711566"
"67780.0";"0.2638545"
"67790.0";"0.2547963"
"67800.0";"0.2256661"
"67810.0";"0.2218289"
"67820.0";"0.2944688"
"67830.0";"0.2724168"
"67840.0";"0.3098728"
"67850.0";"0.2714661"
"67860.0";"0.2799105"
"67870.0";"0.2706769"
"67880.0";"0.241166"
"67890.0";"0.2978337"
"67900.0";"0.2855873"
"67910.0";"0.2758169"
"67920.0";"0.2897625"
"67930.0";"0.3191144"
"67940.0";"0.255302"
"67950.0";"0.2886018"
"67960.0";"0.2889464"
"67970.0";"0.2622992"
"67980.0";"0.2820319"
"67990.0";"0.2554781"
"68000.0";"0.3028087"
"68010.0";"0.319989"
"68020.0";"0.3260704"
"68030.0";"0.307675"
"68040.0";"0.2482539"
"68050.0";"0.249996"
"68060.0";"0.2570485"
"68070.0";"0.3016404"
"68080.0";"0.264832"
"68090.0";"0.2562887"
"68100.0";"0.2626198"
"68110.0";"0.2519086"
"68120.0";"0.3105573"
"68130.0";"0.2559453"
"68140.0";"0.2742515"
"68150.0";"0.2731463"
"68160.0";"0.2586776"
"68170.0";"0.2362815"
"68180.0";"0.3308685"
"68190.0";"0.2911652"
"68200.0";"0.3783716"
"68210.0";"0.2527939"
"68220.0";"0.2672543"
"68230.0";"0.2557383"
"68240.0";"0.2620479"
"68250.0";"0.2717372"
"68260.0";"0.2491609"
"68270.0";"0.2345614"
"68280.0";"0.2480078"
"68290.0";"0.2956553"
"68300.0";"0.2336196"
"68310.0";"0.2571326"
"68320.0";"0.2668051"
"68330.0";"0.2655519"
"68340.0";"0.2793172"
"68350.0";"0.2924018"
"68360.0";"0.2751983"
"68370.0";"0.2737336"
"68380.0";"0.287296"
"68390.0";"0.2982749"
"68400.0";"0.2551036"
"68410.0";"0.2915956"
"68420.0";"0.2381535"
"68430.0";"0.2591081"
"68440.0";"0.2232062"
"68450.0";"0.2918422"
"68460.0";"0.2928652"
"68470.0";"0.2618601"
"68480.0";"0.3472594"
"68490.0";"0.2567216"
"68500.0";"0.2743682"
"68510.0";"0.2894876"
"68520.0";"0.2995795"
"68530.0";"0.2666721"
"68540.0";"0.239238"
"68550.0";"0.2776937"
"68560.0";"0.2570568"
"68570.0";"0.2743485"
"68580.0";"0.2946726"
"68590.0";"0.2895758"
"68600.0";"0.2408028"
"68610.0";"0.2637025"
"68620.0";"0.2498181"
"68630.0";"0.288593"
"68640.0";"0.2566265"
"68650.0";"0.2342496"
"68660.0";"0.2748124"
"68670.0";"0.2575931"
"68680.0";"0.2775718"
"68690.0";"0.2510499"
"68700.0";"0.2561423"
"68710.0";"0.2849984"
"68720.0";"0.279882"
"68730.0";"0.2589844"
"68740.0";"0.2518791"
"68750.0";"0.274758"
"68760.0";"0.2717243"
"68770.0";"0.3054246"
"68780.0";"0.2794512"
"68790.0";"0.2603269"
"68800.0";"0.2864649"
"68810.0";"0.2494996"
"68820.0";"0.25435"
"68830.0";"0.2785857"
"68840.0";"0.2707417"
"68850.0";"0.2813881"
"68860.0";"0.2928939"
"68870.0";"0.2954001"
"68880.0";"0.2618647"
"68890.0";"0.2648224"
"68900.0";"0.2756447"
"68910.0";"0.2788157"
"68920.0";"0.2836635"
"68930.0";"0.2639696"
"68940.0";"0.2904497"
"68950.0";"0.2663175"
"68960.0";"0.2559807"
"68970.0";"0.22775"
"68980.0";"0.2646997"
"68990.0";"0.3463787"
"69000.0";"0.2746432"
"69010.0";"0.2909725"
"69020.0";"0.2803946"
"69030.0";"0.2708528"
"69040.0";"0.2336576"
"69050.0";"0.2486925"
"69060.0";"0.2478104"
"69070.0";"0.2452061"
"69080.0";"0.2641006"
"69090.0";"0.2921814"
"69100.0";"0.2589714"
"69110.0";"0.2636685"
"69120.0";"0.2682106"
"69130.0";"0.2913096"
"69140.0";"0.3196041"
"69150.0";"0.2727231"
"69160.0";"0.2926327"
"69170.0";"0.23662"
"69180.0";"0.2611822"
"69190.0";"0.2648265"
"69200.0";"0.238667"
"69210.0";"0.2696016"
"69220.0";"0.2739308"
"69230.0";"0.2627566"
"69240.0";"0.2763424"
"69250.0";"0.2652567"
"69260.0";"0.2484673"
"69270.0";"0.2192647"
"69280.0";"0.2644806"
"69290.0";"0.247075"
"69300.0";"0.2737792"
"69310.0";"0.2775498"
"69320.0";"0.243547"
"69330.0";"0.2669704"
"69340.0";"0.2590081"
"69350.0";"0.3036597"
"69360.0";"0.2337884"
"69370.0";"0.31789"
"69380.0";"0.2853436"
"69390.0";"0.3029418"
"69400.0";"0.2744995"
"69410.0";"0.2635777"
"69420.0";"0.2450591"
"69430.0";"0.2809803"
"69440.0";"0.3083687"
"69450.0";"0.3143786"
"69460.0";"0.2464871"
"69470.0";"0.2356565"
"69480.0";"0.2515453"
"69490.0";"0.2379539"
"69500.0";"0.3012406"
"69510.0";"0.3477297"
"69520.0";"0.251958"
"69530.0";"0.2630098"
"69540.0";"0.3285073"
"69550.0";"0.2618587"
"69560.0";"0.3109259"
"69570.0";"0.2780177"
"69580.0";"0.2875329"
"69590.0";"0.2860385"
"69600.0";"0.262059"
"69610.0";"0.2298065"
"69620.0";"0.2637157"
"69630.0";"0.2793082"
"69640.0";"0.2920067"
"69650.0";"0.2597574"
"69660.0";"0.2426728"
"69670.0";"0.2465481"
"69680.0";"0.2826888"
"69690.0";"0.3015514"
"69700.0";"0.296351"
"69710.0";"0.2956908"
"69720.0";"0.2521705"
"69730.0";"0.2808665"
"69740.0";"0.2883645"
"69750.0";"0.2775907"
"69760.0";"0.2602786"
"69770.0";"0.2815408"
"69780.0";"0.2652131"
"69790.0";"0.2647131"
"69800.0";"0.2777642"
"69810.0";"0.2911631"
"69820.0";"0.264367"
"69830.0";"0.2846614"
"69840.0";"0.2756393"
"69850.0";"0.2668933"
"69860.0";"0.2815829"
"69870.0";"0.293207"
"69880.0";"0.3040052"
"69890.0";"0.2940921"
"69900.0";"0.2881804"
"69910.0";"0.2654245"
"69920.0";"0.3045995"
"69930.0";"0.2833621"
"69940.0";"0.2748688"
"69950.0";"0.2538095"
"69960.0";"0.2521231"
"69970.0";"0.2477963"
"69980.0";"0.2822495"
"69990.0";"0.2659226"
"70000.0";"0.2811781"
"70010.0";"0.2745652"
"70020.0";"0.2583815"
"70030.0";"0.3165521"
"70040.0";"0.2738668"
"70050.0";"0.2733694"
"70060.0";"0.3412476"
"70070.0";"0.2888703"
"70080.0";"0.238143"
"70090.0";"0.2548274"
"70100.0";"0.262804"
"70110.0";"0.2840051"
"70120.0";"0.3170319"
"70130.0";"0.3001253"
"70140.0";"0.2801519"
"70150.0";"0.3107313"
"70160.0";"0.283385"
"70170.0";"0.2607852"
"70180.0";"0.2114568"
"70190.0";"0.2491063"
"70200.0";"0.2834609"
"70210.0";"0.2612626"
"70220.0";"0.229717"
"70230.0";"0.2464023"
"70240.0";"0.25648"
"70250.0";"0.2630951"
"70260.0";"0.2565525"
"70270.0";"0.2484877"
"70280.0";"0.2589015"
"70290.0";"0.2637518"
"70300.0";"0.2765515"
"70310.0";"0.2487691"
"70320.0";"0.2506593"
"70330.0";"0.2704167"
"70340.0";"0.3012261"
"70350.0";"0.2594013"
"70360.0";"0.2667604"
"70370.0";"0.2718181"
"70380.0";"0.2454893"
"70390.0";"0.2593608"
"70400.0";"0.2754288"
"70410.0";"0.2233134"
"70420.0";"0.2725748"
"70430.0";"0.2447061"
"70440.0";"0.2596945"
"70450.0";"0.261735"
"70460.0";"0.263991"
"70470.0";"0.2580889"
"70480.0";"0.2721857"
"70490.0";"0.2909952"
"70500.0";"0.3234146"
"70510.0";"0.2122663"
"70520.0";"0.2366728"
"70530.0";"0.2428108"
"70540.0";"0.2296389"
"70550.0";"0.2446283"
"70560.0";"0.1917967"
"70570.0";"0.2673446"
"70580.0";"0.248528"
"70590.0";"0.2585613"
"70600.0";"0.2719672"
"70610.0";"0.2810871"
"70620.0";"0.245579"
"70630.0";"0.2898912"
"70640.0";"0.2426025"
"70650.0";"0.256361"
"70660.0";"0.2881408"
"70670.0";"0.2708246"
"70680.0";"0.2813875"
"70690.0";"0.2552506"
"70700.0";"0.2785932"
"70710.0";"0.2557853"
"70720.0";"0.273104"
"70730.0";"0.2777876"
"70740.0";"0.2824569"
"70750.0";"0.3112459"
"70760.0";"0.2682257"
"70770.0";"0.2776581"
"70780.0";"0.2678748"
"70790.0";"0.27145"
"70800.0";"0.2748745"
"70810.0";"0.2042403"
"70820.0";"0.2458007"
"70830.0";"0.2408754"
"70840.0";"0.2294904"
"70850.0";"0.2340448"
"70860.0";"0.2147113"
"70870.0";"0.1994892"
"70880.0";"0.2505708"
"70890.0";"0.2528145"
"70900.0";"0.1766947"
"70910.0";"0.1901422"
"70920.0";"0.2436739"
"70930.0";"0.2362391"
"70940.0";"0.2614803"
"70950.0";"0.2532513"
"70960.0";"0.2578644"
"70970.0";"0.2531045"
"70980.0";"0.2436575"
"70990.0";"0.2353043"
"71000.0";"0.2760326"
"71010.0";"0.2337605"
"71020.0";"0.2317953"
"71030.0";"0.2274973"
"71040.0";"0.2425408"
"71050.0";"0.2239309"
"71060.0";"0.2074102"
"71070.0";"0.2301847"
"71080.0";"0.2745087"
"71090.0";"0.2563063"
"71100.0";"0.2481713"
"71110.0";"0.2632814"
"71120.0";"0.2344485"
"71130.0";"0.2814146"
"71140.0";"0.3361801"
"71150.0";"0.2770233"
"71160.0";"0.2905323"
"71170.0";"0.3701795"
"71180.0";"0.2619218"
"71190.0";"0.2517563"
"71200.0";"0.2581666"
"71210.0";"0.2787024"
"71220.0";"0.240269"
"71230.0";"0.2737557"
"71240.0";"0.2621545"
"71250.0";"0.2445936"
"71260.0";"0.2620896"
"71270.0";"0.2679477"
"71280.0";"0.2872041"
"71290.0";"0.2452915"
"71300.0";"0.3023803"
"71310.0";"0.2540808"
"71320.0";"0.2695254"
"71330.0";"0.2695644"
"71340.0";"0.2858582"
"71350.0";"0.2647982"
"71360.0";"0.2459656"
"71370.0";"0.2521073"
"71380.0";"0.3312731"
"71390.0";"0.2757643"
"71400.0";"0.2876212"
"71410.0";"0.3255659"
"71420.0";"0.3113343"
"71430.0";"0.285423"
"71440.0";"0.2614841"
"71450.0";"0.2574513"
"71460.0";"0.2777213"
"71470.0";"0.2658308"
"71480.0";"0.2862238"
"71490.0";"0.2794032"
"71500.0";"0.273505"
"71510.0";"0.2574857"
"71520.0";"0.2535389"
"71530.0";"0.261815"
"71540.0";"0.3244517"
"71550.0";"0.2734117"
"71560.0";"0.2767672"
"71570.0";"0.2568641"
"71580.0";"0.2608412"
"71590.0";"0.2578118"
"71600.0";"0.283727"
"71610.0";"0.299738"
"71620.0";"0.2701427"
"71630.0";"0.278086"
"71640.0";"0.2743518"
"71650.0";"0.275"
"71660.0";"0.3060621"
"71670.0";"0.3269085"
"71680.0";"0.2754574"
"71690.0";"0.2991323"
"71700.0";"0.2915115"
"71710.0";"0.2573363"
"71720.0";"0.2781045"
"71730.0";"0.2682124"
"71740.0";"0.2619946"
"71750.0";"0.2575053"
"71760.0";"0.2695718"
"71770.0";"0.3075276"
"71780.0";"0.2966396"
"71790.0";"0.2689848"
"71800.0";"0.2986773"
"71810.0";"0.2530496"
"71820.0";"0.27516"
"71830.0";"0.2699595"
"71840.0";"0.2923613"
"71850.0";"0.3194527"
"71860.0";"0.2791218"
"71870.0";"0.2400624"
"71880.0";"0.2660131"
