# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"21360.0";"2.422012"
"21370.0";"2.435693"
"21380.0";"2.319305"
"21390.0";"2.436685"
"21400.0";"2.448453"
"21410.0";"2.342129"
"21420.0";"2.331293"
"21430.0";"2.436703"
"21440.0";"2.305716"
"21450.0";"2.349474"
"21460.0";"2.389511"
"21470.0";"2.371783"
"21480.0";"2.34721"
"21490.0";"2.318775"
"21500.0";"2.296136"
"21510.0";"2.260588"
"21520.0";"2.343629"
"21530.0";"2.389503"
"21540.0";"2.375072"
"21550.0";"2.2143"
"21560.0";"2.27631"
"21570.0";"2.259804"
"21580.0";"2.294223"
"21590.0";"2.279838"
"21600.0";"2.42151"
"21610.0";"2.301772"
"21620.0";"2.192253"
"21630.0";"2.288672"
"21640.0";"2.289861"
"21650.0";"2.36553"
"21660.0";"2.480137"
"21670.0";"2.636508"
"21680.0";"2.628706"
"21690.0";"2.541818"
"21700.0";"2.596772"
"21710.0";"2.695808"
"21720.0";"2.693819"
"21730.0";"2.708572"
"21740.0";"2.709351"
"21750.0";"2.548045"
"21760.0";"2.634698"
"21770.0";"2.697675"
"21780.0";"2.62515"
"21790.0";"2.599914"
"21800.0";"2.584222"
"21810.0";"2.528439"
"21820.0";"2.514177"
"21830.0";"2.481933"
"21840.0";"2.554763"
"21850.0";"2.650066"
"21860.0";"2.534297"
"21870.0";"2.633374"
"21880.0";"2.670999"
"21890.0";"2.749792"
"21900.0";"2.681254"
"21910.0";"2.588359"
"21920.0";"2.686166"
"21930.0";"2.739101"
"21940.0";"2.600033"
"21950.0";"2.610576"
"21960.0";"2.546686"
"21970.0";"2.550611"
"21980.0";"2.572553"
"21990.0";"2.45701"
"22000.0";"2.431285"
"22010.0";"2.507989"
"22020.0";"2.615007"
"22030.0";"2.573766"
"22040.0";"2.44"
"22050.0";"2.53563"
"22060.0";"2.39632"
"22070.0";"2.464923"
"22080.0";"2.478586"
"22090.0";"2.31841"
"22100.0";"2.31981"
"22110.0";"2.436257"
"22120.0";"2.398177"
"22130.0";"2.512218"
"22140.0";"2.636173"
"22150.0";"2.595407"
"22160.0";"2.63958"
"22170.0";"2.730933"
"22180.0";"2.590113"
"22190.0";"2.695489"
"22200.0";"2.598258"
"22210.0";"2.523663"
"22220.0";"2.56202"
"22230.0";"2.68125"
"22240.0";"2.658632"
"22250.0";"2.779873"
"22260.0";"2.590358"
"22270.0";"2.653157"
"22280.0";"2.765184"
"22290.0";"2.718519"
"22300.0";"2.620592"
"22310.0";"2.566486"
"22320.0";"2.591615"
"22330.0";"2.368413"
"22340.0";"2.458041"
"22350.0";"2.667078"
"22360.0";"2.515174"
"22370.0";"2.569082"
"22380.0";"2.628144"
"22390.0";"2.543414"
"22400.0";"2.586057"
"22410.0";"2.672854"
"22420.0";"2.741023"
"22430.0";"2.560106"
"22440.0";"2.686114"
"22450.0";"2.623389"
"22460.0";"2.502459"
"22470.0";"2.439127"
"22480.0";"2.694337"
"22490.0";"2.420422"
"22500.0";"2.431345"
"22510.0";"2.485072"
"22520.0";"2.663741"
"22530.0";"2.582476"
"22540.0";"2.476676"
"22550.0";"2.672238"
"22560.0";"2.561405"
"22570.0";"2.578316"
"22580.0";"2.37065"
"22590.0";"2.351249"
"22600.0";"2.536235"
"22610.0";"2.512757"
"22620.0";"2.674238"
"22630.0";"2.46162"
"22640.0";"2.463939"
"22650.0";"2.578214"
"22660.0";"2.464436"
"22670.0";"2.596848"
"22680.0";"2.449421"
"22690.0";"2.532485"
"22700.0";"2.576899"
"22710.0";"2.574651"
"22720.0";"2.578309"
"22730.0";"2.716676"
"22740.0";"2.70959"
"22750.0";"2.820764"
"22760.0";"2.875666"
"22770.0";"2.858605"
"22780.0";"2.785777"
"22790.0";"2.759654"
"22800.0";"2.733772"
"22810.0";"2.721893"
"22820.0";"2.714499"
"22830.0";"2.860125"
"22840.0";"2.623523"
"22850.0";"2.632755"
"22860.0";"2.523357"
"22870.0";"2.64068"
"22880.0";"2.649127"
"22890.0";"2.513456"
"22900.0";"2.586229"
"22910.0";"2.622598"
"22920.0";"2.629982"
"22930.0";"2.635249"
"22940.0";"2.577893"
"22950.0";"2.55517"
"22960.0";"2.541959"
"22970.0";"2.464869"
"22980.0";"2.278542"
"22990.0";"2.446926"
"23000.0";"2.467534"
"23010.0";"2.550436"
"23020.0";"2.407692"
"23030.0";"2.424055"
"23040.0";"2.498505"
"23050.0";"2.407048"
"23060.0";"2.39637"
"23070.0";"2.615168"
"23080.0";"2.565531"
"23090.0";"2.615578"
"23100.0";"2.502839"
"23110.0";"2.425488"
"23120.0";"2.565393"
"23130.0";"2.476972"
"23140.0";"2.619005"
"23150.0";"2.502019"
"23160.0";"2.569992"
"23170.0";"2.448365"
"23180.0";"2.402833"
"23190.0";"2.513642"
"23200.0";"2.593586"
"23210.0";"2.815637"
"23220.0";"2.625661"
"23230.0";"2.828405"
"23240.0";"2.781291"
"23250.0";"2.706965"
"23260.0";"2.682003"
"23270.0";"2.694665"
"23280.0";"2.823344"
"23290.0";"2.780085"
"23300.0";"2.539371"
"23310.0";"2.455844"
"23320.0";"2.523867"
"23330.0";"2.609434"
"23340.0";"2.525507"
"23350.0";"2.525162"
"23360.0";"2.487274"
"23370.0";"2.657212"
"23380.0";"2.569276"
"23390.0";"2.510441"
"23400.0";"2.486472"
"23410.0";"2.542823"
"23420.0";"2.531318"
"23430.0";"2.359139"
"23440.0";"2.514551"
"23450.0";"2.456216"
"23460.0";"2.578828"
"23470.0";"2.529742"
"23480.0";"2.494792"
"23490.0";"2.47589"
"23500.0";"2.522063"
"23510.0";"2.455066"
"23520.0";"2.424316"
"23530.0";"2.572027"
"23540.0";"2.420492"
"23550.0";"2.497121"
"23560.0";"2.543513"
"23570.0";"2.460315"
"23580.0";"2.677053"
"23590.0";"2.602735"
"23600.0";"2.625664"
"23610.0";"2.44384"
"23620.0";"2.583976"
"23630.0";"2.470238"
"23640.0";"2.537032"
"23650.0";"2.457384"
"23660.0";"2.556367"
"23670.0";"2.380691"
"23680.0";"2.469328"
"23690.0";"2.346106"
"23700.0";"2.334976"
"23710.0";"2.403724"
"23720.0";"2.301712"
"23730.0";"2.237964"
"23740.0";"2.513611"
"23750.0";"2.557051"
"23760.0";"2.506562"
"23770.0";"2.550487"
"23780.0";"2.546384"
"23790.0";"2.512969"
"23800.0";"2.532709"
"23810.0";"2.535803"
"23820.0";"2.579307"
"23830.0";"2.443331"
"23840.0";"2.406754"
"23850.0";"2.398937"
"23860.0";"2.531973"
"23870.0";"2.686083"
"23880.0";"2.637599"
"23890.0";"2.704835"
"23900.0";"2.7814"
"23910.0";"2.518449"
"23920.0";"2.650367"
"23930.0";"2.500172"
"23940.0";"2.452572"
"23950.0";"2.412771"
"23960.0";"2.339696"
"23970.0";"2.525287"
"23980.0";"2.554842"
"23990.0";"2.351409"
"24000.0";"2.258494"
"24010.0";"2.498944"
"24020.0";"2.527767"
"24030.0";"2.464503"
"24040.0";"2.394114"
"24050.0";"2.366386"
"24060.0";"2.424223"
"24070.0";"2.435224"
"24080.0";"2.327265"
"24090.0";"2.394854"
"24100.0";"2.373677"
"24110.0";"2.434375"
"24120.0";"2.45934"
"24130.0";"2.424803"
"24140.0";"2.444361"
"24150.0";"2.381346"
"24160.0";"2.308657"
"24170.0";"2.312199"
"24180.0";"2.361681"
"24190.0";"2.346293"
"24200.0";"2.392851"
"24210.0";"2.425693"
"24220.0";"2.334563"
"24230.0";"2.323324"
"24240.0";"2.470597"
"24250.0";"2.467713"
"24260.0";"2.451303"
"24270.0";"2.382529"
"24280.0";"2.479009"
"24290.0";"2.401322"
"24300.0";"2.355397"
"24310.0";"2.337069"
"24320.0";"2.326851"
"24330.0";"2.264965"
"24340.0";"2.244311"
"24350.0";"2.30541"
"24360.0";"2.442008"
"24370.0";"2.459742"
"24380.0";"2.388673"
"24390.0";"2.382552"
"24400.0";"2.485156"
"24410.0";"2.460209"
"24420.0";"2.572659"
"24430.0";"2.517213"
"24440.0";"2.499836"
"24450.0";"2.476285"
"24460.0";"2.650679"
"24470.0";"2.439279"
"24480.0";"2.549066"
"24490.0";"2.601528"
"24500.0";"2.472522"
"24510.0";"2.50383"
"24520.0";"2.444101"
"24530.0";"2.343454"
"24540.0";"2.391491"
"24550.0";"2.495663"
"24560.0";"2.542663"
"24570.0";"2.388788"
"24580.0";"2.516658"
"24590.0";"2.539419"
"24600.0";"2.560169"
"24610.0";"2.492025"
"24620.0";"2.369598"
"24630.0";"2.525923"
"24640.0";"2.494223"
"24650.0";"2.378942"
"24660.0";"2.34249"
"24670.0";"2.392077"
"24680.0";"2.425503"
"24690.0";"2.418877"
"24700.0";"2.530802"
"24710.0";"2.51967"
"24720.0";"2.350008"
"24730.0";"2.256678"
"24740.0";"2.334002"
"24750.0";"2.320432"
"24760.0";"2.309308"
"24770.0";"2.282166"
"24780.0";"2.351554"
"24790.0";"2.369909"
"24800.0";"2.325676"
"24810.0";"2.332193"
"24820.0";"2.297381"
"24830.0";"2.395271"
"24840.0";"2.500924"
"24850.0";"2.477915"
"24860.0";"2.51415"
"24870.0";"2.534507"
"24880.0";"2.408573"
"24890.0";"2.401428"
"24900.0";"2.493386"
"24910.0";"2.404796"
"24920.0";"2.514197"
"24930.0";"2.408135"
"24940.0";"2.380751"
"24950.0";"2.405661"
"24960.0";"2.398629"
"24970.0";"2.380717"
"24980.0";"2.450098"
"24990.0";"2.479866"
"25000.0";"2.622123"
"25010.0";"2.590559"
"25020.0";"2.520379"
"25030.0";"2.448065"
"25040.0";"2.467426"
"25050.0";"2.55827"
"25060.0";"2.544906"
"25070.0";"2.630731"
"25080.0";"2.451296"
"25090.0";"2.532112"
"25100.0";"2.52168"
"25110.0";"2.488264"
"25120.0";"2.506871"
"25130.0";"2.521002"
"25140.0";"2.477199"
"25150.0";"2.29802"
"25160.0";"2.292357"
"25170.0";"2.53229"
"25180.0";"2.314208"
"25190.0";"2.470712"
"25200.0";"2.364375"
"25210.0";"2.415612"
"25220.0";"2.426745"
"25230.0";"2.304645"
"25240.0";"2.37785"
"25250.0";"2.448705"
"25260.0";"2.286228"
"25270.0";"2.397084"
"25280.0";"2.459226"
"25290.0";"2.319109"
"25300.0";"2.341839"
"25310.0";"2.212412"
"25320.0";"2.255014"
"25330.0";"2.536433"
"25340.0";"2.523828"
"25350.0";"2.567395"
"25360.0";"2.444277"
"25370.0";"2.400407"
"25380.0";"2.480306"
"25390.0";"2.490974"
"25400.0";"2.611964"
"25410.0";"2.522939"
"25420.0";"2.533192"
"25430.0";"2.551806"
"25440.0";"2.47989"
"25450.0";"2.517514"
"25460.0";"2.41014"
"25470.0";"2.476388"
"25480.0";"2.53767"
"25490.0";"2.451322"
"25500.0";"2.572379"
"25510.0";"2.580548"
"25520.0";"2.582392"
"25530.0";"2.549042"
"25540.0";"2.509758"
"25550.0";"2.618111"
"25560.0";"2.72265"
"25570.0";"2.61139"
"25580.0";"2.680238"
"25590.0";"2.579138"
"25600.0";"2.48795"
"25610.0";"2.391943"
"25620.0";"2.638471"
"25630.0";"2.647528"
"25640.0";"2.433262"
"25650.0";"2.444268"
"25660.0";"2.546319"
"25670.0";"2.392415"
"25680.0";"2.247137"
"25690.0";"2.441813"
"25700.0";"2.366977"
"25710.0";"2.297015"
"25720.0";"2.405298"
"25730.0";"2.443252"
"25740.0";"2.419876"
"25750.0";"2.486116"
"25760.0";"2.460138"
"25770.0";"2.393988"
"25780.0";"2.480413"
"25790.0";"2.408809"
"25800.0";"2.522384"
"25810.0";"2.603036"
"25820.0";"2.501923"
"25830.0";"2.320197"
"25840.0";"2.331244"
"25850.0";"2.405501"
"25860.0";"2.417849"
"25870.0";"2.518036"
"25880.0";"2.575021"
"25890.0";"2.484238"
"25900.0";"2.450582"
"25910.0";"2.479746"
"25920.0";"2.351073"
"25930.0";"2.339947"
"25940.0";"2.314649"
"25950.0";"2.49252"
"25960.0";"2.276979"
"25970.0";"2.310859"
"25980.0";"2.21925"
"25990.0";"2.21492"
"26000.0";"2.235226"
"26010.0";"2.32656"
"26020.0";"2.339048"
"26030.0";"2.141651"
"26040.0";"2.3"
"26050.0";"2.342673"
"26060.0";"2.480141"
"26070.0";"2.424088"
"26080.0";"2.314541"
"26090.0";"2.528207"
"26100.0";"2.577171"
"26110.0";"2.452954"
"26120.0";"2.469333"
"26130.0";"2.523915"
"26140.0";"2.545161"
"26150.0";"2.432893"
"26160.0";"2.507657"
"26170.0";"2.532401"
"26180.0";"2.453129"
"26190.0";"2.506169"
"26200.0";"2.629882"
"26210.0";"2.556714"
"26220.0";"2.511856"
"26230.0";"2.555218"
"26240.0";"2.4767"
"26250.0";"2.532607"
"26260.0";"2.553273"
"26270.0";"2.547194"
"26280.0";"2.429034"
"26290.0";"2.493093"
"26300.0";"2.462685"
"26310.0";"2.494796"
"26320.0";"2.267741"
"26330.0";"2.311375"
"26340.0";"2.450863"
"26350.0";"2.440547"
"26360.0";"2.557834"
"26370.0";"2.482357"
"26380.0";"2.523262"
"26390.0";"2.378706"
"26400.0";"2.377937"
"26410.0";"2.374797"
"26420.0";"2.503097"
"26430.0";"2.633605"
"26440.0";"2.662615"
"26450.0";"2.552446"
"26460.0";"2.5797"
"26470.0";"2.468174"
"26480.0";"2.562695"
"26490.0";"2.552559"
"26500.0";"2.569772"
"26510.0";"2.509334"
"26520.0";"2.423373"
"26530.0";"2.604993"
"26540.0";"2.481128"
"26550.0";"2.478236"
"26560.0";"2.813446"
"26570.0";"2.728931"
"26580.0";"2.778858"
"26590.0";"2.821145"
"26600.0";"2.776226"
"26610.0";"2.683938"
"26620.0";"2.807756"
"26630.0";"2.685134"
"26640.0";"2.618451"
"26650.0";"2.561916"
"26660.0";"2.604926"
"26670.0";"2.764932"
"26680.0";"2.725798"
"26690.0";"2.516489"
"26700.0";"2.563157"
"26710.0";"2.605108"
"26720.0";"2.69902"
"26730.0";"2.705323"
"26740.0";"2.361351"
"26750.0";"2.636542"
"26760.0";"2.474238"
"26770.0";"2.441138"
"26780.0";"2.582713"
"26790.0";"2.413877"
"26800.0";"2.584782"
"26810.0";"2.5371"
"26820.0";"2.563704"
"26830.0";"2.482369"
"26840.0";"2.481438"
"26850.0";"2.540044"
"26860.0";"2.599371"
"26870.0";"2.607423"
"26880.0";"2.507003"
"26890.0";"2.500494"
"26900.0";"2.52869"
"26910.0";"2.535247"
"26920.0";"2.47068"
"26930.0";"2.453323"
"26940.0";"2.466548"
"26950.0";"2.645587"
"26960.0";"2.469592"
"26970.0";"2.403065"
"26980.0";"2.363365"
"26990.0";"2.522795"
"27000.0";"2.486175"
"27010.0";"2.560983"
"27020.0";"2.456889"
"27030.0";"2.418123"
"27040.0";"2.284166"
"27050.0";"2.388189"
"27060.0";"2.463925"
"27070.0";"2.49387"
"27080.0";"2.521266"
"27090.0";"2.577509"
"27100.0";"2.427284"
"27110.0";"2.490882"
"27120.0";"2.530156"
"27130.0";"2.448643"
"27140.0";"2.628816"
"27150.0";"2.496942"
"27160.0";"2.506866"
"27170.0";"2.461394"
"27180.0";"2.518224"
"27190.0";"2.454766"
"27200.0";"2.413553"
"27210.0";"2.599601"
"27220.0";"2.609082"
"27230.0";"2.497116"
"27240.0";"2.499932"
"27250.0";"2.669252"
"27260.0";"2.671203"
"27270.0";"2.57723"
"27280.0";"2.651666"
"27290.0";"2.687697"
"27300.0";"2.57305"
"27310.0";"2.524251"
"27320.0";"2.526479"
"27330.0";"2.685311"
"27340.0";"2.619603"
"27350.0";"2.629551"
"27360.0";"2.623432"
"27370.0";"2.541966"
"27380.0";"2.561195"
"27390.0";"2.513387"
"27400.0";"2.703419"
"27410.0";"2.569277"
"27420.0";"2.722312"
"27430.0";"2.728333"
"27440.0";"2.618232"
"27450.0";"2.553456"
"27460.0";"2.639723"
"27470.0";"2.565057"
"27480.0";"2.645681"
"27490.0";"2.510151"
"27500.0";"2.476147"
"27510.0";"2.450226"
"27520.0";"2.471332"
"27530.0";"2.600255"
"27540.0";"2.635365"
"27550.0";"2.723649"
"27560.0";"2.59756"
"27570.0";"2.596231"
"27580.0";"2.578645"
"27590.0";"2.608787"
"27600.0";"2.672177"
"27610.0";"2.650198"
"27620.0";"2.788929"
"27630.0";"2.674891"
"27640.0";"2.628334"
"27650.0";"2.561512"
"27660.0";"2.663512"
"27670.0";"2.630507"
"27680.0";"2.614451"
"27690.0";"2.615489"
"27700.0";"2.663822"
"27710.0";"2.631929"
"27720.0";"2.572626"
"27730.0";"2.413718"
"27740.0";"2.447704"
"27750.0";"2.536687"
"27760.0";"2.550521"
"27770.0";"2.609441"
"27780.0";"2.688532"
"27790.0";"2.61922"
"27800.0";"2.57361"
"27810.0";"2.614494"
"27820.0";"2.584517"
"27830.0";"2.628032"
"27840.0";"2.622234"
"27850.0";"2.496243"
"27860.0";"2.61442"
"27870.0";"2.614642"
"27880.0";"2.517289"
"27890.0";"2.527154"
"27900.0";"2.572978"
"27910.0";"2.494802"
"27920.0";"2.454801"
"27930.0";"2.594429"
"27940.0";"2.572752"
"27950.0";"2.49873"
"27960.0";"2.564678"
"27970.0";"2.471691"
"27980.0";"2.519833"
"27990.0";"2.660294"
"28000.0";"2.516468"
"28010.0";"2.778996"
"28020.0";"2.592267"
"28030.0";"2.502219"
"28040.0";"2.494268"
"28050.0";"2.504473"
"28060.0";"2.528973"
"28070.0";"2.366956"
"28080.0";"2.444459"
"28090.0";"2.594261"
"28100.0";"2.51911"
"28110.0";"2.570694"
"28120.0";"2.550576"
"28130.0";"2.525664"
"28140.0";"2.390726"
"28150.0";"2.507861"
"28160.0";"2.391574"
"28170.0";"2.362452"
"28180.0";"2.379259"
"28190.0";"2.297586"
"28200.0";"2.412506"
"28210.0";"2.499714"
"28220.0";"2.518728"
"28230.0";"2.421271"
"28240.0";"2.417916"
"28250.0";"2.510512"
"28260.0";"2.386174"
"28270.0";"2.550191"
"28280.0";"2.521059"
"28290.0";"2.477056"
"28300.0";"2.474293"
"28310.0";"2.424499"
"28320.0";"2.499475"
"28330.0";"2.421993"
"28340.0";"2.628268"
"28350.0";"2.458623"
"28360.0";"2.349619"
"28370.0";"2.424482"
"28380.0";"2.412578"
"28390.0";"2.46029"
"28400.0";"2.392823"
"28410.0";"2.441517"
"28420.0";"2.527689"
"28430.0";"2.327761"
"28440.0";"2.389086"
"28450.0";"2.36566"
"28460.0";"2.405445"
"28470.0";"2.388925"
"28480.0";"2.448386"
"28490.0";"2.555226"
"28500.0";"2.612099"
"28510.0";"2.655146"
"28520.0";"2.557874"
"28530.0";"2.626452"
"28540.0";"2.588274"
"28550.0";"2.693265"
"28560.0";"2.618706"
"28570.0";"2.628974"
"28580.0";"2.567608"
"28590.0";"2.646723"
"28600.0";"2.563561"
"28610.0";"2.613966"
"28620.0";"2.583687"
"28630.0";"2.755539"
"28640.0";"2.700567"
"28650.0";"2.528451"
"28660.0";"2.732945"
"28670.0";"2.561526"
"28680.0";"2.50034"
"28690.0";"2.490671"
"28700.0";"2.577353"
"28710.0";"2.619548"
"28720.0";"2.61584"
"28730.0";"2.440379"
"28740.0";"2.508037"
"28750.0";"2.404843"
"28760.0";"2.523127"
"28770.0";"2.546944"
"28780.0";"2.553355"
"28790.0";"2.588634"
"28800.0";"2.539977"
"28810.0";"2.598508"
"28820.0";"2.47293"
"28830.0";"2.40545"
"28840.0";"2.482473"
"28850.0";"2.658401"
"28860.0";"2.500897"
"28870.0";"2.570179"
"28880.0";"2.547565"
"28890.0";"2.483719"
"28900.0";"2.462365"
"28910.0";"2.72436"
"28920.0";"2.748289"
"28930.0";"2.716594"
"28940.0";"2.636486"
"28950.0";"2.546249"
"28960.0";"2.554045"
"28970.0";"2.514325"
"28980.0";"2.621606"
"28990.0";"2.633682"
"29000.0";"2.68691"
"29010.0";"2.772172"
"29020.0";"2.820316"
"29030.0";"2.745248"
"29040.0";"2.709681"
"29050.0";"2.622943"
"29060.0";"2.721887"
"29070.0";"2.77535"
"29080.0";"2.648943"
"29090.0";"2.625989"
"29100.0";"2.687717"
"29110.0";"2.665601"
"29120.0";"2.626689"
"29130.0";"2.690829"
"29140.0";"2.767681"
"29150.0";"2.852043"
"29160.0";"2.715878"
"29170.0";"2.598705"
"29180.0";"2.638012"
"29190.0";"2.682831"
"29200.0";"2.697587"
"29210.0";"2.627259"
"29220.0";"2.534222"
"29230.0";"2.674605"
"29240.0";"2.652287"
"29250.0";"2.539422"
"29260.0";"2.659649"
"29270.0";"2.681885"
"29280.0";"2.695078"
"29290.0";"2.767144"
"29300.0";"2.647541"
"29310.0";"2.655482"
"29320.0";"2.568432"
"29330.0";"2.5673"
"29340.0";"2.612313"
"29350.0";"2.687011"
"29360.0";"2.701258"
"29370.0";"2.777091"
"29380.0";"2.799017"
"29390.0";"2.766999"
"29400.0";"2.668132"
"29410.0";"2.606596"
"29420.0";"2.558529"
"29430.0";"2.603599"
"29440.0";"2.544514"
"29450.0";"2.478817"
"29460.0";"2.46043"
"29470.0";"2.509828"
"29480.0";"2.372245"
"29490.0";"2.345802"
"29500.0";"2.671923"
"29510.0";"2.746041"
"29520.0";"2.646319"
"29530.0";"2.634347"
"29540.0";"2.76842"
"29550.0";"2.715336"
"29560.0";"2.471262"
"29570.0";"2.570343"
"29580.0";"2.535921"
"29590.0";"2.547506"
"29600.0";"2.662962"
"29610.0";"2.573439"
"29620.0";"2.58053"
"29630.0";"2.631236"
"29640.0";"2.578761"
"29650.0";"2.576768"
"29660.0";"2.714036"
"29670.0";"2.669594"
"29680.0";"2.656003"
"29690.0";"2.680107"
"29700.0";"2.706021"
"29710.0";"2.714823"
"29720.0";"2.682178"
"29730.0";"2.755659"
"29740.0";"2.644677"
"29750.0";"2.689275"
"29760.0";"2.633458"
"29770.0";"2.657391"
"29780.0";"2.592907"
"29790.0";"2.496427"
"29800.0";"2.651342"
"29810.0";"2.651412"
"29820.0";"2.700479"
"29830.0";"2.730357"
"29840.0";"2.787938"
"29850.0";"2.697534"
"29860.0";"2.594131"
"29870.0";"2.608857"
"29880.0";"2.672771"
"29890.0";"2.662701"
"29900.0";"2.583585"
"29910.0";"2.621727"
"29920.0";"2.742874"
"29930.0";"2.575583"
"29940.0";"2.740005"
"29950.0";"2.684385"
"29960.0";"2.800708"
"29970.0";"2.768193"
"29980.0";"2.916626"
"29990.0";"2.791784"
"30000.0";"2.895411"
"30010.0";"2.707716"
"30020.0";"2.804067"
"30030.0";"2.626719"
"30040.0";"2.63553"
"30050.0";"2.68764"
"30060.0";"2.674513"
"30070.0";"2.671243"
"30080.0";"2.605393"
"30090.0";"2.80585"
"30100.0";"2.745934"
"30110.0";"2.589706"
"30120.0";"2.563665"
"30130.0";"2.576037"
"30140.0";"2.667957"
"30150.0";"2.642802"
"30160.0";"2.67572"
"30170.0";"2.696841"
"30180.0";"2.696144"
"30190.0";"2.645916"
"30200.0";"2.712335"
"30210.0";"2.815365"
"30220.0";"2.81414"
"30230.0";"2.717916"
"30240.0";"2.632337"
"30250.0";"2.841141"
"30260.0";"2.852101"
"30270.0";"2.775764"
"30280.0";"2.689962"
"30290.0";"2.728463"
"30300.0";"2.822108"
"30310.0";"2.898946"
"30320.0";"2.856427"
"30330.0";"2.94046"
"30340.0";"2.899862"
"30350.0";"2.898063"
"30360.0";"2.976152"
"30370.0";"2.964298"
"30380.0";"2.907788"
"30390.0";"2.978649"
"30400.0";"2.869385"
"30410.0";"2.885611"
"30420.0";"2.848345"
"30430.0";"2.992602"
"30440.0";"3.015001"
"30450.0";"2.995729"
"30460.0";"2.794311"
"30470.0";"2.917832"
"30480.0";"2.860369"
"30490.0";"2.775021"
"30500.0";"2.789847"
"30510.0";"2.808341"
"30520.0";"2.812479"
"30530.0";"2.771176"
"30540.0";"2.767231"
"30550.0";"2.792125"
"30560.0";"2.759356"
"30570.0";"2.712872"
"30580.0";"2.795885"
"30590.0";"2.758979"
"30600.0";"2.726462"
"30610.0";"2.907255"
"30620.0";"2.868364"
"30630.0";"2.755691"
"30640.0";"2.88475"
"30650.0";"2.711887"
"30660.0";"2.752086"
"30670.0";"2.660916"
"30680.0";"2.651327"
"30690.0";"2.554491"
"30700.0";"2.711935"
"30710.0";"2.702847"
"30720.0";"2.64477"
"30730.0";"2.729944"
"30740.0";"2.737059"
"30750.0";"2.7285"
"30760.0";"2.867229"
"30770.0";"2.961369"
"30780.0";"2.900085"
"30790.0";"2.984256"
"30800.0";"3.036328"
"30810.0";"2.890949"
"30820.0";"2.849077"
"30830.0";"2.869798"
"30840.0";"2.845348"
"30850.0";"2.857742"
"30860.0";"2.82463"
"30870.0";"2.792456"
"30880.0";"2.831255"
"30890.0";"2.859916"
"30900.0";"2.856092"
"30910.0";"2.963992"
"30920.0";"2.895302"
"30930.0";"2.934407"
"30940.0";"2.73823"
"30950.0";"2.712975"
"30960.0";"2.887505"
"30970.0";"2.785172"
"30980.0";"2.732361"
"30990.0";"2.717877"
"31000.0";"2.706675"
"31010.0";"2.640426"
"31020.0";"2.717008"
"31030.0";"2.803053"
"31040.0";"2.683447"
"31050.0";"2.812423"
"31060.0";"2.773069"
"31070.0";"2.752867"
"31080.0";"2.720838"
"31090.0";"2.728791"
"31100.0";"2.606727"
"31110.0";"2.797211"
"31120.0";"2.753378"
"31130.0";"2.705546"
"31140.0";"2.592206"
"31150.0";"2.67136"
"31160.0";"2.660648"
"31170.0";"2.616254"
"31180.0";"2.457744"
"31190.0";"2.752312"
"31200.0";"2.872473"
"31210.0";"2.665671"
"31220.0";"2.721959"
"31230.0";"2.668946"
"31240.0";"2.673406"
"31250.0";"2.777223"
"31260.0";"2.799741"
"31270.0";"2.736821"
"31280.0";"2.678062"
"31290.0";"2.755556"
"31300.0";"2.638951"
"31310.0";"2.748519"
"31320.0";"2.778342"
"31330.0";"2.72239"
"31340.0";"2.788105"
"31350.0";"2.587151"
"31360.0";"2.655371"
"31370.0";"2.821088"
"31380.0";"2.748273"
"31390.0";"2.808357"
"31400.0";"2.747253"
"31410.0";"2.709998"
"31420.0";"2.782841"
"31430.0";"2.737594"
"31440.0";"2.908692"
"31450.0";"2.828757"
"31460.0";"2.929119"
"31470.0";"2.879331"
"31480.0";"2.838595"
"31490.0";"2.777646"
"31500.0";"2.859905"
"31510.0";"2.799059"
"31520.0";"2.97926"
"31530.0";"2.885164"
"31540.0";"2.772663"
"31550.0";"2.773872"
"31560.0";"2.935686"
"31570.0";"2.751532"
"31580.0";"2.743355"
"31590.0";"2.724164"
"31600.0";"2.611362"
"31610.0";"2.58109"
"31620.0";"2.573967"
"31630.0";"2.540907"
"31640.0";"2.535374"
"31650.0";"2.609669"
"31660.0";"2.649307"
"31670.0";"2.754427"
"31680.0";"2.654934"
"31690.0";"2.71107"
"31700.0";"2.738028"
"31710.0";"2.751232"
"31720.0";"2.836293"
"31730.0";"2.695423"
"31740.0";"2.771133"
"31750.0";"2.693006"
"31760.0";"2.713146"
"31770.0";"2.828805"
"31780.0";"2.753059"
"31790.0";"2.628998"
"31800.0";"2.699905"
"31810.0";"2.801943"
"31820.0";"2.680705"
"31830.0";"2.738161"
"31840.0";"2.637051"
"31850.0";"2.753517"
"31860.0";"2.655122"
"31870.0";"2.540921"
"31880.0";"2.442154"
"31890.0";"2.684744"
"31900.0";"2.602446"
"31910.0";"2.589059"
"31920.0";"2.618891"
"31930.0";"2.742923"
"31940.0";"2.707871"
"31950.0";"2.777648"
"31960.0";"2.742684"
"31970.0";"2.739227"
"31980.0";"2.715433"
"31990.0";"2.69961"
"32000.0";"2.777901"
