# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL20"
"71320.0";"4.681942"
"71330.0";"4.349608"
"71340.0";"4.456096"
"71350.0";"4.430323"
"71360.0";"4.491107"
"71370.0";"4.724028"
"71380.0";"4.60613"
"71390.0";"4.424024"
"71400.0";"4.407174"
"71410.0";"4.381009"
"71420.0";"4.255167"
"71430.0";"4.582477"
"71440.0";"4.502936"
"71450.0";"4.841849"
"71460.0";"5.036218"
"71470.0";"5.175503"
"71480.0";"5.195728"
"71490.0";"5.126837"
"71500.0";"5.357872"
"71510.0";"5.216556"
"71520.0";"5.360828"
"71530.0";"5.345331"
"71540.0";"5.346961"
"71550.0";"5.528736"
"71560.0";"5.661562"
"71570.0";"5.860128"
"71580.0";"5.739811"
"71590.0";"5.40223"
"71600.0";"5.388144"
"71610.0";"5.559224"
"71620.0";"5.721742"
"71630.0";"5.439685"
"71640.0";"5.343283"
"71650.0";"5.223362"
"71660.0";"5.356868"
"71670.0";"5.576255"
"71680.0";"5.874275"
"71690.0";"5.908551"
"71700.0";"6.208106"
"71710.0";"6.3072"
"71720.0";"6.341404"
"71730.0";"6.456172"
"71740.0";"6.21342"
"71750.0";"6.396255"
"71760.0";"6.405821"
"71770.0";"6.376534"
"71780.0";"6.097097"
"71790.0";"6.285925"
"71800.0";"6.196653"
"71810.0";"6.094112"
"71820.0";"6.127491"
"71830.0";"6.20596"
"71840.0";"6.066737"
"71850.0";"6.248222"
"71860.0";"6.373154"
"71870.0";"6.170839"
"71880.0";"6.055697"
"71890.0";"5.642906"
"71900.0";"5.733521"
"71910.0";"6.068841"
"71920.0";"6.211636"
"71930.0";"6.422657"
"71940.0";"6.266591"
"71950.0";"6.03064"
"71960.0";"5.500626"
"71970.0";"5.872117"
"71980.0";"5.536239"
"71990.0";"5.648525"
"72000.0";"5.692075"
"72010.0";"5.856289"
"72020.0";"5.61974"
"72030.0";"5.493914"
"72040.0";"5.647316"
"72050.0";"5.741592"
"72060.0";"5.887153"
"72070.0";"5.675445"
"72080.0";"5.246079"
"72090.0";"5.1774"
"72100.0";"5.651613"
"72110.0";"5.754733"
"72120.0";"5.524039"
"72130.0";"5.786145"
"72140.0";"5.970989"
"72150.0";"5.933967"
"72160.0";"5.724743"
"72170.0";"5.759276"
"72180.0";"5.816659"
"72190.0";"5.565712"
"72200.0";"5.482193"
"72210.0";"5.296443"
"72220.0";"5.279171"
"72230.0";"5.235234"
"72240.0";"5.024883"
"72250.0";"5.211073"
"72260.0";"5.210245"
"72270.0";"5.601504"
"72280.0";"5.795849"
"72290.0";"5.945731"
"72300.0";"5.902781"
"72310.0";"5.847875"
"72320.0";"5.970304"
"72330.0";"6.078793"
"72340.0";"5.926162"
"72350.0";"5.790294"
"72360.0";"5.645613"
"72370.0";"5.630077"
"72380.0";"5.137133"
"72390.0";"5.051992"
"72400.0";"5.172155"
"72410.0";"5.539442"
"72420.0";"5.453205"
"72430.0";"5.659938"
"72440.0";"5.562431"
"72450.0";"5.181916"
"72460.0";"5.03546"
"72470.0";"5.084916"
"72480.0";"5.405214"
"72490.0";"5.256284"
"72500.0";"5.123422"
"72510.0";"5.117077"
"72520.0";"4.968775"
"72530.0";"5.444503"
"72540.0";"5.201287"
"72550.0";"5.235612"
"72560.0";"5.196284"
"72570.0";"5.534286"
"72580.0";"5.678407"
"72590.0";"5.648492"
"72600.0";"5.579093"
"72610.0";"5.628266"
"72620.0";"5.802428"
"72630.0";"6.13155"
"72640.0";"6.229537"
"72650.0";"6.309864"
"72660.0";"6.139251"
"72670.0";"6.357522"
"72680.0";"6.247141"
"72690.0";"6.335466"
"72700.0";"6.20303"
"72710.0";"6.435487"
"72720.0";"6.403774"
"72730.0";"6.56368"
"72740.0";"6.299239"
"72750.0";"6.289219"
"72760.0";"6.303353"
"72770.0";"6.582142"
"72780.0";"6.525941"
"72790.0";"6.554646"
"72800.0";"6.63373"
"72810.0";"6.631111"
"72820.0";"6.766756"
"72830.0";"6.620264"
"72840.0";"6.786054"
"72850.0";"6.619808"
"72860.0";"6.623919"
"72870.0";"6.301012"
"72880.0";"6.386968"
"72890.0";"6.32469"
"72900.0";"6.252154"
"72910.0";"6.239693"
"72920.0";"6.21427"
"72930.0";"6.337335"
"72940.0";"5.976502"
"72950.0";"5.935948"
"72960.0";"5.934809"
"72970.0";"6.2498"
"72980.0";"6.083916"
"72990.0";"6.07916"
"73000.0";"6.142847"
"73010.0";"6.151698"
"73020.0";"5.919694"
"73030.0";"6.194338"
"73040.0";"6.124219"
"73050.0";"5.765487"
"73060.0";"5.741296"
"73070.0";"5.620925"
"73080.0";"5.864354"
"73090.0";"5.535236"
"73100.0";"5.520729"
"73110.0";"5.831757"
"73120.0";"5.784616"
"73130.0";"5.595823"
"73140.0";"5.378405"
"73150.0";"5.372972"
"73160.0";"5.432911"
"73170.0";"5.074266"
"73180.0";"5.207231"
"73190.0";"5.170346"
"73200.0";"5.10788"
"73210.0";"5.364981"
"73220.0";"5.498133"
"73230.0";"5.474733"
"73240.0";"5.198227"
"73250.0";"5.116268"
"73260.0";"5.25919"
"73270.0";"5.389397"
"73280.0";"5.171792"
"73290.0";"5.205379"
"73300.0";"5.214336"
"73310.0";"5.200054"
"73320.0";"5.497358"
"73330.0";"5.571696"
"73340.0";"5.523991"
"73350.0";"5.467204"
"73360.0";"5.288724"
"73370.0";"5.148063"
"73380.0";"5.118009"
"73390.0";"5.120947"
"73400.0";"5.073085"
"73410.0";"5.254705"
"73420.0";"5.317855"
"73430.0";"5.236368"
"73440.0";"4.995256"
"73450.0";"4.866209"
"73460.0";"5.00861"
"73470.0";"4.965492"
"73480.0";"4.952272"
"73490.0";"5.010561"
"73500.0";"5.236447"
"73510.0";"5.253383"
"73520.0";"4.720435"
"73530.0";"4.970433"
"73540.0";"4.964049"
"73550.0";"4.979886"
"73560.0";"5.002251"
"73570.0";"4.977398"
"73580.0";"5.018935"
"73590.0";"5.015142"
"73600.0";"5.233908"
"73610.0";"4.991781"
"73620.0";"5.0977"
"73630.0";"4.863373"
"73640.0";"5.163208"
"73650.0";"5.329654"
"73660.0";"5.352012"
"73670.0";"5.354755"
"73680.0";"5.357291"
"73690.0";"5.144777"
"73700.0";"4.775041"
"73710.0";"4.840991"
"73720.0";"4.817556"
"73730.0";"4.713331"
"73740.0";"4.764979"
"73750.0";"4.775175"
"73760.0";"4.78626"
"73770.0";"4.703143"
"73780.0";"4.763449"
"73790.0";"4.590995"
"73800.0";"4.692286"
"73810.0";"4.793749"
"73820.0";"4.860107"
"73830.0";"4.70639"
"73840.0";"4.745792"
"73850.0";"4.740374"
"73860.0";"4.711987"
"73870.0";"4.958713"
"73880.0";"4.972023"
"73890.0";"4.918476"
"73900.0";"4.841914"
"73910.0";"4.803955"
"73920.0";"4.871359"
"73930.0";"4.943724"
"73940.0";"5.175016"
"73950.0";"5.189101"
"73960.0";"5.074415"
"73970.0";"4.948054"
"73980.0";"4.789875"
"73990.0";"5.037842"
"74000.0";"4.934165"
"74010.0";"5.022024"
"74020.0";"4.914907"
"74030.0";"4.837446"
"74040.0";"4.935228"
"74050.0";"4.682594"
"74060.0";"4.64786"
"74070.0";"4.638752"
"74080.0";"4.585913"
"74090.0";"4.47596"
"74100.0";"4.472455"
"74110.0";"4.52426"
"74120.0";"4.570492"
"74130.0";"4.468026"
"74140.0";"4.525717"
"74150.0";"4.594656"
"74160.0";"4.700239"
"74170.0";"4.81821"
"74180.0";"4.78386"
"74190.0";"4.815296"
"74200.0";"4.584214"
"74210.0";"4.538027"
"74220.0";"4.424135"
"74230.0";"4.490033"
"74240.0";"4.603341"
"74250.0";"4.657395"
"74260.0";"4.708035"
"74270.0";"4.747693"
"74280.0";"4.377058"
"74290.0";"4.643082"
"74300.0";"4.689565"
"74310.0";"5.039639"
"74320.0";"5.327118"
"74330.0";"4.82935"
"74340.0";"4.969477"
"74350.0";"5.202737"
"74360.0";"4.980128"
"74370.0";"5.122512"
"74380.0";"5.023634"
"74390.0";"5.051027"
"74400.0";"5.258708"
"74410.0";"5.070702"
"74420.0";"5.411564"
"74430.0";"5.387078"
"74440.0";"5.311638"
"74450.0";"5.560761"
"74460.0";"5.397272"
"74470.0";"5.326428"
"74480.0";"5.465411"
"74490.0";"5.45973"
"74500.0";"5.199866"
"74510.0";"5.21446"
"74520.0";"4.930317"
"74530.0";"4.851159"
"74540.0";"4.822304"
"74550.0";"4.673622"
"74560.0";"4.776544"
"74570.0";"4.587373"
"74580.0";"4.642169"
"74590.0";"4.549439"
"74600.0";"4.6785"
"74610.0";"4.641394"
"74620.0";"4.759981"
"74630.0";"4.946882"
"74640.0";"4.895229"
"74650.0";"4.943416"
"74660.0";"4.667935"
"74670.0";"4.976961"
"74680.0";"5.170997"
"74690.0";"5.281011"
"74700.0";"5.036819"
"74710.0";"4.97427"
"74720.0";"4.838003"
"74730.0";"4.630769"
"74740.0";"4.797394"
"74750.0";"5.142768"
"74760.0";"5.131767"
"74770.0";"5.237261"
"74780.0";"5.195916"
"74790.0";"5.292849"
"74800.0";"5.070712"
"74810.0";"4.950048"
"74820.0";"5.021175"
"74830.0";"4.748164"
"74840.0";"4.808743"
"74850.0";"4.593634"
"74860.0";"4.644704"
"74870.0";"4.66374"
"74880.0";"4.691285"
"74890.0";"4.457292"
"74900.0";"4.281582"
"74910.0";"4.434368"
"74920.0";"4.462534"
"74930.0";"4.600074"
"74940.0";"4.759858"
"74950.0";"4.805605"
"74960.0";"4.64011"
"74970.0";"4.758556"
"74980.0";"4.763188"
"74990.0";"4.86075"
"75000.0";"4.568571"
"75010.0";"4.481611"
"75020.0";"4.600314"
"75030.0";"4.368934"
"75040.0";"4.591414"
"75050.0";"4.546304"
"75060.0";"4.392687"
"75070.0";"4.143296"
"75080.0";"4.194099"
"75090.0";"4.279445"
"75100.0";"3.898523"
"75110.0";"3.73382"
"75120.0";"3.959166"
"75130.0";"3.793746"
"75140.0";"3.777316"
"75150.0";"3.886117"
"75160.0";"3.900188"
"75170.0";"3.896708"
"75180.0";"4.193643"
"75190.0";"4.073962"
"75200.0";"3.764568"
"75210.0";"3.584481"
"75220.0";"3.61007"
"75230.0";"3.752725"
"75240.0";"3.829526"
"75250.0";"3.843099"
"75260.0";"3.855541"
"75270.0";"4.0358"
"75280.0";"3.914321"
"75290.0";"3.791163"
"75300.0";"3.869957"
"75310.0";"3.689414"
"75320.0";"3.845567"
"75330.0";"3.958128"
"75340.0";"4.155805"
"75350.0";"4.288273"
"75360.0";"4.151906"
"75370.0";"4.291384"
"75380.0";"4.357818"
"75390.0";"4.1639"
"75400.0";"3.955123"
"75410.0";"4.095198"
"75420.0";"4.043117"
"75430.0";"3.806087"
"75440.0";"3.794128"
"75450.0";"3.959298"
"75460.0";"3.887756"
"75470.0";"3.859035"
"75480.0";"4.15891"
"75490.0";"4.064134"
"75500.0";"4.319496"
"75510.0";"4.363672"
"75520.0";"4.485313"
"75530.0";"4.561987"
"75540.0";"4.384656"
"75550.0";"4.34184"
"75560.0";"4.326286"
"75570.0";"4.677508"
"75580.0";"4.703733"
"75590.0";"4.862832"
"75600.0";"5.073197"
"75610.0";"4.951156"
"75620.0";"4.669098"
"75630.0";"4.74966"
"75640.0";"5.218081"
"75650.0";"4.933774"
"75660.0";"4.949093"
"75670.0";"4.941358"
"75680.0";"4.901322"
"75690.0";"4.804008"
"75700.0";"4.605889"
"75710.0";"4.629559"
"75720.0";"4.685993"
"75730.0";"4.875146"
"75740.0";"4.676443"
"75750.0";"4.51004"
"75760.0";"4.774597"
"75770.0";"4.520605"
"75780.0";"4.35422"
"75790.0";"4.466847"
"75800.0";"4.762823"
"75810.0";"4.742941"
"75820.0";"4.636375"
"75830.0";"4.812841"
"75840.0";"4.750362"
"75850.0";"4.887819"
"75860.0";"4.617291"
"75870.0";"4.567791"
"75880.0";"4.143524"
"75890.0";"3.868797"
"75900.0";"3.955856"
"75910.0";"3.854304"
"75920.0";"3.857767"
"75930.0";"3.835325"
"75940.0";"3.931139"
"75950.0";"3.665122"
"75960.0";"3.422447"
"75970.0";"3.448545"
"75980.0";"3.520806"
"75990.0";"3.61747"
"76000.0";"3.625737"
"76010.0";"3.520345"
"76020.0";"3.074886"
"76030.0";"3.090482"
"76040.0";"2.998736"
"76050.0";"3.106898"
"76060.0";"3.328012"
"76070.0";"3.394803"
"76080.0";"3.413314"
"76090.0";"3.518495"
"76100.0";"3.788023"
"76110.0";"3.735162"
"76120.0";"3.454579"
"76130.0";"3.508488"
"76140.0";"3.366364"
"76150.0";"3.544387"
"76160.0";"3.221346"
"76170.0";"3.663879"
"76180.0";"3.353627"
"76190.0";"3.31896"
"76200.0";"3.618474"
"76210.0";"3.769203"
"76220.0";"3.876551"
"76230.0";"3.839718"
"76240.0";"3.929868"
"76250.0";"3.822321"
"76260.0";"4.137212"
"76270.0";"4.089506"
"76280.0";"4.162446"
"76290.0";"4.082659"
"76300.0";"4.032592"
"76310.0";"3.696123"
"76320.0";"3.419971"
"76330.0";"3.583572"
"76340.0";"3.697782"
"76350.0";"3.834089"
"76360.0";"3.890619"
"76370.0";"3.512972"
"76380.0";"3.66667"
"76390.0";"3.65261"
"76400.0";"3.532073"
"76410.0";"3.440434"
"76420.0";"3.391917"
"76430.0";"3.377274"
"76440.0";"3.697048"
"76450.0";"3.644372"
"76460.0";"3.59486"
"76470.0";"3.638949"
"76480.0";"3.677829"
"76490.0";"3.74938"
"76500.0";"3.843385"
"76510.0";"3.696664"
"76520.0";"3.557044"
"76530.0";"3.865007"
"76540.0";"3.588798"
"76550.0";"3.758078"
"76560.0";"4.018002"
"76570.0";"3.943283"
"76580.0";"3.673875"
"76590.0";"3.642048"
"76600.0";"3.389737"
"76610.0";"3.418888"
"76620.0";"3.393167"
"76630.0";"3.476841"
"76640.0";"3.306833"
"76650.0";"3.199027"
"76660.0";"3.426471"
"76670.0";"2.97361"
"76680.0";"2.901998"
"76690.0";"2.936568"
"76700.0";"2.865789"
"76710.0";"2.829869"
"76720.0";"3.118101"
"76730.0";"2.88886"
"76740.0";"2.978378"
"76750.0";"2.805633"
"76760.0";"2.919942"
"76770.0";"2.917631"
"76780.0";"2.954997"
"76790.0";"3.204182"
"76800.0";"3.177615"
"76810.0";"3.678058"
"76820.0";"3.328196"
"76830.0";"3.352387"
"76840.0";"3.777241"
"76850.0";"3.614083"
"76860.0";"3.875031"
"76870.0";"4.079215"
"76880.0";"3.993654"
"76890.0";"3.829018"
"76900.0";"3.697979"
"76910.0";"3.697748"
"76920.0";"3.915066"
"76930.0";"3.856389"
"76940.0";"3.715392"
"76950.0";"3.820632"
"76960.0";"3.766219"
"76970.0";"3.461794"
"76980.0";"3.683189"
"76990.0";"3.408824"
"77000.0";"3.661638"
"77010.0";"3.757564"
"77020.0";"3.570127"
"77030.0";"3.291724"
"77040.0";"3.386804"
"77050.0";"3.373091"
"77060.0";"3.423649"
"77070.0";"3.376025"
"77080.0";"3.424615"
"77090.0";"3.316067"
"77100.0";"3.626256"
"77110.0";"3.743844"
"77120.0";"3.778851"
"77130.0";"3.961787"
"77140.0";"3.841265"
"77150.0";"4.017512"
"77160.0";"4.031159"
"77170.0";"3.743568"
"77180.0";"3.75231"
"77190.0";"3.732633"
"77200.0";"3.917811"
"77210.0";"4.065305"
"77220.0";"3.867555"
"77230.0";"3.790078"
"77240.0";"4.125273"
"77250.0";"4.299623"
"77260.0";"4.319487"
"77270.0";"4.623728"
"77280.0";"4.452374"
"77290.0";"4.685852"
"77300.0";"4.580204"
"77310.0";"4.588008"
"77320.0";"4.572798"
"77330.0";"4.564749"
"77340.0";"4.326422"
"77350.0";"4.389571"
"77360.0";"4.495903"
"77370.0";"4.60498"
"77380.0";"4.575363"
"77390.0";"4.775095"
"77400.0";"4.482896"
"77410.0";"4.644974"
"77420.0";"4.745008"
"77430.0";"4.84199"
"77440.0";"4.777363"
"77450.0";"5.082815"
"77460.0";"4.493814"
"77470.0";"4.52245"
"77480.0";"4.651944"
"77490.0";"4.399879"
"77500.0";"4.447152"
"77510.0";"4.693789"
"77520.0";"4.773619"
"77530.0";"4.930986"
"77540.0";"4.79645"
"77550.0";"4.56743"
"77560.0";"4.510231"
"77570.0";"4.834049"
"77580.0";"5.163954"
"77590.0";"5.095095"
"77600.0";"5.507044"
"77610.0";"5.082586"
"77620.0";"5.052338"
"77630.0";"4.801885"
"77640.0";"4.794702"
"77650.0";"5.179004"
"77660.0";"5.059716"
"77670.0";"5.282617"
"77680.0";"5.230759"
"77690.0";"5.015757"
"77700.0";"5.006989"
"77710.0";"4.969604"
"77720.0";"4.759696"
"77730.0";"4.914135"
"77740.0";"4.662362"
"77750.0";"4.694791"
"77760.0";"4.611026"
"77770.0";"4.534214"
"77780.0";"4.356335"
"77790.0";"4.364258"
"77800.0";"4.379382"
"77810.0";"4.382603"
"77820.0";"4.860477"
"77830.0";"4.908436"
"77840.0";"4.648562"
"77850.0";"4.689554"
"77860.0";"4.755535"
"77870.0";"4.327464"
"77880.0";"4.029419"
"77890.0";"4.027939"
"77900.0";"3.924002"
"77910.0";"3.841513"
"77920.0";"4.179882"
"77930.0";"3.830032"
"77940.0";"3.813354"
"77950.0";"3.882031"
"77960.0";"3.991009"
"77970.0";"4.016049"
"77980.0";"3.990674"
"77990.0";"4.437618"
"78000.0";"4.382858"
"78010.0";"4.588024"
"78020.0";"4.579021"
"78030.0";"4.885223"
"78040.0";"4.98131"
"78050.0";"4.814997"
"78060.0";"5.018232"
"78070.0";"5.050992"
"78080.0";"5.291341"
"78090.0";"5.373613"
"78100.0";"5.143099"
"78110.0";"5.294108"
"78120.0";"5.411925"
"78130.0";"5.394296"
"78140.0";"5.446505"
"78150.0";"5.443252"
"78160.0";"5.330889"
"78170.0";"5.434358"
"78180.0";"5.50001"
"78190.0";"5.424889"
"78200.0";"5.517497"
"78210.0";"5.586486"
"78220.0";"5.884905"
"78230.0";"5.863524"
"78240.0";"5.727332"
"78250.0";"5.523797"
"78260.0";"5.303324"
"78270.0";"5.197371"
"78280.0";"5.355644"
"78290.0";"5.248396"
"78300.0";"5.309436"
"78310.0";"5.470906"
"78320.0";"5.520552"
"78330.0";"5.483611"
"78340.0";"5.565753"
"78350.0";"5.387193"
"78360.0";"5.40721"
"78370.0";"5.402087"
"78380.0";"5.641751"
"78390.0";"5.699127"
"78400.0";"5.535965"
"78410.0";"5.549395"
"78420.0";"5.30611"
"78430.0";"5.369051"
"78440.0";"5.191294"
"78450.0";"5.178261"
"78460.0";"5.532788"
"78470.0";"5.684597"
"78480.0";"6.03147"
"78490.0";"6.065103"
"78500.0";"5.919794"
"78510.0";"6.015333"
"78520.0";"5.74577"
"78530.0";"5.86653"
"78540.0";"5.917431"
"78550.0";"5.767336"
"78560.0";"5.752348"
"78570.0";"5.861995"
"78580.0";"6.096374"
"78590.0";"6.014931"
"78600.0";"5.532969"
"78610.0";"5.534895"
"78620.0";"5.530149"
"78630.0";"5.757444"
"78640.0";"5.689118"
"78650.0";"5.729301"
"78660.0";"5.707465"
"78670.0";"6.197443"
"78680.0";"6.008729"
"78690.0";"5.490162"
"78700.0";"5.242497"
"78710.0";"5.319365"
"78720.0";"5.358078"
"78730.0";"4.898869"
"78740.0";"4.962299"
"78750.0";"5.054553"
"78760.0";"4.69805"
"78770.0";"4.524521"
"78780.0";"4.687064"
"78790.0";"4.705971"
"78800.0";"4.538067"
"78810.0";"4.709851"
"78820.0";"4.754264"
"78830.0";"4.728228"
"78840.0";"4.39948"
"78850.0";"4.193284"
"78860.0";"4.043978"
"78870.0";"3.82588"
"78880.0";"3.912729"
"78890.0";"3.949638"
"78900.0";"4.143054"
"78910.0";"4.226243"
"78920.0";"4.243442"
"78930.0";"3.95565"
"78940.0";"3.871051"
"78950.0";"3.820119"
"78960.0";"3.699521"
"78970.0";"3.876225"
"78980.0";"3.93273"
"78990.0";"3.756459"
"79000.0";"3.749735"
"79010.0";"3.603975"
"79020.0";"3.758516"
"79030.0";"3.519321"
"79040.0";"3.64377"
"79050.0";"3.60021"
"79060.0";"4.014637"
"79070.0";"3.723243"
"79080.0";"3.763141"
"79090.0";"3.795616"
"79100.0";"4.157265"
"79110.0";"3.875419"
"79120.0";"3.781018"
"79130.0";"3.639787"
"79140.0";"3.733905"
"79150.0";"3.674369"
"79160.0";"3.54004"
"79170.0";"3.626777"
"79180.0";"3.789846"
"79190.0";"3.217561"
"79200.0";"3.151427"
"79210.0";"3.625792"
"79220.0";"3.47611"
"79230.0";"3.528005"
"79240.0";"4.000751"
"79250.0";"3.966738"
"79260.0";"3.682214"
"79270.0";"3.667521"
"79280.0";"3.533997"
"79290.0";"3.381366"
"79300.0";"3.456391"
"79310.0";"3.788779"
"79320.0";"3.847317"
"79330.0";"3.689791"
"79340.0";"3.778189"
"79350.0";"3.939986"
"79360.0";"4.14138"
"79370.0";"3.800147"
"79380.0";"3.450057"
"79390.0";"3.512412"
"79400.0";"3.509608"
"79410.0";"3.403971"
"79420.0";"3.388511"
"79430.0";"3.193393"
"79440.0";"3.054565"
"79450.0";"2.726048"
"79460.0";"2.552806"
"79470.0";"2.303573"
"79480.0";"2.441998"
"79490.0";"2.645336"
"79500.0";"2.643176"
"79510.0";"2.78764"
"79520.0";"2.350322"
"79530.0";"2.8069"
"79540.0";"2.664331"
"79550.0";"2.420845"
"79560.0";"2.679461"
"79570.0";"2.720684"
"79580.0";"2.907214"
"79590.0";"2.822715"
"79600.0";"2.783541"
"79610.0";"2.668007"
"79620.0";"2.490712"
"79630.0";"2.532329"
"79640.0";"2.453504"
"79650.0";"2.640923"
"79660.0";"2.276479"
"79670.0";"2.588515"
"79680.0";"2.641653"
"79690.0";"2.714994"
"79700.0";"2.63628"
"79710.0";"2.365061"
"79720.0";"2.474614"
"79730.0";"2.453516"
"79740.0";"2.447825"
"79750.0";"2.274227"
"79760.0";"2.16347"
"79770.0";"2.246096"
"79780.0";"2.402788"
"79790.0";"2.068838"
"79800.0";"2.207449"
"79810.0";"2.184314"
"79820.0";"2.311186"
"79830.0";"2.135249"
"79840.0";"2.277248"
"79850.0";"2.351135"
"79860.0";"2.296577"
"79870.0";"2.341562"
"79880.0";"2.447696"
"79890.0";"2.352897"
"79900.0";"2.334661"
"79910.0";"2.163054"
"79920.0";"2.123272"
"79930.0";"2.235292"
"79940.0";"2.079226"
"79950.0";"2.152804"
"79960.0";"2.274825"
"79970.0";"2.239347"
"79980.0";"2.271226"
"79990.0";"2.182372"
"80000.0";"2.066399"
"80010.0";"2.313243"
"80020.0";"2.137635"
"80030.0";"2.163319"
"80040.0";"2.119666"
"80050.0";"2.008225"
"80060.0";"2.061755"
"80070.0";"2.234587"
"80080.0";"2.054243"
"80090.0";"2.143572"
"80100.0";"1.973994"
"80110.0";"2.086001"
"80120.0";"2.159"
"80130.0";"2.061419"
"80140.0";"1.936201"
"80150.0";"1.749352"
"80160.0";"1.80488"
"80170.0";"1.994274"
"80180.0";"2.408267"
"80190.0";"2.640346"
"80200.0";"2.387012"
"80210.0";"2.545637"
"80220.0";"2.639175"
"80230.0";"2.564922"
"80240.0";"2.541806"
"80250.0";"2.776508"
"80260.0";"2.681624"
"80270.0";"2.547814"
"80280.0";"2.656154"
"80290.0";"2.511669"
"80300.0";"2.611558"
"80310.0";"2.593967"
"80320.0";"2.569512"
"80330.0";"2.47973"
"80340.0";"2.480766"
"80350.0";"2.758637"
"80360.0";"3.000535"
"80370.0";"2.935427"
"80380.0";"2.693203"
"80390.0";"2.474246"
"80400.0";"2.684233"
"80410.0";"2.645377"
"80420.0";"2.821739"
"80430.0";"2.425859"
"80440.0";"2.58161"
"80450.0";"2.578927"
"80460.0";"2.783387"
"80470.0";"2.387104"
"80480.0";"2.275375"
"80490.0";"2.350593"
"80500.0";"2.181228"
"80510.0";"2.050629"
"80520.0";"2.230175"
"80530.0";"2.364621"
"80540.0";"2.399735"
"80550.0";"2.43272"
"80560.0";"2.457424"
"80570.0";"2.683704"
"80580.0";"2.449155"
"80590.0";"2.53002"
"80600.0";"2.697284"
"80610.0";"2.822762"
"80620.0";"2.683464"
"80630.0";"2.706981"
"80640.0";"2.686907"
"80650.0";"2.89927"
"80660.0";"2.830862"
"80670.0";"3.032978"
"80680.0";"2.979378"
"80690.0";"2.952394"
"80700.0";"2.995449"
"80710.0";"3.169465"
"80720.0";"2.894899"
"80730.0";"2.959669"
"80740.0";"2.986859"
"80750.0";"2.98797"
"80760.0";"3.163798"
"80770.0";"3.074861"
"80780.0";"3.113916"
"80790.0";"3.37424"
"80800.0";"3.344292"
"80810.0";"3.381885"
"80820.0";"3.363923"
"80830.0";"3.271116"
"80840.0";"3.370693"
"80850.0";"3.439041"
"80860.0";"3.458814"
"80870.0";"3.399752"
"80880.0";"2.98958"
"80890.0";"2.930327"
"80900.0";"3.179787"
"80910.0";"3.296544"
"80920.0";"3.347231"
"80930.0";"3.219044"
"80940.0";"3.497809"
"80950.0";"3.309655"
"80960.0";"3.677675"
"80970.0";"3.498882"
"80980.0";"3.586242"
"80990.0";"3.030725"
"81000.0";"3.019881"
"81010.0";"3.431447"
"81020.0";"3.100925"
"81030.0";"3.193611"
"81040.0";"3.112828"
"81050.0";"3.026208"
"81060.0";"3.344607"
"81070.0";"3.242933"
"81080.0";"2.921306"
"81090.0";"2.706686"
"81100.0";"2.533997"
"81110.0";"2.841302"
"81120.0";"2.672307"
"81130.0";"2.811129"
"81140.0";"2.845639"
"81150.0";"2.998636"
"81160.0";"2.908684"
"81170.0";"2.924302"
"81180.0";"2.719945"
"81190.0";"2.775251"
"81200.0";"2.883094"
"81210.0";"3.036376"
"81220.0";"3.126113"
"81230.0";"3.494028"
"81240.0";"3.28334"
"81250.0";"3.329608"
"81260.0";"3.630461"
"81270.0";"4.010522"
"81280.0";"4.019979"
"81290.0";"4.311712"
"81300.0";"4.244268"
"81310.0";"4.074388"
"81320.0";"4.41617"
"81330.0";"4.25089"
"81340.0";"4.657828"
"81350.0";"4.299007"
"81360.0";"4.312905"
"81370.0";"4.612435"
"81380.0";"4.766539"
"81390.0";"5.286035"
"81400.0";"5.484913"
"81410.0";"5.738135"
"81420.0";"5.636287"
"81430.0";"5.576714"
"81440.0";"5.659345"
"81450.0";"5.412123"
"81460.0";"5.186325"
"81470.0";"5.211697"
"81480.0";"5.391159"
"81490.0";"5.428053"
"81500.0";"5.322545"
"81510.0";"5.233963"
"81520.0";"5.153732"
"81530.0";"5.251083"
"81540.0";"5.173292"
"81550.0";"5.362023"
"81560.0";"5.551387"
"81570.0";"5.467091"
"81580.0";"5.502458"
"81590.0";"5.367738"
"81600.0";"5.614093"
"81610.0";"5.793264"
"81620.0";"5.632905"
"81630.0";"5.369293"
"81640.0";"5.624882"
"81650.0";"5.52001"
"81660.0";"5.694623"
"81670.0";"5.597064"
"81680.0";"5.295217"
"81690.0";"5.113909"
"81700.0";"5.008294"
"81710.0";"4.387854"
"81720.0";"4.177746"
"81730.0";"4.152207"
"81740.0";"3.874887"
"81750.0";"4.169711"
"81760.0";"4.447722"
"81770.0";"4.288452"
"81780.0";"4.447404"
"81790.0";"4.446867"
"81800.0";"4.349801"
"81810.0";"4.706452"
"81820.0";"4.863883"
"81830.0";"4.957311"
"81840.0";"5.080871"
"81850.0";"5.298241"
"81860.0";"5.042305"
"81870.0";"5.053466"
"81880.0";"5.027398"
"81890.0";"5.080644"
"81900.0";"4.729566"
"81910.0";"4.985227"
"81920.0";"5.252902"
"81930.0";"4.991824"
"81940.0";"4.975943"
"81950.0";"4.813102"
"81960.0";"4.913108"
