# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"70550.0";"4.963919"
"70560.0";"5.223011"
"70570.0";"5.374294"
"70580.0";"5.193344"
"70590.0";"5.20367"
"70600.0";"5.399125"
"70610.0";"5.385108"
"70620.0";"5.317636"
"70630.0";"5.032996"
"70640.0";"4.895776"
"70650.0";"4.916233"
"70660.0";"5.016694"
"70670.0";"4.889651"
"70680.0";"4.765635"
"70690.0";"4.587531"
"70700.0";"4.613028"
"70710.0";"4.870381"
"70720.0";"5.043355"
"70730.0";"4.836787"
"70740.0";"5.0956"
"70750.0";"5.037028"
"70760.0";"4.951007"
"70770.0";"4.8469"
"70780.0";"4.689799"
"70790.0";"4.667045"
"70800.0";"4.602675"
"70810.0";"4.687242"
"70820.0";"4.670784"
"70830.0";"4.608963"
"70840.0";"4.459453"
"70850.0";"4.471014"
"70860.0";"4.237344"
"70870.0";"4.20023"
"70880.0";"4.327635"
"70890.0";"4.390153"
"70900.0";"4.436849"
"70910.0";"4.450594"
"70920.0";"4.515793"
"70930.0";"4.72617"
"70940.0";"4.768092"
"70950.0";"4.760564"
"70960.0";"4.908991"
"70970.0";"4.805104"
"70980.0";"4.641755"
"70990.0";"4.528437"
"71000.0";"4.564528"
"71010.0";"4.755196"
"71020.0";"4.678572"
"71030.0";"4.668801"
"71040.0";"4.763553"
"71050.0";"4.931843"
"71060.0";"4.811545"
"71070.0";"4.754228"
"71080.0";"4.835128"
"71090.0";"4.857496"
"71100.0";"4.712358"
"71110.0";"4.751023"
"71120.0";"5.002437"
"71130.0";"4.982742"
"71140.0";"5.048325"
"71150.0";"4.980396"
"71160.0";"4.988645"
"71170.0";"5.062044"
"71180.0";"5.118664"
"71190.0";"4.855361"
"71200.0";"4.838896"
"71210.0";"4.900214"
"71220.0";"4.868839"
"71230.0";"4.836309"
"71240.0";"4.765781"
"71250.0";"4.72692"
"71260.0";"4.798243"
"71270.0";"4.980215"
"71280.0";"4.921033"
"71290.0";"4.96271"
"71300.0";"4.998536"
"71310.0";"4.824478"
"71320.0";"4.934087"
"71330.0";"4.667031"
"71340.0";"4.747362"
"71350.0";"4.93544"
"71360.0";"4.745502"
"71370.0";"4.75889"
"71380.0";"4.848006"
"71390.0";"4.9605"
"71400.0";"4.81726"
"71410.0";"4.723322"
"71420.0";"4.685504"
"71430.0";"4.719091"
"71440.0";"4.660178"
"71450.0";"4.794492"
"71460.0";"4.730311"
"71470.0";"4.793674"
"71480.0";"4.858422"
"71490.0";"4.572119"
"71500.0";"4.747669"
"71510.0";"4.838267"
"71520.0";"4.98004"
"71530.0";"5.01332"
"71540.0";"5.033898"
"71550.0";"4.884016"
"71560.0";"4.920733"
"71570.0";"4.822249"
"71580.0";"4.757501"
"71590.0";"4.72168"
"71600.0";"4.97959"
"71610.0";"5.029861"
"71620.0";"5.017667"
"71630.0";"5.072305"
"71640.0";"5.131563"
"71650.0";"5.084085"
"71660.0";"5.071939"
"71670.0";"5.039957"
"71680.0";"5.085996"
"71690.0";"5.044113"
"71700.0";"4.885288"
"71710.0";"4.817115"
"71720.0";"4.870082"
"71730.0";"4.881173"
"71740.0";"4.944895"
"71750.0";"5.025898"
"71760.0";"5.171728"
"71770.0";"5.037457"
"71780.0";"4.992106"
"71790.0";"4.98344"
"71800.0";"4.832576"
"71810.0";"4.686481"
"71820.0";"4.640956"
"71830.0";"4.546792"
"71840.0";"4.790731"
"71850.0";"4.716238"
"71860.0";"4.703046"
"71870.0";"4.726925"
"71880.0";"4.632887"
"71890.0";"4.516345"
"71900.0";"4.635509"
"71910.0";"4.655855"
"71920.0";"4.916447"
"71930.0";"5.036345"
"71940.0";"5.066591"
"71950.0";"5.112369"
"71960.0";"4.846653"
"71970.0";"4.862955"
"71980.0";"4.853896"
"71990.0";"4.849475"
"72000.0";"4.684982"
"72010.0";"4.707001"
"72020.0";"4.883406"
"72030.0";"4.711609"
"72040.0";"4.637042"
"72050.0";"4.540768"
"72060.0";"4.56791"
"72070.0";"4.669671"
"72080.0";"4.547199"
"72090.0";"4.555466"
"72100.0";"4.577178"
"72110.0";"4.575507"
"72120.0";"4.29244"
"72130.0";"4.332814"
"72140.0";"4.372574"
"72150.0";"4.533702"
"72160.0";"4.550877"
"72170.0";"4.639842"
"72180.0";"4.734116"
"72190.0";"4.43856"
"72200.0";"4.410449"
"72210.0";"4.254182"
"72220.0";"4.186364"
"72230.0";"4.177911"
"72240.0";"4.094758"
"72250.0";"4.066289"
"72260.0";"4.05865"
"72270.0";"4.000309"
"72280.0";"4.005873"
"72290.0";"3.950839"
"72300.0";"4.230216"
"72310.0";"4.28566"
"72320.0";"4.308505"
"72330.0";"4.420216"
"72340.0";"4.481529"
"72350.0";"4.621429"
"72360.0";"4.495617"
"72370.0";"4.668246"
"72380.0";"4.689183"
"72390.0";"4.510511"
"72400.0";"4.659823"
"72410.0";"4.645603"
"72420.0";"4.50046"
"72430.0";"4.453339"
"72440.0";"4.52455"
"72450.0";"4.552637"
"72460.0";"4.850307"
"72470.0";"4.632984"
"72480.0";"4.403225"
"72490.0";"4.285728"
"72500.0";"4.372325"
"72510.0";"4.108708"
"72520.0";"4.226473"
"72530.0";"4.35723"
"72540.0";"4.321912"
"72550.0";"4.24956"
"72560.0";"4.517915"
"72570.0";"4.476146"
"72580.0";"4.427115"
"72590.0";"4.542934"
"72600.0";"4.450412"
"72610.0";"4.457013"
"72620.0";"4.480398"
"72630.0";"4.579128"
"72640.0";"4.485098"
"72650.0";"4.583831"
"72660.0";"4.573495"
"72670.0";"4.672311"
"72680.0";"4.879944"
"72690.0";"4.630451"
"72700.0";"4.646749"
"72710.0";"4.493506"
"72720.0";"4.383637"
"72730.0";"4.394769"
"72740.0";"4.413497"
"72750.0";"4.53476"
"72760.0";"4.753905"
"72770.0";"4.655746"
"72780.0";"4.67327"
"72790.0";"4.881965"
"72800.0";"4.863113"
"72810.0";"4.703257"
"72820.0";"4.76551"
"72830.0";"4.757942"
"72840.0";"4.588282"
"72850.0";"4.544298"
"72860.0";"4.52171"
"72870.0";"4.375556"
"72880.0";"4.642526"
"72890.0";"4.641159"
"72900.0";"4.578434"
"72910.0";"4.391023"
"72920.0";"4.483657"
"72930.0";"4.505766"
"72940.0";"4.421805"
"72950.0";"4.293348"
"72960.0";"4.504138"
"72970.0";"4.516929"
"72980.0";"4.52478"
"72990.0";"4.643575"
"73000.0";"4.666227"
"73010.0";"4.54753"
"73020.0";"4.440624"
"73030.0";"4.698807"
"73040.0";"4.332487"
"73050.0";"4.375321"
"73060.0";"4.407555"
"73070.0";"4.243034"
"73080.0";"4.024343"
"73090.0";"4.115798"
"73100.0";"4.066749"
"73110.0";"4.060909"
"73120.0";"4.103633"
"73130.0";"4.108213"
"73140.0";"3.932192"
"73150.0";"3.963697"
"73160.0";"3.842948"
"73170.0";"3.933015"
"73180.0";"3.945603"
"73190.0";"3.952446"
"73200.0";"3.672901"
"73210.0";"3.858426"
"73220.0";"4.227726"
"73230.0";"4.359456"
"73240.0";"4.34586"
"73250.0";"4.453266"
"73260.0";"4.596372"
"73270.0";"4.597508"
"73280.0";"4.648834"
"73290.0";"4.338216"
"73300.0";"4.475134"
"73310.0";"4.525654"
"73320.0";"4.422752"
"73330.0";"4.532099"
"73340.0";"4.499784"
"73350.0";"4.588359"
"73360.0";"4.63002"
"73370.0";"4.393613"
"73380.0";"4.279455"
"73390.0";"4.208178"
"73400.0";"4.278821"
"73410.0";"4.292819"
"73420.0";"4.325517"
"73430.0";"4.223513"
"73440.0";"4.050387"
"73450.0";"4.161661"
"73460.0";"4.112068"
"73470.0";"4.188269"
"73480.0";"4.168953"
"73490.0";"3.933814"
"73500.0";"4.019257"
"73510.0";"4.149829"
"73520.0";"4.046996"
"73530.0";"3.919438"
"73540.0";"4.093717"
"73550.0";"4.265834"
"73560.0";"4.218542"
"73570.0";"4.202023"
"73580.0";"4.093175"
"73590.0";"4.202606"
"73600.0";"4.259964"
"73610.0";"4.246619"
"73620.0";"4.245461"
"73630.0";"4.370283"
"73640.0";"4.245277"
"73650.0";"4.123064"
"73660.0";"4.28986"
"73670.0";"4.280973"
"73680.0";"4.0882"
"73690.0";"4.33006"
"73700.0";"4.269298"
"73710.0";"4.301509"
"73720.0";"4.396766"
"73730.0";"4.258644"
"73740.0";"4.38657"
"73750.0";"4.497904"
"73760.0";"4.528054"
"73770.0";"4.558184"
"73780.0";"4.465441"
"73790.0";"4.423342"
"73800.0";"4.425889"
"73810.0";"4.602604"
"73820.0";"4.740778"
"73830.0";"4.802023"
"73840.0";"4.827751"
"73850.0";"4.766201"
"73860.0";"4.578686"
"73870.0";"4.320613"
"73880.0";"4.293781"
"73890.0";"4.383674"
"73900.0";"4.633288"
"73910.0";"4.605951"
"73920.0";"4.548595"
"73930.0";"4.560971"
"73940.0";"4.517826"
"73950.0";"4.472634"
"73960.0";"4.265308"
"73970.0";"4.400769"
"73980.0";"4.332047"
"73990.0";"4.229809"
"74000.0";"4.224297"
"74010.0";"4.092031"
"74020.0";"4.144828"
"74030.0";"4.003005"
"74040.0";"4.043819"
"74050.0";"3.931305"
"74060.0";"4.000349"
"74070.0";"3.872556"
"74080.0";"3.984464"
"74090.0";"3.774251"
"74100.0";"3.843536"
"74110.0";"3.643771"
"74120.0";"3.813351"
"74130.0";"3.492955"
"74140.0";"3.638005"
"74150.0";"3.689028"
"74160.0";"3.636188"
"74170.0";"3.25708"
"74180.0";"3.346981"
"74190.0";"3.456898"
"74200.0";"3.684863"
"74210.0";"3.629931"
"74220.0";"3.483008"
"74230.0";"3.587646"
"74240.0";"3.631659"
"74250.0";"3.706002"
"74260.0";"4.202984"
"74270.0";"3.957429"
"74280.0";"4.07964"
"74290.0";"4.218898"
"74300.0";"4.324518"
"74310.0";"4.336771"
"74320.0";"4.290308"
"74330.0";"4.21668"
"74340.0";"4.26807"
"74350.0";"4.171638"
"74360.0";"4.115542"
"74370.0";"4.122542"
"74380.0";"3.999017"
"74390.0";"4.199056"
"74400.0";"3.910873"
"74410.0";"3.871114"
"74420.0";"4.076208"
"74430.0";"3.949306"
"74440.0";"3.930341"
"74450.0";"3.900373"
"74460.0";"3.953742"
"74470.0";"4.273183"
"74480.0";"4.385074"
"74490.0";"4.58642"
"74500.0";"4.497575"
"74510.0";"4.577879"
"74520.0";"4.60755"
"74530.0";"4.576232"
"74540.0";"4.642499"
"74550.0";"4.704109"
"74560.0";"4.737737"
"74570.0";"4.759044"
"74580.0";"4.537772"
"74590.0";"4.385359"
"74600.0";"4.454957"
"74610.0";"4.350108"
"74620.0";"4.457973"
"74630.0";"4.501154"
"74640.0";"4.515364"
"74650.0";"4.373928"
"74660.0";"4.511765"
"74670.0";"4.25612"
"74680.0";"4.311192"
"74690.0";"4.051456"
"74700.0";"3.930413"
"74710.0";"3.91041"
"74720.0";"3.916791"
"74730.0";"3.802163"
"74740.0";"3.863626"
"74750.0";"3.906342"
"74760.0";"3.947233"
"74770.0";"3.66916"
"74780.0";"3.640673"
"74790.0";"3.595585"
"74800.0";"3.556612"
"74810.0";"3.371552"
"74820.0";"3.418728"
"74830.0";"3.448879"
"74840.0";"3.66502"
"74850.0";"3.820398"
"74860.0";"3.767653"
"74870.0";"3.833627"
"74880.0";"3.996462"
"74890.0";"3.978127"
"74900.0";"3.998719"
"74910.0";"4.078892"
"74920.0";"4.042386"
"74930.0";"4.074258"
"74940.0";"4.163549"
"74950.0";"4.203441"
"74960.0";"4.369442"
"74970.0";"4.115002"
"74980.0";"4.112257"
"74990.0";"4.158788"
"75000.0";"4.17991"
"75010.0";"3.888695"
"75020.0";"4.156288"
"75030.0";"4.12579"
"75040.0";"4.09651"
"75050.0";"4.10013"
"75060.0";"3.895642"
"75070.0";"3.702307"
"75080.0";"4.092543"
"75090.0";"3.893526"
"75100.0";"3.876203"
"75110.0";"3.790153"
"75120.0";"3.739204"
"75130.0";"3.945331"
"75140.0";"4.009792"
"75150.0";"3.960862"
"75160.0";"4.20459"
"75170.0";"4.003378"
"75180.0";"3.94943"
"75190.0";"3.847106"
"75200.0";"3.833262"
"75210.0";"3.958909"
"75220.0";"3.988466"
"75230.0";"3.927352"
"75240.0";"4.032563"
"75250.0";"4.167442"
"75260.0";"4.313518"
"75270.0";"4.104494"
"75280.0";"4.202951"
"75290.0";"4.147275"
"75300.0";"4.246266"
"75310.0";"4.184425"
"75320.0";"4.226618"
"75330.0";"4.318268"
"75340.0";"4.231227"
"75350.0";"4.45696"
"75360.0";"4.308277"
"75370.0";"4.34218"
"75380.0";"4.457615"
"75390.0";"4.429207"
"75400.0";"4.50481"
"75410.0";"4.494169"
"75420.0";"4.58219"
"75430.0";"4.504948"
"75440.0";"4.454717"
"75450.0";"4.493204"
"75460.0";"4.528404"
"75470.0";"4.509147"
"75480.0";"4.526423"
"75490.0";"4.578897"
"75500.0";"4.557342"
"75510.0";"4.517705"
"75520.0";"4.407223"
"75530.0";"4.556363"
"75540.0";"4.618681"
"75550.0";"4.880337"
"75560.0";"4.800261"
"75570.0";"4.827522"
"75580.0";"4.703839"
"75590.0";"4.646133"
"75600.0";"4.788272"
"75610.0";"4.681621"
"75620.0";"4.79577"
"75630.0";"4.735896"
"75640.0";"4.826088"
"75650.0";"4.8358"
"75660.0";"4.704942"
"75670.0";"4.577262"
"75680.0";"4.619031"
"75690.0";"4.617828"
"75700.0";"4.538254"
"75710.0";"4.486967"
"75720.0";"4.406392"
"75730.0";"4.207097"
"75740.0";"4.146595"
"75750.0";"4.267155"
"75760.0";"4.396902"
"75770.0";"4.21074"
"75780.0";"4.331971"
"75790.0";"4.229905"
"75800.0";"4.265682"
"75810.0";"4.215051"
"75820.0";"4.414668"
"75830.0";"4.221503"
"75840.0";"4.21138"
"75850.0";"4.047449"
"75860.0";"3.828943"
"75870.0";"4.014134"
"75880.0";"3.985659"
"75890.0";"3.884986"
"75900.0";"3.913691"
"75910.0";"3.650022"
"75920.0";"3.694804"
"75930.0";"3.71299"
"75940.0";"3.897846"
"75950.0";"3.636842"
"75960.0";"3.843723"
"75970.0";"3.680009"
"75980.0";"3.783435"
"75990.0";"3.808945"
"76000.0";"4.00041"
"76010.0";"3.9687"
"76020.0";"4.106735"
"76030.0";"3.953854"
"76040.0";"3.825547"
"76050.0";"3.92751"
"76060.0";"3.957987"
"76070.0";"3.767954"
"76080.0";"4.230331"
"76090.0";"4.10295"
"76100.0";"4.050855"
"76110.0";"3.969542"
"76120.0";"4.130059"
"76130.0";"4.180454"
"76140.0";"4.177469"
"76150.0";"4.292834"
"76160.0";"4.310089"
"76170.0";"4.300569"
"76180.0";"4.519003"
"76190.0";"4.521021"
"76200.0";"4.606286"
"76210.0";"4.656557"
"76220.0";"4.768713"
"76230.0";"4.63992"
"76240.0";"4.624259"
"76250.0";"4.783393"
"76260.0";"4.871341"
"76270.0";"4.743224"
"76280.0";"4.644984"
"76290.0";"4.531762"
"76300.0";"4.288167"
"76310.0";"4.202282"
"76320.0";"4.182234"
"76330.0";"4.239923"
"76340.0";"4.529436"
"76350.0";"4.410764"
"76360.0";"4.443559"
"76370.0";"4.529145"
"76380.0";"4.199628"
"76390.0";"4.311461"
"76400.0";"4.20949"
"76410.0";"3.990348"
"76420.0";"4.008773"
"76430.0";"3.877681"
"76440.0";"4.026113"
"76450.0";"4.045853"
"76460.0";"4.133665"
"76470.0";"4.128079"
"76480.0";"4.127812"
"76490.0";"4.161196"
"76500.0";"4.131628"
"76510.0";"4.106241"
"76520.0";"4.140155"
"76530.0";"4.10253"
"76540.0";"4.119604"
"76550.0";"4.060494"
"76560.0";"4.057525"
"76570.0";"4.251747"
"76580.0";"4.249423"
"76590.0";"4.222714"
"76600.0";"4.373458"
"76610.0";"4.398125"
"76620.0";"4.184356"
"76630.0";"4.086998"
"76640.0";"4.274598"
"76650.0";"4.14642"
"76660.0";"4.203457"
"76670.0";"4.095937"
"76680.0";"3.976429"
"76690.0";"3.886734"
"76700.0";"3.84671"
"76710.0";"3.947577"
"76720.0";"4.052157"
"76730.0";"4.049891"
"76740.0";"4.160337"
"76750.0";"4.092606"
"76760.0";"3.981566"
"76770.0";"3.778245"
"76780.0";"3.862691"
"76790.0";"3.857601"
"76800.0";"3.851005"
"76810.0";"3.683557"
"76820.0";"3.571715"
"76830.0";"3.655816"
"76840.0";"3.656725"
"76850.0";"3.798177"
"76860.0";"3.58438"
"76870.0";"3.640663"
"76880.0";"3.673565"
"76890.0";"3.636335"
"76900.0";"3.687297"
"76910.0";"3.670873"
"76920.0";"3.627766"
"76930.0";"3.69855"
"76940.0";"3.520853"
"76950.0";"3.64557"
"76960.0";"3.472207"
"76970.0";"3.484184"
"76980.0";"3.562655"
"76990.0";"3.649373"
"77000.0";"3.967574"
"77010.0";"3.692206"
"77020.0";"3.865186"
"77030.0";"3.935984"
"77040.0";"3.90614"
"77050.0";"3.816324"
"77060.0";"3.854397"
"77070.0";"3.826181"
"77080.0";"4.018383"
"77090.0";"3.848582"
"77100.0";"3.819391"
"77110.0";"4.002084"
"77120.0";"4.139897"
"77130.0";"4.107945"
"77140.0";"4.192093"
"77150.0";"3.846021"
"77160.0";"3.801562"
"77170.0";"3.590794"
"77180.0";"3.50371"
"77190.0";"3.431527"
"77200.0";"3.51634"
"77210.0";"3.674471"
"77220.0";"3.686413"
"77230.0";"3.66157"
"77240.0";"3.741572"
"77250.0";"3.746805"
"77260.0";"3.764283"
"77270.0";"3.854419"
"77280.0";"3.941087"
"77290.0";"4.04319"
"77300.0";"3.866737"
"77310.0";"3.724223"
"77320.0";"3.871919"
"77330.0";"3.867747"
"77340.0";"4.018846"
"77350.0";"4.147264"
"77360.0";"4.148305"
"77370.0";"4.062019"
"77380.0";"4.22319"
"77390.0";"4.072725"
"77400.0";"3.916101"
"77410.0";"3.875487"
"77420.0";"3.960871"
"77430.0";"3.856103"
"77440.0";"3.798066"
"77450.0";"3.82593"
"77460.0";"3.578666"
"77470.0";"3.515069"
"77480.0";"3.712812"
"77490.0";"3.654683"
"77500.0";"3.69839"
"77510.0";"3.522525"
"77520.0";"3.547638"
"77530.0";"3.339748"
"77540.0";"3.030676"
"77550.0";"3.240917"
"77560.0";"3.177739"
"77570.0";"3.235297"
"77580.0";"3.447311"
"77590.0";"3.705207"
"77600.0";"3.864185"
"77610.0";"4.024587"
"77620.0";"3.996698"
"77630.0";"4.00914"
"77640.0";"3.888885"
"77650.0";"3.819033"
"77660.0";"3.758134"
"77670.0";"3.745321"
"77680.0";"3.691996"
"77690.0";"3.556783"
"77700.0";"3.558999"
"77710.0";"3.755064"
"77720.0";"3.740822"
"77730.0";"3.575242"
"77740.0";"3.628408"
"77750.0";"3.864728"
"77760.0";"3.813008"
"77770.0";"3.846441"
"77780.0";"4.016483"
"77790.0";"3.956221"
"77800.0";"3.963542"
"77810.0";"4.10799"
"77820.0";"4.005892"
"77830.0";"3.994678"
"77840.0";"4.116685"
"77850.0";"4.043863"
"77860.0";"4.154264"
"77870.0";"4.224513"
"77880.0";"4.178204"
"77890.0";"4.116759"
"77900.0";"4.1695"
"77910.0";"4.251395"
"77920.0";"4.37195"
"77930.0";"4.247134"
"77940.0";"4.343281"
"77950.0";"4.444419"
"77960.0";"4.49462"
"77970.0";"4.471135"
"77980.0";"4.306564"
"77990.0";"4.240782"
"78000.0";"4.283179"
"78010.0";"4.306656"
"78020.0";"4.463632"
"78030.0";"4.558416"
"78040.0";"4.428788"
"78050.0";"4.556132"
"78060.0";"4.467782"
"78070.0";"4.594586"
"78080.0";"4.61967"
"78090.0";"4.659864"
"78100.0";"4.599422"
"78110.0";"4.763536"
"78120.0";"4.673337"
"78130.0";"4.682305"
"78140.0";"4.619156"
"78150.0";"4.498816"
"78160.0";"4.673821"
"78170.0";"4.821795"
"78180.0";"4.78329"
"78190.0";"4.750488"
"78200.0";"4.765274"
"78210.0";"4.878824"
"78220.0";"5.046206"
"78230.0";"5.081316"
"78240.0";"5.093406"
"78250.0";"4.947111"
"78260.0";"4.770005"
"78270.0";"4.956178"
"78280.0";"4.915585"
"78290.0";"4.987128"
"78300.0";"4.753945"
"78310.0";"4.845812"
"78320.0";"5.035616"
"78330.0";"5.326838"
"78340.0";"5.299508"
"78350.0";"5.286128"
"78360.0";"5.364502"
"78370.0";"5.108859"
"78380.0";"5.11212"
"78390.0";"5.304644"
"78400.0";"5.224058"
"78410.0";"5.206137"
"78420.0";"5.241198"
"78430.0";"5.131095"
"78440.0";"5.128545"
"78450.0";"5.019274"
"78460.0";"4.746377"
"78470.0";"4.76181"
"78480.0";"4.97915"
"78490.0";"5.150698"
"78500.0";"5.301836"
"78510.0";"5.394582"
"78520.0";"5.32798"
"78530.0";"5.501911"
"78540.0";"5.437632"
"78550.0";"5.493694"
"78560.0";"5.519609"
"78570.0";"5.486156"
"78580.0";"5.348322"
"78590.0";"5.492841"
"78600.0";"5.607293"
"78610.0";"5.630549"
"78620.0";"5.586985"
"78630.0";"5.437556"
"78640.0";"5.291165"
"78650.0";"5.375838"
"78660.0";"5.377524"
"78670.0";"5.561921"
"78680.0";"5.347228"
"78690.0";"5.121193"
"78700.0";"5.356209"
"78710.0";"5.435949"
"78720.0";"5.439943"
"78730.0";"5.352335"
"78740.0";"5.23617"
"78750.0";"5.252784"
"78760.0";"5.316648"
"78770.0";"5.133087"
"78780.0";"5.22879"
"78790.0";"5.094845"
"78800.0";"5.245822"
"78810.0";"5.065215"
"78820.0";"5.099404"
"78830.0";"4.881668"
"78840.0";"4.716249"
"78850.0";"4.654284"
"78860.0";"4.502837"
"78870.0";"4.51334"
"78880.0";"4.527725"
"78890.0";"4.69634"
"78900.0";"4.715404"
"78910.0";"4.745741"
"78920.0";"4.575148"
"78930.0";"4.492455"
"78940.0";"4.568008"
"78950.0";"4.599535"
"78960.0";"4.382844"
"78970.0";"4.598146"
"78980.0";"4.721957"
"78990.0";"4.874507"
"79000.0";"4.937938"
"79010.0";"4.843229"
"79020.0";"4.549085"
"79030.0";"4.635087"
"79040.0";"4.822031"
"79050.0";"4.836394"
"79060.0";"4.879328"
"79070.0";"5.142155"
"79080.0";"4.929039"
"79090.0";"4.776827"
"79100.0";"4.829412"
"79110.0";"5.017052"
"79120.0";"5.104992"
"79130.0";"5.027497"
"79140.0";"4.973007"
"79150.0";"4.844113"
"79160.0";"4.919001"
"79170.0";"4.833411"
"79180.0";"4.825139"
"79190.0";"5.02801"
"79200.0";"4.911139"
"79210.0";"4.725161"
"79220.0";"4.907108"
"79230.0";"4.979029"
"79240.0";"4.938735"
"79250.0";"4.957999"
"79260.0";"4.939791"
"79270.0";"5.059825"
"79280.0";"5.140453"
"79290.0";"5.181722"
"79300.0";"5.125762"
"79310.0";"5.203856"
"79320.0";"5.092123"
"79330.0";"4.933022"
"79340.0";"4.870353"
"79350.0";"4.905534"
"79360.0";"5.112101"
"79370.0";"4.930905"
"79380.0";"5.080953"
"79390.0";"4.852503"
"79400.0";"4.932211"
"79410.0";"4.826318"
"79420.0";"4.769751"
"79430.0";"5.073446"
"79440.0";"4.981009"
"79450.0";"4.955076"
"79460.0";"4.872564"
"79470.0";"4.79623"
"79480.0";"4.931187"
"79490.0";"5.05443"
"79500.0";"5.047721"
"79510.0";"5.138937"
"79520.0";"4.996243"
"79530.0";"4.869581"
"79540.0";"4.905208"
"79550.0";"4.944922"
"79560.0";"5.04768"
"79570.0";"4.946203"
"79580.0";"4.935148"
"79590.0";"5.044468"
"79600.0";"5.078321"
"79610.0";"4.963912"
"79620.0";"4.856662"
"79630.0";"4.85775"
"79640.0";"5.186362"
"79650.0";"4.962054"
"79660.0";"5.077912"
"79670.0";"5.290884"
"79680.0";"5.24554"
"79690.0";"5.164439"
"79700.0";"5.284822"
"79710.0";"5.35294"
"79720.0";"5.536294"
"79730.0";"5.768803"
"79740.0";"5.634398"
"79750.0";"5.830994"
"79760.0";"5.601239"
"79770.0";"5.567012"
"79780.0";"5.821339"
"79790.0";"5.948489"
"79800.0";"5.99313"
"79810.0";"5.917707"
"79820.0";"5.817451"
"79830.0";"5.879153"
"79840.0";"5.937634"
"79850.0";"5.727436"
"79860.0";"5.818746"
"79870.0";"5.799737"
"79880.0";"5.760017"
"79890.0";"5.778978"
"79900.0";"5.795144"
"79910.0";"5.590624"
"79920.0";"5.855421"
"79930.0";"5.967278"
"79940.0";"5.916317"
"79950.0";"6.260078"
"79960.0";"6.351991"
"79970.0";"6.081376"
"79980.0";"5.987676"
"79990.0";"5.937028"
"80000.0";"5.916125"
"80010.0";"6.088572"
"80020.0";"5.935452"
"80030.0";"5.922979"
"80040.0";"6.009387"
"80050.0";"5.900533"
"80060.0";"6.062126"
"80070.0";"5.974061"
"80080.0";"5.853316"
"80090.0";"5.937479"
"80100.0";"5.896744"
"80110.0";"5.717956"
"80120.0";"5.829093"
"80130.0";"5.764449"
"80140.0";"5.93195"
"80150.0";"5.970542"
"80160.0";"5.884679"
"80170.0";"5.818394"
"80180.0";"5.74145"
"80190.0";"5.659103"
"80200.0";"5.578486"
"80210.0";"5.609682"
"80220.0";"5.859229"
"80230.0";"5.843131"
"80240.0";"5.760647"
"80250.0";"5.497653"
"80260.0";"5.606366"
"80270.0";"5.689867"
"80280.0";"5.577374"
"80290.0";"5.684329"
"80300.0";"5.624596"
"80310.0";"5.580622"
"80320.0";"5.559781"
"80330.0";"5.448786"
"80340.0";"5.45645"
"80350.0";"5.331529"
"80360.0";"5.207979"
"80370.0";"5.013949"
"80380.0";"5.147825"
"80390.0";"5.189575"
"80400.0";"5.455089"
"80410.0";"5.430529"
"80420.0";"5.318755"
"80430.0";"5.123412"
"80440.0";"5.163812"
"80450.0";"5.218114"
"80460.0";"5.334714"
"80470.0";"5.475696"
"80480.0";"5.326713"
"80490.0";"5.446879"
"80500.0";"5.458632"
"80510.0";"5.53308"
"80520.0";"5.657424"
"80530.0";"5.305375"
"80540.0";"5.565118"
"80550.0";"5.498056"
"80560.0";"5.557679"
"80570.0";"5.278714"
"80580.0";"5.298227"
"80590.0";"5.046906"
"80600.0";"5.163035"
"80610.0";"5.165418"
"80620.0";"5.105726"
"80630.0";"5.185065"
"80640.0";"5.062571"
"80650.0";"5.144639"
"80660.0";"5.177558"
"80670.0";"5.002569"
"80680.0";"5.073969"
"80690.0";"5.159856"
"80700.0";"5.10337"
"80710.0";"4.981836"
"80720.0";"4.900891"
"80730.0";"4.846223"
"80740.0";"4.839859"
"80750.0";"5.015936"
"80760.0";"5.189611"
"80770.0";"5.151102"
"80780.0";"5.269875"
"80790.0";"5.308766"
"80800.0";"5.281512"
"80810.0";"5.347749"
"80820.0";"5.479496"
"80830.0";"5.599982"
"80840.0";"5.551705"
"80850.0";"5.381437"
"80860.0";"5.311763"
"80870.0";"5.202958"
"80880.0";"5.116037"
"80890.0";"5.289534"
"80900.0";"5.269569"
"80910.0";"5.211207"
"80920.0";"5.268867"
"80930.0";"5.192295"
"80940.0";"4.997208"
"80950.0";"4.965064"
"80960.0";"4.960865"
"80970.0";"4.967666"
"80980.0";"4.880424"
"80990.0";"4.78694"
"81000.0";"4.758187"
"81010.0";"4.803135"
"81020.0";"4.73262"
"81030.0";"4.878032"
"81040.0";"4.913574"
"81050.0";"4.923168"
"81060.0";"4.85004"
"81070.0";"4.713282"
"81080.0";"4.65529"
"81090.0";"4.762533"
"81100.0";"4.828423"
"81110.0";"4.803923"
"81120.0";"4.91635"
"81130.0";"4.823148"
"81140.0";"4.758674"
"81150.0";"4.830451"
"81160.0";"4.827338"
"81170.0";"4.851962"
"81180.0";"4.829072"
"81190.0";"4.927876"
