# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL4"
"77910.0";"4.421194"
"77920.0";"4.46095"
"77930.0";"4.311038"
"77940.0";"4.173631"
"77950.0";"3.968654"
"77960.0";"3.876045"
"77970.0";"3.937469"
"77980.0";"4.086292"
"77990.0";"4.18052"
"78000.0";"3.878117"
"78010.0";"3.966418"
"78020.0";"3.860344"
"78030.0";"4.000354"
"78040.0";"3.974891"
"78050.0";"4.129425"
"78060.0";"4.510878"
"78070.0";"4.444415"
"78080.0";"4.437991"
"78090.0";"4.402041"
"78100.0";"4.707757"
"78110.0";"4.667178"
"78120.0";"4.632992"
"78130.0";"4.62982"
"78140.0";"4.814167"
"78150.0";"4.754595"
"78160.0";"4.701744"
"78170.0";"4.723842"
"78180.0";"4.7557"
"78190.0";"4.8224"
"78200.0";"4.950616"
"78210.0";"4.864848"
"78220.0";"4.731231"
"78230.0";"4.564478"
"78240.0";"4.226717"
"78250.0";"4.019528"
"78260.0";"4.117246"
"78270.0";"4.064879"
"78280.0";"4.109948"
"78290.0";"4.04891"
"78300.0";"4.141812"
"78310.0";"3.823344"
"78320.0";"3.658367"
"78330.0";"3.894143"
"78340.0";"3.909499"
"78350.0";"3.783187"
"78360.0";"4.117561"
"78370.0";"4.032507"
"78380.0";"4.220921"
"78390.0";"4.421029"
"78400.0";"4.36508"
"78410.0";"4.392597"
"78420.0";"4.484468"
"78430.0";"4.477063"
"78440.0";"4.364067"
"78450.0";"4.430508"
"78460.0";"4.327197"
"78470.0";"4.457845"
"78480.0";"4.432435"
"78490.0";"4.390569"
"78500.0";"4.418157"
"78510.0";"4.459305"
"78520.0";"4.467293"
"78530.0";"4.464726"
"78540.0";"4.520556"
"78550.0";"4.639552"
"78560.0";"4.779829"
"78570.0";"4.67503"
"78580.0";"4.691429"
"78590.0";"4.574482"
"78600.0";"4.663648"
"78610.0";"4.776676"
"78620.0";"4.819702"
"78630.0";"4.849834"
"78640.0";"4.757845"
"78650.0";"5.098728"
"78660.0";"5.100736"
"78670.0";"5.06945"
"78680.0";"4.726852"
"78690.0";"5.041713"
"78700.0";"5.121724"
"78710.0";"5.030363"
"78720.0";"4.924189"
"78730.0";"4.898237"
"78740.0";"5.002284"
"78750.0";"4.856877"
"78760.0";"4.693119"
"78770.0";"4.704796"
"78780.0";"4.495903"
"78790.0";"4.672596"
"78800.0";"4.760889"
"78810.0";"4.787464"
"78820.0";"5.058296"
"78830.0";"5.12301"
"78840.0";"5.061312"
"78850.0";"5.156455"
"78860.0";"5.055711"
"78870.0";"4.927071"
"78880.0";"5.006927"
"78890.0";"4.861593"
"78900.0";"5.079936"
"78910.0";"5.238642"
"78920.0";"5.269634"
"78930.0";"5.278149"
"78940.0";"5.273197"
"78950.0";"5.258365"
"78960.0";"5.231318"
"78970.0";"5.329305"
"78980.0";"5.288283"
"78990.0";"5.335698"
"79000.0";"5.359425"
"79010.0";"5.223824"
"79020.0";"5.313632"
"79030.0";"5.153215"
"79040.0";"4.937352"
"79050.0";"5.156698"
"79060.0";"5.222416"
"79070.0";"5.187891"
"79080.0";"5.148941"
"79090.0";"5.31046"
"79100.0";"5.294149"
"79110.0";"5.215727"
"79120.0";"5.234682"
"79130.0";"5.292882"
"79140.0";"5.341302"
"79150.0";"5.608582"
"79160.0";"5.552227"
"79170.0";"5.555041"
"79180.0";"5.619058"
"79190.0";"5.489608"
"79200.0";"5.381687"
"79210.0";"5.212563"
"79220.0";"5.210269"
"79230.0";"5.285"
"79240.0";"5.208808"
"79250.0";"5.335565"
"79260.0";"5.364072"
"79270.0";"5.32968"
"79280.0";"5.537599"
"79290.0";"5.377927"
"79300.0";"5.482166"
"79310.0";"5.438362"
"79320.0";"5.492947"
"79330.0";"5.300489"
"79340.0";"5.467194"
"79350.0";"5.354921"
"79360.0";"5.237969"
"79370.0";"5.099209"
"79380.0";"5.152076"
"79390.0";"5.111359"
"79400.0";"5.168112"
"79410.0";"5.170877"
"79420.0";"5.067402"
"79430.0";"4.865791"
"79440.0";"4.955696"
"79450.0";"4.907516"
"79460.0";"5.222567"
"79470.0";"5.325245"
"79480.0";"5.472724"
"79490.0";"5.5441"
"79500.0";"5.618928"
"79510.0";"5.534142"
"79520.0";"5.532451"
"79530.0";"5.321991"
"79540.0";"5.23843"
"79550.0";"5.122758"
"79560.0";"4.961771"
"79570.0";"4.802818"
"79580.0";"4.715341"
"79590.0";"4.832029"
"79600.0";"4.801141"
"79610.0";"4.938374"
"79620.0";"5.053841"
"79630.0";"5.27924"
"79640.0";"5.301337"
"79650.0";"5.428884"
"79660.0";"5.386964"
"79670.0";"5.327976"
"79680.0";"5.38435"
"79690.0";"5.234775"
"79700.0";"5.048512"
"79710.0";"4.904352"
"79720.0";"5.132565"
"79730.0";"5.059521"
"79740.0";"4.866156"
"79750.0";"4.863673"
"79760.0";"4.643187"
"79770.0";"4.602982"
"79780.0";"4.477345"
"79790.0";"4.52837"
"79800.0";"4.504955"
"79810.0";"4.262835"
"79820.0";"4.103641"
"79830.0";"3.845709"
"79840.0";"4.047594"
"79850.0";"3.981567"
"79860.0";"4.034706"
"79870.0";"4.051865"
"79880.0";"4.179855"
"79890.0";"4.062126"
"79900.0";"4.087035"
"79910.0";"4.166538"
"79920.0";"3.958083"
"79930.0";"4.211414"
"79940.0";"4.199557"
"79950.0";"4.085773"
"79960.0";"4.007524"
"79970.0";"4.08108"
"79980.0";"4.150387"
"79990.0";"4.053291"
"80000.0";"3.998604"
"80010.0";"4.24851"
"80020.0";"4.213437"
"80030.0";"4.245725"
"80040.0";"4.267522"
"80050.0";"4.297929"
"80060.0";"4.197173"
"80070.0";"4.276682"
"80080.0";"4.01892"
"80090.0";"3.856069"
"80100.0";"3.525725"
"80110.0";"3.500608"
"80120.0";"3.576533"
"80130.0";"3.553787"
"80140.0";"3.483946"
"80150.0";"3.869909"
"80160.0";"3.608158"
"80170.0";"3.704331"
"80180.0";"3.888675"
"80190.0";"3.854577"
"80200.0";"3.859791"
"80210.0";"3.790267"
"80220.0";"3.720508"
"80230.0";"3.632815"
"80240.0";"3.599537"
"80250.0";"3.727857"
"80260.0";"3.574023"
"80270.0";"3.751071"
"80280.0";"3.835518"
"80290.0";"3.672162"
"80300.0";"3.905716"
"80310.0";"3.772585"
"80320.0";"3.646894"
"80330.0";"3.798873"
"80340.0";"3.728127"
"80350.0";"3.860042"
"80360.0";"3.931363"
"80370.0";"4.005713"
"80380.0";"4.062416"
"80390.0";"3.956703"
"80400.0";"4.069108"
"80410.0";"4.003088"
"80420.0";"3.950936"
"80430.0";"4.196284"
"80440.0";"4.349763"
"80450.0";"4.444719"
"80460.0";"4.556661"
"80470.0";"4.749463"
"80480.0";"4.661893"
"80490.0";"4.511757"
"80500.0";"4.692169"
"80510.0";"4.661709"
"80520.0";"4.649555"
"80530.0";"4.567088"
"80540.0";"4.515745"
"80550.0";"4.336536"
"80560.0";"4.507948"
"80570.0";"4.679592"
"80580.0";"4.8009"
"80590.0";"4.79321"
"80600.0";"4.540921"
"80610.0";"4.703184"
"80620.0";"4.678806"
"80630.0";"4.641165"
"80640.0";"4.684705"
"80650.0";"4.685886"
"80660.0";"4.730917"
"80670.0";"4.760783"
"80680.0";"4.932747"
"80690.0";"5.025561"
"80700.0";"4.988355"
"80710.0";"4.952832"
"80720.0";"4.960461"
"80730.0";"5.115658"
"80740.0";"5.263325"
"80750.0";"5.511599"
"80760.0";"5.590489"
"80770.0";"5.531122"
"80780.0";"5.346949"
"80790.0";"5.309815"
"80800.0";"5.28363"
"80810.0";"5.190481"
"80820.0";"5.18538"
"80830.0";"5.159863"
"80840.0";"5.251234"
"80850.0";"5.279693"
"80860.0";"5.268131"
"80870.0";"5.065614"
"80880.0";"5.183207"
"80890.0";"5.243763"
"80900.0";"5.093385"
"80910.0";"5.015486"
"80920.0";"4.882353"
"80930.0";"4.940512"
"80940.0";"4.722629"
"80950.0";"4.6982"
"80960.0";"4.674772"
"80970.0";"4.65174"
"80980.0";"4.510842"
"80990.0";"4.408209"
"81000.0";"4.303974"
"81010.0";"4.399548"
"81020.0";"4.196686"
"81030.0";"4.442679"
"81040.0";"4.447891"
"81050.0";"4.402382"
"81060.0";"4.333573"
"81070.0";"4.097636"
"81080.0";"4.114181"
"81090.0";"4.029055"
"81100.0";"3.864197"
"81110.0";"3.88801"
"81120.0";"4.106499"
"81130.0";"4.177767"
"81140.0";"4.218178"
"81150.0";"4.174901"
"81160.0";"4.37346"
"81170.0";"4.282152"
"81180.0";"4.249584"
"81190.0";"4.348676"
"81200.0";"4.283579"
"81210.0";"4.137696"
"81220.0";"4.067482"
"81230.0";"4.309494"
"81240.0";"4.45583"
"81250.0";"4.37335"
"81260.0";"4.41292"
"81270.0";"4.44127"
"81280.0";"4.470966"
"81290.0";"4.447092"
"81300.0";"4.301587"
"81310.0";"4.285985"
"81320.0";"4.188411"
"81330.0";"4.155847"
"81340.0";"4.179898"
"81350.0";"4.351663"
"81360.0";"4.276554"
"81370.0";"4.246899"
"81380.0";"4.206899"
"81390.0";"4.368126"
"81400.0";"4.356778"
"81410.0";"4.328563"
"81420.0";"4.290956"
"81430.0";"4.472328"
"81440.0";"4.317994"
"81450.0";"4.398798"
"81460.0";"4.250077"
"81470.0";"4.146253"
"81480.0";"4.157882"
"81490.0";"4.027668"
"81500.0";"4.158206"
"81510.0";"4.269744"
"81520.0";"4.277642"
"81530.0";"4.416411"
"81540.0";"4.309828"
"81550.0";"4.282268"
"81560.0";"4.347606"
"81570.0";"4.422857"
"81580.0";"4.415801"
"81590.0";"4.384515"
"81600.0";"4.417925"
"81610.0";"4.305665"
"81620.0";"4.44581"
"81630.0";"4.2225"
"81640.0";"3.999452"
"81650.0";"4.22023"
"81660.0";"4.443596"
"81670.0";"4.352582"
"81680.0";"4.326869"
"81690.0";"4.103894"
"81700.0";"4.131401"
"81710.0";"4.352995"
"81720.0";"4.17229"
"81730.0";"4.0416"
"81740.0";"4.068122"
"81750.0";"4.157654"
"81760.0";"4.155703"
"81770.0";"4.205602"
"81780.0";"4.214004"
"81790.0";"4.151311"
"81800.0";"3.81936"
"81810.0";"3.844467"
"81820.0";"3.812279"
"81830.0";"3.827205"
"81840.0";"3.930788"
"81850.0";"4.111247"
"81860.0";"4.057476"
"81870.0";"4.049619"
"81880.0";"3.992044"
"81890.0";"3.996958"
"81900.0";"3.899346"
"81910.0";"3.783131"
"81920.0";"3.517442"
"81930.0";"3.443601"
"81940.0";"3.513997"
"81950.0";"3.539743"
"81960.0";"3.285397"
"81970.0";"3.211645"
"81980.0";"3.30256"
"81990.0";"3.070389"
"82000.0";"3.197106"
"82010.0";"3.239146"
"82020.0";"3.433005"
"82030.0";"3.127322"
"82040.0";"3.370596"
"82050.0";"3.316654"
"82060.0";"3.343473"
"82070.0";"3.474177"
"82080.0";"3.48117"
"82090.0";"3.379877"
"82100.0";"3.482158"
"82110.0";"3.480661"
"82120.0";"3.388897"
"82130.0";"3.255675"
"82140.0";"3.313847"
"82150.0";"3.323515"
"82160.0";"3.119267"
"82170.0";"2.997247"
"82180.0";"3.052734"
"82190.0";"3.186357"
"82200.0";"3.236407"
"82210.0";"3.221568"
"82220.0";"3.430799"
"82230.0";"3.574049"
"82240.0";"3.719644"
"82250.0";"3.325774"
"82260.0";"3.396868"
"82270.0";"3.366899"
"82280.0";"3.569038"
"82290.0";"3.670133"
"82300.0";"3.720915"
"82310.0";"3.798202"
"82320.0";"3.827938"
"82330.0";"3.78456"
"82340.0";"3.934627"
"82350.0";"3.932255"
"82360.0";"3.767239"
"82370.0";"3.646231"
"82380.0";"3.818869"
"82390.0";"3.76485"
"82400.0";"3.984876"
"82410.0";"3.848681"
"82420.0";"4.045832"
"82430.0";"4.085133"
"82440.0";"4.001081"
"82450.0";"3.887544"
"82460.0";"3.798309"
"82470.0";"3.730623"
"82480.0";"3.699269"
"82490.0";"3.769712"
"82500.0";"3.907146"
"82510.0";"3.871304"
"82520.0";"4.026986"
"82530.0";"3.930583"
"82540.0";"4.002029"
"82550.0";"3.963616"
"82560.0";"3.775926"
"82570.0";"3.806493"
"82580.0";"3.769582"
"82590.0";"3.71666"
"82600.0";"3.834875"
"82610.0";"3.872371"
"82620.0";"3.8759"
"82630.0";"3.797434"
"82640.0";"3.748846"
"82650.0";"3.84383"
"82660.0";"3.948835"
"82670.0";"3.941077"
"82680.0";"3.917976"
"82690.0";"4.126544"
"82700.0";"3.947023"
"82710.0";"3.752044"
"82720.0";"3.827624"
"82730.0";"3.921906"
"82740.0";"3.984278"
"82750.0";"3.963931"
"82760.0";"4.177641"
"82770.0";"4.184637"
"82780.0";"4.085756"
"82790.0";"3.987928"
"82800.0";"4.01662"
"82810.0";"4.083607"
"82820.0";"4.098939"
"82830.0";"4.149569"
"82840.0";"4.262678"
"82850.0";"4.254409"
"82860.0";"4.128948"
"82870.0";"4.017445"
"82880.0";"4.033672"
"82890.0";"3.820859"
"82900.0";"3.784429"
"82910.0";"3.766928"
"82920.0";"3.880003"
"82930.0";"3.794335"
"82940.0";"3.724716"
"82950.0";"3.667917"
"82960.0";"3.520215"
"82970.0";"3.679558"
"82980.0";"3.770351"
"82990.0";"3.760777"
"83000.0";"3.721496"
"83010.0";"3.718018"
"83020.0";"3.670552"
"83030.0";"3.777087"
"83040.0";"3.688093"
"83050.0";"3.301683"
"83060.0";"3.377277"
"83070.0";"3.270558"
"83080.0";"3.289652"
"83090.0";"3.433784"
"83100.0";"3.548699"
"83110.0";"3.636256"
"83120.0";"3.572877"
"83130.0";"3.543116"
"83140.0";"3.493152"
"83150.0";"3.304103"
"83160.0";"3.25951"
"83170.0";"3.325437"
"83180.0";"3.192057"
"83190.0";"3.206793"
"83200.0";"3.106128"
"83210.0";"3.075265"
"83220.0";"3.256678"
"83230.0";"3.193769"
"83240.0";"3.282107"
"83250.0";"3.217431"
"83260.0";"3.248911"
"83270.0";"3.157162"
"83280.0";"3.067887"
"83290.0";"3.029343"
"83300.0";"3.116307"
"83310.0";"3.219031"
"83320.0";"3.182194"
"83330.0";"3.081002"
"83340.0";"3.16979"
"83350.0";"3.431121"
"83360.0";"3.42061"
"83370.0";"3.540527"
"83380.0";"3.629468"
"83390.0";"3.603093"
"83400.0";"3.601574"
"83410.0";"3.716117"
"83420.0";"3.546208"
"83430.0";"3.523364"
"83440.0";"3.559052"
"83450.0";"3.544912"
"83460.0";"3.476468"
"83470.0";"3.375216"
"83480.0";"3.403926"
"83490.0";"3.435496"
"83500.0";"3.173619"
"83510.0";"3.301695"
"83520.0";"3.246034"
"83530.0";"3.361344"
"83540.0";"3.24668"
"83550.0";"3.323584"
"83560.0";"3.370999"
"83570.0";"3.196743"
"83580.0";"3.156295"
"83590.0";"3.206386"
"83600.0";"3.221768"
"83610.0";"3.236711"
"83620.0";"3.241578"
"83630.0";"3.135006"
"83640.0";"3.283115"
"83650.0";"3.245621"
"83660.0";"3.249552"
"83670.0";"3.202555"
"83680.0";"3.012236"
"83690.0";"3.138978"
"83700.0";"3.130636"
"83710.0";"3.299103"
"83720.0";"3.72082"
"83730.0";"3.667798"
"83740.0";"3.574919"
"83750.0";"3.407276"
"83760.0";"3.420835"
"83770.0";"3.408633"
"83780.0";"3.638781"
"83790.0";"3.590104"
"83800.0";"3.422333"
"83810.0";"3.174199"
"83820.0";"3.223098"
"83830.0";"3.248769"
"83840.0";"3.135213"
"83850.0";"3.30644"
"83860.0";"3.481475"
"83870.0";"3.707467"
"83880.0";"3.691661"
"83890.0";"3.548371"
"83900.0";"3.3784"
"83910.0";"3.428539"
"83920.0";"3.287097"
"83930.0";"3.37897"
"83940.0";"3.638828"
"83950.0";"3.64348"
"83960.0";"3.622415"
"83970.0";"3.500712"
"83980.0";"3.3653"
"83990.0";"3.206321"
"84000.0";"3.434023"
"84010.0";"3.31386"
"84020.0";"3.047352"
"84030.0";"3.070263"
"84040.0";"3.110415"
"84050.0";"3.145247"
"84060.0";"2.922025"
"84070.0";"2.819967"
"84080.0";"3.079113"
"84090.0";"3.103553"
"84100.0";"3.083349"
"84110.0";"3.086945"
"84120.0";"3.13485"
"84130.0";"3.097889"
"84140.0";"3.053244"
"84150.0";"2.732022"
"84160.0";"2.751739"
"84170.0";"2.57391"
"84180.0";"2.493629"
"84190.0";"2.277161"
"84200.0";"2.344512"
"84210.0";"2.125866"
"84220.0";"2.106201"
"84230.0";"2.026953"
"84240.0";"2.083934"
"84250.0";"2.267378"
"84260.0";"2.269407"
"84270.0";"2.189699"
"84280.0";"2.367306"
"84290.0";"2.193019"
"84300.0";"2.204783"
"84310.0";"2.222629"
"84320.0";"2.352998"
"84330.0";"2.349952"
"84340.0";"2.483451"
"84350.0";"2.432373"
"84360.0";"2.52599"
"84370.0";"2.383144"
"84380.0";"2.173141"
"84390.0";"2.052052"
"84400.0";"2.000285"
"84410.0";"2.071451"
"84420.0";"1.984841"
"84430.0";"2.02817"
"84440.0";"1.757204"
"84450.0";"1.713194"
"84460.0";"1.673213"
"84470.0";"1.681613"
"84480.0";"1.634714"
"84490.0";"1.659568"
"84500.0";"1.574848"
"84510.0";"1.983521"
"84520.0";"2.018834"
"84530.0";"2.087447"
"84540.0";"1.799392"
"84550.0";"1.680483"
"84560.0";"1.711144"
"84570.0";"1.873508"
"84580.0";"1.774244"
"84590.0";"2.113698"
"84600.0";"1.988474"
"84610.0";"2.048251"
"84620.0";"1.964145"
"84630.0";"1.872082"
"84640.0";"1.868422"
"84650.0";"1.914922"
"84660.0";"2.076759"
"84670.0";"1.980689"
"84680.0";"2.086644"
"84690.0";"2.234984"
"84700.0";"2.418782"
"84710.0";"2.331149"
"84720.0";"2.38662"
"84730.0";"2.371393"
"84740.0";"2.389493"
"84750.0";"2.326327"
"84760.0";"2.380944"
"84770.0";"2.741398"
"84780.0";"2.779536"
"84790.0";"2.852318"
"84800.0";"2.820486"
"84810.0";"2.767191"
"84820.0";"2.769747"
"84830.0";"2.68177"
"84840.0";"2.804151"
"84850.0";"2.620671"
"84860.0";"2.705469"
"84870.0";"2.746388"
"84880.0";"2.605417"
"84890.0";"2.47708"
"84900.0";"2.57533"
"84910.0";"2.636137"
"84920.0";"2.682826"
"84930.0";"2.652253"
"84940.0";"2.627608"
"84950.0";"2.691397"
"84960.0";"2.592255"
"84970.0";"2.519789"
"84980.0";"2.511775"
"84990.0";"2.622319"
"85000.0";"2.777087"
"85010.0";"2.8494"
"85020.0";"2.725728"
"85030.0";"2.70556"
"85040.0";"2.844283"
"85050.0";"2.915625"
"85060.0";"2.927406"
"85070.0";"3.067593"
"85080.0";"3.075134"
"85090.0";"3.015781"
"85100.0";"3.111119"
"85110.0";"3.209182"
"85120.0";"3.151349"
"85130.0";"3.20777"
"85140.0";"3.352319"
"85150.0";"3.700009"
"85160.0";"3.638237"
"85170.0";"3.577973"
"85180.0";"3.505903"
"85190.0";"3.468382"
"85200.0";"3.309215"
"85210.0";"3.674033"
"85220.0";"3.877097"
"85230.0";"4.004025"
"85240.0";"4.122025"
"85250.0";"4.164476"
"85260.0";"4.191891"
"85270.0";"4.041983"
"85280.0";"4.023074"
"85290.0";"4.096498"
"85300.0";"4.072462"
"85310.0";"4.159301"
"85320.0";"4.273305"
"85330.0";"4.398138"
"85340.0";"4.311334"
"85350.0";"4.434588"
"85360.0";"4.576325"
"85370.0";"5.009158"
"85380.0";"4.892376"
"85390.0";"4.633095"
"85400.0";"4.585062"
"85410.0";"4.478632"
"85420.0";"4.369079"
"85430.0";"4.597096"
"85440.0";"4.468283"
"85450.0";"4.411039"
"85460.0";"4.376653"
"85470.0";"4.380594"
"85480.0";"4.549649"
"85490.0";"4.555755"
"85500.0";"4.52977"
"85510.0";"4.442727"
"85520.0";"4.627661"
"85530.0";"4.672072"
"85540.0";"4.600438"
"85550.0";"4.615807"
"85560.0";"4.590127"
"85570.0";"4.542717"
"85580.0";"4.560852"
"85590.0";"4.669052"
"85600.0";"4.577217"
"85610.0";"4.570323"
"85620.0";"4.727513"
"85630.0";"4.588378"
"85640.0";"4.827689"
"85650.0";"4.846716"
"85660.0";"4.973603"
"85670.0";"5.062022"
"85680.0";"5.127018"
"85690.0";"4.981282"
"85700.0";"5.06353"
"85710.0";"5.114208"
"85720.0";"5.244879"
"85730.0";"5.291862"
"85740.0";"5.367145"
"85750.0";"5.324806"
"85760.0";"5.332273"
"85770.0";"5.438127"
"85780.0";"5.344877"
"85790.0";"5.280383"
"85800.0";"5.400369"
"85810.0";"5.359307"
"85820.0";"5.188915"
"85830.0";"4.936076"
"85840.0";"4.784423"
"85850.0";"4.598821"
"85860.0";"4.749574"
"85870.0";"4.910628"
"85880.0";"5.025253"
"85890.0";"5.136754"
"85900.0";"5.095944"
"85910.0";"5.01675"
"85920.0";"5.220188"
"85930.0";"5.185776"
"85940.0";"5.035535"
"85950.0";"4.877011"
"85960.0";"4.932865"
"85970.0";"5.105383"
"85980.0";"5.229931"
"85990.0";"4.96992"
"86000.0";"5.073866"
"86010.0";"5.152509"
"86020.0";"5.326932"
"86030.0";"5.21498"
"86040.0";"5.197344"
"86050.0";"5.32466"
"86060.0";"5.21591"
"86070.0";"5.417224"
"86080.0";"5.369643"
"86090.0";"5.24697"
"86100.0";"5.474251"
"86110.0";"5.260544"
"86120.0";"5.231254"
"86130.0";"5.209587"
"86140.0";"5.237303"
"86150.0";"4.953372"
"86160.0";"5.016618"
"86170.0";"4.861189"
"86180.0";"4.819933"
"86190.0";"4.689564"
"86200.0";"4.45614"
"86210.0";"4.668837"
"86220.0";"4.59414"
"86230.0";"4.640867"
"86240.0";"4.614153"
"86250.0";"4.558702"
"86260.0";"4.426621"
"86270.0";"4.509957"
"86280.0";"4.305287"
"86290.0";"4.151848"
"86300.0";"4.129701"
"86310.0";"4.263715"
"86320.0";"4.394663"
"86330.0";"4.459748"
"86340.0";"4.452753"
"86350.0";"4.341952"
"86360.0";"4.470292"
"86370.0";"4.365394"
"86380.0";"4.381529"
"86390.0";"4.511397"
"86400.0";"4.660215"
"86410.0";"4.462457"
"86420.0";"4.437725"
"86430.0";"4.467442"
"86440.0";"4.759231"
"86450.0";"4.627789"
"86460.0";"4.536517"
"86470.0";"4.723909"
"86480.0";"4.653571"
"86490.0";"4.640487"
"86500.0";"4.649744"
"86510.0";"4.713346"
"86520.0";"4.560245"
"86530.0";"4.613093"
"86540.0";"4.48644"
"86550.0";"4.6697"
"86560.0";"4.694388"
"86570.0";"4.575475"
"86580.0";"4.815005"
"86590.0";"4.862387"
"86600.0";"4.984109"
"86610.0";"5.068239"
"86620.0";"4.89538"
"86630.0";"4.796746"
"86640.0";"4.791864"
"86650.0";"4.822398"
"86660.0";"4.792591"
"86670.0";"4.764422"
"86680.0";"4.681942"
"86690.0";"4.702875"
"86700.0";"4.911962"
"86710.0";"4.868756"
"86720.0";"4.973273"
"86730.0";"5.043208"
"86740.0";"4.859596"
"86750.0";"4.716742"
"86760.0";"4.852496"
"86770.0";"4.791745"
"86780.0";"4.736843"
"86790.0";"4.735414"
"86800.0";"4.9666"
"86810.0";"4.923196"
"86820.0";"4.907835"
"86830.0";"5.000951"
"86840.0";"4.765152"
"86850.0";"4.587506"
"86860.0";"4.758491"
"86870.0";"4.826141"
"86880.0";"4.831391"
"86890.0";"4.896133"
"86900.0";"4.930036"
"86910.0";"4.946989"
"86920.0";"4.931021"
"86930.0";"4.877694"
"86940.0";"4.80897"
"86950.0";"4.994341"
"86960.0";"5.21378"
"86970.0";"5.125652"
"86980.0";"5.076408"
"86990.0";"5.071217"
"87000.0";"5.051207"
"87010.0";"5.14722"
"87020.0";"5.147058"
"87030.0";"5.217797"
"87040.0";"5.33147"
"87050.0";"5.166636"
"87060.0";"5.144295"
"87070.0";"5.223022"
"87080.0";"5.224825"
"87090.0";"5.174302"
"87100.0";"5.157639"
"87110.0";"5.395013"
"87120.0";"5.401942"
"87130.0";"5.281658"
"87140.0";"5.354889"
"87150.0";"5.390606"
"87160.0";"5.416363"
"87170.0";"5.205997"
"87180.0";"5.111735"
"87190.0";"5.076208"
"87200.0";"5.114839"
"87210.0";"5.153787"
"87220.0";"5.115952"
"87230.0";"5.173755"
"87240.0";"5.089324"
"87250.0";"5.039049"
"87260.0";"5.130266"
"87270.0";"5.033576"
"87280.0";"5.037131"
"87290.0";"5.009953"
"87300.0";"4.997759"
"87310.0";"4.925342"
"87320.0";"4.98164"
"87330.0";"5.015268"
"87340.0";"4.850574"
"87350.0";"4.98777"
"87360.0";"5.119648"
"87370.0";"4.944932"
"87380.0";"5.073945"
"87390.0";"5.204506"
"87400.0";"5.189504"
"87410.0";"5.120152"
"87420.0";"5.32204"
"87430.0";"5.365239"
"87440.0";"5.319141"
"87450.0";"5.338933"
"87460.0";"5.282471"
"87470.0";"5.076592"
"87480.0";"5.085126"
"87490.0";"5.030494"
"87500.0";"5.209542"
"87510.0";"5.283874"
"87520.0";"5.195763"
"87530.0";"5.14561"
"87540.0";"5.293061"
"87550.0";"5.339521"
"87560.0";"5.111127"
"87570.0";"5.058148"
"87580.0";"5.183738"
"87590.0";"5.109092"
"87600.0";"4.980442"
"87610.0";"5.163767"
"87620.0";"5.098877"
"87630.0";"5.22046"
"87640.0";"5.260864"
"87650.0";"5.329656"
"87660.0";"5.312708"
"87670.0";"5.148395"
"87680.0";"5.170284"
"87690.0";"5.053818"
"87700.0";"5.030489"
"87710.0";"5.027247"
"87720.0";"4.961774"
"87730.0";"5.022499"
"87740.0";"5.005698"
"87750.0";"4.835529"
"87760.0";"5.004931"
"87770.0";"4.873005"
"87780.0";"4.843815"
"87790.0";"4.832816"
"87800.0";"4.943462"
"87810.0";"4.749043"
"87820.0";"4.589367"
"87830.0";"4.615924"
"87840.0";"4.525088"
"87850.0";"4.348582"
"87860.0";"4.480521"
"87870.0";"4.336189"
"87880.0";"4.191619"
"87890.0";"4.312994"
"87900.0";"4.120967"
"87910.0";"4.096139"
"87920.0";"4.081746"
"87930.0";"3.832442"
"87940.0";"3.729431"
"87950.0";"3.650331"
"87960.0";"3.788093"
"87970.0";"3.888363"
"87980.0";"3.818926"
"87990.0";"3.713782"
"88000.0";"3.77117"
"88010.0";"3.803233"
"88020.0";"3.940763"
"88030.0";"3.914775"
"88040.0";"4.16122"
"88050.0";"4.302831"
"88060.0";"4.130104"
"88070.0";"3.936663"
"88080.0";"3.769186"
"88090.0";"3.671182"
"88100.0";"3.871547"
"88110.0";"3.92426"
"88120.0";"4.071558"
"88130.0";"4.02396"
"88140.0";"3.777834"
"88150.0";"3.714316"
"88160.0";"3.902183"
"88170.0";"3.803703"
"88180.0";"3.721731"
"88190.0";"3.681218"
"88200.0";"3.746171"
"88210.0";"3.914566"
"88220.0";"3.784218"
"88230.0";"3.895395"
"88240.0";"3.593566"
"88250.0";"3.697349"
"88260.0";"3.656893"
"88270.0";"3.712533"
"88280.0";"3.516046"
"88290.0";"3.572628"
"88300.0";"3.797787"
"88310.0";"3.792421"
"88320.0";"3.827075"
"88330.0";"3.930937"
"88340.0";"4.014678"
"88350.0";"4.047375"
"88360.0";"4.052561"
"88370.0";"3.956121"
"88380.0";"3.881137"
"88390.0";"3.806425"
"88400.0";"3.968398"
"88410.0";"4.018367"
"88420.0";"3.999319"
"88430.0";"4.048286"
"88440.0";"4.067074"
"88450.0";"4.214701"
"88460.0";"4.162839"
"88470.0";"4.084935"
"88480.0";"4.062148"
"88490.0";"3.986984"
"88500.0";"4.042336"
"88510.0";"4.033123"
"88520.0";"3.987238"
"88530.0";"3.941308"
"88540.0";"4.040507"
"88550.0";"4.1703"
