# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL10"
"48680.0";"2.599012"
"48690.0";"2.682234"
"48700.0";"2.567895"
"48710.0";"2.593378"
"48720.0";"2.532423"
"48730.0";"2.468005"
"48740.0";"2.422507"
"48750.0";"2.518193"
"48760.0";"2.420236"
"48770.0";"2.527089"
"48780.0";"2.550293"
"48790.0";"2.479182"
"48800.0";"2.580644"
"48810.0";"2.542384"
"48820.0";"2.570322"
"48830.0";"2.578246"
"48840.0";"2.563244"
"48850.0";"2.600378"
"48860.0";"2.599218"
"48870.0";"2.575588"
"48880.0";"2.477769"
"48890.0";"2.500001"
"48900.0";"2.505767"
"48910.0";"2.547893"
"48920.0";"2.477333"
"48930.0";"2.538637"
"48940.0";"2.522455"
"48950.0";"2.603959"
"48960.0";"2.451164"
"48970.0";"2.480414"
"48980.0";"2.526507"
"48990.0";"2.509637"
"49000.0";"2.518934"
"49010.0";"2.509533"
"49020.0";"2.450503"
"49030.0";"2.477373"
"49040.0";"2.385163"
"49050.0";"2.522005"
"49060.0";"2.568056"
"49070.0";"2.470776"
"49080.0";"2.542529"
"49090.0";"2.617799"
"49100.0";"2.623693"
"49110.0";"2.579583"
"49120.0";"2.575961"
"49130.0";"2.503476"
"49140.0";"2.492886"
"49150.0";"2.547501"
"49160.0";"2.559215"
"49170.0";"2.550428"
"49180.0";"2.604105"
"49190.0";"2.526798"
"49200.0";"2.537131"
"49210.0";"2.603001"
"49220.0";"2.593621"
"49230.0";"2.479486"
"49240.0";"2.510375"
"49250.0";"2.457918"
"49260.0";"2.451657"
"49270.0";"2.468989"
"49280.0";"2.397963"
"49290.0";"2.434621"
"49300.0";"2.592457"
"49310.0";"2.548198"
"49320.0";"2.573305"
"49330.0";"2.585237"
"49340.0";"2.532183"
"49350.0";"2.411414"
"49360.0";"2.464239"
"49370.0";"2.48736"
"49380.0";"2.431217"
"49390.0";"2.564442"
"49400.0";"2.567569"
"49410.0";"2.608802"
"49420.0";"2.558498"
"49430.0";"2.581433"
"49440.0";"2.502491"
"49450.0";"2.531818"
"49460.0";"2.573601"
"49470.0";"2.584154"
"49480.0";"2.608624"
"49490.0";"2.644202"
"49500.0";"2.615476"
"49510.0";"2.515785"
"49520.0";"2.59409"
"49530.0";"2.52055"
"49540.0";"2.559302"
"49550.0";"2.449907"
"49560.0";"2.565898"
"49570.0";"2.517748"
"49580.0";"2.557521"
"49590.0";"2.582648"
"49600.0";"2.591909"
"49610.0";"2.587319"
"49620.0";"2.541235"
"49630.0";"2.55469"
"49640.0";"2.590977"
"49650.0";"2.609747"
"49660.0";"2.540757"
"49670.0";"2.527762"
"49680.0";"2.619242"
"49690.0";"2.559101"
"49700.0";"2.53631"
"49710.0";"2.589917"
"49720.0";"2.545571"
"49730.0";"2.601076"
"49740.0";"2.540726"
"49750.0";"2.46174"
"49760.0";"2.581146"
"49770.0";"2.470427"
"49780.0";"2.478312"
"49790.0";"2.480184"
"49800.0";"2.508055"
"49810.0";"2.531099"
"49820.0";"2.614178"
"49830.0";"2.497303"
"49840.0";"2.509938"
"49850.0";"2.511558"
"49860.0";"2.66695"
"49870.0";"2.574994"
"49880.0";"2.611812"
"49890.0";"2.582901"
"49900.0";"2.517289"
"49910.0";"2.622683"
"49920.0";"2.604799"
"49930.0";"2.58498"
"49940.0";"2.566145"
"49950.0";"2.55986"
"49960.0";"2.598446"
"49970.0";"2.495477"
"49980.0";"2.570485"
"49990.0";"2.604363"
"50000.0";"2.556612"
"50010.0";"2.615537"
"50020.0";"2.510109"
"50030.0";"2.608842"
"50040.0";"2.468818"
"50050.0";"2.606937"
"50060.0";"2.509702"
"50070.0";"2.65837"
"50080.0";"2.573668"
"50090.0";"2.555054"
"50100.0";"2.58391"
"50110.0";"2.609886"
"50120.0";"2.662576"
"50130.0";"2.612087"
"50140.0";"2.551122"
"50150.0";"2.509756"
"50160.0";"2.54617"
"50170.0";"2.544702"
"50180.0";"2.40971"
"50190.0";"2.416213"
"50200.0";"2.468536"
"50210.0";"2.453747"
"50220.0";"2.53457"
"50230.0";"2.609693"
"50240.0";"2.51444"
"50250.0";"2.456998"
"50260.0";"2.419515"
"50270.0";"2.518315"
"50280.0";"2.532458"
"50290.0";"2.468942"
"50300.0";"2.497699"
"50310.0";"2.592083"
"50320.0";"2.54198"
"50330.0";"2.500051"
"50340.0";"2.586735"
"50350.0";"2.495543"
"50360.0";"2.552233"
"50370.0";"2.573884"
"50380.0";"2.536366"
"50390.0";"2.541326"
"50400.0";"2.593323"
"50410.0";"2.667304"
"50420.0";"2.610979"
"50430.0";"2.508"
"50440.0";"2.531416"
"50450.0";"2.538086"
"50460.0";"2.567618"
"50470.0";"2.560854"
"50480.0";"2.485812"
"50490.0";"2.50849"
"50500.0";"2.566009"
"50510.0";"2.544966"
"50520.0";"2.627147"
"50530.0";"2.546978"
"50540.0";"2.579595"
"50550.0";"2.625728"
"50560.0";"2.522742"
"50570.0";"2.521808"
"50580.0";"2.53444"
"50590.0";"2.553776"
"50600.0";"2.585311"
"50610.0";"2.521586"
"50620.0";"2.611635"
"50630.0";"2.575424"
"50640.0";"2.600638"
"50650.0";"2.631213"
"50660.0";"2.655107"
"50670.0";"2.604454"
"50680.0";"2.653932"
"50690.0";"2.609894"
"50700.0";"2.57688"
"50710.0";"2.654044"
"50720.0";"2.555949"
"50730.0";"2.58928"
"50740.0";"2.512675"
"50750.0";"2.616172"
"50760.0";"2.631504"
"50770.0";"2.606701"
"50780.0";"2.707733"
"50790.0";"2.706001"
"50800.0";"2.724241"
"50810.0";"2.719776"
"50820.0";"2.767588"
"50830.0";"2.79139"
"50840.0";"2.746103"
"50850.0";"2.786366"
"50860.0";"2.74892"
"50870.0";"2.778435"
"50880.0";"2.684955"
"50890.0";"2.513458"
"50900.0";"2.541039"
"50910.0";"2.614787"
"50920.0";"2.58326"
"50930.0";"2.744111"
"50940.0";"2.723021"
"50950.0";"2.706179"
"50960.0";"2.642551"
"50970.0";"2.706"
"50980.0";"2.774336"
"50990.0";"2.79263"
"51000.0";"2.859232"
"51010.0";"2.882957"
"51020.0";"3.000311"
"51030.0";"2.83284"
"51040.0";"2.91556"
"51050.0";"2.876216"
"51060.0";"2.925852"
"51070.0";"2.888881"
"51080.0";"2.828295"
"51090.0";"2.838915"
"51100.0";"2.862897"
"51110.0";"2.799141"
"51120.0";"2.865161"
"51130.0";"2.853964"
"51140.0";"2.766824"
"51150.0";"2.84156"
"51160.0";"2.828249"
"51170.0";"2.944888"
"51180.0";"2.796121"
"51190.0";"2.73079"
"51200.0";"2.82332"
"51210.0";"2.846923"
"51220.0";"2.812094"
"51230.0";"2.78865"
"51240.0";"2.844294"
"51250.0";"2.764381"
"51260.0";"2.946121"
"51270.0";"2.853567"
"51280.0";"2.902878"
"51290.0";"2.94646"
"51300.0";"2.945354"
"51310.0";"2.977645"
"51320.0";"2.883119"
"51330.0";"2.722595"
"51340.0";"2.656539"
"51350.0";"2.594113"
"51360.0";"2.718029"
"51370.0";"2.685989"
"51380.0";"2.596586"
"51390.0";"2.694121"
"51400.0";"2.675429"
"51410.0";"2.716662"
"51420.0";"2.583317"
"51430.0";"2.73649"
"51440.0";"2.772447"
"51450.0";"2.775708"
"51460.0";"2.593446"
"51470.0";"2.478271"
"51480.0";"2.571049"
"51490.0";"2.772635"
"51500.0";"2.587863"
"51510.0";"2.588377"
"51520.0";"2.605071"
"51530.0";"2.762499"
"51540.0";"2.614542"
"51550.0";"2.696268"
"51560.0";"2.804421"
"51570.0";"2.837497"
"51580.0";"2.735521"
"51590.0";"2.601784"
"51600.0";"2.80881"
"51610.0";"2.723285"
"51620.0";"2.658383"
"51630.0";"2.775979"
"51640.0";"2.672846"
"51650.0";"2.764521"
"51660.0";"2.728876"
"51670.0";"2.868032"
"51680.0";"2.987123"
"51690.0";"2.895804"
"51700.0";"2.958783"
"51710.0";"2.854318"
"51720.0";"2.94673"
"51730.0";"2.91952"
"51740.0";"3.207819"
"51750.0";"3.12693"
"51760.0";"3.079741"
"51770.0";"3.048559"
"51780.0";"2.981132"
"51790.0";"3.042871"
"51800.0";"3.146312"
"51810.0";"3.046983"
"51820.0";"3.031158"
"51830.0";"3.050598"
"51840.0";"3.112549"
"51850.0";"3.057683"
"51860.0";"2.932699"
"51870.0";"3.085701"
"51880.0";"2.904525"
"51890.0";"2.901925"
"51900.0";"2.954659"
"51910.0";"3.016328"
"51920.0";"3.01416"
"51930.0";"3.043502"
"51940.0";"2.990156"
"51950.0";"3.100288"
"51960.0";"2.978401"
"51970.0";"3.063399"
"51980.0";"3.084858"
"51990.0";"2.953277"
"52000.0";"2.891642"
"52010.0";"2.852073"
"52020.0";"2.866187"
"52030.0";"2.830261"
"52040.0";"2.796432"
"52050.0";"2.660353"
"52060.0";"2.876293"
"52070.0";"2.853465"
"52080.0";"2.789101"
"52090.0";"2.785799"
"52100.0";"2.850241"
"52110.0";"2.85753"
"52120.0";"2.794064"
"52130.0";"2.852106"
"52140.0";"2.816499"
"52150.0";"2.891048"
"52160.0";"2.957445"
"52170.0";"2.957558"
"52180.0";"2.94551"
"52190.0";"3.092433"
"52200.0";"2.86386"
"52210.0";"3.091592"
"52220.0";"3.171208"
"52230.0";"3.137707"
"52240.0";"3.287105"
"52250.0";"3.365163"
"52260.0";"3.251214"
"52270.0";"3.218373"
"52280.0";"3.119373"
"52290.0";"3.031123"
"52300.0";"3.146366"
"52310.0";"3.213752"
"52320.0";"3.054547"
"52330.0";"3.167638"
"52340.0";"3.266005"
"52350.0";"3.38382"
"52360.0";"3.307585"
"52370.0";"3.10747"
"52380.0";"3.262698"
"52390.0";"3.473632"
"52400.0";"3.377495"
"52410.0";"3.509293"
"52420.0";"3.380901"
"52430.0";"3.587937"
"52440.0";"3.476648"
"52450.0";"3.466686"
"52460.0";"3.496749"
"52470.0";"3.570136"
"52480.0";"3.425163"
"52490.0";"3.662107"
"52500.0";"3.653259"
"52510.0";"3.692864"
"52520.0";"3.566247"
"52530.0";"3.634145"
"52540.0";"3.501326"
"52550.0";"3.516668"
"52560.0";"3.646601"
"52570.0";"3.522883"
"52580.0";"3.412022"
"52590.0";"3.433166"
"52600.0";"3.377372"
"52610.0";"3.243157"
"52620.0";"3.121428"
"52630.0";"3.121147"
"52640.0";"3.138736"
"52650.0";"3.143445"
"52660.0";"2.989331"
"52670.0";"2.986787"
"52680.0";"2.900707"
"52690.0";"2.822422"
"52700.0";"2.885886"
"52710.0";"2.889086"
"52720.0";"2.843992"
"52730.0";"2.970281"
"52740.0";"3.089382"
"52750.0";"3.087138"
"52760.0";"2.995959"
"52770.0";"3.197427"
"52780.0";"3.085586"
"52790.0";"3.149759"
"52800.0";"3.114242"
"52810.0";"3.157583"
"52820.0";"3.234991"
"52830.0";"3.103545"
"52840.0";"3.087939"
"52850.0";"3.279591"
"52860.0";"3.215544"
"52870.0";"3.212707"
"52880.0";"2.959987"
"52890.0";"3.062732"
"52900.0";"3.065107"
"52910.0";"3.044426"
"52920.0";"3.04806"
"52930.0";"2.947869"
"52940.0";"3.104196"
"52950.0";"3.087721"
"52960.0";"3.095956"
"52970.0";"3.235613"
"52980.0";"3.355829"
"52990.0";"3.405298"
"53000.0";"3.301529"
"53010.0";"3.343543"
"53020.0";"3.251574"
"53030.0";"3.114616"
"53040.0";"3.106773"
"53050.0";"3.160585"
"53060.0";"3.092425"
"53070.0";"3.166692"
"53080.0";"3.284161"
"53090.0";"3.23644"
"53100.0";"3.206257"
"53110.0";"3.123182"
"53120.0";"3.086704"
"53130.0";"3.230916"
"53140.0";"3.196486"
"53150.0";"3.302307"
"53160.0";"3.396504"
"53170.0";"3.451402"
"53180.0";"3.387078"
"53190.0";"3.425719"
"53200.0";"3.510774"
"53210.0";"3.565006"
"53220.0";"3.426867"
"53230.0";"3.251123"
"53240.0";"3.185535"
"53250.0";"3.19077"
"53260.0";"3.062696"
"53270.0";"3.186818"
"53280.0";"3.209253"
"53290.0";"3.158435"
"53300.0";"3.205473"
"53310.0";"3.269372"
"53320.0";"3.404324"
"53330.0";"3.466462"
"53340.0";"3.221908"
"53350.0";"3.315899"
"53360.0";"3.014302"
"53370.0";"3.141397"
"53380.0";"2.844128"
"53390.0";"2.84906"
"53400.0";"2.91301"
"53410.0";"2.949706"
"53420.0";"3.004202"
"53430.0";"2.818359"
"53440.0";"3.019477"
"53450.0";"3.033766"
"53460.0";"3.151482"
"53470.0";"3.227332"
"53480.0";"3.314879"
"53490.0";"3.428388"
"53500.0";"3.432528"
"53510.0";"3.024279"
"53520.0";"3.178851"
"53530.0";"3.148834"
"53540.0";"3.188311"
"53550.0";"3.134741"
"53560.0";"3.184299"
"53570.0";"3.421405"
"53580.0";"3.459031"
"53590.0";"3.522262"
"53600.0";"3.537123"
"53610.0";"3.538433"
"53620.0";"3.774734"
"53630.0";"3.95683"
"53640.0";"4.042203"
"53650.0";"3.569702"
"53660.0";"3.68182"
"53670.0";"3.578365"
"53680.0";"3.562584"
"53690.0";"3.420569"
"53700.0";"3.248544"
"53710.0";"3.262662"
"53720.0";"3.203169"
"53730.0";"3.352027"
"53740.0";"3.522524"
"53750.0";"3.489113"
"53760.0";"3.484482"
"53770.0";"3.542927"
"53780.0";"3.510186"
"53790.0";"3.422355"
"53800.0";"3.531967"
"53810.0";"3.532784"
"53820.0";"3.597944"
"53830.0";"3.537799"
"53840.0";"3.475203"
"53850.0";"3.311623"
"53860.0";"3.368081"
"53870.0";"3.510599"
"53880.0";"3.466323"
"53890.0";"3.684654"
"53900.0";"3.748093"
"53910.0";"3.769115"
"53920.0";"3.481604"
"53930.0";"3.489403"
"53940.0";"3.493745"
"53950.0";"3.318066"
"53960.0";"3.289781"
"53970.0";"3.370971"
"53980.0";"3.380768"
"53990.0";"3.427355"
"54000.0";"3.542312"
"54010.0";"3.598519"
"54020.0";"3.493967"
"54030.0";"3.3961"
"54040.0";"3.378531"
"54050.0";"3.587346"
"54060.0";"3.572977"
"54070.0";"3.53295"
"54080.0";"3.483403"
"54090.0";"3.405381"
"54100.0";"3.516246"
"54110.0";"3.470305"
"54120.0";"3.42959"
"54130.0";"3.526338"
"54140.0";"3.504339"
"54150.0";"3.842911"
"54160.0";"3.82837"
"54170.0";"3.905384"
"54180.0";"3.887881"
"54190.0";"3.911055"
"54200.0";"3.881891"
"54210.0";"3.886852"
"54220.0";"3.968983"
"54230.0";"3.872639"
"54240.0";"3.956244"
"54250.0";"3.93086"
"54260.0";"3.865561"
"54270.0";"3.832819"
"54280.0";"3.659712"
"54290.0";"3.575345"
"54300.0";"3.62576"
"54310.0";"3.597147"
"54320.0";"3.797569"
"54330.0";"3.839724"
"54340.0";"3.631474"
"54350.0";"3.855055"
"54360.0";"3.819463"
"54370.0";"3.973324"
"54380.0";"3.955074"
"54390.0";"3.705105"
"54400.0";"3.689538"
"54410.0";"3.924634"
"54420.0";"3.826399"
"54430.0";"3.771741"
"54440.0";"3.95651"
"54450.0";"4.075989"
"54460.0";"4.196407"
"54470.0";"4.058356"
"54480.0";"3.931808"
"54490.0";"3.893537"
"54500.0";"3.845821"
"54510.0";"3.762046"
"54520.0";"3.681187"
"54530.0";"3.772804"
"54540.0";"3.686505"
"54550.0";"3.63192"
"54560.0";"3.595234"
"54570.0";"3.676843"
"54580.0";"3.786361"
"54590.0";"3.59514"
"54600.0";"3.652421"
"54610.0";"3.676238"
"54620.0";"3.648188"
"54630.0";"3.57391"
"54640.0";"3.36008"
"54650.0";"3.624376"
"54660.0";"3.412984"
"54670.0";"3.669009"
"54680.0";"3.708529"
"54690.0";"3.665402"
"54700.0";"3.479963"
"54710.0";"3.460253"
"54720.0";"3.523397"
"54730.0";"3.566964"
"54740.0";"3.50456"
"54750.0";"3.5759"
"54760.0";"3.650826"
"54770.0";"3.48844"
"54780.0";"3.421645"
"54790.0";"3.61627"
"54800.0";"3.818283"
"54810.0";"3.973776"
"54820.0";"3.939937"
"54830.0";"4.053155"
"54840.0";"3.840511"
"54850.0";"3.981885"
"54860.0";"4.181451"
"54870.0";"4.272956"
"54880.0";"3.977285"
"54890.0";"4.001729"
"54900.0";"4.156888"
"54910.0";"4.031984"
"54920.0";"4.108284"
"54930.0";"4.127262"
"54940.0";"4.098066"
"54950.0";"4.037968"
"54960.0";"4.085287"
"54970.0";"3.975324"
"54980.0";"3.920699"
"54990.0";"3.77216"
"55000.0";"3.64584"
"55010.0";"3.598854"
"55020.0";"3.544467"
"55030.0";"3.628379"
"55040.0";"3.755384"
"55050.0";"3.71044"
"55060.0";"3.620678"
"55070.0";"3.670463"
"55080.0";"3.855861"
"55090.0";"3.605258"
"55100.0";"3.419196"
"55110.0";"3.677657"
"55120.0";"3.894535"
"55130.0";"3.928716"
"55140.0";"3.990058"
"55150.0";"3.994907"
"55160.0";"4.06784"
"55170.0";"3.952384"
"55180.0";"3.753771"
"55190.0";"3.688137"
"55200.0";"3.714075"
"55210.0";"3.884247"
"55220.0";"3.734619"
"55230.0";"3.697423"
"55240.0";"3.764109"
"55250.0";"3.710032"
"55260.0";"3.679803"
"55270.0";"3.560433"
"55280.0";"3.587714"
"55290.0";"3.749944"
"55300.0";"3.736617"
"55310.0";"3.760911"
"55320.0";"3.852899"
"55330.0";"3.926782"
"55340.0";"3.59953"
"55350.0";"3.658029"
"55360.0";"3.776143"
"55370.0";"3.629049"
"55380.0";"3.599293"
"55390.0";"3.602202"
"55400.0";"3.725158"
"55410.0";"3.80097"
"55420.0";"3.684089"
"55430.0";"3.650097"
"55440.0";"3.701932"
"55450.0";"3.736643"
"55460.0";"3.547544"
"55470.0";"3.877"
"55480.0";"3.78357"
"55490.0";"3.921312"
"55500.0";"4.025102"
"55510.0";"3.895777"
"55520.0";"3.793412"
"55530.0";"3.837181"
"55540.0";"3.76702"
"55550.0";"3.760295"
"55560.0";"3.604009"
"55570.0";"3.608069"
"55580.0";"3.783808"
"55590.0";"3.754648"
"55600.0";"3.761012"
"55610.0";"3.717438"
"55620.0";"3.661462"
"55630.0";"3.684831"
"55640.0";"3.755754"
"55650.0";"3.555493"
"55660.0";"3.610731"
"55670.0";"3.740829"
"55680.0";"3.642858"
"55690.0";"3.926947"
"55700.0";"3.807562"
"55710.0";"3.894087"
"55720.0";"3.752741"
"55730.0";"3.888781"
"55740.0";"3.745541"
"55750.0";"3.671303"
"55760.0";"3.673509"
"55770.0";"3.73303"
"55780.0";"3.596225"
"55790.0";"3.377537"
"55800.0";"3.419531"
"55810.0";"3.318803"
"55820.0";"3.63234"
"55830.0";"3.625527"
"55840.0";"3.640657"
"55850.0";"3.630126"
"55860.0";"3.545099"
"55870.0";"3.245122"
"55880.0";"3.331559"
"55890.0";"3.267657"
"55900.0";"3.387316"
"55910.0";"3.254742"
"55920.0";"3.293973"
"55930.0";"3.308137"
"55940.0";"3.152386"
"55950.0";"3.262347"
"55960.0";"3.273818"
"55970.0";"3.233355"
"55980.0";"3.38294"
"55990.0";"3.385087"
"56000.0";"3.519026"
"56010.0";"3.439935"
"56020.0";"3.323801"
"56030.0";"3.289677"
"56040.0";"3.452552"
"56050.0";"3.337508"
"56060.0";"3.190726"
"56070.0";"3.141266"
"56080.0";"3.032833"
"56090.0";"3.241513"
"56100.0";"3.193709"
"56110.0";"3.190371"
"56120.0";"3.253654"
"56130.0";"3.354609"
"56140.0";"3.369818"
"56150.0";"3.463106"
"56160.0";"3.485234"
"56170.0";"3.401788"
"56180.0";"3.172364"
"56190.0";"3.221547"
"56200.0";"3.278728"
"56210.0";"3.241583"
"56220.0";"3.303803"
"56230.0";"3.374214"
"56240.0";"3.473379"
"56250.0";"3.314862"
"56260.0";"3.351902"
"56270.0";"3.390184"
"56280.0";"3.420546"
"56290.0";"3.487303"
"56300.0";"3.558709"
"56310.0";"3.774741"
"56320.0";"3.698618"
"56330.0";"3.753116"
"56340.0";"3.767174"
"56350.0";"3.890279"
"56360.0";"3.786861"
"56370.0";"3.777881"
"56380.0";"3.779426"
"56390.0";"4.076822"
"56400.0";"4.142301"
"56410.0";"3.928817"
"56420.0";"3.88953"
"56430.0";"3.991734"
"56440.0";"3.840529"
"56450.0";"3.986664"
"56460.0";"3.940322"
"56470.0";"3.880977"
"56480.0";"3.591558"
"56490.0";"3.727455"
"56500.0";"3.654224"
"56510.0";"3.769903"
"56520.0";"3.77898"
"56530.0";"3.700874"
"56540.0";"3.6927"
"56550.0";"3.641277"
"56560.0";"3.669417"
"56570.0";"3.482045"
"56580.0";"3.509054"
"56590.0";"3.574904"
"56600.0";"3.651826"
"56610.0";"3.687719"
"56620.0";"3.606431"
"56630.0";"3.662385"
"56640.0";"3.630852"
"56650.0";"3.576417"
"56660.0";"3.598736"
"56670.0";"3.710995"
"56680.0";"3.675738"
"56690.0";"3.760175"
"56700.0";"3.645508"
"56710.0";"3.697668"
"56720.0";"3.773414"
"56730.0";"3.701372"
"56740.0";"3.740908"
"56750.0";"3.637314"
"56760.0";"3.481245"
"56770.0";"3.553688"
"56780.0";"3.521026"
"56790.0";"3.517479"
"56800.0";"3.560947"
"56810.0";"3.549416"
"56820.0";"3.455636"
"56830.0";"3.534535"
"56840.0";"3.443307"
"56850.0";"3.474593"
"56860.0";"3.533654"
"56870.0";"3.508763"
"56880.0";"3.421156"
"56890.0";"3.746261"
"56900.0";"3.650157"
"56910.0";"3.623303"
"56920.0";"3.5011"
"56930.0";"3.599558"
"56940.0";"3.615324"
"56950.0";"3.60971"
"56960.0";"3.640261"
"56970.0";"3.548566"
"56980.0";"3.592604"
"56990.0";"3.589401"
"57000.0";"3.570853"
"57010.0";"3.402622"
"57020.0";"3.5693"
"57030.0";"3.505516"
"57040.0";"3.508346"
"57050.0";"3.736634"
"57060.0";"3.797032"
"57070.0";"3.822127"
"57080.0";"4.035006"
"57090.0";"3.951502"
"57100.0";"3.883999"
"57110.0";"3.92608"
"57120.0";"3.848149"
"57130.0";"3.864093"
"57140.0";"3.782051"
"57150.0";"3.685139"
"57160.0";"3.762791"
"57170.0";"3.867612"
"57180.0";"3.744838"
"57190.0";"3.788234"
"57200.0";"3.652995"
"57210.0";"3.828523"
"57220.0";"3.762578"
"57230.0";"3.48141"
"57240.0";"3.550221"
"57250.0";"3.396912"
"57260.0";"3.493677"
"57270.0";"3.68881"
"57280.0";"3.63958"
"57290.0";"3.684515"
"57300.0";"3.634878"
"57310.0";"3.541591"
"57320.0";"3.656173"
"57330.0";"3.687328"
"57340.0";"3.707739"
"57350.0";"3.674947"
"57360.0";"3.642321"
"57370.0";"3.680051"
"57380.0";"3.837182"
"57390.0";"3.925729"
"57400.0";"3.910556"
"57410.0";"4.057437"
"57420.0";"3.804775"
"57430.0";"3.674367"
"57440.0";"3.778813"
"57450.0";"3.902755"
"57460.0";"3.787024"
"57470.0";"3.710726"
"57480.0";"3.546136"
"57490.0";"3.573376"
"57500.0";"3.459837"
"57510.0";"3.63122"
"57520.0";"3.827725"
"57530.0";"3.770508"
"57540.0";"3.830328"
"57550.0";"3.896576"
"57560.0";"3.877357"
"57570.0";"4.125969"
"57580.0";"4.08681"
"57590.0";"4.048202"
"57600.0";"3.849797"
"57610.0";"3.938546"
"57620.0";"3.993376"
"57630.0";"3.949807"
"57640.0";"4.018295"
"57650.0";"3.976283"
"57660.0";"3.990944"
"57670.0";"3.946689"
"57680.0";"3.849259"
"57690.0";"3.650947"
"57700.0";"3.683098"
"57710.0";"3.770857"
"57720.0";"3.876528"
"57730.0";"3.885042"
"57740.0";"3.828822"
"57750.0";"3.744206"
"57760.0";"3.810382"
"57770.0";"3.848807"
"57780.0";"3.727178"
"57790.0";"3.723017"
"57800.0";"3.671806"
"57810.0";"3.830585"
"57820.0";"3.835317"
"57830.0";"3.876953"
"57840.0";"3.750628"
"57850.0";"3.834162"
"57860.0";"3.896477"
"57870.0";"3.945369"
"57880.0";"3.867995"
"57890.0";"4.067945"
"57900.0";"3.947432"
"57910.0";"4.107356"
"57920.0";"4.020088"
"57930.0";"3.945534"
"57940.0";"3.933123"
"57950.0";"4.102381"
"57960.0";"4.02282"
"57970.0";"3.982461"
"57980.0";"4.013749"
"57990.0";"3.98028"
"58000.0";"3.97408"
"58010.0";"4.024834"
"58020.0";"3.923793"
"58030.0";"3.981087"
"58040.0";"3.986921"
"58050.0";"4.244408"
"58060.0";"4.176552"
"58070.0";"4.126342"
"58080.0";"4.312517"
"58090.0";"4.223501"
"58100.0";"4.106173"
"58110.0";"3.918017"
"58120.0";"3.914205"
"58130.0";"3.885087"
"58140.0";"3.969389"
"58150.0";"4.036723"
"58160.0";"4.219587"
"58170.0";"3.933525"
"58180.0";"3.925403"
"58190.0";"4.029774"
"58200.0";"4.040341"
"58210.0";"4.112386"
"58220.0";"3.883268"
"58230.0";"3.8147"
"58240.0";"4.01217"
"58250.0";"4.129148"
"58260.0";"3.898632"
"58270.0";"4.131373"
"58280.0";"4.017629"
"58290.0";"4.138406"
"58300.0";"4.39627"
"58310.0";"4.348511"
"58320.0";"4.263456"
"58330.0";"4.205218"
"58340.0";"4.045813"
"58350.0";"4.182243"
"58360.0";"4.235979"
"58370.0";"4.242459"
"58380.0";"4.414876"
"58390.0";"4.283782"
"58400.0";"4.441755"
"58410.0";"4.375784"
"58420.0";"4.282743"
"58430.0";"4.273652"
"58440.0";"4.290898"
"58450.0";"4.223864"
"58460.0";"4.15124"
"58470.0";"4.194062"
"58480.0";"4.062856"
"58490.0";"4.239968"
"58500.0";"4.205656"
"58510.0";"4.255829"
"58520.0";"4.149235"
"58530.0";"4.108816"
"58540.0";"4.083499"
"58550.0";"4.231835"
"58560.0";"3.994275"
"58570.0";"4.074296"
"58580.0";"4.080465"
"58590.0";"4.268038"
"58600.0";"4.053557"
"58610.0";"3.966294"
"58620.0";"4.247483"
"58630.0";"4.058541"
"58640.0";"4.239847"
"58650.0";"4.125168"
"58660.0";"4.159641"
"58670.0";"4.205976"
"58680.0";"4.271757"
"58690.0";"4.247351"
"58700.0";"4.262089"
"58710.0";"4.245133"
"58720.0";"4.32228"
"58730.0";"4.223021"
"58740.0";"4.117496"
"58750.0";"3.927491"
"58760.0";"4.151296"
"58770.0";"4.061375"
"58780.0";"4.164884"
"58790.0";"4.159733"
"58800.0";"4.232947"
"58810.0";"4.10497"
"58820.0";"4.159363"
"58830.0";"4.205084"
"58840.0";"4.402874"
"58850.0";"4.429017"
"58860.0";"4.241865"
"58870.0";"4.203849"
"58880.0";"4.329399"
"58890.0";"4.387341"
"58900.0";"4.491354"
"58910.0";"4.352503"
"58920.0";"4.300353"
"58930.0";"4.334496"
"58940.0";"4.22409"
"58950.0";"4.134387"
"58960.0";"4.062011"
"58970.0";"4.15008"
"58980.0";"4.130419"
"58990.0";"4.127798"
"59000.0";"4.175377"
"59010.0";"4.285387"
"59020.0";"4.179487"
"59030.0";"4.343395"
"59040.0";"4.298385"
"59050.0";"4.339329"
"59060.0";"4.178347"
"59070.0";"4.305176"
"59080.0";"4.159185"
"59090.0";"4.081148"
"59100.0";"4.04765"
"59110.0";"3.929378"
"59120.0";"3.985502"
"59130.0";"3.959754"
"59140.0";"3.939402"
"59150.0";"4.133715"
"59160.0";"4.173723"
"59170.0";"3.917708"
"59180.0";"3.718601"
"59190.0";"3.775595"
"59200.0";"3.909144"
"59210.0";"3.892781"
"59220.0";"3.797735"
"59230.0";"4.011845"
"59240.0";"3.991276"
"59250.0";"3.914959"
"59260.0";"3.780004"
"59270.0";"3.724192"
"59280.0";"3.503062"
"59290.0";"3.846394"
"59300.0";"3.85281"
"59310.0";"3.798933"
"59320.0";"3.663625"
