# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"91580.0";"1.959952"
"91590.0";"1.915122"
"91600.0";"1.925138"
"91610.0";"1.986686"
"91620.0";"1.997142"
"91630.0";"2.006413"
"91640.0";"1.967889"
"91650.0";"2.046939"
"91660.0";"2.036592"
"91670.0";"1.969507"
"91680.0";"1.980051"
"91690.0";"1.962262"
"91700.0";"1.945379"
"91710.0";"1.990398"
"91720.0";"1.961943"
"91730.0";"2.014909"
"91740.0";"1.901463"
"91750.0";"1.846196"
"91760.0";"2.003331"
"91770.0";"1.833757"
"91780.0";"1.855577"
"91790.0";"1.967007"
"91800.0";"1.913731"
"91810.0";"2.095616"
"91820.0";"2.033608"
"91830.0";"1.978897"
"91840.0";"1.962168"
"91850.0";"1.887298"
"91860.0";"2.005322"
"91870.0";"1.927152"
"91880.0";"2.018725"
"91890.0";"1.996421"
"91900.0";"1.878756"
"91910.0";"1.980482"
"91920.0";"1.913807"
"91930.0";"1.869749"
"91940.0";"1.855628"
"91950.0";"1.91187"
"91960.0";"1.882591"
"91970.0";"2.001031"
"91980.0";"1.934762"
"91990.0";"1.949483"
"92000.0";"1.92177"
"92010.0";"1.980073"
"92020.0";"1.932557"
"92030.0";"1.992702"
"92040.0";"1.880751"
"92050.0";"1.863021"
"92060.0";"1.868998"
"92070.0";"1.867043"
"92080.0";"1.920898"
"92090.0";"1.883827"
"92100.0";"1.858413"
"92110.0";"1.911459"
"92120.0";"1.88215"
"92130.0";"1.808422"
"92140.0";"1.925626"
"92150.0";"1.905531"
"92160.0";"1.896326"
"92170.0";"1.77904"
"92180.0";"1.904844"
"92190.0";"1.980793"
"92200.0";"1.871233"
"92210.0";"1.858755"
"92220.0";"1.961443"
"92230.0";"1.95461"
"92240.0";"1.937392"
"92250.0";"2.012735"
"92260.0";"1.961769"
"92270.0";"1.993259"
"92280.0";"1.969402"
"92290.0";"1.998598"
"92300.0";"1.99902"
"92310.0";"1.984008"
"92320.0";"1.997701"
"92330.0";"2.050531"
"92340.0";"1.975712"
"92350.0";"1.866444"
"92360.0";"1.83777"
"92370.0";"1.840267"
"92380.0";"1.824869"
"92390.0";"1.867171"
"92400.0";"1.858332"
"92410.0";"1.894452"
"92420.0";"1.942071"
"92430.0";"1.893353"
"92440.0";"1.858715"
"92450.0";"1.837822"
"92460.0";"1.834495"
"92470.0";"1.818917"
"92480.0";"1.926528"
"92490.0";"1.853799"
"92500.0";"1.861158"
"92510.0";"1.88594"
"92520.0";"1.742225"
"92530.0";"1.914734"
"92540.0";"1.872636"
"92550.0";"1.914107"
"92560.0";"1.880202"
"92570.0";"1.905499"
"92580.0";"1.814244"
"92590.0";"1.962604"
"92600.0";"1.817081"
"92610.0";"1.790028"
"92620.0";"1.781572"
"92630.0";"1.932595"
"92640.0";"1.832943"
"92650.0";"1.817544"
"92660.0";"1.827549"
"92670.0";"1.782004"
"92680.0";"1.913053"
"92690.0";"1.871282"
"92700.0";"1.910316"
"92710.0";"1.870631"
"92720.0";"1.938249"
"92730.0";"1.858594"
"92740.0";"1.812979"
"92750.0";"1.859317"
"92760.0";"1.931116"
"92770.0";"1.920995"
"92780.0";"1.863209"
"92790.0";"1.919312"
"92800.0";"1.947184"
"92810.0";"1.858779"
"92820.0";"1.888187"
"92830.0";"1.940607"
"92840.0";"1.912329"
"92850.0";"1.936889"
"92860.0";"1.917138"
"92870.0";"1.844995"
"92880.0";"1.852567"
"92890.0";"1.913504"
"92900.0";"1.871565"
"92910.0";"1.815878"
"92920.0";"1.912253"
"92930.0";"1.950529"
"92940.0";"1.976818"
"92950.0";"1.843312"
"92960.0";"1.956299"
"92970.0";"1.900639"
"92980.0";"1.884014"
"92990.0";"1.778807"
"93000.0";"1.829831"
"93010.0";"1.925068"
"93020.0";"1.85424"
"93030.0";"1.85608"
"93040.0";"1.929318"
"93050.0";"1.785868"
"93060.0";"1.825984"
"93070.0";"1.893607"
"93080.0";"1.742179"
"93090.0";"1.838218"
"93100.0";"1.797203"
"93110.0";"1.740297"
"93120.0";"1.763493"
"93130.0";"1.798816"
"93140.0";"1.890444"
"93150.0";"1.786695"
"93160.0";"1.823159"
"93170.0";"1.73205"
"93180.0";"1.813232"
"93190.0";"1.851795"
"93200.0";"1.871017"
"93210.0";"1.922896"
"93220.0";"1.846543"
"93230.0";"1.834727"
"93240.0";"1.861863"
"93250.0";"1.851629"
"93260.0";"1.855652"
"93270.0";"1.788683"
"93280.0";"1.85721"
"93290.0";"1.866474"
"93300.0";"1.80532"
"93310.0";"1.931999"
"93320.0";"1.943552"
"93330.0";"1.95572"
"93340.0";"1.888723"
"93350.0";"1.833839"
"93360.0";"1.776833"
"93370.0";"1.837968"
"93380.0";"1.855398"
"93390.0";"1.90767"
"93400.0";"1.879907"
"93410.0";"1.8886"
"93420.0";"1.840361"
"93430.0";"1.869893"
"93440.0";"1.934045"
"93450.0";"1.963736"
"93460.0";"1.905786"
"93470.0";"1.930256"
"93480.0";"1.915606"
"93490.0";"1.941609"
"93500.0";"1.928923"
"93510.0";"1.893529"
"93520.0";"1.956841"
"93530.0";"1.985972"
"93540.0";"2.054106"
"93550.0";"1.996522"
"93560.0";"2.006237"
"93570.0";"1.996338"
"93580.0";"2.009108"
"93590.0";"1.940046"
"93600.0";"1.945571"
"93610.0";"2.068217"
"93620.0";"2.001365"
"93630.0";"1.885015"
"93640.0";"1.863205"
"93650.0";"1.890192"
"93660.0";"1.889897"
"93670.0";"1.961998"
"93680.0";"1.931194"
"93690.0";"1.922843"
"93700.0";"1.88935"
"93710.0";"1.901774"
"93720.0";"1.828509"
"93730.0";"1.917289"
"93740.0";"1.880723"
"93750.0";"1.857235"
"93760.0";"1.907576"
"93770.0";"1.861445"
"93780.0";"2.009652"
"93790.0";"1.806143"
"93800.0";"1.96708"
"93810.0";"2.004877"
"93820.0";"1.854034"
"93830.0";"1.919785"
"93840.0";"2.011158"
"93850.0";"1.945996"
"93860.0";"1.866205"
"93870.0";"1.970038"
"93880.0";"1.926724"
"93890.0";"2.052124"
"93900.0";"2.012216"
"93910.0";"2.007132"
"93920.0";"1.889175"
"93930.0";"1.852214"
"93940.0";"1.830447"
"93950.0";"1.845983"
"93960.0";"1.827999"
"93970.0";"1.835006"
"93980.0";"1.79523"
"93990.0";"1.916954"
"94000.0";"1.968688"
"94010.0";"2.016406"
"94020.0";"1.992694"
"94030.0";"1.928975"
"94040.0";"1.953627"
"94050.0";"1.906975"
"94060.0";"1.919297"
"94070.0";"1.929132"
"94080.0";"1.982608"
"94090.0";"1.901007"
"94100.0";"1.896027"
"94110.0";"1.917117"
"94120.0";"1.883222"
"94130.0";"1.934645"
"94140.0";"1.91439"
"94150.0";"1.881426"
"94160.0";"2.050432"
"94170.0";"1.99892"
"94180.0";"1.88572"
"94190.0";"1.957506"
"94200.0";"1.841985"
"94210.0";"1.765084"
"94220.0";"1.961665"
"94230.0";"1.851552"
"94240.0";"1.836196"
"94250.0";"1.844481"
"94260.0";"1.826204"
"94270.0";"1.955097"
"94280.0";"1.788687"
"94290.0";"1.809046"
"94300.0";"1.925884"
"94310.0";"1.892688"
"94320.0";"1.87084"
"94330.0";"1.870171"
"94340.0";"1.906141"
"94350.0";"1.851362"
"94360.0";"1.770152"
"94370.0";"1.788767"
"94380.0";"1.893971"
"94390.0";"1.878252"
"94400.0";"1.777089"
"94410.0";"1.755183"
"94420.0";"1.743129"
"94430.0";"1.882546"
"94440.0";"1.929587"
"94450.0";"1.935372"
"94460.0";"1.887461"
"94470.0";"1.835558"
"94480.0";"1.917137"
"94490.0";"1.950746"
"94500.0";"1.887757"
"94510.0";"1.789177"
"94520.0";"1.838409"
"94530.0";"1.928499"
"94540.0";"1.835889"
"94550.0";"1.891216"
"94560.0";"1.908"
"94570.0";"1.912374"
"94580.0";"2.004804"
"94590.0";"1.996082"
"94600.0";"1.935212"
"94610.0";"1.974649"
"94620.0";"1.961321"
"94630.0";"1.936594"
"94640.0";"1.964124"
"94650.0";"2.006923"
"94660.0";"1.894596"
"94670.0";"1.915241"
"94680.0";"1.921884"
"94690.0";"1.979826"
"94700.0";"1.934596"
"94710.0";"1.929232"
"94720.0";"2.008163"
"94730.0";"2.108288"
"94740.0";"1.984295"
"94750.0";"1.961969"
"94760.0";"2.034187"
"94770.0";"1.940343"
"94780.0";"2.009398"
"94790.0";"2.011514"
"94800.0";"1.881363"
"94810.0";"1.977389"
"94820.0";"1.915981"
"94830.0";"1.81815"
"94840.0";"1.878028"
"94850.0";"1.844003"
"94860.0";"1.824513"
"94870.0";"1.875562"
"94880.0";"1.837361"
"94890.0";"1.742504"
"94900.0";"1.808422"
"94910.0";"1.804539"
"94920.0";"1.815286"
"94930.0";"1.84695"
"94940.0";"1.873674"
"94950.0";"1.979311"
"94960.0";"1.944191"
"94970.0";"1.882427"
"94980.0";"1.882612"
"94990.0";"1.819216"
"95000.0";"1.842276"
"95010.0";"1.935226"
"95020.0";"1.864683"
"95030.0";"1.912898"
"95040.0";"1.842834"
"95050.0";"1.887075"
"95060.0";"1.893245"
"95070.0";"1.880029"
"95080.0";"1.92072"
"95090.0";"1.867937"
"95100.0";"1.896951"
"95110.0";"1.951486"
"95120.0";"1.837482"
"95130.0";"1.864155"
"95140.0";"1.853436"
"95150.0";"1.983654"
"95160.0";"2.000905"
"95170.0";"1.948426"
"95180.0";"1.949657"
"95190.0";"1.971253"
"95200.0";"1.863435"
"95210.0";"1.899832"
"95220.0";"1.878473"
"95230.0";"1.843248"
"95240.0";"1.925898"
"95250.0";"1.889679"
"95260.0";"1.968145"
"95270.0";"1.978004"
"95280.0";"2.017671"
"95290.0";"1.905286"
"95300.0";"1.887925"
"95310.0";"1.883919"
"95320.0";"1.977937"
"95330.0";"1.984308"
"95340.0";"1.91031"
"95350.0";"1.942508"
"95360.0";"2.000124"
"95370.0";"1.952029"
"95380.0";"1.92737"
"95390.0";"2.004411"
"95400.0";"2.036132"
"95410.0";"2.110546"
"95420.0";"2.020152"
"95430.0";"1.893402"
"95440.0";"1.991245"
"95450.0";"1.892217"
"95460.0";"1.935458"
"95470.0";"1.951156"
"95480.0";"2.00773"
"95490.0";"1.901833"
"95500.0";"1.869731"
"95510.0";"1.922335"
"95520.0";"1.746862"
"95530.0";"2.050503"
"95540.0";"1.879464"
"95550.0";"1.870663"
"95560.0";"1.832517"
"95570.0";"1.873883"
"95580.0";"1.88326"
"95590.0";"1.982487"
"95600.0";"1.831519"
"95610.0";"1.990946"
"95620.0";"1.927705"
"95630.0";"1.948405"
"95640.0";"1.95062"
"95650.0";"1.74291"
"95660.0";"1.73613"
"95670.0";"1.705221"
"95680.0";"1.68813"
"95690.0";"1.623564"
"95700.0";"1.632653"
"95710.0";"1.633621"
"95720.0";"1.770564"
"95730.0";"1.660031"
"95740.0";"1.722248"
"95750.0";"1.876231"
"95760.0";"1.816901"
"95770.0";"1.696284"
"95780.0";"1.826244"
"95790.0";"1.860686"
"95800.0";"1.881637"
"95810.0";"1.741798"
"95820.0";"1.692755"
"95830.0";"1.698506"
"95840.0";"1.716522"
"95850.0";"1.71149"
"95860.0";"1.651062"
"95870.0";"1.590323"
"95880.0";"1.779628"
"95890.0";"1.799298"
"95900.0";"1.772713"
"95910.0";"1.686019"
"95920.0";"1.740812"
"95930.0";"1.723288"
"95940.0";"1.689201"
"95950.0";"1.647244"
"95960.0";"1.625726"
"95970.0";"1.610303"
"95980.0";"1.591543"
"95990.0";"1.75686"
"96000.0";"1.805521"
"96010.0";"1.738277"
"96020.0";"1.8526"
"96030.0";"1.818262"
"96040.0";"1.898924"
"96050.0";"1.841403"
"96060.0";"1.888981"
"96070.0";"1.863077"
"96080.0";"1.790301"
"96090.0";"1.752918"
"96100.0";"1.804238"
"96110.0";"1.950579"
"96120.0";"1.868526"
"96130.0";"1.917902"
"96140.0";"1.960353"
"96150.0";"1.824419"
"96160.0";"1.93924"
"96170.0";"1.922927"
"96180.0";"1.972551"
"96190.0";"1.890141"
"96200.0";"1.990773"
"96210.0";"1.941826"
"96220.0";"2.015682"
"96230.0";"2.055306"
"96240.0";"2.018592"
"96250.0";"1.981842"
"96260.0";"1.921181"
"96270.0";"1.94483"
"96280.0";"2.00217"
"96290.0";"2.002428"
"96300.0";"2.037578"
"96310.0";"1.924555"
"96320.0";"1.887497"
"96330.0";"1.974773"
"96340.0";"1.926016"
"96350.0";"1.917823"
"96360.0";"1.989857"
"96370.0";"1.962828"
"96380.0";"2.038471"
"96390.0";"1.938659"
"96400.0";"1.990331"
"96410.0";"1.993224"
"96420.0";"1.790801"
"96430.0";"1.791521"
"96440.0";"1.715009"
"96450.0";"1.775218"
"96460.0";"1.736774"
"96470.0";"1.776025"
"96480.0";"1.771059"
"96490.0";"1.867032"
"96500.0";"1.774985"
"96510.0";"1.927084"
"96520.0";"1.785863"
"96530.0";"1.887934"
"96540.0";"1.858266"
"96550.0";"1.901635"
"96560.0";"1.802093"
"96570.0";"1.855362"
"96580.0";"1.822774"
"96590.0";"1.81917"
"96600.0";"1.806491"
"96610.0";"1.830218"
"96620.0";"1.807287"
"96630.0";"1.829682"
"96640.0";"1.819918"
"96650.0";"1.736933"
"96660.0";"1.761793"
"96670.0";"1.804652"
"96680.0";"1.803437"
"96690.0";"1.82392"
"96700.0";"1.815227"
"96710.0";"1.764305"
"96720.0";"1.834128"
"96730.0";"1.859894"
"96740.0";"1.804365"
"96750.0";"1.713323"
"96760.0";"1.821883"
"96770.0";"1.854462"
"96780.0";"1.827041"
"96790.0";"1.939521"
"96800.0";"1.969633"
"96810.0";"1.945132"
"96820.0";"1.834506"
"96830.0";"1.91572"
"96840.0";"1.934599"
"96850.0";"1.931825"
"96860.0";"2.023351"
"96870.0";"1.940207"
"96880.0";"1.802704"
"96890.0";"1.794241"
"96900.0";"1.871149"
"96910.0";"1.880794"
"96920.0";"1.825438"
"96930.0";"1.886543"
"96940.0";"1.772035"
"96950.0";"1.895173"
"96960.0";"1.902137"
"96970.0";"1.848024"
"96980.0";"1.80626"
"96990.0";"1.83862"
"97000.0";"1.730409"
"97010.0";"1.788059"
"97020.0";"1.837328"
"97030.0";"1.93499"
"97040.0";"1.830686"
"97050.0";"1.851525"
"97060.0";"1.8421"
"97070.0";"1.890144"
"97080.0";"1.802302"
"97090.0";"1.86492"
"97100.0";"1.842364"
"97110.0";"1.815034"
"97120.0";"1.795794"
"97130.0";"1.867521"
"97140.0";"1.944316"
"97150.0";"1.78122"
"97160.0";"1.734078"
"97170.0";"1.80839"
"97180.0";"1.774773"
"97190.0";"1.838884"
"97200.0";"1.917022"
"97210.0";"1.961773"
"97220.0";"1.800233"
"97230.0";"1.837197"
"97240.0";"1.854926"
"97250.0";"1.829318"
"97260.0";"1.894626"
"97270.0";"1.881903"
"97280.0";"1.876123"
"97290.0";"1.99236"
"97300.0";"1.936278"
"97310.0";"1.976312"
"97320.0";"1.854385"
"97330.0";"1.911939"
"97340.0";"1.872168"
"97350.0";"1.949858"
"97360.0";"1.865404"
"97370.0";"1.878987"
"97380.0";"1.820141"
"97390.0";"1.910817"
"97400.0";"1.929408"
"97410.0";"1.912635"
"97420.0";"1.838913"
"97430.0";"1.840334"
"97440.0";"1.793213"
"97450.0";"1.954146"
"97460.0";"1.867426"
"97470.0";"1.935603"
"97480.0";"1.956289"
"97490.0";"1.918229"
"97500.0";"1.916553"
"97510.0";"1.98865"
"97520.0";"1.933445"
"97530.0";"1.971319"
"97540.0";"2.016574"
"97550.0";"1.984986"
"97560.0";"1.941277"
"97570.0";"1.930511"
"97580.0";"1.926893"
"97590.0";"1.933729"
"97600.0";"2.006625"
"97610.0";"2.080799"
"97620.0";"2.009229"
"97630.0";"1.949981"
"97640.0";"1.98359"
"97650.0";"1.806463"
"97660.0";"1.850062"
"97670.0";"1.945778"
"97680.0";"2.043399"
"97690.0";"1.828363"
"97700.0";"1.819232"
"97710.0";"1.858863"
"97720.0";"2.014027"
"97730.0";"1.964776"
"97740.0";"1.974351"
"97750.0";"2.154095"
"97760.0";"2.102725"
"97770.0";"1.976524"
"97780.0";"2.07377"
"97790.0";"1.961536"
"97800.0";"1.922303"
"97810.0";"1.878926"
"97820.0";"1.92733"
"97830.0";"1.817906"
"97840.0";"1.981386"
"97850.0";"1.881279"
"97860.0";"1.99677"
"97870.0";"1.928062"
"97880.0";"2.004498"
"97890.0";"1.959873"
"97900.0";"1.928011"
"97910.0";"1.941061"
"97920.0";"2.026543"
"97930.0";"1.967193"
"97940.0";"1.970166"
"97950.0";"1.942316"
"97960.0";"1.905257"
"97970.0";"1.931605"
"97980.0";"1.907982"
"97990.0";"1.930667"
"98000.0";"1.957215"
"98010.0";"1.946519"
"98020.0";"1.994092"
"98030.0";"1.960519"
"98040.0";"1.911634"
"98050.0";"1.99064"
"98060.0";"1.991905"
"98070.0";"1.949307"
"98080.0";"2.008568"
"98090.0";"1.975743"
"98100.0";"1.956391"
"98110.0";"1.952361"
"98120.0";"1.941601"
"98130.0";"1.977014"
"98140.0";"1.919798"
"98150.0";"1.936163"
"98160.0";"1.899661"
"98170.0";"1.907024"
"98180.0";"1.965086"
"98190.0";"1.830529"
"98200.0";"1.893806"
"98210.0";"2.008584"
"98220.0";"1.875945"
"98230.0";"2.055936"
"98240.0";"2.030947"
"98250.0";"1.979893"
"98260.0";"1.970969"
"98270.0";"2.150772"
"98280.0";"2.026755"
"98290.0";"1.966732"
"98300.0";"1.927999"
"98310.0";"1.977065"
"98320.0";"1.933649"
"98330.0";"1.963235"
"98340.0";"2.005516"
"98350.0";"1.96145"
"98360.0";"1.937243"
"98370.0";"1.974468"
"98380.0";"1.951989"
"98390.0";"1.906885"
"98400.0";"1.97383"
"98410.0";"1.92117"
"98420.0";"1.874362"
"98430.0";"1.921155"
"98440.0";"1.882863"
"98450.0";"1.961295"
"98460.0";"1.949421"
"98470.0";"1.984083"
"98480.0";"2.015477"
"98490.0";"1.931603"
"98500.0";"2.053042"
"98510.0";"2.028303"
"98520.0";"1.905928"
"98530.0";"1.976471"
"98540.0";"2.043687"
"98550.0";"2.013099"
"98560.0";"2.001271"
"98570.0";"1.992541"
"98580.0";"2.039003"
"98590.0";"2.049164"
"98600.0";"1.958154"
"98610.0";"1.872215"
"98620.0";"1.817479"
"98630.0";"1.882279"
"98640.0";"1.826563"
"98650.0";"1.942676"
"98660.0";"1.853576"
"98670.0";"1.983707"
"98680.0";"2.058909"
"98690.0";"2.029085"
"98700.0";"1.95502"
"98710.0";"1.960872"
"98720.0";"1.972117"
"98730.0";"1.960364"
"98740.0";"2.116085"
"98750.0";"2.16271"
"98760.0";"2.125172"
"98770.0";"2.149487"
"98780.0";"1.999129"
"98790.0";"2.11106"
"98800.0";"2.105071"
"98810.0";"2.018593"
"98820.0";"2.014613"
"98830.0";"2.021029"
"98840.0";"2.118272"
"98850.0";"2.065675"
"98860.0";"2.088347"
"98870.0";"2.07851"
"98880.0";"2.104605"
"98890.0";"1.946612"
"98900.0";"1.988455"
"98910.0";"2.066367"
"98920.0";"2.034819"
"98930.0";"2.135443"
"98940.0";"2.181962"
"98950.0";"2.08334"
"98960.0";"2.221947"
"98970.0";"2.09275"
"98980.0";"2.09936"
"98990.0";"2.007828"
"99000.0";"1.98759"
"99010.0";"2.061885"
"99020.0";"2.168114"
"99030.0";"2.17542"
"99040.0";"2.179455"
"99050.0";"2.205923"
"99060.0";"2.15528"
"99070.0";"2.185452"
"99080.0";"2.180279"
"99090.0";"2.188663"
"99100.0";"2.100592"
"99110.0";"2.013494"
"99120.0";"2.078453"
"99130.0";"2.008905"
"99140.0";"2.038628"
"99150.0";"1.994919"
"99160.0";"2.001683"
"99170.0";"2.095038"
"99180.0";"2.068385"
"99190.0";"2.029804"
"99200.0";"2.052264"
"99210.0";"2.022372"
"99220.0";"2.055259"
"99230.0";"2.140769"
"99240.0";"2.055903"
"99250.0";"2.067748"
"99260.0";"2.050767"
"99270.0";"2.09869"
"99280.0";"2.19848"
"99290.0";"2.196008"
"99300.0";"2.063191"
"99310.0";"2.122337"
"99320.0";"2.098089"
"99330.0";"2.036211"
"99340.0";"2.014977"
"99350.0";"2.055942"
"99360.0";"2.077739"
"99370.0";"2.026557"
"99380.0";"2.07658"
"99390.0";"2.028816"
"99400.0";"1.993809"
"99410.0";"2.07599"
"99420.0";"1.90852"
"99430.0";"2.044093"
"99440.0";"1.982157"
"99450.0";"1.913989"
"99460.0";"1.967849"
"99470.0";"1.99323"
"99480.0";"1.864817"
"99490.0";"1.904781"
"99500.0";"1.854687"
"99510.0";"1.938144"
"99520.0";"1.89441"
"99530.0";"1.764917"
"99540.0";"1.810951"
"99550.0";"1.958993"
"99560.0";"2.005136"
"99570.0";"1.958053"
"99580.0";"1.858942"
"99590.0";"1.730409"
"99600.0";"1.864656"
"99610.0";"1.855718"
"99620.0";"1.912053"
"99630.0";"1.914701"
"99640.0";"1.838721"
"99650.0";"1.898569"
"99660.0";"1.929756"
"99670.0";"1.877623"
"99680.0";"1.965894"
"99690.0";"1.996407"
"99700.0";"1.875579"
"99710.0";"1.909849"
"99720.0";"1.957383"
"99730.0";"1.795958"
"99740.0";"1.839544"
"99750.0";"1.877795"
"99760.0";"1.8246"
"99770.0";"1.868158"
"99780.0";"1.89232"
"99790.0";"1.859304"
"99800.0";"1.878768"
"99810.0";"1.871345"
"99820.0";"1.807325"
"99830.0";"1.862679"
"99840.0";"1.800773"
"99850.0";"1.83931"
"99860.0";"1.724945"
"99870.0";"1.789249"
"99880.0";"1.861743"
"99890.0";"1.953492"
"99900.0";"1.926911"
"99910.0";"1.944564"
"99920.0";"1.902495"
"99930.0";"1.961699"
"99940.0";"2.05502"
"99950.0";"1.951189"
"99960.0";"1.962769"
"99970.0";"1.954239"
"99980.0";"1.951628"
"99990.0";"1.873381"
"100000.0";"1.954836"
"100010.0";"1.754868"
"100020.0";"1.862262"
"100030.0";"1.822946"
"100040.0";"1.764498"
"100050.0";"1.881294"
"100060.0";"1.880948"
"100070.0";"1.91367"
"100080.0";"1.900285"
"100090.0";"1.89767"
"100100.0";"1.941017"
"100110.0";"1.917135"
"100120.0";"1.990314"
"100130.0";"1.798041"
"100140.0";"1.791951"
"100150.0";"1.881832"
"100160.0";"2.004805"
"100170.0";"1.835096"
"100180.0";"1.882477"
"100190.0";"1.958086"
"100200.0";"1.78739"
"100210.0";"1.809497"
"100220.0";"1.820083"
"100230.0";"1.784741"
"100240.0";"1.770102"
"100250.0";"1.777808"
"100260.0";"1.825435"
"100270.0";"1.917272"
"100280.0";"1.835424"
"100290.0";"1.79729"
"100300.0";"1.86631"
"100310.0";"1.880044"
"100320.0";"1.881223"
"100330.0";"1.844074"
"100340.0";"1.876818"
"100350.0";"1.899213"
"100360.0";"1.905282"
"100370.0";"1.948671"
"100380.0";"1.948933"
"100390.0";"1.904519"
"100400.0";"1.954445"
"100410.0";"2.025277"
"100420.0";"1.986598"
"100430.0";"2.011078"
"100440.0";"1.880191"
"100450.0";"1.918695"
"100460.0";"1.922543"
"100470.0";"1.821343"
"100480.0";"1.871417"
"100490.0";"1.930438"
"100500.0";"1.986871"
"100510.0";"1.99518"
"100520.0";"1.873076"
"100530.0";"1.943508"
"100540.0";"1.877094"
"100550.0";"1.782212"
"100560.0";"1.82653"
"100570.0";"1.867813"
"100580.0";"1.821916"
"100590.0";"1.757991"
"100600.0";"1.896061"
"100610.0";"1.801352"
"100620.0";"1.852113"
"100630.0";"1.855742"
"100640.0";"1.806344"
"100650.0";"1.968286"
"100660.0";"1.935861"
"100670.0";"1.788191"
"100680.0";"1.874437"
"100690.0";"1.873524"
"100700.0";"1.660618"
"100710.0";"1.796286"
"100720.0";"1.932242"
"100730.0";"1.957297"
"100740.0";"1.905685"
"100750.0";"2.015386"
"100760.0";"2.05404"
"100770.0";"2.031207"
"100780.0";"2.085111"
"100790.0";"2.101672"
"100800.0";"2.025077"
"100810.0";"1.973124"
"100820.0";"1.962475"
"100830.0";"1.89405"
"100840.0";"1.911642"
"100850.0";"2.006437"
"100860.0";"1.97121"
"100870.0";"2.008363"
"100880.0";"1.919853"
"100890.0";"1.952602"
"100900.0";"1.918486"
"100910.0";"1.909503"
"100920.0";"1.908823"
"100930.0";"1.905905"
"100940.0";"1.884549"
"100950.0";"1.871264"
"100960.0";"1.90278"
"100970.0";"1.859939"
"100980.0";"2.003822"
"100990.0";"1.893755"
"101000.0";"1.851951"
"101010.0";"1.982128"
"101020.0";"2.012529"
"101030.0";"2.017762"
"101040.0";"1.824698"
"101050.0";"1.893165"
"101060.0";"1.942184"
"101070.0";"1.860968"
"101080.0";"1.826194"
"101090.0";"1.819683"
"101100.0";"1.847191"
"101110.0";"1.785373"
"101120.0";"1.835274"
"101130.0";"1.942495"
"101140.0";"1.977249"
"101150.0";"1.948195"
"101160.0";"1.888058"
"101170.0";"1.832864"
"101180.0";"1.877107"
"101190.0";"1.832368"
"101200.0";"1.836464"
"101210.0";"1.889487"
"101220.0";"1.878038"
"101230.0";"1.926026"
"101240.0";"1.962967"
"101250.0";"1.754334"
"101260.0";"1.802513"
"101270.0";"1.852827"
"101280.0";"2.001601"
"101290.0";"1.834801"
"101300.0";"1.810274"
"101310.0";"1.876747"
"101320.0";"1.884233"
"101330.0";"1.948443"
"101340.0";"1.853871"
"101350.0";"1.762505"
"101360.0";"1.951157"
"101370.0";"1.914096"
"101380.0";"1.854118"
"101390.0";"1.826487"
"101400.0";"1.98919"
"101410.0";"1.955039"
"101420.0";"1.909149"
"101430.0";"1.995147"
"101440.0";"1.911955"
"101450.0";"1.829211"
"101460.0";"2.018527"
"101470.0";"1.942111"
"101480.0";"1.879448"
"101490.0";"1.928094"
"101500.0";"1.926693"
"101510.0";"2.01687"
"101520.0";"1.809514"
"101530.0";"1.818271"
"101540.0";"1.819107"
"101550.0";"1.94175"
"101560.0";"1.839206"
"101570.0";"1.948371"
"101580.0";"1.974561"
"101590.0";"1.905434"
"101600.0";"2.093191"
"101610.0";"1.889104"
"101620.0";"1.861665"
"101630.0";"1.913396"
"101640.0";"1.95639"
"101650.0";"2.045765"
"101660.0";"2.029404"
"101670.0";"1.951149"
"101680.0";"2.0063"
"101690.0";"1.966569"
"101700.0";"1.907376"
"101710.0";"1.917248"
"101720.0";"1.842389"
"101730.0";"1.882874"
"101740.0";"1.922819"
"101750.0";"1.886204"
"101760.0";"1.854873"
"101770.0";"1.937799"
"101780.0";"1.973633"
"101790.0";"1.985977"
"101800.0";"1.879592"
"101810.0";"1.846217"
"101820.0";"1.929425"
"101830.0";"1.986066"
"101840.0";"1.980276"
"101850.0";"1.828183"
"101860.0";"1.914314"
"101870.0";"1.960753"
"101880.0";"1.974951"
"101890.0";"1.989512"
"101900.0";"1.957595"
"101910.0";"1.961543"
"101920.0";"1.877032"
"101930.0";"1.926708"
"101940.0";"2.023989"
"101950.0";"1.943319"
"101960.0";"1.936503"
"101970.0";"2.007684"
"101980.0";"1.932618"
"101990.0";"1.975395"
"102000.0";"2.055543"
"102010.0";"1.858232"
"102020.0";"1.933648"
"102030.0";"1.942429"
"102040.0";"1.948368"
"102050.0";"1.983541"
"102060.0";"2.005704"
"102070.0";"2.000179"
"102080.0";"2.052903"
"102090.0";"2.11961"
"102100.0";"2.030029"
"102110.0";"2.047433"
"102120.0";"1.902799"
"102130.0";"1.968691"
"102140.0";"1.971976"
"102150.0";"1.875289"
"102160.0";"1.804725"
"102170.0";"1.826955"
"102180.0";"1.796072"
"102190.0";"1.612266"
"102200.0";"1.75233"
"102210.0";"1.645392"
"102220.0";"1.634701"
