# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL16"
"57080.0";"1.472049"
"57090.0";"1.475879"
"57100.0";"1.508405"
"57110.0";"1.476107"
"57120.0";"1.513663"
"57130.0";"1.537976"
"57140.0";"1.472964"
"57150.0";"1.545852"
"57160.0";"1.501907"
"57170.0";"1.495728"
"57180.0";"1.400246"
"57190.0";"1.55108"
"57200.0";"1.44375"
"57210.0";"1.481434"
"57220.0";"1.444279"
"57230.0";"1.447036"
"57240.0";"1.471365"
"57250.0";"1.485489"
"57260.0";"1.524921"
"57270.0";"1.473763"
"57280.0";"1.485554"
"57290.0";"1.533239"
"57300.0";"1.491941"
"57310.0";"1.547512"
"57320.0";"1.464011"
"57330.0";"1.462666"
"57340.0";"1.543976"
"57350.0";"1.515335"
"57360.0";"1.477578"
"57370.0";"1.604959"
"57380.0";"1.506814"
"57390.0";"1.528826"
"57400.0";"1.530937"
"57410.0";"1.545396"
"57420.0";"1.528995"
"57430.0";"1.542342"
"57440.0";"1.525403"
"57450.0";"1.478785"
"57460.0";"1.486844"
"57470.0";"1.490794"
"57480.0";"1.489836"
"57490.0";"1.47891"
"57500.0";"1.500935"
"57510.0";"1.462434"
"57520.0";"1.434965"
"57530.0";"1.407929"
"57540.0";"1.505671"
"57550.0";"1.547671"
"57560.0";"1.387708"
"57570.0";"1.469982"
"57580.0";"1.525537"
"57590.0";"1.518448"
"57600.0";"1.531487"
"57610.0";"1.493917"
"57620.0";"1.575297"
"57630.0";"1.537302"
"57640.0";"1.523076"
"57650.0";"1.489181"
"57660.0";"1.497907"
"57670.0";"1.45931"
"57680.0";"1.510146"
"57690.0";"1.492496"
"57700.0";"1.554198"
"57710.0";"1.514499"
"57720.0";"1.51285"
"57730.0";"1.517994"
"57740.0";"1.497082"
"57750.0";"1.476295"
"57760.0";"1.566725"
"57770.0";"1.521852"
"57780.0";"1.490013"
"57790.0";"1.4739"
"57800.0";"1.441324"
"57810.0";"1.635021"
"57820.0";"1.500437"
"57830.0";"1.481379"
"57840.0";"1.487641"
"57850.0";"1.458484"
"57860.0";"1.392781"
"57870.0";"1.470545"
"57880.0";"1.460184"
"57890.0";"1.475604"
"57900.0";"1.465793"
"57910.0";"1.482531"
"57920.0";"1.472287"
"57930.0";"1.51742"
"57940.0";"1.383215"
"57950.0";"1.374248"
"57960.0";"1.496737"
"57970.0";"1.441761"
"57980.0";"1.48028"
"57990.0";"1.378403"
"58000.0";"1.356664"
"58010.0";"1.455762"
"58020.0";"1.406317"
"58030.0";"1.506906"
"58040.0";"1.511201"
"58050.0";"1.408072"
"58060.0";"1.452461"
"58070.0";"1.383164"
"58080.0";"1.31375"
"58090.0";"1.384275"
"58100.0";"1.387413"
"58110.0";"1.480244"
"58120.0";"1.404518"
"58130.0";"1.359301"
"58140.0";"1.407565"
"58150.0";"1.41512"
"58160.0";"1.324515"
"58170.0";"1.300642"
"58180.0";"1.355488"
"58190.0";"1.373637"
"58200.0";"1.404603"
"58210.0";"1.391336"
"58220.0";"1.424764"
"58230.0";"1.453846"
"58240.0";"1.454827"
"58250.0";"1.356717"
"58260.0";"1.433494"
"58270.0";"1.371201"
"58280.0";"1.441223"
"58290.0";"1.440366"
"58300.0";"1.414544"
"58310.0";"1.437979"
"58320.0";"1.311259"
"58330.0";"1.506372"
"58340.0";"1.43355"
"58350.0";"1.446813"
"58360.0";"1.414805"
"58370.0";"1.342828"
"58380.0";"1.396365"
"58390.0";"1.428835"
"58400.0";"1.488589"
"58410.0";"1.39342"
"58420.0";"1.341912"
"58430.0";"1.38501"
"58440.0";"1.365073"
"58450.0";"1.385607"
"58460.0";"1.567586"
"58470.0";"1.432417"
"58480.0";"1.408739"
"58490.0";"1.414337"
"58500.0";"1.398702"
"58510.0";"1.392723"
"58520.0";"1.316999"
"58530.0";"1.312036"
"58540.0";"1.332908"
"58550.0";"1.335447"
"58560.0";"1.328085"
"58570.0";"1.418562"
"58580.0";"1.445987"
"58590.0";"1.354067"
"58600.0";"1.375338"
"58610.0";"1.338683"
"58620.0";"1.404768"
"58630.0";"1.357057"
"58640.0";"1.42656"
"58650.0";"1.411682"
"58660.0";"1.449119"
"58670.0";"1.379136"
"58680.0";"1.439481"
"58690.0";"1.369821"
"58700.0";"1.409276"
"58710.0";"1.444429"
"58720.0";"1.373076"
"58730.0";"1.315074"
"58740.0";"1.255627"
"58750.0";"1.482043"
"58760.0";"1.354565"
"58770.0";"1.389565"
"58780.0";"1.423182"
"58790.0";"1.371825"
"58800.0";"1.408782"
"58810.0";"1.345467"
"58820.0";"1.371389"
"58830.0";"1.421656"
"58840.0";"1.353361"
"58850.0";"1.328095"
"58860.0";"1.406496"
"58870.0";"1.438274"
"58880.0";"1.432367"
"58890.0";"1.388133"
"58900.0";"1.338754"
"58910.0";"1.352942"
"58920.0";"1.468815"
"58930.0";"1.400558"
"58940.0";"1.444211"
"58950.0";"1.50292"
"58960.0";"1.415198"
"58970.0";"1.461002"
"58980.0";"1.439691"
"58990.0";"1.492801"
"59000.0";"1.421233"
"59010.0";"1.441012"
"59020.0";"1.492719"
"59030.0";"1.393719"
"59040.0";"1.450559"
"59050.0";"1.44279"
"59060.0";"1.39667"
"59070.0";"1.401821"
"59080.0";"1.445546"
"59090.0";"1.31807"
"59100.0";"1.366919"
"59110.0";"1.430483"
"59120.0";"1.380409"
"59130.0";"1.325767"
"59140.0";"1.36828"
"59150.0";"1.350237"
"59160.0";"1.335855"
"59170.0";"1.363807"
"59180.0";"1.463958"
"59190.0";"1.402081"
"59200.0";"1.39863"
"59210.0";"1.509377"
"59220.0";"1.38675"
"59230.0";"1.335377"
"59240.0";"1.346675"
"59250.0";"1.314025"
"59260.0";"1.425271"
"59270.0";"1.370073"
"59280.0";"1.397741"
"59290.0";"1.37389"
"59300.0";"1.370276"
"59310.0";"1.416189"
"59320.0";"1.435177"
"59330.0";"1.434005"
"59340.0";"1.377861"
"59350.0";"1.340768"
"59360.0";"1.471904"
"59370.0";"1.406153"
"59380.0";"1.463759"
"59390.0";"1.378674"
"59400.0";"1.425052"
"59410.0";"1.332601"
"59420.0";"1.444619"
"59430.0";"1.351804"
"59440.0";"1.433812"
"59450.0";"1.35278"
"59460.0";"1.291489"
"59470.0";"1.332631"
"59480.0";"1.294961"
"59490.0";"1.361244"
"59500.0";"1.362416"
"59510.0";"1.309221"
"59520.0";"1.423668"
"59530.0";"1.282497"
"59540.0";"1.34668"
"59550.0";"1.343622"
"59560.0";"1.41986"
"59570.0";"1.3332"
"59580.0";"1.325364"
"59590.0";"1.374804"
"59600.0";"1.430669"
"59610.0";"1.329178"
"59620.0";"1.44987"
"59630.0";"1.486897"
"59640.0";"1.419633"
"59650.0";"1.379053"
"59660.0";"1.404259"
"59670.0";"1.397209"
"59680.0";"1.380769"
"59690.0";"1.382959"
"59700.0";"1.380038"
"59710.0";"1.385476"
"59720.0";"1.38415"
"59730.0";"1.370088"
"59740.0";"1.39032"
"59750.0";"1.362482"
"59760.0";"1.435671"
"59770.0";"1.450761"
"59780.0";"1.376902"
"59790.0";"1.428942"
"59800.0";"1.391046"
"59810.0";"1.26616"
"59820.0";"1.384541"
"59830.0";"1.414048"
"59840.0";"1.341323"
"59850.0";"1.347728"
"59860.0";"1.352762"
"59870.0";"1.430301"
"59880.0";"1.388103"
"59890.0";"1.442652"
"59900.0";"1.41389"
"59910.0";"1.379981"
"59920.0";"1.364245"
"59930.0";"1.388258"
"59940.0";"1.492957"
"59950.0";"1.424123"
"59960.0";"1.440109"
"59970.0";"1.384495"
"59980.0";"1.439264"
"59990.0";"1.472626"
"60000.0";"1.405012"
"60010.0";"1.378886"
"60020.0";"1.409521"
"60030.0";"1.406709"
"60040.0";"1.378533"
"60050.0";"1.420647"
"60060.0";"1.46103"
"60070.0";"1.332196"
"60080.0";"1.44062"
"60090.0";"1.365688"
"60100.0";"1.397087"
"60110.0";"1.463529"
"60120.0";"1.461463"
"60130.0";"1.420055"
"60140.0";"1.499742"
"60150.0";"1.441883"
"60160.0";"1.454544"
"60170.0";"1.388697"
"60180.0";"1.377485"
"60190.0";"1.48817"
"60200.0";"1.421138"
"60210.0";"1.421228"
"60220.0";"1.410428"
"60230.0";"1.393354"
"60240.0";"1.414093"
"60250.0";"1.489688"
"60260.0";"1.356547"
"60270.0";"1.4244"
"60280.0";"1.415504"
"60290.0";"1.309053"
"60300.0";"1.366657"
"60310.0";"1.382097"
"60320.0";"1.38225"
"60330.0";"1.439874"
"60340.0";"1.3696"
"60350.0";"1.388927"
"60360.0";"1.360265"
"60370.0";"1.365147"
"60380.0";"1.356713"
"60390.0";"1.30286"
"60400.0";"1.293489"
"60410.0";"1.383625"
"60420.0";"1.422095"
"60430.0";"1.433381"
"60440.0";"1.460831"
"60450.0";"1.291887"
"60460.0";"1.368044"
"60470.0";"1.349398"
"60480.0";"1.438584"
"60490.0";"1.412457"
"60500.0";"1.395367"
"60510.0";"1.371328"
"60520.0";"1.385214"
"60530.0";"1.387066"
"60540.0";"1.37705"
"60550.0";"1.388586"
"60560.0";"1.376579"
"60570.0";"1.329112"
"60580.0";"1.340814"
"60590.0";"1.320622"
"60600.0";"1.427632"
"60610.0";"1.420289"
"60620.0";"1.467333"
"60630.0";"1.407024"
"60640.0";"1.326283"
"60650.0";"1.328721"
"60660.0";"1.345559"
"60670.0";"1.427943"
"60680.0";"1.429902"
"60690.0";"1.342694"
"60700.0";"1.345841"
"60710.0";"1.360815"
"60720.0";"1.436847"
"60730.0";"1.354055"
"60740.0";"1.348321"
"60750.0";"1.426499"
"60760.0";"1.390979"
"60770.0";"1.434277"
"60780.0";"1.372685"
"60790.0";"1.419895"
"60800.0";"1.436262"
"60810.0";"1.39323"
"60820.0";"1.385557"
"60830.0";"1.471765"
"60840.0";"1.439335"
"60850.0";"1.396497"
"60860.0";"1.392275"
"60870.0";"1.409633"
"60880.0";"1.532187"
"60890.0";"1.42788"
"60900.0";"1.499817"
"60910.0";"1.463486"
"60920.0";"1.533149"
"60930.0";"1.433988"
"60940.0";"1.507395"
"60950.0";"1.330321"
"60960.0";"1.46751"
"60970.0";"1.465368"
"60980.0";"1.38337"
"60990.0";"1.440156"
"61000.0";"1.390046"
"61010.0";"1.409846"
"61020.0";"1.454963"
"61030.0";"1.425496"
"61040.0";"1.428204"
"61050.0";"1.407229"
"61060.0";"1.433295"
"61070.0";"1.403952"
"61080.0";"1.488808"
"61090.0";"1.562468"
"61100.0";"1.447826"
"61110.0";"1.436677"
"61120.0";"1.445865"
"61130.0";"1.422949"
"61140.0";"1.410593"
"61150.0";"1.428345"
"61160.0";"1.496792"
"61170.0";"1.370502"
"61180.0";"1.455349"
"61190.0";"1.404987"
"61200.0";"1.45652"
"61210.0";"1.453287"
"61220.0";"1.408129"
"61230.0";"1.427875"
"61240.0";"1.425075"
"61250.0";"1.426017"
"61260.0";"1.409989"
"61270.0";"1.421728"
"61280.0";"1.444391"
"61290.0";"1.415402"
"61300.0";"1.366003"
"61310.0";"1.316799"
"61320.0";"1.341876"
"61330.0";"1.37038"
"61340.0";"1.399219"
"61350.0";"1.377397"
"61360.0";"1.368961"
"61370.0";"1.398191"
"61380.0";"1.430339"
"61390.0";"1.540807"
"61400.0";"1.467606"
"61410.0";"1.484437"
"61420.0";"1.526956"
"61430.0";"1.453195"
"61440.0";"1.387991"
"61450.0";"1.403796"
"61460.0";"1.428987"
"61470.0";"1.48045"
"61480.0";"1.531988"
"61490.0";"1.485726"
"61500.0";"1.359901"
"61510.0";"1.399462"
"61520.0";"1.457615"
"61530.0";"1.52184"
"61540.0";"1.418814"
"61550.0";"1.397589"
"61560.0";"1.518516"
"61570.0";"1.418725"
"61580.0";"1.465933"
"61590.0";"1.55291"
"61600.0";"1.469062"
"61610.0";"1.445903"
"61620.0";"1.448663"
"61630.0";"1.418829"
"61640.0";"1.412738"
"61650.0";"1.408943"
"61660.0";"1.372494"
"61670.0";"1.398456"
"61680.0";"1.448502"
"61690.0";"1.379312"
"61700.0";"1.400098"
"61710.0";"1.377757"
"61720.0";"1.366255"
"61730.0";"1.417815"
"61740.0";"1.325387"
"61750.0";"1.324274"
"61760.0";"1.361142"
"61770.0";"1.349838"
"61780.0";"1.303828"
"61790.0";"1.374619"
"61800.0";"1.316838"
"61810.0";"1.359059"
"61820.0";"1.449147"
"61830.0";"1.371816"
"61840.0";"1.371239"
"61850.0";"1.405971"
"61860.0";"1.434153"
"61870.0";"1.424331"
"61880.0";"1.464221"
"61890.0";"1.429879"
"61900.0";"1.404469"
"61910.0";"1.428741"
"61920.0";"1.40374"
"61930.0";"1.448592"
"61940.0";"1.505678"
"61950.0";"1.297435"
"61960.0";"1.399508"
"61970.0";"1.43466"
"61980.0";"1.44549"
"61990.0";"1.390828"
"62000.0";"1.388038"
"62010.0";"1.356214"
"62020.0";"1.378152"
"62030.0";"1.306661"
"62040.0";"1.382223"
"62050.0";"1.361979"
"62060.0";"1.36295"
"62070.0";"1.322391"
"62080.0";"1.465163"
"62090.0";"1.453701"
"62100.0";"1.498925"
"62110.0";"1.396311"
"62120.0";"1.430926"
"62130.0";"1.416329"
"62140.0";"1.334693"
"62150.0";"1.402315"
"62160.0";"1.375783"
"62170.0";"1.346349"
"62180.0";"1.515117"
"62190.0";"1.385046"
"62200.0";"1.373638"
"62210.0";"1.452428"
"62220.0";"1.403963"
"62230.0";"1.346963"
"62240.0";"1.365134"
"62250.0";"1.381064"
"62260.0";"1.354546"
"62270.0";"1.325888"
"62280.0";"1.309893"
"62290.0";"1.358442"
"62300.0";"1.398745"
"62310.0";"1.422002"
"62320.0";"1.386988"
"62330.0";"1.465973"
"62340.0";"1.409572"
"62350.0";"1.393972"
"62360.0";"1.399501"
"62370.0";"1.328254"
"62380.0";"1.367165"
"62390.0";"1.455881"
"62400.0";"1.442381"
"62410.0";"1.373783"
"62420.0";"1.42909"
"62430.0";"1.45249"
"62440.0";"1.416416"
"62450.0";"1.479244"
"62460.0";"1.411654"
"62470.0";"1.47215"
"62480.0";"1.47593"
"62490.0";"1.361867"
"62500.0";"1.486203"
"62510.0";"1.440829"
"62520.0";"1.358887"
"62530.0";"1.379873"
"62540.0";"1.434422"
"62550.0";"1.41511"
"62560.0";"1.425877"
"62570.0";"1.445739"
"62580.0";"1.444729"
"62590.0";"1.44848"
"62600.0";"1.405112"
"62610.0";"1.373997"
"62620.0";"1.459272"
"62630.0";"1.473956"
"62640.0";"1.477964"
"62650.0";"1.435449"
"62660.0";"1.346063"
"62670.0";"1.424031"
"62680.0";"1.534465"
"62690.0";"1.419703"
"62700.0";"1.465629"
"62710.0";"1.318688"
"62720.0";"1.379319"
"62730.0";"1.354827"
"62740.0";"1.37116"
"62750.0";"1.364932"
"62760.0";"1.434995"
"62770.0";"1.390474"
"62780.0";"1.39952"
"62790.0";"1.390763"
"62800.0";"1.358703"
"62810.0";"1.34881"
"62820.0";"1.397357"
"62830.0";"1.417027"
"62840.0";"1.393753"
"62850.0";"1.389916"
"62860.0";"1.439618"
"62870.0";"1.399986"
"62880.0";"1.445079"
"62890.0";"1.385446"
"62900.0";"1.387873"
"62910.0";"1.375069"
"62920.0";"1.429455"
"62930.0";"1.350722"
"62940.0";"1.330113"
"62950.0";"1.44212"
"62960.0";"1.497049"
"62970.0";"1.398798"
"62980.0";"1.36147"
"62990.0";"1.367796"
"63000.0";"1.414204"
"63010.0";"1.46202"
"63020.0";"1.471256"
"63030.0";"1.380821"
"63040.0";"1.455773"
"63050.0";"1.418845"
"63060.0";"1.449205"
"63070.0";"1.471619"
"63080.0";"1.427587"
"63090.0";"1.495889"
"63100.0";"1.435625"
"63110.0";"1.424495"
"63120.0";"1.389464"
"63130.0";"1.398531"
"63140.0";"1.426643"
"63150.0";"1.507136"
"63160.0";"1.405573"
"63170.0";"1.461924"
"63180.0";"1.484363"
"63190.0";"1.426835"
"63200.0";"1.427607"
"63210.0";"1.553482"
"63220.0";"1.407119"
"63230.0";"1.447645"
"63240.0";"1.338002"
"63250.0";"1.328526"
"63260.0";"1.47583"
"63270.0";"1.530252"
"63280.0";"1.369042"
"63290.0";"1.348608"
"63300.0";"1.397758"
"63310.0";"1.372042"
"63320.0";"1.373579"
"63330.0";"1.339711"
"63340.0";"1.428522"
"63350.0";"1.436359"
"63360.0";"1.504036"
"63370.0";"1.415239"
"63380.0";"1.485579"
"63390.0";"1.418573"
"63400.0";"1.471631"
"63410.0";"1.461948"
"63420.0";"1.453109"
"63430.0";"1.428458"
"63440.0";"1.485718"
"63450.0";"1.531507"
"63460.0";"1.508659"
"63470.0";"1.454388"
"63480.0";"1.513912"
"63490.0";"1.681406"
"63500.0";"1.496807"
"63510.0";"1.559265"
"63520.0";"1.45505"
"63530.0";"1.511511"
"63540.0";"1.532173"
"63550.0";"1.413413"
"63560.0";"1.495193"
"63570.0";"1.508519"
"63580.0";"1.475003"
"63590.0";"1.576283"
"63600.0";"1.601421"
"63610.0";"1.498481"
"63620.0";"1.398523"
"63630.0";"1.426721"
"63640.0";"1.445121"
"63650.0";"1.501222"
"63660.0";"1.440205"
"63670.0";"1.508585"
"63680.0";"1.377047"
"63690.0";"1.511604"
"63700.0";"1.393751"
"63710.0";"1.479262"
"63720.0";"1.464875"
"63730.0";"1.466524"
"63740.0";"1.408383"
"63750.0";"1.370174"
"63760.0";"1.545055"
"63770.0";"1.499964"
"63780.0";"1.57838"
"63790.0";"1.497948"
"63800.0";"1.465652"
"63810.0";"1.563221"
"63820.0";"1.52171"
"63830.0";"1.479455"
"63840.0";"1.520319"
"63850.0";"1.560557"
"63860.0";"1.51286"
"63870.0";"1.650348"
"63880.0";"1.579522"
"63890.0";"1.536045"
"63900.0";"1.540993"
"63910.0";"1.500814"
"63920.0";"1.430249"
"63930.0";"1.396184"
"63940.0";"1.467185"
"63950.0";"1.544221"
"63960.0";"1.475649"
"63970.0";"1.469709"
"63980.0";"1.458629"
"63990.0";"1.448606"
"64000.0";"1.44494"
"64010.0";"1.540741"
"64020.0";"1.503185"
"64030.0";"1.43324"
"64040.0";"1.473377"
"64050.0";"1.448212"
"64060.0";"1.37903"
"64070.0";"1.476771"
"64080.0";"1.493025"
"64090.0";"1.424291"
"64100.0";"1.481263"
"64110.0";"1.405311"
"64120.0";"1.448067"
"64130.0";"1.51753"
"64140.0";"1.4166"
"64150.0";"1.416188"
"64160.0";"1.452866"
"64170.0";"1.435555"
"64180.0";"1.3868"
"64190.0";"1.448581"
"64200.0";"1.440467"
"64210.0";"1.443576"
"64220.0";"1.324206"
"64230.0";"1.359543"
"64240.0";"1.382726"
"64250.0";"1.471463"
"64260.0";"1.541389"
"64270.0";"1.460966"
"64280.0";"1.492087"
"64290.0";"1.384355"
"64300.0";"1.385312"
"64310.0";"1.346933"
"64320.0";"1.411958"
"64330.0";"1.382643"
"64340.0";"1.448476"
"64350.0";"1.390326"
"64360.0";"1.369582"
"64370.0";"1.404001"
"64380.0";"1.312348"
"64390.0";"1.33055"
"64400.0";"1.399707"
"64410.0";"1.311906"
"64420.0";"1.291714"
"64430.0";"1.328746"
"64440.0";"1.353939"
"64450.0";"1.437366"
"64460.0";"1.332488"
"64470.0";"1.319637"
"64480.0";"1.399059"
"64490.0";"1.528263"
"64500.0";"1.460102"
"64510.0";"1.487808"
"64520.0";"1.442777"
"64530.0";"1.528691"
"64540.0";"1.582172"
"64550.0";"1.483882"
"64560.0";"1.511351"
"64570.0";"1.486075"
"64580.0";"1.442755"
"64590.0";"1.453196"
"64600.0";"1.458886"
"64610.0";"1.37018"
"64620.0";"1.396366"
"64630.0";"1.4033"
"64640.0";"1.445607"
"64650.0";"1.333401"
"64660.0";"1.45086"
"64670.0";"1.312696"
"64680.0";"1.286587"
"64690.0";"1.363402"
"64700.0";"1.355201"
"64710.0";"1.323853"
"64720.0";"1.27593"
"64730.0";"1.29957"
"64740.0";"1.360783"
"64750.0";"1.342658"
"64760.0";"1.412027"
"64770.0";"1.365576"
"64780.0";"1.382127"
"64790.0";"1.35703"
"64800.0";"1.412694"
"64810.0";"1.342127"
"64820.0";"1.372888"
"64830.0";"1.447829"
"64840.0";"1.410172"
"64850.0";"1.339091"
"64860.0";"1.382403"
"64870.0";"1.357302"
"64880.0";"1.428825"
"64890.0";"1.341612"
"64900.0";"1.359248"
"64910.0";"1.428467"
"64920.0";"1.383778"
"64930.0";"1.443821"
"64940.0";"1.417258"
"64950.0";"1.375047"
"64960.0";"1.39959"
"64970.0";"1.345027"
"64980.0";"1.494775"
"64990.0";"1.408777"
"65000.0";"1.417497"
"65010.0";"1.493726"
"65020.0";"1.461734"
"65030.0";"1.440723"
"65040.0";"1.388794"
"65050.0";"1.389914"
"65060.0";"1.380871"
"65070.0";"1.331883"
"65080.0";"1.368113"
"65090.0";"1.299417"
"65100.0";"1.271351"
"65110.0";"1.293379"
"65120.0";"1.246866"
"65130.0";"1.305096"
"65140.0";"1.294642"
"65150.0";"1.308392"
"65160.0";"1.242643"
"65170.0";"1.300116"
"65180.0";"1.196261"
"65190.0";"1.355535"
"65200.0";"1.366755"
"65210.0";"1.378151"
"65220.0";"1.416313"
"65230.0";"1.409276"
"65240.0";"1.365538"
"65250.0";"1.419603"
"65260.0";"1.391212"
"65270.0";"1.382683"
"65280.0";"1.476252"
"65290.0";"1.418462"
"65300.0";"1.42151"
"65310.0";"1.414886"
"65320.0";"1.468924"
"65330.0";"1.417351"
"65340.0";"1.428358"
"65350.0";"1.42527"
"65360.0";"1.344683"
"65370.0";"1.416234"
"65380.0";"1.409738"
"65390.0";"1.462249"
"65400.0";"1.455674"
"65410.0";"1.443465"
"65420.0";"1.400388"
"65430.0";"1.39073"
"65440.0";"1.430496"
"65450.0";"1.400055"
"65460.0";"1.317412"
"65470.0";"1.399621"
"65480.0";"1.442513"
"65490.0";"1.363622"
"65500.0";"1.409996"
"65510.0";"1.475405"
"65520.0";"1.479598"
"65530.0";"1.381801"
"65540.0";"1.354222"
"65550.0";"1.349085"
"65560.0";"1.266786"
"65570.0";"1.347395"
"65580.0";"1.311614"
"65590.0";"1.418922"
"65600.0";"1.458686"
"65610.0";"1.377669"
"65620.0";"1.448662"
"65630.0";"1.425642"
"65640.0";"1.42088"
"65650.0";"1.431983"
"65660.0";"1.372116"
"65670.0";"1.449008"
"65680.0";"1.422914"
"65690.0";"1.459028"
"65700.0";"1.427768"
"65710.0";"1.409459"
"65720.0";"1.487464"
"65730.0";"1.46277"
"65740.0";"1.448891"
"65750.0";"1.494727"
"65760.0";"1.438793"
"65770.0";"1.43343"
"65780.0";"1.462076"
"65790.0";"1.468565"
"65800.0";"1.418232"
"65810.0";"1.446574"
"65820.0";"1.370773"
"65830.0";"1.349413"
"65840.0";"1.367922"
"65850.0";"1.460157"
"65860.0";"1.393265"
"65870.0";"1.358399"
"65880.0";"1.3933"
"65890.0";"1.311292"
"65900.0";"1.424977"
"65910.0";"1.402721"
"65920.0";"1.461475"
"65930.0";"1.400492"
"65940.0";"1.495949"
"65950.0";"1.484001"
"65960.0";"1.325029"
"65970.0";"1.360332"
"65980.0";"1.332526"
"65990.0";"1.356346"
"66000.0";"1.399545"
"66010.0";"1.327196"
"66020.0";"1.339287"
"66030.0";"1.396336"
"66040.0";"1.376423"
"66050.0";"1.397833"
"66060.0";"1.281254"
"66070.0";"1.288669"
"66080.0";"1.334453"
"66090.0";"1.396232"
"66100.0";"1.370273"
"66110.0";"1.368217"
"66120.0";"1.386262"
"66130.0";"1.436275"
"66140.0";"1.411776"
"66150.0";"1.391279"
"66160.0";"1.368992"
"66170.0";"1.393665"
"66180.0";"1.446198"
"66190.0";"1.414382"
"66200.0";"1.45234"
"66210.0";"1.367036"
"66220.0";"1.37439"
"66230.0";"1.352854"
"66240.0";"1.418666"
"66250.0";"1.341018"
"66260.0";"1.322469"
"66270.0";"1.369541"
"66280.0";"1.410888"
"66290.0";"1.402247"
"66300.0";"1.367283"
"66310.0";"1.379882"
"66320.0";"1.491003"
"66330.0";"1.442072"
"66340.0";"1.398891"
"66350.0";"1.263108"
"66360.0";"1.311859"
"66370.0";"1.384963"
"66380.0";"1.407615"
"66390.0";"1.43561"
"66400.0";"1.381935"
"66410.0";"1.508412"
"66420.0";"1.480744"
"66430.0";"1.485448"
"66440.0";"1.469394"
"66450.0";"1.378308"
"66460.0";"1.421823"
"66470.0";"1.456847"
"66480.0";"1.44502"
"66490.0";"1.380864"
"66500.0";"1.363824"
"66510.0";"1.411225"
"66520.0";"1.409247"
"66530.0";"1.401435"
"66540.0";"1.341539"
"66550.0";"1.36161"
"66560.0";"1.369215"
"66570.0";"1.437123"
"66580.0";"1.427472"
"66590.0";"1.283191"
"66600.0";"1.264156"
"66610.0";"1.322677"
"66620.0";"1.354404"
"66630.0";"1.265356"
"66640.0";"1.327646"
"66650.0";"1.362893"
"66660.0";"1.355388"
"66670.0";"1.28477"
"66680.0";"1.333412"
"66690.0";"1.287859"
"66700.0";"1.357136"
"66710.0";"1.400359"
"66720.0";"1.272868"
"66730.0";"1.361062"
"66740.0";"1.258166"
"66750.0";"1.401098"
"66760.0";"1.354068"
"66770.0";"1.350675"
"66780.0";"1.346058"
"66790.0";"1.301058"
"66800.0";"1.350606"
"66810.0";"1.370608"
"66820.0";"1.334187"
"66830.0";"1.303787"
"66840.0";"1.362974"
"66850.0";"1.371004"
"66860.0";"1.346241"
"66870.0";"1.324499"
"66880.0";"1.348803"
"66890.0";"1.367277"
"66900.0";"1.446483"
"66910.0";"1.345678"
"66920.0";"1.326086"
"66930.0";"1.274969"
"66940.0";"1.297676"
"66950.0";"1.264181"
"66960.0";"1.338836"
"66970.0";"1.331741"
"66980.0";"1.373839"
"66990.0";"1.295157"
"67000.0";"1.430818"
"67010.0";"1.341232"
"67020.0";"1.260836"
"67030.0";"1.325789"
"67040.0";"1.363939"
"67050.0";"1.435205"
"67060.0";"1.336987"
"67070.0";"1.364271"
"67080.0";"1.44221"
"67090.0";"1.423516"
"67100.0";"1.364799"
"67110.0";"1.428972"
"67120.0";"1.359776"
"67130.0";"1.351135"
"67140.0";"1.447281"
"67150.0";"1.331643"
"67160.0";"1.375006"
"67170.0";"1.307542"
"67180.0";"1.353925"
"67190.0";"1.396"
"67200.0";"1.346305"
"67210.0";"1.351279"
"67220.0";"1.374433"
"67230.0";"1.409076"
"67240.0";"1.362026"
"67250.0";"1.364416"
"67260.0";"1.408833"
"67270.0";"1.399769"
"67280.0";"1.420589"
"67290.0";"1.38567"
"67300.0";"1.364009"
"67310.0";"1.457726"
"67320.0";"1.40642"
"67330.0";"1.414103"
"67340.0";"1.410044"
"67350.0";"1.34226"
"67360.0";"1.438058"
"67370.0";"1.387832"
"67380.0";"1.438249"
"67390.0";"1.493017"
"67400.0";"1.360616"
"67410.0";"1.520119"
"67420.0";"1.421939"
"67430.0";"1.495523"
"67440.0";"1.468526"
"67450.0";"1.498368"
"67460.0";"1.351582"
"67470.0";"1.494205"
"67480.0";"1.476367"
"67490.0";"1.390289"
"67500.0";"1.415567"
"67510.0";"1.418211"
"67520.0";"1.420558"
"67530.0";"1.393499"
"67540.0";"1.440922"
"67550.0";"1.428924"
"67560.0";"1.447222"
"67570.0";"1.477005"
"67580.0";"1.465142"
"67590.0";"1.378708"
"67600.0";"1.454554"
"67610.0";"1.393633"
"67620.0";"1.399883"
"67630.0";"1.408232"
"67640.0";"1.445047"
"67650.0";"1.418561"
"67660.0";"1.370678"
"67670.0";"1.396105"
"67680.0";"1.356862"
"67690.0";"1.401151"
"67700.0";"1.389162"
"67710.0";"1.385692"
"67720.0";"1.485762"
