# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"93410.0";"0.48368"
"93420.0";"0.446073"
"93430.0";"0.3928981"
"93440.0";"0.4632667"
"93450.0";"0.4578272"
"93460.0";"0.462829"
"93470.0";"0.4268925"
"93480.0";"0.5210847"
"93490.0";"0.4425937"
"93500.0";"0.3970127"
"93510.0";"0.5563892"
"93520.0";"0.4767911"
"93530.0";"0.4992965"
"93540.0";"0.4806712"
"93550.0";"0.530391"
"93560.0";"0.5594577"
"93570.0";"0.4794101"
"93580.0";"0.4952271"
"93590.0";"0.5032475"
"93600.0";"0.5191505"
"93610.0";"0.4534027"
"93620.0";"0.4904781"
"93630.0";"0.4927892"
"93640.0";"0.481834"
"93650.0";"0.426643"
"93660.0";"0.3480819"
"93670.0";"0.5464604"
"93680.0";"0.5077441"
"93690.0";"0.4641837"
"93700.0";"0.5306783"
"93710.0";"0.531358"
"93720.0";"0.4636215"
"93730.0";"0.5074937"
"93740.0";"0.4344124"
"93750.0";"0.4194533"
"93760.0";"0.5378345"
"93770.0";"0.4348357"
"93780.0";"0.443627"
"93790.0";"0.4427115"
"93800.0";"0.4426862"
"93810.0";"0.4994825"
"93820.0";"0.4768117"
"93830.0";"0.4503454"
"93840.0";"0.5290754"
"93850.0";"0.4776203"
"93860.0";"0.5435954"
"93870.0";"0.5037313"
"93880.0";"0.5246189"
"93890.0";"0.449562"
"93900.0";"0.4961069"
"93910.0";"0.5579258"
"93920.0";"0.4394612"
"93930.0";"0.4213844"
"93940.0";"0.4618366"
"93950.0";"0.4121175"
"93960.0";"0.4896378"
"93970.0";"0.4875828"
"93980.0";"0.4445593"
"93990.0";"0.4557419"
"94000.0";"0.5312882"
"94010.0";"0.5269583"
"94020.0";"0.565323"
"94030.0";"0.5517735"
"94040.0";"0.5518422"
"94050.0";"0.5034966"
"94060.0";"0.5320634"
"94070.0";"0.5166771"
"94080.0";"0.5598759"
"94090.0";"0.4727854"
"94100.0";"0.3041219"
"94110.0";"0.5299444"
"94120.0";"0.3872388"
"94130.0";"0.4888578"
"94140.0";"0.4670008"
"94150.0";"0.508064"
"94160.0";"0.532831"
"94170.0";"0.532015"
"94180.0";"0.4860342"
"94190.0";"0.4974104"
"94200.0";"0.4579575"
"94210.0";"0.5468292"
"94220.0";"0.529817"
"94230.0";"0.4827969"
"94240.0";"0.5086735"
"94250.0";"0.4669572"
"94260.0";"0.489557"
"94270.0";"0.4290126"
"94280.0";"0.4987968"
"94290.0";"0.525096"
"94300.0";"0.5317782"
"94310.0";"0.4730845"
"94320.0";"0.4645743"
"94330.0";"0.3552096"
"94340.0";"0.3936128"
"94350.0";"0.4600269"
"94360.0";"0.3698552"
"94370.0";"0.4295171"
"94380.0";"0.4252646"
"94390.0";"0.4177475"
"94400.0";"0.4208334"
"94410.0";"0.3934273"
"94420.0";"0.4228733"
"94430.0";"0.4274227"
"94440.0";"0.4310085"
"94450.0";"0.3768539"
"94460.0";"0.3299482"
"94470.0";"0.3629258"
"94480.0";"0.350444"
"94490.0";"0.3657375"
"94500.0";"0.3823374"
"94510.0";"0.3854565"
"94520.0";"0.4377012"
"94530.0";"0.3689077"
"94540.0";"0.3854476"
"94550.0";"0.3739211"
"94560.0";"0.3540463"
"94570.0";"0.3930128"
"94580.0";"0.4541101"
"94590.0";"0.3573517"
"94600.0";"0.4485415"
"94610.0";"0.4364274"
"94620.0";"0.5265456"
"94630.0";"0.4416177"
"94640.0";"0.4560422"
"94650.0";"0.4624598"
"94660.0";"0.439228"
"94670.0";"0.4548903"
"94680.0";"0.3382321"
"94690.0";"0.4672185"
"94700.0";"0.430222"
"94710.0";"0.4450851"
"94720.0";"0.3998027"
"94730.0";"0.4031138"
"94740.0";"0.4087505"
"94750.0";"0.4006432"
"94760.0";"0.4830374"
"94770.0";"0.3903767"
"94780.0";"0.3851067"
"94790.0";"0.4200593"
"94800.0";"0.4620132"
"94810.0";"0.3713183"
"94820.0";"0.3928434"
"94830.0";"0.4218685"
"94840.0";"0.4238139"
"94850.0";"0.3951129"
"94860.0";"0.4119294"
"94870.0";"0.3756766"
"94880.0";"0.3941635"
"94890.0";"0.3802631"
"94900.0";"0.3973387"
"94910.0";"0.3515595"
"94920.0";"0.3956211"
"94930.0";"0.3540239"
"94940.0";"0.3687869"
"94950.0";"0.367154"
"94960.0";"0.4247614"
"94970.0";"0.3624198"
"94980.0";"0.3762313"
"94990.0";"0.3746426"
"95000.0";"0.3622848"
"95010.0";"0.3800447"
"95020.0";"0.3406982"
"95030.0";"0.4155008"
"95040.0";"0.4040345"
"95050.0";"0.4184578"
"95060.0";"0.3313563"
"95070.0";"0.3962462"
"95080.0";"0.3879239"
"95090.0";"0.3083811"
"95100.0";"0.3168566"
"95110.0";"0.3212116"
"95120.0";"0.400773"
"95130.0";"0.376347"
"95140.0";"0.4069659"
"95150.0";"0.4200166"
"95160.0";"0.3794775"
"95170.0";"0.3393837"
"95180.0";"0.3587114"
"95190.0";"0.3685389"
"95200.0";"0.3840232"
"95210.0";"0.3119694"
"95220.0";"0.3553366"
"95230.0";"0.3205013"
"95240.0";"0.3436585"
"95250.0";"0.3290757"
"95260.0";"0.3786688"
"95270.0";"0.3848975"
"95280.0";"0.3672017"
"95290.0";"0.383772"
"95300.0";"0.3429781"
"95310.0";"0.3722017"
"95320.0";"0.3283016"
"95330.0";"0.3468343"
"95340.0";"0.3547238"
"95350.0";"0.388694"
"95360.0";"0.3779244"
"95370.0";"0.3509544"
"95380.0";"0.3249186"
"95390.0";"0.4060071"
"95400.0";"0.3749036"
"95410.0";"0.360423"
"95420.0";"0.4017485"
"95430.0";"0.32791"
"95440.0";"0.3580247"
"95450.0";"0.3965676"
"95460.0";"0.3760656"
"95470.0";"0.3245739"
"95480.0";"0.3559595"
"95490.0";"0.4170204"
"95500.0";"0.3851089"
"95510.0";"0.3420834"
"95520.0";"0.3498126"
"95530.0";"0.3595137"
"95540.0";"0.3719962"
"95550.0";"0.3342353"
"95560.0";"0.43359"
"95570.0";"0.419745"
"95580.0";"0.3681643"
"95590.0";"0.3844711"
"95600.0";"0.3695211"
"95610.0";"0.347006"
"95620.0";"0.3865373"
"95630.0";"0.3184605"
"95640.0";"0.3724486"
"95650.0";"0.3667108"
"95660.0";"0.3844921"
"95670.0";"0.3363826"
"95680.0";"0.3782447"
"95690.0";"0.4072443"
"95700.0";"0.4430284"
"95710.0";"0.4019365"
"95720.0";"0.4472475"
"95730.0";"0.4671679"
"95740.0";"0.4441892"
"95750.0";"0.4201588"
"95760.0";"0.5334688"
"95770.0";"0.5119191"
"95780.0";"0.4971984"
"95790.0";"0.4843564"
"95800.0";"0.486971"
"95810.0";"0.4740752"
"95820.0";"0.4442632"
"95830.0";"0.4847857"
"95840.0";"0.5178851"
"95850.0";"0.5509309"
"95860.0";"0.51974"
"95870.0";"0.5656376"
"95880.0";"0.5398743"
"95890.0";"0.5340138"
"95900.0";"0.4548678"
"95910.0";"0.5783648"
"95920.0";"0.4428243"
"95930.0";"0.4301689"
"95940.0";"0.4284858"
"95950.0";"0.4028795"
"95960.0";"0.4399661"
"95970.0";"0.4279847"
"95980.0";"0.4259986"
"95990.0";"0.4017487"
"96000.0";"0.5166516"
"96010.0";"0.4987169"
"96020.0";"0.4292422"
"96030.0";"0.4560766"
"96040.0";"0.5987656"
"96050.0";"0.5760587"
"96060.0";"0.5795282"
"96070.0";"0.4601945"
"96080.0";"0.5455952"
"96090.0";"0.4469522"
"96100.0";"0.5171036"
"96110.0";"0.44339"
"96120.0";"0.3795074"
"96130.0";"0.3742757"
"96140.0";"0.4573404"
"96150.0";"0.3417747"
"96160.0";"0.3988225"
"96170.0";"0.4209579"
"96180.0";"0.4085841"
"96190.0";"0.4877718"
"96200.0";"0.4531738"
"96210.0";"0.4029169"
"96220.0";"0.3269417"
"96230.0";"0.4217419"
"96240.0";"0.3597134"
"96250.0";"0.3442674"
"96260.0";"0.3795313"
"96270.0";"0.363607"
"96280.0";"0.39035"
"96290.0";"0.3612339"
"96300.0";"0.4154107"
"96310.0";"0.4106692"
"96320.0";"0.3865758"
"96330.0";"0.3840438"
"96340.0";"0.4644761"
"96350.0";"0.476446"
"96360.0";"0.4477443"
"96370.0";"0.3400954"
"96380.0";"0.3905659"
"96390.0";"0.3963053"
"96400.0";"0.3810763"
"96410.0";"0.3936062"
"96420.0";"0.3659577"
"96430.0";"0.3104545"
"96440.0";"0.372683"
"96450.0";"0.3958231"
"96460.0";"0.3585497"
"96470.0";"0.3924347"
"96480.0";"0.3998139"
"96490.0";"0.4018568"
"96500.0";"0.4206301"
"96510.0";"0.3576826"
"96520.0";"0.4345109"
"96530.0";"0.3378487"
"96540.0";"0.3371435"
"96550.0";"0.3678586"
"96560.0";"0.3837561"
"96570.0";"0.360383"
"96580.0";"0.3743407"
"96590.0";"0.3612577"
"96600.0";"0.346211"
"96610.0";"0.3859287"
"96620.0";"0.4307402"
"96630.0";"0.3599974"
"96640.0";"0.370115"
"96650.0";"0.4717681"
"96660.0";"0.4511642"
"96670.0";"0.385991"
"96680.0";"0.4705724"
"96690.0";"0.468982"
"96700.0";"0.4931498"
"96710.0";"0.4588528"
"96720.0";"0.5917236"
"96730.0";"0.4997471"
"96740.0";"0.5100875"
"96750.0";"0.4782112"
"96760.0";"0.4694506"
"96770.0";"0.5085009"
"96780.0";"0.4558026"
"96790.0";"0.4512303"
"96800.0";"0.4581453"
"96810.0";"0.5156149"
"96820.0";"0.4121728"
"96830.0";"0.3676057"
"96840.0";"0.3941894"
"96850.0";"0.4047432"
"96860.0";"0.3607146"
"96870.0";"0.4424443"
"96880.0";"0.3891156"
"96890.0";"0.445548"
"96900.0";"0.3662408"
"96910.0";"0.3521962"
"96920.0";"0.3714699"
"96930.0";"0.3383606"
"96940.0";"0.3816296"
"96950.0";"0.3299622"
"96960.0";"0.4068341"
"96970.0";"0.359039"
"96980.0";"0.4307598"
"96990.0";"0.3520822"
"97000.0";"0.3535905"
"97010.0";"0.3475053"
"97020.0";"0.3878274"
"97030.0";"0.3718345"
"97040.0";"0.3406774"
"97050.0";"0.4060419"
"97060.0";"0.3364579"
"97070.0";"0.3589218"
"97080.0";"0.3873839"
"97090.0";"0.3605354"
"97100.0";"0.389623"
"97110.0";"0.3490974"
"97120.0";"0.4020322"
"97130.0";"0.4038972"
"97140.0";"0.3886566"
"97150.0";"0.3627012"
"97160.0";"0.3664614"
"97170.0";"0.4162225"
"97180.0";"0.3713249"
"97190.0";"0.4042353"
"97200.0";"0.4072262"
"97210.0";"0.3471314"
"97220.0";"0.3687137"
"97230.0";"0.3457761"
"97240.0";"0.4198877"
"97250.0";"0.4022447"
"97260.0";"0.3790069"
"97270.0";"0.3319833"
"97280.0";"0.3632258"
"97290.0";"0.3914157"
"97300.0";"0.4026323"
"97310.0";"0.4087995"
"97320.0";"0.3954479"
"97330.0";"0.4342646"
"97340.0";"0.3944133"
"97350.0";"0.396173"
"97360.0";"0.4612398"
"97370.0";"0.371089"
"97380.0";"0.4336982"
"97390.0";"0.3924803"
"97400.0";"0.3843203"
"97410.0";"0.453945"
"97420.0";"0.4015434"
"97430.0";"0.3917221"
"97440.0";"0.3659656"
"97450.0";"0.3993556"
"97460.0";"0.3694444"
"97470.0";"0.4387074"
"97480.0";"0.4353952"
"97490.0";"0.4304477"
"97500.0";"0.3700783"
"97510.0";"0.3958841"
"97520.0";"0.4461892"
"97530.0";"0.4256076"
"97540.0";"0.3901617"
"97550.0";"0.3410236"
"97560.0";"0.3982597"
"97570.0";"0.4065146"
"97580.0";"0.364623"
"97590.0";"0.3834999"
"97600.0";"0.3890369"
"97610.0";"0.3769628"
"97620.0";"0.357884"
"97630.0";"0.3950558"
"97640.0";"0.4648332"
"97650.0";"0.4007555"
"97660.0";"0.4581814"
"97670.0";"0.4521004"
"97680.0";"0.3866278"
"97690.0";"0.4477166"
"97700.0";"0.3863791"
"97710.0";"0.4051108"
"97720.0";"0.3940431"
"97730.0";"0.3300396"
"97740.0";"0.3675772"
"97750.0";"0.391221"
"97760.0";"0.3906831"
"97770.0";"0.422839"
"97780.0";"0.3503384"
"97790.0";"0.3446983"
"97800.0";"0.3830523"
"97810.0";"0.3076116"
"97820.0";"0.359313"
"97830.0";"0.3480287"
"97840.0";"0.4562124"
"97850.0";"0.431071"
"97860.0";"0.4698478"
"97870.0";"0.442748"
"97880.0";"0.4514877"
"97890.0";"0.5469513"
"97900.0";"0.3902727"
"97910.0";"0.3738903"
"97920.0";"0.3231378"
"97930.0";"0.3775312"
"97940.0";"0.441733"
"97950.0";"0.5546434"
"97960.0";"0.4388719"
"97970.0";"0.446802"
"97980.0";"0.3667602"
"97990.0";"0.3776414"
"98000.0";"0.4051183"
"98010.0";"0.4123647"
"98020.0";"0.4427258"
"98030.0";"0.4438763"
"98040.0";"0.4697456"
"98050.0";"0.5653507"
"98060.0";"0.5001463"
"98070.0";"0.5370834"
"98080.0";"0.4909182"
"98090.0";"0.4853786"
"98100.0";"0.5929233"
"98110.0";"0.5211381"
"98120.0";"0.556649"
"98130.0";"0.6132121"
"98140.0";"0.6096104"
"98150.0";"0.5391484"
"98160.0";"0.629305"
"98170.0";"0.6016974"
"98180.0";"0.5133948"
"98190.0";"0.5361744"
"98200.0";"0.5783044"
"98210.0";"0.4850755"
"98220.0";"0.5272627"
"98230.0";"0.633771"
"98240.0";"0.510878"
"98250.0";"0.4287166"
"98260.0";"0.4199586"
"98270.0";"0.3816949"
"98280.0";"0.4318441"
"98290.0";"0.4501408"
"98300.0";"0.5089942"
"98310.0";"0.4897412"
"98320.0";"0.6374561"
"98330.0";"0.5191038"
"98340.0";"0.5021172"
"98350.0";"0.6139451"
"98360.0";"0.5868543"
"98370.0";"0.5277064"
"98380.0";"0.4915395"
"98390.0";"0.5709658"
"98400.0";"0.5816834"
"98410.0";"0.5547108"
"98420.0";"0.5016545"
"98430.0";"0.5286934"
"98440.0";"0.5009161"
"98450.0";"0.4863427"
"98460.0";"0.5324632"
"98470.0";"0.5657307"
"98480.0";"0.6066086"
"98490.0";"0.5951485"
"98500.0";"0.5638486"
"98510.0";"0.4621452"
"98520.0";"0.5066854"
"98530.0";"0.565852"
"98540.0";"0.5478619"
"98550.0";"0.5192127"
"98560.0";"0.558438"
"98570.0";"0.5050417"
"98580.0";"0.4588378"
"98590.0";"0.4219054"
"98600.0";"0.4367802"
"98610.0";"0.4484028"
"98620.0";"0.4653926"
"98630.0";"0.3914346"
"98640.0";"0.5191926"
"98650.0";"0.5304308"
"98660.0";"0.4886685"
"98670.0";"0.447854"
"98680.0";"0.5000498"
"98690.0";"0.4249907"
"98700.0";"0.3946073"
"98710.0";"0.3973261"
"98720.0";"0.3978"
"98730.0";"0.3724353"
"98740.0";"0.3637007"
"98750.0";"0.4403021"
"98760.0";"0.5010358"
"98770.0";"0.3626158"
"98780.0";"0.3707155"
"98790.0";"0.389252"
"98800.0";"0.4976158"
"98810.0";"0.4427854"
"98820.0";"0.5207821"
"98830.0";"0.4287467"
"98840.0";"0.3880737"
"98850.0";"0.3579634"
"98860.0";"0.3702567"
"98870.0";"0.3973277"
"98880.0";"0.3890787"
"98890.0";"0.3626984"
"98900.0";"0.4426713"
"98910.0";"0.3887789"
"98920.0";"0.4118664"
"98930.0";"0.3951844"
"98940.0";"0.4214284"
"98950.0";"0.5006855"
"98960.0";"0.4893395"
"98970.0";"0.5484828"
"98980.0";"0.4746049"
"98990.0";"0.4926864"
"99000.0";"0.4936908"
"99010.0";"0.4685475"
"99020.0";"0.4055047"
"99030.0";"0.531983"
"99040.0";"0.374116"
"99050.0";"0.4133639"
"99060.0";"0.3635934"
"99070.0";"0.3871962"
"99080.0";"0.3529224"
"99090.0";"0.3425392"
"99100.0";"0.4540341"
"99110.0";"0.4422555"
"99120.0";"0.3746692"
"99130.0";"0.3603362"
"99140.0";"0.3253566"
"99150.0";"0.3771514"
"99160.0";"0.4224347"
"99170.0";"0.3608102"
"99180.0";"0.361411"
"99190.0";"0.3607823"
"99200.0";"0.3218291"
"99210.0";"0.3507502"
"99220.0";"0.3081334"
"99230.0";"0.3462787"
"99240.0";"0.3155233"
"99250.0";"0.4270504"
"99260.0";"0.3243791"
"99270.0";"0.3912492"
"99280.0";"0.3465557"
"99290.0";"0.4454359"
"99300.0";"0.3212472"
"99310.0";"0.3270933"
"99320.0";"0.2929578"
"99330.0";"0.3741884"
"99340.0";"0.3384578"
"99350.0";"0.3141167"
"99360.0";"0.4201381"
"99370.0";"0.3976195"
"99380.0";"0.433987"
"99390.0";"0.4077717"
"99400.0";"0.4455774"
"99410.0";"0.4448755"
"99420.0";"0.4847029"
"99430.0";"0.5154103"
"99440.0";"0.5168307"
"99450.0";"0.4328017"
"99460.0";"0.4988484"
"99470.0";"0.5213428"
"99480.0";"0.5804555"
"99490.0";"0.532681"
"99500.0";"0.5278107"
"99510.0";"0.5834766"
"99520.0";"0.5997417"
"99530.0";"0.6935593"
"99540.0";"0.6463417"
"99550.0";"0.638453"
"99560.0";"0.6061797"
"99570.0";"0.6013366"
"99580.0";"0.4795467"
"99590.0";"0.4906655"
"99600.0";"0.5903032"
"99610.0";"0.4775283"
"99620.0";"0.5326359"
"99630.0";"0.5967692"
"99640.0";"0.4833807"
"99650.0";"0.5156155"
"99660.0";"0.5235603"
"99670.0";"0.4338249"
"99680.0";"0.5247373"
"99690.0";"0.399242"
"99700.0";"0.5123027"
"99710.0";"0.5586176"
"99720.0";"0.6464031"
"99730.0";"0.647729"
"99740.0";"0.5411407"
"99750.0";"0.4719841"
"99760.0";"0.6085891"
"99770.0";"0.5360432"
"99780.0";"0.4955107"
"99790.0";"0.5572948"
"99800.0";"0.5507432"
"99810.0";"0.5672162"
"99820.0";"0.6011356"
"99830.0";"0.5804395"
"99840.0";"0.6021381"
"99850.0";"0.5988888"
"99860.0";"0.5963028"
"99870.0";"0.5525619"
"99880.0";"0.5949006"
"99890.0";"0.5494441"
"99900.0";"0.5883293"
"99910.0";"0.6175768"
"99920.0";"0.6290254"
"99930.0";"0.550318"
"99940.0";"0.6021248"
"99950.0";"0.5521185"
"99960.0";"0.6760859"
"99970.0";"0.6460851"
"99980.0";"0.5386918"
"99990.0";"0.5185653"
"100000.0";"0.5572728"
"100010.0";"0.5685708"
"100020.0";"0.6504488"
"100030.0";"0.605737"
"100040.0";"0.5923215"
"100050.0";"0.5570307"
"100060.0";"0.5446923"
"100070.0";"0.6194391"
"100080.0";"0.5785093"
"100090.0";"0.6415558"
"100100.0";"0.6382771"
"100110.0";"0.5113719"
"100120.0";"0.624341"
"100130.0";"0.6295599"
"100140.0";"0.4784244"
"100150.0";"0.5660557"
"100160.0";"0.5771352"
"100170.0";"0.5513114"
"100180.0";"0.5303094"
"100190.0";"0.5159206"
"100200.0";"0.5831577"
"100210.0";"0.5485454"
"100220.0";"0.3964038"
"100230.0";"0.4136339"
"100240.0";"0.3725722"
"100250.0";"0.4725541"
"100260.0";"0.4548263"
"100270.0";"0.4578959"
"100280.0";"0.5115553"
"100290.0";"0.5030966"
"100300.0";"0.5400603"
"100310.0";"0.5135894"
"100320.0";"0.597321"
"100330.0";"0.5918899"
"100340.0";"0.6171225"
"100350.0";"0.5411154"
"100360.0";"0.5525403"
"100370.0";"0.4284359"
"100380.0";"0.4945484"
"100390.0";"0.44801"
"100400.0";"0.5371209"
"100410.0";"0.4460917"
"100420.0";"0.5133374"
"100430.0";"0.5109423"
"100440.0";"0.468758"
"100450.0";"0.5754313"
"100460.0";"0.6186263"
"100470.0";"0.5262088"
"100480.0";"0.5404386"
"100490.0";"0.522411"
"100500.0";"0.554821"
"100510.0";"0.5414221"
"100520.0";"0.4825902"
"100530.0";"0.5118929"
"100540.0";"0.4671244"
"100550.0";"0.4354641"
"100560.0";"0.514127"
"100570.0";"0.5670186"
"100580.0";"0.4944271"
"100590.0";"0.3910829"
"100600.0";"0.4455625"
"100610.0";"0.4334976"
"100620.0";"0.4703071"
"100630.0";"0.5017658"
"100640.0";"0.5516388"
"100650.0";"0.4985159"
"100660.0";"0.4534692"
"100670.0";"0.3779235"
"100680.0";"0.5142903"
"100690.0";"0.4786012"
"100700.0";"0.5084626"
"100710.0";"0.5325291"
"100720.0";"0.4725515"
"100730.0";"0.5240426"
"100740.0";"0.5266473"
"100750.0";"0.5637032"
"100760.0";"0.5236832"
"100770.0";"0.5839166"
"100780.0";"0.5313098"
"100790.0";"0.5066447"
"100800.0";"0.4591525"
"100810.0";"0.466534"
"100820.0";"0.4821256"
"100830.0";"0.5567822"
"100840.0";"0.5049594"
"100850.0";"0.4441778"
"100860.0";"0.5173336"
"100870.0";"0.5635007"
"100880.0";"0.4642124"
"100890.0";"0.5185836"
"100900.0";"0.5680411"
"100910.0";"0.5445898"
"100920.0";"0.7006816"
"100930.0";"0.5801667"
"100940.0";"0.5480128"
"100950.0";"0.5673384"
"100960.0";"0.4607592"
"100970.0";"0.5092533"
"100980.0";"0.4944017"
"100990.0";"0.6373741"
"101000.0";"0.5275936"
"101010.0";"0.575987"
"101020.0";"0.6005342"
"101030.0";"0.5981708"
"101040.0";"0.6926535"
"101050.0";"0.5893202"
"101060.0";"0.5654741"
"101070.0";"0.5631958"
"101080.0";"0.5185773"
"101090.0";"0.5797259"
"101100.0";"0.6073923"
"101110.0";"0.6061463"
"101120.0";"0.5743884"
"101130.0";"0.5589662"
"101140.0";"0.5473218"
"101150.0";"0.5671731"
"101160.0";"0.3446995"
"101170.0";"0.4907035"
"101180.0";"0.4463071"
"101190.0";"0.4703551"
"101200.0";"0.5337659"
"101210.0";"0.5483847"
"101220.0";"0.4344538"
"101230.0";"0.576498"
"101240.0";"0.532873"
"101250.0";"0.5781122"
"101260.0";"0.5021354"
"101270.0";"0.5060514"
"101280.0";"0.5218867"
"101290.0";"0.5801873"
"101300.0";"0.5208952"
"101310.0";"0.5530552"
"101320.0";"0.6128464"
"101330.0";"0.5439314"
"101340.0";"0.5386279"
"101350.0";"0.4484739"
"101360.0";"0.5407829"
"101370.0";"0.4790522"
"101380.0";"0.5310754"
"101390.0";"0.4486388"
"101400.0";"0.5533291"
"101410.0";"0.5997981"
"101420.0";"0.4703806"
"101430.0";"0.5287098"
"101440.0";"0.5267535"
"101450.0";"0.4803935"
"101460.0";"0.5698923"
"101470.0";"0.5235544"
"101480.0";"0.5967051"
"101490.0";"0.5629187"
"101500.0";"0.6143129"
"101510.0";"0.5090275"
"101520.0";"0.464083"
"101530.0";"0.5261832"
"101540.0";"0.5867172"
"101550.0";"0.568753"
"101560.0";"0.5164842"
"101570.0";"0.5366301"
"101580.0";"0.4887675"
"101590.0";"0.5152475"
"101600.0";"0.6115865"
"101610.0";"0.4622564"
"101620.0";"0.5738407"
"101630.0";"0.5253188"
"101640.0";"0.4809427"
"101650.0";"0.4912696"
"101660.0";"0.5191318"
"101670.0";"0.5077647"
"101680.0";"0.5365638"
"101690.0";"0.5614178"
"101700.0";"0.5285549"
"101710.0";"0.5325726"
"101720.0";"0.6071954"
"101730.0";"0.6064231"
"101740.0";"0.5952923"
"101750.0";"0.5931274"
"101760.0";"0.6103327"
"101770.0";"0.5381999"
"101780.0";"0.6129119"
"101790.0";"0.5327896"
"101800.0";"0.5166429"
"101810.0";"0.6821805"
"101820.0";"0.6047927"
"101830.0";"0.6707056"
"101840.0";"0.6661958"
"101850.0";"0.5751426"
"101860.0";"0.497306"
"101870.0";"0.6501669"
"101880.0";"0.531499"
"101890.0";"0.542885"
"101900.0";"0.489859"
"101910.0";"0.5510262"
"101920.0";"0.5784445"
"101930.0";"0.4413865"
"101940.0";"0.5226941"
"101950.0";"0.6001103"
"101960.0";"0.4387905"
"101970.0";"0.5163309"
"101980.0";"0.5943637"
"101990.0";"0.500589"
"102000.0";"0.5395738"
"102010.0";"0.6081266"
"102020.0";"0.5383771"
"102030.0";"0.4823297"
"102040.0";"0.4462029"
"102050.0";"0.4529019"
"102060.0";"0.4844067"
"102070.0";"0.4632533"
"102080.0";"0.4908206"
"102090.0";"0.4630812"
"102100.0";"0.4979368"
"102110.0";"0.4259129"
"102120.0";"0.4739031"
"102130.0";"0.6079029"
"102140.0";"0.5319868"
"102150.0";"0.4548859"
"102160.0";"0.4869632"
"102170.0";"0.5032073"
"102180.0";"0.4761883"
"102190.0";"0.481815"
"102200.0";"0.5129244"
"102210.0";"0.5837237"
"102220.0";"0.5730854"
"102230.0";"0.3933484"
"102240.0";"0.4570141"
"102250.0";"0.4093534"
"102260.0";"0.3873433"
"102270.0";"0.381316"
"102280.0";"0.4709366"
"102290.0";"0.435092"
"102300.0";"0.4453619"
"102310.0";"0.4203061"
"102320.0";"0.4001014"
"102330.0";"0.3243332"
"102340.0";"0.4942741"
"102350.0";"0.5103822"
"102360.0";"0.3766986"
"102370.0";"0.447626"
"102380.0";"0.4726194"
"102390.0";"0.4372941"
"102400.0";"0.4045664"
"102410.0";"0.4399963"
"102420.0";"0.3505127"
"102430.0";"0.360626"
"102440.0";"0.4146254"
"102450.0";"0.4323149"
"102460.0";"0.4016914"
"102470.0";"0.4325936"
"102480.0";"0.3958702"
"102490.0";"0.5568897"
"102500.0";"0.4672516"
"102510.0";"0.435661"
"102520.0";"0.4074674"
"102530.0";"0.4296252"
"102540.0";"0.4353608"
"102550.0";"0.4098806"
"102560.0";"0.426081"
"102570.0";"0.4349296"
"102580.0";"0.4320787"
"102590.0";"0.442304"
"102600.0";"0.4725566"
"102610.0";"0.4420292"
"102620.0";"0.405858"
"102630.0";"0.4379998"
"102640.0";"0.3633581"
"102650.0";"0.4592377"
"102660.0";"0.4484864"
"102670.0";"0.4256605"
"102680.0";"0.4278339"
"102690.0";"0.4468929"
"102700.0";"0.3874909"
"102710.0";"0.4062363"
"102720.0";"0.447008"
"102730.0";"0.4930054"
"102740.0";"0.5074108"
"102750.0";"0.5325215"
"102760.0";"0.4698009"
"102770.0";"0.5049464"
"102780.0";"0.4952836"
"102790.0";"0.4700852"
"102800.0";"0.5006886"
"102810.0";"0.5193245"
"102820.0";"0.5092162"
"102830.0";"0.6412466"
"102840.0";"0.6093126"
"102850.0";"0.575137"
"102860.0";"0.5821521"
"102870.0";"0.575546"
"102880.0";"0.5822898"
"102890.0";"0.6023959"
"102900.0";"0.6067787"
"102910.0";"0.4720519"
"102920.0";"0.5703588"
"102930.0";"0.60881"
"102940.0";"0.5720851"
"102950.0";"0.5634918"
"102960.0";"0.5472921"
"102970.0";"0.5080766"
"102980.0";"0.4812255"
"102990.0";"0.5096521"
"103000.0";"0.5567404"
"103010.0";"0.56121"
"103020.0";"0.556319"
"103030.0";"0.531257"
"103040.0";"0.6076981"
"103050.0";"0.5099384"
"103060.0";"0.4480057"
"103070.0";"0.5187399"
"103080.0";"0.5421297"
"103090.0";"0.5438334"
"103100.0";"0.5424188"
"103110.0";"0.5081026"
"103120.0";"0.5892072"
"103130.0";"0.5514101"
"103140.0";"0.5558716"
"103150.0";"0.5658844"
"103160.0";"0.6364315"
"103170.0";"0.6566162"
"103180.0";"0.6256989"
"103190.0";"0.5764939"
"103200.0";"0.5751185"
"103210.0";"0.5169534"
"103220.0";"0.5025188"
"103230.0";"0.5558039"
"103240.0";"0.424266"
"103250.0";"0.5269241"
"103260.0";"0.4695253"
"103270.0";"0.5304272"
"103280.0";"0.4729879"
"103290.0";"0.4720616"
"103300.0";"0.5101166"
"103310.0";"0.4754037"
"103320.0";"0.4581027"
"103330.0";"0.4786951"
"103340.0";"0.4727291"
"103350.0";"0.5461073"
"103360.0";"0.6143335"
"103370.0";"0.5303781"
