# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL17"
"36040.0";"2.094476"
"36050.0";"2.055789"
"36060.0";"1.989464"
"36070.0";"1.928085"
"36080.0";"1.930105"
"36090.0";"1.9723"
"36100.0";"1.920063"
"36110.0";"1.857931"
"36120.0";"1.885531"
"36130.0";"1.908266"
"36140.0";"1.957216"
"36150.0";"1.864945"
"36160.0";"1.906003"
"36170.0";"1.878042"
"36180.0";"2.059354"
"36190.0";"1.951194"
"36200.0";"2.021958"
"36210.0";"2.185399"
"36220.0";"2.150298"
"36230.0";"2.044208"
"36240.0";"1.941181"
"36250.0";"2.039797"
"36260.0";"1.887952"
"36270.0";"1.992215"
"36280.0";"1.939872"
"36290.0";"1.911754"
"36300.0";"1.969819"
"36310.0";"1.919614"
"36320.0";"1.858249"
"36330.0";"1.948317"
"36340.0";"1.8876"
"36350.0";"1.895068"
"36360.0";"1.950999"
"36370.0";"2.033042"
"36380.0";"1.955989"
"36390.0";"1.925993"
"36400.0";"2.026461"
"36410.0";"2.013057"
"36420.0";"2.005678"
"36430.0";"1.980236"
"36440.0";"1.941285"
"36450.0";"1.970631"
"36460.0";"1.973441"
"36470.0";"1.918064"
"36480.0";"1.940046"
"36490.0";"1.889998"
"36500.0";"1.971"
"36510.0";"1.99881"
"36520.0";"1.990803"
"36530.0";"2.059871"
"36540.0";"2.168623"
"36550.0";"2.048632"
"36560.0";"1.993155"
"36570.0";"1.892143"
"36580.0";"1.947575"
"36590.0";"1.896094"
"36600.0";"1.937234"
"36610.0";"2.040914"
"36620.0";"2.005102"
"36630.0";"1.956903"
"36640.0";"2.019024"
"36650.0";"2.018782"
"36660.0";"1.903031"
"36670.0";"1.848836"
"36680.0";"1.874172"
"36690.0";"1.869106"
"36700.0";"1.956719"
"36710.0";"2.090085"
"36720.0";"1.98377"
"36730.0";"1.90189"
"36740.0";"1.952618"
"36750.0";"1.864023"
"36760.0";"2.011119"
"36770.0";"1.917842"
"36780.0";"1.974344"
"36790.0";"1.845858"
"36800.0";"1.929566"
"36810.0";"1.929938"
"36820.0";"1.912522"
"36830.0";"2.024579"
"36840.0";"1.847011"
"36850.0";"1.951438"
"36860.0";"1.863243"
"36870.0";"2.026068"
"36880.0";"2.046375"
"36890.0";"1.969764"
"36900.0";"1.971507"
"36910.0";"2.072838"
"36920.0";"2.052973"
"36930.0";"1.998078"
"36940.0";"1.962507"
"36950.0";"1.92858"
"36960.0";"1.882269"
"36970.0";"2.002199"
"36980.0";"1.880131"
"36990.0";"2.095954"
"37000.0";"2.023066"
"37010.0";"2.079326"
"37020.0";"2.0578"
"37030.0";"2.030026"
"37040.0";"2.05075"
"37050.0";"2.052175"
"37060.0";"2.162757"
"37070.0";"2.166157"
"37080.0";"2.048558"
"37090.0";"2.176345"
"37100.0";"2.012515"
"37110.0";"2.126762"
"37120.0";"2.125998"
"37130.0";"2.082501"
"37140.0";"2.145683"
"37150.0";"2.133487"
"37160.0";"2.053024"
"37170.0";"2.106044"
"37180.0";"2.188379"
"37190.0";"2.032046"
"37200.0";"2.140171"
"37210.0";"2.145241"
"37220.0";"2.143855"
"37230.0";"2.138895"
"37240.0";"2.229916"
"37250.0";"2.182931"
"37260.0";"2.160956"
"37270.0";"2.161813"
"37280.0";"2.115017"
"37290.0";"2.382114"
"37300.0";"2.272578"
"37310.0";"2.181781"
"37320.0";"2.186285"
"37330.0";"2.167554"
"37340.0";"2.21645"
"37350.0";"2.25085"
"37360.0";"2.341776"
"37370.0";"2.22972"
"37380.0";"2.254972"
"37390.0";"2.225506"
"37400.0";"2.296034"
"37410.0";"2.282398"
"37420.0";"2.058246"
"37430.0";"2.33944"
"37440.0";"2.172848"
"37450.0";"2.262663"
"37460.0";"2.200747"
"37470.0";"2.212731"
"37480.0";"2.253744"
"37490.0";"2.290291"
"37500.0";"2.315307"
"37510.0";"2.289113"
"37520.0";"2.331362"
"37530.0";"2.334185"
"37540.0";"2.330809"
"37550.0";"2.26615"
"37560.0";"2.118872"
"37570.0";"2.049984"
"37580.0";"1.970381"
"37590.0";"2.077133"
"37600.0";"2.104935"
"37610.0";"2.110973"
"37620.0";"2.071096"
"37630.0";"2.105304"
"37640.0";"2.066613"
"37650.0";"1.832505"
"37660.0";"1.956189"
"37670.0";"2.157229"
"37680.0";"2.074567"
"37690.0";"2.100137"
"37700.0";"2.115262"
"37710.0";"2.009036"
"37720.0";"1.962397"
"37730.0";"1.925489"
"37740.0";"1.946186"
"37750.0";"1.998783"
"37760.0";"1.900005"
"37770.0";"2.110008"
"37780.0";"1.926554"
"37790.0";"1.724603"
"37800.0";"2.08572"
"37810.0";"2.053025"
"37820.0";"1.969425"
"37830.0";"2.07798"
"37840.0";"1.847249"
"37850.0";"2.095431"
"37860.0";"1.875096"
"37870.0";"1.772159"
"37880.0";"1.917207"
"37890.0";"1.917673"
"37900.0";"2.141359"
"37910.0";"1.762385"
"37920.0";"1.974166"
"37930.0";"1.839598"
"37940.0";"1.768601"
"37950.0";"1.977618"
"37960.0";"1.879985"
"37970.0";"1.946573"
"37980.0";"1.956169"
"37990.0";"2.066715"
"38000.0";"1.97997"
"38010.0";"1.912899"
"38020.0";"2.059729"
"38030.0";"1.929492"
"38040.0";"1.991361"
"38050.0";"1.952798"
"38060.0";"1.893561"
"38070.0";"1.941611"
"38080.0";"1.849447"
"38090.0";"1.860164"
"38100.0";"1.828381"
"38110.0";"1.789266"
"38120.0";"1.757753"
"38130.0";"1.858979"
"38140.0";"1.79286"
"38150.0";"1.820317"
"38160.0";"1.918937"
"38170.0";"2.059031"
"38180.0";"2.072449"
"38190.0";"2.068037"
"38200.0";"2.016796"
"38210.0";"2.049604"
"38220.0";"1.960297"
"38230.0";"2.065188"
"38240.0";"1.778013"
"38250.0";"2.042123"
"38260.0";"1.978719"
"38270.0";"1.979223"
"38280.0";"1.78463"
"38290.0";"1.692379"
"38300.0";"1.861789"
"38310.0";"1.930308"
"38320.0";"1.772909"
"38330.0";"1.766517"
"38340.0";"1.800727"
"38350.0";"1.804356"
"38360.0";"1.887687"
"38370.0";"1.820705"
"38380.0";"1.74208"
"38390.0";"1.850803"
"38400.0";"1.82577"
"38410.0";"1.81807"
"38420.0";"1.74359"
"38430.0";"1.807626"
"38440.0";"1.779273"
"38450.0";"1.906032"
"38460.0";"2.017342"
"38470.0";"1.932169"
"38480.0";"2.000793"
"38490.0";"1.816651"
"38500.0";"1.873524"
"38510.0";"1.901554"
"38520.0";"1.913405"
"38530.0";"2.044655"
"38540.0";"1.913601"
"38550.0";"2.025245"
"38560.0";"2.06732"
"38570.0";"2.053319"
"38580.0";"2.031962"
"38590.0";"1.974532"
"38600.0";"1.954556"
"38610.0";"2.014873"
"38620.0";"2.086319"
"38630.0";"2.009876"
"38640.0";"2.044289"
"38650.0";"1.903208"
"38660.0";"1.938225"
"38670.0";"1.797016"
"38680.0";"1.892466"
"38690.0";"1.889762"
"38700.0";"1.97457"
"38710.0";"1.907498"
"38720.0";"2.079327"
"38730.0";"1.811268"
"38740.0";"1.967072"
"38750.0";"1.851164"
"38760.0";"1.830418"
"38770.0";"1.805602"
"38780.0";"2.015483"
"38790.0";"2.176665"
"38800.0";"1.858316"
"38810.0";"1.958251"
"38820.0";"2.014216"
"38830.0";"2.030051"
"38840.0";"1.911132"
"38850.0";"1.950279"
"38860.0";"1.926989"
"38870.0";"1.973662"
"38880.0";"1.740735"
"38890.0";"1.904396"
"38900.0";"1.734392"
"38910.0";"1.788452"
"38920.0";"1.838"
"38930.0";"1.995466"
"38940.0";"1.972094"
"38950.0";"1.757542"
"38960.0";"1.949494"
"38970.0";"1.777862"
"38980.0";"1.702166"
"38990.0";"1.932675"
"39000.0";"1.814703"
"39010.0";"1.95159"
"39020.0";"1.897325"
"39030.0";"1.763075"
"39040.0";"1.744675"
"39050.0";"1.801416"
"39060.0";"1.858135"
"39070.0";"1.686695"
"39080.0";"1.740152"
"39090.0";"1.98717"
"39100.0";"1.922076"
"39110.0";"1.811365"
"39120.0";"1.869969"
"39130.0";"1.826466"
"39140.0";"1.890627"
"39150.0";"1.91506"
"39160.0";"1.861643"
"39170.0";"1.738203"
"39180.0";"1.807188"
"39190.0";"1.75011"
"39200.0";"1.832016"
"39210.0";"1.904197"
"39220.0";"1.973248"
"39230.0";"2.008185"
"39240.0";"1.836437"
"39250.0";"1.811628"
"39260.0";"1.918184"
"39270.0";"1.799956"
"39280.0";"1.881771"
"39290.0";"1.874185"
"39300.0";"1.979774"
"39310.0";"1.998026"
"39320.0";"2.013227"
"39330.0";"2.013633"
"39340.0";"1.85296"
"39350.0";"1.863645"
"39360.0";"1.778947"
"39370.0";"1.936506"
"39380.0";"1.954363"
"39390.0";"1.872513"
"39400.0";"1.894244"
"39410.0";"2.03564"
"39420.0";"1.78541"
"39430.0";"2.005941"
"39440.0";"1.874489"
"39450.0";"2.013288"
"39460.0";"1.893731"
"39470.0";"1.923112"
"39480.0";"1.879827"
"39490.0";"1.949475"
"39500.0";"1.796538"
"39510.0";"1.802561"
"39520.0";"1.923962"
"39530.0";"1.795182"
"39540.0";"1.829035"
"39550.0";"1.828506"
"39560.0";"1.833352"
"39570.0";"1.781319"
"39580.0";"1.814205"
"39590.0";"1.834473"
"39600.0";"1.886923"
"39610.0";"1.869458"
"39620.0";"1.928888"
"39630.0";"1.772857"
"39640.0";"1.771764"
"39650.0";"1.743746"
"39660.0";"1.731383"
"39670.0";"1.807559"
"39680.0";"1.954866"
"39690.0";"1.794011"
"39700.0";"1.771176"
"39710.0";"1.778124"
"39720.0";"1.732725"
"39730.0";"1.700494"
"39740.0";"1.764732"
"39750.0";"1.732715"
"39760.0";"1.798099"
"39770.0";"1.814735"
"39780.0";"1.90353"
"39790.0";"1.699041"
"39800.0";"1.829897"
"39810.0";"1.850732"
"39820.0";"1.727876"
"39830.0";"1.761718"
"39840.0";"1.718472"
"39850.0";"1.688214"
"39860.0";"1.753605"
"39870.0";"1.73973"
"39880.0";"1.930578"
"39890.0";"1.749658"
"39900.0";"1.764321"
"39910.0";"1.780122"
"39920.0";"1.796186"
"39930.0";"1.779493"
"39940.0";"1.901957"
"39950.0";"1.898316"
"39960.0";"1.903144"
"39970.0";"1.758568"
"39980.0";"1.879593"
"39990.0";"1.968796"
"40000.0";"1.819576"
"40010.0";"1.886155"
"40020.0";"2.038371"
"40030.0";"2.231269"
"40040.0";"2.209094"
"40050.0";"2.022087"
"40060.0";"2.053542"
"40070.0";"2.061715"
"40080.0";"2.150216"
"40090.0";"2.109079"
"40100.0";"2.128009"
"40110.0";"2.157858"
"40120.0";"2.089732"
"40130.0";"2.121954"
"40140.0";"2.163795"
"40150.0";"2.058161"
"40160.0";"2.295921"
"40170.0";"2.344797"
"40180.0";"2.319339"
"40190.0";"2.35561"
"40200.0";"2.151854"
"40210.0";"2.130469"
"40220.0";"2.080111"
"40230.0";"2.119168"
"40240.0";"2.180665"
"40250.0";"2.119235"
"40260.0";"2.266136"
"40270.0";"2.397438"
"40280.0";"2.40388"
"40290.0";"2.335596"
"40300.0";"2.390577"
"40310.0";"2.2931"
"40320.0";"2.210611"
"40330.0";"2.101643"
"40340.0";"2.121614"
"40350.0";"2.302036"
"40360.0";"2.224263"
"40370.0";"2.099584"
"40380.0";"2.154661"
"40390.0";"2.217525"
"40400.0";"2.147945"
"40410.0";"2.125887"
"40420.0";"2.130054"
"40430.0";"2.135415"
"40440.0";"2.38408"
"40450.0";"2.128844"
"40460.0";"2.252601"
"40470.0";"2.102095"
"40480.0";"2.158287"
"40490.0";"2.207132"
"40500.0";"2.200619"
"40510.0";"2.202407"
"40520.0";"2.081492"
"40530.0";"2.210796"
"40540.0";"2.217385"
"40550.0";"2.113958"
"40560.0";"2.162166"
"40570.0";"2.194291"
"40580.0";"2.127614"
"40590.0";"2.224055"
"40600.0";"2.262872"
"40610.0";"2.320282"
"40620.0";"2.350281"
"40630.0";"2.448694"
"40640.0";"2.3444"
"40650.0";"2.181793"
"40660.0";"2.291823"
"40670.0";"2.102476"
"40680.0";"2.177604"
"40690.0";"2.209944"
"40700.0";"2.244509"
"40710.0";"2.154319"
"40720.0";"2.215765"
"40730.0";"2.125824"
"40740.0";"2.165289"
"40750.0";"2.192309"
"40760.0";"2.136143"
"40770.0";"2.186136"
"40780.0";"2.214973"
"40790.0";"2.116722"
"40800.0";"2.050471"
"40810.0";"2.104081"
"40820.0";"2.075902"
"40830.0";"2.046111"
"40840.0";"2.000422"
"40850.0";"2.077954"
"40860.0";"2.122603"
"40870.0";"2.153243"
"40880.0";"2.119138"
"40890.0";"2.156794"
"40900.0";"2.247169"
"40910.0";"2.249145"
"40920.0";"2.216985"
"40930.0";"2.287261"
"40940.0";"2.365101"
"40950.0";"2.317067"
"40960.0";"2.117471"
"40970.0";"2.157957"
"40980.0";"2.298054"
"40990.0";"2.191399"
"41000.0";"2.338872"
"41010.0";"2.236052"
"41020.0";"2.217104"
"41030.0";"2.12286"
"41040.0";"2.252881"
"41050.0";"2.163261"
"41060.0";"2.355223"
"41070.0";"2.194563"
"41080.0";"2.256565"
"41090.0";"2.237434"
"41100.0";"2.382631"
"41110.0";"2.359814"
"41120.0";"2.117958"
"41130.0";"2.032591"
"41140.0";"2.016919"
"41150.0";"2.08528"
"41160.0";"1.960762"
"41170.0";"2.228246"
"41180.0";"2.060402"
"41190.0";"1.974908"
"41200.0";"2.000654"
"41210.0";"1.990693"
"41220.0";"1.865441"
"41230.0";"1.875952"
"41240.0";"1.82859"
"41250.0";"1.803299"
"41260.0";"1.777741"
"41270.0";"1.782213"
"41280.0";"1.887875"
"41290.0";"1.94888"
"41300.0";"2.037986"
"41310.0";"1.872553"
"41320.0";"1.895197"
"41330.0";"1.793292"
"41340.0";"1.794517"
"41350.0";"1.646654"
"41360.0";"1.919935"
"41370.0";"1.855448"
"41380.0";"1.819304"
"41390.0";"1.893906"
"41400.0";"1.702461"
"41410.0";"1.769144"
"41420.0";"1.780192"
"41430.0";"1.867249"
"41440.0";"1.778991"
"41450.0";"1.796204"
"41460.0";"2.006561"
"41470.0";"2.012326"
"41480.0";"1.923576"
"41490.0";"1.987274"
"41500.0";"1.873215"
"41510.0";"1.91017"
"41520.0";"1.925832"
"41530.0";"1.957764"
"41540.0";"1.844158"
"41550.0";"1.79723"
"41560.0";"1.80708"
"41570.0";"1.918995"
"41580.0";"1.903673"
"41590.0";"1.94579"
"41600.0";"1.921311"
"41610.0";"1.941606"
"41620.0";"1.883707"
"41630.0";"1.862076"
"41640.0";"1.777961"
"41650.0";"1.81871"
"41660.0";"1.838915"
"41670.0";"1.905235"
"41680.0";"1.810777"
"41690.0";"1.777543"
"41700.0";"1.818635"
"41710.0";"1.90184"
"41720.0";"1.854218"
"41730.0";"1.88198"
"41740.0";"2.078777"
"41750.0";"1.88226"
"41760.0";"1.916784"
"41770.0";"2.088317"
"41780.0";"1.921732"
"41790.0";"1.90721"
"41800.0";"2.124732"
"41810.0";"2.084565"
"41820.0";"2.094468"
"41830.0";"2.085648"
"41840.0";"2.186686"
"41850.0";"1.913522"
"41860.0";"2.057211"
"41870.0";"1.939739"
"41880.0";"1.97544"
"41890.0";"1.876534"
"41900.0";"1.823787"
"41910.0";"1.830486"
"41920.0";"1.900959"
"41930.0";"1.898554"
"41940.0";"1.848845"
"41950.0";"2.017407"
"41960.0";"1.934925"
"41970.0";"1.914926"
"41980.0";"2.065864"
"41990.0";"2.097399"
"42000.0";"2.196944"
"42010.0";"2.171182"
"42020.0";"2.251648"
"42030.0";"1.937837"
"42040.0";"1.899258"
"42050.0";"1.742777"
"42060.0";"1.855575"
"42070.0";"1.992008"
"42080.0";"2.021016"
"42090.0";"1.915766"
"42100.0";"1.760833"
"42110.0";"1.905905"
"42120.0";"1.937139"
"42130.0";"1.96079"
"42140.0";"1.77593"
"42150.0";"1.778717"
"42160.0";"1.926336"
"42170.0";"1.891836"
"42180.0";"1.821773"
"42190.0";"1.794782"
"42200.0";"1.912814"
"42210.0";"1.699511"
"42220.0";"2.078312"
"42230.0";"1.843816"
"42240.0";"1.868442"
"42250.0";"1.800541"
"42260.0";"1.841049"
"42270.0";"1.786141"
"42280.0";"1.804641"
"42290.0";"1.818986"
"42300.0";"1.847034"
"42310.0";"1.819803"
"42320.0";"1.908968"
"42330.0";"1.826621"
"42340.0";"2.006046"
"42350.0";"2.006481"
"42360.0";"2.161447"
"42370.0";"1.99637"
"42380.0";"1.939049"
"42390.0";"1.85036"
"42400.0";"1.929319"
"42410.0";"1.82092"
"42420.0";"1.839299"
"42430.0";"1.841975"
"42440.0";"1.867048"
"42450.0";"1.967048"
"42460.0";"1.922398"
"42470.0";"1.925588"
"42480.0";"1.987385"
"42490.0";"1.923801"
"42500.0";"1.979424"
"42510.0";"2.011081"
"42520.0";"1.850005"
"42530.0";"1.812373"
"42540.0";"1.839802"
"42550.0";"1.886634"
"42560.0";"1.838966"
"42570.0";"1.869233"
"42580.0";"1.785405"
"42590.0";"1.883892"
"42600.0";"1.774803"
"42610.0";"1.796445"
"42620.0";"1.775541"
"42630.0";"1.857831"
"42640.0";"1.827245"
"42650.0";"1.967827"
"42660.0";"2.075758"
"42670.0";"2.032266"
"42680.0";"1.931499"
"42690.0";"1.866518"
"42700.0";"1.92445"
"42710.0";"1.852"
"42720.0";"1.845792"
"42730.0";"1.938505"
"42740.0";"1.824686"
"42750.0";"1.777898"
"42760.0";"1.826867"
"42770.0";"1.946002"
"42780.0";"1.83404"
"42790.0";"1.788456"
"42800.0";"1.876551"
"42810.0";"1.905137"
"42820.0";"1.921547"
"42830.0";"2.166703"
"42840.0";"2.001119"
"42850.0";"1.958"
"42860.0";"2.073638"
"42870.0";"2.033834"
"42880.0";"2.151527"
"42890.0";"2.097325"
"42900.0";"2.062987"
"42910.0";"1.976572"
"42920.0";"2.017586"
"42930.0";"2.12027"
"42940.0";"1.997056"
"42950.0";"2.042914"
"42960.0";"1.974425"
"42970.0";"1.965916"
"42980.0";"1.872913"
"42990.0";"1.948176"
"43000.0";"1.926222"
"43010.0";"1.77"
"43020.0";"1.805258"
"43030.0";"1.896068"
"43040.0";"1.85269"
"43050.0";"1.879257"
"43060.0";"1.88336"
"43070.0";"1.989944"
"43080.0";"1.90327"
"43090.0";"1.829406"
"43100.0";"1.756066"
"43110.0";"1.699561"
"43120.0";"1.693569"
"43130.0";"1.729077"
"43140.0";"1.773267"
"43150.0";"1.821736"
"43160.0";"1.76923"
"43170.0";"1.826211"
"43180.0";"1.794461"
"43190.0";"1.813408"
"43200.0";"1.798696"
"43210.0";"1.944722"
"43220.0";"1.728443"
"43230.0";"1.831209"
"43240.0";"1.734294"
"43250.0";"1.736862"
"43260.0";"1.792939"
"43270.0";"1.800504"
"43280.0";"2.024447"
"43290.0";"1.691379"
"43300.0";"1.851274"
"43310.0";"1.861743"
"43320.0";"1.923535"
"43330.0";"1.828731"
"43340.0";"1.851707"
"43350.0";"1.95384"
"43360.0";"2.044409"
"43370.0";"1.99968"
"43380.0";"1.767218"
"43390.0";"1.872557"
"43400.0";"1.951871"
"43410.0";"1.80369"
"43420.0";"1.887456"
"43430.0";"1.889617"
"43440.0";"2.067302"
"43450.0";"1.935446"
"43460.0";"1.797663"
"43470.0";"1.685292"
"43480.0";"1.82908"
"43490.0";"1.851207"
"43500.0";"1.853781"
"43510.0";"1.84704"
"43520.0";"1.858584"
"43530.0";"1.841909"
"43540.0";"1.879873"
"43550.0";"1.732592"
"43560.0";"1.789226"
"43570.0";"1.867951"
"43580.0";"1.874327"
"43590.0";"1.774009"
"43600.0";"2.030806"
"43610.0";"1.905376"
"43620.0";"1.799581"
"43630.0";"1.799598"
"43640.0";"1.791019"
"43650.0";"1.93577"
"43660.0";"1.832461"
"43670.0";"1.9256"
"43680.0";"1.849198"
"43690.0";"1.802551"
"43700.0";"1.807617"
"43710.0";"1.986185"
"43720.0";"1.941386"
"43730.0";"1.900667"
"43740.0";"2.020925"
"43750.0";"1.883522"
"43760.0";"2.023203"
"43770.0";"1.843861"
"43780.0";"1.924429"
"43790.0";"1.924964"
"43800.0";"2.027808"
"43810.0";"1.72527"
"43820.0";"1.902916"
"43830.0";"1.920678"
"43840.0";"1.912346"
"43850.0";"1.980871"
"43860.0";"1.936895"
"43870.0";"1.891829"
"43880.0";"1.865382"
"43890.0";"1.98303"
"43900.0";"1.834589"
"43910.0";"1.971371"
"43920.0";"1.868163"
"43930.0";"1.97903"
"43940.0";"1.925309"
"43950.0";"2.054847"
"43960.0";"2.124178"
"43970.0";"2.058826"
"43980.0";"2.093487"
"43990.0";"1.993071"
"44000.0";"2.130313"
"44010.0";"2.132424"
"44020.0";"1.916446"
"44030.0";"2.083398"
"44040.0";"1.94541"
"44050.0";"2.058099"
"44060.0";"1.986469"
"44070.0";"1.900638"
"44080.0";"1.98319"
"44090.0";"1.754177"
"44100.0";"1.90435"
"44110.0";"1.932913"
"44120.0";"1.923505"
"44130.0";"1.87967"
"44140.0";"2.004409"
"44150.0";"1.869887"
"44160.0";"1.727996"
"44170.0";"1.864996"
"44180.0";"1.833576"
"44190.0";"1.839735"
"44200.0";"1.933659"
"44210.0";"1.856906"
"44220.0";"2.087173"
"44230.0";"1.851405"
"44240.0";"1.831723"
"44250.0";"2.083196"
"44260.0";"1.978876"
"44270.0";"2.115074"
"44280.0";"2.045735"
"44290.0";"1.896103"
"44300.0";"2.053789"
"44310.0";"2.05065"
"44320.0";"1.907529"
"44330.0";"2.050997"
"44340.0";"2.098497"
"44350.0";"2.00428"
"44360.0";"2.172857"
"44370.0";"2.152684"
"44380.0";"2.18549"
"44390.0";"1.998366"
"44400.0";"2.073094"
"44410.0";"2.020748"
"44420.0";"2.161211"
"44430.0";"2.20684"
"44440.0";"2.222055"
"44450.0";"2.204163"
"44460.0";"2.267662"
"44470.0";"2.191848"
"44480.0";"2.145448"
"44490.0";"2.03275"
"44500.0";"2.075127"
"44510.0";"2.076499"
"44520.0";"2.090512"
"44530.0";"2.2793"
"44540.0";"2.261703"
"44550.0";"2.272715"
"44560.0";"2.182208"
"44570.0";"2.081523"
"44580.0";"2.081468"
"44590.0";"2.1247"
"44600.0";"2.253894"
"44610.0";"2.249492"
"44620.0";"2.157957"
"44630.0";"2.076742"
"44640.0";"2.036"
"44650.0";"2.033762"
"44660.0";"2.069935"
"44670.0";"2.124935"
"44680.0";"2.112998"
"44690.0";"2.033247"
"44700.0";"2.099148"
"44710.0";"2.094604"
"44720.0";"2.097687"
"44730.0";"2.051448"
"44740.0";"1.986922"
"44750.0";"2.066574"
"44760.0";"2.078922"
"44770.0";"2.034057"
"44780.0";"2.042057"
"44790.0";"2.109504"
"44800.0";"2.138455"
"44810.0";"2.145746"
"44820.0";"2.177989"
"44830.0";"2.093501"
"44840.0";"2.098649"
"44850.0";"1.978781"
"44860.0";"2.043315"
"44870.0";"2.004406"
"44880.0";"2.122072"
"44890.0";"2.159376"
"44900.0";"2.140999"
"44910.0";"2.16269"
"44920.0";"2.220426"
"44930.0";"2.165284"
"44940.0";"2.230607"
"44950.0";"2.240537"
"44960.0";"2.229883"
"44970.0";"2.014808"
"44980.0";"2.135947"
"44990.0";"2.098155"
"45000.0";"2.205439"
"45010.0";"2.340436"
"45020.0";"2.46857"
"45030.0";"2.387031"
"45040.0";"2.476876"
"45050.0";"2.438749"
"45060.0";"2.419014"
"45070.0";"2.425509"
"45080.0";"2.393828"
"45090.0";"2.501113"
"45100.0";"2.453205"
"45110.0";"2.440215"
"45120.0";"2.389845"
"45130.0";"2.404735"
"45140.0";"2.433026"
"45150.0";"2.432974"
"45160.0";"2.404485"
"45170.0";"2.428502"
"45180.0";"2.457031"
"45190.0";"2.453158"
"45200.0";"2.467205"
"45210.0";"2.406049"
"45220.0";"2.436342"
"45230.0";"2.43185"
"45240.0";"2.460516"
"45250.0";"2.347625"
"45260.0";"2.512962"
"45270.0";"2.439887"
"45280.0";"2.420802"
"45290.0";"2.377551"
"45300.0";"2.487846"
"45310.0";"2.446991"
"45320.0";"2.479491"
"45330.0";"2.430648"
"45340.0";"2.482882"
"45350.0";"2.457165"
"45360.0";"2.385994"
"45370.0";"2.340051"
"45380.0";"2.439294"
"45390.0";"2.37709"
"45400.0";"2.437832"
"45410.0";"2.33612"
"45420.0";"2.510142"
"45430.0";"2.406415"
"45440.0";"2.427902"
"45450.0";"2.396036"
"45460.0";"2.407042"
"45470.0";"2.254791"
"45480.0";"2.485097"
"45490.0";"2.518024"
"45500.0";"2.391334"
"45510.0";"2.474587"
"45520.0";"2.425606"
"45530.0";"2.368551"
"45540.0";"2.37103"
"45550.0";"2.381288"
"45560.0";"2.380976"
"45570.0";"2.333107"
"45580.0";"2.406743"
"45590.0";"2.38249"
"45600.0";"2.428455"
"45610.0";"2.365244"
"45620.0";"2.372201"
"45630.0";"2.369342"
"45640.0";"2.401153"
"45650.0";"2.409615"
"45660.0";"2.441693"
"45670.0";"2.453428"
"45680.0";"2.36445"
"45690.0";"2.446141"
"45700.0";"2.368389"
"45710.0";"2.389879"
"45720.0";"2.376344"
"45730.0";"2.326874"
"45740.0";"2.384048"
"45750.0";"2.367307"
"45760.0";"2.373919"
"45770.0";"2.336923"
"45780.0";"2.485624"
"45790.0";"2.405857"
"45800.0";"2.39449"
"45810.0";"2.397686"
"45820.0";"2.288232"
"45830.0";"2.382866"
"45840.0";"2.368982"
"45850.0";"2.440989"
"45860.0";"2.495508"
"45870.0";"2.460752"
"45880.0";"2.267776"
"45890.0";"2.258044"
"45900.0";"2.389674"
"45910.0";"2.324988"
"45920.0";"2.423785"
"45930.0";"2.392036"
"45940.0";"2.441253"
"45950.0";"2.466991"
"45960.0";"2.359356"
"45970.0";"2.440671"
"45980.0";"2.369528"
"45990.0";"2.436445"
"46000.0";"2.294815"
"46010.0";"2.513021"
"46020.0";"2.45393"
"46030.0";"2.463323"
"46040.0";"2.462387"
"46050.0";"2.446414"
"46060.0";"2.462648"
"46070.0";"2.454381"
"46080.0";"2.494006"
"46090.0";"2.427428"
"46100.0";"2.309565"
"46110.0";"2.276489"
"46120.0";"2.316971"
"46130.0";"2.275785"
"46140.0";"2.129731"
"46150.0";"2.252921"
"46160.0";"2.232631"
"46170.0";"2.127769"
"46180.0";"2.284092"
"46190.0";"2.265339"
"46200.0";"2.228554"
"46210.0";"2.125179"
"46220.0";"2.442835"
"46230.0";"2.353393"
"46240.0";"2.50953"
"46250.0";"2.468423"
"46260.0";"2.483362"
"46270.0";"2.461326"
"46280.0";"2.383373"
"46290.0";"2.44361"
"46300.0";"2.331195"
"46310.0";"2.248408"
"46320.0";"2.461335"
"46330.0";"2.299465"
"46340.0";"2.373241"
"46350.0";"2.46314"
"46360.0";"2.572215"
"46370.0";"2.531781"
"46380.0";"2.516091"
"46390.0";"2.353528"
"46400.0";"2.397054"
"46410.0";"2.358335"
"46420.0";"2.473657"
"46430.0";"2.355315"
"46440.0";"2.411239"
"46450.0";"2.406652"
"46460.0";"2.400451"
"46470.0";"2.528566"
"46480.0";"2.482221"
"46490.0";"2.265914"
"46500.0";"2.331511"
"46510.0";"2.317977"
"46520.0";"2.462281"
"46530.0";"2.304078"
"46540.0";"2.438817"
"46550.0";"2.335372"
"46560.0";"2.302114"
"46570.0";"2.368407"
"46580.0";"2.438653"
"46590.0";"2.328853"
"46600.0";"2.303178"
"46610.0";"2.244505"
"46620.0";"2.177345"
"46630.0";"2.197707"
"46640.0";"2.234937"
"46650.0";"2.325341"
"46660.0";"2.362745"
"46670.0";"2.176302"
"46680.0";"2.22046"
