# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL14"
"36900.0";"5.03534"
"36910.0";"4.930496"
"36920.0";"5.008722"
"36930.0";"4.856912"
"36940.0";"5.090638"
"36950.0";"5.246394"
"36960.0";"5.234241"
"36970.0";"5.379656"
"36980.0";"5.541176"
"36990.0";"5.427277"
"37000.0";"5.391236"
"37010.0";"5.428245"
"37020.0";"5.219449"
"37030.0";"5.041327"
"37040.0";"5.11727"
"37050.0";"5.140415"
"37060.0";"4.801508"
"37070.0";"5.08697"
"37080.0";"4.937486"
"37090.0";"4.747631"
"37100.0";"4.749848"
"37110.0";"4.669968"
"37120.0";"4.737941"
"37130.0";"4.76282"
"37140.0";"4.690935"
"37150.0";"4.842023"
"37160.0";"4.732709"
"37170.0";"4.682713"
"37180.0";"4.800521"
"37190.0";"4.686083"
"37200.0";"4.961357"
"37210.0";"5.090868"
"37220.0";"4.938008"
"37230.0";"4.981596"
"37240.0";"5.246037"
"37250.0";"5.203009"
"37260.0";"4.898708"
"37270.0";"4.71947"
"37280.0";"4.928528"
"37290.0";"4.758192"
"37300.0";"4.669473"
"37310.0";"4.439311"
"37320.0";"4.535038"
"37330.0";"4.56397"
"37340.0";"4.508135"
"37350.0";"4.224025"
"37360.0";"4.17635"
"37370.0";"4.530085"
"37380.0";"4.522703"
"37390.0";"4.488386"
"37400.0";"4.667338"
"37410.0";"4.979431"
"37420.0";"5.129453"
"37430.0";"5.236977"
"37440.0";"5.289816"
"37450.0";"5.215175"
"37460.0";"5.424141"
"37470.0";"5.538121"
"37480.0";"5.524654"
"37490.0";"5.555421"
"37500.0";"5.864233"
"37510.0";"6.058523"
"37520.0";"5.756265"
"37530.0";"5.802771"
"37540.0";"5.67708"
"37550.0";"6.117047"
"37560.0";"6.21446"
"37570.0";"6.208642"
"37580.0";"6.036943"
"37590.0";"6.057341"
"37600.0";"6.402271"
"37610.0";"6.604737"
"37620.0";"6.645038"
"37630.0";"6.491837"
"37640.0";"6.61855"
"37650.0";"6.382956"
"37660.0";"6.321052"
"37670.0";"6.354233"
"37680.0";"6.252593"
"37690.0";"6.134266"
"37700.0";"6.029125"
"37710.0";"6.157979"
"37720.0";"6.026705"
"37730.0";"5.818957"
"37740.0";"6.05083"
"37750.0";"5.810119"
"37760.0";"6.013061"
"37770.0";"5.635511"
"37780.0";"5.788305"
"37790.0";"5.701393"
"37800.0";"5.531034"
"37810.0";"5.281907"
"37820.0";"5.06928"
"37830.0";"5.142071"
"37840.0";"5.405543"
"37850.0";"5.456891"
"37860.0";"5.451273"
"37870.0";"5.389048"
"37880.0";"5.354447"
"37890.0";"5.246228"
"37900.0";"5.20416"
"37910.0";"5.140393"
"37920.0";"5.154987"
"37930.0";"4.831045"
"37940.0";"4.8133"
"37950.0";"4.789137"
"37960.0";"4.607401"
"37970.0";"4.81899"
"37980.0";"4.602364"
"37990.0";"4.60597"
"38000.0";"4.513545"
"38010.0";"4.762524"
"38020.0";"4.724371"
"38030.0";"4.940916"
"38040.0";"4.735045"
"38050.0";"4.823414"
"38060.0";"4.965389"
"38070.0";"4.851797"
"38080.0";"4.666816"
"38090.0";"4.727655"
"38100.0";"4.372253"
"38110.0";"4.327738"
"38120.0";"4.174835"
"38130.0";"4.080815"
"38140.0";"3.883981"
"38150.0";"3.681642"
"38160.0";"3.894699"
"38170.0";"3.745445"
"38180.0";"3.92592"
"38190.0";"3.733875"
"38200.0";"3.854758"
"38210.0";"4.061616"
"38220.0";"4.1187"
"38230.0";"3.65456"
"38240.0";"3.829315"
"38250.0";"3.921302"
"38260.0";"3.978222"
"38270.0";"3.780336"
"38280.0";"3.801497"
"38290.0";"3.846869"
"38300.0";"3.850675"
"38310.0";"3.918814"
"38320.0";"4.08776"
"38330.0";"4.253072"
"38340.0";"4.146005"
"38350.0";"4.131733"
"38360.0";"3.795438"
"38370.0";"3.989079"
"38380.0";"4.111821"
"38390.0";"3.926551"
"38400.0";"3.965308"
"38410.0";"4.125813"
"38420.0";"4.031096"
"38430.0";"4.189332"
"38440.0";"4.080835"
"38450.0";"4.347273"
"38460.0";"4.243171"
"38470.0";"3.951987"
"38480.0";"4.155281"
"38490.0";"4.214122"
"38500.0";"3.943625"
"38510.0";"4.178826"
"38520.0";"4.344308"
"38530.0";"4.61146"
"38540.0";"4.431468"
"38550.0";"4.383076"
"38560.0";"4.608067"
"38570.0";"4.772379"
"38580.0";"4.817353"
"38590.0";"4.964118"
"38600.0";"4.968044"
"38610.0";"4.78124"
"38620.0";"4.769003"
"38630.0";"4.770538"
"38640.0";"4.839242"
"38650.0";"4.996841"
"38660.0";"5.088911"
"38670.0";"4.769965"
"38680.0";"4.610471"
"38690.0";"4.60146"
"38700.0";"4.567913"
"38710.0";"4.298358"
"38720.0";"4.410715"
"38730.0";"4.077792"
"38740.0";"4.274077"
"38750.0";"4.656568"
"38760.0";"4.409297"
"38770.0";"4.052495"
"38780.0";"4.057169"
"38790.0";"4.394865"
"38800.0";"4.44927"
"38810.0";"4.31183"
"38820.0";"4.40187"
"38830.0";"4.501441"
"38840.0";"4.814409"
"38850.0";"4.943056"
"38860.0";"4.839517"
"38870.0";"4.624507"
"38880.0";"4.302636"
"38890.0";"4.13918"
"38900.0";"3.833889"
"38910.0";"3.773504"
"38920.0";"3.804651"
"38930.0";"4.513063"
"38940.0";"4.491855"
"38950.0";"4.607746"
"38960.0";"4.820051"
"38970.0";"5.037207"
"38980.0";"5.122615"
"38990.0";"5.02504"
"39000.0";"4.971033"
"39010.0";"4.726425"
"39020.0";"4.510672"
"39030.0";"4.310532"
"39040.0";"4.160151"
"39050.0";"4.102095"
"39060.0";"4.174294"
"39070.0";"3.828848"
"39080.0";"3.419258"
"39090.0";"3.625153"
"39100.0";"3.448751"
"39110.0";"3.579103"
"39120.0";"3.520807"
"39130.0";"3.661206"
"39140.0";"3.645614"
"39150.0";"3.735399"
"39160.0";"3.78436"
"39170.0";"3.607328"
"39180.0";"3.679689"
"39190.0";"3.804163"
"39200.0";"3.514912"
"39210.0";"3.358112"
"39220.0";"3.491049"
"39230.0";"3.664856"
"39240.0";"3.532071"
"39250.0";"3.583741"
"39260.0";"3.623265"
"39270.0";"3.93782"
"39280.0";"3.877627"
"39290.0";"4.188712"
"39300.0";"4.030663"
"39310.0";"3.715328"
"39320.0";"3.667675"
"39330.0";"3.88981"
"39340.0";"4.022442"
"39350.0";"4.165174"
"39360.0";"4.180952"
"39370.0";"4.003415"
"39380.0";"3.963598"
"39390.0";"3.933003"
"39400.0";"3.685992"
"39410.0";"3.653118"
"39420.0";"3.511876"
"39430.0";"3.662162"
"39440.0";"3.436466"
"39450.0";"3.426425"
"39460.0";"3.544515"
"39470.0";"3.478198"
"39480.0";"3.472191"
"39490.0";"3.472528"
"39500.0";"3.667422"
"39510.0";"3.58701"
"39520.0";"3.456818"
"39530.0";"3.351281"
"39540.0";"3.544565"
"39550.0";"3.264098"
"39560.0";"3.580631"
"39570.0";"3.63709"
"39580.0";"3.859424"
"39590.0";"3.61918"
"39600.0";"3.559835"
"39610.0";"3.861836"
"39620.0";"3.862025"
"39630.0";"3.775414"
"39640.0";"3.846063"
"39650.0";"3.986832"
"39660.0";"3.978629"
"39670.0";"4.053912"
"39680.0";"4.150981"
"39690.0";"4.170128"
"39700.0";"4.344305"
"39710.0";"4.599059"
"39720.0";"4.39198"
"39730.0";"4.488595"
"39740.0";"4.568414"
"39750.0";"4.524744"
"39760.0";"4.718272"
"39770.0";"4.384934"
"39780.0";"4.665693"
"39790.0";"4.542632"
"39800.0";"4.579011"
"39810.0";"4.358988"
"39820.0";"4.192771"
"39830.0";"4.205872"
"39840.0";"4.246605"
"39850.0";"4.218676"
"39860.0";"4.295894"
"39870.0";"4.457191"
"39880.0";"4.115214"
"39890.0";"4.242515"
"39900.0";"4.018748"
"39910.0";"3.707017"
"39920.0";"3.940265"
"39930.0";"4.02507"
"39940.0";"3.798956"
"39950.0";"3.604018"
"39960.0";"3.736775"
"39970.0";"3.896034"
"39980.0";"3.739304"
"39990.0";"3.609053"
"40000.0";"3.812012"
"40010.0";"3.783428"
"40020.0";"3.684037"
"40030.0";"3.711725"
"40040.0";"3.922852"
"40050.0";"3.97062"
"40060.0";"4.161457"
"40070.0";"4.34832"
"40080.0";"4.279237"
"40090.0";"4.212999"
"40100.0";"4.135746"
"40110.0";"4.561361"
"40120.0";"4.39959"
"40130.0";"4.207853"
"40140.0";"4.076787"
"40150.0";"4.080107"
"40160.0";"4.084096"
"40170.0";"4.038455"
"40180.0";"3.818145"
"40190.0";"4.061757"
"40200.0";"3.770114"
"40210.0";"3.597157"
"40220.0";"3.62674"
"40230.0";"3.616312"
"40240.0";"3.574473"
"40250.0";"3.467382"
"40260.0";"3.42136"
"40270.0";"3.65009"
"40280.0";"3.495435"
"40290.0";"3.519216"
"40300.0";"3.69422"
"40310.0";"3.686414"
"40320.0";"3.674659"
"40330.0";"3.562702"
"40340.0";"3.833668"
"40350.0";"3.822766"
"40360.0";"3.787847"
"40370.0";"3.915706"
"40380.0";"3.89296"
"40390.0";"3.812603"
"40400.0";"4.197165"
"40410.0";"4.542277"
"40420.0";"4.648793"
"40430.0";"4.63253"
"40440.0";"4.685011"
"40450.0";"4.557917"
"40460.0";"4.603527"
"40470.0";"4.613478"
"40480.0";"4.613726"
"40490.0";"4.329912"
"40500.0";"4.555829"
"40510.0";"4.570337"
"40520.0";"4.505465"
"40530.0";"4.492702"
"40540.0";"4.833494"
"40550.0";"4.714994"
"40560.0";"4.810468"
"40570.0";"4.739132"
"40580.0";"4.732298"
"40590.0";"4.612183"
"40600.0";"4.277618"
"40610.0";"4.430538"
"40620.0";"4.604252"
"40630.0";"4.50567"
"40640.0";"4.83917"
"40650.0";"5.094203"
"40660.0";"5.07477"
"40670.0";"5.005991"
"40680.0";"4.977506"
"40690.0";"4.98167"
"40700.0";"4.827641"
"40710.0";"4.762228"
"40720.0";"4.870342"
"40730.0";"4.939657"
"40740.0";"5.121652"
"40750.0";"5.057354"
"40760.0";"5.033744"
"40770.0";"5.364116"
"40780.0";"5.373374"
"40790.0";"5.070929"
"40800.0";"4.808215"
"40810.0";"5.005462"
"40820.0";"4.958941"
"40830.0";"5.149261"
"40840.0";"5.205851"
"40850.0";"5.134643"
"40860.0";"5.125437"
"40870.0";"5.109478"
"40880.0";"5.078772"
"40890.0";"5.296196"
"40900.0";"5.253142"
"40910.0";"5.200965"
"40920.0";"5.34078"
"40930.0";"5.360897"
"40940.0";"5.343712"
"40950.0";"5.143923"
"40960.0";"4.869161"
"40970.0";"5.095087"
"40980.0";"5.104436"
"40990.0";"5.170931"
"41000.0";"5.372294"
"41010.0";"5.598144"
"41020.0";"5.487394"
"41030.0";"5.472494"
"41040.0";"5.407"
"41050.0";"5.435137"
"41060.0";"5.314809"
"41070.0";"5.52802"
"41080.0";"5.671175"
"41090.0";"5.772346"
"41100.0";"5.709875"
"41110.0";"5.621058"
"41120.0";"5.742247"
"41130.0";"5.63911"
"41140.0";"5.509343"
"41150.0";"5.831539"
"41160.0";"5.9393"
"41170.0";"6.059183"
"41180.0";"5.736785"
"41190.0";"5.695507"
"41200.0";"5.742456"
"41210.0";"5.494634"
"41220.0";"5.394657"
"41230.0";"5.489435"
"41240.0";"5.614201"
"41250.0";"5.5339"
"41260.0";"5.555493"
"41270.0";"5.755111"
"41280.0";"5.593465"
"41290.0";"6.003764"
"41300.0";"5.771327"
"41310.0";"5.895216"
"41320.0";"5.851419"
"41330.0";"5.618621"
"41340.0";"5.667036"
"41350.0";"5.850141"
"41360.0";"5.800381"
"41370.0";"5.720566"
"41380.0";"5.486648"
"41390.0";"5.571633"
"41400.0";"5.541521"
"41410.0";"5.442291"
"41420.0";"5.473949"
"41430.0";"5.416928"
"41440.0";"5.369835"
"41450.0";"5.317361"
"41460.0";"5.25417"
"41470.0";"5.111454"
"41480.0";"5.343362"
"41490.0";"5.305763"
"41500.0";"5.331975"
"41510.0";"5.765924"
"41520.0";"5.75581"
"41530.0";"5.470463"
"41540.0";"5.433327"
"41550.0";"5.352316"
"41560.0";"5.465043"
"41570.0";"5.427828"
"41580.0";"5.692479"
"41590.0";"5.48971"
"41600.0";"5.809433"
"41610.0";"5.822491"
"41620.0";"5.683314"
"41630.0";"5.815714"
"41640.0";"5.580514"
"41650.0";"5.600311"
"41660.0";"5.476863"
"41670.0";"5.4425"
"41680.0";"5.792402"
"41690.0";"5.571527"
"41700.0";"5.496086"
"41710.0";"5.416806"
"41720.0";"5.352878"
"41730.0";"5.236906"
"41740.0";"5.310087"
"41750.0";"5.294041"
"41760.0";"5.185673"
"41770.0";"5.28734"
"41780.0";"5.17964"
"41790.0";"5.191181"
"41800.0";"5.111373"
"41810.0";"5.10393"
"41820.0";"4.9385"
"41830.0";"4.74696"
"41840.0";"4.663058"
"41850.0";"4.538105"
"41860.0";"4.658494"
"41870.0";"4.975919"
"41880.0";"5.013045"
"41890.0";"5.085056"
"41900.0";"5.314475"
"41910.0";"5.425698"
"41920.0";"5.363103"
"41930.0";"5.494813"
"41940.0";"5.49115"
"41950.0";"5.424689"
"41960.0";"5.396715"
"41970.0";"5.412679"
"41980.0";"5.019055"
"41990.0";"4.873292"
"42000.0";"4.92802"
"42010.0";"5.133493"
"42020.0";"5.221426"
"42030.0";"5.108241"
"42040.0";"5.02701"
"42050.0";"4.949816"
"42060.0";"5.114794"
"42070.0";"4.868855"
"42080.0";"4.712328"
"42090.0";"4.766309"
"42100.0";"4.664661"
"42110.0";"4.528164"
"42120.0";"4.550696"
"42130.0";"4.519178"
"42140.0";"4.400036"
"42150.0";"3.91929"
"42160.0";"3.741609"
"42170.0";"3.891762"
"42180.0";"3.745271"
"42190.0";"3.869219"
"42200.0";"3.890911"
"42210.0";"4.123262"
"42220.0";"4.041167"
"42230.0";"4.194742"
"42240.0";"4.1786"
"42250.0";"4.173828"
"42260.0";"4.354728"
"42270.0";"4.377396"
"42280.0";"4.521967"
"42290.0";"4.508927"
"42300.0";"4.527958"
"42310.0";"4.373643"
"42320.0";"4.339803"
"42330.0";"4.295184"
"42340.0";"4.425935"
"42350.0";"4.026341"
"42360.0";"4.097196"
"42370.0";"4.342435"
"42380.0";"4.335532"
"42390.0";"4.207753"
"42400.0";"4.058533"
"42410.0";"4.006655"
"42420.0";"3.958529"
"42430.0";"3.84538"
"42440.0";"3.50921"
"42450.0";"3.791428"
"42460.0";"3.761598"
"42470.0";"3.911214"
"42480.0";"3.848325"
"42490.0";"3.970295"
"42500.0";"3.93419"
"42510.0";"3.813144"
"42520.0";"3.771016"
"42530.0";"3.912897"
"42540.0";"3.896143"
"42550.0";"3.964787"
"42560.0";"3.90785"
"42570.0";"4.019342"
"42580.0";"4.349453"
"42590.0";"4.47312"
"42600.0";"4.423254"
"42610.0";"4.663424"
"42620.0";"4.555161"
"42630.0";"4.578353"
"42640.0";"4.496694"
"42650.0";"4.437106"
"42660.0";"4.35464"
"42670.0";"4.344583"
"42680.0";"4.2767"
"42690.0";"4.220011"
"42700.0";"4.298332"
"42710.0";"4.290994"
"42720.0";"4.347997"
"42730.0";"4.527718"
"42740.0";"4.34641"
"42750.0";"4.412623"
"42760.0";"4.636494"
"42770.0";"4.481153"
"42780.0";"4.532075"
"42790.0";"4.4125"
"42800.0";"4.306796"
"42810.0";"4.398899"
"42820.0";"4.297918"
"42830.0";"4.23162"
"42840.0";"4.318647"
"42850.0";"4.172971"
"42860.0";"3.970482"
"42870.0";"4.236242"
"42880.0";"4.131471"
"42890.0";"4.076625"
"42900.0";"3.742255"
"42910.0";"3.976488"
"42920.0";"3.852875"
"42930.0";"3.913444"
"42940.0";"3.793294"
"42950.0";"3.823524"
"42960.0";"3.911816"
"42970.0";"4.251852"
"42980.0";"4.439991"
"42990.0";"4.540738"
"43000.0";"4.320142"
"43010.0";"4.278305"
"43020.0";"4.282098"
"43030.0";"4.161463"
"43040.0";"4.257719"
"43050.0";"4.316833"
"43060.0";"3.94265"
"43070.0";"4.17496"
"43080.0";"4.257507"
"43090.0";"4.529128"
"43100.0";"4.483621"
"43110.0";"4.262726"
"43120.0";"4.358225"
"43130.0";"4.544517"
"43140.0";"4.286637"
"43150.0";"4.43967"
"43160.0";"4.230236"
"43170.0";"4.621853"
"43180.0";"4.710853"
"43190.0";"4.709424"
"43200.0";"5.073047"
"43210.0";"5.149185"
"43220.0";"5.134575"
"43230.0";"5.190936"
"43240.0";"5.220175"
"43250.0";"5.204013"
"43260.0";"5.262279"
"43270.0";"5.467405"
"43280.0";"5.490053"
"43290.0";"5.624362"
"43300.0";"5.490565"
"43310.0";"5.188069"
"43320.0";"5.004912"
"43330.0";"5.193573"
"43340.0";"5.368025"
"43350.0";"5.241918"
"43360.0";"5.19578"
"43370.0";"4.802631"
"43380.0";"4.857158"
"43390.0";"4.958581"
"43400.0";"4.941085"
"43410.0";"5.011045"
"43420.0";"5.139476"
"43430.0";"5.222161"
"43440.0";"5.434689"
"43450.0";"5.443325"
"43460.0";"5.326469"
"43470.0";"5.388056"
"43480.0";"5.370505"
"43490.0";"5.611171"
"43500.0";"5.536971"
"43510.0";"5.557826"
"43520.0";"5.511579"
"43530.0";"5.687176"
"43540.0";"5.700247"
"43550.0";"5.722795"
"43560.0";"5.736328"
"43570.0";"5.732938"
"43580.0";"5.722472"
"43590.0";"5.990305"
"43600.0";"5.95987"
"43610.0";"5.95716"
"43620.0";"5.790726"
"43630.0";"5.765059"
"43640.0";"6.084791"
"43650.0";"5.901724"
"43660.0";"6.109235"
"43670.0";"5.908021"
"43680.0";"5.977359"
"43690.0";"6.143112"
"43700.0";"5.977445"
"43710.0";"5.960292"
"43720.0";"6.039526"
"43730.0";"6.097064"
"43740.0";"5.962015"
"43750.0";"6.104508"
"43760.0";"5.87418"
"43770.0";"6.150282"
"43780.0";"6.263876"
"43790.0";"6.389771"
"43800.0";"6.231909"
"43810.0";"6.07312"
"43820.0";"6.124751"
"43830.0";"6.061179"
"43840.0";"6.000076"
"43850.0";"6.246817"
"43860.0";"6.390858"
"43870.0";"6.148363"
"43880.0";"5.978796"
"43890.0";"6.044591"
"43900.0";"5.890161"
"43910.0";"5.80476"
"43920.0";"5.686862"
"43930.0";"5.798507"
"43940.0";"5.798373"
"43950.0";"5.605558"
"43960.0";"5.53905"
"43970.0";"5.615168"
"43980.0";"5.525568"
"43990.0";"5.595618"
"44000.0";"5.381477"
"44010.0";"5.312579"
"44020.0";"5.124801"
"44030.0";"4.922956"
"44040.0";"4.763083"
"44050.0";"5.145577"
"44060.0";"5.230122"
"44070.0";"5.314932"
"44080.0";"5.350075"
"44090.0";"5.284405"
"44100.0";"5.246077"
"44110.0";"5.475744"
"44120.0";"5.470886"
"44130.0";"5.543589"
"44140.0";"5.302125"
"44150.0";"5.380365"
"44160.0";"5.359597"
"44170.0";"5.481371"
"44180.0";"5.604637"
"44190.0";"5.389215"
"44200.0";"5.222398"
"44210.0";"5.218782"
"44220.0";"5.460128"
"44230.0";"5.673049"
"44240.0";"5.347777"
"44250.0";"5.216148"
"44260.0";"5.319336"
"44270.0";"5.371837"
"44280.0";"5.061708"
"44290.0";"5.058186"
"44300.0";"4.896109"
"44310.0";"4.889782"
"44320.0";"4.80765"
"44330.0";"4.737738"
"44340.0";"5.012287"
"44350.0";"5.05103"
"44360.0";"5.479018"
"44370.0";"5.479624"
"44380.0";"5.767218"
"44390.0";"5.513679"
"44400.0";"5.522952"
"44410.0";"5.495746"
"44420.0";"5.299019"
"44430.0";"5.411307"
"44440.0";"5.428255"
"44450.0";"5.553905"
"44460.0";"5.59055"
"44470.0";"5.596959"
"44480.0";"5.721976"
"44490.0";"5.562515"
"44500.0";"5.654874"
"44510.0";"5.406402"
"44520.0";"5.548388"
"44530.0";"5.588956"
"44540.0";"5.333553"
"44550.0";"5.126338"
"44560.0";"4.961429"
"44570.0";"4.944519"
"44580.0";"4.935407"
"44590.0";"5.133345"
"44600.0";"5.250907"
"44610.0";"5.260611"
"44620.0";"5.283119"
"44630.0";"5.072284"
"44640.0";"5.369318"
"44650.0";"5.273596"
"44660.0";"5.083934"
"44670.0";"5.088568"
"44680.0";"4.878987"
"44690.0";"4.68524"
"44700.0";"4.602236"
"44710.0";"4.569653"
"44720.0";"4.565899"
"44730.0";"4.603558"
"44740.0";"4.419822"
"44750.0";"4.371911"
"44760.0";"4.546561"
"44770.0";"4.441782"
"44780.0";"4.511047"
"44790.0";"4.410423"
"44800.0";"4.395921"
"44810.0";"4.18103"
"44820.0";"4.462236"
"44830.0";"4.198163"
"44840.0";"3.946301"
"44850.0";"3.819449"
"44860.0";"3.931031"
"44870.0";"3.840409"
"44880.0";"3.820175"
"44890.0";"3.83304"
"44900.0";"4.080084"
"44910.0";"4.014375"
"44920.0";"3.932545"
"44930.0";"4.032609"
"44940.0";"3.967993"
"44950.0";"3.833576"
"44960.0";"3.762044"
"44970.0";"3.479786"
"44980.0";"3.630495"
"44990.0";"3.819079"
"45000.0";"3.950596"
"45010.0";"3.873632"
"45020.0";"3.77431"
"45030.0";"3.453762"
"45040.0";"3.468345"
"45050.0";"3.667364"
"45060.0";"3.627393"
"45070.0";"3.758393"
"45080.0";"3.629464"
"45090.0";"3.40068"
"45100.0";"3.519534"
"45110.0";"3.376406"
"45120.0";"3.500025"
"45130.0";"3.522864"
"45140.0";"3.51651"
"45150.0";"3.663448"
"45160.0";"3.76253"
"45170.0";"3.78742"
"45180.0";"3.651591"
"45190.0";"3.949995"
"45200.0";"3.814519"
"45210.0";"3.722828"
"45220.0";"3.629464"
"45230.0";"3.606762"
"45240.0";"3.746186"
"45250.0";"3.794513"
"45260.0";"3.974754"
"45270.0";"3.789057"
"45280.0";"3.928497"
"45290.0";"3.822466"
"45300.0";"3.755038"
"45310.0";"3.750083"
"45320.0";"3.681353"
"45330.0";"3.679134"
"45340.0";"3.89746"
"45350.0";"3.591176"
"45360.0";"3.309607"
"45370.0";"3.265306"
"45380.0";"3.435061"
"45390.0";"3.242817"
"45400.0";"3.471938"
"45410.0";"3.636094"
"45420.0";"3.65961"
"45430.0";"3.5906"
"45440.0";"3.506363"
"45450.0";"3.685001"
"45460.0";"3.766496"
"45470.0";"3.804955"
"45480.0";"3.611754"
"45490.0";"3.661797"
"45500.0";"3.588737"
"45510.0";"3.582595"
"45520.0";"3.805278"
"45530.0";"3.59289"
"45540.0";"3.610837"
"45550.0";"3.807579"
"45560.0";"3.969548"
"45570.0";"3.86445"
"45580.0";"3.962579"
"45590.0";"4.045261"
"45600.0";"4.186268"
"45610.0";"4.056945"
"45620.0";"4.173391"
"45630.0";"4.023219"
"45640.0";"4.163249"
"45650.0";"4.18489"
"45660.0";"4.339591"
"45670.0";"4.519214"
"45680.0";"4.417721"
"45690.0";"4.532647"
"45700.0";"4.470831"
"45710.0";"4.496337"
"45720.0";"4.424557"
"45730.0";"4.331543"
"45740.0";"4.381797"
"45750.0";"4.521663"
"45760.0";"4.791091"
"45770.0";"5.020457"
"45780.0";"5.10808"
"45790.0";"4.93441"
"45800.0";"4.87334"
"45810.0";"5.072012"
"45820.0";"5.221417"
"45830.0";"5.299662"
"45840.0";"5.124272"
"45850.0";"5.269364"
"45860.0";"5.158153"
"45870.0";"5.222404"
"45880.0";"5.004544"
"45890.0";"5.216994"
"45900.0";"5.441057"
"45910.0";"5.486022"
"45920.0";"5.820683"
"45930.0";"5.446759"
"45940.0";"5.238798"
"45950.0";"5.220711"
"45960.0";"5.410253"
"45970.0";"5.377678"
"45980.0";"5.275819"
"45990.0";"5.297043"
"46000.0";"5.452128"
"46010.0";"5.30667"
"46020.0";"5.5606"
"46030.0";"5.596011"
"46040.0";"5.641409"
"46050.0";"5.224344"
"46060.0";"5.05807"
"46070.0";"5.295021"
"46080.0";"5.144017"
"46090.0";"5.170442"
"46100.0";"5.29463"
"46110.0";"5.218008"
"46120.0";"5.278505"
"46130.0";"5.164649"
"46140.0";"5.171318"
"46150.0";"5.08106"
"46160.0";"5.04757"
"46170.0";"5.308599"
"46180.0";"5.441605"
"46190.0";"5.173937"
"46200.0";"5.077243"
"46210.0";"5.177714"
"46220.0";"4.838953"
"46230.0";"4.924134"
"46240.0";"4.932507"
"46250.0";"4.90342"
"46260.0";"5.130257"
"46270.0";"5.008617"
"46280.0";"5.160537"
"46290.0";"5.041991"
"46300.0";"4.969434"
"46310.0";"4.973822"
"46320.0";"4.975658"
"46330.0";"4.693138"
"46340.0";"4.997591"
"46350.0";"4.855067"
"46360.0";"4.473192"
"46370.0";"4.561813"
"46380.0";"4.665794"
"46390.0";"4.698795"
"46400.0";"4.720469"
"46410.0";"5.141566"
"46420.0";"5.095105"
"46430.0";"5.109586"
"46440.0";"4.932809"
"46450.0";"5.039649"
"46460.0";"4.905123"
"46470.0";"4.889564"
"46480.0";"4.598279"
"46490.0";"4.817207"
"46500.0";"5.010846"
"46510.0";"5.016745"
"46520.0";"5.029418"
"46530.0";"4.944397"
"46540.0";"4.741343"
"46550.0";"4.604212"
"46560.0";"4.592121"
"46570.0";"4.399346"
"46580.0";"4.39332"
"46590.0";"4.407135"
"46600.0";"4.324243"
"46610.0";"4.21766"
"46620.0";"4.182523"
"46630.0";"4.121891"
"46640.0";"4.247995"
"46650.0";"4.162298"
"46660.0";"4.127659"
"46670.0";"4.344763"
"46680.0";"4.273651"
"46690.0";"4.423043"
"46700.0";"4.568939"
"46710.0";"4.496873"
"46720.0";"4.526338"
"46730.0";"4.768318"
"46740.0";"4.645408"
"46750.0";"4.697235"
"46760.0";"4.623931"
"46770.0";"4.670607"
"46780.0";"4.821442"
"46790.0";"4.814489"
"46800.0";"4.735337"
"46810.0";"4.599022"
"46820.0";"4.734842"
"46830.0";"4.728919"
"46840.0";"4.720417"
"46850.0";"4.469843"
"46860.0";"4.501663"
"46870.0";"4.483687"
"46880.0";"4.588751"
"46890.0";"4.827723"
"46900.0";"4.640467"
"46910.0";"4.380951"
"46920.0";"4.523609"
"46930.0";"4.604255"
"46940.0";"4.80432"
"46950.0";"4.534884"
"46960.0";"4.598695"
"46970.0";"4.648386"
"46980.0";"4.429454"
"46990.0";"4.379942"
"47000.0";"4.662256"
"47010.0";"4.48435"
"47020.0";"4.403077"
"47030.0";"4.585027"
"47040.0";"4.671083"
"47050.0";"4.469004"
"47060.0";"4.66511"
"47070.0";"4.619296"
"47080.0";"4.462416"
"47090.0";"4.485241"
"47100.0";"4.340764"
"47110.0";"4.255684"
"47120.0";"3.963171"
"47130.0";"4.298577"
"47140.0";"4.059566"
"47150.0";"4.19594"
"47160.0";"4.139521"
"47170.0";"4.328096"
"47180.0";"4.581391"
"47190.0";"4.812823"
"47200.0";"4.815622"
"47210.0";"4.7567"
"47220.0";"4.812693"
"47230.0";"4.64492"
"47240.0";"4.608151"
"47250.0";"4.607043"
"47260.0";"4.470661"
"47270.0";"4.576397"
"47280.0";"4.629642"
"47290.0";"4.800017"
"47300.0";"4.467888"
"47310.0";"4.477124"
"47320.0";"4.641969"
"47330.0";"4.664082"
"47340.0";"4.4878"
"47350.0";"4.306559"
"47360.0";"4.441027"
"47370.0";"4.391856"
"47380.0";"4.423873"
"47390.0";"4.275589"
"47400.0";"4.004581"
"47410.0";"3.875672"
"47420.0";"4.296904"
"47430.0";"4.390638"
"47440.0";"4.257127"
"47450.0";"4.398582"
"47460.0";"4.552472"
"47470.0";"4.471274"
"47480.0";"4.478655"
"47490.0";"4.35405"
"47500.0";"4.311137"
"47510.0";"4.475851"
"47520.0";"4.367032"
"47530.0";"4.360231"
"47540.0";"4.516056"
