# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL20"
"67040.0";"4.572174"
"67050.0";"4.543868"
"67060.0";"4.228698"
"67070.0";"4.415302"
"67080.0";"4.284859"
"67090.0";"4.463774"
"67100.0";"4.393645"
"67110.0";"4.246158"
"67120.0";"4.203454"
"67130.0";"4.30566"
"67140.0";"4.218409"
"67150.0";"4.259877"
"67160.0";"4.18774"
"67170.0";"4.164194"
"67180.0";"4.26041"
"67190.0";"4.15992"
"67200.0";"4.247643"
"67210.0";"4.316504"
"67220.0";"4.185453"
"67230.0";"4.154319"
"67240.0";"4.204861"
"67250.0";"4.210087"
"67260.0";"3.854913"
"67270.0";"3.879316"
"67280.0";"4.04908"
"67290.0";"3.939055"
"67300.0";"4.041674"
"67310.0";"3.94785"
"67320.0";"3.967705"
"67330.0";"4.018824"
"67340.0";"4.06322"
"67350.0";"4.137183"
"67360.0";"4.197576"
"67370.0";"4.270182"
"67380.0";"4.277287"
"67390.0";"4.353912"
"67400.0";"4.25514"
"67410.0";"4.323588"
"67420.0";"4.266205"
"67430.0";"4.244231"
"67440.0";"4.234263"
"67450.0";"4.408572"
"67460.0";"4.124099"
"67470.0";"4.039184"
"67480.0";"4.109277"
"67490.0";"4.045128"
"67500.0";"3.99293"
"67510.0";"4.018446"
"67520.0";"4.024867"
"67530.0";"3.970005"
"67540.0";"3.963444"
"67550.0";"3.935221"
"67560.0";"4.010198"
"67570.0";"3.916518"
"67580.0";"3.973141"
"67590.0";"4.217524"
"67600.0";"3.951235"
"67610.0";"4.006328"
"67620.0";"3.906771"
"67630.0";"3.739741"
"67640.0";"3.867857"
"67650.0";"3.759398"
"67660.0";"3.988185"
"67670.0";"3.862303"
"67680.0";"3.981564"
"67690.0";"3.727706"
"67700.0";"3.649846"
"67710.0";"3.695769"
"67720.0";"3.76158"
"67730.0";"3.818048"
"67740.0";"3.865179"
"67750.0";"3.807784"
"67760.0";"3.749415"
"67770.0";"3.919544"
"67780.0";"4.133603"
"67790.0";"4.068143"
"67800.0";"4.228823"
"67810.0";"4.241191"
"67820.0";"4.10217"
"67830.0";"4.105987"
"67840.0";"4.176846"
"67850.0";"4.13434"
"67860.0";"4.138758"
"67870.0";"4.090292"
"67880.0";"4.183413"
"67890.0";"4.164507"
"67900.0";"4.078674"
"67910.0";"4.116398"
"67920.0";"4.054194"
"67930.0";"4.081979"
"67940.0";"3.889663"
"67950.0";"4.087407"
"67960.0";"4.218271"
"67970.0";"4.017412"
"67980.0";"3.85358"
"67990.0";"3.936619"
"68000.0";"3.981915"
"68010.0";"4.183409"
"68020.0";"4.194366"
"68030.0";"4.168137"
"68040.0";"4.14228"
"68050.0";"4.132055"
"68060.0";"4.29794"
"68070.0";"4.226632"
"68080.0";"4.347114"
"68090.0";"4.302763"
"68100.0";"4.320416"
"68110.0";"4.540721"
"68120.0";"4.46275"
"68130.0";"4.365022"
"68140.0";"4.310107"
"68150.0";"4.305025"
"68160.0";"4.179361"
"68170.0";"4.114847"
"68180.0";"4.107344"
"68190.0";"4.072549"
"68200.0";"4.097506"
"68210.0";"4.162719"
"68220.0";"4.192227"
"68230.0";"4.071033"
"68240.0";"4.068112"
"68250.0";"4.073087"
"68260.0";"4.011255"
"68270.0";"4.065014"
"68280.0";"4.134608"
"68290.0";"4.131288"
"68300.0";"4.056509"
"68310.0";"3.978054"
"68320.0";"3.99425"
"68330.0";"3.960169"
"68340.0";"4.08827"
"68350.0";"4.025821"
"68360.0";"3.977415"
"68370.0";"4.087164"
"68380.0";"4.081432"
"68390.0";"4.070423"
"68400.0";"4.048752"
"68410.0";"4.125632"
"68420.0";"4.003623"
"68430.0";"3.66858"
"68440.0";"3.749576"
"68450.0";"3.828359"
"68460.0";"3.832051"
"68470.0";"3.925601"
"68480.0";"3.809128"
"68490.0";"3.912562"
"68500.0";"3.828318"
"68510.0";"3.7444"
"68520.0";"3.801165"
"68530.0";"3.603299"
"68540.0";"3.654843"
"68550.0";"3.816653"
"68560.0";"3.994681"
"68570.0";"3.97541"
"68580.0";"3.956295"
"68590.0";"3.83897"
"68600.0";"3.994276"
"68610.0";"3.944403"
"68620.0";"3.818073"
"68630.0";"3.806054"
"68640.0";"3.721151"
"68650.0";"3.736758"
"68660.0";"3.853761"
"68670.0";"3.808344"
"68680.0";"4.051372"
"68690.0";"4.133031"
"68700.0";"3.88768"
"68710.0";"3.846952"
"68720.0";"3.971406"
"68730.0";"4.039503"
"68740.0";"3.879196"
"68750.0";"3.871488"
"68760.0";"4.12458"
"68770.0";"3.938963"
"68780.0";"4.079099"
"68790.0";"4.011955"
"68800.0";"3.89385"
"68810.0";"3.76558"
"68820.0";"3.601887"
"68830.0";"3.641407"
"68840.0";"3.70423"
"68850.0";"3.738176"
"68860.0";"3.972457"
"68870.0";"3.815723"
"68880.0";"3.91338"
"68890.0";"3.794595"
"68900.0";"3.717237"
"68910.0";"3.655641"
"68920.0";"3.900927"
"68930.0";"3.965916"
"68940.0";"3.905384"
"68950.0";"3.910075"
"68960.0";"3.868721"
"68970.0";"3.793973"
"68980.0";"3.795439"
"68990.0";"3.759665"
"69000.0";"3.813121"
"69010.0";"3.819642"
"69020.0";"3.837642"
"69030.0";"3.763726"
"69040.0";"3.660629"
"69050.0";"3.66186"
"69060.0";"3.440857"
"69070.0";"3.542168"
"69080.0";"3.495095"
"69090.0";"3.441707"
"69100.0";"3.490154"
"69110.0";"3.502906"
"69120.0";"3.645842"
"69130.0";"3.756736"
"69140.0";"3.672441"
"69150.0";"3.585635"
"69160.0";"3.747793"
"69170.0";"3.906733"
"69180.0";"3.977087"
"69190.0";"4.155927"
"69200.0";"3.959889"
"69210.0";"4.015139"
"69220.0";"4.094537"
"69230.0";"4.047411"
"69240.0";"4.170983"
"69250.0";"4.22619"
"69260.0";"4.16784"
"69270.0";"4.238358"
"69280.0";"4.224126"
"69290.0";"4.085692"
"69300.0";"4.194797"
"69310.0";"4.28775"
"69320.0";"4.26273"
"69330.0";"4.105466"
"69340.0";"4.043622"
"69350.0";"4.000057"
"69360.0";"4.413161"
"69370.0";"4.110758"
"69380.0";"3.992162"
"69390.0";"4.007835"
"69400.0";"4.205382"
"69410.0";"4.215748"
"69420.0";"4.274668"
"69430.0";"4.095746"
"69440.0";"4.001418"
"69450.0";"3.92831"
"69460.0";"4.130601"
"69470.0";"4.275446"
"69480.0";"4.065814"
"69490.0";"4.066342"
"69500.0";"4.182692"
"69510.0";"4.230699"
"69520.0";"4.156445"
"69530.0";"4.026423"
"69540.0";"3.942703"
"69550.0";"4.343766"
"69560.0";"4.38156"
"69570.0";"4.547713"
"69580.0";"4.582364"
"69590.0";"4.428672"
"69600.0";"4.574645"
"69610.0";"4.433022"
"69620.0";"4.532548"
"69630.0";"4.756596"
"69640.0";"4.619493"
"69650.0";"4.559937"
"69660.0";"4.627053"
"69670.0";"4.683362"
"69680.0";"4.737143"
"69690.0";"4.881579"
"69700.0";"4.856634"
"69710.0";"4.721013"
"69720.0";"4.809967"
"69730.0";"4.664549"
"69740.0";"4.717675"
"69750.0";"4.981528"
"69760.0";"4.993275"
"69770.0";"5.03144"
"69780.0";"4.798222"
"69790.0";"4.662417"
"69800.0";"4.908057"
"69810.0";"4.78934"
"69820.0";"4.702922"
"69830.0";"4.592188"
"69840.0";"4.563742"
"69850.0";"4.589074"
"69860.0";"4.551923"
"69870.0";"4.698422"
"69880.0";"4.630161"
"69890.0";"4.630438"
"69900.0";"4.729173"
"69910.0";"4.615309"
"69920.0";"4.569358"
"69930.0";"4.47121"
"69940.0";"4.533409"
"69950.0";"4.354775"
"69960.0";"4.215787"
"69970.0";"4.364994"
"69980.0";"4.149343"
"69990.0";"4.176612"
"70000.0";"4.081405"
"70010.0";"3.961326"
"70020.0";"4.024762"
"70030.0";"4.099991"
"70040.0";"3.951123"
"70050.0";"4.112624"
"70060.0";"4.07722"
"70070.0";"4.096456"
"70080.0";"4.125703"
"70090.0";"4.075485"
"70100.0";"4.11574"
"70110.0";"4.131017"
"70120.0";"4.055119"
"70130.0";"4.064789"
"70140.0";"4.078404"
"70150.0";"4.104792"
"70160.0";"4.078906"
"70170.0";"4.064"
"70180.0";"3.887761"
"70190.0";"4.04084"
"70200.0";"3.823664"
"70210.0";"3.833782"
"70220.0";"3.890277"
"70230.0";"3.901521"
"70240.0";"3.866199"
"70250.0";"3.974044"
"70260.0";"3.917203"
"70270.0";"3.967654"
"70280.0";"3.960117"
"70290.0";"3.96616"
"70300.0";"4.013514"
"70310.0";"4.137465"
"70320.0";"4.05088"
"70330.0";"4.006968"
"70340.0";"4.022708"
"70350.0";"3.928526"
"70360.0";"3.951347"
"70370.0";"3.973061"
"70380.0";"3.979825"
"70390.0";"3.953972"
"70400.0";"3.940267"
"70410.0";"3.944601"
"70420.0";"4.042728"
"70430.0";"3.959915"
"70440.0";"3.863299"
"70450.0";"3.979274"
"70460.0";"3.792276"
"70470.0";"3.646037"
"70480.0";"3.740551"
"70490.0";"3.69774"
"70500.0";"3.845923"
"70510.0";"3.586631"
"70520.0";"3.441025"
"70530.0";"3.362229"
"70540.0";"3.57826"
"70550.0";"3.589244"
"70560.0";"3.705319"
"70570.0";"3.63796"
"70580.0";"3.733613"
"70590.0";"3.732816"
"70600.0";"3.681511"
"70610.0";"3.539511"
"70620.0";"3.697054"
"70630.0";"3.916475"
"70640.0";"3.968657"
"70650.0";"3.945593"
"70660.0";"3.938979"
"70670.0";"4.061461"
"70680.0";"4.128616"
"70690.0";"3.999139"
"70700.0";"4.100555"
"70710.0";"3.922437"
"70720.0";"3.959511"
"70730.0";"3.879352"
"70740.0";"3.741052"
"70750.0";"3.74018"
"70760.0";"3.833873"
"70770.0";"4.050555"
"70780.0";"4.002431"
"70790.0";"3.869639"
"70800.0";"4.031722"
"70810.0";"4.004441"
"70820.0";"4.079715"
"70830.0";"4.024748"
"70840.0";"4.091602"
"70850.0";"3.942345"
"70860.0";"3.90979"
"70870.0";"3.955002"
"70880.0";"3.77601"
"70890.0";"3.917327"
"70900.0";"3.933632"
"70910.0";"3.935904"
"70920.0";"3.682756"
"70930.0";"3.906761"
"70940.0";"3.972691"
"70950.0";"3.964075"
"70960.0";"3.935878"
"70970.0";"4.016085"
"70980.0";"4.014223"
"70990.0";"3.984203"
"71000.0";"3.956234"
"71010.0";"4.018992"
"71020.0";"4.000472"
"71030.0";"3.890809"
"71040.0";"3.899417"
"71050.0";"4.067305"
"71060.0";"3.985945"
"71070.0";"4.009355"
"71080.0";"3.946741"
"71090.0";"3.987925"
"71100.0";"4.000983"
"71110.0";"4.068281"
"71120.0";"3.853775"
"71130.0";"3.866165"
"71140.0";"3.902277"
"71150.0";"3.670001"
"71160.0";"3.830804"
"71170.0";"3.951271"
"71180.0";"3.923074"
"71190.0";"4.007403"
"71200.0";"3.940922"
"71210.0";"3.865185"
"71220.0";"3.80729"
"71230.0";"3.826666"
"71240.0";"3.910551"
"71250.0";"3.802641"
"71260.0";"3.956573"
"71270.0";"3.879812"
"71280.0";"3.703981"
"71290.0";"3.570209"
"71300.0";"3.716192"
"71310.0";"3.659321"
"71320.0";"3.894199"
"71330.0";"3.950993"
"71340.0";"3.918555"
"71350.0";"3.947603"
"71360.0";"4.112214"
"71370.0";"3.989008"
"71380.0";"3.912987"
"71390.0";"3.899388"
"71400.0";"3.933914"
"71410.0";"4.020366"
"71420.0";"3.989741"
"71430.0";"3.935933"
"71440.0";"3.833812"
"71450.0";"3.885662"
"71460.0";"3.885343"
"71470.0";"4.00083"
"71480.0";"4.061825"
"71490.0";"4.242493"
"71500.0";"4.077937"
"71510.0";"4.08311"
"71520.0";"3.81702"
"71530.0";"3.851007"
"71540.0";"3.5359"
"71550.0";"3.587639"
"71560.0";"3.77555"
"71570.0";"3.824642"
"71580.0";"3.707335"
"71590.0";"3.769009"
"71600.0";"3.86219"
"71610.0";"3.710161"
"71620.0";"3.616162"
"71630.0";"3.552869"
"71640.0";"3.639558"
"71650.0";"3.569018"
"71660.0";"3.421371"
"71670.0";"3.386374"
"71680.0";"3.310331"
"71690.0";"3.432153"
"71700.0";"3.416748"
"71710.0";"3.411502"
"71720.0";"3.493856"
"71730.0";"3.505413"
"71740.0";"3.465981"
"71750.0";"3.396688"
"71760.0";"3.326922"
"71770.0";"3.454858"
"71780.0";"3.514149"
"71790.0";"3.371238"
"71800.0";"3.424109"
"71810.0";"3.419752"
"71820.0";"3.465671"
"71830.0";"3.454376"
"71840.0";"3.619315"
"71850.0";"3.593649"
"71860.0";"3.525091"
"71870.0";"3.525198"
"71880.0";"3.518395"
"71890.0";"3.436052"
"71900.0";"3.46429"
"71910.0";"3.376428"
"71920.0";"3.494438"
"71930.0";"3.365256"
"71940.0";"3.523401"
"71950.0";"3.48247"
"71960.0";"3.593414"
"71970.0";"3.461521"
"71980.0";"3.429807"
"71990.0";"3.409634"
"72000.0";"3.350824"
"72010.0";"3.380381"
"72020.0";"3.419363"
"72030.0";"3.409673"
"72040.0";"3.390234"
"72050.0";"3.413005"
"72060.0";"3.327419"
"72070.0";"3.327454"
"72080.0";"3.263534"
"72090.0";"3.351707"
"72100.0";"3.296196"
"72110.0";"3.34668"
"72120.0";"3.254619"
"72130.0";"3.191299"
"72140.0";"3.204829"
"72150.0";"3.396451"
"72160.0";"3.458409"
"72170.0";"3.384909"
"72180.0";"3.329885"
"72190.0";"3.418624"
"72200.0";"3.373433"
"72210.0";"3.354988"
"72220.0";"3.269587"
"72230.0";"3.249068"
"72240.0";"3.291622"
"72250.0";"3.243698"
"72260.0";"3.24184"
"72270.0";"3.179433"
"72280.0";"3.066128"
"72290.0";"3.013916"
"72300.0";"3.055452"
"72310.0";"2.972291"
"72320.0";"2.927954"
"72330.0";"3.092544"
"72340.0";"2.994988"
"72350.0";"3.044347"
"72360.0";"2.91769"
"72370.0";"3.025283"
"72380.0";"2.953374"
"72390.0";"2.936757"
"72400.0";"2.934691"
"72410.0";"2.995564"
"72420.0";"2.904455"
"72430.0";"2.994343"
"72440.0";"2.979618"
"72450.0";"3.070737"
"72460.0";"3.027421"
"72470.0";"2.981706"
"72480.0";"2.918888"
"72490.0";"2.979704"
"72500.0";"3.048411"
"72510.0";"2.955516"
"72520.0";"3.073409"
"72530.0";"3.281897"
"72540.0";"3.165169"
"72550.0";"3.204891"
"72560.0";"3.373024"
"72570.0";"3.277218"
"72580.0";"3.124004"
"72590.0";"3.182859"
"72600.0";"3.134702"
"72610.0";"3.110699"
"72620.0";"3.048642"
"72630.0";"3.110001"
"72640.0";"3.215198"
"72650.0";"3.072758"
"72660.0";"3.002503"
"72670.0";"2.943337"
"72680.0";"3.031474"
"72690.0";"3.050377"
"72700.0";"3.030713"
"72710.0";"2.957183"
"72720.0";"2.978602"
"72730.0";"2.98043"
"72740.0";"3.04967"
"72750.0";"3.069154"
"72760.0";"3.156617"
"72770.0";"3.152094"
"72780.0";"3.263545"
"72790.0";"3.349378"
"72800.0";"3.3673"
"72810.0";"3.360629"
"72820.0";"3.313758"
"72830.0";"3.375502"
"72840.0";"3.304634"
"72850.0";"3.322117"
"72860.0";"3.31191"
"72870.0";"3.300939"
"72880.0";"3.27863"
"72890.0";"3.282463"
"72900.0";"3.219622"
"72910.0";"3.200132"
"72920.0";"3.34383"
"72930.0";"3.300853"
"72940.0";"3.442369"
"72950.0";"3.502639"
"72960.0";"3.346964"
"72970.0";"3.292824"
"72980.0";"3.389572"
"72990.0";"3.32226"
"73000.0";"3.347326"
"73010.0";"3.437989"
"73020.0";"3.507134"
"73030.0";"3.520757"
"73040.0";"3.32807"
"73050.0";"3.344699"
"73060.0";"3.499871"
"73070.0";"3.555583"
"73080.0";"3.591605"
"73090.0";"3.676399"
"73100.0";"3.668148"
"73110.0";"3.646188"
"73120.0";"3.677132"
"73130.0";"3.628361"
"73140.0";"3.734869"
"73150.0";"3.675902"
"73160.0";"3.587176"
"73170.0";"3.604571"
"73180.0";"3.593746"
"73190.0";"3.635512"
"73200.0";"3.623889"
"73210.0";"3.661971"
"73220.0";"3.596456"
"73230.0";"3.657542"
"73240.0";"3.640283"
"73250.0";"3.608743"
"73260.0";"3.615471"
"73270.0";"3.658158"
"73280.0";"3.559902"
"73290.0";"3.675743"
"73300.0";"3.621569"
"73310.0";"3.57355"
"73320.0";"3.595554"
"73330.0";"3.463983"
"73340.0";"3.342312"
"73350.0";"3.370076"
"73360.0";"3.580982"
"73370.0";"3.656093"
"73380.0";"3.53417"
"73390.0";"3.62049"
"73400.0";"3.672529"
"73410.0";"3.587457"
"73420.0";"3.584514"
"73430.0";"3.577199"
"73440.0";"3.588232"
"73450.0";"3.590811"
"73460.0";"3.521192"
"73470.0";"3.578738"
"73480.0";"3.540246"
"73490.0";"3.600801"
"73500.0";"3.548235"
"73510.0";"3.659378"
"73520.0";"3.570133"
"73530.0";"3.594051"
"73540.0";"3.580042"
"73550.0";"3.664097"
"73560.0";"3.632399"
"73570.0";"3.61612"
"73580.0";"3.611765"
"73590.0";"3.612082"
"73600.0";"3.627583"
"73610.0";"3.787082"
"73620.0";"3.742434"
"73630.0";"3.54701"
"73640.0";"3.59754"
"73650.0";"3.596048"
"73660.0";"3.584795"
"73670.0";"3.507622"
"73680.0";"3.527661"
"73690.0";"3.542786"
"73700.0";"3.56724"
"73710.0";"3.56599"
"73720.0";"3.645776"
"73730.0";"3.616003"
"73740.0";"3.676674"
"73750.0";"3.679511"
"73760.0";"3.570547"
"73770.0";"3.598464"
"73780.0";"3.585924"
"73790.0";"3.442598"
"73800.0";"3.642052"
"73810.0";"3.621316"
"73820.0";"3.595921"
"73830.0";"3.684414"
"73840.0";"3.62232"
"73850.0";"3.736924"
"73860.0";"3.762924"
"73870.0";"3.621673"
"73880.0";"3.654195"
"73890.0";"3.582623"
"73900.0";"3.689103"
"73910.0";"3.53665"
"73920.0";"3.532757"
"73930.0";"3.604479"
"73940.0";"3.528752"
"73950.0";"3.578348"
"73960.0";"3.500372"
"73970.0";"3.622821"
"73980.0";"3.50201"
"73990.0";"3.600967"
"74000.0";"3.498734"
"74010.0";"3.554634"
"74020.0";"3.5791"
"74030.0";"3.536278"
"74040.0";"3.493483"
"74050.0";"3.53829"
"74060.0";"3.534258"
"74070.0";"3.643497"
"74080.0";"3.582078"
"74090.0";"3.487678"
"74100.0";"3.490426"
"74110.0";"3.467786"
"74120.0";"3.453014"
"74130.0";"3.589711"
"74140.0";"3.51088"
"74150.0";"3.511745"
"74160.0";"3.471807"
"74170.0";"3.471103"
"74180.0";"3.525625"
"74190.0";"3.498512"
"74200.0";"3.493618"
"74210.0";"3.586797"
"74220.0";"3.642721"
"74230.0";"3.537807"
"74240.0";"3.578928"
"74250.0";"3.682075"
"74260.0";"3.598895"
"74270.0";"3.716309"
"74280.0";"3.666408"
"74290.0";"3.577615"
"74300.0";"3.667688"
"74310.0";"3.633993"
"74320.0";"3.615482"
"74330.0";"3.423971"
"74340.0";"3.553087"
"74350.0";"3.517915"
"74360.0";"3.538005"
"74370.0";"3.567166"
"74380.0";"3.702264"
"74390.0";"3.612543"
"74400.0";"3.639395"
"74410.0";"3.699583"
"74420.0";"3.672104"
"74430.0";"3.824411"
"74440.0";"3.77128"
"74450.0";"3.801205"
"74460.0";"3.744959"
"74470.0";"3.745746"
"74480.0";"3.548613"
"74490.0";"3.6199"
"74500.0";"3.527556"
"74510.0";"3.601443"
"74520.0";"3.640252"
"74530.0";"3.624332"
"74540.0";"3.523069"
"74550.0";"3.52564"
"74560.0";"3.730283"
"74570.0";"3.749554"
"74580.0";"3.647131"
"74590.0";"3.574097"
"74600.0";"3.610543"
"74610.0";"3.641045"
"74620.0";"3.526811"
"74630.0";"3.684011"
"74640.0";"3.578912"
"74650.0";"3.662387"
"74660.0";"3.579113"
"74670.0";"3.546421"
"74680.0";"3.602969"
"74690.0";"3.584586"
"74700.0";"3.632121"
"74710.0";"3.524304"
"74720.0";"3.559929"
"74730.0";"3.659493"
"74740.0";"3.561846"
"74750.0";"3.750759"
"74760.0";"3.621033"
"74770.0";"3.638502"
"74780.0";"3.745277"
"74790.0";"3.712408"
"74800.0";"3.690515"
"74810.0";"3.670912"
"74820.0";"3.625204"
"74830.0";"3.665814"
"74840.0";"3.591053"
"74850.0";"3.567716"
"74860.0";"3.427925"
"74870.0";"3.534043"
"74880.0";"3.431373"
"74890.0";"3.486668"
"74900.0";"3.478176"
"74910.0";"3.601867"
"74920.0";"3.689988"
"74930.0";"3.636248"
"74940.0";"3.682889"
"74950.0";"3.713305"
"74960.0";"3.739084"
"74970.0";"3.633787"
"74980.0";"3.737935"
"74990.0";"3.821796"
"75000.0";"3.613547"
"75010.0";"3.850515"
"75020.0";"3.722149"
"75030.0";"3.689398"
"75040.0";"3.758453"
"75050.0";"3.690222"
"75060.0";"3.798729"
"75070.0";"3.693644"
"75080.0";"3.636564"
"75090.0";"3.736944"
"75100.0";"3.562307"
"75110.0";"3.746299"
"75120.0";"3.685519"
"75130.0";"4.032939"
"75140.0";"3.792738"
"75150.0";"3.812086"
"75160.0";"3.727313"
"75170.0";"3.643379"
"75180.0";"3.71166"
"75190.0";"3.761363"
"75200.0";"3.667757"
"75210.0";"3.622692"
"75220.0";"3.641463"
"75230.0";"3.552969"
"75240.0";"3.611889"
"75250.0";"3.720817"
"75260.0";"3.692425"
"75270.0";"3.639869"
"75280.0";"3.609118"
"75290.0";"3.736477"
"75300.0";"3.830151"
"75310.0";"3.798985"
"75320.0";"3.690478"
"75330.0";"3.665963"
"75340.0";"3.834177"
"75350.0";"3.94534"
"75360.0";"3.90257"
"75370.0";"3.999188"
"75380.0";"3.967878"
"75390.0";"3.964333"
"75400.0";"3.776913"
"75410.0";"3.790837"
"75420.0";"3.889027"
"75430.0";"3.904585"
"75440.0";"3.91298"
"75450.0";"3.853621"
"75460.0";"3.702459"
"75470.0";"3.750169"
"75480.0";"3.71525"
"75490.0";"3.768417"
"75500.0";"3.789121"
"75510.0";"3.750709"
"75520.0";"3.772794"
"75530.0";"3.648015"
"75540.0";"3.653594"
"75550.0";"3.646518"
"75560.0";"3.82398"
"75570.0";"3.734604"
"75580.0";"3.756219"
"75590.0";"3.677227"
"75600.0";"3.643225"
"75610.0";"3.518474"
"75620.0";"3.674428"
"75630.0";"3.606914"
"75640.0";"3.768853"
"75650.0";"3.72017"
"75660.0";"3.752818"
"75670.0";"3.710058"
"75680.0";"3.653061"
"75690.0";"3.624429"
"75700.0";"3.703556"
"75710.0";"3.86812"
"75720.0";"3.724215"
"75730.0";"3.808373"
"75740.0";"3.655103"
"75750.0";"3.804461"
"75760.0";"3.704914"
"75770.0";"3.746335"
"75780.0";"3.709202"
"75790.0";"3.678362"
"75800.0";"3.653974"
"75810.0";"3.686664"
"75820.0";"3.78172"
"75830.0";"3.650998"
"75840.0";"3.688512"
"75850.0";"3.747398"
"75860.0";"3.647689"
"75870.0";"3.706157"
"75880.0";"3.645238"
"75890.0";"3.69387"
"75900.0";"3.694201"
"75910.0";"3.739243"
"75920.0";"3.701981"
"75930.0";"3.673481"
"75940.0";"3.652243"
"75950.0";"3.654028"
"75960.0";"3.683806"
"75970.0";"3.67225"
"75980.0";"3.663568"
"75990.0";"3.685578"
"76000.0";"3.672678"
"76010.0";"3.715047"
"76020.0";"3.740524"
"76030.0";"3.789939"
"76040.0";"3.654597"
"76050.0";"3.645272"
"76060.0";"3.692553"
"76070.0";"3.779379"
"76080.0";"3.677685"
"76090.0";"3.715473"
"76100.0";"3.727836"
"76110.0";"3.631151"
"76120.0";"3.678523"
"76130.0";"3.650424"
"76140.0";"3.725438"
"76150.0";"3.585768"
"76160.0";"3.661123"
"76170.0";"3.598109"
"76180.0";"3.61383"
"76190.0";"3.578432"
"76200.0";"3.642681"
"76210.0";"3.584514"
"76220.0";"3.604137"
"76230.0";"3.551652"
"76240.0";"3.674841"
"76250.0";"3.593035"
"76260.0";"3.67274"
"76270.0";"3.601026"
"76280.0";"3.613058"
"76290.0";"3.853801"
"76300.0";"3.872306"
"76310.0";"3.619907"
"76320.0";"3.608079"
"76330.0";"3.575979"
"76340.0";"3.717937"
"76350.0";"3.678295"
"76360.0";"3.772719"
"76370.0";"3.492738"
"76380.0";"3.538411"
"76390.0";"3.597687"
"76400.0";"3.541446"
"76410.0";"3.532358"
"76420.0";"3.54634"
"76430.0";"3.503211"
"76440.0";"3.536233"
"76450.0";"3.598551"
"76460.0";"3.499891"
"76470.0";"3.543365"
"76480.0";"3.617744"
"76490.0";"3.551151"
"76500.0";"3.544616"
"76510.0";"3.434067"
"76520.0";"3.643387"
"76530.0";"3.70023"
"76540.0";"3.609821"
"76550.0";"3.755586"
"76560.0";"3.722702"
"76570.0";"3.710842"
"76580.0";"3.620056"
"76590.0";"3.623821"
"76600.0";"3.437706"
"76610.0";"3.379442"
"76620.0";"3.49433"
"76630.0";"3.592468"
"76640.0";"3.553149"
"76650.0";"3.542132"
"76660.0";"3.591467"
"76670.0";"3.415375"
"76680.0";"3.508574"
"76690.0";"3.68324"
"76700.0";"3.688943"
"76710.0";"3.570125"
"76720.0";"3.588791"
"76730.0";"3.60099"
"76740.0";"3.609386"
"76750.0";"3.543505"
"76760.0";"3.524148"
"76770.0";"3.504482"
"76780.0";"3.563908"
"76790.0";"3.772349"
"76800.0";"3.745623"
"76810.0";"3.61767"
"76820.0";"3.610876"
"76830.0";"3.72086"
"76840.0";"3.710079"
"76850.0";"3.502748"
"76860.0";"3.609227"
"76870.0";"3.433138"
"76880.0";"3.515143"
"76890.0";"3.50101"
"76900.0";"3.531928"
"76910.0";"3.514879"
"76920.0";"3.533661"
"76930.0";"3.541541"
"76940.0";"3.462032"
"76950.0";"3.531326"
"76960.0";"3.499371"
"76970.0";"3.654311"
"76980.0";"3.697232"
"76990.0";"3.729561"
"77000.0";"3.599427"
"77010.0";"3.479925"
"77020.0";"3.617843"
"77030.0";"3.429792"
"77040.0";"3.573212"
"77050.0";"3.544016"
"77060.0";"3.622777"
"77070.0";"3.607218"
"77080.0";"3.521648"
"77090.0";"3.607273"
"77100.0";"3.661038"
"77110.0";"3.57063"
"77120.0";"3.697093"
"77130.0";"3.733805"
"77140.0";"3.633314"
"77150.0";"3.536224"
"77160.0";"3.567675"
"77170.0";"3.670258"
"77180.0";"3.543278"
"77190.0";"3.547018"
"77200.0";"3.601219"
"77210.0";"3.660651"
"77220.0";"3.768821"
"77230.0";"3.638952"
"77240.0";"3.669274"
"77250.0";"3.676386"
"77260.0";"3.627988"
"77270.0";"3.637546"
"77280.0";"3.778887"
"77290.0";"3.698994"
"77300.0";"3.655331"
"77310.0";"3.605144"
"77320.0";"3.611111"
"77330.0";"3.692375"
"77340.0";"3.725812"
"77350.0";"3.740302"
"77360.0";"3.563645"
"77370.0";"3.728773"
"77380.0";"3.567291"
"77390.0";"3.534789"
"77400.0";"3.634687"
"77410.0";"3.729896"
"77420.0";"3.634775"
"77430.0";"3.555251"
"77440.0";"3.657532"
"77450.0";"3.54441"
"77460.0";"3.587585"
"77470.0";"3.665178"
"77480.0";"3.714509"
"77490.0";"3.732574"
"77500.0";"3.720906"
"77510.0";"3.698047"
"77520.0";"3.660429"
"77530.0";"3.69414"
"77540.0";"3.673502"
"77550.0";"3.572736"
"77560.0";"3.614765"
"77570.0";"3.816033"
"77580.0";"3.781844"
"77590.0";"3.696986"
"77600.0";"3.609802"
"77610.0";"3.525097"
"77620.0";"3.620796"
"77630.0";"3.707621"
"77640.0";"3.673145"
"77650.0";"3.533954"
"77660.0";"3.610067"
"77670.0";"3.637697"
"77680.0";"3.594134"
