# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"21890.0";"2.435523"
"21900.0";"2.517401"
"21910.0";"2.465142"
"21920.0";"2.607156"
"21930.0";"2.39578"
"21940.0";"2.442997"
"21950.0";"2.1966"
"21960.0";"2.150842"
"21970.0";"2.088388"
"21980.0";"2.042301"
"21990.0";"2.192449"
"22000.0";"1.965591"
"22010.0";"2.189305"
"22020.0";"2.3509"
"22030.0";"2.493731"
"22040.0";"2.511485"
"22050.0";"2.184784"
"22060.0";"1.997849"
"22070.0";"1.878011"
"22080.0";"1.834361"
"22090.0";"1.699724"
"22100.0";"1.89633"
"22110.0";"2.007318"
"22120.0";"2.006443"
"22130.0";"1.918294"
"22140.0";"1.968635"
"22150.0";"1.853025"
"22160.0";"1.585709"
"22170.0";"1.857911"
"22180.0";"1.643066"
"22190.0";"1.766409"
"22200.0";"1.870021"
"22210.0";"1.935742"
"22220.0";"1.960882"
"22230.0";"2.058667"
"22240.0";"2.140694"
"22250.0";"2.078675"
"22260.0";"2.276322"
"22270.0";"2.501767"
"22280.0";"2.582728"
"22290.0";"2.432728"
"22300.0";"2.615108"
"22310.0";"2.891376"
"22320.0";"2.834511"
"22330.0";"2.806981"
"22340.0";"3.056422"
"22350.0";"3.129868"
"22360.0";"3.423503"
"22370.0";"3.544027"
"22380.0";"3.256922"
"22390.0";"3.486188"
"22400.0";"3.54045"
"22410.0";"3.571644"
"22420.0";"3.799615"
"22430.0";"3.906497"
"22440.0";"4.014764"
"22450.0";"3.828473"
"22460.0";"4.020607"
"22470.0";"3.930508"
"22480.0";"3.817613"
"22490.0";"4.193389"
"22500.0";"4.402264"
"22510.0";"4.069083"
"22520.0";"3.920521"
"22530.0";"4.309202"
"22540.0";"4.280717"
"22550.0";"4.164654"
"22560.0";"4.346847"
"22570.0";"4.098385"
"22580.0";"4.454938"
"22590.0";"4.287371"
"22600.0";"4.462604"
"22610.0";"4.403523"
"22620.0";"4.637088"
"22630.0";"4.708279"
"22640.0";"4.899922"
"22650.0";"4.590473"
"22660.0";"4.326444"
"22670.0";"4.21145"
"22680.0";"4.224748"
"22690.0";"4.355821"
"22700.0";"4.431668"
"22710.0";"4.359466"
"22720.0";"4.326903"
"22730.0";"4.129448"
"22740.0";"4.305406"
"22750.0";"4.237223"
"22760.0";"4.224906"
"22770.0";"4.214348"
"22780.0";"4.43141"
"22790.0";"4.500841"
"22800.0";"4.414633"
"22810.0";"4.332671"
"22820.0";"4.306228"
"22830.0";"4.350213"
"22840.0";"4.753765"
"22850.0";"4.983903"
"22860.0";"4.92558"
"22870.0";"4.823697"
"22880.0";"4.919237"
"22890.0";"4.957273"
"22900.0";"4.967116"
"22910.0";"5.063525"
"22920.0";"4.748627"
"22930.0";"4.746597"
"22940.0";"4.581278"
"22950.0";"4.630167"
"22960.0";"4.801662"
"22970.0";"4.667614"
"22980.0";"4.592498"
"22990.0";"4.40872"
"23000.0";"4.218343"
"23010.0";"4.519481"
"23020.0";"4.820136"
"23030.0";"5.042006"
"23040.0";"4.842127"
"23050.0";"4.603736"
"23060.0";"4.462069"
"23070.0";"4.701686"
"23080.0";"5.002655"
"23090.0";"5.068471"
"23100.0";"4.941899"
"23110.0";"4.976942"
"23120.0";"5.042166"
"23130.0";"4.986332"
"23140.0";"5.204292"
"23150.0";"5.188863"
"23160.0";"5.132703"
"23170.0";"5.169132"
"23180.0";"5.111099"
"23190.0";"4.97469"
"23200.0";"5.051857"
"23210.0";"5.21583"
"23220.0";"4.953886"
"23230.0";"5.129214"
"23240.0";"5.065696"
"23250.0";"5.066045"
"23260.0";"4.736334"
"23270.0";"4.72381"
"23280.0";"4.654368"
"23290.0";"4.759521"
"23300.0";"4.788351"
"23310.0";"4.763604"
"23320.0";"4.54461"
"23330.0";"4.661036"
"23340.0";"4.440226"
"23350.0";"4.731532"
"23360.0";"4.282897"
"23370.0";"4.553245"
"23380.0";"5.022358"
"23390.0";"5.07565"
"23400.0";"4.957813"
"23410.0";"4.974539"
"23420.0";"5.165798"
"23430.0";"5.108752"
"23440.0";"4.805078"
"23450.0";"4.9243"
"23460.0";"4.877034"
"23470.0";"4.98888"
"23480.0";"5.07044"
"23490.0";"5.184973"
"23500.0";"5.390548"
"23510.0";"5.548216"
"23520.0";"5.628179"
"23530.0";"5.865135"
"23540.0";"5.407351"
"23550.0";"5.426676"
"23560.0";"5.491636"
"23570.0";"5.39374"
"23580.0";"5.054395"
"23590.0";"5.149856"
"23600.0";"4.91385"
"23610.0";"4.85128"
"23620.0";"4.595112"
"23630.0";"4.555175"
"23640.0";"4.665847"
"23650.0";"4.831184"
"23660.0";"5.12158"
"23670.0";"5.114627"
"23680.0";"4.725079"
"23690.0";"5.05162"
"23700.0";"5.012504"
"23710.0";"5.130609"
"23720.0";"5.381758"
"23730.0";"5.515769"
"23740.0";"5.502661"
"23750.0";"5.179256"
"23760.0";"5.290284"
"23770.0";"5.043914"
"23780.0";"5.038561"
"23790.0";"4.866996"
"23800.0";"5.016511"
"23810.0";"4.906847"
"23820.0";"4.950007"
"23830.0";"4.928383"
"23840.0";"5.212375"
"23850.0";"5.027175"
"23860.0";"5.202262"
"23870.0";"5.193259"
"23880.0";"5.19861"
"23890.0";"5.102061"
"23900.0";"5.134938"
"23910.0";"5.115293"
"23920.0";"4.862404"
"23930.0";"5.037395"
"23940.0";"4.817856"
"23950.0";"5.000258"
"23960.0";"4.807796"
"23970.0";"4.596469"
"23980.0";"4.320482"
"23990.0";"4.567832"
"24000.0";"4.468074"
"24010.0";"4.690335"
"24020.0";"4.364963"
"24030.0";"4.697609"
"24040.0";"4.570749"
"24050.0";"5.05738"
"24060.0";"4.904129"
"24070.0";"4.742499"
"24080.0";"4.862819"
"24090.0";"4.938084"
"24100.0";"5.052639"
"24110.0";"4.711316"
"24120.0";"4.804537"
"24130.0";"4.810277"
"24140.0";"4.748948"
"24150.0";"4.785028"
"24160.0";"4.840106"
"24170.0";"4.852443"
"24180.0";"4.702866"
"24190.0";"4.994276"
"24200.0";"4.871224"
"24210.0";"4.952518"
"24220.0";"4.895044"
"24230.0";"4.893975"
"24240.0";"4.566022"
"24250.0";"4.7342"
"24260.0";"4.9323"
"24270.0";"4.83585"
"24280.0";"4.818564"
"24290.0";"4.909952"
"24300.0";"4.841372"
"24310.0";"4.698634"
"24320.0";"4.730844"
"24330.0";"4.382209"
"24340.0";"4.038446"
"24350.0";"4.174663"
"24360.0";"4.120209"
"24370.0";"4.131207"
"24380.0";"4.388829"
"24390.0";"4.460586"
"24400.0";"4.590774"
"24410.0";"4.741071"
"24420.0";"4.693845"
"24430.0";"4.71314"
"24440.0";"4.462064"
"24450.0";"4.278221"
"24460.0";"4.019683"
"24470.0";"4.299863"
"24480.0";"4.044057"
"24490.0";"4.14868"
"24500.0";"4.384015"
"24510.0";"4.254988"
"24520.0";"4.464334"
"24530.0";"4.252091"
"24540.0";"4.49121"
"24550.0";"4.61778"
"24560.0";"4.659857"
"24570.0";"4.811533"
"24580.0";"4.887369"
"24590.0";"5.101259"
"24600.0";"5.202893"
"24610.0";"5.062598"
"24620.0";"5.270728"
"24630.0";"5.222189"
"24640.0";"5.145652"
"24650.0";"5.236166"
"24660.0";"5.22374"
"24670.0";"5.137685"
"24680.0";"5.087524"
"24690.0";"5.124578"
"24700.0";"5.13448"
"24710.0";"5.021905"
"24720.0";"4.884982"
"24730.0";"5.278388"
"24740.0";"5.513684"
"24750.0";"5.725265"
"24760.0";"5.748303"
"24770.0";"5.784213"
"24780.0";"5.759016"
"24790.0";"5.718985"
"24800.0";"5.961149"
"24810.0";"5.87603"
"24820.0";"5.639853"
"24830.0";"5.591437"
"24840.0";"5.523888"
"24850.0";"5.163889"
"24860.0";"5.308045"
"24870.0";"5.464762"
"24880.0";"4.97507"
"24890.0";"5.169612"
"24900.0";"5.429858"
"24910.0";"5.20236"
"24920.0";"5.066415"
"24930.0";"4.811669"
"24940.0";"5.209439"
"24950.0";"5.23066"
"24960.0";"5.262363"
"24970.0";"5.288832"
"24980.0";"5.106296"
"24990.0";"5.146011"
"25000.0";"5.113879"
"25010.0";"4.805223"
"25020.0";"4.812744"
"25030.0";"4.46594"
"25040.0";"4.797795"
"25050.0";"4.903753"
"25060.0";"4.714969"
"25070.0";"4.725824"
"25080.0";"4.560409"
"25090.0";"4.50676"
"25100.0";"4.995759"
"25110.0";"4.854199"
"25120.0";"4.826516"
"25130.0";"5.038902"
"25140.0";"5.015431"
"25150.0";"4.462942"
"25160.0";"4.400174"
"25170.0";"4.131855"
"25180.0";"4.150833"
"25190.0";"4.161385"
"25200.0";"4.257087"
"25210.0";"4.482563"
"25220.0";"4.426765"
"25230.0";"4.192924"
"25240.0";"4.371882"
"25250.0";"4.607745"
"25260.0";"4.657978"
"25270.0";"4.778403"
"25280.0";"4.896054"
"25290.0";"4.717205"
"25300.0";"4.782659"
"25310.0";"4.940657"
"25320.0";"4.827813"
"25330.0";"4.454751"
"25340.0";"4.300593"
"25350.0";"4.163101"
"25360.0";"4.039855"
"25370.0";"4.220123"
"25380.0";"4.154415"
"25390.0";"4.144821"
"25400.0";"4.405474"
"25410.0";"4.138152"
"25420.0";"4.018043"
"25430.0";"4.012595"
"25440.0";"4.426703"
"25450.0";"4.537995"
"25460.0";"4.453206"
"25470.0";"4.376095"
"25480.0";"4.568056"
"25490.0";"4.589251"
"25500.0";"4.615098"
"25510.0";"4.67948"
"25520.0";"4.85468"
"25530.0";"4.666435"
"25540.0";"5.065495"
"25550.0";"5.02109"
"25560.0";"4.824948"
"25570.0";"4.861607"
"25580.0";"4.940156"
"25590.0";"4.992275"
"25600.0";"5.016264"
"25610.0";"5.160722"
"25620.0";"5.205556"
"25630.0";"5.386847"
"25640.0";"5.605757"
"25650.0";"5.583458"
"25660.0";"5.611332"
"25670.0";"5.685147"
"25680.0";"5.528852"
"25690.0";"5.525573"
"25700.0";"5.531608"
"25710.0";"5.856294"
"25720.0";"5.685156"
"25730.0";"5.827985"
"25740.0";"5.980904"
"25750.0";"5.845735"
"25760.0";"6.27908"
"25770.0";"6.156685"
"25780.0";"6.175571"
"25790.0";"6.117288"
"25800.0";"6.218143"
"25810.0";"6.012518"
"25820.0";"6.043993"
"25830.0";"5.981146"
"25840.0";"6.411592"
"25850.0";"5.946602"
"25860.0";"5.968298"
"25870.0";"5.685708"
"25880.0";"5.399269"
"25890.0";"5.235909"
"25900.0";"5.127517"
"25910.0";"5.186094"
"25920.0";"4.933328"
"25930.0";"5.064753"
"25940.0";"5.265395"
"25950.0";"5.125173"
"25960.0";"4.940259"
"25970.0";"4.811304"
"25980.0";"4.874812"
"25990.0";"4.831647"
"26000.0";"4.752242"
"26010.0";"4.735486"
"26020.0";"5.036763"
"26030.0";"5.077104"
"26040.0";"5.310608"
"26050.0";"5.363344"
"26060.0";"5.825684"
"26070.0";"5.68773"
"26080.0";"5.662491"
"26090.0";"5.711109"
"26100.0";"5.661024"
"26110.0";"5.646981"
"26120.0";"5.582872"
"26130.0";"5.843111"
"26140.0";"5.855105"
"26150.0";"6.146113"
"26160.0";"6.636621"
"26170.0";"6.467003"
"26180.0";"6.133762"
"26190.0";"6.589182"
"26200.0";"6.407859"
"26210.0";"6.472898"
"26220.0";"6.30345"
"26230.0";"6.531373"
"26240.0";"6.701374"
"26250.0";"6.695552"
"26260.0";"6.491487"
"26270.0";"6.685056"
"26280.0";"6.689844"
"26290.0";"6.970006"
"26300.0";"7.064404"
"26310.0";"6.886879"
"26320.0";"6.90496"
"26330.0";"6.798455"
"26340.0";"6.374405"
"26350.0";"6.218553"
"26360.0";"6.231071"
"26370.0";"5.993502"
"26380.0";"6.143275"
"26390.0";"5.966433"
"26400.0";"5.783145"
"26410.0";"5.948377"
"26420.0";"6.063685"
"26430.0";"5.669066"
"26440.0";"5.852183"
"26450.0";"6.137374"
"26460.0";"5.971584"
"26470.0";"5.879715"
"26480.0";"5.795992"
"26490.0";"5.740093"
"26500.0";"5.620148"
"26510.0";"5.546717"
"26520.0";"5.262749"
"26530.0";"5.109412"
"26540.0";"4.902884"
"26550.0";"5.086286"
"26560.0";"5.287078"
"26570.0";"5.322676"
"26580.0";"5.464417"
"26590.0";"5.385557"
"26600.0";"5.327048"
"26610.0";"5.334928"
"26620.0";"5.203949"
"26630.0";"5.103238"
"26640.0";"4.791247"
"26650.0";"4.862309"
"26660.0";"4.865643"
"26670.0";"4.905724"
"26680.0";"4.962341"
"26690.0";"5.101058"
"26700.0";"5.166778"
"26710.0";"5.364693"
"26720.0";"5.316043"
"26730.0";"5.45751"
"26740.0";"5.273104"
"26750.0";"5.363428"
"26760.0";"5.409448"
"26770.0";"5.582418"
"26780.0";"5.230611"
"26790.0";"5.135713"
"26800.0";"5.233532"
"26810.0";"5.184588"
"26820.0";"5.087729"
"26830.0";"5.138944"
"26840.0";"5.053046"
"26850.0";"4.840568"
"26860.0";"4.775864"
"26870.0";"4.89812"
"26880.0";"4.895494"
"26890.0";"5.068671"
"26900.0";"5.000594"
"26910.0";"5.195541"
"26920.0";"5.387781"
"26930.0";"5.456299"
"26940.0";"5.272295"
"26950.0";"5.29092"
"26960.0";"5.412616"
"26970.0";"5.219075"
"26980.0";"5.266323"
"26990.0";"5.413147"
"27000.0";"5.314752"
"27010.0";"5.418169"
"27020.0";"5.217236"
"27030.0";"5.157133"
"27040.0";"5.246022"
"27050.0";"5.069435"
"27060.0";"4.455025"
"27070.0";"4.616048"
"27080.0";"4.780561"
"27090.0";"4.344987"
"27100.0";"4.306288"
"27110.0";"4.50686"
"27120.0";"4.388194"
"27130.0";"4.079821"
"27140.0";"4.027534"
"27150.0";"4.04639"
"27160.0";"4.22249"
"27170.0";"4.015697"
"27180.0";"3.881593"
"27190.0";"3.36289"
"27200.0";"3.541914"
"27210.0";"3.372117"
"27220.0";"3.126236"
"27230.0";"3.280157"
"27240.0";"3.304396"
"27250.0";"3.192791"
"27260.0";"3.213712"
"27270.0";"3.392041"
"27280.0";"3.577545"
"27290.0";"3.537199"
"27300.0";"3.408293"
"27310.0";"3.486831"
"27320.0";"3.421417"
"27330.0";"3.575384"
"27340.0";"3.357808"
"27350.0";"3.492184"
"27360.0";"3.581676"
"27370.0";"3.535722"
"27380.0";"3.469534"
"27390.0";"3.503407"
"27400.0";"3.464229"
"27410.0";"3.250011"
"27420.0";"3.283604"
"27430.0";"3.40441"
"27440.0";"3.290583"
"27450.0";"3.368405"
"27460.0";"3.454967"
"27470.0";"3.25815"
"27480.0";"3.353849"
"27490.0";"3.373639"
"27500.0";"3.384"
"27510.0";"3.474751"
"27520.0";"3.668142"
"27530.0";"3.820901"
"27540.0";"3.886902"
"27550.0";"4.030056"
"27560.0";"3.892889"
"27570.0";"4.344406"
"27580.0";"3.984097"
"27590.0";"3.996006"
"27600.0";"3.764027"
"27610.0";"3.767248"
"27620.0";"3.727136"
"27630.0";"3.902774"
"27640.0";"3.770468"
"27650.0";"3.658231"
"27660.0";"3.632728"
"27670.0";"3.809688"
"27680.0";"3.762355"
"27690.0";"3.391956"
"27700.0";"3.613778"
"27710.0";"3.641309"
"27720.0";"3.852207"
"27730.0";"3.660328"
"27740.0";"3.875415"
"27750.0";"3.777646"
"27760.0";"3.52667"
"27770.0";"3.536646"
"27780.0";"3.470772"
"27790.0";"3.140309"
"27800.0";"3.139649"
"27810.0";"3.291883"
"27820.0";"3.006563"
"27830.0";"2.914598"
"27840.0";"2.881164"
"27850.0";"2.943341"
"27860.0";"2.880034"
"27870.0";"3.027673"
"27880.0";"2.96357"
"27890.0";"3.238358"
"27900.0";"3.089335"
"27910.0";"3.318362"
"27920.0";"3.220327"
"27930.0";"3.303374"
"27940.0";"3.245413"
"27950.0";"3.20162"
"27960.0";"3.352565"
"27970.0";"3.18138"
"27980.0";"3.059762"
"27990.0";"3.031666"
"28000.0";"2.908034"
"28010.0";"2.970896"
"28020.0";"2.960034"
"28030.0";"3.139155"
"28040.0";"3.373062"
"28050.0";"3.273599"
"28060.0";"3.136638"
"28070.0";"3.231307"
"28080.0";"3.244673"
"28090.0";"3.065202"
"28100.0";"3.29618"
"28110.0";"3.488625"
"28120.0";"3.17104"
"28130.0";"3.423234"
"28140.0";"3.422943"
"28150.0";"3.354961"
"28160.0";"3.569108"
"28170.0";"3.487755"
"28180.0";"3.627549"
"28190.0";"3.687217"
"28200.0";"3.478576"
"28210.0";"3.713461"
"28220.0";"3.647875"
"28230.0";"4.182501"
"28240.0";"4.390004"
"28250.0";"4.652666"
"28260.0";"4.785073"
"28270.0";"4.706702"
"28280.0";"4.786775"
"28290.0";"4.73"
"28300.0";"4.804786"
"28310.0";"4.771682"
"28320.0";"4.844308"
"28330.0";"4.635259"
"28340.0";"4.58847"
"28350.0";"4.685145"
"28360.0";"4.446075"
"28370.0";"4.1068"
"28380.0";"3.620432"
"28390.0";"3.539572"
"28400.0";"3.48387"
"28410.0";"3.024957"
"28420.0";"2.95417"
"28430.0";"3.043009"
"28440.0";"3.283955"
"28450.0";"3.389451"
"28460.0";"3.508721"
"28470.0";"3.362111"
"28480.0";"3.391612"
"28490.0";"3.479718"
"28500.0";"3.708227"
"28510.0";"3.892283"
"28520.0";"3.953831"
"28530.0";"3.84613"
"28540.0";"4.018296"
"28550.0";"3.890665"
"28560.0";"4.050869"
"28570.0";"4.090043"
"28580.0";"4.295226"
"28590.0";"4.085563"
"28600.0";"3.822022"
"28610.0";"3.786"
"28620.0";"3.84426"
"28630.0";"3.881962"
"28640.0";"3.967947"
"28650.0";"4.448609"
"28660.0";"4.608192"
"28670.0";"4.740877"
"28680.0";"4.373602"
"28690.0";"4.54401"
"28700.0";"4.86713"
"28710.0";"4.906433"
"28720.0";"4.759904"
"28730.0";"4.923154"
"28740.0";"4.93288"
"28750.0";"4.795839"
"28760.0";"4.860467"
"28770.0";"4.671617"
"28780.0";"4.783114"
"28790.0";"5.183647"
"28800.0";"5.136375"
"28810.0";"5.013116"
"28820.0";"4.866602"
"28830.0";"4.85462"
"28840.0";"4.724212"
"28850.0";"4.73176"
"28860.0";"4.501556"
"28870.0";"4.8539"
"28880.0";"4.80671"
"28890.0";"4.704476"
"28900.0";"4.740654"
"28910.0";"4.80293"
"28920.0";"4.863103"
"28930.0";"4.776439"
"28940.0";"4.791143"
"28950.0";"4.873131"
"28960.0";"4.851508"
"28970.0";"4.69076"
"28980.0";"4.8621"
"28990.0";"4.954373"
"29000.0";"5.044999"
"29010.0";"4.960474"
"29020.0";"4.82189"
"29030.0";"4.686399"
"29040.0";"4.735972"
"29050.0";"5.074157"
"29060.0";"4.880898"
"29070.0";"4.491663"
"29080.0";"4.857073"
"29090.0";"4.836596"
"29100.0";"4.61094"
"29110.0";"4.670729"
"29120.0";"4.532303"
"29130.0";"4.333309"
"29140.0";"4.367302"
"29150.0";"4.196616"
"29160.0";"4.357411"
"29170.0";"4.49778"
"29180.0";"4.786695"
"29190.0";"4.286551"
"29200.0";"4.21495"
"29210.0";"4.283146"
"29220.0";"4.119324"
"29230.0";"3.595241"
"29240.0";"3.50645"
"29250.0";"3.700049"
"29260.0";"3.548424"
"29270.0";"3.089964"
"29280.0";"3.266811"
"29290.0";"3.196652"
"29300.0";"3.044808"
"29310.0";"3.224282"
"29320.0";"3.722191"
"29330.0";"3.523898"
"29340.0";"3.394814"
"29350.0";"3.377379"
"29360.0";"3.437849"
"29370.0";"3.611388"
"29380.0";"3.400493"
"29390.0";"3.422435"
"29400.0";"3.563382"
"29410.0";"3.453301"
"29420.0";"3.135688"
"29430.0";"3.044412"
"29440.0";"3.351549"
"29450.0";"3.6397"
"29460.0";"3.472756"
"29470.0";"3.340947"
"29480.0";"3.164746"
"29490.0";"3.204421"
"29500.0";"3.081948"
"29510.0";"3.133434"
"29520.0";"3.175779"
"29530.0";"3.114573"
"29540.0";"3.187832"
"29550.0";"3.320685"
"29560.0";"3.325562"
"29570.0";"3.226275"
"29580.0";"3.537449"
"29590.0";"3.646383"
"29600.0";"3.479119"
"29610.0";"3.417601"
"29620.0";"3.173348"
"29630.0";"2.969374"
"29640.0";"2.92351"
"29650.0";"2.750535"
"29660.0";"2.716099"
"29670.0";"2.919392"
"29680.0";"2.724661"
"29690.0";"2.816665"
"29700.0";"2.630883"
"29710.0";"2.755885"
"29720.0";"2.89006"
"29730.0";"2.945048"
"29740.0";"2.992069"
"29750.0";"2.509253"
"29760.0";"2.542774"
"29770.0";"2.713205"
"29780.0";"2.877179"
"29790.0";"3.03279"
"29800.0";"3.14293"
"29810.0";"3.106022"
"29820.0";"2.777733"
"29830.0";"2.72999"
"29840.0";"2.842484"
"29850.0";"2.884196"
"29860.0";"2.531976"
"29870.0";"2.684771"
"29880.0";"2.705636"
"29890.0";"3.033674"
"29900.0";"2.876536"
"29910.0";"2.678584"
"29920.0";"2.803642"
"29930.0";"2.481963"
"29940.0";"2.340646"
"29950.0";"2.483858"
"29960.0";"2.994581"
"29970.0";"2.837349"
"29980.0";"2.634847"
"29990.0";"2.620223"
"30000.0";"2.472912"
"30010.0";"2.572293"
"30020.0";"2.560381"
"30030.0";"2.991893"
"30040.0";"3.183563"
"30050.0";"3.118872"
"30060.0";"2.922947"
"30070.0";"3.16459"
"30080.0";"3.188605"
"30090.0";"3.356327"
"30100.0";"3.571253"
"30110.0";"3.357622"
"30120.0";"3.59009"
"30130.0";"3.877493"
"30140.0";"3.860771"
"30150.0";"3.835855"
"30160.0";"3.97483"
"30170.0";"4.206571"
"30180.0";"4.379783"
"30190.0";"4.222699"
"30200.0";"4.497733"
"30210.0";"4.540595"
"30220.0";"4.33914"
"30230.0";"4.377676"
"30240.0";"3.98985"
"30250.0";"3.661419"
"30260.0";"3.709485"
"30270.0";"3.810362"
"30280.0";"3.986257"
"30290.0";"3.865502"
"30300.0";"3.503334"
"30310.0";"3.680303"
"30320.0";"3.642161"
"30330.0";"3.826786"
"30340.0";"3.795172"
"30350.0";"3.695555"
"30360.0";"3.343865"
"30370.0";"3.418164"
"30380.0";"3.386768"
"30390.0";"3.429727"
"30400.0";"3.515697"
"30410.0";"3.448814"
"30420.0";"3.429507"
"30430.0";"3.102645"
"30440.0";"3.320211"
"30450.0";"3.097033"
"30460.0";"2.86745"
"30470.0";"2.693519"
"30480.0";"2.706176"
"30490.0";"2.731586"
"30500.0";"2.762754"
"30510.0";"2.814816"
"30520.0";"2.802209"
"30530.0";"2.764172"
"30540.0";"2.776517"
"30550.0";"2.735069"
"30560.0";"3.021939"
"30570.0";"2.659717"
"30580.0";"2.630374"
"30590.0";"2.598489"
"30600.0";"2.740439"
"30610.0";"2.477438"
"30620.0";"2.13208"
"30630.0";"1.981912"
"30640.0";"1.986939"
"30650.0";"1.543769"
"30660.0";"1.77212"
"30670.0";"1.942415"
"30680.0";"2.130465"
"30690.0";"2.061872"
"30700.0";"1.856771"
"30710.0";"1.714042"
"30720.0";"1.890342"
"30730.0";"1.789161"
"30740.0";"1.765048"
"30750.0";"1.773668"
"30760.0";"1.827051"
"30770.0";"2.140137"
"30780.0";"1.896013"
"30790.0";"1.756855"
"30800.0";"1.778218"
"30810.0";"1.965607"
"30820.0";"2.03172"
"30830.0";"2.291826"
"30840.0";"2.218103"
"30850.0";"1.761141"
"30860.0";"2.007721"
"30870.0";"1.838702"
"30880.0";"1.947407"
"30890.0";"1.608605"
"30900.0";"1.480751"
"30910.0";"1.502072"
"30920.0";"1.50001"
"30930.0";"1.509008"
"30940.0";"1.700974"
"30950.0";"1.941809"
"30960.0";"1.740922"
"30970.0";"1.77842"
"30980.0";"1.847392"
"30990.0";"2.032899"
"31000.0";"2.146713"
"31010.0";"2.19516"
"31020.0";"2.311168"
"31030.0";"1.913548"
"31040.0";"1.802572"
"31050.0";"1.591471"
"31060.0";"1.716584"
"31070.0";"1.378702"
"31080.0";"1.240049"
"31090.0";"1.610518"
"31100.0";"1.519386"
"31110.0";"1.558127"
"31120.0";"1.466934"
"31130.0";"1.32274"
"31140.0";"1.157607"
"31150.0";"1.089081"
"31160.0";"1.219793"
"31170.0";"1.567042"
"31180.0";"1.244176"
"31190.0";"1.639537"
"31200.0";"1.757084"
"31210.0";"1.634089"
"31220.0";"1.80408"
"31230.0";"1.490409"
"31240.0";"1.206082"
"31250.0";"1.236584"
"31260.0";"1.20981"
"31270.0";"1.065909"
"31280.0";"1.184455"
"31290.0";"1.323929"
"31300.0";"1.337381"
"31310.0";"1.171262"
"31320.0";"1.155371"
"31330.0";"0.9511309"
"31340.0";"1.066897"
"31350.0";"1.130542"
"31360.0";"1.031241"
"31370.0";"1.004248"
"31380.0";"1.354467"
"31390.0";"1.467628"
"31400.0";"1.195589"
"31410.0";"1.571424"
"31420.0";"1.38324"
"31430.0";"1.286624"
"31440.0";"1.499254"
"31450.0";"1.613689"
"31460.0";"1.41435"
"31470.0";"1.548745"
"31480.0";"1.492443"
"31490.0";"1.527292"
"31500.0";"1.653691"
"31510.0";"1.64074"
"31520.0";"1.423276"
"31530.0";"1.38995"
"31540.0";"1.544541"
"31550.0";"1.586422"
"31560.0";"1.418026"
"31570.0";"1.636052"
"31580.0";"1.566484"
"31590.0";"1.470642"
"31600.0";"1.46918"
"31610.0";"1.453146"
"31620.0";"1.634781"
"31630.0";"1.520753"
"31640.0";"1.681276"
"31650.0";"1.523331"
"31660.0";"1.507772"
"31670.0";"1.355083"
"31680.0";"1.317964"
"31690.0";"1.435678"
"31700.0";"1.471401"
"31710.0";"1.506961"
"31720.0";"1.477247"
"31730.0";"1.611073"
"31740.0";"1.376879"
"31750.0";"1.463557"
"31760.0";"1.576308"
"31770.0";"1.645457"
"31780.0";"1.587611"
"31790.0";"1.486349"
"31800.0";"1.535674"
"31810.0";"1.4407"
"31820.0";"1.301472"
"31830.0";"1.362262"
"31840.0";"1.250102"
"31850.0";"1.22849"
"31860.0";"1.180631"
"31870.0";"1.480038"
"31880.0";"1.112151"
"31890.0";"1.069438"
"31900.0";"1.025946"
"31910.0";"1.001983"
"31920.0";"0.9675439"
"31930.0";"1.057424"
"31940.0";"1.01021"
"31950.0";"1.119687"
"31960.0";"1.138565"
"31970.0";"1.130855"
"31980.0";"1.132455"
"31990.0";"0.9334331"
"32000.0";"1.054549"
"32010.0";"1.010028"
"32020.0";"0.9532651"
"32030.0";"1.056554"
"32040.0";"0.9792871"
"32050.0";"1.115451"
"32060.0";"1.110555"
"32070.0";"1.060846"
"32080.0";"1.065259"
"32090.0";"1.190954"
"32100.0";"1.079841"
"32110.0";"1.14776"
"32120.0";"1.34905"
"32130.0";"1.291865"
"32140.0";"1.298509"
"32150.0";"1.163476"
"32160.0";"1.186762"
"32170.0";"1.188733"
"32180.0";"1.147377"
"32190.0";"1.160604"
"32200.0";"1.174446"
"32210.0";"1.272765"
"32220.0";"1.268597"
"32230.0";"1.338568"
"32240.0";"1.125292"
"32250.0";"1.229129"
"32260.0";"1.243194"
"32270.0";"1.276104"
"32280.0";"1.22266"
"32290.0";"1.231109"
"32300.0";"1.135192"
"32310.0";"1.168242"
"32320.0";"1.186427"
"32330.0";"1.152782"
"32340.0";"1.156558"
"32350.0";"1.242337"
"32360.0";"1.203843"
"32370.0";"1.082937"
"32380.0";"1.13138"
"32390.0";"1.140136"
"32400.0";"1.21724"
"32410.0";"1.14597"
"32420.0";"1.197957"
"32430.0";"1.109031"
"32440.0";"1.256304"
"32450.0";"1.201697"
"32460.0";"1.168384"
"32470.0";"1.234399"
"32480.0";"1.189223"
"32490.0";"1.222485"
"32500.0";"1.179224"
"32510.0";"1.215363"
"32520.0";"1.166645"
"32530.0";"1.232124"
