# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"34380.0";"5.214077"
"34390.0";"5.21791"
"34400.0";"5.104977"
"34410.0";"5.220708"
"34420.0";"5.09681"
"34430.0";"5.174571"
"34440.0";"5.025599"
"34450.0";"4.59783"
"34460.0";"4.453728"
"34470.0";"4.435282"
"34480.0";"4.134641"
"34490.0";"4.20183"
"34500.0";"4.190888"
"34510.0";"4.152255"
"34520.0";"4.204773"
"34530.0";"4.273343"
"34540.0";"3.981815"
"34550.0";"3.863788"
"34560.0";"3.794686"
"34570.0";"3.911035"
"34580.0";"3.95557"
"34590.0";"3.876278"
"34600.0";"3.879314"
"34610.0";"3.962746"
"34620.0";"3.682443"
"34630.0";"3.785855"
"34640.0";"3.783573"
"34650.0";"3.734302"
"34660.0";"3.687031"
"34670.0";"3.727945"
"34680.0";"3.56467"
"34690.0";"3.276565"
"34700.0";"3.365577"
"34710.0";"3.333822"
"34720.0";"3.384153"
"34730.0";"3.470657"
"34740.0";"3.40069"
"34750.0";"3.462125"
"34760.0";"3.585786"
"34770.0";"3.755213"
"34780.0";"3.638867"
"34790.0";"3.587076"
"34800.0";"3.875921"
"34810.0";"3.781731"
"34820.0";"3.871241"
"34830.0";"4.021137"
"34840.0";"4.296271"
"34850.0";"4.360188"
"34860.0";"4.090192"
"34870.0";"3.971577"
"34880.0";"3.949548"
"34890.0";"3.436123"
"34900.0";"3.682972"
"34910.0";"3.415389"
"34920.0";"3.42144"
"34930.0";"3.435103"
"34940.0";"3.466599"
"34950.0";"3.474806"
"34960.0";"3.388041"
"34970.0";"3.346464"
"34980.0";"3.136028"
"34990.0";"3.264847"
"35000.0";"3.109796"
"35010.0";"3.393548"
"35020.0";"3.744915"
"35030.0";"3.651857"
"35040.0";"3.607307"
"35050.0";"3.524514"
"35060.0";"3.422486"
"35070.0";"3.441686"
"35080.0";"3.357312"
"35090.0";"3.598558"
"35100.0";"3.559732"
"35110.0";"3.432737"
"35120.0";"3.560781"
"35130.0";"3.497555"
"35140.0";"3.777072"
"35150.0";"3.44648"
"35160.0";"3.248181"
"35170.0";"3.161625"
"35180.0";"3.191845"
"35190.0";"3.447756"
"35200.0";"3.453006"
"35210.0";"3.416906"
"35220.0";"3.514024"
"35230.0";"3.718425"
"35240.0";"3.650649"
"35250.0";"3.774072"
"35260.0";"3.55563"
"35270.0";"3.683493"
"35280.0";"3.807671"
"35290.0";"3.53453"
"35300.0";"3.423825"
"35310.0";"3.646376"
"35320.0";"3.51366"
"35330.0";"3.310196"
"35340.0";"3.117514"
"35350.0";"2.805307"
"35360.0";"2.909712"
"35370.0";"3.080384"
"35380.0";"2.99555"
"35390.0";"2.973791"
"35400.0";"2.860642"
"35410.0";"3.104175"
"35420.0";"2.91058"
"35430.0";"2.807981"
"35440.0";"2.821728"
"35450.0";"2.724525"
"35460.0";"2.836689"
"35470.0";"2.719863"
"35480.0";"2.867927"
"35490.0";"2.842532"
"35500.0";"3.403178"
"35510.0";"3.278879"
"35520.0";"3.201386"
"35530.0";"3.060334"
"35540.0";"3.032067"
"35550.0";"3.06865"
"35560.0";"3.039342"
"35570.0";"2.916783"
"35580.0";"3.14472"
"35590.0";"3.064354"
"35600.0";"3.187702"
"35610.0";"3.275668"
"35620.0";"3.149763"
"35630.0";"3.189784"
"35640.0";"3.167079"
"35650.0";"3.418899"
"35660.0";"3.381935"
"35670.0";"3.596706"
"35680.0";"3.636513"
"35690.0";"3.753227"
"35700.0";"3.792562"
"35710.0";"3.695731"
"35720.0";"3.789735"
"35730.0";"3.642391"
"35740.0";"3.482555"
"35750.0";"3.662736"
"35760.0";"3.695657"
"35770.0";"3.862869"
"35780.0";"3.868245"
"35790.0";"3.795612"
"35800.0";"3.733461"
"35810.0";"3.657043"
"35820.0";"3.424486"
"35830.0";"3.619291"
"35840.0";"3.362297"
"35850.0";"3.381312"
"35860.0";"3.599422"
"35870.0";"3.73783"
"35880.0";"3.841998"
"35890.0";"3.819573"
"35900.0";"3.864046"
"35910.0";"3.768711"
"35920.0";"4.042577"
"35930.0";"3.744275"
"35940.0";"3.889371"
"35950.0";"4.0091"
"35960.0";"3.88095"
"35970.0";"3.876065"
"35980.0";"3.750933"
"35990.0";"3.438648"
"36000.0";"3.612277"
"36010.0";"3.764175"
"36020.0";"3.884643"
"36030.0";"3.361865"
"36040.0";"3.595776"
"36050.0";"3.720696"
"36060.0";"3.360372"
"36070.0";"3.111469"
"36080.0";"3.063588"
"36090.0";"3.188215"
"36100.0";"3.235437"
"36110.0";"3.048037"
"36120.0";"2.931221"
"36130.0";"2.792241"
"36140.0";"2.631546"
"36150.0";"2.581423"
"36160.0";"2.710999"
"36170.0";"2.93498"
"36180.0";"2.918725"
"36190.0";"2.80386"
"36200.0";"2.929188"
"36210.0";"2.705294"
"36220.0";"2.522595"
"36230.0";"2.483045"
"36240.0";"2.470413"
"36250.0";"2.606957"
"36260.0";"2.822205"
"36270.0";"2.81782"
"36280.0";"2.858091"
"36290.0";"2.760827"
"36300.0";"2.744172"
"36310.0";"2.735758"
"36320.0";"2.567798"
"36330.0";"2.88186"
"36340.0";"3.228871"
"36350.0";"3.036601"
"36360.0";"3.16201"
"36370.0";"3.284082"
"36380.0";"3.449131"
"36390.0";"3.142303"
"36400.0";"2.789699"
"36410.0";"3.079378"
"36420.0";"3.257235"
"36430.0";"3.463127"
"36440.0";"3.419235"
"36450.0";"3.439527"
"36460.0";"3.828242"
"36470.0";"3.776131"
"36480.0";"3.797907"
"36490.0";"4.038254"
"36500.0";"3.968935"
"36510.0";"3.894064"
"36520.0";"4.02659"
"36530.0";"4.227213"
"36540.0";"4.60293"
"36550.0";"4.488003"
"36560.0";"4.570436"
"36570.0";"4.360635"
"36580.0";"4.360648"
"36590.0";"4.229373"
"36600.0";"4.118499"
"36610.0";"4.263722"
"36620.0";"4.449392"
"36630.0";"4.733219"
"36640.0";"4.934844"
"36650.0";"4.767453"
"36660.0";"4.704771"
"36670.0";"4.569497"
"36680.0";"4.803688"
"36690.0";"4.807593"
"36700.0";"4.907348"
"36710.0";"4.523894"
"36720.0";"4.502102"
"36730.0";"4.862846"
"36740.0";"4.861176"
"36750.0";"5.031981"
"36760.0";"5.290077"
"36770.0";"5.601847"
"36780.0";"5.788429"
"36790.0";"5.85114"
"36800.0";"5.738749"
"36810.0";"5.872836"
"36820.0";"5.499513"
"36830.0";"5.392461"
"36840.0";"5.298044"
"36850.0";"4.826313"
"36860.0";"4.91802"
"36870.0";"4.969418"
"36880.0";"5.00739"
"36890.0";"4.857092"
"36900.0";"5.194106"
"36910.0";"5.199018"
"36920.0";"5.254864"
"36930.0";"4.91356"
"36940.0";"4.827294"
"36950.0";"5.256701"
"36960.0";"5.496599"
"36970.0";"5.216405"
"36980.0";"5.161221"
"36990.0";"5.003851"
"37000.0";"4.708606"
"37010.0";"4.883451"
"37020.0";"5.075283"
"37030.0";"5.068407"
"37040.0";"5.032547"
"37050.0";"5.130341"
"37060.0";"5.205654"
"37070.0";"5.264141"
"37080.0";"5.49384"
"37090.0";"5.604104"
"37100.0";"5.577132"
"37110.0";"5.64386"
"37120.0";"5.53094"
"37130.0";"5.412277"
"37140.0";"5.53657"
"37150.0";"5.555653"
"37160.0";"5.614276"
"37170.0";"5.703552"
"37180.0";"6.01304"
"37190.0";"6.099826"
"37200.0";"5.822043"
"37210.0";"5.819778"
"37220.0";"5.933829"
"37230.0";"6.086991"
"37240.0";"5.965738"
"37250.0";"6.002072"
"37260.0";"6.106658"
"37270.0";"5.955339"
"37280.0";"5.812312"
"37290.0";"5.812554"
"37300.0";"5.728246"
"37310.0";"5.963224"
"37320.0";"5.842082"
"37330.0";"5.870018"
"37340.0";"5.833638"
"37350.0";"5.96059"
"37360.0";"5.758024"
"37370.0";"6.097568"
"37380.0";"5.89076"
"37390.0";"6.1301"
"37400.0";"6.271646"
"37410.0";"6.07549"
"37420.0";"6.237176"
"37430.0";"6.155081"
"37440.0";"6.338114"
"37450.0";"6.274561"
"37460.0";"6.328912"
"37470.0";"6.468453"
"37480.0";"6.448667"
"37490.0";"6.400859"
"37500.0";"6.446386"
"37510.0";"6.207949"
"37520.0";"6.246868"
"37530.0";"6.171546"
"37540.0";"6.148028"
"37550.0";"6.294042"
"37560.0";"6.245541"
"37570.0";"6.405744"
"37580.0";"6.530968"
"37590.0";"6.245061"
"37600.0";"6.240701"
"37610.0";"6.149724"
"37620.0";"5.885987"
"37630.0";"5.73507"
"37640.0";"6.018514"
"37650.0";"6.24826"
"37660.0";"6.264027"
"37670.0";"6.292211"
"37680.0";"6.145049"
"37690.0";"6.293064"
"37700.0";"5.834413"
"37710.0";"5.898411"
"37720.0";"5.942815"
"37730.0";"5.939179"
"37740.0";"5.990435"
"37750.0";"6.003425"
"37760.0";"5.99793"
"37770.0";"6.019079"
"37780.0";"5.807431"
"37790.0";"6.000906"
"37800.0";"6.029745"
"37810.0";"6.394611"
"37820.0";"6.297959"
"37830.0";"6.309412"
"37840.0";"6.43086"
"37850.0";"6.393161"
"37860.0";"6.539577"
"37870.0";"6.383622"
"37880.0";"6.098783"
"37890.0";"6.245668"
"37900.0";"6.337389"
"37910.0";"6.386912"
"37920.0";"6.399209"
"37930.0";"6.496841"
"37940.0";"6.66927"
"37950.0";"6.498216"
"37960.0";"6.381047"
"37970.0";"6.469791"
"37980.0";"6.137474"
"37990.0";"6.433111"
"38000.0";"6.190379"
"38010.0";"6.376745"
"38020.0";"6.329102"
"38030.0";"6.236432"
"38040.0";"6.292926"
"38050.0";"6.019331"
"38060.0";"6.00093"
"38070.0";"5.959753"
"38080.0";"5.641461"
"38090.0";"5.974954"
"38100.0";"5.717668"
"38110.0";"5.576802"
"38120.0";"5.651915"
"38130.0";"5.507783"
"38140.0";"5.659643"
"38150.0";"5.493002"
"38160.0";"5.49773"
"38170.0";"5.554164"
"38180.0";"5.592896"
"38190.0";"5.764647"
"38200.0";"5.548615"
"38210.0";"5.651522"
"38220.0";"5.89157"
"38230.0";"5.917934"
"38240.0";"5.925695"
"38250.0";"5.972213"
"38260.0";"5.939269"
"38270.0";"5.983433"
"38280.0";"5.842252"
"38290.0";"5.875953"
"38300.0";"5.973467"
"38310.0";"6.026237"
"38320.0";"6.066969"
"38330.0";"6.377449"
"38340.0";"6.177099"
"38350.0";"5.810854"
"38360.0";"5.592728"
"38370.0";"5.696895"
"38380.0";"5.759203"
"38390.0";"5.916469"
"38400.0";"5.707339"
"38410.0";"5.541254"
"38420.0";"5.931629"
"38430.0";"5.921377"
"38440.0";"5.778517"
"38450.0";"5.904662"
"38460.0";"5.683357"
"38470.0";"5.688895"
"38480.0";"5.811012"
"38490.0";"5.648283"
"38500.0";"6.045427"
"38510.0";"5.995775"
"38520.0";"5.988898"
"38530.0";"6.067198"
"38540.0";"6.006789"
"38550.0";"5.970331"
"38560.0";"5.752487"
"38570.0";"5.944417"
"38580.0";"5.870965"
"38590.0";"6.049146"
"38600.0";"6.186519"
"38610.0";"6.146765"
"38620.0";"6.416211"
"38630.0";"6.702464"
"38640.0";"6.611018"
"38650.0";"6.601535"
"38660.0";"6.648773"
"38670.0";"6.778652"
"38680.0";"6.699363"
"38690.0";"6.446913"
"38700.0";"6.295921"
"38710.0";"6.40285"
"38720.0";"6.400829"
"38730.0";"6.430801"
"38740.0";"6.173882"
"38750.0";"6.175536"
"38760.0";"6.474861"
"38770.0";"6.614351"
"38780.0";"6.198683"
"38790.0";"6.015025"
"38800.0";"5.737282"
"38810.0";"5.662781"
"38820.0";"5.669519"
"38830.0";"5.642021"
"38840.0";"5.64246"
"38850.0";"5.661388"
"38860.0";"5.756983"
"38870.0";"5.637357"
"38880.0";"5.579048"
"38890.0";"5.285793"
"38900.0";"5.513855"
"38910.0";"5.529821"
"38920.0";"5.375251"
"38930.0";"5.32373"
"38940.0";"5.051039"
"38950.0";"5.297196"
"38960.0";"5.384682"
"38970.0";"5.23209"
"38980.0";"5.149813"
"38990.0";"5.270519"
"39000.0";"4.992369"
"39010.0";"5.019835"
"39020.0";"5.151589"
"39030.0";"5.202264"
"39040.0";"5.341198"
"39050.0";"5.06345"
"39060.0";"4.89901"
"39070.0";"4.895144"
"39080.0";"4.869124"
"39090.0";"4.48042"
"39100.0";"4.298558"
"39110.0";"4.264216"
"39120.0";"4.056826"
"39130.0";"4.179346"
"39140.0";"4.040592"
"39150.0";"3.862906"
"39160.0";"3.82353"
"39170.0";"3.731099"
"39180.0";"3.817024"
"39190.0";"3.840551"
"39200.0";"3.943426"
"39210.0";"4.071668"
"39220.0";"4.0978"
"39230.0";"4.102876"
"39240.0";"4.0584"
"39250.0";"3.921134"
"39260.0";"3.96989"
"39270.0";"3.797428"
"39280.0";"3.991741"
"39290.0";"4.005674"
"39300.0";"3.993978"
"39310.0";"4.160358"
"39320.0";"4.064632"
"39330.0";"4.383867"
"39340.0";"4.250152"
"39350.0";"4.419477"
"39360.0";"4.261953"
"39370.0";"4.21648"
"39380.0";"4.34083"
"39390.0";"4.288831"
"39400.0";"4.347969"
"39410.0";"4.376404"
"39420.0";"4.452048"
"39430.0";"4.342621"
"39440.0";"4.428423"
"39450.0";"4.20283"
"39460.0";"4.178677"
"39470.0";"4.128248"
"39480.0";"4.220938"
"39490.0";"4.208583"
"39500.0";"4.235556"
"39510.0";"4.081532"
"39520.0";"3.961125"
"39530.0";"3.823567"
"39540.0";"3.848853"
"39550.0";"3.848043"
"39560.0";"3.873576"
"39570.0";"4.039661"
"39580.0";"4.17111"
"39590.0";"4.108335"
"39600.0";"4.019471"
"39610.0";"4.059867"
"39620.0";"3.829236"
"39630.0";"4.163736"
"39640.0";"4.198494"
"39650.0";"4.43859"
"39660.0";"4.305727"
"39670.0";"4.36286"
"39680.0";"4.16557"
"39690.0";"3.976705"
"39700.0";"3.944394"
"39710.0";"3.953664"
"39720.0";"4.083134"
"39730.0";"4.444492"
"39740.0";"4.389361"
"39750.0";"4.512525"
"39760.0";"4.470045"
"39770.0";"4.636677"
"39780.0";"4.445005"
"39790.0";"4.235553"
"39800.0";"4.248405"
"39810.0";"4.36229"
"39820.0";"4.42661"
"39830.0";"4.3709"
"39840.0";"4.209039"
"39850.0";"4.078165"
"39860.0";"4.126821"
"39870.0";"4.252184"
"39880.0";"4.054073"
"39890.0";"4.101587"
"39900.0";"3.99412"
"39910.0";"4.136576"
"39920.0";"3.995663"
"39930.0";"4.090056"
"39940.0";"3.957565"
"39950.0";"4.122327"
"39960.0";"4.172765"
"39970.0";"3.90819"
"39980.0";"3.587781"
"39990.0";"3.637373"
"40000.0";"3.695275"
"40010.0";"3.712313"
"40020.0";"3.896729"
"40030.0";"4.10663"
"40040.0";"4.140084"
"40050.0";"4.328475"
"40060.0";"4.193931"
"40070.0";"4.187643"
"40080.0";"4.111534"
"40090.0";"3.855005"
"40100.0";"3.904496"
"40110.0";"3.995271"
"40120.0";"4.06001"
"40130.0";"4.034733"
"40140.0";"4.133963"
"40150.0";"4.256104"
"40160.0";"4.288354"
"40170.0";"4.283956"
"40180.0";"4.758642"
"40190.0";"4.520486"
"40200.0";"4.578118"
"40210.0";"4.73579"
"40220.0";"4.685065"
"40230.0";"4.530753"
"40240.0";"4.481781"
"40250.0";"4.267205"
"40260.0";"4.628354"
"40270.0";"4.616931"
"40280.0";"4.604219"
"40290.0";"4.434638"
"40300.0";"4.5978"
"40310.0";"4.467128"
"40320.0";"4.446937"
"40330.0";"4.541815"
"40340.0";"4.636936"
"40350.0";"4.564757"
"40360.0";"4.219155"
"40370.0";"4.444026"
"40380.0";"4.534047"
"40390.0";"4.828979"
"40400.0";"4.688982"
"40410.0";"4.665526"
"40420.0";"4.548118"
"40430.0";"4.461742"
"40440.0";"4.231072"
"40450.0";"4.461353"
"40460.0";"4.511011"
"40470.0";"4.429954"
"40480.0";"4.690983"
"40490.0";"4.936687"
"40500.0";"4.852283"
"40510.0";"4.82022"
"40520.0";"4.835467"
"40530.0";"5.028337"
"40540.0";"5.191791"
"40550.0";"4.856847"
"40560.0";"4.877795"
"40570.0";"4.940366"
"40580.0";"5.015944"
"40590.0";"5.107238"
"40600.0";"5.431157"
"40610.0";"5.342463"
"40620.0";"5.400286"
"40630.0";"5.548034"
"40640.0";"5.629366"
"40650.0";"5.427564"
"40660.0";"5.703022"
"40670.0";"5.88106"
"40680.0";"6.077187"
"40690.0";"6.090725"
"40700.0";"5.988593"
"40710.0";"6.052443"
"40720.0";"5.932994"
"40730.0";"5.508141"
"40740.0";"5.405482"
"40750.0";"5.535639"
"40760.0";"5.644836"
"40770.0";"5.68976"
"40780.0";"5.74911"
"40790.0";"5.577479"
"40800.0";"5.413374"
"40810.0";"5.132749"
"40820.0";"5.077051"
"40830.0";"5.071234"
"40840.0";"5.01078"
"40850.0";"5.120806"
"40860.0";"5.238814"
"40870.0";"5.672738"
"40880.0";"5.433121"
"40890.0";"5.38666"
"40900.0";"5.186934"
"40910.0";"5.196334"
"40920.0";"5.249144"
"40930.0";"5.137077"
"40940.0";"5.066735"
"40950.0";"5.244798"
"40960.0";"5.20148"
"40970.0";"5.002783"
"40980.0";"4.895504"
"40990.0";"5.152371"
"41000.0";"5.302534"
"41010.0";"5.467849"
"41020.0";"5.420769"
"41030.0";"5.589561"
"41040.0";"5.45876"
"41050.0";"5.495627"
"41060.0";"5.520094"
"41070.0";"5.467937"
"41080.0";"5.422244"
"41090.0";"5.134322"
"41100.0";"5.002733"
"41110.0";"5.140978"
"41120.0";"5.092106"
"41130.0";"4.878879"
"41140.0";"4.988758"
"41150.0";"5.231495"
"41160.0";"5.353591"
"41170.0";"5.05731"
"41180.0";"5.045056"
"41190.0";"4.894372"
"41200.0";"5.037164"
"41210.0";"4.891664"
"41220.0";"4.801301"
"41230.0";"4.614945"
"41240.0";"4.496666"
"41250.0";"4.431604"
"41260.0";"4.536486"
"41270.0";"4.396157"
"41280.0";"4.51141"
"41290.0";"4.734149"
"41300.0";"4.542381"
"41310.0";"4.406268"
"41320.0";"4.857619"
"41330.0";"4.653339"
"41340.0";"4.563684"
"41350.0";"4.603859"
"41360.0";"4.50333"
"41370.0";"4.660752"
"41380.0";"4.652453"
"41390.0";"5.102036"
"41400.0";"5.291161"
"41410.0";"5.400087"
"41420.0";"5.489132"
"41430.0";"5.660576"
"41440.0";"5.972895"
"41450.0";"5.997258"
"41460.0";"6.020411"
"41470.0";"5.969581"
"41480.0";"6.135879"
"41490.0";"5.794312"
"41500.0";"6.03764"
"41510.0";"5.938047"
"41520.0";"5.888254"
"41530.0";"5.787085"
"41540.0";"5.926641"
"41550.0";"5.847823"
"41560.0";"5.456402"
"41570.0";"5.190834"
"41580.0";"5.400407"
"41590.0";"5.33943"
"41600.0";"5.261263"
"41610.0";"5.30499"
"41620.0";"5.177722"
"41630.0";"5.132083"
"41640.0";"5.009332"
"41650.0";"5.219481"
"41660.0";"5.289011"
"41670.0";"5.196953"
"41680.0";"5.07269"
"41690.0";"5.34266"
"41700.0";"5.566008"
"41710.0";"5.666527"
"41720.0";"5.626683"
"41730.0";"5.376509"
"41740.0";"5.263964"
"41750.0";"5.066675"
"41760.0";"5.132406"
"41770.0";"5.266815"
"41780.0";"4.937357"
"41790.0";"4.819838"
"41800.0";"4.565848"
"41810.0";"4.69889"
"41820.0";"4.800719"
"41830.0";"4.993742"
"41840.0";"5.255832"
"41850.0";"5.400962"
"41860.0";"5.439014"
"41870.0";"5.252831"
"41880.0";"5.285162"
"41890.0";"5.259415"
"41900.0";"5.075575"
"41910.0";"4.998234"
"41920.0";"4.9586"
"41930.0";"4.76986"
"41940.0";"4.941217"
"41950.0";"4.828166"
"41960.0";"4.858911"
"41970.0";"4.736527"
"41980.0";"4.937122"
"41990.0";"5.205243"
"42000.0";"5.30273"
"42010.0";"5.041437"
"42020.0";"5.006698"
"42030.0";"4.917665"
"42040.0";"4.902495"
"42050.0";"5.001034"
"42060.0";"4.894904"
"42070.0";"4.990654"
"42080.0";"4.771949"
"42090.0";"4.881825"
"42100.0";"4.799125"
"42110.0";"4.701326"
"42120.0";"5.066393"
"42130.0";"5.027821"
"42140.0";"4.868567"
"42150.0";"5.185485"
"42160.0";"5.002812"
"42170.0";"4.862494"
"42180.0";"4.629886"
"42190.0";"4.398743"
"42200.0";"4.379072"
"42210.0";"4.489892"
"42220.0";"4.439551"
"42230.0";"4.545022"
"42240.0";"4.688589"
"42250.0";"4.38143"
"42260.0";"4.218684"
"42270.0";"4.023774"
"42280.0";"4.0252"
"42290.0";"4.338429"
"42300.0";"4.241131"
"42310.0";"4.482374"
"42320.0";"4.529148"
"42330.0";"4.404644"
"42340.0";"4.236434"
"42350.0";"4.264328"
"42360.0";"4.134358"
"42370.0";"4.041004"
"42380.0";"3.808047"
"42390.0";"3.850955"
"42400.0";"3.902564"
"42410.0";"3.955728"
"42420.0";"3.871471"
"42430.0";"3.679737"
"42440.0";"3.560519"
"42450.0";"3.795485"
"42460.0";"3.633054"
"42470.0";"3.61364"
"42480.0";"3.733661"
"42490.0";"3.7049"
"42500.0";"3.549354"
"42510.0";"3.448148"
"42520.0";"3.53205"
"42530.0";"3.539563"
"42540.0";"3.359086"
"42550.0";"3.545635"
"42560.0";"3.663626"
"42570.0";"3.577263"
"42580.0";"3.520079"
"42590.0";"3.63996"
"42600.0";"3.713764"
"42610.0";"3.917394"
"42620.0";"3.670138"
"42630.0";"3.717959"
"42640.0";"3.528355"
"42650.0";"3.373553"
"42660.0";"3.234296"
"42670.0";"3.409593"
"42680.0";"3.367706"
"42690.0";"3.412697"
"42700.0";"3.36392"
"42710.0";"3.300818"
"42720.0";"3.156799"
"42730.0";"3.275709"
"42740.0";"3.516221"
"42750.0";"3.842202"
"42760.0";"3.754623"
"42770.0";"3.743098"
"42780.0";"3.920072"
"42790.0";"3.802017"
"42800.0";"3.878025"
"42810.0";"3.904728"
"42820.0";"3.692526"
"42830.0";"3.515544"
"42840.0";"3.633044"
"42850.0";"3.408887"
"42860.0";"3.432244"
"42870.0";"3.167636"
"42880.0";"3.158162"
"42890.0";"2.998661"
"42900.0";"2.825401"
"42910.0";"2.897052"
"42920.0";"2.479485"
"42930.0";"2.569405"
"42940.0";"2.465379"
"42950.0";"2.563245"
"42960.0";"2.646538"
"42970.0";"2.552344"
"42980.0";"2.575187"
"42990.0";"2.435944"
"43000.0";"2.626094"
"43010.0";"2.481209"
"43020.0";"2.729593"
"43030.0";"2.845708"
"43040.0";"2.792709"
"43050.0";"3.109403"
"43060.0";"2.835561"
"43070.0";"2.789122"
"43080.0";"2.730842"
"43090.0";"2.677321"
"43100.0";"2.649816"
"43110.0";"2.691849"
"43120.0";"2.738887"
"43130.0";"2.68229"
"43140.0";"2.688174"
"43150.0";"2.925444"
"43160.0";"2.980619"
"43170.0";"2.93142"
"43180.0";"2.909254"
"43190.0";"2.826393"
"43200.0";"2.778971"
"43210.0";"2.757101"
"43220.0";"2.948267"
"43230.0";"2.956981"
"43240.0";"3.004414"
"43250.0";"2.902098"
"43260.0";"2.690887"
"43270.0";"2.326372"
"43280.0";"2.177732"
"43290.0";"2.188891"
"43300.0";"1.928951"
"43310.0";"2.082541"
"43320.0";"1.933292"
"43330.0";"2.172338"
"43340.0";"2.038248"
"43350.0";"2.216597"
"43360.0";"2.389503"
"43370.0";"2.242553"
"43380.0";"2.210448"
"43390.0";"1.869903"
"43400.0";"1.763851"
"43410.0";"1.690648"
"43420.0";"2.072441"
"43430.0";"2.173486"
"43440.0";"2.096345"
"43450.0";"2.118086"
"43460.0";"2.217346"
"43470.0";"2.037318"
"43480.0";"2.089966"
"43490.0";"2.186512"
"43500.0";"2.108063"
"43510.0";"2.184888"
"43520.0";"2.102644"
"43530.0";"2.039429"
"43540.0";"2.336848"
"43550.0";"2.444971"
"43560.0";"2.298426"
"43570.0";"2.297579"
"43580.0";"2.971958"
"43590.0";"3.002536"
"43600.0";"3.216861"
"43610.0";"3.184876"
"43620.0";"3.148516"
"43630.0";"3.012397"
"43640.0";"3.097236"
"43650.0";"2.844038"
"43660.0";"3.039175"
"43670.0";"3.189935"
"43680.0";"3.020508"
"43690.0";"3.057167"
"43700.0";"3.099904"
"43710.0";"3.10081"
"43720.0";"3.3375"
"43730.0";"3.355407"
"43740.0";"3.40648"
"43750.0";"3.596042"
"43760.0";"3.625937"
"43770.0";"3.717475"
"43780.0";"3.694619"
"43790.0";"3.778226"
"43800.0";"3.663098"
"43810.0";"3.804314"
"43820.0";"3.705617"
"43830.0";"3.811785"
"43840.0";"3.874079"
"43850.0";"3.732983"
"43860.0";"3.852021"
"43870.0";"3.801551"
"43880.0";"3.766087"
"43890.0";"3.927824"
"43900.0";"3.84306"
"43910.0";"3.708826"
"43920.0";"3.565239"
"43930.0";"3.519068"
"43940.0";"3.734633"
"43950.0";"3.854236"
"43960.0";"3.719769"
"43970.0";"3.64053"
"43980.0";"3.702841"
"43990.0";"3.856733"
"44000.0";"3.921876"
"44010.0";"3.825896"
"44020.0";"3.992106"
"44030.0";"3.825847"
"44040.0";"4.011971"
"44050.0";"3.921131"
"44060.0";"3.705197"
"44070.0";"3.632738"
"44080.0";"3.761348"
"44090.0";"3.49595"
"44100.0";"3.724243"
"44110.0";"3.764528"
"44120.0";"3.641349"
"44130.0";"3.368707"
"44140.0";"3.199341"
"44150.0";"3.293422"
"44160.0";"3.230634"
"44170.0";"3.283279"
"44180.0";"3.453671"
"44190.0";"3.272789"
"44200.0";"3.525796"
"44210.0";"3.443799"
"44220.0";"3.094529"
"44230.0";"3.696365"
"44240.0";"3.66477"
"44250.0";"3.645446"
"44260.0";"3.60668"
"44270.0";"3.925758"
"44280.0";"4.023645"
"44290.0";"3.949439"
"44300.0";"3.881598"
"44310.0";"3.96253"
"44320.0";"3.972652"
"44330.0";"4.170686"
"44340.0";"4.207197"
"44350.0";"4.349919"
"44360.0";"4.446747"
"44370.0";"4.354716"
"44380.0";"4.394988"
"44390.0";"4.206872"
"44400.0";"4.152667"
"44410.0";"4.310174"
"44420.0";"4.301822"
"44430.0";"4.378412"
"44440.0";"3.999758"
"44450.0";"4.030784"
"44460.0";"4.072596"
"44470.0";"3.857108"
"44480.0";"3.990175"
"44490.0";"4.009141"
"44500.0";"3.676367"
"44510.0";"3.923638"
"44520.0";"4.198646"
"44530.0";"4.028372"
"44540.0";"4.060244"
"44550.0";"3.998286"
"44560.0";"3.909953"
"44570.0";"4.231759"
"44580.0";"4.558248"
"44590.0";"4.449941"
"44600.0";"4.405233"
"44610.0";"4.291778"
"44620.0";"4.110987"
"44630.0";"4.236657"
"44640.0";"4.202586"
"44650.0";"4.157993"
"44660.0";"4.333663"
"44670.0";"4.35074"
"44680.0";"3.914034"
"44690.0";"3.913547"
"44700.0";"3.828152"
"44710.0";"3.789664"
"44720.0";"3.610139"
"44730.0";"3.795046"
"44740.0";"3.937408"
"44750.0";"4.043232"
"44760.0";"4.401704"
"44770.0";"4.411428"
"44780.0";"4.289639"
"44790.0";"4.342485"
"44800.0";"4.485984"
"44810.0";"4.605999"
"44820.0";"4.672945"
"44830.0";"4.67969"
"44840.0";"5.115958"
"44850.0";"5.099906"
"44860.0";"5.218911"
"44870.0";"5.338981"
"44880.0";"5.428901"
"44890.0";"5.520324"
"44900.0";"5.503397"
"44910.0";"5.392753"
"44920.0";"5.418025"
"44930.0";"5.297219"
"44940.0";"5.38965"
"44950.0";"5.360786"
"44960.0";"5.39814"
"44970.0";"5.51514"
"44980.0";"5.35813"
"44990.0";"5.214705"
"45000.0";"5.003898"
"45010.0";"5.420276"
"45020.0";"5.312258"
