# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"91370.0";"3.937355"
"91380.0";"4.008227"
"91390.0";"4.008986"
"91400.0";"3.948763"
"91410.0";"3.994211"
"91420.0";"4.033314"
"91430.0";"4.040153"
"91440.0";"3.985877"
"91450.0";"4.058892"
"91460.0";"4.08522"
"91470.0";"3.977243"
"91480.0";"4.012371"
"91490.0";"3.982522"
"91500.0";"4.044751"
"91510.0";"4.066073"
"91520.0";"4.058078"
"91530.0";"4.031974"
"91540.0";"3.972385"
"91550.0";"4.001788"
"91560.0";"3.966117"
"91570.0";"4.005272"
"91580.0";"3.971348"
"91590.0";"3.95621"
"91600.0";"3.947531"
"91610.0";"3.976072"
"91620.0";"3.919863"
"91630.0";"4.014803"
"91640.0";"3.900269"
"91650.0";"3.880339"
"91660.0";"3.926159"
"91670.0";"3.848021"
"91680.0";"3.912646"
"91690.0";"3.816902"
"91700.0";"3.793473"
"91710.0";"3.777717"
"91720.0";"3.749123"
"91730.0";"3.739365"
"91740.0";"3.805813"
"91750.0";"3.7945"
"91760.0";"3.806749"
"91770.0";"3.796165"
"91780.0";"3.801422"
"91790.0";"3.750877"
"91800.0";"3.786099"
"91810.0";"3.734954"
"91820.0";"3.678922"
"91830.0";"3.699495"
"91840.0";"3.752284"
"91850.0";"3.754903"
"91860.0";"3.786489"
"91870.0";"3.803462"
"91880.0";"3.749795"
"91890.0";"3.619061"
"91900.0";"3.709574"
"91910.0";"3.705043"
"91920.0";"3.74771"
"91930.0";"3.695264"
"91940.0";"3.695979"
"91950.0";"3.747977"
"91960.0";"3.677256"
"91970.0";"3.800595"
"91980.0";"3.709356"
"91990.0";"3.774288"
"92000.0";"3.726567"
"92010.0";"3.795521"
"92020.0";"3.786301"
"92030.0";"3.903129"
"92040.0";"3.802828"
"92050.0";"3.74363"
"92060.0";"3.748663"
"92070.0";"3.788496"
"92080.0";"3.734367"
"92090.0";"3.832576"
"92100.0";"3.796221"
"92110.0";"3.753179"
"92120.0";"3.83325"
"92130.0";"3.728259"
"92140.0";"3.651106"
"92150.0";"3.755394"
"92160.0";"3.720141"
"92170.0";"3.688997"
"92180.0";"3.856286"
"92190.0";"3.792743"
"92200.0";"3.878768"
"92210.0";"3.816128"
"92220.0";"3.801149"
"92230.0";"3.764667"
"92240.0";"3.769994"
"92250.0";"3.68008"
"92260.0";"3.630167"
"92270.0";"3.722123"
"92280.0";"3.696297"
"92290.0";"3.71396"
"92300.0";"3.727739"
"92310.0";"3.745177"
"92320.0";"3.730067"
"92330.0";"3.746283"
"92340.0";"3.637737"
"92350.0";"3.744835"
"92360.0";"3.774952"
"92370.0";"3.765392"
"92380.0";"3.760407"
"92390.0";"3.797661"
"92400.0";"3.792987"
"92410.0";"3.821239"
"92420.0";"3.752769"
"92430.0";"3.833871"
"92440.0";"3.83244"
"92450.0";"3.792835"
"92460.0";"3.854731"
"92470.0";"3.739326"
"92480.0";"3.795823"
"92490.0";"3.873911"
"92500.0";"3.796779"
"92510.0";"3.801795"
"92520.0";"3.747896"
"92530.0";"3.904892"
"92540.0";"3.821879"
"92550.0";"3.873963"
"92560.0";"3.921328"
"92570.0";"3.849828"
"92580.0";"3.825068"
"92590.0";"3.906155"
"92600.0";"3.862024"
"92610.0";"3.814845"
"92620.0";"3.893651"
"92630.0";"3.880916"
"92640.0";"3.888304"
"92650.0";"3.872838"
"92660.0";"3.895972"
"92670.0";"3.86056"
"92680.0";"3.881415"
"92690.0";"3.897484"
"92700.0";"3.84904"
"92710.0";"3.861112"
"92720.0";"3.804454"
"92730.0";"3.771317"
"92740.0";"3.881482"
"92750.0";"3.902464"
"92760.0";"3.927361"
"92770.0";"3.850217"
"92780.0";"3.838324"
"92790.0";"3.798721"
"92800.0";"3.820891"
"92810.0";"3.832499"
"92820.0";"3.834709"
"92830.0";"3.821341"
"92840.0";"3.890215"
"92850.0";"3.924738"
"92860.0";"3.793995"
"92870.0";"3.882837"
"92880.0";"3.880172"
"92890.0";"3.884804"
"92900.0";"3.848186"
"92910.0";"3.807108"
"92920.0";"3.879208"
"92930.0";"3.894197"
"92940.0";"3.971301"
"92950.0";"3.847327"
"92960.0";"3.877688"
"92970.0";"3.755784"
"92980.0";"3.805732"
"92990.0";"3.774196"
"93000.0";"3.794581"
"93010.0";"3.872554"
"93020.0";"3.864176"
"93030.0";"3.776142"
"93040.0";"3.816153"
"93050.0";"3.782346"
"93060.0";"3.861445"
"93070.0";"3.832302"
"93080.0";"3.806772"
"93090.0";"3.889429"
"93100.0";"3.815716"
"93110.0";"3.868665"
"93120.0";"3.823072"
"93130.0";"3.819473"
"93140.0";"3.881035"
"93150.0";"3.841377"
"93160.0";"3.806264"
"93170.0";"3.862073"
"93180.0";"3.893364"
"93190.0";"3.83414"
"93200.0";"3.890572"
"93210.0";"3.793315"
"93220.0";"3.854913"
"93230.0";"3.769545"
"93240.0";"3.894382"
"93250.0";"3.841286"
"93260.0";"3.774718"
"93270.0";"3.878594"
"93280.0";"3.773514"
"93290.0";"3.840523"
"93300.0";"3.81428"
"93310.0";"3.731672"
"93320.0";"3.822444"
"93330.0";"3.739626"
"93340.0";"3.832792"
"93350.0";"3.837639"
"93360.0";"3.802076"
"93370.0";"3.751897"
"93380.0";"3.84783"
"93390.0";"3.765425"
"93400.0";"3.835198"
"93410.0";"3.839377"
"93420.0";"3.758446"
"93430.0";"3.787851"
"93440.0";"3.828395"
"93450.0";"3.74248"
"93460.0";"3.885579"
"93470.0";"3.826885"
"93480.0";"3.909421"
"93490.0";"3.820213"
"93500.0";"3.818096"
"93510.0";"3.896423"
"93520.0";"3.756374"
"93530.0";"3.747538"
"93540.0";"3.818636"
"93550.0";"3.806251"
"93560.0";"3.794571"
"93570.0";"3.787149"
"93580.0";"3.754716"
"93590.0";"3.820468"
"93600.0";"3.800623"
"93610.0";"3.802697"
"93620.0";"3.748886"
"93630.0";"3.780877"
"93640.0";"3.777072"
"93650.0";"3.868607"
"93660.0";"3.79101"
"93670.0";"3.916836"
"93680.0";"3.851514"
"93690.0";"3.814569"
"93700.0";"3.806721"
"93710.0";"3.775289"
"93720.0";"3.75359"
"93730.0";"3.845938"
"93740.0";"3.804623"
"93750.0";"3.867268"
"93760.0";"3.869325"
"93770.0";"3.827255"
"93780.0";"3.915291"
"93790.0";"3.862793"
"93800.0";"3.892037"
"93810.0";"3.854431"
"93820.0";"3.862933"
"93830.0";"3.851433"
"93840.0";"3.902679"
"93850.0";"3.821321"
"93860.0";"3.892356"
"93870.0";"3.888453"
"93880.0";"3.879032"
"93890.0";"3.79242"
"93900.0";"3.873042"
"93910.0";"3.774419"
"93920.0";"3.824484"
"93930.0";"3.777438"
"93940.0";"3.847696"
"93950.0";"3.755586"
"93960.0";"3.815948"
"93970.0";"3.788511"
"93980.0";"3.856641"
"93990.0";"3.815718"
"94000.0";"3.77596"
"94010.0";"3.737447"
"94020.0";"3.87497"
"94030.0";"3.846662"
"94040.0";"3.863652"
"94050.0";"3.900629"
"94060.0";"3.847204"
"94070.0";"3.84448"
"94080.0";"3.893269"
"94090.0";"3.689876"
"94100.0";"3.774745"
"94110.0";"3.776046"
"94120.0";"3.690614"
"94130.0";"3.735256"
"94140.0";"3.859927"
"94150.0";"3.833224"
"94160.0";"3.719986"
"94170.0";"3.798348"
"94180.0";"3.781173"
"94190.0";"3.742739"
"94200.0";"3.808706"
"94210.0";"3.816633"
"94220.0";"3.840904"
"94230.0";"3.844177"
"94240.0";"3.82397"
"94250.0";"3.874622"
"94260.0";"3.839413"
"94270.0";"3.761016"
"94280.0";"3.791381"
"94290.0";"3.779652"
"94300.0";"3.802366"
"94310.0";"3.774169"
"94320.0";"3.763713"
"94330.0";"3.789747"
"94340.0";"3.860269"
"94350.0";"3.90613"
"94360.0";"3.824499"
"94370.0";"3.850606"
"94380.0";"3.8339"
"94390.0";"3.809642"
"94400.0";"3.864222"
"94410.0";"3.919528"
"94420.0";"3.859312"
"94430.0";"3.942194"
"94440.0";"3.845951"
"94450.0";"3.861751"
"94460.0";"3.825562"
"94470.0";"3.849755"
"94480.0";"3.890449"
"94490.0";"3.86099"
"94500.0";"3.826992"
"94510.0";"3.870964"
"94520.0";"3.867059"
"94530.0";"3.867827"
"94540.0";"3.825724"
"94550.0";"3.848849"
"94560.0";"3.801853"
"94570.0";"3.803953"
"94580.0";"3.746053"
"94590.0";"3.85208"
"94600.0";"3.733228"
"94610.0";"3.736657"
"94620.0";"3.786101"
"94630.0";"3.863743"
"94640.0";"3.822726"
"94650.0";"3.756965"
"94660.0";"3.811922"
"94670.0";"3.801398"
"94680.0";"3.861128"
"94690.0";"3.778002"
"94700.0";"3.856653"
"94710.0";"3.902995"
"94720.0";"3.839427"
"94730.0";"3.781433"
"94740.0";"3.840176"
"94750.0";"3.845397"
"94760.0";"3.7421"
"94770.0";"3.679794"
"94780.0";"3.752072"
"94790.0";"3.815085"
"94800.0";"3.773839"
"94810.0";"3.86868"
"94820.0";"3.887568"
"94830.0";"3.889649"
"94840.0";"3.788039"
"94850.0";"3.758114"
"94860.0";"3.84391"
"94870.0";"3.769775"
"94880.0";"3.857037"
"94890.0";"3.810823"
"94900.0";"3.785713"
"94910.0";"3.760998"
"94920.0";"3.728275"
"94930.0";"3.783302"
"94940.0";"3.86322"
"94950.0";"3.81859"
"94960.0";"3.768902"
"94970.0";"3.727635"
"94980.0";"3.750572"
"94990.0";"3.905496"
"95000.0";"3.872791"
"95010.0";"3.83638"
"95020.0";"3.831922"
"95030.0";"3.867526"
"95040.0";"3.850991"
"95050.0";"3.78256"
"95060.0";"3.84413"
"95070.0";"3.777238"
"95080.0";"3.792087"
"95090.0";"3.886775"
"95100.0";"3.79619"
"95110.0";"3.828907"
"95120.0";"3.758721"
"95130.0";"3.701965"
"95140.0";"3.746033"
"95150.0";"3.88285"
"95160.0";"3.704537"
"95170.0";"3.766815"
"95180.0";"3.846055"
"95190.0";"3.879023"
"95200.0";"3.772479"
"95210.0";"3.874887"
"95220.0";"3.837582"
"95230.0";"3.843002"
"95240.0";"3.822056"
"95250.0";"3.867814"
"95260.0";"3.83757"
"95270.0";"3.815018"
"95280.0";"3.821713"
"95290.0";"3.824336"
"95300.0";"3.753981"
"95310.0";"3.756569"
"95320.0";"3.816235"
"95330.0";"3.82601"
"95340.0";"3.824108"
"95350.0";"3.817985"
"95360.0";"3.843665"
"95370.0";"3.775412"
"95380.0";"3.774069"
"95390.0";"3.874323"
"95400.0";"3.880216"
"95410.0";"3.831968"
"95420.0";"3.89388"
"95430.0";"3.84001"
"95440.0";"3.839791"
"95450.0";"3.827039"
"95460.0";"3.877608"
"95470.0";"3.780298"
"95480.0";"3.831175"
"95490.0";"3.898709"
"95500.0";"3.858895"
"95510.0";"3.854806"
"95520.0";"3.843794"
"95530.0";"3.840534"
"95540.0";"3.805864"
"95550.0";"3.805838"
"95560.0";"3.812932"
"95570.0";"3.862864"
"95580.0";"3.828023"
"95590.0";"3.826017"
"95600.0";"3.860343"
"95610.0";"3.782059"
"95620.0";"3.810899"
"95630.0";"3.840172"
"95640.0";"3.842838"
"95650.0";"3.855335"
"95660.0";"3.776327"
"95670.0";"3.815979"
"95680.0";"3.834041"
"95690.0";"3.766923"
"95700.0";"3.837309"
"95710.0";"3.689572"
"95720.0";"3.71101"
"95730.0";"3.832305"
"95740.0";"3.760514"
"95750.0";"3.759094"
"95760.0";"3.818233"
"95770.0";"3.828838"
"95780.0";"3.836083"
"95790.0";"3.837578"
"95800.0";"3.781904"
"95810.0";"3.775852"
"95820.0";"3.867542"
"95830.0";"3.767087"
"95840.0";"3.854827"
"95850.0";"3.782681"
"95860.0";"3.750724"
"95870.0";"3.752067"
"95880.0";"3.812912"
"95890.0";"3.83928"
"95900.0";"3.857302"
"95910.0";"3.793761"
"95920.0";"3.797325"
"95930.0";"3.767895"
"95940.0";"3.847598"
"95950.0";"3.899471"
"95960.0";"3.836602"
"95970.0";"3.79055"
"95980.0";"3.887936"
"95990.0";"3.76856"
"96000.0";"3.906014"
"96010.0";"3.89317"
"96020.0";"3.85837"
"96030.0";"3.82405"
"96040.0";"3.811695"
"96050.0";"3.791852"
"96060.0";"3.783423"
"96070.0";"3.794696"
"96080.0";"3.798704"
"96090.0";"3.890608"
"96100.0";"3.827661"
"96110.0";"3.856144"
"96120.0";"3.764027"
"96130.0";"3.844409"
"96140.0";"3.761214"
"96150.0";"3.81296"
"96160.0";"3.838358"
"96170.0";"3.758605"
"96180.0";"3.832082"
"96190.0";"3.836567"
"96200.0";"3.816236"
"96210.0";"3.79749"
"96220.0";"3.779365"
"96230.0";"3.786913"
"96240.0";"3.859427"
"96250.0";"3.891147"
"96260.0";"3.790531"
"96270.0";"3.831799"
"96280.0";"3.780839"
"96290.0";"3.929839"
"96300.0";"3.814363"
"96310.0";"3.789294"
"96320.0";"3.866115"
"96330.0";"3.880557"
"96340.0";"3.819578"
"96350.0";"3.820311"
"96360.0";"3.787593"
"96370.0";"3.894903"
"96380.0";"3.923154"
"96390.0";"3.897786"
"96400.0";"3.830431"
"96410.0";"3.840197"
"96420.0";"3.842807"
"96430.0";"3.830774"
"96440.0";"3.837732"
"96450.0";"3.832614"
"96460.0";"3.949667"
"96470.0";"3.833294"
"96480.0";"3.812397"
"96490.0";"3.975638"
"96500.0";"3.871608"
"96510.0";"3.82042"
"96520.0";"3.82723"
"96530.0";"3.829662"
"96540.0";"3.864261"
"96550.0";"3.867709"
"96560.0";"3.754168"
"96570.0";"3.901781"
"96580.0";"3.851561"
"96590.0";"3.92813"
"96600.0";"3.87377"
"96610.0";"3.805482"
"96620.0";"3.863462"
"96630.0";"3.845707"
"96640.0";"3.864364"
"96650.0";"3.869484"
"96660.0";"3.844055"
"96670.0";"3.868254"
"96680.0";"3.80851"
"96690.0";"3.882986"
"96700.0";"3.823111"
"96710.0";"3.818368"
"96720.0";"3.930173"
"96730.0";"3.868425"
"96740.0";"3.867608"
"96750.0";"3.924105"
"96760.0";"3.806471"
"96770.0";"3.779806"
"96780.0";"3.875694"
"96790.0";"3.803622"
"96800.0";"3.798942"
"96810.0";"3.914332"
"96820.0";"3.983027"
"96830.0";"3.881284"
"96840.0";"3.857105"
"96850.0";"3.831474"
"96860.0";"3.846024"
"96870.0";"3.727772"
"96880.0";"3.848385"
"96890.0";"3.861114"
"96900.0";"3.794744"
"96910.0";"3.725039"
"96920.0";"3.828071"
"96930.0";"3.877118"
"96940.0";"3.803632"
"96950.0";"3.793056"
"96960.0";"3.875249"
"96970.0";"3.845814"
"96980.0";"3.733242"
"96990.0";"3.845753"
"97000.0";"3.819315"
"97010.0";"3.801484"
"97020.0";"3.830808"
"97030.0";"3.799845"
"97040.0";"3.804089"
"97050.0";"3.811073"
"97060.0";"3.830741"
"97070.0";"3.849207"
"97080.0";"3.746342"
"97090.0";"3.80666"
"97100.0";"3.911489"
"97110.0";"3.852179"
"97120.0";"3.813161"
"97130.0";"3.780113"
"97140.0";"3.829258"
"97150.0";"3.833223"
"97160.0";"3.788693"
"97170.0";"3.701235"
"97180.0";"3.824349"
"97190.0";"3.802651"
"97200.0";"3.788464"
"97210.0";"3.784405"
"97220.0";"3.703494"
"97230.0";"3.68725"
"97240.0";"3.781009"
"97250.0";"3.81678"
"97260.0";"3.746016"
"97270.0";"3.776129"
"97280.0";"3.779502"
"97290.0";"3.805159"
"97300.0";"3.824105"
"97310.0";"3.758779"
"97320.0";"3.755024"
"97330.0";"3.911242"
"97340.0";"3.856884"
"97350.0";"3.829115"
"97360.0";"3.861722"
"97370.0";"3.807586"
"97380.0";"3.778667"
"97390.0";"3.834382"
"97400.0";"3.777324"
"97410.0";"3.737404"
"97420.0";"3.807434"
"97430.0";"3.800488"
"97440.0";"3.772034"
"97450.0";"3.845491"
"97460.0";"3.872077"
"97470.0";"3.818039"
"97480.0";"3.792738"
"97490.0";"3.805561"
"97500.0";"3.800838"
"97510.0";"3.886227"
"97520.0";"3.765649"
"97530.0";"3.783829"
"97540.0";"3.846162"
"97550.0";"3.784025"
"97560.0";"3.760458"
"97570.0";"3.768466"
"97580.0";"3.756069"
"97590.0";"3.774754"
"97600.0";"3.729568"
"97610.0";"3.75293"
"97620.0";"3.755227"
"97630.0";"3.800433"
"97640.0";"3.790938"
"97650.0";"3.84386"
"97660.0";"3.857417"
"97670.0";"3.813947"
"97680.0";"3.81812"
"97690.0";"3.854125"
"97700.0";"3.889586"
"97710.0";"3.862498"
"97720.0";"3.861113"
"97730.0";"3.817634"
"97740.0";"3.860238"
"97750.0";"3.853323"
"97760.0";"3.821442"
"97770.0";"3.838089"
"97780.0";"3.805258"
"97790.0";"3.87694"
"97800.0";"3.936834"
"97810.0";"3.873592"
"97820.0";"3.851466"
"97830.0";"3.879855"
"97840.0";"3.867439"
"97850.0";"3.916153"
"97860.0";"3.866712"
"97870.0";"3.80465"
"97880.0";"3.842064"
"97890.0";"3.848135"
"97900.0";"3.773797"
"97910.0";"3.750011"
"97920.0";"3.815043"
"97930.0";"3.837136"
"97940.0";"3.762863"
"97950.0";"3.791765"
"97960.0";"3.858583"
"97970.0";"3.765203"
"97980.0";"3.778819"
"97990.0";"3.813111"
"98000.0";"3.882634"
"98010.0";"3.860444"
"98020.0";"3.845419"
"98030.0";"3.809231"
"98040.0";"3.768408"
"98050.0";"3.918068"
"98060.0";"3.816973"
"98070.0";"3.881733"
"98080.0";"3.783716"
"98090.0";"3.751308"
"98100.0";"3.799722"
"98110.0";"3.842125"
"98120.0";"3.75775"
"98130.0";"3.729791"
"98140.0";"3.768289"
"98150.0";"3.806043"
"98160.0";"3.809994"
"98170.0";"3.700227"
"98180.0";"3.772828"
"98190.0";"3.851771"
"98200.0";"3.7668"
"98210.0";"3.864627"
"98220.0";"3.960423"
"98230.0";"3.879103"
"98240.0";"3.841833"
"98250.0";"3.855177"
"98260.0";"3.911381"
"98270.0";"3.811654"
"98280.0";"3.703884"
"98290.0";"3.779845"
"98300.0";"3.809573"
"98310.0";"3.798589"
"98320.0";"3.85217"
"98330.0";"3.868627"
"98340.0";"3.821728"
"98350.0";"3.885972"
"98360.0";"3.914376"
"98370.0";"3.88686"
"98380.0";"3.911115"
"98390.0";"3.900392"
"98400.0";"3.921903"
"98410.0";"3.973654"
"98420.0";"3.869593"
"98430.0";"3.891913"
"98440.0";"3.904002"
"98450.0";"3.88944"
"98460.0";"3.987267"
"98470.0";"4.00005"
"98480.0";"3.82905"
"98490.0";"3.894966"
"98500.0";"3.997069"
"98510.0";"3.873839"
"98520.0";"4.071392"
"98530.0";"3.934014"
"98540.0";"3.850708"
"98550.0";"3.889387"
"98560.0";"3.869146"
"98570.0";"3.972166"
"98580.0";"3.906363"
"98590.0";"3.949328"
"98600.0";"3.877671"
"98610.0";"3.851362"
"98620.0";"3.876656"
"98630.0";"3.909765"
"98640.0";"3.905537"
"98650.0";"3.90395"
"98660.0";"3.934626"
"98670.0";"3.914309"
"98680.0";"3.877432"
"98690.0";"3.841739"
"98700.0";"3.846865"
"98710.0";"3.865146"
"98720.0";"3.964423"
"98730.0";"4.013885"
"98740.0";"3.919816"
"98750.0";"3.936588"
"98760.0";"3.891861"
"98770.0";"3.989891"
"98780.0";"3.941214"
"98790.0";"3.988515"
"98800.0";"3.988018"
"98810.0";"4.033689"
"98820.0";"3.972297"
"98830.0";"4.067729"
"98840.0";"4.175552"
"98850.0";"4.086592"
"98860.0";"4.046204"
"98870.0";"3.975919"
"98880.0";"4.074271"
"98890.0";"3.963433"
"98900.0";"4.019265"
"98910.0";"4.054038"
"98920.0";"3.978421"
"98930.0";"4.07772"
"98940.0";"4.061162"
"98950.0";"3.996756"
"98960.0";"3.95173"
"98970.0";"3.898757"
"98980.0";"3.851539"
"98990.0";"3.925874"
"99000.0";"3.978695"
"99010.0";"3.96841"
"99020.0";"4.004905"
"99030.0";"3.953223"
"99040.0";"3.939795"
"99050.0";"3.952244"
"99060.0";"3.954884"
"99070.0";"3.957489"
"99080.0";"3.922895"
"99090.0";"4.026389"
"99100.0";"3.850134"
"99110.0";"3.933855"
"99120.0";"3.879655"
"99130.0";"3.967291"
"99140.0";"3.948652"
"99150.0";"3.944699"
"99160.0";"3.933446"
"99170.0";"4.049175"
"99180.0";"4.032972"
"99190.0";"3.945474"
"99200.0";"4.051339"
"99210.0";"4.007176"
"99220.0";"4.02502"
"99230.0";"4.079348"
"99240.0";"4.08838"
"99250.0";"3.995761"
"99260.0";"4.001688"
"99270.0";"4.019056"
"99280.0";"4.044855"
"99290.0";"3.978006"
"99300.0";"4.015462"
"99310.0";"3.99311"
"99320.0";"3.992117"
"99330.0";"3.986126"
"99340.0";"4.033728"
"99350.0";"3.973996"
"99360.0";"4.063757"
"99370.0";"4.109553"
"99380.0";"3.880965"
"99390.0";"4.200665"
"99400.0";"4.165025"
"99410.0";"4.037406"
"99420.0";"4.156795"
"99430.0";"4.001788"
"99440.0";"4.048644"
"99450.0";"4.098467"
"99460.0";"4.099641"
"99470.0";"4.000262"
"99480.0";"4.068533"
"99490.0";"4.000717"
"99500.0";"4.058753"
"99510.0";"4.003969"
"99520.0";"4.080165"
"99530.0";"4.014201"
"99540.0";"3.982094"
"99550.0";"3.991091"
"99560.0";"4.023787"
"99570.0";"4.040523"
"99580.0";"4.050586"
"99590.0";"3.931464"
"99600.0";"3.974762"
"99610.0";"3.961609"
"99620.0";"3.901599"
"99630.0";"4.023073"
"99640.0";"4.035412"
"99650.0";"4.023085"
"99660.0";"4.006819"
"99670.0";"3.874603"
"99680.0";"3.985779"
"99690.0";"3.937803"
"99700.0";"3.916388"
"99710.0";"3.955735"
"99720.0";"3.941048"
"99730.0";"3.900547"
"99740.0";"3.94466"
"99750.0";"3.907412"
"99760.0";"4.002992"
"99770.0";"3.968346"
"99780.0";"3.999836"
"99790.0";"3.948215"
"99800.0";"3.913983"
"99810.0";"3.992018"
"99820.0";"3.968127"
"99830.0";"3.922972"
"99840.0";"3.900955"
"99850.0";"3.880667"
"99860.0";"3.897691"
"99870.0";"3.879498"
"99880.0";"4.068624"
"99890.0";"3.926394"
"99900.0";"3.945092"
"99910.0";"3.848801"
"99920.0";"3.896188"
"99930.0";"3.964807"
"99940.0";"3.98496"
"99950.0";"3.987634"
"99960.0";"3.97265"
"99970.0";"3.955178"
"99980.0";"4.027036"
"99990.0";"3.920148"
"100000.0";"3.976619"
"100010.0";"3.955927"
"100020.0";"3.896103"
"100030.0";"3.932255"
"100040.0";"3.924885"
"100050.0";"4.068214"
"100060.0";"3.985816"
"100070.0";"4.01657"
"100080.0";"3.94399"
"100090.0";"4.001874"
"100100.0";"4.013219"
"100110.0";"3.981092"
"100120.0";"3.920918"
"100130.0";"3.922696"
"100140.0";"3.86812"
"100150.0";"3.913187"
"100160.0";"3.81295"
"100170.0";"3.821741"
"100180.0";"3.921149"
"100190.0";"3.911879"
"100200.0";"3.807531"
"100210.0";"3.912849"
"100220.0";"3.872913"
"100230.0";"3.891264"
"100240.0";"3.913334"
"100250.0";"3.914895"
"100260.0";"3.907901"
"100270.0";"3.876941"
"100280.0";"3.922004"
"100290.0";"3.849135"
"100300.0";"3.883623"
"100310.0";"3.893868"
"100320.0";"3.833454"
"100330.0";"3.815657"
"100340.0";"3.874274"
"100350.0";"3.802516"
"100360.0";"3.816265"
"100370.0";"3.817915"
"100380.0";"3.868998"
"100390.0";"3.817165"
"100400.0";"3.883624"
"100410.0";"3.90042"
"100420.0";"3.79735"
"100430.0";"3.800289"
"100440.0";"3.862287"
"100450.0";"3.78375"
"100460.0";"3.882504"
"100470.0";"3.805432"
"100480.0";"3.808026"
"100490.0";"3.778949"
"100500.0";"3.831595"
"100510.0";"3.818773"
"100520.0";"3.907361"
"100530.0";"3.786202"
"100540.0";"3.820124"
"100550.0";"3.816763"
"100560.0";"3.810088"
"100570.0";"3.825653"
"100580.0";"3.828915"
"100590.0";"3.849756"
"100600.0";"3.877948"
"100610.0";"3.816353"
"100620.0";"3.903655"
"100630.0";"3.944653"
"100640.0";"3.875191"
"100650.0";"3.898988"
"100660.0";"3.983715"
"100670.0";"4.014276"
"100680.0";"3.984407"
"100690.0";"4.054626"
"100700.0";"3.999736"
"100710.0";"3.899602"
"100720.0";"3.98936"
"100730.0";"3.979489"
"100740.0";"3.95911"
"100750.0";"3.910578"
"100760.0";"3.921173"
"100770.0";"3.905015"
"100780.0";"3.929462"
"100790.0";"3.888937"
"100800.0";"3.823938"
"100810.0";"3.859099"
"100820.0";"3.930893"
"100830.0";"3.880762"
"100840.0";"3.855942"
"100850.0";"3.919932"
"100860.0";"3.867756"
"100870.0";"3.929168"
"100880.0";"3.899795"
"100890.0";"3.855779"
"100900.0";"3.836718"
"100910.0";"3.874993"
"100920.0";"3.920742"
"100930.0";"3.890156"
"100940.0";"3.913461"
"100950.0";"3.876481"
"100960.0";"3.948049"
"100970.0";"3.816458"
"100980.0";"3.793576"
"100990.0";"3.801788"
"101000.0";"3.817647"
"101010.0";"3.869441"
"101020.0";"3.833677"
"101030.0";"3.90964"
"101040.0";"3.898103"
"101050.0";"3.922838"
"101060.0";"3.917666"
"101070.0";"3.95061"
"101080.0";"3.869313"
"101090.0";"3.893511"
"101100.0";"3.896684"
"101110.0";"3.873019"
"101120.0";"3.844119"
"101130.0";"3.842373"
"101140.0";"3.867733"
"101150.0";"3.883785"
"101160.0";"3.844568"
"101170.0";"3.873442"
"101180.0";"3.892444"
"101190.0";"3.946167"
"101200.0";"3.898233"
"101210.0";"3.955644"
"101220.0";"4.015045"
"101230.0";"3.902127"
"101240.0";"4.000804"
"101250.0";"3.905584"
"101260.0";"3.932072"
"101270.0";"4.035149"
"101280.0";"3.897011"
"101290.0";"3.86457"
"101300.0";"3.880933"
"101310.0";"3.940054"
"101320.0";"3.931749"
"101330.0";"3.93013"
"101340.0";"3.925452"
"101350.0";"3.985246"
"101360.0";"3.988397"
"101370.0";"3.903101"
"101380.0";"3.950549"
"101390.0";"3.890636"
"101400.0";"3.882902"
"101410.0";"3.991922"
"101420.0";"3.962515"
"101430.0";"3.889505"
"101440.0";"3.935735"
"101450.0";"3.945408"
"101460.0";"3.913225"
"101470.0";"3.967612"
"101480.0";"3.851746"
"101490.0";"3.894981"
"101500.0";"3.905915"
"101510.0";"3.903977"
"101520.0";"3.886117"
"101530.0";"3.84586"
"101540.0";"3.9068"
"101550.0";"3.875377"
"101560.0";"3.81623"
"101570.0";"3.814226"
"101580.0";"3.802204"
"101590.0";"3.770549"
"101600.0";"3.876221"
"101610.0";"3.869584"
"101620.0";"3.886143"
"101630.0";"3.853907"
"101640.0";"3.874889"
"101650.0";"3.841994"
"101660.0";"3.896831"
"101670.0";"3.876045"
"101680.0";"3.831795"
"101690.0";"3.900704"
"101700.0";"3.938665"
"101710.0";"3.890408"
"101720.0";"3.899398"
"101730.0";"3.90167"
"101740.0";"3.899066"
"101750.0";"3.875958"
"101760.0";"3.968943"
"101770.0";"3.987797"
"101780.0";"3.950865"
"101790.0";"3.997375"
"101800.0";"3.857309"
"101810.0";"3.799782"
"101820.0";"3.881497"
"101830.0";"3.997002"
"101840.0";"3.979666"
"101850.0";"3.966181"
"101860.0";"3.928564"
"101870.0";"3.883009"
"101880.0";"3.812331"
"101890.0";"3.898439"
"101900.0";"3.832785"
"101910.0";"3.899766"
"101920.0";"3.878748"
"101930.0";"3.854125"
"101940.0";"3.951931"
"101950.0";"3.988987"
"101960.0";"3.87861"
"101970.0";"3.972604"
"101980.0";"3.953591"
"101990.0";"3.927616"
"102000.0";"3.924989"
"102010.0";"3.882599"
