# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL3"
"35560.0";"4.911415"
"35570.0";"4.906346"
"35580.0";"4.906968"
"35590.0";"5.046918"
"35600.0";"5.216674"
"35610.0";"5.031276"
"35620.0";"4.813439"
"35630.0";"4.818692"
"35640.0";"4.886309"
"35650.0";"4.951823"
"35660.0";"4.977262"
"35670.0";"5.181398"
"35680.0";"5.158299"
"35690.0";"5.103256"
"35700.0";"5.099216"
"35710.0";"5.491658"
"35720.0";"5.403661"
"35730.0";"5.368042"
"35740.0";"5.365234"
"35750.0";"5.251687"
"35760.0";"5.335134"
"35770.0";"5.434972"
"35780.0";"5.399429"
"35790.0";"5.389437"
"35800.0";"5.335346"
"35810.0";"5.514321"
"35820.0";"5.744464"
"35830.0";"5.732227"
"35840.0";"5.680124"
"35850.0";"5.798102"
"35860.0";"5.812009"
"35870.0";"5.731789"
"35880.0";"5.373946"
"35890.0";"5.320657"
"35900.0";"5.553014"
"35910.0";"5.431668"
"35920.0";"5.389033"
"35930.0";"5.282534"
"35940.0";"5.204095"
"35950.0";"5.108175"
"35960.0";"5.055395"
"35970.0";"5.011121"
"35980.0";"4.951857"
"35990.0";"5.038561"
"36000.0";"5.175551"
"36010.0";"4.938836"
"36020.0";"4.985363"
"36030.0";"4.980631"
"36040.0";"4.811068"
"36050.0";"4.750887"
"36060.0";"4.947852"
"36070.0";"4.991952"
"36080.0";"4.999347"
"36090.0";"5.172754"
"36100.0";"5.443806"
"36110.0";"5.288703"
"36120.0";"5.356272"
"36130.0";"5.384042"
"36140.0";"5.363555"
"36150.0";"5.27638"
"36160.0";"5.236151"
"36170.0";"5.261674"
"36180.0";"5.144254"
"36190.0";"5.067667"
"36200.0";"5.022945"
"36210.0";"5.136708"
"36220.0";"5.309216"
"36230.0";"5.340686"
"36240.0";"5.442517"
"36250.0";"5.35029"
"36260.0";"5.408753"
"36270.0";"5.470184"
"36280.0";"5.363352"
"36290.0";"5.272968"
"36300.0";"5.440333"
"36310.0";"5.392074"
"36320.0";"5.482506"
"36330.0";"5.675514"
"36340.0";"5.662419"
"36350.0";"5.633087"
"36360.0";"5.640968"
"36370.0";"5.632355"
"36380.0";"5.378981"
"36390.0";"5.475989"
"36400.0";"5.449968"
"36410.0";"5.235659"
"36420.0";"5.417873"
"36430.0";"5.378068"
"36440.0";"5.474484"
"36450.0";"5.426113"
"36460.0";"4.988956"
"36470.0";"4.997311"
"36480.0";"5.274863"
"36490.0";"5.096476"
"36500.0";"5.073339"
"36510.0";"5.160705"
"36520.0";"5.139695"
"36530.0";"4.877651"
"36540.0";"4.776584"
"36550.0";"4.778311"
"36560.0";"4.822167"
"36570.0";"4.964115"
"36580.0";"5.156889"
"36590.0";"5.001883"
"36600.0";"5.051393"
"36610.0";"4.961972"
"36620.0";"5.053862"
"36630.0";"5.044082"
"36640.0";"5.094841"
"36650.0";"5.023855"
"36660.0";"5.025574"
"36670.0";"4.995455"
"36680.0";"4.941898"
"36690.0";"4.891784"
"36700.0";"4.699452"
"36710.0";"4.949176"
"36720.0";"4.708364"
"36730.0";"4.741581"
"36740.0";"4.753611"
"36750.0";"4.934518"
"36760.0";"4.832066"
"36770.0";"4.798639"
"36780.0";"4.709382"
"36790.0";"4.530638"
"36800.0";"4.676673"
"36810.0";"4.70374"
"36820.0";"4.714876"
"36830.0";"4.756849"
"36840.0";"4.793324"
"36850.0";"4.731851"
"36860.0";"4.699328"
"36870.0";"4.754346"
"36880.0";"4.701618"
"36890.0";"4.49863"
"36900.0";"4.581971"
"36910.0";"4.39898"
"36920.0";"4.430431"
"36930.0";"4.226975"
"36940.0";"4.137511"
"36950.0";"4.160322"
"36960.0";"4.244208"
"36970.0";"4.365385"
"36980.0";"4.221874"
"36990.0";"4.304463"
"37000.0";"4.194604"
"37010.0";"4.37651"
"37020.0";"4.545052"
"37030.0";"4.578988"
"37040.0";"4.722041"
"37050.0";"4.709019"
"37060.0";"4.547106"
"37070.0";"4.360311"
"37080.0";"4.385801"
"37090.0";"4.306808"
"37100.0";"4.286697"
"37110.0";"4.180741"
"37120.0";"4.299512"
"37130.0";"3.960017"
"37140.0";"4.032761"
"37150.0";"4.230334"
"37160.0";"4.034114"
"37170.0";"4.046199"
"37180.0";"3.872219"
"37190.0";"3.98572"
"37200.0";"3.995618"
"37210.0";"4.086138"
"37220.0";"4.077666"
"37230.0";"4.185879"
"37240.0";"4.150447"
"37250.0";"4.006684"
"37260.0";"4.082223"
"37270.0";"3.968358"
"37280.0";"3.939321"
"37290.0";"3.947966"
"37300.0";"4.009355"
"37310.0";"4.07936"
"37320.0";"3.984348"
"37330.0";"4.064435"
"37340.0";"3.938713"
"37350.0";"3.684793"
"37360.0";"3.830389"
"37370.0";"3.952141"
"37380.0";"3.946392"
"37390.0";"3.886615"
"37400.0";"3.680287"
"37410.0";"3.505422"
"37420.0";"3.658142"
"37430.0";"3.519125"
"37440.0";"3.736019"
"37450.0";"4.205961"
"37460.0";"4.104766"
"37470.0";"3.904707"
"37480.0";"4.015348"
"37490.0";"3.997118"
"37500.0";"4.048863"
"37510.0";"4.273129"
"37520.0";"4.36833"
"37530.0";"4.408092"
"37540.0";"4.309289"
"37550.0";"4.255627"
"37560.0";"3.976018"
"37570.0";"4.381831"
"37580.0";"4.127859"
"37590.0";"4.166905"
"37600.0";"4.216802"
"37610.0";"4.286741"
"37620.0";"4.147992"
"37630.0";"4.28474"
"37640.0";"4.276808"
"37650.0";"4.233694"
"37660.0";"4.451284"
"37670.0";"3.973554"
"37680.0";"3.893574"
"37690.0";"3.957427"
"37700.0";"3.964926"
"37710.0";"3.92627"
"37720.0";"3.881053"
"37730.0";"3.974298"
"37740.0";"4.100827"
"37750.0";"3.948449"
"37760.0";"4.043437"
"37770.0";"3.950374"
"37780.0";"3.919907"
"37790.0";"3.909922"
"37800.0";"4.016154"
"37810.0";"3.951774"
"37820.0";"3.720733"
"37830.0";"3.787417"
"37840.0";"4.020893"
"37850.0";"4.316408"
"37860.0";"4.452877"
"37870.0";"4.333739"
"37880.0";"4.578378"
"37890.0";"4.583361"
"37900.0";"4.492991"
"37910.0";"4.672319"
"37920.0";"4.494048"
"37930.0";"4.345492"
"37940.0";"4.316716"
"37950.0";"4.37149"
"37960.0";"4.273358"
"37970.0";"4.182177"
"37980.0";"4.088313"
"37990.0";"3.660311"
"38000.0";"3.874752"
"38010.0";"3.956435"
"38020.0";"3.978132"
"38030.0";"3.613114"
"38040.0";"3.603523"
"38050.0";"3.595615"
"38060.0";"3.696309"
"38070.0";"3.661607"
"38080.0";"3.625381"
"38090.0";"3.416981"
"38100.0";"3.529472"
"38110.0";"3.412234"
"38120.0";"3.278617"
"38130.0";"3.334644"
"38140.0";"3.591775"
"38150.0";"3.407479"
"38160.0";"3.610865"
"38170.0";"3.583893"
"38180.0";"3.694934"
"38190.0";"3.873644"
"38200.0";"3.911011"
"38210.0";"3.683371"
"38220.0";"3.832453"
"38230.0";"3.933667"
"38240.0";"3.791629"
"38250.0";"4.048363"
"38260.0";"4.101073"
"38270.0";"4.089603"
"38280.0";"4.227484"
"38290.0";"4.416208"
"38300.0";"4.128436"
"38310.0";"4.325475"
"38320.0";"4.00963"
"38330.0";"4.060313"
"38340.0";"4.142378"
"38350.0";"4.104644"
"38360.0";"4.243381"
"38370.0";"4.189661"
"38380.0";"4.253366"
"38390.0";"4.242154"
"38400.0";"3.983662"
"38410.0";"4.163191"
"38420.0";"3.932191"
"38430.0";"3.818903"
"38440.0";"3.922468"
"38450.0";"4.029997"
"38460.0";"4.180519"
"38470.0";"4.108824"
"38480.0";"4.343072"
"38490.0";"4.361151"
"38500.0";"4.505235"
"38510.0";"4.559749"
"38520.0";"4.485584"
"38530.0";"4.444585"
"38540.0";"4.692842"
"38550.0";"4.840946"
"38560.0";"4.646353"
"38570.0";"4.397484"
"38580.0";"4.420383"
"38590.0";"4.349692"
"38600.0";"4.521256"
"38610.0";"4.465909"
"38620.0";"4.251006"
"38630.0";"4.20275"
"38640.0";"3.87003"
"38650.0";"4.045048"
"38660.0";"4.005607"
"38670.0";"4.001848"
"38680.0";"4.061697"
"38690.0";"4.420786"
"38700.0";"4.576921"
"38710.0";"4.688411"
"38720.0";"4.653492"
"38730.0";"4.613755"
"38740.0";"4.680529"
"38750.0";"4.565506"
"38760.0";"4.654809"
"38770.0";"4.687572"
"38780.0";"4.717444"
"38790.0";"4.778381"
"38800.0";"4.786636"
"38810.0";"4.734793"
"38820.0";"4.766078"
"38830.0";"4.712035"
"38840.0";"4.823141"
"38850.0";"4.73756"
"38860.0";"4.652129"
"38870.0";"4.498824"
"38880.0";"4.671863"
"38890.0";"4.716129"
"38900.0";"4.847316"
"38910.0";"4.697089"
"38920.0";"4.637109"
"38930.0";"4.713278"
"38940.0";"4.625181"
"38950.0";"4.623068"
"38960.0";"4.448846"
"38970.0";"4.603151"
"38980.0";"4.537397"
"38990.0";"4.600597"
"39000.0";"4.462982"
"39010.0";"4.541149"
"39020.0";"4.593815"
"39030.0";"4.665376"
"39040.0";"4.750048"
"39050.0";"4.657168"
"39060.0";"4.939321"
"39070.0";"4.894426"
"39080.0";"4.88166"
"39090.0";"4.620577"
"39100.0";"4.761606"
"39110.0";"4.882927"
"39120.0";"4.967295"
"39130.0";"4.9143"
"39140.0";"4.900914"
"39150.0";"4.827614"
"39160.0";"4.770628"
"39170.0";"4.666596"
"39180.0";"4.636278"
"39190.0";"4.927817"
"39200.0";"5.049816"
"39210.0";"5.131756"
"39220.0";"5.270397"
"39230.0";"5.367897"
"39240.0";"5.417583"
"39250.0";"5.433312"
"39260.0";"5.468264"
"39270.0";"5.494662"
"39280.0";"5.355411"
"39290.0";"5.471003"
"39300.0";"5.398487"
"39310.0";"5.347273"
"39320.0";"5.314261"
"39330.0";"5.181397"
"39340.0";"5.045627"
"39350.0";"4.992208"
"39360.0";"5.061281"
"39370.0";"5.005628"
"39380.0";"4.972575"
"39390.0";"4.898187"
"39400.0";"4.729062"
"39410.0";"4.817553"
"39420.0";"4.87973"
"39430.0";"5.02505"
"39440.0";"5.167539"
"39450.0";"5.239976"
"39460.0";"5.219092"
"39470.0";"5.181883"
"39480.0";"5.006533"
"39490.0";"4.910233"
"39500.0";"4.954824"
"39510.0";"5.091926"
"39520.0";"4.884883"
"39530.0";"4.838487"
"39540.0";"4.98489"
"39550.0";"4.930773"
"39560.0";"4.903632"
"39570.0";"4.741799"
"39580.0";"4.625693"
"39590.0";"4.594183"
"39600.0";"4.604045"
"39610.0";"4.695521"
"39620.0";"4.760997"
"39630.0";"4.731999"
"39640.0";"4.75184"
"39650.0";"4.535316"
"39660.0";"4.388392"
"39670.0";"4.377771"
"39680.0";"4.248068"
"39690.0";"4.15493"
"39700.0";"4.136255"
"39710.0";"4.09164"
"39720.0";"3.927007"
"39730.0";"3.911946"
"39740.0";"3.721435"
"39750.0";"3.761534"
"39760.0";"3.594591"
"39770.0";"3.441542"
"39780.0";"3.422912"
"39790.0";"3.70258"
"39800.0";"3.633713"
"39810.0";"3.530244"
"39820.0";"3.631794"
"39830.0";"3.661694"
"39840.0";"3.584672"
"39850.0";"3.67501"
"39860.0";"3.643844"
"39870.0";"3.691045"
"39880.0";"3.523001"
"39890.0";"3.75272"
"39900.0";"3.754004"
"39910.0";"3.708005"
"39920.0";"3.803603"
"39930.0";"3.968161"
"39940.0";"4.024682"
"39950.0";"4.045836"
"39960.0";"4.065383"
"39970.0";"4.035552"
"39980.0";"4.114752"
"39990.0";"4.169311"
"40000.0";"4.289514"
"40010.0";"4.413622"
"40020.0";"4.500923"
"40030.0";"4.43591"
"40040.0";"4.510248"
"40050.0";"4.448307"
"40060.0";"4.375668"
"40070.0";"4.595157"
"40080.0";"4.804174"
"40090.0";"4.763189"
"40100.0";"4.870442"
"40110.0";"4.971344"
"40120.0";"4.855943"
"40130.0";"5.108444"
"40140.0";"5.052819"
"40150.0";"5.23701"
"40160.0";"5.139858"
"40170.0";"5.225819"
"40180.0";"5.173171"
"40190.0";"5.174719"
"40200.0";"5.110512"
"40210.0";"5.187429"
"40220.0";"5.39586"
"40230.0";"5.271483"
"40240.0";"5.287476"
"40250.0";"5.566633"
"40260.0";"5.563143"
"40270.0";"5.556171"
"40280.0";"5.448614"
"40290.0";"5.235883"
"40300.0";"5.146234"
"40310.0";"5.082901"
"40320.0";"5.052362"
"40330.0";"5.061218"
"40340.0";"5.175735"
"40350.0";"5.325993"
"40360.0";"5.222579"
"40370.0";"5.167536"
"40380.0";"5.126148"
"40390.0";"5.407921"
"40400.0";"5.616755"
"40410.0";"5.541596"
"40420.0";"5.56201"
"40430.0";"5.4988"
"40440.0";"5.573485"
"40450.0";"5.368596"
"40460.0";"5.326603"
"40470.0";"5.042373"
"40480.0";"5.026678"
"40490.0";"5.144297"
"40500.0";"5.031718"
"40510.0";"5.109245"
"40520.0";"5.058158"
"40530.0";"5.276171"
"40540.0";"5.431684"
"40550.0";"5.635052"
"40560.0";"5.629345"
"40570.0";"5.746249"
"40580.0";"5.655042"
"40590.0";"5.668314"
"40600.0";"5.725964"
"40610.0";"5.719365"
"40620.0";"5.581737"
"40630.0";"5.573764"
"40640.0";"5.467776"
"40650.0";"5.466901"
"40660.0";"5.366571"
"40670.0";"5.489219"
"40680.0";"5.460351"
"40690.0";"5.534017"
"40700.0";"5.410079"
"40710.0";"5.266562"
"40720.0";"5.280887"
"40730.0";"5.408947"
"40740.0";"5.261054"
"40750.0";"4.989256"
"40760.0";"5.040517"
"40770.0";"4.975575"
"40780.0";"5.154923"
"40790.0";"5.20979"
"40800.0";"4.935678"
"40810.0";"4.719851"
"40820.0";"4.896731"
"40830.0";"4.875159"
"40840.0";"4.97846"
"40850.0";"4.911251"
"40860.0";"4.814155"
"40870.0";"4.909173"
"40880.0";"4.856966"
"40890.0";"4.932189"
"40900.0";"4.946437"
"40910.0";"4.886308"
"40920.0";"4.798172"
"40930.0";"4.752406"
"40940.0";"4.599659"
"40950.0";"4.697909"
"40960.0";"4.612421"
"40970.0";"4.5691"
"40980.0";"4.439676"
"40990.0";"4.592481"
"41000.0";"4.495159"
"41010.0";"4.62635"
"41020.0";"4.850415"
"41030.0";"4.60406"
"41040.0";"4.710444"
"41050.0";"4.736857"
"41060.0";"4.566345"
"41070.0";"4.46504"
"41080.0";"4.356998"
"41090.0";"4.148554"
"41100.0";"4.262171"
"41110.0";"4.462578"
"41120.0";"4.715361"
"41130.0";"4.652408"
"41140.0";"4.678596"
"41150.0";"4.618897"
"41160.0";"4.39277"
"41170.0";"4.26769"
"41180.0";"4.264246"
"41190.0";"4.411814"
"41200.0";"4.269965"
"41210.0";"4.105392"
"41220.0";"4.093561"
"41230.0";"4.050456"
"41240.0";"4.107174"
"41250.0";"4.03747"
"41260.0";"3.98257"
"41270.0";"3.866215"
"41280.0";"3.959786"
"41290.0";"4.255097"
"41300.0";"4.336658"
"41310.0";"4.255341"
"41320.0";"3.957702"
"41330.0";"3.938046"
"41340.0";"3.925351"
"41350.0";"3.844769"
"41360.0";"3.937083"
"41370.0";"3.814686"
"41380.0";"3.781672"
"41390.0";"3.921419"
"41400.0";"4.09781"
"41410.0";"4.223925"
"41420.0";"4.140068"
"41430.0";"4.000386"
"41440.0";"4.173805"
"41450.0";"4.020738"
"41460.0";"3.90232"
"41470.0";"3.845192"
"41480.0";"3.690774"
"41490.0";"3.834897"
"41500.0";"3.697698"
"41510.0";"3.709642"
"41520.0";"3.708107"
"41530.0";"3.829643"
"41540.0";"3.716501"
"41550.0";"3.829807"
"41560.0";"3.813831"
"41570.0";"3.418459"
"41580.0";"3.364533"
"41590.0";"3.181372"
"41600.0";"3.286758"
"41610.0";"3.342145"
"41620.0";"3.313069"
"41630.0";"3.366864"
"41640.0";"3.356221"
"41650.0";"3.224216"
"41660.0";"3.232406"
"41670.0";"3.140184"
"41680.0";"2.981152"
"41690.0";"2.897005"
"41700.0";"2.986355"
"41710.0";"3.09005"
"41720.0";"3.411336"
"41730.0";"3.533873"
"41740.0";"3.44928"
"41750.0";"3.410066"
"41760.0";"3.552985"
"41770.0";"3.610767"
"41780.0";"3.635887"
"41790.0";"3.821223"
"41800.0";"3.88285"
"41810.0";"3.973135"
"41820.0";"3.905893"
"41830.0";"3.882412"
"41840.0";"3.715337"
"41850.0";"3.650818"
"41860.0";"3.425991"
"41870.0";"3.465415"
"41880.0";"3.333042"
"41890.0";"3.235444"
"41900.0";"3.3451"
"41910.0";"3.544206"
"41920.0";"3.656375"
"41930.0";"3.788527"
"41940.0";"3.595029"
"41950.0";"3.804731"
"41960.0";"3.676937"
"41970.0";"3.734034"
"41980.0";"3.780294"
"41990.0";"3.746395"
"42000.0";"3.831997"
"42010.0";"3.862192"
"42020.0";"3.846338"
"42030.0";"3.928031"
"42040.0";"3.66063"
"42050.0";"3.73776"
"42060.0";"4.109341"
"42070.0";"3.871833"
"42080.0";"4.053656"
"42090.0";"4.049029"
"42100.0";"4.11374"
"42110.0";"4.314896"
"42120.0";"4.366444"
"42130.0";"4.263363"
"42140.0";"4.098302"
"42150.0";"4.30129"
"42160.0";"4.154985"
"42170.0";"4.307096"
"42180.0";"4.297033"
"42190.0";"4.26252"
"42200.0";"4.054374"
"42210.0";"4.243139"
"42220.0";"4.202213"
"42230.0";"4.227417"
"42240.0";"4.524441"
"42250.0";"4.784935"
"42260.0";"4.747119"
"42270.0";"4.849982"
"42280.0";"4.92496"
"42290.0";"4.688738"
"42300.0";"4.737096"
"42310.0";"4.750452"
"42320.0";"4.825785"
"42330.0";"4.775183"
"42340.0";"4.876937"
"42350.0";"4.90216"
"42360.0";"4.833984"
"42370.0";"4.863923"
"42380.0";"4.781415"
"42390.0";"4.984152"
"42400.0";"4.957471"
"42410.0";"4.685406"
"42420.0";"4.659358"
"42430.0";"4.602863"
"42440.0";"4.667864"
"42450.0";"4.628662"
"42460.0";"4.706272"
"42470.0";"4.740068"
"42480.0";"4.858173"
"42490.0";"4.990418"
"42500.0";"4.890515"
"42510.0";"4.909142"
"42520.0";"4.757271"
"42530.0";"4.837897"
"42540.0";"4.922764"
"42550.0";"4.749227"
"42560.0";"4.562439"
"42570.0";"4.558175"
"42580.0";"4.586541"
"42590.0";"4.48244"
"42600.0";"4.618925"
"42610.0";"4.646029"
"42620.0";"4.719881"
"42630.0";"4.727818"
"42640.0";"5.008483"
"42650.0";"5.0759"
"42660.0";"5.11716"
"42670.0";"5.083044"
"42680.0";"5.044886"
"42690.0";"5.136314"
"42700.0";"5.097964"
"42710.0";"5.258905"
"42720.0";"5.268417"
"42730.0";"5.233387"
"42740.0";"5.169724"
"42750.0";"5.14067"
"42760.0";"5.03191"
"42770.0";"5.103288"
"42780.0";"5.340115"
"42790.0";"5.444688"
"42800.0";"5.32325"
"42810.0";"5.240701"
"42820.0";"5.216881"
"42830.0";"5.042574"
"42840.0";"5.1674"
"42850.0";"5.001989"
"42860.0";"5.044845"
"42870.0";"4.861808"
"42880.0";"4.850948"
"42890.0";"4.79043"
"42900.0";"4.730811"
"42910.0";"4.882679"
"42920.0";"5.029332"
"42930.0";"4.908416"
"42940.0";"4.973402"
"42950.0";"5.174988"
"42960.0";"5.243169"
"42970.0";"5.297155"
"42980.0";"5.316061"
"42990.0";"4.926671"
"43000.0";"4.820885"
"43010.0";"5.028232"
"43020.0";"5.117671"
"43030.0";"5.057985"
"43040.0";"5.071902"
"43050.0";"5.053085"
"43060.0";"4.980559"
"43070.0";"4.898948"
"43080.0";"5.147872"
"43090.0";"5.34677"
"43100.0";"5.423165"
"43110.0";"5.221323"
"43120.0";"5.301792"
"43130.0";"5.220647"
"43140.0";"5.344296"
"43150.0";"5.292933"
"43160.0";"5.213351"
"43170.0";"5.191262"
"43180.0";"5.154133"
"43190.0";"5.054721"
"43200.0";"4.915537"
"43210.0";"4.893322"
"43220.0";"4.801341"
"43230.0";"4.851412"
"43240.0";"4.630304"
"43250.0";"4.598225"
"43260.0";"4.59107"
"43270.0";"4.594676"
"43280.0";"4.591607"
"43290.0";"4.317815"
"43300.0";"4.318231"
"43310.0";"4.224674"
"43320.0";"4.151974"
"43330.0";"4.163568"
"43340.0";"4.238128"
"43350.0";"4.463145"
"43360.0";"4.357111"
"43370.0";"4.330824"
"43380.0";"4.320725"
"43390.0";"4.450174"
"43400.0";"4.577971"
"43410.0";"4.409246"
"43420.0";"4.325274"
"43430.0";"4.474548"
"43440.0";"4.409969"
"43450.0";"4.099112"
"43460.0";"4.072808"
"43470.0";"4.016699"
"43480.0";"3.766792"
"43490.0";"3.69509"
"43500.0";"3.64859"
"43510.0";"3.615043"
"43520.0";"3.512719"
"43530.0";"3.559458"
"43540.0";"3.409464"
"43550.0";"3.530462"
"43560.0";"3.452787"
"43570.0";"3.429116"
"43580.0";"3.447"
"43590.0";"3.236216"
"43600.0";"3.012049"
"43610.0";"2.995301"
"43620.0";"2.981143"
"43630.0";"3.035686"
"43640.0";"2.982302"
"43650.0";"3.073013"
"43660.0";"3.16426"
"43670.0";"3.080724"
"43680.0";"3.087192"
"43690.0";"3.212717"
"43700.0";"3.296561"
"43710.0";"3.12158"
"43720.0";"3.110697"
"43730.0";"3.042045"
"43740.0";"2.953175"
"43750.0";"2.911042"
"43760.0";"3.045606"
"43770.0";"3.027488"
"43780.0";"3.282029"
"43790.0";"3.301104"
"43800.0";"3.301732"
"43810.0";"3.414214"
"43820.0";"3.54387"
"43830.0";"3.263303"
"43840.0";"3.248999"
"43850.0";"3.196795"
"43860.0";"3.185816"
"43870.0";"3.31714"
"43880.0";"3.441551"
"43890.0";"3.511158"
"43900.0";"3.442374"
"43910.0";"3.411359"
"43920.0";"3.271502"
"43930.0";"3.420919"
"43940.0";"3.459076"
"43950.0";"3.418"
"43960.0";"3.531988"
"43970.0";"3.521346"
"43980.0";"3.459184"
"43990.0";"3.322119"
"44000.0";"3.483043"
"44010.0";"3.313635"
"44020.0";"3.352762"
"44030.0";"3.444692"
"44040.0";"3.461366"
"44050.0";"3.556487"
"44060.0";"3.778652"
"44070.0";"3.843935"
"44080.0";"3.940576"
"44090.0";"3.956011"
"44100.0";"3.786081"
"44110.0";"3.638969"
"44120.0";"3.890996"
"44130.0";"3.700728"
"44140.0";"3.585984"
"44150.0";"3.415805"
"44160.0";"3.352067"
"44170.0";"3.282096"
"44180.0";"3.471924"
"44190.0";"3.425578"
"44200.0";"3.491285"
"44210.0";"3.519948"
"44220.0";"3.532954"
"44230.0";"3.654695"
"44240.0";"3.754491"
"44250.0";"3.748672"
"44260.0";"3.571248"
"44270.0";"3.451191"
"44280.0";"3.549068"
"44290.0";"3.553357"
"44300.0";"3.514584"
"44310.0";"3.539543"
"44320.0";"3.520797"
"44330.0";"3.111194"
"44340.0";"3.111217"
"44350.0";"2.966113"
"44360.0";"2.877928"
"44370.0";"2.803186"
"44380.0";"2.872544"
"44390.0";"3.062609"
"44400.0";"3.092652"
"44410.0";"3.160159"
"44420.0";"3.131562"
"44430.0";"3.28002"
"44440.0";"3.063752"
"44450.0";"2.988927"
"44460.0";"2.703865"
"44470.0";"2.955975"
"44480.0";"3.109804"
"44490.0";"3.091832"
"44500.0";"3.047195"
"44510.0";"2.888398"
"44520.0";"2.794009"
"44530.0";"2.606633"
"44540.0";"2.569895"
"44550.0";"2.496354"
"44560.0";"2.487355"
"44570.0";"2.584389"
"44580.0";"2.514895"
"44590.0";"2.335752"
"44600.0";"2.345902"
"44610.0";"2.169414"
"44620.0";"2.096738"
"44630.0";"1.952938"
"44640.0";"1.828019"
"44650.0";"1.872961"
"44660.0";"1.708763"
"44670.0";"1.908816"
"44680.0";"1.991019"
"44690.0";"1.926699"
"44700.0";"1.644614"
"44710.0";"2.059625"
"44720.0";"2.134243"
"44730.0";"2.054246"
"44740.0";"1.906004"
"44750.0";"1.883869"
"44760.0";"1.869083"
"44770.0";"1.685583"
"44780.0";"1.642061"
"44790.0";"1.671075"
"44800.0";"1.642297"
"44810.0";"1.515929"
"44820.0";"1.801267"
"44830.0";"1.684338"
"44840.0";"1.573001"
"44850.0";"1.529086"
"44860.0";"1.508944"
"44870.0";"1.382813"
"44880.0";"1.486829"
"44890.0";"1.27285"
"44900.0";"1.626456"
"44910.0";"1.68495"
"44920.0";"1.696392"
"44930.0";"1.636113"
"44940.0";"1.49827"
"44950.0";"1.450667"
"44960.0";"1.555649"
"44970.0";"1.626171"
"44980.0";"1.749413"
"44990.0";"1.787209"
"45000.0";"1.688676"
"45010.0";"1.668682"
"45020.0";"1.441359"
"45030.0";"1.51428"
"45040.0";"1.565501"
"45050.0";"1.620565"
"45060.0";"1.808534"
"45070.0";"1.78149"
"45080.0";"1.554645"
"45090.0";"1.548086"
"45100.0";"1.467808"
"45110.0";"1.601043"
"45120.0";"1.43501"
"45130.0";"1.547903"
"45140.0";"1.743995"
"45150.0";"1.711731"
"45160.0";"1.816382"
"45170.0";"1.581757"
"45180.0";"1.808032"
"45190.0";"1.963722"
"45200.0";"2.069835"
"45210.0";"2.253178"
"45220.0";"2.206454"
"45230.0";"2.183867"
"45240.0";"2.106258"
"45250.0";"2.444751"
"45260.0";"2.308514"
"45270.0";"2.376013"
"45280.0";"2.421022"
"45290.0";"2.600419"
"45300.0";"2.649501"
"45310.0";"2.644195"
"45320.0";"2.708213"
"45330.0";"2.841682"
"45340.0";"2.641051"
"45350.0";"2.285665"
"45360.0";"2.234309"
"45370.0";"2.008811"
"45380.0";"1.939361"
"45390.0";"1.734477"
"45400.0";"1.794221"
"45410.0";"1.884806"
"45420.0";"2.047675"
"45430.0";"2.226774"
"45440.0";"2.174369"
"45450.0";"2.122824"
"45460.0";"2.085252"
"45470.0";"2.14768"
"45480.0";"2.199642"
"45490.0";"2.266216"
"45500.0";"2.169426"
"45510.0";"2.231141"
"45520.0";"2.289182"
"45530.0";"2.304123"
"45540.0";"2.551664"
"45550.0";"2.603731"
"45560.0";"2.646517"
"45570.0";"2.614652"
"45580.0";"2.713405"
"45590.0";"2.779927"
"45600.0";"2.666763"
"45610.0";"2.590928"
"45620.0";"2.650653"
"45630.0";"2.697427"
"45640.0";"2.665593"
"45650.0";"2.823001"
"45660.0";"2.913658"
"45670.0";"2.754436"
"45680.0";"2.647258"
"45690.0";"2.625691"
"45700.0";"2.574796"
"45710.0";"2.698134"
"45720.0";"2.661932"
"45730.0";"2.740933"
"45740.0";"2.836621"
"45750.0";"2.69572"
"45760.0";"2.819524"
"45770.0";"2.89109"
"45780.0";"2.866019"
"45790.0";"2.780569"
"45800.0";"2.847077"
"45810.0";"2.709459"
"45820.0";"2.828623"
"45830.0";"2.815229"
"45840.0";"2.91803"
"45850.0";"2.855567"
"45860.0";"2.950797"
"45870.0";"2.794409"
"45880.0";"2.944679"
"45890.0";"3.074197"
"45900.0";"3.117432"
"45910.0";"3.150567"
"45920.0";"3.163033"
"45930.0";"3.083104"
"45940.0";"3.177417"
"45950.0";"3.024774"
"45960.0";"3.087967"
"45970.0";"3.173404"
"45980.0";"3.036567"
"45990.0";"2.979461"
"46000.0";"2.987737"
"46010.0";"2.872459"
"46020.0";"2.685206"
"46030.0";"2.884402"
"46040.0";"2.896252"
"46050.0";"2.923667"
"46060.0";"2.832673"
"46070.0";"2.853187"
"46080.0";"2.805012"
"46090.0";"2.723875"
"46100.0";"2.770823"
"46110.0";"2.81989"
"46120.0";"2.646698"
"46130.0";"2.487018"
"46140.0";"2.44408"
"46150.0";"2.468744"
"46160.0";"2.152242"
"46170.0";"2.237746"
"46180.0";"2.314311"
"46190.0";"2.342601"
"46200.0";"2.424583"
