# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL11"
"21680.0";"1.470683"
"21690.0";"1.487992"
"21700.0";"1.530938"
"21710.0";"1.449756"
"21720.0";"1.465517"
"21730.0";"1.507905"
"21740.0";"1.549527"
"21750.0";"1.47647"
"21760.0";"1.536253"
"21770.0";"1.511461"
"21780.0";"1.309095"
"21790.0";"1.281114"
"21800.0";"1.475594"
"21810.0";"1.467739"
"21820.0";"1.428808"
"21830.0";"1.485714"
"21840.0";"1.563903"
"21850.0";"1.442953"
"21860.0";"1.479061"
"21870.0";"1.48342"
"21880.0";"1.515952"
"21890.0";"1.507656"
"21900.0";"1.395503"
"21910.0";"1.494343"
"21920.0";"1.507982"
"21930.0";"1.458734"
"21940.0";"1.492566"
"21950.0";"1.524059"
"21960.0";"1.551798"
"21970.0";"1.413998"
"21980.0";"1.501094"
"21990.0";"1.443883"
"22000.0";"1.447532"
"22010.0";"1.489028"
"22020.0";"1.486717"
"22030.0";"1.46377"
"22040.0";"1.483303"
"22050.0";"1.44265"
"22060.0";"1.530528"
"22070.0";"1.524502"
"22080.0";"1.508888"
"22090.0";"1.537265"
"22100.0";"1.499412"
"22110.0";"1.484642"
"22120.0";"1.505796"
"22130.0";"1.53696"
"22140.0";"1.364619"
"22150.0";"1.433833"
"22160.0";"1.433264"
"22170.0";"1.390152"
"22180.0";"1.464602"
"22190.0";"1.422315"
"22200.0";"1.41006"
"22210.0";"1.466646"
"22220.0";"1.336524"
"22230.0";"1.28396"
"22240.0";"1.242596"
"22250.0";"1.333819"
"22260.0";"1.426205"
"22270.0";"1.311167"
"22280.0";"1.408963"
"22290.0";"1.366971"
"22300.0";"1.424419"
"22310.0";"1.330013"
"22320.0";"1.394203"
"22330.0";"1.369309"
"22340.0";"1.450141"
"22350.0";"1.480761"
"22360.0";"1.387757"
"22370.0";"1.383071"
"22380.0";"1.375762"
"22390.0";"1.371902"
"22400.0";"1.395904"
"22410.0";"1.417912"
"22420.0";"1.49269"
"22430.0";"1.418283"
"22440.0";"1.384027"
"22450.0";"1.42148"
"22460.0";"1.430051"
"22470.0";"1.444474"
"22480.0";"1.391225"
"22490.0";"1.416222"
"22500.0";"1.437689"
"22510.0";"1.38427"
"22520.0";"1.481776"
"22530.0";"1.504251"
"22540.0";"1.403813"
"22550.0";"1.419046"
"22560.0";"1.247844"
"22570.0";"1.390056"
"22580.0";"1.382253"
"22590.0";"1.353994"
"22600.0";"1.385154"
"22610.0";"1.201123"
"22620.0";"1.176064"
"22630.0";"1.307452"
"22640.0";"1.245188"
"22650.0";"1.258941"
"22660.0";"1.411409"
"22670.0";"1.272167"
"22680.0";"1.313588"
"22690.0";"1.320875"
"22700.0";"1.248525"
"22710.0";"1.289097"
"22720.0";"1.261277"
"22730.0";"1.313375"
"22740.0";"1.257728"
"22750.0";"1.263955"
"22760.0";"1.238193"
"22770.0";"1.300254"
"22780.0";"1.313263"
"22790.0";"1.237095"
"22800.0";"1.315827"
"22810.0";"1.350913"
"22820.0";"1.298877"
"22830.0";"1.362066"
"22840.0";"1.272573"
"22850.0";"1.23654"
"22860.0";"1.290138"
"22870.0";"1.227858"
"22880.0";"1.319837"
"22890.0";"1.260894"
"22900.0";"1.367051"
"22910.0";"1.304889"
"22920.0";"1.229968"
"22930.0";"1.206326"
"22940.0";"1.317263"
"22950.0";"1.275967"
"22960.0";"1.23433"
"22970.0";"1.232421"
"22980.0";"1.2987"
"22990.0";"1.311674"
"23000.0";"1.28086"
"23010.0";"1.361864"
"23020.0";"1.324282"
"23030.0";"1.254583"
"23040.0";"1.269948"
"23050.0";"1.175933"
"23060.0";"1.262318"
"23070.0";"1.209252"
"23080.0";"1.263534"
"23090.0";"1.236142"
"23100.0";"1.264096"
"23110.0";"1.211413"
"23120.0";"1.240339"
"23130.0";"1.25244"
"23140.0";"1.279046"
"23150.0";"1.335078"
"23160.0";"1.413161"
"23170.0";"1.374559"
"23180.0";"1.503618"
"23190.0";"1.405635"
"23200.0";"1.490108"
"23210.0";"1.511488"
"23220.0";"1.45929"
"23230.0";"1.483442"
"23240.0";"1.391624"
"23250.0";"1.378099"
"23260.0";"1.39743"
"23270.0";"1.3438"
"23280.0";"1.134177"
"23290.0";"1.130272"
"23300.0";"1.195469"
"23310.0";"1.125733"
"23320.0";"1.219576"
"23330.0";"1.275019"
"23340.0";"1.281038"
"23350.0";"1.26165"
"23360.0";"1.338151"
"23370.0";"1.37266"
"23380.0";"1.361753"
"23390.0";"1.326104"
"23400.0";"1.339928"
"23410.0";"1.390417"
"23420.0";"1.350183"
"23430.0";"1.306805"
"23440.0";"1.434302"
"23450.0";"1.445248"
"23460.0";"1.475708"
"23470.0";"1.336534"
"23480.0";"1.413979"
"23490.0";"1.337156"
"23500.0";"1.273952"
"23510.0";"1.338215"
"23520.0";"1.300908"
"23530.0";"1.280468"
"23540.0";"1.242881"
"23550.0";"1.340404"
"23560.0";"1.27405"
"23570.0";"1.302495"
"23580.0";"1.389283"
"23590.0";"1.342347"
"23600.0";"1.350353"
"23610.0";"1.476079"
"23620.0";"1.316762"
"23630.0";"1.38257"
"23640.0";"1.317726"
"23650.0";"1.47715"
"23660.0";"1.377208"
"23670.0";"1.248526"
"23680.0";"1.256302"
"23690.0";"1.281468"
"23700.0";"1.230761"
"23710.0";"1.332753"
"23720.0";"1.273603"
"23730.0";"1.217407"
"23740.0";"1.241769"
"23750.0";"1.331304"
"23760.0";"1.208562"
"23770.0";"1.249558"
"23780.0";"1.223694"
"23790.0";"1.26005"
"23800.0";"1.307191"
"23810.0";"1.299456"
"23820.0";"1.265862"
"23830.0";"1.393149"
"23840.0";"1.282502"
"23850.0";"1.379742"
"23860.0";"1.301631"
"23870.0";"1.336851"
"23880.0";"1.311206"
"23890.0";"1.243224"
"23900.0";"1.350934"
"23910.0";"1.249398"
"23920.0";"1.421579"
"23930.0";"1.375861"
"23940.0";"1.415809"
"23950.0";"1.318081"
"23960.0";"1.39185"
"23970.0";"1.288156"
"23980.0";"1.258093"
"23990.0";"1.312339"
"24000.0";"1.29561"
"24010.0";"1.262978"
"24020.0";"1.330399"
"24030.0";"1.290692"
"24040.0";"1.184592"
"24050.0";"1.266718"
"24060.0";"1.21884"
"24070.0";"1.401306"
"24080.0";"1.344117"
"24090.0";"1.332839"
"24100.0";"1.429425"
"24110.0";"1.514881"
"24120.0";"1.468487"
"24130.0";"1.397966"
"24140.0";"1.0901"
"24150.0";"1.296112"
"24160.0";"1.337168"
"24170.0";"1.363404"
"24180.0";"1.375379"
"24190.0";"1.289292"
"24200.0";"1.311094"
"24210.0";"1.519748"
"24220.0";"1.497611"
"24230.0";"1.283122"
"24240.0";"1.484993"
"24250.0";"1.271127"
"24260.0";"1.194186"
"24270.0";"1.245993"
"24280.0";"1.278937"
"24290.0";"1.347658"
"24300.0";"1.207256"
"24310.0";"1.276154"
"24320.0";"1.274453"
"24330.0";"1.252117"
"24340.0";"1.40326"
"24350.0";"1.283221"
"24360.0";"1.123015"
"24370.0";"1.137116"
"24380.0";"1.173277"
"24390.0";"1.193151"
"24400.0";"1.251836"
"24410.0";"1.134158"
"24420.0";"1.201046"
"24430.0";"1.172684"
"24440.0";"1.212693"
"24450.0";"1.191709"
"24460.0";"1.1011"
"24470.0";"1.213648"
"24480.0";"1.151781"
"24490.0";"1.165749"
"24500.0";"1.039467"
"24510.0";"1.21604"
"24520.0";"1.190572"
"24530.0";"1.230473"
"24540.0";"1.253426"
"24550.0";"1.244229"
"24560.0";"1.207603"
"24570.0";"1.124998"
"24580.0";"1.128649"
"24590.0";"1.05985"
"24600.0";"1.120316"
"24610.0";"1.201079"
"24620.0";"1.090599"
"24630.0";"1.19965"
"24640.0";"1.119873"
"24650.0";"1.113963"
"24660.0";"1.167871"
"24670.0";"1.100963"
"24680.0";"1.213974"
"24690.0";"1.113837"
"24700.0";"1.111227"
"24710.0";"1.127403"
"24720.0";"1.117298"
"24730.0";"1.170985"
"24740.0";"1.140932"
"24750.0";"1.140354"
"24760.0";"1.109102"
"24770.0";"1.171793"
"24780.0";"1.121346"
"24790.0";"1.218252"
"24800.0";"1.157875"
"24810.0";"1.157435"
"24820.0";"1.169404"
"24830.0";"1.175636"
"24840.0";"1.084567"
"24850.0";"1.188379"
"24860.0";"1.115544"
"24870.0";"1.03175"
"24880.0";"1.028911"
"24890.0";"1.131873"
"24900.0";"1.296882"
"24910.0";"1.192067"
"24920.0";"1.187156"
"24930.0";"1.175774"
"24940.0";"1.289984"
"24950.0";"1.149701"
"24960.0";"1.112475"
"24970.0";"1.231489"
"24980.0";"1.252875"
"24990.0";"1.188435"
"25000.0";"1.201057"
"25010.0";"1.270114"
"25020.0";"1.22753"
"25030.0";"1.206786"
"25040.0";"1.341548"
"25050.0";"1.249596"
"25060.0";"1.236768"
"25070.0";"1.192538"
"25080.0";"1.161832"
"25090.0";"1.214577"
"25100.0";"1.112153"
"25110.0";"1.139067"
"25120.0";"1.133475"
"25130.0";"1.203121"
"25140.0";"1.188349"
"25150.0";"1.155109"
"25160.0";"1.197925"
"25170.0";"1.215626"
"25180.0";"1.246466"
"25190.0";"1.171839"
"25200.0";"1.193808"
"25210.0";"1.190464"
"25220.0";"1.191257"
"25230.0";"1.207179"
"25240.0";"1.178705"
"25250.0";"1.18026"
"25260.0";"1.18094"
"25270.0";"1.047147"
"25280.0";"1.326424"
"25290.0";"1.469105"
"25300.0";"1.464223"
"25310.0";"1.487112"
"25320.0";"1.492078"
"25330.0";"1.557025"
"25340.0";"1.567741"
"25350.0";"1.401371"
"25360.0";"1.334244"
"25370.0";"1.195669"
"25380.0";"1.295012"
"25390.0";"1.249597"
"25400.0";"1.152997"
"25410.0";"1.17163"
"25420.0";"1.109966"
"25430.0";"1.152024"
"25440.0";"1.24111"
"25450.0";"1.165148"
"25460.0";"1.345544"
"25470.0";"1.226187"
"25480.0";"1.303788"
"25490.0";"1.217054"
"25500.0";"1.198676"
"25510.0";"1.18939"
"25520.0";"1.234652"
"25530.0";"1.335813"
"25540.0";"1.241754"
"25550.0";"1.24433"
"25560.0";"1.205454"
"25570.0";"1.147014"
"25580.0";"1.229408"
"25590.0";"1.168038"
"25600.0";"1.149647"
"25610.0";"1.170827"
"25620.0";"1.219749"
"25630.0";"1.206702"
"25640.0";"1.201281"
"25650.0";"1.238392"
"25660.0";"1.150225"
"25670.0";"1.23769"
"25680.0";"1.227639"
"25690.0";"1.053152"
"25700.0";"1.106508"
"25710.0";"1.089465"
"25720.0";"1.171896"
"25730.0";"1.107163"
"25740.0";"1.190779"
"25750.0";"1.095607"
"25760.0";"1.132058"
"25770.0";"1.155707"
"25780.0";"1.093827"
"25790.0";"1.160192"
"25800.0";"1.225005"
"25810.0";"1.177377"
"25820.0";"1.028916"
"25830.0";"1.294323"
"25840.0";"1.244465"
"25850.0";"1.134659"
"25860.0";"1.124922"
"25870.0";"1.134851"
"25880.0";"0.9994746"
"25890.0";"1.041034"
"25900.0";"0.9910591"
"25910.0";"1.125987"
"25920.0";"1.058045"
"25930.0";"1.050395"
"25940.0";"1.130596"
"25950.0";"1.190832"
"25960.0";"1.11375"
"25970.0";"1.192424"
"25980.0";"1.206374"
"25990.0";"1.193796"
"26000.0";"1.184242"
"26010.0";"1.150331"
"26020.0";"1.162788"
"26030.0";"1.295621"
"26040.0";"1.322614"
"26050.0";"1.177379"
"26060.0";"1.30718"
"26070.0";"1.251636"
"26080.0";"1.181174"
"26090.0";"1.225671"
"26100.0";"1.125313"
"26110.0";"1.188204"
"26120.0";"1.243235"
"26130.0";"1.31043"
"26140.0";"1.255727"
"26150.0";"1.255463"
"26160.0";"1.251109"
"26170.0";"1.277463"
"26180.0";"1.207577"
"26190.0";"1.240409"
"26200.0";"1.262166"
"26210.0";"1.443018"
"26220.0";"1.383928"
"26230.0";"1.150209"
"26240.0";"1.186007"
"26250.0";"1.221814"
"26260.0";"1.167023"
"26270.0";"1.182321"
"26280.0";"1.150816"
"26290.0";"1.094499"
"26300.0";"1.16882"
"26310.0";"1.14004"
"26320.0";"1.213709"
"26330.0";"1.28948"
"26340.0";"1.06087"
"26350.0";"1.287939"
"26360.0";"1.149197"
"26370.0";"1.132485"
"26380.0";"1.16426"
"26390.0";"1.125619"
"26400.0";"1.193585"
"26410.0";"1.108332"
"26420.0";"1.095088"
"26430.0";"1.23792"
"26440.0";"1.126242"
"26450.0";"1.125298"
"26460.0";"1.227182"
"26470.0";"1.082678"
"26480.0";"1.278453"
"26490.0";"1.193359"
"26500.0";"1.161002"
"26510.0";"1.170704"
"26520.0";"1.192707"
"26530.0";"1.023977"
"26540.0";"1.180148"
"26550.0";"1.278757"
"26560.0";"1.163445"
"26570.0";"1.239063"
"26580.0";"1.190372"
"26590.0";"1.243843"
"26600.0";"1.263776"
"26610.0";"1.163873"
"26620.0";"1.099366"
"26630.0";"1.169635"
"26640.0";"1.236761"
"26650.0";"1.208784"
"26660.0";"1.207595"
"26670.0";"1.25655"
"26680.0";"1.327825"
"26690.0";"1.323841"
"26700.0";"1.272961"
"26710.0";"1.2037"
"26720.0";"1.184762"
"26730.0";"1.213668"
"26740.0";"1.264778"
"26750.0";"1.163447"
"26760.0";"1.237209"
"26770.0";"1.163717"
"26780.0";"1.283742"
"26790.0";"1.180685"
"26800.0";"1.304154"
"26810.0";"1.169478"
"26820.0";"1.127065"
"26830.0";"1.287159"
"26840.0";"1.138034"
"26850.0";"1.133261"
"26860.0";"1.148183"
"26870.0";"1.201986"
"26880.0";"1.220527"
"26890.0";"1.217379"
"26900.0";"1.157044"
"26910.0";"1.054904"
"26920.0";"1.099723"
"26930.0";"1.108542"
"26940.0";"1.085168"
"26950.0";"1.164246"
"26960.0";"1.235533"
"26970.0";"1.204538"
"26980.0";"1.17607"
"26990.0";"1.233974"
"27000.0";"1.169165"
"27010.0";"1.276421"
"27020.0";"1.172274"
"27030.0";"1.27793"
"27040.0";"1.451993"
"27050.0";"1.501602"
"27060.0";"1.490678"
"27070.0";"1.286752"
"27080.0";"1.384609"
"27090.0";"1.475759"
"27100.0";"1.299853"
"27110.0";"1.555508"
"27120.0";"1.40063"
"27130.0";"1.623679"
"27140.0";"1.691427"
"27150.0";"1.82239"
"27160.0";"1.542336"
"27170.0";"1.357313"
"27180.0";"1.371581"
"27190.0";"1.326042"
"27200.0";"1.208045"
"27210.0";"1.175257"
"27220.0";"1.160138"
"27230.0";"1.232516"
"27240.0";"0.9059388"
"27250.0";"1.145229"
"27260.0";"1.217747"
"27270.0";"1.273183"
"27280.0";"1.404733"
"27290.0";"1.328506"
"27300.0";"1.354588"
"27310.0";"1.36659"
"27320.0";"1.210511"
"27330.0";"1.115682"
"27340.0";"1.251248"
"27350.0";"1.241112"
"27360.0";"1.29803"
"27370.0";"1.200601"
"27380.0";"1.098149"
"27390.0";"1.101798"
"27400.0";"1.011247"
"27410.0";"0.9239449"
"27420.0";"1.127676"
"27430.0";"1.107644"
"27440.0";"1.194945"
"27450.0";"1.233569"
"27460.0";"1.156715"
"27470.0";"1.155963"
"27480.0";"1.120451"
"27490.0";"1.127483"
"27500.0";"1.154423"
"27510.0";"1.168366"
"27520.0";"1.244161"
"27530.0";"1.262756"
"27540.0";"1.246223"
"27550.0";"1.3281"
"27560.0";"1.266181"
"27570.0";"1.26804"
"27580.0";"1.224488"
"27590.0";"1.197421"
"27600.0";"1.282426"
"27610.0";"1.364107"
"27620.0";"1.256513"
"27630.0";"1.126306"
"27640.0";"1.261578"
"27650.0";"1.194292"
"27660.0";"1.161312"
"27670.0";"1.067068"
"27680.0";"1.19589"
"27690.0";"1.200287"
"27700.0";"1.165436"
"27710.0";"1.217386"
"27720.0";"1.250465"
"27730.0";"1.324562"
"27740.0";"1.444212"
"27750.0";"1.448107"
"27760.0";"1.399464"
"27770.0";"1.428181"
"27780.0";"1.385904"
"27790.0";"1.346876"
"27800.0";"1.341448"
"27810.0";"1.214322"
"27820.0";"1.365931"
"27830.0";"1.323167"
"27840.0";"1.425403"
"27850.0";"1.34876"
"27860.0";"1.271444"
"27870.0";"1.329049"
"27880.0";"1.247953"
"27890.0";"1.315588"
"27900.0";"1.295192"
"27910.0";"1.246642"
"27920.0";"1.379332"
"27930.0";"1.262856"
"27940.0";"1.26147"
"27950.0";"1.33066"
"27960.0";"1.279551"
"27970.0";"1.33311"
"27980.0";"1.222267"
"27990.0";"1.424383"
"28000.0";"1.486004"
"28010.0";"1.429956"
"28020.0";"1.313311"
"28030.0";"1.306607"
"28040.0";"1.410674"
"28050.0";"1.283723"
"28060.0";"1.310827"
"28070.0";"1.23451"
"28080.0";"1.178484"
"28090.0";"1.226685"
"28100.0";"1.312167"
"28110.0";"1.361206"
"28120.0";"1.412606"
"28130.0";"1.383274"
"28140.0";"1.385473"
"28150.0";"1.290851"
"28160.0";"1.456853"
"28170.0";"1.407232"
"28180.0";"1.486384"
"28190.0";"1.407873"
"28200.0";"1.568336"
"28210.0";"1.486702"
"28220.0";"1.299174"
"28230.0";"1.374704"
"28240.0";"1.450118"
"28250.0";"1.42431"
"28260.0";"1.421908"
"28270.0";"1.358207"
"28280.0";"1.365698"
"28290.0";"1.345851"
"28300.0";"1.460043"
"28310.0";"1.424427"
"28320.0";"1.473876"
"28330.0";"1.378919"
"28340.0";"1.464091"
"28350.0";"1.395052"
"28360.0";"1.408169"
"28370.0";"1.429435"
"28380.0";"1.442515"
"28390.0";"1.462963"
"28400.0";"1.472347"
"28410.0";"1.41228"
"28420.0";"1.363138"
"28430.0";"1.458281"
"28440.0";"1.471196"
"28450.0";"1.4076"
"28460.0";"1.515271"
"28470.0";"1.533506"
"28480.0";"1.411413"
"28490.0";"1.433701"
"28500.0";"1.4895"
"28510.0";"1.482225"
"28520.0";"1.470387"
"28530.0";"1.358798"
"28540.0";"1.39744"
"28550.0";"1.420085"
"28560.0";"1.518351"
"28570.0";"1.47757"
"28580.0";"1.511524"
"28590.0";"1.41257"
"28600.0";"1.471958"
"28610.0";"1.426857"
"28620.0";"1.419057"
"28630.0";"1.433053"
"28640.0";"1.505304"
"28650.0";"1.39505"
"28660.0";"1.469272"
"28670.0";"1.453357"
"28680.0";"1.477961"
"28690.0";"1.341679"
"28700.0";"1.359586"
"28710.0";"1.280248"
"28720.0";"1.247935"
"28730.0";"1.398676"
"28740.0";"1.419319"
"28750.0";"1.330352"
"28760.0";"1.358703"
"28770.0";"1.501515"
"28780.0";"1.401584"
"28790.0";"1.45767"
"28800.0";"1.357993"
"28810.0";"1.490755"
"28820.0";"1.422289"
"28830.0";"1.390095"
"28840.0";"1.407477"
"28850.0";"1.471881"
"28860.0";"1.38191"
"28870.0";"1.495538"
"28880.0";"1.466145"
"28890.0";"1.346648"
"28900.0";"1.436112"
"28910.0";"1.465034"
"28920.0";"1.437351"
"28930.0";"1.343425"
"28940.0";"1.385829"
"28950.0";"1.459696"
"28960.0";"1.472045"
"28970.0";"1.373137"
"28980.0";"1.614897"
"28990.0";"1.524614"
"29000.0";"1.561844"
"29010.0";"1.352311"
"29020.0";"1.502713"
"29030.0";"1.431966"
"29040.0";"1.56089"
"29050.0";"1.638929"
"29060.0";"1.6472"
"29070.0";"1.771093"
"29080.0";"1.83138"
"29090.0";"1.774239"
"29100.0";"1.714928"
"29110.0";"1.720846"
"29120.0";"1.592539"
"29130.0";"1.515257"
"29140.0";"1.788156"
"29150.0";"1.665215"
"29160.0";"1.67666"
"29170.0";"1.666286"
"29180.0";"1.526"
"29190.0";"1.400811"
"29200.0";"1.58519"
"29210.0";"1.499208"
"29220.0";"1.429006"
"29230.0";"1.338753"
"29240.0";"1.404916"
"29250.0";"1.423977"
"29260.0";"1.435423"
"29270.0";"1.448586"
"29280.0";"1.47378"
"29290.0";"1.505168"
"29300.0";"1.37918"
"29310.0";"1.508433"
"29320.0";"1.593294"
"29330.0";"1.587702"
"29340.0";"1.455898"
"29350.0";"1.645206"
"29360.0";"1.542988"
"29370.0";"1.564078"
"29380.0";"1.384509"
"29390.0";"1.505709"
"29400.0";"1.495156"
"29410.0";"1.496629"
"29420.0";"1.434228"
"29430.0";"1.436616"
"29440.0";"1.494889"
"29450.0";"1.410698"
"29460.0";"1.400837"
"29470.0";"1.415539"
"29480.0";"1.387131"
"29490.0";"1.4876"
"29500.0";"1.506443"
"29510.0";"1.464819"
"29520.0";"1.517076"
"29530.0";"1.502218"
"29540.0";"1.514517"
"29550.0";"1.44066"
"29560.0";"1.457507"
"29570.0";"1.461168"
"29580.0";"1.42643"
"29590.0";"1.588952"
"29600.0";"1.501336"
"29610.0";"1.443934"
"29620.0";"1.433461"
"29630.0";"1.404703"
"29640.0";"1.473289"
"29650.0";"1.434937"
"29660.0";"1.534896"
"29670.0";"1.367731"
"29680.0";"1.391623"
"29690.0";"1.387872"
"29700.0";"1.441808"
"29710.0";"1.474907"
"29720.0";"1.315479"
"29730.0";"1.349319"
"29740.0";"1.381982"
"29750.0";"1.297346"
"29760.0";"1.354436"
"29770.0";"1.376166"
"29780.0";"1.371612"
"29790.0";"1.337154"
"29800.0";"1.356999"
"29810.0";"1.356611"
"29820.0";"1.157236"
"29830.0";"1.274379"
"29840.0";"1.208959"
"29850.0";"1.24776"
"29860.0";"1.250402"
"29870.0";"1.209994"
"29880.0";"1.364133"
"29890.0";"1.412586"
"29900.0";"1.27687"
"29910.0";"1.305144"
"29920.0";"1.346841"
"29930.0";"1.223247"
"29940.0";"1.36738"
"29950.0";"1.420948"
"29960.0";"1.30912"
"29970.0";"1.31217"
"29980.0";"1.43509"
"29990.0";"1.502025"
"30000.0";"1.43074"
"30010.0";"1.330068"
"30020.0";"1.330102"
"30030.0";"1.392881"
"30040.0";"1.440493"
"30050.0";"1.444755"
"30060.0";"1.454775"
"30070.0";"1.442114"
"30080.0";"1.440148"
"30090.0";"1.42557"
"30100.0";"1.312367"
"30110.0";"1.374665"
"30120.0";"1.303405"
"30130.0";"1.379573"
"30140.0";"1.154692"
"30150.0";"1.203941"
"30160.0";"1.015977"
"30170.0";"1.156359"
"30180.0";"1.189172"
"30190.0";"1.138127"
"30200.0";"1.147923"
"30210.0";"1.185348"
"30220.0";"1.060047"
"30230.0";"1.090098"
"30240.0";"1.01558"
"30250.0";"1.053864"
"30260.0";"1.001941"
"30270.0";"0.9868111"
"30280.0";"0.9634958"
"30290.0";"0.9829649"
"30300.0";"0.9426673"
"30310.0";"0.9137789"
"30320.0";"0.9584252"
"30330.0";"0.915516"
"30340.0";"1.109684"
"30350.0";"1.115792"
"30360.0";"1.039339"
"30370.0";"1.012689"
"30380.0";"0.9593751"
"30390.0";"1.172407"
"30400.0";"1.120281"
"30410.0";"1.158846"
"30420.0";"1.050279"
"30430.0";"1.150476"
"30440.0";"1.105483"
"30450.0";"1.029338"
"30460.0";"1.181196"
"30470.0";"1.158116"
"30480.0";"1.169881"
"30490.0";"1.096825"
"30500.0";"1.10834"
"30510.0";"1.198062"
"30520.0";"1.211239"
"30530.0";"1.263361"
"30540.0";"1.126276"
"30550.0";"1.336552"
"30560.0";"1.219115"
"30570.0";"1.107138"
"30580.0";"1.014444"
"30590.0";"1.176887"
"30600.0";"1.09752"
"30610.0";"0.9691861"
"30620.0";"1.013751"
"30630.0";"1.087767"
"30640.0";"1.034041"
"30650.0";"1.279693"
"30660.0";"1.169534"
"30670.0";"1.199223"
"30680.0";"1.244771"
"30690.0";"1.201563"
"30700.0";"1.24987"
"30710.0";"1.235257"
"30720.0";"1.108185"
"30730.0";"1.140732"
"30740.0";"1.109754"
"30750.0";"1.229257"
"30760.0";"1.34899"
"30770.0";"1.219087"
"30780.0";"1.180626"
"30790.0";"1.228706"
"30800.0";"1.08346"
"30810.0";"1.154822"
"30820.0";"1.10938"
"30830.0";"1.07701"
"30840.0";"1.177813"
"30850.0";"1.248431"
"30860.0";"1.187546"
"30870.0";"1.124592"
"30880.0";"1.100371"
"30890.0";"1.191085"
"30900.0";"1.062136"
"30910.0";"1.181854"
"30920.0";"1.110572"
"30930.0";"1.242592"
"30940.0";"1.190153"
"30950.0";"1.132071"
"30960.0";"1.124126"
"30970.0";"1.217809"
"30980.0";"1.209058"
"30990.0";"1.279926"
"31000.0";"1.248603"
"31010.0";"1.129712"
"31020.0";"1.176747"
"31030.0";"1.190022"
"31040.0";"1.22486"
"31050.0";"1.298144"
"31060.0";"1.279017"
"31070.0";"1.250345"
"31080.0";"1.257245"
"31090.0";"1.153718"
"31100.0";"1.190945"
"31110.0";"1.146793"
"31120.0";"1.159772"
"31130.0";"1.101345"
"31140.0";"1.024892"
"31150.0";"0.9452692"
"31160.0";"0.9801373"
"31170.0";"0.9340112"
"31180.0";"0.9255426"
"31190.0";"0.9317397"
"31200.0";"1.01794"
"31210.0";"0.9621179"
"31220.0";"0.883938"
"31230.0";"0.8192127"
"31240.0";"0.8891757"
"31250.0";"0.9374903"
"31260.0";"0.8627173"
"31270.0";"0.7610848"
"31280.0";"0.8280354"
"31290.0";"0.7899421"
"31300.0";"0.7406289"
"31310.0";"0.8155121"
"31320.0";"0.7945353"
"31330.0";"0.7511588"
"31340.0";"0.7213107"
"31350.0";"0.7175657"
"31360.0";"0.8105586"
"31370.0";"0.6799147"
"31380.0";"0.7115986"
"31390.0";"0.7753877"
"31400.0";"0.8543366"
"31410.0";"0.7857695"
"31420.0";"0.7548975"
"31430.0";"0.9948715"
"31440.0";"0.8214775"
"31450.0";"0.7586706"
"31460.0";"0.7619824"
"31470.0";"0.7883694"
"31480.0";"0.6830769"
"31490.0";"0.6765044"
"31500.0";"0.7994103"
"31510.0";"0.7682748"
"31520.0";"0.7846431"
"31530.0";"0.7192122"
"31540.0";"0.7970937"
"31550.0";"0.7455002"
"31560.0";"0.6827548"
"31570.0";"0.8971498"
"31580.0";"0.8351125"
"31590.0";"0.7912885"
"31600.0";"0.8108475"
"31610.0";"0.8543798"
"31620.0";"0.7708755"
"31630.0";"0.7769757"
"31640.0";"0.7656325"
"31650.0";"0.7131796"
"31660.0";"0.7155027"
"31670.0";"0.7628064"
"31680.0";"0.7232351"
"31690.0";"0.8551564"
"31700.0";"0.8112232"
"31710.0";"0.7671897"
"31720.0";"0.789467"
"31730.0";"0.7065678"
"31740.0";"0.7573144"
"31750.0";"0.7333813"
"31760.0";"0.6803161"
"31770.0";"0.7716225"
"31780.0";"0.7766246"
"31790.0";"0.8022828"
"31800.0";"0.7436203"
"31810.0";"0.8579143"
"31820.0";"0.7322333"
"31830.0";"0.8496408"
"31840.0";"0.7729646"
"31850.0";"0.7458546"
"31860.0";"0.7173586"
"31870.0";"0.7940141"
"31880.0";"0.7399387"
"31890.0";"0.724355"
"31900.0";"0.7771976"
"31910.0";"0.7188621"
"31920.0";"0.7590982"
"31930.0";"0.7901101"
"31940.0";"0.7640783"
"31950.0";"0.7946957"
"31960.0";"0.9021591"
"31970.0";"0.8460454"
"31980.0";"0.6898074"
"31990.0";"0.6956912"
"32000.0";"0.7675679"
"32010.0";"0.7298516"
"32020.0";"0.7174203"
"32030.0";"0.730859"
"32040.0";"0.8076594"
"32050.0";"0.8411814"
"32060.0";"0.7472644"
"32070.0";"0.8457578"
"32080.0";"0.7419988"
"32090.0";"0.9430099"
"32100.0";"0.867295"
"32110.0";"0.8580915"
"32120.0";"0.9545804"
"32130.0";"0.9484966"
"32140.0";"0.9867492"
"32150.0";"0.9207335"
"32160.0";"0.9399264"
"32170.0";"0.957216"
"32180.0";"0.776132"
"32190.0";"0.9555591"
"32200.0";"0.8598109"
"32210.0";"0.8364749"
"32220.0";"0.7424327"
"32230.0";"0.7528852"
