# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL19"
"37780.0";"2.087816"
"37790.0";"2.109663"
"37800.0";"2.104079"
"37810.0";"2.070048"
"37820.0";"2.164215"
"37830.0";"2.242079"
"37840.0";"2.209624"
"37850.0";"2.009917"
"37860.0";"2.193221"
"37870.0";"2.119891"
"37880.0";"2.124245"
"37890.0";"2.069664"
"37900.0";"2.098335"
"37910.0";"2.259492"
"37920.0";"2.266181"
"37930.0";"2.279446"
"37940.0";"2.23498"
"37950.0";"2.131156"
"37960.0";"2.096008"
"37970.0";"2.05177"
"37980.0";"2.112664"
"37990.0";"2.07179"
"38000.0";"2.020541"
"38010.0";"1.932139"
"38020.0";"1.927712"
"38030.0";"2.033901"
"38040.0";"2.140404"
"38050.0";"2.184075"
"38060.0";"2.064056"
"38070.0";"2.194924"
"38080.0";"2.001366"
"38090.0";"2.069146"
"38100.0";"2.213856"
"38110.0";"2.100019"
"38120.0";"2.089476"
"38130.0";"2.087362"
"38140.0";"2.066447"
"38150.0";"2.233058"
"38160.0";"2.157817"
"38170.0";"2.195272"
"38180.0";"2.11899"
"38190.0";"2.151377"
"38200.0";"2.053099"
"38210.0";"2.086009"
"38220.0";"2.123623"
"38230.0";"2.102212"
"38240.0";"2.13061"
"38250.0";"2.095417"
"38260.0";"2.233977"
"38270.0";"2.141244"
"38280.0";"2.102956"
"38290.0";"2.25859"
"38300.0";"2.147505"
"38310.0";"2.179948"
"38320.0";"2.199745"
"38330.0";"2.081743"
"38340.0";"2.158844"
"38350.0";"2.051311"
"38360.0";"2.137347"
"38370.0";"2.156621"
"38380.0";"2.088648"
"38390.0";"2.31045"
"38400.0";"2.296644"
"38410.0";"2.254112"
"38420.0";"2.224249"
"38430.0";"2.290082"
"38440.0";"2.121984"
"38450.0";"2.340056"
"38460.0";"2.238214"
"38470.0";"2.302133"
"38480.0";"2.202568"
"38490.0";"2.151765"
"38500.0";"2.259186"
"38510.0";"2.182751"
"38520.0";"2.148657"
"38530.0";"2.084239"
"38540.0";"2.209744"
"38550.0";"2.376932"
"38560.0";"2.298383"
"38570.0";"2.249869"
"38580.0";"2.105034"
"38590.0";"2.233858"
"38600.0";"2.177418"
"38610.0";"2.250389"
"38620.0";"2.206294"
"38630.0";"2.240488"
"38640.0";"2.172893"
"38650.0";"2.35364"
"38660.0";"2.286394"
"38670.0";"2.214982"
"38680.0";"2.29335"
"38690.0";"2.389731"
"38700.0";"2.398333"
"38710.0";"2.289794"
"38720.0";"2.280221"
"38730.0";"2.302911"
"38740.0";"2.303584"
"38750.0";"2.314194"
"38760.0";"2.302676"
"38770.0";"2.348857"
"38780.0";"2.310937"
"38790.0";"2.333546"
"38800.0";"2.190296"
"38810.0";"2.164318"
"38820.0";"2.145595"
"38830.0";"2.171857"
"38840.0";"2.068288"
"38850.0";"2.087659"
"38860.0";"2.032485"
"38870.0";"2.018075"
"38880.0";"1.826416"
"38890.0";"1.6845"
"38900.0";"1.722169"
"38910.0";"1.868195"
"38920.0";"1.850981"
"38930.0";"1.814826"
"38940.0";"1.882999"
"38950.0";"1.644712"
"38960.0";"1.784581"
"38970.0";"1.807957"
"38980.0";"1.989038"
"38990.0";"1.957096"
"39000.0";"1.904169"
"39010.0";"1.916574"
"39020.0";"2.030893"
"39030.0";"2.013838"
"39040.0";"2.025707"
"39050.0";"1.972055"
"39060.0";"1.990795"
"39070.0";"2.017352"
"39080.0";"2.179824"
"39090.0";"2.239701"
"39100.0";"2.123019"
"39110.0";"2.333701"
"39120.0";"2.250225"
"39130.0";"2.224953"
"39140.0";"2.392347"
"39150.0";"2.228375"
"39160.0";"2.299254"
"39170.0";"2.207281"
"39180.0";"2.19709"
"39190.0";"2.168192"
"39200.0";"2.160589"
"39210.0";"2.374921"
"39220.0";"2.269278"
"39230.0";"2.243669"
"39240.0";"2.282523"
"39250.0";"2.294248"
"39260.0";"2.207877"
"39270.0";"2.100042"
"39280.0";"2.134101"
"39290.0";"2.258652"
"39300.0";"2.16028"
"39310.0";"2.24378"
"39320.0";"2.154977"
"39330.0";"2.266701"
"39340.0";"2.264891"
"39350.0";"2.270609"
"39360.0";"2.286779"
"39370.0";"2.512169"
"39380.0";"2.332895"
"39390.0";"2.294353"
"39400.0";"2.275014"
"39410.0";"2.402645"
"39420.0";"2.41732"
"39430.0";"2.230369"
"39440.0";"2.202444"
"39450.0";"2.425234"
"39460.0";"2.592304"
"39470.0";"2.483212"
"39480.0";"2.339551"
"39490.0";"2.359311"
"39500.0";"2.222969"
"39510.0";"2.350032"
"39520.0";"2.434596"
"39530.0";"2.283093"
"39540.0";"2.344435"
"39550.0";"2.370017"
"39560.0";"2.512196"
"39570.0";"2.470442"
"39580.0";"2.683001"
"39590.0";"2.652385"
"39600.0";"2.67505"
"39610.0";"2.559805"
"39620.0";"2.427044"
"39630.0";"2.345418"
"39640.0";"2.400296"
"39650.0";"2.393707"
"39660.0";"2.394998"
"39670.0";"2.468792"
"39680.0";"2.475014"
"39690.0";"2.344908"
"39700.0";"2.401889"
"39710.0";"2.356245"
"39720.0";"2.342928"
"39730.0";"2.259267"
"39740.0";"2.487676"
"39750.0";"2.362725"
"39760.0";"2.373788"
"39770.0";"2.547076"
"39780.0";"2.311373"
"39790.0";"2.391198"
"39800.0";"2.411924"
"39810.0";"2.328112"
"39820.0";"2.306238"
"39830.0";"2.175923"
"39840.0";"2.329206"
"39850.0";"2.401066"
"39860.0";"2.440846"
"39870.0";"2.333808"
"39880.0";"2.325116"
"39890.0";"1.912271"
"39900.0";"2.228289"
"39910.0";"2.060672"
"39920.0";"1.864546"
"39930.0";"1.854887"
"39940.0";"1.856151"
"39950.0";"1.986588"
"39960.0";"2.205987"
"39970.0";"2.07379"
"39980.0";"2.212048"
"39990.0";"2.295663"
"40000.0";"2.163109"
"40010.0";"2.166974"
"40020.0";"2.312268"
"40030.0";"2.256919"
"40040.0";"2.209861"
"40050.0";"2.232561"
"40060.0";"1.904817"
"40070.0";"1.968477"
"40080.0";"2.192499"
"40090.0";"2.319708"
"40100.0";"2.450583"
"40110.0";"2.276587"
"40120.0";"2.207096"
"40130.0";"2.345242"
"40140.0";"2.227557"
"40150.0";"2.267667"
"40160.0";"2.15575"
"40170.0";"2.195134"
"40180.0";"2.270554"
"40190.0";"2.389197"
"40200.0";"2.423439"
"40210.0";"2.196939"
"40220.0";"2.205465"
"40230.0";"2.044616"
"40240.0";"2.129792"
"40250.0";"2.144237"
"40260.0";"2.313415"
"40270.0";"2.297899"
"40280.0";"2.070313"
"40290.0";"2.145685"
"40300.0";"1.90249"
"40310.0";"2.10071"
"40320.0";"2.0237"
"40330.0";"2.129852"
"40340.0";"2.089078"
"40350.0";"2.227332"
"40360.0";"2.414189"
"40370.0";"2.414717"
"40380.0";"2.245183"
"40390.0";"2.393676"
"40400.0";"2.436274"
"40410.0";"2.518826"
"40420.0";"2.550942"
"40430.0";"2.294428"
"40440.0";"2.139058"
"40450.0";"2.223751"
"40460.0";"2.283232"
"40470.0";"2.240162"
"40480.0";"2.336328"
"40490.0";"2.15098"
"40500.0";"2.081385"
"40510.0";"2.024006"
"40520.0";"2.134576"
"40530.0";"2.017904"
"40540.0";"1.814413"
"40550.0";"1.848416"
"40560.0";"1.612131"
"40570.0";"1.498081"
"40580.0";"1.491351"
"40590.0";"1.37809"
"40600.0";"1.305321"
"40610.0";"1.357216"
"40620.0";"1.594669"
"40630.0";"1.769607"
"40640.0";"1.97214"
"40650.0";"1.729266"
"40660.0";"1.644489"
"40670.0";"1.739"
"40680.0";"1.871846"
"40690.0";"1.815542"
"40700.0";"1.745243"
"40710.0";"1.886706"
"40720.0";"1.855613"
"40730.0";"1.900211"
"40740.0";"1.857408"
"40750.0";"1.974835"
"40760.0";"1.901993"
"40770.0";"1.900944"
"40780.0";"1.846074"
"40790.0";"1.881395"
"40800.0";"1.859818"
"40810.0";"1.942582"
"40820.0";"1.918512"
"40830.0";"1.823216"
"40840.0";"1.847223"
"40850.0";"1.653001"
"40860.0";"1.616598"
"40870.0";"1.613221"
"40880.0";"1.525946"
"40890.0";"1.580102"
"40900.0";"1.653905"
"40910.0";"1.679771"
"40920.0";"1.550669"
"40930.0";"1.47659"
"40940.0";"1.375861"
"40950.0";"1.273204"
"40960.0";"1.282599"
"40970.0";"1.322418"
"40980.0";"1.213059"
"40990.0";"1.269106"
"41000.0";"1.279814"
"41010.0";"1.271534"
"41020.0";"1.266563"
"41030.0";"1.167499"
"41040.0";"1.32064"
"41050.0";"1.360306"
"41060.0";"1.296923"
"41070.0";"1.273587"
"41080.0";"1.286114"
"41090.0";"1.319607"
"41100.0";"1.353117"
"41110.0";"1.308788"
"41120.0";"1.341995"
"41130.0";"1.261245"
"41140.0";"1.351499"
"41150.0";"1.361119"
"41160.0";"1.296834"
"41170.0";"1.218979"
"41180.0";"1.21113"
"41190.0";"1.260878"
"41200.0";"1.336528"
"41210.0";"1.339524"
"41220.0";"1.288077"
"41230.0";"1.328438"
"41240.0";"1.333141"
"41250.0";"1.314985"
"41260.0";"1.287933"
"41270.0";"1.211669"
"41280.0";"1.246419"
"41290.0";"1.317751"
"41300.0";"1.259324"
"41310.0";"1.222175"
"41320.0";"1.316378"
"41330.0";"1.274013"
"41340.0";"1.313338"
"41350.0";"1.269008"
"41360.0";"1.250628"
"41370.0";"1.340268"
"41380.0";"1.290383"
"41390.0";"1.219025"
"41400.0";"1.21106"
"41410.0";"1.20885"
"41420.0";"1.201375"
"41430.0";"1.2268"
"41440.0";"1.189985"
"41450.0";"1.23402"
"41460.0";"1.238398"
"41470.0";"1.230067"
"41480.0";"1.283423"
"41490.0";"1.248595"
"41500.0";"1.228279"
"41510.0";"1.312765"
"41520.0";"1.259739"
"41530.0";"1.338263"
"41540.0";"1.241952"
"41550.0";"1.387409"
"41560.0";"1.238038"
"41570.0";"1.22597"
"41580.0";"1.263214"
"41590.0";"1.307659"
"41600.0";"1.234756"
"41610.0";"1.143401"
"41620.0";"1.238085"
"41630.0";"1.186803"
"41640.0";"1.26325"
"41650.0";"1.279673"
"41660.0";"1.312558"
"41670.0";"1.276073"
"41680.0";"1.248387"
"41690.0";"1.256128"
"41700.0";"1.277202"
"41710.0";"1.269876"
"41720.0";"1.267791"
"41730.0";"1.288343"
"41740.0";"1.235533"
"41750.0";"1.188417"
"41760.0";"1.141296"
"41770.0";"1.22207"
"41780.0";"1.210662"
"41790.0";"1.153203"
"41800.0";"1.211809"
"41810.0";"1.237619"
"41820.0";"1.27347"
"41830.0";"1.212428"
"41840.0";"1.252292"
"41850.0";"1.19074"
"41860.0";"1.235695"
"41870.0";"1.135731"
"41880.0";"1.164917"
"41890.0";"1.216152"
"41900.0";"1.243709"
"41910.0";"1.219674"
"41920.0";"1.304126"
"41930.0";"1.232945"
"41940.0";"1.219178"
"41950.0";"1.307224"
"41960.0";"1.3129"
"41970.0";"1.268581"
"41980.0";"1.308924"
"41990.0";"1.199798"
"42000.0";"1.204579"
"42010.0";"1.224426"
"42020.0";"1.21498"
"42030.0";"1.192028"
"42040.0";"1.188967"
"42050.0";"1.110036"
"42060.0";"1.151671"
"42070.0";"1.24552"
"42080.0";"1.173075"
"42090.0";"1.246027"
"42100.0";"1.204037"
"42110.0";"1.188097"
"42120.0";"1.255158"
"42130.0";"1.222473"
"42140.0";"1.28764"
"42150.0";"1.226642"
"42160.0";"1.230222"
"42170.0";"1.257493"
"42180.0";"1.353872"
"42190.0";"1.237482"
"42200.0";"1.195939"
"42210.0";"1.18548"
"42220.0";"1.296458"
"42230.0";"1.326506"
"42240.0";"1.340994"
"42250.0";"1.353999"
"42260.0";"1.373875"
"42270.0";"1.266433"
"42280.0";"1.288768"
"42290.0";"1.256911"
"42300.0";"1.237702"
"42310.0";"1.392096"
"42320.0";"1.24637"
"42330.0";"1.290478"
"42340.0";"1.293449"
"42350.0";"1.247569"
"42360.0";"1.209328"
"42370.0";"1.169701"
"42380.0";"1.240745"
"42390.0";"1.225239"
"42400.0";"1.215481"
"42410.0";"1.227223"
"42420.0";"1.2092"
"42430.0";"1.204851"
"42440.0";"1.274717"
"42450.0";"1.364368"
"42460.0";"1.284631"
"42470.0";"1.266961"
"42480.0";"1.331025"
"42490.0";"1.279269"
"42500.0";"1.260865"
"42510.0";"1.331569"
"42520.0";"1.309139"
"42530.0";"1.260382"
"42540.0";"1.280234"
"42550.0";"1.275779"
"42560.0";"1.33779"
"42570.0";"1.441145"
"42580.0";"1.205124"
"42590.0";"1.33788"
"42600.0";"1.318254"
"42610.0";"1.336269"
"42620.0";"1.310037"
"42630.0";"1.275774"
"42640.0";"1.218407"
"42650.0";"1.185576"
"42660.0";"1.310482"
"42670.0";"1.140848"
"42680.0";"1.151689"
"42690.0";"1.162617"
"42700.0";"1.250724"
"42710.0";"1.296425"
"42720.0";"1.279049"
"42730.0";"1.283712"
"42740.0";"1.226052"
"42750.0";"1.245794"
"42760.0";"1.323045"
"42770.0";"1.264096"
"42780.0";"1.232283"
"42790.0";"1.266338"
"42800.0";"1.284767"
"42810.0";"1.194267"
"42820.0";"1.291619"
"42830.0";"1.256986"
"42840.0";"1.328025"
"42850.0";"1.27074"
"42860.0";"1.199596"
"42870.0";"1.237808"
"42880.0";"1.27964"
"42890.0";"1.213755"
"42900.0";"1.229912"
"42910.0";"1.221553"
"42920.0";"1.181118"
"42930.0";"1.23205"
"42940.0";"1.207146"
"42950.0";"1.227088"
"42960.0";"1.263757"
"42970.0";"1.214322"
"42980.0";"1.259718"
"42990.0";"1.208343"
"43000.0";"1.212358"
"43010.0";"1.235106"
"43020.0";"1.215244"
"43030.0";"1.261408"
"43040.0";"1.283159"
"43050.0";"1.258893"
"43060.0";"1.243111"
"43070.0";"1.170973"
"43080.0";"1.220238"
"43090.0";"1.143256"
"43100.0";"1.213183"
"43110.0";"1.340085"
"43120.0";"1.258781"
"43130.0";"1.252476"
"43140.0";"1.199853"
"43150.0";"1.210368"
"43160.0";"1.25321"
"43170.0";"1.313489"
"43180.0";"1.367616"
"43190.0";"1.284382"
"43200.0";"1.327613"
"43210.0";"1.306287"
"43220.0";"1.292456"
"43230.0";"1.268327"
"43240.0";"1.266953"
"43250.0";"1.251088"
"43260.0";"1.251862"
"43270.0";"1.260499"
"43280.0";"1.260344"
"43290.0";"1.220347"
"43300.0";"1.199865"
"43310.0";"1.364024"
"43320.0";"1.24486"
"43330.0";"1.299428"
"43340.0";"1.25306"
"43350.0";"1.302215"
"43360.0";"1.238109"
"43370.0";"1.333297"
"43380.0";"1.351505"
"43390.0";"1.326631"
"43400.0";"1.294139"
"43410.0";"1.295996"
"43420.0";"1.200336"
"43430.0";"1.289222"
"43440.0";"1.216041"
"43450.0";"1.293294"
"43460.0";"1.292121"
"43470.0";"1.276479"
"43480.0";"1.214656"
"43490.0";"1.216384"
"43500.0";"1.326224"
"43510.0";"1.210035"
"43520.0";"1.19694"
"43530.0";"1.247039"
"43540.0";"1.268038"
"43550.0";"1.237657"
"43560.0";"1.269375"
"43570.0";"1.294721"
"43580.0";"1.260052"
"43590.0";"1.237389"
"43600.0";"1.187035"
"43610.0";"1.368541"
"43620.0";"1.346554"
"43630.0";"1.324414"
"43640.0";"1.384187"
"43650.0";"1.436062"
"43660.0";"1.424415"
"43670.0";"1.312929"
"43680.0";"1.453017"
"43690.0";"1.382668"
"43700.0";"1.356579"
"43710.0";"1.395371"
"43720.0";"1.356312"
"43730.0";"1.331324"
"43740.0";"1.329018"
"43750.0";"1.304929"
"43760.0";"1.350165"
"43770.0";"1.323325"
"43780.0";"1.279133"
"43790.0";"1.447561"
"43800.0";"1.351044"
"43810.0";"1.438614"
"43820.0";"1.344769"
"43830.0";"1.369885"
"43840.0";"1.361847"
"43850.0";"1.237309"
"43860.0";"1.234606"
"43870.0";"1.297113"
"43880.0";"1.319185"
"43890.0";"1.341564"
"43900.0";"1.343082"
"43910.0";"1.301367"
"43920.0";"1.221033"
"43930.0";"1.277774"
"43940.0";"1.238367"
"43950.0";"1.29813"
"43960.0";"1.322268"
"43970.0";"1.264255"
"43980.0";"1.235224"
"43990.0";"1.320851"
"44000.0";"1.250431"
"44010.0";"1.277607"
"44020.0";"1.263182"
"44030.0";"1.308902"
"44040.0";"1.273195"
"44050.0";"1.236885"
"44060.0";"1.213625"
"44070.0";"1.202339"
"44080.0";"1.292171"
"44090.0";"1.281788"
"44100.0";"1.302722"
"44110.0";"1.328124"
"44120.0";"1.280721"
"44130.0";"1.329388"
"44140.0";"1.213148"
"44150.0";"1.351095"
"44160.0";"1.26005"
"44170.0";"1.303731"
"44180.0";"1.321887"
"44190.0";"1.276598"
"44200.0";"1.239274"
"44210.0";"1.2418"
"44220.0";"1.211653"
"44230.0";"1.223533"
"44240.0";"1.300063"
"44250.0";"1.128444"
"44260.0";"1.252242"
"44270.0";"1.1909"
"44280.0";"1.25502"
"44290.0";"1.268497"
"44300.0";"1.247868"
"44310.0";"1.283923"
"44320.0";"1.192232"
"44330.0";"1.244384"
"44340.0";"1.265194"
"44350.0";"1.183823"
"44360.0";"1.205471"
"44370.0";"1.140122"
"44380.0";"1.203905"
"44390.0";"1.130707"
"44400.0";"1.201415"
"44410.0";"1.2221"
"44420.0";"1.279529"
"44430.0";"1.328989"
"44440.0";"1.207186"
"44450.0";"1.253913"
"44460.0";"1.195273"
"44470.0";"1.263187"
"44480.0";"1.271533"
"44490.0";"1.171888"
"44500.0";"1.253479"
"44510.0";"1.316439"
"44520.0";"1.387159"
"44530.0";"1.376367"
"44540.0";"1.350013"
"44550.0";"1.333815"
"44560.0";"1.300022"
"44570.0";"1.337424"
"44580.0";"1.319735"
"44590.0";"1.208704"
"44600.0";"1.255169"
"44610.0";"1.358536"
"44620.0";"1.320169"
"44630.0";"1.275784"
"44640.0";"1.29202"
"44650.0";"1.322736"
"44660.0";"1.256595"
"44670.0";"1.286291"
"44680.0";"1.321898"
"44690.0";"1.353243"
"44700.0";"1.339945"
"44710.0";"1.301275"
"44720.0";"1.26014"
"44730.0";"1.400249"
"44740.0";"1.314654"
"44750.0";"1.299184"
"44760.0";"1.241191"
"44770.0";"1.248726"
"44780.0";"1.283515"
"44790.0";"1.327539"
"44800.0";"1.258938"
"44810.0";"1.308117"
"44820.0";"1.33894"
"44830.0";"1.185942"
"44840.0";"1.249802"
"44850.0";"1.210114"
"44860.0";"1.250198"
"44870.0";"1.296948"
"44880.0";"1.123791"
"44890.0";"1.182948"
"44900.0";"1.215167"
"44910.0";"1.213689"
"44920.0";"1.159343"
"44930.0";"1.267844"
"44940.0";"1.221308"
"44950.0";"1.293109"
"44960.0";"1.246667"
"44970.0";"1.31526"
"44980.0";"1.223577"
"44990.0";"1.271357"
"45000.0";"1.24974"
"45010.0";"1.235788"
"45020.0";"1.259548"
"45030.0";"1.263768"
"45040.0";"1.207965"
"45050.0";"1.234628"
"45060.0";"1.19256"
"45070.0";"1.180716"
"45080.0";"1.215407"
"45090.0";"1.278274"
"45100.0";"1.144517"
"45110.0";"1.19137"
"45120.0";"1.219755"
"45130.0";"1.271334"
"45140.0";"1.258925"
"45150.0";"1.219835"
"45160.0";"1.209559"
"45170.0";"1.282547"
"45180.0";"1.296208"
"45190.0";"1.327627"
"45200.0";"1.336921"
"45210.0";"1.475383"
"45220.0";"1.410264"
"45230.0";"1.330432"
"45240.0";"1.435835"
"45250.0";"1.173934"
"45260.0";"1.257625"
"45270.0";"1.211797"
"45280.0";"1.272261"
"45290.0";"1.211393"
"45300.0";"1.244125"
"45310.0";"1.144058"
"45320.0";"1.194223"
"45330.0";"1.150637"
"45340.0";"1.225661"
"45350.0";"1.197192"
"45360.0";"1.255254"
"45370.0";"1.251709"
"45380.0";"1.264651"
"45390.0";"1.253426"
"45400.0";"1.25581"
"45410.0";"1.340704"
"45420.0";"1.318875"
"45430.0";"1.235432"
"45440.0";"1.154985"
"45450.0";"1.245143"
"45460.0";"1.295184"
"45470.0";"1.1946"
"45480.0";"1.13684"
"45490.0";"1.175951"
"45500.0";"1.176324"
"45510.0";"1.223402"
"45520.0";"1.161158"
"45530.0";"1.180869"
"45540.0";"1.151063"
"45550.0";"1.157617"
"45560.0";"1.192447"
"45570.0";"1.295891"
"45580.0";"1.364578"
"45590.0";"1.284739"
"45600.0";"1.217933"
"45610.0";"1.277155"
"45620.0";"1.137395"
"45630.0";"1.19134"
"45640.0";"1.152884"
"45650.0";"1.239657"
"45660.0";"1.225935"
"45670.0";"1.273337"
"45680.0";"1.290866"
"45690.0";"1.305437"
"45700.0";"1.356498"
"45710.0";"1.344772"
"45720.0";"1.341516"
"45730.0";"1.271676"
"45740.0";"1.359571"
"45750.0";"1.373375"
"45760.0";"1.336752"
"45770.0";"1.294399"
"45780.0";"1.358589"
"45790.0";"1.237547"
"45800.0";"1.231822"
"45810.0";"1.235504"
"45820.0";"1.261478"
"45830.0";"1.264794"
"45840.0";"1.253232"
"45850.0";"1.32221"
"45860.0";"1.246052"
"45870.0";"1.224335"
"45880.0";"1.291445"
"45890.0";"1.21779"
"45900.0";"1.322304"
"45910.0";"1.278693"
"45920.0";"1.323644"
"45930.0";"1.294946"
"45940.0";"1.236327"
"45950.0";"1.228549"
"45960.0";"1.208732"
"45970.0";"1.199061"
"45980.0";"1.293111"
"45990.0";"1.281833"
"46000.0";"1.290196"
"46010.0";"1.320657"
"46020.0";"1.272924"
"46030.0";"1.229703"
"46040.0";"1.246986"
"46050.0";"1.288538"
"46060.0";"1.326443"
"46070.0";"1.285631"
"46080.0";"1.233695"
"46090.0";"1.231896"
"46100.0";"1.255041"
"46110.0";"1.221574"
"46120.0";"1.188284"
"46130.0";"1.215159"
"46140.0";"1.194529"
"46150.0";"1.178504"
"46160.0";"1.2692"
"46170.0";"1.292523"
"46180.0";"1.240875"
"46190.0";"1.178453"
"46200.0";"1.256916"
"46210.0";"1.290396"
"46220.0";"1.297312"
"46230.0";"1.227057"
"46240.0";"1.241336"
"46250.0";"1.250116"
"46260.0";"1.242322"
"46270.0";"1.299192"
"46280.0";"1.214218"
"46290.0";"1.214162"
"46300.0";"1.216338"
"46310.0";"1.220294"
"46320.0";"1.196407"
"46330.0";"1.127661"
"46340.0";"1.130461"
"46350.0";"1.106205"
"46360.0";"1.102942"
"46370.0";"1.047466"
"46380.0";"1.099123"
"46390.0";"1.16784"
"46400.0";"1.18382"
"46410.0";"1.106105"
"46420.0";"1.230517"
"46430.0";"1.26164"
"46440.0";"1.251608"
"46450.0";"1.201827"
"46460.0";"1.220762"
"46470.0";"1.264831"
"46480.0";"1.290678"
"46490.0";"1.401134"
"46500.0";"1.511926"
"46510.0";"1.166696"
"46520.0";"1.224885"
"46530.0";"1.285616"
"46540.0";"1.265198"
"46550.0";"1.367489"
"46560.0";"1.264806"
"46570.0";"1.327728"
"46580.0";"1.638009"
"46590.0";"1.677466"
"46600.0";"1.499561"
"46610.0";"1.685757"
"46620.0";"1.583074"
"46630.0";"1.828692"
"46640.0";"1.737024"
"46650.0";"1.515669"
"46660.0";"1.612933"
"46670.0";"1.786443"
"46680.0";"1.76378"
"46690.0";"1.676519"
"46700.0";"1.495559"
"46710.0";"1.553432"
"46720.0";"1.56535"
"46730.0";"1.525026"
"46740.0";"1.324254"
"46750.0";"1.421893"
"46760.0";"1.35321"
"46770.0";"1.459498"
"46780.0";"1.496807"
"46790.0";"1.577248"
"46800.0";"1.918618"
"46810.0";"1.77966"
"46820.0";"1.702099"
"46830.0";"1.607067"
"46840.0";"1.612512"
"46850.0";"1.691648"
"46860.0";"1.496351"
"46870.0";"1.476019"
"46880.0";"1.703188"
"46890.0";"1.395879"
"46900.0";"1.43075"
"46910.0";"1.371517"
"46920.0";"1.389285"
"46930.0";"1.28338"
"46940.0";"1.452729"
"46950.0";"1.286569"
"46960.0";"1.339452"
"46970.0";"1.522932"
"46980.0";"1.370311"
"46990.0";"1.413531"
"47000.0";"1.31008"
"47010.0";"1.364008"
"47020.0";"1.378235"
"47030.0";"1.35986"
"47040.0";"1.336629"
"47050.0";"1.316068"
"47060.0";"1.277201"
"47070.0";"1.220103"
"47080.0";"1.28282"
"47090.0";"1.28682"
"47100.0";"1.300785"
"47110.0";"1.335239"
"47120.0";"1.312187"
"47130.0";"1.378565"
"47140.0";"1.25902"
"47150.0";"1.238179"
"47160.0";"1.396383"
"47170.0";"1.156956"
"47180.0";"1.270424"
"47190.0";"1.320525"
"47200.0";"1.238706"
"47210.0";"1.324499"
"47220.0";"1.330055"
"47230.0";"1.456721"
"47240.0";"1.30085"
"47250.0";"1.406656"
"47260.0";"1.324788"
"47270.0";"1.225008"
"47280.0";"1.273779"
"47290.0";"1.241634"
"47300.0";"1.42853"
"47310.0";"1.390738"
"47320.0";"1.336487"
"47330.0";"1.217986"
"47340.0";"1.257802"
"47350.0";"1.34676"
"47360.0";"1.36469"
"47370.0";"1.239104"
"47380.0";"1.419275"
"47390.0";"1.290084"
"47400.0";"1.322585"
"47410.0";"1.372543"
"47420.0";"1.386216"
"47430.0";"1.324337"
"47440.0";"1.533046"
"47450.0";"1.295886"
"47460.0";"1.268607"
"47470.0";"1.337955"
"47480.0";"1.367173"
"47490.0";"1.275399"
"47500.0";"1.269286"
"47510.0";"1.321891"
"47520.0";"1.253949"
"47530.0";"1.229724"
"47540.0";"1.209425"
"47550.0";"1.315154"
"47560.0";"1.318686"
"47570.0";"1.201233"
"47580.0";"1.222814"
"47590.0";"1.187222"
"47600.0";"1.328691"
"47610.0";"1.259258"
"47620.0";"1.323096"
"47630.0";"1.374106"
"47640.0";"1.312717"
"47650.0";"1.355813"
"47660.0";"1.199634"
"47670.0";"1.321987"
"47680.0";"1.324496"
"47690.0";"1.430596"
"47700.0";"1.31666"
"47710.0";"1.270206"
"47720.0";"1.271606"
"47730.0";"1.227303"
"47740.0";"1.198813"
"47750.0";"1.249248"
"47760.0";"1.221404"
"47770.0";"1.338525"
"47780.0";"1.424461"
"47790.0";"1.307512"
"47800.0";"1.340184"
"47810.0";"1.367173"
"47820.0";"1.418974"
"47830.0";"1.256798"
"47840.0";"1.37126"
"47850.0";"1.423723"
"47860.0";"1.387056"
"47870.0";"1.292169"
"47880.0";"1.411035"
"47890.0";"1.505086"
"47900.0";"1.523494"
"47910.0";"1.363137"
"47920.0";"1.459035"
"47930.0";"1.584142"
"47940.0";"1.528123"
"47950.0";"1.510074"
"47960.0";"1.597875"
"47970.0";"1.639268"
"47980.0";"1.572454"
"47990.0";"1.892017"
"48000.0";"1.688944"
"48010.0";"1.722564"
"48020.0";"1.675806"
"48030.0";"1.739771"
"48040.0";"1.649081"
"48050.0";"1.614466"
"48060.0";"1.70991"
"48070.0";"1.599743"
"48080.0";"1.570243"
"48090.0";"1.488155"
"48100.0";"1.497535"
"48110.0";"1.517445"
"48120.0";"1.580958"
"48130.0";"1.498875"
"48140.0";"1.6657"
"48150.0";"1.592512"
"48160.0";"1.808628"
"48170.0";"1.959483"
"48180.0";"1.955954"
"48190.0";"1.850946"
"48200.0";"1.794583"
"48210.0";"2.027827"
"48220.0";"2.058081"
"48230.0";"1.958113"
"48240.0";"2.030327"
"48250.0";"1.976089"
"48260.0";"1.916676"
"48270.0";"1.766443"
"48280.0";"1.830339"
"48290.0";"1.757311"
"48300.0";"1.63891"
"48310.0";"1.505843"
"48320.0";"1.495323"
"48330.0";"1.486594"
"48340.0";"1.579356"
"48350.0";"1.647404"
"48360.0";"1.659772"
"48370.0";"1.52517"
"48380.0";"1.593915"
"48390.0";"1.505873"
"48400.0";"1.584502"
"48410.0";"1.641202"
"48420.0";"1.586966"
