# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"87120.0";"6.247608"
"87130.0";"6.235781"
"87140.0";"6.329707"
"87150.0";"6.302893"
"87160.0";"6.509686"
"87170.0";"6.133623"
"87180.0";"6.043659"
"87190.0";"5.823407"
"87200.0";"5.65366"
"87210.0";"5.508855"
"87220.0";"5.504584"
"87230.0";"5.335505"
"87240.0";"5.336528"
"87250.0";"5.199602"
"87260.0";"5.197809"
"87270.0";"5.02106"
"87280.0";"5.134152"
"87290.0";"5.176826"
"87300.0";"5.092863"
"87310.0";"4.975774"
"87320.0";"5.192129"
"87330.0";"5.112185"
"87340.0";"4.907047"
"87350.0";"4.936194"
"87360.0";"4.91792"
"87370.0";"4.646691"
"87380.0";"4.643012"
"87390.0";"4.708282"
"87400.0";"4.952842"
"87410.0";"5.067751"
"87420.0";"5.181574"
"87430.0";"4.929788"
"87440.0";"5.136794"
"87450.0";"5.133397"
"87460.0";"5.381816"
"87470.0";"5.469574"
"87480.0";"5.231251"
"87490.0";"5.510664"
"87500.0";"5.555833"
"87510.0";"5.656584"
"87520.0";"5.541089"
"87530.0";"5.420836"
"87540.0";"5.383977"
"87550.0";"5.384642"
"87560.0";"5.437418"
"87570.0";"5.400883"
"87580.0";"5.625778"
"87590.0";"5.480117"
"87600.0";"5.461795"
"87610.0";"5.699898"
"87620.0";"5.715475"
"87630.0";"5.432076"
"87640.0";"5.458583"
"87650.0";"5.580961"
"87660.0";"5.351386"
"87670.0";"5.298673"
"87680.0";"5.181646"
"87690.0";"5.333662"
"87700.0";"5.449285"
"87710.0";"5.429517"
"87720.0";"5.672066"
"87730.0";"5.345511"
"87740.0";"5.040104"
"87750.0";"4.910974"
"87760.0";"5.126367"
"87770.0";"4.979632"
"87780.0";"4.98914"
"87790.0";"5.465562"
"87800.0";"5.311971"
"87810.0";"5.386147"
"87820.0";"5.718917"
"87830.0";"5.937923"
"87840.0";"5.973929"
"87850.0";"6.120931"
"87860.0";"6.166656"
"87870.0";"6.078564"
"87880.0";"5.845937"
"87890.0";"5.927547"
"87900.0";"5.983068"
"87910.0";"5.843801"
"87920.0";"5.935696"
"87930.0";"5.806833"
"87940.0";"6.163821"
"87950.0";"6.443902"
"87960.0";"6.523361"
"87970.0";"6.438316"
"87980.0";"6.45713"
"87990.0";"6.369581"
"88000.0";"6.265666"
"88010.0";"6.166544"
"88020.0";"6.184292"
"88030.0";"5.967778"
"88040.0";"6.182256"
"88050.0";"6.130666"
"88060.0";"6.140871"
"88070.0";"6.068708"
"88080.0";"6.297065"
"88090.0";"6.182723"
"88100.0";"6.09207"
"88110.0";"6.001244"
"88120.0";"5.960084"
"88130.0";"5.965147"
"88140.0";"5.781588"
"88150.0";"5.697601"
"88160.0";"5.838269"
"88170.0";"6.007164"
"88180.0";"6.135641"
"88190.0";"6.035886"
"88200.0";"5.968504"
"88210.0";"5.92275"
"88220.0";"6.039271"
"88230.0";"6.125046"
"88240.0";"6.226453"
"88250.0";"5.990367"
"88260.0";"6.310896"
"88270.0";"6.720146"
"88280.0";"6.623"
"88290.0";"6.66306"
"88300.0";"6.608276"
"88310.0";"6.713855"
"88320.0";"6.648986"
"88330.0";"6.716478"
"88340.0";"6.595143"
"88350.0";"6.305746"
"88360.0";"6.241654"
"88370.0";"6.657094"
"88380.0";"6.502165"
"88390.0";"6.425071"
"88400.0";"6.334322"
"88410.0";"6.355841"
"88420.0";"6.428574"
"88430.0";"6.604772"
"88440.0";"6.671955"
"88450.0";"6.640077"
"88460.0";"6.665056"
"88470.0";"6.684208"
"88480.0";"6.463302"
"88490.0";"6.515931"
"88500.0";"6.201344"
"88510.0";"6.407242"
"88520.0";"6.602026"
"88530.0";"6.621055"
"88540.0";"6.564537"
"88550.0";"6.628363"
"88560.0";"6.832907"
"88570.0";"6.813126"
"88580.0";"6.640534"
"88590.0";"6.639416"
"88600.0";"6.744728"
"88610.0";"6.896722"
"88620.0";"6.857596"
"88630.0";"6.816422"
"88640.0";"6.729548"
"88650.0";"6.630984"
"88660.0";"6.786183"
"88670.0";"6.72587"
"88680.0";"6.933768"
"88690.0";"6.954648"
"88700.0";"7.032212"
"88710.0";"6.984139"
"88720.0";"7.121189"
"88730.0";"7.176329"
"88740.0";"7.035423"
"88750.0";"6.897541"
"88760.0";"6.723199"
"88770.0";"6.640195"
"88780.0";"6.526376"
"88790.0";"6.484878"
"88800.0";"6.530758"
"88810.0";"6.246138"
"88820.0";"6.471426"
"88830.0";"6.366692"
"88840.0";"6.226892"
"88850.0";"6.045518"
"88860.0";"6.100562"
"88870.0";"6.21078"
"88880.0";"5.878915"
"88890.0";"5.855997"
"88900.0";"6.038504"
"88910.0";"6.015267"
"88920.0";"6.123424"
"88930.0";"6.357612"
"88940.0";"6.826076"
"88950.0";"7.061954"
"88960.0";"7.176826"
"88970.0";"7.286941"
"88980.0";"7.167886"
"88990.0";"7.320635"
"89000.0";"7.157023"
"89010.0";"7.194677"
"89020.0";"7.07372"
"89030.0";"6.937038"
"89040.0";"6.767656"
"89050.0";"6.952474"
"89060.0";"7.217044"
"89070.0";"7.105443"
"89080.0";"7.186811"
"89090.0";"7.042894"
"89100.0";"7.162167"
"89110.0";"7.243071"
"89120.0";"7.428636"
"89130.0";"7.197881"
"89140.0";"6.999025"
"89150.0";"7.180382"
"89160.0";"7.0611"
"89170.0";"7.138257"
"89180.0";"7.223874"
"89190.0";"7.119441"
"89200.0";"7.222901"
"89210.0";"7.092371"
"89220.0";"6.935896"
"89230.0";"6.652898"
"89240.0";"6.69691"
"89250.0";"6.828872"
"89260.0";"6.554734"
"89270.0";"6.384218"
"89280.0";"6.238055"
"89290.0";"6.491601"
"89300.0";"6.864225"
"89310.0";"6.92371"
"89320.0";"6.989379"
"89330.0";"6.966734"
"89340.0";"7.283291"
"89350.0";"6.981126"
"89360.0";"7.122443"
"89370.0";"7.105865"
"89380.0";"6.937939"
"89390.0";"7.080706"
"89400.0";"7.170842"
"89410.0";"7.150331"
"89420.0";"7.232264"
"89430.0";"7.081931"
"89440.0";"7.045733"
"89450.0";"6.836731"
"89460.0";"6.870967"
"89470.0";"6.625473"
"89480.0";"6.687616"
"89490.0";"6.596959"
"89500.0";"6.451635"
"89510.0";"6.83307"
"89520.0";"7.021081"
"89530.0";"7.093524"
"89540.0";"6.787927"
"89550.0";"6.953377"
"89560.0";"6.878083"
"89570.0";"6.955252"
"89580.0";"6.87685"
"89590.0";"6.97502"
"89600.0";"6.610613"
"89610.0";"6.479251"
"89620.0";"6.306983"
"89630.0";"6.284194"
"89640.0";"6.20503"
"89650.0";"6.343948"
"89660.0";"6.342816"
"89670.0";"6.293744"
"89680.0";"6.232882"
"89690.0";"6.330446"
"89700.0";"6.333832"
"89710.0";"6.224827"
"89720.0";"6.404907"
"89730.0";"6.444992"
"89740.0";"6.179872"
"89750.0";"6.277791"
"89760.0";"6.463603"
"89770.0";"6.609429"
"89780.0";"6.555983"
"89790.0";"6.556594"
"89800.0";"6.613764"
"89810.0";"6.426076"
"89820.0";"6.529758"
"89830.0";"6.510302"
"89840.0";"6.617049"
"89850.0";"6.704313"
"89860.0";"6.446965"
"89870.0";"6.476292"
"89880.0";"6.437517"
"89890.0";"6.273384"
"89900.0";"6.30964"
"89910.0";"6.559299"
"89920.0";"6.86421"
"89930.0";"7.090189"
"89940.0";"7.055733"
"89950.0";"7.122088"
"89960.0";"7.108489"
"89970.0";"7.14752"
"89980.0";"7.174838"
"89990.0";"7.162243"
"90000.0";"7.284819"
"90010.0";"7.120557"
"90020.0";"6.937169"
"90030.0";"6.937159"
"90040.0";"6.737051"
"90050.0";"6.692818"
"90060.0";"6.782688"
"90070.0";"6.495001"
"90080.0";"6.417086"
"90090.0";"6.580141"
"90100.0";"7.208179"
"90110.0";"7.190073"
"90120.0";"7.245738"
"90130.0";"7.016205"
"90140.0";"7.303789"
"90150.0";"7.106134"
"90160.0";"7.188854"
"90170.0";"7.42613"
"90180.0";"7.187724"
"90190.0";"7.091179"
"90200.0";"7.157983"
"90210.0";"7.081586"
"90220.0";"7.673656"
"90230.0";"7.872451"
"90240.0";"7.550029"
"90250.0";"7.325656"
"90260.0";"7.274652"
"90270.0";"7.126829"
"90280.0";"7.128894"
"90290.0";"6.941104"
"90300.0";"7.111888"
"90310.0";"7.026934"
"90320.0";"7.171587"
"90330.0";"7.165859"
"90340.0";"7.297221"
"90350.0";"7.169724"
"90360.0";"6.984289"
"90370.0";"7.017261"
"90380.0";"6.575445"
"90390.0";"6.663829"
"90400.0";"6.608534"
"90410.0";"6.725145"
"90420.0";"6.815717"
"90430.0";"6.800385"
"90440.0";"6.903462"
"90450.0";"6.603761"
"90460.0";"6.594282"
"90470.0";"6.595338"
"90480.0";"6.208734"
"90490.0";"6.151435"
"90500.0";"6.139609"
"90510.0";"5.787938"
"90520.0";"5.563791"
"90530.0";"5.29261"
"90540.0";"5.473781"
"90550.0";"5.540625"
"90560.0";"5.439485"
"90570.0";"5.567929"
"90580.0";"5.694355"
"90590.0";"5.75591"
"90600.0";"5.464385"
"90610.0";"5.491085"
"90620.0";"5.658842"
"90630.0";"5.575449"
"90640.0";"5.626819"
"90650.0";"5.191879"
"90660.0";"5.509366"
"90670.0";"5.491113"
"90680.0";"5.503909"
"90690.0";"5.494974"
"90700.0";"5.323512"
"90710.0";"5.392602"
"90720.0";"5.668169"
"90730.0";"5.829007"
"90740.0";"6.036598"
"90750.0";"6.03513"
"90760.0";"6.078579"
"90770.0";"6.013004"
"90780.0";"6.195979"
"90790.0";"6.202553"
"90800.0";"6.326943"
"90810.0";"6.436939"
"90820.0";"6.272333"
"90830.0";"6.250972"
"90840.0";"6.185651"
"90850.0";"6.024395"
"90860.0";"6.007658"
"90870.0";"6.105265"
"90880.0";"6.358893"
"90890.0";"6.100223"
"90900.0";"6.230193"
"90910.0";"6.223304"
"90920.0";"6.301387"
"90930.0";"6.196108"
"90940.0";"6.099313"
"90950.0";"5.923749"
"90960.0";"5.843418"
"90970.0";"5.834723"
"90980.0";"5.58963"
"90990.0";"5.694315"
"91000.0";"5.718433"
"91010.0";"5.525114"
"91020.0";"5.34679"
"91030.0";"5.415086"
"91040.0";"5.769687"
"91050.0";"5.860342"
"91060.0";"5.869323"
"91070.0";"5.679786"
"91080.0";"5.468143"
"91090.0";"5.576108"
"91100.0";"5.512399"
"91110.0";"5.405749"
"91120.0";"5.292772"
"91130.0";"5.209722"
"91140.0";"5.41635"
"91150.0";"5.378858"
"91160.0";"5.429472"
"91170.0";"5.810543"
"91180.0";"5.82602"
"91190.0";"5.965721"
"91200.0";"5.975956"
"91210.0";"5.955597"
"91220.0";"6.071459"
"91230.0";"6.148401"
"91240.0";"5.999798"
"91250.0";"6.007555"
"91260.0";"6.189294"
"91270.0";"6.229935"
"91280.0";"6.29908"
"91290.0";"6.557564"
"91300.0";"6.448206"
"91310.0";"6.565979"
"91320.0";"6.588128"
"91330.0";"6.771711"
"91340.0";"6.884513"
"91350.0";"6.927691"
"91360.0";"6.9959"
"91370.0";"6.625547"
"91380.0";"6.724727"
"91390.0";"7.183123"
"91400.0";"7.342669"
"91410.0";"7.386724"
"91420.0";"7.577785"
"91430.0";"7.54108"
"91440.0";"7.418462"
"91450.0";"7.609593"
"91460.0";"7.605393"
"91470.0";"7.573487"
"91480.0";"7.948326"
"91490.0";"8.064961"
"91500.0";"8.12054"
"91510.0";"7.775938"
"91520.0";"7.655976"
"91530.0";"7.66671"
"91540.0";"7.673714"
"91550.0";"7.65332"
"91560.0";"7.499649"
"91570.0";"7.449917"
"91580.0";"7.580843"
"91590.0";"7.517081"
"91600.0";"7.400564"
"91610.0";"7.336483"
"91620.0";"7.313735"
"91630.0";"7.395208"
"91640.0";"7.134562"
"91650.0";"7.054613"
"91660.0";"6.886254"
"91670.0";"6.578504"
"91680.0";"6.667582"
"91690.0";"6.718508"
"91700.0";"6.237389"
"91710.0";"5.548191"
"91720.0";"4.828466"
"91730.0";"4.695864"
"91740.0";"4.910182"
"91750.0";"4.760489"
"91760.0";"4.918231"
"91770.0";"4.738153"
"91780.0";"4.653203"
"91790.0";"4.377416"
"91800.0";"4.272795"
"91810.0";"4.462207"
"91820.0";"4.465358"
"91830.0";"4.46761"
"91840.0";"4.49376"
"91850.0";"4.242579"
"91860.0";"4.17044"
"91870.0";"4.119906"
"91880.0";"4.671451"
"91890.0";"4.62174"
"91900.0";"4.584352"
"91910.0";"4.848178"
"91920.0";"4.88805"
"91930.0";"5.329376"
"91940.0";"5.378323"
"91950.0";"5.213787"
"91960.0";"5.10866"
"91970.0";"5.151928"
"91980.0";"5.157165"
"91990.0";"5.314498"
"92000.0";"5.378181"
"92010.0";"5.300061"
"92020.0";"5.154886"
"92030.0";"5.100138"
"92040.0";"4.812205"
"92050.0";"4.630156"
"92060.0";"4.568669"
"92070.0";"4.618488"
"92080.0";"4.586439"
"92090.0";"4.414548"
"92100.0";"4.538046"
"92110.0";"4.363079"
"92120.0";"4.554751"
"92130.0";"4.707851"
"92140.0";"4.626699"
"92150.0";"4.559346"
"92160.0";"4.490374"
"92170.0";"4.263169"
"92180.0";"4.2836"
"92190.0";"4.230882"
"92200.0";"4.319447"
"92210.0";"4.105439"
"92220.0";"4.121506"
"92230.0";"3.899868"
"92240.0";"3.981437"
"92250.0";"4.457596"
"92260.0";"4.614224"
"92270.0";"4.936724"
"92280.0";"4.735783"
"92290.0";"4.714965"
"92300.0";"4.806748"
"92310.0";"4.753199"
"92320.0";"4.561051"
"92330.0";"4.557121"
"92340.0";"4.763467"
"92350.0";"4.684727"
"92360.0";"4.518534"
"92370.0";"4.382139"
"92380.0";"4.413038"
"92390.0";"4.57653"
"92400.0";"4.469402"
"92410.0";"4.535326"
"92420.0";"4.339873"
"92430.0";"4.440025"
"92440.0";"4.43434"
"92450.0";"4.442213"
"92460.0";"4.610006"
"92470.0";"4.408586"
"92480.0";"4.385293"
"92490.0";"4.538994"
"92500.0";"4.39621"
"92510.0";"4.562595"
"92520.0";"4.48313"
"92530.0";"4.582829"
"92540.0";"4.29523"
"92550.0";"4.447688"
"92560.0";"4.197458"
"92570.0";"4.54849"
"92580.0";"4.683958"
"92590.0";"4.729144"
"92600.0";"5.07991"
"92610.0";"5.112358"
"92620.0";"4.92695"
"92630.0";"4.99611"
"92640.0";"4.9532"
"92650.0";"4.915961"
"92660.0";"5.002264"
"92670.0";"4.940283"
"92680.0";"5.058324"
"92690.0";"4.948875"
"92700.0";"4.596253"
"92710.0";"4.823457"
"92720.0";"4.656281"
"92730.0";"4.354095"
"92740.0";"4.067018"
"92750.0";"4.100711"
"92760.0";"4.043808"
"92770.0";"3.918974"
"92780.0";"3.944856"
"92790.0";"3.98281"
"92800.0";"3.739599"
"92810.0";"3.768436"
"92820.0";"4.073463"
"92830.0";"4.180453"
"92840.0";"4.291759"
"92850.0";"4.09806"
"92860.0";"4.243896"
"92870.0";"4.391948"
"92880.0";"4.194777"
"92890.0";"4.0995"
"92900.0";"4.135746"
"92910.0";"4.035101"
"92920.0";"4.106977"
"92930.0";"4.381134"
"92940.0";"4.413136"
"92950.0";"4.501278"
"92960.0";"4.498366"
"92970.0";"4.505387"
"92980.0";"4.421995"
"92990.0";"4.475048"
"93000.0";"4.201174"
"93010.0";"4.056598"
"93020.0";"3.933449"
"93030.0";"4.083935"
"93040.0";"4.230153"
"93050.0";"4.258066"
"93060.0";"4.07435"
"93070.0";"4.076262"
"93080.0";"3.909487"
"93090.0";"3.937995"
"93100.0";"4.052834"
"93110.0";"3.837937"
"93120.0";"3.742315"
"93130.0";"3.68079"
"93140.0";"3.474327"
"93150.0";"3.302731"
"93160.0";"3.115052"
"93170.0";"2.915828"
"93180.0";"2.561334"
"93190.0";"2.383579"
"93200.0";"2.276259"
"93210.0";"2.321857"
"93220.0";"2.361411"
"93230.0";"2.463542"
"93240.0";"2.569675"
"93250.0";"2.496354"
"93260.0";"2.128701"
"93270.0";"2.145485"
"93280.0";"2.221471"
"93290.0";"2.204278"
"93300.0";"1.753799"
"93310.0";"1.813998"
"93320.0";"1.71147"
"93330.0";"1.816317"
"93340.0";"2.028242"
"93350.0";"1.749848"
"93360.0";"1.544825"
"93370.0";"1.367751"
"93380.0";"1.472432"
"93390.0";"1.602409"
"93400.0";"1.700774"
"93410.0";"1.756895"
"93420.0";"1.769227"
"93430.0";"1.899251"
"93440.0";"1.987898"
"93450.0";"1.832341"
"93460.0";"1.787612"
"93470.0";"1.667795"
"93480.0";"1.82466"
"93490.0";"1.657591"
"93500.0";"1.596092"
"93510.0";"1.743322"
"93520.0";"1.611111"
"93530.0";"1.698071"
"93540.0";"1.815884"
"93550.0";"1.621255"
"93560.0";"1.803787"
"93570.0";"1.82978"
"93580.0";"1.82526"
"93590.0";"1.76121"
"93600.0";"1.656961"
"93610.0";"1.985744"
"93620.0";"1.827198"
"93630.0";"1.549213"
"93640.0";"1.295025"
"93650.0";"1.328469"
"93660.0";"1.283246"
"93670.0";"1.482506"
"93680.0";"1.554338"
"93690.0";"1.623125"
"93700.0";"1.735118"
"93710.0";"1.753829"
"93720.0";"1.52525"
"93730.0";"1.705011"
"93740.0";"1.81565"
"93750.0";"1.846399"
"93760.0";"2.038824"
"93770.0";"1.868779"
"93780.0";"2.057297"
"93790.0";"2.076717"
"93800.0";"2.17898"
"93810.0";"2.193858"
"93820.0";"2.085938"
"93830.0";"1.985178"
"93840.0";"2.192607"
"93850.0";"1.924823"
"93860.0";"1.86267"
"93870.0";"1.663166"
"93880.0";"1.569982"
"93890.0";"1.323315"
"93900.0";"1.335453"
"93910.0";"1.339529"
"93920.0";"1.285963"
"93930.0";"1.638895"
"93940.0";"1.330249"
"93950.0";"1.442801"
"93960.0";"1.245374"
"93970.0";"1.575422"
"93980.0";"1.600682"
"93990.0";"1.785376"
"94000.0";"1.645779"
"94010.0";"1.906227"
"94020.0";"1.95659"
"94030.0";"2.201187"
"94040.0";"2.289102"
"94050.0";"2.475527"
"94060.0";"2.74402"
"94070.0";"2.8315"
"94080.0";"2.619833"
"94090.0";"2.736373"
"94100.0";"2.79701"
"94110.0";"2.925972"
"94120.0";"2.854881"
"94130.0";"2.929955"
"94140.0";"2.816928"
"94150.0";"2.591411"
"94160.0";"2.719142"
"94170.0";"2.664397"
"94180.0";"2.972021"
"94190.0";"3.034302"
"94200.0";"2.923787"
"94210.0";"2.969904"
"94220.0";"3.055743"
"94230.0";"3.133038"
"94240.0";"3.456753"
"94250.0";"3.343615"
"94260.0";"3.35984"
"94270.0";"3.45158"
"94280.0";"3.558206"
"94290.0";"3.599502"
"94300.0";"3.540039"
"94310.0";"3.572201"
"94320.0";"3.565719"
"94330.0";"3.990292"
"94340.0";"3.807808"
"94350.0";"4.037434"
"94360.0";"3.803443"
"94370.0";"4.094006"
"94380.0";"4.340154"
"94390.0";"4.660365"
"94400.0";"4.567206"
"94410.0";"4.607363"
"94420.0";"4.656608"
"94430.0";"4.691394"
"94440.0";"4.539427"
"94450.0";"4.597608"
"94460.0";"4.507949"
"94470.0";"4.671206"
"94480.0";"4.493185"
"94490.0";"4.671459"
"94500.0";"4.807212"
"94510.0";"4.677526"
"94520.0";"4.521198"
"94530.0";"4.769608"
"94540.0";"4.676852"
"94550.0";"4.703447"
"94560.0";"4.499794"
"94570.0";"4.296853"
"94580.0";"4.207364"
"94590.0";"3.838622"
"94600.0";"3.842571"
"94610.0";"3.631247"
"94620.0";"4.019681"
"94630.0";"3.96349"
"94640.0";"3.75048"
"94650.0";"3.503078"
"94660.0";"3.099942"
"94670.0";"3.126193"
"94680.0";"3.487382"
"94690.0";"3.288599"
"94700.0";"3.123508"
"94710.0";"2.904153"
"94720.0";"3.221968"
"94730.0";"3.474118"
"94740.0";"3.439932"
"94750.0";"3.63923"
"94760.0";"3.360045"
"94770.0";"3.535846"
"94780.0";"3.311186"
"94790.0";"3.097522"
"94800.0";"3.14084"
"94810.0";"3.187099"
"94820.0";"3.150925"
"94830.0";"3.143963"
"94840.0";"3.177622"
"94850.0";"3.128354"
"94860.0";"3.116855"
"94870.0";"3.248219"
"94880.0";"3.392858"
"94890.0";"3.778519"
"94900.0";"3.792544"
"94910.0";"3.621345"
"94920.0";"3.654875"
"94930.0";"3.551152"
"94940.0";"3.620953"
"94950.0";"3.704539"
"94960.0";"4.077402"
"94970.0";"3.93679"
"94980.0";"4.273401"
"94990.0";"4.293995"
"95000.0";"4.295944"
"95010.0";"4.480933"
"95020.0";"4.425845"
"95030.0";"4.460474"
"95040.0";"4.227995"
"95050.0";"4.166195"
"95060.0";"4.580326"
"95070.0";"4.610456"
"95080.0";"4.658902"
"95090.0";"4.829864"
"95100.0";"4.767072"
"95110.0";"4.769344"
"95120.0";"4.802457"
"95130.0";"4.853746"
"95140.0";"4.76581"
"95150.0";"5.057984"
"95160.0";"4.899633"
"95170.0";"4.75246"
"95180.0";"4.50223"
"95190.0";"4.431126"
"95200.0";"4.613344"
"95210.0";"4.312766"
"95220.0";"4.137263"
"95230.0";"4.017063"
"95240.0";"3.921361"
"95250.0";"3.803266"
"95260.0";"3.783308"
"95270.0";"3.67472"
"95280.0";"3.608001"
"95290.0";"3.350045"
"95300.0";"3.467839"
"95310.0";"3.564376"
"95320.0";"3.460838"
"95330.0";"3.164062"
"95340.0";"3.225737"
"95350.0";"3.479868"
"95360.0";"3.162179"
"95370.0";"2.988174"
"95380.0";"3.045544"
"95390.0";"3.178829"
"95400.0";"3.030615"
"95410.0";"3.061432"
"95420.0";"3.199141"
"95430.0";"3.177142"
"95440.0";"3.470777"
"95450.0";"3.416611"
"95460.0";"3.529482"
"95470.0";"3.540296"
"95480.0";"3.623883"
"95490.0";"3.4167"
"95500.0";"3.506471"
"95510.0";"2.9966"
"95520.0";"2.994908"
"95530.0";"2.613275"
"95540.0";"2.62428"
"95550.0";"2.583612"
"95560.0";"2.632864"
"95570.0";"2.65698"
"95580.0";"2.527768"
"95590.0";"2.271814"
"95600.0";"2.425753"
"95610.0";"2.476887"
"95620.0";"2.517889"
"95630.0";"2.919673"
"95640.0";"2.710922"
"95650.0";"2.692262"
"95660.0";"2.657407"
"95670.0";"2.734318"
"95680.0";"2.604339"
"95690.0";"2.524987"
"95700.0";"2.494343"
"95710.0";"2.461168"
"95720.0";"2.633535"
"95730.0";"2.802464"
"95740.0";"2.678476"
"95750.0";"2.733661"
"95760.0";"2.579264"
"95770.0";"2.38119"
"95780.0";"2.154169"
"95790.0";"2.03009"
"95800.0";"1.955065"
"95810.0";"2.090513"
"95820.0";"2.026658"
"95830.0";"2.280387"
"95840.0";"2.243662"
"95850.0";"1.808244"
"95860.0";"1.770666"
"95870.0";"1.729705"
"95880.0";"1.822747"
"95890.0";"1.726762"
"95900.0";"1.79097"
"95910.0";"1.597923"
"95920.0";"1.33403"
"95930.0";"1.640804"
"95940.0";"1.544061"
"95950.0";"1.758865"
"95960.0";"1.671639"
"95970.0";"1.960194"
"95980.0";"2.173175"
"95990.0";"1.807347"
"96000.0";"1.634841"
"96010.0";"1.290036"
"96020.0";"1.264546"
"96030.0";"1.067643"
"96040.0";"1.255599"
"96050.0";"1.189247"
"96060.0";"1.228263"
"96070.0";"1.179097"
"96080.0";"1.075676"
"96090.0";"1.457071"
"96100.0";"1.670231"
"96110.0";"1.68838"
"96120.0";"1.541641"
"96130.0";"1.684579"
"96140.0";"1.748609"
"96150.0";"1.792251"
"96160.0";"1.76124"
"96170.0";"1.571018"
"96180.0";"1.93544"
"96190.0";"1.999943"
"96200.0";"1.962797"
"96210.0";"1.843338"
"96220.0";"2.231278"
"96230.0";"2.371234"
"96240.0";"2.175348"
"96250.0";"2.110929"
"96260.0";"2.370353"
"96270.0";"2.053928"
"96280.0";"2.023128"
"96290.0";"1.81708"
"96300.0";"1.776835"
"96310.0";"1.8455"
"96320.0";"2.130224"
"96330.0";"2.505915"
"96340.0";"2.590101"
"96350.0";"2.785755"
"96360.0";"2.957539"
"96370.0";"2.831293"
"96380.0";"2.790032"
"96390.0";"2.659559"
"96400.0";"2.852162"
"96410.0";"2.745037"
"96420.0";"2.807083"
"96430.0";"2.641174"
"96440.0";"2.88551"
"96450.0";"2.980975"
"96460.0";"2.896467"
"96470.0";"2.930041"
"96480.0";"3.023694"
"96490.0";"3.084699"
"96500.0";"2.755586"
"96510.0";"2.94488"
"96520.0";"3.074385"
"96530.0";"2.677351"
"96540.0";"2.607186"
"96550.0";"2.761964"
"96560.0";"2.520415"
"96570.0";"2.67653"
"96580.0";"2.536042"
"96590.0";"2.793789"
"96600.0";"2.778081"
"96610.0";"2.757866"
"96620.0";"2.744629"
"96630.0";"2.957654"
"96640.0";"2.904324"
"96650.0";"3.016522"
"96660.0";"2.922633"
"96670.0";"2.882544"
"96680.0";"2.796556"
"96690.0";"3.071647"
"96700.0";"3.115531"
"96710.0";"3.037817"
"96720.0";"3.173403"
"96730.0";"3.360788"
"96740.0";"3.323672"
"96750.0";"3.560388"
"96760.0";"3.33005"
"96770.0";"3.28102"
"96780.0";"3.257762"
"96790.0";"3.189581"
"96800.0";"3.012433"
"96810.0";"3.063975"
"96820.0";"3.047512"
"96830.0";"2.740476"
"96840.0";"2.769145"
"96850.0";"2.841769"
"96860.0";"2.93363"
"96870.0";"3.051625"
"96880.0";"3.082343"
"96890.0";"3.232078"
"96900.0";"3.519424"
"96910.0";"3.503186"
"96920.0";"3.710538"
"96930.0";"3.743906"
"96940.0";"3.890198"
"96950.0";"3.958789"
"96960.0";"3.94117"
"96970.0";"4.25504"
"96980.0";"4.458643"
"96990.0";"4.728019"
"97000.0";"4.435442"
"97010.0";"4.439061"
"97020.0";"4.736785"
"97030.0";"4.777046"
"97040.0";"4.916794"
"97050.0";"4.744477"
"97060.0";"4.923624"
"97070.0";"4.847307"
"97080.0";"4.819315"
"97090.0";"4.517798"
"97100.0";"4.346968"
"97110.0";"4.324128"
"97120.0";"4.488761"
"97130.0";"4.41691"
"97140.0";"4.43087"
"97150.0";"4.415345"
"97160.0";"4.392938"
"97170.0";"4.468182"
"97180.0";"4.325659"
"97190.0";"4.145222"
"97200.0";"4.116714"
"97210.0";"4.162513"
"97220.0";"4.151813"
"97230.0";"3.971481"
"97240.0";"3.745834"
"97250.0";"3.842292"
"97260.0";"3.599246"
"97270.0";"3.433767"
"97280.0";"3.424305"
"97290.0";"3.248065"
"97300.0";"3.111619"
"97310.0";"2.99414"
"97320.0";"2.895165"
"97330.0";"3.177698"
"97340.0";"3.236652"
"97350.0";"3.585629"
"97360.0";"3.618658"
"97370.0";"3.646734"
"97380.0";"3.558534"
"97390.0";"3.701711"
"97400.0";"3.913867"
"97410.0";"4.010108"
"97420.0";"4.07784"
"97430.0";"4.160832"
"97440.0";"3.878351"
"97450.0";"3.678648"
"97460.0";"3.83736"
"97470.0";"3.843041"
"97480.0";"3.718875"
"97490.0";"3.6888"
"97500.0";"3.59475"
"97510.0";"3.74887"
"97520.0";"3.664494"
"97530.0";"3.532426"
"97540.0";"3.567087"
"97550.0";"3.889165"
"97560.0";"3.686633"
"97570.0";"3.908425"
"97580.0";"3.918006"
"97590.0";"3.925758"
"97600.0";"3.806319"
"97610.0";"3.857842"
"97620.0";"4.104206"
"97630.0";"4.352436"
"97640.0";"4.408622"
"97650.0";"4.365542"
"97660.0";"4.19445"
"97670.0";"4.228742"
"97680.0";"4.402113"
"97690.0";"3.976091"
"97700.0";"4.049115"
"97710.0";"3.941442"
"97720.0";"3.79709"
"97730.0";"3.322781"
"97740.0";"3.117972"
"97750.0";"3.068454"
"97760.0";"2.865112"
