# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"91040.0";"3.155163"
"91050.0";"2.965823"
"91060.0";"3.060567"
"91070.0";"2.945382"
"91080.0";"2.901087"
"91090.0";"2.769499"
"91100.0";"2.840948"
"91110.0";"2.776345"
"91120.0";"2.790814"
"91130.0";"2.769386"
"91140.0";"2.708213"
"91150.0";"2.832242"
"91160.0";"2.914492"
"91170.0";"2.852317"
"91180.0";"2.873185"
"91190.0";"2.722159"
"91200.0";"2.892857"
"91210.0";"2.905072"
"91220.0";"2.866955"
"91230.0";"2.802415"
"91240.0";"2.95406"
"91250.0";"2.952719"
"91260.0";"3.101835"
"91270.0";"2.87458"
"91280.0";"2.996801"
"91290.0";"2.958827"
"91300.0";"2.730579"
"91310.0";"2.646196"
"91320.0";"2.353135"
"91330.0";"2.502212"
"91340.0";"2.35596"
"91350.0";"2.199916"
"91360.0";"2.193995"
"91370.0";"2.103496"
"91380.0";"1.994591"
"91390.0";"2.046199"
"91400.0";"1.993897"
"91410.0";"1.866924"
"91420.0";"1.865614"
"91430.0";"1.750537"
"91440.0";"1.735184"
"91450.0";"1.886494"
"91460.0";"1.765807"
"91470.0";"2.004203"
"91480.0";"1.92757"
"91490.0";"1.760128"
"91500.0";"1.950113"
"91510.0";"1.785015"
"91520.0";"1.813184"
"91530.0";"1.650505"
"91540.0";"1.708621"
"91550.0";"1.569593"
"91560.0";"1.61729"
"91570.0";"1.434722"
"91580.0";"1.512172"
"91590.0";"1.512047"
"91600.0";"1.44795"
"91610.0";"1.518137"
"91620.0";"1.434391"
"91630.0";"1.490557"
"91640.0";"1.472936"
"91650.0";"1.246871"
"91660.0";"1.218624"
"91670.0";"1.317761"
"91680.0";"1.330389"
"91690.0";"1.404707"
"91700.0";"1.413658"
"91710.0";"1.672393"
"91720.0";"1.597479"
"91730.0";"1.59058"
"91740.0";"1.390014"
"91750.0";"1.512252"
"91760.0";"1.309165"
"91770.0";"1.362599"
"91780.0";"1.277404"
"91790.0";"1.266155"
"91800.0";"1.174793"
"91810.0";"1.190701"
"91820.0";"1.133931"
"91830.0";"1.138675"
"91840.0";"1.170679"
"91850.0";"1.132584"
"91860.0";"1.413112"
"91870.0";"1.25215"
"91880.0";"1.481372"
"91890.0";"1.423685"
"91900.0";"1.595371"
"91910.0";"1.910529"
"91920.0";"1.863022"
"91930.0";"1.772201"
"91940.0";"1.630361"
"91950.0";"1.697882"
"91960.0";"1.932804"
"91970.0";"2.088598"
"91980.0";"2.132908"
"91990.0";"2.174902"
"92000.0";"2.049143"
"92010.0";"2.107736"
"92020.0";"2.325125"
"92030.0";"2.248841"
"92040.0";"2.295229"
"92050.0";"2.188663"
"92060.0";"2.189789"
"92070.0";"2.132838"
"92080.0";"2.236653"
"92090.0";"2.406268"
"92100.0";"2.302239"
"92110.0";"2.370023"
"92120.0";"2.322773"
"92130.0";"2.439445"
"92140.0";"2.506608"
"92150.0";"2.473813"
"92160.0";"2.459473"
"92170.0";"2.442385"
"92180.0";"2.416974"
"92190.0";"2.28322"
"92200.0";"2.365189"
"92210.0";"2.405641"
"92220.0";"2.270016"
"92230.0";"2.422616"
"92240.0";"2.338959"
"92250.0";"2.413265"
"92260.0";"2.425108"
"92270.0";"2.562238"
"92280.0";"2.5376"
"92290.0";"2.42016"
"92300.0";"2.341885"
"92310.0";"2.358954"
"92320.0";"2.454435"
"92330.0";"2.316952"
"92340.0";"2.421846"
"92350.0";"2.313578"
"92360.0";"2.40266"
"92370.0";"2.313954"
"92380.0";"2.137112"
"92390.0";"2.267724"
"92400.0";"2.282423"
"92410.0";"2.269471"
"92420.0";"2.276696"
"92430.0";"2.169399"
"92440.0";"2.269622"
"92450.0";"2.208288"
"92460.0";"2.059416"
"92470.0";"2.184051"
"92480.0";"2.108423"
"92490.0";"1.910651"
"92500.0";"1.934182"
"92510.0";"1.950736"
"92520.0";"2.033792"
"92530.0";"2.08421"
"92540.0";"2.092164"
"92550.0";"2.121284"
"92560.0";"2.349185"
"92570.0";"2.175927"
"92580.0";"2.344036"
"92590.0";"2.112214"
"92600.0";"2.153509"
"92610.0";"2.245065"
"92620.0";"2.221885"
"92630.0";"2.137783"
"92640.0";"2.105626"
"92650.0";"2.217109"
"92660.0";"2.107608"
"92670.0";"2.126427"
"92680.0";"2.183328"
"92690.0";"2.221611"
"92700.0";"2.237296"
"92710.0";"2.132068"
"92720.0";"2.002501"
"92730.0";"2.196979"
"92740.0";"2.351902"
"92750.0";"2.392935"
"92760.0";"2.375829"
"92770.0";"2.246809"
"92780.0";"2.123843"
"92790.0";"2.015546"
"92800.0";"2.259409"
"92810.0";"2.279614"
"92820.0";"2.190839"
"92830.0";"2.289223"
"92840.0";"2.35623"
"92850.0";"2.361821"
"92860.0";"2.132059"
"92870.0";"2.147331"
"92880.0";"2.044386"
"92890.0";"1.926202"
"92900.0";"1.988601"
"92910.0";"2.001566"
"92920.0";"2.014582"
"92930.0";"1.876286"
"92940.0";"2.109216"
"92950.0";"1.969821"
"92960.0";"2.182109"
"92970.0";"2.231382"
"92980.0";"2.213476"
"92990.0";"2.115615"
"93000.0";"1.935062"
"93010.0";"1.811417"
"93020.0";"1.679305"
"93030.0";"1.782536"
"93040.0";"1.822141"
"93050.0";"1.685323"
"93060.0";"1.845248"
"93070.0";"1.967173"
"93080.0";"1.900427"
"93090.0";"1.880531"
"93100.0";"1.738944"
"93110.0";"1.71733"
"93120.0";"1.736335"
"93130.0";"1.874293"
"93140.0";"1.973153"
"93150.0";"2.121604"
"93160.0";"2.251723"
"93170.0";"2.186187"
"93180.0";"2.239079"
"93190.0";"2.34166"
"93200.0";"2.413951"
"93210.0";"2.606483"
"93220.0";"2.540331"
"93230.0";"2.548857"
"93240.0";"2.323649"
"93250.0";"2.226727"
"93260.0";"2.216383"
"93270.0";"1.965168"
"93280.0";"1.938044"
"93290.0";"1.866535"
"93300.0";"1.814427"
"93310.0";"1.736939"
"93320.0";"1.831576"
"93330.0";"1.648569"
"93340.0";"1.740412"
"93350.0";"1.731933"
"93360.0";"1.659197"
"93370.0";"1.773098"
"93380.0";"1.902749"
"93390.0";"1.8756"
"93400.0";"1.995324"
"93410.0";"2.092178"
"93420.0";"1.954904"
"93430.0";"2.054081"
"93440.0";"2.042199"
"93450.0";"2.094231"
"93460.0";"2.273456"
"93470.0";"2.444885"
"93480.0";"2.475605"
"93490.0";"2.421437"
"93500.0";"2.279028"
"93510.0";"2.271765"
"93520.0";"2.379116"
"93530.0";"2.16934"
"93540.0";"2.313278"
"93550.0";"2.338678"
"93560.0";"2.188292"
"93570.0";"2.631748"
"93580.0";"2.661362"
"93590.0";"2.544477"
"93600.0";"2.677888"
"93610.0";"2.503785"
"93620.0";"2.64671"
"93630.0";"2.628651"
"93640.0";"2.655981"
"93650.0";"2.711178"
"93660.0";"2.547567"
"93670.0";"2.469586"
"93680.0";"2.315772"
"93690.0";"2.269842"
"93700.0";"2.418351"
"93710.0";"2.509678"
"93720.0";"2.640789"
"93730.0";"2.35709"
"93740.0";"2.226953"
"93750.0";"2.415282"
"93760.0";"2.642954"
"93770.0";"2.58347"
"93780.0";"2.365337"
"93790.0";"2.244824"
"93800.0";"2.056898"
"93810.0";"2.043476"
"93820.0";"2.069176"
"93830.0";"2.052383"
"93840.0";"2.244608"
"93850.0";"2.274594"
"93860.0";"2.259504"
"93870.0";"2.152493"
"93880.0";"2.238237"
"93890.0";"2.350787"
"93900.0";"2.402029"
"93910.0";"2.659054"
"93920.0";"2.602127"
"93930.0";"2.491254"
"93940.0";"2.321651"
"93950.0";"2.365819"
"93960.0";"2.377096"
"93970.0";"2.39005"
"93980.0";"2.459245"
"93990.0";"2.315318"
"94000.0";"2.385442"
"94010.0";"2.497492"
"94020.0";"2.61314"
"94030.0";"2.639778"
"94040.0";"2.506023"
"94050.0";"2.666711"
"94060.0";"2.864194"
"94070.0";"2.899371"
"94080.0";"2.879234"
"94090.0";"2.949404"
"94100.0";"3.109937"
"94110.0";"3.168148"
"94120.0";"3.24402"
"94130.0";"3.170223"
"94140.0";"3.116409"
"94150.0";"2.893508"
"94160.0";"2.803667"
"94170.0";"3.052764"
"94180.0";"2.998888"
"94190.0";"3.166078"
"94200.0";"3.183066"
"94210.0";"3.267345"
"94220.0";"3.109961"
"94230.0";"2.931847"
"94240.0";"3.013341"
"94250.0";"2.608838"
"94260.0";"2.549999"
"94270.0";"2.556752"
"94280.0";"2.709918"
"94290.0";"2.816904"
"94300.0";"2.901881"
"94310.0";"2.886697"
"94320.0";"2.939535"
"94330.0";"2.938752"
"94340.0";"3.097306"
"94350.0";"3.037419"
"94360.0";"3.0696"
"94370.0";"2.804516"
"94380.0";"2.884442"
"94390.0";"3.114079"
"94400.0";"3.006178"
"94410.0";"2.995306"
"94420.0";"2.944151"
"94430.0";"2.805147"
"94440.0";"2.675997"
"94450.0";"2.705399"
"94460.0";"2.921486"
"94470.0";"2.892428"
"94480.0";"2.885446"
"94490.0";"3.062758"
"94500.0";"3.068216"
"94510.0";"2.928669"
"94520.0";"2.994492"
"94530.0";"2.957749"
"94540.0";"3.201562"
"94550.0";"3.259557"
"94560.0";"3.440867"
"94570.0";"3.541647"
"94580.0";"3.490065"
"94590.0";"3.640534"
"94600.0";"3.838243"
"94610.0";"3.677602"
"94620.0";"3.510449"
"94630.0";"3.628444"
"94640.0";"3.676002"
"94650.0";"3.634776"
"94660.0";"3.570521"
"94670.0";"3.653194"
"94680.0";"3.736085"
"94690.0";"3.613134"
"94700.0";"3.627543"
"94710.0";"3.847614"
"94720.0";"4.159251"
"94730.0";"4.480454"
"94740.0";"4.460979"
"94750.0";"4.292156"
"94760.0";"4.286968"
"94770.0";"4.789313"
"94780.0";"4.78212"
"94790.0";"4.609756"
"94800.0";"4.633126"
"94810.0";"4.402055"
"94820.0";"4.468333"
"94830.0";"4.365166"
"94840.0";"4.273608"
"94850.0";"4.359106"
"94860.0";"4.445325"
"94870.0";"4.201791"
"94880.0";"4.039435"
"94890.0";"4.085601"
"94900.0";"3.899177"
"94910.0";"3.819368"
"94920.0";"3.90361"
"94930.0";"4.212444"
"94940.0";"4.139699"
"94950.0";"4.14186"
"94960.0";"4.161838"
"94970.0";"4.06026"
"94980.0";"3.993074"
"94990.0";"3.726397"
"95000.0";"3.870199"
"95010.0";"3.91212"
"95020.0";"4.127008"
"95030.0";"4.15703"
"95040.0";"4.178744"
"95050.0";"4.232539"
"95060.0";"4.275384"
"95070.0";"4.443406"
"95080.0";"4.245956"
"95090.0";"4.312718"
"95100.0";"4.285178"
"95110.0";"4.435961"
"95120.0";"4.269064"
"95130.0";"4.417384"
"95140.0";"4.204519"
"95150.0";"4.193013"
"95160.0";"4.255525"
"95170.0";"4.124333"
"95180.0";"4.409097"
"95190.0";"4.471228"
"95200.0";"4.600691"
"95210.0";"4.583809"
"95220.0";"4.544009"
"95230.0";"4.530384"
"95240.0";"4.361335"
"95250.0";"4.377126"
"95260.0";"4.442822"
"95270.0";"4.434884"
"95280.0";"4.348543"
"95290.0";"4.462012"
"95300.0";"4.518675"
"95310.0";"4.533392"
"95320.0";"4.87239"
"95330.0";"4.79716"
"95340.0";"4.688123"
"95350.0";"4.63309"
"95360.0";"4.635406"
"95370.0";"4.590455"
"95380.0";"4.741904"
"95390.0";"4.527508"
"95400.0";"4.432496"
"95410.0";"4.219924"
"95420.0";"4.19294"
"95430.0";"4.410126"
"95440.0";"4.24152"
"95450.0";"4.306046"
"95460.0";"4.364844"
"95470.0";"4.459824"
"95480.0";"4.354255"
"95490.0";"4.335875"
"95500.0";"4.389943"
"95510.0";"4.613986"
"95520.0";"4.550743"
"95530.0";"4.579244"
"95540.0";"4.33131"
"95550.0";"4.60395"
"95560.0";"4.898833"
"95570.0";"4.93064"
"95580.0";"5.053766"
"95590.0";"4.821486"
"95600.0";"4.832517"
"95610.0";"5.186799"
"95620.0";"5.194806"
"95630.0";"5.13457"
"95640.0";"5.189802"
"95650.0";"5.039469"
"95660.0";"4.98515"
"95670.0";"5.198006"
"95680.0";"5.237894"
"95690.0";"5.33015"
"95700.0";"5.182122"
"95710.0";"5.288661"
"95720.0";"5.119657"
"95730.0";"5.207549"
"95740.0";"5.20426"
"95750.0";"5.022211"
"95760.0";"5.098875"
"95770.0";"4.889445"
"95780.0";"5.06941"
"95790.0";"4.79315"
"95800.0";"4.569938"
"95810.0";"4.412829"
"95820.0";"4.314288"
"95830.0";"4.146621"
"95840.0";"4.04873"
"95850.0";"4.012559"
"95860.0";"3.979"
"95870.0";"4.055972"
"95880.0";"3.942181"
"95890.0";"3.783566"
"95900.0";"3.830714"
"95910.0";"3.716433"
"95920.0";"3.855912"
"95930.0";"3.907286"
"95940.0";"3.986591"
"95950.0";"4.021775"
"95960.0";"4.008282"
"95970.0";"4.102248"
"95980.0";"3.988515"
"95990.0";"4.130503"
"96000.0";"4.043328"
"96010.0";"3.940832"
"96020.0";"3.996367"
"96030.0";"4.07333"
"96040.0";"4.222117"
"96050.0";"4.140332"
"96060.0";"3.985957"
"96070.0";"3.962564"
"96080.0";"4.008006"
"96090.0";"3.841358"
"96100.0";"4.149647"
"96110.0";"3.908782"
"96120.0";"3.829323"
"96130.0";"3.782557"
"96140.0";"3.971246"
"96150.0";"3.853512"
"96160.0";"4.129514"
"96170.0";"4.30481"
"96180.0";"4.15416"
"96190.0";"4.189108"
"96200.0";"4.010711"
"96210.0";"4.005444"
"96220.0";"3.953913"
"96230.0";"3.888237"
"96240.0";"3.835069"
"96250.0";"3.935572"
"96260.0";"3.837589"
"96270.0";"3.839576"
"96280.0";"3.613368"
"96290.0";"3.489112"
"96300.0";"3.582097"
"96310.0";"3.598651"
"96320.0";"3.532446"
"96330.0";"3.520118"
"96340.0";"3.632227"
"96350.0";"3.644256"
"96360.0";"3.739341"
"96370.0";"3.729648"
"96380.0";"3.588113"
"96390.0";"3.801324"
"96400.0";"3.614995"
"96410.0";"3.412242"
"96420.0";"3.462487"
"96430.0";"3.436067"
"96440.0";"3.437625"
"96450.0";"3.530756"
"96460.0";"3.422841"
"96470.0";"3.597715"
"96480.0";"3.712189"
"96490.0";"3.620613"
"96500.0";"3.615753"
"96510.0";"3.713088"
"96520.0";"3.810803"
"96530.0";"3.874001"
"96540.0";"3.880244"
"96550.0";"4.010787"
"96560.0";"3.746229"
"96570.0";"3.841702"
"96580.0";"3.877386"
"96590.0";"3.727629"
"96600.0";"3.823708"
"96610.0";"3.762326"
"96620.0";"3.853234"
"96630.0";"3.718786"
"96640.0";"3.651413"
"96650.0";"3.72929"
"96660.0";"3.71185"
"96670.0";"3.660063"
"96680.0";"3.794484"
"96690.0";"3.931262"
"96700.0";"3.808711"
"96710.0";"3.654501"
"96720.0";"3.674354"
"96730.0";"3.639092"
"96740.0";"3.594405"
"96750.0";"3.407318"
"96760.0";"3.44964"
"96770.0";"3.337599"
"96780.0";"3.488143"
"96790.0";"3.407517"
"96800.0";"3.363557"
"96810.0";"3.452599"
"96820.0";"3.426231"
"96830.0";"3.355052"
"96840.0";"3.216575"
"96850.0";"3.168763"
"96860.0";"3.358677"
"96870.0";"3.296716"
"96880.0";"3.408462"
"96890.0";"3.457879"
"96900.0";"3.421274"
"96910.0";"3.44464"
"96920.0";"3.426968"
"96930.0";"3.432182"
"96940.0";"3.366085"
"96950.0";"3.317602"
"96960.0";"3.505486"
"96970.0";"3.407557"
"96980.0";"3.383954"
"96990.0";"3.54664"
"97000.0";"3.593398"
"97010.0";"3.447256"
"97020.0";"3.497099"
"97030.0";"3.57511"
"97040.0";"3.572372"
"97050.0";"3.41179"
"97060.0";"3.602758"
"97070.0";"3.710161"
"97080.0";"3.683367"
"97090.0";"3.836314"
"97100.0";"3.602035"
"97110.0";"3.814216"
"97120.0";"3.825774"
"97130.0";"3.834033"
"97140.0";"3.912428"
"97150.0";"4.023536"
"97160.0";"3.916169"
"97170.0";"3.99603"
"97180.0";"3.941834"
"97190.0";"3.979634"
"97200.0";"3.868804"
"97210.0";"3.759383"
"97220.0";"3.593454"
"97230.0";"3.697418"
"97240.0";"3.676522"
"97250.0";"3.457682"
"97260.0";"3.481001"
"97270.0";"3.716804"
"97280.0";"3.729461"
"97290.0";"3.760681"
"97300.0";"3.923152"
"97310.0";"3.78962"
"97320.0";"3.900772"
"97330.0";"4.171015"
"97340.0";"4.134183"
"97350.0";"3.995555"
"97360.0";"3.999902"
"97370.0";"4.191069"
"97380.0";"4.176994"
"97390.0";"3.930454"
"97400.0";"4.200654"
"97410.0";"4.208677"
"97420.0";"4.358103"
"97430.0";"4.502849"
"97440.0";"4.469797"
"97450.0";"4.44242"
"97460.0";"4.515202"
"97470.0";"4.47847"
"97480.0";"4.568209"
"97490.0";"4.683686"
"97500.0";"4.632311"
"97510.0";"4.469949"
"97520.0";"4.50991"
"97530.0";"4.577826"
"97540.0";"4.439898"
"97550.0";"4.479568"
"97560.0";"4.521319"
"97570.0";"4.47586"
"97580.0";"4.341661"
"97590.0";"4.479777"
"97600.0";"4.606733"
"97610.0";"4.630239"
"97620.0";"4.552938"
"97630.0";"4.385459"
"97640.0";"4.414163"
"97650.0";"4.464074"
"97660.0";"4.469267"
"97670.0";"4.541911"
"97680.0";"4.633663"
"97690.0";"4.786539"
"97700.0";"4.544888"
"97710.0";"4.666683"
"97720.0";"4.804786"
"97730.0";"4.680222"
"97740.0";"4.612076"
"97750.0";"4.563034"
"97760.0";"4.704424"
"97770.0";"4.673398"
"97780.0";"4.663817"
"97790.0";"4.686855"
"97800.0";"4.855984"
"97810.0";"4.890157"
"97820.0";"4.816785"
"97830.0";"4.820286"
"97840.0";"4.734795"
"97850.0";"4.770295"
"97860.0";"4.653123"
"97870.0";"4.710662"
"97880.0";"4.605286"
"97890.0";"4.741092"
"97900.0";"4.671446"
"97910.0";"4.588671"
"97920.0";"4.667679"
"97930.0";"4.743509"
"97940.0";"4.634602"
"97950.0";"4.742957"
"97960.0";"4.928716"
"97970.0";"5.05926"
"97980.0";"4.854227"
"97990.0";"4.818307"
"98000.0";"5.022017"
"98010.0";"4.821229"
"98020.0";"4.854339"
"98030.0";"4.89257"
"98040.0";"4.835248"
"98050.0";"4.871998"
"98060.0";"4.705969"
"98070.0";"4.704098"
"98080.0";"4.473477"
"98090.0";"4.612506"
"98100.0";"4.60797"
"98110.0";"4.593112"
"98120.0";"4.525503"
"98130.0";"4.446417"
"98140.0";"4.493643"
"98150.0";"4.657956"
"98160.0";"4.690067"
"98170.0";"4.85584"
"98180.0";"4.825878"
"98190.0";"4.880146"
"98200.0";"4.856325"
"98210.0";"4.685689"
"98220.0";"4.880179"
"98230.0";"4.87291"
"98240.0";"4.837885"
"98250.0";"4.590714"
"98260.0";"4.608593"
"98270.0";"4.689582"
"98280.0";"4.815166"
"98290.0";"4.892193"
"98300.0";"5.241187"
"98310.0";"5.324244"
"98320.0";"5.169575"
"98330.0";"5.231163"
"98340.0";"5.33087"
"98350.0";"5.170027"
"98360.0";"5.378088"
"98370.0";"5.375681"
"98380.0";"5.518336"
"98390.0";"5.716208"
"98400.0";"5.743952"
"98410.0";"5.815423"
"98420.0";"5.80263"
"98430.0";"5.900759"
"98440.0";"5.945609"
"98450.0";"5.99729"
"98460.0";"6.14639"
"98470.0";"6.124154"
"98480.0";"6.195554"
"98490.0";"6.347241"
"98500.0";"6.196655"
"98510.0";"6.11645"
"98520.0";"6.322999"
"98530.0";"6.327926"
"98540.0";"6.353108"
"98550.0";"6.252504"
"98560.0";"6.16097"
"98570.0";"6.171355"
"98580.0";"6.189503"
"98590.0";"6.139462"
"98600.0";"6.156118"
"98610.0";"6.271848"
"98620.0";"6.150145"
"98630.0";"6.294616"
"98640.0";"6.234283"
"98650.0";"6.068155"
"98660.0";"5.948021"
"98670.0";"5.809187"
"98680.0";"5.982343"
"98690.0";"5.956512"
"98700.0";"6.008495"
"98710.0";"5.974479"
"98720.0";"5.987314"
"98730.0";"5.949811"
"98740.0";"5.732948"
"98750.0";"5.785805"
"98760.0";"5.852567"
"98770.0";"5.978718"
"98780.0";"5.982534"
"98790.0";"6.082697"
"98800.0";"6.169155"
"98810.0";"6.180966"
"98820.0";"6.265745"
"98830.0";"6.491153"
"98840.0";"6.34307"
"98850.0";"6.203168"
"98860.0";"6.295485"
"98870.0";"6.218735"
"98880.0";"6.209854"
"98890.0";"6.11369"
"98900.0";"6.076066"
"98910.0";"6.132008"
"98920.0";"6.063936"
"98930.0";"5.913159"
"98940.0";"5.88394"
"98950.0";"5.766984"
"98960.0";"5.757047"
"98970.0";"5.808341"
"98980.0";"5.981064"
"98990.0";"5.898317"
"99000.0";"5.661141"
"99010.0";"5.561823"
"99020.0";"5.476373"
"99030.0";"5.410929"
"99040.0";"5.389597"
"99050.0";"5.360566"
"99060.0";"5.470011"
"99070.0";"5.634777"
"99080.0";"5.546432"
"99090.0";"5.534516"
"99100.0";"5.555478"
"99110.0";"5.503448"
"99120.0";"5.513686"
"99130.0";"5.527487"
"99140.0";"5.545727"
"99150.0";"5.545932"
"99160.0";"5.631464"
"99170.0";"5.579559"
"99180.0";"5.795923"
"99190.0";"5.969509"
"99200.0";"5.934076"
"99210.0";"5.83506"
"99220.0";"5.904791"
"99230.0";"5.520546"
"99240.0";"5.422376"
"99250.0";"5.364872"
"99260.0";"5.386552"
"99270.0";"5.315555"
"99280.0";"5.253019"
"99290.0";"5.165953"
"99300.0";"5.073477"
"99310.0";"5.133421"
"99320.0";"5.352205"
"99330.0";"5.365694"
"99340.0";"5.660676"
"99350.0";"5.627973"
"99360.0";"5.586679"
"99370.0";"5.430996"
"99380.0";"5.490972"
"99390.0";"5.633996"
"99400.0";"5.516975"
"99410.0";"5.501159"
"99420.0";"5.464305"
"99430.0";"5.548006"
"99440.0";"5.608831"
"99450.0";"5.566818"
"99460.0";"5.503049"
"99470.0";"5.464353"
"99480.0";"5.631413"
"99490.0";"5.672594"
"99500.0";"5.705177"
"99510.0";"5.682408"
"99520.0";"5.64312"
"99530.0";"5.554065"
"99540.0";"5.542281"
"99550.0";"5.546718"
"99560.0";"5.62419"
"99570.0";"5.621452"
"99580.0";"5.567065"
"99590.0";"5.503841"
"99600.0";"5.557493"
"99610.0";"5.557304"
"99620.0";"5.365676"
"99630.0";"5.343758"
"99640.0";"5.480767"
"99650.0";"5.583864"
"99660.0";"5.574356"
"99670.0";"5.451295"
"99680.0";"5.695047"
"99690.0";"5.714545"
"99700.0";"5.768609"
"99710.0";"5.922062"
"99720.0";"5.789621"
"99730.0";"5.822728"
"99740.0";"5.711781"
"99750.0";"5.715183"
"99760.0";"5.785284"
"99770.0";"5.614789"
"99780.0";"5.517124"
"99790.0";"5.598196"
"99800.0";"5.600996"
"99810.0";"5.550301"
"99820.0";"5.420576"
"99830.0";"5.500684"
"99840.0";"5.76998"
"99850.0";"5.797632"
"99860.0";"5.807502"
"99870.0";"5.818383"
"99880.0";"5.707407"
"99890.0";"5.752942"
"99900.0";"5.490067"
"99910.0";"5.439452"
"99920.0";"5.3943"
"99930.0";"5.475615"
"99940.0";"5.3624"
"99950.0";"5.462251"
"99960.0";"5.351704"
"99970.0";"5.255867"
"99980.0";"5.357321"
"99990.0";"5.287365"
"100000.0";"5.207995"
"100010.0";"5.372378"
"100020.0";"5.322917"
"100030.0";"5.579155"
"100040.0";"5.421665"
"100050.0";"5.467271"
"100060.0";"5.753045"
"100070.0";"5.858772"
"100080.0";"5.881656"
"100090.0";"5.722875"
"100100.0";"5.672755"
"100110.0";"5.698848"
"100120.0";"5.76374"
"100130.0";"6.139751"
"100140.0";"6.13552"
"100150.0";"6.210373"
"100160.0";"6.311636"
"100170.0";"6.324418"
"100180.0";"6.400238"
"100190.0";"6.222153"
"100200.0";"6.344044"
"100210.0";"6.360791"
"100220.0";"6.453056"
"100230.0";"6.690751"
"100240.0";"6.619307"
"100250.0";"6.745126"
"100260.0";"6.601999"
"100270.0";"6.574265"
"100280.0";"6.745846"
"100290.0";"6.714767"
"100300.0";"6.636061"
"100310.0";"6.458397"
"100320.0";"6.443233"
"100330.0";"6.308063"
"100340.0";"6.419127"
"100350.0";"6.453582"
"100360.0";"6.442882"
"100370.0";"6.202549"
"100380.0";"6.24822"
"100390.0";"6.382976"
"100400.0";"6.427737"
"100410.0";"6.48339"
"100420.0";"6.172659"
"100430.0";"6.176229"
"100440.0";"6.223239"
"100450.0";"6.155992"
"100460.0";"6.18279"
"100470.0";"6.197313"
"100480.0";"6.195585"
"100490.0";"6.267292"
"100500.0";"6.26161"
"100510.0";"6.291701"
"100520.0";"6.243611"
"100530.0";"6.391785"
"100540.0";"6.400401"
"100550.0";"6.265282"
"100560.0";"6.139534"
"100570.0";"6.155024"
"100580.0";"6.219926"
"100590.0";"6.429922"
"100600.0";"6.477868"
"100610.0";"6.287396"
"100620.0";"6.323981"
"100630.0";"6.170375"
"100640.0";"6.178359"
"100650.0";"6.335453"
"100660.0";"6.449666"
"100670.0";"6.31275"
"100680.0";"6.483594"
"100690.0";"6.482451"
"100700.0";"6.585264"
"100710.0";"6.461928"
"100720.0";"6.633125"
"100730.0";"6.69491"
"100740.0";"6.507295"
"100750.0";"6.609645"
"100760.0";"6.474174"
"100770.0";"6.314025"
"100780.0";"6.292348"
"100790.0";"6.19089"
"100800.0";"6.342861"
"100810.0";"6.381095"
"100820.0";"6.442908"
"100830.0";"6.490232"
"100840.0";"6.62069"
"100850.0";"6.696401"
"100860.0";"6.67719"
"100870.0";"6.748742"
"100880.0";"6.678376"
"100890.0";"6.627292"
"100900.0";"6.591231"
"100910.0";"6.682312"
"100920.0";"6.659819"
"100930.0";"6.647704"
"100940.0";"6.577077"
"100950.0";"6.796113"
"100960.0";"6.821216"
"100970.0";"6.84236"
"100980.0";"6.739858"
"100990.0";"6.854381"
"101000.0";"6.919287"
"101010.0";"6.956188"
"101020.0";"7.010111"
"101030.0";"7.05067"
"101040.0";"7.169908"
"101050.0";"7.17681"
"101060.0";"7.285295"
"101070.0";"7.202591"
"101080.0";"7.033983"
"101090.0";"7.275453"
"101100.0";"7.150011"
"101110.0";"7.15494"
"101120.0";"7.152295"
"101130.0";"7.174265"
"101140.0";"7.174153"
"101150.0";"7.002322"
"101160.0";"6.885557"
"101170.0";"6.802512"
"101180.0";"6.719911"
"101190.0";"6.766915"
"101200.0";"6.538936"
"101210.0";"6.550423"
"101220.0";"6.61378"
"101230.0";"6.665815"
"101240.0";"6.598608"
"101250.0";"6.503623"
"101260.0";"6.586854"
"101270.0";"6.381709"
"101280.0";"6.432022"
"101290.0";"6.507842"
"101300.0";"6.484933"
"101310.0";"6.347953"
"101320.0";"6.280391"
"101330.0";"6.29721"
"101340.0";"6.620977"
"101350.0";"6.508755"
"101360.0";"6.684502"
"101370.0";"6.504289"
"101380.0";"6.381791"
"101390.0";"6.434351"
"101400.0";"6.302538"
"101410.0";"6.355021"
"101420.0";"6.59448"
"101430.0";"6.343837"
"101440.0";"6.354149"
"101450.0";"6.345215"
"101460.0";"6.457425"
"101470.0";"6.557433"
"101480.0";"6.544191"
"101490.0";"6.551411"
"101500.0";"6.734505"
"101510.0";"6.784565"
"101520.0";"6.820981"
"101530.0";"6.963081"
"101540.0";"6.839912"
"101550.0";"6.745823"
"101560.0";"6.621583"
"101570.0";"6.626161"
"101580.0";"6.805889"
"101590.0";"6.740443"
"101600.0";"6.850451"
"101610.0";"6.728422"
"101620.0";"6.813419"
"101630.0";"7.008911"
"101640.0";"7.051092"
"101650.0";"6.901896"
"101660.0";"6.782655"
"101670.0";"6.827864"
"101680.0";"6.462903"
