# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL20"
"86380.0";"4.05102"
"86390.0";"3.969404"
"86400.0";"4.009506"
"86410.0";"4.025497"
"86420.0";"4.001811"
"86430.0";"3.969117"
"86440.0";"4.041285"
"86450.0";"3.996519"
"86460.0";"4.039405"
"86470.0";"3.955271"
"86480.0";"3.995271"
"86490.0";"4.103869"
"86500.0";"3.957102"
"86510.0";"3.96982"
"86520.0";"4.117651"
"86530.0";"4.044663"
"86540.0";"4.019989"
"86550.0";"4.068578"
"86560.0";"4.025637"
"86570.0";"4.008643"
"86580.0";"4.10054"
"86590.0";"4.07401"
"86600.0";"3.960759"
"86610.0";"4.019613"
"86620.0";"4.153002"
"86630.0";"4.091608"
"86640.0";"3.90431"
"86650.0";"3.935549"
"86660.0";"4.021482"
"86670.0";"3.971007"
"86680.0";"3.852956"
"86690.0";"3.959152"
"86700.0";"3.927772"
"86710.0";"4.064924"
"86720.0";"4.065195"
"86730.0";"4.042342"
"86740.0";"4.040009"
"86750.0";"4.087484"
"86760.0";"4.056566"
"86770.0";"4.037468"
"86780.0";"3.882122"
"86790.0";"3.962464"
"86800.0";"4.048653"
"86810.0";"3.99159"
"86820.0";"4.039812"
"86830.0";"4.026574"
"86840.0";"3.974471"
"86850.0";"4.014673"
"86860.0";"4.001183"
"86870.0";"3.993559"
"86880.0";"4.00368"
"86890.0";"3.970244"
"86900.0";"4.08063"
"86910.0";"4.113399"
"86920.0";"4.030811"
"86930.0";"3.983947"
"86940.0";"4.132509"
"86950.0";"4.04675"
"86960.0";"3.959652"
"86970.0";"4.059586"
"86980.0";"4.069282"
"86990.0";"4.129385"
"87000.0";"4.069602"
"87010.0";"4.06616"
"87020.0";"4.100661"
"87030.0";"4.120211"
"87040.0";"3.985583"
"87050.0";"3.976699"
"87060.0";"4.040895"
"87070.0";"4.069045"
"87080.0";"4.119327"
"87090.0";"4.098715"
"87100.0";"4.125146"
"87110.0";"3.991464"
"87120.0";"3.978903"
"87130.0";"4.057469"
"87140.0";"4.116016"
"87150.0";"4.027314"
"87160.0";"4.05524"
"87170.0";"4.019499"
"87180.0";"4.011539"
"87190.0";"3.98083"
"87200.0";"3.988289"
"87210.0";"4.045405"
"87220.0";"4.053998"
"87230.0";"4.013037"
"87240.0";"4.026716"
"87250.0";"4.04874"
"87260.0";"4.081526"
"87270.0";"4.033857"
"87280.0";"4.085876"
"87290.0";"4.108129"
"87300.0";"4.105377"
"87310.0";"4.097457"
"87320.0";"4.079324"
"87330.0";"4.05819"
"87340.0";"4.110553"
"87350.0";"4.113693"
"87360.0";"4.127843"
"87370.0";"4.11173"
"87380.0";"3.984282"
"87390.0";"4.058372"
"87400.0";"3.924407"
"87410.0";"3.948305"
"87420.0";"4.05172"
"87430.0";"4.007264"
"87440.0";"4.109094"
"87450.0";"4.089289"
"87460.0";"4.035541"
"87470.0";"4.055976"
"87480.0";"4.090102"
"87490.0";"4.100343"
"87500.0";"4.085182"
"87510.0";"4.117862"
"87520.0";"4.045726"
"87530.0";"4.110589"
"87540.0";"4.069256"
"87550.0";"4.095418"
"87560.0";"4.116761"
"87570.0";"4.027102"
"87580.0";"4.076488"
"87590.0";"4.020948"
"87600.0";"4.004637"
"87610.0";"3.984861"
"87620.0";"4.054701"
"87630.0";"4.048787"
"87640.0";"3.966324"
"87650.0";"4.083859"
"87660.0";"4.015153"
"87670.0";"4.068989"
"87680.0";"4.038754"
"87690.0";"4.027156"
"87700.0";"3.942214"
"87710.0";"4.023426"
"87720.0";"3.985498"
"87730.0";"3.949331"
"87740.0";"3.952652"
"87750.0";"3.952861"
"87760.0";"4.016245"
"87770.0";"4.005672"
"87780.0";"3.951024"
"87790.0";"3.92899"
"87800.0";"3.998619"
"87810.0";"3.954089"
"87820.0";"4.002191"
"87830.0";"4.046453"
"87840.0";"4.002467"
"87850.0";"3.954587"
"87860.0";"3.901571"
"87870.0";"3.989717"
"87880.0";"4.051423"
"87890.0";"4.05196"
"87900.0";"3.896863"
"87910.0";"4.075623"
"87920.0";"3.951913"
"87930.0";"4.029942"
"87940.0";"4.022661"
"87950.0";"4.022151"
"87960.0";"4.028603"
"87970.0";"3.991569"
"87980.0";"3.983755"
"87990.0";"4.072727"
"88000.0";"4.064358"
"88010.0";"4.0813"
"88020.0";"4.022793"
"88030.0";"4.095117"
"88040.0";"4.082275"
"88050.0";"4.089439"
"88060.0";"4.002703"
"88070.0";"4.016859"
"88080.0";"3.989916"
"88090.0";"4.095355"
"88100.0";"4.015225"
"88110.0";"4.089828"
"88120.0";"4.044538"
"88130.0";"4.073875"
"88140.0";"4.084723"
"88150.0";"4.054161"
"88160.0";"4.054459"
"88170.0";"4.050501"
"88180.0";"4.062123"
"88190.0";"4.043456"
"88200.0";"3.998517"
"88210.0";"3.988077"
"88220.0";"4.068739"
"88230.0";"4.12672"
"88240.0";"4.086471"
"88250.0";"3.986445"
"88260.0";"4.037509"
"88270.0";"3.91464"
"88280.0";"4.044928"
"88290.0";"3.939092"
"88300.0";"3.983585"
"88310.0";"3.980555"
"88320.0";"3.956223"
"88330.0";"3.979907"
"88340.0";"3.956187"
"88350.0";"3.946789"
"88360.0";"3.976269"
"88370.0";"4.020979"
"88380.0";"3.975118"
"88390.0";"4.029964"
"88400.0";"3.963212"
"88410.0";"3.961008"
"88420.0";"3.907049"
"88430.0";"4.010821"
"88440.0";"4.026365"
"88450.0";"4.027223"
"88460.0";"4.025038"
"88470.0";"3.974321"
"88480.0";"4.010876"
"88490.0";"4.049336"
"88500.0";"3.964559"
"88510.0";"4.060769"
"88520.0";"3.946253"
"88530.0";"4.030847"
"88540.0";"4.025188"
"88550.0";"4.00304"
"88560.0";"3.991122"
"88570.0";"3.940252"
"88580.0";"3.97317"
"88590.0";"4.006703"
"88600.0";"4.008989"
"88610.0";"4.03591"
"88620.0";"4.063021"
"88630.0";"3.983156"
"88640.0";"4.092016"
"88650.0";"4.024498"
"88660.0";"4.059307"
"88670.0";"4.038622"
"88680.0";"4.008516"
"88690.0";"4.006791"
"88700.0";"3.959286"
"88710.0";"4.001805"
"88720.0";"3.99129"
"88730.0";"4.116562"
"88740.0";"4.033989"
"88750.0";"4.000745"
"88760.0";"3.948994"
"88770.0";"4.062243"
"88780.0";"3.984855"
"88790.0";"3.976981"
"88800.0";"3.972097"
"88810.0";"4.069508"
"88820.0";"3.990001"
"88830.0";"3.933071"
"88840.0";"3.972497"
"88850.0";"4.014587"
"88860.0";"3.960721"
"88870.0";"4.05841"
"88880.0";"4.004067"
"88890.0";"3.963852"
"88900.0";"3.998507"
"88910.0";"4.028633"
"88920.0";"4.038061"
"88930.0";"4.036676"
"88940.0";"3.979173"
"88950.0";"4.059389"
"88960.0";"4.071214"
"88970.0";"4.049574"
"88980.0";"3.934138"
"88990.0";"4.033461"
"89000.0";"3.996811"
"89010.0";"3.996702"
"89020.0";"4.139758"
"89030.0";"4.114202"
"89040.0";"4.029319"
"89050.0";"4.04523"
"89060.0";"4.018012"
"89070.0";"4.012505"
"89080.0";"4.010685"
"89090.0";"3.991349"
"89100.0";"4.004079"
"89110.0";"4.041023"
"89120.0";"3.986498"
"89130.0";"4.028008"
"89140.0";"4.0348"
"89150.0";"3.939439"
"89160.0";"4.052824"
"89170.0";"3.988807"
"89180.0";"4.040873"
"89190.0";"3.95283"
"89200.0";"3.987226"
"89210.0";"3.984406"
"89220.0";"3.982538"
"89230.0";"4.049657"
"89240.0";"3.947767"
"89250.0";"4.105738"
"89260.0";"4.03523"
"89270.0";"4.011456"
"89280.0";"4.021265"
"89290.0";"3.970112"
"89300.0";"4.002707"
"89310.0";"4.112028"
"89320.0";"4.055774"
"89330.0";"4.030793"
"89340.0";"4.026358"
"89350.0";"4.057987"
"89360.0";"4.010192"
"89370.0";"4.044894"
"89380.0";"4.011333"
"89390.0";"3.99058"
"89400.0";"4.057516"
"89410.0";"4.005278"
"89420.0";"3.922263"
"89430.0";"4.02996"
"89440.0";"4.046434"
"89450.0";"3.984258"
"89460.0";"4.003995"
"89470.0";"4.067702"
"89480.0";"3.966814"
"89490.0";"4.088816"
"89500.0";"4.01812"
"89510.0";"4.046646"
"89520.0";"4.020718"
"89530.0";"4.005208"
"89540.0";"4.073704"
"89550.0";"4.034805"
"89560.0";"4.089782"
"89570.0";"4.059028"
"89580.0";"4.076581"
"89590.0";"4.112678"
"89600.0";"4.075257"
"89610.0";"4.066305"
"89620.0";"4.059444"
"89630.0";"4.032617"
"89640.0";"4.027275"
"89650.0";"3.999083"
"89660.0";"3.955992"
"89670.0";"3.979294"
"89680.0";"3.9954"
"89690.0";"4.007701"
"89700.0";"4.002216"
"89710.0";"4.02786"
"89720.0";"3.966967"
"89730.0";"3.958115"
"89740.0";"4.00037"
"89750.0";"3.996995"
"89760.0";"4.018106"
"89770.0";"3.987421"
"89780.0";"3.994039"
"89790.0";"4.011637"
"89800.0";"4.062072"
"89810.0";"4.035327"
"89820.0";"4.013028"
"89830.0";"4.02392"
"89840.0";"4.027844"
"89850.0";"4.065748"
"89860.0";"3.962175"
"89870.0";"4.016748"
"89880.0";"4.105622"
"89890.0";"4.027277"
"89900.0";"4.013592"
"89910.0";"4.027688"
"89920.0";"4.002468"
"89930.0";"3.954781"
"89940.0";"3.915226"
"89950.0";"3.915888"
"89960.0";"4.012321"
"89970.0";"4.061552"
"89980.0";"4.076959"
"89990.0";"4.100523"
"90000.0";"3.958152"
"90010.0";"4.123645"
"90020.0";"4.076421"
"90030.0";"4.142263"
"90040.0";"4.103911"
"90050.0";"4.026836"
"90060.0";"3.958138"
"90070.0";"4.043373"
"90080.0";"4.060208"
"90090.0";"4.000482"
"90100.0";"4.122359"
"90110.0";"4.030709"
"90120.0";"4.048729"
"90130.0";"4.08626"
"90140.0";"4.086331"
"90150.0";"4.073758"
"90160.0";"4.097252"
"90170.0";"4.064466"
"90180.0";"3.98748"
"90190.0";"4.011182"
"90200.0";"3.99724"
"90210.0";"4.02749"
"90220.0";"4.030647"
"90230.0";"4.047321"
"90240.0";"4.100514"
"90250.0";"4.047984"
"90260.0";"3.996656"
"90270.0";"4.033524"
"90280.0";"3.990225"
"90290.0";"4.009522"
"90300.0";"3.954614"
"90310.0";"3.932646"
"90320.0";"3.990899"
"90330.0";"4.055624"
"90340.0";"3.991389"
"90350.0";"4.003073"
"90360.0";"3.970401"
"90370.0";"4.082781"
"90380.0";"4.077198"
"90390.0";"4.055428"
"90400.0";"4.141471"
"90410.0";"4.044847"
"90420.0";"4.137402"
"90430.0";"4.132065"
"90440.0";"4.14554"
"90450.0";"4.075594"
"90460.0";"4.042642"
"90470.0";"4.0467"
"90480.0";"3.959722"
"90490.0";"3.994587"
"90500.0";"4.091861"
"90510.0";"4.015862"
"90520.0";"4.053304"
"90530.0";"4.059439"
"90540.0";"4.118621"
"90550.0";"4.050036"
"90560.0";"3.977138"
"90570.0";"4.080494"
"90580.0";"4.062508"
"90590.0";"4.043739"
"90600.0";"4.050553"
"90610.0";"4.043189"
"90620.0";"3.988489"
"90630.0";"4.03833"
"90640.0";"4.019335"
"90650.0";"4.0776"
"90660.0";"4.083453"
"90670.0";"4.139409"
"90680.0";"4.091097"
"90690.0";"4.092691"
"90700.0";"4.05985"
"90710.0";"4.06178"
"90720.0";"4.089844"
"90730.0";"4.009531"
"90740.0";"3.99901"
"90750.0";"4.008759"
"90760.0";"4.086317"
"90770.0";"4.052587"
"90780.0";"4.025592"
"90790.0";"3.986559"
"90800.0";"4.11705"
"90810.0";"4.091213"
"90820.0";"4.035761"
"90830.0";"3.976813"
"90840.0";"4.010387"
"90850.0";"4.007936"
"90860.0";"4.071657"
"90870.0";"4.01449"
"90880.0";"3.98169"
"90890.0";"4.099776"
"90900.0";"4.069112"
"90910.0";"4.172165"
"90920.0";"4.103412"
"90930.0";"4.076489"
"90940.0";"4.032611"
"90950.0";"4.126323"
"90960.0";"4.049964"
"90970.0";"3.993757"
"90980.0";"4.028016"
"90990.0";"4.157182"
"91000.0";"4.018048"
"91010.0";"3.996796"
"91020.0";"4.100218"
"91030.0";"4.038764"
"91040.0";"4.104466"
"91050.0";"4.070671"
"91060.0";"4.05133"
"91070.0";"3.932724"
"91080.0";"3.990225"
"91090.0";"3.980857"
"91100.0";"3.998336"
"91110.0";"3.947781"
"91120.0";"3.941179"
"91130.0";"3.93011"
"91140.0";"3.993443"
"91150.0";"3.961532"
"91160.0";"3.875802"
"91170.0";"3.964618"
"91180.0";"4.019192"
"91190.0";"3.944871"
"91200.0";"4.029935"
"91210.0";"4.005773"
"91220.0";"3.998308"
"91230.0";"4.015013"
"91240.0";"3.940037"
"91250.0";"3.933683"
"91260.0";"3.998481"
"91270.0";"3.940191"
"91280.0";"3.912404"
"91290.0";"3.98283"
"91300.0";"4.068185"
"91310.0";"4.061991"
"91320.0";"3.990714"
"91330.0";"4.018847"
"91340.0";"3.953143"
"91350.0";"3.982666"
"91360.0";"3.946814"
"91370.0";"3.959375"
"91380.0";"3.930007"
"91390.0";"4.007347"
"91400.0";"4.014951"
"91410.0";"4.027146"
"91420.0";"4.067255"
"91430.0";"4.118239"
"91440.0";"4.177355"
"91450.0";"4.126051"
"91460.0";"4.112777"
"91470.0";"4.094869"
"91480.0";"4.108792"
"91490.0";"4.085665"
"91500.0";"4.089835"
"91510.0";"4.210862"
"91520.0";"4.128354"
"91530.0";"4.108955"
"91540.0";"4.139325"
"91550.0";"4.039668"
"91560.0";"4.043391"
"91570.0";"3.993312"
"91580.0";"4.028943"
"91590.0";"3.857662"
"91600.0";"4.00607"
"91610.0";"4.059132"
"91620.0";"4.143231"
"91630.0";"4.124758"
"91640.0";"4.017385"
"91650.0";"4.095744"
"91660.0";"4.110864"
"91670.0";"4.091526"
"91680.0";"4.101548"
"91690.0";"4.056276"
"91700.0";"4.067814"
"91710.0";"4.121411"
"91720.0";"4.073947"
"91730.0";"4.143522"
"91740.0";"4.07155"
"91750.0";"4.015688"
"91760.0";"4.007917"
"91770.0";"3.952531"
"91780.0";"4.02259"
"91790.0";"3.983752"
"91800.0";"3.979216"
"91810.0";"3.964087"
"91820.0";"4.015632"
"91830.0";"4.042376"
"91840.0";"3.949936"
"91850.0";"3.96472"
"91860.0";"3.956377"
"91870.0";"4.034277"
"91880.0";"4.025726"
"91890.0";"3.992455"
"91900.0";"4.002695"
"91910.0";"3.997701"
"91920.0";"3.983454"
"91930.0";"3.96077"
"91940.0";"4.02346"
"91950.0";"3.944393"
"91960.0";"4.009921"
"91970.0";"4.015868"
"91980.0";"4.042274"
"91990.0";"4.145753"
"92000.0";"4.038967"
"92010.0";"4.059634"
"92020.0";"4.043671"
"92030.0";"4.040961"
"92040.0";"4.095492"
"92050.0";"4.16154"
"92060.0";"4.067194"
"92070.0";"4.101898"
"92080.0";"4.089714"
"92090.0";"4.088514"
"92100.0";"4.084695"
"92110.0";"4.122619"
"92120.0";"4.12321"
"92130.0";"4.135771"
"92140.0";"4.082853"
"92150.0";"4.085333"
"92160.0";"4.106598"
"92170.0";"4.029474"
"92180.0";"4.042906"
"92190.0";"4.118152"
"92200.0";"4.138466"
"92210.0";"4.047306"
"92220.0";"4.102979"
"92230.0";"4.030315"
"92240.0";"4.102027"
"92250.0";"4.106969"
"92260.0";"4.134299"
"92270.0";"4.171366"
"92280.0";"4.092619"
"92290.0";"4.078581"
"92300.0";"4.118016"
"92310.0";"4.035756"
"92320.0";"3.974124"
"92330.0";"4.08868"
"92340.0";"4.175391"
"92350.0";"4.103725"
"92360.0";"4.090941"
"92370.0";"4.152379"
"92380.0";"4.01495"
"92390.0";"4.102054"
"92400.0";"4.060957"
"92410.0";"4.05512"
"92420.0";"4.092699"
"92430.0";"4.115304"
"92440.0";"4.165805"
"92450.0";"4.131112"
"92460.0";"4.055764"
"92470.0";"4.144865"
"92480.0";"4.109167"
"92490.0";"4.191855"
"92500.0";"4.167333"
"92510.0";"4.055385"
"92520.0";"4.111957"
"92530.0";"4.108529"
"92540.0";"4.124787"
"92550.0";"4.072296"
"92560.0";"4.155476"
"92570.0";"4.081566"
"92580.0";"4.039945"
"92590.0";"4.01215"
"92600.0";"4.139489"
"92610.0";"4.067377"
"92620.0";"4.090315"
"92630.0";"4.079388"
"92640.0";"4.138423"
"92650.0";"4.036755"
"92660.0";"4.021213"
"92670.0";"4.080009"
"92680.0";"4.087522"
"92690.0";"4.092024"
"92700.0";"4.108175"
"92710.0";"4.048428"
"92720.0";"4.142838"
"92730.0";"4.051514"
"92740.0";"4.075018"
"92750.0";"4.164101"
"92760.0";"4.066738"
"92770.0";"4.116239"
"92780.0";"4.186481"
"92790.0";"4.108056"
"92800.0";"4.184239"
"92810.0";"4.122837"
"92820.0";"4.192582"
"92830.0";"4.196014"
"92840.0";"4.201488"
"92850.0";"4.084619"
"92860.0";"4.072854"
"92870.0";"4.078042"
"92880.0";"4.085698"
"92890.0";"4.048554"
"92900.0";"4.111603"
"92910.0";"4.017557"
"92920.0";"4.100254"
"92930.0";"4.061416"
"92940.0";"4.027956"
"92950.0";"4.050215"
"92960.0";"4.068378"
"92970.0";"4.115113"
"92980.0";"4.09822"
"92990.0";"4.151345"
"93000.0";"4.028541"
"93010.0";"4.075198"
"93020.0";"4.014983"
"93030.0";"4.074091"
"93040.0";"4.03635"
"93050.0";"3.990769"
"93060.0";"3.97521"
"93070.0";"3.978654"
"93080.0";"4.015703"
"93090.0";"4.035712"
"93100.0";"4.050833"
"93110.0";"4.067369"
"93120.0";"3.929469"
"93130.0";"3.944767"
"93140.0";"3.998317"
"93150.0";"3.987299"
"93160.0";"4.042201"
"93170.0";"4.04552"
"93180.0";"4.015585"
"93190.0";"4.064987"
"93200.0";"4.036959"
"93210.0";"4.063133"
"93220.0";"4.090866"
"93230.0";"4.057513"
"93240.0";"3.995654"
"93250.0";"4.141199"
"93260.0";"4.061847"
"93270.0";"4.054624"
"93280.0";"4.041981"
"93290.0";"4.049239"
"93300.0";"4.079993"
"93310.0";"4.118696"
"93320.0";"4.021035"
"93330.0";"4.036999"
"93340.0";"4.046611"
"93350.0";"4.011258"
"93360.0";"4.032028"
"93370.0";"4.082795"
"93380.0";"4.07972"
"93390.0";"4.045774"
"93400.0";"4.026283"
"93410.0";"4.057236"
"93420.0";"4.052686"
"93430.0";"4.00788"
"93440.0";"3.990987"
"93450.0";"3.95217"
"93460.0";"3.992692"
"93470.0";"4.03234"
"93480.0";"4.011856"
"93490.0";"4.00441"
"93500.0";"4.082655"
"93510.0";"4.013848"
"93520.0";"4.004851"
"93530.0";"4.004913"
"93540.0";"4.030393"
"93550.0";"4.157058"
"93560.0";"4.107545"
"93570.0";"4.120818"
"93580.0";"4.120768"
"93590.0";"4.010313"
"93600.0";"4.087202"
"93610.0";"4.085952"
"93620.0";"3.981424"
"93630.0";"4.081898"
"93640.0";"4.06741"
"93650.0";"4.034747"
"93660.0";"4.0765"
"93670.0";"4.03117"
"93680.0";"3.962368"
"93690.0";"4.053999"
"93700.0";"4.108506"
"93710.0";"4.053526"
"93720.0";"4.033659"
"93730.0";"4.066494"
"93740.0";"4.006765"
"93750.0";"4.023903"
"93760.0";"4.04599"
"93770.0";"4.109658"
"93780.0";"4.167845"
"93790.0";"4.072731"
"93800.0";"4.093731"
"93810.0";"4.095153"
"93820.0";"4.0425"
"93830.0";"4.124015"
"93840.0";"4.119646"
"93850.0";"4.087431"
"93860.0";"4.100109"
"93870.0";"4.064395"
"93880.0";"4.023784"
"93890.0";"4.035286"
"93900.0";"4.054805"
"93910.0";"4.148135"
"93920.0";"4.068303"
"93930.0";"4.103002"
"93940.0";"4.112893"
"93950.0";"4.043328"
"93960.0";"4.030332"
"93970.0";"4.050445"
"93980.0";"4.083698"
"93990.0";"4.087648"
"94000.0";"4.08638"
"94010.0";"4.109872"
"94020.0";"4.105136"
"94030.0";"4.048434"
"94040.0";"4.056882"
"94050.0";"4.045275"
"94060.0";"4.025846"
"94070.0";"4.087237"
"94080.0";"4.07098"
"94090.0";"4.184159"
"94100.0";"4.17014"
"94110.0";"4.111101"
"94120.0";"4.100004"
"94130.0";"4.037326"
"94140.0";"4.03301"
"94150.0";"4.013224"
"94160.0";"3.969252"
"94170.0";"4.009512"
"94180.0";"4.039123"
"94190.0";"4.092242"
"94200.0";"4.052227"
"94210.0";"4.054226"
"94220.0";"4.039032"
"94230.0";"3.986971"
"94240.0";"4.022848"
"94250.0";"4.014087"
"94260.0";"3.992807"
"94270.0";"4.037555"
"94280.0";"4.13718"
"94290.0";"4.075521"
"94300.0";"4.053908"
"94310.0";"4.170856"
"94320.0";"4.088841"
"94330.0";"4.026544"
"94340.0";"4.105335"
"94350.0";"4.104932"
"94360.0";"4.132905"
"94370.0";"4.010249"
"94380.0";"4.084442"
"94390.0";"4.085855"
"94400.0";"4.010639"
"94410.0";"4.125666"
"94420.0";"4.061841"
"94430.0";"4.11728"
"94440.0";"4.151029"
"94450.0";"4.177305"
"94460.0";"4.068433"
"94470.0";"4.051924"
"94480.0";"3.967216"
"94490.0";"4.019825"
"94500.0";"4.053926"
"94510.0";"4.013061"
"94520.0";"4.017105"
"94530.0";"4.038636"
"94540.0";"3.996625"
"94550.0";"4.021628"
"94560.0";"4.009328"
"94570.0";"4.049691"
"94580.0";"3.999281"
"94590.0";"4.100126"
"94600.0";"4.048626"
"94610.0";"4.103979"
"94620.0";"4.125038"
"94630.0";"4.054003"
"94640.0";"4.093421"
"94650.0";"4.012062"
"94660.0";"4.002971"
"94670.0";"3.970298"
"94680.0";"4.057894"
"94690.0";"4.013585"
"94700.0";"4.105562"
"94710.0";"4.071208"
"94720.0";"3.963462"
"94730.0";"3.9643"
"94740.0";"4.045763"
"94750.0";"4.059362"
"94760.0";"3.982248"
"94770.0";"4.016866"
"94780.0";"3.967677"
"94790.0";"3.953241"
"94800.0";"3.954938"
"94810.0";"4.062903"
"94820.0";"4.011011"
"94830.0";"3.934683"
"94840.0";"3.995301"
"94850.0";"4.005623"
"94860.0";"4.077524"
"94870.0";"4.019192"
"94880.0";"3.956415"
"94890.0";"4.027338"
"94900.0";"4.040019"
"94910.0";"3.992571"
"94920.0";"4.055451"
"94930.0";"4.134906"
"94940.0";"4.055031"
"94950.0";"3.993234"
"94960.0";"3.977007"
"94970.0";"4.058195"
"94980.0";"4.085444"
"94990.0";"4.058418"
"95000.0";"4.038687"
"95010.0";"4.048367"
"95020.0";"4.026016"
"95030.0";"4.070698"
"95040.0";"4.060696"
"95050.0";"4.100018"
"95060.0";"4.045592"
"95070.0";"4.059685"
"95080.0";"4.141748"
"95090.0";"4.031878"
"95100.0";"4.115964"
"95110.0";"4.080812"
"95120.0";"4.060779"
"95130.0";"4.013848"
"95140.0";"4.028609"
"95150.0";"4.009535"
"95160.0";"4.059204"
"95170.0";"4.071062"
"95180.0";"4.05916"
"95190.0";"4.117358"
"95200.0";"4.108746"
"95210.0";"4.09333"
"95220.0";"4.006437"
"95230.0";"4.070907"
"95240.0";"4.086129"
"95250.0";"4.069113"
"95260.0";"4.112325"
"95270.0";"4.171464"
"95280.0";"4.066396"
"95290.0";"4.095254"
"95300.0";"4.047943"
"95310.0";"4.114252"
"95320.0";"4.130442"
"95330.0";"4.049764"
"95340.0";"4.065091"
"95350.0";"4.111849"
"95360.0";"4.096534"
"95370.0";"4.061049"
"95380.0";"4.127703"
"95390.0";"4.068641"
"95400.0";"4.070908"
"95410.0";"4.096212"
"95420.0";"4.018574"
"95430.0";"4.013721"
"95440.0";"4.017382"
"95450.0";"4.093245"
"95460.0";"4.115275"
"95470.0";"4.116969"
"95480.0";"4.082946"
"95490.0";"4.103354"
"95500.0";"4.089896"
"95510.0";"4.069136"
"95520.0";"4.130362"
"95530.0";"4.071773"
"95540.0";"4.122369"
"95550.0";"4.034726"
"95560.0";"4.084091"
"95570.0";"4.08476"
"95580.0";"4.116161"
"95590.0";"4.088432"
"95600.0";"4.092348"
"95610.0";"4.091499"
"95620.0";"4.046897"
"95630.0";"4.045696"
"95640.0";"4.071355"
"95650.0";"4.050029"
"95660.0";"4.051701"
"95670.0";"4.066862"
"95680.0";"4.055555"
"95690.0";"4.020411"
"95700.0";"4.086868"
"95710.0";"4.05816"
"95720.0";"4.064954"
"95730.0";"4.063333"
"95740.0";"4.070598"
"95750.0";"3.997678"
"95760.0";"4.123552"
"95770.0";"4.07727"
"95780.0";"4.090086"
"95790.0";"4.011599"
"95800.0";"4.045349"
"95810.0";"4.151407"
"95820.0";"4.010002"
"95830.0";"4.080132"
"95840.0";"4.002221"
"95850.0";"4.018916"
"95860.0";"4.043509"
"95870.0";"4.053741"
"95880.0";"4.074206"
"95890.0";"4.088151"
"95900.0";"4.081884"
"95910.0";"4.079679"
"95920.0";"4.077254"
"95930.0";"4.095862"
"95940.0";"4.117667"
"95950.0";"4.08413"
"95960.0";"4.146117"
"95970.0";"4.023826"
"95980.0";"4.056647"
"95990.0";"4.110645"
"96000.0";"4.14408"
"96010.0";"4.0403"
"96020.0";"4.068874"
"96030.0";"4.073991"
"96040.0";"4.037014"
"96050.0";"4.067997"
"96060.0";"4.023123"
"96070.0";"4.092807"
"96080.0";"4.01194"
"96090.0";"4.013242"
"96100.0";"4.075593"
"96110.0";"4.052134"
"96120.0";"4.101353"
"96130.0";"4.049317"
"96140.0";"3.998436"
"96150.0";"4.017098"
"96160.0";"4.032805"
"96170.0";"4.026469"
"96180.0";"4.046833"
"96190.0";"4.046029"
"96200.0";"4.124859"
"96210.0";"4.193721"
"96220.0";"4.112924"
"96230.0";"4.076921"
"96240.0";"4.088389"
"96250.0";"4.101402"
"96260.0";"4.063502"
"96270.0";"4.045134"
"96280.0";"4.083707"
"96290.0";"4.06781"
"96300.0";"4.06835"
"96310.0";"4.065012"
"96320.0";"4.098053"
"96330.0";"4.050855"
"96340.0";"4.106619"
"96350.0";"4.128335"
"96360.0";"4.09838"
"96370.0";"4.120266"
"96380.0";"4.139219"
"96390.0";"4.06839"
"96400.0";"4.059186"
"96410.0";"4.047196"
"96420.0";"4.096518"
"96430.0";"4.072293"
"96440.0";"4.045444"
"96450.0";"4.076248"
"96460.0";"4.163065"
"96470.0";"4.046535"
"96480.0";"4.088646"
"96490.0";"4.137041"
"96500.0";"4.082177"
"96510.0";"4.054095"
"96520.0";"4.125037"
"96530.0";"3.99283"
"96540.0";"4.042651"
"96550.0";"4.046571"
"96560.0";"4.063417"
"96570.0";"4.021534"
"96580.0";"4.137651"
"96590.0";"4.078637"
"96600.0";"4.075049"
"96610.0";"4.133037"
"96620.0";"4.096587"
"96630.0";"4.106448"
"96640.0";"4.060155"
"96650.0";"4.009809"
"96660.0";"4.019431"
"96670.0";"4.066551"
"96680.0";"4.012384"
"96690.0";"4.096718"
"96700.0";"4.117292"
"96710.0";"4.043067"
"96720.0";"4.127895"
"96730.0";"4.091161"
"96740.0";"4.129714"
"96750.0";"4.134794"
"96760.0";"4.090829"
"96770.0";"4.114887"
"96780.0";"4.058708"
"96790.0";"4.063628"
"96800.0";"4.078326"
"96810.0";"4.186475"
"96820.0";"4.053205"
"96830.0";"4.066307"
"96840.0";"4.073676"
"96850.0";"4.01562"
"96860.0";"4.014166"
"96870.0";"4.047606"
"96880.0";"4.049055"
"96890.0";"4.080944"
"96900.0";"4.012556"
"96910.0";"4.045553"
"96920.0";"4.102406"
"96930.0";"4.046538"
"96940.0";"3.99798"
"96950.0";"4.078804"
"96960.0";"3.950619"
"96970.0";"4.046906"
"96980.0";"4.110062"
"96990.0";"3.9951"
"97000.0";"4.064754"
"97010.0";"4.056647"
"97020.0";"4.043663"
