# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL16"
"70260.0";"3.652738"
"70270.0";"3.47332"
"70280.0";"3.155084"
"70290.0";"3.52864"
"70300.0";"3.58641"
"70310.0";"3.29092"
"70320.0";"3.253321"
"70330.0";"3.187429"
"70340.0";"3.252898"
"70350.0";"3.417612"
"70360.0";"3.514882"
"70370.0";"3.589419"
"70380.0";"3.643504"
"70390.0";"3.682424"
"70400.0";"3.742851"
"70410.0";"3.801252"
"70420.0";"3.856215"
"70430.0";"3.973891"
"70440.0";"3.907779"
"70450.0";"3.771652"
"70460.0";"3.522708"
"70470.0";"3.574993"
"70480.0";"3.648065"
"70490.0";"3.697075"
"70500.0";"3.792465"
"70510.0";"3.799861"
"70520.0";"3.646095"
"70530.0";"3.728163"
"70540.0";"3.769948"
"70550.0";"3.616944"
"70560.0";"3.705369"
"70570.0";"3.780933"
"70580.0";"3.782951"
"70590.0";"3.697089"
"70600.0";"3.630869"
"70610.0";"3.579486"
"70620.0";"3.826535"
"70630.0";"3.946282"
"70640.0";"3.85813"
"70650.0";"3.937927"
"70660.0";"3.811777"
"70670.0";"3.681336"
"70680.0";"3.719138"
"70690.0";"3.648778"
"70700.0";"3.775837"
"70710.0";"3.576436"
"70720.0";"3.248558"
"70730.0";"3.303745"
"70740.0";"3.344707"
"70750.0";"3.143952"
"70760.0";"3.263085"
"70770.0";"2.978468"
"70780.0";"3.306492"
"70790.0";"3.276472"
"70800.0";"3.380392"
"70810.0";"3.325832"
"70820.0";"3.244795"
"70830.0";"3.23787"
"70840.0";"3.163746"
"70850.0";"3.527931"
"70860.0";"3.747158"
"70870.0";"3.772628"
"70880.0";"3.639298"
"70890.0";"3.448051"
"70900.0";"3.507972"
"70910.0";"3.640439"
"70920.0";"3.429892"
"70930.0";"3.101496"
"70940.0";"3.17214"
"70950.0";"3.244431"
"70960.0";"3.258214"
"70970.0";"3.326164"
"70980.0";"3.339432"
"70990.0";"3.25861"
"71000.0";"3.440876"
"71010.0";"3.302208"
"71020.0";"3.2342"
"71030.0";"3.492473"
"71040.0";"3.426846"
"71050.0";"3.403391"
"71060.0";"3.378748"
"71070.0";"3.048409"
"71080.0";"3.069151"
"71090.0";"2.79582"
"71100.0";"2.893139"
"71110.0";"3.109059"
"71120.0";"3.311761"
"71130.0";"3.28809"
"71140.0";"3.028704"
"71150.0";"3.076886"
"71160.0";"3.183006"
"71170.0";"3.294959"
"71180.0";"2.983168"
"71190.0";"2.642739"
"71200.0";"2.758698"
"71210.0";"2.691752"
"71220.0";"2.27852"
"71230.0";"2.391898"
"71240.0";"2.684658"
"71250.0";"3.012701"
"71260.0";"3.091492"
"71270.0";"3.29144"
"71280.0";"3.376377"
"71290.0";"3.454521"
"71300.0";"3.212526"
"71310.0";"3.186358"
"71320.0";"3.207097"
"71330.0";"3.0402"
"71340.0";"2.823577"
"71350.0";"2.882052"
"71360.0";"2.717728"
"71370.0";"2.894283"
"71380.0";"2.878763"
"71390.0";"2.858465"
"71400.0";"2.665312"
"71410.0";"2.717792"
"71420.0";"2.865109"
"71430.0";"2.744733"
"71440.0";"2.689044"
"71450.0";"2.894988"
"71460.0";"2.950448"
"71470.0";"2.607074"
"71480.0";"2.391594"
"71490.0";"2.60341"
"71500.0";"2.807503"
"71510.0";"2.681256"
"71520.0";"2.766009"
"71530.0";"2.737269"
"71540.0";"2.876699"
"71550.0";"2.596375"
"71560.0";"3.244902"
"71570.0";"3.046904"
"71580.0";"3.027231"
"71590.0";"2.892055"
"71600.0";"2.509942"
"71610.0";"2.404902"
"71620.0";"2.0943"
"71630.0";"2.249678"
"71640.0";"2.360321"
"71650.0";"2.697504"
"71660.0";"2.610509"
"71670.0";"2.531422"
"71680.0";"2.504269"
"71690.0";"2.40802"
"71700.0";"2.296792"
"71710.0";"2.335004"
"71720.0";"2.126821"
"71730.0";"1.883795"
"71740.0";"2.105291"
"71750.0";"2.286314"
"71760.0";"2.307308"
"71770.0";"2.139841"
"71780.0";"2.160051"
"71790.0";"2.420217"
"71800.0";"2.41409"
"71810.0";"2.142533"
"71820.0";"2.411283"
"71830.0";"2.3012"
"71840.0";"2.31804"
"71850.0";"1.995539"
"71860.0";"1.971249"
"71870.0";"2.170593"
"71880.0";"2.194757"
"71890.0";"2.109093"
"71900.0";"2.045077"
"71910.0";"1.97276"
"71920.0";"2.12024"
"71930.0";"2.03791"
"71940.0";"1.802998"
"71950.0";"1.832194"
"71960.0";"1.940704"
"71970.0";"2.062514"
"71980.0";"2.158756"
"71990.0";"2.173316"
"72000.0";"2.064722"
"72010.0";"2.076427"
"72020.0";"2.096509"
"72030.0";"1.964968"
"72040.0";"2.050821"
"72050.0";"2.341422"
"72060.0";"2.533509"
"72070.0";"2.63301"
"72080.0";"2.540201"
"72090.0";"2.389524"
"72100.0";"2.565527"
"72110.0";"2.512284"
"72120.0";"2.667345"
"72130.0";"2.900343"
"72140.0";"2.848063"
"72150.0";"2.996612"
"72160.0";"3.02461"
"72170.0";"2.517819"
"72180.0";"2.291832"
"72190.0";"2.290533"
"72200.0";"2.127812"
"72210.0";"2.172964"
"72220.0";"2.233008"
"72230.0";"2.394599"
"72240.0";"2.344643"
"72250.0";"2.137853"
"72260.0";"1.76102"
"72270.0";"1.561907"
"72280.0";"1.740175"
"72290.0";"1.994711"
"72300.0";"1.93206"
"72310.0";"2.141795"
"72320.0";"1.794024"
"72330.0";"1.835917"
"72340.0";"1.823633"
"72350.0";"1.671088"
"72360.0";"1.45554"
"72370.0";"1.601847"
"72380.0";"1.659011"
"72390.0";"1.702443"
"72400.0";"1.319822"
"72410.0";"1.446504"
"72420.0";"1.539334"
"72430.0";"1.580728"
"72440.0";"1.590242"
"72450.0";"1.835534"
"72460.0";"1.936725"
"72470.0";"2.364285"
"72480.0";"2.237212"
"72490.0";"2.192583"
"72500.0";"2.059443"
"72510.0";"1.855806"
"72520.0";"1.809776"
"72530.0";"2.139024"
"72540.0";"1.919408"
"72550.0";"1.884943"
"72560.0";"1.542631"
"72570.0";"1.600514"
"72580.0";"1.835048"
"72590.0";"1.907678"
"72600.0";"1.916614"
"72610.0";"2.143704"
"72620.0";"2.131624"
"72630.0";"2.483891"
"72640.0";"2.552828"
"72650.0";"2.091208"
"72660.0";"2.153806"
"72670.0";"1.983729"
"72680.0";"1.785043"
"72690.0";"2.069442"
"72700.0";"2.072048"
"72710.0";"1.877065"
"72720.0";"1.610563"
"72730.0";"1.530034"
"72740.0";"1.617661"
"72750.0";"1.787672"
"72760.0";"1.694053"
"72770.0";"1.920751"
"72780.0";"1.751049"
"72790.0";"1.99369"
"72800.0";"2.038764"
"72810.0";"1.91045"
"72820.0";"2.089746"
"72830.0";"1.934231"
"72840.0";"1.885927"
"72850.0";"1.910226"
"72860.0";"1.710547"
"72870.0";"1.641315"
"72880.0";"1.828834"
"72890.0";"1.769794"
"72900.0";"1.776159"
"72910.0";"2.078286"
"72920.0";"2.069333"
"72930.0";"2.106036"
"72940.0";"2.108954"
"72950.0";"1.99077"
"72960.0";"1.854834"
"72970.0";"1.729301"
"72980.0";"1.708076"
"72990.0";"1.724661"
"73000.0";"1.703721"
"73010.0";"1.943661"
"73020.0";"1.927868"
"73030.0";"1.811632"
"73040.0";"1.843596"
"73050.0";"1.706954"
"73060.0";"1.505925"
"73070.0";"1.303554"
"73080.0";"1.465523"
"73090.0";"1.60488"
"73100.0";"1.670693"
"73110.0";"1.712156"
"73120.0";"1.580734"
"73130.0";"1.825769"
"73140.0";"1.955277"
"73150.0";"2.038201"
"73160.0";"2.274415"
"73170.0";"2.227563"
"73180.0";"2.088131"
"73190.0";"2.21903"
"73200.0";"2.280191"
"73210.0";"2.185054"
"73220.0";"2.250053"
"73230.0";"2.177149"
"73240.0";"2.297863"
"73250.0";"2.326022"
"73260.0";"2.565883"
"73270.0";"2.551936"
"73280.0";"2.947481"
"73290.0";"3.13471"
"73300.0";"3.07424"
"73310.0";"3.248924"
"73320.0";"3.139141"
"73330.0";"3.048325"
"73340.0";"2.820271"
"73350.0";"2.982312"
"73360.0";"2.857251"
"73370.0";"2.80629"
"73380.0";"2.555979"
"73390.0";"2.846158"
"73400.0";"2.379323"
"73410.0";"2.747705"
"73420.0";"2.679671"
"73430.0";"2.65906"
"73440.0";"2.970982"
"73450.0";"2.998939"
"73460.0";"3.136758"
"73470.0";"3.420429"
"73480.0";"3.476697"
"73490.0";"3.521797"
"73500.0";"3.635444"
"73510.0";"3.721157"
"73520.0";"3.456015"
"73530.0";"3.309821"
"73540.0";"3.28196"
"73550.0";"3.521133"
"73560.0";"3.394854"
"73570.0";"3.217508"
"73580.0";"3.413334"
"73590.0";"3.539693"
"73600.0";"3.462537"
"73610.0";"3.534697"
"73620.0";"3.456011"
"73630.0";"3.463157"
"73640.0";"3.460204"
"73650.0";"3.603051"
"73660.0";"3.48575"
"73670.0";"3.623213"
"73680.0";"3.78072"
"73690.0";"3.801428"
"73700.0";"3.670231"
"73710.0";"3.670326"
"73720.0";"3.584062"
"73730.0";"3.728195"
"73740.0";"3.894916"
"73750.0";"3.773749"
"73760.0";"3.636444"
"73770.0";"3.873878"
"73780.0";"4.060643"
"73790.0";"3.978577"
"73800.0";"3.972837"
"73810.0";"4.37213"
"73820.0";"4.471948"
"73830.0";"4.539069"
"73840.0";"4.685001"
"73850.0";"4.851319"
"73860.0";"4.791214"
"73870.0";"4.896744"
"73880.0";"4.8625"
"73890.0";"4.752799"
"73900.0";"4.520316"
"73910.0";"4.708704"
"73920.0";"4.371767"
"73930.0";"4.414215"
"73940.0";"4.333397"
"73950.0";"4.074337"
"73960.0";"4.168883"
"73970.0";"4.000217"
"73980.0";"3.969942"
"73990.0";"3.944165"
"74000.0";"4.076089"
"74010.0";"3.79458"
"74020.0";"3.727231"
"74030.0";"3.670929"
"74040.0";"3.768387"
"74050.0";"3.64668"
"74060.0";"3.477701"
"74070.0";"3.687012"
"74080.0";"3.900188"
"74090.0";"4.052147"
"74100.0";"4.116252"
"74110.0";"4.103544"
"74120.0";"3.84609"
"74130.0";"4.270213"
"74140.0";"4.373144"
"74150.0";"4.798696"
"74160.0";"4.692683"
"74170.0";"4.54291"
"74180.0";"4.570402"
"74190.0";"4.60839"
"74200.0";"4.549915"
"74210.0";"4.407824"
"74220.0";"4.407827"
"74230.0";"4.400945"
"74240.0";"4.303472"
"74250.0";"4.626203"
"74260.0";"4.70765"
"74270.0";"4.97859"
"74280.0";"5.010712"
"74290.0";"4.963946"
"74300.0";"5.082929"
"74310.0";"5.362583"
"74320.0";"5.294157"
"74330.0";"5.4997"
"74340.0";"5.544952"
"74350.0";"5.285494"
"74360.0";"5.443553"
"74370.0";"5.392919"
"74380.0";"5.07872"
"74390.0";"5.158365"
"74400.0";"5.29203"
"74410.0";"5.261205"
"74420.0";"5.090893"
"74430.0";"4.937519"
"74440.0";"4.640786"
"74450.0";"4.584298"
"74460.0";"4.553552"
"74470.0";"4.312207"
"74480.0";"4.331422"
"74490.0";"4.616428"
"74500.0";"4.821636"
"74510.0";"4.937324"
"74520.0";"4.975482"
"74530.0";"4.480793"
"74540.0";"4.371699"
"74550.0";"4.20583"
"74560.0";"4.330216"
"74570.0";"4.0103"
"74580.0";"4.001187"
"74590.0";"4.017087"
"74600.0";"3.736258"
"74610.0";"3.47586"
"74620.0";"3.375269"
"74630.0";"3.276576"
"74640.0";"3.448224"
"74650.0";"3.281077"
"74660.0";"3.30422"
"74670.0";"3.224259"
"74680.0";"2.96066"
"74690.0";"2.920348"
"74700.0";"2.945673"
"74710.0";"2.918045"
"74720.0";"2.986987"
"74730.0";"2.730147"
"74740.0";"2.941697"
"74750.0";"3.012238"
"74760.0";"2.845876"
"74770.0";"2.72103"
"74780.0";"2.602367"
"74790.0";"2.535285"
"74800.0";"2.598211"
"74810.0";"2.217382"
"74820.0";"2.078339"
"74830.0";"2.144057"
"74840.0";"2.181996"
"74850.0";"2.100549"
"74860.0";"2.086682"
"74870.0";"1.945508"
"74880.0";"2.021329"
"74890.0";"2.007586"
"74900.0";"2.309554"
"74910.0";"2.15497"
"74920.0";"2.10283"
"74930.0";"2.370579"
"74940.0";"2.311751"
"74950.0";"2.276272"
"74960.0";"2.09997"
"74970.0";"2.397502"
"74980.0";"2.207359"
"74990.0";"2.220659"
"75000.0";"2.301655"
"75010.0";"2.069342"
"75020.0";"2.103718"
"75030.0";"2.156291"
"75040.0";"2.204749"
"75050.0";"2.481532"
"75060.0";"2.210722"
"75070.0";"2.157749"
"75080.0";"1.82802"
"75090.0";"1.902059"
"75100.0";"2.16743"
"75110.0";"2.163491"
"75120.0";"2.496196"
"75130.0";"2.341865"
"75140.0";"2.32603"
"75150.0";"2.44752"
"75160.0";"2.342113"
"75170.0";"2.171319"
"75180.0";"2.044517"
"75190.0";"2.144363"
"75200.0";"2.277153"
"75210.0";"1.996599"
"75220.0";"1.808572"
"75230.0";"1.673828"
"75240.0";"1.820574"
"75250.0";"1.980698"
"75260.0";"2.341372"
"75270.0";"2.295941"
"75280.0";"2.226694"
"75290.0";"2.179272"
"75300.0";"2.363599"
"75310.0";"2.175863"
"75320.0";"2.337971"
"75330.0";"2.640543"
"75340.0";"2.64922"
"75350.0";"2.430968"
"75360.0";"2.537191"
"75370.0";"2.379602"
"75380.0";"2.062838"
"75390.0";"1.769932"
"75400.0";"1.530611"
"75410.0";"1.583733"
"75420.0";"1.558256"
"75430.0";"1.712205"
"75440.0";"1.47437"
"75450.0";"1.560765"
"75460.0";"1.598841"
"75470.0";"1.567947"
"75480.0";"1.380306"
"75490.0";"1.628839"
"75500.0";"1.666667"
"75510.0";"1.636314"
"75520.0";"1.488249"
"75530.0";"1.4073"
"75540.0";"1.399036"
"75550.0";"1.332385"
"75560.0";"1.316736"
"75570.0";"1.34154"
"75580.0";"1.156735"
"75590.0";"1.236274"
"75600.0";"1.193488"
"75610.0";"1.136041"
"75620.0";"1.117559"
"75630.0";"1.345355"
"75640.0";"1.372555"
"75650.0";"1.183497"
"75660.0";"1.614878"
"75670.0";"1.598693"
"75680.0";"1.628533"
"75690.0";"1.546647"
"75700.0";"1.473142"
"75710.0";"1.477882"
"75720.0";"1.327133"
"75730.0";"1.431106"
"75740.0";"1.397647"
"75750.0";"1.293713"
"75760.0";"1.54441"
"75770.0";"1.516479"
"75780.0";"1.469915"
"75790.0";"1.567687"
"75800.0";"1.405284"
"75810.0";"1.271365"
"75820.0";"1.290118"
"75830.0";"1.255209"
"75840.0";"1.328949"
"75850.0";"1.354956"
"75860.0";"1.292366"
"75870.0";"1.388595"
"75880.0";"1.151254"
"75890.0";"1.063002"
"75900.0";"1.052675"
"75910.0";"1.035319"
"75920.0";"1.021638"
"75930.0";"1.038403"
"75940.0";"0.8836518"
"75950.0";"0.9573113"
"75960.0";"0.951099"
"75970.0";"0.8723289"
"75980.0";"0.9279642"
"75990.0";"0.9386253"
"76000.0";"1.055039"
"76010.0";"1.039006"
"76020.0";"1.071767"
"76030.0";"1.010293"
"76040.0";"1.001879"
"76050.0";"0.9600105"
"76060.0";"1.020737"
"76070.0";"1.025149"
"76080.0";"1.04068"
"76090.0";"1.119838"
"76100.0";"1.12398"
"76110.0";"1.014606"
"76120.0";"1.160595"
"76130.0";"1.114995"
"76140.0";"1.083785"
"76150.0";"0.9697301"
"76160.0";"1.087818"
"76170.0";"1.029372"
"76180.0";"1.04565"
"76190.0";"0.9195769"
"76200.0";"0.9330515"
"76210.0";"0.8738925"
"76220.0";"0.8475361"
"76230.0";"0.9022223"
"76240.0";"0.9210569"
"76250.0";"0.9511159"
"76260.0";"0.8348658"
"76270.0";"0.9502898"
"76280.0";"0.9380251"
"76290.0";"0.9885195"
"76300.0";"0.9952542"
"76310.0";"0.9428639"
"76320.0";"0.9708355"
"76330.0";"1.14149"
"76340.0";"1.34928"
"76350.0";"1.262235"
"76360.0";"1.322599"
"76370.0";"1.335576"
"76380.0";"1.251198"
"76390.0";"1.376158"
"76400.0";"1.505373"
"76410.0";"1.372454"
"76420.0";"1.356083"
"76430.0";"1.2925"
"76440.0";"1.318137"
"76450.0";"1.407857"
"76460.0";"1.335355"
"76470.0";"1.292289"
"76480.0";"1.350509"
"76490.0";"1.329748"
"76500.0";"1.348115"
"76510.0";"1.362464"
"76520.0";"1.47804"
"76530.0";"1.568516"
"76540.0";"1.477252"
"76550.0";"1.597411"
"76560.0";"1.508592"
"76570.0";"1.500305"
"76580.0";"1.56576"
"76590.0";"1.673281"
"76600.0";"1.605645"
"76610.0";"1.637507"
"76620.0";"1.600497"
"76630.0";"1.598167"
"76640.0";"1.654955"
"76650.0";"1.67432"
"76660.0";"1.583986"
"76670.0";"1.508498"
"76680.0";"1.689173"
"76690.0";"1.724017"
"76700.0";"1.697407"
"76710.0";"1.678724"
"76720.0";"1.599639"
"76730.0";"1.630414"
"76740.0";"1.544177"
"76750.0";"1.49835"
"76760.0";"1.646938"
"76770.0";"1.529457"
"76780.0";"1.528569"
"76790.0";"1.708717"
"76800.0";"1.623157"
"76810.0";"1.615769"
"76820.0";"1.73168"
"76830.0";"1.661171"
"76840.0";"1.681245"
"76850.0";"1.804289"
"76860.0";"1.83288"
"76870.0";"1.792492"
"76880.0";"1.57766"
"76890.0";"1.556085"
"76900.0";"1.616962"
"76910.0";"1.733208"
"76920.0";"1.752222"
"76930.0";"1.722042"
"76940.0";"1.585883"
"76950.0";"1.532856"
"76960.0";"1.47643"
"76970.0";"1.423847"
"76980.0";"1.499196"
"76990.0";"1.565975"
"77000.0";"1.596795"
"77010.0";"1.686329"
"77020.0";"1.485717"
"77030.0";"1.547352"
"77040.0";"1.596249"
"77050.0";"1.498477"
"77060.0";"1.669534"
"77070.0";"1.658444"
"77080.0";"1.512335"
"77090.0";"1.675153"
"77100.0";"1.796546"
"77110.0";"1.734597"
"77120.0";"1.740857"
"77130.0";"1.517285"
"77140.0";"1.564942"
"77150.0";"1.541402"
"77160.0";"1.459796"
"77170.0";"1.474028"
"77180.0";"1.597395"
"77190.0";"1.682564"
"77200.0";"1.696268"
"77210.0";"1.545572"
"77220.0";"1.538057"
"77230.0";"1.372044"
"77240.0";"1.353099"
"77250.0";"1.53724"
"77260.0";"1.442151"
"77270.0";"1.387099"
"77280.0";"1.483976"
"77290.0";"1.44752"
"77300.0";"1.301287"
"77310.0";"1.254184"
"77320.0";"1.311584"
"77330.0";"1.411578"
"77340.0";"1.469924"
"77350.0";"1.479338"
"77360.0";"1.541021"
"77370.0";"1.47741"
"77380.0";"1.461283"
"77390.0";"1.420649"
"77400.0";"1.575644"
"77410.0";"1.40424"
"77420.0";"1.287718"
"77430.0";"1.388231"
"77440.0";"1.35269"
"77450.0";"1.444179"
"77460.0";"1.509625"
"77470.0";"1.632139"
"77480.0";"1.359892"
"77490.0";"1.442638"
"77500.0";"1.57251"
"77510.0";"1.683879"
"77520.0";"1.683828"
"77530.0";"1.606455"
"77540.0";"1.741678"
"77550.0";"1.761428"
"77560.0";"1.66188"
"77570.0";"1.861404"
"77580.0";"1.917102"
"77590.0";"1.776166"
"77600.0";"1.694443"
"77610.0";"1.675601"
"77620.0";"1.702137"
"77630.0";"1.560502"
"77640.0";"1.577671"
"77650.0";"1.495548"
"77660.0";"1.569579"
"77670.0";"1.467174"
"77680.0";"1.633966"
"77690.0";"1.513592"
"77700.0";"1.4424"
"77710.0";"1.511796"
"77720.0";"1.243827"
"77730.0";"1.137688"
"77740.0";"1.189708"
"77750.0";"1.236233"
"77760.0";"1.26005"
"77770.0";"1.309606"
"77780.0";"1.517288"
"77790.0";"1.376688"
"77800.0";"1.450278"
"77810.0";"1.504939"
"77820.0";"1.592851"
"77830.0";"1.557058"
"77840.0";"1.610938"
"77850.0";"1.627993"
"77860.0";"1.615846"
"77870.0";"1.584695"
"77880.0";"1.463683"
"77890.0";"1.56867"
"77900.0";"1.640621"
"77910.0";"1.603652"
"77920.0";"1.475052"
"77930.0";"1.586624"
"77940.0";"1.691649"
"77950.0";"1.705708"
"77960.0";"1.717374"
"77970.0";"1.751125"
"77980.0";"1.679811"
"77990.0";"1.669561"
"78000.0";"1.730161"
"78010.0";"1.818916"
"78020.0";"1.804862"
"78030.0";"1.704683"
"78040.0";"1.747072"
"78050.0";"1.580378"
"78060.0";"1.823158"
"78070.0";"1.741732"
"78080.0";"1.698065"
"78090.0";"1.661441"
"78100.0";"1.607119"
"78110.0";"1.618351"
"78120.0";"1.650341"
"78130.0";"1.698678"
"78140.0";"1.658938"
"78150.0";"1.628912"
"78160.0";"1.502959"
"78170.0";"1.462157"
"78180.0";"1.542951"
"78190.0";"1.516925"
"78200.0";"1.74191"
"78210.0";"1.716159"
"78220.0";"1.563767"
"78230.0";"1.661856"
"78240.0";"1.741624"
"78250.0";"1.782545"
"78260.0";"1.765872"
"78270.0";"1.696887"
"78280.0";"1.686172"
"78290.0";"1.787699"
"78300.0";"1.684946"
"78310.0";"1.559894"
"78320.0";"1.522966"
"78330.0";"1.586421"
"78340.0";"1.499081"
"78350.0";"1.535515"
"78360.0";"1.434114"
"78370.0";"1.311833"
"78380.0";"1.615157"
"78390.0";"1.484525"
"78400.0";"1.469814"
"78410.0";"1.43168"
"78420.0";"1.609058"
"78430.0";"1.636718"
"78440.0";"1.640388"
"78450.0";"1.602214"
"78460.0";"1.484919"
"78470.0";"1.467804"
"78480.0";"1.397182"
"78490.0";"1.406659"
"78500.0";"1.377264"
"78510.0";"1.401777"
"78520.0";"1.57278"
"78530.0";"1.573002"
"78540.0";"1.489708"
"78550.0";"1.503251"
"78560.0";"1.621796"
"78570.0";"1.502618"
"78580.0";"1.557373"
"78590.0";"1.47914"
"78600.0";"1.410929"
"78610.0";"1.437598"
"78620.0";"1.518173"
"78630.0";"1.371245"
"78640.0";"1.450049"
"78650.0";"1.343704"
"78660.0";"1.350108"
"78670.0";"1.321389"
"78680.0";"1.294525"
"78690.0";"1.313906"
"78700.0";"1.51496"
"78710.0";"1.476504"
"78720.0";"1.462091"
"78730.0";"1.516672"
"78740.0";"1.40321"
"78750.0";"1.574279"
"78760.0";"1.416833"
"78770.0";"1.261037"
"78780.0";"1.252839"
"78790.0";"1.202742"
"78800.0";"1.138137"
"78810.0";"1.078144"
"78820.0";"1.005463"
"78830.0";"1.006213"
"78840.0";"1.128948"
"78850.0";"1.048686"
"78860.0";"1.089748"
"78870.0";"1.025523"
"78880.0";"0.9307839"
"78890.0";"0.7415082"
"78900.0";"0.8484604"
"78910.0";"0.8216364"
"78920.0";"0.7944896"
"78930.0";"0.8078763"
"78940.0";"1.034043"
"78950.0";"0.9641215"
"78960.0";"0.9816222"
"78970.0";"0.9417931"
"78980.0";"1.015916"
"78990.0";"0.9421106"
"79000.0";"1.004083"
"79010.0";"0.9156128"
"79020.0";"0.8337697"
"79030.0";"0.933675"
"79040.0";"0.9632552"
"79050.0";"0.8788549"
"79060.0";"0.8249542"
"79070.0";"0.7828426"
"79080.0";"0.8047296"
"79090.0";"0.7859708"
"79100.0";"0.7799525"
"79110.0";"0.7375624"
"79120.0";"0.915017"
"79130.0";"0.8761797"
"79140.0";"0.9701479"
"79150.0";"1.013079"
"79160.0";"0.9922618"
"79170.0";"0.9644909"
"79180.0";"0.9198446"
"79190.0";"0.9816082"
"79200.0";"0.7253172"
"79210.0";"0.7147014"
"79220.0";"0.6592679"
"79230.0";"0.8585436"
"79240.0";"1.003759"
"79250.0";"1.131403"
"79260.0";"1.248507"
"79270.0";"1.302084"
"79280.0";"1.220148"
"79290.0";"1.194875"
"79300.0";"1.275965"
"79310.0";"1.224787"
"79320.0";"1.229395"
"79330.0";"1.309105"
"79340.0";"1.327168"
"79350.0";"1.090767"
"79360.0";"1.147849"
"79370.0";"1.035121"
"79380.0";"1.036588"
"79390.0";"0.9544665"
"79400.0";"0.8587447"
"79410.0";"0.8239148"
"79420.0";"1.047934"
"79430.0";"0.9178459"
"79440.0";"0.7556698"
"79450.0";"0.8162772"
"79460.0";"0.7117794"
"79470.0";"0.6820734"
"79480.0";"0.7040128"
"79490.0";"0.7066293"
"79500.0";"0.688152"
"79510.0";"0.7890666"
"79520.0";"0.8000234"
"79530.0";"0.8226462"
"79540.0";"0.7722369"
"79550.0";"0.9597322"
"79560.0";"0.8171726"
"79570.0";"0.9573971"
"79580.0";"0.8748147"
"79590.0";"0.9188262"
"79600.0";"0.7625673"
"79610.0";"0.7492729"
"79620.0";"0.6953136"
"79630.0";"0.8256326"
"79640.0";"0.8573554"
"79650.0";"0.8734373"
"79660.0";"0.9009075"
"79670.0";"0.7837783"
"79680.0";"0.7691738"
"79690.0";"0.8510473"
"79700.0";"0.8925155"
"79710.0";"0.9475434"
"79720.0";"1.099158"
"79730.0";"1.027662"
"79740.0";"1.079704"
"79750.0";"0.955416"
"79760.0";"0.8463228"
"79770.0";"0.7882199"
"79780.0";"0.7523835"
"79790.0";"0.819867"
"79800.0";"0.8019407"
"79810.0";"0.8175896"
"79820.0";"0.7232655"
"79830.0";"0.688282"
"79840.0";"0.8036984"
"79850.0";"0.7355038"
"79860.0";"0.7612478"
"79870.0";"0.8029032"
"79880.0";"0.748552"
"79890.0";"0.8419452"
"79900.0";"0.7773829"
"79910.0";"0.8066746"
"79920.0";"0.7643958"
"79930.0";"0.7862149"
"79940.0";"0.7510878"
"79950.0";"0.7311807"
"79960.0";"0.6990542"
"79970.0";"0.653802"
"79980.0";"0.7764775"
"79990.0";"0.7926269"
"80000.0";"0.7128072"
"80010.0";"0.7540982"
"80020.0";"0.8609641"
"80030.0";"0.6807305"
"80040.0";"0.6314644"
"80050.0";"0.5364186"
"80060.0";"0.5445694"
"80070.0";"0.5476139"
"80080.0";"0.5727531"
"80090.0";"0.5370296"
"80100.0";"0.5242473"
"80110.0";"0.5445364"
"80120.0";"0.5315195"
"80130.0";"0.5983595"
"80140.0";"0.5534511"
"80150.0";"0.5670865"
"80160.0";"0.5883144"
"80170.0";"0.5438917"
"80180.0";"0.5608181"
"80190.0";"0.5072089"
"80200.0";"0.4840961"
"80210.0";"0.4928379"
"80220.0";"0.5033191"
"80230.0";"0.5233403"
"80240.0";"0.4876113"
"80250.0";"0.5369795"
"80260.0";"0.5629645"
"80270.0";"0.5397519"
"80280.0";"0.5458862"
"80290.0";"0.5439429"
"80300.0";"0.429672"
"80310.0";"0.5397241"
"80320.0";"0.4591403"
"80330.0";"0.487314"
"80340.0";"0.5464191"
"80350.0";"0.4850949"
"80360.0";"0.4528941"
"80370.0";"0.4579096"
"80380.0";"0.460037"
"80390.0";"0.5309895"
"80400.0";"0.5355905"
"80410.0";"0.5019054"
"80420.0";"0.5106959"
"80430.0";"0.5078138"
"80440.0";"0.5633284"
"80450.0";"0.554139"
"80460.0";"0.5115291"
"80470.0";"0.5451357"
"80480.0";"0.6150479"
"80490.0";"0.5365297"
"80500.0";"0.6539588"
"80510.0";"0.5639265"
"80520.0";"0.5057696"
"80530.0";"0.5481796"
"80540.0";"0.5751808"
"80550.0";"0.4234374"
"80560.0";"0.4978717"
"80570.0";"0.4881085"
"80580.0";"0.4913592"
"80590.0";"0.5650222"
"80600.0";"0.528391"
"80610.0";"0.5347394"
"80620.0";"0.5333169"
"80630.0";"0.5016912"
"80640.0";"0.5233707"
"80650.0";"0.4690428"
"80660.0";"0.5254561"
"80670.0";"0.5149634"
"80680.0";"0.5000212"
"80690.0";"0.55708"
"80700.0";"0.5082737"
"80710.0";"0.49824"
"80720.0";"0.5329478"
"80730.0";"0.5467047"
"80740.0";"0.5453404"
"80750.0";"0.4707992"
"80760.0";"0.5571256"
"80770.0";"0.5213001"
