# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL4"
"93750.0";"0.2590096"
"93760.0";"0.2342029"
"93770.0";"0.2508588"
"93780.0";"0.2679945"
"93790.0";"0.2887592"
"93800.0";"0.2312079"
"93810.0";"0.2567528"
"93820.0";"0.2821597"
"93830.0";"0.246852"
"93840.0";"0.2639865"
"93850.0";"0.2484372"
"93860.0";"0.2798196"
"93870.0";"0.270795"
"93880.0";"0.2520712"
"93890.0";"0.239228"
"93900.0";"0.2879528"
"93910.0";"0.2160116"
"93920.0";"0.234372"
"93930.0";"0.2724588"
"93940.0";"0.271417"
"93950.0";"0.2362777"
"93960.0";"0.2571865"
"93970.0";"0.2704735"
"93980.0";"0.2687862"
"93990.0";"0.2305015"
"94000.0";"0.2857449"
"94010.0";"0.2614021"
"94020.0";"0.2579516"
"94030.0";"0.2621948"
"94040.0";"0.2571962"
"94050.0";"0.2919147"
"94060.0";"0.2825084"
"94070.0";"0.2408421"
"94080.0";"0.2302022"
"94090.0";"0.2998687"
"94100.0";"0.3002768"
"94110.0";"0.2480809"
"94120.0";"0.264989"
"94130.0";"0.264934"
"94140.0";"0.2476087"
"94150.0";"0.2777503"
"94160.0";"0.2868537"
"94170.0";"0.2423324"
"94180.0";"0.2668354"
"94190.0";"0.2621187"
"94200.0";"0.2778094"
"94210.0";"0.2437253"
"94220.0";"0.2502997"
"94230.0";"0.2534719"
"94240.0";"0.2764598"
"94250.0";"0.2673745"
"94260.0";"0.2665822"
"94270.0";"0.2412737"
"94280.0";"0.2670938"
"94290.0";"0.2949409"
"94300.0";"0.2254306"
"94310.0";"0.2481709"
"94320.0";"0.2810036"
"94330.0";"0.2523749"
"94340.0";"0.2343202"
"94350.0";"0.2854368"
"94360.0";"0.2923867"
"94370.0";"0.2748636"
"94380.0";"0.2960828"
"94390.0";"0.249884"
"94400.0";"0.3064916"
"94410.0";"0.2445789"
"94420.0";"0.2887593"
"94430.0";"0.2583297"
"94440.0";"0.2619888"
"94450.0";"0.2794871"
"94460.0";"0.2514457"
"94470.0";"0.2522321"
"94480.0";"0.2997731"
"94490.0";"0.2604763"
"94500.0";"0.2747416"
"94510.0";"0.2350551"
"94520.0";"0.2499859"
"94530.0";"0.3169448"
"94540.0";"0.2573053"
"94550.0";"0.2566206"
"94560.0";"0.2677576"
"94570.0";"0.2632224"
"94580.0";"0.2694697"
"94590.0";"0.268019"
"94600.0";"0.2749126"
"94610.0";"0.3822119"
"94620.0";"0.3322005"
"94630.0";"0.2599792"
"94640.0";"0.2191921"
"94650.0";"0.2572741"
"94660.0";"0.2496302"
"94670.0";"0.2688902"
"94680.0";"0.2484111"
"94690.0";"0.2575384"
"94700.0";"0.2645622"
"94710.0";"0.2744176"
"94720.0";"0.2710035"
"94730.0";"0.275369"
"94740.0";"0.314787"
"94750.0";"0.237529"
"94760.0";"0.2279673"
"94770.0";"0.3136908"
"94780.0";"0.2805529"
"94790.0";"0.2645676"
"94800.0";"0.2888287"
"94810.0";"0.2552393"
"94820.0";"0.2554798"
"94830.0";"0.2517022"
"94840.0";"0.2746073"
"94850.0";"0.2367386"
"94860.0";"0.2390713"
"94870.0";"0.2857026"
"94880.0";"0.2699867"
"94890.0";"0.2150233"
"94900.0";"0.2577869"
"94910.0";"0.2635868"
"94920.0";"0.2585379"
"94930.0";"0.2522621"
"94940.0";"0.247893"
"94950.0";"0.3388525"
"94960.0";"0.2650546"
"94970.0";"0.2502258"
"94980.0";"0.297412"
"94990.0";"0.2607488"
"95000.0";"0.2733808"
"95010.0";"0.2418723"
"95020.0";"0.277595"
"95030.0";"0.2636855"
"95040.0";"0.2447283"
"95050.0";"0.2625433"
"95060.0";"0.3001236"
"95070.0";"0.3074833"
"95080.0";"0.3025276"
"95090.0";"0.2636873"
"95100.0";"0.2454564"
"95110.0";"0.2671593"
"95120.0";"0.2769298"
"95130.0";"0.247504"
"95140.0";"0.2464186"
"95150.0";"0.2623913"
"95160.0";"0.2340493"
"95170.0";"0.2563552"
"95180.0";"0.2710609"
"95190.0";"0.2669744"
"95200.0";"0.3253646"
"95210.0";"0.2782119"
"95220.0";"0.3079947"
"95230.0";"0.2457819"
"95240.0";"0.1902156"
"95250.0";"0.2422191"
"95260.0";"0.2188883"
"95270.0";"0.2334331"
"95280.0";"0.2616582"
"95290.0";"0.2789588"
"95300.0";"0.2623778"
"95310.0";"0.2907749"
"95320.0";"0.2572044"
"95330.0";"0.2449915"
"95340.0";"0.2887383"
"95350.0";"0.2782251"
"95360.0";"0.2850454"
"95370.0";"0.2245061"
"95380.0";"0.221698"
"95390.0";"0.3364461"
"95400.0";"0.3016883"
"95410.0";"0.2261792"
"95420.0";"0.2863237"
"95430.0";"0.2683226"
"95440.0";"0.2894372"
"95450.0";"0.23747"
"95460.0";"0.2805442"
"95470.0";"0.2484391"
"95480.0";"0.28918"
"95490.0";"0.2494916"
"95500.0";"0.2616888"
"95510.0";"0.3395734"
"95520.0";"0.2677329"
"95530.0";"0.2806366"
"95540.0";"0.2910894"
"95550.0";"0.3026584"
"95560.0";"0.2703039"
"95570.0";"0.2984174"
"95580.0";"0.26646"
"95590.0";"0.2861629"
"95600.0";"0.2693806"
"95610.0";"0.2914464"
"95620.0";"0.2694975"
"95630.0";"0.2450101"
"95640.0";"0.2885778"
"95650.0";"0.1820827"
"95660.0";"0.2625282"
"95670.0";"0.2585345"
"95680.0";"0.2401209"
"95690.0";"0.2232533"
"95700.0";"0.3038305"
"95710.0";"0.270913"
"95720.0";"0.2800822"
"95730.0";"0.259141"
"95740.0";"0.2680097"
"95750.0";"0.2395035"
"95760.0";"0.2771424"
"95770.0";"0.2658062"
"95780.0";"0.2362605"
"95790.0";"0.2918733"
"95800.0";"0.2514938"
"95810.0";"0.2629754"
"95820.0";"0.2458153"
"95830.0";"0.2701332"
"95840.0";"0.2513481"
"95850.0";"0.2511376"
"95860.0";"0.2808434"
"95870.0";"0.2507275"
"95880.0";"0.235298"
"95890.0";"0.3141114"
"95900.0";"0.2664002"
"95910.0";"0.2672341"
"95920.0";"0.252478"
"95930.0";"0.2667024"
"95940.0";"0.2300809"
"95950.0";"0.2995283"
"95960.0";"0.2613389"
"95970.0";"0.276152"
"95980.0";"0.2561133"
"95990.0";"0.2799889"
"96000.0";"0.2482759"
"96010.0";"0.2759818"
"96020.0";"0.2374046"
"96030.0";"0.2178256"
"96040.0";"0.2597196"
"96050.0";"0.2488475"
"96060.0";"0.307301"
"96070.0";"0.2480445"
"96080.0";"0.2634577"
"96090.0";"0.2514638"
"96100.0";"0.2843834"
"96110.0";"0.2780021"
"96120.0";"0.2566008"
"96130.0";"0.2861065"
"96140.0";"0.2585539"
"96150.0";"0.2106562"
"96160.0";"0.2474715"
"96170.0";"0.2407675"
"96180.0";"0.2585227"
"96190.0";"0.258308"
"96200.0";"0.2706312"
"96210.0";"0.3150366"
"96220.0";"0.2497539"
"96230.0";"0.2763998"
"96240.0";"0.2192646"
"96250.0";"0.2349088"
"96260.0";"0.2126455"
"96270.0";"0.2656351"
"96280.0";"0.3175057"
"96290.0";"0.2406556"
"96300.0";"0.2524562"
"96310.0";"0.2506755"
"96320.0";"0.2607102"
"96330.0";"0.2862976"
"96340.0";"0.2223892"
"96350.0";"0.2366116"
"96360.0";"0.2275568"
"96370.0";"0.2476004"
"96380.0";"0.2228476"
"96390.0";"0.2745925"
"96400.0";"0.2668708"
"96410.0";"0.2579981"
"96420.0";"0.256525"
"96430.0";"0.2799016"
"96440.0";"0.2397397"
"96450.0";"0.2614919"
"96460.0";"0.2386063"
"96470.0";"0.2583388"
"96480.0";"0.273609"
"96490.0";"0.2707637"
"96500.0";"0.2989667"
"96510.0";"0.2367486"
"96520.0";"0.2658514"
"96530.0";"0.2710586"
"96540.0";"0.2883207"
"96550.0";"0.2791218"
"96560.0";"0.2533655"
"96570.0";"0.225863"
"96580.0";"0.2630932"
"96590.0";"0.2844028"
"96600.0";"0.2682872"
"96610.0";"0.2512809"
"96620.0";"0.3851209"
"96630.0";"0.2834237"
"96640.0";"0.2585904"
"96650.0";"0.2596693"
"96660.0";"0.265898"
"96670.0";"0.2975163"
"96680.0";"0.3154905"
"96690.0";"0.2698313"
"96700.0";"0.3112955"
"96710.0";"0.2672565"
"96720.0";"0.2486403"
"96730.0";"0.257731"
"96740.0";"0.2662442"
"96750.0";"0.2490963"
"96760.0";"0.227704"
"96770.0";"0.253872"
"96780.0";"0.2414145"
"96790.0";"0.2615073"
"96800.0";"0.2883907"
"96810.0";"0.2660473"
"96820.0";"0.2875886"
"96830.0";"0.2767782"
"96840.0";"0.2238884"
"96850.0";"0.2385143"
"96860.0";"0.2698758"
"96870.0";"0.2342351"
"96880.0";"0.2647833"
"96890.0";"0.2458173"
"96900.0";"0.2380043"
"96910.0";"0.23895"
"96920.0";"0.2638046"
"96930.0";"0.2699222"
"96940.0";"0.2763077"
"96950.0";"0.2705363"
"96960.0";"0.2776957"
"96970.0";"0.2239129"
"96980.0";"0.2590561"
"96990.0";"0.2739073"
"97000.0";"0.2811496"
"97010.0";"0.2960638"
"97020.0";"0.2973364"
"97030.0";"0.2756627"
"97040.0";"0.2581974"
"97050.0";"0.2737464"
"97060.0";"0.2556815"
"97070.0";"0.2467814"
"97080.0";"0.2484396"
"97090.0";"0.2871061"
"97100.0";"0.2728243"
"97110.0";"0.2587568"
"97120.0";"0.2582715"
"97130.0";"0.2495392"
"97140.0";"0.2594477"
"97150.0";"0.2776814"
"97160.0";"0.2371957"
"97170.0";"0.2616466"
"97180.0";"0.268399"
"97190.0";"0.267189"
"97200.0";"0.2642082"
"97210.0";"0.2622101"
"97220.0";"0.2556343"
"97230.0";"0.2523533"
"97240.0";"0.3091715"
"97250.0";"0.2548139"
"97260.0";"0.2463614"
"97270.0";"0.2640853"
"97280.0";"0.2488793"
"97290.0";"0.2536569"
"97300.0";"0.2805228"
"97310.0";"0.2652847"
"97320.0";"0.2884184"
"97330.0";"0.2682627"
"97340.0";"0.2661505"
"97350.0";"0.2443485"
"97360.0";"0.2535387"
"97370.0";"0.2569207"
"97380.0";"0.2548258"
"97390.0";"0.247881"
"97400.0";"0.2525809"
"97410.0";"0.2856028"
"97420.0";"0.2990687"
"97430.0";"0.2421757"
"97440.0";"0.2716559"
"97450.0";"0.2916468"
"97460.0";"0.2387489"
"97470.0";"0.2948527"
"97480.0";"0.2546388"
"97490.0";"0.2431335"
"97500.0";"0.3034915"
"97510.0";"0.2699594"
"97520.0";"0.2302523"
"97530.0";"0.2741258"
"97540.0";"0.2474367"
"97550.0";"0.2565874"
"97560.0";"0.2489859"
"97570.0";"0.2722096"
"97580.0";"0.2715459"
"97590.0";"0.2379577"
"97600.0";"0.2785337"
"97610.0";"0.3048903"
"97620.0";"0.2704163"
"97630.0";"0.2449511"
"97640.0";"0.2618874"
"97650.0";"0.2325385"
"97660.0";"0.2428023"
"97670.0";"0.2610959"
"97680.0";"0.3143471"
"97690.0";"0.2754927"
"97700.0";"0.2626367"
"97710.0";"0.2600034"
"97720.0";"0.3333542"
"97730.0";"0.2837427"
"97740.0";"0.2299952"
"97750.0";"0.2658835"
"97760.0";"0.2377286"
"97770.0";"0.2699037"
"97780.0";"0.2325641"
"97790.0";"0.258281"
"97800.0";"0.2472286"
"97810.0";"0.2585829"
"97820.0";"0.2277431"
"97830.0";"0.2508025"
"97840.0";"0.2430924"
"97850.0";"0.2581199"
"97860.0";"0.2194288"
"97870.0";"0.2757789"
"97880.0";"0.2777644"
"97890.0";"0.2784062"
"97900.0";"0.2367154"
"97910.0";"0.2682447"
"97920.0";"0.2860227"
"97930.0";"0.2666122"
"97940.0";"0.3168723"
"97950.0";"0.2827739"
"97960.0";"0.2473238"
"97970.0";"0.2567977"
"97980.0";"0.2454996"
"97990.0";"0.2732945"
"98000.0";"0.2348914"
"98010.0";"0.2294297"
"98020.0";"0.2612166"
"98030.0";"0.2594939"
"98040.0";"0.2368205"
"98050.0";"0.2340619"
"98060.0";"0.2558146"
"98070.0";"0.2900308"
"98080.0";"0.261815"
"98090.0";"0.2552451"
"98100.0";"0.2986318"
"98110.0";"0.2501622"
"98120.0";"0.312738"
"98130.0";"0.2357691"
"98140.0";"0.2900707"
"98150.0";"0.3190392"
"98160.0";"0.2528515"
"98170.0";"0.2513841"
"98180.0";"0.2958957"
"98190.0";"0.2934503"
"98200.0";"0.3223431"
"98210.0";"0.2426212"
"98220.0";"0.2430352"
"98230.0";"0.2601425"
"98240.0";"0.2808311"
"98250.0";"0.2832778"
"98260.0";"0.2551824"
"98270.0";"0.2604685"
"98280.0";"0.2189432"
"98290.0";"0.2603557"
"98300.0";"0.2442786"
"98310.0";"0.2726373"
"98320.0";"0.2694827"
"98330.0";"0.2406179"
"98340.0";"0.2554956"
"98350.0";"0.2280659"
"98360.0";"0.2581513"
"98370.0";"0.2529546"
"98380.0";"0.2658381"
"98390.0";"0.2733314"
"98400.0";"0.2234997"
"98410.0";"0.2403787"
"98420.0";"0.2657139"
"98430.0";"0.2721584"
"98440.0";"0.236789"
"98450.0";"0.2673875"
"98460.0";"0.2866984"
"98470.0";"0.2333173"
"98480.0";"0.2698595"
"98490.0";"0.3188748"
"98500.0";"0.2537911"
"98510.0";"0.2487889"
"98520.0";"0.2617842"
"98530.0";"0.2596886"
"98540.0";"0.2470488"
"98550.0";"0.2292292"
"98560.0";"0.2634711"
"98570.0";"0.2539489"
"98580.0";"0.2367511"
"98590.0";"0.2163443"
"98600.0";"0.2967069"
"98610.0";"0.2847981"
"98620.0";"0.2624882"
"98630.0";"0.2627927"
"98640.0";"0.261513"
"98650.0";"0.2724003"
"98660.0";"0.2630017"
"98670.0";"0.2822091"
"98680.0";"0.2651945"
"98690.0";"0.2889205"
"98700.0";"0.280389"
"98710.0";"0.1992134"
"98720.0";"0.238958"
"98730.0";"0.3116619"
"98740.0";"0.3065192"
"98750.0";"0.2610857"
"98760.0";"0.2616981"
"98770.0";"0.2431151"
"98780.0";"0.2518585"
"98790.0";"0.2459466"
"98800.0";"0.2834997"
"98810.0";"0.2655054"
"98820.0";"0.2934318"
"98830.0";"0.2914688"
"98840.0";"0.253521"
"98850.0";"0.2504119"
"98860.0";"0.2773355"
"98870.0";"0.2986773"
"98880.0";"0.2497394"
"98890.0";"0.3070017"
"98900.0";"0.2272291"
"98910.0";"0.2704322"
"98920.0";"0.2967912"
"98930.0";"0.2372125"
"98940.0";"0.2316138"
"98950.0";"0.2728387"
"98960.0";"0.2542814"
"98970.0";"0.3029581"
"98980.0";"0.2526064"
"98990.0";"0.2762901"
"99000.0";"0.2541225"
"99010.0";"0.2584977"
"99020.0";"0.2775321"
"99030.0";"0.277496"
"99040.0";"0.265913"
"99050.0";"0.2714884"
"99060.0";"0.2383486"
"99070.0";"0.2421073"
"99080.0";"0.2724812"
"99090.0";"0.2329395"
"99100.0";"0.2729723"
"99110.0";"0.2393053"
"99120.0";"0.2731466"
"99130.0";"0.2446121"
"99140.0";"0.2818672"
"99150.0";"0.271908"
"99160.0";"0.2924142"
"99170.0";"0.2431233"
"99180.0";"0.2566418"
"99190.0";"0.2475666"
"99200.0";"0.2531738"
"99210.0";"0.2703424"
"99220.0";"0.2688441"
"99230.0";"0.2779408"
"99240.0";"0.2440616"
"99250.0";"0.2932114"
"99260.0";"0.2464753"
"99270.0";"0.2442397"
"99280.0";"0.2488236"
"99290.0";"0.2522187"
"99300.0";"0.2765467"
"99310.0";"0.2451184"
"99320.0";"0.2303416"
"99330.0";"0.2789946"
"99340.0";"0.2641001"
"99350.0";"0.3030788"
"99360.0";"0.2717609"
"99370.0";"0.2861853"
"99380.0";"0.2257367"
"99390.0";"0.2580912"
"99400.0";"0.2356964"
"99410.0";"0.2466185"
"99420.0";"0.2903944"
"99430.0";"0.2557439"
"99440.0";"0.2614613"
"99450.0";"0.2515647"
"99460.0";"0.2418992"
"99470.0";"0.2603804"
"99480.0";"0.3201411"
"99490.0";"0.2703277"
"99500.0";"0.2810589"
"99510.0";"0.2529941"
"99520.0";"0.2710184"
"99530.0";"0.2555566"
"99540.0";"0.2501702"
"99550.0";"0.2651148"
"99560.0";"0.2335846"
"99570.0";"0.2565637"
"99580.0";"0.2633783"
"99590.0";"0.2660243"
"99600.0";"0.2277844"
"99610.0";"0.2772746"
"99620.0";"0.2316265"
"99630.0";"0.2604785"
"99640.0";"0.2928805"
"99650.0";"0.2823723"
"99660.0";"0.2679142"
"99670.0";"0.2767057"
"99680.0";"0.230621"
"99690.0";"0.2453754"
"99700.0";"0.3082286"
"99710.0";"0.2777859"
"99720.0";"0.2660524"
"99730.0";"0.2398103"
"99740.0";"0.2161919"
"99750.0";"0.2568988"
"99760.0";"0.26439"
"99770.0";"0.2614462"
"99780.0";"0.2923199"
"99790.0";"0.2489617"
"99800.0";"0.2472328"
"99810.0";"0.2738321"
"99820.0";"0.2091337"
"99830.0";"0.2532864"
"99840.0";"0.2439898"
"99850.0";"0.2561192"
"99860.0";"0.3231314"
"99870.0";"0.2264709"
"99880.0";"0.282434"
"99890.0";"0.2384049"
"99900.0";"0.28477"
"99910.0";"0.2911183"
"99920.0";"0.2865815"
"99930.0";"0.3040017"
"99940.0";"0.2584123"
"99950.0";"0.2448691"
"99960.0";"0.2409482"
"99970.0";"0.252745"
"99980.0";"0.261249"
"99990.0";"0.2792668"
"100000.0";"0.2897343"
"100010.0";"0.4664769"
"100020.0";"0.3264982"
"100030.0";"0.3801951"
"100040.0";"0.3474909"
"100050.0";"0.2917499"
"100060.0";"0.3203577"
"100070.0";"0.2964746"
"100080.0";"0.2421698"
"100090.0";"0.343287"
"100100.0";"0.2456519"
"100110.0";"0.222569"
"100120.0";"0.2727307"
"100130.0";"0.2663719"
"100140.0";"0.2605016"
"100150.0";"0.2249579"
"100160.0";"0.2582599"
"100170.0";"0.2633496"
"100180.0";"0.2562514"
"100190.0";"0.2285498"
"100200.0";"0.26269"
"100210.0";"0.2427016"
"100220.0";"0.2648793"
"100230.0";"0.253837"
"100240.0";"0.2698924"
"100250.0";"0.2614135"
"100260.0";"0.2311945"
"100270.0";"0.2932167"
"100280.0";"0.2699538"
"100290.0";"0.2684213"
"100300.0";"0.2723733"
"100310.0";"0.2645525"
"100320.0";"0.3108619"
"100330.0";"0.2746526"
"100340.0";"0.3160475"
"100350.0";"0.2997749"
"100360.0";"0.2731977"
"100370.0";"0.26025"
"100380.0";"0.2629144"
"100390.0";"0.2384743"
"100400.0";"0.2597477"
"100410.0";"0.2619216"
"100420.0";"0.2788746"
"100430.0";"0.276834"
"100440.0";"0.3077436"
"100450.0";"0.2722938"
"100460.0";"0.2435961"
"100470.0";"0.2865415"
"100480.0";"0.2483725"
"100490.0";"0.2434358"
"100500.0";"0.2592301"
"100510.0";"0.2600728"
"100520.0";"0.2867559"
"100530.0";"0.233814"
"100540.0";"0.2970846"
"100550.0";"0.2503774"
"100560.0";"0.2311575"
"100570.0";"0.2484211"
"100580.0";"0.2235085"
"100590.0";"0.2569162"
"100600.0";"0.2678807"
"100610.0";"0.2573269"
"100620.0";"0.2680187"
"100630.0";"0.2194559"
"100640.0";"0.2357309"
"100650.0";"0.2546017"
"100660.0";"0.2605723"
"100670.0";"0.2998299"
"100680.0";"0.245155"
"100690.0";"0.2612853"
"100700.0";"0.2838327"
"100710.0";"0.2642273"
"100720.0";"0.2570017"
"100730.0";"0.2834096"
"100740.0";"0.2833266"
"100750.0";"0.2513364"
"100760.0";"0.26778"
"100770.0";"0.2529209"
"100780.0";"0.2443296"
"100790.0";"0.2547568"
"100800.0";"0.2673764"
"100810.0";"0.2449453"
"100820.0";"0.2527033"
"100830.0";"0.2607104"
"100840.0";"0.2701594"
"100850.0";"0.256324"
"100860.0";"0.250667"
"100870.0";"0.2571694"
"100880.0";"0.2381365"
"100890.0";"0.2549158"
"100900.0";"0.2508743"
"100910.0";"0.2924397"
"100920.0";"0.1974867"
"100930.0";"0.2627871"
"100940.0";"0.2376386"
"100950.0";"0.2520832"
"100960.0";"0.2618417"
"100970.0";"0.2676226"
"100980.0";"0.2733697"
"100990.0";"0.2424109"
"101000.0";"0.2503138"
"101010.0";"0.2224974"
"101020.0";"0.232923"
"101030.0";"0.2558495"
"101040.0";"0.2368674"
"101050.0";"0.2589597"
"101060.0";"0.2408504"
"101070.0";"0.2507169"
"101080.0";"0.2178852"
"101090.0";"0.2911373"
"101100.0";"0.2727529"
"101110.0";"0.2205994"
"101120.0";"0.262975"
"101130.0";"0.2780143"
"101140.0";"0.2370863"
"101150.0";"0.3091211"
"101160.0";"0.2694139"
"101170.0";"0.2570157"
"101180.0";"0.2317265"
"101190.0";"0.2127202"
"101200.0";"0.2431337"
"101210.0";"0.2796961"
"101220.0";"0.2762496"
"101230.0";"0.2735596"
"101240.0";"0.2347721"
"101250.0";"0.2631921"
"101260.0";"0.2621624"
"101270.0";"0.2407175"
"101280.0";"0.2497958"
"101290.0";"0.2591951"
"101300.0";"0.2273895"
"101310.0";"0.2481314"
"101320.0";"0.2555272"
"101330.0";"0.2461257"
"101340.0";"0.2418303"
"101350.0";"0.2380711"
"101360.0";"0.2358261"
"101370.0";"0.2640625"
"101380.0";"0.2801676"
"101390.0";"0.2755522"
"101400.0";"0.245102"
"101410.0";"0.2586481"
"101420.0";"0.2816416"
"101430.0";"0.2674193"
"101440.0";"0.2477033"
"101450.0";"0.2624046"
"101460.0";"0.2710182"
"101470.0";"0.2494634"
"101480.0";"0.2635341"
"101490.0";"0.2627035"
"101500.0";"0.2896706"
"101510.0";"0.2572819"
"101520.0";"0.2968821"
"101530.0";"0.2980821"
"101540.0";"0.2575834"
"101550.0";"0.2587664"
"101560.0";"0.2546056"
"101570.0";"0.2739215"
"101580.0";"0.251414"
"101590.0";"0.2783273"
"101600.0";"0.2557221"
"101610.0";"0.2618471"
"101620.0";"0.2463838"
"101630.0";"0.2230987"
"101640.0";"0.2419648"
"101650.0";"0.2634257"
"101660.0";"0.2378151"
"101670.0";"0.2483992"
"101680.0";"0.25008"
"101690.0";"0.2061671"
"101700.0";"0.2369599"
"101710.0";"0.2166679"
"101720.0";"0.2512448"
"101730.0";"0.255339"
"101740.0";"0.2400854"
"101750.0";"0.26135"
"101760.0";"0.2449184"
"101770.0";"0.25017"
"101780.0";"0.2434932"
"101790.0";"0.2507865"
"101800.0";"0.2329572"
"101810.0";"0.2805726"
"101820.0";"0.2470887"
"101830.0";"0.2765304"
"101840.0";"0.2817481"
"101850.0";"0.273507"
"101860.0";"0.2471235"
"101870.0";"0.264917"
"101880.0";"0.2704037"
"101890.0";"0.261096"
"101900.0";"0.2962062"
"101910.0";"0.2889239"
"101920.0";"0.292872"
"101930.0";"0.27012"
"101940.0";"0.2570233"
"101950.0";"0.2641324"
"101960.0";"0.3316415"
"101970.0";"0.2893596"
"101980.0";"0.2273608"
"101990.0";"0.2545621"
"102000.0";"0.2634502"
"102010.0";"0.2430166"
"102020.0";"0.258004"
"102030.0";"0.2318749"
"102040.0";"0.2601272"
"102050.0";"0.235408"
"102060.0";"0.2720533"
"102070.0";"0.2691822"
"102080.0";"0.2902344"
"102090.0";"0.2485096"
"102100.0";"0.277836"
"102110.0";"0.2139045"
"102120.0";"0.2482983"
"102130.0";"0.3013319"
"102140.0";"0.2607331"
"102150.0";"0.2679256"
"102160.0";"0.262979"
"102170.0";"0.2759164"
"102180.0";"0.2698033"
"102190.0";"0.2592948"
"102200.0";"0.2742278"
"102210.0";"0.2742223"
"102220.0";"0.2128236"
"102230.0";"0.2914979"
"102240.0";"0.2725546"
"102250.0";"0.2087563"
"102260.0";"0.2909346"
"102270.0";"0.2676679"
"102280.0";"0.2745378"
"102290.0";"0.2390608"
"102300.0";"0.2582556"
"102310.0";"0.3029455"
"102320.0";"0.2987891"
"102330.0";"0.2828496"
"102340.0";"0.2598326"
"102350.0";"0.2749785"
"102360.0";"0.2501999"
"102370.0";"0.2026573"
"102380.0";"0.2725639"
"102390.0";"0.2592722"
"102400.0";"0.2727803"
"102410.0";"0.2347868"
"102420.0";"0.2460363"
"102430.0";"0.2544208"
"102440.0";"0.2435426"
"102450.0";"0.2199657"
"102460.0";"0.2288927"
"102470.0";"0.2568487"
"102480.0";"0.2836688"
"102490.0";"0.2369745"
"102500.0";"0.2631219"
"102510.0";"0.2459792"
"102520.0";"0.2421755"
"102530.0";"0.2555268"
"102540.0";"0.2476973"
"102550.0";"0.2489619"
"102560.0";"0.3034092"
"102570.0";"0.2353591"
"102580.0";"0.2453308"
"102590.0";"0.2532075"
"102600.0";"0.2608642"
"102610.0";"0.2194923"
"102620.0";"0.2540177"
"102630.0";"0.2399564"
"102640.0";"0.2757643"
"102650.0";"0.2517718"
"102660.0";"0.2478892"
"102670.0";"0.228539"
"102680.0";"0.2543582"
"102690.0";"0.2555504"
"102700.0";"0.1926682"
"102710.0";"0.2354805"
"102720.0";"0.255949"
"102730.0";"0.2608144"
"102740.0";"0.288898"
"102750.0";"0.3185737"
"102760.0";"0.2848928"
"102770.0";"0.2961823"
"102780.0";"0.296191"
"102790.0";"0.3269389"
"102800.0";"0.2494916"
"102810.0";"0.2772291"
"102820.0";"0.242745"
"102830.0";"0.2477354"
"102840.0";"0.2707488"
"102850.0";"0.268343"
"102860.0";"0.2519942"
"102870.0";"0.2487506"
"102880.0";"0.2426273"
"102890.0";"0.269327"
"102900.0";"0.2931949"
"102910.0";"0.2610386"
"102920.0";"0.2643221"
"102930.0";"0.2545347"
"102940.0";"0.3238658"
"102950.0";"0.2336772"
"102960.0";"0.2815032"
"102970.0";"0.242423"
"102980.0";"0.2110592"
"102990.0";"0.2822568"
"103000.0";"0.226989"
"103010.0";"0.2268347"
"103020.0";"0.2321766"
"103030.0";"0.2742734"
"103040.0";"0.2459434"
"103050.0";"0.233722"
"103060.0";"0.2609697"
"103070.0";"0.2253242"
"103080.0";"0.2464263"
"103090.0";"0.2593319"
"103100.0";"0.2686317"
"103110.0";"0.279816"
"103120.0";"0.2623491"
"103130.0";"0.2645165"
"103140.0";"0.2476892"
"103150.0";"0.2046315"
"103160.0";"0.2681121"
"103170.0";"0.2879132"
"103180.0";"0.2645769"
"103190.0";"0.2741352"
"103200.0";"0.2879586"
"103210.0";"0.2398731"
"103220.0";"0.2619427"
"103230.0";"0.2686276"
"103240.0";"0.2696925"
"103250.0";"0.2607451"
"103260.0";"0.2525985"
"103270.0";"0.2474346"
"103280.0";"0.2775967"
"103290.0";"0.2900793"
"103300.0";"0.2504995"
"103310.0";"0.2358854"
"103320.0";"0.2232663"
"103330.0";"0.2479112"
"103340.0";"0.2929401"
"103350.0";"0.2599155"
"103360.0";"0.2684569"
"103370.0";"0.2420926"
"103380.0";"0.251082"
"103390.0";"0.2897947"
"103400.0";"0.2543738"
"103410.0";"0.2890227"
"103420.0";"0.268121"
"103430.0";"0.2544207"
"103440.0";"0.2480703"
"103450.0";"0.2594783"
"103460.0";"0.3240539"
"103470.0";"0.2613923"
"103480.0";"0.231028"
"103490.0";"0.2453019"
"103500.0";"0.23527"
"103510.0";"0.2245908"
"103520.0";"0.2496095"
"103530.0";"0.2602765"
"103540.0";"0.2616201"
"103550.0";"0.2327079"
"103560.0";"0.2918097"
"103570.0";"0.2555853"
"103580.0";"0.2571792"
"103590.0";"0.245548"
"103600.0";"0.300165"
"103610.0";"0.2952609"
"103620.0";"0.2617267"
"103630.0";"0.2764016"
"103640.0";"0.324549"
"103650.0";"0.2961163"
"103660.0";"0.2447306"
"103670.0";"0.250523"
"103680.0";"0.2636533"
"103690.0";"0.2321246"
"103700.0";"0.2413089"
