# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL17"
"34450.0";"3.369457"
"34460.0";"3.29223"
"34470.0";"3.229644"
"34480.0";"3.064021"
"34490.0";"3.231921"
"34500.0";"2.885334"
"34510.0";"3.032923"
"34520.0";"2.986916"
"34530.0";"3.024667"
"34540.0";"2.895668"
"34550.0";"2.989134"
"34560.0";"2.842588"
"34570.0";"3.020185"
"34580.0";"2.870224"
"34590.0";"2.944165"
"34600.0";"2.876774"
"34610.0";"3.01008"
"34620.0";"3.299131"
"34630.0";"3.359905"
"34640.0";"3.214274"
"34650.0";"3.118149"
"34660.0";"3.096942"
"34670.0";"3.042927"
"34680.0";"2.84205"
"34690.0";"2.92776"
"34700.0";"2.867809"
"34710.0";"3.154738"
"34720.0";"3.02903"
"34730.0";"2.918793"
"34740.0";"2.861558"
"34750.0";"2.960009"
"34760.0";"2.839074"
"34770.0";"2.620526"
"34780.0";"2.651311"
"34790.0";"2.63811"
"34800.0";"2.675804"
"34810.0";"2.586327"
"34820.0";"2.526444"
"34830.0";"2.484314"
"34840.0";"2.475022"
"34850.0";"2.370844"
"34860.0";"2.449033"
"34870.0";"2.70917"
"34880.0";"2.867244"
"34890.0";"2.940129"
"34900.0";"3.084659"
"34910.0";"3.050203"
"34920.0";"2.98001"
"34930.0";"3.074835"
"34940.0";"3.356515"
"34950.0";"3.371398"
"34960.0";"3.508152"
"34970.0";"3.45509"
"34980.0";"3.471601"
"34990.0";"3.521868"
"35000.0";"3.696141"
"35010.0";"3.732958"
"35020.0";"3.912381"
"35030.0";"4.008447"
"35040.0";"3.764168"
"35050.0";"3.782756"
"35060.0";"3.851514"
"35070.0";"3.749932"
"35080.0";"4.025243"
"35090.0";"4.207273"
"35100.0";"4.058136"
"35110.0";"4.19512"
"35120.0";"4.187231"
"35130.0";"4.00459"
"35140.0";"4.139635"
"35150.0";"4.327726"
"35160.0";"4.375529"
"35170.0";"4.262599"
"35180.0";"4.428077"
"35190.0";"4.400196"
"35200.0";"4.363651"
"35210.0";"4.55837"
"35220.0";"4.863625"
"35230.0";"4.927353"
"35240.0";"5.330721"
"35250.0";"4.995679"
"35260.0";"4.724303"
"35270.0";"4.920153"
"35280.0";"4.980335"
"35290.0";"5.19865"
"35300.0";"5.149525"
"35310.0";"5.30533"
"35320.0";"5.443706"
"35330.0";"5.210702"
"35340.0";"5.274959"
"35350.0";"5.290638"
"35360.0";"5.309981"
"35370.0";"5.2754"
"35380.0";"5.452789"
"35390.0";"5.234146"
"35400.0";"5.334298"
"35410.0";"5.12283"
"35420.0";"5.466869"
"35430.0";"5.244165"
"35440.0";"5.442282"
"35450.0";"5.331198"
"35460.0";"5.479236"
"35470.0";"5.687606"
"35480.0";"5.761741"
"35490.0";"5.753051"
"35500.0";"5.85613"
"35510.0";"5.943783"
"35520.0";"5.911759"
"35530.0";"5.851425"
"35540.0";"5.991587"
"35550.0";"6.273667"
"35560.0";"6.094455"
"35570.0";"6.140749"
"35580.0";"6.287019"
"35590.0";"6.176386"
"35600.0";"6.186253"
"35610.0";"6.047271"
"35620.0";"6.259392"
"35630.0";"6.216286"
"35640.0";"6.217551"
"35650.0";"6.194525"
"35660.0";"6.169204"
"35670.0";"6.115067"
"35680.0";"5.983901"
"35690.0";"6.049675"
"35700.0";"5.994825"
"35710.0";"6.10302"
"35720.0";"5.812771"
"35730.0";"5.645331"
"35740.0";"5.739967"
"35750.0";"5.778813"
"35760.0";"5.771689"
"35770.0";"5.720967"
"35780.0";"5.727273"
"35790.0";"5.69691"
"35800.0";"5.642931"
"35810.0";"5.537719"
"35820.0";"5.681164"
"35830.0";"5.580566"
"35840.0";"5.78035"
"35850.0";"5.78438"
"35860.0";"5.827526"
"35870.0";"5.759887"
"35880.0";"5.915806"
"35890.0";"6.122815"
"35900.0";"6.132789"
"35910.0";"6.000207"
"35920.0";"5.873336"
"35930.0";"5.711694"
"35940.0";"5.840082"
"35950.0";"5.698335"
"35960.0";"5.776513"
"35970.0";"5.791357"
"35980.0";"5.711694"
"35990.0";"5.74978"
"36000.0";"5.838887"
"36010.0";"6.026762"
"36020.0";"5.925541"
"36030.0";"6.005676"
"36040.0";"5.965412"
"36050.0";"5.962792"
"36060.0";"6.237378"
"36070.0";"6.191574"
"36080.0";"6.090774"
"36090.0";"5.901812"
"36100.0";"5.989114"
"36110.0";"5.959132"
"36120.0";"5.981852"
"36130.0";"5.987787"
"36140.0";"6.103165"
"36150.0";"6.236229"
"36160.0";"6.181088"
"36170.0";"6.243986"
"36180.0";"6.012183"
"36190.0";"5.909595"
"36200.0";"5.707854"
"36210.0";"5.737012"
"36220.0";"5.861"
"36230.0";"6.019613"
"36240.0";"6.076185"
"36250.0";"6.087512"
"36260.0";"6.111536"
"36270.0";"6.284441"
"36280.0";"6.12648"
"36290.0";"6.049547"
"36300.0";"6.275684"
"36310.0";"6.064366"
"36320.0";"6.077723"
"36330.0";"6.395235"
"36340.0";"6.550794"
"36350.0";"6.555609"
"36360.0";"6.404965"
"36370.0";"6.477502"
"36380.0";"6.690686"
"36390.0";"6.577579"
"36400.0";"6.605108"
"36410.0";"6.510184"
"36420.0";"6.305808"
"36430.0";"6.221488"
"36440.0";"6.350439"
"36450.0";"6.428191"
"36460.0";"6.265712"
"36470.0";"6.544013"
"36480.0";"6.538513"
"36490.0";"6.249158"
"36500.0";"6.396656"
"36510.0";"6.164514"
"36520.0";"6.41951"
"36530.0";"6.477066"
"36540.0";"6.290018"
"36550.0";"6.201253"
"36560.0";"5.912196"
"36570.0";"6.162282"
"36580.0";"6.110493"
"36590.0";"6.210784"
"36600.0";"6.239083"
"36610.0";"6.331234"
"36620.0";"6.139948"
"36630.0";"6.104879"
"36640.0";"6.136236"
"36650.0";"6.299818"
"36660.0";"6.338557"
"36670.0";"6.028191"
"36680.0";"5.886535"
"36690.0";"5.762713"
"36700.0";"5.817416"
"36710.0";"5.883532"
"36720.0";"5.89437"
"36730.0";"6.25896"
"36740.0";"6.2236"
"36750.0";"6.290959"
"36760.0";"6.153936"
"36770.0";"6.180968"
"36780.0";"6.35246"
"36790.0";"6.282604"
"36800.0";"6.174209"
"36810.0";"6.26577"
"36820.0";"6.214038"
"36830.0";"6.166693"
"36840.0";"6.062458"
"36850.0";"6.1323"
"36860.0";"6.177142"
"36870.0";"6.154983"
"36880.0";"6.215691"
"36890.0";"6.078435"
"36900.0";"5.940249"
"36910.0";"5.789433"
"36920.0";"5.613134"
"36930.0";"5.74938"
"36940.0";"5.859996"
"36950.0";"5.955729"
"36960.0";"5.948136"
"36970.0";"5.841962"
"36980.0";"5.780421"
"36990.0";"5.664385"
"37000.0";"5.630333"
"37010.0";"5.368328"
"37020.0";"5.4435"
"37030.0";"5.39425"
"37040.0";"5.443733"
"37050.0";"5.627467"
"37060.0";"5.884638"
"37070.0";"5.835343"
"37080.0";"5.961793"
"37090.0";"5.939401"
"37100.0";"5.972522"
"37110.0";"5.883004"
"37120.0";"5.836422"
"37130.0";"5.877062"
"37140.0";"5.866862"
"37150.0";"5.764812"
"37160.0";"5.719142"
"37170.0";"6.113408"
"37180.0";"6.11849"
"37190.0";"6.054457"
"37200.0";"6.013175"
"37210.0";"5.971424"
"37220.0";"5.957685"
"37230.0";"5.87338"
"37240.0";"6.02972"
"37250.0";"6.05995"
"37260.0";"6.241981"
"37270.0";"6.261959"
"37280.0";"6.111424"
"37290.0";"6.20864"
"37300.0";"5.991116"
"37310.0";"5.911069"
"37320.0";"6.082697"
"37330.0";"6.310186"
"37340.0";"6.070819"
"37350.0";"6.186764"
"37360.0";"6.074875"
"37370.0";"6.066027"
"37380.0";"5.964945"
"37390.0";"6.087463"
"37400.0";"6.031603"
"37410.0";"6.09078"
"37420.0";"6.121915"
"37430.0";"6.098224"
"37440.0";"5.966421"
"37450.0";"5.722684"
"37460.0";"5.666582"
"37470.0";"5.90002"
"37480.0";"5.799125"
"37490.0";"5.677666"
"37500.0";"5.684187"
"37510.0";"5.617391"
"37520.0";"5.605361"
"37530.0";"5.651837"
"37540.0";"5.744053"
"37550.0";"5.327332"
"37560.0";"5.399426"
"37570.0";"5.58298"
"37580.0";"5.575173"
"37590.0";"5.516996"
"37600.0";"5.368484"
"37610.0";"5.707775"
"37620.0";"5.654007"
"37630.0";"5.658673"
"37640.0";"5.577014"
"37650.0";"5.588881"
"37660.0";"5.421936"
"37670.0";"5.503312"
"37680.0";"5.30586"
"37690.0";"5.504876"
"37700.0";"5.618502"
"37710.0";"5.324408"
"37720.0";"5.359357"
"37730.0";"5.308201"
"37740.0";"5.420306"
"37750.0";"5.484575"
"37760.0";"5.206279"
"37770.0";"5.121566"
"37780.0";"5.145843"
"37790.0";"5.21812"
"37800.0";"5.522373"
"37810.0";"5.315835"
"37820.0";"5.286047"
"37830.0";"5.369432"
"37840.0";"5.61117"
"37850.0";"5.82842"
"37860.0";"5.698443"
"37870.0";"6.08963"
"37880.0";"5.975317"
"37890.0";"5.904628"
"37900.0";"6.116382"
"37910.0";"6.14722"
"37920.0";"6.044212"
"37930.0";"6.356653"
"37940.0";"6.026651"
"37950.0";"6.063703"
"37960.0";"6.043221"
"37970.0";"6.073735"
"37980.0";"6.242695"
"37990.0";"5.872858"
"38000.0";"5.97247"
"38010.0";"6.044041"
"38020.0";"5.80903"
"38030.0";"5.700754"
"38040.0";"5.600947"
"38050.0";"5.546292"
"38060.0";"5.523328"
"38070.0";"5.476471"
"38080.0";"5.861689"
"38090.0";"5.911513"
"38100.0";"5.800916"
"38110.0";"5.7431"
"38120.0";"5.627999"
"38130.0";"5.622041"
"38140.0";"5.554801"
"38150.0";"5.625462"
"38160.0";"5.467812"
"38170.0";"5.409034"
"38180.0";"5.44412"
"38190.0";"5.502365"
"38200.0";"5.504443"
"38210.0";"5.49258"
"38220.0";"5.533042"
"38230.0";"5.557257"
"38240.0";"5.459456"
"38250.0";"5.247032"
"38260.0";"5.153244"
"38270.0";"5.064991"
"38280.0";"5.01711"
"38290.0";"5.081952"
"38300.0";"4.822307"
"38310.0";"5.078882"
"38320.0";"4.976991"
"38330.0";"5.119459"
"38340.0";"5.242543"
"38350.0";"5.153988"
"38360.0";"5.265715"
"38370.0";"5.107683"
"38380.0";"4.906582"
"38390.0";"4.645788"
"38400.0";"4.789267"
"38410.0";"4.815899"
"38420.0";"4.887382"
"38430.0";"5.120529"
"38440.0";"5.150495"
"38450.0";"5.072274"
"38460.0";"5.089986"
"38470.0";"5.317753"
"38480.0";"5.404745"
"38490.0";"5.487953"
"38500.0";"5.589757"
"38510.0";"5.17119"
"38520.0";"4.968794"
"38530.0";"5.008035"
"38540.0";"5.165006"
"38550.0";"5.119143"
"38560.0";"5.420592"
"38570.0";"5.257043"
"38580.0";"5.287361"
"38590.0";"5.49237"
"38600.0";"5.409842"
"38610.0";"5.47718"
"38620.0";"5.692646"
"38630.0";"5.608087"
"38640.0";"5.625892"
"38650.0";"5.596757"
"38660.0";"5.414062"
"38670.0";"5.207599"
"38680.0";"5.33817"
"38690.0";"5.003983"
"38700.0";"4.679756"
"38710.0";"4.780801"
"38720.0";"4.720713"
"38730.0";"4.881061"
"38740.0";"4.785492"
"38750.0";"4.658531"
"38760.0";"4.565024"
"38770.0";"4.765657"
"38780.0";"4.696507"
"38790.0";"4.602897"
"38800.0";"4.8174"
"38810.0";"4.819489"
"38820.0";"4.636399"
"38830.0";"4.773824"
"38840.0";"4.708385"
"38850.0";"4.629953"
"38860.0";"4.880384"
"38870.0";"5.028869"
"38880.0";"4.944325"
"38890.0";"4.88955"
"38900.0";"4.882388"
"38910.0";"5.14781"
"38920.0";"4.944949"
"38930.0";"4.935613"
"38940.0";"4.806428"
"38950.0";"4.703477"
"38960.0";"4.767386"
"38970.0";"4.764337"
"38980.0";"4.988406"
"38990.0";"4.814742"
"39000.0";"4.908897"
"39010.0";"4.972646"
"39020.0";"5.116495"
"39030.0";"5.10218"
"39040.0";"5.162191"
"39050.0";"5.15889"
"39060.0";"5.368398"
"39070.0";"5.526069"
"39080.0";"5.235167"
"39090.0";"5.102686"
"39100.0";"5.197917"
"39110.0";"5.0614"
"39120.0";"4.84798"
"39130.0";"4.960647"
"39140.0";"5.004807"
"39150.0";"5.057399"
"39160.0";"4.94216"
"39170.0";"5.013497"
"39180.0";"4.955119"
"39190.0";"5.192993"
"39200.0";"5.099117"
"39210.0";"5.07135"
"39220.0";"5.116078"
"39230.0";"4.913508"
"39240.0";"5.065375"
"39250.0";"5.237029"
"39260.0";"4.819252"
"39270.0";"4.840723"
"39280.0";"4.909489"
"39290.0";"4.799479"
"39300.0";"4.689775"
"39310.0";"4.656858"
"39320.0";"4.490882"
"39330.0";"4.573709"
"39340.0";"4.551221"
"39350.0";"4.722864"
"39360.0";"4.789358"
"39370.0";"4.575584"
"39380.0";"4.48386"
"39390.0";"4.483737"
"39400.0";"4.876162"
"39410.0";"4.604318"
"39420.0";"4.413664"
"39430.0";"4.434451"
"39440.0";"4.297166"
"39450.0";"4.158554"
"39460.0";"4.251064"
"39470.0";"4.251552"
"39480.0";"4.06996"
"39490.0";"4.280121"
"39500.0";"4.325888"
"39510.0";"4.152394"
"39520.0";"4.265082"
"39530.0";"4.07398"
"39540.0";"3.952497"
"39550.0";"4.088237"
"39560.0";"4.107686"
"39570.0";"4.096888"
"39580.0";"3.786648"
"39590.0";"3.868801"
"39600.0";"3.985101"
"39610.0";"3.847487"
"39620.0";"3.806362"
"39630.0";"4.135953"
"39640.0";"4.160474"
"39650.0";"4.455101"
"39660.0";"4.393889"
"39670.0";"4.424644"
"39680.0";"4.438144"
"39690.0";"4.523139"
"39700.0";"4.630276"
"39710.0";"4.670453"
"39720.0";"4.827472"
"39730.0";"4.879367"
"39740.0";"4.853391"
"39750.0";"4.974342"
"39760.0";"4.946722"
"39770.0";"5.119297"
"39780.0";"5.154412"
"39790.0";"5.273427"
"39800.0";"5.14005"
"39810.0";"5.042705"
"39820.0";"5.058337"
"39830.0";"5.056962"
"39840.0";"5.243714"
"39850.0";"5.349517"
"39860.0";"5.248738"
"39870.0";"5.371066"
"39880.0";"5.513237"
"39890.0";"5.389412"
"39900.0";"5.356345"
"39910.0";"5.513909"
"39920.0";"5.532316"
"39930.0";"5.349032"
"39940.0";"5.153883"
"39950.0";"5.045888"
"39960.0";"5.010963"
"39970.0";"4.910366"
"39980.0";"5.081945"
"39990.0";"5.155878"
"40000.0";"4.93124"
"40010.0";"4.749055"
"40020.0";"4.735492"
"40030.0";"4.774109"
"40040.0";"4.771737"
"40050.0";"4.737765"
"40060.0";"4.953136"
"40070.0";"4.942363"
"40080.0";"4.884525"
"40090.0";"4.842353"
"40100.0";"4.739976"
"40110.0";"4.656018"
"40120.0";"4.493334"
"40130.0";"4.830905"
"40140.0";"4.838607"
"40150.0";"4.82228"
"40160.0";"4.635332"
"40170.0";"4.343364"
"40180.0";"4.475606"
"40190.0";"4.645065"
"40200.0";"4.527563"
"40210.0";"4.669822"
"40220.0";"4.881244"
"40230.0";"4.982269"
"40240.0";"4.909715"
"40250.0";"5.110132"
"40260.0";"5.113623"
"40270.0";"4.819794"
"40280.0";"4.913606"
"40290.0";"5.008863"
"40300.0";"4.870586"
"40310.0";"5.014199"
"40320.0";"5.008132"
"40330.0";"5.198818"
"40340.0";"5.215992"
"40350.0";"5.502656"
"40360.0";"5.59926"
"40370.0";"5.373325"
"40380.0";"5.536976"
"40390.0";"5.618644"
"40400.0";"5.689036"
"40410.0";"5.680378"
"40420.0";"5.478889"
"40430.0";"5.354064"
"40440.0";"5.421947"
"40450.0";"5.30483"
"40460.0";"5.264564"
"40470.0";"5.475273"
"40480.0";"5.478313"
"40490.0";"5.162792"
"40500.0";"5.052993"
"40510.0";"4.942234"
"40520.0";"5.297974"
"40530.0";"5.331458"
"40540.0";"5.214182"
"40550.0";"4.918049"
"40560.0";"4.768558"
"40570.0";"4.970008"
"40580.0";"5.07316"
"40590.0";"4.685262"
"40600.0";"4.869609"
"40610.0";"5.100674"
"40620.0";"4.874808"
"40630.0";"4.664216"
"40640.0";"4.429064"
"40650.0";"4.635388"
"40660.0";"4.390986"
"40670.0";"4.26455"
"40680.0";"4.18097"
"40690.0";"4.262738"
"40700.0";"4.221231"
"40710.0";"4.132026"
"40720.0";"3.965271"
"40730.0";"4.129194"
"40740.0";"4.349337"
"40750.0";"4.438375"
"40760.0";"4.595783"
"40770.0";"4.455859"
"40780.0";"4.179711"
"40790.0";"4.137681"
"40800.0";"4.196086"
"40810.0";"4.038321"
"40820.0";"4.251443"
"40830.0";"3.991737"
"40840.0";"3.872008"
"40850.0";"3.641467"
"40860.0";"3.976315"
"40870.0";"4.326008"
"40880.0";"4.37814"
"40890.0";"4.353837"
"40900.0";"4.334318"
"40910.0";"4.300252"
"40920.0";"4.38976"
"40930.0";"4.550427"
"40940.0";"4.286724"
"40950.0";"4.231171"
"40960.0";"4.146156"
"40970.0";"4.214727"
"40980.0";"3.931206"
"40990.0";"3.74192"
"41000.0";"3.691659"
"41010.0";"3.795202"
"41020.0";"3.669932"
"41030.0";"3.728372"
"41040.0";"3.887624"
"41050.0";"3.99036"
"41060.0";"3.909604"
"41070.0";"3.897035"
"41080.0";"3.799763"
"41090.0";"3.814753"
"41100.0";"3.881389"
"41110.0";"4.216836"
"41120.0";"4.29261"
"41130.0";"4.098312"
"41140.0";"4.053706"
"41150.0";"4.274017"
"41160.0";"4.492926"
"41170.0";"4.446456"
"41180.0";"4.352462"
"41190.0";"4.376933"
"41200.0";"4.411717"
"41210.0";"4.334374"
"41220.0";"4.359113"
"41230.0";"4.187471"
"41240.0";"4.238441"
"41250.0";"4.258533"
"41260.0";"4.009148"
"41270.0";"3.939882"
"41280.0";"3.891182"
"41290.0";"4.028442"
"41300.0";"3.763195"
"41310.0";"3.866343"
"41320.0";"3.80015"
"41330.0";"4.048305"
"41340.0";"4.181608"
"41350.0";"4.031991"
"41360.0";"3.982283"
"41370.0";"4.146945"
"41380.0";"3.907725"
"41390.0";"3.94917"
"41400.0";"4.108948"
"41410.0";"4.110172"
"41420.0";"3.862722"
"41430.0";"3.601608"
"41440.0";"3.415278"
"41450.0";"3.673579"
"41460.0";"3.7896"
"41470.0";"4.111122"
"41480.0";"3.843122"
"41490.0";"3.720665"
"41500.0";"3.797864"
"41510.0";"3.92968"
"41520.0";"3.983363"
"41530.0";"3.912863"
"41540.0";"3.848273"
"41550.0";"4.048959"
"41560.0";"4.075036"
"41570.0";"4.197697"
"41580.0";"4.209089"
"41590.0";"4.264406"
"41600.0";"4.382216"
"41610.0";"4.455909"
"41620.0";"4.433026"
"41630.0";"4.376608"
"41640.0";"4.306805"
"41650.0";"4.03053"
"41660.0";"4.213342"
"41670.0";"4.071887"
"41680.0";"4.275578"
"41690.0";"4.367132"
"41700.0";"4.289033"
"41710.0";"4.159103"
"41720.0";"4.140819"
"41730.0";"4.389985"
"41740.0";"4.389572"
"41750.0";"4.297518"
"41760.0";"4.427905"
"41770.0";"4.355463"
"41780.0";"4.404788"
"41790.0";"4.665144"
"41800.0";"4.649465"
"41810.0";"4.994123"
"41820.0";"5.107835"
"41830.0";"5.298083"
"41840.0";"5.277097"
"41850.0";"5.565539"
"41860.0";"5.46449"
"41870.0";"5.490001"
"41880.0";"5.318806"
"41890.0";"5.324214"
"41900.0";"5.358732"
"41910.0";"5.472"
"41920.0";"5.724346"
"41930.0";"5.912611"
"41940.0";"5.708251"
"41950.0";"5.71555"
"41960.0";"5.65632"
"41970.0";"5.954995"
"41980.0";"6.159375"
"41990.0";"6.072797"
"42000.0";"6.218426"
"42010.0";"6.316782"
"42020.0";"6.285135"
"42030.0";"6.186086"
"42040.0";"6.061887"
"42050.0";"6.143013"
"42060.0";"6.090606"
"42070.0";"6.134573"
"42080.0";"6.056097"
"42090.0";"5.898972"
"42100.0";"5.886579"
"42110.0";"5.714716"
"42120.0";"5.660258"
"42130.0";"5.430052"
"42140.0";"5.312885"
"42150.0";"5.757121"
"42160.0";"5.379747"
"42170.0";"5.481089"
"42180.0";"5.492608"
"42190.0";"5.635148"
"42200.0";"5.804713"
"42210.0";"5.671875"
"42220.0";"6.0881"
"42230.0";"5.770905"
"42240.0";"5.701087"
"42250.0";"5.680254"
"42260.0";"5.714638"
"42270.0";"5.627017"
"42280.0";"5.775045"
"42290.0";"6.085582"
"42300.0";"6.169027"
"42310.0";"5.848873"
"42320.0";"5.851042"
"42330.0";"6.016277"
"42340.0";"6.175515"
"42350.0";"6.195291"
"42360.0";"6.164956"
"42370.0";"6.026282"
"42380.0";"5.997108"
"42390.0";"5.510731"
"42400.0";"5.978035"
"42410.0";"5.852499"
"42420.0";"5.631381"
"42430.0";"5.572249"
"42440.0";"5.480649"
"42450.0";"5.664777"
"42460.0";"5.95413"
"42470.0";"5.792211"
"42480.0";"5.909397"
"42490.0";"6.053512"
"42500.0";"5.947253"
"42510.0";"5.709287"
"42520.0";"5.651423"
"42530.0";"5.654466"
"42540.0";"5.888412"
"42550.0";"5.934052"
"42560.0";"5.769923"
"42570.0";"5.736131"
"42580.0";"5.838489"
"42590.0";"5.676331"
"42600.0";"5.738778"
"42610.0";"5.869404"
"42620.0";"5.868475"
"42630.0";"5.788825"
"42640.0";"5.909466"
"42650.0";"5.892903"
"42660.0";"5.846391"
"42670.0";"5.992063"
"42680.0";"5.928239"
"42690.0";"5.745093"
"42700.0";"5.986253"
"42710.0";"5.910156"
"42720.0";"5.691248"
"42730.0";"5.699903"
"42740.0";"5.872885"
"42750.0";"5.52566"
"42760.0";"5.741094"
"42770.0";"5.656064"
"42780.0";"5.901453"
"42790.0";"5.831873"
"42800.0";"5.929215"
"42810.0";"6.013635"
"42820.0";"6.101743"
"42830.0";"5.867199"
"42840.0";"5.846419"
"42850.0";"5.915331"
"42860.0";"6.034694"
"42870.0";"6.382108"
"42880.0";"6.382074"
"42890.0";"6.215088"
"42900.0";"6.229171"
"42910.0";"6.251518"
"42920.0";"6.257929"
"42930.0";"6.348863"
"42940.0";"6.332788"
"42950.0";"6.268781"
"42960.0";"5.992821"
"42970.0";"5.894566"
"42980.0";"5.936912"
"42990.0";"5.739113"
"43000.0";"5.513886"
"43010.0";"5.410245"
"43020.0";"5.269433"
"43030.0";"5.389297"
"43040.0";"5.383299"
"43050.0";"5.4761"
"43060.0";"5.91764"
"43070.0";"5.889715"
"43080.0";"6.261106"
"43090.0";"6.28478"
"43100.0";"6.456676"
"43110.0";"6.363679"
"43120.0";"6.365501"
"43130.0";"6.150023"
"43140.0";"5.805184"
"43150.0";"5.528785"
"43160.0";"5.48139"
"43170.0";"5.366513"
"43180.0";"5.183901"
"43190.0";"5.296944"
"43200.0";"5.07681"
"43210.0";"5.275404"
"43220.0";"5.320315"
"43230.0";"5.206248"
"43240.0";"5.137918"
"43250.0";"5.179004"
"43260.0";"5.439485"
"43270.0";"5.765982"
"43280.0";"5.888889"
"43290.0";"5.864793"
"43300.0";"5.830049"
"43310.0";"5.914761"
"43320.0";"6.009077"
"43330.0";"5.942743"
"43340.0";"6.118557"
"43350.0";"6.148169"
"43360.0";"6.040493"
"43370.0";"6.177523"
"43380.0";"5.968632"
"43390.0";"6.143481"
"43400.0";"6.190977"
"43410.0";"6.197361"
"43420.0";"6.236101"
"43430.0";"6.224538"
"43440.0";"6.160224"
"43450.0";"6.111516"
"43460.0";"6.006207"
"43470.0";"6.128563"
"43480.0";"5.933209"
"43490.0";"6.194252"
"43500.0";"6.193583"
"43510.0";"6.46458"
"43520.0";"6.480575"
"43530.0";"6.644875"
"43540.0";"6.552749"
"43550.0";"6.495211"
"43560.0";"6.596822"
"43570.0";"6.59301"
"43580.0";"6.466392"
"43590.0";"6.521953"
"43600.0";"6.579124"
"43610.0";"6.567915"
"43620.0";"6.351427"
"43630.0";"6.376593"
"43640.0";"6.486996"
"43650.0";"6.44931"
"43660.0";"6.588987"
"43670.0";"6.617585"
"43680.0";"6.632213"
"43690.0";"6.152039"
"43700.0";"6.041309"
"43710.0";"5.909952"
"43720.0";"5.94898"
"43730.0";"6.052477"
"43740.0";"6.277197"
"43750.0";"6.144361"
"43760.0";"5.834056"
"43770.0";"5.949623"
"43780.0";"5.933238"
"43790.0";"5.784988"
"43800.0";"5.389554"
"43810.0";"5.213163"
"43820.0";"5.4314"
"43830.0";"5.431483"
"43840.0";"5.602583"
"43850.0";"5.717706"
"43860.0";"5.828942"
"43870.0";"5.791638"
"43880.0";"5.774825"
"43890.0";"5.587426"
"43900.0";"5.548096"
"43910.0";"5.942554"
"43920.0";"5.989012"
"43930.0";"6.070139"
"43940.0";"6.003161"
"43950.0";"6.13931"
"43960.0";"6.308311"
"43970.0";"6.341379"
"43980.0";"6.32362"
"43990.0";"6.199073"
"44000.0";"6.311775"
"44010.0";"6.325174"
"44020.0";"6.254045"
"44030.0";"6.128935"
"44040.0";"5.836689"
"44050.0";"5.756664"
"44060.0";"5.619963"
"44070.0";"5.756577"
"44080.0";"5.752337"
"44090.0";"5.756117"
"44100.0";"5.539898"
"44110.0";"5.222012"
"44120.0";"5.318515"
"44130.0";"5.125647"
"44140.0";"5.231406"
"44150.0";"5.349465"
"44160.0";"5.566121"
"44170.0";"5.58979"
"44180.0";"5.638955"
"44190.0";"5.709704"
"44200.0";"5.560291"
"44210.0";"5.557529"
"44220.0";"5.627263"
"44230.0";"5.77438"
"44240.0";"5.668092"
"44250.0";"5.850973"
"44260.0";"5.878723"
"44270.0";"5.654873"
"44280.0";"5.601189"
"44290.0";"5.279037"
"44300.0";"5.126837"
"44310.0";"4.98066"
"44320.0";"5.141475"
"44330.0";"5.300193"
"44340.0";"5.131949"
"44350.0";"5.487989"
"44360.0";"5.492492"
"44370.0";"5.738442"
"44380.0";"5.733473"
"44390.0";"5.804627"
"44400.0";"6.016967"
"44410.0";"6.23487"
"44420.0";"6.381483"
"44430.0";"6.395793"
"44440.0";"6.155409"
"44450.0";"6.060659"
"44460.0";"5.99754"
"44470.0";"5.971401"
"44480.0";"5.745604"
"44490.0";"5.628895"
"44500.0";"5.628591"
"44510.0";"5.683306"
"44520.0";"5.656216"
"44530.0";"5.689328"
"44540.0";"5.985705"
"44550.0";"5.937423"
"44560.0";"5.901138"
"44570.0";"5.754658"
"44580.0";"5.847713"
"44590.0";"5.875384"
"44600.0";"5.912045"
"44610.0";"5.955395"
"44620.0";"6.048389"
"44630.0";"6.057679"
"44640.0";"6.067845"
"44650.0";"5.815105"
"44660.0";"5.879"
"44670.0";"5.907706"
"44680.0";"5.97343"
"44690.0";"5.773772"
"44700.0";"6.007813"
"44710.0";"5.814623"
"44720.0";"5.925676"
"44730.0";"5.969634"
"44740.0";"6.272144"
"44750.0";"6.121184"
"44760.0";"5.975398"
"44770.0";"6.059842"
"44780.0";"6.001429"
"44790.0";"5.90847"
"44800.0";"5.88704"
"44810.0";"5.960367"
"44820.0";"5.701159"
"44830.0";"5.854222"
"44840.0";"5.829144"
"44850.0";"5.766003"
"44860.0";"5.614204"
"44870.0";"5.336391"
"44880.0";"5.47864"
"44890.0";"5.746179"
"44900.0";"5.616957"
"44910.0";"5.658298"
"44920.0";"5.665979"
"44930.0";"5.505404"
"44940.0";"5.545963"
"44950.0";"5.560618"
"44960.0";"5.3733"
"44970.0";"5.390114"
"44980.0";"5.637623"
"44990.0";"5.476648"
"45000.0";"5.365284"
"45010.0";"5.400356"
"45020.0";"5.506424"
"45030.0";"5.58125"
"45040.0";"5.504087"
"45050.0";"5.477956"
"45060.0";"5.605409"
"45070.0";"5.696132"
"45080.0";"5.949763"
"45090.0";"5.685237"
