# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"46930.0";"2.794316"
"46940.0";"2.772564"
"46950.0";"2.699219"
"46960.0";"2.846921"
"46970.0";"2.759224"
"46980.0";"2.855922"
"46990.0";"2.848173"
"47000.0";"2.91406"
"47010.0";"2.930229"
"47020.0";"2.89056"
"47030.0";"2.897976"
"47040.0";"2.961749"
"47050.0";"2.954232"
"47060.0";"2.980743"
"47070.0";"2.887392"
"47080.0";"2.90212"
"47090.0";"2.824553"
"47100.0";"2.863482"
"47110.0";"2.900544"
"47120.0";"2.891652"
"47130.0";"2.930644"
"47140.0";"2.973242"
"47150.0";"2.902804"
"47160.0";"2.874846"
"47170.0";"2.911417"
"47180.0";"2.84257"
"47190.0";"2.84716"
"47200.0";"2.869903"
"47210.0";"2.867841"
"47220.0";"2.93589"
"47230.0";"2.814493"
"47240.0";"2.85609"
"47250.0";"2.877534"
"47260.0";"2.818139"
"47270.0";"2.81735"
"47280.0";"2.851897"
"47290.0";"2.820809"
"47300.0";"2.936625"
"47310.0";"2.860158"
"47320.0";"2.86249"
"47330.0";"2.897897"
"47340.0";"2.897385"
"47350.0";"2.960123"
"47360.0";"2.836348"
"47370.0";"2.846568"
"47380.0";"2.873902"
"47390.0";"2.94504"
"47400.0";"2.948532"
"47410.0";"2.82048"
"47420.0";"2.827214"
"47430.0";"2.724702"
"47440.0";"2.838295"
"47450.0";"2.880235"
"47460.0";"2.920094"
"47470.0";"2.873196"
"47480.0";"2.873206"
"47490.0";"2.914351"
"47500.0";"2.842337"
"47510.0";"2.831615"
"47520.0";"2.858721"
"47530.0";"2.820215"
"47540.0";"2.857556"
"47550.0";"2.841198"
"47560.0";"2.914683"
"47570.0";"2.926262"
"47580.0";"2.920439"
"47590.0";"2.862702"
"47600.0";"2.813935"
"47610.0";"2.76279"
"47620.0";"2.838113"
"47630.0";"2.8935"
"47640.0";"2.888358"
"47650.0";"2.806933"
"47660.0";"2.753551"
"47670.0";"2.83932"
"47680.0";"2.872899"
"47690.0";"2.870018"
"47700.0";"2.863862"
"47710.0";"2.868104"
"47720.0";"2.90172"
"47730.0";"2.772859"
"47740.0";"2.922938"
"47750.0";"2.810553"
"47760.0";"2.852207"
"47770.0";"2.794598"
"47780.0";"2.803602"
"47790.0";"2.931302"
"47800.0";"2.862548"
"47810.0";"2.883711"
"47820.0";"2.966869"
"47830.0";"2.789614"
"47840.0";"2.862068"
"47850.0";"2.881487"
"47860.0";"2.89256"
"47870.0";"2.917059"
"47880.0";"2.843256"
"47890.0";"2.84198"
"47900.0";"2.887765"
"47910.0";"2.839525"
"47920.0";"2.842106"
"47930.0";"2.804416"
"47940.0";"2.811602"
"47950.0";"2.772974"
"47960.0";"2.859893"
"47970.0";"2.881558"
"47980.0";"2.786463"
"47990.0";"2.832386"
"48000.0";"2.84224"
"48010.0";"2.866327"
"48020.0";"2.871192"
"48030.0";"2.902626"
"48040.0";"2.827052"
"48050.0";"2.798695"
"48060.0";"2.788618"
"48070.0";"2.768539"
"48080.0";"2.782958"
"48090.0";"2.76963"
"48100.0";"2.862484"
"48110.0";"2.860082"
"48120.0";"2.805241"
"48130.0";"2.787413"
"48140.0";"2.823639"
"48150.0";"2.83494"
"48160.0";"2.855355"
"48170.0";"2.747311"
"48180.0";"2.796707"
"48190.0";"2.773531"
"48200.0";"2.809427"
"48210.0";"2.811872"
"48220.0";"2.901294"
"48230.0";"2.764205"
"48240.0";"2.803188"
"48250.0";"2.864325"
"48260.0";"2.850588"
"48270.0";"2.894664"
"48280.0";"2.824778"
"48290.0";"2.74542"
"48300.0";"2.800364"
"48310.0";"2.745438"
"48320.0";"2.813821"
"48330.0";"2.748684"
"48340.0";"2.762264"
"48350.0";"2.720879"
"48360.0";"2.796761"
"48370.0";"2.725046"
"48380.0";"2.720373"
"48390.0";"2.842618"
"48400.0";"2.832415"
"48410.0";"2.674551"
"48420.0";"2.747421"
"48430.0";"2.690064"
"48440.0";"2.828499"
"48450.0";"2.771093"
"48460.0";"2.764002"
"48470.0";"2.78129"
"48480.0";"2.78809"
"48490.0";"2.863263"
"48500.0";"2.817193"
"48510.0";"2.73865"
"48520.0";"2.778879"
"48530.0";"2.749522"
"48540.0";"2.848575"
"48550.0";"2.783019"
"48560.0";"2.789387"
"48570.0";"2.709254"
"48580.0";"2.775956"
"48590.0";"2.784288"
"48600.0";"2.773255"
"48610.0";"2.873763"
"48620.0";"2.77428"
"48630.0";"2.9081"
"48640.0";"2.834156"
"48650.0";"2.865591"
"48660.0";"2.861826"
"48670.0";"2.858055"
"48680.0";"2.851406"
"48690.0";"2.815376"
"48700.0";"2.803087"
"48710.0";"2.778077"
"48720.0";"2.693272"
"48730.0";"2.825225"
"48740.0";"2.881403"
"48750.0";"2.84484"
"48760.0";"2.872505"
"48770.0";"2.870408"
"48780.0";"2.784412"
"48790.0";"2.82327"
"48800.0";"2.824695"
"48810.0";"2.827894"
"48820.0";"2.866076"
"48830.0";"2.824376"
"48840.0";"2.828903"
"48850.0";"2.932963"
"48860.0";"2.841416"
"48870.0";"2.856493"
"48880.0";"2.861443"
"48890.0";"2.854732"
"48900.0";"2.868726"
"48910.0";"2.821728"
"48920.0";"2.888387"
"48930.0";"2.883207"
"48940.0";"2.754918"
"48950.0";"2.83125"
"48960.0";"2.763278"
"48970.0";"2.757028"
"48980.0";"2.731165"
"48990.0";"2.725246"
"49000.0";"2.754233"
"49010.0";"2.778476"
"49020.0";"2.765598"
"49030.0";"2.836082"
"49040.0";"2.771895"
"49050.0";"2.676566"
"49060.0";"2.813329"
"49070.0";"2.708807"
"49080.0";"2.823526"
"49090.0";"2.79344"
"49100.0";"2.937679"
"49110.0";"2.940101"
"49120.0";"2.816547"
"49130.0";"2.925332"
"49140.0";"2.898709"
"49150.0";"2.926758"
"49160.0";"2.858189"
"49170.0";"2.893955"
"49180.0";"2.840782"
"49190.0";"2.874519"
"49200.0";"2.85542"
"49210.0";"2.83618"
"49220.0";"2.8675"
"49230.0";"2.918653"
"49240.0";"2.926383"
"49250.0";"2.86136"
"49260.0";"2.90232"
"49270.0";"2.869008"
"49280.0";"2.848802"
"49290.0";"2.804471"
"49300.0";"2.754839"
"49310.0";"2.841004"
"49320.0";"2.831106"
"49330.0";"2.843674"
"49340.0";"2.846291"
"49350.0";"2.858711"
"49360.0";"2.91704"
"49370.0";"2.827603"
"49380.0";"2.884326"
"49390.0";"2.878443"
"49400.0";"2.878648"
"49410.0";"2.839787"
"49420.0";"2.863966"
"49430.0";"2.928826"
"49440.0";"2.823495"
"49450.0";"2.85585"
"49460.0";"2.79814"
"49470.0";"2.898618"
"49480.0";"2.892707"
"49490.0";"2.947254"
"49500.0";"2.840064"
"49510.0";"2.870533"
"49520.0";"2.857356"
"49530.0";"2.822678"
"49540.0";"2.878731"
"49550.0";"2.81949"
"49560.0";"2.923241"
"49570.0";"2.870651"
"49580.0";"2.902207"
"49590.0";"2.792806"
"49600.0";"2.870585"
"49610.0";"2.889713"
"49620.0";"2.891171"
"49630.0";"2.84586"
"49640.0";"2.872343"
"49650.0";"2.825327"
"49660.0";"2.762609"
"49670.0";"2.761836"
"49680.0";"2.793866"
"49690.0";"2.843568"
"49700.0";"2.890953"
"49710.0";"2.846591"
"49720.0";"2.856832"
"49730.0";"2.802686"
"49740.0";"2.879102"
"49750.0";"2.838615"
"49760.0";"2.826613"
"49770.0";"2.756557"
"49780.0";"2.852545"
"49790.0";"2.76298"
"49800.0";"2.893726"
"49810.0";"2.855678"
"49820.0";"2.900468"
"49830.0";"2.793169"
"49840.0";"2.907311"
"49850.0";"2.851125"
"49860.0";"2.744575"
"49870.0";"2.877692"
"49880.0";"2.914369"
"49890.0";"2.876308"
"49900.0";"2.880224"
"49910.0";"2.880737"
"49920.0";"2.811572"
"49930.0";"2.809715"
"49940.0";"2.885565"
"49950.0";"2.828854"
"49960.0";"2.837595"
"49970.0";"2.820641"
"49980.0";"2.914186"
"49990.0";"2.914183"
"50000.0";"2.862349"
"50010.0";"2.783275"
"50020.0";"2.886739"
"50030.0";"2.812265"
"50040.0";"2.860148"
"50050.0";"2.857996"
"50060.0";"2.829508"
"50070.0";"2.881612"
"50080.0";"2.823871"
"50090.0";"2.764145"
"50100.0";"2.777083"
"50110.0";"2.826195"
"50120.0";"2.898598"
"50130.0";"2.916021"
"50140.0";"2.820475"
"50150.0";"2.83971"
"50160.0";"2.830413"
"50170.0";"2.909472"
"50180.0";"2.837984"
"50190.0";"2.912347"
"50200.0";"2.832715"
"50210.0";"2.849483"
"50220.0";"2.864613"
"50230.0";"2.938943"
"50240.0";"2.884806"
"50250.0";"2.941499"
"50260.0";"2.832127"
"50270.0";"2.89701"
"50280.0";"2.857159"
"50290.0";"2.862394"
"50300.0";"2.857214"
"50310.0";"2.953092"
"50320.0";"2.802652"
"50330.0";"2.750443"
"50340.0";"2.8046"
"50350.0";"2.906888"
"50360.0";"2.832144"
"50370.0";"2.819747"
"50380.0";"2.897148"
"50390.0";"2.766743"
"50400.0";"2.774569"
"50410.0";"2.784596"
"50420.0";"2.768804"
"50430.0";"2.757098"
"50440.0";"2.742471"
"50450.0";"2.745567"
"50460.0";"2.817007"
"50470.0";"2.819507"
"50480.0";"2.888279"
"50490.0";"2.93254"
"50500.0";"2.933515"
"50510.0";"2.858799"
"50520.0";"2.799639"
"50530.0";"2.877693"
"50540.0";"2.889383"
"50550.0";"2.818346"
"50560.0";"2.881315"
"50570.0";"2.879962"
"50580.0";"2.817969"
"50590.0";"2.849755"
"50600.0";"2.903137"
"50610.0";"2.948526"
"50620.0";"2.924745"
"50630.0";"2.892531"
"50640.0";"2.83843"
"50650.0";"2.850306"
"50660.0";"2.782133"
"50670.0";"2.920043"
"50680.0";"2.871842"
"50690.0";"2.894482"
"50700.0";"2.848305"
"50710.0";"2.873511"
"50720.0";"2.840711"
"50730.0";"2.830839"
"50740.0";"2.845779"
"50750.0";"2.893271"
"50760.0";"2.758215"
"50770.0";"2.853984"
"50780.0";"2.85727"
"50790.0";"2.768333"
"50800.0";"2.860097"
"50810.0";"2.889042"
"50820.0";"2.930814"
"50830.0";"2.901096"
"50840.0";"2.937209"
"50850.0";"2.838469"
"50860.0";"2.814853"
"50870.0";"2.841865"
"50880.0";"2.915581"
"50890.0";"2.91951"
"50900.0";"2.869403"
"50910.0";"2.819733"
"50920.0";"2.853781"
"50930.0";"2.922383"
"50940.0";"2.890602"
"50950.0";"2.914471"
"50960.0";"2.935378"
"50970.0";"2.80073"
"50980.0";"2.845147"
"50990.0";"2.8726"
"51000.0";"2.893819"
"51010.0";"2.920508"
"51020.0";"2.934221"
"51030.0";"2.838773"
"51040.0";"2.912503"
"51050.0";"2.864107"
"51060.0";"2.92072"
"51070.0";"2.863949"
"51080.0";"2.840235"
"51090.0";"2.912021"
"51100.0";"2.83239"
"51110.0";"2.887185"
"51120.0";"2.880501"
"51130.0";"2.847277"
"51140.0";"2.883705"
"51150.0";"2.912227"
"51160.0";"2.94452"
"51170.0";"2.790381"
"51180.0";"2.927868"
"51190.0";"2.879756"
"51200.0";"2.835423"
"51210.0";"2.875494"
"51220.0";"2.759027"
"51230.0";"2.927093"
"51240.0";"2.808122"
"51250.0";"2.822968"
"51260.0";"2.827641"
"51270.0";"2.919772"
"51280.0";"2.914568"
"51290.0";"2.923369"
"51300.0";"2.806255"
"51310.0";"2.934318"
"51320.0";"2.867648"
"51330.0";"2.867541"
"51340.0";"2.858746"
"51350.0";"2.960524"
"51360.0";"2.90101"
"51370.0";"2.837689"
"51380.0";"2.887404"
"51390.0";"2.919297"
"51400.0";"2.924893"
"51410.0";"2.848012"
"51420.0";"2.844195"
"51430.0";"2.737828"
"51440.0";"2.841336"
"51450.0";"2.891753"
"51460.0";"2.874822"
"51470.0";"2.930764"
"51480.0";"2.919525"
"51490.0";"2.939637"
"51500.0";"2.917057"
"51510.0";"2.929951"
"51520.0";"2.969671"
"51530.0";"2.921414"
"51540.0";"2.804608"
"51550.0";"2.815715"
"51560.0";"2.913346"
"51570.0";"2.938899"
"51580.0";"2.779979"
"51590.0";"2.898742"
"51600.0";"2.782834"
"51610.0";"2.813884"
"51620.0";"2.846977"
"51630.0";"2.826393"
"51640.0";"2.862118"
"51650.0";"2.732216"
"51660.0";"2.909885"
"51670.0";"2.767569"
"51680.0";"2.828541"
"51690.0";"2.773314"
"51700.0";"2.834387"
"51710.0";"2.762163"
"51720.0";"2.788364"
"51730.0";"2.806685"
"51740.0";"2.895"
"51750.0";"2.86136"
"51760.0";"2.876476"
"51770.0";"2.957657"
"51780.0";"2.773878"
"51790.0";"2.837766"
"51800.0";"2.832896"
"51810.0";"2.797897"
"51820.0";"2.777755"
"51830.0";"2.899836"
"51840.0";"2.901045"
"51850.0";"2.879265"
"51860.0";"2.888039"
"51870.0";"2.883677"
"51880.0";"2.867428"
"51890.0";"2.876483"
"51900.0";"2.803181"
"51910.0";"2.796136"
"51920.0";"2.929984"
"51930.0";"2.837883"
"51940.0";"2.780234"
"51950.0";"2.887232"
"51960.0";"2.778257"
"51970.0";"2.941171"
"51980.0";"2.862176"
"51990.0";"2.943004"
"52000.0";"2.865824"
"52010.0";"2.919925"
"52020.0";"2.956599"
"52030.0";"2.877017"
"52040.0";"2.951245"
"52050.0";"2.973929"
"52060.0";"2.873494"
"52070.0";"2.881656"
"52080.0";"2.842856"
"52090.0";"2.862019"
"52100.0";"2.837529"
"52110.0";"2.813845"
"52120.0";"2.949844"
"52130.0";"2.913267"
"52140.0";"2.905397"
"52150.0";"3.014528"
"52160.0";"3.009435"
"52170.0";"2.972151"
"52180.0";"2.985687"
"52190.0";"2.92878"
"52200.0";"3.006184"
"52210.0";"2.956649"
"52220.0";"2.975565"
"52230.0";"2.959623"
"52240.0";"2.9666"
"52250.0";"2.824674"
"52260.0";"2.897993"
"52270.0";"2.921699"
"52280.0";"2.915023"
"52290.0";"2.863331"
"52300.0";"2.921872"
"52310.0";"2.847968"
"52320.0";"2.852805"
"52330.0";"2.809102"
"52340.0";"2.919983"
"52350.0";"2.936478"
"52360.0";"2.876229"
"52370.0";"2.992283"
"52380.0";"2.851076"
"52390.0";"2.900001"
"52400.0";"2.872786"
"52410.0";"2.875087"
"52420.0";"2.845004"
"52430.0";"2.952524"
"52440.0";"2.936531"
"52450.0";"2.896319"
"52460.0";"2.878631"
"52470.0";"2.903511"
"52480.0";"2.920176"
"52490.0";"2.973893"
"52500.0";"2.847233"
"52510.0";"2.957578"
"52520.0";"2.866783"
"52530.0";"2.909222"
"52540.0";"2.9255"
"52550.0";"2.859514"
"52560.0";"2.864501"
"52570.0";"2.976397"
"52580.0";"2.927875"
"52590.0";"2.972575"
"52600.0";"2.920136"
"52610.0";"2.901695"
"52620.0";"2.841286"
"52630.0";"2.889722"
"52640.0";"2.770974"
"52650.0";"2.906132"
"52660.0";"2.900535"
"52670.0";"2.906671"
"52680.0";"2.928766"
"52690.0";"2.929859"
"52700.0";"2.980386"
"52710.0";"2.938199"
"52720.0";"2.788767"
"52730.0";"2.797335"
"52740.0";"2.842743"
"52750.0";"2.798658"
"52760.0";"2.765386"
"52770.0";"2.735908"
"52780.0";"2.823028"
"52790.0";"2.769264"
"52800.0";"2.771756"
"52810.0";"2.754086"
"52820.0";"2.794593"
"52830.0";"2.788345"
"52840.0";"2.751152"
"52850.0";"2.806849"
"52860.0";"2.764912"
"52870.0";"2.755444"
"52880.0";"2.742794"
"52890.0";"2.815304"
"52900.0";"2.75073"
"52910.0";"2.840065"
"52920.0";"2.811171"
"52930.0";"2.79707"
"52940.0";"2.785378"
"52950.0";"2.845876"
"52960.0";"2.85063"
"52970.0";"2.873841"
"52980.0";"2.816845"
"52990.0";"2.798186"
"53000.0";"2.826321"
"53010.0";"2.782391"
"53020.0";"2.835389"
"53030.0";"2.867563"
"53040.0";"2.767301"
"53050.0";"2.838827"
"53060.0";"2.826561"
"53070.0";"2.832942"
"53080.0";"2.781559"
"53090.0";"2.899719"
"53100.0";"2.776776"
"53110.0";"2.740588"
"53120.0";"2.738974"
"53130.0";"2.767869"
"53140.0";"2.686377"
"53150.0";"2.748199"
"53160.0";"2.841773"
"53170.0";"2.847916"
"53180.0";"2.788911"
"53190.0";"2.746332"
"53200.0";"2.761801"
"53210.0";"2.694194"
"53220.0";"2.819597"
"53230.0";"2.753217"
"53240.0";"2.825492"
"53250.0";"2.768591"
"53260.0";"2.796243"
"53270.0";"2.874478"
"53280.0";"2.909898"
"53290.0";"2.952257"
"53300.0";"2.943208"
"53310.0";"2.875551"
"53320.0";"2.878156"
"53330.0";"2.822617"
"53340.0";"2.957841"
"53350.0";"2.852036"
"53360.0";"2.826133"
"53370.0";"2.920081"
"53380.0";"2.838417"
"53390.0";"2.894966"
"53400.0";"2.792125"
"53410.0";"2.85565"
"53420.0";"2.849764"
"53430.0";"2.861575"
"53440.0";"2.876064"
"53450.0";"2.84515"
"53460.0";"2.912223"
"53470.0";"2.848109"
"53480.0";"2.870244"
"53490.0";"2.869064"
"53500.0";"2.873351"
"53510.0";"2.821521"
"53520.0";"2.849574"
"53530.0";"2.908587"
"53540.0";"2.861393"
"53550.0";"2.864895"
"53560.0";"2.84442"
"53570.0";"2.859557"
"53580.0";"2.834206"
"53590.0";"2.874994"
"53600.0";"2.890167"
"53610.0";"2.778404"
"53620.0";"2.837314"
"53630.0";"2.865035"
"53640.0";"2.75053"
"53650.0";"2.796713"
"53660.0";"2.83894"
"53670.0";"2.847375"
"53680.0";"2.82865"
"53690.0";"2.887501"
"53700.0";"2.836161"
"53710.0";"2.858289"
"53720.0";"2.897959"
"53730.0";"2.860133"
"53740.0";"2.876019"
"53750.0";"2.927605"
"53760.0";"2.853214"
"53770.0";"2.857879"
"53780.0";"2.870147"
"53790.0";"2.881955"
"53800.0";"2.877558"
"53810.0";"2.742258"
"53820.0";"2.881828"
"53830.0";"2.779061"
"53840.0";"2.727521"
"53850.0";"2.905049"
"53860.0";"2.803906"
"53870.0";"2.776349"
"53880.0";"2.824166"
"53890.0";"2.846224"
"53900.0";"2.808212"
"53910.0";"2.861359"
"53920.0";"2.851517"
"53930.0";"2.787889"
"53940.0";"2.82431"
"53950.0";"2.78406"
"53960.0";"2.777019"
"53970.0";"2.863497"
"53980.0";"2.860831"
"53990.0";"2.842489"
"54000.0";"2.818447"
"54010.0";"2.757278"
"54020.0";"2.870772"
"54030.0";"2.873044"
"54040.0";"2.92489"
"54050.0";"2.942992"
"54060.0";"2.823684"
"54070.0";"2.817032"
"54080.0";"2.839244"
"54090.0";"2.853418"
"54100.0";"2.841156"
"54110.0";"2.797241"
"54120.0";"2.79908"
"54130.0";"2.729743"
"54140.0";"2.756097"
"54150.0";"2.824615"
"54160.0";"2.7718"
"54170.0";"2.760707"
"54180.0";"2.843683"
"54190.0";"2.892807"
"54200.0";"2.788529"
"54210.0";"2.821961"
"54220.0";"2.862486"
"54230.0";"2.813669"
"54240.0";"2.741839"
"54250.0";"2.798792"
"54260.0";"2.860854"
"54270.0";"2.901181"
"54280.0";"2.86995"
"54290.0";"2.872304"
"54300.0";"2.864392"
"54310.0";"2.879963"
"54320.0";"2.78352"
"54330.0";"2.796836"
"54340.0";"2.748379"
"54350.0";"2.839806"
"54360.0";"2.879353"
"54370.0";"2.848001"
"54380.0";"2.875258"
"54390.0";"2.784136"
"54400.0";"2.924799"
"54410.0";"2.925591"
"54420.0";"2.914632"
"54430.0";"2.893821"
"54440.0";"2.875026"
"54450.0";"2.840659"
"54460.0";"2.882479"
"54470.0";"2.826869"
"54480.0";"2.903075"
"54490.0";"2.888439"
"54500.0";"2.897711"
"54510.0";"2.923501"
"54520.0";"2.847355"
"54530.0";"2.835327"
"54540.0";"2.799206"
"54550.0";"2.829987"
"54560.0";"2.897748"
"54570.0";"2.907813"
"54580.0";"2.899157"
"54590.0";"2.757947"
"54600.0";"2.872833"
"54610.0";"2.7986"
"54620.0";"2.739986"
"54630.0";"2.847011"
"54640.0";"2.856092"
"54650.0";"2.917367"
"54660.0";"2.880951"
"54670.0";"2.926054"
"54680.0";"2.888354"
"54690.0";"2.966243"
"54700.0";"2.945464"
"54710.0";"2.947588"
"54720.0";"2.902811"
"54730.0";"2.817436"
"54740.0";"2.92383"
"54750.0";"2.739617"
"54760.0";"2.871679"
"54770.0";"2.854767"
"54780.0";"2.881233"
"54790.0";"2.856931"
"54800.0";"2.844851"
"54810.0";"2.916053"
"54820.0";"2.80224"
"54830.0";"2.91717"
"54840.0";"2.903386"
"54850.0";"2.8214"
"54860.0";"2.861874"
"54870.0";"2.893605"
"54880.0";"2.888934"
"54890.0";"2.825137"
"54900.0";"2.749683"
"54910.0";"2.78013"
"54920.0";"2.803047"
"54930.0";"2.825362"
"54940.0";"2.748715"
"54950.0";"2.897138"
"54960.0";"2.809223"
"54970.0";"2.789251"
"54980.0";"2.824159"
"54990.0";"2.737277"
"55000.0";"2.865401"
"55010.0";"2.775825"
"55020.0";"2.816469"
"55030.0";"2.83988"
"55040.0";"2.780464"
"55050.0";"2.826985"
"55060.0";"2.69361"
"55070.0";"2.840221"
"55080.0";"2.810183"
"55090.0";"2.811011"
"55100.0";"2.862084"
"55110.0";"2.927044"
"55120.0";"2.901018"
"55130.0";"2.901057"
"55140.0";"2.929265"
"55150.0";"2.935143"
"55160.0";"2.875839"
"55170.0";"2.813841"
"55180.0";"2.845308"
"55190.0";"2.888567"
"55200.0";"2.912537"
"55210.0";"2.855674"
"55220.0";"2.817494"
"55230.0";"2.93"
"55240.0";"2.897755"
"55250.0";"2.762271"
"55260.0";"2.793952"
"55270.0";"2.859481"
"55280.0";"2.890774"
"55290.0";"2.83687"
"55300.0";"2.777099"
"55310.0";"2.891265"
"55320.0";"2.70447"
"55330.0";"2.791515"
"55340.0";"2.842458"
"55350.0";"2.79181"
"55360.0";"2.836768"
"55370.0";"2.857374"
"55380.0";"2.818416"
"55390.0";"2.844013"
"55400.0";"2.798858"
"55410.0";"2.855082"
"55420.0";"2.842479"
"55430.0";"2.806729"
"55440.0";"2.764924"
"55450.0";"2.754122"
"55460.0";"2.825191"
"55470.0";"2.832067"
"55480.0";"2.756363"
"55490.0";"2.821137"
"55500.0";"2.82729"
"55510.0";"2.840081"
"55520.0";"2.899777"
"55530.0";"2.806103"
"55540.0";"2.826778"
"55550.0";"2.798959"
"55560.0";"2.884135"
"55570.0";"2.941278"
"55580.0";"2.988984"
"55590.0";"2.965034"
"55600.0";"2.830473"
"55610.0";"2.926609"
"55620.0";"2.926216"
"55630.0";"2.922303"
"55640.0";"2.964995"
"55650.0";"2.872869"
"55660.0";"2.852489"
"55670.0";"2.794081"
"55680.0";"2.914975"
"55690.0";"2.910345"
"55700.0";"2.866484"
"55710.0";"2.895453"
"55720.0";"2.842194"
"55730.0";"2.879673"
"55740.0";"2.910046"
"55750.0";"2.889014"
"55760.0";"2.886237"
"55770.0";"2.924581"
"55780.0";"2.936108"
"55790.0";"2.968271"
"55800.0";"2.870506"
"55810.0";"2.885225"
"55820.0";"2.847411"
"55830.0";"2.867961"
"55840.0";"2.877583"
"55850.0";"2.969856"
"55860.0";"2.85646"
"55870.0";"2.897291"
"55880.0";"2.779467"
"55890.0";"2.869485"
"55900.0";"2.901935"
"55910.0";"2.897031"
"55920.0";"2.889291"
"55930.0";"2.876794"
"55940.0";"2.916418"
"55950.0";"2.886142"
"55960.0";"2.698403"
"55970.0";"2.772053"
"55980.0";"2.786062"
"55990.0";"2.818887"
"56000.0";"2.81162"
"56010.0";"2.798616"
"56020.0";"2.739847"
"56030.0";"2.774089"
"56040.0";"2.77725"
"56050.0";"2.792944"
"56060.0";"2.830236"
"56070.0";"2.703527"
"56080.0";"2.870024"
"56090.0";"2.849035"
"56100.0";"2.775836"
"56110.0";"2.805125"
"56120.0";"2.866424"
"56130.0";"2.807794"
"56140.0";"2.829903"
"56150.0";"2.831811"
"56160.0";"2.818135"
"56170.0";"2.89609"
"56180.0";"2.832701"
"56190.0";"2.815679"
"56200.0";"2.834404"
"56210.0";"2.878824"
"56220.0";"2.862373"
"56230.0";"2.861194"
"56240.0";"2.771649"
"56250.0";"2.87078"
"56260.0";"2.844958"
"56270.0";"2.841494"
"56280.0";"2.842796"
"56290.0";"2.846902"
"56300.0";"2.820424"
"56310.0";"2.772841"
"56320.0";"2.820797"
"56330.0";"2.774222"
"56340.0";"2.655386"
"56350.0";"2.739565"
"56360.0";"2.744828"
"56370.0";"2.782725"
"56380.0";"2.843529"
"56390.0";"2.76849"
"56400.0";"2.892884"
"56410.0";"2.786478"
"56420.0";"2.829547"
"56430.0";"2.841454"
"56440.0";"2.842399"
"56450.0";"2.813608"
"56460.0";"2.842609"
"56470.0";"2.79764"
"56480.0";"2.799098"
"56490.0";"2.734571"
"56500.0";"2.746794"
"56510.0";"2.780505"
"56520.0";"2.796183"
"56530.0";"2.6526"
"56540.0";"2.771019"
"56550.0";"2.661809"
"56560.0";"2.734178"
"56570.0";"2.783024"
"56580.0";"2.689733"
"56590.0";"2.680564"
"56600.0";"2.735892"
"56610.0";"2.762319"
"56620.0";"2.750452"
"56630.0";"2.735512"
"56640.0";"2.700288"
"56650.0";"2.768759"
"56660.0";"2.720361"
"56670.0";"2.657441"
"56680.0";"2.748946"
"56690.0";"2.686549"
"56700.0";"2.78467"
"56710.0";"2.684856"
"56720.0";"2.772845"
"56730.0";"2.675772"
"56740.0";"2.771176"
"56750.0";"2.642199"
"56760.0";"2.775357"
"56770.0";"2.78044"
"56780.0";"2.769029"
"56790.0";"2.654993"
"56800.0";"2.76553"
"56810.0";"2.769259"
"56820.0";"2.655272"
"56830.0";"2.765188"
"56840.0";"2.840516"
"56850.0";"2.774497"
"56860.0";"2.738342"
"56870.0";"2.752737"
"56880.0";"2.65083"
"56890.0";"2.724703"
"56900.0";"2.810254"
"56910.0";"2.661586"
"56920.0";"2.823871"
"56930.0";"2.793737"
"56940.0";"2.742582"
"56950.0";"2.829725"
"56960.0";"2.935205"
"56970.0";"2.904788"
"56980.0";"2.838881"
"56990.0";"2.843459"
"57000.0";"2.825796"
"57010.0";"2.901516"
"57020.0";"2.889217"
"57030.0";"2.77065"
"57040.0";"2.936665"
"57050.0";"2.866814"
"57060.0";"2.826695"
"57070.0";"2.898888"
"57080.0";"2.819537"
"57090.0";"2.801407"
"57100.0";"2.807339"
"57110.0";"2.792354"
"57120.0";"2.771683"
"57130.0";"2.834371"
"57140.0";"2.917248"
"57150.0";"2.926453"
"57160.0";"2.789052"
"57170.0";"2.817534"
"57180.0";"2.868835"
"57190.0";"2.865949"
"57200.0";"2.855327"
"57210.0";"2.827068"
"57220.0";"2.751999"
"57230.0";"2.833526"
"57240.0";"2.826341"
"57250.0";"2.740604"
"57260.0";"2.764083"
"57270.0";"2.793337"
"57280.0";"2.810412"
"57290.0";"2.826741"
"57300.0";"2.922574"
"57310.0";"2.842833"
"57320.0";"2.889677"
"57330.0";"2.789405"
"57340.0";"2.88499"
"57350.0";"2.959194"
"57360.0";"2.848416"
"57370.0";"2.818032"
"57380.0";"2.858269"
"57390.0";"2.895806"
"57400.0";"2.85941"
"57410.0";"2.889455"
"57420.0";"2.884279"
"57430.0";"2.864088"
"57440.0";"2.864917"
"57450.0";"2.839958"
"57460.0";"2.896072"
"57470.0";"2.796105"
"57480.0";"2.838155"
"57490.0";"2.898957"
"57500.0";"2.949276"
"57510.0";"2.940887"
"57520.0";"2.905949"
"57530.0";"2.83491"
"57540.0";"2.900716"
"57550.0";"2.81534"
"57560.0";"2.876278"
"57570.0";"2.797885"
