# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL18"
"86600.0";"6.434193"
"86610.0";"6.589799"
"86620.0";"6.665567"
"86630.0";"6.535214"
"86640.0";"5.93465"
"86650.0";"5.900977"
"86660.0";"5.952802"
"86670.0";"5.749974"
"86680.0";"5.672996"
"86690.0";"5.935264"
"86700.0";"5.955992"
"86710.0";"5.916596"
"86720.0";"6.064604"
"86730.0";"6.031378"
"86740.0";"6.112678"
"86750.0";"5.946798"
"86760.0";"5.838675"
"86770.0";"5.81034"
"86780.0";"5.671439"
"86790.0";"5.674288"
"86800.0";"5.553616"
"86810.0";"5.610637"
"86820.0";"5.419822"
"86830.0";"5.291529"
"86840.0";"5.347995"
"86850.0";"5.279725"
"86860.0";"5.108794"
"86870.0";"5.002444"
"86880.0";"5.18017"
"86890.0";"5.279667"
"86900.0";"5.245717"
"86910.0";"5.276261"
"86920.0";"5.454092"
"86930.0";"5.573431"
"86940.0";"5.661338"
"86950.0";"5.883116"
"86960.0";"5.856477"
"86970.0";"5.776346"
"86980.0";"5.839049"
"86990.0";"5.675204"
"87000.0";"5.583493"
"87010.0";"5.556095"
"87020.0";"5.367809"
"87030.0";"5.299683"
"87040.0";"5.035538"
"87050.0";"5.13016"
"87060.0";"5.212739"
"87070.0";"5.221543"
"87080.0";"4.966894"
"87090.0";"4.917671"
"87100.0";"4.61388"
"87110.0";"4.505094"
"87120.0";"4.362669"
"87130.0";"4.170664"
"87140.0";"3.982051"
"87150.0";"4.057464"
"87160.0";"4.068028"
"87170.0";"4.228064"
"87180.0";"4.223773"
"87190.0";"4.39105"
"87200.0";"4.496253"
"87210.0";"4.643098"
"87220.0";"4.796177"
"87230.0";"4.656287"
"87240.0";"4.707623"
"87250.0";"4.730531"
"87260.0";"4.405848"
"87270.0";"4.334232"
"87280.0";"4.231368"
"87290.0";"4.320581"
"87300.0";"3.968136"
"87310.0";"4.064161"
"87320.0";"4.071057"
"87330.0";"4.09321"
"87340.0";"3.955109"
"87350.0";"4.017908"
"87360.0";"3.911296"
"87370.0";"3.733988"
"87380.0";"3.904635"
"87390.0";"3.767825"
"87400.0";"3.682656"
"87410.0";"3.547117"
"87420.0";"3.482052"
"87430.0";"3.509902"
"87440.0";"3.541966"
"87450.0";"3.560804"
"87460.0";"3.870681"
"87470.0";"3.727321"
"87480.0";"3.796321"
"87490.0";"3.415974"
"87500.0";"3.208938"
"87510.0";"3.164568"
"87520.0";"3.165836"
"87530.0";"3.031608"
"87540.0";"3.276642"
"87550.0";"3.387993"
"87560.0";"3.35444"
"87570.0";"3.303053"
"87580.0";"3.38932"
"87590.0";"3.630688"
"87600.0";"3.618166"
"87610.0";"3.31568"
"87620.0";"3.482228"
"87630.0";"3.67272"
"87640.0";"3.626725"
"87650.0";"3.530561"
"87660.0";"3.776658"
"87670.0";"3.472573"
"87680.0";"3.721562"
"87690.0";"3.456825"
"87700.0";"3.316988"
"87710.0";"3.655397"
"87720.0";"3.610725"
"87730.0";"3.560561"
"87740.0";"3.646776"
"87750.0";"3.647271"
"87760.0";"3.232609"
"87770.0";"3.197052"
"87780.0";"3.218325"
"87790.0";"3.499774"
"87800.0";"3.317942"
"87810.0";"3.300313"
"87820.0";"3.31766"
"87830.0";"3.425166"
"87840.0";"3.320487"
"87850.0";"3.307749"
"87860.0";"3.14334"
"87870.0";"3.050716"
"87880.0";"3.040268"
"87890.0";"3.001771"
"87900.0";"3.05629"
"87910.0";"3.153869"
"87920.0";"3.032221"
"87930.0";"3.176051"
"87940.0";"3.244204"
"87950.0";"3.218663"
"87960.0";"3.363059"
"87970.0";"3.225334"
"87980.0";"3.280151"
"87990.0";"3.287794"
"88000.0";"3.128628"
"88010.0";"3.026237"
"88020.0";"3.079278"
"88030.0";"3.226343"
"88040.0";"3.181324"
"88050.0";"3.079354"
"88060.0";"3.101124"
"88070.0";"3.017242"
"88080.0";"2.991443"
"88090.0";"2.995231"
"88100.0";"3.202099"
"88110.0";"3.194655"
"88120.0";"3.180347"
"88130.0";"3.216383"
"88140.0";"3.232403"
"88150.0";"3.485266"
"88160.0";"3.518686"
"88170.0";"3.826613"
"88180.0";"3.861402"
"88190.0";"3.823955"
"88200.0";"3.920538"
"88210.0";"3.620968"
"88220.0";"3.64098"
"88230.0";"3.764152"
"88240.0";"3.992971"
"88250.0";"3.899919"
"88260.0";"3.972811"
"88270.0";"4.123394"
"88280.0";"3.847832"
"88290.0";"3.728092"
"88300.0";"3.915856"
"88310.0";"4.064244"
"88320.0";"4.191944"
"88330.0";"4.259427"
"88340.0";"4.046422"
"88350.0";"4.15533"
"88360.0";"3.948309"
"88370.0";"4.26523"
"88380.0";"4.138452"
"88390.0";"4.088171"
"88400.0";"4.023167"
"88410.0";"3.824598"
"88420.0";"3.685792"
"88430.0";"4.015116"
"88440.0";"3.957174"
"88450.0";"3.672463"
"88460.0";"3.972439"
"88470.0";"3.997157"
"88480.0";"3.958592"
"88490.0";"4.033782"
"88500.0";"3.857944"
"88510.0";"3.6081"
"88520.0";"3.73352"
"88530.0";"3.494535"
"88540.0";"3.57336"
"88550.0";"3.717586"
"88560.0";"3.843235"
"88570.0";"3.718394"
"88580.0";"3.600036"
"88590.0";"3.567087"
"88600.0";"3.658134"
"88610.0";"3.640014"
"88620.0";"3.45659"
"88630.0";"3.394906"
"88640.0";"3.26478"
"88650.0";"3.360965"
"88660.0";"3.586987"
"88670.0";"3.610788"
"88680.0";"3.51139"
"88690.0";"3.179208"
"88700.0";"3.406989"
"88710.0";"3.353214"
"88720.0";"3.38436"
"88730.0";"3.705759"
"88740.0";"3.743475"
"88750.0";"3.884835"
"88760.0";"3.764185"
"88770.0";"3.672178"
"88780.0";"3.709268"
"88790.0";"3.757343"
"88800.0";"3.913414"
"88810.0";"3.682713"
"88820.0";"3.743293"
"88830.0";"3.666104"
"88840.0";"3.867779"
"88850.0";"3.929317"
"88860.0";"3.909368"
"88870.0";"3.67956"
"88880.0";"4.037579"
"88890.0";"4.058343"
"88900.0";"3.873402"
"88910.0";"3.984359"
"88920.0";"3.718844"
"88930.0";"3.769282"
"88940.0";"3.713632"
"88950.0";"3.586872"
"88960.0";"3.388151"
"88970.0";"3.331362"
"88980.0";"3.228994"
"88990.0";"3.042341"
"89000.0";"2.999701"
"89010.0";"2.697457"
"89020.0";"2.786798"
"89030.0";"2.754477"
"89040.0";"3.094433"
"89050.0";"3.160656"
"89060.0";"3.086274"
"89070.0";"3.265363"
"89080.0";"3.342695"
"89090.0";"3.19371"
"89100.0";"3.102176"
"89110.0";"3.114916"
"89120.0";"2.928508"
"89130.0";"2.922624"
"89140.0";"3.037832"
"89150.0";"2.839662"
"89160.0";"2.804884"
"89170.0";"3.136796"
"89180.0";"3.583084"
"89190.0";"3.673684"
"89200.0";"3.774546"
"89210.0";"3.754179"
"89220.0";"3.600169"
"89230.0";"3.520432"
"89240.0";"3.477991"
"89250.0";"3.444935"
"89260.0";"3.128026"
"89270.0";"3.204272"
"89280.0";"3.420973"
"89290.0";"3.598154"
"89300.0";"3.661739"
"89310.0";"3.848462"
"89320.0";"3.571045"
"89330.0";"3.477534"
"89340.0";"3.714876"
"89350.0";"3.971059"
"89360.0";"4.167154"
"89370.0";"4.006495"
"89380.0";"3.750908"
"89390.0";"3.815207"
"89400.0";"3.853269"
"89410.0";"3.870024"
"89420.0";"3.782429"
"89430.0";"3.885297"
"89440.0";"3.675117"
"89450.0";"3.719909"
"89460.0";"3.576638"
"89470.0";"3.491292"
"89480.0";"3.593323"
"89490.0";"3.552986"
"89500.0";"3.766913"
"89510.0";"3.567809"
"89520.0";"3.689482"
"89530.0";"3.806244"
"89540.0";"3.817977"
"89550.0";"3.635142"
"89560.0";"3.86157"
"89570.0";"3.87257"
"89580.0";"3.853958"
"89590.0";"3.778492"
"89600.0";"3.897723"
"89610.0";"3.865335"
"89620.0";"3.531698"
"89630.0";"3.621154"
"89640.0";"3.521697"
"89650.0";"3.317898"
"89660.0";"3.173443"
"89670.0";"3.099479"
"89680.0";"3.212628"
"89690.0";"3.220221"
"89700.0";"3.204395"
"89710.0";"3.196312"
"89720.0";"3.027252"
"89730.0";"3.435935"
"89740.0";"3.317393"
"89750.0";"3.394244"
"89760.0";"3.444863"
"89770.0";"3.490156"
"89780.0";"3.3837"
"89790.0";"3.291302"
"89800.0";"3.375234"
"89810.0";"3.692404"
"89820.0";"3.729276"
"89830.0";"3.746365"
"89840.0";"3.767618"
"89850.0";"4.12945"
"89860.0";"3.706928"
"89870.0";"3.935087"
"89880.0";"3.806207"
"89890.0";"3.839004"
"89900.0";"3.858222"
"89910.0";"3.998708"
"89920.0";"3.847939"
"89930.0";"3.776226"
"89940.0";"3.758041"
"89950.0";"3.982615"
"89960.0";"3.849329"
"89970.0";"3.78742"
"89980.0";"3.92112"
"89990.0";"3.560668"
"90000.0";"3.557666"
"90010.0";"3.507693"
"90020.0";"3.471787"
"90030.0";"3.499241"
"90040.0";"3.313193"
"90050.0";"3.374689"
"90060.0";"3.388088"
"90070.0";"3.300368"
"90080.0";"3.164553"
"90090.0";"3.015336"
"90100.0";"3.19136"
"90110.0";"3.245327"
"90120.0";"3.481997"
"90130.0";"3.288019"
"90140.0";"3.174714"
"90150.0";"3.168975"
"90160.0";"3.354624"
"90170.0";"3.294949"
"90180.0";"3.560952"
"90190.0";"3.587115"
"90200.0";"3.834848"
"90210.0";"3.56028"
"90220.0";"3.760913"
"90230.0";"3.434495"
"90240.0";"3.338646"
"90250.0";"3.320723"
"90260.0";"3.381397"
"90270.0";"3.488834"
"90280.0";"3.52926"
"90290.0";"3.559779"
"90300.0";"3.603257"
"90310.0";"3.874822"
"90320.0";"3.84948"
"90330.0";"3.665346"
"90340.0";"3.60103"
"90350.0";"3.682636"
"90360.0";"3.693727"
"90370.0";"3.897586"
"90380.0";"3.601013"
"90390.0";"3.649073"
"90400.0";"3.641564"
"90410.0";"3.571115"
"90420.0";"3.308494"
"90430.0";"3.313659"
"90440.0";"3.39232"
"90450.0";"3.437365"
"90460.0";"3.308889"
"90470.0";"3.299848"
"90480.0";"3.211122"
"90490.0";"3.240122"
"90500.0";"3.35129"
"90510.0";"3.201255"
"90520.0";"3.432438"
"90530.0";"3.406876"
"90540.0";"3.22607"
"90550.0";"3.409063"
"90560.0";"3.275256"
"90570.0";"3.056734"
"90580.0";"2.954162"
"90590.0";"3.101708"
"90600.0";"2.931413"
"90610.0";"3.109468"
"90620.0";"2.962689"
"90630.0";"3.060423"
"90640.0";"3.159746"
"90650.0";"3.004591"
"90660.0";"3.018236"
"90670.0";"2.862435"
"90680.0";"2.779851"
"90690.0";"2.748569"
"90700.0";"2.548777"
"90710.0";"2.54861"
"90720.0";"2.560576"
"90730.0";"2.609883"
"90740.0";"2.623815"
"90750.0";"2.563063"
"90760.0";"2.650092"
"90770.0";"2.595321"
"90780.0";"2.485379"
"90790.0";"2.433185"
"90800.0";"2.444306"
"90810.0";"2.535687"
"90820.0";"2.595891"
"90830.0";"2.493371"
"90840.0";"2.492021"
"90850.0";"2.490421"
"90860.0";"2.500302"
"90870.0";"2.487831"
"90880.0";"2.57262"
"90890.0";"2.5663"
"90900.0";"2.555412"
"90910.0";"2.629235"
"90920.0";"2.660908"
"90930.0";"2.506612"
"90940.0";"2.566477"
"90950.0";"2.565601"
"90960.0";"2.614205"
"90970.0";"2.539282"
"90980.0";"2.627098"
"90990.0";"2.523477"
"91000.0";"2.629529"
"91010.0";"2.57449"
"91020.0";"2.633685"
"91030.0";"2.553177"
"91040.0";"2.634575"
"91050.0";"2.629132"
"91060.0";"2.758744"
"91070.0";"2.774338"
"91080.0";"2.638987"
"91090.0";"2.566466"
"91100.0";"2.540564"
"91110.0";"2.605033"
"91120.0";"2.543894"
"91130.0";"2.39791"
"91140.0";"2.265361"
"91150.0";"2.28062"
"91160.0";"2.274867"
"91170.0";"2.133297"
"91180.0";"2.052041"
"91190.0";"2.141437"
"91200.0";"2.031369"
"91210.0";"2.161106"
"91220.0";"2.05465"
"91230.0";"2.050038"
"91240.0";"2.018233"
"91250.0";"2.032797"
"91260.0";"2.25229"
"91270.0";"2.209167"
"91280.0";"2.229612"
"91290.0";"2.344745"
"91300.0";"2.343706"
"91310.0";"2.073416"
"91320.0";"1.993324"
"91330.0";"1.929327"
"91340.0";"1.96304"
"91350.0";"1.859293"
"91360.0";"1.908544"
"91370.0";"2.00318"
"91380.0";"1.855511"
"91390.0";"1.981405"
"91400.0";"1.930996"
"91410.0";"2.257571"
"91420.0";"2.197624"
"91430.0";"2.121539"
"91440.0";"1.987104"
"91450.0";"1.807078"
"91460.0";"1.967036"
"91470.0";"1.964626"
"91480.0";"2.026548"
"91490.0";"1.981896"
"91500.0";"2.257507"
"91510.0";"2.239152"
"91520.0";"2.291526"
"91530.0";"2.176515"
"91540.0";"2.178018"
"91550.0";"2.121979"
"91560.0";"2.184024"
"91570.0";"2.197089"
"91580.0";"2.125042"
"91590.0";"2.188308"
"91600.0";"2.141168"
"91610.0";"2.184797"
"91620.0";"2.21907"
"91630.0";"2.233871"
"91640.0";"2.294309"
"91650.0";"2.206326"
"91660.0";"2.385092"
"91670.0";"2.314749"
"91680.0";"2.382576"
"91690.0";"2.258743"
"91700.0";"2.327843"
"91710.0";"2.306542"
"91720.0";"2.424253"
"91730.0";"2.485879"
"91740.0";"2.325826"
"91750.0";"2.247703"
"91760.0";"2.339618"
"91770.0";"2.485809"
"91780.0";"2.5262"
"91790.0";"2.410279"
"91800.0";"2.485533"
"91810.0";"2.5884"
"91820.0";"2.472392"
"91830.0";"2.555003"
"91840.0";"2.469719"
"91850.0";"2.534111"
"91860.0";"2.621568"
"91870.0";"2.54149"
"91880.0";"2.581343"
"91890.0";"2.484881"
"91900.0";"2.546456"
"91910.0";"2.607749"
"91920.0";"2.565551"
"91930.0";"2.58705"
"91940.0";"2.531149"
"91950.0";"2.377049"
"91960.0";"2.605263"
"91970.0";"2.393084"
"91980.0";"2.324876"
"91990.0";"2.446788"
"92000.0";"2.423404"
"92010.0";"2.512212"
"92020.0";"2.438139"
"92030.0";"2.561153"
"92040.0";"2.482355"
"92050.0";"2.547438"
"92060.0";"2.541265"
"92070.0";"2.392036"
"92080.0";"2.416449"
"92090.0";"2.533335"
"92100.0";"2.540756"
"92110.0";"2.328857"
"92120.0";"2.423312"
"92130.0";"2.395975"
"92140.0";"2.289311"
"92150.0";"2.453216"
"92160.0";"2.450426"
"92170.0";"2.480104"
"92180.0";"2.461565"
"92190.0";"2.457257"
"92200.0";"2.381484"
"92210.0";"2.391093"
"92220.0";"2.425852"
"92230.0";"2.370819"
"92240.0";"2.164305"
"92250.0";"2.120522"
"92260.0";"2.014307"
"92270.0";"1.958504"
"92280.0";"1.956049"
"92290.0";"2.069475"
"92300.0";"2.056109"
"92310.0";"2.226404"
"92320.0";"2.285856"
"92330.0";"2.339133"
"92340.0";"2.41781"
"92350.0";"2.336092"
"92360.0";"2.413591"
"92370.0";"2.433182"
"92380.0";"2.379035"
"92390.0";"2.412589"
"92400.0";"2.521207"
"92410.0";"2.514468"
"92420.0";"3.002936"
"92430.0";"2.986838"
"92440.0";"3.072423"
"92450.0";"3.01785"
"92460.0";"3.235279"
"92470.0";"3.369981"
"92480.0";"3.050943"
"92490.0";"3.123524"
"92500.0";"3.118236"
"92510.0";"3.191891"
"92520.0";"3.322384"
"92530.0";"3.558128"
"92540.0";"3.478477"
"92550.0";"3.492894"
"92560.0";"3.697906"
"92570.0";"3.7129"
"92580.0";"3.62494"
"92590.0";"3.689039"
"92600.0";"3.689439"
"92610.0";"3.562317"
"92620.0";"3.562789"
"92630.0";"3.644469"
"92640.0";"3.615911"
"92650.0";"3.573098"
"92660.0";"3.340339"
"92670.0";"3.694654"
"92680.0";"3.733581"
"92690.0";"3.811804"
"92700.0";"3.940361"
"92710.0";"3.982069"
"92720.0";"4.312428"
"92730.0";"4.441675"
"92740.0";"4.483025"
"92750.0";"4.430871"
"92760.0";"4.254521"
"92770.0";"3.935262"
"92780.0";"3.907498"
"92790.0";"4.378418"
"92800.0";"4.129564"
"92810.0";"4.186529"
"92820.0";"4.119125"
"92830.0";"4.254575"
"92840.0";"4.163937"
"92850.0";"4.006522"
"92860.0";"4.051257"
"92870.0";"4.288266"
"92880.0";"4.58011"
"92890.0";"4.173791"
"92900.0";"4.153838"
"92910.0";"4.210326"
"92920.0";"4.037469"
"92930.0";"4.109903"
"92940.0";"4.265106"
"92950.0";"4.376056"
"92960.0";"4.59647"
"92970.0";"4.469731"
"92980.0";"4.287122"
"92990.0";"4.401874"
"93000.0";"4.235605"
"93010.0";"4.289874"
"93020.0";"4.224918"
"93030.0";"4.174993"
"93040.0";"4.14353"
"93050.0";"4.383174"
"93060.0";"4.210614"
"93070.0";"4.335676"
"93080.0";"4.367594"
"93090.0";"4.392301"
"93100.0";"4.241197"
"93110.0";"4.106179"
"93120.0";"4.351263"
"93130.0";"4.51438"
"93140.0";"4.672577"
"93150.0";"4.462163"
"93160.0";"4.461608"
"93170.0";"4.54489"
"93180.0";"4.696847"
"93190.0";"4.757267"
"93200.0";"4.687933"
"93210.0";"4.611738"
"93220.0";"4.913839"
"93230.0";"4.963724"
"93240.0";"5.001748"
"93250.0";"4.807733"
"93260.0";"4.830911"
"93270.0";"4.966715"
"93280.0";"4.81913"
"93290.0";"4.811969"
"93300.0";"5.054489"
"93310.0";"5.271225"
"93320.0";"5.406362"
"93330.0";"5.290162"
"93340.0";"5.199582"
"93350.0";"5.09509"
"93360.0";"5.337559"
"93370.0";"5.232047"
"93380.0";"5.083008"
"93390.0";"5.192929"
"93400.0";"5.011473"
"93410.0";"5.237934"
"93420.0";"5.222731"
"93430.0";"5.230899"
"93440.0";"5.163702"
"93450.0";"5.31877"
"93460.0";"5.43853"
"93470.0";"5.555551"
"93480.0";"5.397972"
"93490.0";"5.44425"
"93500.0";"5.556686"
"93510.0";"5.473845"
"93520.0";"5.648364"
"93530.0";"5.491656"
"93540.0";"5.722103"
"93550.0";"5.652768"
"93560.0";"5.605624"
"93570.0";"5.44211"
"93580.0";"5.491844"
"93590.0";"5.279741"
"93600.0";"5.158949"
"93610.0";"5.072471"
"93620.0";"4.803807"
"93630.0";"4.616549"
"93640.0";"4.499942"
"93650.0";"4.319957"
"93660.0";"4.165415"
"93670.0";"4.085611"
"93680.0";"4.095073"
"93690.0";"4.048309"
"93700.0";"4.184912"
"93710.0";"4.314134"
"93720.0";"4.009028"
"93730.0";"3.962014"
"93740.0";"3.811818"
"93750.0";"3.566281"
"93760.0";"3.751651"
"93770.0";"3.924043"
"93780.0";"3.887198"
"93790.0";"3.468402"
"93800.0";"3.705274"
"93810.0";"3.462717"
"93820.0";"3.728779"
"93830.0";"3.870889"
"93840.0";"4.040401"
"93850.0";"3.718235"
"93860.0";"3.674885"
"93870.0";"3.687867"
"93880.0";"3.311396"
"93890.0";"3.428908"
"93900.0";"3.658719"
"93910.0";"3.903267"
"93920.0";"4.156859"
"93930.0";"3.929734"
"93940.0";"4.106801"
"93950.0";"4.228876"
"93960.0";"4.011069"
"93970.0";"4.000389"
"93980.0";"4.278154"
"93990.0";"4.327712"
"94000.0";"4.361654"
"94010.0";"4.039472"
"94020.0";"3.991637"
"94030.0";"4.001318"
"94040.0";"3.897707"
"94050.0";"4.001007"
"94060.0";"3.875542"
"94070.0";"3.987972"
"94080.0";"4.175585"
"94090.0";"3.988761"
"94100.0";"3.990767"
"94110.0";"4.065087"
"94120.0";"4.058725"
"94130.0";"4.042073"
"94140.0";"3.837541"
"94150.0";"3.848269"
"94160.0";"4.075675"
"94170.0";"4.189827"
"94180.0";"4.323278"
"94190.0";"4.311332"
"94200.0";"4.016675"
"94210.0";"3.924579"
"94220.0";"3.874479"
"94230.0";"3.870329"
"94240.0";"3.415975"
"94250.0";"3.561529"
"94260.0";"3.617265"
"94270.0";"3.490107"
"94280.0";"3.508397"
"94290.0";"3.224487"
"94300.0";"3.155882"
"94310.0";"3.204127"
"94320.0";"3.150429"
"94330.0";"3.124623"
"94340.0";"3.435177"
"94350.0";"3.361361"
"94360.0";"3.679343"
"94370.0";"3.603705"
"94380.0";"3.701871"
"94390.0";"3.743215"
"94400.0";"4.146849"
"94410.0";"4.066751"
"94420.0";"4.053039"
"94430.0";"4.025741"
"94440.0";"4.172721"
"94450.0";"4.31167"
"94460.0";"4.405152"
"94470.0";"4.353959"
"94480.0";"4.454108"
"94490.0";"4.477131"
"94500.0";"4.112211"
"94510.0";"4.084347"
"94520.0";"3.996451"
"94530.0";"3.746555"
"94540.0";"3.98192"
"94550.0";"3.877893"
"94560.0";"3.870314"
"94570.0";"4.012011"
"94580.0";"3.892754"
"94590.0";"3.802861"
"94600.0";"3.817269"
"94610.0";"3.737648"
"94620.0";"3.817078"
"94630.0";"3.979951"
"94640.0";"4.065576"
"94650.0";"4.257585"
"94660.0";"4.254128"
"94670.0";"4.39655"
"94680.0";"4.200839"
"94690.0";"4.361532"
"94700.0";"4.070863"
"94710.0";"4.224427"
"94720.0";"4.265427"
"94730.0";"4.201115"
"94740.0";"4.021583"
"94750.0";"4.1724"
"94760.0";"4.503309"
"94770.0";"4.593728"
"94780.0";"4.459383"
"94790.0";"4.474813"
"94800.0";"4.350929"
"94810.0";"4.330316"
"94820.0";"4.484707"
"94830.0";"4.309801"
"94840.0";"4.548332"
"94850.0";"4.334331"
"94860.0";"4.554737"
"94870.0";"4.50579"
"94880.0";"4.569416"
"94890.0";"4.577959"
"94900.0";"4.250759"
"94910.0";"4.621785"
"94920.0";"4.839419"
"94930.0";"4.881863"
"94940.0";"4.959486"
"94950.0";"4.842464"
"94960.0";"4.796277"
"94970.0";"4.766297"
"94980.0";"5.030296"
"94990.0";"4.938127"
"95000.0";"4.875731"
"95010.0";"4.596444"
"95020.0";"4.459439"
"95030.0";"4.215056"
"95040.0";"4.328773"
"95050.0";"4.115402"
"95060.0";"4.377404"
"95070.0";"4.253693"
"95080.0";"4.293324"
"95090.0";"4.572867"
"95100.0";"4.699525"
"95110.0";"4.933529"
"95120.0";"4.743281"
"95130.0";"4.439386"
"95140.0";"3.978311"
"95150.0";"4.086835"
"95160.0";"4.076925"
"95170.0";"3.923199"
"95180.0";"3.900659"
"95190.0";"4.025014"
"95200.0";"4.210032"
"95210.0";"3.996595"
"95220.0";"3.985237"
"95230.0";"4.057264"
"95240.0";"4.042495"
"95250.0";"3.936946"
"95260.0";"3.95365"
"95270.0";"3.645729"
"95280.0";"3.708275"
"95290.0";"3.931343"
"95300.0";"3.678638"
"95310.0";"3.780142"
"95320.0";"3.709739"
"95330.0";"3.736562"
"95340.0";"3.522074"
"95350.0";"3.401862"
"95360.0";"3.236259"
"95370.0";"3.129976"
"95380.0";"3.456978"
"95390.0";"3.52548"
"95400.0";"3.478019"
"95410.0";"3.441379"
"95420.0";"3.733255"
"95430.0";"3.575016"
"95440.0";"3.542263"
"95450.0";"3.47315"
"95460.0";"3.312104"
"95470.0";"3.242592"
"95480.0";"3.113256"
"95490.0";"3.058439"
"95500.0";"3.126348"
"95510.0";"3.060462"
"95520.0";"2.985186"
"95530.0";"2.933865"
"95540.0";"3.114356"
"95550.0";"3.137505"
"95560.0";"3.273209"
"95570.0";"3.127651"
"95580.0";"2.884952"
"95590.0";"2.78033"
"95600.0";"2.677062"
"95610.0";"2.847963"
"95620.0";"2.820354"
"95630.0";"3.023393"
"95640.0";"2.869643"
"95650.0";"2.644703"
"95660.0";"2.929432"
"95670.0";"3.025882"
"95680.0";"3.158618"
"95690.0";"3.082101"
"95700.0";"3.304437"
"95710.0";"3.330836"
"95720.0";"3.30105"
"95730.0";"3.107286"
"95740.0";"3.37746"
"95750.0";"3.530702"
"95760.0";"3.122823"
"95770.0";"2.776575"
"95780.0";"2.685727"
"95790.0";"2.961017"
"95800.0";"2.991864"
"95810.0";"2.950627"
"95820.0";"3.035736"
"95830.0";"3.067392"
"95840.0";"3.163672"
"95850.0";"2.765475"
"95860.0";"2.792712"
"95870.0";"2.764948"
"95880.0";"2.856922"
"95890.0";"2.812264"
"95900.0";"2.868623"
"95910.0";"2.652723"
"95920.0";"2.946117"
"95930.0";"2.822897"
"95940.0";"2.728785"
"95950.0";"2.506582"
"95960.0";"2.696803"
"95970.0";"2.425754"
"95980.0";"2.430978"
"95990.0";"2.537386"
"96000.0";"2.657549"
"96010.0";"2.799359"
"96020.0";"2.74292"
"96030.0";"2.719941"
"96040.0";"2.630403"
"96050.0";"2.610314"
"96060.0";"2.582847"
"96070.0";"2.782453"
"96080.0";"2.79496"
"96090.0";"2.812488"
"96100.0";"2.627784"
"96110.0";"2.674334"
"96120.0";"2.784003"
"96130.0";"2.730957"
"96140.0";"2.788062"
"96150.0";"3.041995"
"96160.0";"3.039613"
"96170.0";"3.081451"
"96180.0";"3.059238"
"96190.0";"3.276276"
"96200.0";"3.527111"
"96210.0";"3.514848"
"96220.0";"3.53724"
"96230.0";"3.545982"
"96240.0";"3.810179"
"96250.0";"4.080761"
"96260.0";"4.201558"
"96270.0";"4.344331"
"96280.0";"4.665158"
"96290.0";"4.783297"
"96300.0";"4.645202"
"96310.0";"4.434494"
"96320.0";"4.063483"
"96330.0";"4.038344"
"96340.0";"4.187397"
"96350.0";"4.359921"
"96360.0";"4.455948"
"96370.0";"4.553872"
"96380.0";"4.525961"
"96390.0";"4.726355"
"96400.0";"4.668655"
"96410.0";"4.709267"
"96420.0";"4.655506"
"96430.0";"4.674777"
"96440.0";"4.340963"
"96450.0";"4.31926"
"96460.0";"4.281972"
"96470.0";"4.385159"
"96480.0";"4.278449"
"96490.0";"4.082796"
"96500.0";"4.019524"
"96510.0";"4.002041"
"96520.0";"4.001438"
"96530.0";"4.187056"
"96540.0";"4.303901"
"96550.0";"4.488553"
"96560.0";"4.409701"
"96570.0";"4.319415"
"96580.0";"4.223567"
"96590.0";"4.366509"
"96600.0";"4.404496"
"96610.0";"4.14811"
"96620.0";"4.287261"
"96630.0";"4.249055"
"96640.0";"4.555508"
"96650.0";"4.706644"
"96660.0";"4.828459"
"96670.0";"4.678493"
"96680.0";"4.582705"
"96690.0";"4.506775"
"96700.0";"4.76731"
"96710.0";"4.589349"
"96720.0";"4.689747"
"96730.0";"5.15157"
"96740.0";"5.137451"
"96750.0";"5.083552"
"96760.0";"4.917437"
"96770.0";"5.285056"
"96780.0";"5.091264"
"96790.0";"4.97483"
"96800.0";"4.787595"
"96810.0";"4.720362"
"96820.0";"4.616062"
"96830.0";"4.442597"
"96840.0";"4.426942"
"96850.0";"4.64575"
"96860.0";"4.865798"
"96870.0";"4.923223"
"96880.0";"5.237394"
"96890.0";"5.259981"
"96900.0";"4.943535"
"96910.0";"4.752657"
"96920.0";"5.022851"
"96930.0";"5.095262"
"96940.0";"5.059784"
"96950.0";"4.99122"
"96960.0";"5.178942"
"96970.0";"5.130704"
"96980.0";"5.30699"
"96990.0";"5.196186"
"97000.0";"5.223141"
"97010.0";"4.984004"
"97020.0";"4.606991"
"97030.0";"4.681435"
"97040.0";"4.881958"
"97050.0";"4.769194"
"97060.0";"4.636053"
"97070.0";"5.275845"
"97080.0";"5.2056"
"97090.0";"5.047893"
"97100.0";"4.849061"
"97110.0";"4.699365"
"97120.0";"4.848991"
"97130.0";"4.740925"
"97140.0";"4.768394"
"97150.0";"4.785264"
"97160.0";"4.727731"
"97170.0";"4.740521"
"97180.0";"4.790442"
"97190.0";"4.934983"
"97200.0";"4.829971"
"97210.0";"4.671467"
"97220.0";"4.447941"
"97230.0";"4.53878"
"97240.0";"4.402076"
