# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL16"
"45980.0";"0.4308657"
"45990.0";"0.5686865"
"46000.0";"0.6541361"
"46010.0";"0.644152"
"46020.0";"0.6429948"
"46030.0";"0.6258193"
"46040.0";"0.6763275"
"46050.0";"0.5804324"
"46060.0";"0.5381161"
"46070.0";"0.4104704"
"46080.0";"0.4712008"
"46090.0";"0.5128275"
"46100.0";"0.4660523"
"46110.0";"0.5169368"
"46120.0";"0.5125545"
"46130.0";"0.5278742"
"46140.0";"0.5941049"
"46150.0";"0.4427303"
"46160.0";"0.4849434"
"46170.0";"0.4615417"
"46180.0";"0.4276795"
"46190.0";"0.4682242"
"46200.0";"0.5146784"
"46210.0";"0.5389811"
"46220.0";"0.6782784"
"46230.0";"0.8080048"
"46240.0";"0.7703357"
"46250.0";"0.7003012"
"46260.0";"0.6874775"
"46270.0";"0.815119"
"46280.0";"0.7270801"
"46290.0";"0.6693795"
"46300.0";"0.7969595"
"46310.0";"0.8949826"
"46320.0";"0.7982772"
"46330.0";"0.7030138"
"46340.0";"0.8477105"
"46350.0";"0.8975546"
"46360.0";"0.8756105"
"46370.0";"0.8815074"
"46380.0";"1.006615"
"46390.0";"1.006293"
"46400.0";"0.9997765"
"46410.0";"0.8926418"
"46420.0";"1.076288"
"46430.0";"1.147068"
"46440.0";"1.11252"
"46450.0";"1.214529"
"46460.0";"1.376617"
"46470.0";"1.286239"
"46480.0";"1.346369"
"46490.0";"1.436084"
"46500.0";"1.336644"
"46510.0";"1.351906"
"46520.0";"1.244912"
"46530.0";"1.316713"
"46540.0";"1.390957"
"46550.0";"1.383895"
"46560.0";"1.462697"
"46570.0";"1.557744"
"46580.0";"1.430502"
"46590.0";"1.351393"
"46600.0";"1.282173"
"46610.0";"1.389729"
"46620.0";"1.268818"
"46630.0";"1.224576"
"46640.0";"1.180091"
"46650.0";"1.224351"
"46660.0";"1.237592"
"46670.0";"1.068719"
"46680.0";"0.997118"
"46690.0";"1.057065"
"46700.0";"1.128646"
"46710.0";"1.037636"
"46720.0";"1.198618"
"46730.0";"1.07357"
"46740.0";"0.8904099"
"46750.0";"0.9645108"
"46760.0";"0.8635212"
"46770.0";"0.8675395"
"46780.0";"1.058912"
"46790.0";"1.044523"
"46800.0";"1.075067"
"46810.0";"1.077765"
"46820.0";"1.169292"
"46830.0";"1.15294"
"46840.0";"1.011264"
"46850.0";"0.9977487"
"46860.0";"0.9701389"
"46870.0";"0.9679159"
"46880.0";"0.985812"
"46890.0";"1.101189"
"46900.0";"1.152869"
"46910.0";"0.9280068"
"46920.0";"1.113333"
"46930.0";"0.9522477"
"46940.0";"0.9832428"
"46950.0";"1.070539"
"46960.0";"1.041865"
"46970.0";"1.011934"
"46980.0";"0.9330113"
"46990.0";"0.987872"
"47000.0";"1.001456"
"47010.0";"1.002619"
"47020.0";"1.062585"
"47030.0";"1.092817"
"47040.0";"0.8145239"
"47050.0";"0.9010634"
"47060.0";"0.8196999"
"47070.0";"0.9561662"
"47080.0";"0.7975309"
"47090.0";"0.9652922"
"47100.0";"0.8594801"
"47110.0";"0.9620203"
"47120.0";"1.098123"
"47130.0";"1.04039"
"47140.0";"1.127725"
"47150.0";"1.092634"
"47160.0";"1.071227"
"47170.0";"1.289445"
"47180.0";"1.172543"
"47190.0";"1.023681"
"47200.0";"1.208279"
"47210.0";"1.121479"
"47220.0";"1.171247"
"47230.0";"1.04151"
"47240.0";"0.9140596"
"47250.0";"1.112037"
"47260.0";"1.111817"
"47270.0";"1.022775"
"47280.0";"1.167785"
"47290.0";"1.181433"
"47300.0";"1.111072"
"47310.0";"1.167534"
"47320.0";"1.070111"
"47330.0";"1.122895"
"47340.0";"0.9939913"
"47350.0";"1.089911"
"47360.0";"1.062235"
"47370.0";"1.229841"
"47380.0";"1.146969"
"47390.0";"1.138516"
"47400.0";"1.155777"
"47410.0";"1.177653"
"47420.0";"1.297611"
"47430.0";"1.125495"
"47440.0";"1.10521"
"47450.0";"1.138495"
"47460.0";"1.267131"
"47470.0";"1.205888"
"47480.0";"1.10567"
"47490.0";"1.029929"
"47500.0";"0.9778399"
"47510.0";"0.8988639"
"47520.0";"0.9770546"
"47530.0";"1.013305"
"47540.0";"0.7154471"
"47550.0";"0.8619661"
"47560.0";"0.8307614"
"47570.0";"0.8972653"
"47580.0";"0.7893313"
"47590.0";"0.9879434"
"47600.0";"0.9195935"
"47610.0";"1.122862"
"47620.0";"1.261362"
"47630.0";"1.298321"
"47640.0";"1.330625"
"47650.0";"1.317597"
"47660.0";"1.328637"
"47670.0";"1.435425"
"47680.0";"1.337953"
"47690.0";"1.386495"
"47700.0";"1.290848"
"47710.0";"1.301877"
"47720.0";"1.352996"
"47730.0";"1.366894"
"47740.0";"1.322824"
"47750.0";"1.381654"
"47760.0";"1.304914"
"47770.0";"1.331819"
"47780.0";"1.363439"
"47790.0";"1.296282"
"47800.0";"1.132562"
"47810.0";"1.199564"
"47820.0";"1.136333"
"47830.0";"1.247141"
"47840.0";"1.186082"
"47850.0";"1.412168"
"47860.0";"1.337957"
"47870.0";"1.300819"
"47880.0";"1.253831"
"47890.0";"1.243207"
"47900.0";"1.132312"
"47910.0";"1.212161"
"47920.0";"1.191452"
"47930.0";"1.118379"
"47940.0";"1.176478"
"47950.0";"1.093213"
"47960.0";"1.104383"
"47970.0";"1.080447"
"47980.0";"1.121673"
"47990.0";"1.218956"
"48000.0";"1.262282"
"48010.0";"1.104257"
"48020.0";"1.049017"
"48030.0";"0.9546233"
"48040.0";"1.156663"
"48050.0";"1.074647"
"48060.0";"1.031447"
"48070.0";"1.056942"
"48080.0";"0.9489867"
"48090.0";"0.9332252"
"48100.0";"0.9190137"
"48110.0";"0.7339678"
"48120.0";"0.6611057"
"48130.0";"0.7107337"
"48140.0";"0.8451951"
"48150.0";"0.8403301"
"48160.0";"0.8064132"
"48170.0";"0.9096013"
"48180.0";"0.9844933"
"48190.0";"0.9315852"
"48200.0";"0.8749641"
"48210.0";"0.972711"
"48220.0";"0.9262775"
"48230.0";"0.8106531"
"48240.0";"0.6872118"
"48250.0";"0.6645305"
"48260.0";"0.649798"
"48270.0";"0.6663683"
"48280.0";"0.6887847"
"48290.0";"0.7292936"
"48300.0";"0.6350244"
"48310.0";"0.6202816"
"48320.0";"0.6582104"
"48330.0";"0.6590359"
"48340.0";"0.594175"
"48350.0";"0.6130298"
"48360.0";"0.6721085"
"48370.0";"0.6803489"
"48380.0";"0.648147"
"48390.0";"0.7162291"
"48400.0";"0.6277111"
"48410.0";"0.7317245"
"48420.0";"0.8462955"
"48430.0";"0.8528218"
"48440.0";"0.8447894"
"48450.0";"0.8972039"
"48460.0";"0.8339141"
"48470.0";"0.6584596"
"48480.0";"0.7077755"
"48490.0";"0.7957311"
"48500.0";"0.7237964"
"48510.0";"0.6005266"
"48520.0";"0.6615938"
"48530.0";"0.5603797"
"48540.0";"0.4657314"
"48550.0";"0.6525172"
"48560.0";"0.5482936"
"48570.0";"0.5434679"
"48580.0";"0.5020701"
"48590.0";"0.6909552"
"48600.0";"0.8327265"
"48610.0";"0.7353466"
"48620.0";"0.8674614"
"48630.0";"0.7975882"
"48640.0";"0.7500737"
"48650.0";"0.5482372"
"48660.0";"0.5470915"
"48670.0";"0.6985067"
"48680.0";"0.6951072"
"48690.0";"0.5852193"
"48700.0";"0.6505173"
"48710.0";"0.567311"
"48720.0";"0.6751639"
"48730.0";"0.6258641"
"48740.0";"0.6279211"
"48750.0";"0.6122127"
"48760.0";"0.6058415"
"48770.0";"0.6284018"
"48780.0";"0.653144"
"48790.0";"0.6967685"
"48800.0";"0.4978657"
"48810.0";"0.606774"
"48820.0";"0.6774992"
"48830.0";"0.6474304"
"48840.0";"0.7293305"
"48850.0";"0.7053519"
"48860.0";"0.5588773"
"48870.0";"0.6637117"
"48880.0";"0.8043543"
"48890.0";"0.8843016"
"48900.0";"0.8546822"
"48910.0";"0.8295747"
"48920.0";"0.8716856"
"48930.0";"0.8565075"
"48940.0";"0.8484497"
"48950.0";"0.8717231"
"48960.0";"0.8079754"
"48970.0";"0.748872"
"48980.0";"0.6965137"
"48990.0";"0.7039351"
"49000.0";"0.6616857"
"49010.0";"0.8342102"
"49020.0";"0.8098748"
"49030.0";"0.8590975"
"49040.0";"0.7533343"
"49050.0";"0.6515784"
"49060.0";"0.7598879"
"49070.0";"0.723213"
"49080.0";"0.7451137"
"49090.0";"0.6419282"
"49100.0";"0.8560079"
"49110.0";"0.8144968"
"49120.0";"0.587367"
"49130.0";"0.5258273"
"49140.0";"0.5091718"
"49150.0";"0.5754332"
"49160.0";"0.679419"
"49170.0";"0.5329897"
"49180.0";"0.5386188"
"49190.0";"0.4894098"
"49200.0";"0.4959069"
"49210.0";"0.4941446"
"49220.0";"0.6225699"
"49230.0";"0.631092"
"49240.0";"0.7085943"
"49250.0";"0.5816641"
"49260.0";"0.6637816"
"49270.0";"0.5750893"
"49280.0";"0.5459823"
"49290.0";"0.5438288"
"49300.0";"0.497037"
"49310.0";"0.433789"
"49320.0";"0.4259387"
"49330.0";"0.4532708"
"49340.0";"0.4895037"
"49350.0";"0.4156842"
"49360.0";"0.3938541"
"49370.0";"0.5037978"
"49380.0";"0.4207443"
"49390.0";"0.4133838"
"49400.0";"0.4443132"
"49410.0";"0.4884967"
"49420.0";"0.4282676"
"49430.0";"0.4770884"
"49440.0";"0.5684488"
"49450.0";"0.4481616"
"49460.0";"0.3335476"
"49470.0";"0.459685"
"49480.0";"0.523394"
"49490.0";"0.6009929"
"49500.0";"0.4919597"
"49510.0";"0.3781281"
"49520.0";"0.4745713"
"49530.0";"0.471527"
"49540.0";"0.6042504"
"49550.0";"0.5477317"
"49560.0";"0.6728223"
"49570.0";"0.5408587"
"49580.0";"0.4786991"
"49590.0";"0.5588648"
"49600.0";"0.6274722"
"49610.0";"0.5871049"
"49620.0";"0.6695954"
"49630.0";"0.5951095"
"49640.0";"0.6693686"
"49650.0";"0.6479302"
"49660.0";"0.7479315"
"49670.0";"0.8463275"
"49680.0";"0.7693778"
"49690.0";"0.733927"
"49700.0";"0.7797608"
"49710.0";"0.8048813"
"49720.0";"0.9752381"
"49730.0";"1.058472"
"49740.0";"1.057256"
"49750.0";"1.267563"
"49760.0";"1.275682"
"49770.0";"0.9316596"
"49780.0";"1.196917"
"49790.0";"0.9611108"
"49800.0";"1.063188"
"49810.0";"1.034525"
"49820.0";"0.8952022"
"49830.0";"0.9802207"
"49840.0";"0.9854213"
"49850.0";"0.9529855"
"49860.0";"0.9284886"
"49870.0";"0.8710464"
"49880.0";"0.7720627"
"49890.0";"0.9050595"
"49900.0";"0.8870775"
"49910.0";"0.7441726"
"49920.0";"0.7779775"
"49930.0";"0.8184697"
"49940.0";"0.6934737"
"49950.0";"0.6040644"
"49960.0";"0.7280726"
"49970.0";"0.733658"
"49980.0";"0.6697298"
"49990.0";"0.5084115"
"50000.0";"0.5570663"
"50010.0";"0.6233892"
"50020.0";"0.7203928"
"50030.0";"0.8098605"
"50040.0";"0.7431669"
"50050.0";"0.8342655"
"50060.0";"0.8516102"
"50070.0";"0.9269401"
"50080.0";"0.9322604"
"50090.0";"0.7994755"
"50100.0";"0.6663899"
"50110.0";"0.7274584"
"50120.0";"0.665997"
"50130.0";"0.7112392"
"50140.0";"0.6770276"
"50150.0";"0.7821937"
"50160.0";"0.8824862"
"50170.0";"0.8371843"
"50180.0";"0.8036641"
"50190.0";"0.8030756"
"50200.0";"0.7318057"
"50210.0";"0.8137942"
"50220.0";"0.6602855"
"50230.0";"0.5908704"
"50240.0";"0.6426798"
"50250.0";"0.7592789"
"50260.0";"0.6467896"
"50270.0";"0.63006"
"50280.0";"0.4947331"
"50290.0";"0.5508487"
"50300.0";"0.7176927"
"50310.0";"0.7880885"
"50320.0";"0.8806107"
"50330.0";"0.7172071"
"50340.0";"0.8802288"
"50350.0";"0.8665512"
"50360.0";"0.8374825"
"50370.0";"0.7690908"
"50380.0";"0.8238914"
"50390.0";"0.8491653"
"50400.0";"0.8932835"
"50410.0";"0.8756305"
"50420.0";"1.033594"
"50430.0";"1.144301"
"50440.0";"1.16075"
"50450.0";"1.025521"
"50460.0";"0.8384476"
"50470.0";"0.839783"
"50480.0";"0.8042988"
"50490.0";"1.027612"
"50500.0";"1.059286"
"50510.0";"0.982802"
"50520.0";"0.9442812"
"50530.0";"1.023103"
"50540.0";"1.036097"
"50550.0";"1.011775"
"50560.0";"1.031577"
"50570.0";"1.096289"
"50580.0";"1.12339"
"50590.0";"0.8845758"
"50600.0";"0.8527685"
"50610.0";"0.8810884"
"50620.0";"0.8403766"
"50630.0";"0.9962698"
"50640.0";"0.9432974"
"50650.0";"1.038808"
"50660.0";"0.9344923"
"50670.0";"1.002009"
"50680.0";"1.037161"
"50690.0";"1.016088"
"50700.0";"0.8852915"
"50710.0";"1.041213"
"50720.0";"1.006785"
"50730.0";"0.9161502"
"50740.0";"1.026529"
"50750.0";"1.00017"
"50760.0";"1.027905"
"50770.0";"1.026187"
"50780.0";"0.981062"
"50790.0";"1.120715"
"50800.0";"1.088781"
"50810.0";"0.9780197"
"50820.0";"0.9754949"
"50830.0";"1.038596"
"50840.0";"1.074744"
"50850.0";"1.129203"
"50860.0";"1.131677"
"50870.0";"1.006374"
"50880.0";"1.115409"
"50890.0";"1.089597"
"50900.0";"1.0533"
"50910.0";"1.086471"
"50920.0";"1.194714"
"50930.0";"1.182076"
"50940.0";"1.199344"
"50950.0";"1.268487"
"50960.0";"1.340783"
"50970.0";"1.347609"
"50980.0";"1.512648"
"50990.0";"1.245077"
"51000.0";"1.13989"
"51010.0";"1.209443"
"51020.0";"1.330886"
"51030.0";"1.310717"
"51040.0";"1.20552"
"51050.0";"1.139461"
"51060.0";"1.139755"
"51070.0";"1.187559"
"51080.0";"1.07549"
"51090.0";"1.051247"
"51100.0";"1.01693"
"51110.0";"1.102366"
"51120.0";"1.207847"
"51130.0";"1.051951"
"51140.0";"0.9958244"
"51150.0";"1.115875"
"51160.0";"1.223682"
"51170.0";"1.136377"
"51180.0";"1.316815"
"51190.0";"1.310892"
"51200.0";"1.415144"
"51210.0";"1.188666"
"51220.0";"1.17525"
"51230.0";"1.241456"
"51240.0";"1.209801"
"51250.0";"1.130204"
"51260.0";"1.258126"
"51270.0";"1.341386"
"51280.0";"1.437293"
"51290.0";"1.297491"
"51300.0";"1.337419"
"51310.0";"1.480842"
"51320.0";"1.392049"
"51330.0";"1.415938"
"51340.0";"1.380103"
"51350.0";"1.496918"
"51360.0";"1.474199"
"51370.0";"1.622191"
"51380.0";"1.566778"
"51390.0";"1.65429"
"51400.0";"1.754235"
"51410.0";"1.682957"
"51420.0";"1.626075"
"51430.0";"1.639465"
"51440.0";"1.721072"
"51450.0";"1.712595"
"51460.0";"1.493283"
"51470.0";"1.544576"
"51480.0";"1.49672"
"51490.0";"1.697835"
"51500.0";"1.623031"
"51510.0";"1.634226"
"51520.0";"1.610351"
"51530.0";"1.778201"
"51540.0";"1.700213"
"51550.0";"1.610114"
"51560.0";"1.664403"
"51570.0";"1.631546"
"51580.0";"1.541644"
"51590.0";"1.589009"
"51600.0";"1.519567"
"51610.0";"1.416021"
"51620.0";"1.326001"
"51630.0";"1.167136"
"51640.0";"1.34023"
"51650.0";"1.361353"
"51660.0";"1.391984"
"51670.0";"1.389497"
"51680.0";"1.280772"
"51690.0";"1.303207"
"51700.0";"1.246983"
"51710.0";"1.333738"
"51720.0";"1.280654"
"51730.0";"1.225254"
"51740.0";"1.133752"
"51750.0";"1.206892"
"51760.0";"1.363389"
"51770.0";"1.340261"
"51780.0";"1.474108"
"51790.0";"1.50892"
"51800.0";"1.580899"
"51810.0";"1.521235"
"51820.0";"1.581169"
"51830.0";"1.617353"
"51840.0";"1.644952"
"51850.0";"1.662055"
"51860.0";"1.560693"
"51870.0";"1.498057"
"51880.0";"1.67982"
"51890.0";"1.69989"
"51900.0";"1.63869"
"51910.0";"1.706841"
"51920.0";"1.704165"
"51930.0";"1.531378"
"51940.0";"1.505062"
"51950.0";"1.594252"
"51960.0";"1.577282"
"51970.0";"1.706884"
"51980.0";"1.722314"
"51990.0";"1.635922"
"52000.0";"1.771472"
"52010.0";"1.780666"
"52020.0";"1.868735"
"52030.0";"1.801836"
"52040.0";"1.692625"
"52050.0";"1.665008"
"52060.0";"1.535964"
"52070.0";"1.560886"
"52080.0";"1.553584"
"52090.0";"1.578756"
"52100.0";"1.747249"
"52110.0";"1.812318"
"52120.0";"1.900376"
"52130.0";"1.920859"
"52140.0";"2.05428"
"52150.0";"1.840155"
"52160.0";"1.700374"
"52170.0";"1.728205"
"52180.0";"1.580071"
"52190.0";"1.602884"
"52200.0";"1.698281"
"52210.0";"1.708076"
"52220.0";"1.389219"
"52230.0";"1.471285"
"52240.0";"1.435394"
"52250.0";"1.342657"
"52260.0";"1.311566"
"52270.0";"1.414387"
"52280.0";"1.441074"
"52290.0";"1.314259"
"52300.0";"1.23989"
"52310.0";"1.301455"
"52320.0";"1.455894"
"52330.0";"1.475616"
"52340.0";"1.486843"
"52350.0";"1.416804"
"52360.0";"1.428244"
"52370.0";"1.322473"
"52380.0";"1.436009"
"52390.0";"1.306149"
"52400.0";"1.359285"
"52410.0";"1.45204"
"52420.0";"1.620731"
"52430.0";"1.369718"
"52440.0";"1.394404"
"52450.0";"1.472611"
"52460.0";"1.472498"
"52470.0";"1.435974"
"52480.0";"1.396716"
"52490.0";"1.30001"
"52500.0";"1.300859"
"52510.0";"1.236185"
"52520.0";"1.158427"
"52530.0";"1.145485"
"52540.0";"1.224992"
"52550.0";"1.179269"
"52560.0";"1.179641"
"52570.0";"0.9787403"
"52580.0";"1.082277"
"52590.0";"0.9771114"
"52600.0";"0.9942773"
"52610.0";"1.124975"
"52620.0";"1.245856"
"52630.0";"1.173061"
"52640.0";"1.240202"
"52650.0";"1.191474"
"52660.0";"1.068987"
"52670.0";"0.9950777"
"52680.0";"1.099037"
"52690.0";"1.126122"
"52700.0";"1.094805"
"52710.0";"0.9357852"
"52720.0";"0.8885459"
"52730.0";"0.8452522"
"52740.0";"0.9143088"
"52750.0";"1.090221"
"52760.0";"0.9742054"
"52770.0";"1.094964"
"52780.0";"0.9246523"
"52790.0";"1.269634"
"52800.0";"1.107252"
"52810.0";"1.238733"
"52820.0";"1.225112"
"52830.0";"1.248017"
"52840.0";"1.253379"
"52850.0";"1.203362"
"52860.0";"1.363027"
"52870.0";"1.263458"
"52880.0";"1.134583"
"52890.0";"1.129416"
"52900.0";"0.9422281"
"52910.0";"1.215899"
"52920.0";"1.260621"
"52930.0";"1.111507"
"52940.0";"1.218232"
"52950.0";"1.233643"
"52960.0";"0.9811683"
"52970.0";"1.044539"
"52980.0";"1.063908"
"52990.0";"0.9334953"
"53000.0";"1.065123"
"53010.0";"0.9450339"
"53020.0";"0.9599181"
"53030.0";"0.9831239"
"53040.0";"1.101348"
"53050.0";"0.9110276"
"53060.0";"0.9547711"
"53070.0";"0.9758428"
"53080.0";"0.8562996"
"53090.0";"0.7503216"
"53100.0";"0.5737185"
"53110.0";"0.5734683"
"53120.0";"0.4889027"
"53130.0";"0.5203078"
"53140.0";"0.4696576"
"53150.0";"0.7242407"
"53160.0";"0.6744808"
"53170.0";"0.6340008"
"53180.0";"0.8473889"
"53190.0";"0.8877245"
"53200.0";"0.8104628"
"53210.0";"1.082653"
"53220.0";"0.9513261"
"53230.0";"1.091865"
"53240.0";"1.184208"
"53250.0";"1.168855"
"53260.0";"1.088357"
"53270.0";"1.188326"
"53280.0";"1.088552"
"53290.0";"1.346684"
"53300.0";"1.193345"
"53310.0";"1.302504"
"53320.0";"1.358053"
"53330.0";"1.251641"
"53340.0";"1.124331"
"53350.0";"0.9824632"
"53360.0";"1.103863"
"53370.0";"1.110723"
"53380.0";"1.19584"
"53390.0";"1.170494"
"53400.0";"1.27406"
"53410.0";"1.185773"
"53420.0";"1.173894"
"53430.0";"1.328511"
"53440.0";"1.333532"
"53450.0";"1.336938"
"53460.0";"1.26818"
"53470.0";"1.256642"
"53480.0";"1.319234"
"53490.0";"1.222095"
"53500.0";"1.377687"
"53510.0";"1.187596"
"53520.0";"1.064211"
"53530.0";"1.072497"
"53540.0";"1.201193"
"53550.0";"1.253434"
"53560.0";"1.134218"
"53570.0";"1.081252"
"53580.0";"1.23101"
"53590.0";"1.298609"
"53600.0";"1.231912"
"53610.0";"1.272566"
"53620.0";"1.244029"
"53630.0";"1.265172"
"53640.0";"1.523875"
"53650.0";"1.58975"
"53660.0";"1.558957"
"53670.0";"1.459434"
"53680.0";"1.263441"
"53690.0";"1.375905"
"53700.0";"1.222858"
"53710.0";"1.206359"
"53720.0";"1.192229"
"53730.0";"1.172783"
"53740.0";"1.125538"
"53750.0";"1.019933"
"53760.0";"1.14483"
"53770.0";"1.063661"
"53780.0";"0.9764019"
"53790.0";"1.029653"
"53800.0";"1.056826"
"53810.0";"1.057399"
"53820.0";"1.101534"
"53830.0";"1.052269"
"53840.0";"1.037318"
"53850.0";"1.030205"
"53860.0";"1.028199"
"53870.0";"1.053894"
"53880.0";"1.033041"
"53890.0";"0.8721206"
"53900.0";"1.027258"
"53910.0";"0.9441936"
"53920.0";"1.06801"
"53930.0";"1.155554"
"53940.0";"1.372185"
"53950.0";"1.288396"
"53960.0";"1.237279"
"53970.0";"1.167669"
"53980.0";"1.092562"
"53990.0";"1.073656"
"54000.0";"1.092874"
"54010.0";"1.011626"
"54020.0";"1.113649"
"54030.0";"0.9703572"
"54040.0";"0.8808103"
"54050.0";"0.9792181"
"54060.0";"1.047752"
"54070.0";"0.9592571"
"54080.0";"1.032407"
"54090.0";"1.057775"
"54100.0";"0.9110417"
"54110.0";"0.8794893"
"54120.0";"0.9471223"
"54130.0";"0.9694684"
"54140.0";"0.8934009"
"54150.0";"0.8569867"
"54160.0";"0.8982807"
"54170.0";"0.8417156"
"54180.0";"0.9408726"
"54190.0";"0.9168039"
"54200.0";"0.7910314"
"54210.0";"0.7350959"
"54220.0";"0.7447767"
"54230.0";"0.8349196"
"54240.0";"0.8823347"
"54250.0";"0.9048482"
"54260.0";"0.7922438"
"54270.0";"0.8208195"
"54280.0";"0.6753919"
"54290.0";"0.6771988"
"54300.0";"0.6702458"
"54310.0";"0.7194136"
"54320.0";"0.6581659"
"54330.0";"0.7924654"
"54340.0";"0.7036966"
"54350.0";"0.6996899"
"54360.0";"0.592494"
"54370.0";"0.7769002"
"54380.0";"0.8727207"
"54390.0";"0.7906366"
"54400.0";"0.8178564"
"54410.0";"0.7852268"
"54420.0";"0.5486974"
"54430.0";"0.6857886"
"54440.0";"0.6685371"
"54450.0";"0.7471354"
"54460.0";"0.8235202"
"54470.0";"0.6997501"
"54480.0";"0.6455914"
"54490.0";"0.5965944"
"54500.0";"0.6089644"
"54510.0";"0.7348565"
"54520.0";"0.8190109"
"54530.0";"0.7734604"
"54540.0";"0.7774537"
"54550.0";"0.7292717"
"54560.0";"0.873009"
"54570.0";"0.7625818"
"54580.0";"0.721189"
"54590.0";"0.7433039"
"54600.0";"0.6383311"
"54610.0";"0.7322794"
"54620.0";"0.6933353"
"54630.0";"0.6341381"
"54640.0";"0.634546"
"54650.0";"0.7176041"
"54660.0";"0.6357806"
"54670.0";"0.6020137"
"54680.0";"0.6108436"
"54690.0";"0.595649"
"54700.0";"0.6392683"
"54710.0";"0.584342"
"54720.0";"0.6897439"
"54730.0";"0.6755984"
"54740.0";"0.634349"
"54750.0";"0.5900923"
"54760.0";"0.735625"
"54770.0";"0.6114255"
"54780.0";"0.7702014"
"54790.0";"0.6395538"
"54800.0";"0.6854588"
"54810.0";"0.6172411"
"54820.0";"0.5222962"
"54830.0";"0.4948112"
"54840.0";"0.4742763"
"54850.0";"0.5351766"
"54860.0";"0.5179532"
"54870.0";"0.4321229"
"54880.0";"0.4486982"
"54890.0";"0.4606833"
"54900.0";"0.5626198"
"54910.0";"0.4932593"
"54920.0";"0.5763518"
"54930.0";"0.5974286"
"54940.0";"0.5925319"
"54950.0";"0.5696468"
"54960.0";"0.683404"
"54970.0";"0.6148437"
"54980.0";"0.61299"
"54990.0";"0.6502491"
"55000.0";"0.6521128"
"55010.0";"0.6640514"
"55020.0";"0.7101649"
"55030.0";"0.6852043"
"55040.0";"0.6183567"
"55050.0";"0.6487718"
"55060.0";"0.6245545"
"55070.0";"0.6176907"
"55080.0";"0.5358564"
"55090.0";"0.5562812"
"55100.0";"0.5181562"
"55110.0";"0.5458441"
"55120.0";"0.4855442"
"55130.0";"0.5129815"
"55140.0";"0.542352"
"55150.0";"0.6335764"
"55160.0";"0.5485492"
"55170.0";"0.5913653"
"55180.0";"0.5345103"
"55190.0";"0.45633"
"55200.0";"0.4806279"
"55210.0";"0.5599118"
"55220.0";"0.5247763"
"55230.0";"0.6242229"
"55240.0";"0.5005207"
"55250.0";"0.5255588"
"55260.0";"0.457437"
"55270.0";"0.5201481"
"55280.0";"0.5552666"
"55290.0";"0.6018115"
"55300.0";"0.5264465"
"55310.0";"0.5486245"
"55320.0";"0.5407494"
"55330.0";"0.6000368"
"55340.0";"0.554396"
"55350.0";"0.5006614"
"55360.0";"0.5478804"
"55370.0";"0.5784228"
"55380.0";"0.532236"
"55390.0";"0.5596392"
"55400.0";"0.5113208"
"55410.0";"0.5052484"
"55420.0";"0.5121972"
"55430.0";"0.5589117"
"55440.0";"0.5435495"
"55450.0";"0.6228951"
"55460.0";"0.4856267"
"55470.0";"0.5232621"
"55480.0";"0.5212571"
"55490.0";"0.5365771"
"55500.0";"0.5554243"
"55510.0";"0.5717911"
"55520.0";"0.5421458"
"55530.0";"0.566245"
"55540.0";"0.5645573"
"55550.0";"0.5220765"
"55560.0";"0.5637119"
"55570.0";"0.4863262"
"55580.0";"0.5537896"
"55590.0";"0.6500466"
"55600.0";"0.5783496"
"55610.0";"0.4494485"
"55620.0";"0.3886964"
"55630.0";"0.4727263"
"55640.0";"0.4628788"
"55650.0";"0.4581449"
"55660.0";"0.5424695"
"55670.0";"0.5277071"
"55680.0";"0.4792775"
"55690.0";"0.5591859"
"55700.0";"0.4874103"
"55710.0";"0.5195739"
"55720.0";"0.4812847"
"55730.0";"0.4691066"
"55740.0";"0.5111759"
"55750.0";"0.4524178"
"55760.0";"0.445373"
"55770.0";"0.4535495"
"55780.0";"0.3300971"
"55790.0";"0.2931862"
"55800.0";"0.2667004"
"55810.0";"0.4473947"
"55820.0";"0.440015"
"55830.0";"0.3639825"
"55840.0";"0.4134745"
"55850.0";"0.448027"
"55860.0";"0.4832138"
"55870.0";"0.5485047"
"55880.0";"0.5680318"
"55890.0";"0.52926"
"55900.0";"0.4867893"
"55910.0";"0.4620714"
"55920.0";"0.5543908"
"55930.0";"0.6220204"
"55940.0";"0.5931795"
"55950.0";"0.5666361"
"55960.0";"0.5812452"
"55970.0";"0.5468692"
"55980.0";"0.4676169"
"55990.0";"0.4631607"
"56000.0";"0.4903572"
"56010.0";"0.5129005"
"56020.0";"0.4831197"
"56030.0";"0.5361378"
"56040.0";"0.4918562"
"56050.0";"0.495197"
"56060.0";"0.5569822"
"56070.0";"0.5103459"
"56080.0";"0.5157169"
"56090.0";"0.5739042"
"56100.0";"0.5426806"
"56110.0";"0.473536"
"56120.0";"0.5440165"
"56130.0";"0.6370324"
"56140.0";"0.6515544"
"56150.0";"0.7252868"
"56160.0";"0.6203208"
"56170.0";"0.5678072"
"56180.0";"0.5101744"
"56190.0";"0.5368555"
"56200.0";"0.514491"
"56210.0";"0.5317481"
"56220.0";"0.4928013"
