# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL14"
"84940.0";"2.7743"
"84950.0";"2.821542"
"84960.0";"2.766602"
"84970.0";"2.791712"
"84980.0";"2.789124"
"84990.0";"2.7931"
"85000.0";"2.766106"
"85010.0";"2.685104"
"85020.0";"2.726579"
"85030.0";"2.620561"
"85040.0";"2.705106"
"85050.0";"2.69032"
"85060.0";"2.699864"
"85070.0";"2.710525"
"85080.0";"2.799951"
"85090.0";"2.753139"
"85100.0";"2.690581"
"85110.0";"2.750522"
"85120.0";"2.722309"
"85130.0";"2.83338"
"85140.0";"2.790709"
"85150.0";"2.810967"
"85160.0";"2.786058"
"85170.0";"2.796388"
"85180.0";"2.80073"
"85190.0";"2.687266"
"85200.0";"2.734651"
"85210.0";"2.778687"
"85220.0";"2.733284"
"85230.0";"2.781334"
"85240.0";"2.726911"
"85250.0";"2.686598"
"85260.0";"2.794156"
"85270.0";"2.75597"
"85280.0";"2.858697"
"85290.0";"2.753293"
"85300.0";"2.65767"
"85310.0";"2.843666"
"85320.0";"2.787006"
"85330.0";"2.700862"
"85340.0";"2.764953"
"85350.0";"2.796296"
"85360.0";"2.797114"
"85370.0";"2.770714"
"85380.0";"2.741751"
"85390.0";"2.743497"
"85400.0";"2.795777"
"85410.0";"2.806463"
"85420.0";"2.787956"
"85430.0";"2.793077"
"85440.0";"2.796183"
"85450.0";"2.719634"
"85460.0";"2.740944"
"85470.0";"2.842249"
"85480.0";"2.77349"
"85490.0";"2.771735"
"85500.0";"2.807803"
"85510.0";"2.707019"
"85520.0";"2.69523"
"85530.0";"2.609935"
"85540.0";"2.564359"
"85550.0";"2.713472"
"85560.0";"2.70236"
"85570.0";"2.634931"
"85580.0";"2.762725"
"85590.0";"2.647182"
"85600.0";"2.769314"
"85610.0";"2.700531"
"85620.0";"2.692935"
"85630.0";"2.812867"
"85640.0";"2.850449"
"85650.0";"2.674072"
"85660.0";"2.78314"
"85670.0";"2.754975"
"85680.0";"2.62588"
"85690.0";"2.790229"
"85700.0";"2.808795"
"85710.0";"2.762097"
"85720.0";"2.781786"
"85730.0";"2.680444"
"85740.0";"2.835558"
"85750.0";"2.824522"
"85760.0";"2.709274"
"85770.0";"2.830034"
"85780.0";"2.830657"
"85790.0";"2.864766"
"85800.0";"2.795458"
"85810.0";"2.829596"
"85820.0";"2.737398"
"85830.0";"2.821477"
"85840.0";"2.789113"
"85850.0";"2.785957"
"85860.0";"2.808494"
"85870.0";"2.782963"
"85880.0";"2.94333"
"85890.0";"2.871631"
"85900.0";"2.815068"
"85910.0";"2.793762"
"85920.0";"2.747179"
"85930.0";"2.838023"
"85940.0";"2.859191"
"85950.0";"2.930686"
"85960.0";"2.876935"
"85970.0";"2.885222"
"85980.0";"2.809983"
"85990.0";"2.975924"
"86000.0";"2.694544"
"86010.0";"2.712766"
"86020.0";"2.857636"
"86030.0";"2.781825"
"86040.0";"2.787088"
"86050.0";"2.783627"
"86060.0";"2.781328"
"86070.0";"2.770489"
"86080.0";"2.797601"
"86090.0";"2.819771"
"86100.0";"2.72554"
"86110.0";"2.872295"
"86120.0";"2.919348"
"86130.0";"2.769245"
"86140.0";"2.845625"
"86150.0";"2.944743"
"86160.0";"2.896336"
"86170.0";"2.801082"
"86180.0";"2.849939"
"86190.0";"2.93493"
"86200.0";"2.796914"
"86210.0";"2.739946"
"86220.0";"2.766637"
"86230.0";"2.907495"
"86240.0";"2.806072"
"86250.0";"2.879063"
"86260.0";"2.818967"
"86270.0";"2.867386"
"86280.0";"2.804148"
"86290.0";"2.808954"
"86300.0";"2.893251"
"86310.0";"2.89768"
"86320.0";"2.913442"
"86330.0";"2.826131"
"86340.0";"2.937032"
"86350.0";"3.00798"
"86360.0";"2.939109"
"86370.0";"2.894743"
"86380.0";"2.905527"
"86390.0";"2.887279"
"86400.0";"2.854866"
"86410.0";"2.885699"
"86420.0";"2.926686"
"86430.0";"2.964277"
"86440.0";"2.971741"
"86450.0";"2.863469"
"86460.0";"2.863146"
"86470.0";"2.987524"
"86480.0";"2.978503"
"86490.0";"3.00846"
"86500.0";"3.050681"
"86510.0";"2.997396"
"86520.0";"2.930184"
"86530.0";"2.912392"
"86540.0";"3.020923"
"86550.0";"2.95571"
"86560.0";"2.872216"
"86570.0";"2.957572"
"86580.0";"2.974467"
"86590.0";"2.887992"
"86600.0";"2.926132"
"86610.0";"2.92628"
"86620.0";"2.895715"
"86630.0";"3.01048"
"86640.0";"2.923715"
"86650.0";"2.94487"
"86660.0";"2.948507"
"86670.0";"2.980388"
"86680.0";"2.87471"
"86690.0";"2.941623"
"86700.0";"2.899069"
"86710.0";"2.792441"
"86720.0";"2.826105"
"86730.0";"2.850857"
"86740.0";"2.83188"
"86750.0";"2.89792"
"86760.0";"2.958322"
"86770.0";"2.915506"
"86780.0";"2.847798"
"86790.0";"2.750605"
"86800.0";"2.713577"
"86810.0";"2.888635"
"86820.0";"2.713674"
"86830.0";"2.786086"
"86840.0";"2.77284"
"86850.0";"2.791862"
"86860.0";"2.867199"
"86870.0";"2.750513"
"86880.0";"2.731303"
"86890.0";"2.836152"
"86900.0";"2.731839"
"86910.0";"2.819941"
"86920.0";"2.7811"
"86930.0";"2.692846"
"86940.0";"2.87131"
"86950.0";"2.899121"
"86960.0";"2.772712"
"86970.0";"2.828165"
"86980.0";"2.767047"
"86990.0";"2.655498"
"87000.0";"2.762486"
"87010.0";"2.713538"
"87020.0";"2.67691"
"87030.0";"2.693353"
"87040.0";"2.784275"
"87050.0";"2.756769"
"87060.0";"2.689306"
"87070.0";"2.848947"
"87080.0";"2.800979"
"87090.0";"2.728929"
"87100.0";"2.784004"
"87110.0";"2.693792"
"87120.0";"2.736552"
"87130.0";"2.757512"
"87140.0";"2.68557"
"87150.0";"2.679178"
"87160.0";"2.777275"
"87170.0";"2.766614"
"87180.0";"2.751494"
"87190.0";"2.703453"
"87200.0";"2.716143"
"87210.0";"2.684123"
"87220.0";"2.767898"
"87230.0";"2.68024"
"87240.0";"2.755788"
"87250.0";"2.572937"
"87260.0";"2.539711"
"87270.0";"2.556431"
"87280.0";"2.675036"
"87290.0";"2.661129"
"87300.0";"2.660226"
"87310.0";"2.46313"
"87320.0";"2.507032"
"87330.0";"2.614068"
"87340.0";"2.554541"
"87350.0";"2.575308"
"87360.0";"2.472247"
"87370.0";"2.625605"
"87380.0";"2.509557"
"87390.0";"2.664301"
"87400.0";"2.54106"
"87410.0";"2.559998"
"87420.0";"2.616384"
"87430.0";"2.529295"
"87440.0";"2.604739"
"87450.0";"2.614714"
"87460.0";"2.657499"
"87470.0";"2.696614"
"87480.0";"2.763917"
"87490.0";"2.787036"
"87500.0";"2.772655"
"87510.0";"2.672659"
"87520.0";"2.610432"
"87530.0";"2.6545"
"87540.0";"2.721478"
"87550.0";"2.672325"
"87560.0";"2.666089"
"87570.0";"2.637732"
"87580.0";"2.576066"
"87590.0";"2.513263"
"87600.0";"2.615714"
"87610.0";"2.629972"
"87620.0";"2.838356"
"87630.0";"2.672985"
"87640.0";"2.651659"
"87650.0";"2.65889"
"87660.0";"2.744188"
"87670.0";"2.694891"
"87680.0";"2.67192"
"87690.0";"2.824925"
"87700.0";"2.766311"
"87710.0";"2.932569"
"87720.0";"2.743757"
"87730.0";"2.799944"
"87740.0";"2.807917"
"87750.0";"2.855153"
"87760.0";"2.785506"
"87770.0";"2.789299"
"87780.0";"2.81334"
"87790.0";"2.769251"
"87800.0";"2.841664"
"87810.0";"2.727958"
"87820.0";"2.666684"
"87830.0";"2.585358"
"87840.0";"2.677785"
"87850.0";"2.681905"
"87860.0";"2.646535"
"87870.0";"2.788383"
"87880.0";"2.730496"
"87890.0";"2.852918"
"87900.0";"2.765954"
"87910.0";"2.709071"
"87920.0";"2.757578"
"87930.0";"2.774076"
"87940.0";"2.769755"
"87950.0";"2.946168"
"87960.0";"2.874799"
"87970.0";"2.791264"
"87980.0";"2.914128"
"87990.0";"2.857523"
"88000.0";"2.824939"
"88010.0";"2.832878"
"88020.0";"2.973428"
"88030.0";"2.999195"
"88040.0";"3.047254"
"88050.0";"2.948389"
"88060.0";"2.955834"
"88070.0";"2.966099"
"88080.0";"2.774395"
"88090.0";"2.852884"
"88100.0";"2.887745"
"88110.0";"2.770214"
"88120.0";"2.805317"
"88130.0";"2.763902"
"88140.0";"2.738033"
"88150.0";"2.737267"
"88160.0";"2.738087"
"88170.0";"2.759768"
"88180.0";"2.746022"
"88190.0";"2.754869"
"88200.0";"2.7219"
"88210.0";"2.747565"
"88220.0";"2.846281"
"88230.0";"2.745904"
"88240.0";"2.786637"
"88250.0";"2.714865"
"88260.0";"2.791322"
"88270.0";"2.876975"
"88280.0";"2.741116"
"88290.0";"2.891179"
"88300.0";"2.753233"
"88310.0";"2.742229"
"88320.0";"2.754279"
"88330.0";"2.758142"
"88340.0";"2.837545"
"88350.0";"2.676709"
"88360.0";"2.769871"
"88370.0";"2.662039"
"88380.0";"2.808159"
"88390.0";"2.71036"
"88400.0";"2.814977"
"88410.0";"2.76317"
"88420.0";"2.854041"
"88430.0";"2.719579"
"88440.0";"2.850049"
"88450.0";"2.753681"
"88460.0";"2.717588"
"88470.0";"2.84299"
"88480.0";"2.881185"
"88490.0";"2.911512"
"88500.0";"2.801468"
"88510.0";"2.709235"
"88520.0";"2.737909"
"88530.0";"2.905862"
"88540.0";"2.787938"
"88550.0";"2.722029"
"88560.0";"2.810957"
"88570.0";"2.745625"
"88580.0";"2.667415"
"88590.0";"2.689108"
"88600.0";"2.790872"
"88610.0";"2.755666"
"88620.0";"2.613666"
"88630.0";"2.61421"
"88640.0";"2.744453"
"88650.0";"2.74262"
"88660.0";"2.678046"
"88670.0";"2.711458"
"88680.0";"2.688519"
"88690.0";"2.707683"
"88700.0";"2.770766"
"88710.0";"2.814847"
"88720.0";"2.745577"
"88730.0";"2.803556"
"88740.0";"2.808433"
"88750.0";"2.73087"
"88760.0";"2.798759"
"88770.0";"2.765507"
"88780.0";"2.784036"
"88790.0";"2.771384"
"88800.0";"2.978067"
"88810.0";"2.879677"
"88820.0";"2.855958"
"88830.0";"2.961447"
"88840.0";"2.917516"
"88850.0";"2.936601"
"88860.0";"2.906426"
"88870.0";"2.735736"
"88880.0";"2.612808"
"88890.0";"2.724895"
"88900.0";"2.707817"
"88910.0";"2.786798"
"88920.0";"2.655304"
"88930.0";"2.734845"
"88940.0";"2.61885"
"88950.0";"2.748439"
"88960.0";"2.703985"
"88970.0";"2.636262"
"88980.0";"2.742151"
"88990.0";"2.700941"
"89000.0";"2.684398"
"89010.0";"2.765613"
"89020.0";"2.745486"
"89030.0";"2.689333"
"89040.0";"2.741719"
"89050.0";"2.801568"
"89060.0";"2.64534"
"89070.0";"2.701442"
"89080.0";"2.70439"
"89090.0";"2.795726"
"89100.0";"2.794124"
"89110.0";"2.688753"
"89120.0";"2.696"
"89130.0";"2.70265"
"89140.0";"2.728582"
"89150.0";"2.811482"
"89160.0";"2.746327"
"89170.0";"2.768981"
"89180.0";"2.702242"
"89190.0";"2.710146"
"89200.0";"2.732901"
"89210.0";"2.868894"
"89220.0";"2.854467"
"89230.0";"2.708599"
"89240.0";"2.745252"
"89250.0";"2.646757"
"89260.0";"2.817647"
"89270.0";"2.80283"
"89280.0";"2.769908"
"89290.0";"2.707427"
"89300.0";"2.710969"
"89310.0";"2.604239"
"89320.0";"2.555198"
"89330.0";"2.599473"
"89340.0";"2.530422"
"89350.0";"2.506595"
"89360.0";"2.679557"
"89370.0";"2.637248"
"89380.0";"2.713303"
"89390.0";"2.675359"
"89400.0";"2.826109"
"89410.0";"2.747459"
"89420.0";"2.735622"
"89430.0";"2.808159"
"89440.0";"2.729515"
"89450.0";"2.843247"
"89460.0";"2.746871"
"89470.0";"2.711865"
"89480.0";"2.562907"
"89490.0";"2.645995"
"89500.0";"2.652046"
"89510.0";"2.650567"
"89520.0";"2.72625"
"89530.0";"2.601049"
"89540.0";"2.758995"
"89550.0";"2.708359"
"89560.0";"2.668257"
"89570.0";"2.813725"
"89580.0";"2.737299"
"89590.0";"2.809048"
"89600.0";"2.706656"
"89610.0";"2.703452"
"89620.0";"2.766557"
"89630.0";"2.765521"
"89640.0";"2.687841"
"89650.0";"2.747721"
"89660.0";"2.77439"
"89670.0";"2.8017"
"89680.0";"2.756151"
"89690.0";"2.706572"
"89700.0";"2.731085"
"89710.0";"2.699663"
"89720.0";"2.643864"
"89730.0";"2.664297"
"89740.0";"2.726313"
"89750.0";"2.723662"
"89760.0";"2.626846"
"89770.0";"2.719748"
"89780.0";"2.610617"
"89790.0";"2.712257"
"89800.0";"2.752712"
"89810.0";"2.74203"
"89820.0";"2.688758"
"89830.0";"2.737891"
"89840.0";"2.682078"
"89850.0";"2.662745"
"89860.0";"2.771843"
"89870.0";"2.745704"
"89880.0";"2.757632"
"89890.0";"2.827063"
"89900.0";"2.827119"
"89910.0";"2.647311"
"89920.0";"2.666691"
"89930.0";"2.603701"
"89940.0";"2.661621"
"89950.0";"2.675414"
"89960.0";"2.594571"
"89970.0";"2.729556"
"89980.0";"2.655193"
"89990.0";"2.708643"
"90000.0";"2.74422"
"90010.0";"2.693362"
"90020.0";"2.728291"
"90030.0";"2.678688"
"90040.0";"2.560041"
"90050.0";"2.645704"
"90060.0";"2.61769"
"90070.0";"2.6842"
"90080.0";"2.765325"
"90090.0";"2.689126"
"90100.0";"2.741117"
"90110.0";"2.791356"
"90120.0";"2.71762"
"90130.0";"2.747733"
"90140.0";"2.864915"
"90150.0";"2.892178"
"90160.0";"2.828112"
"90170.0";"2.942186"
"90180.0";"2.797911"
"90190.0";"2.826136"
"90200.0";"2.74129"
"90210.0";"2.83759"
"90220.0";"2.817502"
"90230.0";"2.859074"
"90240.0";"2.791257"
"90250.0";"2.769593"
"90260.0";"2.79347"
"90270.0";"2.856621"
"90280.0";"2.947354"
"90290.0";"2.890471"
"90300.0";"2.907999"
"90310.0";"3.076331"
"90320.0";"2.924305"
"90330.0";"3.009551"
"90340.0";"2.865012"
"90350.0";"2.894381"
"90360.0";"2.80665"
"90370.0";"2.730127"
"90380.0";"2.93756"
"90390.0";"2.798815"
"90400.0";"2.772865"
"90410.0";"2.86234"
"90420.0";"2.867074"
"90430.0";"2.781268"
"90440.0";"2.804937"
"90450.0";"2.822885"
"90460.0";"2.795644"
"90470.0";"2.811289"
"90480.0";"2.722337"
"90490.0";"2.746094"
"90500.0";"2.831708"
"90510.0";"2.843347"
"90520.0";"2.78261"
"90530.0";"2.785063"
"90540.0";"2.809621"
"90550.0";"2.883132"
"90560.0";"2.809523"
"90570.0";"2.77608"
"90580.0";"2.728117"
"90590.0";"2.761271"
"90600.0";"2.823032"
"90610.0";"2.737148"
"90620.0";"2.785844"
"90630.0";"2.67021"
"90640.0";"2.735989"
"90650.0";"2.740689"
"90660.0";"2.636603"
"90670.0";"2.76868"
"90680.0";"2.81397"
"90690.0";"2.889579"
"90700.0";"2.745845"
"90710.0";"2.685998"
"90720.0";"2.766244"
"90730.0";"2.70478"
"90740.0";"2.817067"
"90750.0";"2.671854"
"90760.0";"2.640091"
"90770.0";"2.606558"
"90780.0";"2.552732"
"90790.0";"2.702219"
"90800.0";"2.787083"
"90810.0";"2.65028"
"90820.0";"2.747596"
"90830.0";"2.745871"
"90840.0";"2.742168"
"90850.0";"2.666549"
"90860.0";"2.749602"
"90870.0";"2.804372"
"90880.0";"2.789595"
"90890.0";"2.86153"
"90900.0";"2.985642"
"90910.0";"2.975154"
"90920.0";"2.944161"
"90930.0";"2.94147"
"90940.0";"2.954123"
"90950.0";"2.757636"
"90960.0";"2.867579"
"90970.0";"2.935116"
"90980.0";"2.915083"
"90990.0";"2.909843"
"91000.0";"2.820176"
"91010.0";"2.773324"
"91020.0";"2.786934"
"91030.0";"2.751909"
"91040.0";"2.766989"
"91050.0";"2.752956"
"91060.0";"2.890135"
"91070.0";"2.797376"
"91080.0";"2.947129"
"91090.0";"2.892764"
"91100.0";"2.886698"
"91110.0";"2.861492"
"91120.0";"2.887247"
"91130.0";"2.954821"
"91140.0";"2.772383"
"91150.0";"2.861811"
"91160.0";"3.002925"
"91170.0";"2.924763"
"91180.0";"2.975815"
"91190.0";"3.021881"
"91200.0";"2.914251"
"91210.0";"2.830092"
"91220.0";"2.812073"
"91230.0";"2.808092"
"91240.0";"2.866064"
"91250.0";"2.792877"
"91260.0";"2.936523"
"91270.0";"2.860755"
"91280.0";"2.873281"
"91290.0";"2.845512"
"91300.0";"2.731266"
"91310.0";"2.877484"
"91320.0";"2.888466"
"91330.0";"2.738435"
"91340.0";"2.788076"
"91350.0";"2.730194"
"91360.0";"2.798385"
"91370.0";"2.800531"
"91380.0";"2.877771"
"91390.0";"2.948177"
"91400.0";"2.854097"
"91410.0";"2.942599"
"91420.0";"2.980113"
"91430.0";"2.778678"
"91440.0";"2.907692"
"91450.0";"2.958602"
"91460.0";"2.884138"
"91470.0";"2.828628"
"91480.0";"2.84409"
"91490.0";"2.852949"
"91500.0";"2.850092"
"91510.0";"2.778831"
"91520.0";"2.815276"
"91530.0";"2.853966"
"91540.0";"2.833818"
"91550.0";"2.903388"
"91560.0";"2.824156"
"91570.0";"2.794814"
"91580.0";"2.81269"
"91590.0";"2.78318"
"91600.0";"2.835476"
"91610.0";"2.786348"
"91620.0";"2.749873"
"91630.0";"2.718442"
"91640.0";"2.775238"
"91650.0";"2.736714"
"91660.0";"2.774697"
"91670.0";"2.7923"
"91680.0";"2.753111"
"91690.0";"2.763051"
"91700.0";"2.826945"
"91710.0";"2.751544"
"91720.0";"2.617258"
"91730.0";"2.703412"
"91740.0";"2.812364"
"91750.0";"2.799477"
"91760.0";"2.662241"
"91770.0";"2.816302"
"91780.0";"2.705224"
"91790.0";"2.730484"
"91800.0";"2.691769"
"91810.0";"2.717323"
"91820.0";"2.771709"
"91830.0";"2.747984"
"91840.0";"2.715284"
"91850.0";"2.716572"
"91860.0";"2.663319"
"91870.0";"2.658166"
"91880.0";"2.736955"
"91890.0";"2.821281"
"91900.0";"2.799"
"91910.0";"2.758682"
"91920.0";"2.733265"
"91930.0";"2.764602"
"91940.0";"2.726907"
"91950.0";"2.772875"
"91960.0";"2.762634"
"91970.0";"2.72687"
"91980.0";"2.735077"
"91990.0";"2.640486"
"92000.0";"2.702241"
"92010.0";"2.692649"
"92020.0";"2.659047"
"92030.0";"2.688256"
"92040.0";"2.7136"
"92050.0";"2.773003"
"92060.0";"2.7396"
"92070.0";"2.675005"
"92080.0";"2.721806"
"92090.0";"2.758478"
"92100.0";"2.759485"
"92110.0";"2.71825"
"92120.0";"2.662913"
"92130.0";"2.835343"
"92140.0";"2.726002"
"92150.0";"2.75149"
"92160.0";"2.872128"
"92170.0";"2.883163"
"92180.0";"2.885729"
"92190.0";"2.74716"
"92200.0";"2.775669"
"92210.0";"2.710467"
"92220.0";"2.701821"
"92230.0";"2.8765"
"92240.0";"2.775207"
"92250.0";"2.521023"
"92260.0";"2.579958"
"92270.0";"2.691754"
"92280.0";"2.674332"
"92290.0";"2.582338"
"92300.0";"2.648769"
"92310.0";"2.746574"
"92320.0";"2.608292"
"92330.0";"2.597871"
"92340.0";"2.716348"
"92350.0";"2.739108"
"92360.0";"2.841652"
"92370.0";"2.657647"
"92380.0";"2.590816"
"92390.0";"2.722956"
"92400.0";"2.770052"
"92410.0";"2.685856"
"92420.0";"2.673219"
"92430.0";"2.644041"
"92440.0";"2.671597"
"92450.0";"2.670742"
"92460.0";"2.698545"
"92470.0";"2.700343"
"92480.0";"2.713522"
"92490.0";"2.641639"
"92500.0";"2.659907"
"92510.0";"2.663049"
"92520.0";"2.700322"
"92530.0";"2.854146"
"92540.0";"2.861377"
"92550.0";"2.940669"
"92560.0";"2.908862"
"92570.0";"2.970651"
"92580.0";"2.969931"
"92590.0";"2.829761"
"92600.0";"2.781469"
"92610.0";"2.778013"
"92620.0";"2.770333"
"92630.0";"2.867684"
"92640.0";"2.739657"
"92650.0";"2.827319"
"92660.0";"2.786221"
"92670.0";"2.987897"
"92680.0";"3.010007"
"92690.0";"3.011513"
"92700.0";"2.915393"
"92710.0";"3.023689"
"92720.0";"2.887484"
"92730.0";"2.841751"
"92740.0";"2.98087"
"92750.0";"3.117042"
"92760.0";"2.961521"
"92770.0";"3.030617"
"92780.0";"2.912951"
"92790.0";"2.875915"
"92800.0";"2.875679"
"92810.0";"2.725323"
"92820.0";"2.719854"
"92830.0";"2.731982"
"92840.0";"2.722931"
"92850.0";"2.725763"
"92860.0";"2.712492"
"92870.0";"2.626814"
"92880.0";"2.646836"
"92890.0";"2.783685"
"92900.0";"2.815049"
"92910.0";"2.758097"
"92920.0";"2.73488"
"92930.0";"2.713191"
"92940.0";"2.685415"
"92950.0";"2.773567"
"92960.0";"2.815134"
"92970.0";"2.724101"
"92980.0";"2.785623"
"92990.0";"2.808398"
"93000.0";"2.656701"
"93010.0";"2.629077"
"93020.0";"2.560736"
"93030.0";"2.906681"
"93040.0";"2.721505"
"93050.0";"2.730591"
"93060.0";"2.777452"
"93070.0";"2.887064"
"93080.0";"2.713171"
"93090.0";"2.756653"
"93100.0";"2.812396"
"93110.0";"2.81185"
"93120.0";"2.849731"
"93130.0";"2.777801"
"93140.0";"2.691423"
"93150.0";"2.74898"
"93160.0";"2.714911"
"93170.0";"2.676916"
"93180.0";"2.692564"
"93190.0";"2.547225"
"93200.0";"2.630834"
"93210.0";"2.571509"
"93220.0";"2.61288"
"93230.0";"2.683922"
"93240.0";"2.676688"
"93250.0";"2.642006"
"93260.0";"2.670015"
"93270.0";"2.559885"
"93280.0";"2.682727"
"93290.0";"2.638794"
"93300.0";"2.910226"
"93310.0";"3.010934"
"93320.0";"3.070397"
"93330.0";"3.035838"
"93340.0";"2.955754"
"93350.0";"2.746074"
"93360.0";"2.747312"
"93370.0";"2.740604"
"93380.0";"2.803776"
"93390.0";"2.787094"
"93400.0";"2.831486"
"93410.0";"2.947647"
"93420.0";"2.950283"
"93430.0";"2.861343"
"93440.0";"2.84124"
"93450.0";"2.84796"
"93460.0";"2.787397"
"93470.0";"2.925385"
"93480.0";"2.652413"
"93490.0";"2.867941"
"93500.0";"2.910589"
"93510.0";"2.78867"
"93520.0";"2.864038"
"93530.0";"2.793727"
"93540.0";"2.808584"
"93550.0";"2.740169"
"93560.0";"2.780428"
"93570.0";"2.778642"
"93580.0";"2.799446"
"93590.0";"2.828439"
"93600.0";"2.648487"
"93610.0";"2.716632"
"93620.0";"2.729382"
"93630.0";"2.702569"
"93640.0";"2.846155"
"93650.0";"2.901117"
"93660.0";"2.902809"
"93670.0";"2.809248"
"93680.0";"2.955276"
"93690.0";"3.017691"
"93700.0";"3.059026"
"93710.0";"2.911018"
"93720.0";"2.80829"
"93730.0";"3.048315"
"93740.0";"2.846614"
"93750.0";"2.811111"
"93760.0";"3.122556"
"93770.0";"3.1473"
"93780.0";"2.81148"
"93790.0";"2.991439"
"93800.0";"2.916986"
"93810.0";"3.008132"
"93820.0";"2.712053"
"93830.0";"2.75382"
"93840.0";"2.768866"
"93850.0";"2.757094"
"93860.0";"2.739653"
"93870.0";"2.817566"
"93880.0";"2.732579"
"93890.0";"2.706878"
"93900.0";"2.78227"
"93910.0";"2.909518"
"93920.0";"2.879864"
"93930.0";"2.832851"
"93940.0";"2.913904"
"93950.0";"2.869434"
"93960.0";"2.834388"
"93970.0";"2.957087"
"93980.0";"2.905038"
"93990.0";"2.945904"
"94000.0";"2.877011"
"94010.0";"2.893612"
"94020.0";"2.835052"
"94030.0";"2.818957"
"94040.0";"2.906412"
"94050.0";"2.89779"
"94060.0";"2.804273"
"94070.0";"2.803695"
"94080.0";"2.92273"
"94090.0";"2.857406"
"94100.0";"2.734363"
"94110.0";"2.818122"
"94120.0";"2.790883"
"94130.0";"2.740405"
"94140.0";"2.768145"
"94150.0";"2.691935"
"94160.0";"2.855981"
"94170.0";"2.780801"
"94180.0";"2.832017"
"94190.0";"2.883307"
"94200.0";"2.813967"
"94210.0";"2.767168"
"94220.0";"2.81902"
"94230.0";"2.752119"
"94240.0";"2.788039"
"94250.0";"2.761992"
"94260.0";"2.805153"
"94270.0";"2.770766"
"94280.0";"2.877136"
"94290.0";"2.792964"
"94300.0";"2.857039"
"94310.0";"2.863686"
"94320.0";"2.860624"
"94330.0";"2.972531"
"94340.0";"2.911489"
"94350.0";"2.949478"
"94360.0";"2.918747"
"94370.0";"2.856372"
"94380.0";"2.966029"
"94390.0";"2.910904"
"94400.0";"2.93801"
"94410.0";"2.867451"
"94420.0";"3.017051"
"94430.0";"2.867516"
"94440.0";"2.762182"
"94450.0";"2.879073"
"94460.0";"2.833052"
"94470.0";"2.703222"
"94480.0";"2.788703"
"94490.0";"2.812601"
"94500.0";"2.699818"
"94510.0";"2.674386"
"94520.0";"2.704591"
"94530.0";"2.700471"
"94540.0";"2.790801"
"94550.0";"2.937022"
"94560.0";"2.891066"
"94570.0";"2.773181"
"94580.0";"2.858927"
"94590.0";"2.734786"
"94600.0";"2.814969"
"94610.0";"2.73946"
"94620.0";"2.893934"
"94630.0";"2.859498"
"94640.0";"2.8344"
"94650.0";"2.947779"
"94660.0";"2.980594"
"94670.0";"3.021663"
"94680.0";"3.086734"
"94690.0";"3.13526"
"94700.0";"3.110942"
"94710.0";"3.143923"
"94720.0";"3.237075"
"94730.0";"3.199266"
"94740.0";"3.209238"
"94750.0";"3.27903"
"94760.0";"3.203322"
"94770.0";"3.323851"
"94780.0";"3.189523"
"94790.0";"3.173307"
"94800.0";"3.049198"
"94810.0";"3.041069"
"94820.0";"3.102157"
"94830.0";"3.228939"
"94840.0";"3.230892"
"94850.0";"3.195552"
"94860.0";"3.389686"
"94870.0";"3.383548"
"94880.0";"3.099659"
"94890.0";"3.177738"
"94900.0";"3.215601"
"94910.0";"3.099859"
"94920.0";"3.223046"
"94930.0";"3.551282"
"94940.0";"3.346059"
"94950.0";"3.416661"
"94960.0";"3.377614"
"94970.0";"3.389305"
"94980.0";"3.242179"
"94990.0";"3.279572"
"95000.0";"3.265894"
"95010.0";"3.383951"
"95020.0";"3.3722"
"95030.0";"3.288401"
"95040.0";"3.32611"
"95050.0";"3.148576"
"95060.0";"3.288092"
"95070.0";"3.099117"
"95080.0";"2.940687"
"95090.0";"3.033019"
"95100.0";"3.06394"
"95110.0";"3.102251"
"95120.0";"3.044849"
"95130.0";"3.110407"
"95140.0";"3.088435"
"95150.0";"3.043832"
"95160.0";"3.183713"
"95170.0";"3.117186"
"95180.0";"3.125971"
"95190.0";"3.063873"
"95200.0";"3.176474"
"95210.0";"3.101255"
"95220.0";"3.085631"
"95230.0";"3.041886"
"95240.0";"3.126471"
"95250.0";"3.00991"
"95260.0";"2.952744"
"95270.0";"2.96589"
"95280.0";"3.090999"
"95290.0";"3.0445"
"95300.0";"2.861522"
"95310.0";"2.986361"
"95320.0";"2.989185"
"95330.0";"3.06085"
"95340.0";"3.034352"
"95350.0";"3.015368"
"95360.0";"3.103292"
"95370.0";"3.204862"
"95380.0";"3.0773"
"95390.0";"3.171371"
"95400.0";"3.204172"
"95410.0";"3.295827"
"95420.0";"3.334395"
"95430.0";"3.296979"
"95440.0";"3.354058"
"95450.0";"3.289273"
"95460.0";"3.223202"
"95470.0";"3.231005"
"95480.0";"3.27786"
"95490.0";"3.157856"
"95500.0";"3.200331"
"95510.0";"3.238111"
"95520.0";"3.31704"
"95530.0";"3.293654"
"95540.0";"3.324932"
"95550.0";"3.160774"
"95560.0";"3.297076"
"95570.0";"3.255859"
"95580.0";"3.134011"
