# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL7"
"62210.0";"1.168011"
"62220.0";"1.230741"
"62230.0";"1.152514"
"62240.0";"1.142969"
"62250.0";"1.139917"
"62260.0";"1.071059"
"62270.0";"1.234731"
"62280.0";"1.271666"
"62290.0";"1.192224"
"62300.0";"1.179701"
"62310.0";"1.161927"
"62320.0";"1.203544"
"62330.0";"1.194051"
"62340.0";"1.204703"
"62350.0";"1.128569"
"62360.0";"0.9389161"
"62370.0";"1.106016"
"62380.0";"1.108492"
"62390.0";"1.093565"
"62400.0";"0.9254767"
"62410.0";"1.077704"
"62420.0";"1.023741"
"62430.0";"0.9893502"
"62440.0";"1.007507"
"62450.0";"1.126139"
"62460.0";"1.065214"
"62470.0";"1.039258"
"62480.0";"1.125118"
"62490.0";"1.092779"
"62500.0";"1.117416"
"62510.0";"1.078207"
"62520.0";"1.088433"
"62530.0";"1.073895"
"62540.0";"1.075097"
"62550.0";"1.186911"
"62560.0";"1.23674"
"62570.0";"1.153543"
"62580.0";"1.149891"
"62590.0";"1.255323"
"62600.0";"1.234657"
"62610.0";"1.225017"
"62620.0";"1.146543"
"62630.0";"1.002176"
"62640.0";"0.9748124"
"62650.0";"1.037316"
"62660.0";"0.9790619"
"62670.0";"1.031912"
"62680.0";"1.032718"
"62690.0";"0.9794154"
"62700.0";"1.01638"
"62710.0";"1.045917"
"62720.0";"0.9801129"
"62730.0";"1.065987"
"62740.0";"1.02361"
"62750.0";"1.014888"
"62760.0";"0.9790509"
"62770.0";"1.024064"
"62780.0";"1.039356"
"62790.0";"0.9844644"
"62800.0";"0.9878151"
"62810.0";"0.9786971"
"62820.0";"1.037677"
"62830.0";"1.077312"
"62840.0";"1.114705"
"62850.0";"1.071038"
"62860.0";"1.027088"
"62870.0";"1.03609"
"62880.0";"0.9786985"
"62890.0";"1.012393"
"62900.0";"1.125931"
"62910.0";"1.061737"
"62920.0";"0.9929215"
"62930.0";"0.9948764"
"62940.0";"1.071094"
"62950.0";"1.037463"
"62960.0";"1.035343"
"62970.0";"1.015791"
"62980.0";"1.022567"
"62990.0";"0.9952475"
"63000.0";"0.9485886"
"63010.0";"0.939228"
"63020.0";"1.110259"
"63030.0";"1.14235"
"63040.0";"1.228451"
"63050.0";"1.257398"
"63060.0";"1.380732"
"63070.0";"1.337595"
"63080.0";"1.331262"
"63090.0";"1.144687"
"63100.0";"1.075969"
"63110.0";"1.113053"
"63120.0";"0.9829091"
"63130.0";"0.9644967"
"63140.0";"0.98041"
"63150.0";"0.9427907"
"63160.0";"0.9461382"
"63170.0";"0.938139"
"63180.0";"0.9534867"
"63190.0";"0.9406833"
"63200.0";"0.9783356"
"63210.0";"0.9445813"
"63220.0";"0.9662996"
"63230.0";"0.9291084"
"63240.0";"0.9268731"
"63250.0";"0.9480093"
"63260.0";"0.940393"
"63270.0";"0.874059"
"63280.0";"0.8662431"
"63290.0";"0.879186"
"63300.0";"0.9097485"
"63310.0";"0.9551654"
"63320.0";"0.9247152"
"63330.0";"0.94753"
"63340.0";"0.9435222"
"63350.0";"0.9600968"
"63360.0";"0.8656156"
"63370.0";"0.9311033"
"63380.0";"0.9316495"
"63390.0";"0.9074934"
"63400.0";"0.8730071"
"63410.0";"0.8644586"
"63420.0";"0.8742981"
"63430.0";"0.9988003"
"63440.0";"0.9433843"
"63450.0";"0.8579798"
"63460.0";"0.8812449"
"63470.0";"0.8491724"
"63480.0";"0.8516811"
"63490.0";"0.8683244"
"63500.0";"0.9206523"
"63510.0";"0.9518663"
"63520.0";"1.009934"
"63530.0";"0.9729978"
"63540.0";"0.9821749"
"63550.0";"0.9826785"
"63560.0";"0.9645156"
"63570.0";"0.9404284"
"63580.0";"0.8899189"
"63590.0";"0.9744321"
"63600.0";"0.934084"
"63610.0";"0.977172"
"63620.0";"1.004805"
"63630.0";"1.002311"
"63640.0";"0.8783931"
"63650.0";"0.9348032"
"63660.0";"0.938811"
"63670.0";"0.9741662"
"63680.0";"0.9531105"
"63690.0";"0.9449092"
"63700.0";"0.9122531"
"63710.0";"0.9858243"
"63720.0";"0.9474599"
"63730.0";"0.957874"
"63740.0";"0.9868262"
"63750.0";"0.9138829"
"63760.0";"0.9921638"
"63770.0";"0.99564"
"63780.0";"0.9601356"
"63790.0";"0.9711739"
"63800.0";"0.9855654"
"63810.0";"0.9758163"
"63820.0";"0.9002161"
"63830.0";"0.9317564"
"63840.0";"0.905385"
"63850.0";"0.9507944"
"63860.0";"1.044455"
"63870.0";"1.076646"
"63880.0";"1.138015"
"63890.0";"1.083237"
"63900.0";"1.110463"
"63910.0";"1.094252"
"63920.0";"1.096663"
"63930.0";"1.178689"
"63940.0";"1.08988"
"63950.0";"1.129069"
"63960.0";"1.086147"
"63970.0";"1.078119"
"63980.0";"0.980441"
"63990.0";"1.030228"
"64000.0";"1.026476"
"64010.0";"1.02265"
"64020.0";"1.060533"
"64030.0";"1.058007"
"64040.0";"1.001713"
"64050.0";"1.000879"
"64060.0";"0.9838765"
"64070.0";"1.043381"
"64080.0";"1.014327"
"64090.0";"1.12585"
"64100.0";"1.11899"
"64110.0";"1.12456"
"64120.0";"1.057228"
"64130.0";"1.140469"
"64140.0";"1.133534"
"64150.0";"1.078004"
"64160.0";"0.9759681"
"64170.0";"1.126679"
"64180.0";"0.9907604"
"64190.0";"1.037558"
"64200.0";"1.203592"
"64210.0";"1.173996"
"64220.0";"1.103627"
"64230.0";"1.101257"
"64240.0";"0.9759887"
"64250.0";"0.9470434"
"64260.0";"1.007"
"64270.0";"0.946274"
"64280.0";"0.9690663"
"64290.0";"0.9850942"
"64300.0";"0.9640815"
"64310.0";"0.9908476"
"64320.0";"0.9766685"
"64330.0";"0.9240738"
"64340.0";"0.9681232"
"64350.0";"0.9465965"
"64360.0";"0.9039588"
"64370.0";"0.9448877"
"64380.0";"0.9499399"
"64390.0";"1.055147"
"64400.0";"1.075192"
"64410.0";"1.046612"
"64420.0";"0.9632971"
"64430.0";"1.006441"
"64440.0";"1.063807"
"64450.0";"0.9553022"
"64460.0";"0.97819"
"64470.0";"0.9872342"
"64480.0";"0.9740047"
"64490.0";"1.038102"
"64500.0";"0.9772723"
"64510.0";"1.012774"
"64520.0";"0.9716927"
"64530.0";"0.942436"
"64540.0";"0.9680436"
"64550.0";"0.9249001"
"64560.0";"1.025094"
"64570.0";"0.9772341"
"64580.0";"1.00546"
"64590.0";"0.921713"
"64600.0";"0.9926715"
"64610.0";"1.084108"
"64620.0";"1.039006"
"64630.0";"1.026866"
"64640.0";"1.0697"
"64650.0";"1.02142"
"64660.0";"1.021353"
"64670.0";"0.9945347"
"64680.0";"1.033607"
"64690.0";"1.038525"
"64700.0";"1.02827"
"64710.0";"1.092156"
"64720.0";"1.079583"
"64730.0";"1.086518"
"64740.0";"1.073995"
"64750.0";"1.07912"
"64760.0";"1.04913"
"64770.0";"1.129064"
"64780.0";"1.080695"
"64790.0";"1.230341"
"64800.0";"1.089775"
"64810.0";"1.093589"
"64820.0";"1.085385"
"64830.0";"1.104082"
"64840.0";"1.062484"
"64850.0";"1.050052"
"64860.0";"1.03638"
"64870.0";"1.06926"
"64880.0";"1.172533"
"64890.0";"1.172434"
"64900.0";"1.237886"
"64910.0";"1.248033"
"64920.0";"1.146977"
"64930.0";"1.304267"
"64940.0";"1.197059"
"64950.0";"1.19197"
"64960.0";"1.229736"
"64970.0";"1.259166"
"64980.0";"1.236644"
"64990.0";"1.068805"
"65000.0";"1.050096"
"65010.0";"1.115189"
"65020.0";"1.114521"
"65030.0";"1.127923"
"65040.0";"1.175206"
"65050.0";"1.174499"
"65060.0";"1.055313"
"65070.0";"1.069588"
"65080.0";"1.074928"
"65090.0";"1.140868"
"65100.0";"1.146348"
"65110.0";"1.038862"
"65120.0";"1.045966"
"65130.0";"1.07252"
"65140.0";"1.0999"
"65150.0";"1.054047"
"65160.0";"1.10974"
"65170.0";"1.172939"
"65180.0";"1.124362"
"65190.0";"1.082215"
"65200.0";"1.106122"
"65210.0";"1.075246"
"65220.0";"1.078045"
"65230.0";"1.119475"
"65240.0";"1.117868"
"65250.0";"1.130111"
"65260.0";"1.125084"
"65270.0";"1.095874"
"65280.0";"1.16442"
"65290.0";"1.092253"
"65300.0";"1.097039"
"65310.0";"1.091817"
"65320.0";"1.02502"
"65330.0";"1.024696"
"65340.0";"1.015254"
"65350.0";"1.073269"
"65360.0";"1.039595"
"65370.0";"1.050557"
"65380.0";"0.9851074"
"65390.0";"0.973039"
"65400.0";"0.911361"
"65410.0";"0.9252605"
"65420.0";"0.9000916"
"65430.0";"0.9262233"
"65440.0";"0.9678888"
"65450.0";"0.8661487"
"65460.0";"0.9043156"
"65470.0";"0.904444"
"65480.0";"0.9276061"
"65490.0";"0.9472386"
"65500.0";"0.986735"
"65510.0";"0.919571"
"65520.0";"0.906662"
"65530.0";"0.9462505"
"65540.0";"0.9375437"
"65550.0";"0.9551001"
"65560.0";"0.8833196"
"65570.0";"0.8831009"
"65580.0";"0.9399091"
"65590.0";"0.8688676"
"65600.0";"0.8993577"
"65610.0";"0.8795853"
"65620.0";"0.8935102"
"65630.0";"0.915027"
"65640.0";"0.9713456"
"65650.0";"0.9594509"
"65660.0";"0.8775423"
"65670.0";"0.8902122"
"65680.0";"0.8966169"
"65690.0";"0.8767409"
"65700.0";"0.8840381"
"65710.0";"0.8649475"
"65720.0";"0.8711867"
"65730.0";"0.9304164"
"65740.0";"0.9316076"
"65750.0";"0.9015771"
"65760.0";"0.9637514"
"65770.0";"0.9617398"
"65780.0";"1.012891"
"65790.0";"0.8854181"
"65800.0";"0.8868204"
"65810.0";"0.9125452"
"65820.0";"0.9029921"
"65830.0";"0.9298867"
"65840.0";"0.9070002"
"65850.0";"0.9533068"
"65860.0";"0.8572025"
"65870.0";"0.9220287"
"65880.0";"0.9507062"
"65890.0";"0.8993295"
"65900.0";"0.9636704"
"65910.0";"0.8605959"
"65920.0";"0.8419604"
"65930.0";"0.8912917"
"65940.0";"0.6249583"
"65950.0";"0.7934399"
"65960.0";"0.7826354"
"65970.0";"0.8324618"
"65980.0";"0.8433676"
"65990.0";"0.8481917"
"66000.0";"0.7516577"
"66010.0";"0.8259171"
"66020.0";"0.8221396"
"66030.0";"0.6913001"
"66040.0";"0.7492791"
"66050.0";"0.8063185"
"66060.0";"0.8504593"
"66070.0";"0.8196019"
"66080.0";"0.808372"
"66090.0";"0.8737831"
"66100.0";"0.8614461"
"66110.0";"0.8225164"
"66120.0";"0.8254976"
"66130.0";"0.8447223"
"66140.0";"0.8549626"
"66150.0";"0.8608053"
"66160.0";"0.7923505"
"66170.0";"0.8259159"
"66180.0";"0.8346837"
"66190.0";"0.8652973"
"66200.0";"0.7987497"
"66210.0";"0.6156924"
"66220.0";"0.656738"
"66230.0";"0.7136246"
"66240.0";"0.7963046"
"66250.0";"0.6909489"
"66260.0";"0.7348694"
"66270.0";"0.7709069"
"66280.0";"0.7711325"
"66290.0";"0.7909207"
"66300.0";"0.9033471"
"66310.0";"0.786606"
"66320.0";"0.8324833"
"66330.0";"0.8428461"
"66340.0";"0.7992015"
"66350.0";"0.7458375"
"66360.0";"0.7610606"
"66370.0";"0.7773619"
"66380.0";"0.7900369"
"66390.0";"0.8449534"
"66400.0";"0.7914914"
"66410.0";"0.7840643"
"66420.0";"0.8671016"
"66430.0";"0.8377418"
"66440.0";"0.8058073"
"66450.0";"0.8506549"
"66460.0";"0.8328916"
"66470.0";"0.7908988"
"66480.0";"0.6784105"
"66490.0";"0.7748041"
"66500.0";"0.7055806"
"66510.0";"0.8731625"
"66520.0";"0.8138555"
"66530.0";"0.782162"
"66540.0";"0.816707"
"66550.0";"0.844349"
"66560.0";"0.7770615"
"66570.0";"0.7660262"
"66580.0";"0.8047967"
"66590.0";"0.7529309"
"66600.0";"0.8289303"
"66610.0";"0.8137556"
"66620.0";"0.8445505"
"66630.0";"0.8159869"
"66640.0";"0.771517"
"66650.0";"0.6699142"
"66660.0";"0.7717479"
"66670.0";"0.7558014"
"66680.0";"0.7915517"
"66690.0";"0.8260037"
"66700.0";"0.8068955"
"66710.0";"0.8578982"
"66720.0";"0.7562553"
"66730.0";"0.8755907"
"66740.0";"0.8047171"
"66750.0";"0.792256"
"66760.0";"0.8007017"
"66770.0";"0.818153"
"66780.0";"0.846884"
"66790.0";"0.8049551"
"66800.0";"0.7853256"
"66810.0";"0.760269"
"66820.0";"0.8001534"
"66830.0";"0.8086615"
"66840.0";"0.7866615"
"66850.0";"0.7940232"
"66860.0";"0.8249441"
"66870.0";"0.8304993"
"66880.0";"0.8336505"
"66890.0";"0.7858865"
"66900.0";"0.7706291"
"66910.0";"0.8460616"
"66920.0";"0.7891976"
"66930.0";"0.7840263"
"66940.0";"0.7815964"
"66950.0";"0.7941214"
"66960.0";"0.8131382"
"66970.0";"0.7913972"
"66980.0";"0.7887209"
"66990.0";"0.8148311"
"67000.0";"0.8832234"
"67010.0";"0.8153802"
"67020.0";"0.8036053"
"67030.0";"0.826422"
"67040.0";"0.827785"
"67050.0";"0.8406606"
"67060.0";"0.7895346"
"67070.0";"0.7576866"
"67080.0";"0.8352106"
"67090.0";"0.8214443"
"67100.0";"0.7886029"
"67110.0";"0.7862149"
"67120.0";"0.7716389"
"67130.0";"0.8569174"
"67140.0";"0.8182656"
"67150.0";"0.8253292"
"67160.0";"0.8286257"
"67170.0";"0.810598"
"67180.0";"0.7908155"
"67190.0";"0.6774459"
"67200.0";"0.696449"
"67210.0";"0.7843956"
"67220.0";"0.8113521"
"67230.0";"0.7876367"
"67240.0";"0.7234442"
"67250.0";"0.6973386"
"67260.0";"0.7446167"
"67270.0";"0.8104528"
"67280.0";"0.798252"
"67290.0";"0.8045298"
"67300.0";"0.813341"
"67310.0";"0.8399509"
"67320.0";"0.8567836"
"67330.0";"0.8235594"
"67340.0";"0.8609115"
"67350.0";"0.8876358"
"67360.0";"0.8286892"
"67370.0";"0.8191661"
"67380.0";"0.8391429"
"67390.0";"0.8020311"
"67400.0";"0.8289112"
"67410.0";"0.8779072"
"67420.0";"0.9144127"
"67430.0";"0.9822268"
"67440.0";"0.9109434"
"67450.0";"0.9272847"
"67460.0";"1.002904"
"67470.0";"0.9727128"
"67480.0";"0.9181129"
"67490.0";"0.8988754"
"67500.0";"0.994516"
"67510.0";"1.01932"
"67520.0";"0.8994424"
"67530.0";"0.9251514"
"67540.0";"0.7267867"
"67550.0";"0.7550538"
"67560.0";"0.7679564"
"67570.0";"0.7181908"
"67580.0";"0.8097161"
"67590.0";"0.8211571"
"67600.0";"0.9786594"
"67610.0";"1.02214"
"67620.0";"0.8461981"
"67630.0";"0.9339638"
"67640.0";"0.8775638"
"67650.0";"0.9508102"
"67660.0";"0.9696466"
"67670.0";"0.8792511"
"67680.0";"0.8615416"
"67690.0";"0.874723"
"67700.0";"0.832923"
"67710.0";"0.7932783"
"67720.0";"0.9130945"
"67730.0";"0.9517031"
"67740.0";"1.109748"
"67750.0";"1.075004"
"67760.0";"1.03667"
"67770.0";"0.9381897"
"67780.0";"0.9116594"
"67790.0";"0.9727926"
"67800.0";"1.011984"
"67810.0";"0.8865547"
"67820.0";"0.6320229"
"67830.0";"0.5658841"
"67840.0";"0.5374838"
"67850.0";"0.4073496"
"67860.0";"0.5062823"
"67870.0";"0.6063899"
"67880.0";"0.5363663"
"67890.0";"0.5283049"
"67900.0";"0.6153422"
"67910.0";"0.5843928"
"67920.0";"0.5564187"
"67930.0";"0.5820621"
"67940.0";"0.6851144"
"67950.0";"0.4832091"
"67960.0";"0.5660609"
"67970.0";"0.4328113"
"67980.0";"0.625886"
"67990.0";"0.4606495"
"68000.0";"0.9200267"
"68010.0";"1.113159"
"68020.0";"1.047025"
"68030.0";"1.009129"
"68040.0";"0.9402544"
"68050.0";"0.853654"
"68060.0";"0.9452899"
"68070.0";"0.8011772"
"68080.0";"0.9574002"
"68090.0";"1.13293"
"68100.0";"1.014989"
"68110.0";"0.89257"
"68120.0";"0.9778147"
"68130.0";"1.037004"
"68140.0";"1.115433"
"68150.0";"1.061011"
"68160.0";"1.294687"
"68170.0";"1.064861"
"68180.0";"1.079482"
"68190.0";"1.039199"
"68200.0";"1.160444"
"68210.0";"0.909784"
"68220.0";"0.9886723"
"68230.0";"0.8805141"
"68240.0";"1.097387"
"68250.0";"1.021763"
"68260.0";"0.7620061"
"68270.0";"0.8140439"
"68280.0";"1.069842"
"68290.0";"0.9293584"
"68300.0";"0.8746477"
"68310.0";"0.8011528"
"68320.0";"1.019998"
"68330.0";"1.252694"
"68340.0";"1.256721"
"68350.0";"0.9731396"
"68360.0";"1.020214"
"68370.0";"1.064583"
"68380.0";"0.7396905"
"68390.0";"0.8602782"
"68400.0";"0.8094154"
"68410.0";"0.8490067"
"68420.0";"0.9973593"
"68430.0";"1.041526"
"68440.0";"0.7718998"
"68450.0";"0.7192557"
"68460.0";"0.9903359"
"68470.0";"0.7910553"
"68480.0";"0.6094827"
"68490.0";"0.8125306"
"68500.0";"0.744524"
"68510.0";"0.8828002"
"68520.0";"0.9009178"
"68530.0";"1.036094"
"68540.0";"1.077273"
"68550.0";"1.238516"
"68560.0";"1.328127"
"68570.0";"1.013149"
"68580.0";"1.082174"
"68590.0";"1.320184"
"68600.0";"1.210006"
"68610.0";"1.133461"
"68620.0";"1.213003"
"68630.0";"0.970093"
"68640.0";"1.221863"
"68650.0";"1.15334"
"68660.0";"1.127242"
"68670.0";"1.279624"
"68680.0";"1.249504"
"68690.0";"1.216695"
"68700.0";"0.9988864"
"68710.0";"1.184744"
"68720.0";"0.9146253"
"68730.0";"1.015535"
"68740.0";"0.9684522"
"68750.0";"1.050404"
"68760.0";"0.7958555"
"68770.0";"0.7746548"
"68780.0";"1.059404"
"68790.0";"1.159681"
"68800.0";"1.250464"
"68810.0";"1.215107"
"68820.0";"1.088912"
"68830.0";"1.195459"
"68840.0";"1.191173"
"68850.0";"1.248057"
"68860.0";"1.267895"
"68870.0";"1.230204"
"68880.0";"1.210516"
"68890.0";"1.065122"
"68900.0";"0.8433314"
"68910.0";"0.96615"
"68920.0";"0.6859338"
"68930.0";"0.5441601"
"68940.0";"0.6860734"
"68950.0";"0.8097276"
"68960.0";"0.8574854"
"68970.0";"0.7421461"
"68980.0";"0.7381437"
"68990.0";"0.7641398"
"69000.0";"0.8652837"
"69010.0";"0.8972521"
"69020.0";"0.8000537"
"69030.0";"0.8164031"
"69040.0";"0.8260721"
"69050.0";"0.7392774"
"69060.0";"0.8417177"
"69070.0";"0.7901617"
"69080.0";"0.9008293"
"69090.0";"1.049767"
"69100.0";"1.001664"
"69110.0";"1.11311"
"69120.0";"1.02843"
"69130.0";"1.211948"
"69140.0";"1.260221"
"69150.0";"1.3452"
"69160.0";"1.138791"
"69170.0";"1.184078"
"69180.0";"1.150536"
"69190.0";"0.9451146"
"69200.0";"1.026154"
"69210.0";"1.012194"
"69220.0";"0.9263525"
"69230.0";"0.9951589"
"69240.0";"0.9196142"
"69250.0";"0.7536247"
"69260.0";"0.6993433"
"69270.0";"0.7852592"
"69280.0";"0.6684373"
"69290.0";"0.7884629"
"69300.0";"0.7291507"
"69310.0";"0.7206671"
"69320.0";"0.845638"
"69330.0";"0.8057702"
"69340.0";"0.6975291"
"69350.0";"0.7344583"
"69360.0";"0.7786363"
"69370.0";"0.7433621"
"69380.0";"0.7562565"
"69390.0";"0.7273967"
"69400.0";"0.7833961"
"69410.0";"0.820753"
"69420.0";"0.7983322"
"69430.0";"0.7793774"
"69440.0";"0.783584"
"69450.0";"0.8115209"
"69460.0";"0.6760367"
"69470.0";"0.7403196"
"69480.0";"0.847925"
"69490.0";"0.7625681"
"69500.0";"0.6762161"
"69510.0";"0.7243453"
"69520.0";"0.6950303"
"69530.0";"0.6672167"
"69540.0";"0.6832826"
"69550.0";"0.7250513"
"69560.0";"0.7911904"
"69570.0";"0.6436235"
"69580.0";"0.8955758"
"69590.0";"0.764688"
"69600.0";"0.7280236"
"69610.0";"0.7636923"
"69620.0";"0.787869"
"69630.0";"0.6567963"
"69640.0";"0.6508372"
"69650.0";"0.6624947"
"69660.0";"0.6923431"
"69670.0";"0.5851634"
"69680.0";"0.6104053"
"69690.0";"0.4557379"
"69700.0";"0.6250008"
"69710.0";"0.6731283"
"69720.0";"0.6809031"
"69730.0";"0.6429593"
"69740.0";"0.7352515"
"69750.0";"0.7478203"
"69760.0";"0.6851169"
"69770.0";"0.6211671"
"69780.0";"0.7824023"
"69790.0";"0.6808192"
"69800.0";"0.4203259"
"69810.0";"0.5032721"
"69820.0";"0.5642387"
"69830.0";"0.6048695"
"69840.0";"0.5045165"
"69850.0";"0.7371797"
"69860.0";"0.7861765"
"69870.0";"0.7094792"
"69880.0";"0.6672822"
"69890.0";"0.6069416"
"69900.0";"0.8288739"
"69910.0";"0.5792727"
"69920.0";"0.514355"
"69930.0";"0.4217226"
"69940.0";"0.5777768"
"69950.0";"0.4474022"
"69960.0";"0.5263627"
"69970.0";"0.5069773"
"69980.0";"0.518055"
"69990.0";"0.5458177"
"70000.0";"0.4087799"
"70010.0";"0.3912483"
"70020.0";"0.4133019"
"70030.0";"0.3512687"
"70040.0";"0.4236152"
"70050.0";"0.5373353"
"70060.0";"0.4230223"
"70070.0";"0.5860179"
"70080.0";"0.6113965"
"70090.0";"0.576432"
"70100.0";"0.5466452"
"70110.0";"0.6587607"
"70120.0";"0.7021708"
"70130.0";"0.7254184"
"70140.0";"0.6098437"
"70150.0";"0.643286"
"70160.0";"0.848525"
"70170.0";"0.9366721"
"70180.0";"0.8395036"
"70190.0";"0.9303108"
"70200.0";"0.8216875"
"70210.0";"0.9303778"
"70220.0";"0.9745349"
"70230.0";"0.991156"
"70240.0";"0.9376761"
"70250.0";"0.8192316"
"70260.0";"0.643989"
"70270.0";"0.7807394"
"70280.0";"0.6652825"
"70290.0";"0.6142294"
"70300.0";"0.7077838"
"70310.0";"0.5613929"
"70320.0";"0.5051343"
"70330.0";"0.5064145"
"70340.0";"0.6152478"
"70350.0";"0.6113886"
"70360.0";"0.4793058"
"70370.0";"0.6248983"
"70380.0";"0.5789346"
"70390.0";"0.6895376"
"70400.0";"0.7227459"
"70410.0";"0.6564463"
"70420.0";"0.807074"
"70430.0";"0.6872233"
"70440.0";"0.8259985"
"70450.0";"0.7427053"
"70460.0";"0.7002935"
"70470.0";"0.6055281"
"70480.0";"0.6946779"
"70490.0";"0.68817"
"70500.0";"0.6535655"
"70510.0";"0.5784755"
"70520.0";"0.4809876"
"70530.0";"0.4981856"
"70540.0";"0.6166411"
"70550.0";"0.7290915"
"70560.0";"0.6143942"
"70570.0";"0.6643903"
"70580.0";"0.7963445"
"70590.0";"0.8008929"
"70600.0";"0.6404859"
"70610.0";"0.6153601"
"70620.0";"0.6109903"
"70630.0";"0.5976597"
"70640.0";"0.7303213"
"70650.0";"0.6836746"
"70660.0";"0.7597402"
"70670.0";"0.7082461"
"70680.0";"0.6315922"
"70690.0";"0.5992901"
"70700.0";"0.7090112"
"70710.0";"0.7217459"
"70720.0";"0.6601521"
"70730.0";"0.5620346"
"70740.0";"0.7578353"
"70750.0";"0.723169"
"70760.0";"0.7331909"
"70770.0";"0.6086594"
"70780.0";"0.6341395"
"70790.0";"0.6742253"
"70800.0";"0.8140207"
"70810.0";"0.6773111"
"70820.0";"0.7272543"
"70830.0";"0.9017157"
"70840.0";"0.8901331"
"70850.0";"1.065684"
"70860.0";"1.235807"
"70870.0";"1.166557"
"70880.0";"1.271068"
"70890.0";"1.233286"
"70900.0";"1.187356"
"70910.0";"1.071762"
"70920.0";"1.058702"
"70930.0";"1.10628"
"70940.0";"0.9685398"
"70950.0";"1.038316"
"70960.0";"1.158774"
"70970.0";"1.090814"
"70980.0";"1.156359"
"70990.0";"1.115919"
"71000.0";"0.9901862"
"71010.0";"0.8761908"
"71020.0";"1.029573"
"71030.0";"0.9548156"
"71040.0";"0.9097172"
"71050.0";"0.7914095"
"71060.0";"0.9642251"
"71070.0";"0.9555569"
"71080.0";"0.9005362"
"71090.0";"1.03465"
"71100.0";"1.195619"
"71110.0";"1.087909"
"71120.0";"1.028495"
"71130.0";"1.089363"
"71140.0";"1.061423"
"71150.0";"0.994562"
"71160.0";"0.9630259"
"71170.0";"1.027737"
"71180.0";"1.030393"
"71190.0";"1.000914"
"71200.0";"0.8720373"
"71210.0";"1.023802"
"71220.0";"1.11584"
"71230.0";"0.9835946"
"71240.0";"1.229474"
"71250.0";"1.240712"
"71260.0";"1.168121"
"71270.0";"1.215192"
"71280.0";"1.335654"
"71290.0";"1.309436"
"71300.0";"1.102392"
"71310.0";"1.236837"
"71320.0";"1.164287"
"71330.0";"1.175081"
"71340.0";"1.120808"
"71350.0";"1.099381"
"71360.0";"1.208174"
"71370.0";"1.105686"
"71380.0";"1.215563"
"71390.0";"1.442038"
"71400.0";"1.320799"
"71410.0";"1.335574"
"71420.0";"1.29328"
"71430.0";"1.341951"
"71440.0";"1.299688"
"71450.0";"1.353411"
"71460.0";"1.214543"
"71470.0";"1.241867"
"71480.0";"1.304737"
"71490.0";"1.375774"
"71500.0";"1.311879"
"71510.0";"1.325709"
"71520.0";"1.552392"
"71530.0";"1.241655"
"71540.0";"1.200354"
"71550.0";"1.112326"
"71560.0";"1.096184"
"71570.0";"1.047498"
"71580.0";"1.453571"
"71590.0";"1.28728"
"71600.0";"1.329127"
"71610.0";"1.437879"
"71620.0";"1.53002"
"71630.0";"1.394175"
"71640.0";"1.329567"
"71650.0";"1.436903"
"71660.0";"1.647992"
"71670.0";"1.444579"
"71680.0";"1.510954"
"71690.0";"1.529731"
"71700.0";"1.449137"
"71710.0";"1.616404"
"71720.0";"1.51483"
"71730.0";"1.434064"
"71740.0";"1.578124"
"71750.0";"1.776492"
"71760.0";"1.573129"
"71770.0";"1.423523"
"71780.0";"1.387662"
"71790.0";"1.494045"
"71800.0";"1.551708"
"71810.0";"1.718019"
"71820.0";"1.97441"
"71830.0";"2.108075"
"71840.0";"2.043434"
"71850.0";"1.651311"
"71860.0";"1.783293"
"71870.0";"1.913635"
"71880.0";"1.707826"
"71890.0";"1.700864"
"71900.0";"1.776961"
"71910.0";"1.788687"
"71920.0";"1.756288"
"71930.0";"1.574145"
"71940.0";"1.420676"
"71950.0";"1.439359"
"71960.0";"1.541617"
"71970.0";"1.466592"
"71980.0";"1.508809"
"71990.0";"1.26912"
"72000.0";"1.480755"
"72010.0";"1.304554"
"72020.0";"1.451067"
"72030.0";"1.446989"
"72040.0";"1.50769"
"72050.0";"1.573347"
"72060.0";"1.576829"
"72070.0";"1.718885"
"72080.0";"1.878074"
"72090.0";"1.932914"
"72100.0";"1.951367"
"72110.0";"1.917465"
"72120.0";"1.947305"
"72130.0";"1.833475"
"72140.0";"1.694375"
"72150.0";"1.437775"
"72160.0";"1.509608"
"72170.0";"1.487692"
"72180.0";"1.616755"
"72190.0";"1.567541"
"72200.0";"1.515896"
"72210.0";"1.466884"
"72220.0";"1.585336"
"72230.0";"1.46948"
"72240.0";"1.802939"
"72250.0";"1.909087"
"72260.0";"1.841333"
"72270.0";"2.009424"
"72280.0";"1.826385"
"72290.0";"1.925295"
"72300.0";"1.81494"
"72310.0";"1.975361"
"72320.0";"2.158626"
"72330.0";"2.378243"
"72340.0";"2.234005"
"72350.0";"2.2799"
"72360.0";"1.928035"
"72370.0";"2.045351"
"72380.0";"1.946127"
"72390.0";"1.900746"
"72400.0";"1.860318"
"72410.0";"1.771279"
"72420.0";"1.819384"
"72430.0";"1.688472"
"72440.0";"1.918525"
