# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"36360.0";"1.474482"
"36370.0";"1.431996"
"36380.0";"1.436246"
"36390.0";"1.464201"
"36400.0";"1.527164"
"36410.0";"1.471876"
"36420.0";"1.50753"
"36430.0";"1.5662"
"36440.0";"1.541548"
"36450.0";"1.467443"
"36460.0";"1.502003"
"36470.0";"1.522149"
"36480.0";"1.516473"
"36490.0";"1.460257"
"36500.0";"1.538917"
"36510.0";"1.539669"
"36520.0";"1.50754"
"36530.0";"1.443988"
"36540.0";"1.548978"
"36550.0";"1.563352"
"36560.0";"1.604373"
"36570.0";"1.512815"
"36580.0";"1.486879"
"36590.0";"1.498638"
"36600.0";"1.477521"
"36610.0";"1.386319"
"36620.0";"1.420217"
"36630.0";"1.493327"
"36640.0";"1.436457"
"36650.0";"1.447478"
"36660.0";"1.46217"
"36670.0";"1.467268"
"36680.0";"1.49115"
"36690.0";"1.448895"
"36700.0";"1.446366"
"36710.0";"1.447322"
"36720.0";"1.505983"
"36730.0";"1.461713"
"36740.0";"1.464048"
"36750.0";"1.486653"
"36760.0";"1.493821"
"36770.0";"1.457005"
"36780.0";"1.535888"
"36790.0";"1.483077"
"36800.0";"1.457482"
"36810.0";"1.437339"
"36820.0";"1.454263"
"36830.0";"1.458939"
"36840.0";"1.526863"
"36850.0";"1.448753"
"36860.0";"1.531241"
"36870.0";"1.445997"
"36880.0";"1.449157"
"36890.0";"1.437773"
"36900.0";"1.459355"
"36910.0";"1.546126"
"36920.0";"1.423163"
"36930.0";"1.522744"
"36940.0";"1.508278"
"36950.0";"1.412819"
"36960.0";"1.536099"
"36970.0";"1.543678"
"36980.0";"1.4771"
"36990.0";"1.446685"
"37000.0";"1.384674"
"37010.0";"1.483301"
"37020.0";"1.384193"
"37030.0";"1.433154"
"37040.0";"1.466586"
"37050.0";"1.388309"
"37060.0";"1.474984"
"37070.0";"1.479877"
"37080.0";"1.435814"
"37090.0";"1.444035"
"37100.0";"1.453848"
"37110.0";"1.450468"
"37120.0";"1.400707"
"37130.0";"1.437507"
"37140.0";"1.428561"
"37150.0";"1.475795"
"37160.0";"1.446395"
"37170.0";"1.4701"
"37180.0";"1.466354"
"37190.0";"1.526044"
"37200.0";"1.581546"
"37210.0";"1.4575"
"37220.0";"1.471254"
"37230.0";"1.478282"
"37240.0";"1.466357"
"37250.0";"1.494772"
"37260.0";"1.434227"
"37270.0";"1.445667"
"37280.0";"1.435441"
"37290.0";"1.395789"
"37300.0";"1.430524"
"37310.0";"1.418589"
"37320.0";"1.428401"
"37330.0";"1.451557"
"37340.0";"1.452917"
"37350.0";"1.457703"
"37360.0";"1.39836"
"37370.0";"1.428576"
"37380.0";"1.451494"
"37390.0";"1.389677"
"37400.0";"1.440053"
"37410.0";"1.497019"
"37420.0";"1.45101"
"37430.0";"1.552182"
"37440.0";"1.557933"
"37450.0";"1.417542"
"37460.0";"1.431906"
"37470.0";"1.453252"
"37480.0";"1.4062"
"37490.0";"1.440187"
"37500.0";"1.406415"
"37510.0";"1.353856"
"37520.0";"1.344945"
"37530.0";"1.417828"
"37540.0";"1.437034"
"37550.0";"1.380558"
"37560.0";"1.38843"
"37570.0";"1.482007"
"37580.0";"1.536482"
"37590.0";"1.373954"
"37600.0";"1.415536"
"37610.0";"1.413858"
"37620.0";"1.413051"
"37630.0";"1.389697"
"37640.0";"1.375712"
"37650.0";"1.384264"
"37660.0";"1.363984"
"37670.0";"1.339147"
"37680.0";"1.443551"
"37690.0";"1.378906"
"37700.0";"1.388442"
"37710.0";"1.397567"
"37720.0";"1.397907"
"37730.0";"1.38548"
"37740.0";"1.488372"
"37750.0";"1.471579"
"37760.0";"1.486401"
"37770.0";"1.506558"
"37780.0";"1.401852"
"37790.0";"1.417881"
"37800.0";"1.443186"
"37810.0";"1.365034"
"37820.0";"1.373069"
"37830.0";"1.373036"
"37840.0";"1.365115"
"37850.0";"1.407489"
"37860.0";"1.41662"
"37870.0";"1.428578"
"37880.0";"1.434669"
"37890.0";"1.452282"
"37900.0";"1.46281"
"37910.0";"1.436233"
"37920.0";"1.43669"
"37930.0";"1.469136"
"37940.0";"1.429388"
"37950.0";"1.464593"
"37960.0";"1.452978"
"37970.0";"1.429236"
"37980.0";"1.421659"
"37990.0";"1.423374"
"38000.0";"1.455437"
"38010.0";"1.490306"
"38020.0";"1.422282"
"38030.0";"1.477063"
"38040.0";"1.42838"
"38050.0";"1.463488"
"38060.0";"1.449398"
"38070.0";"1.43227"
"38080.0";"1.392094"
"38090.0";"1.42684"
"38100.0";"1.471898"
"38110.0";"1.484853"
"38120.0";"1.412856"
"38130.0";"1.420844"
"38140.0";"1.509174"
"38150.0";"1.440954"
"38160.0";"1.418635"
"38170.0";"1.464977"
"38180.0";"1.513446"
"38190.0";"1.377273"
"38200.0";"1.443417"
"38210.0";"1.444003"
"38220.0";"1.386515"
"38230.0";"1.458527"
"38240.0";"1.421307"
"38250.0";"1.355652"
"38260.0";"1.392969"
"38270.0";"1.442418"
"38280.0";"1.353863"
"38290.0";"1.439577"
"38300.0";"1.437579"
"38310.0";"1.493032"
"38320.0";"1.468706"
"38330.0";"1.505029"
"38340.0";"1.461375"
"38350.0";"1.486489"
"38360.0";"1.495506"
"38370.0";"1.393967"
"38380.0";"1.449194"
"38390.0";"1.46386"
"38400.0";"1.476317"
"38410.0";"1.458124"
"38420.0";"1.500628"
"38430.0";"1.505231"
"38440.0";"1.525281"
"38450.0";"1.542012"
"38460.0";"1.475538"
"38470.0";"1.490346"
"38480.0";"1.484084"
"38490.0";"1.462335"
"38500.0";"1.480977"
"38510.0";"1.481935"
"38520.0";"1.463541"
"38530.0";"1.396761"
"38540.0";"1.487851"
"38550.0";"1.423813"
"38560.0";"1.434606"
"38570.0";"1.393601"
"38580.0";"1.462183"
"38590.0";"1.420632"
"38600.0";"1.374342"
"38610.0";"1.384516"
"38620.0";"1.373313"
"38630.0";"1.443518"
"38640.0";"1.429033"
"38650.0";"1.446301"
"38660.0";"1.407739"
"38670.0";"1.413422"
"38680.0";"1.481576"
"38690.0";"1.435775"
"38700.0";"1.398643"
"38710.0";"1.430979"
"38720.0";"1.441468"
"38730.0";"1.374777"
"38740.0";"1.423687"
"38750.0";"1.495897"
"38760.0";"1.42745"
"38770.0";"1.406361"
"38780.0";"1.426977"
"38790.0";"1.355891"
"38800.0";"1.414015"
"38810.0";"1.458674"
"38820.0";"1.397031"
"38830.0";"1.424144"
"38840.0";"1.487892"
"38850.0";"1.403917"
"38860.0";"1.436801"
"38870.0";"1.331693"
"38880.0";"1.422114"
"38890.0";"1.416801"
"38900.0";"1.453547"
"38910.0";"1.42292"
"38920.0";"1.382466"
"38930.0";"1.366588"
"38940.0";"1.425573"
"38950.0";"1.385416"
"38960.0";"1.546972"
"38970.0";"1.502143"
"38980.0";"1.454141"
"38990.0";"1.409752"
"39000.0";"1.47496"
"39010.0";"1.433589"
"39020.0";"1.508585"
"39030.0";"1.440224"
"39040.0";"1.431476"
"39050.0";"1.494971"
"39060.0";"1.449682"
"39070.0";"1.455449"
"39080.0";"1.50683"
"39090.0";"1.458498"
"39100.0";"1.496638"
"39110.0";"1.502443"
"39120.0";"1.382701"
"39130.0";"1.396998"
"39140.0";"1.456775"
"39150.0";"1.45814"
"39160.0";"1.467379"
"39170.0";"1.44396"
"39180.0";"1.470686"
"39190.0";"1.447276"
"39200.0";"1.386781"
"39210.0";"1.446363"
"39220.0";"1.497683"
"39230.0";"1.455531"
"39240.0";"1.392282"
"39250.0";"1.439192"
"39260.0";"1.407122"
"39270.0";"1.425689"
"39280.0";"1.437568"
"39290.0";"1.463478"
"39300.0";"1.495582"
"39310.0";"1.441029"
"39320.0";"1.425246"
"39330.0";"1.402395"
"39340.0";"1.442711"
"39350.0";"1.389188"
"39360.0";"1.444747"
"39370.0";"1.496931"
"39380.0";"1.453512"
"39390.0";"1.335427"
"39400.0";"1.402262"
"39410.0";"1.482739"
"39420.0";"1.489351"
"39430.0";"1.438508"
"39440.0";"1.410918"
"39450.0";"1.351261"
"39460.0";"1.408109"
"39470.0";"1.393873"
"39480.0";"1.327067"
"39490.0";"1.434846"
"39500.0";"1.438017"
"39510.0";"1.465846"
"39520.0";"1.412729"
"39530.0";"1.430726"
"39540.0";"1.389423"
"39550.0";"1.396843"
"39560.0";"1.44128"
"39570.0";"1.363058"
"39580.0";"1.345318"
"39590.0";"1.365525"
"39600.0";"1.399949"
"39610.0";"1.379536"
"39620.0";"1.400162"
"39630.0";"1.534119"
"39640.0";"1.520172"
"39650.0";"1.426731"
"39660.0";"1.481019"
"39670.0";"1.444698"
"39680.0";"1.535824"
"39690.0";"1.531389"
"39700.0";"1.536647"
"39710.0";"1.557661"
"39720.0";"1.515436"
"39730.0";"1.571308"
"39740.0";"1.557741"
"39750.0";"1.524205"
"39760.0";"1.540702"
"39770.0";"1.566848"
"39780.0";"1.549505"
"39790.0";"1.505096"
"39800.0";"1.451259"
"39810.0";"1.441734"
"39820.0";"1.46595"
"39830.0";"1.528179"
"39840.0";"1.51549"
"39850.0";"1.578511"
"39860.0";"1.534747"
"39870.0";"1.512742"
"39880.0";"1.489703"
"39890.0";"1.363131"
"39900.0";"1.430355"
"39910.0";"1.374418"
"39920.0";"1.370373"
"39930.0";"1.40328"
"39940.0";"1.48765"
"39950.0";"1.398547"
"39960.0";"1.423563"
"39970.0";"1.44219"
"39980.0";"1.461489"
"39990.0";"1.487377"
"40000.0";"1.468758"
"40010.0";"1.465988"
"40020.0";"1.444047"
"40030.0";"1.468639"
"40040.0";"1.50655"
"40050.0";"1.399676"
"40060.0";"1.491461"
"40070.0";"1.462902"
"40080.0";"1.382885"
"40090.0";"1.448633"
"40100.0";"1.550904"
"40110.0";"1.428321"
"40120.0";"1.488235"
"40130.0";"1.419412"
"40140.0";"1.471759"
"40150.0";"1.415548"
"40160.0";"1.426709"
"40170.0";"1.466024"
"40180.0";"1.480872"
"40190.0";"1.456691"
"40200.0";"1.460858"
"40210.0";"1.457265"
"40220.0";"1.465595"
"40230.0";"1.457869"
"40240.0";"1.428166"
"40250.0";"1.391394"
"40260.0";"1.432217"
"40270.0";"1.44014"
"40280.0";"1.414401"
"40290.0";"1.412982"
"40300.0";"1.396599"
"40310.0";"1.434346"
"40320.0";"1.406297"
"40330.0";"1.41584"
"40340.0";"1.450188"
"40350.0";"1.381046"
"40360.0";"1.409778"
"40370.0";"1.435073"
"40380.0";"1.483038"
"40390.0";"1.44477"
"40400.0";"1.465365"
"40410.0";"1.422992"
"40420.0";"1.412256"
"40430.0";"1.480895"
"40440.0";"1.434682"
"40450.0";"1.498042"
"40460.0";"1.41568"
"40470.0";"1.426875"
"40480.0";"1.457387"
"40490.0";"1.414504"
"40500.0";"1.449437"
"40510.0";"1.433798"
"40520.0";"1.486701"
"40530.0";"1.480614"
"40540.0";"1.403297"
"40550.0";"1.46704"
"40560.0";"1.407813"
"40570.0";"1.454277"
"40580.0";"1.422547"
"40590.0";"1.43864"
"40600.0";"1.447855"
"40610.0";"1.46093"
"40620.0";"1.510522"
"40630.0";"1.461393"
"40640.0";"1.477153"
"40650.0";"1.406965"
"40660.0";"1.496452"
"40670.0";"1.445835"
"40680.0";"1.479697"
"40690.0";"1.456718"
"40700.0";"1.441954"
"40710.0";"1.434376"
"40720.0";"1.479257"
"40730.0";"1.430645"
"40740.0";"1.470334"
"40750.0";"1.520688"
"40760.0";"1.453128"
"40770.0";"1.442387"
"40780.0";"1.515411"
"40790.0";"1.498964"
"40800.0";"1.433511"
"40810.0";"1.454258"
"40820.0";"1.446625"
"40830.0";"1.420686"
"40840.0";"1.443449"
"40850.0";"1.447832"
"40860.0";"1.554335"
"40870.0";"1.532113"
"40880.0";"1.514451"
"40890.0";"1.45585"
"40900.0";"1.466853"
"40910.0";"1.421297"
"40920.0";"1.520699"
"40930.0";"1.447358"
"40940.0";"1.450088"
"40950.0";"1.524629"
"40960.0";"1.544404"
"40970.0";"1.553043"
"40980.0";"1.431554"
"40990.0";"1.462278"
"41000.0";"1.472797"
"41010.0";"1.492134"
"41020.0";"1.526141"
"41030.0";"1.46416"
"41040.0";"1.465161"
"41050.0";"1.472051"
"41060.0";"1.445597"
"41070.0";"1.464997"
"41080.0";"1.449795"
"41090.0";"1.546821"
"41100.0";"1.461973"
"41110.0";"1.433361"
"41120.0";"1.487488"
"41130.0";"1.484527"
"41140.0";"1.43226"
"41150.0";"1.429921"
"41160.0";"1.467106"
"41170.0";"1.425061"
"41180.0";"1.354415"
"41190.0";"1.506218"
"41200.0";"1.548097"
"41210.0";"1.510313"
"41220.0";"1.474208"
"41230.0";"1.461175"
"41240.0";"1.515426"
"41250.0";"1.493256"
"41260.0";"1.485243"
"41270.0";"1.493797"
"41280.0";"1.455016"
"41290.0";"1.477181"
"41300.0";"1.547288"
"41310.0";"1.546504"
"41320.0";"1.479695"
"41330.0";"1.466249"
"41340.0";"1.470332"
"41350.0";"1.496385"
"41360.0";"1.506096"
"41370.0";"1.464564"
"41380.0";"1.470655"
"41390.0";"1.438066"
"41400.0";"1.506663"
"41410.0";"1.541915"
"41420.0";"1.415408"
"41430.0";"1.422865"
"41440.0";"1.473096"
"41450.0";"1.536594"
"41460.0";"1.460127"
"41470.0";"1.484424"
"41480.0";"1.472842"
"41490.0";"1.43047"
"41500.0";"1.463667"
"41510.0";"1.445354"
"41520.0";"1.407319"
"41530.0";"1.456765"
"41540.0";"1.455831"
"41550.0";"1.503054"
"41560.0";"1.475373"
"41570.0";"1.50105"
"41580.0";"1.430469"
"41590.0";"1.460894"
"41600.0";"1.465828"
"41610.0";"1.500525"
"41620.0";"1.453094"
"41630.0";"1.518366"
"41640.0";"1.611736"
"41650.0";"1.476648"
"41660.0";"1.543532"
"41670.0";"1.473719"
"41680.0";"1.487878"
"41690.0";"1.450576"
"41700.0";"1.488265"
"41710.0";"1.41369"
"41720.0";"1.423821"
"41730.0";"1.451699"
"41740.0";"1.482756"
"41750.0";"1.438859"
"41760.0";"1.411875"
"41770.0";"1.455509"
"41780.0";"1.442828"
"41790.0";"1.416606"
"41800.0";"1.478236"
"41810.0";"1.524136"
"41820.0";"1.44349"
"41830.0";"1.497835"
"41840.0";"1.456348"
"41850.0";"1.476865"
"41860.0";"1.487011"
"41870.0";"1.441593"
"41880.0";"1.402017"
"41890.0";"1.475736"
"41900.0";"1.431662"
"41910.0";"1.412937"
"41920.0";"1.411886"
"41930.0";"1.42477"
"41940.0";"1.462205"
"41950.0";"1.490025"
"41960.0";"1.500647"
"41970.0";"1.431216"
"41980.0";"1.492381"
"41990.0";"1.406398"
"42000.0";"1.533241"
"42010.0";"1.497165"
"42020.0";"1.521303"
"42030.0";"1.48031"
"42040.0";"1.38905"
"42050.0";"1.434917"
"42060.0";"1.508262"
"42070.0";"1.443655"
"42080.0";"1.495736"
"42090.0";"1.476472"
"42100.0";"1.496581"
"42110.0";"1.465878"
"42120.0";"1.467427"
"42130.0";"1.402045"
"42140.0";"1.44484"
"42150.0";"1.478711"
"42160.0";"1.476364"
"42170.0";"1.534368"
"42180.0";"1.450267"
"42190.0";"1.494091"
"42200.0";"1.481031"
"42210.0";"1.42046"
"42220.0";"1.413031"
"42230.0";"1.4543"
"42240.0";"1.456779"
"42250.0";"1.499545"
"42260.0";"1.496564"
"42270.0";"1.472946"
"42280.0";"1.485508"
"42290.0";"1.493607"
"42300.0";"1.476484"
"42310.0";"1.439601"
"42320.0";"1.423276"
"42330.0";"1.445291"
"42340.0";"1.479633"
"42350.0";"1.485247"
"42360.0";"1.534359"
"42370.0";"1.457377"
"42380.0";"1.400919"
"42390.0";"1.45596"
"42400.0";"1.49173"
"42410.0";"1.385564"
"42420.0";"1.444577"
"42430.0";"1.518041"
"42440.0";"1.389975"
"42450.0";"1.454156"
"42460.0";"1.482726"
"42470.0";"1.428499"
"42480.0";"1.520927"
"42490.0";"1.459486"
"42500.0";"1.4196"
"42510.0";"1.434247"
"42520.0";"1.38924"
"42530.0";"1.416182"
"42540.0";"1.373022"
"42550.0";"1.412874"
"42560.0";"1.437272"
"42570.0";"1.387784"
"42580.0";"1.458159"
"42590.0";"1.458069"
"42600.0";"1.468976"
"42610.0";"1.454311"
"42620.0";"1.536312"
"42630.0";"1.542534"
"42640.0";"1.399812"
"42650.0";"1.426529"
"42660.0";"1.407816"
"42670.0";"1.44933"
"42680.0";"1.459277"
"42690.0";"1.444629"
"42700.0";"1.381114"
"42710.0";"1.44056"
"42720.0";"1.432939"
"42730.0";"1.482326"
"42740.0";"1.480661"
"42750.0";"1.428424"
"42760.0";"1.451161"
"42770.0";"1.470752"
"42780.0";"1.45861"
"42790.0";"1.407006"
"42800.0";"1.47353"
"42810.0";"1.470297"
"42820.0";"1.427508"
"42830.0";"1.445463"
"42840.0";"1.474431"
"42850.0";"1.440744"
"42860.0";"1.478117"
"42870.0";"1.409402"
"42880.0";"1.410421"
"42890.0";"1.409935"
"42900.0";"1.444836"
"42910.0";"1.37623"
"42920.0";"1.394196"
"42930.0";"1.457095"
"42940.0";"1.452304"
"42950.0";"1.413649"
"42960.0";"1.407602"
"42970.0";"1.485677"
"42980.0";"1.37562"
"42990.0";"1.44785"
"43000.0";"1.432167"
"43010.0";"1.45637"
"43020.0";"1.494784"
"43030.0";"1.448322"
"43040.0";"1.496075"
"43050.0";"1.428303"
"43060.0";"1.469581"
"43070.0";"1.480642"
"43080.0";"1.441594"
"43090.0";"1.464163"
"43100.0";"1.463769"
"43110.0";"1.4153"
"43120.0";"1.423228"
"43130.0";"1.468523"
"43140.0";"1.428663"
"43150.0";"1.420933"
"43160.0";"1.443359"
"43170.0";"1.464711"
"43180.0";"1.44299"
"43190.0";"1.443391"
"43200.0";"1.448603"
"43210.0";"1.427539"
"43220.0";"1.424743"
"43230.0";"1.444287"
"43240.0";"1.424277"
"43250.0";"1.437477"
"43260.0";"1.424009"
"43270.0";"1.437024"
"43280.0";"1.433349"
"43290.0";"1.508763"
"43300.0";"1.472786"
"43310.0";"1.443059"
"43320.0";"1.440222"
"43330.0";"1.398829"
"43340.0";"1.429719"
"43350.0";"1.464527"
"43360.0";"1.471397"
"43370.0";"1.393854"
"43380.0";"1.471502"
"43390.0";"1.429254"
"43400.0";"1.417924"
"43410.0";"1.442477"
"43420.0";"1.377026"
"43430.0";"1.460395"
"43440.0";"1.437482"
"43450.0";"1.395033"
"43460.0";"1.44776"
"43470.0";"1.50164"
"43480.0";"1.511828"
"43490.0";"1.443212"
"43500.0";"1.45042"
"43510.0";"1.488029"
"43520.0";"1.444675"
"43530.0";"1.469023"
"43540.0";"1.483159"
"43550.0";"1.453966"
"43560.0";"1.477154"
"43570.0";"1.498216"
"43580.0";"1.480275"
"43590.0";"1.458106"
"43600.0";"1.460743"
"43610.0";"1.505705"
"43620.0";"1.37089"
"43630.0";"1.428321"
"43640.0";"1.483477"
"43650.0";"1.440005"
"43660.0";"1.481195"
"43670.0";"1.461063"
"43680.0";"1.493725"
"43690.0";"1.483843"
"43700.0";"1.494723"
"43710.0";"1.41537"
"43720.0";"1.424829"
"43730.0";"1.508399"
"43740.0";"1.406696"
"43750.0";"1.425914"
"43760.0";"1.421205"
"43770.0";"1.430837"
"43780.0";"1.464051"
"43790.0";"1.368636"
"43800.0";"1.394839"
"43810.0";"1.455021"
"43820.0";"1.476587"
"43830.0";"1.399859"
"43840.0";"1.447574"
"43850.0";"1.420616"
"43860.0";"1.433876"
"43870.0";"1.435595"
"43880.0";"1.458501"
"43890.0";"1.460253"
"43900.0";"1.508557"
"43910.0";"1.44252"
"43920.0";"1.506889"
"43930.0";"1.493362"
"43940.0";"1.476412"
"43950.0";"1.488694"
"43960.0";"1.454949"
"43970.0";"1.47836"
"43980.0";"1.408846"
"43990.0";"1.459125"
"44000.0";"1.452189"
"44010.0";"1.526086"
"44020.0";"1.43941"
"44030.0";"1.440911"
"44040.0";"1.455634"
"44050.0";"1.451275"
"44060.0";"1.48035"
"44070.0";"1.438272"
"44080.0";"1.497609"
"44090.0";"1.415855"
"44100.0";"1.447454"
"44110.0";"1.436573"
"44120.0";"1.459836"
"44130.0";"1.446979"
"44140.0";"1.420419"
"44150.0";"1.426295"
"44160.0";"1.45529"
"44170.0";"1.467375"
"44180.0";"1.435516"
"44190.0";"1.418309"
"44200.0";"1.424684"
"44210.0";"1.368048"
"44220.0";"1.423653"
"44230.0";"1.433881"
"44240.0";"1.393422"
"44250.0";"1.464624"
"44260.0";"1.489138"
"44270.0";"1.451518"
"44280.0";"1.437834"
"44290.0";"1.441728"
"44300.0";"1.416276"
"44310.0";"1.515927"
"44320.0";"1.486201"
"44330.0";"1.461102"
"44340.0";"1.453572"
"44350.0";"1.489823"
"44360.0";"1.402506"
"44370.0";"1.44125"
"44380.0";"1.423038"
"44390.0";"1.416892"
"44400.0";"1.417936"
"44410.0";"1.411546"
"44420.0";"1.39925"
"44430.0";"1.474723"
"44440.0";"1.426867"
"44450.0";"1.43939"
"44460.0";"1.332466"
"44470.0";"1.366304"
"44480.0";"1.389398"
"44490.0";"1.428838"
"44500.0";"1.411118"
"44510.0";"1.393622"
"44520.0";"1.388717"
"44530.0";"1.421072"
"44540.0";"1.454185"
"44550.0";"1.384171"
"44560.0";"1.415357"
"44570.0";"1.477275"
"44580.0";"1.41922"
"44590.0";"1.462432"
"44600.0";"1.365614"
"44610.0";"1.383785"
"44620.0";"1.392612"
"44630.0";"1.415968"
"44640.0";"1.390783"
"44650.0";"1.378621"
"44660.0";"1.414467"
"44670.0";"1.405658"
"44680.0";"1.402305"
"44690.0";"1.429117"
"44700.0";"1.438887"
"44710.0";"1.4265"
"44720.0";"1.456816"
"44730.0";"1.489529"
"44740.0";"1.36036"
"44750.0";"1.453207"
"44760.0";"1.44246"
"44770.0";"1.355533"
"44780.0";"1.377188"
"44790.0";"1.381299"
"44800.0";"1.422883"
"44810.0";"1.415292"
"44820.0";"1.358973"
"44830.0";"1.427532"
"44840.0";"1.426769"
"44850.0";"1.376835"
"44860.0";"1.342572"
"44870.0";"1.352932"
"44880.0";"1.402263"
"44890.0";"1.391076"
"44900.0";"1.367896"
"44910.0";"1.352306"
"44920.0";"1.372146"
"44930.0";"1.385416"
"44940.0";"1.4065"
"44950.0";"1.445525"
"44960.0";"1.421957"
"44970.0";"1.367908"
"44980.0";"1.409194"
"44990.0";"1.383775"
"45000.0";"1.4119"
"45010.0";"1.415415"
"45020.0";"1.381381"
"45030.0";"1.407544"
"45040.0";"1.378432"
"45050.0";"1.383079"
"45060.0";"1.416433"
"45070.0";"1.397459"
"45080.0";"1.397708"
"45090.0";"1.380755"
"45100.0";"1.384952"
"45110.0";"1.391147"
"45120.0";"1.4445"
"45130.0";"1.391433"
"45140.0";"1.3862"
"45150.0";"1.417839"
"45160.0";"1.396967"
"45170.0";"1.429417"
"45180.0";"1.425421"
"45190.0";"1.487935"
"45200.0";"1.421226"
"45210.0";"1.447984"
"45220.0";"1.423678"
"45230.0";"1.425535"
"45240.0";"1.42732"
"45250.0";"1.438906"
"45260.0";"1.414593"
"45270.0";"1.377843"
"45280.0";"1.46846"
"45290.0";"1.446108"
"45300.0";"1.444839"
"45310.0";"1.456831"
"45320.0";"1.468476"
"45330.0";"1.430386"
"45340.0";"1.429317"
"45350.0";"1.452009"
"45360.0";"1.498508"
"45370.0";"1.451856"
"45380.0";"1.475656"
"45390.0";"1.43988"
"45400.0";"1.484801"
"45410.0";"1.455904"
"45420.0";"1.443233"
"45430.0";"1.382506"
"45440.0";"1.388367"
"45450.0";"1.487483"
"45460.0";"1.458823"
"45470.0";"1.430917"
"45480.0";"1.495671"
"45490.0";"1.411049"
"45500.0";"1.410669"
"45510.0";"1.437174"
"45520.0";"1.423534"
"45530.0";"1.482478"
"45540.0";"1.360267"
"45550.0";"1.410564"
"45560.0";"1.435842"
"45570.0";"1.401761"
"45580.0";"1.45822"
"45590.0";"1.422993"
"45600.0";"1.41077"
"45610.0";"1.387483"
"45620.0";"1.418769"
"45630.0";"1.510503"
"45640.0";"1.46061"
"45650.0";"1.382803"
"45660.0";"1.43346"
"45670.0";"1.411281"
"45680.0";"1.482302"
"45690.0";"1.437189"
"45700.0";"1.454753"
"45710.0";"1.429322"
"45720.0";"1.415076"
"45730.0";"1.418335"
"45740.0";"1.427324"
"45750.0";"1.38022"
"45760.0";"1.466061"
"45770.0";"1.320485"
"45780.0";"1.486557"
"45790.0";"1.447062"
"45800.0";"1.409456"
"45810.0";"1.458932"
"45820.0";"1.385827"
"45830.0";"1.41708"
"45840.0";"1.440073"
"45850.0";"1.436688"
"45860.0";"1.445526"
"45870.0";"1.351896"
"45880.0";"1.401825"
"45890.0";"1.383032"
"45900.0";"1.386075"
"45910.0";"1.444447"
"45920.0";"1.466339"
"45930.0";"1.393982"
"45940.0";"1.417731"
"45950.0";"1.37185"
"45960.0";"1.423814"
"45970.0";"1.397918"
"45980.0";"1.506253"
"45990.0";"1.442116"
"46000.0";"1.426635"
"46010.0";"1.451878"
"46020.0";"1.445245"
"46030.0";"1.414833"
"46040.0";"1.470595"
"46050.0";"1.48003"
"46060.0";"1.507297"
"46070.0";"1.427972"
"46080.0";"1.396342"
"46090.0";"1.437948"
"46100.0";"1.489683"
"46110.0";"1.444274"
"46120.0";"1.454232"
"46130.0";"1.430201"
"46140.0";"1.418815"
"46150.0";"1.42598"
"46160.0";"1.452664"
"46170.0";"1.347648"
"46180.0";"1.41803"
"46190.0";"1.471621"
"46200.0";"1.443211"
"46210.0";"1.453468"
"46220.0";"1.461154"
"46230.0";"1.448403"
"46240.0";"1.368786"
"46250.0";"1.384259"
"46260.0";"1.375889"
"46270.0";"1.358129"
"46280.0";"1.382613"
"46290.0";"1.393956"
"46300.0";"1.423645"
"46310.0";"1.430632"
"46320.0";"1.425356"
"46330.0";"1.407714"
"46340.0";"1.441217"
"46350.0";"1.420745"
"46360.0";"1.382425"
"46370.0";"1.423639"
"46380.0";"1.441606"
"46390.0";"1.371057"
"46400.0";"1.403056"
"46410.0";"1.386739"
"46420.0";"1.379067"
"46430.0";"1.421606"
"46440.0";"1.40807"
"46450.0";"1.351699"
"46460.0";"1.45112"
"46470.0";"1.401377"
"46480.0";"1.438173"
"46490.0";"1.454403"
"46500.0";"1.462405"
"46510.0";"1.392222"
"46520.0";"1.405817"
"46530.0";"1.40965"
"46540.0";"1.400545"
"46550.0";"1.460129"
"46560.0";"1.388451"
"46570.0";"1.411729"
"46580.0";"1.383758"
"46590.0";"1.39459"
"46600.0";"1.394009"
"46610.0";"1.378713"
"46620.0";"1.413114"
"46630.0";"1.369411"
"46640.0";"1.429355"
"46650.0";"1.427471"
"46660.0";"1.43941"
"46670.0";"1.352721"
"46680.0";"1.446296"
"46690.0";"1.391955"
"46700.0";"1.378623"
"46710.0";"1.390385"
"46720.0";"1.398855"
"46730.0";"1.435008"
"46740.0";"1.331659"
"46750.0";"1.345414"
"46760.0";"1.395028"
"46770.0";"1.403603"
"46780.0";"1.392875"
"46790.0";"1.405598"
"46800.0";"1.357772"
"46810.0";"1.390763"
"46820.0";"1.418111"
"46830.0";"1.383178"
"46840.0";"1.382856"
"46850.0";"1.402139"
"46860.0";"1.421938"
"46870.0";"1.440731"
"46880.0";"1.424179"
"46890.0";"1.4033"
"46900.0";"1.398896"
"46910.0";"1.389714"
"46920.0";"1.336982"
"46930.0";"1.374229"
"46940.0";"1.364689"
"46950.0";"1.354174"
"46960.0";"1.36134"
"46970.0";"1.350998"
"46980.0";"1.345979"
"46990.0";"1.38836"
"47000.0";"1.414863"
