# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL7"
"92940.0";"4.588354"
"92950.0";"4.645642"
"92960.0";"4.650965"
"92970.0";"4.603884"
"92980.0";"4.78"
"92990.0";"4.714538"
"93000.0";"4.728112"
"93010.0";"4.682361"
"93020.0";"4.718966"
"93030.0";"4.633841"
"93040.0";"4.6998"
"93050.0";"4.669354"
"93060.0";"4.537501"
"93070.0";"4.565317"
"93080.0";"4.522465"
"93090.0";"4.545378"
"93100.0";"4.641429"
"93110.0";"4.686654"
"93120.0";"4.691277"
"93130.0";"4.656176"
"93140.0";"4.665348"
"93150.0";"4.652655"
"93160.0";"4.674754"
"93170.0";"4.661704"
"93180.0";"4.659298"
"93190.0";"4.666957"
"93200.0";"4.651699"
"93210.0";"4.626108"
"93220.0";"4.590582"
"93230.0";"4.673832"
"93240.0";"4.597327"
"93250.0";"4.688468"
"93260.0";"4.685238"
"93270.0";"4.765317"
"93280.0";"4.6939"
"93290.0";"4.693111"
"93300.0";"4.555203"
"93310.0";"4.509672"
"93320.0";"4.472938"
"93330.0";"4.527409"
"93340.0";"4.574732"
"93350.0";"4.675645"
"93360.0";"4.652823"
"93370.0";"4.62093"
"93380.0";"4.521834"
"93390.0";"4.44051"
"93400.0";"4.356496"
"93410.0";"4.448558"
"93420.0";"4.409698"
"93430.0";"4.395437"
"93440.0";"4.39652"
"93450.0";"4.429352"
"93460.0";"4.368932"
"93470.0";"4.559696"
"93480.0";"4.3886"
"93490.0";"4.453369"
"93500.0";"4.330501"
"93510.0";"4.492348"
"93520.0";"4.471984"
"93530.0";"4.429191"
"93540.0";"4.328527"
"93550.0";"4.396246"
"93560.0";"4.436716"
"93570.0";"4.535066"
"93580.0";"4.608753"
"93590.0";"4.393336"
"93600.0";"4.437359"
"93610.0";"4.553967"
"93620.0";"4.336627"
"93630.0";"4.310205"
"93640.0";"4.334707"
"93650.0";"4.425319"
"93660.0";"4.61039"
"93670.0";"4.581141"
"93680.0";"4.517756"
"93690.0";"4.621564"
"93700.0";"4.552784"
"93710.0";"4.542333"
"93720.0";"4.497083"
"93730.0";"4.622228"
"93740.0";"4.344296"
"93750.0";"4.20301"
"93760.0";"4.292395"
"93770.0";"4.487216"
"93780.0";"4.369678"
"93790.0";"4.459703"
"93800.0";"4.54866"
"93810.0";"4.539302"
"93820.0";"4.50841"
"93830.0";"4.573385"
"93840.0";"4.514283"
"93850.0";"4.308632"
"93860.0";"4.407548"
"93870.0";"4.29845"
"93880.0";"4.343502"
"93890.0";"4.205334"
"93900.0";"4.227874"
"93910.0";"4.444451"
"93920.0";"4.447844"
"93930.0";"4.471963"
"93940.0";"4.135612"
"93950.0";"4.217019"
"93960.0";"4.387532"
"93970.0";"4.204244"
"93980.0";"4.349082"
"93990.0";"4.539005"
"94000.0";"4.491691"
"94010.0";"4.563553"
"94020.0";"4.443811"
"94030.0";"4.447895"
"94040.0";"4.48696"
"94050.0";"4.565273"
"94060.0";"4.57152"
"94070.0";"4.625096"
"94080.0";"4.611462"
"94090.0";"4.60836"
"94100.0";"4.631709"
"94110.0";"4.617611"
"94120.0";"4.621988"
"94130.0";"4.611621"
"94140.0";"4.541757"
"94150.0";"4.55056"
"94160.0";"4.624406"
"94170.0";"4.600642"
"94180.0";"4.645288"
"94190.0";"4.53641"
"94200.0";"4.555223"
"94210.0";"4.568584"
"94220.0";"4.576261"
"94230.0";"4.675775"
"94240.0";"4.66429"
"94250.0";"4.747869"
"94260.0";"4.611941"
"94270.0";"4.651022"
"94280.0";"4.640006"
"94290.0";"4.68378"
"94300.0";"4.827878"
"94310.0";"4.713299"
"94320.0";"4.774379"
"94330.0";"4.746771"
"94340.0";"4.715941"
"94350.0";"4.70802"
"94360.0";"4.633198"
"94370.0";"4.68615"
"94380.0";"4.676974"
"94390.0";"4.738428"
"94400.0";"4.631045"
"94410.0";"4.704608"
"94420.0";"4.695189"
"94430.0";"4.693012"
"94440.0";"4.619353"
"94450.0";"4.533798"
"94460.0";"4.647025"
"94470.0";"4.617459"
"94480.0";"4.534825"
"94490.0";"4.482592"
"94500.0";"4.63071"
"94510.0";"4.578773"
"94520.0";"4.618812"
"94530.0";"4.608063"
"94540.0";"4.693291"
"94550.0";"4.668032"
"94560.0";"4.614091"
"94570.0";"4.619627"
"94580.0";"4.539912"
"94590.0";"4.657741"
"94600.0";"4.62186"
"94610.0";"4.606633"
"94620.0";"4.573702"
"94630.0";"4.59783"
"94640.0";"4.687183"
"94650.0";"4.683909"
"94660.0";"4.698605"
"94670.0";"4.840558"
"94680.0";"4.828244"
"94690.0";"4.69522"
"94700.0";"4.601166"
"94710.0";"4.519351"
"94720.0";"4.579587"
"94730.0";"4.467786"
"94740.0";"4.566249"
"94750.0";"4.551605"
"94760.0";"4.625566"
"94770.0";"4.553731"
"94780.0";"4.634753"
"94790.0";"4.669862"
"94800.0";"4.675457"
"94810.0";"4.600585"
"94820.0";"4.581366"
"94830.0";"4.634157"
"94840.0";"4.64012"
"94850.0";"4.639643"
"94860.0";"4.584196"
"94870.0";"4.434442"
"94880.0";"4.583429"
"94890.0";"4.491197"
"94900.0";"4.449672"
"94910.0";"4.54811"
"94920.0";"4.44417"
"94930.0";"4.572252"
"94940.0";"4.455446"
"94950.0";"4.677945"
"94960.0";"4.665206"
"94970.0";"4.559051"
"94980.0";"4.693412"
"94990.0";"4.635104"
"95000.0";"4.604928"
"95010.0";"4.650002"
"95020.0";"4.624632"
"95030.0";"4.645638"
"95040.0";"4.741679"
"95050.0";"4.718761"
"95060.0";"4.725169"
"95070.0";"4.628476"
"95080.0";"4.657161"
"95090.0";"4.686229"
"95100.0";"4.689225"
"95110.0";"4.675324"
"95120.0";"4.724002"
"95130.0";"4.664397"
"95140.0";"4.714843"
"95150.0";"4.627796"
"95160.0";"4.678721"
"95170.0";"4.676327"
"95180.0";"4.681596"
"95190.0";"4.553563"
"95200.0";"4.527454"
"95210.0";"4.666473"
"95220.0";"4.685671"
"95230.0";"4.67811"
"95240.0";"4.621301"
"95250.0";"4.56504"
"95260.0";"4.494388"
"95270.0";"4.508407"
"95280.0";"4.486197"
"95290.0";"4.530875"
"95300.0";"4.559402"
"95310.0";"4.517113"
"95320.0";"4.434533"
"95330.0";"4.534374"
"95340.0";"4.515897"
"95350.0";"4.536692"
"95360.0";"4.6137"
"95370.0";"4.562295"
"95380.0";"4.517161"
"95390.0";"4.555011"
"95400.0";"4.470716"
"95410.0";"4.646059"
"95420.0";"4.579975"
"95430.0";"4.59692"
"95440.0";"4.644426"
"95450.0";"4.722235"
"95460.0";"4.627076"
"95470.0";"4.601357"
"95480.0";"4.679057"
"95490.0";"4.725153"
"95500.0";"4.698715"
"95510.0";"4.636604"
"95520.0";"4.689172"
"95530.0";"4.63938"
"95540.0";"4.745683"
"95550.0";"4.667756"
"95560.0";"4.721626"
"95570.0";"4.681821"
"95580.0";"4.657746"
"95590.0";"4.75514"
"95600.0";"4.746103"
"95610.0";"4.646476"
"95620.0";"4.714556"
"95630.0";"4.662797"
"95640.0";"4.604224"
"95650.0";"4.670989"
"95660.0";"4.6336"
"95670.0";"4.599462"
"95680.0";"4.656073"
"95690.0";"4.558221"
"95700.0";"4.59373"
"95710.0";"4.523353"
"95720.0";"4.586666"
"95730.0";"4.638443"
"95740.0";"4.682264"
"95750.0";"4.654865"
"95760.0";"4.682293"
"95770.0";"4.650174"
"95780.0";"4.666789"
"95790.0";"4.703346"
"95800.0";"4.697145"
"95810.0";"4.729688"
"95820.0";"4.627903"
"95830.0";"4.664632"
"95840.0";"4.672416"
"95850.0";"4.643355"
"95860.0";"4.679965"
"95870.0";"4.69043"
"95880.0";"4.639296"
"95890.0";"4.551787"
"95900.0";"4.727056"
"95910.0";"4.657155"
"95920.0";"4.70081"
"95930.0";"4.663194"
"95940.0";"4.673909"
"95950.0";"4.628419"
"95960.0";"4.640491"
"95970.0";"4.588526"
"95980.0";"4.564805"
"95990.0";"4.6585"
"96000.0";"4.692752"
"96010.0";"4.700087"
"96020.0";"4.637043"
"96030.0";"4.656103"
"96040.0";"4.735783"
"96050.0";"4.712862"
"96060.0";"4.678737"
"96070.0";"4.623658"
"96080.0";"4.719987"
"96090.0";"4.625266"
"96100.0";"4.60927"
"96110.0";"4.757991"
"96120.0";"4.675732"
"96130.0";"4.627206"
"96140.0";"4.639629"
"96150.0";"4.666383"
"96160.0";"4.734951"
"96170.0";"4.676"
"96180.0";"4.60655"
"96190.0";"4.702754"
"96200.0";"4.658198"
"96210.0";"4.649546"
"96220.0";"4.680404"
"96230.0";"4.619578"
"96240.0";"4.672881"
"96250.0";"4.679598"
"96260.0";"4.694848"
"96270.0";"4.675503"
"96280.0";"4.717219"
"96290.0";"4.71941"
"96300.0";"4.709014"
"96310.0";"4.708956"
"96320.0";"4.696012"
"96330.0";"4.68049"
"96340.0";"4.603473"
"96350.0";"4.727232"
"96360.0";"4.663015"
"96370.0";"4.687619"
"96380.0";"4.735615"
"96390.0";"4.68066"
"96400.0";"4.640283"
"96410.0";"4.69895"
"96420.0";"4.757934"
"96430.0";"4.684027"
"96440.0";"4.700988"
"96450.0";"4.777633"
"96460.0";"4.753683"
"96470.0";"4.816492"
"96480.0";"4.736248"
"96490.0";"4.834479"
"96500.0";"4.747219"
"96510.0";"4.763392"
"96520.0";"4.808849"
"96530.0";"4.793784"
"96540.0";"4.800036"
"96550.0";"4.752971"
"96560.0";"4.656174"
"96570.0";"4.741948"
"96580.0";"4.747941"
"96590.0";"4.764547"
"96600.0";"4.695693"
"96610.0";"4.753245"
"96620.0";"4.700726"
"96630.0";"4.823436"
"96640.0";"4.714427"
"96650.0";"4.789416"
"96660.0";"4.723438"
"96670.0";"4.758153"
"96680.0";"4.716871"
"96690.0";"4.607138"
"96700.0";"4.728709"
"96710.0";"4.793255"
"96720.0";"4.701308"
"96730.0";"4.690122"
"96740.0";"4.691615"
"96750.0";"4.694693"
"96760.0";"4.65304"
"96770.0";"4.614635"
"96780.0";"4.691338"
"96790.0";"4.726054"
"96800.0";"4.760542"
"96810.0";"4.72862"
"96820.0";"4.700475"
"96830.0";"4.622768"
"96840.0";"4.670441"
"96850.0";"4.708797"
"96860.0";"4.656291"
"96870.0";"4.639754"
"96880.0";"4.557695"
"96890.0";"4.672156"
"96900.0";"4.60362"
"96910.0";"4.73962"
"96920.0";"4.683999"
"96930.0";"4.677192"
"96940.0";"4.673459"
"96950.0";"4.563064"
"96960.0";"4.727044"
"96970.0";"4.671882"
"96980.0";"4.692072"
"96990.0";"4.662479"
"97000.0";"4.776036"
"97010.0";"4.734516"
"97020.0";"4.766265"
"97030.0";"4.659183"
"97040.0";"4.707074"
"97050.0";"4.705782"
"97060.0";"4.690398"
"97070.0";"4.734333"
"97080.0";"4.645897"
"97090.0";"4.661866"
"97100.0";"4.641538"
"97110.0";"4.686944"
"97120.0";"4.637589"
"97130.0";"4.662937"
"97140.0";"4.709925"
"97150.0";"4.616865"
"97160.0";"4.766824"
"97170.0";"4.681986"
"97180.0";"4.740257"
"97190.0";"4.657022"
"97200.0";"4.592909"
"97210.0";"4.617859"
"97220.0";"4.746257"
"97230.0";"4.588059"
"97240.0";"4.715448"
"97250.0";"4.60107"
"97260.0";"4.691416"
"97270.0";"4.696043"
"97280.0";"4.784207"
"97290.0";"4.75798"
"97300.0";"4.688846"
"97310.0";"4.781429"
"97320.0";"4.688917"
"97330.0";"4.713843"
"97340.0";"4.679276"
"97350.0";"4.687399"
"97360.0";"4.824107"
"97370.0";"4.787897"
"97380.0";"4.747492"
"97390.0";"4.719014"
"97400.0";"4.644087"
"97410.0";"4.600458"
"97420.0";"4.609274"
"97430.0";"4.646425"
"97440.0";"4.790201"
"97450.0";"4.664215"
"97460.0";"4.71351"
"97470.0";"4.673574"
"97480.0";"4.667924"
"97490.0";"4.77489"
"97500.0";"4.674329"
"97510.0";"4.648329"
"97520.0";"4.72053"
"97530.0";"4.70208"
"97540.0";"4.686182"
"97550.0";"4.725852"
"97560.0";"4.621832"
"97570.0";"4.619559"
"97580.0";"4.685967"
"97590.0";"4.695328"
"97600.0";"4.746602"
"97610.0";"4.621993"
"97620.0";"4.672483"
"97630.0";"4.676537"
"97640.0";"4.557379"
"97650.0";"4.626399"
"97660.0";"4.655444"
"97670.0";"4.622008"
"97680.0";"4.66959"
"97690.0";"4.676504"
"97700.0";"4.653395"
"97710.0";"4.61621"
"97720.0";"4.714405"
"97730.0";"4.650012"
"97740.0";"4.552514"
"97750.0";"4.55663"
"97760.0";"4.628557"
"97770.0";"4.665636"
"97780.0";"4.650608"
"97790.0";"4.615377"
"97800.0";"4.708932"
"97810.0";"4.668104"
"97820.0";"4.633362"
"97830.0";"4.672701"
"97840.0";"4.656738"
"97850.0";"4.685996"
"97860.0";"4.728915"
"97870.0";"4.679111"
"97880.0";"4.58185"
"97890.0";"4.702095"
"97900.0";"4.637469"
"97910.0";"4.635661"
"97920.0";"4.709045"
"97930.0";"4.644268"
"97940.0";"4.691932"
"97950.0";"4.69089"
"97960.0";"4.679509"
"97970.0";"4.682109"
"97980.0";"4.499268"
"97990.0";"4.462428"
"98000.0";"4.429926"
"98010.0";"4.530519"
"98020.0";"4.475986"
"98030.0";"4.500243"
"98040.0";"4.581048"
"98050.0";"4.554224"
"98060.0";"4.495058"
"98070.0";"4.465428"
"98080.0";"4.537908"
"98090.0";"4.542692"
"98100.0";"4.504073"
"98110.0";"4.469929"
"98120.0";"4.46185"
"98130.0";"4.487482"
"98140.0";"4.486407"
"98150.0";"4.494372"
"98160.0";"4.49042"
"98170.0";"4.461533"
"98180.0";"4.536175"
"98190.0";"4.478806"
"98200.0";"4.487494"
"98210.0";"4.544065"
"98220.0";"4.482726"
"98230.0";"4.492104"
"98240.0";"4.412785"
"98250.0";"4.465058"
"98260.0";"4.437242"
"98270.0";"4.44486"
"98280.0";"4.425282"
"98290.0";"4.4295"
"98300.0";"4.46166"
"98310.0";"4.48058"
"98320.0";"4.516298"
"98330.0";"4.523156"
"98340.0";"4.470058"
"98350.0";"4.450452"
"98360.0";"4.439348"
"98370.0";"4.471245"
"98380.0";"4.584445"
"98390.0";"4.497036"
"98400.0";"4.453424"
"98410.0";"4.525426"
"98420.0";"4.436966"
"98430.0";"4.497139"
"98440.0";"4.530571"
"98450.0";"4.551517"
"98460.0";"4.479147"
"98470.0";"4.487758"
"98480.0";"4.516455"
"98490.0";"4.448366"
"98500.0";"4.52507"
"98510.0";"4.546502"
"98520.0";"4.516222"
"98530.0";"4.48081"
"98540.0";"4.548941"
"98550.0";"4.536266"
"98560.0";"4.693128"
"98570.0";"4.532609"
"98580.0";"4.514915"
"98590.0";"4.62497"
"98600.0";"4.456529"
"98610.0";"4.483509"
"98620.0";"4.421273"
"98630.0";"4.44717"
"98640.0";"4.545763"
"98650.0";"4.507931"
"98660.0";"4.480547"
"98670.0";"4.515553"
"98680.0";"4.542003"
"98690.0";"4.550035"
"98700.0";"4.47018"
"98710.0";"4.500709"
"98720.0";"4.515257"
"98730.0";"4.528876"
"98740.0";"4.698695"
"98750.0";"4.490647"
"98760.0";"4.53957"
"98770.0";"4.574198"
"98780.0";"4.594705"
"98790.0";"4.54401"
"98800.0";"4.471135"
"98810.0";"4.552768"
"98820.0";"4.580322"
"98830.0";"4.600688"
"98840.0";"4.528558"
"98850.0";"4.575793"
"98860.0";"4.524077"
"98870.0";"4.529964"
"98880.0";"4.487446"
"98890.0";"4.61827"
"98900.0";"4.532245"
"98910.0";"4.532385"
"98920.0";"4.572798"
"98930.0";"4.621261"
"98940.0";"4.671737"
"98950.0";"4.649695"
"98960.0";"4.543841"
"98970.0";"4.54232"
"98980.0";"4.424152"
"98990.0";"4.553471"
"99000.0";"4.505494"
"99010.0";"4.551262"
"99020.0";"4.481154"
"99030.0";"4.453342"
"99040.0";"4.52055"
"99050.0";"4.516348"
"99060.0";"4.58587"
"99070.0";"4.515806"
"99080.0";"4.593641"
"99090.0";"4.500845"
"99100.0";"4.53637"
"99110.0";"4.544586"
"99120.0";"4.513953"
"99130.0";"4.533451"
"99140.0";"4.542412"
"99150.0";"4.448176"
"99160.0";"4.525718"
"99170.0";"4.465242"
"99180.0";"4.587439"
"99190.0";"4.506706"
"99200.0";"4.462133"
"99210.0";"4.542019"
"99220.0";"4.593974"
"99230.0";"4.526613"
"99240.0";"4.558869"
"99250.0";"4.494777"
"99260.0";"4.487806"
"99270.0";"4.528604"
"99280.0";"4.586498"
"99290.0";"4.499037"
"99300.0";"4.511031"
"99310.0";"4.514236"
"99320.0";"4.487432"
"99330.0";"4.636422"
"99340.0";"4.461833"
"99350.0";"4.445585"
"99360.0";"4.491449"
"99370.0";"4.429872"
"99380.0";"4.324691"
"99390.0";"4.47087"
"99400.0";"4.407262"
"99410.0";"4.528506"
"99420.0";"4.566744"
"99430.0";"4.604373"
"99440.0";"4.475699"
"99450.0";"4.431366"
"99460.0";"4.531502"
"99470.0";"4.542157"
"99480.0";"4.56497"
"99490.0";"4.451215"
"99500.0";"4.385553"
"99510.0";"4.400321"
"99520.0";"4.344082"
"99530.0";"4.376264"
"99540.0";"4.408537"
"99550.0";"4.384072"
"99560.0";"4.225123"
"99570.0";"4.316341"
"99580.0";"4.283335"
"99590.0";"4.318496"
"99600.0";"4.413334"
"99610.0";"4.398094"
"99620.0";"4.345144"
"99630.0";"4.367515"
"99640.0";"4.394685"
"99650.0";"4.319037"
"99660.0";"4.402301"
"99670.0";"4.423311"
"99680.0";"4.275487"
"99690.0";"4.451565"
"99700.0";"4.475217"
"99710.0";"4.353359"
"99720.0";"4.378353"
"99730.0";"4.511176"
"99740.0";"4.475371"
"99750.0";"4.409644"
"99760.0";"4.526967"
"99770.0";"4.531871"
"99780.0";"4.428313"
"99790.0";"4.391405"
"99800.0";"4.561493"
"99810.0";"4.513459"
"99820.0";"4.45112"
"99830.0";"4.525834"
"99840.0";"4.549227"
"99850.0";"4.610609"
"99860.0";"4.552894"
"99870.0";"4.555259"
"99880.0";"4.577606"
"99890.0";"4.493683"
"99900.0";"4.474678"
"99910.0";"4.573598"
"99920.0";"4.608517"
"99930.0";"4.630319"
"99940.0";"4.620901"
"99950.0";"4.56437"
"99960.0";"4.631025"
"99970.0";"4.418134"
"99980.0";"4.491594"
"99990.0";"4.54142"
"100000.0";"4.532334"
"100010.0";"4.4826"
"100020.0";"4.38663"
"100030.0";"4.452985"
"100040.0";"4.632776"
"100050.0";"4.588405"
"100060.0";"4.602242"
"100070.0";"4.52428"
"100080.0";"4.585408"
"100090.0";"4.500446"
"100100.0";"4.549384"
"100110.0";"4.530117"
"100120.0";"4.468487"
"100130.0";"4.455242"
"100140.0";"4.358967"
"100150.0";"4.416875"
"100160.0";"4.390204"
"100170.0";"4.539384"
"100180.0";"4.580307"
"100190.0";"4.478759"
"100200.0";"4.440886"
"100210.0";"4.418046"
"100220.0";"4.478329"
"100230.0";"4.539312"
"100240.0";"4.528286"
"100250.0";"4.619172"
"100260.0";"4.552319"
"100270.0";"4.511098"
"100280.0";"4.478196"
"100290.0";"4.450981"
"100300.0";"4.619718"
"100310.0";"4.586118"
"100320.0";"4.546853"
"100330.0";"4.500502"
"100340.0";"4.512078"
"100350.0";"4.366168"
"100360.0";"4.4503"
"100370.0";"4.481958"
"100380.0";"4.524394"
"100390.0";"4.471618"
"100400.0";"4.422561"
"100410.0";"4.379154"
"100420.0";"4.633748"
"100430.0";"4.624332"
"100440.0";"4.573016"
"100450.0";"4.534138"
"100460.0";"4.453527"
"100470.0";"4.546156"
"100480.0";"4.488846"
"100490.0";"4.362922"
"100500.0";"4.466259"
"100510.0";"4.51544"
"100520.0";"4.457034"
"100530.0";"4.499381"
"100540.0";"4.462628"
"100550.0";"4.644184"
"100560.0";"4.652436"
"100570.0";"4.551461"
"100580.0";"4.639186"
"100590.0";"4.673375"
"100600.0";"4.618964"
"100610.0";"4.734657"
"100620.0";"4.704216"
"100630.0";"4.692137"
"100640.0";"4.785383"
"100650.0";"4.714813"
"100660.0";"4.687769"
"100670.0";"4.610377"
"100680.0";"4.658544"
"100690.0";"4.660002"
"100700.0";"4.738407"
"100710.0";"4.65154"
"100720.0";"4.623604"
"100730.0";"4.690288"
"100740.0";"4.625747"
"100750.0";"4.663685"
"100760.0";"4.632734"
"100770.0";"4.633157"
"100780.0";"4.630043"
"100790.0";"4.667165"
"100800.0";"4.682298"
"100810.0";"4.734035"
"100820.0";"4.681493"
"100830.0";"4.65335"
"100840.0";"4.629417"
"100850.0";"4.715864"
"100860.0";"4.672512"
"100870.0";"4.668772"
"100880.0";"4.684409"
"100890.0";"4.481139"
"100900.0";"4.583816"
"100910.0";"4.621876"
"100920.0";"4.681282"
"100930.0";"4.653913"
"100940.0";"4.754677"
"100950.0";"4.626534"
"100960.0";"4.688105"
"100970.0";"4.757126"
"100980.0";"4.653835"
"100990.0";"4.687147"
"101000.0";"4.662569"
"101010.0";"4.722768"
"101020.0";"4.63164"
"101030.0";"4.684437"
"101040.0";"4.627552"
"101050.0";"4.653789"
"101060.0";"4.701741"
"101070.0";"4.685398"
"101080.0";"4.693963"
"101090.0";"4.652445"
"101100.0";"4.770473"
"101110.0";"4.62104"
"101120.0";"4.755536"
"101130.0";"4.698094"
"101140.0";"4.620538"
"101150.0";"4.657985"
"101160.0";"4.751398"
"101170.0";"4.789486"
"101180.0";"4.818157"
"101190.0";"4.679093"
"101200.0";"4.739637"
"101210.0";"4.760484"
"101220.0";"4.638239"
"101230.0";"4.724666"
"101240.0";"4.773457"
"101250.0";"4.7739"
"101260.0";"4.789966"
"101270.0";"4.667972"
"101280.0";"4.698118"
"101290.0";"4.666247"
"101300.0";"4.665026"
"101310.0";"4.609335"
"101320.0";"4.776208"
"101330.0";"4.759344"
"101340.0";"4.763287"
"101350.0";"4.746707"
"101360.0";"4.56573"
"101370.0";"4.638437"
"101380.0";"4.824427"
"101390.0";"4.773182"
"101400.0";"4.828671"
"101410.0";"4.715025"
"101420.0";"4.821382"
"101430.0";"4.778332"
"101440.0";"4.831757"
"101450.0";"4.758429"
"101460.0";"4.854516"
"101470.0";"4.86891"
"101480.0";"4.748782"
"101490.0";"4.896453"
"101500.0";"4.921757"
"101510.0";"4.936717"
"101520.0";"4.886183"
"101530.0";"4.925045"
"101540.0";"4.993856"
"101550.0";"4.912971"
"101560.0";"4.753629"
"101570.0";"4.866271"
"101580.0";"4.871255"
"101590.0";"4.769979"
"101600.0";"4.818592"
"101610.0";"4.85361"
"101620.0";"4.817178"
"101630.0";"4.862709"
"101640.0";"4.870783"
"101650.0";"5.240684"
"101660.0";"5.261854"
"101670.0";"5.3801"
"101680.0";"5.434603"
"101690.0";"5.358808"
"101700.0";"5.431685"
"101710.0";"5.15223"
"101720.0";"5.420285"
"101730.0";"5.31091"
"101740.0";"5.373901"
"101750.0";"5.18164"
"101760.0";"5.201172"
"101770.0";"5.071475"
"101780.0";"5.335121"
"101790.0";"5.356774"
"101800.0";"5.58172"
"101810.0";"5.403343"
"101820.0";"5.497075"
"101830.0";"5.373739"
"101840.0";"5.311491"
"101850.0";"5.257149"
"101860.0";"5.453286"
"101870.0";"5.386095"
"101880.0";"5.519965"
"101890.0";"5.244791"
"101900.0";"5.382476"
"101910.0";"5.107542"
"101920.0";"4.868879"
"101930.0";"4.754518"
"101940.0";"4.950326"
"101950.0";"4.657662"
"101960.0";"4.760674"
"101970.0";"4.877452"
"101980.0";"4.663999"
"101990.0";"4.486241"
"102000.0";"4.444544"
"102010.0";"4.517721"
"102020.0";"4.770364"
"102030.0";"4.902702"
"102040.0";"4.93941"
"102050.0";"4.942279"
"102060.0";"5.009182"
"102070.0";"4.816815"
"102080.0";"4.433372"
"102090.0";"4.326956"
"102100.0";"4.746137"
"102110.0";"4.914556"
"102120.0";"4.962683"
"102130.0";"4.766735"
"102140.0";"4.533934"
"102150.0";"4.369762"
"102160.0";"4.532788"
"102170.0";"4.625542"
"102180.0";"4.731009"
"102190.0";"4.49056"
"102200.0";"4.360102"
"102210.0";"4.719625"
"102220.0";"4.574864"
"102230.0";"4.379528"
"102240.0";"4.566256"
"102250.0";"4.152157"
"102260.0";"4.300698"
"102270.0";"4.216962"
"102280.0";"3.743045"
"102290.0";"3.80835"
"102300.0";"3.786724"
"102310.0";"3.983858"
"102320.0";"4.052053"
"102330.0";"3.82348"
"102340.0";"3.972853"
"102350.0";"4.01878"
"102360.0";"4.103681"
"102370.0";"4.196153"
"102380.0";"4.084715"
"102390.0";"4.287269"
"102400.0";"4.218819"
"102410.0";"4.34484"
"102420.0";"4.451114"
"102430.0";"4.392318"
"102440.0";"4.358026"
"102450.0";"4.399468"
"102460.0";"4.416271"
"102470.0";"4.594412"
"102480.0";"4.653945"
"102490.0";"4.63062"
"102500.0";"4.849787"
"102510.0";"4.899752"
"102520.0";"4.963065"
"102530.0";"5.01351"
"102540.0";"4.965813"
"102550.0";"5.310455"
"102560.0";"5.37066"
"102570.0";"5.382279"
"102580.0";"5.219582"
"102590.0";"5.149331"
"102600.0";"5.144688"
"102610.0";"5.207087"
"102620.0";"4.867528"
"102630.0";"4.792649"
"102640.0";"4.729849"
"102650.0";"4.959279"
"102660.0";"5.026146"
"102670.0";"4.954201"
"102680.0";"5.134073"
"102690.0";"4.950421"
"102700.0";"4.951629"
"102710.0";"4.835413"
"102720.0";"4.627603"
"102730.0";"4.789261"
"102740.0";"4.807586"
"102750.0";"4.552021"
"102760.0";"4.638943"
"102770.0";"4.723076"
"102780.0";"4.862766"
"102790.0";"4.863543"
"102800.0";"4.752547"
"102810.0";"4.692002"
"102820.0";"4.978205"
"102830.0";"5.077478"
"102840.0";"5.282288"
"102850.0";"5.189603"
"102860.0";"5.090418"
"102870.0";"4.942447"
"102880.0";"5.147292"
"102890.0";"4.959811"
"102900.0";"4.770576"
"102910.0";"4.327361"
"102920.0";"4.05275"
"102930.0";"4.114119"
"102940.0";"4.085898"
"102950.0";"4.062753"
"102960.0";"3.777131"
"102970.0";"3.738538"
"102980.0";"3.663494"
"102990.0";"3.671587"
"103000.0";"3.65762"
"103010.0";"3.354081"
"103020.0";"3.343533"
"103030.0";"3.35168"
"103040.0";"3.508779"
"103050.0";"3.272534"
"103060.0";"3.258124"
"103070.0";"3.211257"
"103080.0";"3.390041"
"103090.0";"3.224607"
"103100.0";"3.476006"
"103110.0";"3.44362"
"103120.0";"3.343712"
"103130.0";"3.408063"
"103140.0";"3.416296"
"103150.0";"3.250038"
"103160.0";"3.28697"
"103170.0";"3.32164"
"103180.0";"3.185426"
"103190.0";"3.157816"
"103200.0";"3.393099"
"103210.0";"3.242516"
"103220.0";"3.589233"
"103230.0";"3.333638"
"103240.0";"3.239565"
"103250.0";"3.141857"
"103260.0";"3.025651"
"103270.0";"3.0169"
"103280.0";"3.176608"
"103290.0";"2.882179"
"103300.0";"2.849758"
"103310.0";"2.919782"
"103320.0";"3.000398"
"103330.0";"2.80274"
"103340.0";"2.720306"
"103350.0";"2.456836"
"103360.0";"2.331995"
"103370.0";"2.710669"
"103380.0";"2.521844"
"103390.0";"2.614886"
"103400.0";"2.444146"
"103410.0";"2.597986"
"103420.0";"2.552309"
"103430.0";"2.718912"
"103440.0";"2.491251"
"103450.0";"2.446397"
"103460.0";"2.469708"
"103470.0";"2.372288"
"103480.0";"2.359404"
"103490.0";"2.400158"
"103500.0";"2.384323"
"103510.0";"2.308908"
"103520.0";"2.738627"
"103530.0";"2.817757"
"103540.0";"2.875309"
"103550.0";"2.78908"
"103560.0";"2.585019"
"103570.0";"2.55516"
"103580.0";"2.464775"
