# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL11"
"44400.0";"1.627827"
"44410.0";"1.908102"
"44420.0";"1.827804"
"44430.0";"1.795368"
"44440.0";"1.457537"
"44450.0";"1.479012"
"44460.0";"1.294823"
"44470.0";"0.9867323"
"44480.0";"0.6590825"
"44490.0";"0.5319455"
"44500.0";"0.563834"
"44510.0";"0.4947048"
"44520.0";"0.4097281"
"44530.0";"0.6011264"
"44540.0";"0.6261063"
"44550.0";"0.6054898"
"44560.0";"0.5794095"
"44570.0";"0.4896062"
"44580.0";"0.6009688"
"44590.0";"0.565157"
"44600.0";"0.6438026"
"44610.0";"0.7225515"
"44620.0";"0.5609539"
"44630.0";"0.8516841"
"44640.0";"0.9895841"
"44650.0";"1.030975"
"44660.0";"0.9541175"
"44670.0";"1.120574"
"44680.0";"1.230717"
"44690.0";"1.360064"
"44700.0";"1.288877"
"44710.0";"1.257376"
"44720.0";"1.433337"
"44730.0";"1.119755"
"44740.0";"1.273456"
"44750.0";"1.113515"
"44760.0";"1.289295"
"44770.0";"1.299323"
"44780.0";"1.320618"
"44790.0";"1.542614"
"44800.0";"1.77139"
"44810.0";"1.830026"
"44820.0";"1.66775"
"44830.0";"1.616506"
"44840.0";"1.652125"
"44850.0";"1.844316"
"44860.0";"1.67548"
"44870.0";"1.819459"
"44880.0";"1.645213"
"44890.0";"1.805113"
"44900.0";"1.961068"
"44910.0";"1.859468"
"44920.0";"1.822174"
"44930.0";"1.655199"
"44940.0";"1.667372"
"44950.0";"1.703908"
"44960.0";"1.661679"
"44970.0";"1.891966"
"44980.0";"1.518969"
"44990.0";"1.650177"
"45000.0";"1.541164"
"45010.0";"1.410016"
"45020.0";"1.406016"
"45030.0";"1.611343"
"45040.0";"1.654475"
"45050.0";"1.585028"
"45060.0";"1.74534"
"45070.0";"1.952409"
"45080.0";"1.829305"
"45090.0";"1.663331"
"45100.0";"1.623691"
"45110.0";"1.581034"
"45120.0";"1.698889"
"45130.0";"1.652931"
"45140.0";"1.596653"
"45150.0";"1.617746"
"45160.0";"1.88043"
"45170.0";"1.982216"
"45180.0";"1.968731"
"45190.0";"1.928383"
"45200.0";"2.070128"
"45210.0";"2.004817"
"45220.0";"1.815492"
"45230.0";"1.816243"
"45240.0";"1.634725"
"45250.0";"1.709108"
"45260.0";"1.778932"
"45270.0";"1.829558"
"45280.0";"1.897973"
"45290.0";"1.942724"
"45300.0";"2.00953"
"45310.0";"2.055021"
"45320.0";"1.956698"
"45330.0";"2.058886"
"45340.0";"2.235562"
"45350.0";"2.374187"
"45360.0";"2.433472"
"45370.0";"2.448585"
"45380.0";"2.393028"
"45390.0";"2.403638"
"45400.0";"2.315864"
"45410.0";"2.431571"
"45420.0";"2.649664"
"45430.0";"2.673685"
"45440.0";"2.809892"
"45450.0";"2.750114"
"45460.0";"2.802197"
"45470.0";"2.79882"
"45480.0";"3.057565"
"45490.0";"2.913594"
"45500.0";"2.717892"
"45510.0";"2.627503"
"45520.0";"2.630018"
"45530.0";"2.613053"
"45540.0";"2.498064"
"45550.0";"2.541831"
"45560.0";"2.810758"
"45570.0";"2.82975"
"45580.0";"2.858387"
"45590.0";"2.541763"
"45600.0";"2.510591"
"45610.0";"2.580913"
"45620.0";"2.591946"
"45630.0";"2.823312"
"45640.0";"2.662215"
"45650.0";"2.737457"
"45660.0";"2.681598"
"45670.0";"2.91182"
"45680.0";"2.84872"
"45690.0";"2.921358"
"45700.0";"2.855332"
"45710.0";"2.778663"
"45720.0";"2.707351"
"45730.0";"3.014859"
"45740.0";"3.045693"
"45750.0";"2.988542"
"45760.0";"2.772721"
"45770.0";"2.664909"
"45780.0";"2.865863"
"45790.0";"3.080077"
"45800.0";"3.128549"
"45810.0";"3.172242"
"45820.0";"3.560935"
"45830.0";"3.574932"
"45840.0";"3.662377"
"45850.0";"3.509484"
"45860.0";"3.438512"
"45870.0";"3.620161"
"45880.0";"3.586634"
"45890.0";"3.670456"
"45900.0";"3.801086"
"45910.0";"3.762376"
"45920.0";"3.631813"
"45930.0";"3.78629"
"45940.0";"3.566668"
"45950.0";"3.715637"
"45960.0";"3.870869"
"45970.0";"3.995989"
"45980.0";"4.242357"
"45990.0";"4.079584"
"46000.0";"4.315867"
"46010.0";"4.273262"
"46020.0";"4.053993"
"46030.0";"4.185835"
"46040.0";"4.248007"
"46050.0";"4.042021"
"46060.0";"4.3424"
"46070.0";"4.468125"
"46080.0";"4.148679"
"46090.0";"4.051957"
"46100.0";"3.983516"
"46110.0";"3.888042"
"46120.0";"4.145"
"46130.0";"3.965691"
"46140.0";"3.980194"
"46150.0";"4.006013"
"46160.0";"4.019738"
"46170.0";"3.834221"
"46180.0";"3.732389"
"46190.0";"3.883861"
"46200.0";"3.695659"
"46210.0";"3.787946"
"46220.0";"3.839573"
"46230.0";"3.883457"
"46240.0";"3.689712"
"46250.0";"3.552597"
"46260.0";"3.636793"
"46270.0";"3.828864"
"46280.0";"3.595526"
"46290.0";"3.560802"
"46300.0";"3.351726"
"46310.0";"2.934116"
"46320.0";"3.207799"
"46330.0";"3.407024"
"46340.0";"3.030042"
"46350.0";"2.888083"
"46360.0";"2.819998"
"46370.0";"2.848339"
"46380.0";"2.656368"
"46390.0";"2.763631"
"46400.0";"2.749081"
"46410.0";"2.721818"
"46420.0";"2.483034"
"46430.0";"2.451218"
"46440.0";"2.471428"
"46450.0";"2.512569"
"46460.0";"2.839864"
"46470.0";"2.943655"
"46480.0";"2.583015"
"46490.0";"2.733077"
"46500.0";"3.089417"
"46510.0";"3.04321"
"46520.0";"2.982008"
"46530.0";"3.129689"
"46540.0";"2.980027"
"46550.0";"2.750369"
"46560.0";"2.868993"
"46570.0";"2.842944"
"46580.0";"2.96852"
"46590.0";"3.019012"
"46600.0";"2.856411"
"46610.0";"2.982253"
"46620.0";"3.061368"
"46630.0";"2.915076"
"46640.0";"2.646024"
"46650.0";"2.742905"
"46660.0";"2.621155"
"46670.0";"2.592608"
"46680.0";"2.458865"
"46690.0";"2.315922"
"46700.0";"2.435946"
"46710.0";"2.506474"
"46720.0";"2.559559"
"46730.0";"2.503067"
"46740.0";"2.624048"
"46750.0";"2.730903"
"46760.0";"2.323869"
"46770.0";"2.332825"
"46780.0";"2.524889"
"46790.0";"2.366411"
"46800.0";"2.36378"
"46810.0";"2.736586"
"46820.0";"2.409629"
"46830.0";"2.448814"
"46840.0";"2.230643"
"46850.0";"2.122753"
"46860.0";"2.150286"
"46870.0";"2.239618"
"46880.0";"2.220096"
"46890.0";"2.308895"
"46900.0";"2.524384"
"46910.0";"2.338636"
"46920.0";"2.25967"
"46930.0";"2.3787"
"46940.0";"2.530252"
"46950.0";"2.727588"
"46960.0";"2.527994"
"46970.0";"2.491176"
"46980.0";"2.411097"
"46990.0";"2.267796"
"47000.0";"2.224714"
"47010.0";"2.127113"
"47020.0";"1.938729"
"47030.0";"2.105816"
"47040.0";"1.8416"
"47050.0";"1.710757"
"47060.0";"1.829388"
"47070.0";"1.636751"
"47080.0";"1.642045"
"47090.0";"1.560494"
"47100.0";"1.418953"
"47110.0";"1.581063"
"47120.0";"1.782075"
"47130.0";"1.970446"
"47140.0";"2.027691"
"47150.0";"2.130837"
"47160.0";"1.917564"
"47170.0";"2.003271"
"47180.0";"2.037725"
"47190.0";"2.236618"
"47200.0";"2.422419"
"47210.0";"2.498081"
"47220.0";"2.631875"
"47230.0";"2.632454"
"47240.0";"2.57756"
"47250.0";"2.596376"
"47260.0";"2.573966"
"47270.0";"2.715794"
"47280.0";"2.948723"
"47290.0";"3.063928"
"47300.0";"2.966038"
"47310.0";"3.129125"
"47320.0";"3.016922"
"47330.0";"2.758053"
"47340.0";"2.787797"
"47350.0";"2.946378"
"47360.0";"2.953241"
"47370.0";"2.82978"
"47380.0";"2.830203"
"47390.0";"3.04838"
"47400.0";"3.222367"
"47410.0";"2.971759"
"47420.0";"3.090726"
"47430.0";"3.172852"
"47440.0";"3.131341"
"47450.0";"2.708296"
"47460.0";"2.709898"
"47470.0";"2.567947"
"47480.0";"2.447141"
"47490.0";"2.360559"
"47500.0";"2.392661"
"47510.0";"2.444051"
"47520.0";"2.518761"
"47530.0";"2.638337"
"47540.0";"2.624474"
"47550.0";"2.845987"
"47560.0";"2.888455"
"47570.0";"2.909737"
"47580.0";"2.758668"
"47590.0";"3.031749"
"47600.0";"2.943485"
"47610.0";"2.959863"
"47620.0";"3.04266"
"47630.0";"2.98432"
"47640.0";"2.878749"
"47650.0";"2.76782"
"47660.0";"2.81499"
"47670.0";"2.698948"
"47680.0";"2.937828"
"47690.0";"3.281758"
"47700.0";"2.983011"
"47710.0";"2.863231"
"47720.0";"2.921255"
"47730.0";"2.714404"
"47740.0";"2.88224"
"47750.0";"3.169505"
"47760.0";"2.968196"
"47770.0";"2.88312"
"47780.0";"3.266027"
"47790.0";"3.281683"
"47800.0";"3.388223"
"47810.0";"3.248906"
"47820.0";"3.081363"
"47830.0";"2.883822"
"47840.0";"3.371741"
"47850.0";"3.308729"
"47860.0";"3.285607"
"47870.0";"3.095927"
"47880.0";"3.133041"
"47890.0";"3.048802"
"47900.0";"3.117112"
"47910.0";"3.17212"
"47920.0";"3.473324"
"47930.0";"3.639796"
"47940.0";"3.447513"
"47950.0";"3.382055"
"47960.0";"3.206942"
"47970.0";"3.316074"
"47980.0";"3.233779"
"47990.0";"3.532182"
"48000.0";"3.402168"
"48010.0";"3.294621"
"48020.0";"3.585099"
"48030.0";"3.691903"
"48040.0";"3.96507"
"48050.0";"4.032578"
"48060.0";"4.094715"
"48070.0";"4.288257"
"48080.0";"4.336662"
"48090.0";"4.186424"
"48100.0";"4.18327"
"48110.0";"4.301597"
"48120.0";"4.177396"
"48130.0";"4.245498"
"48140.0";"4.305558"
"48150.0";"4.491256"
"48160.0";"4.463838"
"48170.0";"4.408313"
"48180.0";"4.400007"
"48190.0";"4.35953"
"48200.0";"4.403227"
"48210.0";"4.535138"
"48220.0";"4.583102"
"48230.0";"4.93595"
"48240.0";"4.708151"
"48250.0";"4.751781"
"48260.0";"4.708883"
"48270.0";"4.754202"
"48280.0";"4.395253"
"48290.0";"4.296258"
"48300.0";"4.28291"
"48310.0";"4.646878"
"48320.0";"4.489355"
"48330.0";"4.287806"
"48340.0";"4.318402"
"48350.0";"4.164254"
"48360.0";"4.123391"
"48370.0";"3.929907"
"48380.0";"3.662184"
"48390.0";"3.572726"
"48400.0";"3.670898"
"48410.0";"3.814243"
"48420.0";"3.752207"
"48430.0";"3.907502"
"48440.0";"3.887113"
"48450.0";"3.895016"
"48460.0";"4.095912"
"48470.0";"3.874462"
"48480.0";"3.887827"
"48490.0";"4.193698"
"48500.0";"4.182716"
"48510.0";"4.448333"
"48520.0";"4.527819"
"48530.0";"4.163908"
"48540.0";"4.071374"
"48550.0";"4.068178"
"48560.0";"4.039009"
"48570.0";"3.765685"
"48580.0";"3.803528"
"48590.0";"3.706512"
"48600.0";"3.425407"
"48610.0";"3.771517"
"48620.0";"3.910582"
"48630.0";"3.623481"
"48640.0";"3.680248"
"48650.0";"3.646889"
"48660.0";"3.936563"
"48670.0";"4.020732"
"48680.0";"4.037078"
"48690.0";"4.018387"
"48700.0";"3.944553"
"48710.0";"3.975752"
"48720.0";"4.1534"
"48730.0";"4.073442"
"48740.0";"4.296813"
"48750.0";"4.345299"
"48760.0";"4.165041"
"48770.0";"4.05833"
"48780.0";"4.190447"
"48790.0";"4.138816"
"48800.0";"4.338758"
"48810.0";"3.948522"
"48820.0";"3.763466"
"48830.0";"3.657816"
"48840.0";"3.872499"
"48850.0";"3.798772"
"48860.0";"3.656499"
"48870.0";"3.525024"
"48880.0";"3.675454"
"48890.0";"3.747057"
"48900.0";"3.713237"
"48910.0";"3.78397"
"48920.0";"3.61967"
"48930.0";"3.718525"
"48940.0";"3.891265"
"48950.0";"3.946124"
"48960.0";"4.062041"
"48970.0";"3.914448"
"48980.0";"3.880778"
"48990.0";"3.627672"
"49000.0";"3.771556"
"49010.0";"3.710241"
"49020.0";"3.859149"
"49030.0";"3.598767"
"49040.0";"3.687908"
"49050.0";"3.884275"
"49060.0";"3.705613"
"49070.0";"3.49149"
"49080.0";"3.603159"
"49090.0";"3.540459"
"49100.0";"3.699617"
"49110.0";"3.829881"
"49120.0";"3.732497"
"49130.0";"3.685335"
"49140.0";"3.693305"
"49150.0";"3.726478"
"49160.0";"3.707712"
"49170.0";"3.816878"
"49180.0";"3.989701"
"49190.0";"3.863767"
"49200.0";"3.882089"
"49210.0";"4.079034"
"49220.0";"4.254505"
"49230.0";"3.949952"
"49240.0";"4.11719"
"49250.0";"4.076408"
"49260.0";"4.028669"
"49270.0";"4.289873"
"49280.0";"4.247172"
"49290.0";"4.295715"
"49300.0";"4.435404"
"49310.0";"4.52122"
"49320.0";"4.573339"
"49330.0";"4.488725"
"49340.0";"4.583695"
"49350.0";"4.537071"
"49360.0";"4.666438"
"49370.0";"4.766979"
"49380.0";"4.932113"
"49390.0";"4.756966"
"49400.0";"4.655063"
"49410.0";"4.60356"
"49420.0";"4.848594"
"49430.0";"4.763474"
"49440.0";"4.728767"
"49450.0";"4.643799"
"49460.0";"4.355517"
"49470.0";"4.370675"
"49480.0";"4.524709"
"49490.0";"4.453576"
"49500.0";"4.407755"
"49510.0";"4.449444"
"49520.0";"4.527313"
"49530.0";"4.637997"
"49540.0";"4.734469"
"49550.0";"4.648287"
"49560.0";"4.554109"
"49570.0";"4.603869"
"49580.0";"4.467103"
"49590.0";"4.804511"
"49600.0";"4.731189"
"49610.0";"4.503298"
"49620.0";"4.406543"
"49630.0";"4.40317"
"49640.0";"4.434909"
"49650.0";"4.171865"
"49660.0";"4.11828"
"49670.0";"4.212262"
"49680.0";"4.409707"
"49690.0";"4.440521"
"49700.0";"4.431757"
"49710.0";"4.716562"
"49720.0";"4.804164"
"49730.0";"4.888756"
"49740.0";"4.909862"
"49750.0";"4.890376"
"49760.0";"4.699148"
"49770.0";"4.768122"
"49780.0";"4.566981"
"49790.0";"4.59102"
"49800.0";"4.551565"
"49810.0";"4.447496"
"49820.0";"4.310566"
"49830.0";"4.047604"
"49840.0";"3.857876"
"49850.0";"3.74715"
"49860.0";"3.613191"
"49870.0";"3.751473"
"49880.0";"3.418528"
"49890.0";"3.315587"
"49900.0";"3.211037"
"49910.0";"3.444265"
"49920.0";"3.747792"
"49930.0";"3.708701"
"49940.0";"3.565898"
"49950.0";"3.761213"
"49960.0";"3.811855"
"49970.0";"3.633864"
"49980.0";"3.922488"
"49990.0";"3.697989"
"50000.0";"3.605478"
"50010.0";"3.722093"
"50020.0";"3.560173"
"50030.0";"3.862541"
"50040.0";"3.855262"
"50050.0";"3.738845"
"50060.0";"3.902776"
"50070.0";"4.015033"
"50080.0";"3.998533"
"50090.0";"3.710952"
"50100.0";"3.68715"
"50110.0";"3.599025"
"50120.0";"3.608325"
"50130.0";"3.496172"
"50140.0";"3.161678"
"50150.0";"3.237604"
"50160.0";"3.251077"
"50170.0";"3.047883"
"50180.0";"3.267385"
"50190.0";"3.075453"
"50200.0";"2.989991"
"50210.0";"2.97905"
"50220.0";"2.899264"
"50230.0";"2.957818"
"50240.0";"3.196427"
"50250.0";"2.871041"
"50260.0";"2.844827"
"50270.0";"2.624573"
"50280.0";"2.620702"
"50290.0";"2.580402"
"50300.0";"2.771978"
"50310.0";"2.800608"
"50320.0";"2.649834"
"50330.0";"2.954811"
"50340.0";"2.986683"
"50350.0";"3.33605"
"50360.0";"3.284686"
"50370.0";"3.206828"
"50380.0";"3.129884"
"50390.0";"3.45807"
"50400.0";"3.311527"
"50410.0";"3.420827"
"50420.0";"3.419027"
"50430.0";"3.185535"
"50440.0";"2.954767"
"50450.0";"2.956669"
"50460.0";"2.597479"
"50470.0";"2.471496"
"50480.0";"2.305269"
"50490.0";"2.549143"
"50500.0";"2.7788"
"50510.0";"2.438812"
"50520.0";"2.753326"
"50530.0";"2.689468"
"50540.0";"3.061337"
"50550.0";"2.920738"
"50560.0";"2.815028"
"50570.0";"2.780404"
"50580.0";"2.7956"
"50590.0";"2.427308"
"50600.0";"2.309875"
"50610.0";"2.387387"
"50620.0";"2.300409"
"50630.0";"2.410993"
"50640.0";"2.409988"
"50650.0";"2.272389"
"50660.0";"2.231236"
"50670.0";"2.379929"
"50680.0";"2.107536"
"50690.0";"2.213952"
"50700.0";"2.225823"
"50710.0";"2.289142"
"50720.0";"2.062972"
"50730.0";"1.922942"
"50740.0";"1.898739"
"50750.0";"2.083264"
"50760.0";"2.402633"
"50770.0";"2.561352"
"50780.0";"2.364275"
"50790.0";"2.369596"
"50800.0";"2.278342"
"50810.0";"2.102909"
"50820.0";"1.950426"
"50830.0";"1.883948"
"50840.0";"1.906603"
"50850.0";"2.00715"
"50860.0";"2.337225"
"50870.0";"2.146409"
"50880.0";"2.216561"
"50890.0";"2.351417"
"50900.0";"2.504259"
"50910.0";"2.767714"
"50920.0";"2.730387"
"50930.0";"2.638328"
"50940.0";"2.684142"
"50950.0";"2.663492"
"50960.0";"2.789641"
"50970.0";"2.76301"
"50980.0";"2.757732"
"50990.0";"2.63271"
"51000.0";"2.885412"
"51010.0";"3.105944"
"51020.0";"2.986554"
"51030.0";"2.69171"
"51040.0";"2.784909"
"51050.0";"3.041712"
"51060.0";"2.84887"
"51070.0";"2.918946"
"51080.0";"2.956661"
"51090.0";"3.116891"
"51100.0";"3.102274"
"51110.0";"2.809678"
"51120.0";"3.076347"
"51130.0";"3.197145"
"51140.0";"3.226605"
"51150.0";"2.954698"
"51160.0";"3.053047"
"51170.0";"3.207034"
"51180.0";"3.287892"
"51190.0";"3.296888"
"51200.0";"3.654987"
"51210.0";"3.461212"
"51220.0";"3.74968"
"51230.0";"3.743544"
"51240.0";"3.769315"
"51250.0";"3.542915"
"51260.0";"3.381372"
"51270.0";"3.523913"
"51280.0";"3.235084"
"51290.0";"3.466934"
"51300.0";"3.376547"
"51310.0";"3.298859"
"51320.0";"3.642718"
"51330.0";"3.729607"
"51340.0";"3.802368"
"51350.0";"3.75468"
"51360.0";"3.869591"
"51370.0";"4.059474"
"51380.0";"3.751661"
"51390.0";"3.847909"
"51400.0";"4.037754"
"51410.0";"3.948689"
"51420.0";"3.889544"
"51430.0";"3.889551"
"51440.0";"3.999393"
"51450.0";"3.915718"
"51460.0";"4.042283"
"51470.0";"3.996852"
"51480.0";"3.82598"
"51490.0";"3.795206"
"51500.0";"4.082043"
"51510.0";"4.35007"
"51520.0";"4.658163"
"51530.0";"4.751287"
"51540.0";"4.680759"
"51550.0";"4.720181"
"51560.0";"4.489662"
"51570.0";"4.576708"
"51580.0";"4.516648"
"51590.0";"4.64449"
"51600.0";"4.541829"
"51610.0";"4.299201"
"51620.0";"4.351256"
"51630.0";"4.268034"
"51640.0";"4.144382"
"51650.0";"3.83995"
"51660.0";"3.861741"
"51670.0";"3.66891"
"51680.0";"3.853798"
"51690.0";"3.726193"
"51700.0";"3.723665"
"51710.0";"3.726287"
"51720.0";"3.478852"
"51730.0";"3.528813"
"51740.0";"4.02438"
"51750.0";"4.292572"
"51760.0";"4.558858"
"51770.0";"4.59839"
"51780.0";"4.800699"
"51790.0";"5.062667"
"51800.0";"5.017931"
"51810.0";"4.988639"
"51820.0";"5.216495"
"51830.0";"5.233614"
"51840.0";"5.044811"
"51850.0";"5.051055"
"51860.0";"4.85392"
"51870.0";"4.712091"
"51880.0";"4.804323"
"51890.0";"4.815394"
"51900.0";"4.731743"
"51910.0";"4.704173"
"51920.0";"5.00381"
"51930.0";"5.025918"
"51940.0";"4.976719"
"51950.0";"4.936938"
"51960.0";"4.971875"
"51970.0";"5.034022"
"51980.0";"4.905446"
"51990.0";"4.9284"
"52000.0";"5.054654"
"52010.0";"4.954098"
"52020.0";"5.232068"
"52030.0";"5.236734"
"52040.0";"5.207778"
"52050.0";"5.228135"
"52060.0";"5.345431"
"52070.0";"5.760108"
"52080.0";"5.810294"
"52090.0";"6.019415"
"52100.0";"5.944292"
"52110.0";"5.822499"
"52120.0";"5.88984"
"52130.0";"5.960812"
"52140.0";"5.957345"
"52150.0";"5.531105"
"52160.0";"5.422827"
"52170.0";"5.370977"
"52180.0";"5.455598"
"52190.0";"5.508503"
"52200.0";"5.562148"
"52210.0";"5.332561"
"52220.0";"5.302213"
"52230.0";"5.18942"
"52240.0";"5.006257"
"52250.0";"5.34866"
"52260.0";"5.473266"
"52270.0";"5.572539"
"52280.0";"5.399823"
"52290.0";"5.257309"
"52300.0";"5.109862"
"52310.0";"5.316415"
"52320.0";"5.332941"
"52330.0";"5.39175"
"52340.0";"5.399426"
"52350.0";"5.819541"
"52360.0";"5.87472"
"52370.0";"6.066225"
"52380.0";"5.932132"
"52390.0";"6.175217"
"52400.0";"6.055131"
"52410.0";"5.696229"
"52420.0";"5.713508"
"52430.0";"5.687131"
"52440.0";"5.705072"
"52450.0";"5.719904"
"52460.0";"5.770186"
"52470.0";"5.727011"
"52480.0";"5.700716"
"52490.0";"5.697201"
"52500.0";"5.650888"
"52510.0";"5.935803"
"52520.0";"5.844496"
"52530.0";"5.743215"
"52540.0";"5.883096"
"52550.0";"6.042076"
"52560.0";"5.774951"
"52570.0";"5.895667"
"52580.0";"6.093912"
"52590.0";"5.943876"
"52600.0";"5.984367"
"52610.0";"5.665495"
"52620.0";"5.726258"
"52630.0";"5.688405"
"52640.0";"5.369908"
"52650.0";"5.177189"
"52660.0";"5.033807"
"52670.0";"4.986886"
"52680.0";"5.135782"
"52690.0";"5.21768"
"52700.0";"5.289402"
"52710.0";"5.596014"
"52720.0";"5.64525"
"52730.0";"5.619788"
"52740.0";"5.992691"
"52750.0";"6.11375"
"52760.0";"6.146652"
"52770.0";"6.203778"
"52780.0";"6.126743"
"52790.0";"6.029711"
"52800.0";"6.348478"
"52810.0";"6.451735"
"52820.0";"6.351446"
"52830.0";"6.389448"
"52840.0";"6.280968"
"52850.0";"6.335092"
"52860.0";"6.246267"
"52870.0";"6.29972"
"52880.0";"6.319583"
"52890.0";"6.286991"
"52900.0";"6.267758"
"52910.0";"6.205156"
"52920.0";"6.317527"
"52930.0";"6.287649"
"52940.0";"6.131255"
"52950.0";"6.259511"
"52960.0";"6.04393"
"52970.0";"6.118595"
"52980.0";"5.93286"
"52990.0";"5.727432"
"53000.0";"5.615603"
"53010.0";"5.485528"
"53020.0";"5.268283"
"53030.0";"5.410644"
"53040.0";"5.443542"
"53050.0";"5.309451"
"53060.0";"5.356182"
"53070.0";"5.446935"
"53080.0";"5.632238"
"53090.0";"5.362582"
"53100.0";"5.570095"
"53110.0";"5.503798"
"53120.0";"5.577165"
"53130.0";"5.707716"
"53140.0";"5.625321"
"53150.0";"5.447093"
"53160.0";"5.21432"
"53170.0";"5.685571"
"53180.0";"5.903609"
"53190.0";"6.237757"
"53200.0";"6.018088"
"53210.0";"6.05337"
"53220.0";"5.719701"
"53230.0";"5.796749"
"53240.0";"5.847867"
"53250.0";"5.894496"
"53260.0";"5.698211"
"53270.0";"5.876789"
"53280.0";"6.065139"
"53290.0";"5.929965"
"53300.0";"5.932412"
"53310.0";"5.657642"
"53320.0";"5.721112"
"53330.0";"5.651323"
"53340.0";"5.456079"
"53350.0";"5.458996"
"53360.0";"5.617282"
"53370.0";"5.473135"
"53380.0";"5.198793"
"53390.0";"5.335132"
"53400.0";"5.416062"
"53410.0";"5.372168"
"53420.0";"5.309342"
"53430.0";"5.232144"
"53440.0";"5.13424"
"53450.0";"5.025118"
"53460.0";"5.181116"
"53470.0";"4.984425"
"53480.0";"5.104177"
"53490.0";"5.222146"
"53500.0";"5.181209"
"53510.0";"5.401632"
"53520.0";"5.319291"
"53530.0";"5.307931"
"53540.0";"5.520741"
"53550.0";"5.392655"
"53560.0";"5.280707"
"53570.0";"5.480867"
"53580.0";"5.16397"
"53590.0";"5.350483"
"53600.0";"5.333628"
"53610.0";"5.182315"
"53620.0";"5.054374"
"53630.0";"5.121522"
"53640.0";"5.089662"
"53650.0";"4.840721"
"53660.0";"5.257156"
"53670.0";"5.222529"
"53680.0";"5.278036"
"53690.0";"5.766838"
"53700.0";"5.608385"
"53710.0";"5.670311"
"53720.0";"6.134133"
"53730.0";"6.152006"
"53740.0";"6.097249"
"53750.0";"6.068769"
"53760.0";"5.666698"
"53770.0";"5.38934"
"53780.0";"5.532422"
"53790.0";"5.632752"
"53800.0";"5.549961"
"53810.0";"5.444715"
"53820.0";"5.303229"
"53830.0";"5.402247"
"53840.0";"5.239338"
"53850.0";"5.362175"
"53860.0";"5.665505"
"53870.0";"5.708302"
"53880.0";"5.437084"
"53890.0";"5.728503"
"53900.0";"5.545142"
"53910.0";"5.37908"
"53920.0";"5.459816"
"53930.0";"5.627132"
"53940.0";"5.985737"
"53950.0";"5.552998"
"53960.0";"5.33275"
"53970.0";"5.251061"
"53980.0";"5.391571"
"53990.0";"5.426347"
"54000.0";"5.495479"
"54010.0";"5.701178"
"54020.0";"5.380423"
"54030.0";"5.374893"
"54040.0";"5.029132"
"54050.0";"5.343028"
"54060.0";"5.337273"
"54070.0";"5.35916"
"54080.0";"5.181251"
"54090.0";"5.054166"
"54100.0";"5.29849"
"54110.0";"5.244068"
"54120.0";"4.948174"
"54130.0";"4.69423"
"54140.0";"4.902579"
"54150.0";"4.733331"
"54160.0";"4.74559"
"54170.0";"4.754462"
"54180.0";"4.866539"
"54190.0";"5.113673"
"54200.0";"5.490396"
"54210.0";"5.513288"
"54220.0";"5.78468"
"54230.0";"5.725621"
"54240.0";"5.757908"
"54250.0";"6.088872"
"54260.0";"6.03579"
"54270.0";"6.030953"
"54280.0";"5.794119"
"54290.0";"5.886002"
"54300.0";"6.100666"
"54310.0";"5.956845"
"54320.0";"5.79838"
"54330.0";"6.091527"
"54340.0";"6.240367"
"54350.0";"6.235917"
"54360.0";"6.198045"
"54370.0";"6.311287"
"54380.0";"6.518237"
"54390.0";"6.320504"
"54400.0";"6.28968"
"54410.0";"6.281674"
"54420.0";"6.217246"
"54430.0";"6.276443"
"54440.0";"6.391718"
"54450.0";"6.438251"
"54460.0";"6.424537"
"54470.0";"6.361784"
"54480.0";"6.248079"
"54490.0";"6.399754"
"54500.0";"6.683293"
"54510.0";"6.610542"
"54520.0";"6.871695"
"54530.0";"6.857724"
"54540.0";"6.732833"
"54550.0";"6.809927"
"54560.0";"6.971488"
"54570.0";"6.824241"
"54580.0";"6.828376"
"54590.0";"6.835897"
"54600.0";"6.505723"
"54610.0";"6.382514"
"54620.0";"6.349689"
"54630.0";"6.250046"
"54640.0";"6.131963"
"54650.0";"6.129881"
"54660.0";"6.030741"
"54670.0";"6.121315"
"54680.0";"6.127498"
"54690.0";"6.001238"
"54700.0";"5.985096"
"54710.0";"5.944633"
"54720.0";"6.135231"
"54730.0";"6.342137"
"54740.0";"6.516432"
"54750.0";"6.407681"
"54760.0";"6.265531"
"54770.0";"6.035623"
"54780.0";"5.926105"
"54790.0";"5.663684"
"54800.0";"5.543057"
"54810.0";"5.533589"
"54820.0";"5.811638"
"54830.0";"5.787848"
"54840.0";"5.674869"
"54850.0";"5.821137"
"54860.0";"5.769702"
"54870.0";"5.788085"
"54880.0";"5.828736"
"54890.0";"5.548586"
"54900.0";"5.369539"
"54910.0";"5.540401"
"54920.0";"5.793868"
"54930.0";"5.962593"
"54940.0";"5.975359"
"54950.0";"5.901224"
"54960.0";"6.142915"
"54970.0";"6.001166"
"54980.0";"6.197761"
"54990.0";"6.186712"
"55000.0";"6.110129"
"55010.0";"6.253244"
"55020.0";"6.102886"
"55030.0";"5.953714"
